waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:26:21,573535	1,192100E+0	1,098510E-1	1,215227E-1	1,167451E+0
19/11/2021  12:26:21,574155	1,191668E+0	1,260985E-1	1,531159E-1	1,175576E+0
19/11/2021  12:26:21,574775	1,185901E+0	1,225942E-1	1,104651E-1	1,182338E+0
19/11/2021  12:26:21,575395	1,187576E+0	1,276914E-1	1,411105E-1	1,187473E+0
19/11/2021  12:26:21,576015	1,185600E+0	1,159040E-1	1,407946E-1	1,190882E+0
19/11/2021  12:26:21,576635	1,179648E+0	1,541336E-1	1,490088E-1	1,192638E+0
19/11/2021  12:26:21,577255	1,179031E+0	1,296029E-1	9,940750E-2	1,192899E+0
19/11/2021  12:26:21,577875	1,174674E+0	1,127182E-1	1,189953E-1	1,191873E+0
19/11/2021  12:26:21,578495	1,171837E+0	1,257800E-1	1,221546E-1	1,189819E+0
19/11/2021  12:26:21,579115	1,166499E+0	1,337445E-1	1,227865E-1	1,186993E+0
19/11/2021  12:26:21,579735	1,164085E+0	1,130368E-1	1,164678E-1	1,183613E+0
19/11/2021  12:26:21,580355	1,161972E+0	2,490704E-1	2,472637E-1	1,179877E+0
19/11/2021  12:26:21,580975	1,159963E+0	9,710776E-2	9,561632E-2	1,175990E+0
19/11/2021  12:26:21,581595	1,160771E+0	1,127182E-1	1,240502E-1	1,172163E+0
19/11/2021  12:26:21,582215	1,160065E+0	8,500172E-2	1,031987E-1	1,168606E+0
19/11/2021  12:26:21,582835	1,161871E+0	-3,127998E-2	-3,586329E-3	1,165512E+0
19/11/2021  12:26:21,583455	1,166204E+0	2,153009E-1	2,049288E-1	1,163054E+0
19/11/2021  12:26:21,584075	1,170350E+0	1,028422E-1	1,246821E-1	1,161405E+0
19/11/2021  12:26:21,584695	1,172737E+0	1,146297E-1	1,322644E-1	1,160713E+0
19/11/2021  12:26:21,585315	1,177553E+0	7,289568E-2	8,613836E-2	1,161042E+0
19/11/2021  12:26:21,585935	1,177186E+0	1,022050E-1	1,183634E-1	1,162346E+0
19/11/2021  12:26:21,586555	1,177419E+0	1,423461E-1	1,426902E-1	1,164447E+0
19/11/2021  12:26:21,587175	1,177219E+0	1,264171E-1	1,347919E-1	1,167048E+0
19/11/2021  12:26:21,587795	1,183901E+0	1,165411E-1	1,294210E-1	1,169844E+0
19/11/2021  12:26:21,588415	1,185075E+0	1,369303E-1	1,325804E-1	1,172650E+0
19/11/2021  12:26:21,589035	1,181544E+0	2,159381E-1	2,311511E-1	1,175368E+0
19/11/2021  12:26:21,589655	1,180703E+0	2,382387E-1	2,485274E-1	1,177848E+0
19/11/2021  12:26:21,590275	1,177493E+0	1,523270E-2	1,600145E-2	1,179888E+0
19/11/2021  12:26:21,590895	1,174442E+0	1,235499E-1	1,287892E-1	1,181296E+0
19/11/2021  12:26:21,591515	1,172045E+0	1,427696E-2	1,378993E-2	1,181931E+0
19/11/2021  12:26:21,592135	1,171008E+0	2,638300E-2	3,021839E-2	1,181743E+0
19/11/2021  12:26:21,592755	1,168052E+0	2,076550E-1	2,027173E-1	1,180788E+0
19/11/2021  12:26:21,593375	1,161191E+0	1,292843E-1	1,471132E-1	1,179167E+0
19/11/2021  12:26:21,593995	1,157954E+0	9,933782E-2	1,129926E-1	1,176943E+0
19/11/2021  12:26:21,594615	1,153806E+0	6,631038E-3	3,337771E-2	1,174160E+0
19/11/2021  12:26:21,595235	1,150227E+0	1,190898E-1	1,221546E-1	1,170889E+0
19/11/2021  12:26:21,595855	1,148173E+0	1,280100E-1	1,338441E-1	1,167242E+0
19/11/2021  12:26:21,596475	1,145255E+0	9,201048E-2	1,167838E-1	1,163371E+0
19/11/2021  12:26:21,597095	1,145366E+0	1,410718E-1	1,496407E-1	1,159451E+0
19/11/2021  12:26:21,597715	1,142120E+0	9,838208E-2	1,174156E-1	1,155663E+0
19/11/2021  12:26:21,598335	1,145980E+0	1,174969E-1	1,202590E-1	1,152179E+0
19/11/2021  12:26:21,598955	1,151976E+0	1,114439E-1	1,208909E-1	1,149205E+0
19/11/2021  12:26:21,599575	1,154023E+0	8,532030E-2	9,909157E-2	1,147008E+0
19/11/2021  12:26:21,600195	1,157844E+0	1,047537E-1	9,940750E-2	1,145820E+0
19/11/2021  12:26:21,600815	1,158792E+0	1,219570E-1	1,234183E-1	1,145732E+0
19/11/2021  12:26:21,601435	1,161805E+0	1,092138E-1	1,129926E-1	1,146681E+0
19/11/2021  12:26:21,602055	1,167158E+0	9,615202E-2	7,792413E-2	1,148512E+0
19/11/2021  12:26:21,602675	1,175416E+0	2,704153E-1	2,520027E-1	1,151087E+0
19/11/2021  12:26:21,603295	1,183308E+0	5,218798E-2	4,885838E-2	1,154366E+0
19/11/2021  12:26:21,603915	1,187513E+0	1,490363E-1	1,360556E-1	1,158360E+0
19/11/2021  12:26:21,604535	1,191659E+0	1,098510E-1	1,202590E-1	1,163027E+0
19/11/2021  12:26:21,605155	1,192520E+0	1,251428E-1	1,291051E-1	1,168201E+0
19/11/2021  12:26:21,605775	1,196454E+0	1,347002E-1	1,234183E-1	1,173615E+0
19/11/2021  12:26:21,606395	1,203395E+0	1,015679E-1	1,161519E-1	1,179011E+0
19/11/2021  12:26:21,607015	1,205797E+0	1,324701E-1	1,215227E-1	1,184234E+0
19/11/2021  12:26:21,607635	1,207666E+0	9,615202E-2	1,098333E-1	1,189208E+0
19/11/2021  12:26:21,608255	1,206507E+0	1,388417E-1	1,546956E-1	1,193833E+0
19/11/2021  12:26:21,608875	1,206873E+0	1,222756E-1	1,259458E-1	1,197964E+0
19/11/2021  12:26:21,609495	1,203499E+0	2,560792E-1	2,997084E-1	1,201437E+0
19/11/2021  12:26:21,610115	1,199986E+0	7,162136E-2	6,339125E-2	1,204087E+0
19/11/2021  12:26:21,610735	1,196371E+0	1,852338E-3	1,189434E-2	1,205760E+0
19/11/2021  12:26:21,611355	1,189760E+0	1,013542E-2	1,189434E-2	1,206339E+0
19/11/2021  12:26:21,611975	1,185001E+0	2,128572E-2	2,042450E-2	1,205752E+0
19/11/2021  12:26:21,612595	1,176257E+0	1,905566E-2	1,852891E-2	1,203971E+0
19/11/2021  12:26:21,613215	1,165316E+0	2,302742E-1	2,267281E-1	1,200981E+0
19/11/2021  12:26:21,613835	1,157561E+0	1,104881E-1	1,291051E-1	1,196759E+0
19/11/2021  12:26:21,614455	1,145816E+0	4,400978E-3	4,538313E-2	1,191305E+0
19/11/2021  12:26:21,615075	1,132461E+0	1,359745E-1	1,366875E-1	1,184649E+0
19/11/2021  12:26:21,615695	1,122417E+0	1,018865E-1	1,066739E-1	1,176827E+0
19/11/2021  12:26:21,616315	1,117616E+0	1,627352E-1	1,606983E-1	1,167951E+0
19/11/2021  12:26:21,616935	1,114424E+0	1,980976E-1	1,569071E-1	1,158323E+0
19/11/2021  12:26:21,617555	1,108082E+0	1,260985E-1	1,357397E-1	1,148413E+0
19/11/2021  12:26:21,618175	1,105364E+0	1,560451E-1	1,445858E-1	1,138714E+0
19/11/2021  12:26:21,618795	1,102521E+0	1,401161E-1	1,376353E-1	1,129642E+0
19/11/2021  12:26:21,619415	1,100462E+0	1,585937E-1	1,569071E-1	1,121512E+0
19/11/2021  12:26:21,620035	1,101871E+0	1,512664E-1	1,439539E-1	1,114545E+0
19/11/2021  12:26:21,620655	1,103343E+0	2,149824E-1	2,061925E-1	1,108893E+0
19/11/2021  12:26:21,621275	1,107465E+0	1,382046E-1	1,363715E-1	1,104666E+0
19/11/2021  12:26:21,621895	1,112606E+0	1,493549E-1	1,464814E-1	1,101941E+0
19/11/2021  12:26:21,622515	1,120698E+0	2,554420E-1	2,191457E-1	1,100775E+0
19/11/2021  12:26:21,623135	1,133206E+0	1,015679E-1	1,142563E-1	1,101238E+0
19/11/2021  12:26:21,623755	1,143950E+0	1,665582E-1	1,366875E-1	1,103439E+0
19/11/2021  12:26:21,624375	1,159039E+0	1,493549E-1	1,430061E-1	1,107486E+0
19/11/2021  12:26:21,624995	1,169184E+0	1,423461E-1	1,300529E-1	1,113433E+0
19/11/2021  12:26:21,625615	1,181192E+0	9,519628E-2	6,939396E-2	1,121206E+0
19/11/2021  12:26:21,626235	1,192788E+0	1,136739E-1	1,199431E-1	1,130587E+0
19/11/2021  12:26:21,626855	1,201491E+0	1,487177E-1	1,347919E-1	1,141246E+0
19/11/2021  12:26:21,627475	1,212154E+0	1,493549E-1	1,376353E-1	1,152783E+0
19/11/2021  12:26:21,628095	1,220305E+0	3,809625E-1	3,177165E-1	1,164773E+0
19/11/2021  12:26:21,628715	1,226844E+0	1,636910E-1	1,502726E-1	1,176810E+0
19/11/2021  12:26:21,629335	1,232060E+0	1,589123E-1	1,464814E-1	1,188511E+0
19/11/2021  12:26:21,629955	1,232644E+0	1,809992E-2	1,852891E-2	1,199509E+0
19/11/2021  12:26:21,630575	1,230033E+0	2,032998E-2	1,726518E-2	1,209423E+0
19/11/2021  12:26:21,631195	1,223160E+0	1,554079E-1	1,392149E-1	1,217833E+0
19/11/2021  12:26:21,631815	1,217110E+0	5,155082E-2	3,590517E-2	1,224308E+0
19/11/2021  12:26:21,632435	1,206945E+0	1,778134E-2	1,568552E-2	1,228481E+0
19/11/2021  12:26:21,633055	1,193471E+0	1,563636E-1	1,430061E-1	1,230092E+0
19/11/2021  12:26:21,633675	1,181234E+0	1,624167E-1	1,363715E-1	1,228976E+0
19/11/2021  12:26:21,634295	1,167533E+0	1,671954E-1	1,565912E-1	1,225098E+0
19/11/2021  12:26:21,634915	1,153496E+0	1,576380E-1	1,562753E-1	1,218581E+0
19/11/2021  12:26:21,635535	1,141479E+0	2,388759E-1	1,490088E-1	1,209695E+0
19/11/2021  12:26:21,636155	1,131150E+0	1,627352E-1	1,272095E-1	1,198849E+0
19/11/2021  12:26:21,636775	1,123675E+0	6,970988E-2	8,171531E-2	1,186593E+0
19/11/2021  12:26:21,637395	1,116719E+0	2,009648E-1	1,701763E-1	1,173580E+0
19/11/2021  12:26:21,638015	1,115855E+0	1,678325E-1	1,543797E-1	1,160506E+0
19/11/2021  12:26:21,638635	1,112916E+0	1,996905E-1	1,569071E-1	1,148071E+0
19/11/2021  12:26:21,639255	1,109700E+0	3,736352E-1	3,268785E-1	1,136874E+0
19/11/2021  12:26:21,639875	1,112821E+0	1,748413E-1	1,524841E-1	1,127336E+0
19/11/2021  12:26:21,640495	1,117160E+0	1,996905E-1	1,742834E-1	1,119736E+0
19/11/2021  12:26:21,641115	1,122104E+0	1,101695E-1	1,035146E-1	1,114274E+0
19/11/2021  12:26:21,641735	1,128506E+0	3,331755E-1	3,031836E-1	1,111056E+0
19/11/2021  12:26:21,642355	1,137834E+0	1,703812E-1	1,486929E-1	1,110088E+0
19/11/2021  12:26:21,642975	1,149231E+0	-3,765158E-2	1,979264E-2	1,111314E+0
19/11/2021  12:26:21,643595	1,158610E+0	1,503106E-1	1,268936E-1	1,114646E+0
19/11/2021  12:26:21,644215	1,167909E+0	-3,127998E-2	7,471291E-3	1,119926E+0
19/11/2021  12:26:21,644835	1,179255E+0	4,263058E-2	7,413294E-2	1,126904E+0
19/11/2021  12:26:21,645455	1,185823E+0	1,136739E-1	1,189953E-1	1,135256E+0
19/11/2021  12:26:21,646075	1,195035E+0	1,187712E-1	1,177316E-1	1,144603E+0
19/11/2021  12:26:21,646695	1,202885E+0	1,025236E-1	1,085695E-1	1,154540E+0
19/11/2021  12:26:21,647315	1,206459E+0	6,110822E-2	7,034176E-2	1,164677E+0
19/11/2021  12:26:21,647935	1,209770E+0	9,997498E-2	9,940750E-2	1,174619E+0
19/11/2021  12:26:21,648555	1,213382E+0	7,640006E-2	9,624818E-2	1,183977E+0
19/11/2021  12:26:21,649175	1,217262E+0	8,245308E-2	1,038306E-1	1,192443E+0
19/11/2021  12:26:21,649795	1,219241E+0	3,689614E-2	4,854245E-2	1,199837E+0
19/11/2021  12:26:21,650415	1,216976E+0	1,984162E-1	2,434725E-1	1,206072E+0
19/11/2021  12:26:21,651035	1,214214E+0	2,733874E-2	6,655058E-2	1,211071E+0
19/11/2021  12:26:21,651655	1,208032E+0	6,174538E-2	9,150920E-2	1,214725E+0
19/11/2021  12:26:21,652275	1,207120E+0	4,486064E-2	6,086380E-2	1,216933E+0
19/11/2021  12:26:21,652895	1,200141E+0	7,353284E-2	1,076217E-1	1,217669E+0
19/11/2021  12:26:21,653515	1,193951E+0	6,078964E-2	1,041465E-1	1,216984E+0
19/11/2021  12:26:21,654135	1,191778E+0	7,289568E-2	1,196272E-1	1,214978E+0
19/11/2021  12:26:21,654755	1,187021E+0	7,608148E-2	1,095173E-1	1,211838E+0
19/11/2021  12:26:21,655375	1,181073E+0	8,468314E-2	1,199431E-1	1,207826E+0
19/11/2021  12:26:21,655995	1,176543E+0	1,206827E-1	1,531159E-1	1,203191E+0
19/11/2021  12:26:21,656615	1,169891E+0	6,110822E-2	9,909157E-2	1,198134E+0
19/11/2021  12:26:21,657235	1,165265E+0	1,442576E-1	1,338441E-1	1,192810E+0
19/11/2021  12:26:21,657855	1,156393E+0	9,678918E-2	1,145722E-1	1,187314E+0
19/11/2021  12:26:21,658475	1,151025E+0	1,210013E-1	1,512204E-1	1,181679E+0
19/11/2021  12:26:21,659095	1,143855E+0	1,665582E-1	1,388990E-1	1,175897E+0
19/11/2021  12:26:21,659715	1,136395E+0	8,468314E-2	1,050943E-1	1,169952E+0
19/11/2021  12:26:21,660335	1,132741E+0	8,277166E-2	1,110970E-1	1,163841E+0
19/11/2021  12:26:21,660955	1,128330E+0	4,231200E-2	5,233363E-2	1,157613E+0
19/11/2021  12:26:21,661575	1,130449E+0	2,965388E-1	3,088704E-1	1,151420E+0
19/11/2021  12:26:21,662195	1,126587E+0	1,382046E-1	1,328963E-1	1,145505E+0
19/11/2021  12:26:21,662815	1,124527E+0	6,556834E-2	9,466852E-2	1,140112E+0
19/11/2021  12:26:21,663435	1,123040E+0	9,870066E-2	9,435259E-2	1,135388E+0
19/11/2021  12:26:21,664055	1,124393E+0	1,452133E-1	1,306848E-1	1,131401E+0
19/11/2021  12:26:21,664675	1,130339E+0	8,786894E-2	9,719598E-2	1,128227E+0
19/11/2021  12:26:21,665295	1,132258E+0	1,210013E-1	1,347919E-1	1,125992E+0
19/11/2021  12:26:21,665915	1,137265E+0	1,624167E-1	1,442698E-1	1,124826E+0
19/11/2021  12:26:21,666535	1,144641E+0	1,363980E-2	3,874856E-2	1,124809E+0
19/11/2021  12:26:21,667155	1,149869E+0	1,506292E-1	1,591187E-1	1,125990E+0
19/11/2021  12:26:21,667775	1,156306E+0	1,445762E-1	1,376353E-1	1,128373E+0
19/11/2021  12:26:21,668395	1,163575E+0	1,197269E-1	1,262617E-1	1,131889E+0
19/11/2021  12:26:21,669015	1,172039E+0	1,353374E-1	1,328963E-1	1,136429E+0
19/11/2021  12:26:21,669635	1,175306E+0	1,025236E-1	9,498445E-2	1,141858E+0
19/11/2021  12:26:21,670255	1,178563E+0	6,142680E-2	5,770448E-2	1,147956E+0
19/11/2021  12:26:21,670875	1,182518E+0	1,200455E-1	1,085695E-1	1,154410E+0
19/11/2021  12:26:21,671495	1,184676E+0	1,085766E-1	1,148882E-1	1,160881E+0
19/11/2021  12:26:21,672115	1,190598E+0	1,111253E-1	1,028828E-1	1,167086E+0
19/11/2021  12:26:21,672735	1,192547E+0	2,959017E-1	2,877030E-1	1,172845E+0
19/11/2021  12:26:21,673355	1,193050E+0	1,088952E-1	1,253139E-1	1,178057E+0
19/11/2021  12:26:21,673975	1,194147E+0	1,372488E-1	1,303688E-1	1,182638E+0
19/11/2021  12:26:21,674595	1,190687E+0	1,391603E-1	1,379512E-1	1,186498E+0
19/11/2021  12:26:21,675215	1,191128E+0	1,101695E-1	1,382671E-1	1,189538E+0
19/11/2021  12:26:21,675835	1,192738E+0	1,210013E-1	1,351078E-1	1,191711E+0
19/11/2021  12:26:21,676455	1,188494E+0	2,415294E-2	7,571260E-2	1,193061E+0
19/11/2021  12:26:21,677075	1,183728E+0	-3,542152E-2	-1,148463E-2	1,193645E+0
19/11/2021  12:26:21,677695	1,176319E+0	1,522221E-1	1,464814E-1	1,193439E+0
19/11/2021  12:26:21,678315	1,173795E+0	1,611423E-1	1,360556E-1	1,192367E+0
19/11/2021  12:26:21,678935	1,172334E+0	1,700626E-1	1,521681E-1	1,190415E+0
19/11/2021  12:26:21,679555	1,172832E+0	1,152668E-1	1,253139E-1	1,187727E+0
19/11/2021  12:26:21,680175	1,172299E+0	1,225942E-1	1,212068E-1	1,184589E+0
19/11/2021  12:26:21,680795	1,171107E+0	8,277166E-2	7,065769E-2	1,181334E+0
19/11/2021  12:26:21,681415	1,168460E+0	1,232313E-1	1,310007E-1	1,178230E+0
19/11/2021  12:26:21,682035	1,170013E+0	9,774492E-2	1,047783E-1	1,175449E+0
19/11/2021  12:26:21,682655	1,171512E+0	1,885402E-1	2,049288E-1	1,173106E+0
19/11/2021  12:26:21,683275	1,173676E+0	1,662396E-1	1,856569E-1	1,171313E+0
19/11/2021  12:26:21,683895	1,173002E+0	2,554420E-1	2,725382E-1	1,170152E+0
19/11/2021  12:26:21,684515	1,176784E+0	9,392196E-2	1,148882E-1	1,169642E+0
19/11/2021  12:26:21,685135	1,179189E+0	8,914326E-2	1,183634E-1	1,169758E+0
19/11/2021  12:26:21,685755	1,178477E+0	8,755036E-2	7,760819E-2	1,170457E+0
19/11/2021  12:26:21,686375	1,176686E+0	9,583344E-2	1,262617E-1	1,171615E+0
19/11/2021  12:26:21,686995	1,175458E+0	1,391603E-1	1,401627E-1	1,173008E+0
19/11/2021  12:26:21,687615	1,179192E+0	1,273729E-1	1,300529E-1	1,174400E+0
19/11/2021  12:26:21,688235	1,176802E+0	9,933782E-2	1,088855E-1	1,175643E+0
19/11/2021  12:26:21,688855	1,172057E+0	1,162226E-1	1,196272E-1	1,176636E+0
19/11/2021  12:26:21,689475	1,168627E+0	3,594040E-2	3,369365E-2	1,177229E+0
19/11/2021  12:26:21,690095	1,164621E+0	1,018865E-1	1,142563E-1	1,177246E+0
19/11/2021  12:26:21,690715	1,161555E+0	1,523270E-2	2,200416E-2	1,176557E+0
19/11/2021  12:26:21,691335	1,155391E+0	2,479010E-2	2,547941E-2	1,175107E+0
19/11/2021  12:26:21,691955	1,144555E+0	1,273729E-1	1,385831E-1	1,172854E+0
19/11/2021  12:26:21,692575	1,135137E+0	7,130278E-2	4,917431E-2	1,169694E+0
19/11/2021  12:26:21,693195	1,132780E+0	1,321516E-1	1,379512E-1	1,165526E+0
19/11/2021  12:26:21,693815	1,132026E+0	1,601866E-1	1,423743E-1	1,160422E+0
19/11/2021  12:26:21,694435	1,128455E+0	1,413904E-1	1,319485E-1	1,154690E+0
19/11/2021  12:26:21,695055	1,125666E+0	2,137080E-1	2,437884E-1	1,148733E+0
19/11/2021  12:26:21,695675	1,120933E+0	1,729298E-1	1,531159E-1	1,142897E+0
19/11/2021  12:26:21,696295	1,120531E+0	1,624167E-1	1,461654E-1	1,137422E+0
19/11/2021  12:26:21,696915	1,124077E+0	1,350188E-1	1,325804E-1	1,132500E+0
19/11/2021  12:26:21,697535	1,128637E+0	1,608238E-1	1,467973E-1	1,128367E+0
19/11/2021  12:26:21,698155	1,130792E+0	1,222756E-1	1,287892E-1	1,125287E+0
19/11/2021  12:26:21,698775	1,132407E+0	1,350188E-1	1,294210E-1	1,123440E+0
19/11/2021  12:26:21,699395	1,136839E+0	1,302401E-1	1,310007E-1	1,122856E+0
19/11/2021  12:26:21,700015	1,144442E+0	1,276914E-1	1,354238E-1	1,123479E+0
19/11/2021  12:26:21,700635	1,153100E+0	1,585937E-1	1,325804E-1	1,125269E+0
19/11/2021  12:26:21,701255	1,161307E+0	1,210013E-1	1,249980E-1	1,128231E+0
19/11/2021  12:26:21,701875	1,170344E+0	1,136739E-1	1,291051E-1	1,132371E+0
19/11/2021  12:26:21,702495	1,178063E+0	1,468062E-1	1,332122E-1	1,137648E+0
19/11/2021  12:26:21,703115	1,186425E+0	4,454206E-2	3,464144E-2	1,143959E+0
19/11/2021  12:26:21,703735	1,193477E+0	6,811698E-2	7,887192E-2	1,151129E+0
19/11/2021  12:26:21,704355	1,198466E+0	8,149734E-2	1,158360E-1	1,158926E+0
19/11/2021  12:26:21,704975	1,203425E+0	8,149734E-2	1,433221E-1	1,167057E+0
19/11/2021  12:26:21,705595	1,205761E+0	1,318330E-1	1,319485E-1	1,175192E+0
19/11/2021  12:26:21,706215	1,209129E+0	1,678325E-1	2,251484E-1	1,182998E+0
19/11/2021  12:26:21,706835	1,206703E+0	1,069837E-1	1,215227E-1	1,190163E+0
19/11/2021  12:26:21,707455	1,205237E+0	1,123996E-1	1,079377E-1	1,196389E+0
19/11/2021  12:26:21,708075	1,200600E+0	9,647060E-2	1,085695E-1	1,201392E+0
19/11/2021  12:26:21,708695	1,197166E+0	1,283286E-1	1,376353E-1	1,204941E+0
19/11/2021  12:26:21,709315	1,192004E+0	9,041758E-2	1,092014E-1	1,206899E+0
19/11/2021  12:26:21,709935	1,183782E+0	1,461691E-1	1,689125E-1	1,207225E+0
19/11/2021  12:26:21,710555	1,179320E+0	1,155854E-1	1,294210E-1	1,205944E+0
19/11/2021  12:26:21,711175	1,171467E+0	4,071910E-2	5,391329E-2	1,203163E+0
19/11/2021  12:26:21,711795	1,163599E+0	4,454206E-2	8,139938E-2	1,199054E+0
19/11/2021  12:26:21,712415	1,158464E+0	1,585937E-1	1,600664E-1	1,193824E+0
19/11/2021  12:26:21,713035	1,149568E+0	1,280100E-1	1,284732E-1	1,187708E+0
19/11/2021  12:26:21,713655	1,143199E+0	9,806350E-2	1,142563E-1	1,180942E+0
19/11/2021  12:26:21,714275	1,139682E+0	1,448948E-1	1,588027E-1	1,173757E+0
19/11/2021  12:26:21,714895	1,139098E+0	1,681511E-1	1,205749E-1	1,166431E+0
19/11/2021  12:26:21,715515	1,136166E+0	1,136739E-1	1,246821E-1	1,159311E+0
19/11/2021  12:26:21,716135	1,132085E+0	1,506292E-1	1,493248E-1	1,152717E+0
19/11/2021  12:26:21,716755	1,133841E+0	1,589123E-1	1,439539E-1	1,146866E+0
19/11/2021  12:26:21,717375	1,138204E+0	2,079736E-1	2,333627E-1	1,141931E+0
19/11/2021  12:26:21,717995	1,139235E+0	1,531778E-1	1,458495E-1	1,138101E+0
19/11/2021  12:26:21,718615	1,145026E+0	1,598680E-1	1,531159E-1	1,135534E+0
19/11/2021  12:26:21,719235	1,150423E+0	1,534964E-1	1,379512E-1	1,134327E+0
19/11/2021  12:26:21,719855	1,157758E+0	1,324701E-1	1,262617E-1	1,134534E+0
19/11/2021  12:26:21,720475	1,163447E+0	1,254614E-1	1,376353E-1	1,136160E+0
19/11/2021  12:26:21,721095	1,170856E+0	1,442576E-1	1,442698E-1	1,139140E+0
19/11/2021  12:26:21,721715	1,180214E+0	1,404346E-1	1,306848E-1	1,143355E+0
19/11/2021  12:26:21,722335	1,185126E+0	1,251428E-1	1,265777E-1	1,148656E+0
19/11/2021  12:26:21,722955	1,191918E+0	-2,012968E-2	2,674314E-2	1,154847E+0
19/11/2021  12:26:21,723575	1,196844E+0	1,053908E-1	1,142563E-1	1,161668E+0
19/11/2021  12:26:21,724195	1,201190E+0	1,439390E-1	1,385831E-1	1,168827E+0
19/11/2021  12:26:21,724815	1,202304E+0	1,410718E-1	1,300529E-1	1,176017E+0
19/11/2021  12:26:21,725435	1,201616E+0	-1,089086E-2	4,506720E-2	1,182899E+0
19/11/2021  12:26:21,726055	1,200313E+0	1,506292E-1	1,332122E-1	1,189115E+0
19/11/2021  12:26:21,726675	1,202015E+0	1,299215E-1	1,275255E-1	1,194351E+0
19/11/2021  12:26:21,727295	1,200227E+0	9,487770E-2	1,145722E-1	1,198428E+0
19/11/2021  12:26:21,727915	1,200576E+0	9,041758E-2	7,381701E-2	1,201307E+0
19/11/2021  12:26:21,728535	1,196174E+0	1,757970E-1	2,289396E-1	1,203043E+0
19/11/2021  12:26:21,729155	1,193471E+0	1,181340E-1	1,126766E-1	1,203718E+0
19/11/2021  12:26:21,729775	1,188121E+0	8,340882E-2	1,066739E-1	1,203407E+0
19/11/2021  12:26:21,730395	1,183368E+0	1,283286E-1	1,148882E-1	1,202170E+0
19/11/2021  12:26:21,731015	1,178575E+0	1,178155E-1	1,240502E-1	1,200067E+0
19/11/2021  12:26:21,731635	1,172320E+0	8,595746E-2	1,107811E-1	1,197167E+0
19/11/2021  12:26:21,732255	1,167143E+0	1,366117E-1	1,480610E-1	1,193549E+0
19/11/2021  12:26:21,732875	1,161513E+0	1,098510E-1	1,231024E-1	1,189305E+0
19/11/2021  12:26:21,733495	1,152986E+0	1,178155E-1	1,092014E-1	1,184526E+0
19/11/2021  12:26:21,734115	1,147333E+0	4,836502E-2	5,707262E-2	1,179276E+0
19/11/2021  12:26:21,734735	1,141414E+0	1,375674E-1	1,341600E-1	1,173612E+0
19/11/2021  12:26:21,735355	1,140049E+0	1,127182E-1	1,136244E-1	1,167642E+0
19/11/2021  12:26:21,735975	1,136586E+0	1,092138E-1	1,281573E-1	1,161561E+0
19/11/2021  12:26:21,736595	1,133081E+0	1,104881E-1	1,041465E-1	1,155605E+0
19/11/2021  12:26:21,737215	1,135635E+0	1,076209E-1	1,016190E-1	1,150006E+0
19/11/2021  12:26:21,737835	1,135859E+0	1,356559E-1	1,338441E-1	1,145001E+0
19/11/2021  12:26:21,738455	1,137608E+0	1,308772E-1	1,322644E-1	1,140828E+0
19/11/2021  12:26:21,739075	1,138654E+0	1,088952E-1	9,877564E-2	1,137660E+0
19/11/2021  12:26:21,739695	1,137918E+0	1,751599E-1	2,185139E-1	1,135559E+0
19/11/2021  12:26:21,740315	1,139277E+0	1,522221E-1	1,426902E-1	1,134457E+0
19/11/2021  12:26:21,740935	1,138875E+0	1,318330E-1	1,218387E-1	1,134194E+0
19/11/2021  12:26:21,741555	1,141628E+0	1,181340E-1	1,129926E-1	1,134574E+0
19/11/2021  12:26:21,742175	1,143193E+0	1,538150E-1	1,490088E-1	1,135421E+0
19/11/2021  12:26:21,742795	1,147491E+0	1,372488E-1	1,464814E-1	1,136619E+0
19/11/2021  12:26:21,743415	1,152208E+0	1,236548E-2	1,126247E-2	1,138128E+0
19/11/2021  12:26:21,744035	1,153970E+0	1,350188E-1	1,351078E-1	1,139966E+0
19/11/2021  12:26:21,744655	1,158664E+0	1,082581E-1	1,262617E-1	1,142151E+0
19/11/2021  12:26:21,745275	1,160997E+0	1,503106E-1	1,531159E-1	1,144670E+0
19/11/2021  12:26:21,745895	1,167864E+0	1,264171E-1	1,360556E-1	1,147505E+0
19/11/2021  12:26:21,746515	1,175124E+0	1,299215E-1	1,202590E-1	1,150674E+0
19/11/2021  12:26:21,747135	1,177401E+0	9,774492E-2	8,266311E-2	1,154235E+0
19/11/2021  12:26:21,747755	1,183198E+0	5,155082E-2	5,644075E-2	1,158207E+0
19/11/2021  12:26:21,748375	1,186553E+0	1,076209E-1	8,708615E-2	1,162535E+0
19/11/2021  12:26:21,748995	1,193730E+0	9,678918E-2	1,139404E-1	1,167139E+0
19/11/2021  12:26:21,749615	1,199101E+0	1,123996E-1	1,155200E-1	1,171962E+0
19/11/2021  12:26:21,750235	1,203988E+0	1,834429E-1	2,017695E-1	1,176973E+0
19/11/2021  12:26:21,750855	1,207106E+0	2,344157E-1	3,126616E-1	1,182128E+0
19/11/2021  12:26:21,751475	1,208485E+0	5,091366E-2	1,294210E-1	1,187324E+0
19/11/2021  12:26:21,752095	1,208944E+0	8,595746E-2	1,136244E-1	1,192390E+0
19/11/2021  12:26:21,752715	1,209353E+0	3,175651E-1	3,398318E-1	1,197109E+0
