waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:27:53,473292;1,246025E+0;2,066993E-1;1,790224E-1;1,306203E+0
19/11/2021  12:27:53,473912;1,220121E+0;1,477620E-1;1,382671E-1;1,303212E+0
19/11/2021  12:27:53,474532;1,190693E+0;2,541677E-1;2,466318E-1;1,295747E+0
19/11/2021  12:27:53,475152;1,163587E+0;1,133553E-1;1,354238E-1;1,283901E+0
19/11/2021  12:27:53,475772;1,135349E+0;1,560451E-1;1,749153E-1;1,267876E+0
19/11/2021  12:27:53,476392;1,111965E+0;1,347002E-1;1,294210E-1;1,248088E+0
19/11/2021  12:27:53,477012;1,089187E+0;8,309024E-2;8,045158E-2;1,225199E+0
19/11/2021  12:27:53,477632;1,070265E+0;-2,926362E-3;2,168823E-2;1,200085E+0
19/11/2021  12:27:53,478252;1,057948E+0;1,356559E-1;1,373193E-1;1,173777E+0
19/11/2021  12:27:53,478872;1,047600E+0;1,053908E-1;1,164678E-1;1,147406E+0
19/11/2021  12:27:53,479492;1,044250E+0;1,350188E-1;1,322644E-1;1,122125E+0
19/11/2021  12:27:53,480112;1,042751E+0;1,296029E-1;1,224705E-1;1,099019E+0
19/11/2021  12:27:53,480732;1,049218E+0;9,742634E-2;1,060421E-1;1,079034E+0
19/11/2021  12:27:53,481352;1,056115E+0;1,168597E-1;1,332122E-1;1,062935E+0
19/11/2021  12:27:53,481972;1,064802E+0;8,223938E-3;3,969635E-2;1,051247E+0
19/11/2021  12:27:53,482592;1,077382E+0;9,551486E-2;1,057261E-1;1,044202E+0
19/11/2021  12:27:53,483212;1,087047E+0;1,152668E-1;1,512204E-1;1,041732E+0
19/11/2021  12:27:53,483832;1,102783E+0;1,171783E-1;1,221546E-1;1,043515E+0
19/11/2021  12:27:53,484452;1,114374E+0;9,487770E-2;1,180475E-1;1,049045E+0
19/11/2021  12:27:53,485072;1,121163E+0;1,359745E-1;1,379512E-1;1,057661E+0
19/11/2021  12:27:53,485692;1,130816E+0;1,407532E-1;1,291051E-1;1,068536E+0
19/11/2021  12:27:53,486312;1,139524E+0;1,006121E-1;1,126766E-1;1,080775E+0
19/11/2021  12:27:53,486932;1,147151E+0;1,394789E-1;1,328963E-1;1,093562E+0
19/11/2021  12:27:53,487552;1,158080E+0;1,053908E-1;1,208909E-1;1,106253E+0
19/11/2021  12:27:53,488172;1,164806E+0;1,063466E-1;9,182514E-2;1,118412E+0
19/11/2021  12:27:53,488792;1,173196E+0;1,273729E-1;1,354238E-1;1,129796E+0
19/11/2021  12:27:53,489412;1,182858E+0;1,292843E-1;1,338441E-1;1,140309E+0
19/11/2021  12:27:53,490032;1,190887E+0;1,426647E-1;1,357397E-1;1,149996E+0
19/11/2021  12:27:53,490652;1,205678E+0;1,362931E-1;1,142563E-1;1,159025E+0
19/11/2021  12:27:53,491272;1,214097E+0;2,383436E-2;2,232009E-2;1,167673E+0
19/11/2021  12:27:53,491892;1,227303E+0;1,251428E-1;1,354238E-1;1,176251E+0
19/11/2021  12:27:53,492512;1,238882E+0;9,647060E-2;1,170997E-1;1,185032E+0
19/11/2021  12:27:53,493132;1,249688E+0;1,799386E-1;1,531159E-1;1,194223E+0
19/11/2021  12:27:53,493752;1,259684E+0;1,382046E-1;1,322644E-1;1,203927E+0
19/11/2021  12:27:53,494372;1,266840E+0;1,130368E-1;1,546956E-1;1,214113E+0
19/11/2021  12:27:53,494992;1,274785E+0;2,006463E-1;1,619620E-1;1,224617E+0
19/11/2021  12:27:53,495612;1,280588E+0;1,576380E-1;1,493248E-1;1,235184E+0
19/11/2021  12:27:53,496232;1,287788E+0;1,311958E-1;1,606983E-1;1,245537E+0
19/11/2021  12:27:53,496852;1,291183E+0;6,949618E-3;3,021839E-2;1,255420E+0
19/11/2021  12:27:53,497472;1,287171E+0;1,197269E-1;1,376353E-1;1,264570E+0
19/11/2021  12:27:53,498092;1,282856E+0;1,436204E-1;1,338441E-1;1,272633E+0
19/11/2021  12:27:53,498712;1,276860E+0;9,647060E-2;1,076217E-1;1,279173E+0
19/11/2021  12:27:53,499332;1,265946E+0;1,181340E-1;1,139404E-1;1,283772E+0
19/11/2021  12:27:53,499952;1,246869E+0;1,499920E-1;1,401627E-1;1,286033E+0
19/11/2021  12:27:53,500572;1,220943E+0;1,053908E-1;1,231024E-1;1,285489E+0
19/11/2021  12:27:53,501192;1,196016E+0;1,519035E-1;1,414265E-1;1,281598E+0
19/11/2021  12:27:53,501812;1,169041E+0;1,426647E-1;1,414265E-1;1,273877E+0
19/11/2021  12:27:53,502432;1,142806E+0;1,321516E-1;1,152041E-1;1,262073E+0
19/11/2021  12:27:53,503052;1,115801E+0;1,697440E-1;1,322644E-1;1,246239E+0
19/11/2021  12:27:53,503672;1,087473E+0;1,327887E-1;1,354238E-1;1,226704E+0
19/11/2021  12:27:53,504292;1,065619E+0;1,190898E-1;1,164678E-1;1,204019E+0
19/11/2021  12:27:53,504912;1,047785E+0;1,426647E-1;1,676488E-1;1,178963E+0
19/11/2021  12:27:53,505532;1,033882E+0;1,267357E-1;1,657532E-1;1,152543E+0
19/11/2021  12:27:53,506152;1,019409E+0;1,012493E-1;7,539667E-2;1,125890E+0
19/11/2021  12:27:53,506772;1,009229E+0;1,302401E-1;1,297370E-1;1,100087E+0
19/11/2021  12:27:53,507392;1,006931E+0;3,753330E-2;3,148212E-2;1,076067E+0
19/11/2021  12:27:53,508012;1,011681E+0;8,595746E-2;5,928414E-2;1,054671E+0
19/11/2021  12:27:53,508632;1,023781E+0;1,114439E-1;1,243661E-1;1,036723E+0
19/11/2021  12:27:53,509252;1,037905E+0;1,073023E-1;1,158360E-1;1,023012E+0
19/11/2021  12:27:53,509872;1,054261E+0;1,292843E-1;1,287892E-1;1,014182E+0
19/11/2021  12:27:53,510492;1,071958E+0;7,034704E-2;9,909157E-2;1,010596E+0
19/11/2021  12:27:53,511112;1,091351E+0;1,203641E-1;1,515363E-1;1,012280E+0
19/11/2021  12:27:53,511732;1,111468E+0;1,200455E-1;1,158360E-1;1,018941E+0
19/11/2021  12:27:53,512352;1,130184E+0;9,009900E-2;9,814378E-2;1,030030E+0
19/11/2021  12:27:53,512972;1,147929E+0;1,350188E-1;1,373193E-1;1,044793E+0
19/11/2021  12:27:53,513592;1,165051E+0;1,614609E-1;1,698603E-1;1,062338E+0
19/11/2021  12:27:53,514212;1,186336E+0;1,455319E-1;1,291051E-1;1,081752E+0
19/11/2021  12:27:53,514832;1,200433E+0;1,589123E-1;1,493248E-1;1,102220E+0
19/11/2021  12:27:53,515452;1,214264E+0;1,139925E-1;1,205749E-1;1,123034E+0
19/11/2021  12:27:53,516072;1,226764E+0;2,277256E-1;2,254644E-1;1,143549E+0
19/11/2021  12:27:53,516692;1,240381E+0;1,519035E-1;1,806020E-1;1,163231E+0
19/11/2021  12:27:53,517312;1,250141E+0;1,311958E-1;1,221546E-1;1,181706E+0
19/11/2021  12:27:53,517932;1,252743E+0;1,139925E-1;1,180475E-1;1,198707E+0
19/11/2021  12:27:53,518552;1,256489E+0;1,286472E-1;1,569071E-1;1,213969E+0
19/11/2021  12:27:53,519172;1,256722E+0;1,257800E-1;1,316326E-1;1,227218E+0
19/11/2021  12:27:53,519792;1,254361E+0;1,203641E-1;1,306848E-1;1,238224E+0
19/11/2021  12:27:53,520412;1,249989E+0;9,901924E-2;1,025668E-1;1,246814E+0
19/11/2021  12:27:53,521032;1,241316E+0;1,213198E-1;1,167838E-1;1,252862E+0
19/11/2021  12:27:53,521652;1,229860E+0;1,980976E-1;1,916596E-1;1,256267E+0
19/11/2021  12:27:53,522272;1,218243E+0;9,806350E-2;1,152041E-1;1,256946E+0
19/11/2021  12:27:53,522892;1,206667E+0;1,053908E-1;1,300529E-1;1,254887E+0
19/11/2021  12:27:53,523512;1,192875E+0;1,490363E-1;1,610142E-1;1,250196E+0
19/11/2021  12:27:53,524132;1,177794E+0;1,053908E-1;1,129926E-1;1,243082E+0
19/11/2021  12:27:53,524752;1,164714E+0;9,424054E-2;8,645429E-2;1,233819E+0
19/11/2021  12:27:53,525372;1,156107E+0;1,528593E-1;1,278414E-1;1,222767E+0
19/11/2021  12:27:53,525992;1,147193E+0;1,181340E-1;1,272095E-1;1,210429E+0
19/11/2021  12:27:53,526612;1,140243E+0;1,671954E-1;1,809180E-1;1,197412E+0
19/11/2021  12:27:53,527232;1,129481E+0;1,254614E-1;1,268936E-1;1,184316E+0
19/11/2021  12:27:53,527852;1,118588E+0;1,439390E-1;1,635417E-1;1,171594E+0
19/11/2021  12:27:53,528472;1,116272E+0;1,563636E-1;1,733356E-1;1,159524E+0
19/11/2021  12:27:53,529092;1,113813E+0;1,493549E-1;1,370034E-1;1,148339E+0
19/11/2021  12:27:53,529712;1,112338E+0;1,245056E-1;1,098333E-1;1,138300E+0
19/11/2021  12:27:53,530332;1,112177E+0;1,037979E-1;1,129926E-1;1,129653E+0
19/11/2021  12:27:53,530952;1,112511E+0;1,095324E-1;1,095173E-1;1,122569E+0
19/11/2021  12:27:53,531572;1,117989E+0;1,162226E-1;1,063580E-1;1,117146E+0
19/11/2021  12:27:53,532192;1,121002E+0;1,012493E-1;1,208909E-1;1,113444E+0
19/11/2021  12:27:53,532812;1,124846E+0;1,726112E-1;1,802861E-1;1,111474E+0
19/11/2021  12:27:53,533432;1,129755E+0;9,296622E-2;6,939396E-2;1,111152E+0
19/11/2021  12:27:53,534052;1,133814E+0;1,143111E-1;1,246821E-1;1,112314E+0
19/11/2021  12:27:53,534672;1,142588E+0;2,016020E-1;1,641736E-1;1,114763E+0
19/11/2021  12:27:53,535292;1,149729E+0;1,372488E-1;1,306848E-1;1,118322E+0
19/11/2021  12:27:53,535912;1,157019E+0;1,260985E-1;1,237343E-1;1,122861E+0
19/11/2021  12:27:53,536532;1,166287E+0;1,378860E-1;1,291051E-1;1,128264E+0
19/11/2021  12:27:53,537152;1,170630E+0;1,197269E-1;1,319485E-1;1,134408E+0
19/11/2021  12:27:53,537772;1,181049E+0;1,343816E-1;1,616461E-1;1,141143E+0
19/11/2021  12:27:53,538392;1,191233E+0;1,006121E-1;1,174156E-1;1,148342E+0
19/11/2021  12:27:53,539012;1,200451E+0;1,248242E-1;1,471132E-1;1,155950E+0
19/11/2021  12:27:53,539632;1,209779E+0;1,722926E-1;1,692285E-1;1,163953E+0
19/11/2021  12:27:53,540252;1,214792E+0;7,894870E-2;1,123607E-1;1,172305E+0
19/11/2021  12:27:53,540872;1,223652E+0;1,082581E-1;1,054102E-1;1,180890E+0
19/11/2021  12:27:53,541492;1,227413E+0;1,178155E-1;1,193112E-1;1,189537E+0
19/11/2021  12:27:53,542112;1,230102E+0;9,360338E-2;1,123607E-1;1,198036E+0
19/11/2021  12:27:53,542732;1,230933E+0;7,576290E-2;4,664686E-2;1,206114E+0
19/11/2021  12:27:53,543352;1,230429E+0;1,041165E-1;1,212068E-1;1,213465E+0
19/11/2021  12:27:53,543972;1,228084E+0;1,066652E-1;8,866581E-2;1,219789E+0
19/11/2021  12:27:53,544592;1,221688E+0;6,588692E-2;6,370719E-2;1,224806E+0
19/11/2021  12:27:53,545212;1,211454E+0;8,850610E-2;1,082536E-1;1,228239E+0
19/11/2021  12:27:53,545832;1,202275E+0;1,203641E-1;1,240502E-1;1,229798E+0
19/11/2021  12:27:53,546452;1,188079E+0;7,926728E-2;9,466852E-2;1,229235E+0
19/11/2021  12:27:53,547072;1,176090E+0;1,232313E-1;1,107811E-1;1,226381E+0
19/11/2021  12:27:53,547692;1,162321E+0;1,018865E-1;1,054102E-1;1,221187E+0
19/11/2021  12:27:53,548312;1,150799E+0;1,273729E-1;1,316326E-1;1,213754E+0
19/11/2021  12:27:53,548932;1,143405E+0;1,770713E-1;2,014535E-1;1,204369E+0
19/11/2021  12:27:53,549552;1,134634E+0;7,512574E-2;7,981972E-2;1,193509E+0
19/11/2021  12:27:53,550172;1,129344E+0;8,245308E-2;1,316326E-1;1,181786E+0
19/11/2021  12:27:53,550792;1,119574E+0;1,264171E-1;1,265777E-1;1,169818E+0
19/11/2021  12:27:53,551412;1,110598E+0;6,939130E-2;6,497092E-2;1,158108E+0
19/11/2021  12:27:53,552032;1,103558E+0;9,360338E-2;9,624818E-2;1,146964E+0
19/11/2021  12:27:53,552652;1,099839E+0;1,382046E-1;1,385831E-1;1,136563E+0
19/11/2021  12:27:53,553272;1,099299E+0;1,480806E-1;1,546956E-1;1,127060E+0
19/11/2021  12:27:53,553892;1,094942E+0;7,034704E-2;7,887192E-2;1,118626E+0
19/11/2021  12:27:53,554512;1,092087E+0;1,063466E-1;1,237343E-1;1,111373E+0
19/11/2021  12:27:53,555132;1,095669E+0;2,733874E-2;4,253974E-2;1,105336E+0
19/11/2021  12:27:53,555752;1,098649E+0;1,337445E-1;1,407946E-1;1,100552E+0
19/11/2021  12:27:53,556372;1,104509E+0;1,417090E-1;1,477451E-1;1,097119E+0
19/11/2021  12:27:53,556992;1,109084E+0;1,200455E-1;1,249980E-1;1,095147E+0
19/11/2021  12:27:53,557612;1,117667E+0;9,647060E-2;8,266311E-2;1,094713E+0
19/11/2021  12:27:53,558232;1,127317E+0;1,410718E-1;1,189953E-1;1,095864E+0
19/11/2021  12:27:53,558852;1,137635E+0;1,251428E-1;1,148882E-1;1,098635E+0
19/11/2021  12:27:53,559472;1,149458E+0;1,025236E-1;1,215227E-1;1,103035E+0
19/11/2021  12:27:53,560092;1,161403E+0;1,984162E-1;1,926074E-1;1,109035E+0
19/11/2021  12:27:53,560712;1,172737E+0;1,139925E-1;1,212068E-1;1,116549E+0
19/11/2021  12:27:53,561332;1,186768E+0;1,098510E-1;1,366875E-1;1,125438E+0
19/11/2021  12:27:53,561952;1,195494E+0;5,919674E-2;7,350108E-2;1,135510E+0
19/11/2021  12:27:53,562572;1,205949E+0;9,041758E-2;1,189953E-1;1,146501E+0
19/11/2021  12:27:53,563192;1,214676E+0;1,165411E-1;1,281573E-1;1,158078E+0
19/11/2021  12:27:53,563812;1,225235E+0;4,199342E-2;9,909157E-2;1,169896E+0
19/11/2021  12:27:53,564432;1,237910E+0;8,818752E-2;1,095173E-1;1,181680E+0
19/11/2021  12:27:53,565052;1,243695E+0;1,280100E-1;1,231024E-1;1,193261E+0
19/11/2021  12:27:53,565672;1,247533E+0;7,926728E-2;9,277293E-2;1,204480E+0
19/11/2021  12:27:53,566292;1,248985E+0;1,190898E-1;1,240502E-1;1,215092E+0
19/11/2021  12:27:53,566912;1,253229E+0;9,328480E-2;1,126766E-1;1,224792E+0
19/11/2021  12:27:53,567532;1,258149E+0;6,811698E-2;9,940750E-2;1,233347E+0
19/11/2021  12:27:53,568152;1,259946E+0;1,031608E-1;1,167838E-1;1,240672E+0
19/11/2021  12:27:53,568772;1,258733E+0;9,901924E-2;1,145722E-1;1,246777E+0
19/11/2021  12:27:53,569392;1,255190E+0;6,811698E-2;8,076751E-2;1,251662E+0
19/11/2021  12:27:53,570012;1,248970E+0;2,270884E-1;2,238847E-1;1,255257E+0
19/11/2021  12:27:53,570632;1,242097E+0;1,037979E-1;1,572231E-1;1,257432E+0
19/11/2021  12:27:53,571252;1,232638E+0;3,976336E-2;8,613836E-2;1,258037E+0
19/11/2021  12:27:53,571872;1,223208E+0;9,838208E-2;1,215227E-1;1,256939E+0
19/11/2021  12:27:53,572492;1,208384E+0;5,378088E-2;1,016190E-1;1,254040E+0
19/11/2021  12:27:53,573112;1,197929E+0;1,101695E-1;1,006712E-1;1,249276E+0
19/11/2021  12:27:53,573732;1,189528E+0;1,114439E-1;1,259458E-1;1,242683E+0
19/11/2021  12:27:53,574352;1,177261E+0;1,410718E-1;1,050943E-1;1,234465E+0
19/11/2021  12:27:53,574972;1,163295E+0;1,273729E-1;9,530039E-2;1,224914E+0
19/11/2021  12:27:53,575592;1,147973E+0;1,302401E-1;1,458495E-1;1,214284E+0
19/11/2021  12:27:53,576212;1,138857E+0;1,665582E-1;1,455336E-1;1,202767E+0
19/11/2021  12:27:53,576832;1,130265E+0;1,385232E-1;1,411105E-1;1,190601E+0
19/11/2021  12:27:53,577452;1,117840E+0;1,315144E-1;1,370034E-1;1,178102E+0
19/11/2021  12:27:53,578072;1,106833E+0;1,706997E-1;1,632258E-1;1,165567E+0
19/11/2021  12:27:53,578692;1,096241E+0;1,538150E-1;1,556434E-1;1,153191E+0
19/11/2021  12:27:53,579312;1,090764E+0;1,573194E-1;1,436380E-1;1,141120E+0
19/11/2021  12:27:53,579932;1,081447E+0;1,901331E-1;1,553275E-1;1,129508E+0
19/11/2021  12:27:53,580552;1,070855E+0;2,079736E-1;1,913437E-1;1,118479E+0
19/11/2021  12:27:53,581172;1,065088E+0;1,824872E-1;1,755471E-1;1,108069E+0
19/11/2021  12:27:53,581792;1,063187E+0;2,038321E-1;1,755471E-1;1,098297E+0
19/11/2021  12:27:53,582412;1,063807E+0;6,461260E-2;7,855599E-2;1,089284E+0
19/11/2021  12:27:53,583032;1,063548E+0;1,286472E-1;1,341600E-1;1,081265E+0
19/11/2021  12:27:53,583652;1,064579E+0;1,592309E-1;1,685966E-1;1,074493E+0
19/11/2021  12:27:53,584272;1,066915E+0;1,331073E-1;1,303688E-1;1,069154E+0
19/11/2021  12:27:53,584892;1,075764E+0;1,053908E-1;1,246821E-1;1,065381E+0
19/11/2021  12:27:53,585512;1,089321E+0;1,127182E-1;1,221546E-1;1,063344E+0
19/11/2021  12:27:53,586132;1,102193E+0;1,426647E-1;1,423743E-1;1,063303E+0
19/11/2021  12:27:53,586752;1,115339E+0;1,296029E-1;1,382671E-1;1,065526E+0
19/11/2021  12:27:53,587372;1,130810E+0;1,037979E-1;1,126766E-1;1,070168E+0
19/11/2021  12:27:53,587992;1,150259E+0;1,321516E-1;1,092014E-1;1,077263E+0
19/11/2021  12:27:53,588612;1,170862E+0;1,538150E-1;1,581709E-1;1,086785E+0
19/11/2021  12:27:53,589232;1,189909E+0;-4,306744E-2;1,663332E-2;1,098669E+0
19/11/2021  12:27:53,589852;1,205395E+0;8,786894E-2;8,866581E-2;1,112742E+0
19/11/2021  12:27:53,590472;1,219918E+0;1,210013E-1;1,095173E-1;1,128646E+0
19/11/2021  12:27:53,591092;1,232703E+0;1,194084E-1;1,186794E-1;1,145844E+0
19/11/2021  12:27:53,591712;1,245909E+0;7,130278E-2;3,906449E-2;1,163703E+0
19/11/2021  12:27:53,592332;1,251476E+0;1,550893E-1;1,297370E-1;1,181578E+0
19/11/2021  12:27:53,592952;1,253256E+0;1,210013E-1;1,291051E-1;1,198797E+0
19/11/2021  12:27:53,593572;1,257124E+0;1,576380E-1;1,436380E-1;1,214665E+0
19/11/2021  12:27:53,594192;1,254784E+0;1,101695E-1;1,452176E-1;1,228570E+0
19/11/2021  12:27:53,594812;1,248126E+0;1,617795E-1;1,745993E-1;1,240022E+0
19/11/2021  12:27:53,595432;1,240893E+0;1,544522E-1;1,452176E-1;1,248634E+0
19/11/2021  12:27:53,596052;1,226853E+0;1,219570E-1;1,322644E-1;1,254105E+0
19/11/2021  12:27:53,596672;1,215468E+0;1,879031E-1;1,900800E-1;1,256246E+0
19/11/2021  12:27:53,597292;1,208485E+0;1,452133E-1;1,433221E-1;1,255040E+0
19/11/2021  12:27:53,597912;1,196493E+0;1,385232E-1;1,449017E-1;1,250745E+0
19/11/2021  12:27:53,598532;1,181275E+0;1,331073E-1;1,215227E-1;1,243809E+0
19/11/2021  12:27:53,599152;1,168871E+0;1,506292E-1;1,518522E-1;1,234701E+0
19/11/2021  12:27:53,599772;1,158995E+0;1,636910E-1;1,518522E-1;1,223882E+0
19/11/2021  12:27:53,600392;1,148149E+0;-2,809418E-2;-6,745649E-3;1,211854E+0
19/11/2021  12:27:53,601012;1,137438E+0;1,710183E-1;1,588027E-1;1,199130E+0
19/11/2021  12:27:53,601632;1,129889E+0;1,538150E-1;1,322644E-1;1,186182E+0
19/11/2021  12:27:53,602252;1,119103E+0;1,538150E-1;1,357397E-1;1,173406E+0
19/11/2021  12:27:53,602872;1,112404E+0;1,448948E-1;1,253139E-1;1,161106E+0
19/11/2021  12:27:53,603492;1,110592E+0;2,047878E-1;1,594346E-1;1,149519E+0
19/11/2021  12:27:53,604112;1,109104E+0;1,538150E-1;1,509044E-1;1,138905E+0
19/11/2021  12:27:53,604732;1,105111E+0;7,289568E-2;9,688005E-2;1,129530E+0
19/11/2021  12:27:53,605352;1,104571E+0;1,391603E-1;1,505885E-1;1,121572E+0
19/11/2021  12:27:53,605972;1,109683E+0;1,777085E-1;1,745993E-1;1,115123E+0
19/11/2021  12:27:53,606592;1,113161E+0;1,777085E-1;1,442698E-1;1,110275E+0
19/11/2021  12:27:53,607212;1,120030E+0;1,245056E-1;1,322644E-1;1,107133E+0
19/11/2021  12:27:53,607832;1,128712E+0;1,665582E-1;1,471132E-1;1,105786E+0
19/11/2021  12:27:53,608452;1,142525E+0;3,666264E-1;3,022358E-1;1,106321E+0
19/11/2021  12:27:53,609072;1,155201E+0;8,978042E-2;8,550650E-2;1,108849E+0
19/11/2021  12:27:53,609692;1,165372E+0;1,047537E-1;8,108345E-2;1,113451E+0
19/11/2021  12:27:53,610312;1,179198E+0;6,047106E-2;5,738855E-2;1,120075E+0
19/11/2021  12:27:53,610932;1,192222E+0;3,530324E-2;2,200416E-2;1,128549E+0
19/11/2021  12:27:53,611552;1,203106E+0;7,926728E-2;5,517702E-2;1,138616E+0
19/11/2021  12:27:53,612172;1,211558E+0;2,064856E-2;1,852891E-2;1,149930E+0
19/11/2021  12:27:53,612792;1,216711E+0;1,238685E-1;1,126766E-1;1,162019E+0
19/11/2021  12:27:53,613412;1,222448E+0;1,194084E-1;7,034176E-2;1,174319E+0
19/11/2021  12:27:53,614032;1,224588E+0;2,063807E-1;1,594346E-1;1,186245E+0
19/11/2021  12:27:53,614652;1,225828E+0;1,448948E-1;1,310007E-1;1,197263E+0
19/11/2021  12:27:53,615272;1,226466E+0;1,557265E-1;1,414265E-1;1,206930E+0
19/11/2021  12:27:53,615892;1,225613E+0;1,722926E-1;1,663851E-1;1,214933E+0
19/11/2021  12:27:53,616512;1,222129E+0;1,120810E-1;1,085695E-1;1,221098E+0
19/11/2021  12:27:53,617132;1,212869E+0;1,203641E-1;1,306848E-1;1,225328E+0
19/11/2021  12:27:53,617752;1,205291E+0;1,238685E-1;1,420583E-1;1,227526E+0
19/11/2021  12:27:53,618372;1,197858E+0;1,216384E-1;1,284732E-1;1,227623E+0
19/11/2021  12:27:53,618992;1,187844E+0;3,562182E-2;3,811669E-2;1,225650E+0
19/11/2021  12:27:53,619612;1,180483E+0;8,691320E-2;1,025668E-1;1,221744E+0
19/11/2021  12:27:53,620232;1,167122E+0;8,404598E-2;1,003553E-1;1,216121E+0
19/11/2021  12:27:53,620852;1,160851E+0;6,684266E-2;7,160549E-2;1,209028E+0
19/11/2021  12:27:53,621472;1,151291E+0;8,340882E-2;1,079377E-1;1,200761E+0
19/11/2021  12:27:53,622092;1,140100E+0;7,863012E-2;8,992954E-2;1,191645E+0
19/11/2021  12:27:53,622712;1,130247E+0;4,963934E-2;6,086380E-2;1,181961E+0
19/11/2021  12:27:53,623332;1,119413E+0;1,397975E-1;1,338441E-1;1,171914E+0
19/11/2021  12:27:53,623952;1,113223E+0;8,149734E-2;1,069899E-1;1,161672E+0
19/11/2021  12:27:53,624572;1,108207E+0;6,875414E-2;1,098333E-1;1,151431E+0
19/11/2021  12:27:53,625192;1,103540E+0;6,620550E-2;1,000394E-1;1,141450E+0
19/11/2021  12:27:53,625812;1,104828E+0;6,461260E-2;8,803395E-2;1,132037E+0
19/11/2021  12:27:53,626432;1,106455E+0;4,932076E-2;1,044624E-1;1,123544E+0
19/11/2021  12:27:53,627052;1,111775E+0;4,868360E-2;7,981972E-2;1,116360E+0
19/11/2021  12:27:53,627672;1,118308E+0;-1,014882E-3;8,455870E-2;1,110860E+0
19/11/2021  12:27:53,628292;1,121440E+0;8,117876E-2;1,316326E-1;1,107334E+0
19/11/2021  12:27:53,628912;1,127874E+0;7,098420E-2;1,092014E-1;1,105898E+0
19/11/2021  12:27:53,629532;1,136067E+0;2,286813E-1;2,406291E-1;1,106492E+0
19/11/2021  12:27:53,630152;1,148432E+0;1,675139E-1;1,780746E-1;1,108989E+0
19/11/2021  12:27:53,630772;1,161379E+0;3,357242E-1;3,290901E-1;1,113286E+0
19/11/2021  12:27:53,631392;1,169691E+0;3,179886E-2;3,432551E-2;1,119296E+0
19/11/2021  12:27:53,632012;1,177842E+0;-2,745702E-2;-9,904969E-3;1,126842E+0
19/11/2021  12:27:53,632632;1,184190E+0;1,305587E-1;1,385831E-1;1,135596E+0
19/11/2021  12:27:53,633252;1,191176E+0;-3,510294E-2;-9,267915E-2;1,145121E+0
19/11/2021  12:27:53,633872;1,200716E+0;9,041758E-2;9,372073E-2;1,154973E+0
19/11/2021  12:27:53,634492;1,206414E+0;1,120810E-1;1,294210E-1;1,164802E+0
19/11/2021  12:27:53,635112;1,208405E+0;1,544522E-1;1,303688E-1;1,174325E+0
19/11/2021  12:27:53,635732;1,206110E+0;1,264171E-1;1,259458E-1;1,183234E+0
19/11/2021  12:27:53,636352;1,206292E+0;1,904517E-1;1,512204E-1;1,191162E+0
19/11/2021  12:27:53,636972;1,204358E+0;1,337445E-1;1,196272E-1;1,197765E+0
19/11/2021  12:27:53,637592;1,203786E+0;1,448948E-1;1,398468E-1;1,202820E+0
19/11/2021  12:27:53,638212;1,200969E+0;1,375674E-1;1,268936E-1;1,206258E+0
19/11/2021  12:27:53,638832;1,194815E+0;1,044351E-1;1,120448E-1;1,208116E+0
19/11/2021  12:27:53,639452;1,194100E+0;1,468062E-1;1,629098E-1;1,208487E+0
19/11/2021  12:27:53,640072;1,189415E+0;1,152668E-1;1,152041E-1;1,207534E+0
19/11/2021  12:27:53,640692;1,186387E+0;1,347002E-1;1,370034E-1;1,205491E+0
19/11/2021  12:27:53,641312;1,187048E+0;1,235499E-1;1,047783E-1;1,202635E+0
19/11/2021  12:27:53,641932;1,184089E+0;1,002936E-1;9,814378E-2;1,199290E+0
19/11/2021  12:27:53,642552;1,184056E+0;1,286472E-1;1,357397E-1;1,195782E+0
19/11/2021  12:27:53,643172;1,181588E+0;1,608238E-1;1,392149E-1;1,192382E+0
19/11/2021  12:27:53,643792;1,177601E+0;3,243602E-2;4,380347E-2;1,189259E+0
19/11/2021  12:27:53,644412;1,182706E+0;7,640006E-2;7,508074E-2;1,186492E+0
19/11/2021  12:27:53,645032;1,186220E+0;1,302401E-1;1,351078E-1;1,184189E+0
19/11/2021  12:27:53,645652;1,191310E+0;1,037979E-1;1,202590E-1;1,182545E+0
19/11/2021  12:27:53,646272;1,190774E+0;1,276914E-1;1,164678E-1;1,181751E+0
19/11/2021  12:27:53,646892;1,187975E+0;4,358632E-2;7,981972E-2;1,181840E+0
19/11/2021  12:27:53,647512;1,187671E+0;9,487770E-2;8,550650E-2;1,182629E+0
19/11/2021  12:27:53,648132;1,186840E+0;1,187712E-1;1,158360E-1;1,183814E+0
19/11/2021  12:27:53,648752;1,184825E+0;8,022302E-2;1,031987E-1;1,185089E+0
19/11/2021  12:27:53,649372;1,175461E+0;1,088952E-1;1,199431E-1;1,186150E+0
19/11/2021  12:27:53,649992;1,170204E+0;4,836502E-2;2,421569E-2;1,186645E+0
19/11/2021  12:27:53,650612;1,163972E+0;1,109116E-2;2,705907E-2;1,186232E+0
19/11/2021  12:27:53,651232;1,153314E+0;1,260985E-1;1,411105E-1;1,184660E+0
19/11/2021  12:27:53,651852;1,144463E+0;8,882468E-2;9,593225E-2;1,181763E+0
19/11/2021  12:27:53,652472;1,134866E+0;1,843987E-1;1,885003E-1;1,177453E+0
