waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:28:01,473880	1,162926E+0	8,850610E-2	1,092014E-1	1,188399E+0
19/11/2021  12:28:01,474500	1,151741E+0	1,630538E-1	1,477451E-1	1,185742E+0
19/11/2021  12:28:01,475120	1,143995E+0	1,299215E-1	1,224705E-1	1,181966E+0
19/11/2021  12:28:01,475740	1,138019E+0	1,127182E-1	1,303688E-1	1,177007E+0
19/11/2021  12:28:01,476360	1,129978E+0	1,461691E-1	1,477451E-1	1,170953E+0
19/11/2021  12:28:01,476980	1,124024E+0	1,598680E-1	1,569071E-1	1,164014E+0
19/11/2021  12:28:01,477600	1,113980E+0	1,034794E-1	1,167838E-1	1,156440E+0
19/11/2021  12:28:01,478220	1,109197E+0	1,455319E-1	1,445858E-1	1,148464E+0
19/11/2021  12:28:01,478840	1,104798E+0	1,171783E-1	9,845971E-2	1,140317E+0
19/11/2021  12:28:01,479460	1,099395E+0	1,104881E-1	1,148882E-1	1,132250E+0
19/11/2021  12:28:01,480080	1,099582E+0	1,353374E-1	1,316326E-1	1,124521E+0
19/11/2021  12:28:01,480700	1,102464E+0	1,748413E-1	1,534319E-1	1,117417E+0
19/11/2021  12:28:01,481320	1,105272E+0	9,838208E-2	9,182514E-2	1,111278E+0
19/11/2021  12:28:01,481940	1,109355E+0	1,531778E-1	1,294210E-1	1,106442E+0
19/11/2021  12:28:01,482560	1,109966E+0	1,503106E-1	1,546956E-1	1,103143E+0
19/11/2021  12:28:01,483180	1,117649E+0	1,691068E-1	1,733356E-1	1,101460E+0
19/11/2021  12:28:01,483800	1,122578E+0	1,356559E-1	1,388990E-1	1,101369E+0
19/11/2021  12:28:01,484420	1,133421E+0	1,534964E-1	1,423743E-1	1,102816E+0
19/11/2021  12:28:01,485040	1,140818E+0	1,534964E-1	1,430061E-1	1,105748E+0
19/11/2021  12:28:01,485660	1,146519E+0	9,933782E-2	1,215227E-1	1,110078E+0
19/11/2021  12:28:01,486280	1,157221E+0	9,455912E-2	7,318515E-2	1,115636E+0
19/11/2021  12:28:01,486900	1,166648E+0	1,410718E-1	1,366875E-1	1,122224E+0
19/11/2021  12:28:01,487520	1,175640E+0	2,337786E-1	1,998739E-1	1,129671E+0
19/11/2021  12:28:01,488140	1,181037E+0	1,560451E-1	1,392149E-1	1,137800E+0
19/11/2021  12:28:01,488760	1,186220E+0	1,433019E-1	1,328963E-1	1,146360E+0
19/11/2021  12:28:01,489380	1,194231E+0	8,755036E-2	8,645429E-2	1,155055E+0
19/11/2021  12:28:01,490000	1,202644E+0	1,850358E-1	1,502726E-1	1,163639E+0
19/11/2021  12:28:01,490620	1,211120E+0	1,009307E-1	6,907803E-2	1,171991E+0
19/11/2021  12:28:01,491240	1,219036E+0	1,477620E-1	1,546956E-1	1,180099E+0
19/11/2021  12:28:01,491860	1,223149E+0	1,764342E-1	1,828136E-1	1,187987E+0
19/11/2021  12:28:01,492480	1,227181E+0	1,397975E-1	1,354238E-1	1,195633E+0
19/11/2021  12:28:01,493100	1,229893E+0	6,556834E-2	7,476481E-2	1,202937E+0
19/11/2021  12:28:01,493720	1,229669E+0	1,850358E-1	2,137749E-1	1,209740E+0
19/11/2021  12:28:01,494340	1,229807E+0	1,101695E-1	1,212068E-1	1,215843E+0
19/11/2021  12:28:01,494960	1,228540E+0	1,464877E-1	1,426902E-1	1,221041E+0
19/11/2021  12:28:01,495580	1,226337E+0	7,544432E-2	1,025668E-1	1,225165E+0
19/11/2021  12:28:01,496200	1,223822E+0	1,340630E-1	1,212068E-1	1,228104E+0
19/11/2021  12:28:01,496820	1,224365E+0	1,283286E-1	1,316326E-1	1,229835E+0
19/11/2021  12:28:01,497440	1,223494E+0	7,735580E-2	1,076217E-1	1,230456E+0
19/11/2021  12:28:01,498060	1,220305E+0	1,417090E-1	1,022509E-1	1,230162E+0
19/11/2021  12:28:01,498680	1,219408E+0	7,098420E-2	5,960007E-2	1,229164E+0
19/11/2021  12:28:01,499300	1,213263E+0	1,241871E-1	1,237343E-1	1,227631E+0
19/11/2021  12:28:01,499920	1,208849E+0	1,356559E-1	1,281573E-1	1,225658E+0
19/11/2021  12:28:01,500540	1,198695E+0	1,184526E-1	1,164678E-1	1,223232E+0
19/11/2021  12:28:01,501160	1,188193E+0	1,066652E-1	1,129926E-1	1,220220E+0
19/11/2021  12:28:01,501780	1,180995E+0	1,490363E-1	1,202590E-1	1,216415E+0
19/11/2021  12:28:01,502400	1,177824E+0	1,276914E-1	1,294210E-1	1,211687E+0
19/11/2021  12:28:01,503020	1,171804E+0	1,022050E-1	1,148882E-1	1,206102E+0
19/11/2021  12:28:01,503640	1,158801E+0	1,321516E-1	1,379512E-1	1,199834E+0
19/11/2021  12:28:01,504260	1,148957E+0	1,493549E-1	1,667010E-1	1,192990E+0
19/11/2021  12:28:01,504880	1,140639E+0	1,321516E-1	1,452176E-1	1,185583E+0
19/11/2021  12:28:01,505500	1,129138E+0	2,837956E-1	2,573735E-1	1,177621E+0
19/11/2021  12:28:01,506120	1,117533E+0	1,270543E-1	1,306848E-1	1,169125E+0
19/11/2021  12:28:01,506740	1,105603E+0	1,206827E-1	1,202590E-1	1,160095E+0
19/11/2021  12:28:01,507360	1,097988E+0	1,251428E-1	1,376353E-1	1,150539E+0
19/11/2021  12:28:01,507980	1,093836E+0	1,378860E-1	1,388990E-1	1,140572E+0
19/11/2021  12:28:01,508600	1,089974E+0	1,063466E-1	1,212068E-1	1,130475E+0
19/11/2021  12:28:01,509220	1,089515E+0	1,321516E-1	1,114129E-1	1,120650E+0
19/11/2021  12:28:01,509840	1,088105E+0	1,541336E-1	1,581709E-1	1,111543E+0
19/11/2021  12:28:01,510460	1,089530E+0	1,474434E-1	1,452176E-1	1,103557E+0
19/11/2021  12:28:01,511080	1,096122E+0	1,353374E-1	1,344760E-1	1,097026E+0
19/11/2021  12:28:01,511700	1,101824E+0	8,181592E-2	8,171531E-2	1,092246E+0
19/11/2021  12:28:01,512320	1,109659E+0	9,073616E-2	9,245700E-2	1,089457E+0
19/11/2021  12:28:01,512940	1,116692E+0	1,108067E-1	9,719598E-2	1,088789E+0
19/11/2021  12:28:01,513560	1,126050E+0	1,152668E-1	1,123607E-1	1,090235E+0
19/11/2021  12:28:01,514180	1,136586E+0	1,321516E-1	1,328963E-1	1,093682E+0
19/11/2021  12:28:01,514800	1,143613E+0	1,503106E-1	1,723878E-1	1,098940E+0
19/11/2021  12:28:01,515420	1,151985E+0	1,633724E-1	1,768108E-1	1,105723E+0
19/11/2021  12:28:01,516040	1,161939E+0	1,057094E-1	1,177316E-1	1,113678E+0
19/11/2021  12:28:01,516660	1,171008E+0	1,404346E-1	1,291051E-1	1,122459E+0
19/11/2021  12:28:01,517280	1,181433E+0	1,069837E-1	1,218387E-1	1,131782E+0
19/11/2021  12:28:01,517900	1,192702E+0	9,264764E-2	9,656411E-2	1,141440E+0
19/11/2021  12:28:01,518520	1,201628E+0	1,194084E-1	1,098333E-1	1,151305E+0
19/11/2021  12:28:01,519140	1,208155E+0	1,117624E-1	1,262617E-1	1,161273E+0
19/11/2021  12:28:01,519760	1,219128E+0	1,327887E-1	1,313166E-1	1,171218E+0
19/11/2021  12:28:01,520380	1,224606E+0	9,678918E-2	7,918786E-2	1,181023E+0
19/11/2021  12:28:01,521000	1,226785E+0	1,104881E-1	1,013031E-1	1,190554E+0
19/11/2021  12:28:01,521620	1,227962E+0	-1,694388E-2	5,575699E-3	1,199588E+0
19/11/2021  12:28:01,522240	1,226016E+0	1,238685E-1	1,199431E-1	1,207815E+0
19/11/2021  12:28:01,522860	1,220976E+0	1,012493E-1	1,028828E-1	1,214877E+0
19/11/2021  12:28:01,523480	1,216592E+0	1,283286E-1	1,224705E-1	1,220412E+0
19/11/2021  12:28:01,524100	1,207106E+0	1,057094E-1	9,814378E-2	1,224111E+0
19/11/2021  12:28:01,524720	1,196874E+0	1,117624E-1	1,202590E-1	1,225731E+0
19/11/2021  12:28:01,525340	1,185376E+0	9,710776E-2	1,189953E-1	1,225099E+0
19/11/2021  12:28:01,525960	1,175026E+0	1,206827E-1	1,189953E-1	1,222149E+0
19/11/2021  12:28:01,526580	1,163996E+0	1,047537E-1	1,076217E-1	1,216961E+0
19/11/2021  12:28:01,527200	1,151055E+0	1,165411E-1	1,351078E-1	1,209753E+0
19/11/2021  12:28:01,527820	1,141372E+0	1,996905E-1	2,153545E-1	1,200829E+0
19/11/2021  12:28:01,528440	1,131638E+0	1,159040E-1	1,183634E-1	1,190564E+0
19/11/2021  12:28:01,529060	1,127463E+0	9,105474E-2	1,152041E-1	1,179418E+0
19/11/2021  12:28:01,529680	1,124581E+0	9,838208E-2	1,325804E-1	1,167950E+0
19/11/2021  12:28:01,530300	1,123320E+0	1,092138E-1	1,212068E-1	1,156784E+0
19/11/2021  12:28:01,530920	1,123997E+0	1,028422E-1	9,972343E-2	1,146529E+0
19/11/2021  12:28:01,531540	1,124343E+0	1,837615E-1	2,235688E-1	1,137694E+0
19/11/2021  12:28:01,532160	1,129531E+0	7,958586E-2	6,907803E-2	1,130644E+0
19/11/2021  12:28:01,532780	1,134458E+0	1,618844E-2	1,821298E-2	1,125616E+0
19/11/2021  12:28:01,533400	1,138243E+0	1,579565E-1	1,613302E-1	1,122721E+0
19/11/2021  12:28:01,534020	1,143819E+0	5,314372E-2	8,834988E-2	1,121918E+0
19/11/2021  12:28:01,534640	1,150098E+0	1,805757E-1	1,625939E-1	1,123029E+0
19/11/2021  12:28:01,535260	1,158750E+0	1,640096E-1	1,613302E-1	1,125811E+0
19/11/2021  12:28:01,535880	1,165948E+0	1,570008E-1	1,411105E-1	1,130021E+0
19/11/2021  12:28:01,536500	1,172892E+0	1,302401E-1	1,366875E-1	1,135417E+0
19/11/2021  12:28:01,537120	1,179895E+0	6,620550E-2	7,666040E-2	1,141742E+0
19/11/2021  12:28:01,537740	1,187790E+0	1,385232E-1	1,398468E-1	1,148734E+0
19/11/2021  12:28:01,538360	1,197908E+0	1,095324E-1	1,385831E-1	1,156178E+0
19/11/2021  12:28:01,538980	1,203964E+0	8,213450E-2	1,268936E-1	1,163930E+0
19/11/2021  12:28:01,539600	1,207305E+0	1,149482E-1	1,152041E-1	1,171852E+0
19/11/2021  12:28:01,540220	1,211683E+0	1,060280E-1	9,435259E-2	1,179744E+0
19/11/2021  12:28:01,540840	1,210837E+0	1,012493E-1	1,158360E-1	1,187338E+0
19/11/2021  12:28:01,541460	1,212777E+0	1,241871E-1	1,224705E-1	1,194337E+0
19/11/2021  12:28:01,542080	1,211958E+0	1,079395E-1	1,129926E-1	1,200461E+0
19/11/2021  12:28:01,542700	1,211332E+0	9,487770E-2	1,136244E-1	1,205507E+0
19/11/2021  12:28:01,543320	1,207204E+0	1,238685E-1	1,246821E-1	1,209340E+0
19/11/2021  12:28:01,543940	1,203294E+0	9,806350E-2	8,898175E-2	1,211874E+0
19/11/2021  12:28:01,544560	1,201145E+0	9,487770E-2	1,202590E-1	1,213069E+0
19/11/2021  12:28:01,545180	1,195351E+0	1,305587E-1	1,278414E-1	1,212966E+0
19/11/2021  12:28:01,545800	1,189775E+0	8,723178E-2	8,045158E-2	1,211662E+0
19/11/2021  12:28:01,546420	1,182929E+0	1,034794E-1	1,265777E-1	1,209259E+0
19/11/2021  12:28:01,547040	1,176516E+0	1,225942E-1	1,278414E-1	1,205855E+0
19/11/2021  12:28:01,547660	1,174585E+0	1,194084E-1	1,170997E-1	1,201580E+0
19/11/2021  12:28:01,548280	1,165003E+0	7,767438E-2	1,133085E-1	1,196622E+0
19/11/2021  12:28:01,548900	1,157007E+0	1,159040E-1	1,303688E-1	1,191147E+0
19/11/2021  12:28:01,549520	1,148152E+0	9,041758E-2	1,114129E-1	1,185227E+0
19/11/2021  12:28:01,550140	1,139459E+0	1,280100E-1	1,449017E-1	1,178868E+0
19/11/2021  12:28:01,550760	1,132136E+0	1,229127E-1	1,278414E-1	1,172067E+0
19/11/2021  12:28:01,551380	1,120087E+0	1,563636E-1	1,486929E-1	1,164832E+0
19/11/2021  12:28:01,552000	1,113465E+0	4,645354E-2	4,285567E-2	1,157167E+0
19/11/2021  12:28:01,552620	1,108338E+0	9,424054E-2	9,498445E-2	1,149118E+0
19/11/2021  12:28:01,553240	1,104434E+0	1,459554E-2	1,505366E-2	1,140849E+0
19/11/2021  12:28:01,553860	1,102968E+0	1,777085E-1	1,739675E-1	1,132636E+0
19/11/2021  12:28:01,554480	1,095580E+0	1,471248E-1	1,170997E-1	1,124787E+0
19/11/2021  12:28:01,555100	1,093240E+0	2,149824E-1	2,144068E-1	1,117529E+0
19/11/2021  12:28:01,555720	1,090486E+0	1,037979E-1	1,281573E-1	1,110981E+0
19/11/2021  12:28:01,556340	1,093604E+0	1,461691E-1	1,436380E-1	1,105235E+0
19/11/2021  12:28:01,556960	1,100768E+0	1,570008E-1	1,388990E-1	1,100447E+0
19/11/2021  12:28:01,557580	1,105793E+0	2,041506E-1	1,597505E-1	1,096880E+0
19/11/2021  12:28:01,558200	1,114919E+0	1,589123E-1	1,445858E-1	1,094822E+0
19/11/2021  12:28:01,558820	1,123326E+0	2,121151E-1	1,815498E-1	1,094505E+0
19/11/2021  12:28:01,559440	1,137504E+0	1,519035E-1	1,338441E-1	1,096091E+0
19/11/2021  12:28:01,560060	1,149040E+0	3,420958E-1	3,079226E-1	1,099686E+0
19/11/2021  12:28:01,560680	1,160690E+0	1,649653E-1	1,594346E-1	1,105311E+0
19/11/2021  12:28:01,561300	1,174215E+0	6,493118E-2	7,318515E-2	1,112864E+0
19/11/2021  12:28:01,561920	1,187814E+0	1,534964E-1	1,512204E-1	1,122140E+0
19/11/2021  12:28:01,562540	1,199595E+0	1,123996E-1	1,310007E-1	1,132878E+0
19/11/2021  12:28:01,563160	1,213501E+0	5,250656E-2	6,970989E-2	1,144773E+0
19/11/2021  12:28:01,563780	1,221506E+0	1,331073E-1	1,284732E-1	1,157485E+0
19/11/2021  12:28:01,564400	1,227801E+0	8,404598E-2	9,340479E-2	1,170611E+0
19/11/2021  12:28:01,565020	1,234244E+0	1,273729E-1	1,310007E-1	1,183672E+0
19/11/2021  12:28:01,565640	1,234194E+0	1,958676E-1	1,537478E-1	1,196158E+0
19/11/2021  12:28:01,566260	1,238607E+0	1,216384E-1	1,281573E-1	1,207584E+0
19/11/2021  12:28:01,566880	1,239773E+0	1,547707E-1	1,461654E-1	1,217561E+0
19/11/2021  12:28:01,567500	1,239516E+0	1,235499E-1	1,167838E-1	1,225859E+0
19/11/2021  12:28:01,568120	1,240962E+0	1,194084E-1	1,234183E-1	1,232390E+0
19/11/2021  12:28:01,568740	1,235547E+0	2,802913E-1	2,469477E-1	1,237176E+0
19/11/2021  12:28:01,569360	1,230918E+0	1,362931E-1	1,319485E-1	1,240270E+0
19/11/2021  12:28:01,569980	1,222800E+0	1,229127E-1	1,268936E-1	1,241700E+0
19/11/2021  12:28:01,570600	1,217727E+0	1,356559E-1	1,300529E-1	1,241480E+0
19/11/2021  12:28:01,571220	1,215507E+0	1,327887E-1	1,281573E-1	1,239700E+0
19/11/2021  12:28:01,571840	1,209919E+0	1,675139E-1	1,720719E-1	1,236584E+0
19/11/2021  12:28:01,572460	1,206170E+0	8,372740E-2	1,322644E-1	1,232450E+0
19/11/2021  12:28:01,573080	1,198513E+0	1,095324E-1	9,498445E-2	1,227612E+0
19/11/2021  12:28:01,573700	1,192454E+0	6,716124E-2	1,110970E-1	1,222310E+0
19/11/2021  12:28:01,574320	1,187453E+0	1,300264E-2	1,536959E-2	1,216701E+0
19/11/2021  12:28:01,574940	1,180885E+0	1,509478E-1	1,360556E-1	1,210903E+0
19/11/2021  12:28:01,575560	1,174325E+0	2,035135E-1	1,632258E-1	1,205001E+0
19/11/2021  12:28:01,576180	1,167813E+0	1,461691E-1	1,370034E-1	1,199033E+0
19/11/2021  12:28:01,576800	1,162651E+0	1,311958E-1	1,057261E-1	1,193014E+0
19/11/2021  12:28:01,577420	1,157370E+0	1,958676E-1	1,720719E-1	1,186967E+0
19/11/2021  12:28:01,578040	1,151845E+0	1,748413E-1	1,600664E-1	1,180932E+0
19/11/2021  12:28:01,578660	1,143998E+0	2,923973E-1	2,794887E-1	1,174942E+0
19/11/2021  12:28:01,579280	1,134932E+0	1,394789E-1	1,392149E-1	1,168968E+0
19/11/2021  12:28:01,579900	1,131394E+0	4,039003E-1	3,442548E-1	1,162932E+0
19/11/2021  12:28:01,580520	1,127135E+0	1,980976E-1	1,562753E-1	1,156802E+0
19/11/2021  12:28:01,581140	1,122143E+0	1,872659E-1	1,534319E-1	1,150641E+0
19/11/2021  12:28:01,581760	1,114630E+0	1,624167E-1	1,442698E-1	1,144538E+0
19/11/2021  12:28:01,582380	1,111769E+0	2,423802E-1	1,862888E-1	1,138544E+0
19/11/2021  12:28:01,583000	1,114502E+0	1,636910E-1	1,559593E-1	1,132739E+0
19/11/2021  12:28:01,583620	1,108610E+0	2,181682E-1	2,080881E-1	1,127290E+0
19/11/2021  12:28:01,584240	1,102917E+0	2,159381E-1	1,698603E-1	1,122341E+0
19/11/2021  12:28:01,584860	1,099791E+0	1,417090E-1	1,281573E-1	1,117885E+0
19/11/2021  12:28:01,585480	1,104974E+0	1,264171E-1	1,452176E-1	1,113869E+0
19/11/2021  12:28:01,586100	1,107677E+0	1,149482E-1	1,303688E-1	1,110369E+0
19/11/2021  12:28:01,586720	1,107224E+0	1,063466E-1	1,082536E-1	1,107571E+0
19/11/2021  12:28:01,587340	1,112734E+0	9,551486E-2	1,148882E-1	1,105634E+0
19/11/2021  12:28:01,587960	1,116752E+0	8,213450E-2	1,066739E-1	1,104660E+0
19/11/2021  12:28:01,588580	1,124718E+0	1,002936E-1	1,297370E-1	1,104742E+0
19/11/2021  12:28:01,589200	1,137873E+0	9,169190E-2	1,088855E-1	1,106002E+0
19/11/2021  12:28:01,589820	1,145664E+0	3,466608E-2	7,097362E-2	1,108609E+0
19/11/2021  12:28:01,590440	1,153556E+0	8,309024E-2	1,044624E-1	1,112685E+0
19/11/2021  12:28:01,591060	1,159513E+0	3,051405E-1	3,038155E-1	1,118182E+0
19/11/2021  12:28:01,591680	1,170502E+0	6,811698E-2	1,262617E-1	1,124894E+0
19/11/2021  12:28:01,592300	1,183987E+0	9,487770E-2	9,909157E-2	1,132590E+0
19/11/2021  12:28:01,592920	1,193155E+0	4,836502E-2	8,392683E-2	1,141121E+0
19/11/2021  12:28:01,593540	1,197899E+0	3,339176E-2	9,814378E-2	1,150338E+0
19/11/2021  12:28:01,594160	1,202376E+0	6,493118E-2	1,041465E-1	1,159973E+0
19/11/2021  12:28:01,594780	1,206963E+0	-3,382862E-2	4,791059E-2	1,169637E+0
19/11/2021  12:28:01,595400	1,212112E+0	4,486064E-2	9,056141E-2	1,178940E+0
19/11/2021  12:28:01,596020	1,212396E+0	6,939130E-2	1,082536E-1	1,187560E+0
19/11/2021  12:28:01,596640	1,212700E+0	7,480716E-2	1,095173E-1	1,195235E+0
19/11/2021  12:28:01,597260	1,213948E+0	7,799296E-2	1,133085E-1	1,201747E+0
19/11/2021  12:28:01,597880	1,214088E+0	1,146297E-1	1,234183E-1	1,206972E+0
19/11/2021  12:28:01,598500	1,214136E+0	9,870066E-2	1,022509E-1	1,210905E+0
19/11/2021  12:28:01,599120	1,207430E+0	6,652408E-2	6,844617E-2	1,213601E+0
19/11/2021  12:28:01,599740	1,200144E+0	7,353284E-2	6,623464E-2	1,215065E+0
19/11/2021  12:28:01,600360	1,193277E+0	9,487770E-2	1,038306E-1	1,215221E+0
19/11/2021  12:28:01,600980	1,188675E+0	1,965047E-1	2,024013E-1	1,213996E+0
19/11/2021  12:28:01,601600	1,181919E+0	1,200455E-1	1,145722E-1	1,211418E+0
19/11/2021  12:28:01,602220	1,172066E+0	3,121493E-1	3,057111E-1	1,207600E+0
19/11/2021  12:28:01,602840	1,165897E+0	1,442576E-1	1,354238E-1	1,202673E+0
19/11/2021  12:28:01,603460	1,157221E+0	1,407532E-1	1,357397E-1	1,196781E+0
19/11/2021  12:28:01,604080	1,148173E+0	9,774492E-2	1,158360E-1	1,190090E+0
19/11/2021  12:28:01,604700	1,141324E+0	1,041165E-1	1,139404E-1	1,182760E+0
19/11/2021  12:28:01,605320	1,133898E+0	1,203641E-1	1,281573E-1	1,174960E+0
19/11/2021  12:28:01,605940	1,126241E+0	1,528593E-1	1,771268E-1	1,166869E+0
19/11/2021  12:28:01,606560	1,121854E+0	1,085766E-1	1,174156E-1	1,158669E+0
19/11/2021  12:28:01,607180	1,119956E+0	1,382046E-1	1,212068E-1	1,150567E+0
19/11/2021  12:28:01,607800	1,116063E+0	1,429833E-1	1,246821E-1	1,142817E+0
19/11/2021  12:28:01,608420	1,111584E+0	1,219570E-1	1,297370E-1	1,135654E+0
19/11/2021  12:28:01,609040	1,114013E+0	1,104881E-1	1,073058E-1	1,129245E+0
19/11/2021  12:28:01,609660	1,118108E+0	1,777085E-1	1,594346E-1	1,123757E+0
19/11/2021  12:28:01,610280	1,121640E+0	1,809992E-2	6,465498E-2	1,119416E+0
19/11/2021  12:28:01,610900	1,128372E+0	2,170918E-3	1,157841E-2	1,116454E+0
19/11/2021  12:28:01,611520	1,135623E+0	1,324701E-1	1,120448E-1	1,115058E+0
19/11/2021  12:28:01,612140	1,147914E+0	2,943088E-1	2,665355E-1	1,115373E+0
19/11/2021  12:28:01,612760	1,159468E+0	1,362931E-1	1,174156E-1	1,117528E+0
19/11/2021  12:28:01,613380	1,171515E+0	1,847173E-1	2,267281E-1	1,121612E+0
19/11/2021  12:28:01,614000	1,183859E+0	6,684266E-2	6,497092E-2	1,127629E+0
19/11/2021  12:28:01,614620	1,193474E+0	1,570008E-1	1,493248E-1	1,135451E+0
19/11/2021  12:28:01,615240	1,206292E+0	1,917260E-1	1,837613E-1	1,144825E+0
19/11/2021  12:28:01,615860	1,215436E+0	1,442576E-1	1,316326E-1	1,155413E+0
19/11/2021  12:28:01,616480	1,223500E+0	1,433019E-1	1,366875E-1	1,166824E+0
19/11/2021  12:28:01,617100	1,228528E+0	4,645354E-2	3,874856E-2	1,178610E+0
19/11/2021  12:28:01,617720	1,229273E+0	1,235499E-1	1,325804E-1	1,190262E+0
19/11/2021  12:28:01,618340	1,232122E+0	1,311958E-1	1,338441E-1	1,201235E+0
19/11/2021  12:28:01,618960	1,231407E+0	1,031608E-1	1,193112E-1	1,211034E+0
19/11/2021  12:28:01,619580	1,226525E+0	1,394789E-1	1,363715E-1	1,219258E+0
19/11/2021  12:28:01,620200	1,217054E+0	1,385232E-1	1,253139E-1	1,225562E+0
19/11/2021  12:28:01,620820	1,205517E+0	1,159040E-1	1,249980E-1	1,229602E+0
19/11/2021  12:28:01,621440	1,195444E+0	1,627352E-1	1,682807E-1	1,231081E+0
19/11/2021  12:28:01,622060	1,182110E+0	1,356559E-1	1,205749E-1	1,229830E+0
19/11/2021  12:28:01,622680	1,169956E+0	1,136739E-1	1,164678E-1	1,225856E+0
19/11/2021  12:28:01,623300	1,161093E+0	1,098510E-1	1,202590E-1	1,219348E+0
19/11/2021  12:28:01,623920	1,151967E+0	1,682560E-2	1,852891E-2	1,210699E+0
19/11/2021  12:28:01,624540	1,144871E+0	2,493890E-1	2,861233E-1	1,200474E+0
19/11/2021  12:28:01,625160	1,132655E+0	1,311958E-1	1,319485E-1	1,189293E+0
19/11/2021  12:28:01,625780	1,125240E+0	1,251428E-1	1,303688E-1	1,177696E+0
19/11/2021  12:28:01,626400	1,119541E+0	1,117624E-1	8,613836E-2	1,166119E+0
19/11/2021  12:28:01,627020	1,113137E+0	1,139925E-1	1,243661E-1	1,154936E+0
19/11/2021  12:28:01,627640	1,113038E+0	9,041758E-2	1,139404E-1	1,144482E+0
19/11/2021  12:28:01,628260	1,108675E+0	1,168597E-1	1,234183E-1	1,135050E+0
19/11/2021  12:28:01,628880	1,110854E+0	1,050723E-1	1,142563E-1	1,126880E+0
19/11/2021  12:28:01,629500	1,112895E+0	3,689614E-2	4,317161E-2	1,120160E+0
19/11/2021  12:28:01,630120	1,116341E+0	1,385232E-1	1,341600E-1	1,115037E+0
19/11/2021  12:28:01,630740	1,125538E+0	1,108067E-1	1,202590E-1	1,111635E+0
19/11/2021  12:28:01,631360	1,132839E+0	1,085766E-1	1,177316E-1	1,110069E+0
19/11/2021  12:28:01,631980	1,135915E+0	1,528593E-1	1,581709E-1	1,110401E+0
19/11/2021  12:28:01,632600	1,142832E+0	1,204690E-2	1,536959E-2	1,112528E+0
19/11/2021  12:28:01,633220	1,150092E+0	6,949618E-3	8,735019E-3	1,116208E+0
19/11/2021  12:28:01,633840	1,163703E+0	1,318330E-1	1,354238E-1	1,121189E+0
19/11/2021  12:28:01,634460	1,171968E+0	2,003277E-1	2,166183E-1	1,127306E+0
19/11/2021  12:28:01,635080	1,178384E+0	1,477620E-1	1,262617E-1	1,134427E+0
19/11/2021  12:28:01,635700	1,185388E+0	2,162567E-1	2,475796E-1	1,142341E+0
19/11/2021  12:28:01,636320	1,188225E+0	1,037979E-1	1,164678E-1	1,150738E+0
19/11/2021  12:28:01,636940	1,194874E+0	1,697440E-1	1,588027E-1	1,159259E+0
19/11/2021  12:28:01,637560	1,200650E+0	1,780271E-1	1,591187E-1	1,167576E+0
19/11/2021  12:28:01,638180	1,205526E+0	1,531778E-1	1,515363E-1	1,175466E+0
19/11/2021  12:28:01,638800	1,206453E+0	1,194084E-1	1,385831E-1	1,182787E+0
19/11/2021  12:28:01,639420	1,206134E+0	1,585937E-1	1,761790E-1	1,189396E+0
19/11/2021  12:28:01,640040	1,207150E+0	1,410718E-1	1,363715E-1	1,195128E+0
19/11/2021  12:28:01,640660	1,205598E+0	1,034794E-1	1,142563E-1	1,199845E+0
19/11/2021  12:28:01,641280	1,206343E+0	1,327887E-1	1,186794E-1	1,203473E+0
19/11/2021  12:28:01,641900	1,204340E+0	1,327887E-1	1,281573E-1	1,206018E+0
19/11/2021  12:28:01,642520	1,196999E+0	1,235499E-1	1,259458E-1	1,207515E+0
19/11/2021  12:28:01,643140	1,196469E+0	1,509478E-1	1,275255E-1	1,207975E+0
19/11/2021  12:28:01,643760	1,194386E+0	6,174538E-2	4,064415E-2	1,207434E+0
19/11/2021  12:28:01,644380	1,192434E+0	7,130278E-2	1,013031E-1	1,206033E+0
19/11/2021  12:28:01,645000	1,188944E+0	1,229127E-1	1,155200E-1	1,203974E+0
19/11/2021  12:28:01,645620	1,183987E+0	1,847173E-1	1,948190E-1	1,201439E+0
19/11/2021  12:28:01,646240	1,179442E+0	1,965047E-1	2,229369E-1	1,198539E+0
19/11/2021  12:28:01,646860	1,174078E+0	2,270884E-1	2,466318E-1	1,195323E+0
19/11/2021  12:28:01,647480	1,169220E+0	1,461691E-1	1,388990E-1	1,191801E+0
19/11/2021  12:28:01,648100	1,168675E+0	1,006121E-1	1,117289E-1	1,187994E+0
19/11/2021  12:28:01,648720	1,168284E+0	9,933782E-2	1,123607E-1	1,184013E+0
19/11/2021  12:28:01,649340	1,169128E+0	1,174969E-1	1,189953E-1	1,180070E+0
19/11/2021  12:28:01,649960	1,168162E+0	1,006121E-1	1,196272E-1	1,176417E+0
19/11/2021  12:28:01,650580	1,165915E+0	1,210013E-1	1,180475E-1	1,173250E+0
19/11/2021  12:28:01,651200	1,165140E+0	1,267357E-1	1,262617E-1	1,170649E+0
19/11/2021  12:28:01,651820	1,166398E+0	8,563888E-2	8,203124E-2	1,168605E+0
19/11/2021  12:28:01,652440	1,168099E+0	-4,837842E-3	3,685297E-2	1,167099E+0
19/11/2021  12:28:01,653060	1,166636E+0	1,088952E-1	1,189953E-1	1,166115E+0
