waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:26:55,361807;1,099013E+0;1,503106E-1;1,430061E-1;1,131470E+0
19/11/2021  12:26:55,362427;1,096387E+0;1,678325E-1;1,562753E-1;1,121808E+0
19/11/2021  12:26:55,363047;1,094850E+0;1,681511E-1;1,411105E-1;1,113488E+0
19/11/2021  12:26:55,363667;1,092245E+0;1,028422E-1;1,174156E-1;1,106615E+0
19/11/2021  12:26:55,364287;1,087315E+0;2,990875E-1;2,892826E-1;1,101147E+0
19/11/2021  12:26:55,364907;1,089574E+0;1,391603E-1;1,310007E-1;1,096911E+0
19/11/2021  12:26:55,365527;1,091625E+0;1,187712E-1;1,193112E-1;1,093724E+0
19/11/2021  12:26:55,366147;1,096197E+0;1,127182E-1;1,243661E-1;1,091504E+0
19/11/2021  12:26:55,366767;1,103391E+0;1,254614E-1;1,319485E-1;1,090272E+0
19/11/2021  12:26:55,367387;1,106807E+0;1,302401E-1;1,335282E-1;1,090114E+0
19/11/2021  12:26:55,368007;1,114409E+0;1,509478E-1;1,698603E-1;1,091100E+0
19/11/2021  12:26:55,368627;1,120629E+0;1,404346E-1;1,259458E-1;1,093246E+0
19/11/2021  12:26:55,369247;1,125353E+0;1,407532E-1;1,670170E-1;1,096506E+0
19/11/2021  12:26:55,369867;1,132047E+0;9,519628E-2;8,866581E-2;1,100759E+0
19/11/2021  12:26:55,370487;1,136639E+0;9,328480E-2;1,092014E-1;1,105817E+0
19/11/2021  12:26:55,371107;1,147678E+0;1,617795E-1;1,253139E-1;1,111490E+0
19/11/2021  12:26:55,371727;1,161522E+0;9,041758E-2;1,104651E-1;1,117689E+0
19/11/2021  12:26:55,372347;1,171807E+0;9,519628E-2;9,782784E-2;1,124480E+0
19/11/2021  12:26:55,372967;1,185188E+0;-4,529750E-2;-1,527581E-2;1,132003E+0
19/11/2021  12:26:55,373587;1,197250E+0;8,627604E-2;1,123607E-1;1,140371E+0
19/11/2021  12:26:55,374207;1,211877E+0;2,595836E-1;2,418928E-1;1,149656E+0
19/11/2021  12:26:55,374827;1,227553E+0;1,098510E-1;9,593225E-2;1,159896E+0
19/11/2021  12:26:55,375447;1,238381E+0;1,968233E-1;2,538983E-1;1,171093E+0
19/11/2021  12:26:55,376067;1,247873E+0;1,251428E-1;1,208909E-1;1,183139E+0
19/11/2021  12:26:55,376687;1,253783E+0;1,171783E-1;1,638576E-1;1,195753E+0
19/11/2021  12:26:55,377307;1,261383E+0;1,382046E-1;1,253139E-1;1,208511E+0
19/11/2021  12:26:55,377927;1,264605E+0;1,464877E-1;1,433221E-1;1,220937E+0
19/11/2021  12:26:55,378547;1,262620E+0;1,633724E-1;1,679647E-1;1,232551E+0
19/11/2021  12:26:55,379167;1,255416E+0;2,404688E-1;2,611647E-1;1,242828E+0
19/11/2021  12:26:55,379787;1,245477E+0;1,108067E-1;1,158360E-1;1,251176E+0
19/11/2021  12:26:55,380407;1,237305E+0;1,937424E-2;1,884484E-2;1,257026E+0
19/11/2021  12:26:55,381027;1,223581E+0;1,340630E-1;1,597505E-1;1,259957E+0
19/11/2021  12:26:55,381647;1,208629E+0;1,601866E-1;1,480610E-1;1,259741E+0
19/11/2021  12:26:55,382267;1,195232E+0;2,229469E-1;1,354238E-1;1,256319E+0
19/11/2021  12:26:55,382887;1,179735E+0;1,216384E-1;1,063580E-1;1,249823E+0
19/11/2021  12:26:55,383507;1,166016E+0;9,816838E-3;1,063061E-2;1,240567E+0
19/11/2021  12:26:55,384127;1,151067E+0;1,503106E-1;1,117289E-1;1,229000E+0
19/11/2021  12:26:55,384747;1,134511E+0;1,350188E-1;1,278414E-1;1,215632E+0
19/11/2021  12:26:55,385367;1,122978E+0;1,614609E-1;1,347919E-1;1,200971E+0
19/11/2021  12:26:55,385987;1,115828E+0;1,550893E-1;1,512204E-1;1,185552E+0
19/11/2021  12:26:55,386607;1,112365E+0;3,162908E-1;3,113979E-1;1,170007E+0
19/11/2021  12:26:55,387227;1,107790E+0;1,331073E-1;1,265777E-1;1,155045E+0
19/11/2021  12:26:55,387847;1,104372E+0;1,088952E-1;1,316326E-1;1,141320E+0
19/11/2021  12:26:55,388467;1,106419E+0;1,337445E-1;1,316326E-1;1,129334E+0
19/11/2021  12:26:55,389087;1,112424E+0;1,178155E-1;1,335282E-1;1,119470E+0
19/11/2021  12:26:55,389707;1,119339E+0;8,149734E-2;1,101492E-1;1,112054E+0
19/11/2021  12:26:55,390327;1,122656E+0;1,082581E-1;1,129926E-1;1,107305E+0
19/11/2021  12:26:55,390947;1,125273E+0;8,532030E-2;1,066739E-1;1,105221E+0
19/11/2021  12:26:55,391567;1,132378E+0;9,041758E-2;1,060421E-1;1,105546E+0
19/11/2021  12:26:55,392187;1,140925E+0;1,716555E-1;1,847091E-1;1,107905E+0
19/11/2021  12:26:55,392807;1,148099E+0;1,178155E-1;1,316326E-1;1,111939E+0
19/11/2021  12:26:55,393427;1,150644E+0;1,206827E-1;8,677022E-2;1,117294E+0
19/11/2021  12:26:55,394047;1,156026E+0;1,041165E-1;9,530039E-2;1,123558E+0
19/11/2021  12:26:55,394667;1,162699E+0;1,232313E-1;1,613302E-1;1,130306E+0
19/11/2021  12:26:55,395287;1,168430E+0;7,958586E-2;7,160549E-2;1,137203E+0
19/11/2021  12:26:55,395907;1,173217E+0;7,193994E-2;1,000394E-1;1,144029E+0
19/11/2021  12:26:55,396527;1,174045E+0;1,538150E-1;1,787064E-1;1,150613E+0
19/11/2021  12:26:55,397147;1,176328E+0;7,385142E-2;1,031987E-1;1,156781E+0
19/11/2021  12:26:55,397767;1,177028E+0;2,105222E-1;2,491593E-1;1,162353E+0
19/11/2021  12:26:55,398387;1,172513E+0;9,806350E-2;1,104651E-1;1,167156E+0
19/11/2021  12:26:55,399007;1,168046E+0;9,965640E-2;9,214107E-2;1,170986E+0
19/11/2021  12:26:55,399627;1,167199E+0;1,523270E-2;2,326789E-2;1,173635E+0
19/11/2021  12:26:55,400247;1,169914E+0;3,624849E-1;3,628948E-1;1,175031E+0
19/11/2021  12:26:55,400867;1,170543E+0;1,656025E-1;2,238847E-1;1,175329E+0
19/11/2021  12:26:55,401487;1,169151E+0;6,174538E-2;9,751191E-2;1,174836E+0
19/11/2021  12:26:55,402107;1,171473E+0;2,490704E-1;3,009721E-1;1,173878E+0
19/11/2021  12:26:55,402727;1,170823E+0;-3,892590E-2;3,116619E-2;1,172745E+0
19/11/2021  12:26:55,403347;1,175085E+0;1,283286E-1;1,543797E-1;1,171690E+0
19/11/2021  12:26:55,403967;1,178593E+0;1,340630E-1;1,275255E-1;1,170946E+0
19/11/2021  12:26:55,404587;1,176110E+0;1,429833E-1;1,281573E-1;1,170693E+0
19/11/2021  12:26:55,405207;1,175565E+0;1,362931E-1;1,370034E-1;1,170969E+0
19/11/2021  12:26:55,405827;1,171417E+0;7,417000E-2;4,475127E-2;1,171627E+0
19/11/2021  12:26:55,406447;1,170806E+0;1,283286E-1;1,344760E-1;1,172411E+0
19/11/2021  12:26:55,407067;1,170788E+0;1,372488E-1;1,407946E-1;1,173072E+0
19/11/2021  12:26:55,407687;1,167566E+0;2,054250E-1;2,011376E-1;1,173443E+0
19/11/2021  12:26:55,408307;1,163689E+0;2,066993E-1;2,283078E-1;1,173415E+0
19/11/2021  12:26:55,408927;1,159626E+0;2,340972E-1;2,621125E-1;1,172882E+0
19/11/2021  12:26:55,409547;1,158104E+0;1,076209E-1;1,256299E-1;1,171766E+0
19/11/2021  12:26:55,410167;1,157275E+0;1,133553E-1;1,208909E-1;1,170077E+0
19/11/2021  12:26:55,410787;1,154029E+0;1,305587E-1;1,246821E-1;1,167924E+0
19/11/2021  12:26:55,411407;1,154065E+0;-3,032424E-2;2,674314E-2;1,165462E+0
19/11/2021  12:26:55,412027;1,151830E+0;1,092138E-1;1,287892E-1;1,162858E+0
19/11/2021  12:26:55,412647;1,151738E+0;6,397544E-2;7,444887E-2;1,160270E+0
19/11/2021  12:26:55,413267;1,151347E+0;9,105474E-2;1,136244E-1;1,157838E+0
19/11/2021  12:26:55,413887;1,150027E+0;2,089293E-1;2,137749E-1;1,155671E+0
19/11/2021  12:26:55,414507;1,151139E+0;1,222756E-1;1,335282E-1;1,153836E+0
19/11/2021  12:26:55,415127;1,151350E+0;9,296622E-2;1,180475E-1;1,152374E+0
19/11/2021  12:26:55,415747;1,154673E+0;1,930003E-1;1,714400E-1;1,151324E+0
19/11/2021  12:26:55,416367;1,156661E+0;-1,089086E-2;2,137230E-2;1,150741E+0
19/11/2021  12:26:55,416987;1,159078E+0;1,152668E-1;1,357397E-1;1,150680E+0
19/11/2021  12:26:55,417607;1,161722E+0;1,098510E-1;1,126766E-1;1,151172E+0
19/11/2021  12:26:55,418227;1,164410E+0;1,318330E-1;1,322644E-1;1,152207E+0
19/11/2021  12:26:55,418847;1,170493E+0;2,548049E-1;2,267281E-1;1,153762E+0
19/11/2021  12:26:55,419467;1,172710E+0;1,210013E-1;1,208909E-1;1,155825E+0
19/11/2021  12:26:55,420087;1,173848E+0;5,887816E-2;1,126766E-1;1,158358E+0
19/11/2021  12:26:55,420707;1,176644E+0;1,586986E-2;1,884484E-2;1,161248E+0
19/11/2021  12:26:55,421327;1,183853E+0;1,714418E-2;2,074043E-2;1,164365E+0
19/11/2021  12:26:55,421947;1,188953E+0;1,726112E-1;1,745993E-1;1,167665E+0
19/11/2021  12:26:55,422567;1,187841E+0;1,302401E-1;1,310007E-1;1,171158E+0
19/11/2021  12:26:55,423187;1,190249E+0;1,327887E-1;1,395309E-1;1,174779E+0
19/11/2021  12:26:55,423807;1,194460E+0;1,608238E-1;1,894481E-1;1,178390E+0
19/11/2021  12:26:55,424427;1,194150E+0;1,334259E-1;1,155200E-1;1,181878E+0
19/11/2021  12:26:55,425047;1,196278E+0;1,152668E-1;1,316326E-1;1,185153E+0
19/11/2021  12:26:55,425667;1,196466E+0;-3,351004E-2;2,200416E-2;1,188131E+0
19/11/2021  12:26:55,426287;1,195929E+0;1,382046E-1;1,477451E-1;1,190735E+0
19/11/2021  12:26:55,426907;1,194192E+0;1,547707E-1;1,054102E-1;1,192893E+0
19/11/2021  12:26:55,427527;1,191504E+0;1,894960E-1;1,638576E-1;1,194516E+0
19/11/2021  12:26:55,428147;1,188413E+0;1,305587E-1;1,164678E-1;1,195512E+0
19/11/2021  12:26:55,428767;1,184831E+0;1,493549E-1;1,338441E-1;1,195796E+0
19/11/2021  12:26:55,429387;1,182578E+0;1,649653E-1;1,606983E-1;1,195326E+0
19/11/2021  12:26:55,430007;1,180188E+0;1,652839E-1;1,464814E-1;1,194125E+0
19/11/2021  12:26:55,430627;1,177315E+0;1,181340E-1;8,740209E-2;1,192285E+0
19/11/2021  12:26:55,431247;1,176417E+0;2,277256E-1;2,671674E-1;1,189949E+0
19/11/2021  12:26:55,431867;1,172570E+0;1,541336E-1;1,471132E-1;1,187282E+0
19/11/2021  12:26:55,432487;1,170019E+0;1,646467E-1;1,594346E-1;1,184429E+0
19/11/2021  12:26:55,433107;1,168800E+0;5,346230E-2;3,211399E-2;1,181502E+0
19/11/2021  12:26:55,433727;1,166064E+0;1,525407E-1;1,382671E-1;1,178592E+0
19/11/2021  12:26:55,434347;1,164887E+0;1,350188E-1;1,351078E-1;1,175780E+0
19/11/2021  12:26:55,434967;1,156995E+0;1,550893E-1;1,420583E-1;1,173090E+0
19/11/2021  12:26:55,435587;1,153916E+0;1,069837E-1;1,234183E-1;1,170453E+0
19/11/2021  12:26:55,436207;1,149589E+0;1,554079E-1;1,354238E-1;1,167736E+0
19/11/2021  12:26:55,436827;1,145169E+0;2,606442E-2;5,486109E-2;1,164827E+0
19/11/2021  12:26:55,437447;1,140547E+0;1,318330E-1;1,297370E-1;1,161656E+0
19/11/2021  12:26:55,438067;1,136887E+0;1,366117E-1;9,877564E-2;1,158192E+0
19/11/2021  12:26:55,438687;1,136213E+0;9,710776E-2;1,114129E-1;1,154462E+0
19/11/2021  12:26:55,439307;1,133358E+0;1,222756E-1;1,439539E-1;1,150579E+0
19/11/2021  12:26:55,439927;1,128461E+0;5,282514E-2;3,432551E-2;1,146685E+0
19/11/2021  12:26:55,440547;1,125875E+0;7,703722E-2;7,097362E-2;1,142871E+0
19/11/2021  12:26:55,441167;1,122703E+0;1,519035E-1;1,303688E-1;1,139174E+0
19/11/2021  12:26:55,441787;1,121669E+0;1,714418E-2;1,505366E-2;1,135622E+0
19/11/2021  12:26:55,442407;1,123142E+0;1,012493E-1;1,546956E-1;1,132276E+0
19/11/2021  12:26:55,443027;1,121672E+0;1,914074E-1;1,515363E-1;1,129247E+0
19/11/2021  12:26:55,443647;1,126146E+0;1,726112E-1;1,370034E-1;1,126668E+0
19/11/2021  12:26:55,444267;1,128119E+0;2,076550E-1;1,742834E-1;1,124687E+0
19/11/2021  12:26:55,444887;1,137226E+0;1,735670E-1;1,376353E-1;1,123480E+0
19/11/2021  12:26:55,445507;1,146418E+0;1,818500E-1;1,606983E-1;1,123275E+0
19/11/2021  12:26:55,446127;1,151633E+0;1,751599E-1;1,764949E-1;1,124315E+0
19/11/2021  12:26:55,446747;1,156300E+0;1,821686E-1;1,717559E-1;1,126728E+0
19/11/2021  12:26:55,447367;1,163328E+0;2,168938E-1;1,692285E-1;1,130450E+0
19/11/2021  12:26:55,447987;1,173071E+0;1,009307E-1;8,392683E-2;1,135309E+0
19/11/2021  12:26:55,448607;1,183973E+0;1,194084E-1;1,164678E-1;1,141151E+0
19/11/2021  12:26:55,449227;1,191623E+0;1,863102E-1;1,376353E-1;1,147874E+0
19/11/2021  12:26:55,449847;1,199509E+0;1,165411E-1;7,634447E-2;1,155365E+0
19/11/2021  12:26:55,450467;1,203946E+0;1,095324E-1;1,088855E-1;1,163438E+0
19/11/2021  12:26:55,451087;1,209827E+0;1,002936E-1;1,152041E-1;1,171825E+0
19/11/2021  12:26:55,451707;1,215874E+0;1,130368E-1;1,300529E-1;1,180228E+0
19/11/2021  12:26:55,452327;1,218854E+0;1,197269E-1;1,268936E-1;1,188384E+0
19/11/2021  12:26:55,452947;1,220624E+0;3,339176E-2;8,677022E-2;1,196061E+0
19/11/2021  12:26:55,453567;1,217692E+0;1,649653E-1;2,106156E-1;1,203016E+0
19/11/2021  12:26:55,454187;1,216613E+0;8,372740E-2;1,088855E-1;1,208978E+0
19/11/2021  12:26:55,454807;1,212238E+0;4,071910E-2;8,803395E-2;1,213687E+0
19/11/2021  12:26:55,455427;1,207344E+0;1,034794E-1;1,180475E-1;1,216943E+0
19/11/2021  12:26:55,456047;1,204379E+0;6,875414E-2;1,227865E-1;1,218629E+0
19/11/2021  12:26:55,456667;1,195012E+0;7,257710E-2;1,025668E-1;1,218725E+0
19/11/2021  12:26:55,457287;1,187406E+0;8,436456E-2;1,420583E-1;1,217263E+0
19/11/2021  12:26:55,457907;1,179639E+0;7,703722E-2;1,148882E-1;1,214295E+0
19/11/2021  12:26:55,458527;1,172260E+0;1,088952E-1;1,287892E-1;1,209925E+0
19/11/2021  12:26:55,459147;1,169581E+0;1,388417E-1;1,638576E-1;1,204362E+0
19/11/2021  12:26:55,459767;1,164723E+0;8,117876E-2;1,016190E-1;1,197933E+0
19/11/2021  12:26:55,460387;1,161197E+0;1,060280E-1;1,417424E-1;1,191046E+0
19/11/2021  12:26:55,461007;1,157239E+0;1,426647E-1;1,625939E-1;1,184096E+0
19/11/2021  12:26:55,461627;1,149645E+0;1,404346E-1;1,632258E-1;1,177380E+0
19/11/2021  12:26:55,462247;1,147789E+0;9,009900E-2;8,582243E-2;1,171063E+0
19/11/2021  12:26:55,462867;1,145172E+0;9,041758E-2;1,164678E-1;1,165223E+0
19/11/2021  12:26:55,463487;1,144022E+0;1,018865E-1;1,110970E-1;1,159935E+0
19/11/2021  12:26:55,464107;1,146772E+0;1,241871E-1;1,240502E-1;1,155293E+0
19/11/2021  12:26:55,464727;1,145515E+0;1,359745E-1;1,982942E-1;1,151414E+0
19/11/2021  12:26:55,465347;1,144433E+0;1,289658E-1;1,246821E-1;1,148381E+0
19/11/2021  12:26:55,465967;1,148161E+0;1,423461E-1;1,509044E-1;1,146193E+0
19/11/2021  12:26:55,466587;1,150835E+0;1,369303E-1;1,347919E-1;1,144830E+0
19/11/2021  12:26:55,467207;1,156789E+0;1,267357E-1;1,388990E-1;1,144307E+0
19/11/2021  12:26:55,467827;1,158324E+0;1,296029E-1;1,300529E-1;1,144655E+0
19/11/2021  12:26:55,468447;1,159138E+0;1,123996E-1;9,719598E-2;1,145844E+0
19/11/2021  12:26:55,469067;1,158714E+0;7,990444E-2;5,264957E-2;1,147715E+0
19/11/2021  12:26:55,469687;1,160500E+0;1,359745E-1;1,344760E-1;1,150014E+0
19/11/2021  12:26:55,470307;1,163659E+0;1,506292E-1;1,325804E-1;1,152488E+0
19/11/2021  12:26:55,470927;1,165071E+0;1,786642E-1;1,521681E-1;1,154970E+0
19/11/2021  12:26:55,471547;1,165915E+0;1,292843E-1;1,189953E-1;1,157362E+0
19/11/2021  12:26:55,472167;1,168073E+0;1,104881E-1;1,183634E-1;1,159601E+0
19/11/2021  12:26:55,472787;1,172850E+0;7,098420E-2;5,328143E-2;1,161673E+0
19/11/2021  12:26:55,473407;1,171223E+0;1,178155E-1;1,136244E-1;1,163621E+0
19/11/2021  12:26:55,474027;1,171589E+0;1,327887E-1;1,237343E-1;1,165469E+0
19/11/2021  12:26:55,474647;1,175273E+0;6,078964E-2;8,234717E-2;1,167195E+0
19/11/2021  12:26:55,475267;1,172168E+0;2,184867E-1;2,279918E-1;1,168779E+0
19/11/2021  12:26:55,475887;1,168162E+0;1,738855E-1;2,030332E-1;1,170163E+0
19/11/2021  12:26:55,476507;1,168901E+0;7,353284E-2;1,013031E-1;1,171213E+0
19/11/2021  12:26:55,477127;1,170630E+0;1,123996E-1;1,281573E-1;1,171830E+0
19/11/2021  12:26:55,477747;1,170639E+0;1,382046E-1;1,316326E-1;1,172043E+0
19/11/2021  12:26:55,478367;1,165796E+0;1,123996E-1;1,455336E-1;1,171939E+0
19/11/2021  12:26:55,478987;1,162037E+0;1,894960E-1;1,935552E-1;1,171535E+0
19/11/2021  12:26:55,479607;1,159907E+0;5,027650E-2;1,000394E-1;1,170770E+0
19/11/2021  12:26:55,480227;1,156703E+0;1,586986E-2;1,789705E-2;1,169580E+0
19/11/2021  12:26:55,480847;1,153743E+0;2,415294E-2;3,400958E-2;1,167951E+0
19/11/2021  12:26:55,481467;1,148787E+0;1,585937E-1;1,717559E-1;1,165892E+0
19/11/2021  12:26:55,482087;1,144123E+0;1,557265E-1;1,562753E-1;1,163411E+0
19/11/2021  12:26:55,482707;1,140868E+0;1,780271E-1;1,366875E-1;1,160514E+0
19/11/2021  12:26:55,483327;1,137063E+0;1,031608E-1;1,085695E-1;1,157233E+0
19/11/2021  12:26:55,483947;1,137182E+0;-2,140400E-2;1,852891E-2;1,153657E+0
19/11/2021  12:26:55,484567;1,140034E+0;1,448948E-1;1,205749E-1;1,149974E+0
19/11/2021  12:26:55,485187;1,142141E+0;1,028422E-1;1,215227E-1;1,146479E+0
19/11/2021  12:26:55,485807;1,142680E+0;1,487177E-1;1,234183E-1;1,143496E+0
19/11/2021  12:26:55,486427;1,147339E+0;1,305587E-1;1,360556E-1;1,141281E+0
19/11/2021  12:26:55,487047;1,150864E+0;1,614609E-1;1,900800E-1;1,140007E+0
19/11/2021  12:26:55,487667;1,155016E+0;1,442576E-1;1,392149E-1;1,139779E+0
19/11/2021  12:26:55,488287;1,161796E+0;1,219570E-1;1,180475E-1;1,140634E+0
19/11/2021  12:26:55,488907;1,171229E+0;1,375674E-1;1,259458E-1;1,142587E+0
19/11/2021  12:26:55,489527;1,180754E+0;1,442576E-1;1,392149E-1;1,145677E+0
19/11/2021  12:26:55,490147;1,188023E+0;1,334259E-1;1,379512E-1;1,149948E+0
19/11/2021  12:26:55,490767;1,193447E+0;1,311958E-1;1,177316E-1;1,155356E+0
19/11/2021  12:26:55,491387;1,198287E+0;1,088952E-1;1,272095E-1;1,161713E+0
19/11/2021  12:26:55,492007;1,202012E+0;2,063807E-1;1,922915E-1;1,168706E+0
19/11/2021  12:26:55,492627;1,205544E+0;1,114439E-1;1,085695E-1;1,175962E+0
19/11/2021  12:26:55,493247;1,203172E+0;1,557265E-1;1,398468E-1;1,183085E+0
19/11/2021  12:26:55,493867;1,198293E+0;9,838208E-2;1,101492E-1;1,189636E+0
19/11/2021  12:26:55,494487;1,194383E+0;1,684697E-1;1,540637E-1;1,195136E+0
19/11/2021  12:26:55,495107;1,189119E+0;7,002846E-2;5,233363E-2;1,199161E+0
19/11/2021  12:26:55,495727;1,182196E+0;7,990444E-2;8,677022E-2;1,201427E+0
19/11/2021  12:26:55,496347;1,175175E+0;1,706997E-1;1,518522E-1;1,201796E+0
19/11/2021  12:26:55,496967;1,165083E+0;1,108067E-1;1,136244E-1;1,200255E+0
19/11/2021  12:26:55,497587;1,156506E+0;2,041506E-1;2,210413E-1;1,196874E+0
19/11/2021  12:26:55,498207;1,151073E+0;1,308772E-1;1,701763E-1;1,191823E+0
19/11/2021  12:26:55,498827;1,147798E+0;1,382046E-1;1,335282E-1;1,185415E+0
19/11/2021  12:26:55,499447;1,140368E+0;1,331073E-1;1,433221E-1;1,178100E+0
19/11/2021  12:26:55,500067;1,134410E+0;1,190898E-1;1,385831E-1;1,170332E+0
19/11/2021  12:26:55,500687;1,135471E+0;2,340972E-1;2,990765E-1;1,162507E+0
19/11/2021  12:26:55,501307;1,136517E+0;2,096714E-2;2,168823E-2;1,155033E+0
19/11/2021  12:26:55,501927;1,139810E+0;1,538150E-1;1,622780E-1;1,148356E+0
19/11/2021  12:26:55,502547;1,141879E+0;1,464877E-1;1,521681E-1;1,142893E+0
19/11/2021  12:26:55,503167;1,147133E+0;1,299215E-1;1,126766E-1;1,138944E+0
19/11/2021  12:26:55,503787;1,154789E+0;9,997498E-2;1,142563E-1;1,136695E+0
19/11/2021  12:26:55,504407;1,160890E+0;1,585937E-1;1,455336E-1;1,136245E+0
19/11/2021  12:26:55,505027;1,170698E+0;1,681511E-1;1,591187E-1;1,137609E+0
19/11/2021  12:26:55,505647;1,179037E+0;1,098510E-1;1,335282E-1;1,140723E+0
19/11/2021  12:26:55,506267;1,186726E+0;2,213540E-1;2,242006E-1;1,145452E+0
19/11/2021  12:26:55,506887;1,196332E+0;6,238254E-2;4,538313E-2;1,151582E+0
19/11/2021  12:26:55,507507;1,202590E+0;1,187712E-1;1,297370E-1;1,158838E+0
19/11/2021  12:26:55,508127;1,208637E+0;1,808943E-1;1,891322E-1;1,166901E+0
19/11/2021  12:26:55,508747;1,208578E+0;1,375674E-1;1,284732E-1;1,175377E+0
19/11/2021  12:26:55,509367;1,205699E+0;1,671954E-1;1,929234E-1;1,183766E+0
19/11/2021  12:26:55,509987;1,206286E+0;1,423461E-1;1,303688E-1;1,191500E+0
19/11/2021  12:26:55,510607;1,202203E+0;1,165411E-1;1,306848E-1;1,198062E+0
19/11/2021  12:26:55,511227;1,196666E+0;1,238685E-1;1,073058E-1;1,203070E+0
19/11/2021  12:26:55,511847;1,187111E+0;1,187712E-1;1,265777E-1;1,206240E+0
19/11/2021  12:26:55,512467;1,177431E+0;1,139925E-1;1,139404E-1;1,207353E+0
19/11/2021  12:26:55,513087;1,169956E+0;1,566822E-1;1,496407E-1;1,206286E+0
19/11/2021  12:26:55,513707;1,156670E+0;1,190898E-1;1,205749E-1;1,203054E+0
19/11/2021  12:26:55,514327;1,147541E+0;5,155082E-2;4,791059E-2;1,197790E+0
19/11/2021  12:26:55,514947;1,138809E+0;1,726112E-1;1,392149E-1;1,190723E+0
19/11/2021  12:26:55,515567;1,133725E+0;1,162226E-1;1,167838E-1;1,182222E+0
19/11/2021  12:26:55,516187;1,130956E+0;1,104881E-1;1,009872E-1;1,172801E+0
19/11/2021  12:26:55,516807;1,125541E+0;1,187712E-1;1,167838E-1;1,163066E+0
19/11/2021  12:26:55,517427;1,122879E+0;1,273729E-1;1,076217E-1;1,153589E+0
19/11/2021  12:26:55,518047;1,121419E+0;1,241871E-1;1,272095E-1;1,144829E+0
19/11/2021  12:26:55,518667;1,122465E+0;9,487770E-2;1,123607E-1;1,137134E+0
19/11/2021  12:26:55,519287;1,126649E+0;1,331073E-1;1,306848E-1;1,130783E+0
19/11/2021  12:26:55,519907;1,130008E+0;9,232906E-2;8,961361E-2;1,126004E+0
19/11/2021  12:26:55,520527;1,135638E+0;1,923632E-1;2,289396E-1;1,122953E+0
19/11/2021  12:26:55,521147;1,139977E+0;2,054250E-1;1,809180E-1;1,121683E+0
19/11/2021  12:26:55,521767;1,147744E+0;1,210013E-1;1,019350E-1;1,122148E+0
19/11/2021  12:26:55,522387;1,158863E+0;7,002846E-2;8,329497E-2;1,124252E+0
19/11/2021  12:26:55,523007;1,163855E+0;1,289658E-1;1,761790E-1;1,127898E+0
19/11/2021  12:26:55,523627;1,169023E+0;1,178155E-1;1,338441E-1;1,132913E+0
19/11/2021  12:26:55,524247;1,174996E+0;1,184526E-1;1,107811E-1;1,138999E+0
19/11/2021  12:26:55,524867;1,181478E+0;1,044351E-1;1,259458E-1;1,145796E+0
19/11/2021  12:26:55,525487;1,189793E+0;1,088952E-1;1,085695E-1;1,152988E+0
19/11/2021  12:26:55,526107;1,194737E+0;-2,427122E-2;9,998747E-3;1,160343E+0
19/11/2021  12:26:55,526727;1,198853E+0;1,369303E-1;1,347919E-1;1,167681E+0
19/11/2021  12:26:55,527347;1,201202E+0;1,009307E-1;1,044624E-1;1,174815E+0
19/11/2021  12:26:55,527967;1,197563E+0;1,350188E-1;1,404787E-1;1,181509E+0
19/11/2021  12:26:55,528587;1,199154E+0;7,767438E-2;8,834988E-2;1,187470E+0
19/11/2021  12:26:55,529207;1,201330E+0;6,493118E-2;6,939396E-2;1,192449E+0
19/11/2021  12:26:55,529827;1,196827E+0;1,509478E-1;1,490088E-1;1,196327E+0
19/11/2021  12:26:55,530447;1,189519E+0;9,296622E-2;9,593225E-2;1,199033E+0
19/11/2021  12:26:55,531067;1,182578E+0;1,139925E-1;1,322644E-1;1,200434E+0
19/11/2021  12:26:55,531687;1,180071E+0;1,541336E-1;1,752312E-1;1,200402E+0
19/11/2021  12:26:55,532307;1,175434E+0;1,746276E-2;2,295196E-2;1,198942E+0
19/11/2021  12:26:55,532927;1,170952E+0;1,031608E-1;1,117289E-1;1,196218E+0
19/11/2021  12:26:55,533547;1,164028E+0;1,152668E-1;1,189953E-1;1,192465E+0
19/11/2021  12:26:55,534167;1,157725E+0;1,162226E-1;1,328963E-1;1,187909E+0
19/11/2021  12:26:55,534787;1,154107E+0;1,222756E-1;1,272095E-1;1,182745E+0
19/11/2021  12:26:55,535407;1,152134E+0;1,382046E-1;1,227865E-1;1,177192E+0
19/11/2021  12:26:55,536027;1,154667E+0;1,108067E-1;9,435259E-2;1,171547E+0
19/11/2021  12:26:55,536647;1,155019E+0;1,302401E-1;1,322644E-1;1,166190E+0
19/11/2021  12:26:55,537267;1,156509E+0;1,439390E-1;1,509044E-1;1,161503E+0
19/11/2021  12:26:55,537887;1,157579E+0;1,152668E-1;1,208909E-1;1,157777E+0
19/11/2021  12:26:55,538507;1,156485E+0;1,254614E-1;1,092014E-1;1,155152E+0
19/11/2021  12:26:55,539127;1,159552E+0;1,060280E-1;1,167838E-1;1,153615E+0
19/11/2021  12:26:55,539747;1,161358E+0;1,012493E-1;8,076751E-2;1,153065E+0
19/11/2021  12:26:55,540367;1,164797E+0;1,289658E-1;1,310007E-1;1,153378E+0
19/11/2021  12:26:55,540987;1,167289E+0;1,299215E-1;1,291051E-1;1,154431E+0
