waveform	Bridge
26/11/2021  09:42:50,780782	1,070673E-3
26/11/2021  09:42:50,781282	1,071284E-3
26/11/2021  09:42:50,781782	1,071639E-3
26/11/2021  09:42:50,782282	1,070378E-3
26/11/2021  09:42:50,782782	1,071153E-3
26/11/2021  09:42:50,783282	1,070882E-3
26/11/2021  09:42:50,783782	1,071290E-3
26/11/2021  09:42:50,784282	1,071761E-3
26/11/2021  09:42:50,784782	1,071180E-3
26/11/2021  09:42:50,785282	1,071421E-3
26/11/2021  09:42:50,785782	1,073251E-3
26/11/2021  09:42:50,786282	1,071860E-3
26/11/2021  09:42:50,786782	1,071997E-3
26/11/2021  09:42:50,787282	1,071931E-3
26/11/2021  09:42:50,787782	1,071430E-3
26/11/2021  09:42:50,788282	1,072062E-3
26/11/2021  09:42:50,788782	1,072092E-3
26/11/2021  09:42:50,789282	1,071296E-3
26/11/2021  09:42:50,789782	1,071708E-3
26/11/2021  09:42:50,790282	1,071466E-3
26/11/2021  09:42:50,790782	1,071234E-3
26/11/2021  09:42:50,791282	1,070912E-3
26/11/2021  09:42:50,791782	1,071812E-3
26/11/2021  09:42:50,792282	1,069794E-3
26/11/2021  09:42:50,792782	1,071436E-3
26/11/2021  09:42:50,793282	1,072083E-3
26/11/2021  09:42:50,793782	1,069770E-3
26/11/2021  09:42:50,794282	1,070593E-3
26/11/2021  09:42:50,794782	1,071243E-3
26/11/2021  09:42:50,795282	1,070250E-3
26/11/2021  09:42:50,795782	1,070951E-3
26/11/2021  09:42:50,796282	1,070861E-3
26/11/2021  09:42:50,796782	1,070235E-3
26/11/2021  09:42:50,797282	1,070414E-3
26/11/2021  09:42:50,797782	1,070197E-3
26/11/2021  09:42:50,798282	1,070471E-3
26/11/2021  09:42:50,798782	1,071791E-3
26/11/2021  09:42:50,799282	1,071830E-3
26/11/2021  09:42:50,799782	1,070545E-3
26/11/2021  09:42:50,800282	1,071815E-3
26/11/2021  09:42:50,800782	1,070834E-3
26/11/2021  09:42:50,801282	1,071219E-3
26/11/2021  09:42:50,801782	1,071398E-3
26/11/2021  09:42:50,802282	1,072453E-3
26/11/2021  09:42:50,802782	1,070641E-3
26/11/2021  09:42:50,803282	1,070790E-3
26/11/2021  09:42:50,803782	1,072280E-3
26/11/2021  09:42:50,804282	1,071392E-3
26/11/2021  09:42:50,804782	1,071416E-3
26/11/2021  09:42:50,805282	1,071311E-3
26/11/2021  09:42:50,805782	1,071576E-3
26/11/2021  09:42:50,806282	1,071576E-3
26/11/2021  09:42:50,806782	1,070924E-3
26/11/2021  09:42:50,807282	1,071317E-3
26/11/2021  09:42:50,807782	1,071243E-3
26/11/2021  09:42:50,808282	1,071448E-3
26/11/2021  09:42:50,808782	1,071565E-3
26/11/2021  09:42:50,809282	1,071109E-3
26/11/2021  09:42:50,809782	1,071994E-3
26/11/2021  09:42:50,810282	1,071365E-3
26/11/2021  09:42:50,810782	1,070572E-3
26/11/2021  09:42:50,811282	1,072187E-3
26/11/2021  09:42:50,811782	1,071255E-3
26/11/2021  09:42:50,812282	1,071687E-3
26/11/2021  09:42:50,812782	1,072128E-3
26/11/2021  09:42:50,813282	1,071132E-3
26/11/2021  09:42:50,813782	1,070664E-3
26/11/2021  09:42:50,814282	1,070688E-3
26/11/2021  09:42:50,814782	1,070957E-3
26/11/2021  09:42:50,815282	1,070733E-3
26/11/2021  09:42:50,815782	1,071782E-3
26/11/2021  09:42:50,816282	1,071421E-3
26/11/2021  09:42:50,816782	1,072232E-3
26/11/2021  09:42:50,817282	1,071928E-3
26/11/2021  09:42:50,817782	1,071529E-3
26/11/2021  09:42:50,818282	1,071684E-3
26/11/2021  09:42:50,818782	1,071800E-3
26/11/2021  09:42:50,819282	1,071770E-3
26/11/2021  09:42:50,819782	1,071359E-3
26/11/2021  09:42:50,820282	1,071681E-3
26/11/2021  09:42:50,820782	1,071538E-3
26/11/2021  09:42:50,821282	1,071991E-3
26/11/2021  09:42:50,821782	1,071213E-3
26/11/2021  09:42:50,822282	1,071338E-3
26/11/2021  09:42:50,822782	1,071481E-3
26/11/2021  09:42:50,823282	1,071496E-3
26/11/2021  09:42:50,823782	1,071928E-3
26/11/2021  09:42:50,824282	1,071049E-3
26/11/2021  09:42:50,824782	1,071866E-3
26/11/2021  09:42:50,825282	1,071714E-3
26/11/2021  09:42:50,825782	1,070986E-3
26/11/2021  09:42:50,826282	1,071353E-3
26/11/2021  09:42:50,826782	1,070295E-3
26/11/2021  09:42:50,827282	1,071314E-3
26/11/2021  09:42:50,827782	1,071407E-3
26/11/2021  09:42:50,828282	1,070331E-3
26/11/2021  09:42:50,828782	1,071511E-3
26/11/2021  09:42:50,829282	1,071171E-3
26/11/2021  09:42:50,829782	1,072143E-3
26/11/2021  09:42:50,830282	1,070766E-3
26/11/2021  09:42:50,830782	1,071010E-3
26/11/2021  09:42:50,831282	1,071624E-3
26/11/2021  09:42:50,831782	1,071460E-3
26/11/2021  09:42:50,832282	1,071278E-3
26/11/2021  09:42:50,832782	1,071129E-3
26/11/2021  09:42:50,833282	1,071299E-3
26/11/2021  09:42:50,833782	1,071663E-3
26/11/2021  09:42:50,834282	1,071365E-3
26/11/2021  09:42:50,834782	1,072477E-3
26/11/2021  09:42:50,835282	1,071264E-3
26/11/2021  09:42:50,835782	1,071481E-3
26/11/2021  09:42:50,836282	1,071609E-3
26/11/2021  09:42:50,836782	1,070375E-3
26/11/2021  09:42:50,837282	1,071857E-3
26/11/2021  09:42:50,837782	1,072223E-3
26/11/2021  09:42:50,838282	1,071401E-3
26/11/2021  09:42:50,838782	1,070837E-3
26/11/2021  09:42:50,839282	1,070527E-3
26/11/2021  09:42:50,839782	1,071857E-3
26/11/2021  09:42:50,840282	1,070760E-3
26/11/2021  09:42:50,840782	1,072178E-3
26/11/2021  09:42:50,841282	1,071287E-3
26/11/2021  09:42:50,841782	1,071210E-3
26/11/2021  09:42:50,842282	1,070459E-3
26/11/2021  09:42:50,842782	1,070423E-3
26/11/2021  09:42:50,843282	1,070438E-3
26/11/2021  09:42:50,843782	1,070372E-3
26/11/2021  09:42:50,844282	1,070375E-3
26/11/2021  09:42:50,844782	1,070587E-3
26/11/2021  09:42:50,845282	1,071007E-3
26/11/2021  09:42:50,845782	1,070414E-3
26/11/2021  09:42:50,846282	1,071493E-3
26/11/2021  09:42:50,846782	1,071147E-3
26/11/2021  09:42:50,847282	1,071576E-3
26/11/2021  09:42:50,847782	1,072363E-3
26/11/2021  09:42:50,848282	1,072089E-3
26/11/2021  09:42:50,848782	1,072086E-3
26/11/2021  09:42:50,849282	1,072387E-3
26/11/2021  09:42:50,849782	1,071258E-3
26/11/2021  09:42:50,850282	1,071788E-3
26/11/2021  09:42:50,850782	1,071696E-3
26/11/2021  09:42:50,851282	1,072307E-3
26/11/2021  09:42:50,851782	1,071374E-3
26/11/2021  09:42:50,852282	1,072170E-3
26/11/2021  09:42:50,852782	1,070247E-3
26/11/2021  09:42:50,853282	1,072056E-3
26/11/2021  09:42:50,853782	1,072631E-3
26/11/2021  09:42:50,854282	1,071609E-3
26/11/2021  09:42:50,854782	1,071755E-3
26/11/2021  09:42:50,855282	1,071544E-3
26/11/2021  09:42:50,855782	1,071585E-3
26/11/2021  09:42:50,856282	1,070495E-3
26/11/2021  09:42:50,856782	1,070611E-3
26/11/2021  09:42:50,857282	1,071204E-3
26/11/2021  09:42:50,857782	1,071040E-3
26/11/2021  09:42:50,858282	1,071085E-3
26/11/2021  09:42:50,858782	1,072596E-3
26/11/2021  09:42:50,859282	1,071201E-3
26/11/2021  09:42:50,859782	1,071147E-3
26/11/2021  09:42:50,860282	1,070206E-3
26/11/2021  09:42:50,860782	1,072032E-3
26/11/2021  09:42:50,861282	1,070119E-3
26/11/2021  09:42:50,861782	1,069320E-3
26/11/2021  09:42:50,862282	1,071326E-3
26/11/2021  09:42:50,862782	1,071013E-3
26/11/2021  09:42:50,863282	1,071272E-3
26/11/2021  09:42:50,863782	1,071597E-3
26/11/2021  09:42:50,864282	1,071466E-3
26/11/2021  09:42:50,864782	1,071669E-3
26/11/2021  09:42:50,865282	1,071717E-3
26/11/2021  09:42:50,865782	1,070542E-3
26/11/2021  09:42:50,866282	1,071249E-3
26/11/2021  09:42:50,866782	1,072277E-3
26/11/2021  09:42:50,867282	1,070870E-3
26/11/2021  09:42:50,867782	1,071055E-3
26/11/2021  09:42:50,868282	1,071603E-3
26/11/2021  09:42:50,868782	1,071046E-3
26/11/2021  09:42:50,869282	1,071183E-3
26/11/2021  09:42:50,869782	1,071570E-3
26/11/2021  09:42:50,870282	1,071070E-3
26/11/2021  09:42:50,870782	1,071386E-3
26/11/2021  09:42:50,871282	1,071699E-3
26/11/2021  09:42:50,871782	1,071633E-3
26/11/2021  09:42:50,872282	1,071591E-3
26/11/2021  09:42:50,872782	1,070986E-3
26/11/2021  09:42:50,873282	1,070775E-3
26/11/2021  09:42:50,873782	1,071541E-3
26/11/2021  09:42:50,874282	1,071359E-3
26/11/2021  09:42:50,874782	1,070474E-3
26/11/2021  09:42:50,875282	1,071484E-3
26/11/2021  09:42:50,875782	1,070963E-3
26/11/2021  09:42:50,876282	1,070983E-3
26/11/2021  09:42:50,876782	1,071266E-3
26/11/2021  09:42:50,877282	1,071618E-3
26/11/2021  09:42:50,877782	1,071755E-3
26/11/2021  09:42:50,878282	1,070858E-3
26/11/2021  09:42:50,878782	1,070900E-3
26/11/2021  09:42:50,879282	1,070286E-3
26/11/2021  09:42:50,879782	1,070855E-3
26/11/2021  09:42:50,880282	1,071332E-3
26/11/2021  09:42:50,880782	1,070521E-3
26/11/2021  09:42:50,881282	1,072468E-3
26/11/2021  09:42:50,881782	1,071100E-3
26/11/2021  09:42:50,882282	1,071040E-3
26/11/2021  09:42:50,882782	1,071663E-3
26/11/2021  09:42:50,883282	1,071353E-3
26/11/2021  09:42:50,883782	1,071895E-3
26/11/2021  09:42:50,884282	1,070802E-3
26/11/2021  09:42:50,884782	1,071815E-3
26/11/2021  09:42:50,885282	1,070971E-3
26/11/2021  09:42:50,885782	1,070650E-3
26/11/2021  09:42:50,886282	1,070542E-3
26/11/2021  09:42:50,886782	1,071109E-3
26/11/2021  09:42:50,887282	1,071287E-3
26/11/2021  09:42:50,887782	1,070447E-3
26/11/2021  09:42:50,888282	1,071302E-3
26/11/2021  09:42:50,888782	1,071663E-3
26/11/2021  09:42:50,889282	1,071034E-3
26/11/2021  09:42:50,889782	1,071767E-3
26/11/2021  09:42:50,890282	1,070909E-3
26/11/2021  09:42:50,890782	1,071559E-3
26/11/2021  09:42:50,891282	1,071445E-3
26/11/2021  09:42:50,891782	1,071210E-3
26/11/2021  09:42:50,892282	1,071678E-3
26/11/2021  09:42:50,892782	1,071374E-3
26/11/2021  09:42:50,893282	1,071082E-3
26/11/2021  09:42:50,893782	1,071296E-3
26/11/2021  09:42:50,894282	1,070769E-3
26/11/2021  09:42:50,894782	1,071568E-3
26/11/2021  09:42:50,895282	1,070468E-3
26/11/2021  09:42:50,895782	1,071338E-3
26/11/2021  09:42:50,896282	1,070659E-3
26/11/2021  09:42:50,896782	1,070480E-3
26/11/2021  09:42:50,897282	1,071708E-3
26/11/2021  09:42:50,897782	1,071931E-3
26/11/2021  09:42:50,898282	1,071913E-3
26/11/2021  09:42:50,898782	1,072277E-3
26/11/2021  09:42:50,899282	1,071353E-3
26/11/2021  09:42:50,899782	1,071424E-3
26/11/2021  09:42:50,900282	1,072533E-3
26/11/2021  09:42:50,900782	1,071728E-3
26/11/2021  09:42:50,901282	1,071249E-3
26/11/2021  09:42:50,901782	1,071222E-3
26/11/2021  09:42:50,902282	1,071374E-3
26/11/2021  09:42:50,902782	1,071386E-3
26/11/2021  09:42:50,903282	1,071448E-3
26/11/2021  09:42:50,903782	1,071010E-3
26/11/2021  09:42:50,904282	1,071255E-3
26/11/2021  09:42:50,904782	1,071201E-3
26/11/2021  09:42:50,905282	1,071889E-3
26/11/2021  09:42:50,905782	1,071421E-3
26/11/2021  09:42:50,906282	1,071427E-3
26/11/2021  09:42:50,906782	1,070781E-3
26/11/2021  09:42:50,907282	1,070745E-3
26/11/2021  09:42:50,907782	1,071359E-3
26/11/2021  09:42:50,908282	1,071293E-3
26/11/2021  09:42:50,908782	1,071573E-3
26/11/2021  09:42:50,909282	1,071597E-3
26/11/2021  09:42:50,909782	1,071478E-3
26/11/2021  09:42:50,910282	1,071922E-3
26/11/2021  09:42:50,910782	1,071043E-3
26/11/2021  09:42:50,911282	1,071457E-3
26/11/2021  09:42:50,911782	1,072023E-3
26/11/2021  09:42:50,912282	1,070948E-3
26/11/2021  09:42:50,912782	1,071857E-3
26/11/2021  09:42:50,913282	1,071928E-3
26/11/2021  09:42:50,913782	1,071210E-3
26/11/2021  09:42:50,914282	1,071964E-3
26/11/2021  09:42:50,914782	1,071144E-3
26/11/2021  09:42:50,915282	1,071004E-3
26/11/2021  09:42:50,915782	1,071144E-3
26/11/2021  09:42:50,916282	1,071237E-3
26/11/2021  09:42:50,916782	1,071365E-3
26/11/2021  09:42:50,917282	1,070590E-3
26/11/2021  09:42:50,917782	1,070757E-3
26/11/2021  09:42:50,918282	1,070518E-3
26/11/2021  09:42:50,918782	1,070438E-3
26/11/2021  09:42:50,919282	1,070754E-3
26/11/2021  09:42:50,919782	1,070319E-3
26/11/2021  09:42:50,920282	1,070676E-3
26/11/2021  09:42:50,920782	1,071168E-3
26/11/2021  09:42:50,921282	1,070888E-3
26/11/2021  09:42:50,921782	1,070816E-3
26/11/2021  09:42:50,922282	1,071234E-3
26/11/2021  09:42:50,922782	1,071660E-3
26/11/2021  09:42:50,923282	1,071550E-3
26/11/2021  09:42:50,923782	1,070760E-3
26/11/2021  09:42:50,924282	1,069988E-3
26/11/2021  09:42:50,924782	1,071317E-3
26/11/2021  09:42:50,925282	1,071362E-3
26/11/2021  09:42:50,925782	1,070396E-3
26/11/2021  09:42:50,926282	1,071117E-3
26/11/2021  09:42:50,926782	1,070927E-3
26/11/2021  09:42:50,927282	1,071177E-3
26/11/2021  09:42:50,927782	1,071088E-3
26/11/2021  09:42:50,928282	1,071711E-3
26/11/2021  09:42:50,928782	1,072342E-3
26/11/2021  09:42:50,929282	1,072167E-3
26/11/2021  09:42:50,929782	1,072438E-3
26/11/2021  09:42:50,930282	1,072295E-3
26/11/2021  09:42:50,930782	1,071803E-3
26/11/2021  09:42:50,931282	1,071529E-3
26/11/2021  09:42:50,931782	1,071654E-3
26/11/2021  09:42:50,932282	1,072789E-3
26/11/2021  09:42:50,932782	1,070915E-3
26/11/2021  09:42:50,933282	1,071886E-3
26/11/2021  09:42:50,933782	1,071401E-3
26/11/2021  09:42:50,934282	1,072247E-3
26/11/2021  09:42:50,934782	1,072494E-3
26/11/2021  09:42:50,935282	1,072003E-3
26/11/2021  09:42:50,935782	1,071621E-3
26/11/2021  09:42:50,936282	1,071454E-3
26/11/2021  09:42:50,936782	1,071940E-3
26/11/2021  09:42:50,937282	1,071439E-3
26/11/2021  09:42:50,937782	1,070873E-3
26/11/2021  09:42:50,938282	1,071597E-3
26/11/2021  09:42:50,938782	1,071401E-3
26/11/2021  09:42:50,939282	1,072223E-3
26/11/2021  09:42:50,939782	1,071314E-3
26/11/2021  09:42:50,940282	1,071150E-3
26/11/2021  09:42:50,940782	1,070709E-3
26/11/2021  09:42:50,941282	1,071007E-3
26/11/2021  09:42:50,941782	1,070855E-3
26/11/2021  09:42:50,942282	1,070903E-3
26/11/2021  09:42:50,942782	1,071162E-3
26/11/2021  09:42:50,943282	1,071135E-3
26/11/2021  09:42:50,943782	1,070948E-3
26/11/2021  09:42:50,944282	1,071117E-3
26/11/2021  09:42:50,944782	1,071410E-3
26/11/2021  09:42:50,945282	1,070888E-3
26/11/2021  09:42:50,945782	1,070426E-3
26/11/2021  09:42:50,946282	1,070825E-3
26/11/2021  09:42:50,946782	1,071672E-3
26/11/2021  09:42:50,947282	1,071144E-3
26/11/2021  09:42:50,947782	1,071359E-3
26/11/2021  09:42:50,948282	1,071317E-3
26/11/2021  09:42:50,948782	1,070811E-3
26/11/2021  09:42:50,949282	1,071609E-3
26/11/2021  09:42:50,949782	1,071699E-3
26/11/2021  09:42:50,950282	1,072140E-3
26/11/2021  09:42:50,950782	1,070614E-3
26/11/2021  09:42:50,951282	1,071225E-3
26/11/2021  09:42:50,951782	1,071764E-3
26/11/2021  09:42:50,952282	1,071752E-3
26/11/2021  09:42:50,952782	1,071258E-3
26/11/2021  09:42:50,953282	1,071117E-3
26/11/2021  09:42:50,953782	1,071541E-3
26/11/2021  09:42:50,954282	1,071207E-3
26/11/2021  09:42:50,954782	1,071842E-3
26/11/2021  09:42:50,955282	1,070811E-3
26/11/2021  09:42:50,955782	1,071004E-3
26/11/2021  09:42:50,956282	1,072292E-3
26/11/2021  09:42:50,956782	1,071213E-3
26/11/2021  09:42:50,957282	1,071278E-3
26/11/2021  09:42:50,957782	1,070960E-3
26/11/2021  09:42:50,958282	1,071013E-3
26/11/2021  09:42:50,958782	1,072110E-3
26/11/2021  09:42:50,959282	1,071565E-3
26/11/2021  09:42:50,959782	1,071690E-3
26/11/2021  09:42:50,960282	1,071755E-3
26/11/2021  09:42:50,960782	1,070974E-3
26/11/2021  09:42:50,961282	1,072646E-3
26/11/2021  09:42:50,961782	1,071985E-3
26/11/2021  09:42:50,962282	1,070590E-3
26/11/2021  09:42:50,962782	1,071275E-3
26/11/2021  09:42:50,963282	1,071484E-3
26/11/2021  09:42:50,963782	1,071207E-3
26/11/2021  09:42:50,964282	1,072119E-3
26/11/2021  09:42:50,964782	1,071091E-3
26/11/2021  09:42:50,965282	1,070977E-3
26/11/2021  09:42:50,965782	1,071335E-3
26/11/2021  09:42:50,966282	1,071287E-3
26/11/2021  09:42:50,966782	1,071055E-3
26/11/2021  09:42:50,967282	1,071353E-3
26/11/2021  09:42:50,967782	1,071210E-3
26/11/2021  09:42:50,968282	1,070945E-3
26/11/2021  09:42:50,968782	1,069475E-3
26/11/2021  09:42:50,969282	1,071162E-3
26/11/2021  09:42:50,969782	1,071210E-3
26/11/2021  09:42:50,970282	1,072077E-3
26/11/2021  09:42:50,970782	1,071821E-3
26/11/2021  09:42:50,971282	1,071594E-3
26/11/2021  09:42:50,971782	1,070211E-3
26/11/2021  09:42:50,972282	1,070837E-3
26/11/2021  09:42:50,972782	1,071329E-3
26/11/2021  09:42:50,973282	1,071162E-3
26/11/2021  09:42:50,973782	1,071100E-3
26/11/2021  09:42:50,974282	1,071934E-3
26/11/2021  09:42:50,974782	1,072083E-3
26/11/2021  09:42:50,975282	1,071618E-3
26/11/2021  09:42:50,975782	1,072015E-3
26/11/2021  09:42:50,976282	1,072015E-3
26/11/2021  09:42:50,976782	1,071985E-3
26/11/2021  09:42:50,977282	1,071955E-3
26/11/2021  09:42:50,977782	1,071427E-3
26/11/2021  09:42:50,978282	1,071445E-3
26/11/2021  09:42:50,978782	1,072447E-3
26/11/2021  09:42:50,979282	1,071803E-3
26/11/2021  09:42:50,979782	1,071839E-3
26/11/2021  09:42:50,980282	1,071368E-3
26/11/2021  09:42:50,980782	1,072175E-3
26/11/2021  09:42:50,981282	1,071660E-3
26/11/2021  09:42:50,981782	1,070968E-3
26/11/2021  09:42:50,982282	1,071049E-3
26/11/2021  09:42:50,982782	1,071901E-3
26/11/2021  09:42:50,983282	1,070667E-3
26/11/2021  09:42:50,983782	1,071284E-3
26/11/2021  09:42:50,984282	1,070349E-3
26/11/2021  09:42:50,984782	1,071103E-3
26/11/2021  09:42:50,985282	1,071049E-3
26/11/2021  09:42:50,985782	1,071076E-3
26/11/2021  09:42:50,986282	1,070846E-3
26/11/2021  09:42:50,986782	1,070885E-3
26/11/2021  09:42:50,987282	1,070760E-3
26/11/2021  09:42:50,987782	1,071612E-3
26/11/2021  09:42:50,988282	1,071055E-3
26/11/2021  09:42:50,988782	1,070009E-3
26/11/2021  09:42:50,989282	1,071666E-3
26/11/2021  09:42:50,989782	1,070504E-3
26/11/2021  09:42:50,990282	1,071147E-3
26/11/2021  09:42:50,990782	1,070831E-3
26/11/2021  09:42:50,991282	1,071722E-3
26/11/2021  09:42:50,991782	1,071001E-3
26/11/2021  09:42:50,992282	1,072122E-3
26/11/2021  09:42:50,992782	1,070715E-3
26/11/2021  09:42:50,993282	1,071484E-3
26/11/2021  09:42:50,993782	1,071660E-3
26/11/2021  09:42:50,994282	1,071001E-3
26/11/2021  09:42:50,994782	1,072074E-3
26/11/2021  09:42:50,995282	1,071880E-3
26/11/2021  09:42:50,995782	1,072021E-3
26/11/2021  09:42:50,996282	1,072167E-3
26/11/2021  09:42:50,996782	1,070992E-3
26/11/2021  09:42:50,997282	1,070924E-3
26/11/2021  09:42:50,997782	1,071559E-3
26/11/2021  09:42:50,998282	1,071329E-3
26/11/2021  09:42:50,998782	1,071174E-3
26/11/2021  09:42:50,999282	1,071711E-3
26/11/2021  09:42:50,999782	1,071350E-3
26/11/2021  09:42:51,000282	1,071809E-3
26/11/2021  09:42:51,000782	1,070897E-3
26/11/2021  09:42:51,001282	1,070697E-3
26/11/2021  09:42:51,001782	1,071025E-3
26/11/2021  09:42:51,002282	1,071693E-3
26/11/2021  09:42:51,002782	1,071293E-3
26/11/2021  09:42:51,003282	1,070018E-3
26/11/2021  09:42:51,003782	1,071132E-3
26/11/2021  09:42:51,004282	1,070730E-3
26/11/2021  09:42:51,004782	1,071749E-3
26/11/2021  09:42:51,005282	1,071982E-3
26/11/2021  09:42:51,005782	1,070849E-3
26/11/2021  09:42:51,006282	1,072140E-3
26/11/2021  09:42:51,006782	1,070772E-3
26/11/2021  09:42:51,007282	1,071332E-3
26/11/2021  09:42:51,007782	1,071454E-3
26/11/2021  09:42:51,008282	1,071782E-3
26/11/2021  09:42:51,008782	1,070802E-3
26/11/2021  09:42:51,009282	1,070736E-3
26/11/2021  09:42:51,009782	1,071183E-3
26/11/2021  09:42:51,010282	1,072420E-3
26/11/2021  09:42:51,010782	1,071568E-3
26/11/2021  09:42:51,011282	1,071511E-3
26/11/2021  09:42:51,011782	1,070808E-3
26/11/2021  09:42:51,012282	1,071413E-3
26/11/2021  09:42:51,012782	1,071094E-3
26/11/2021  09:42:51,013282	1,071228E-3
26/11/2021  09:42:51,013782	1,071621E-3
26/11/2021  09:42:51,014282	1,071955E-3
26/11/2021  09:42:51,014782	1,071159E-3
26/11/2021  09:42:51,015282	1,070647E-3
26/11/2021  09:42:51,015782	1,070733E-3
26/11/2021  09:42:51,016282	1,071964E-3
26/11/2021  09:42:51,016782	1,070921E-3
26/11/2021  09:42:51,017282	1,071401E-3
26/11/2021  09:42:51,017782	1,070673E-3
26/11/2021  09:42:51,018282	1,070572E-3
26/11/2021  09:42:51,018782	1,071189E-3
26/11/2021  09:42:51,019282	1,070775E-3
26/11/2021  09:42:51,019782	1,071243E-3
26/11/2021  09:42:51,020282	1,071356E-3
26/11/2021  09:42:51,020782	1,071919E-3
26/11/2021  09:42:51,021282	1,071413E-3
26/11/2021  09:42:51,021782	1,071091E-3
26/11/2021  09:42:51,022282	1,071556E-3
26/11/2021  09:42:51,022782	1,071514E-3
26/11/2021  09:42:51,023282	1,070995E-3
26/11/2021  09:42:51,023782	1,071684E-3
26/11/2021  09:42:51,024282	1,071642E-3
26/11/2021  09:42:51,024782	1,072274E-3
26/11/2021  09:42:51,025282	1,071928E-3
26/11/2021  09:42:51,025782	1,072152E-3
26/11/2021  09:42:51,026282	1,071430E-3
26/11/2021  09:42:51,026782	1,071845E-3
26/11/2021  09:42:51,027282	1,071216E-3
26/11/2021  09:42:51,027782	1,071573E-3
26/11/2021  09:42:51,028282	1,070274E-3
26/11/2021  09:42:51,028782	1,070656E-3
26/11/2021  09:42:51,029282	1,071094E-3
26/11/2021  09:42:51,029782	1,071913E-3
26/11/2021  09:42:51,030282	1,071949E-3
26/11/2021  09:42:51,030782	1,071106E-3
26/11/2021  09:42:51,031282	1,071424E-3
26/11/2021  09:42:51,031782	1,070632E-3
26/11/2021  09:42:51,032282	1,071964E-3
26/11/2021  09:42:51,032782	1,071085E-3
26/11/2021  09:42:51,033282	1,071743E-3
26/11/2021  09:42:51,033782	1,070977E-3
26/11/2021  09:42:51,034282	1,070328E-3
26/11/2021  09:42:51,034782	1,070411E-3
26/11/2021  09:42:51,035282	1,070897E-3
26/11/2021  09:42:51,035782	1,070942E-3
26/11/2021  09:42:51,036282	1,070802E-3
26/11/2021  09:42:51,036782	1,072256E-3
26/11/2021  09:42:51,037282	1,071126E-3
26/11/2021  09:42:51,037782	1,071228E-3
26/11/2021  09:42:51,038282	1,071264E-3
26/11/2021  09:42:51,038782	1,071648E-3
26/11/2021  09:42:51,039282	1,070873E-3
26/11/2021  09:42:51,039782	1,071803E-3
26/11/2021  09:42:51,040282	1,072128E-3
26/11/2021  09:42:51,040782	1,072074E-3
26/11/2021  09:42:51,041282	1,070763E-3
26/11/2021  09:42:51,041782	1,070882E-3
26/11/2021  09:42:51,042282	1,072101E-3
26/11/2021  09:42:51,042782	1,071135E-3
26/11/2021  09:42:51,043282	1,070915E-3
26/11/2021  09:42:51,043782	1,070468E-3
26/11/2021  09:42:51,044282	1,071410E-3
26/11/2021  09:42:51,044782	1,071544E-3
26/11/2021  09:42:51,045282	1,071097E-3
26/11/2021  09:42:51,045782	1,069443E-3
26/11/2021  09:42:51,046282	1,070703E-3
26/11/2021  09:42:51,046782	1,071588E-3
26/11/2021  09:42:51,047282	1,071982E-3
26/11/2021  09:42:51,047782	1,072316E-3
26/11/2021  09:42:51,048282	1,071091E-3
26/11/2021  09:42:51,048782	1,071407E-3
26/11/2021  09:42:51,049282	1,071538E-3
26/11/2021  09:42:51,049782	1,071618E-3
26/11/2021  09:42:51,050282	1,069773E-3
26/11/2021  09:42:51,050782	1,071275E-3
26/11/2021  09:42:51,051282	1,070486E-3
26/11/2021  09:42:51,051782	1,070721E-3
26/11/2021  09:42:51,052282	1,070700E-3
26/11/2021  09:42:51,052782	1,070891E-3
26/11/2021  09:42:51,053282	1,071725E-3
26/11/2021  09:42:51,053782	1,072125E-3
26/11/2021  09:42:51,054282	1,072092E-3
26/11/2021  09:42:51,054782	1,072316E-3
26/11/2021  09:42:51,055282	1,070819E-3
26/11/2021  09:42:51,055782	1,071603E-3
26/11/2021  09:42:51,056282	1,071717E-3
26/11/2021  09:42:51,056782	1,070474E-3
26/11/2021  09:42:51,057282	1,071204E-3
26/11/2021  09:42:51,057782	1,072614E-3
26/11/2021  09:42:51,058282	1,071684E-3
26/11/2021  09:42:51,058782	1,070903E-3
26/11/2021  09:42:51,059282	1,070831E-3
26/11/2021  09:42:51,059782	1,071156E-3
26/11/2021  09:42:51,060282	1,072468E-3
26/11/2021  09:42:51,060782	1,071591E-3
26/11/2021  09:42:51,061282	1,071764E-3
26/11/2021  09:42:51,061782	1,071848E-3
26/11/2021  09:42:51,062282	1,071490E-3
26/11/2021  09:42:51,062782	1,071806E-3
26/11/2021  09:42:51,063282	1,071559E-3
26/11/2021  09:42:51,063782	1,071675E-3
26/11/2021  09:42:51,064282	1,071356E-3
26/11/2021  09:42:51,064782	1,070575E-3
26/11/2021  09:42:51,065282	1,070700E-3
26/11/2021  09:42:51,065782	1,071216E-3
26/11/2021  09:42:51,066282	1,071064E-3
26/11/2021  09:42:51,066782	1,071395E-3
26/11/2021  09:42:51,067282	1,070742E-3
26/11/2021  09:42:51,067782	1,071797E-3
26/11/2021  09:42:51,068282	1,070733E-3
26/11/2021  09:42:51,068782	1,070307E-3
26/11/2021  09:42:51,069282	1,071186E-3
26/11/2021  09:42:51,069782	1,072167E-3
26/11/2021  09:42:51,070282	1,071007E-3
26/11/2021  09:42:51,070782	1,071025E-3
26/11/2021  09:42:51,071282	1,072688E-3
