waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:49:41,157898	1,073785E+0	1,215178E-3	1,032929E+1	1,070242E+0
26/11/2021  09:49:41,158518	1,072006E+0	8,965980E-4	1,032929E+1	1,070228E+0
26/11/2021  09:49:41,159138	1,071183E+0	2,489498E-3	1,032929E+1	1,070341E+0
26/11/2021  09:49:41,159758	1,074265E+0	4,082398E-3	1,032929E+1	1,070568E+0
26/11/2021  09:49:41,160378	1,072703E+0	-3,777220E-4	1,032929E+1	1,070890E+0
26/11/2021  09:49:41,160998	1,071359E+0	2,170918E-3	1,032929E+1	1,071279E+0
26/11/2021  09:49:41,161618	1,070507E+0	1,852338E-3	1,032929E+1	1,071659E+0
26/11/2021  09:49:41,162238	1,072158E+0	2,594380E-4	1,032929E+1	1,071949E+0
26/11/2021  09:49:41,162858	1,069851E+0	1,852338E-3	1,032929E+1	1,072110E+0
26/11/2021  09:49:41,163478	1,070006E+0	6,949618E-3	1,032929E+1	1,072127E+0
26/11/2021  09:49:41,164098	1,074017E+0	1,459554E-2	1,032929E+1	1,072017E+0
26/11/2021  09:49:41,164718	1,071860E+0	-2,607782E-3	1,032929E+1	1,071858E+0
26/11/2021  09:49:41,165338	1,070831E+0	1,332122E-2	1,032929E+1	1,071725E+0
26/11/2021  09:49:41,165958	1,070349E+0	1,491412E-2	1,032929E+1	1,071622E+0
26/11/2021  09:49:41,166578	1,071934E+0	1,809992E-2	1,032929E+1	1,071524E+0
26/11/2021  09:49:41,167198	1,069395E+0	1,268406E-2	1,032929E+1	1,071419E+0
26/11/2021  09:49:41,167818	1,067762E+0	1,746276E-2	1,032929E+1	1,071283E+0
26/11/2021  09:49:41,168438	1,070208E+0	6,312458E-3	1,032929E+1	1,071073E+0
26/11/2021  09:49:41,169058	1,070268E+0	2,051064E-1	1,032929E+1	1,070790E+0
26/11/2021  09:49:41,169678	1,068605E+0	1,646467E-1	1,032929E+1	1,070484E+0
26/11/2021  09:49:41,170298	1,070235E+0	2,197611E-1	1,032929E+1	1,070190E+0
26/11/2021  09:49:41,170918	1,069580E+0	1,187712E-1	1,032929E+1	1,069930E+0
26/11/2021  09:49:41,171538	1,068975E+0	6,270112E-2	1,032929E+1	1,069723E+0
26/11/2021  09:49:41,172158	1,074137E+0	1,852338E-3	1,032929E+1	1,069591E+0
26/11/2021  09:49:41,172778	1,072301E+0	1,533758E-3	1,032929E+1	1,069593E+0
26/11/2021  09:49:41,173398	1,067368E+0	1,332122E-2	1,032929E+1	1,069754E+0
26/11/2021  09:49:41,174018	1,066474E+0	1,077258E-2	1,032929E+1	1,069966E+0
26/11/2021  09:49:41,174638	1,061470E+0	1,905566E-2	1,032929E+1	1,070033E+0
26/11/2021  09:49:41,175258	1,059622E+0	1,778134E-2	1,032929E+1	1,069766E+0
26/11/2021  09:49:41,175878	1,055924E+0	8,542518E-3	1,032929E+1	1,069020E+0
26/11/2021  09:49:41,176498	1,053024E+0	1,459554E-2	1,032929E+1	1,067726E+0
26/11/2021  09:49:41,177118	1,053403E+0	1,044351E-1	1,032929E+1	1,065897E+0
26/11/2021  09:49:41,177738	1,051442E+0	1,969282E-2	1,032929E+1	1,063650E+0
26/11/2021  09:49:41,178358	1,051763E+0	1,260985E-1	1,032929E+1	1,061172E+0
26/11/2021  09:49:41,178978	1,051817E+0	1,841850E-2	1,032929E+1	1,058671E+0
26/11/2021  09:49:41,179598	1,053069E+0	1,636910E-1	1,032929E+1	1,056354E+0
26/11/2021  09:49:41,180218	1,055715E+0	1,088952E-1	1,032929E+1	1,054411E+0
26/11/2021  09:49:41,180838	1,058100E+0	-3,414720E-2	1,032929E+1	1,053012E+0
26/11/2021  09:49:41,181458	1,060195E+0	2,360086E-1	1,032929E+1	1,052285E+0
26/11/2021  09:49:41,182078	1,061265E+0	2,861306E-2	1,032929E+1	1,052282E+0
26/11/2021  09:49:41,182698	1,059968E+0	1,969282E-2	1,032929E+1	1,052942E+0
26/11/2021  09:49:41,183318	1,059882E+0	4,082398E-3	1,032929E+1	1,054092E+0
26/11/2021  09:49:41,183938	1,056726E+0	2,489498E-3	1,032929E+1	1,055480E+0
26/11/2021  09:49:41,184558	1,054443E+0	1,204690E-2	1,032929E+1	1,056820E+0
26/11/2021  09:49:41,185178	1,051483E+0	3,763818E-3	1,032929E+1	1,057833E+0
26/11/2021  09:49:41,185798	1,051203E+0	1,533758E-3	1,032929E+1	1,058313E+0
26/11/2021  09:49:41,186418	1,048059E+0	8,965980E-4	1,032929E+1	1,058169E+0
26/11/2021  09:49:41,187038	1,046849E+0	1,215178E-3	1,032929E+1	1,057408E+0
26/11/2021  09:49:41,187658	1,047391E+0	1,215178E-3	1,032929E+1	1,056115E+0
26/11/2021  09:49:41,188278	1,046044E+0	9,498258E-3	1,032929E+1	1,054451E+0
26/11/2021  09:49:41,188898	1,045061E+0	5,356718E-3	1,032929E+1	1,052605E+0
26/11/2021  09:49:41,189518	1,046050E+0	-5,914200E-5	1,032929E+1	1,050744E+0
26/11/2021  09:49:41,190138	1,048229E+0	1,852338E-3	1,032929E+1	1,049031E+0
26/11/2021  09:49:41,190758	1,050920E+0	1,523270E-2	1,032929E+1	1,047640E+0
26/11/2021  09:49:41,191378	1,052553E+0	2,489498E-3	1,032929E+1	1,046738E+0
26/11/2021  09:49:41,191998	1,054371E+0	2,489498E-3	1,032929E+1	1,046433E+0
26/11/2021  09:49:41,192618	1,057456E+0	8,965980E-4	1,032929E+1	1,046757E+0
26/11/2021  09:49:41,193238	1,059193E+0	6,949618E-3	1,032929E+1	1,047687E+0
26/11/2021  09:49:41,193858	1,060582E+0	1,714418E-2	1,032929E+1	1,049149E+0
26/11/2021  09:49:41,194478	1,064698E+0	4,400978E-3	1,032929E+1	1,051036E+0
26/11/2021  09:49:41,195098	1,062403E+0	1,746276E-2	1,032929E+1	1,053220E+0
26/11/2021  09:49:41,195718	1,062883E+0	1,746276E-2	1,032929E+1	1,055537E+0
26/11/2021  09:49:41,196338	1,064245E+0	1,268406E-2	1,032929E+1	1,057788E+0
26/11/2021  09:49:41,196958	1,064933E+0	1,852338E-3	1,032929E+1	1,059823E+0
26/11/2021  09:49:41,197578	1,064167E+0	6,949618E-3	1,032929E+1	1,061561E+0
26/11/2021  09:49:41,198198	1,062710E+0	5,792242E-2	1,032929E+1	1,062946E+0
26/11/2021  09:49:41,198818	1,062394E+0	1,018865E-1	1,032929E+1	1,063931E+0
26/11/2021  09:49:41,199438	1,060636E+0	3,162908E-1	1,032929E+1	1,064487E+0
26/11/2021  09:49:41,200058	1,057334E+0	1,388417E-1	1,032929E+1	1,064603E+0
26/11/2021  09:49:41,200678	1,054946E+0	1,143111E-1	1,032929E+1	1,064260E+0
26/11/2021  09:49:41,201298	1,051692E+0	1,837615E-1	1,032929E+1	1,063436E+0
26/11/2021  09:49:41,201918	1,047451E+0	1,586986E-2	1,032929E+1	1,062119E+0
26/11/2021  09:49:41,202538	1,044810E+0	-5,793582E-3	1,032929E+1	1,060309E+0
26/11/2021  09:49:41,203158	1,043264E+0	-2,490838E-2	1,032929E+1	1,058043E+0
26/11/2021  09:49:41,203778	1,040775E+0	1,077258E-2	1,032929E+1	1,055418E+0
26/11/2021  09:49:41,204398	1,038605E+0	5,993878E-3	1,032929E+1	1,052567E+0
26/11/2021  09:49:41,205018	1,039324E+0	7,905358E-3	1,032929E+1	1,049636E+0
26/11/2021  09:49:41,205638	1,041219E+0	1,852338E-3	1,032929E+1	1,046803E+0
26/11/2021  09:49:41,206258	1,041252E+0	1,215178E-3	1,032929E+1	1,044277E+0
26/11/2021  09:49:41,206878	1,042018E+0	1,215178E-3	1,032929E+1	1,042238E+0
26/11/2021  09:49:41,207498	1,042331E+0	1,852338E-3	1,032929E+1	1,040784E+0
26/11/2021  09:49:41,208118	1,040256E+0	8,965980E-4	1,032929E+1	1,039916E+0
26/11/2021  09:49:41,208738	1,036498E+0	2,489498E-3	1,032929E+1	1,039516E+0
26/11/2021  09:49:41,209358	1,034919E+0	5,356718E-3	1,032929E+1	1,039361E+0
26/11/2021  09:49:41,209978	1,030892E+0	1,533758E-3	1,032929E+1	1,039194E+0
26/11/2021  09:49:41,210598	1,028338E+0	1,852338E-3	1,032929E+1	1,038787E+0
26/11/2021  09:49:41,211218	1,026163E+0	1,852338E-3	1,032929E+1	1,037977E+0
26/11/2021  09:49:41,211838	1,024568E+0	1,215178E-3	1,032929E+1	1,036696E+0
26/11/2021  09:49:41,212458	1,023462E+0	8,965980E-4	1,032929E+1	1,034979E+0
26/11/2021  09:49:41,213078	1,024485E+0	2,808078E-3	1,032929E+1	1,032946E+0
26/11/2021  09:49:41,213698	1,025361E+0	9,498258E-3	1,032929E+1	1,030793E+0
26/11/2021  09:49:41,214318	1,026347E+0	2,170918E-3	1,032929E+1	1,028750E+0
26/11/2021  09:49:41,214938	1,027048E+0	1,109116E-2	1,032929E+1	1,027022E+0
26/11/2021  09:49:41,215558	1,028189E+0	8,468314E-2	1,032929E+1	1,025754E+0
26/11/2021  09:49:41,216178	1,027873E+0	2,096714E-2	1,032929E+1	1,025008E+0
26/11/2021  09:49:41,216798	1,023811E+0	2,594380E-4	1,032929E+1	1,024741E+0
26/11/2021  09:49:41,217418	1,023653E+0	1,714418E-2	1,032929E+1	1,024789E+0
26/11/2021  09:49:41,218038	1,021782E+0	1,630538E-1	1,032929E+1	1,024939E+0
26/11/2021  09:49:41,218658	1,019099E+0	2,796541E-1	1,032929E+1	1,025003E+0
26/11/2021  09:49:41,219278	1,018050E+0	8,723178E-2	1,032929E+1	1,024829E+0
26/11/2021  09:49:41,219898	1,017556E+0	2,293185E-1	1,032929E+1	1,024332E+0
26/11/2021  09:49:41,220518	1,017585E+0	1,053908E-1	1,032929E+1	1,023517E+0
26/11/2021  09:49:41,221138	1,015875E+0	-4,497892E-2	1,032929E+1	1,022457E+0
26/11/2021  09:49:41,221758	1,017186E+0	9,169190E-2	1,032929E+1	1,021256E+0
26/11/2021  09:49:41,222378	1,021698E+0	1,746276E-2	1,032929E+1	1,020054E+0
26/11/2021  09:49:41,222998	1,023316E+0	3,211744E-2	1,032929E+1	1,019056E+0
26/11/2021  09:49:41,223618	1,024544E+0	2,808078E-3	1,032929E+1	1,018467E+0
26/11/2021  09:49:41,224238	1,027960E+0	-6,963020E-4	1,032929E+1	1,018411E+0
26/11/2021  09:49:41,224858	1,030067E+0	8,965980E-4	1,032929E+1	1,018940E+0
26/11/2021  09:49:41,225478	1,031000E+0	1,215178E-3	1,032929E+1	1,020041E+0
26/11/2021  09:49:41,226098	1,031178E+0	2,489498E-3	1,032929E+1	1,021619E+0
26/11/2021  09:49:41,226718	1,030886E+0	8,965980E-4	1,032929E+1	1,023503E+0
26/11/2021  09:49:41,227338	1,028359E+0	3,126658E-3	1,032929E+1	1,025467E+0
26/11/2021  09:49:41,227958	1,024750E+0	-5,914200E-5	1,032929E+1	1,027251E+0
26/11/2021  09:49:41,228578	1,020256E+0	2,808078E-3	1,032929E+1	1,028575E+0
26/11/2021  09:49:41,229198	1,016936E+0	1,045400E-2	1,032929E+1	1,029188E+0
26/11/2021  09:49:41,229818	1,011696E+0	1,852338E-3	1,032929E+1	1,028917E+0
26/11/2021  09:49:41,230438	1,008454E+0	1,533758E-3	1,032929E+1	1,027687E+0
26/11/2021  09:49:41,231058	1,006934E+0	1,215178E-3	1,032929E+1	1,025542E+0
26/11/2021  09:49:41,231678	1,007327E+0	5,780180E-4	1,032929E+1	1,022664E+0
26/11/2021  09:49:41,232298	1,006481E+0	1,215178E-3	1,032929E+1	1,019356E+0
26/11/2021  09:49:41,232918	1,006868E+0	1,190898E-1	1,578549E-1	1,015962E+0
26/11/2021  09:49:41,233538	1,011306E+0	8,340882E-2	8,550650E-2	1,012814E+0
26/11/2021  09:49:41,234158	9,318600E-1	2,809284E-1	2,497911E-1	1,009807E+0
26/11/2021  09:49:41,234778	9,326975E-1	1,525407E-1	1,499566E-1	1,005829E+0
26/11/2021  09:49:41,235398	9,387355E-1	1,204690E-2	1,315807E-2	9,995535E-1
26/11/2021  09:49:41,236018	9,406161E-1	2,489498E-3	4,627903E-3	9,907751E-1
26/11/2021  09:49:41,236638	9,440315E-1	2,594380E-4	2,100447E-3	9,803846E-1
26/11/2021  09:49:41,237258	9,501441E-1	1,533758E-3	4,311971E-3	9,696707E-1
26/11/2021  09:49:41,237878	9,554491E-1	1,852338E-3	4,311971E-3	9,599134E-1
26/11/2021  09:49:41,238498	9,555921E-1	5,780180E-4	3,364175E-3	9,521165E-1
26/11/2021  09:49:41,239118	9,564475E-1	7,905358E-3	9,366883E-3	9,468110E-1
26/11/2021  09:49:41,239738	9,595202E-1	9,264764E-2	8,203124E-2	9,440462E-1
26/11/2021  09:49:41,240358	9,570703E-1	2,006463E-1	2,080881E-1	9,435266E-1
26/11/2021  09:49:41,240978	9,516015E-1	6,907272E-2	9,530039E-2	9,446989E-1
26/11/2021  09:49:41,241598	9,489937E-1	1,028422E-1	1,063580E-1	9,468205E-1
26/11/2021  09:49:41,242218	9,458436E-1	5,780180E-4	-1,653954E-2	9,491293E-1
26/11/2021  09:49:41,242838	9,379994E-1	1,114439E-1	1,218387E-1	9,509877E-1
26/11/2021  09:49:41,243458	9,332518E-1	3,156536E-1	2,722223E-1	9,519036E-1
26/11/2021  09:49:41,244078	9,311656E-1	1,225942E-1	1,401627E-1	9,515699E-1
26/11/2021  09:49:41,244698	9,278098E-1	1,331073E-1	1,714400E-1	9,499328E-1
26/11/2021  09:49:41,245318	9,253033E-1	2,423802E-1	2,349423E-1	9,471605E-1
26/11/2021  09:49:41,245938	9,260395E-1	1,372488E-1	1,366875E-1	9,435618E-1
26/11/2021  09:49:41,246558	9,289453E-1	1,401161E-1	1,205749E-1	9,395540E-1
26/11/2021  09:49:41,247178	9,292492E-1	2,369644E-1	2,229369E-1	9,356164E-1
26/11/2021  09:49:41,247798	9,305695E-1	1,987348E-1	2,118793E-1	9,321788E-1
26/11/2021  09:49:41,248418	9,371679E-1	1,952304E-1	1,730197E-1	9,295597E-1
26/11/2021  09:49:41,249038	9,385686E-1	8,223938E-3	1,315807E-2	9,279901E-1
26/11/2021  09:49:41,249658	9,402466E-1	7,576290E-2	1,202590E-1	9,275815E-1
26/11/2021  09:49:41,250278	9,437514E-1	1,375674E-1	1,764949E-1	9,282822E-1
26/11/2021  09:49:41,250898	9,458704E-1	1,719741E-1	1,663851E-1	9,299278E-1
26/11/2021  09:49:41,251518	9,435815E-1	3,045033E-1	2,681152E-1	9,322803E-1
26/11/2021  09:49:41,252138	9,422434E-1	2,331414E-1	2,630603E-1	9,350081E-1
26/11/2021  09:49:41,252758	9,445859E-1	1,305587E-1	1,268936E-1	9,377419E-1
26/11/2021  09:49:41,253378	9,403896E-1	1,996905E-1	2,441044E-1	9,401807E-1
26/11/2021  09:49:41,253998	9,369444E-1	1,401161E-1	1,401627E-1	9,420882E-1
26/11/2021  09:49:41,254618	9,354244E-1	1,388417E-1	1,363715E-1	9,432633E-1
26/11/2021  09:49:41,255238	9,331356E-1	3,445238E-3	5,575699E-3	9,435936E-1
26/11/2021  09:49:41,255858	9,321908E-1	1,215178E-3	4,627903E-3	9,430920E-1
26/11/2021  09:49:41,256478	9,303609E-1	2,489498E-3	4,311971E-3	9,418754E-1
26/11/2021  09:49:41,257098	9,325931E-1	2,489498E-3	4,627903E-3	9,401397E-1
26/11/2021  09:49:41,257718	9,330849E-1	1,268406E-2	1,568552E-2	9,381488E-1
26/11/2021  09:49:41,258338	9,340177E-1	1,215178E-3	3,364175E-3	9,361917E-1
26/11/2021  09:49:41,258958	9,366523E-1	8,965980E-4	3,680107E-3	9,345226E-1
26/11/2021  09:49:41,259578	9,387802E-1	2,415294E-2	2,769094E-2	9,333415E-1
26/11/2021  09:49:41,260198	9,355824E-1	9,232906E-2	8,361090E-2	9,327584E-1
26/11/2021  09:49:41,260818	9,384435E-1	1,624167E-1	1,474292E-1	9,327461E-1
26/11/2021  09:49:41,261438	9,409559E-1	1,324701E-1	9,245700E-2	9,332034E-1
26/11/2021  09:49:41,262058	9,398800E-1	1,254614E-1	1,240502E-1	9,340376E-1
26/11/2021  09:49:41,262678	9,419483E-1	9,073616E-2	1,145722E-1	9,351480E-1
26/11/2021  09:49:41,263298	9,451730E-1	1,108067E-1	1,152041E-1	9,364357E-1
26/11/2021  09:49:41,263918	9,483351E-1	-3,637726E-2	-1,116870E-2	9,378614E-1
26/11/2021  09:49:41,264538	9,491815E-1	2,192288E-2	9,050951E-3	9,394366E-1
26/11/2021  09:49:41,265158	9,511366E-1	1,085766E-1	9,561632E-2	9,411618E-1
26/11/2021  09:49:41,265778	9,529873E-1	1,280100E-1	7,350108E-2	9,430071E-1
26/11/2021  09:49:41,266398	9,508832E-1	2,245398E-1	2,478955E-1	9,449119E-1
26/11/2021  09:49:41,267018	9,491159E-1	2,640437E-1	2,024013E-1	9,467555E-1
26/11/2021  09:49:41,267638	9,494974E-1	1,066652E-1	6,939396E-2	9,483691E-1
26/11/2021  09:49:41,268258	9,467049E-1	1,178155E-1	1,303688E-1	9,496053E-1
26/11/2021  09:49:41,268878	9,406698E-1	1,487177E-1	1,458495E-1	9,503392E-1
26/11/2021  09:49:41,269498	9,380948E-1	5,155082E-2	5,264957E-2	9,504296E-1
26/11/2021  09:49:41,270118	9,356003E-1	6,747982E-2	4,917431E-2	9,497692E-1
26/11/2021  09:49:41,270738	9,315173E-1	2,232654E-1	2,166183E-1	9,483471E-1
26/11/2021  09:49:41,271358	9,276846E-1	3,229810E-1	2,883348E-1	9,462263E-1
26/11/2021  09:49:41,271978	9,263584E-1	1,448948E-1	1,616461E-1	9,435131E-1
26/11/2021  09:49:41,272598	9,257742E-1	1,276914E-1	9,245700E-2	9,403763E-1
26/11/2021  09:49:41,273218	9,226330E-1	1,869473E-1	2,181979E-1	9,370377E-1
26/11/2021  09:49:41,273838	9,245374E-1	1,547707E-1	1,098333E-1	9,337203E-1
26/11/2021  09:49:41,274458	9,259113E-1	1,719741E-1	1,796542E-1	9,306444E-1
26/11/2021  09:49:41,275078	9,270379E-1	1,077258E-2	1,505366E-2	9,280330E-1
26/11/2021  09:49:41,275698	9,308348E-1	9,179678E-3	1,189434E-2	9,260767E-1
26/11/2021  09:49:41,276318	9,350489E-1	5,038138E-3	6,523495E-3	9,249251E-1
26/11/2021  09:49:41,276938	9,361010E-1	1,533758E-3	4,311971E-3	9,246775E-1
26/11/2021  09:49:41,277558	9,411019E-1	8,542518E-3	1,094654E-2	9,253460E-1
26/11/2021  09:49:41,278178	9,440971E-1	8,965980E-4	3,048243E-3	9,268659E-1
26/11/2021  09:49:41,278798	9,475364E-1	1,215178E-3	3,364175E-3	9,291313E-1
26/11/2021  09:49:41,279418	9,478433E-1	4,400978E-3	1,157841E-2	9,319858E-1
26/11/2021  09:49:41,280038	9,511276E-1	6,875414E-2	1,044624E-1	9,352189E-1
26/11/2021  09:49:41,280658	9,521976E-1	1,238685E-1	1,237343E-1	9,386079E-1
26/11/2021  09:49:41,281278	9,503855E-1	3,211744E-2	4,633093E-2	9,419407E-1
26/11/2021  09:49:41,281898	9,496226E-1	1,280100E-1	1,303688E-1	9,449945E-1
26/11/2021  09:49:41,282518	9,484722E-1	1,232313E-1	1,174156E-1	9,475532E-1
26/11/2021  09:49:41,283138	9,467704E-1	1,165411E-1	1,104651E-1	9,494579E-1
26/11/2021  09:49:41,283758	9,410214E-1	7,958586E-2	9,498445E-2	9,506029E-1
26/11/2021  09:49:41,284378	9,384643E-1	1,939561E-1	1,651214E-1	9,509012E-1
26/11/2021  09:49:41,284998	9,359817E-1	1,187712E-1	9,087734E-2	9,503102E-1
26/11/2021  09:49:41,285618	9,327243E-1	4,326774E-2	8,961361E-2	9,488788E-1
26/11/2021  09:49:41,286238	9,305546E-1	2,576721E-1	2,257803E-1	9,467338E-1
26/11/2021  09:49:41,286858	9,328792E-1	1,143111E-1	1,098333E-1	9,440724E-1
26/11/2021  09:49:41,287478	9,321878E-1	2,638300E-2	2,074043E-2	9,411748E-1
26/11/2021  09:49:41,288098	9,331028E-1	4,868360E-2	4,854245E-2	9,383529E-1
26/11/2021  09:49:41,288718	9,358446E-1	2,802913E-1	2,516867E-1	9,358816E-1
26/11/2021  09:49:41,289338	9,391468E-1	1,187712E-1	9,814378E-2	9,339928E-1
26/11/2021  09:49:41,289958	9,403330E-1	1,547707E-1	1,625939E-1	9,328654E-1
26/11/2021  09:49:41,290578	9,423059E-1	2,576721E-1	2,283078E-1	9,325777E-1
26/11/2021  09:49:41,291198	9,441358E-1	1,375674E-1	1,398468E-1	9,330940E-1
26/11/2021  09:49:41,291818	9,435666E-1	8,946184E-2	7,508074E-2	9,342864E-1
26/11/2021  09:49:41,292438	9,404850E-1	4,008194E-2	2,358382E-2	9,359329E-1
26/11/2021  09:49:41,293058	9,410095E-1	1,687883E-1	1,986102E-1	9,377329E-1
26/11/2021  09:49:41,293678	9,402644E-1	1,213198E-1	9,688005E-2	9,393990E-1
26/11/2021  09:49:41,294298	9,370964E-1	1,933189E-1	2,343105E-1	9,407202E-1
26/11/2021  09:49:41,294918	9,341936E-1	3,530324E-2	7,824006E-2	9,415376E-1
26/11/2021  09:49:41,295538	9,350221E-1	4,400978E-3	6,839427E-3	9,417463E-1
26/11/2021  09:49:41,296158	9,272554E-1	-3,542152E-2	-2,601750E-2	9,413160E-1
26/11/2021  09:49:41,296778	9,302089E-1	-4,338602E-2	-1,338022E-2	9,402643E-1
26/11/2021  09:49:41,297398	9,317408E-1	3,179886E-2	1,852891E-2	9,386981E-1
26/11/2021  09:49:41,298018	9,332250E-1	1,879031E-1	2,087200E-1	9,368658E-1
26/11/2021  09:49:41,298638	9,333233E-1	1,225942E-1	9,024547E-2	9,350701E-1
26/11/2021  09:49:41,299258	9,368937E-1	1,477620E-1	1,265777E-1	9,335680E-1
26/11/2021  09:49:41,299878	9,381633E-1	2,372830E-1	2,238847E-1	9,325546E-1
26/11/2021  09:49:41,300498	9,393197E-1	5,027650E-2	8,582243E-2	9,321505E-1
26/11/2021  09:49:41,301118	9,431076E-1	1,487177E-1	1,670170E-1	9,323876E-1
26/11/2021  09:49:41,301738	9,455187E-1	-9,531456E-2	-5,318765E-2	9,332453E-1
26/11/2021  09:49:41,302358	9,439481E-1	1,235499E-1	1,284732E-1	9,346551E-1
26/11/2021  09:49:41,302978	9,443504E-1	7,268198E-3	1,916077E-2	9,364575E-1
26/11/2021  09:49:41,303598	9,465022E-1	1,069837E-1	1,205749E-1	9,384358E-1
26/11/2021  09:49:41,304218	9,446008E-1	1,267357E-1	1,101492E-1	9,403975E-1
26/11/2021  09:49:41,304838	9,427142E-1	1,334259E-1	1,493248E-1	9,421726E-1
26/11/2021  09:49:41,305458	9,450627E-1	1,455319E-1	1,158360E-1	9,436096E-1
26/11/2021  09:49:41,306078	9,446693E-1	2,489498E-3	4,311971E-3	9,446391E-1
26/11/2021  09:49:41,306698	9,417874E-1	2,808078E-3	4,311971E-3	9,452697E-1
26/11/2021  09:49:41,307318	9,394150E-1	5,038138E-3	7,155359E-3	9,455036E-1
26/11/2021  09:49:41,307938	9,393107E-1	1,852338E-3	4,627903E-3	9,453231E-1
26/11/2021  09:49:41,308558	9,357195E-1	2,594380E-4	3,048243E-3	9,447339E-1
26/11/2021  09:49:41,309178	9,339581E-1	1,852338E-3	3,680107E-3	9,437618E-1
26/11/2021  09:49:41,309798	9,332011E-1	5,038138E-3	9,366883E-3	9,424436E-1
26/11/2021  09:49:41,310418	9,319464E-1	1,809992E-2	1,979264E-2	9,408521E-1
26/11/2021  09:49:41,311038	9,306738E-1	1,503106E-1	1,490088E-1	9,390914E-1
26/11/2021  09:49:41,311658	9,316603E-1	6,939130E-2	1,256299E-1	9,372760E-1
26/11/2021  09:49:41,312278	9,334217E-1	1,429833E-1	1,322644E-1	9,355421E-1
26/11/2021  09:49:41,312898	9,328256E-1	1,840801E-1	1,869207E-1	9,340414E-1
26/11/2021  09:49:41,313518	9,337793E-1	1,732484E-1	1,736515E-1	9,328895E-1
26/11/2021  09:49:41,314138	9,375106E-1	8,500172E-2	1,054102E-1	9,321547E-1
26/11/2021  09:49:41,314758	9,404909E-1	1,555128E-2	5,770448E-2	9,319050E-1
26/11/2021  09:49:41,315378	9,406757E-1	1,181340E-1	1,208909E-1	9,322002E-1
26/11/2021  09:49:41,315998	9,431911E-1	7,098420E-2	5,549295E-2	9,330337E-1
26/11/2021  09:49:41,316618	9,457124E-1	1,395838E-2	1,063061E-2	9,343362E-1
26/11/2021  09:49:41,317238	9,440792E-1	5,282514E-2	3,179805E-2	9,360042E-1
26/11/2021  09:49:41,317858	9,442044E-1	1,009307E-1	1,022509E-1	9,378793E-1
26/11/2021  09:49:41,318478	9,442163E-1	1,267357E-1	1,145722E-1	9,397618E-1
26/11/2021  09:49:41,319098	9,438050E-1	1,544522E-1	1,278414E-1	9,414726E-1
26/11/2021  09:49:41,319718	9,401840E-1	1,280100E-1	1,177316E-1	9,428671E-1
26/11/2021  09:49:41,320338	9,396207E-1	2,060621E-1	1,629098E-1	9,438158E-1
26/11/2021  09:49:41,320958	9,391111E-1	6,047106E-2	4,885838E-2	9,442349E-1
26/11/2021  09:49:41,321578	9,350280E-1	1,385232E-1	1,433221E-1	9,441124E-1
26/11/2021  09:49:41,322198	9,334366E-1	1,436204E-1	1,354238E-1	9,434680E-1
26/11/2021  09:49:41,322818	9,365659E-1	1,321516E-1	1,227865E-1	9,423618E-1
26/11/2021  09:49:41,323438	9,363275E-1	1,162226E-1	9,119327E-2	9,409560E-1
26/11/2021  09:49:41,324058	9,338121E-1	-6,441230E-2	-4,023444E-2	9,394636E-1
26/11/2021  09:49:41,324678	9,373259E-1	1,751599E-1	1,777586E-1	9,380518E-1
26/11/2021  09:49:41,325298	9,393942E-1	5,792242E-2	3,969635E-2	9,368652E-1
26/11/2021  09:49:41,325918	9,387624E-1	-5,914200E-5	1,152651E-3	9,360469E-1
26/11/2021  09:49:41,326538	9,406549E-1	3,763818E-3	5,575699E-3	9,356768E-1
26/11/2021  09:49:41,327158	9,453548E-1	4,082398E-3	6,207563E-3	9,357765E-1
26/11/2021  09:49:41,327778	9,454919E-1	1,045400E-2	1,252620E-2	9,363625E-1
26/11/2021  09:49:41,328398	9,446008E-1	5,780180E-4	3,680107E-3	9,374065E-1
26/11/2021  09:49:41,329018	9,478851E-1	1,215178E-3	3,048243E-3	9,387949E-1
26/11/2021  09:49:41,329638	9,498491E-1	2,808078E-3	3,996039E-3	9,404012E-1
26/11/2021  09:49:41,330258	9,472294E-1	1,618844E-2	2,074043E-2	9,421231E-1
26/11/2021  09:49:41,330878	9,463740E-1	9,169190E-2	7,318515E-2	9,438229E-1
26/11/2021  09:49:41,331498	9,460641E-1	1,213198E-1	1,332122E-1	9,453259E-1
26/11/2021  09:49:41,332118	9,422970E-1	1,726112E-1	2,115634E-1	9,464761E-1
26/11/2021  09:49:41,332738	9,389799E-1	1,662396E-1	2,058766E-1	9,471362E-1
26/11/2021  09:49:41,333358	9,388697E-1	1,260985E-1	9,593225E-2	9,471968E-1
26/11/2021  09:49:41,333978	9,373795E-1	1,044351E-1	1,262617E-1	9,466385E-1
26/11/2021  09:49:41,334598	9,341697E-1	1,334259E-1	1,303688E-1	9,455340E-1
26/11/2021  09:49:41,335218	9,340714E-1	7,831154E-2	7,444887E-2	9,439919E-1
26/11/2021  09:49:41,335838	9,329955E-1	3,557947E-1	3,436229E-1	9,421439E-1
26/11/2021  09:49:41,336458	9,309987E-1	2,064856E-2	2,358382E-2	9,401394E-1
26/11/2021  09:49:41,337078	9,274372E-1	3,577062E-1	3,493097E-1	9,380928E-1
