waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:45:44,528367;1,067487E+0;6,716124E-2;6,591871E-2;1,069013E+0
26/11/2021  09:45:44,528987;1,069690E+0;1,232313E-1;1,430061E-1;1,068249E+0
26/11/2021  09:45:44,529607;1,067404E+0;1,162226E-1;1,170997E-1;1,067632E+0
26/11/2021  09:45:44,530227;1,070092E+0;1,671954E-1;1,562753E-1;1,067238E+0
26/11/2021  09:45:44,530847;1,071982E+0;9,933782E-2;1,126766E-1;1,067106E+0
26/11/2021  09:45:44,531467;1,072286E+0;1,343816E-1;1,723878E-1;1,067269E+0
26/11/2021  09:45:44,532087;1,072181E+0;2,956880E-2;2,484755E-2;1,067728E+0
26/11/2021  09:45:44,532707;1,073400E+0;6,333828E-2;5,454516E-2;1,068426E+0
26/11/2021  09:45:44,533327;1,072918E+0;1,063466E-1;1,050943E-1;1,069280E+0
26/11/2021  09:45:44,533947;1,071508E+0;8,149734E-2;4,917431E-2;1,070191E+0
26/11/2021  09:45:44,534567;1,070912E+0;1,503106E-1;1,524841E-1;1,071038E+0
26/11/2021  09:45:44,535187;1,069806E+0;1,780271E-1;2,042969E-1;1,071705E+0
26/11/2021  09:45:44,535807;1,068993E+0;3,594040E-2;1,019350E-1;1,072105E+0
26/11/2021  09:45:44,536427;1,071573E+0;1,533758E-3;5,259767E-3;1,072215E+0
26/11/2021  09:45:44,537047;1,069773E+0;7,098420E-2;6,844617E-2;1,072086E+0
26/11/2021  09:45:44,537667;1,071329E+0;1,270543E-1;1,322644E-1;1,071809E+0
26/11/2021  09:45:44,538287;1,073263E+0;4,082398E-3;3,938042E-2;1,071484E+0
26/11/2021  09:45:44,538907;1,072840E+0;1,445762E-1;1,543797E-1;1,071222E+0
26/11/2021  09:45:44,539527;1,071219E+0;4,549780E-2;4,854245E-2;1,071096E+0
26/11/2021  09:45:44,540147;1,071982E+0;2,096714E-2;3,685297E-2;1,071100E+0
26/11/2021  09:45:44,540767;1,073627E+0;1,742041E-1;1,641736E-1;1,071202E+0
26/11/2021  09:45:44,541387;1,071478E+0;1,050723E-1;8,645429E-2;1,071379E+0
26/11/2021  09:45:44,542007;1,071001E+0;1,420275E-1;1,452176E-1;1,071596E+0
26/11/2021  09:45:44,542627;1,072846E+0;1,993719E-1;2,042969E-1;1,071795E+0
26/11/2021  09:45:44,543247;1,071851E+0;8,914326E-2;8,708615E-2;1,071951E+0
26/11/2021  09:45:44,543867;1,068787E+0;1,168597E-1;5,612482E-2;1,072049E+0
26/11/2021  09:45:44,544487;1,070736E+0;6,588692E-2;7,223735E-2;1,072045E+0
26/11/2021  09:45:44,545107;1,069201E+0;6,684266E-2;1,758111E-2;1,071909E+0
26/11/2021  09:45:44,545727;1,066891E+0;1,251428E-1;1,136244E-1;1,071635E+0
26/11/2021  09:45:44,546347;1,068662E+0;3,003618E-1;2,450522E-1;1,071219E+0
26/11/2021  09:45:44,546967;1,070566E+0;1,022050E-1;1,322644E-1;1,070696E+0
26/11/2021  09:45:44,547587;1,069946E+0;1,152668E-1;1,123607E-1;1,070165E+0
26/11/2021  09:45:44,548207;1,068739E+0;1,378860E-1;1,341600E-1;1,069720E+0
26/11/2021  09:45:44,548827;1,069750E+0;1,503106E-1;1,629098E-1;1,069391E+0
26/11/2021  09:45:44,549447;1,066981E+0;1,238685E-1;1,379512E-1;1,069163E+0
26/11/2021  09:45:44,550067;1,066295E+0;1,439390E-1;1,284732E-1;1,068982E+0
26/11/2021  09:45:44,550687;1,067595E+0;1,452133E-1;1,294210E-1;1,068781E+0
26/11/2021  09:45:44,551307;1,068304E+0;1,550893E-1;1,205749E-1;1,068541E+0
26/11/2021  09:45:44,551927;1,066769E+0;2,366458E-1;2,475796E-1;1,068288E+0
26/11/2021  09:45:44,552547;1,066450E+0;1,215178E-3;4,311971E-3;1,068041E+0
26/11/2021  09:45:44,553167;1,069526E+0;1,109116E-2;1,347400E-2;1,067808E+0
26/11/2021  09:45:44,553787;1,069320E+0;4,082398E-3;5,891631E-3;1,067634E+0
26/11/2021  09:45:44,554407;1,070706E+0;9,498258E-3;1,094654E-2;1,067585E+0
26/11/2021  09:45:44,555027;1,074154E+0;1,533758E-3;3,680107E-3;1,067723E+0
26/11/2021  09:45:44,555647;1,077692E+0;1,533758E-3;3,680107E-3;1,068125E+0
26/11/2021  09:45:44,556267;1,074795E+0;7,905358E-3;8,735019E-3;1,068864E+0
26/11/2021  09:45:44,556887;1,074104E+0;6,875414E-2;4,633093E-2;1,069899E+0
26/11/2021  09:45:44,557507;1,076300E+0;2,216725E-1;2,460000E-1;1,071090E+0
26/11/2021  09:45:44,558127;1,072450E+0;2,704153E-1;2,570576E-1;1,072279E+0
26/11/2021  09:45:44,558747;1,072581E+0;1,060280E-1;1,041465E-1;1,073319E+0
26/11/2021  09:45:44,559367;1,073558E+0;1,260985E-1;1,227865E-1;1,074085E+0
26/11/2021  09:45:44,559987;1,074667E+0;2,713710E-1;2,390494E-1;1,074544E+0
26/11/2021  09:45:44,560607;1,070155E+0;1,563636E-1;1,600664E-1;1,074729E+0
26/11/2021  09:45:44,561227;1,071287E+0;1,809992E-2;2,895467E-2;1,074658E+0
26/11/2021  09:45:44,561847;1,072664E+0;1,738855E-1;1,695444E-1;1,074351E+0
26/11/2021  09:45:44,562467;1,070647E+0;1,713369E-1;1,657532E-1;1,073879E+0
26/11/2021  09:45:44,563087;1,067094E+0;7,162136E-2;4,538313E-2;1,073304E+0
26/11/2021  09:45:44,563707;1,071371E+0;1,098510E-1;1,000394E-1;1,072639E+0
26/11/2021  09:45:44,564327;1,073102E+0;1,914074E-1;2,093518E-1;1,071946E+0
26/11/2021  09:45:44,564947;1,069967E+0;5,696668E-2;5,896821E-2;1,071344E+0
26/11/2021  09:45:44,565567;1,071195E+0;1,012493E-1;1,303688E-1;1,070904E+0
26/11/2021  09:45:44,566187;1,071395E+0;7,735580E-2;8,076751E-2;1,070625E+0
26/11/2021  09:45:44,566807;1,069359E+0;1,471248E-1;1,284732E-1;1,070483E+0
26/11/2021  09:45:44,567427;1,069517E+0;1,286472E-1;1,082536E-1;1,070426E+0
26/11/2021  09:45:44,568047;1,070498E+0;1,159040E-1;1,025668E-1;1,070393E+0
26/11/2021  09:45:44,568667;1,071979E+0;2,331414E-1;2,573735E-1;1,070369E+0
26/11/2021  09:45:44,569287;1,071025E+0;1,251428E-1;1,177316E-1;1,070379E+0
26/11/2021  09:45:44,569907;1,070119E+0;2,385573E-1;2,485274E-1;1,070436E+0
26/11/2021  09:45:44,570527;1,072521E+0;3,721472E-2;2,705907E-2;1,070528E+0
26/11/2021  09:45:44,571147;1,069791E+0;1,162226E-1;1,177316E-1;1,070642E+0
26/11/2021  09:45:44,571767;1,069791E+0;6,397544E-2;8,771802E-2;1,070752E+0
26/11/2021  09:45:44,572387;1,071627E+0;3,763818E-3;5,891631E-3;1,070825E+0
26/11/2021  09:45:44,573007;1,071639E+0;1,013542E-2;1,189434E-2;1,070861E+0
26/11/2021  09:45:44,573627;1,069025E+0;6,949618E-3;8,735019E-3;1,070883E+0
26/11/2021  09:45:44,574247;1,069651E+0;1,427696E-2;1,473773E-2;1,070874E+0
26/11/2021  09:45:44,574867;1,069851E+0;6,949618E-3;9,050951E-3;1,070804E+0
26/11/2021  09:45:44,575487;1,068104E+0;1,533758E-3;3,680107E-3;1,070664E+0
26/11/2021  09:45:44,576107;1,068471E+0;8,965980E-4;3,680107E-3;1,070448E+0
26/11/2021  09:45:44,576727;1,069988E+0;1,682560E-2;1,473773E-2;1,070167E+0
26/11/2021  09:45:44,577347;1,068724E+0;1,681511E-1;1,802861E-1;1,069861E+0
26/11/2021  09:45:44,577967;1,068346E+0;8,659462E-2;9,719598E-2;1,069572E+0
26/11/2021  09:45:44,578587;1,069976E+0;5,569236E-2;9,845971E-2;1,069317E+0
26/11/2021  09:45:44,579207;1,071544E+0;1,257800E-1;1,063580E-1;1,069129E+0
26/11/2021  09:45:44,579827;1,069872E+0;1,480806E-1;1,354238E-1;1,069059E+0
26/11/2021  09:45:44,580447;1,071603E+0;1,257800E-1;1,164678E-1;1,069124E+0
26/11/2021  09:45:44,581067;1,073996E+0;1,225942E-1;1,133085E-1;1,069327E+0
26/11/2021  09:45:44,581687;1,074917E+0;-6,963020E-4;2,611128E-2;1,069695E+0
26/11/2021  09:45:44,582307;1,073862E+0;1,114439E-1;9,814378E-2;1,070247E+0
26/11/2021  09:45:44,582927;1,073037E+0;1,273729E-1;1,370034E-1;1,070942E+0
26/11/2021  09:45:44,583547;1,073445E+0;4,402184E-1;4,267131E-1;1,071682E+0
26/11/2021  09:45:44,584167;1,071365E+0;1,538150E-1;1,464814E-1;1,072361E+0
26/11/2021  09:45:44,584787;1,068921E+0;1,088952E-1;8,677022E-2;1,072869E+0
26/11/2021  09:45:44,585407;1,071070E+0;1,455319E-1;1,537478E-1;1,073113E+0
26/11/2021  09:45:44,586027;1,068790E+0;8,181592E-2;6,813023E-2;1,073061E+0
26/11/2021  09:45:44,586647;1,067705E+0;1,187712E-1;1,177316E-1;1,072737E+0
26/11/2021  09:45:44,587267;1,068250E+0;1,337445E-1;1,300529E-1;1,072178E+0
26/11/2021  09:45:44,587887;1,070411E+0;1,560451E-1;1,654373E-1;1,071462E+0
26/11/2021  09:45:44,588507;1,068462E+0;1,397975E-1;1,379512E-1;1,070707E+0
26/11/2021  09:45:44,589127;1,070140E+0;1,073023E-1;7,318515E-2;1,070023E+0
26/11/2021  09:45:44,589747;1,073171E+0;1,732484E-1;1,578549E-1;1,069497E+0
26/11/2021  09:45:44,590367;1,073359E+0;1,130368E-1;8,392683E-2;1,069224E+0
26/11/2021  09:45:44,590987;1,072968E+0;1,095324E-1;9,656411E-2;1,069269E+0
26/11/2021  09:45:44,591607;1,073511E+0;1,216384E-1;1,300529E-1;1,069614E+0
26/11/2021  09:45:44,592227;1,075105E+0;9,498258E-3;1,536959E-2;1,070191E+0
26/11/2021  09:45:44,592847;1,072232E+0;3,126658E-3;4,943835E-3;1,070917E+0
26/11/2021  09:45:44,593467;1,071779E+0;5,038138E-3;7,471291E-3;1,071678E+0
26/11/2021  09:45:44,594087;1,070760E+0;2,489498E-3;5,259767E-3;1,072334E+0
26/11/2021  09:45:44,594707;1,068507E+0;8,965980E-4;3,364175E-3;1,072763E+0
26/11/2021  09:45:44,595327;1,065485E+0;8,965980E-4;3,048243E-3;1,072868E+0
26/11/2021  09:45:44,595947;1,067508E+0;8,965980E-4;3,996039E-3;1,072583E+0
26/11/2021  09:45:44,596567;1,065732E+0;1,937424E-2;2,263603E-2;1,071928E+0
26/11/2021  09:45:44,597187;1,063467E+0;1,601866E-1;1,553275E-1;1,070986E+0
26/11/2021  09:45:44,597807;1,065345E+0;2,477961E-1;2,858074E-1;1,069845E+0
26/11/2021  09:45:44,598427;1,074390E+0;2,363272E-1;2,655877E-1;1,068663E+0
26/11/2021  09:45:44,599047;1,073499E+0;1,095324E-1;1,114129E-1;1,067722E+0
26/11/2021  09:45:44,599667;1,070515E+0;2,923973E-1;2,336786E-1;1,067265E+0
26/11/2021  09:45:44,600287;1,069213E+0;1,241871E-1;1,265777E-1;1,067310E+0
26/11/2021  09:45:44,600907;1,067622E+0;2,258141E-1;2,311511E-1;1,067690E+0
26/11/2021  09:45:44,601527;1,069726E+0;1,757970E-1;1,970305E-1;1,068197E+0
26/11/2021  09:45:44,602147;1,069103E+0;9,498258E-3;1,221027E-2;1,068692E+0
26/11/2021  09:45:44,602767;1,069854E+0;1,045400E-2;1,126247E-2;1,069110E+0
26/11/2021  09:45:44,603387;1,071195E+0;1,586986E-2;1,600145E-2;1,069439E+0
26/11/2021  09:45:44,604007;1,071597E+0;1,077258E-2;1,252620E-2;1,069709E+0
26/11/2021  09:45:44,604627;1,071928E+0;6,312458E-3;8,103155E-3;1,069965E+0
26/11/2021  09:45:44,605247;1,073576E+0;1,215178E-3;3,680107E-3;1,070247E+0
26/11/2021  09:45:44,605867;1,074521E+0;-1,970622E-3;8,367190E-4;1,070595E+0
26/11/2021  09:45:44,606487;1,073537E+0;1,684697E-1;1,303688E-1;1,071036E+0
26/11/2021  09:45:44,607107;1,074274E+0;1,847173E-1;1,970305E-1;1,071560E+0
26/11/2021  09:45:44,607727;1,074333E+0;7,512574E-2;7,413294E-2;1,072125E+0
26/11/2021  09:45:44,608347;1,073058E+0;2,063807E-1;2,384176E-1;1,072681E+0
26/11/2021  09:45:44,608967;1,072035E+0;1,324701E-1;1,300529E-1;1,073165E+0
26/11/2021  09:45:44,609587;1,073236E+0;1,439390E-1;1,411105E-1;1,073510E+0
26/11/2021  09:45:44,610207;1,074223E+0;1,961861E-1;1,992420E-1;1,073702E+0
26/11/2021  09:45:44,610827;1,072351E+0;1,350188E-1;1,458495E-1;1,073772E+0
26/11/2021  09:45:44,611447;1,071129E+0;1,037979E-1;9,719598E-2;1,073741E+0
26/11/2021  09:45:44,612067;1,073293E+0;9,424054E-2;7,255328E-2;1,073609E+0
26/11/2021  09:45:44,612687;1,070605E+0;1,194084E-1;1,155200E-1;1,073389E+0
26/11/2021  09:45:44,613307;1,069738E+0;1,442576E-1;1,032929E+1;1,073096E+0
26/11/2021  09:45:44,613927;1,072691E+0;1,213198E-1;1,032929E+1;1,072733E+0
26/11/2021  09:45:44,614547;1,072029E+0;9,455912E-2;1,032929E+1;1,072344E+0
26/11/2021  09:45:44,615167;1,073222E+0;1,714418E-2;1,032929E+1;1,072010E+0
26/11/2021  09:45:44,615787;1,071520E+0;1,427696E-2;1,032929E+1;1,071783E+0
26/11/2021  09:45:44,616407;1,072023E+0;4,400978E-3;1,032929E+1;1,071670E+0
26/11/2021  09:45:44,617027;1,073025E+0;3,763818E-3;1,032929E+1;1,071648E+0
26/11/2021  09:45:44,617647;1,070942E+0;2,170918E-3;1,032929E+1;1,071695E+0
26/11/2021  09:45:44,618267;1,071353E+0;-5,914200E-5;1,032929E+1;1,071773E+0
26/11/2021  09:45:44,618887;1,070131E+0;3,445238E-3;1,032929E+1;1,071829E+0
26/11/2021  09:45:44,619507;1,068259E+0;2,192288E-2;1,032929E+1;1,071808E+0
26/11/2021  09:45:44,620127;1,068557E+0;4,082398E-3;1,032929E+1;1,071655E+0
26/11/2021  09:45:44,620747;1,067794E+0;1,215178E-3;1,032929E+1;1,071341E+0
26/11/2021  09:45:44,621367;1,068569E+0;1,215178E-3;1,032929E+1;1,070885E+0
26/11/2021  09:45:44,621987;1,068331E+0;8,223938E-3;1,032929E+1;1,070341E+0
26/11/2021  09:45:44,622607;1,068852E+0;8,965980E-4;1,032929E+1;1,069780E+0
26/11/2021  09:45:44,623227;1,069878E+0;2,808078E-3;1,032929E+1;1,069275E+0
26/11/2021  09:45:44,623847;1,069586E+0;1,533758E-3;1,032929E+1;1,068891E+0
26/11/2021  09:45:44,624467;1,069839E+0;5,780180E-4;1,032929E+1;1,068666E+0
26/11/2021  09:45:44,625087;1,069854E+0;1,533758E-3;1,032929E+1;1,068601E+0
26/11/2021  09:45:44,625707;1,069139E+0;1,852338E-3;1,032929E+1;1,068668E+0
26/11/2021  09:45:44,626327;1,069905E+0;1,714418E-2;1,032929E+1;1,068821E+0
26/11/2021  09:45:44,626947;1,071034E+0;-5,156422E-3;1,032929E+1;1,069023E+0
26/11/2021  09:45:44,627567;1,070694E+0;2,224146E-2;1,032929E+1;1,069263E+0
26/11/2021  09:45:44,628187;1,071022E+0;1,555128E-2;1,032929E+1;1,069537E+0
26/11/2021  09:45:44,628807;1,073713E+0;1,268406E-2;1,032929E+1;1,069846E+0
26/11/2021  09:45:44,629427;1,074476E+0;1,809992E-2;1,032929E+1;1,070218E+0
26/11/2021  09:45:44,630047;1,073982E+0;1,523270E-2;1,032929E+1;1,070694E+0
26/11/2021  09:45:44,630667;1,074458E+0;1,714418E-2;1,032929E+1;1,071271E+0
26/11/2021  09:45:44,631287;1,074750E+0;1,783457E-1;1,032929E+1;1,071912E+0
26/11/2021  09:45:44,631907;1,074557E+0;6,301970E-2;1,032929E+1;1,072569E+0
26/11/2021  09:45:44,632527;1,072932E+0;6,907272E-2;1,032929E+1;1,073185E+0
26/11/2021  09:45:44,633147;1,071228E+0;2,649994E-1;1,032929E+1;1,073681E+0
26/11/2021  09:45:44,633767;1,069475E+0;-1,169780E-1;1,032929E+1;1,073961E+0
26/11/2021  09:45:44,634387;1,068468E+0;3,548390E-1;1,032929E+1;1,073943E+0
26/11/2021  09:45:44,635007;1,067768E+0;5,038138E-3;1,032929E+1;1,073592E+0
26/11/2021  09:45:44,635627;1,070220E+0;-1,333462E-3;1,032929E+1;1,072946E+0
26/11/2021  09:45:44,636247;1,068355E+0;1,204690E-2;1,032929E+1;1,072118E+0
26/11/2021  09:45:44,636867;1,072187E+0;1,172832E-2;1,032929E+1;1,071253E+0
26/11/2021  09:45:44,637487;1,073061E+0;6,949618E-3;1,032929E+1;1,070509E+0
26/11/2021  09:45:44,638107;1,074873E+0;1,300264E-2;1,032929E+1;1,070039E+0
26/11/2021  09:45:44,638727;1,074202E+0;4,400978E-3;1,032929E+1;1,069938E+0
26/11/2021  09:45:44,639347;1,074566E+0;5,780180E-4;1,032929E+1;1,070207E+0
26/11/2021  09:45:44,639967;1,075516E+0;1,533758E-3;1,032929E+1;1,070777E+0
26/11/2021  09:45:44,640587;1,075049E+0;1,533758E-3;1,032929E+1;1,071548E+0
26/11/2021  09:45:44,641207;1,072912E+0;6,631038E-3;1,032929E+1;1,072404E+0
26/11/2021  09:45:44,641827;1,072649E+0;7,905358E-3;1,032929E+1;1,073203E+0
26/11/2021  09:45:44,642447;1,070161E+0;6,949618E-3;1,032929E+1;1,073805E+0
26/11/2021  09:45:44,643067;1,067967E+0;1,045400E-2;1,032929E+1;1,074093E+0
26/11/2021  09:45:44,643687;1,067130E+0;3,126658E-3;1,032929E+1;1,073983E+0
26/11/2021  09:45:44,644307;1,067151E+0;1,533758E-3;1,032929E+1;1,073457E+0
26/11/2021  09:45:44,644927;1,067917E+0;5,780180E-4;1,032929E+1;1,072587E+0
26/11/2021  09:45:44,645547;1,067866E+0;8,861098E-3;1,032929E+1;1,071515E+0
26/11/2021  09:45:44,646167;1,069899E+0;2,542726E-2;1,032929E+1;1,070409E+0
26/11/2021  09:45:44,646787;1,069189E+0;1,491412E-2;1,032929E+1;1,069432E+0
26/11/2021  09:45:44,647407;1,069136E+0;2,128572E-2;1,032929E+1;1,068692E+0
26/11/2021  09:45:44,648027;1,067037E+0;1,013542E-2;1,032929E+1;1,068213E+0
26/11/2021  09:45:44,648647;1,068346E+0;-1,089086E-2;1,032929E+1;1,067946E+0
26/11/2021  09:45:44,649267;1,066745E+0;3,148028E-2;1,032929E+1;1,067818E+0
26/11/2021  09:45:44,649887;1,066802E+0;2,064856E-2;1,032929E+1;1,067761E+0
26/11/2021  09:45:44,650507;1,068084E+0;1,491412E-2;1,032929E+1;1,067720E+0
26/11/2021  09:45:44,651127;1,068405E+0;-2,160564E-1;1,032929E+1;1,067684E+0
26/11/2021  09:45:44,651747;1,067476E+0;1,276914E-1;1,032929E+1;1,067670E+0
26/11/2021  09:45:44,652367;1,069833E+0;1,459554E-2;1,032929E+1;1,067689E+0
26/11/2021  09:45:44,652987;1,070906E+0;1,152668E-1;1,032929E+1;1,067771E+0
26/11/2021  09:45:44,653607;1,071502E+0;1,025236E-1;1,032929E+1;1,067965E+0
26/11/2021  09:45:44,654227;1,071991E+0;1,286472E-1;1,032929E+1;1,068304E+0
26/11/2021  09:45:44,654847;1,073794E+0;1,491412E-2;1,032929E+1;1,068794E+0
26/11/2021  09:45:44,655467;1,074601E+0;1,969282E-2;1,032929E+1;1,069432E+0
26/11/2021  09:45:44,656087;1,072727E+0;1,491412E-2;1,032929E+1;1,070196E+0
26/11/2021  09:45:44,656707;1,073913E+0;2,594380E-4;1,032929E+1;1,071017E+0
26/11/2021  09:45:44,657327;1,074321E+0;-1,970622E-3;1,032929E+1;1,071817E+0
26/11/2021  09:45:44,657947;1,072763E+0;4,082398E-3;1,032929E+1;1,072537E+0
26/11/2021  09:45:44,658567;1,072229E+0;2,224146E-2;1,032929E+1;1,073120E+0
26/11/2021  09:45:44,659187;1,072038E+0;5,356718E-3;1,032929E+1;1,073511E+0
26/11/2021  09:45:44,659807;1,070840E+0;2,489498E-3;1,032929E+1;1,073681E+0
26/11/2021  09:45:44,660427;1,066465E+0;1,215178E-3;1,032929E+1;1,073602E+0
26/11/2021  09:45:44,661047;1,067857E+0;8,223938E-3;1,032929E+1;1,073232E+0
26/11/2021  09:45:44,661667;1,070858E+0;8,965980E-4;1,032929E+1;1,072587E+0
26/11/2021  09:45:44,662287;1,068998E+0;1,852338E-3;1,032929E+1;1,071787E+0
26/11/2021  09:45:44,662907;1,067705E+0;6,312458E-3;1,032929E+1;1,070968E+0
26/11/2021  09:45:44,663527;1,068155E+0;3,126658E-3;1,032929E+1;1,070200E+0
26/11/2021  09:45:44,664147;1,067651E+0;4,082398E-3;1,032929E+1;1,069511E+0
26/11/2021  09:45:44,664767;1,065559E+0;8,861098E-3;1,032929E+1;1,068908E+0
26/11/2021  09:45:44,665387;1,065792E+0;1,236548E-2;1,032929E+1;1,068367E+0
26/11/2021  09:45:44,666007;1,069747E+0;4,082398E-3;1,032929E+1;1,067877E+0
26/11/2021  09:45:44,666627;1,068781E+0;5,356718E-3;1,032929E+1;1,067492E+0
26/11/2021  09:45:44,667247;1,068739E+0;1,852338E-3;1,032929E+1;1,067281E+0
26/11/2021  09:45:44,667867;1,070653E+0;-6,963020E-4;1,032929E+1;1,067266E+0
26/11/2021  09:45:44,668487;1,071934E+0;5,792242E-2;1,032929E+1;1,067450E+0
26/11/2021  09:45:44,669107;1,070572E+0;4,963934E-2;1,032929E+1;1,067834E+0
26/11/2021  09:45:44,669727;1,071070E+0;2,861306E-2;1,032929E+1;1,068373E+0
26/11/2021  09:45:44,670347;1,072780E+0;7,586778E-3;1,032929E+1;1,068999E+0
26/11/2021  09:45:44,670967;1,071350E+0;1,746276E-2;1,032929E+1;1,069657E+0
26/11/2021  09:45:44,671587;1,069830E+0;1,523270E-2;1,032929E+1;1,070288E+0
26/11/2021  09:45:44,672207;1,071019E+0;1,555128E-2;1,032929E+1;1,070813E+0
26/11/2021  09:45:44,672827;1,070498E+0;1,268406E-2;1,032929E+1;1,071180E+0
26/11/2021  09:45:44,673447;1,068858E+0;-8,512000E-2;1,032929E+1;1,071372E+0
26/11/2021  09:45:44,674067;1,069210E+0;1,369303E-1;1,032929E+1;1,071383E+0
26/11/2021  09:45:44,674687;1,070796E+0;9,360338E-2;1,032929E+1;1,071227E+0
26/11/2021  09:45:44,675307;1,068566E+0;1,009307E-1;1,032929E+1;1,070962E+0
26/11/2021  09:45:44,675927;1,068230E+0;2,254955E-1;1,032929E+1;1,070633E+0
26/11/2021  09:45:44,676547;1,071103E+0;1,930003E-1;1,032929E+1;1,070272E+0
26/11/2021  09:45:44,677167;1,069437E+0;1,555128E-2;1,032929E+1;1,069932E+0
26/11/2021  09:45:44,677787;1,067905E+0;1,459554E-2;1,032929E+1;1,069657E+0
26/11/2021  09:45:44,678407;1,067541E+0;8,223938E-3;1,032929E+1;1,069430E+0
26/11/2021  09:45:44,679027;1,068540E+0;1,215178E-3;1,032929E+1;1,069211E+0
26/11/2021  09:45:44,679647;1,067735E+0;2,170918E-3;1,032929E+1;1,068985E+0
26/11/2021  09:45:44,680267;1,067276E+0;2,808078E-3;1,032929E+1;1,068757E+0
26/11/2021  09:45:44,680887;1,070623E+0;-5,914200E-5;1,032929E+1;1,068540E+0
26/11/2021  09:45:44,681507;1,070098E+0;7,905358E-3;1,032929E+1;1,068386E+0
26/11/2021  09:45:44,682127;1,068939E+0;2,988738E-2;1,032929E+1;1,068349E+0
26/11/2021  09:45:44,682747;1,071177E+0;3,126658E-3;1,032929E+1;1,068435E+0
26/11/2021  09:45:44,683367;1,072482E+0;9,498258E-3;1,032929E+1;1,068641E+0
26/11/2021  09:45:44,683987;1,071821E+0;4,082398E-3;1,032929E+1;1,068980E+0
26/11/2021  09:45:44,684607;1,072292E+0;2,808078E-3;1,032929E+1;1,069443E+0
26/11/2021  09:45:44,685227;1,074435E+0;2,170918E-3;1,032929E+1;1,069997E+0
26/11/2021  09:45:44,685847;1,073082E+0;1,215178E-3;1,032929E+1;1,070619E+0
26/11/2021  09:45:44,686467;1,069130E+0;8,965980E-4;1,032929E+1;1,071252E+0
26/11/2021  09:45:44,687087;1,069007E+0;1,533758E-3;1,032929E+1;1,071770E+0
26/11/2021  09:45:44,687707;1,068709E+0;1,533758E-3;1,032929E+1;1,072045E+0
26/11/2021  09:45:44,688327;1,066000E+0;1,427696E-2;1,032929E+1;1,072010E+0
26/11/2021  09:45:44,688947;1,064215E+0;2,925022E-2;1,032929E+1;1,071641E+0
26/11/2021  09:45:44,689567;1,065076E+0;1,491412E-2;1,032929E+1;1,070935E+0
26/11/2021  09:45:44,690187;1,063589E+0;3,498466E-2;1,032929E+1;1,069951E+0
26/11/2021  09:45:44,690807;1,061095E+0;1,586986E-2;1,032929E+1;1,068775E+0
26/11/2021  09:45:44,691427;1,061262E+0;1,714418E-2;1,032929E+1;1,067477E+0
26/11/2021  09:45:44,692047;1,063360E+0;1,427696E-2;1,032929E+1;1,066131E+0
26/11/2021  09:45:44,692667;1,063047E+0;1,714418E-2;1,032929E+1;1,064858E+0
26/11/2021  09:45:44,693287;1,063992E+0;2,153009E-1;1,032929E+1;1,063785E+0
26/11/2021  09:45:44,693907;1,065953E+0;1,073023E-1;1,032929E+1;1,063007E+0
26/11/2021  09:45:44,694527;1,064549E+0;8,149734E-2;1,032929E+1;1,062581E+0
26/11/2021  09:45:44,695147;1,062120E+0;1,104881E-1;1,032929E+1;1,062484E+0
26/11/2021  09:45:44,695767;1,065234E+0;2,165753E-1;1,032929E+1;1,062615E+0
26/11/2021  09:45:44,696387;1,066006E+0;1,213198E-1;1,032929E+1;1,062885E+0
26/11/2021  09:45:44,697007;1,063539E+0;2,479010E-2;1,032929E+1;1,063253E+0
26/11/2021  09:45:44,697627;1,067508E+0;2,861306E-2;1,032929E+1;1,063674E+0
26/11/2021  09:45:44,698247;1,074804E+0;9,816838E-3;1,032929E+1;1,064168E+0
26/11/2021  09:45:44,698867;1,079951E+0;5,993878E-3;1,032929E+1;1,064898E+0
26/11/2021  09:45:44,699487;1,079507E+0;5,993878E-3;1,032929E+1;1,066074E+0
26/11/2021  09:45:44,700107;1,082577E+0;9,498258E-3;1,032929E+1;1,067787E+0
26/11/2021  09:45:44,700727;1,082940E+0;4,719558E-3;1,032929E+1;1,069975E+0
26/11/2021  09:45:44,701347;1,082309E+0;1,533758E-3;1,032929E+1;1,072476E+0
26/11/2021  09:45:44,701967;1,087169E+0;1,852338E-3;1,032929E+1;1,075090E+0
26/11/2021  09:45:44,702587;1,086201E+0;-6,963020E-4;1,032929E+1;1,077658E+0
26/11/2021  09:45:44,703207;1,081051E+0;5,356718E-3;1,032929E+1;1,080042E+0
26/11/2021  09:45:44,703827;1,076187E+0;1,491412E-2;1,032929E+1;1,082018E+0
26/11/2021  09:45:44,704447;1,076685E+0;8,861098E-3;1,032929E+1;1,083321E+0
26/11/2021  09:45:44,705067;1,074205E+0;3,126658E-3;1,032929E+1;1,083797E+0
26/11/2021  09:45:44,705687;1,072366E+0;2,808078E-3;1,032929E+1;1,083446E+0
26/11/2021  09:45:44,706307;1,074309E+0;1,533758E-3;1,032929E+1;1,082385E+0
26/11/2021  09:45:44,706927;1,074083E+0;2,594380E-4;1,032929E+1;1,080835E+0
26/11/2021  09:45:44,707547;1,072173E+0;5,038138E-3;1,032929E+1;1,079059E+0
