waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:46:29,089213	1,075415E+0	1,888588E-1	2,071403E-1	1,071375E+0
26/11/2021  09:46:29,089833	1,075400E+0	1,649653E-1	1,433221E-1	1,072696E+0
26/11/2021  09:46:29,090453	1,072327E+0	2,563978E-1	2,131430E-1	1,073872E+0
26/11/2021  09:46:29,091073	1,072807E+0	2,594380E-4	3,364175E-3	1,074761E+0
26/11/2021  09:46:29,091693	1,074515E+0	6,312458E-3	7,787223E-3	1,075284E+0
26/11/2021  09:46:29,092313	1,072581E+0	4,400978E-3	6,839427E-3	1,075461E+0
26/11/2021  09:46:29,092933	1,069511E+0	8,965980E-4	3,048243E-3	1,075342E+0
26/11/2021  09:46:29,093553	1,069922E+0	-6,963020E-4	1,784515E-3	1,074945E+0
26/11/2021  09:46:29,094173	1,072623E+0	8,965980E-4	3,048243E-3	1,074309E+0
26/11/2021  09:46:29,094793	1,070125E+0	1,215178E-3	3,048243E-3	1,073543E+0
26/11/2021  09:46:29,095413	1,071416E+0	1,276914E-1	1,667010E-1	1,072766E+0
26/11/2021  09:46:29,096033	1,074142E+0	1,130368E-1	1,249980E-1	1,072076E+0
26/11/2021  09:46:29,096653	1,072584E+0	1,547707E-1	1,480610E-1	1,071570E+0
26/11/2021  09:46:29,097273	1,070563E+0	9,179678E-3	9,050951E-3	1,071294E+0
26/11/2021  09:46:29,097893	1,072167E+0	9,816838E-3	1,189434E-2	1,071204E+0
26/11/2021  09:46:29,098513	1,074858E+0	6,949618E-3	8,735019E-3	1,071246E+0
26/11/2021  09:46:29,099133	1,077844E+0	1,852338E-3	3,996039E-3	1,071442E+0
26/11/2021  09:46:29,099753	1,077245E+0	4,400978E-3	4,311971E-3	1,071858E+0
26/11/2021  09:46:29,100373	1,077623E+0	4,422348E-2	8,740209E-2	1,072518E+0
26/11/2021  09:46:29,100993	1,078512E+0	1,439390E-1	1,521681E-1	1,073376E+0
26/11/2021  09:46:29,101613	1,077421E+0	-1,093321E-1	-6,203375E-2	1,074348E+0
26/11/2021  09:46:29,102233	1,075671E+0	1,111253E-1	1,136244E-1	1,075325E+0
26/11/2021  09:46:29,102853	1,073830E+0	1,302401E-1	1,177316E-1	1,076166E+0
26/11/2021  09:46:29,103473	1,072789E+0	1,241871E-1	1,414265E-1	1,076730E+0
26/11/2021  09:46:29,104093	1,069547E+0	1,531778E-1	1,692285E-1	1,076911E+0
26/11/2021  09:46:29,104713	1,066877E+0	8,309024E-2	8,108345E-2	1,076637E+0
26/11/2021  09:46:29,105333	1,068078E+0	1,267357E-1	1,038306E-1	1,075880E+0
26/11/2021  09:46:29,105953	1,067267E+0	6,779840E-2	4,791059E-2	1,074707E+0
26/11/2021  09:46:29,106573	1,068066E+0	1,012493E-1	9,845971E-2	1,073273E+0
26/11/2021  09:46:29,107193	1,069207E+0	8,022302E-2	6,433905E-2	1,071769E+0
26/11/2021  09:46:29,107813	1,071013E+0	1,229127E-1	1,591187E-1	1,070393E+0
26/11/2021  09:46:29,108433	1,071162E+0	1,311958E-1	9,119327E-2	1,069320E+0
26/11/2021  09:46:29,109053	1,068993E+0	1,232313E-1	1,335282E-1	1,068641E+0
26/11/2021  09:46:29,109673	1,070635E+0	1,407532E-1	1,537478E-1	1,068339E+0
26/11/2021  09:46:29,110293	1,069383E+0	1,235499E-1	1,117289E-1	1,068331E+0
26/11/2021  09:46:29,110913	1,069165E+0	1,404346E-1	1,360556E-1	1,068519E+0
26/11/2021  09:46:29,111533	1,068239E+0	1,582751E-1	1,625939E-1	1,068795E+0
26/11/2021  09:46:29,112153	1,068197E+0	6,759676E-1	5,654072E-1	1,069054E+0
26/11/2021  09:46:29,112773	1,064370E+0	6,843556E-2	6,623464E-2	1,069208E+0
26/11/2021  09:46:29,113393	1,063407E+0	1,837615E-1	2,295715E-1	1,069158E+0
26/11/2021  09:46:29,114013	1,065771E+0	1,267357E-1	1,467973E-1	1,068838E+0
26/11/2021  09:46:29,114633	1,064552E+0	1,388417E-1	1,338441E-1	1,068277E+0
26/11/2021  09:46:29,115253	1,065258E+0	1,343816E-1	1,294210E-1	1,067576E+0
26/11/2021  09:46:29,115873	1,066587E+0	5,780180E-4	3,048243E-3	1,066845E+0
26/11/2021  09:46:29,116493	1,068411E+0	2,808078E-3	5,259767E-3	1,066207E+0
26/11/2021  09:46:29,117113	1,069112E+0	6,631038E-3	8,735019E-3	1,065783E+0
26/11/2021  09:46:29,117733	1,069374E+0	9,498258E-3	1,063061E-2	1,065652E+0
26/11/2021  09:46:29,118353	1,071284E+0	-1,333462E-3	2,416379E-3	1,065835E+0
26/11/2021  09:46:29,118973	1,071097E+0	8,965980E-4	3,996039E-3	1,066312E+0
26/11/2021  09:46:29,119593	1,071645E+0	1,852338E-3	3,996039E-3	1,067026E+0
26/11/2021  09:46:29,120213	1,073621E+0	1,523270E-2	1,694925E-2	1,067906E+0
26/11/2021  09:46:29,120833	1,073540E+0	1,506292E-1	1,199431E-1	1,068887E+0
26/11/2021  09:46:29,121453	1,071025E+0	1,713369E-1	1,910278E-1	1,069900E+0
26/11/2021  09:46:29,122073	1,070808E+0	1,117624E-1	9,498445E-2	1,070834E+0
26/11/2021  09:46:29,122693	1,073049E+0	1,522221E-1	1,540637E-1	1,071582E+0
26/11/2021  09:46:29,123313	1,073126E+0	1,260985E-1	1,000394E-1	1,072120E+0
26/11/2021  09:46:29,123933	1,073821E+0	1,557265E-1	1,363715E-1	1,072492E+0
26/11/2021  09:46:29,124553	1,075147E+0	1,525407E-1	1,208909E-1	1,072765E+0
26/11/2021  09:46:29,125173	1,076005E+0	4,804644E-2	4,601499E-2	1,073013E+0
26/11/2021  09:46:29,125793	1,074429E+0	1,719741E-1	1,689125E-1	1,073294E+0
26/11/2021  09:46:29,126413	1,074336E+0	8,436456E-2	9,119327E-2	1,073611E+0
26/11/2021  09:46:29,127033	1,077087E+0	1,512664E-1	1,641736E-1	1,073940E+0
26/11/2021  09:46:29,127653	1,076363E+0	1,143111E-1	9,372073E-2	1,074282E+0
26/11/2021  09:46:29,128273	1,074372E+0	4,326774E-2	3,680107E-3	1,074641E+0
26/11/2021  09:46:29,128893	1,074676E+0	1,174969E-1	1,231024E-1	1,074976E+0
26/11/2021  09:46:29,129513	1,073380E+0	7,066562E-2	6,839427E-3	1,075221E+0
26/11/2021  09:46:29,130133	1,071228E+0	1,200455E-1	1,338441E-1	1,075317E+0
26/11/2021  09:46:29,130753	1,068706E+0	1,773899E-1	1,856569E-1	1,075194E+0
26/11/2021  09:46:29,131373	1,070036E+0	1,241871E-1	1,193112E-1	1,074797E+0
26/11/2021  09:46:29,131993	1,066936E+0	1,477620E-1	1,689125E-1	1,074121E+0
26/11/2021  09:46:29,132613	1,068611E+0	1,525407E-1	1,553275E-1	1,073214E+0
26/11/2021  09:46:29,133233	1,069121E+0	1,194084E-1	1,268936E-1	1,072166E+0
26/11/2021  09:46:29,133853	1,067783E+0	7,321426E-2	6,402312E-2	1,071101E+0
26/11/2021  09:46:29,134473	1,066385E+0	2,829448E-2	3,558924E-2	1,070109E+0
26/11/2021  09:46:29,135093	1,066504E+0	1,662396E-1	1,603824E-1	1,069221E+0
26/11/2021  09:46:29,135713	1,068274E+0	1,538150E-1	1,436380E-1	1,068450E+0
26/11/2021  09:46:29,136333	1,069148E+0	1,140974E-2	1,347400E-2	1,067839E+0
26/11/2021  09:46:29,136953	1,067669E+0	5,356718E-3	8,735019E-3	1,067435E+0
26/11/2021  09:46:29,137573	1,069890E+0	2,170918E-3	3,680107E-3	1,067251E+0
26/11/2021  09:46:29,138193	1,068319E+0	2,594380E-4	2,416379E-3	1,067264E+0
26/11/2021  09:46:29,138813	1,067002E+0	3,126658E-3	4,943835E-3	1,067423E+0
26/11/2021  09:46:29,139433	1,068081E+0	2,489498E-3	4,627903E-3	1,067642E+0
26/11/2021  09:46:29,140053	1,068927E+0	2,670158E-2	2,832280E-2	1,067854E+0
26/11/2021  09:46:29,140673	1,069639E+0	1,385232E-1	1,455336E-1	1,068048E+0
26/11/2021  09:46:29,141293	1,068990E+0	1,531778E-1	1,764949E-1	1,068240E+0
26/11/2021  09:46:29,141913	1,071326E+0	-1,360928E-1	-1,843513E-2	1,068448E+0
26/11/2021  09:46:29,142533	1,072336E+0	9,997498E-2	1,145722E-1	1,068703E+0
26/11/2021  09:46:29,143153	1,071848E+0	1,280100E-1	1,202590E-1	1,069047E+0
26/11/2021  09:46:29,143773	1,072250E+0	7,544432E-2	1,537478E-1	1,069489E+0
26/11/2021  09:46:29,144393	1,075114E+0	1,611423E-1	1,493248E-1	1,070016E+0
26/11/2021  09:46:29,145013	1,073955E+0	3,307318E-2	5,738855E-2	1,070625E+0
26/11/2021  09:46:29,145633	1,074718E+0	1,018865E-1	9,782784E-2	1,071309E+0
26/11/2021  09:46:29,146253	1,075350E+0	-7,142106E-2	-1,843513E-2	1,072031E+0
26/11/2021  09:46:29,146873	1,074134E+0	2,153009E-1	1,739675E-1	1,072748E+0
26/11/2021  09:46:29,147493	1,071815E+0	1,041165E-1	8,297904E-2	1,073395E+0
26/11/2021  09:46:29,148113	1,071982E+0	1,190898E-1	1,291051E-1	1,073876E+0
26/11/2021  09:46:29,148733	1,072748E+0	9,678918E-2	6,970989E-2	1,074125E+0
26/11/2021  09:46:29,149353	1,071812E+0	1,643281E-1	1,692285E-1	1,074141E+0
26/11/2021  09:46:29,149973	1,071183E+0	7,098420E-2	3,495737E-2	1,073964E+0
26/11/2021  09:46:29,150593	1,073433E+0	4,740928E-2	4,506720E-2	1,073646E+0
26/11/2021  09:46:29,151213	1,072736E+0	1,041165E-1	9,909157E-2	1,073269E+0
26/11/2021  09:46:29,151833	1,072402E+0	1,544522E-1	1,341600E-1	1,072914E+0
26/11/2021  09:46:29,152453	1,072989E+0	2,388759E-1	2,216732E-1	1,072630E+0
26/11/2021  09:46:29,153073	1,074405E+0	1,219570E-1	1,085695E-1	1,072444E+0
26/11/2021  09:46:29,153693	1,072336E+0	1,630538E-1	1,783905E-1	1,072375E+0
26/11/2021  09:46:29,154313	1,071529E+0	8,532030E-2	6,497092E-2	1,072404E+0
26/11/2021  09:46:29,154933	1,072199E+0	1,264171E-1	1,363715E-1	1,072465E+0
26/11/2021  09:46:29,155553	1,070214E+0	1,471248E-1	1,253139E-1	1,072500E+0
26/11/2021  09:46:29,156173	1,068796E+0	8,223938E-3	9,998747E-3	1,072450E+0
26/11/2021  09:46:29,156793	1,067458E+0	4,082398E-3	6,207563E-3	1,072253E+0
26/11/2021  09:46:29,157413	1,068167E+0	4,719558E-3	6,207563E-3	1,071866E+0
26/11/2021  09:46:29,158033	1,065592E+0	2,170918E-3	4,627903E-3	1,071291E+0
26/11/2021  09:46:29,158653	1,065205E+0	1,852338E-3	4,311971E-3	1,070550E+0
26/11/2021  09:46:29,159273	1,070360E+0	1,969282E-2	1,032929E+1	1,069700E+0
26/11/2021  09:46:29,159893	1,070855E+0	2,861306E-2	1,032929E+1	1,068887E+0
26/11/2021  09:46:29,160513	1,068998E+0	1,268406E-2	1,032929E+1	1,068280E+0
26/11/2021  09:46:29,161133	1,071842E+0	4,400978E-3	1,032929E+1	1,067962E+0
26/11/2021  09:46:29,161753	1,070512E+0	4,400978E-3	1,032929E+1	1,067942E+0
26/11/2021  09:46:29,162373	1,068632E+0	1,852338E-3	1,032929E+1	1,068171E+0
26/11/2021  09:46:29,162993	1,068686E+0	1,533758E-3	1,032929E+1	1,068535E+0
26/11/2021  09:46:29,163613	1,071365E+0	2,594380E-4	1,032929E+1	1,068921E+0
26/11/2021  09:46:29,164233	1,069317E+0	2,808078E-3	1,032929E+1	1,069279E+0
26/11/2021  09:46:29,164853	1,067613E+0	3,126658E-3	1,032929E+1	1,069577E+0
26/11/2021  09:46:29,165473	1,070298E+0	1,852338E-3	1,032929E+1	1,069770E+0
26/11/2021  09:46:29,166093	1,072286E+0	4,082398E-3	1,032929E+1	1,069864E+0
26/11/2021  09:46:29,166713	1,070083E+0	5,675298E-3	1,032929E+1	1,069928E+0
26/11/2021  09:46:29,167333	1,072956E+0	2,808078E-3	1,032929E+1	1,070024E+0
26/11/2021  09:46:29,167953	1,075683E+0	2,489498E-3	1,032929E+1	1,070203E+0
26/11/2021  09:46:29,168573	1,074464E+0	-6,963020E-4	1,032929E+1	1,070537E+0
26/11/2021  09:46:29,169193	1,072661E+0	1,852338E-3	1,032929E+1	1,071042E+0
26/11/2021  09:46:29,169813	1,074929E+0	-1,652042E-3	1,032929E+1	1,071652E+0
26/11/2021  09:46:29,170433	1,074128E+0	1,595494E-1	1,032929E+1	1,072289E+0
26/11/2021  09:46:29,171053	1,071272E+0	7,066562E-2	1,032929E+1	1,072884E+0
26/11/2021  09:46:29,171673	1,072599E+0	2,893164E-2	1,032929E+1	1,073350E+0
26/11/2021  09:46:29,172293	1,073201E+0	1,332122E-2	1,032929E+1	1,073628E+0
26/11/2021  09:46:29,172913	1,071356E+0	1,682560E-2	1,032929E+1	1,073721E+0
26/11/2021  09:46:29,173533	1,071290E+0	1,332122E-2	1,032929E+1	1,073648E+0
26/11/2021  09:46:29,174153	1,073335E+0	7,831154E-2	1,032929E+1	1,073438E+0
26/11/2021  09:46:29,174773	1,071234E+0	1,611423E-1	1,032929E+1	1,073147E+0
26/11/2021  09:46:29,175393	1,067595E+0	1,203641E-1	1,032929E+1	1,072809E+0
26/11/2021  09:46:29,176013	1,069881E+0	1,136739E-1	1,032929E+1	1,072396E+0
26/11/2021  09:46:29,176633	1,071025E+0	-4,402318E-2	1,032929E+1	1,071900E+0
26/11/2021  09:46:29,177253	1,068635E+0	1,697440E-1	1,032929E+1	1,071375E+0
26/11/2021  09:46:29,177873	1,068209E+0	1,506292E-1	1,032929E+1	1,070865E+0
26/11/2021  09:46:29,178493	1,071633E+0	1,852338E-3	1,032929E+1	1,070387E+0
26/11/2021  09:46:29,179113	1,070861E+0	3,126658E-3	1,032929E+1	1,069993E+0
26/11/2021  09:46:29,179733	1,067812E+0	8,965980E-4	1,032929E+1	1,069731E+0
26/11/2021  09:46:29,180353	1,070581E+0	6,631038E-3	1,032929E+1	1,069580E+0
26/11/2021  09:46:29,180973	1,071556E+0	1,533758E-3	1,032929E+1	1,069514E+0
26/11/2021  09:46:29,181593	1,070411E+0	1,215178E-3	1,032929E+1	1,069543E+0
26/11/2021  09:46:29,182213	1,071687E+0	-5,914200E-5	1,032929E+1	1,069672E+0
26/11/2021  09:46:29,182833	1,075439E+0	5,780180E-4	1,032929E+1	1,069904E+0
26/11/2021  09:46:29,183453	1,073895E+0	1,459554E-2	1,032929E+1	1,070277E+0
26/11/2021  09:46:29,184073	1,072685E+0	5,038138E-3	1,032929E+1	1,070799E+0
26/11/2021  09:46:29,184693	1,074637E+0	1,215178E-3	1,032929E+1	1,071412E+0
26/11/2021  09:46:29,185313	1,073546E+0	2,489498E-3	1,032929E+1	1,072045E+0
26/11/2021  09:46:29,185933	1,070477E+0	6,312458E-3	1,032929E+1	1,072625E+0
26/11/2021  09:46:29,186553	1,069469E+0	1,215178E-3	1,032929E+1	1,073046E+0
26/11/2021  09:46:29,187173	1,069738E+0	1,533758E-3	1,032929E+1	1,073205E+0
26/11/2021  09:46:29,187793	1,068438E+0	-5,914200E-5	1,032929E+1	1,073063E+0
26/11/2021  09:46:29,188413	1,066486E+0	1,533758E-3	1,032929E+1	1,072633E+0
26/11/2021  09:46:29,189033	1,069320E+0	1,363980E-2	1,032929E+1	1,071962E+0
26/11/2021  09:46:29,189653	1,071660E+0	8,861098E-3	1,032929E+1	1,071160E+0
26/11/2021  09:46:29,190273	1,068742E+0	1,363980E-2	1,032929E+1	1,070394E+0
26/11/2021  09:46:29,190893	1,072444E+0	1,332122E-2	1,032929E+1	1,069788E+0
26/11/2021  09:46:29,191513	1,074458E+0	1,332122E-2	1,032929E+1	1,069429E+0
26/11/2021  09:46:29,192133	1,073821E+0	8,542518E-3	1,032929E+1	1,069396E+0
26/11/2021  09:46:29,192753	1,073394E+0	1,459554E-2	1,032929E+1	1,069701E+0
26/11/2021  09:46:29,193373	1,076098E+0	1,427696E-2	1,032929E+1	1,070283E+0
26/11/2021  09:46:29,193993	1,075561E+0	-8,288994E-2	1,032929E+1	1,071065E+0
26/11/2021  09:46:29,194613	1,070942E+0	2,455660E-1	1,032929E+1	1,071950E+0
26/11/2021  09:46:29,195233	1,070980E+0	1,232313E-1	1,032929E+1	1,072771E+0
26/11/2021  09:46:29,195853	1,070924E+0	7,863012E-2	1,032929E+1	1,073356E+0
26/11/2021  09:46:29,196473	1,068930E+0	6,110822E-2	1,032929E+1	1,073612E+0
26/11/2021  09:46:29,197093	1,064683E+0	1,445762E-1	1,032929E+1	1,073495E+0
26/11/2021  09:46:29,197713	1,066251E+0	1,283286E-1	1,032929E+1	1,072970E+0
26/11/2021  09:46:29,198333	1,065911E+0	2,096714E-2	1,032929E+1	1,072067E+0
26/11/2021  09:46:29,198953	1,064841E+0	1,332122E-2	1,032929E+1	1,070902E+0
26/11/2021  09:46:29,199573	1,066710E+0	1,332122E-2	1,032929E+1	1,069619E+0
26/11/2021  09:46:29,200193	1,069404E+0	4,719558E-3	1,032929E+1	1,068386E+0
26/11/2021  09:46:29,200813	1,069291E+0	-5,914200E-5	1,032929E+1	1,067386E+0
26/11/2021  09:46:29,201433	1,070062E+0	1,459554E-2	1,032929E+1	1,066753E+0
26/11/2021  09:46:29,202053	1,074587E+0	1,533758E-3	1,032929E+1	1,066553E+0
26/11/2021  09:46:29,202673	1,075022E+0	8,965980E-4	1,032929E+1	1,066826E+0
26/11/2021  09:46:29,203293	1,072146E+0	5,780180E-4	1,032929E+1	1,067556E+0
26/11/2021  09:46:29,203913	1,072327E+0	4,400978E-3	1,032929E+1	1,068606E+0
26/11/2021  09:46:29,204533	1,072158E+0	6,312458E-3	1,032929E+1	1,069766E+0
26/11/2021  09:46:29,205153	1,068185E+0	5,038138E-3	1,032929E+1	1,070839E+0
26/11/2021  09:46:29,205773	1,067455E+0	1,013542E-2	1,032929E+1	1,071637E+0
26/11/2021  09:46:29,206393	1,067961E+0	3,126658E-3	1,032929E+1	1,072024E+0
26/11/2021  09:46:29,207013	1,065741E+0	2,489498E-3	1,032929E+1	1,071963E+0
26/11/2021  09:46:29,207633	1,064895E+0	1,852338E-3	1,032929E+1	1,071489E+0
26/11/2021  09:46:29,208253	1,067866E+0	1,215178E-3	1,032929E+1	1,070688E+0
26/11/2021  09:46:29,208873	1,069142E+0	1,586986E-2	1,032929E+1	1,069722E+0
26/11/2021  09:46:29,209493	1,068608E+0	1,104881E-1	1,032929E+1	1,068794E+0
26/11/2021  09:46:29,210113	1,069454E+0	1,109116E-2	1,032929E+1	1,068062E+0
26/11/2021  09:46:29,210733	1,072637E+0	1,268406E-2	1,032929E+1	1,067617E+0
26/11/2021  09:46:29,211353	1,072021E+0	1,873708E-2	1,032929E+1	1,067522E+0
26/11/2021  09:46:29,211973	1,069982E+0	3,498466E-2	1,032929E+1	1,067777E+0
26/11/2021  09:46:29,212593	1,073350E+0	-4,200682E-3	1,032929E+1	1,068298E+0
26/11/2021  09:46:29,213213	1,073380E+0	1,268406E-2	1,032929E+1	1,068993E+0
26/11/2021  09:46:29,213833	1,071284E+0	1,650702E-2	1,032929E+1	1,069788E+0
26/11/2021  09:46:29,214453	1,071740E+0	1,216384E-1	1,032929E+1	1,070585E+0
26/11/2021  09:46:29,215073	1,072292E+0	1,388417E-1	1,032929E+1	1,071285E+0
26/11/2021  09:46:29,215693	1,072241E+0	-3,828874E-2	1,032929E+1	1,071836E+0
26/11/2021  09:46:29,216313	1,069943E+0	9,073616E-2	1,032929E+1	1,072216E+0
26/11/2021  09:46:29,216933	1,071171E+0	1,856730E-1	1,032929E+1	1,072408E+0
26/11/2021  09:46:29,217553	1,071126E+0	1,746276E-2	1,032929E+1	1,072411E+0
26/11/2021  09:46:29,218173	1,068805E+0	1,841850E-2	1,032929E+1	1,072257E+0
26/11/2021  09:46:29,218793	1,068152E+0	1,586986E-2	1,032929E+1	1,071962E+0
26/11/2021  09:46:29,219413	1,068715E+0	1,300264E-2	1,032929E+1	1,071529E+0
26/11/2021  09:46:29,220033	1,066584E+0	1,852338E-3	1,032929E+1	1,070980E+0
26/11/2021  09:46:29,220653	1,066459E+0	1,533758E-3	1,032929E+1	1,070339E+0
26/11/2021  09:46:29,221273	1,058028E+0	1,109116E-2	1,032929E+1	1,069587E+0
26/11/2021  09:46:29,221893	1,055274E+0	3,721472E-2	1,032929E+1	1,068609E+0
26/11/2021  09:46:29,222513	1,051534E+0	1,395838E-2	1,032929E+1	1,067240E+0
26/11/2021  09:46:29,223133	1,047323E+0	3,339176E-2	1,032929E+1	1,065372E+0
26/11/2021  09:46:29,223753	1,044205E+0	1,204690E-2	1,032929E+1	1,062971E+0
26/11/2021  09:46:29,224373	1,039690E+0	1,143111E-1	1,032929E+1	1,060066E+0
26/11/2021  09:46:29,224993	1,035646E+0	5,696668E-2	1,032929E+1	1,056726E+0
26/11/2021  09:46:29,225613	1,034472E+0	1,197269E-1	1,032929E+1	1,053047E+0
26/11/2021  09:46:29,226233	1,033765E+0	4,231200E-2	1,032929E+1	1,049181E+0
26/11/2021  09:46:29,226853	1,034507E+0	7,257710E-2	1,032929E+1	1,045348E+0
26/11/2021  09:46:29,227473	1,034239E+0	5,356718E-3	1,032929E+1	1,041794E+0
26/11/2021  09:46:29,228093	1,034764E+0	2,001140E-2	1,032929E+1	1,038732E+0
26/11/2021  09:46:29,228713	1,034019E+0	1,172832E-2	1,032929E+1	1,036297E+0
26/11/2021  09:46:29,229333	1,031962E+0	5,038138E-3	1,032929E+1	1,034517E+0
26/11/2021  09:46:29,229953	1,030714E+0	1,045400E-2	1,032929E+1	1,033308E+0
26/11/2021  09:46:29,230573	1,028756E+0	7,905358E-3	1,032929E+1	1,032508E+0
26/11/2021  09:46:29,231193	1,026789E+0	1,533758E-3	1,032929E+1	1,031927E+0
26/11/2021  09:46:29,231813	1,026854E+0	1,533758E-3	1,032929E+1	1,031395E+0
26/11/2021  09:46:29,232433	1,026720E+0	5,780180E-4	1,032929E+1	1,030805E+0
26/11/2021  09:46:29,233053	1,024303E+0	1,852338E-3	1,032929E+1	1,030121E+0
26/11/2021  09:46:29,233673	1,023603E+0	5,038138E-3	1,032929E+1	1,029330E+0
26/11/2021  09:46:29,234293	1,023164E+0	2,170918E-3	1,032929E+1	1,028427E+0
26/11/2021  09:46:29,234913	1,021227E+0	-5,914200E-5	1,032929E+1	1,027428E+0
26/11/2021  09:46:29,235533	1,019996E+0	3,126658E-3	1,032929E+1	1,026354E+0
26/11/2021  09:46:29,236153	1,021221E+0	1,215178E-3	1,032929E+1	1,025227E+0
26/11/2021  09:46:29,236773	1,021227E+0	8,965980E-4	1,032929E+1	1,024105E+0
26/11/2021  09:46:29,237393	1,019758E+0	2,594380E-4	1,032929E+1	1,023063E+0
26/11/2021  09:46:29,238013	1,017454E+0	8,965980E-4	1,032929E+1	1,022138E+0
26/11/2021  09:46:29,238633	1,017851E+0	8,861098E-3	1,032929E+1	1,021304E+0
26/11/2021  09:46:29,239253	1,018017E+0	1,778134E-2	1,032929E+1	1,020532E+0
26/11/2021  09:46:29,239873	1,018861E+0	1,300264E-2	1,032929E+1	1,019828E+0
26/11/2021  09:46:29,240493	1,021397E+0	2,224146E-2	1,032929E+1	1,019244E+0
26/11/2021  09:46:29,241113	1,022705E+0	1,841850E-2	1,032929E+1	1,018864E+0
26/11/2021  09:46:29,241733	1,021910E+0	2,001140E-2	1,032929E+1	1,018764E+0
26/11/2021  09:46:29,242353	1,022393E+0	1,332122E-2	1,032929E+1	1,018955E+0
26/11/2021  09:46:29,242973	1,021728E+0	1,937424E-2	1,032929E+1	1,019374E+0
26/11/2021  09:46:29,243593	1,024038E+0	9,169190E-2	1,032929E+1	1,019940E+0
26/11/2021  09:46:29,244213	1,023236E+0	-3,563522E-3	1,032929E+1	1,020587E+0
26/11/2021  09:46:29,244833	1,022446E+0	1,273729E-1	1,032929E+1	1,021258E+0
26/11/2021  09:46:29,245453	1,023486E+0	3,965730E-1	1,032929E+1	1,021889E+0
26/11/2021  09:46:29,246073	1,020303E+0	1,442576E-1	1,032929E+1	1,022414E+0
26/11/2021  09:46:29,246693	1,018262E+0	4,772786E-2	1,032929E+1	1,022753E+0
26/11/2021  09:46:29,247313	1,019669E+0	3,371034E-2	1,032929E+1	1,022823E+0
26/11/2021  09:46:29,247933	1,020175E+0	1,248242E-1	1,032929E+1	1,022610E+0
26/11/2021  09:46:29,248553	1,019344E+0	1,332122E-2	1,032929E+1	1,022186E+0
26/11/2021  09:46:29,249173	1,020211E+0	2,319720E-2	1,032929E+1	1,021646E+0
26/11/2021  09:46:29,249793	1,021633E+0	1,533758E-3	1,032929E+1	1,021090E+0
26/11/2021  09:46:29,250413	1,020962E+0	2,489498E-3	1,032929E+1	1,020617E+0
26/11/2021  09:46:29,251033	1,018989E+0	1,852338E-3	1,032929E+1	1,020282E+0
26/11/2021  09:46:29,251653	1,020446E+0	1,533758E-3	1,032929E+1	1,020073E+0
26/11/2021  09:46:29,252273	1,019782E+0	2,489498E-3	1,032929E+1	1,019952E+0
26/11/2021  09:46:29,252893	1,018876E+0	8,965980E-4	1,032929E+1	1,019889E+0
26/11/2021  09:46:29,253513	1,016527E+0	2,808078E-3	1,032929E+1	1,019832E+0
26/11/2021  09:46:29,254133	1,016521E+0	1,215178E-3	1,032929E+1	1,019706E+0
26/11/2021  09:46:29,254753	1,012364E+0	1,215178E-3	1,032929E+1	1,019430E+0
26/11/2021  09:46:29,255373	1,010418E+0	2,808078E-3	1,032929E+1	1,018921E+0
26/11/2021  09:46:29,255993	1,010677E+0	5,038138E-3	1,032929E+1	1,018112E+0
26/11/2021  09:46:29,256613	1,009360E+0	3,763818E-3	1,032929E+1	1,017010E+0
26/11/2021  09:46:29,257233	1,006531E+0	2,489498E-3	1,032929E+1	1,015676E+0
26/11/2021  09:46:29,257853	1,005736E+0	1,533758E-3	1,032929E+1	1,014172E+0
26/11/2021  09:46:29,258473	1,005262E+0	1,555128E-2	1,032929E+1	1,012553E+0
26/11/2021  09:46:29,259093	1,002389E+0	-8,342222E-3	1,032929E+1	1,010886E+0
26/11/2021  09:46:29,259713	1,000851E+0	1,140974E-2	1,032929E+1	1,009214E+0
26/11/2021  09:46:29,260333	1,000461E+0	-1,287655E-1	1,032929E+1	1,007554E+0
26/11/2021  09:46:29,260953	9,996290E-1	5,346230E-2	1,032929E+1	1,005933E+0
26/11/2021  09:46:29,261573	9,971226E-1	1,523270E-2	1,032929E+1	1,004381E+0
26/11/2021  09:46:29,262193	9,967381E-1	4,719558E-3	1,032929E+1	1,002908E+0
26/11/2021  09:46:29,262813	9,982402E-1	1,204690E-2	1,032929E+1	1,001523E+0
26/11/2021  09:46:29,263433	9,966189E-1	1,327887E-1	1,032929E+1	1,000267E+0
26/11/2021  09:46:29,264053	9,966547E-1	1,034794E-1	1,032929E+1	9,991826E-1
26/11/2021  09:46:29,264673	9,987737E-1	-2,331548E-2	1,032929E+1	9,982961E-1
26/11/2021  09:46:29,265293	9,998973E-1	2,054250E-1	1,032929E+1	9,976494E-1
26/11/2021  09:46:29,265913	1,000890E+0	8,659462E-2	1,032929E+1	9,972989E-1
26/11/2021  09:46:29,266533	1,002821E+0	1,595494E-1	1,032929E+1	9,972827E-1
26/11/2021  09:46:29,267153	1,004701E+0	9,997498E-2	1,032929E+1	9,976166E-1
26/11/2021  09:46:29,267773	1,001596E+0	1,809992E-2	1,032929E+1	9,982758E-1
26/11/2021  09:46:29,268393	1,002583E+0	1,714418E-2	1,032929E+1	9,991561E-1
