waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:46:14,958263;1,070504E+0;1,523270E-2;1,032929E+1;1,069115E+0
26/11/2021  09:46:14,958883;1,071681E+0;1,555128E-2;1,032929E+1;1,069360E+0
26/11/2021  09:46:14,959503;1,075245E+0;2,224146E-2;1,032929E+1;1,069708E+0
26/11/2021  09:46:14,960123;1,072310E+0;-1,089086E-2;1,032929E+1;1,070172E+0
26/11/2021  09:46:14,960743;1,071895E+0;1,311958E-1;1,032929E+1;1,070729E+0
26/11/2021  09:46:14,961363;1,073502E+0;9,647060E-2;1,032929E+1;1,071304E+0
26/11/2021  09:46:14,961983;1,074098E+0;6,631038E-3;1,032929E+1;1,071841E+0
26/11/2021  09:46:14,962603;1,071418E+0;1,490363E-1;1,032929E+1;1,072318E+0
26/11/2021  09:46:14,963223;1,072599E+0;2,519376E-1;1,032929E+1;1,072699E+0
26/11/2021  09:46:14,963843;1,075448E+0;2,022392E-1;1,032929E+1;1,072963E+0
26/11/2021  09:46:14,964463;1,074911E+0;1,652839E-1;1,032929E+1;1,073159E+0
26/11/2021  09:46:14,965083;1,073472E+0;7,130278E-2;1,032929E+1;1,073349E+0
26/11/2021  09:46:14,965703;1,075534E+0;1,171783E-1;1,032929E+1;1,073548E+0
26/11/2021  09:46:14,966323;1,075615E+0;1,550893E-1;1,032929E+1;1,073761E+0
26/11/2021  09:46:14,966943;1,073400E+0;2,032998E-2;1,032929E+1;1,073993E+0
26/11/2021  09:46:14,967563;1,074187E+0;6,631038E-3;1,032929E+1;1,074215E+0
26/11/2021  09:46:14,968183;1,075347E+0;6,949618E-3;1,032929E+1;1,074390E+0
26/11/2021  09:46:14,968803;1,074014E+0;1,714418E-2;1,032929E+1;1,074516E+0
26/11/2021  09:46:14,969423;1,073046E+0;4,082398E-3;1,032929E+1;1,074590E+0
26/11/2021  09:46:14,970043;1,078246E+0;8,965980E-4;1,032929E+1;1,074617E+0
26/11/2021  09:46:14,970663;1,079427E+0;8,965980E-4;1,032929E+1;1,074671E+0
26/11/2021  09:46:14,971283;1,076038E+0;-3,777220E-4;1,032929E+1;1,074856E+0
26/11/2021  09:46:14,971903;1,077939E+0;1,852338E-3;1,032929E+1;1,075188E+0
26/11/2021  09:46:14,972523;9,390783E-1;2,369644E-1;2,178820E-1;1,074897E+0
26/11/2021  09:46:14,973143;9,424311E-1;2,685038E-1;3,227714E-1;1,071628E+0
26/11/2021  09:46:14,973763;9,469850E-1;1,413904E-1;1,379512E-1;1,062933E+0
26/11/2021  09:46:14,974383;9,467317E-1;1,554079E-1;1,657532E-1;1,048485E+0
26/11/2021  09:46:14,975003;9,466929E-1;1,620981E-1;1,480610E-1;1,029908E+0
26/11/2021  09:46:14,975623;9,475811E-1;1,598680E-1;1,414265E-1;1,009523E+0
26/11/2021  09:46:14,976243;9,469284E-1;1,063466E-1;1,136244E-1;9,895856E-1
26/11/2021  09:46:14,976863;9,432149E-1;7,586778E-3;1,063061E-2;9,718520E-1
26/11/2021  09:46:14,977483;9,433729E-1;9,816838E-3;1,189434E-2;9,573798E-1
26/11/2021  09:46:14,978103;9,434951E-1;1,533758E-3;3,364175E-3;9,465758E-1
26/11/2021  09:46:14,978723;9,399992E-1;4,082398E-3;6,207563E-3;9,393454E-1
26/11/2021  09:46:14,979343;9,362082E-1;3,126658E-3;5,259767E-3;9,351966E-1
26/11/2021  09:46:14,979963;9,372305E-1;8,965980E-4;3,364175E-3;9,333852E-1
26/11/2021  09:46:14,980583;9,351383E-1;3,763818E-3;7,471291E-3;9,331314E-1
26/11/2021  09:46:14,981203;9,315173E-1;2,542726E-2;2,611128E-2;9,337393E-1
26/11/2021  09:46:14,981823;9,337614E-1;1,238685E-1;1,328963E-1;9,346307E-1
26/11/2021  09:46:14,982443;9,376626E-1;9,360338E-2;9,530039E-2;9,354388E-1
26/11/2021  09:46:14,983063;9,362529E-1;1,917260E-1;1,840773E-1;9,360481E-1
26/11/2021  09:46:14,983683;9,375911E-1;1,213198E-1;1,098333E-1;9,364756E-1
26/11/2021  09:46:14,984303;9,406221E-1;3,306269E-1;2,867552E-1;9,367806E-1
26/11/2021  09:46:14,984923;9,425086E-1;1,722926E-1;1,806020E-1;9,370712E-1
26/11/2021  09:46:14,985543;9,402108E-1;2,988738E-2;5,296550E-2;9,374590E-1
26/11/2021  09:46:14,986163;9,414744E-1;1,652839E-1;1,278414E-1;9,379763E-1
26/11/2021  09:46:14,986783;9,430033E-1;9,455912E-2;8,108345E-2;9,385934E-1
26/11/2021  09:46:14,987403;9,400648E-1;2,694595E-1;2,131430E-1;9,392686E-1
26/11/2021  09:46:14,988023;9,383123E-1;9,583344E-2;5,865227E-2;9,399192E-1
26/11/2021  09:46:14,988643;9,387564E-1;1,018865E-1;1,025668E-1;9,404225E-1
26/11/2021  09:46:14,989263;9,360026E-1;1,127182E-1;1,316326E-1;9,406796E-1
26/11/2021  09:46:14,989883;9,340684E-1;4,326774E-2;3,558924E-2;9,406262E-1
26/11/2021  09:46:14,990503;9,366493E-1;1,143111E-1;9,656411E-2;9,402369E-1
26/11/2021  09:46:14,991123;9,388965E-1;1,353374E-1;1,449017E-1;9,395873E-1
26/11/2021  09:46:14,991743;9,384137E-1;9,179678E-3;5,454516E-2;9,388509E-1
26/11/2021  09:46:14,992363;9,376090E-1;1,114439E-1;7,981972E-2;9,381905E-1
26/11/2021  09:46:14,992983;9,413880E-1;6,652408E-2;6,686651E-2;9,377048E-1
26/11/2021  09:46:14,993603;9,386253E-1;1,292843E-1;1,170997E-1;9,374551E-1
26/11/2021  09:46:14,994223;9,369623E-1;1,082581E-1;1,129926E-1;9,374382E-1
26/11/2021  09:46:14,994843;9,382199E-1;2,267698E-1;2,065085E-1;9,375663E-1
26/11/2021  09:46:14,995463;9,409857E-1;1,130368E-1;8,392683E-2;9,377604E-1
26/11/2021  09:46:14,996083;9,348761E-1;3,223438E-1;2,763294E-1;9,379860E-1
26/11/2021  09:46:14,996703;9,364288E-1;3,445238E-3;5,575699E-3;9,381747E-1
26/11/2021  09:46:14,997323;9,379696E-1;9,179678E-3;1,094654E-2;9,382457E-1
26/11/2021  09:46:14,997943;9,361427E-1;5,993878E-3;8,103155E-3;9,381886E-1
26/11/2021  09:46:14,998563;9,346972E-1;8,542518E-3;1,031468E-2;9,380213E-1
26/11/2021  09:46:14,999183;9,367477E-1;5,675298E-3;8,419087E-3;9,377477E-1
26/11/2021  09:46:14,999803;9,387385E-1;9,498258E-3;1,252620E-2;9,374111E-1
26/11/2021  09:46:15,000423;9,397965E-1;1,533758E-3;3,680107E-3;9,371183E-1
26/11/2021  09:46:15,001043;9,410155E-1;4,400978E-3;1,152651E-3;9,369861E-1
26/11/2021  09:46:15,001663;9,442104E-1;1,650702E-2;3,148212E-2;9,371054E-1
26/11/2021  09:46:15,002283;9,439302E-1;-3,244942E-3;5,201770E-2;9,375376E-1
26/11/2021  09:46:15,002903;9,415340E-1;1,152668E-1;1,133085E-1;9,382728E-1
26/11/2021  09:46:15,003523;9,433848E-1;1,283286E-1;1,249980E-1;9,392030E-1
26/11/2021  09:46:15,004143;9,424550E-1;8,861098E-3;8,266311E-2;9,401886E-1
26/11/2021  09:46:15,004763;9,378414E-1;5,696668E-2;8,013565E-2;9,410924E-1
26/11/2021  09:46:15,005383;9,374570E-1;-6,430742E-3;3,780076E-2;9,417512E-1
26/11/2021  09:46:15,006003;9,363900E-1;9,009900E-2;7,160549E-2;9,420213E-1
26/11/2021  09:46:15,006623;9,345303E-1;1,455319E-1;1,638576E-1;9,418437E-1
26/11/2021  09:46:15,007243;9,308854E-1;2,315485E-1;2,163023E-1;9,412170E-1
26/11/2021  09:46:15,007863;9,331385E-1;1,206827E-1;1,158360E-1;9,401723E-1
26/11/2021  09:46:15,008483;9,337882E-1;1,092138E-1;9,593225E-2;9,388186E-1
26/11/2021  09:46:15,009103;9,298662E-1;3,530324E-2;-3,270397E-3;9,373263E-1
26/11/2021  09:46:15,009723;9,312013E-1;1,458505E-1;1,559593E-1;9,358289E-1
26/11/2021  09:46:15,010343;9,308407E-1;1,276914E-1;1,114129E-1;9,344119E-1
26/11/2021  09:46:15,010963;9,291300E-1;7,640006E-2;8,613836E-2;9,331438E-1
26/11/2021  09:46:15,011583;9,287635E-1;1,213198E-1;1,079377E-1;9,320529E-1
26/11/2021  09:46:15,012203;9,303698E-1;2,888929E-1;2,700108E-1;9,311381E-1
26/11/2021  09:46:15,012823;9,324233E-1;1,028422E-1;8,613836E-2;9,304245E-1
26/11/2021  09:46:15,013443;9,317885E-1;1,139925E-1;1,025668E-1;9,299667E-1
26/11/2021  09:46:15,014063;9,346108E-1;1,410718E-1;1,291051E-1;9,298053E-1
26/11/2021  09:46:15,014683;9,382408E-1;5,473662E-2;5,549295E-2;9,299727E-1
26/11/2021  09:46:15,015303;9,374480E-1;1,538150E-1;1,411105E-1;9,305076E-1
26/11/2021  09:46:15,015923;9,397578E-1;3,086449E-1;2,538983E-1;9,314064E-1
26/11/2021  09:46:15,016543;9,439660E-1;1,885402E-1;2,137749E-1;9,326255E-1
26/11/2021  09:46:15,017163;9,459806E-1;9,498258E-3;1,189434E-2;9,341414E-1
26/11/2021  09:46:15,017783;9,447438E-1;1,533758E-3;3,364175E-3;9,359267E-1
26/11/2021  09:46:15,018403;9,484960E-1;1,852338E-3;4,311971E-3;9,378970E-1
26/11/2021  09:46:15,019023;9,486957E-1;1,215178E-3;3,996039E-3;9,399476E-1
26/11/2021  09:46:15,019643;9,445143E-1;5,780180E-4;3,048243E-3;9,419638E-1
26/11/2021  09:46:15,020263;9,438587E-1;8,965980E-4;3,364175E-3;9,437702E-1
26/11/2021  09:46:15,020883;9,432477E-1;6,949618E-3;8,419087E-3;9,451741E-1
26/11/2021  09:46:15,021503;9,408396E-1;1,012493E-1;9,372073E-2;9,460517E-1
26/11/2021  09:46:15,022123;9,374361E-1;1,123996E-1;1,193112E-1;9,463418E-1
26/11/2021  09:46:15,022743;9,381633E-1;1,404346E-1;1,515363E-1;9,460261E-1
26/11/2021  09:46:15,023363;9,379011E-1;3,594040E-2;7,602853E-2;9,451686E-1
26/11/2021  09:46:15,023983;9,370189E-1;1,092138E-1;1,243661E-1;9,439218E-1
26/11/2021  09:46:15,024603;9,372275E-1;3,976336E-2;2,137230E-2;9,424681E-1
26/11/2021  09:46:15,025223;9,418142E-1;1,662396E-1;1,461654E-1;9,410021E-1
26/11/2021  09:46:15,025843;9,420467E-1;1,796200E-1;1,714400E-1;9,397471E-1
26/11/2021  09:46:15,026463;9,411406E-1;2,143452E-1;2,210413E-1;9,388885E-1
26/11/2021  09:46:15,027083;9,436948E-1;2,988738E-2;3,337771E-2;9,384979E-1
26/11/2021  09:46:15,027703;9,442551E-1;1,013542E-2;2,927060E-2;9,385654E-1
26/11/2021  09:46:15,028323;9,431106E-1;1,560451E-1;1,821817E-1;9,390344E-1
26/11/2021  09:46:15,028943;9,416384E-1;1,448948E-1;1,796542E-1;9,397802E-1
26/11/2021  09:46:15,029563;9,432477E-1;1,375674E-1;1,518522E-1;9,406328E-1
26/11/2021  09:46:15,030183;9,402525E-1;5,855958E-2;6,054787E-2;9,414398E-1
26/11/2021  09:46:15,030803;9,383660E-1;2,433360E-1;2,254644E-1;9,420676E-1
26/11/2021  09:46:15,031423;9,383660E-1;1,184526E-1;1,234183E-1;9,423957E-1
26/11/2021  09:46:15,032043;9,381216E-1;1,407532E-1;1,888163E-1;9,423661E-1
26/11/2021  09:46:15,032663;9,363722E-1;-1,325884E-1;-9,425881E-2;9,419986E-1
26/11/2021  09:46:15,033283;9,363871E-1;1,108067E-1;1,069899E-1;9,413507E-1
26/11/2021  09:46:15,033903;9,367656E-1;1,659210E-1;1,341600E-1;9,405025E-1
26/11/2021  09:46:15,034523;9,358506E-1;2,057435E-1;1,657532E-1;9,395558E-1
26/11/2021  09:46:15,035143;9,341250E-1;1,589123E-1;1,856569E-1;9,385980E-1
26/11/2021  09:46:15,035763;9,323517E-1;6,588692E-2;6,275939E-2;9,376625E-1
26/11/2021  09:46:15,036383;9,338419E-1;4,645354E-2;7,634447E-2;9,367476E-1
26/11/2021  09:46:15,037003;9,339611E-1;2,200796E-1;2,106156E-1;9,358739E-1
26/11/2021  09:46:15,037623;9,313653E-1;1,238685E-1;1,107811E-1;9,350816E-1
26/11/2021  09:46:15,038243;9,336005E-1;1,174969E-1;1,136244E-1;9,343874E-1
26/11/2021  09:46:15,038863;9,377997E-1;1,936375E-1;1,534319E-1;9,338257E-1
26/11/2021  09:46:15,039483;9,383302E-1;1,608238E-1;1,708081E-1;9,335000E-1
26/11/2021  09:46:15,040103;9,401571E-1;1,088952E-1;7,192142E-2;9,335209E-1
26/11/2021  09:46:15,040723;9,419841E-1;1,238685E-1;1,379512E-1;9,339402E-1
26/11/2021  09:46:15,041343;9,442491E-1;2,216725E-1;2,292556E-1;9,347602E-1
26/11/2021  09:46:15,041963;9,427470E-1;1,216384E-1;1,110970E-1;9,359370E-1
26/11/2021  09:46:15,042583;9,453488E-1;2,003277E-1;2,144068E-1;9,373692E-1
26/11/2021  09:46:15,043203;9,468002E-1;1,649653E-1;1,518522E-1;9,389388E-1
26/11/2021  09:46:15,043823;9,461475E-1;1,308772E-1;1,414265E-1;9,405528E-1
26/11/2021  09:46:15,044443;9,445978E-1;-1,981110E-2;5,207870E-4;9,421112E-1
26/11/2021  09:46:15,045063;9,445501E-1;1,413904E-1;1,360556E-1;9,434872E-1
26/11/2021  09:46:15,045683;9,443176E-1;1,799386E-1;1,932393E-1;9,445709E-1
26/11/2021  09:46:15,046303;9,412479E-1;1,197269E-1;9,530039E-2;9,452945E-1
26/11/2021  09:46:15,046923;9,421152E-1;6,312458E-3;7,471291E-3;9,456178E-1
26/11/2021  09:46:15,047543;9,442580E-1;2,170918E-3;5,259767E-3;9,455609E-1
26/11/2021  09:46:15,048163;9,433103E-1;1,852338E-3;3,680107E-3;9,452332E-1
26/11/2021  09:46:15,048783;9,428335E-1;1,215178E-3;3,364175E-3;9,447704E-1
26/11/2021  09:46:15,049403;9,435696E-1;1,215178E-3;3,048243E-3;9,442718E-1
26/11/2021  09:46:15,050023;9,416056E-1;1,852338E-3;3,996039E-3;9,437994E-1
26/11/2021  09:46:15,050643;9,383511E-1;1,714418E-2;1,916077E-2;9,433574E-1
26/11/2021  09:46:15,051263;9,401750E-1;2,592650E-1;1,701763E-1;9,428926E-1
26/11/2021  09:46:15,051883;9,404820E-1;1,391603E-1;1,613302E-1;9,423734E-1
26/11/2021  09:46:15,052503;9,368550E-1;1,382046E-1;1,259458E-1;9,418146E-1
26/11/2021  09:46:15,053123;9,346853E-1;2,452475E-1;2,456840E-1;9,412003E-1
26/11/2021  09:46:15,053743;9,346019E-1;9,296622E-2;1,155200E-1;9,404701E-1
26/11/2021  09:46:15,054363;9,315560E-1;-3,510294E-2;2,048550E-4;9,395792E-1
26/11/2021  09:46:15,054983;9,300331E-1;2,474775E-1;1,635417E-1;9,385066E-1
26/11/2021  09:46:15,055603;9,302625E-1;1,025236E-1;8,297904E-2;9,372514E-1
26/11/2021  09:46:15,056223;9,315143E-1;2,382387E-1;2,125112E-1;9,358704E-1
26/11/2021  09:46:15,056843;9,309659E-1;1,969282E-2;1,979264E-2;9,344831E-1
26/11/2021  09:46:15,057463;9,307871E-1;1,582751E-1;1,319485E-1;9,332139E-1
26/11/2021  09:46:15,058083;9,339462E-1;8,213450E-2;7,950379E-2;9,321615E-1
26/11/2021  09:46:15,058703;9,323517E-1;1,200455E-1;9,435259E-2;9,314089E-1
26/11/2021  09:46:15,059323;9,314070E-1;1,139925E-1;9,245700E-2;9,309866E-1
26/11/2021  09:46:15,059943;9,348939E-1;-1,471382E-2;5,575699E-3;9,308587E-1
26/11/2021  09:46:15,060563;9,368222E-1;1,130368E-1;1,180475E-1;9,309993E-1
26/11/2021  09:46:15,061183;9,375762E-1;1,321516E-1;1,316326E-1;9,314234E-1
26/11/2021  09:46:15,061803;9,380650E-1;1,245056E-1;1,212068E-1;9,321287E-1
26/11/2021  09:46:15,062423;9,421927E-1;2,245398E-1;1,404787E-1;9,330823E-1
26/11/2021  09:46:15,063043;9,414357E-1;1,455319E-1;1,341600E-1;9,342544E-1
26/11/2021  09:46:15,063663;9,397786E-1;1,222756E-1;1,088855E-1;9,355877E-1
26/11/2021  09:46:15,064283;9,426695E-1;-2,256138E-1;-1,179537E-1;9,369691E-1
26/11/2021  09:46:15,064903;9,421569E-1;1,808943E-1;1,976624E-1;9,382929E-1
26/11/2021  09:46:15,065523;9,402913E-1;1,493549E-1;1,471132E-1;9,394859E-1
26/11/2021  09:46:15,066143;9,417516E-1;1,544522E-1;1,496407E-1;9,404752E-1
26/11/2021  09:46:15,066763;9,428126E-1;8,861098E-3;1,157841E-2;9,412218E-1
26/11/2021  09:46:15,067383;9,398830E-1;1,109116E-2;1,284213E-2;9,417374E-1
26/11/2021  09:46:15,068003;9,401542E-1;7,268198E-3;7,155359E-3;9,420294E-1
26/11/2021  09:46:15,068623;9,415668E-1;5,780180E-4;2,100447E-3;9,421031E-1
26/11/2021  09:46:15,069243;9,418470E-1;5,780180E-4;3,048243E-3;9,420116E-1
26/11/2021  09:46:15,069863;9,385746E-1;2,489498E-3;4,311971E-3;9,418252E-1
26/11/2021  09:46:15,070483;9,399604E-1;2,489498E-3;7,787223E-3;9,415695E-1
26/11/2021  09:46:15,071103;9,408575E-1;1,034794E-1;1,360556E-1;9,412567E-1
26/11/2021  09:46:15,071723;9,391379E-1;3,307318E-2;7,128955E-2;9,409259E-1
26/11/2021  09:46:15,072343;9,382378E-1;7,640006E-2;4,633093E-2;9,406018E-1
26/11/2021  09:46:15,072963;9,381723E-1;-4,912046E-2;-1,969886E-2;9,402713E-1
26/11/2021  09:46:15,073583;9,376030E-1;1,474434E-1;1,584868E-1;9,399166E-1
26/11/2021  09:46:15,074203;9,356420E-1;1,190898E-1;1,025668E-1;9,395240E-1
26/11/2021  09:46:15,074823;9,374779E-1;1,037979E-1;1,126766E-1;9,390806E-1
26/11/2021  09:46:15,075443;9,369056E-1;5,664810E-2;5,328143E-2;9,386007E-1
26/11/2021  09:46:15,076063;9,357940E-1;1,308772E-1;1,249980E-1;9,381214E-1
26/11/2021  09:46:15,076683;9,344439E-1;1,012493E-1;9,150920E-2;9,376557E-1
26/11/2021  09:46:15,077303;9,357135E-1;2,287862E-2;4,506720E-2;9,371915E-1
26/11/2021  09:46:15,077923;9,362887E-1;1,327887E-1;1,202590E-1;9,367384E-1
26/11/2021  09:46:15,078543;9,341757E-1;8,022302E-2;6,433905E-2;9,363281E-1
26/11/2021  09:46:15,079163;9,376418E-1;1,764342E-1;1,575390E-1;9,359847E-1
26/11/2021  09:46:15,079783;9,385627E-1;3,127864E-1;3,060270E-1;9,357494E-1
26/11/2021  09:46:15,080403;9,365033E-1;1,461691E-1;1,328963E-1;9,356772E-1
26/11/2021  09:46:15,081023;9,366940E-1;1,894960E-1;2,216732E-1;9,357663E-1
26/11/2021  09:46:15,081643;9,370546E-1;4,199342E-2;7,981972E-2;9,359592E-1
26/11/2021  09:46:15,082263;9,360324E-1;6,631038E-3;5,644075E-2;9,361946E-1
26/11/2021  09:46:15,082883;9,337525E-1;1,974605E-1;2,191457E-1;9,364056E-1
26/11/2021  09:46:15,083503;9,359192E-1;1,146297E-1;1,006712E-1;9,365192E-1
26/11/2021  09:46:15,084123;9,370219E-1;2,736011E-1;2,482115E-1;9,365144E-1
26/11/2021  09:46:15,084743;9,359072E-1;1,321516E-1;1,328963E-1;9,364377E-1
26/11/2021  09:46:15,085363;9,369861E-1;3,162908E-1;2,475796E-1;9,363437E-1
26/11/2021  09:46:15,085983;9,389918E-1;1,401161E-1;1,474292E-1;9,362801E-1
26/11/2021  09:46:15,086603;9,384375E-1;6,949618E-3;9,050951E-3;9,363048E-1
26/11/2021  09:46:15,087223;9,383272E-1;2,489498E-3;4,627903E-3;9,364543E-1
26/11/2021  09:46:15,087843;9,427262E-1;3,445238E-3;5,259767E-3;9,367380E-1
26/11/2021  09:46:15,088463;9,443743E-1;7,905358E-3;9,682815E-3;9,371956E-1
26/11/2021  09:46:15,089083;9,422970E-1;1,533758E-3;4,627903E-3;9,378759E-1
26/11/2021  09:46:15,089703;9,450448E-1;8,965980E-4;3,996039E-3;9,387611E-1
26/11/2021  09:46:15,090323;9,463323E-1;5,780180E-4;3,680107E-3;9,397933E-1
26/11/2021  09:46:15,090943;9,449822E-1;1,268406E-2;8,735019E-3;9,409202E-1
26/11/2021  09:46:15,091563;9,433222E-1;1,111253E-1;9,656411E-2;9,420580E-1
26/11/2021  09:46:15,092183;9,450925E-1;6,811698E-2;8,582243E-2;9,430881E-1
26/11/2021  09:46:15,092803;9,458585E-1;2,063807E-1;2,368379E-1;9,439328E-1
26/11/2021  09:46:15,093423;9,433461E-1;1,241871E-1;1,224705E-1;9,445745E-1
26/11/2021  09:46:15,094043;9,435636E-1;1,480806E-1;1,268936E-1;9,450001E-1
26/11/2021  09:46:15,094663;9,420347E-1;1,280100E-1;1,398468E-1;9,451874E-1
26/11/2021  09:46:15,095283;9,401691E-1;1,015679E-1;1,351078E-1;9,451205E-1
26/11/2021  09:46:15,095903;9,379517E-1;1,006121E-1;8,045158E-2;9,447798E-1
26/11/2021  09:46:15,096523;9,361069E-1;7,586778E-3;9,050951E-3;9,441416E-1
26/11/2021  09:46:15,097143;9,374838E-1;2,489498E-3;4,311971E-3;9,432120E-1
26/11/2021  09:46:15,097763;9,339432E-1;1,172832E-2;1,410586E-2;9,420507E-1
26/11/2021  09:46:15,098383;9,327660E-1;1,533758E-3;4,311971E-3;9,407274E-1
26/11/2021  09:46:15,099003;9,360801E-1;-5,914200E-5;1,784515E-3;9,393108E-1
26/11/2021  09:46:15,099623;9,330551E-1;3,020596E-2;3,306178E-2;9,379077E-1
26/11/2021  09:46:15,100243;9,320060E-1;1,268406E-2;4,348754E-2;9,366156E-1
26/11/2021  09:46:15,100863;9,353499E-1;1,187712E-1;1,259458E-1;9,354827E-1
26/11/2021  09:46:15,101483;9,373586E-1;-1,280234E-2;7,787223E-3;9,345782E-1
26/11/2021  09:46:15,102103;9,358029E-1;2,707339E-1;2,728542E-1;9,339978E-1
26/11/2021  09:46:15,102723;9,370874E-1;-5,071336E-2;-5,761070E-2;9,337788E-1
26/11/2021  09:46:15,103343;9,406221E-1;9,328480E-2;7,760819E-2;9,339033E-1
26/11/2021  09:46:15,103963;9,394508E-1;1,251428E-1;1,095173E-1;9,343538E-1
26/11/2021  09:46:15,104583;9,379636E-1;1,006121E-1;1,332122E-1;9,350775E-1
26/11/2021  09:46:15,105203;9,402287E-1;1,130368E-1;1,139404E-1;9,359571E-1
26/11/2021  09:46:15,105823;9,401929E-1;8,818752E-2;7,002583E-2;9,368789E-1
26/11/2021  09:46:15,106443;9,387117E-1;1,362931E-1;8,992954E-2;9,377640E-1
26/11/2021  09:46:15,107063;9,397578E-1;1,318330E-1;1,749153E-1;9,385402E-1
26/11/2021  09:46:15,107683;9,417605E-1;-5,899644E-2;-4,844867E-2;9,391664E-1
26/11/2021  09:46:15,108303;9,417337E-1;1,714418E-2;3,432551E-2;9,396660E-1
26/11/2021  09:46:15,108923;9,414685E-1;1,213198E-1;1,202590E-1;9,400876E-1
26/11/2021  09:46:15,109543;9,451313E-1;1,324701E-1;1,152041E-1;9,404756E-1
26/11/2021  09:46:15,110163;9,458048E-1;1,914074E-1;1,682807E-1;9,408968E-1
26/11/2021  09:46:15,110783;9,430063E-1;2,790169E-1;2,858074E-1;9,414095E-1
26/11/2021  09:46:15,111403;9,423745E-1;1,487177E-1;1,493248E-1;9,419843E-1
26/11/2021  09:46:15,112023;9,416652E-1;-6,963020E-4;2,389975E-2;9,425186E-1
26/11/2021  09:46:15,112643;9,388398E-1;2,925022E-2;9,277293E-2;9,429010E-1
26/11/2021  09:46:15,113263;9,357374E-1;-4,083738E-2;-1,622361E-2;9,430193E-1
26/11/2021  09:46:15,113883;9,373199E-1;1,321516E-1;1,287892E-1;9,427796E-1
26/11/2021  09:46:15,114503;9,354751E-1;2,025577E-1;2,286237E-1;9,421690E-1
26/11/2021  09:46:15,115123;9,328286E-1;1,276914E-1;2,011376E-1;9,412435E-1
26/11/2021  09:46:15,115743;9,326617E-1;8,965980E-4;4,311971E-3;9,400641E-1
26/11/2021  09:46:15,116363;9,340684E-1;3,126658E-3;5,259767E-3;9,387097E-1
26/11/2021  09:46:15,116983;9,319107E-1;1,533758E-3;3,048243E-3;9,373002E-1
26/11/2021  09:46:15,117603;9,322236E-1;3,126658E-3;5,575699E-3;9,359481E-1
26/11/2021  09:46:15,118223;9,345065E-1;1,852338E-3;4,311971E-3;9,347406E-1
26/11/2021  09:46:15,118843;9,350996E-1;3,126658E-3;4,627903E-3;9,337725E-1
26/11/2021  09:46:15,119463;9,335379E-1;8,965980E-4;3,680107E-3;9,331200E-1
26/11/2021  09:46:15,120083;9,356956E-1;2,319720E-2;2,579535E-2;9,327931E-1
26/11/2021  09:46:15,120703;9,367238E-1;4,963934E-2;7,381701E-2;9,327660E-1
26/11/2021  09:46:15,121323;9,366881E-1;8,149734E-2;8,961361E-2;9,330124E-1
26/11/2021  09:46:15,121943;9,359668E-1;1,404346E-1;1,262617E-1;9,334812E-1
26/11/2021  09:46:15,122563;9,387206E-1;1,382046E-1;1,328963E-1;9,340951E-1
26/11/2021  09:46:15,123183;9,382080E-1;2,474775E-1;2,422088E-1;9,347948E-1
26/11/2021  09:46:15,123803;9,368192E-1;4,191921E-1;4,004907E-1;9,355318E-1
26/11/2021  09:46:15,124423;9,405774E-1;1,362931E-1;1,461654E-1;9,362504E-1
26/11/2021  09:46:15,125043;9,437395E-1;1,362931E-1;1,486929E-1;9,369497E-1
26/11/2021  09:46:15,125663;9,433580E-1;1,487177E-1;1,499566E-1;9,377021E-1
26/11/2021  09:46:15,126283;9,433639E-1;1,066652E-1;8,392683E-2;9,385625E-1
26/11/2021  09:46:15,126903;9,436322E-1;1,174969E-1;1,152041E-1;9,395114E-1
26/11/2021  09:46:15,127523;9,422493E-1;1,611423E-1;1,824976E-1;9,404792E-1
26/11/2021  09:46:15,128143;9,402108E-1;1,174969E-1;1,088855E-1;9,413622E-1
26/11/2021  09:46:15,128763;9,405595E-1;1,235499E-1;1,164678E-1;9,420425E-1
26/11/2021  09:46:15,129383;9,402585E-1;4,454206E-2;2,800687E-2;9,424417E-1
26/11/2021  09:46:15,130003;9,359788E-1;2,726453E-1;2,409450E-1;9,425283E-1
26/11/2021  09:46:15,130623;9,348313E-1;5,919674E-2;6,876210E-2;9,422686E-1
26/11/2021  09:46:15,131243;9,367119E-1;1,582751E-1;1,382671E-1;9,416470E-1
26/11/2021  09:46:15,131863;9,338777E-1;1,347002E-1;1,215227E-1;9,407256E-1
26/11/2021  09:46:15,132483;9,332548E-1;1,337445E-1;1,490088E-1;9,396037E-1
26/11/2021  09:46:15,133103;9,360473E-1;1,802571E-1;1,783905E-1;9,383816E-1
26/11/2021  09:46:15,133723;9,371083E-1;2,542726E-2;3,021839E-2;9,371994E-1
26/11/2021  09:46:15,134343;9,352844E-1;1,022050E-1;1,050943E-1;9,362098E-1
26/11/2021  09:46:15,134963;9,369950E-1;8,277166E-2;5,359736E-2;9,354987E-1
26/11/2021  09:46:15,135583;9,401631E-1;2,032998E-2;4,064415E-2;9,351019E-1
26/11/2021  09:46:15,136203;9,398830E-1;4,400978E-3;3,364175E-3;9,350579E-1
26/11/2021  09:46:15,136823;9,394329E-1;4,082398E-3;5,891631E-3;9,353705E-1
26/11/2021  09:46:15,137443;9,410334E-1;5,780180E-4;3,048243E-3;9,359743E-1
