waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:47:13,370565	1,070787E+0	1,366117E-1	5,960007E-2	1,074996E+0
26/11/2021  09:47:13,371185	1,069454E+0	6,716124E-2	9,119327E-2	1,074950E+0
26/11/2021  09:47:13,371805	1,067964E+0	1,267357E-1	1,322644E-1	1,074573E+0
26/11/2021  09:47:13,372425	1,065225E+0	1,455319E-1	1,357397E-1	1,073866E+0
26/11/2021  09:47:13,373045	1,062534E+0	1,318330E-1	1,164678E-1	1,072835E+0
26/11/2021  09:47:13,373665	1,063500E+0	2,267698E-1	2,226210E-1	1,071499E+0
26/11/2021  09:47:13,374285	1,063443E+0	9,774492E-2	8,708615E-2	1,069938E+0
26/11/2021  09:47:13,374905	1,065118E+0	-7,365112E-2	-3,991851E-2	1,068307E+0
26/11/2021  09:47:13,375525	1,067103E+0	3,880762E-2	3,653703E-2	1,066796E+0
26/11/2021  09:47:13,376145	1,069860E+0	-4,593466E-2	-2,033073E-2	1,065603E+0
26/11/2021  09:47:13,376765	1,069848E+0	1,665582E-1	1,524841E-1	1,064891E+0
26/11/2021  09:47:13,377385	1,070429E+0	-9,085444E-2	-4,528935E-2	1,064728E+0
26/11/2021  09:47:13,378005	1,074378E+0	1,605052E-1	1,866047E-1	1,065092E+0
26/11/2021  09:47:13,378625	1,070265E+0	1,691068E-1	2,017695E-1	1,065906E+0
26/11/2021  09:47:13,379245	1,071576E+0	1,375674E-1	1,319485E-1	1,067024E+0
26/11/2021  09:47:13,379865	1,070277E+0	1,289658E-1	1,145722E-1	1,068245E+0
26/11/2021  09:47:13,380485	1,070220E+0	1,159040E-1	1,202590E-1	1,069386E+0
26/11/2021  09:47:13,381105	1,072867E+0	1,305587E-1	1,117289E-1	1,070330E+0
26/11/2021  09:47:13,381725	1,071672E+0	1,439390E-1	1,407946E-1	1,071050E+0
26/11/2021  09:47:13,382345	1,073958E+0	3,736352E-1	3,613151E-1	1,071579E+0
26/11/2021  09:47:13,382965	1,076160E+0	1,311958E-1	1,370034E-1	1,071991E+0
26/11/2021  09:47:13,383585	1,077421E+0	1,646467E-1	1,625939E-1	1,072392E+0
26/11/2021  09:47:13,384205	1,076643E+0	1,796200E-1	2,213573E-1	1,072880E+0
26/11/2021  09:47:13,384825	1,076133E+0	1,133553E-1	9,340479E-2	1,073477E+0
26/11/2021  09:47:13,385445	1,077641E+0	1,576380E-1	1,414265E-1	1,074145E+0
26/11/2021  09:47:13,386065	1,075776E+0	3,126658E-3	6,207563E-3	1,074824E+0
26/11/2021  09:47:13,386685	1,073415E+0	5,780180E-4	2,416379E-3	1,075438E+0
26/11/2021  09:47:13,387305	1,071249E+0	5,780180E-4	4,311971E-3	1,075870E+0
26/11/2021  09:47:13,387925	1,069603E+0	2,808078E-3	4,627903E-3	1,075993E+0
26/11/2021  09:47:13,388545	1,066820E+0	1,533758E-3	3,680107E-3	1,075718E+0
26/11/2021  09:47:13,389165	1,067064E+0	5,780180E-4	2,732311E-3	1,075011E+0
26/11/2021  09:47:13,389785	1,067979E+0	7,268198E-3	8,103155E-3	1,073926E+0
26/11/2021  09:47:13,390405	1,067222E+0	4,963934E-2	3,622110E-2	1,072603E+0
26/11/2021  09:47:13,391025	1,068244E+0	1,452133E-1	1,360556E-1	1,071215E+0
26/11/2021  09:47:13,391645	1,069225E+0	1,190898E-1	1,199431E-1	1,069925E+0
26/11/2021  09:47:13,392265	1,069681E+0	1,260985E-1	1,370034E-1	1,068872E+0
26/11/2021  09:47:13,392885	1,069413E+0	2,414245E-1	2,772772E-1	1,068145E+0
26/11/2021  09:47:13,393505	1,068364E+0	9,137332E-2	1,085695E-1	1,067754E+0
26/11/2021  09:47:13,394125	1,070632E+0	-6,186366E-2	-4,750088E-2	1,067652E+0
26/11/2021  09:47:13,394745	1,069842E+0	4,373512E-1	3,458345E-1	1,067778E+0
26/11/2021  09:47:13,395365	1,069779E+0	9,392196E-2	8,139938E-2	1,068075E+0
26/11/2021  09:47:13,395985	1,069177E+0	1,028422E-1	8,961361E-2	1,068466E+0
26/11/2021  09:47:13,396605	1,068939E+0	1,506292E-1	1,913437E-1	1,068868E+0
26/11/2021  09:47:13,397225	1,067625E+0	8,086018E-2	6,023194E-2	1,069202E+0
26/11/2021  09:47:13,397845	1,067031E+0	1,914074E-1	2,181979E-1	1,069402E+0
26/11/2021  09:47:13,398465	1,070754E+0	1,480806E-1	1,338441E-1	1,069443E+0
26/11/2021  09:47:13,399085	1,067636E+0	1,133553E-1	1,060421E-1	1,069367E+0
26/11/2021  09:47:13,399705	1,070444E+0	1,700626E-1	1,774427E-1	1,069241E+0
26/11/2021  09:47:13,400325	1,072307E+0	9,997498E-2	9,877564E-2	1,069133E+0
26/11/2021  09:47:13,400945	1,073177E+0	1,917260E-1	2,147227E-1	1,069137E+0
26/11/2021  09:47:13,401565	1,072503E+0	1,321516E-1	1,341600E-1	1,069328E+0
26/11/2021  09:47:13,402185	1,072751E+0	2,952645E-1	2,965491E-1	1,069710E+0
26/11/2021  09:47:13,402805	1,073648E+0	1,401161E-1	1,524841E-1	1,070237E+0
26/11/2021  09:47:13,403425	1,071934E+0	1,382046E-1	1,600664E-1	1,070842E+0
26/11/2021  09:47:13,404045	1,073049E+0	2,089293E-1	2,033491E-1	1,071450E+0
26/11/2021  09:47:13,404665	1,074283E+0	1,308772E-1	1,164678E-1	1,072003E+0
26/11/2021  09:47:13,405285	1,073764E+0	1,391603E-1	1,635417E-1	1,072487E+0
26/11/2021  09:47:13,405905	1,072652E+0	5,780180E-4	4,311971E-3	1,072898E+0
26/11/2021  09:47:13,406525	1,071776E+0	5,675298E-3	7,787223E-3	1,073210E+0
26/11/2021  09:47:13,407145	1,073502E+0	9,179678E-3	1,063061E-2	1,073390E+0
26/11/2021  09:47:13,407765	1,071761E+0	8,223938E-3	9,998747E-3	1,073441E+0
26/11/2021  09:47:13,408385	1,072116E+0	3,126658E-3	5,891631E-3	1,073382E+0
26/11/2021  09:47:13,409005	1,074423E+0	1,852338E-3	3,680107E-3	1,073245E+0
26/11/2021  09:47:13,409625	1,075358E+0	1,533758E-3	4,311971E-3	1,073103E+0
26/11/2021  09:47:13,410245	1,074202E+0	2,542726E-2	2,832280E-2	1,073042E+0
26/11/2021  09:47:13,410865	1,074986E+0	9,009900E-2	8,582243E-2	1,073100E+0
26/11/2021  09:47:13,411485	1,075502E+0	8,659462E-2	7,981972E-2	1,073272E+0
26/11/2021  09:47:13,412105	1,072423E+0	1,203641E-1	1,777586E-1	1,073526E+0
26/11/2021  09:47:13,412725	1,071445E+0	-3,797016E-2	3,048243E-3	1,073779E+0
26/11/2021  09:47:13,413345	1,070992E+0	8,818752E-2	8,329497E-2	1,073921E+0
26/11/2021  09:47:13,413965	1,069314E+0	1,178155E-1	9,372073E-2	1,073870E+0
26/11/2021  09:47:13,414585	1,067252E+0	1,210013E-1	1,430061E-1	1,073577E+0
26/11/2021  09:47:13,415205	1,067639E+0	6,970988E-2	5,644075E-2	1,073021E+0
26/11/2021  09:47:13,415825	1,067344E+0	1,101695E-1	7,760819E-2	1,072227E+0
26/11/2021  09:47:13,416445	1,066570E+0	1,127182E-1	9,056141E-2	1,071274E+0
26/11/2021  09:47:13,417065	1,069770E+0	2,606442E-2	5,264957E-2	1,070267E+0
26/11/2021  09:47:13,417685	1,073034E+0	4,517922E-2	4,411940E-2	1,069360E+0
26/11/2021  09:47:13,418305	1,072950E+0	1,095324E-1	8,803395E-2	1,068739E+0
26/11/2021  09:47:13,418925	1,072563E+0	1,267357E-1	1,275255E-1	1,068524E+0
26/11/2021  09:47:13,419545	1,073216E+0	1,869473E-1	1,982942E-1	1,068714E+0
26/11/2021  09:47:13,420165	1,074202E+0	3,084312E-2	-9,904969E-3	1,069233E+0
26/11/2021  09:47:13,420785	1,070062E+0	1,340630E-1	1,313166E-1	1,069966E+0
26/11/2021  09:47:13,421405	1,070739E+0	1,684697E-1	1,885003E-1	1,070745E+0
26/11/2021  09:47:13,422025	1,071654E+0	1,533758E-3	-4,534125E-3	1,071409E+0
26/11/2021  09:47:13,422645	1,069723E+0	2,675481E-1	2,712745E-1	1,071873E+0
26/11/2021  09:47:13,423265	1,070220E+0	2,203982E-1	1,869207E-1	1,072106E+0
26/11/2021  09:47:13,423885	1,071094E+0	9,041758E-2	9,877564E-2	1,072115E+0
26/11/2021  09:47:13,424505	1,070632E+0	8,277166E-2	1,170997E-1	1,071955E+0
26/11/2021  09:47:13,425125	1,070143E+0	1,260985E-1	1,240502E-1	1,071696E+0
26/11/2021  09:47:13,425745	1,069833E+0	2,808078E-3	6,523495E-3	1,071387E+0
26/11/2021  09:47:13,426365	1,071973E+0	2,808078E-3	4,943835E-3	1,071069E+0
26/11/2021  09:47:13,426985	1,070900E+0	6,631038E-3	8,419087E-3	1,070797E+0
26/11/2021  09:47:13,427605	1,071132E+0	4,400978E-3	6,839427E-3	1,070614E+0
26/11/2021  09:47:13,428225	1,072587E+0	3,763818E-3	6,523495E-3	1,070536E+0
26/11/2021  09:47:13,428845	1,072611E+0	8,965980E-4	3,048243E-3	1,070575E+0
26/11/2021  09:47:13,429465	1,072766E+0	5,780180E-4	2,416379E-3	1,070737E+0
26/11/2021  09:47:13,430085	1,074020E+0	2,893164E-2	4,506720E-2	1,071011E+0
26/11/2021  09:47:13,430705	1,074405E+0	7,066562E-2	8,013565E-2	1,071385E+0
26/11/2021  09:47:13,431325	1,073985E+0	-5,326200E-2	9,998747E-3	1,071843E+0
26/11/2021  09:47:13,431945	1,072372E+0	1,236548E-2	8,677022E-2	1,072338E+0
26/11/2021  09:47:13,432565	1,074098E+0	1,706997E-1	1,913437E-1	1,072804E+0
26/11/2021  09:47:13,433185	1,073859E+0	1,907703E-1	1,941871E-1	1,073192E+0
26/11/2021  09:47:13,433805	1,074205E+0	-8,320852E-2	-3,170428E-2	1,073497E+0
26/11/2021  09:47:13,434425	1,074503E+0	2,105222E-1	2,314671E-1	1,073731E+0
26/11/2021  09:47:13,435045	1,074920E+0	1,280100E-1	1,189953E-1	1,073914E+0
26/11/2021  09:47:13,435665	1,073028E+0	1,417090E-1	1,347919E-1	1,074062E+0
26/11/2021  09:47:13,436285	1,070542E+0	1,018865E-1	9,972343E-2	1,074146E+0
26/11/2021  09:47:13,436905	1,071714E+0	2,765732E-2	2,990246E-2	1,074104E+0
26/11/2021  09:47:13,437525	1,069726E+0	4,008194E-2	4,001229E-2	1,073890E+0
26/11/2021  09:47:13,438145	1,066471E+0	1,018865E-1	1,275255E-1	1,073485E+0
26/11/2021  09:47:13,438765	1,066605E+0	-8,129704E-2	-1,780327E-2	1,072856E+0
26/11/2021  09:47:13,439385	1,066367E+0	1,206827E-1	1,133085E-1	1,071998E+0
26/11/2021  09:47:13,440005	1,063747E+0	2,519376E-1	2,068244E-1	1,070955E+0
26/11/2021  09:47:13,440625	1,069961E+0	3,243602E-2	2,579535E-2	1,069814E+0
26/11/2021  09:47:13,441245	1,069389E+0	1,608238E-1	2,371539E-1	1,068733E+0
26/11/2021  09:47:13,441865	1,065658E+0	8,818752E-2	8,013565E-2	1,067871E+0
26/11/2021  09:47:13,442485	1,067026E+0	1,840801E-1	1,806020E-1	1,067268E+0
26/11/2021  09:47:13,443105	1,070575E+0	1,331073E-1	1,357397E-1	1,066898E+0
26/11/2021  09:47:13,443725	1,072488E+0	1,404346E-1	1,212068E-1	1,066785E+0
26/11/2021  09:47:13,444345	1,070784E+0	1,210013E-1	1,259458E-1	1,066981E+0
26/11/2021  09:47:13,444965	1,073403E+0	1,334259E-1	1,414265E-1	1,067478E+0
26/11/2021  09:47:13,445585	1,073084E+0	1,260985E-1	1,246821E-1	1,068217E+0
26/11/2021  09:47:13,446205	1,069991E+0	1,194084E-1	1,234183E-1	1,069104E+0
26/11/2021  09:47:13,446825	1,070170E+0	1,852338E-3	3,364175E-3	1,069996E+0
26/11/2021  09:47:13,447445	1,071711E+0	3,763818E-3	5,891631E-3	1,070747E+0
26/11/2021  09:47:13,448065	1,069562E+0	2,808078E-3	4,311971E-3	1,071288E+0
26/11/2021  09:47:13,448685	1,069338E+0	5,675298E-3	7,155359E-3	1,071594E+0
26/11/2021  09:47:13,449305	1,069964E+0	1,852338E-3	4,627903E-3	1,071660E+0
26/11/2021  09:47:13,449925	1,069001E+0	5,780180E-4	3,364175E-3	1,071518E+0
26/11/2021  09:47:13,450545	1,067380E+0	1,533758E-3	3,996039E-3	1,071210E+0
26/11/2021  09:47:13,451165	1,066704E+0	8,595746E-2	6,718244E-2	1,070762E+0
26/11/2021  09:47:13,451785	1,069240E+0	7,703722E-2	9,403666E-2	1,070202E+0
26/11/2021  09:47:13,452405	1,067988E+0	1,777085E-1	1,695444E-1	1,069601E+0
26/11/2021  09:47:13,453025	1,068215E+0	1,873708E-2	1,631739E-2	1,069043E+0
26/11/2021  09:47:13,453645	1,071633E+0	6,843556E-2	1,095173E-1	1,068595E+0
26/11/2021  09:47:13,454265	1,071785E+0	1,047537E-1	9,214107E-2	1,068338E+0
26/11/2021  09:47:13,454885	1,072393E+0	1,286472E-1	1,562753E-1	1,068341E+0
26/11/2021  09:47:13,455505	1,073812E+0	1,203641E-1	1,076217E-1	1,068625E+0
26/11/2021  09:47:13,456125	1,074828E+0	7,066562E-2	5,264957E-2	1,069171E+0
26/11/2021  09:47:13,456745	1,072319E+0	1,174969E-1	1,066739E-1	1,069926E+0
26/11/2021  09:47:13,457365	1,072304E+0	-4,912046E-2	-6,361341E-2	1,070780E+0
26/11/2021  09:47:13,457985	1,072667E+0	1,675139E-1	1,619620E-1	1,071595E+0
26/11/2021  09:47:13,458605	1,068835E+0	1,111253E-1	8,992954E-2	1,072256E+0
26/11/2021  09:47:13,459225	1,067160E+0	7,289568E-2	5,991600E-2	1,072647E+0
26/11/2021  09:47:13,459845	1,068578E+0	1,633724E-1	2,011376E-1	1,072675E+0
26/11/2021  09:47:13,460465	1,069916E+0	1,522221E-1	1,540637E-1	1,072349E+0
26/11/2021  09:47:13,461085	1,069237E+0	9,710776E-2	9,972343E-2	1,071783E+0
26/11/2021  09:47:13,461705	1,070024E+0	2,319720E-2	5,359736E-2	1,071121E+0
26/11/2021  09:47:13,462325	1,073436E+0	1,735670E-1	1,866047E-1	1,070499E+0
26/11/2021  09:47:13,462945	1,071964E+0	1,910889E-1	1,673329E-1	1,070053E+0
26/11/2021  09:47:13,463565	1,073359E+0	2,541677E-1	2,295715E-1	1,069872E+0
26/11/2021  09:47:13,464185	1,074044E+0	1,611423E-1	1,426902E-1	1,069972E+0
26/11/2021  09:47:13,464805	1,074163E+0	1,140974E-2	4,506720E-2	1,070331E+0
26/11/2021  09:47:13,465425	1,071964E+0	1,257800E-1	1,120448E-1	1,070880E+0
26/11/2021  09:47:13,466045	1,070387E+0	8,978042E-2	1,193112E-1	1,071495E+0
26/11/2021  09:47:13,466665	1,070560E+0	8,223938E-3	1,063061E-2	1,072022E+0
26/11/2021  09:47:13,467285	1,068176E+0	8,965980E-4	3,048243E-3	1,072340E+0
26/11/2021  09:47:13,467905	1,065973E+0	5,675298E-3	7,471291E-3	1,072367E+0
26/11/2021  09:47:13,468525	1,065488E+0	2,170918E-3	4,311971E-3	1,072046E+0
26/11/2021  09:47:13,469145	1,066328E+0	6,312458E-3	9,050951E-3	1,071382E+0
26/11/2021  09:47:13,469765	1,063857E+0	1,852338E-3	3,680107E-3	1,070448E+0
26/11/2021  09:47:13,470385	1,065991E+0	4,082398E-3	5,259767E-3	1,069353E+0
26/11/2021  09:47:13,471005	1,068522E+0	1,873708E-2	2,579535E-2	1,068235E+0
26/11/2021  09:47:13,471625	1,069282E+0	2,594380E-4	6,181159E-2	1,067270E+0
26/11/2021  09:47:13,472245	1,069401E+0	1,264171E-1	1,306848E-1	1,066613E+0
26/11/2021  09:47:13,472865	1,070784E+0	-6,632378E-2	-3,612733E-2	1,066338E+0
26/11/2021  09:47:13,473485	1,071776E+0	2,353715E-1	2,371539E-1	1,066450E+0
26/11/2021  09:47:13,474105	1,070647E+0	1,194084E-1	1,174156E-1	1,066904E+0
26/11/2021  09:47:13,474725	1,071955E+0	1,315144E-1	1,186794E-1	1,067609E+0
26/11/2021  09:47:13,475345	1,070778E+0	3,395471E-1	3,208758E-1	1,068448E+0
26/11/2021  09:47:13,475965	1,070751E+0	1,662396E-1	1,357397E-1	1,069303E+0
26/11/2021  09:47:13,476585	1,069493E+0	8,149734E-2	6,844617E-2	1,070063E+0
26/11/2021  09:47:13,477205	1,070816E+0	-8,384568E-2	-6,203375E-2	1,070646E+0
26/11/2021  09:47:13,477825	1,071630E+0	1,770713E-1	1,777586E-1	1,071027E+0
26/11/2021  09:47:13,478445	1,068399E+0	6,110822E-2	7,413294E-2	1,071229E+0
26/11/2021  09:47:13,479065	1,070191E+0	4,199342E-2	4,538313E-2	1,071265E+0
26/11/2021  09:47:13,479685	1,071457E+0	9,232906E-2	8,487463E-2	1,071160E+0
26/11/2021  09:47:13,480305	1,072298E+0	1,171783E-1	9,624818E-2	1,070992E+0
26/11/2021  09:47:13,480925	1,072435E+0	1,229127E-1	9,814378E-2	1,070858E+0
26/11/2021  09:47:13,481545	1,075019E+0	3,020596E-2	2,737501E-2	1,070836E+0
26/11/2021  09:47:13,482165	1,075776E+0	1,286472E-1	1,076217E-1	1,070993E+0
26/11/2021  09:47:13,482785	1,073925E+0	-7,556260E-2	-1,053683E-2	1,071362E+0
26/11/2021  09:47:13,483405	1,074739E+0	1,289658E-1	1,234183E-1	1,071902E+0
26/11/2021  09:47:13,484025	1,075007E+0	1,152668E-1	9,814378E-2	1,072530E+0
26/11/2021  09:47:13,484645	1,072941E+0	1,407532E-1	1,278414E-1	1,073161E+0
26/11/2021  09:47:13,485265	1,072396E+0	9,583344E-2	4,759465E-2	1,073704E+0
26/11/2021  09:47:13,485885	1,073505E+0	2,277256E-1	2,456840E-1	1,074077E+0
26/11/2021  09:47:13,486505	1,071427E+0	6,631038E-3	1,094654E-2	1,074247E+0
26/11/2021  09:47:13,487125	1,068894E+0	1,013542E-2	1,189434E-2	1,074199E+0
26/11/2021  09:47:13,487745	1,070211E+0	1,215178E-3	7,155359E-3	1,073911E+0
26/11/2021  09:47:13,488365	1,069162E+0	7,905358E-3	1,094654E-2	1,073395E+0
26/11/2021  09:47:13,488985	1,067291E+0	8,542518E-3	1,031468E-2	1,072702E+0
26/11/2021  09:47:13,489605	1,068823E+0	3,445238E-3	4,943835E-3	1,071887E+0
26/11/2021  09:47:13,490225	1,068376E+0	5,780180E-4	1,032929E+1	1,071020E+0
26/11/2021  09:47:13,490845	1,067920E+0	-2,490838E-2	1,032929E+1	1,070182E+0
26/11/2021  09:47:13,491465	1,066531E+0	5,601094E-2	1,032929E+1	1,069428E+0
26/11/2021  09:47:13,492085	1,066036E+0	1,077258E-2	1,032929E+1	1,068763E+0
26/11/2021  09:47:13,492705	1,066960E+0	3,445238E-3	1,032929E+1	1,068174E+0
26/11/2021  09:47:13,493325	1,065899E+0	2,032998E-2	1,032929E+1	1,067658E+0
26/11/2021  09:47:13,493945	1,067717E+0	3,721472E-2	1,032929E+1	1,067228E+0
26/11/2021  09:47:13,494565	1,068957E+0	1,268406E-2	1,032929E+1	1,066913E+0
26/11/2021  09:47:13,495185	1,069359E+0	2,594380E-4	1,032929E+1	1,066762E+0
26/11/2021  09:47:13,495805	1,070283E+0	1,477620E-1	1,032929E+1	1,066812E+0
26/11/2021  09:47:13,496425	1,072038E+0	1,028422E-1	1,032929E+1	1,067076E+0
26/11/2021  09:47:13,497045	1,075200E+0	1,308772E-1	1,032929E+1	1,067569E+0
26/11/2021  09:47:13,497665	1,072950E+0	1,980976E-1	1,032929E+1	1,068304E+0
26/11/2021  09:47:13,498285	1,075221E+0	1,385232E-1	1,032929E+1	1,069244E+0
26/11/2021  09:47:13,498905	1,075057E+0	7,066562E-2	1,032929E+1	1,070312E+0
26/11/2021  09:47:13,499525	1,071928E+0	1,300264E-2	1,032929E+1	1,071407E+0
26/11/2021  09:47:13,500145	1,070676E+0	1,459554E-2	1,032929E+1	1,072389E+0
26/11/2021  09:47:13,500765	1,070080E+0	1,852338E-3	1,032929E+1	1,073100E+0
26/11/2021  09:47:13,501385	1,070206E+0	1,586986E-2	1,032929E+1	1,073448E+0
26/11/2021  09:47:13,502005	1,067553E+0	2,594380E-4	1,032929E+1	1,073415E+0
26/11/2021  09:47:13,502625	1,067309E+0	2,808078E-3	1,032929E+1	1,073026E+0
26/11/2021  09:47:13,503245	1,065994E+0	9,179678E-3	1,032929E+1	1,072321E+0
26/11/2021  09:47:13,503865	1,069356E+0	1,077258E-2	1,032929E+1	1,071390E+0
26/11/2021  09:47:13,504485	1,071204E+0	5,780180E-4	1,032929E+1	1,070395E+0
26/11/2021  09:47:13,505105	1,070307E+0	8,965980E-4	1,032929E+1	1,069532E+0
26/11/2021  09:47:13,505725	1,072989E+0	1,852338E-3	1,032929E+1	1,068948E+0
26/11/2021  09:47:13,506345	1,073615E+0	1,533758E-3	1,032929E+1	1,068722E+0
26/11/2021  09:47:13,506965	1,071854E+0	1,215178E-3	1,032929E+1	1,068869E+0
26/11/2021  09:47:13,507585	1,071714E+0	8,965980E-4	1,032929E+1	1,069316E+0
26/11/2021  09:47:13,508205	1,075844E+0	1,852338E-3	1,032929E+1	1,069947E+0
26/11/2021  09:47:13,508825	1,075049E+0	1,937424E-2	1,032929E+1	1,070698E+0
26/11/2021  09:47:13,509445	1,073803E+0	1,809992E-2	1,032929E+1	1,071531E+0
26/11/2021  09:47:13,510065	1,076211E+0	1,140974E-2	1,032929E+1	1,072380E+0
26/11/2021  09:47:13,510685	1,075901E+0	3,498466E-2	1,032929E+1	1,073190E+0
26/11/2021  09:47:13,511305	1,075850E+0	1,332122E-2	1,032929E+1	1,073933E+0
26/11/2021  09:47:13,511925	1,073779E+0	1,268406E-2	1,032929E+1	1,074578E+0
26/11/2021  09:47:13,512545	1,075758E+0	-2,044826E-2	1,032929E+1	1,075075E+0
26/11/2021  09:47:13,513165	1,075060E+0	1,525407E-1	1,032929E+1	1,075405E+0
26/11/2021  09:47:13,513785	1,072384E+0	1,273729E-1	1,032929E+1	1,075572E+0
26/11/2021  09:47:13,514405	1,074360E+0	-1,561633E-1	1,032929E+1	1,075571E+0
26/11/2021  09:47:13,515025	1,073052E+0	1,305587E-1	1,032929E+1	1,075408E+0
26/11/2021  09:47:13,515645	1,071585E+0	2,035135E-1	1,032929E+1	1,075114E+0
26/11/2021  09:47:13,516265	1,071266E+0	7,703722E-2	1,032929E+1	1,074705E+0
26/11/2021  09:47:13,516885	1,074345E+0	9,498258E-3	1,032929E+1	1,074209E+0
26/11/2021  09:47:13,517505	1,075674E+0	1,748413E-1	1,032929E+1	1,073717E+0
26/11/2021  09:47:13,518125	1,075764E+0	2,606442E-2	1,032929E+1	1,073359E+0
26/11/2021  09:47:13,518745	1,076652E+0	-1,652042E-3	1,032929E+1	1,073225E+0
26/11/2021  09:47:13,519365	1,078810E+0	1,586986E-2	1,032929E+1	1,073353E+0
26/11/2021  09:47:13,519985	1,076583E+0	7,586778E-3	1,032929E+1	1,073743E+0
26/11/2021  09:47:13,520605	1,073308E+0	9,816838E-3	1,032929E+1	1,074313E+0
26/11/2021  09:47:13,521225	1,074327E+0	1,215178E-3	1,032929E+1	1,074902E+0
26/11/2021  09:47:13,521845	1,072187E+0	1,852338E-3	1,032929E+1	1,075347E+0
26/11/2021  09:47:13,522465	1,070265E+0	1,852338E-3	1,032929E+1	1,075541E+0
26/11/2021  09:47:13,523085	1,070375E+0	8,965980E-4	1,032929E+1	1,075416E+0
26/11/2021  09:47:13,523705	1,070468E+0	5,675298E-3	1,032929E+1	1,074968E+0
26/11/2021  09:47:13,524325	1,066525E+0	1,852338E-3	1,032929E+1	1,074248E+0
26/11/2021  09:47:13,524945	1,066573E+0	1,215178E-3	1,032929E+1	1,073301E+0
26/11/2021  09:47:13,525565	1,068212E+0	4,082398E-3	1,032929E+1	1,072179E+0
26/11/2021  09:47:13,526185	1,068605E+0	3,126658E-3	1,032929E+1	1,070993E+0
26/11/2021  09:47:13,526805	1,065851E+0	1,215178E-3	1,032929E+1	1,069873E+0
26/11/2021  09:47:13,527425	1,067112E+0	5,780180E-4	1,032929E+1	1,068889E+0
26/11/2021  09:47:13,528045	1,065416E+0	1,533758E-3	1,032929E+1	1,068061E+0
26/11/2021  09:47:13,528665	1,060964E+0	1,969282E-2	1,032929E+1	1,067355E+0
26/11/2021  09:47:13,529285	1,059038E+0	6,312458E-3	1,032929E+1	1,066666E+0
26/11/2021  09:47:13,529905	1,058517E+0	1,178155E-1	1,032929E+1	1,065859E+0
26/11/2021  09:47:13,530525	1,057650E+0	4,645354E-2	1,032929E+1	1,064862E+0
26/11/2021  09:47:13,531145	1,057265E+0	7,268198E-3	1,032929E+1	1,063688E+0
26/11/2021  09:47:13,531765	1,057989E+0	1,013542E-2	1,032929E+1	1,062404E+0
26/11/2021  09:47:13,532385	1,058758E+0	1,395838E-2	1,032929E+1	1,061122E+0
26/11/2021  09:47:13,533005	1,058049E+0	1,592309E-1	1,032929E+1	1,059962E+0
26/11/2021  09:47:13,533625	1,059298E+0	1,162226E-1	1,032929E+1	1,059016E+0
26/11/2021  09:47:13,534245	1,062722E+0	5,441804E-2	1,032929E+1	1,058354E+0
26/11/2021  09:47:13,534865	1,066018E+0	9,647060E-2	1,032929E+1	1,058068E+0
26/11/2021  09:47:13,535485	1,066188E+0	1,585937E-1	1,032929E+1	1,058252E+0
26/11/2021  09:47:13,536105	1,070182E+0	7,703722E-2	1,032929E+1	1,058946E+0
26/11/2021  09:47:13,536725	1,071258E+0	1,746276E-2	1,032929E+1	1,060129E+0
26/11/2021  09:47:13,537345	1,069389E+0	1,841850E-2	1,032929E+1	1,061720E+0
26/11/2021  09:47:13,537965	1,073409E+0	1,491412E-2	1,032929E+1	1,063567E+0
26/11/2021  09:47:13,538585	1,075028E+0	1,013542E-2	1,032929E+1	1,065525E+0
26/11/2021  09:47:13,539205	1,076253E+0	3,763818E-3	1,032929E+1	1,067508E+0
26/11/2021  09:47:13,539825	1,076223E+0	6,312458E-3	1,032929E+1	1,069456E+0
26/11/2021  09:47:13,540445	1,077919E+0	2,489498E-3	1,032929E+1	1,071302E+0
26/11/2021  09:47:13,541065	1,077793E+0	-6,963020E-4	1,032929E+1	1,072990E+0
26/11/2021  09:47:13,541685	1,076601E+0	1,215178E-3	1,032929E+1	1,074474E+0
26/11/2021  09:47:13,542305	1,076023E+0	9,498258E-3	1,032929E+1	1,075693E+0
26/11/2021  09:47:13,542925	1,078377E+0	1,618844E-2	1,032929E+1	1,076604E+0
26/11/2021  09:47:13,543545	1,077725E+0	2,808078E-3	1,032929E+1	1,077227E+0
26/11/2021  09:47:13,544165	1,078103E+0	2,808078E-3	1,032929E+1	1,077623E+0
26/11/2021  09:47:13,544785	1,077644E+0	5,038138E-3	1,032929E+1	1,077855E+0
26/11/2021  09:47:13,545405	1,076381E+0	8,965980E-4	1,032929E+1	1,077959E+0
26/11/2021  09:47:13,546025	1,075531E+0	8,965980E-4	1,032929E+1	1,077944E+0
26/11/2021  09:47:13,546645	1,074473E+0	1,215178E-3	1,032929E+1	1,077796E+0
26/11/2021  09:47:13,547265	1,076104E+0	5,780180E-4	1,032929E+1	1,077513E+0
26/11/2021  09:47:13,547885	1,077656E+0	8,965980E-4	1,032929E+1	1,077142E+0
26/11/2021  09:47:13,548505	1,077579E+0	1,363980E-2	1,032929E+1	1,076783E+0
26/11/2021  09:47:13,549125	1,076205E+0	1,077258E-2	1,032929E+1	1,076516E+0
26/11/2021  09:47:13,549745	1,072858E+0	1,746276E-2	1,032929E+1	1,076340E+0
