waveform;Bridge
26/11/2021  09:51:03,406027;1,071213E-3
26/11/2021  09:51:03,406527;1,071019E-3
26/11/2021  09:51:03,407027;1,070679E-3
26/11/2021  09:51:03,407527;1,072056E-3
26/11/2021  09:51:03,408027;1,070942E-3
26/11/2021  09:51:03,408527;1,070590E-3
26/11/2021  09:51:03,409027;1,071946E-3
26/11/2021  09:51:03,409527;1,072539E-3
26/11/2021  09:51:03,410027;1,071120E-3
26/11/2021  09:51:03,410527;1,070450E-3
26/11/2021  09:51:03,411027;1,072250E-3
26/11/2021  09:51:03,411527;1,070530E-3
26/11/2021  09:51:03,412027;1,071258E-3
26/11/2021  09:51:03,412527;1,069803E-3
26/11/2021  09:51:03,413027;1,070337E-3
26/11/2021  09:51:03,413527;1,072026E-3
26/11/2021  09:51:03,414027;1,070384E-3
26/11/2021  09:51:03,414527;1,070977E-3
26/11/2021  09:51:03,415027;1,070596E-3
26/11/2021  09:51:03,415527;1,071293E-3
26/11/2021  09:51:03,416027;1,071848E-3
26/11/2021  09:51:03,416527;1,071857E-3
26/11/2021  09:51:03,417027;1,071243E-3
26/11/2021  09:51:03,417527;1,071117E-3
26/11/2021  09:51:03,418027;1,071877E-3
26/11/2021  09:51:03,418527;1,071204E-3
26/11/2021  09:51:03,419027;1,071275E-3
26/11/2021  09:51:03,419527;1,071559E-3
26/11/2021  09:51:03,420027;1,070808E-3
26/11/2021  09:51:03,420527;1,071654E-3
26/11/2021  09:51:03,421027;1,071541E-3
26/11/2021  09:51:03,421527;1,070611E-3
26/11/2021  09:51:03,422027;1,071424E-3
26/11/2021  09:51:03,422527;1,072029E-3
26/11/2021  09:51:03,423027;1,070811E-3
26/11/2021  09:51:03,423527;1,071341E-3
26/11/2021  09:51:03,424027;1,071520E-3
26/11/2021  09:51:03,424527;1,071016E-3
26/11/2021  09:51:03,425027;1,071049E-3
26/11/2021  09:51:03,425527;1,070715E-3
26/11/2021  09:51:03,426027;1,072050E-3
26/11/2021  09:51:03,426527;1,071115E-3
26/11/2021  09:51:03,427027;1,071073E-3
26/11/2021  09:51:03,427527;1,071642E-3
26/11/2021  09:51:03,428027;1,070742E-3
26/11/2021  09:51:03,428527;1,070009E-3
26/11/2021  09:51:03,429027;1,070995E-3
26/11/2021  09:51:03,429527;1,071159E-3
26/11/2021  09:51:03,430027;1,071144E-3
26/11/2021  09:51:03,430527;1,071442E-3
26/11/2021  09:51:03,431027;1,071514E-3
26/11/2021  09:51:03,431527;1,071547E-3
26/11/2021  09:51:03,432027;1,071144E-3
26/11/2021  09:51:03,432527;1,071475E-3
26/11/2021  09:51:03,433027;1,071350E-3
26/11/2021  09:51:03,433527;1,071591E-3
26/11/2021  09:51:03,434027;1,071106E-3
26/11/2021  09:51:03,434527;1,070420E-3
26/11/2021  09:51:03,435027;1,071332E-3
26/11/2021  09:51:03,435527;1,071243E-3
26/11/2021  09:51:03,436027;1,070891E-3
26/11/2021  09:51:03,436527;1,071025E-3
26/11/2021  09:51:03,437027;1,070384E-3
26/11/2021  09:51:03,437527;1,070676E-3
26/11/2021  09:51:03,438027;1,070274E-3
26/11/2021  09:51:03,438527;1,070915E-3
26/11/2021  09:51:03,439027;1,071097E-3
26/11/2021  09:51:03,439527;1,071758E-3
26/11/2021  09:51:03,440027;1,071457E-3
26/11/2021  09:51:03,440527;1,070963E-3
26/11/2021  09:51:03,441027;1,070980E-3
26/11/2021  09:51:03,441527;1,071252E-3
26/11/2021  09:51:03,442027;1,072307E-3
26/11/2021  09:51:03,442527;1,071976E-3
26/11/2021  09:51:03,443027;1,070167E-3
26/11/2021  09:51:03,443527;1,071869E-3
26/11/2021  09:51:03,444027;1,070846E-3
26/11/2021  09:51:03,444527;1,071046E-3
26/11/2021  09:51:03,445027;1,071857E-3
26/11/2021  09:51:03,445527;1,070787E-3
26/11/2021  09:51:03,446027;1,071335E-3
26/11/2021  09:51:03,446527;1,070569E-3
26/11/2021  09:51:03,447027;1,070709E-3
26/11/2021  09:51:03,447527;1,071517E-3
26/11/2021  09:51:03,448027;1,071341E-3
26/11/2021  09:51:03,448527;1,071386E-3
26/11/2021  09:51:03,449027;1,071615E-3
26/11/2021  09:51:03,449527;1,070709E-3
26/11/2021  09:51:03,450027;1,071398E-3
26/11/2021  09:51:03,450527;1,071475E-3
26/11/2021  09:51:03,451027;1,072339E-3
26/11/2021  09:51:03,451527;1,071404E-3
26/11/2021  09:51:03,452027;1,071600E-3
26/11/2021  09:51:03,452527;1,070811E-3
26/11/2021  09:51:03,453027;1,071183E-3
26/11/2021  09:51:03,453527;1,071448E-3
26/11/2021  09:51:03,454027;1,071275E-3
26/11/2021  09:51:03,454527;1,071177E-3
26/11/2021  09:51:03,455027;1,070787E-3
26/11/2021  09:51:03,455527;1,071955E-3
26/11/2021  09:51:03,456027;1,071547E-3
26/11/2021  09:51:03,456527;1,070191E-3
26/11/2021  09:51:03,457027;1,071794E-3
26/11/2021  09:51:03,457527;1,070760E-3
26/11/2021  09:51:03,458027;1,071126E-3
26/11/2021  09:51:03,458527;1,071380E-3
26/11/2021  09:51:03,459027;1,070611E-3
26/11/2021  09:51:03,459527;1,071684E-3
26/11/2021  09:51:03,460027;1,071678E-3
26/11/2021  09:51:03,460527;1,071043E-3
26/11/2021  09:51:03,461027;1,071997E-3
26/11/2021  09:51:03,461527;1,070921E-3
26/11/2021  09:51:03,462027;1,071731E-3
26/11/2021  09:51:03,462527;1,071523E-3
26/11/2021  09:51:03,463027;1,069735E-3
26/11/2021  09:51:03,463527;1,071061E-3
26/11/2021  09:51:03,464027;1,071836E-3
26/11/2021  09:51:03,464527;1,070802E-3
26/11/2021  09:51:03,465027;1,071317E-3
26/11/2021  09:51:03,465527;1,070724E-3
26/11/2021  09:51:03,466027;1,071249E-3
26/11/2021  09:51:03,466527;1,070530E-3
26/11/2021  09:51:03,467027;1,071755E-3
26/11/2021  09:51:03,467527;1,071439E-3
26/11/2021  09:51:03,468027;1,071150E-3
26/11/2021  09:51:03,468527;1,071234E-3
26/11/2021  09:51:03,469027;1,071195E-3
26/11/2021  09:51:03,469527;1,071040E-3
26/11/2021  09:51:03,470027;1,071803E-3
26/11/2021  09:51:03,470527;1,070581E-3
26/11/2021  09:51:03,471027;1,070888E-3
26/11/2021  09:51:03,471527;1,070995E-3
26/11/2021  09:51:03,472027;1,071699E-3
26/11/2021  09:51:03,472527;1,070706E-3
26/11/2021  09:51:03,473027;1,071094E-3
26/11/2021  09:51:03,473527;1,071171E-3
26/11/2021  09:51:03,474027;1,071448E-3
26/11/2021  09:51:03,474527;1,071696E-3
26/11/2021  09:51:03,475027;1,071898E-3
26/11/2021  09:51:03,475527;1,071007E-3
26/11/2021  09:51:03,476027;1,071123E-3
26/11/2021  09:51:03,476527;1,071651E-3
26/11/2021  09:51:03,477027;1,071159E-3
26/11/2021  09:51:03,477527;1,070796E-3
26/11/2021  09:51:03,478027;1,071633E-3
26/11/2021  09:51:03,478527;1,071526E-3
26/11/2021  09:51:03,479027;1,071025E-3
26/11/2021  09:51:03,479527;1,071520E-3
26/11/2021  09:51:03,480027;1,070948E-3
26/11/2021  09:51:03,480527;1,071487E-3
26/11/2021  09:51:03,481027;1,071815E-3
26/11/2021  09:51:03,481527;1,070748E-3
26/11/2021  09:51:03,482027;1,071672E-3
26/11/2021  09:51:03,482527;1,071967E-3
26/11/2021  09:51:03,483027;1,071177E-3
26/11/2021  09:51:03,483527;1,071570E-3
26/11/2021  09:51:03,484027;1,070924E-3
26/11/2021  09:51:03,484527;1,070822E-3
26/11/2021  09:51:03,485027;1,070459E-3
26/11/2021  09:51:03,485527;1,070948E-3
26/11/2021  09:51:03,486027;1,071389E-3
26/11/2021  09:51:03,486527;1,071112E-3
26/11/2021  09:51:03,487027;1,070840E-3
26/11/2021  09:51:03,487527;1,071633E-3
26/11/2021  09:51:03,488027;1,071007E-3
26/11/2021  09:51:03,488527;1,070560E-3
26/11/2021  09:51:03,489027;1,071320E-3
26/11/2021  09:51:03,489527;1,071639E-3
26/11/2021  09:51:03,490027;1,071499E-3
26/11/2021  09:51:03,490527;1,071278E-3
26/11/2021  09:51:03,491027;1,071302E-3
26/11/2021  09:51:03,491527;1,071943E-3
26/11/2021  09:51:03,492027;1,071192E-3
26/11/2021  09:51:03,492527;1,071204E-3
26/11/2021  09:51:03,493027;1,071657E-3
26/11/2021  09:51:03,493527;1,070963E-3
26/11/2021  09:51:03,494027;1,070265E-3
26/11/2021  09:51:03,494527;1,071335E-3
26/11/2021  09:51:03,495027;1,072187E-3
26/11/2021  09:51:03,495527;1,071165E-3
26/11/2021  09:51:03,496027;1,071779E-3
26/11/2021  09:51:03,496527;1,070131E-3
26/11/2021  09:51:03,497027;1,070945E-3
26/11/2021  09:51:03,497527;1,070667E-3
26/11/2021  09:51:03,498027;1,071508E-3
26/11/2021  09:51:03,498527;1,070498E-3
26/11/2021  09:51:03,499027;1,071961E-3
26/11/2021  09:51:03,499527;1,071219E-3
26/11/2021  09:51:03,500027;1,071249E-3
26/11/2021  09:51:03,500527;1,071967E-3
26/11/2021  09:51:03,501027;1,072092E-3
26/11/2021  09:51:03,501527;1,071752E-3
26/11/2021  09:51:03,502027;1,070963E-3
26/11/2021  09:51:03,502527;1,072471E-3
26/11/2021  09:51:03,503027;1,071922E-3
26/11/2021  09:51:03,503527;1,071353E-3
26/11/2021  09:51:03,504027;1,071514E-3
26/11/2021  09:51:03,504527;1,071258E-3
26/11/2021  09:51:03,505027;1,070667E-3
26/11/2021  09:51:03,505527;1,071296E-3
26/11/2021  09:51:03,506027;1,070659E-3
26/11/2021  09:51:03,506527;1,070733E-3
26/11/2021  09:51:03,507027;1,070575E-3
26/11/2021  09:51:03,507527;1,070679E-3
26/11/2021  09:51:03,508027;1,071049E-3
26/11/2021  09:51:03,508527;1,070372E-3
26/11/2021  09:51:03,509027;1,070188E-3
26/11/2021  09:51:03,509527;1,071600E-3
26/11/2021  09:51:03,510027;1,070659E-3
26/11/2021  09:51:03,510527;1,071421E-3
26/11/2021  09:51:03,511027;1,070670E-3
26/11/2021  09:51:03,511527;1,070954E-3
26/11/2021  09:51:03,512027;1,070620E-3
26/11/2021  09:51:03,512527;1,071317E-3
26/11/2021  09:51:03,513027;1,070784E-3
26/11/2021  09:51:03,513527;1,070229E-3
26/11/2021  09:51:03,514027;1,072104E-3
26/11/2021  09:51:03,514527;1,070903E-3
26/11/2021  09:51:03,515027;1,071666E-3
26/11/2021  09:51:03,515527;1,071258E-3
26/11/2021  09:51:03,516027;1,071934E-3
26/11/2021  09:51:03,516527;1,071377E-3
26/11/2021  09:51:03,517027;1,071216E-3
26/11/2021  09:51:03,517527;1,071362E-3
26/11/2021  09:51:03,518027;1,071296E-3
26/11/2021  09:51:03,518527;1,071773E-3
26/11/2021  09:51:03,519027;1,070742E-3
26/11/2021  09:51:03,519527;1,071204E-3
26/11/2021  09:51:03,520027;1,070569E-3
26/11/2021  09:51:03,520527;1,070879E-3
26/11/2021  09:51:03,521027;1,071117E-3
26/11/2021  09:51:03,521527;1,071961E-3
26/11/2021  09:51:03,522027;1,071234E-3
26/11/2021  09:51:03,522527;1,070805E-3
26/11/2021  09:51:03,523027;1,070870E-3
26/11/2021  09:51:03,523527;1,071278E-3
26/11/2021  09:51:03,524027;1,072247E-3
26/11/2021  09:51:03,524527;1,071281E-3
26/11/2021  09:51:03,525027;1,071737E-3
26/11/2021  09:51:03,525527;1,072092E-3
26/11/2021  09:51:03,526027;1,071562E-3
26/11/2021  09:51:03,526527;1,070986E-3
26/11/2021  09:51:03,527027;1,071234E-3
26/11/2021  09:51:03,527527;1,071821E-3
26/11/2021  09:51:03,528027;1,071582E-3
26/11/2021  09:51:03,528527;1,070837E-3
26/11/2021  09:51:03,529027;1,071508E-3
26/11/2021  09:51:03,529527;1,071210E-3
26/11/2021  09:51:03,530027;1,071717E-3
26/11/2021  09:51:03,530527;1,071621E-3
26/11/2021  09:51:03,531027;1,071168E-3
26/11/2021  09:51:03,531527;1,070659E-3
26/11/2021  09:51:03,532027;1,071216E-3
26/11/2021  09:51:03,532527;1,070906E-3
26/11/2021  09:51:03,533027;1,071016E-3
26/11/2021  09:51:03,533527;1,070781E-3
26/11/2021  09:51:03,534027;1,071117E-3
26/11/2021  09:51:03,534527;1,070715E-3
26/11/2021  09:51:03,535027;1,071177E-3
26/11/2021  09:51:03,535527;1,070867E-3
26/11/2021  09:51:03,536027;1,070679E-3
26/11/2021  09:51:03,536527;1,071851E-3
26/11/2021  09:51:03,537027;1,071490E-3
26/11/2021  09:51:03,537527;1,071171E-3
26/11/2021  09:51:03,538027;1,071040E-3
26/11/2021  09:51:03,538527;1,071395E-3
26/11/2021  09:51:03,539027;1,070811E-3
26/11/2021  09:51:03,539527;1,071040E-3
26/11/2021  09:51:03,540027;1,070897E-3
26/11/2021  09:51:03,540527;1,070784E-3
26/11/2021  09:51:03,541027;1,070963E-3
26/11/2021  09:51:03,541527;1,070772E-3
26/11/2021  09:51:03,542027;1,071100E-3
26/11/2021  09:51:03,542527;1,070921E-3
26/11/2021  09:51:03,543027;1,070399E-3
26/11/2021  09:51:03,543527;1,071952E-3
26/11/2021  09:51:03,544027;1,071189E-3
26/11/2021  09:51:03,544527;1,072330E-3
26/11/2021  09:51:03,545027;1,071129E-3
26/11/2021  09:51:03,545527;1,071475E-3
26/11/2021  09:51:03,546027;1,071609E-3
26/11/2021  09:51:03,546527;1,071842E-3
26/11/2021  09:51:03,547027;1,070796E-3
26/11/2021  09:51:03,547527;1,070769E-3
26/11/2021  09:51:03,548027;1,071907E-3
26/11/2021  09:51:03,548527;1,071237E-3
26/11/2021  09:51:03,549027;1,071514E-3
26/11/2021  09:51:03,549527;1,069702E-3
26/11/2021  09:51:03,550027;1,071544E-3
26/11/2021  09:51:03,550527;1,070444E-3
26/11/2021  09:51:03,551027;1,071863E-3
26/11/2021  09:51:03,551527;1,071383E-3
26/11/2021  09:51:03,552027;1,071025E-3
26/11/2021  09:51:03,552527;1,071728E-3
26/11/2021  09:51:03,553027;1,070298E-3
26/11/2021  09:51:03,553527;1,071657E-3
26/11/2021  09:51:03,554027;1,071031E-3
26/11/2021  09:51:03,554527;1,071734E-3
26/11/2021  09:51:03,555027;1,071028E-3
26/11/2021  09:51:03,555527;1,072101E-3
26/11/2021  09:51:03,556027;1,070724E-3
26/11/2021  09:51:03,556527;1,071573E-3
26/11/2021  09:51:03,557027;1,070554E-3
26/11/2021  09:51:03,557527;1,071502E-3
26/11/2021  09:51:03,558027;1,070772E-3
26/11/2021  09:51:03,558527;1,071338E-3
26/11/2021  09:51:03,559027;1,072009E-3
26/11/2021  09:51:03,559527;1,071225E-3
26/11/2021  09:51:03,560027;1,071630E-3
26/11/2021  09:51:03,560527;1,070796E-3
26/11/2021  09:51:03,561027;1,071648E-3
26/11/2021  09:51:03,561527;1,070980E-3
26/11/2021  09:51:03,562027;1,071982E-3
26/11/2021  09:51:03,562527;1,071648E-3
26/11/2021  09:51:03,563027;1,071225E-3
26/11/2021  09:51:03,563527;1,072029E-3
26/11/2021  09:51:03,564027;1,072089E-3
26/11/2021  09:51:03,564527;1,070799E-3
26/11/2021  09:51:03,565027;1,070688E-3
26/11/2021  09:51:03,565527;1,072071E-3
26/11/2021  09:51:03,566027;1,071070E-3
26/11/2021  09:51:03,566527;1,072104E-3
26/11/2021  09:51:03,567027;1,071329E-3
26/11/2021  09:51:03,567527;1,071615E-3
26/11/2021  09:51:03,568027;1,071705E-3
26/11/2021  09:51:03,568527;1,071129E-3
26/11/2021  09:51:03,569027;1,071708E-3
26/11/2021  09:51:03,569527;1,070906E-3
26/11/2021  09:51:03,570027;1,071255E-3
26/11/2021  09:51:03,570527;1,070679E-3
26/11/2021  09:51:03,571027;1,071326E-3
26/11/2021  09:51:03,571527;1,071269E-3
26/11/2021  09:51:03,572027;1,071117E-3
26/11/2021  09:51:03,572527;1,071731E-3
26/11/2021  09:51:03,573027;1,070808E-3
26/11/2021  09:51:03,573527;1,072113E-3
26/11/2021  09:51:03,574027;1,070620E-3
26/11/2021  09:51:03,574527;1,071123E-3
26/11/2021  09:51:03,575027;1,070963E-3
26/11/2021  09:51:03,575527;1,070980E-3
26/11/2021  09:51:03,576027;1,071648E-3
26/11/2021  09:51:03,576527;1,070626E-3
26/11/2021  09:51:03,577027;1,072074E-3
26/11/2021  09:51:03,577527;1,071702E-3
26/11/2021  09:51:03,578027;1,070554E-3
26/11/2021  09:51:03,578527;1,071517E-3
26/11/2021  09:51:03,579027;1,070593E-3
26/11/2021  09:51:03,579527;1,070948E-3
26/11/2021  09:51:03,580027;1,070572E-3
26/11/2021  09:51:03,580527;1,070653E-3
26/11/2021  09:51:03,581027;1,071770E-3
26/11/2021  09:51:03,581527;1,071687E-3
26/11/2021  09:51:03,582027;1,071544E-3
26/11/2021  09:51:03,582527;1,070822E-3
26/11/2021  09:51:03,583027;1,071109E-3
26/11/2021  09:51:03,583527;1,071055E-3
26/11/2021  09:51:03,584027;1,071299E-3
26/11/2021  09:51:03,584527;1,071371E-3
26/11/2021  09:51:03,585027;1,070584E-3
26/11/2021  09:51:03,585527;1,071320E-3
26/11/2021  09:51:03,586027;1,071651E-3
26/11/2021  09:51:03,586527;1,070706E-3
26/11/2021  09:51:03,587027;1,070203E-3
26/11/2021  09:51:03,587527;1,071669E-3
26/11/2021  09:51:03,588027;1,072330E-3
26/11/2021  09:51:03,588527;1,071684E-3
26/11/2021  09:51:03,589027;1,071466E-3
26/11/2021  09:51:03,589527;1,071597E-3
26/11/2021  09:51:03,590027;1,071860E-3
26/11/2021  09:51:03,590527;1,071937E-3
26/11/2021  09:51:03,591027;1,071761E-3
26/11/2021  09:51:03,591527;1,071070E-3
26/11/2021  09:51:03,592027;1,071824E-3
26/11/2021  09:51:03,592527;1,071535E-3
26/11/2021  09:51:03,593027;1,071031E-3
26/11/2021  09:51:03,593527;1,071410E-3
26/11/2021  09:51:03,594027;1,070316E-3
26/11/2021  09:51:03,594527;1,070831E-3
26/11/2021  09:51:03,595027;1,071568E-3
26/11/2021  09:51:03,595527;1,070843E-3
26/11/2021  09:51:03,596027;1,071728E-3
26/11/2021  09:51:03,596527;1,071165E-3
26/11/2021  09:51:03,597027;1,071797E-3
26/11/2021  09:51:03,597527;1,070107E-3
26/11/2021  09:51:03,598027;1,069905E-3
26/11/2021  09:51:03,598527;1,071299E-3
26/11/2021  09:51:03,599027;1,071219E-3
26/11/2021  09:51:03,599527;1,070790E-3
26/11/2021  09:51:03,600027;1,071064E-3
26/11/2021  09:51:03,600527;1,070429E-3
26/11/2021  09:51:03,601027;1,071466E-3
26/11/2021  09:51:03,601527;1,070852E-3
26/11/2021  09:51:03,602027;1,070700E-3
26/11/2021  09:51:03,602527;1,071776E-3
26/11/2021  09:51:03,603027;1,071085E-3
26/11/2021  09:51:03,603527;1,070581E-3
26/11/2021  09:51:03,604027;1,071356E-3
26/11/2021  09:51:03,604527;1,071067E-3
26/11/2021  09:51:03,605027;1,071094E-3
26/11/2021  09:51:03,605527;1,070772E-3
26/11/2021  09:51:03,606027;1,070802E-3
26/11/2021  09:51:03,606527;1,071088E-3
26/11/2021  09:51:03,607027;1,071120E-3
26/11/2021  09:51:03,607527;1,071404E-3
26/11/2021  09:51:03,608027;1,070295E-3
26/11/2021  09:51:03,608527;1,071931E-3
26/11/2021  09:51:03,609027;1,071788E-3
26/11/2021  09:51:03,609527;1,071576E-3
26/11/2021  09:51:03,610027;1,071115E-3
26/11/2021  09:51:03,610527;1,071430E-3
26/11/2021  09:51:03,611027;1,071854E-3
26/11/2021  09:51:03,611527;1,071934E-3
26/11/2021  09:51:03,612027;1,070858E-3
26/11/2021  09:51:03,612527;1,070819E-3
26/11/2021  09:51:03,613027;1,071734E-3
26/11/2021  09:51:03,613527;1,071025E-3
26/11/2021  09:51:03,614027;1,071025E-3
26/11/2021  09:51:03,614527;1,071323E-3
26/11/2021  09:51:03,615027;1,070921E-3
26/11/2021  09:51:03,615527;1,070587E-3
26/11/2021  09:51:03,616027;1,070483E-3
26/11/2021  09:51:03,616527;1,071874E-3
26/11/2021  09:51:03,617027;1,071812E-3
26/11/2021  09:51:03,617527;1,071591E-3
26/11/2021  09:51:03,618027;1,070307E-3
26/11/2021  09:51:03,618527;1,070393E-3
26/11/2021  09:51:03,619027;1,071106E-3
26/11/2021  09:51:03,619527;1,071103E-3
26/11/2021  09:51:03,620027;1,070888E-3
26/11/2021  09:51:03,620527;1,071112E-3
26/11/2021  09:51:03,621027;1,071275E-3
26/11/2021  09:51:03,621527;1,070819E-3
26/11/2021  09:51:03,622027;1,071228E-3
26/11/2021  09:51:03,622527;1,071943E-3
26/11/2021  09:51:03,623027;1,071395E-3
26/11/2021  09:51:03,623527;1,070742E-3
26/11/2021  09:51:03,624027;1,072032E-3
26/11/2021  09:51:03,624527;1,071243E-3
26/11/2021  09:51:03,625027;1,071886E-3
26/11/2021  09:51:03,625527;1,071469E-3
26/11/2021  09:51:03,626027;1,071839E-3
26/11/2021  09:51:03,626527;1,070691E-3
26/11/2021  09:51:03,627027;1,071070E-3
26/11/2021  09:51:03,627527;1,070298E-3
26/11/2021  09:51:03,628027;1,070995E-3
26/11/2021  09:51:03,628527;1,071475E-3
26/11/2021  09:51:03,629027;1,070948E-3
26/11/2021  09:51:03,629527;1,070611E-3
26/11/2021  09:51:03,630027;1,071353E-3
26/11/2021  09:51:03,630527;1,072143E-3
26/11/2021  09:51:03,631027;1,071159E-3
26/11/2021  09:51:03,631527;1,071955E-3
26/11/2021  09:51:03,632027;1,070924E-3
26/11/2021  09:51:03,632527;1,072062E-3
26/11/2021  09:51:03,633027;1,071240E-3
26/11/2021  09:51:03,633527;1,071445E-3
26/11/2021  09:51:03,634027;1,071356E-3
26/11/2021  09:51:03,634527;1,070843E-3
26/11/2021  09:51:03,635027;1,069851E-3
26/11/2021  09:51:03,635527;1,071106E-3
26/11/2021  09:51:03,636027;1,071120E-3
26/11/2021  09:51:03,636527;1,071448E-3
26/11/2021  09:51:03,637027;1,070563E-3
26/11/2021  09:51:03,637527;1,070358E-3
26/11/2021  09:51:03,638027;1,070769E-3
26/11/2021  09:51:03,638527;1,071228E-3
26/11/2021  09:51:03,639027;1,071708E-3
26/11/2021  09:51:03,639527;1,071731E-3
26/11/2021  09:51:03,640027;1,070965E-3
26/11/2021  09:51:03,640527;1,071168E-3
26/11/2021  09:51:03,641027;1,071818E-3
26/11/2021  09:51:03,641527;1,071711E-3
26/11/2021  09:51:03,642027;1,070927E-3
26/11/2021  09:51:03,642527;1,070736E-3
26/11/2021  09:51:03,643027;1,070626E-3
26/11/2021  09:51:03,643527;1,071722E-3
26/11/2021  09:51:03,644027;1,071481E-3
26/11/2021  09:51:03,644527;1,071761E-3
26/11/2021  09:51:03,645027;1,072038E-3
26/11/2021  09:51:03,645527;1,070614E-3
26/11/2021  09:51:03,646027;1,070700E-3
26/11/2021  09:51:03,646527;1,070983E-3
26/11/2021  09:51:03,647027;1,071305E-3
26/11/2021  09:51:03,647527;1,070420E-3
26/11/2021  09:51:03,648027;1,071684E-3
26/11/2021  09:51:03,648527;1,071073E-3
26/11/2021  09:51:03,649027;1,071323E-3
26/11/2021  09:51:03,649527;1,070861E-3
26/11/2021  09:51:03,650027;1,071418E-3
26/11/2021  09:51:03,650527;1,071681E-3
26/11/2021  09:51:03,651027;1,071320E-3
26/11/2021  09:51:03,651527;1,071949E-3
26/11/2021  09:51:03,652027;1,071490E-3
26/11/2021  09:51:03,652527;1,070417E-3
26/11/2021  09:51:03,653027;1,070834E-3
26/11/2021  09:51:03,653527;1,070405E-3
26/11/2021  09:51:03,654027;1,072032E-3
26/11/2021  09:51:03,654527;1,071728E-3
26/11/2021  09:51:03,655027;1,070080E-3
26/11/2021  09:51:03,655527;1,071171E-3
26/11/2021  09:51:03,656027;1,071013E-3
26/11/2021  09:51:03,656527;1,071636E-3
26/11/2021  09:51:03,657027;1,070742E-3
26/11/2021  09:51:03,657527;1,071091E-3
26/11/2021  09:51:03,658027;1,070799E-3
26/11/2021  09:51:03,658527;1,071451E-3
26/11/2021  09:51:03,659027;1,071576E-3
26/11/2021  09:51:03,659527;1,071720E-3
26/11/2021  09:51:03,660027;1,071177E-3
26/11/2021  09:51:03,660527;1,070688E-3
26/11/2021  09:51:03,661027;1,070802E-3
26/11/2021  09:51:03,661527;1,071094E-3
26/11/2021  09:51:03,662027;1,071046E-3
26/11/2021  09:51:03,662527;1,071037E-3
26/11/2021  09:51:03,663027;1,070605E-3
26/11/2021  09:51:03,663527;1,071037E-3
26/11/2021  09:51:03,664027;1,071565E-3
26/11/2021  09:51:03,664527;1,070802E-3
26/11/2021  09:51:03,665027;1,070378E-3
26/11/2021  09:51:03,665527;1,071904E-3
26/11/2021  09:51:03,666027;1,071806E-3
26/11/2021  09:51:03,666527;1,072420E-3
26/11/2021  09:51:03,667027;1,070968E-3
26/11/2021  09:51:03,667527;1,072056E-3
26/11/2021  09:51:03,668027;1,071320E-3
26/11/2021  09:51:03,668527;1,070626E-3
26/11/2021  09:51:03,669027;1,070885E-3
26/11/2021  09:51:03,669527;1,071049E-3
26/11/2021  09:51:03,670027;1,071499E-3
26/11/2021  09:51:03,670527;1,071335E-3
26/11/2021  09:51:03,671027;1,071886E-3
26/11/2021  09:51:03,671527;1,071442E-3
26/11/2021  09:51:03,672027;1,071711E-3
26/11/2021  09:51:03,672527;1,070229E-3
26/11/2021  09:51:03,673027;1,072050E-3
26/11/2021  09:51:03,673527;1,070819E-3
26/11/2021  09:51:03,674027;1,071255E-3
26/11/2021  09:51:03,674527;1,070861E-3
26/11/2021  09:51:03,675027;1,070697E-3
26/11/2021  09:51:03,675527;1,071153E-3
26/11/2021  09:51:03,676027;1,070632E-3
26/11/2021  09:51:03,676527;1,071112E-3
26/11/2021  09:51:03,677027;1,071159E-3
26/11/2021  09:51:03,677527;1,070733E-3
26/11/2021  09:51:03,678027;1,070477E-3
26/11/2021  09:51:03,678527;1,070960E-3
26/11/2021  09:51:03,679027;1,071004E-3
26/11/2021  09:51:03,679527;1,071845E-3
26/11/2021  09:51:03,680027;1,071177E-3
26/11/2021  09:51:03,680527;1,070876E-3
26/11/2021  09:51:03,681027;1,071064E-3
26/11/2021  09:51:03,681527;1,070819E-3
26/11/2021  09:51:03,682027;1,071338E-3
26/11/2021  09:51:03,682527;1,070739E-3
26/11/2021  09:51:03,683027;1,070286E-3
26/11/2021  09:51:03,683527;1,071612E-3
26/11/2021  09:51:03,684027;1,069979E-3
26/11/2021  09:51:03,684527;1,070656E-3
26/11/2021  09:51:03,685027;1,072009E-3
26/11/2021  09:51:03,685527;1,071752E-3
26/11/2021  09:51:03,686027;1,071827E-3
26/11/2021  09:51:03,686527;1,072247E-3
26/11/2021  09:51:03,687027;1,071201E-3
26/11/2021  09:51:03,687527;1,070894E-3
26/11/2021  09:51:03,688027;1,071731E-3
26/11/2021  09:51:03,688527;1,070143E-3
26/11/2021  09:51:03,689027;1,070358E-3
26/11/2021  09:51:03,689527;1,071079E-3
26/11/2021  09:51:03,690027;1,071028E-3
26/11/2021  09:51:03,690527;1,070879E-3
26/11/2021  09:51:03,691027;1,071115E-3
26/11/2021  09:51:03,691527;1,071028E-3
26/11/2021  09:51:03,692027;1,071222E-3
26/11/2021  09:51:03,692527;1,070435E-3
26/11/2021  09:51:03,693027;1,071073E-3
26/11/2021  09:51:03,693527;1,070721E-3
26/11/2021  09:51:03,694027;1,071570E-3
26/11/2021  09:51:03,694527;1,071112E-3
26/11/2021  09:51:03,695027;1,071755E-3
26/11/2021  09:51:03,695527;1,070530E-3
26/11/2021  09:51:03,696027;1,071702E-3
26/11/2021  09:51:03,696527;1,071857E-3
