waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:48:56,634779;1,073666E+0;-3,000566E-2;5,575699E-3;1,070070E+0
26/11/2021  09:48:56,635399;1,075478E+0;5,792242E-2;6,054787E-2;1,070244E+0
26/11/2021  09:48:56,636019;1,077504E+0;1,264171E-1;1,202590E-1;1,070661E+0
26/11/2021  09:48:56,636639;1,077308E+0;1,410718E-1;1,638576E-1;1,071341E+0
26/11/2021  09:48:56,637259;1,077981E+0;2,066993E-1;2,191457E-1;1,072257E+0
26/11/2021  09:48:56,637879;1,078008E+0;1,343816E-1;1,218387E-1;1,073332E+0
26/11/2021  09:48:56,638499;1,077492E+0;8,022302E-2;5,296550E-2;1,074462E+0
26/11/2021  09:48:56,639119;1,075436E+0;6,238254E-2;2,010857E-2;1,075530E+0
26/11/2021  09:48:56,639739;1,075269E+0;1,620981E-1;1,565912E-1;1,076407E+0
26/11/2021  09:48:56,640359;1,075215E+0;1,289658E-1;1,275255E-1;1,076997E+0
26/11/2021  09:48:56,640979;1,073847E+0;1,133553E-1;1,177316E-1;1,077265E+0
26/11/2021  09:48:56,641599;1,072384E+0;-1,248376E-2;3,464144E-2;1,077215E+0
26/11/2021  09:48:56,642219;1,072378E+0;1,555128E-2;1,663332E-2;1,076866E+0
26/11/2021  09:48:56,642839;1,071997E+0;1,235499E-1;1,268936E-1;1,076266E+0
26/11/2021  09:48:56,643459;1,070733E+0;-4,593466E-2;-2,096259E-2;1,075490E+0
26/11/2021  09:48:56,644079;1,071496E+0;1,337445E-1;1,316326E-1;1,074615E+0
26/11/2021  09:48:56,644699;1,072441E+0;1,433019E-1;1,287892E-1;1,073727E+0
26/11/2021  09:48:56,645319;1,068957E+0;1,824872E-1;2,412610E-1;1,072906E+0
26/11/2021  09:48:56,645939;1,069574E+0;2,808078E-3;5,891631E-3;1,072179E+0
26/11/2021  09:48:56,646559;1,068706E+0;-5,914200E-5;2,100447E-3;1,071525E+0
26/11/2021  09:48:56,647179;1,067657E+0;3,126658E-3;5,891631E-3;1,070920E+0
26/11/2021  09:48:56,647799;1,066242E+0;1,109116E-2;1,410586E-2;1,070336E+0
26/11/2021  09:48:56,648419;1,068233E+0;8,965980E-4;3,680107E-3;1,069748E+0
26/11/2021  09:48:56,649039;1,071502E+0;1,215178E-3;3,996039E-3;1,069189E+0
26/11/2021  09:48:56,649659;1,069705E+0;8,965980E-4;3,364175E-3;1,068759E+0
26/11/2021  09:48:56,650279;1,070280E+0;4,040052E-2;4,253974E-2;1,068531E+0
26/11/2021  09:48:56,650899;1,072906E+0;1,426647E-1;1,635417E-1;1,068522E+0
26/11/2021  09:48:56,651519;1,070840E+0;1,235499E-1;1,205749E-1;1,068729E+0
26/11/2021  09:48:56,652139;1,069720E+0;3,420958E-1;2,946535E-1;1,069106E+0
26/11/2021  09:48:56,652759;1,069809E+0;5,696668E-2;8,361090E-2;1,069549E+0
26/11/2021  09:48:56,653379;1,069854E+0;-1,510661E-1;-1,264839E-1;1,069953E+0
26/11/2021  09:48:56,653999;1,068209E+0;8,850610E-2;1,000394E-1;1,070249E+0
26/11/2021  09:48:56,654619;1,070080E+0;2,893164E-2;3,969635E-2;1,070398E+0
26/11/2021  09:48:56,655239;1,071043E+0;2,347343E-1;2,482115E-1;1,070414E+0
26/11/2021  09:48:56,655859;1,070459E+0;1,254614E-1;1,050943E-1;1,070359E+0
26/11/2021  09:48:56,656479;1,070444E+0;1,783457E-1;2,033491E-1;1,070293E+0
26/11/2021  09:48:56,657099;1,072712E+0;1,222756E-1;1,366875E-1;1,070256E+0
26/11/2021  09:48:56,657719;1,073087E+0;3,848904E-2;8,266311E-2;1,070297E+0
26/11/2021  09:48:56,658339;1,070304E+0;1,347002E-1;1,205749E-1;1,070446E+0
26/11/2021  09:48:56,658959;1,072322E+0;8,309024E-2;6,054787E-2;1,070678E+0
26/11/2021  09:48:56,659579;1,072322E+0;9,806350E-2;1,227865E-1;1,070944E+0
26/11/2021  09:48:56,660199;1,070429E+0;6,047106E-2;7,065769E-2;1,071212E+0
26/11/2021  09:48:56,660819;1,069601E+0;1,905566E-2;4,791059E-2;1,071432E+0
26/11/2021  09:48:56,661439;1,069878E+0;1,327887E-1;1,366875E-1;1,071542E+0
26/11/2021  09:48:56,662059;1,069368E+0;1,238685E-1;6,813023E-2;1,071507E+0
26/11/2021  09:48:56,662679;1,068841E+0;1,519035E-1;1,537478E-1;1,071330E+0
26/11/2021  09:48:56,663299;1,069893E+0;-9,276592E-2;-3,707512E-2;1,071038E+0
26/11/2021  09:48:56,663919;1,071836E+0;1,585937E-1;1,426902E-1;1,070692E+0
26/11/2021  09:48:56,664539;1,069022E+0;1,276914E-1;1,073058E-1;1,070374E+0
26/11/2021  09:48:56,665159;1,069836E+0;1,885402E-1;1,872366E-1;1,070126E+0
26/11/2021  09:48:56,665779;1,070530E+0;5,356718E-3;7,471291E-3;1,069945E+0
26/11/2021  09:48:56,666399;1,068197E+0;6,949618E-3;9,682815E-3;1,069824E+0
26/11/2021  09:48:56,667019;1,068975E+0;6,631038E-3;8,735019E-3;1,069734E+0
26/11/2021  09:48:56,667639;1,069046E+0;9,498258E-3;1,221027E-2;1,069640E+0
26/11/2021  09:48:56,668259;1,068286E+0;1,533758E-3;3,680107E-3;1,069528E+0
26/11/2021  09:48:56,668879;1,066120E+0;1,533758E-3;3,048243E-3;1,069381E+0
26/11/2021  09:48:56,669499;1,065357E+0;2,489498E-3;3,680107E-3;1,069157E+0
26/11/2021  09:48:56,670119;1,067449E+0;1,300264E-2;1,442179E-2;1,068819E+0
26/11/2021  09:48:56,670739;1,065902E+0;5,824100E-2;5,138584E-2;1,068389E+0
26/11/2021  09:48:56,671359;1,065306E+0;8,786894E-2;1,101492E-1;1,067914E+0
26/11/2021  09:48:56,671979;1,068188E+0;1,656025E-1;1,815498E-1;1,067436E+0
26/11/2021  09:48:56,672599;1,070462E+0;6,015248E-2;4,348754E-2;1,067032E+0
26/11/2021  09:48:56,673219;1,070578E+0;2,028763E-1;2,049288E-1;1,066821E+0
26/11/2021  09:48:56,673839;1,074390E+0;1,181340E-1;1,073058E-1;1,066898E+0
26/11/2021  09:48:56,674459;1,076214E+0;-8,979382E-3;3,242992E-2;1,067334E+0
26/11/2021  09:48:56,675079;1,076363E+0;9,137332E-2;1,057261E-1;1,068162E+0
26/11/2021  09:48:56,675699;1,076294E+0;1,611423E-1;1,720719E-1;1,069339E+0
26/11/2021  09:48:56,676319;1,076506E+0;2,415294E-2;1,347400E-2;1,070743E+0
26/11/2021  09:48:56,676939;1,077728E+0;1,111253E-1;9,024547E-2;1,072226E+0
26/11/2021  09:48:56,677559;1,073704E+0;1,229127E-1;1,148882E-1;1,073645E+0
26/11/2021  09:48:56,678179;1,073302E+0;1,487177E-1;1,107811E-1;1,074843E+0
26/11/2021  09:48:56,678799;1,071061E+0;1,710183E-1;1,695444E-1;1,075666E+0
26/11/2021  09:48:56,679419;1,068674E+0;1,210013E-1;1,253139E-1;1,076008E+0
26/11/2021  09:48:56,680039;1,067374E+0;2,956880E-2;5,960007E-2;1,075815E+0
26/11/2021  09:48:56,680659;1,067985E+0;5,186940E-2;5,738855E-2;1,075107E+0
26/11/2021  09:48:56,681279;1,069225E+0;1,397975E-1;8,487463E-2;1,074002E+0
26/11/2021  09:48:56,681899;1,069055E+0;1,433019E-1;1,379512E-1;1,072699E+0
26/11/2021  09:48:56,682519;1,070295E+0;1,187712E-1;1,698603E-1;1,071404E+0
26/11/2021  09:48:56,683139;1,074041E+0;2,442917E-1;1,866047E-1;1,070306E+0
26/11/2021  09:48:56,683759;1,074730E+0;1,088952E-1;1,186794E-1;1,069582E+0
26/11/2021  09:48:56,684379;1,074244E+0;1,586986E-2;8,455870E-2;1,069343E+0
26/11/2021  09:48:56,684999;1,076038E+0;1,490363E-1;1,799702E-1;1,069589E+0
26/11/2021  09:48:56,685619;1,075278E+0;1,101695E-1;1,047783E-1;1,070240E+0
26/11/2021  09:48:56,686239;1,072533E+0;5,675298E-3;8,103155E-3;1,071153E+0
26/11/2021  09:48:56,686859;1,071705E+0;1,533758E-3;3,680107E-3;1,072126E+0
26/11/2021  09:48:56,687479;1,071106E+0;3,445238E-3;5,575699E-3;1,072954E+0
26/11/2021  09:48:56,688099;1,066832E+0;1,533758E-3;4,311971E-3;1,073475E+0
26/11/2021  09:48:56,688719;1,065160E+0;8,965980E-4;3,680107E-3;1,073566E+0
26/11/2021  09:48:56,689339;1,064933E+0;8,965980E-4;3,048243E-3;1,073149E+0
26/11/2021  09:48:56,689959;1,066447E+0;1,363980E-2;1,884484E-2;1,072261E+0
26/11/2021  09:48:56,690579;1,065121E+0;1,318330E-1;1,537478E-1;1,071046E+0
26/11/2021  09:48:56,691199;1,067502E+0;1,650702E-2;8,735019E-3;1,069700E+0
26/11/2021  09:48:56,691819;1,069252E+0;2,755126E-1;2,371539E-1;1,068424E+0
26/11/2021  09:48:56,692439;1,068605E+0;1,732484E-1;1,426902E-1;1,067404E+0
26/11/2021  09:48:56,693059;1,070396E+0;1,108067E-1;9,340479E-2;1,066758E+0
26/11/2021  09:48:56,693679;1,072450E+0;2,627694E-1;2,431566E-1;1,066534E+0
26/11/2021  09:48:56,694299;1,072029E+0;3,857412E-1;4,286086E-1;1,066735E+0
26/11/2021  09:48:56,694919;1,068870E+0;1,614609E-1;1,205749E-1;1,067294E+0
26/11/2021  09:48:56,695539;1,069654E+0;1,984162E-1;1,891322E-1;1,068048E+0
26/11/2021  09:48:56,696159;1,069535E+0;1,969282E-2;2,105637E-2;1,068813E+0
26/11/2021  09:48:56,696779;1,067699E+0;1,012493E-1;7,792413E-2;1,069458E+0
26/11/2021  09:48:56,697399;1,069592E+0;2,224146E-2;6,560278E-2;1,069901E+0
26/11/2021  09:48:56,698019;1,069732E+0;1,245056E-1;1,262617E-1;1,070126E+0
26/11/2021  09:48:56,698639;1,068736E+0;2,032998E-2;3,590517E-2;1,070175E+0
26/11/2021  09:48:56,699259;1,070381E+0;2,032998E-2;3,306178E-2;1,070102E+0
26/11/2021  09:48:56,699879;1,071410E+0;-2,076684E-2;8,171531E-2;1,069976E+0
26/11/2021  09:48:56,700499;1,072465E+0;1,506292E-1;1,407946E-1;1,069885E+0
26/11/2021  09:48:56,701119;1,070733E+0;1,442576E-1;1,714400E-1;1,069897E+0
26/11/2021  09:48:56,701739;1,071374E+0;1,079395E-1;8,708615E-2;1,070023E+0
26/11/2021  09:48:56,702359;1,073320E+0;2,797590E-2;5,991600E-2;1,070239E+0
26/11/2021  09:48:56,702979;1,072050E+0;1,127182E-1;1,205749E-1;1,070533E+0
26/11/2021  09:48:56,703599;1,071410E+0;3,976336E-2;8,898175E-2;1,070882E+0
26/11/2021  09:48:56,704219;1,073394E+0;2,127523E-1;2,425247E-1;1,071242E+0
26/11/2021  09:48:56,704839;1,071368E+0;1,085766E-1;8,961361E-2;1,071580E+0
26/11/2021  09:48:56,705459;1,072357E+0;2,414245E-1;2,561098E-1;1,071872E+0
26/11/2021  09:48:56,706079;1,069037E+0;9,201048E-2;9,909157E-2;1,072081E+0
26/11/2021  09:48:56,706699;1,070015E+0;3,146979E-1;2,671674E-1;1,072154E+0
26/11/2021  09:48:56,707319;1,072116E+0;9,232906E-2;8,992954E-2;1,072071E+0
26/11/2021  09:48:56,707939;1,071520E+0;1,550893E-1;1,303688E-1;1,071882E+0
26/11/2021  09:48:56,708559;1,071949E+0;1,238685E-1;1,107811E-1;1,071669E+0
26/11/2021  09:48:56,709179;1,074640E+0;1,146297E-1;9,466852E-2;1,071506E+0
26/11/2021  09:48:56,709799;1,076291E+0;1,681511E-1;1,897641E-1;1,071477E+0
26/11/2021  09:48:56,710419;1,076047E+0;1,550893E-1;1,543797E-1;1,071665E+0
26/11/2021  09:48:56,711039;1,075582E+0;1,369303E-1;1,117289E-1;1,072092E+0
26/11/2021  09:48:56,711659;1,077665E+0;1,805757E-1;1,771268E-1;1,072714E+0
26/11/2021  09:48:56,712279;1,076667E+0;2,340972E-1;2,292556E-1;1,073466E+0
26/11/2021  09:48:56,712899;1,074208E+0;1,350188E-1;1,148882E-1;1,074266E+0
26/11/2021  09:48:56,713519;1,074849E+0;1,215178E-3;3,996039E-3;1,074992E+0
26/11/2021  09:48:56,714139;1,073269E+0;6,949618E-3;9,682815E-3;1,075533E+0
26/11/2021  09:48:56,714759;1,068718E+0;4,082398E-3;7,155359E-3;1,075798E+0
26/11/2021  09:48:56,715379;1,067103E+0;4,400978E-3;5,891631E-3;1,075687E+0
26/11/2021  09:48:56,715999;1,066948E+0;1,533758E-3;4,311971E-3;1,075127E+0
26/11/2021  09:48:56,716619;1,062549E+0;8,965980E-4;3,364175E-3;1,074116E+0
26/11/2021  09:48:56,717239;1,061464E+0;3,445238E-3;4,627903E-3;1,072698E+0
26/11/2021  09:48:56,717859;1,066274E+0;4,719558E-3;4,311971E-3;1,070967E+0
26/11/2021  09:48:56,718479;1,068042E+0;4,517922E-2;9,498445E-2;1,069142E+0
26/11/2021  09:48:56,719099;1,067139E+0;1,203641E-1;1,148882E-1;1,067507E+0
26/11/2021  09:48:56,719719;1,068712E+0;1,980976E-1;2,260962E-1;1,066273E+0
26/11/2021  09:48:56,720339;1,070200E+0;1,190898E-1;1,597505E-1;1,065535E+0
26/11/2021  09:48:56,720959;1,068957E+0;1,181340E-1;1,212068E-1;1,065313E+0
26/11/2021  09:48:56,721579;1,068873E+0;-5,793582E-3;9,682815E-3;1,065537E+0
26/11/2021  09:48:56,722199;1,069788E+0;1,168597E-1;1,019350E-1;1,066073E+0
26/11/2021  09:48:56,722819;1,067741E+0;2,111594E-1;2,150386E-1;1,066776E+0
26/11/2021  09:48:56,723439;1,066152E+0;1,053908E-1;1,022509E-1;1,067490E+0
26/11/2021  09:48:56,724059;1,066751E+0;1,079395E-1;1,050943E-1;1,068066E+0
26/11/2021  09:48:56,724679;1,067875E+0;1,837615E-1;2,324149E-1;1,068416E+0
26/11/2021  09:48:56,725299;1,066078E+0;5,250656E-2;5,422923E-2;1,068539E+0
26/11/2021  09:48:56,725919;1,069240E+0;2,808078E-3;1,784515E-3;1,068480E+0
26/11/2021  09:48:56,726539;1,071720E+0;3,944478E-2;3,969635E-2;1,068338E+0
26/11/2021  09:48:56,727159;1,072551E+0;1,595494E-1;1,521681E-1;1,068261E+0
26/11/2021  09:48:56,727779;1,072983E+0;1,850358E-1;2,017695E-1;1,068379E+0
26/11/2021  09:48:56,728399;1,074795E+0;1,101695E-1;1,114129E-1;1,068751E+0
26/11/2021  09:48:56,729019;1,074682E+0;1,423461E-1;2,447362E-1;1,069378E+0
26/11/2021  09:48:56,729639;1,071821E+0;9,424054E-2;7,571260E-2;1,070202E+0
26/11/2021  09:48:56,730259;1,070125E+0;1,824872E-1;1,913437E-1;1,071077E+0
26/11/2021  09:48:56,730879;1,070542E+0;9,551486E-2;9,119327E-2;1,071822E+0
26/11/2021  09:48:56,731499;1,068504E+0;-5,517348E-2;-6,772053E-2;1,072304E+0
26/11/2021  09:48:56,732119;1,067982E+0;1,063466E-1;1,177316E-1;1,072453E+0
26/11/2021  09:48:56,732739;1,069040E+0;3,414586E-1;2,820162E-1;1,072264E+0
26/11/2021  09:48:56,733359;1,069666E+0;4,400978E-3;7,155359E-3;1,071806E+0
26/11/2021  09:48:56,733979;1,068241E+0;1,013542E-2;1,189434E-2;1,071198E+0
26/11/2021  09:48:56,734599;1,072640E+0;1,077258E-2;1,315807E-2;1,070563E+0
26/11/2021  09:48:56,735219;1,074873E+0;7,268198E-3;9,366883E-3;1,070050E+0
26/11/2021  09:48:56,735839;1,075189E+0;3,445238E-3;4,943835E-3;1,069823E+0
26/11/2021  09:48:56,736459;1,075430E+0;6,631038E-3;9,050951E-3;1,069974E+0
26/11/2021  09:48:56,737079;1,076866E+0;3,445238E-3;6,207563E-3;1,070498E+0
26/11/2021  09:48:56,737699;1,076408E+0;1,442576E-1;1,866047E-1;1,071323E+0
26/11/2021  09:48:56,738319;1,072530E+0;1,382046E-1;1,663851E-1;1,072321E+0
26/11/2021  09:48:56,738939;1,071493E+0;1,296029E-1;1,088855E-1;1,073296E+0
26/11/2021  09:48:56,739559;1,071827E+0;1,706997E-1;1,603824E-1;1,074044E+0
26/11/2021  09:48:56,740179;1,070256E+0;1,544522E-1;1,588027E-1;1,074445E+0
26/11/2021  09:48:56,740799;1,068718E+0;7,544432E-2;5,960007E-2;1,074460E+0
26/11/2021  09:48:56,741419;1,067973E+0;9,678918E-2;8,771802E-2;1,074094E+0
26/11/2021  09:48:56,742039;1,068012E+0;1,385232E-1;1,622780E-1;1,073394E+0
26/11/2021  09:48:56,742659;1,067598E+0;9,201048E-2;9,909157E-2;1,072451E+0
26/11/2021  09:48:56,743279;1,068718E+0;1,213198E-1;1,199431E-1;1,071388E+0
26/11/2021  09:48:56,743899;1,070021E+0;1,034794E-1;8,234717E-2;1,070348E+0
26/11/2021  09:48:56,744519;1,070593E+0;-3,563522E-3;4,943835E-3;1,069472E+0
26/11/2021  09:48:56,745139;1,071109E+0;6,365686E-2;5,012211E-2;1,068867E+0
26/11/2021  09:48:56,745759;1,071764E+0;8,181592E-2;5,707262E-2;1,068583E+0
26/11/2021  09:48:56,746379;1,070858E+0;1,366117E-1;1,872366E-1;1,068611E+0
26/11/2021  09:48:56,746999;1,067839E+0;1,315144E-1;1,313166E-1;1,068869E+0
26/11/2021  09:48:56,747619;1,068718E+0;1,216384E-1;1,240502E-1;1,069212E+0
26/11/2021  09:48:56,748239;1,067961E+0;1,506292E-1;1,534319E-1;1,069502E+0
26/11/2021  09:48:56,748859;1,068271E+0;8,149734E-2;6,244346E-2;1,069662E+0
26/11/2021  09:48:56,749479;1,068200E+0;1,181340E-1;8,013565E-2;1,069671E+0
26/11/2021  09:48:56,750099;1,070322E+0;3,293526E-1;2,684311E-1;1,069559E+0
26/11/2021  09:48:56,750719;1,070375E+0;3,625898E-2;6,813023E-2;1,069402E+0
26/11/2021  09:48:56,751339;1,069818E+0;5,282514E-2;4,096008E-2;1,069280E+0
26/11/2021  09:48:56,751959;1,071943E+0;1,343816E-1;1,338441E-1;1,069240E+0
26/11/2021  09:48:56,752579;1,073442E+0;2,383436E-2;8,329497E-2;1,069326E+0
26/11/2021  09:48:56,753199;1,072971E+0;-1,080578E-1;-6,898425E-2;1,069578E+0
26/11/2021  09:48:56,753819;1,073609E+0;3,126658E-3;5,575699E-3;1,070004E+0
26/11/2021  09:48:56,754439;1,075591E+0;4,400978E-3;6,207563E-3;1,070579E+0
26/11/2021  09:48:56,755059;1,075284E+0;5,780180E-4;3,364175E-3;1,071274E+0
26/11/2021  09:48:56,755679;1,073430E+0;2,489498E-3;4,627903E-3;1,072045E+0
26/11/2021  09:48:56,756299;1,074774E+0;1,215178E-3;3,048243E-3;1,072809E+0
26/11/2021  09:48:56,756919;1,074294E+0;-6,963020E-4;2,416379E-3;1,073486E+0
26/11/2021  09:48:56,757539;1,073639E+0;1,491412E-2;1,284213E-2;1,074028E+0
26/11/2021  09:48:56,758159;1,072420E+0;1,852338E-3;2,263603E-2;1,074399E+0
26/11/2021  09:48:56,758779;1,073740E+0;9,137332E-2;8,645429E-2;1,074575E+0
26/11/2021  09:48:56,759399;1,071690E+0;5,282514E-2;2,453162E-2;1,074563E+0
26/11/2021  09:48:56,760019;1,068748E+0;1,343816E-1;1,300529E-1;1,074368E+0
26/11/2021  09:48:56,760639;1,070706E+0;1,359745E-1;1,145722E-1;1,073975E+0
26/11/2021  09:48:56,761259;1,069401E+0;2,503447E-1;2,516867E-1;1,073398E+0
26/11/2021  09:48:56,761879;1,068328E+0;2,401502E-1;2,794887E-1;1,072693E+0
26/11/2021  09:48:56,762499;1,069502E+0;8,563888E-2;1,379512E-1;1,071916E+0
26/11/2021  09:48:56,763119;1,070670E+0;5,537378E-2;6,149566E-2;1,071142E+0
26/11/2021  09:48:56,763739;1,069755E+0;2,861306E-2;2,958653E-2;1,070460E+0
26/11/2021  09:48:56,764359;1,067031E+0;1,487177E-1;1,685966E-1;1,069920E+0
26/11/2021  09:48:56,764979;1,069681E+0;9,328480E-2;7,666040E-2;1,069501E+0
26/11/2021  09:48:56,765599;1,068730E+0;2,879372E-1;2,693789E-1;1,069180E+0
26/11/2021  09:48:56,766219;1,068286E+0;1,286472E-1;1,328963E-1;1,068949E+0
26/11/2021  09:48:56,766839;1,075180E+0;3,445238E-3;5,575699E-3;1,068825E+0
26/11/2021  09:48:56,767459;1,073773E+0;1,852338E-3;3,996039E-3;1,068889E+0
26/11/2021  09:48:56,768079;1,072989E+0;5,038138E-3;7,787223E-3;1,069219E+0
26/11/2021  09:48:56,768699;1,071976E+0;1,413904E-1;2,586372E-1;1,069783E+0
26/11/2021  09:48:56,769319;1,071439E+0;1,726112E-1;1,837613E-1;1,070459E+0
26/11/2021  09:48:56,769939;1,071055E+0;6,429402E-2;1,145722E-1;1,071114E+0
26/11/2021  09:48:56,770559;1,068903E+0;1,391603E-1;1,294210E-1;1,071632E+0
26/11/2021  09:48:56,771179;1,070623E+0;8,054160E-2;6,086380E-2;1,071932E+0
26/11/2021  09:48:56,771799;1,069833E+0;1,930003E-1;2,204095E-1;1,071992E+0
26/11/2021  09:48:56,772419;1,069651E+0;1,171783E-1;1,076217E-1;1,071848E+0
26/11/2021  09:48:56,773039;1,071946E+0;2,372830E-1;2,358901E-1;1,071568E+0
26/11/2021  09:48:56,773659;1,072149E+0;1,162226E-1;1,167838E-1;1,071247E+0
26/11/2021  09:48:56,774279;1,071225E+0;1,490363E-1;1,575390E-1;1,070987E+0
26/11/2021  09:48:56,774899;1,069797E+0;8,914326E-2;9,024547E-2;1,070823E+0
26/11/2021  09:48:56,775519;1,069821E+0;4,581638E-2;5,991600E-2;1,070726E+0
26/11/2021  09:48:56,776139;1,068805E+0;4,135626E-2;7,539667E-2;1,070643E+0
26/11/2021  09:48:56,776759;1,066930E+0;1,385232E-1;1,518522E-1;1,070517E+0
26/11/2021  09:48:56,777379;1,067476E+0;1,149482E-1;1,212068E-1;1,070292E+0
26/11/2021  09:48:56,777999;1,068766E+0;1,372488E-1;1,243661E-1;1,069954E+0
26/11/2021  09:48:56,778619;1,068009E+0;1,372488E-1;1,313166E-1;1,069546E+0
26/11/2021  09:48:56,779239;1,068769E+0;1,745227E-1;1,363715E-1;1,069131E+0
26/11/2021  09:48:56,779859;1,069884E+0;1,656025E-1;1,572231E-1;1,068772E+0
26/11/2021  09:48:56,780479;1,073031E+0;1,114439E-1;1,136244E-1;1,068541E+0
26/11/2021  09:48:56,781099;1,069523E+0;1,143111E-1;1,559593E-1;1,068510E+0
26/11/2021  09:48:56,781719;1,072041E+0;1,109116E-2;3,843263E-2;1,068687E+0
26/11/2021  09:48:56,782339;1,073368E+0;1,598680E-1;1,534319E-1;1,069038E+0
26/11/2021  09:48:56,782959;1,071070E+0;1,353374E-1;1,395309E-1;1,069529E+0
26/11/2021  09:48:56,783579;1,071243E+0;1,363980E-2;5,486109E-2;1,070096E+0
26/11/2021  09:48:56,784199;1,070951E+0;2,490704E-1;2,418928E-1;1,070645E+0
26/11/2021  09:48:56,784819;1,069952E+0;6,949618E-3;9,050951E-3;1,071094E+0
26/11/2021  09:48:56,785439;1,069520E+0;1,045400E-2;1,189434E-2;1,071385E+0
26/11/2021  09:48:56,786059;1,070834E+0;1,533758E-3;3,364175E-3;1,071493E+0
26/11/2021  09:48:56,786679;1,072634E+0;2,170918E-3;4,311971E-3;1,071453E+0
26/11/2021  09:48:56,787299;1,072760E+0;1,852338E-3;3,996039E-3;1,071359E+0
26/11/2021  09:48:56,787919;1,072459E+0;8,965980E-4;3,048243E-3;1,071302E+0
26/11/2021  09:48:56,788539;1,074694E+0;2,594380E-4;4,311971E-3;1,071339E+0
26/11/2021  09:48:56,789159;1,073332E+0;2,064856E-2;1,916077E-2;1,071499E+0
26/11/2021  09:48:56,789779;1,071329E+0;1,178155E-1;1,202590E-1;1,071767E+0
26/11/2021  09:48:56,790399;1,073517E+0;1,461691E-1;1,505885E-1;1,072075E+0
26/11/2021  09:48:56,791019;1,072944E+0;1,799386E-1;1,802861E-1;1,072365E+0
26/11/2021  09:48:56,791639;1,070349E+0;1,286472E-1;1,256299E-1;1,072603E+0
26/11/2021  09:48:56,792259;1,069902E+0;3,371034E-2;1,410586E-2;1,072733E+0
26/11/2021  09:48:56,792879;1,072393E+0;2,700967E-1;3,101341E-1;1,072707E+0
26/11/2021  09:48:56,793499;1,070882E+0;3,545204E-1;3,335131E-1;1,072545E+0
26/11/2021  09:48:56,794119;1,068668E+0;1,031608E-1;9,972343E-2;1,072289E+0
26/11/2021  09:48:56,794739;1,069225E+0;1,108067E-1;9,024547E-2;1,071945E+0
26/11/2021  09:48:56,795359;1,069925E+0;9,678918E-2;1,025668E-1;1,071517E+0
26/11/2021  09:48:56,795979;1,070116E+0;1,060280E-1;1,013031E-1;1,071050E+0
26/11/2021  09:48:56,796599;1,071901E+0;9,965640E-2;1,066739E-1;1,070615E+0
26/11/2021  09:48:56,797219;1,072527E+0;2,608579E-1;2,406291E-1;1,070297E+0
26/11/2021  09:48:56,797839;1,071386E+0;1,678325E-1;1,224705E-1;1,070157E+0
26/11/2021  09:48:56,798459;1,070298E+0;1,458505E-1;1,467973E-1;1,070190E+0
26/11/2021  09:48:56,799079;1,073082E+0;1,152668E-1;8,834988E-2;1,070344E+0
26/11/2021  09:48:56,799699;1,072319E+0;7,586778E-3;1,032929E+1;1,070580E+0
26/11/2021  09:48:56,800319;1,070328E+0;5,675298E-3;1,032929E+1;1,070874E+0
26/11/2021  09:48:56,800939;1,068829E+0;1,937424E-2;1,032929E+1;1,071152E+0
26/11/2021  09:48:56,801559;1,069598E+0;8,965980E-4;1,032929E+1;1,071319E+0
26/11/2021  09:48:56,802179;1,066498E+0;2,594380E-4;1,032929E+1;1,071309E+0
26/11/2021  09:48:56,802799;1,066671E+0;8,965980E-4;1,032929E+1;1,071081E+0
26/11/2021  09:48:56,803419;1,068149E+0;2,808078E-3;1,032929E+1;1,070634E+0
26/11/2021  09:48:56,804039;1,069258E+0;5,993878E-3;1,032929E+1;1,070043E+0
26/11/2021  09:48:56,804659;1,068736E+0;2,170918E-3;1,032929E+1;1,069432E+0
26/11/2021  09:48:56,805279;1,071117E+0;5,780180E-4;1,032929E+1;1,068916E+0
26/11/2021  09:48:56,805899;1,072858E+0;6,631038E-3;1,032929E+1;1,068596E+0
26/11/2021  09:48:56,806519;1,073570E+0;1,215178E-3;1,032929E+1;1,068557E+0
26/11/2021  09:48:56,807139;1,072593E+0;1,533758E-3;1,032929E+1;1,068834E+0
26/11/2021  09:48:56,807759;1,074721E+0;1,215178E-3;1,032929E+1;1,069385E+0
26/11/2021  09:48:56,808379;1,075102E+0;1,586986E-2;1,032929E+1;1,070142E+0
26/11/2021  09:48:56,808999;1,072202E+0;1,714418E-2;1,032929E+1;1,071021E+0
26/11/2021  09:48:56,809619;1,071708E+0;9,179678E-3;1,032929E+1;1,071894E+0
26/11/2021  09:48:56,810239;1,071186E+0;9,816838E-3;1,032929E+1;1,072613E+0
26/11/2021  09:48:56,810859;1,068218E+0;3,721472E-2;1,032929E+1;1,073064E+0
26/11/2021  09:48:56,811479;1,067023E+0;1,204690E-2;1,032929E+1;1,073165E+0
26/11/2021  09:48:56,812099;1,067294E+0;2,808078E-3;1,032929E+1;1,072873E+0
26/11/2021  09:48:56,812719;1,066841E+0;2,160430E-2;1,032929E+1;1,072224E+0
26/11/2021  09:48:56,813339;1,066480E+0;2,264512E-1;1,032929E+1;1,071318E+0
26/11/2021  09:48:56,813959;1,069502E+0;9,105474E-2;1,032929E+1;1,070291E+0
