waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:48:34,011362;1,069890E+0;-1,184660E-2;-1,527581E-2;1,069931E+0
26/11/2021  09:48:34,011982;1,069335E+0;1,592309E-1;1,518522E-1;1,069327E+0
26/11/2021  09:48:34,012602;1,069937E+0;9,009900E-2;1,066739E-1;1,068926E+0
26/11/2021  09:48:34,013222;1,070569E+0;2,213540E-1;2,125112E-1;1,068730E+0
26/11/2021  09:48:34,013842;1,071967E+0;1,077258E-2;1,284213E-2;1,068731E+0
26/11/2021  09:48:34,014462;1,070664E+0;8,542518E-3;9,366883E-3;1,068917E+0
26/11/2021  09:48:34,015082;1,070700E+0;7,586778E-3;8,103155E-3;1,069246E+0
26/11/2021  09:48:34,015702;1,069827E+0;1,140974E-2;1,347400E-2;1,069638E+0
26/11/2021  09:48:34,016322;1,069410E+0;1,852338E-3;3,996039E-3;1,070009E+0
26/11/2021  09:48:34,016942;1,069422E+0;-5,914200E-5;2,100447E-3;1,070289E+0
26/11/2021  09:48:34,017562;1,070283E+0;1,109116E-2;1,726518E-2;1,070443E+0
26/11/2021  09:48:34,018182;1,071737E+0;6,238254E-2;9,024547E-2;1,070495E+0
26/11/2021  09:48:34,018802;1,072554E+0;1,506292E-1;1,742834E-1;1,070511E+0
26/11/2021  09:48:34,019422;1,079024E+0;1,251428E-1;1,237343E-1;1,070601E+0
26/11/2021  09:48:34,020042;1,079284E+0;1,560451E-1;1,695444E-1;1,070921E+0
26/11/2021  09:48:34,020662;1,079096E+0;1,178155E-1;1,562753E-1;1,071592E+0
26/11/2021  09:48:34,021282;1,076443E+0;1,181340E-1;1,161519E-1;1,072596E+0
26/11/2021  09:48:34,021902;1,073034E+0;1,754784E-1;2,017695E-1;1,073760E+0
26/11/2021  09:48:34,022522;1,072411E+0;-1,255797E-1;-1,338022E-2;1,074827E+0
26/11/2021  09:48:34,023142;1,069615E+0;3,307318E-2;7,476481E-2;1,075564E+0
26/11/2021  09:48:34,023762;1,067383E+0;1,420275E-1;1,186794E-1;1,075813E+0
26/11/2021  09:48:34,024382;1,067443E+0;-4,848330E-2;-4,850057E-3;1,075503E+0
26/11/2021  09:48:34,025002;1,066522E+0;1,885402E-1;1,992420E-1;1,074668E+0
26/11/2021  09:48:34,025622;1,065926E+0;1,013542E-2;1,157841E-2;1,073429E+0
26/11/2021  09:48:34,026242;1,066802E+0;-7,386482E-3;1,468583E-3;1,071952E+0
26/11/2021  09:48:34,026862;1,069028E+0;8,542518E-3;9,682815E-3;1,070428E+0
26/11/2021  09:48:34,027482;1,068373E+0;1,013542E-2;1,221027E-2;1,069059E+0
26/11/2021  09:48:34,028102;1,068322E+0;2,594380E-4;2,100447E-3;1,067995E+0
26/11/2021  09:48:34,028722;1,070149E+0;-2,926362E-3;1,784515E-3;1,067298E+0
26/11/2021  09:48:34,029342;1,069723E+0;7,268198E-3;9,682815E-3;1,066980E+0
26/11/2021  09:48:34,029962;1,068221E+0;1,586986E-2;1,473773E-2;1,067001E+0
26/11/2021  09:48:34,030582;1,068137E+0;2,258141E-1;2,229369E-1;1,067255E+0
26/11/2021  09:48:34,031202;1,068903E+0;1,305587E-1;1,313166E-1;1,067619E+0
26/11/2021  09:48:34,031822;1,065887E+0;1,251428E-1;1,183634E-1;1,067985E+0
26/11/2021  09:48:34,032442;1,066039E+0;1,184526E-1;1,161519E-1;1,068256E+0
26/11/2021  09:48:34,033062;1,067192E+0;1,423461E-1;1,483770E-1;1,068357E+0
26/11/2021  09:48:34,033682;1,069413E+0;1,324701E-1;1,303688E-1;1,068302E+0
26/11/2021  09:48:34,034302;1,069085E+0;1,898145E-1;2,242006E-1;1,068177E+0
26/11/2021  09:48:34,034922;1,069374E+0;1,114439E-1;1,126766E-1;1,068078E+0
26/11/2021  09:48:34,035542;1,071383E+0;1,098510E-1;1,063580E-1;1,068071E+0
26/11/2021  09:48:34,036162;1,068414E+0;9,965640E-2;9,814378E-2;1,068185E+0
26/11/2021  09:48:34,036782;1,070915E+0;6,779840E-2;6,497092E-2;1,068407E+0
26/11/2021  09:48:34,037402;1,071284E+0;-2,841276E-2;5,580889E-2;1,068705E+0
26/11/2021  09:48:34,038022;1,072131E+0;1,276914E-1;1,253139E-1;1,069072E+0
26/11/2021  09:48:34,038642;1,070146E+0;1,691068E-1;1,423743E-1;1,069499E+0
26/11/2021  09:48:34,039262;1,070554E+0;1,347002E-1;1,088855E-1;1,069937E+0
26/11/2021  09:48:34,039882;1,071627E+0;9,647060E-2;7,160549E-2;1,070331E+0
26/11/2021  09:48:34,040502;1,069967E+0;1,168597E-1;1,117289E-1;1,070650E+0
26/11/2021  09:48:34,041122;1,071070E+0;9,232906E-2;7,634447E-2;1,070882E+0
26/11/2021  09:48:34,041742;1,072289E+0;4,071910E-2;7,192142E-2;1,071029E+0
26/11/2021  09:48:34,042362;1,074426E+0;1,643281E-1;1,654373E-1;1,071142E+0
26/11/2021  09:48:34,042982;1,073484E+0;1,028422E-1;1,082536E-1;1,071298E+0
26/11/2021  09:48:34,043602;1,073606E+0;1,719741E-1;2,096678E-1;1,071545E+0
26/11/2021  09:48:34,044222;1,076244E+0;1,856730E-1;1,676488E-1;1,071888E+0
26/11/2021  09:48:34,044842;1,073093E+0;1,280100E-1;1,357397E-1;1,072319E+0
26/11/2021  09:48:34,045462;1,073925E+0;4,400978E-3;3,680107E-3;1,072796E+0
26/11/2021  09:48:34,046082;1,075332E+0;2,489498E-3;3,996039E-3;1,073257E+0
26/11/2021  09:48:34,046702;1,073687E+0;5,038138E-3;6,839427E-3;1,073667E+0
26/11/2021  09:48:34,047322;1,071833E+0;3,126658E-3;5,259767E-3;1,073995E+0
26/11/2021  09:48:34,047942;1,071302E+0;8,965980E-4;3,364175E-3;1,074177E+0
26/11/2021  09:48:34,048562;1,072757E+0;2,808078E-3;5,259767E-3;1,074167E+0
26/11/2021  09:48:34,049182;1,068921E+0;8,965980E-4;3,996039E-3;1,073966E+0
26/11/2021  09:48:34,049802;1,069228E+0;9,498258E-3;1,315807E-2;1,073579E+0
26/11/2021  09:48:34,050422;1,070346E+0;1,057094E-1;9,466852E-2;1,073020E+0
26/11/2021  09:48:34,051042;1,069827E+0;2,299556E-1;2,324149E-1;1,072350E+0
26/11/2021  09:48:34,051662;1,069681E+0;7,799296E-2;1,041465E-1;1,071656E+0
26/11/2021  09:48:34,052282;1,071246E+0;1,241871E-1;8,108345E-2;1,071014E+0
26/11/2021  09:48:34,052902;1,072459E+0;1,917260E-1;2,260962E-1;1,070502E+0
26/11/2021  09:48:34,053522;1,069669E+0;7,703722E-2;9,119327E-2;1,070180E+0
26/11/2021  09:48:34,054142;1,070307E+0;1,037979E-1;1,366875E-1;1,070039E+0
26/11/2021  09:48:34,054762;1,071320E+0;1,082581E-1;1,079377E-1;1,070025E+0
26/11/2021  09:48:34,055382;1,068826E+0;1,614609E-1;2,042969E-1;1,070089E+0
26/11/2021  09:48:34,056002;1,069043E+0;1,961861E-1;1,945030E-1;1,070171E+0
26/11/2021  09:48:34,056622;1,068009E+0;7,066562E-2;1,104651E-1;1,070202E+0
26/11/2021  09:48:34,057242;1,067800E+0;2,096714E-2;4,190788E-2;1,070132E+0
26/11/2021  09:48:34,057862;1,066358E+0;1,292843E-1;8,139938E-2;1,069934E+0
26/11/2021  09:48:34,058482;1,066888E+0;-1,141108E-1;-2,696530E-2;1,069602E+0
26/11/2021  09:48:34,059102;1,069708E+0;1,235499E-1;1,360556E-1;1,069169E+0
26/11/2021  09:48:34,059722;1,069660E+0;1,334259E-1;1,262617E-1;1,068733E+0
26/11/2021  09:48:34,060342;1,072724E+0;1,289658E-1;1,212068E-1;1,068420E+0
26/11/2021  09:48:34,060962;1,074050E+0;1,818500E-1;2,412610E-1;1,068343E+0
26/11/2021  09:48:34,061582;1,075570E+0;9,774492E-2;8,898175E-2;1,068591E+0
26/11/2021  09:48:34,062202;1,074995E+0;1,311958E-1;1,208909E-1;1,069188E+0
26/11/2021  09:48:34,062822;1,075129E+0;1,458505E-1;1,471132E-1;1,070077E+0
26/11/2021  09:48:34,063442;1,077039E+0;1,327887E-1;1,360556E-1;1,071151E+0
26/11/2021  09:48:34,064062;1,074584E+0;1,404346E-1;1,291051E-1;1,072296E+0
26/11/2021  09:48:34,064682;1,074846E+0;1,665582E-1;1,471132E-1;1,073394E+0
26/11/2021  09:48:34,065302;1,074974E+0;2,041506E-1;2,245166E-1;1,074331E+0
26/11/2021  09:48:34,065922;1,074375E+0;1,533758E-3;3,996039E-3;1,075036E+0
26/11/2021  09:48:34,066542;1,071594E+0;7,268198E-3;9,366883E-3;1,075472E+0
26/11/2021  09:48:34,067162;1,071085E+0;8,223938E-3;9,050951E-3;1,075599E+0
26/11/2021  09:48:34,067782;1,070861E+0;1,533758E-3;3,680107E-3;1,075397E+0
26/11/2021  09:48:34,068402;1,069609E+0;1,215178E-3;3,680107E-3;1,074897E+0
26/11/2021  09:48:34,069022;1,070864E+0;1,215178E-3;3,048243E-3;1,074169E+0
26/11/2021  09:48:34,069642;1,071410E+0;1,841850E-2;1,852891E-2;1,073321E+0
26/11/2021  09:48:34,070262;1,072378E+0;9,870066E-2;1,000394E-1;1,072488E+0
26/11/2021  09:48:34,070882;1,070602E+0;1,108067E-1;1,073058E-1;1,071782E+0
26/11/2021  09:48:34,071502;1,070667E+0;1,308772E-1;1,613302E-1;1,071251E+0
26/11/2021  09:48:34,072122;1,070679E+0;1,955490E-1;1,657532E-1;1,070885E+0
26/11/2021  09:48:34,072742;1,066382E+0;1,210013E-1;1,249980E-1;1,070632E+0
26/11/2021  09:48:34,073362;1,066167E+0;4,868360E-2;3,558924E-2;1,070390E+0
26/11/2021  09:48:34,073982;1,067300E+0;1,324701E-1;1,265777E-1;1,070056E+0
26/11/2021  09:48:34,074602;1,066570E+0;1,716555E-1;1,945030E-1;1,069604E+0
26/11/2021  09:48:34,075222;1,065461E+0;1,452133E-1;1,335282E-1;1,069060E+0
26/11/2021  09:48:34,075842;1,067136E+0;1,031608E-1;9,340479E-2;1,068464E+0
26/11/2021  09:48:34,076462;1,069648E+0;6,110822E-2;6,275939E-2;1,067886E+0
26/11/2021  09:48:34,077082;1,070343E+0;1,162226E-1;1,120448E-1;1,067442E+0
26/11/2021  09:48:34,077702;1,072831E+0;8,022302E-2;8,108345E-2;1,067249E+0
26/11/2021  09:48:34,078322;1,076610E+0;2,430174E-1;2,690630E-1;1,067403E+0
26/11/2021  09:48:34,078942;1,077263E+0;1,420275E-1;1,518522E-1;1,067981E+0
26/11/2021  09:48:34,079562;1,075108E+0;1,618844E-2;2,800687E-2;1,068983E+0
26/11/2021  09:48:34,080182;1,075805E+0;2,586278E-1;2,387335E-1;1,070288E+0
26/11/2021  09:48:34,080802;1,074864E+0;1,563636E-1;2,080881E-1;1,071705E+0
26/11/2021  09:48:34,081422;1,068835E+0;1,751599E-1;1,319485E-1;1,073020E+0
26/11/2021  09:48:34,082042;1,067854E+0;1,318330E-1;1,073058E-1;1,073990E+0
26/11/2021  09:48:34,082662;1,070295E+0;1,522221E-1;1,439539E-1;1,074429E+0
26/11/2021  09:48:34,083282;1,070116E+0;2,207168E-1;1,957668E-1;1,074323E+0
26/11/2021  09:48:34,083902;1,068721E+0;-9,340308E-2;-3,170428E-2;1,073799E+0
26/11/2021  09:48:34,084522;1,070805E+0;1,286472E-1;1,616461E-1;1,073013E+0
26/11/2021  09:48:34,085142;1,071365E+0;1,523270E-2;2,642721E-2;1,072131E+0
26/11/2021  09:48:34,085762;1,068036E+0;8,223938E-3;1,758111E-2;1,071302E+0
26/11/2021  09:48:34,086382;1,068280E+0;9,519628E-2;6,370719E-2;1,070586E+0
26/11/2021  09:48:34,087002;1,068453E+0;1,292843E-1;1,218387E-1;1,069974E+0
26/11/2021  09:48:34,087622;1,068408E+0;2,016020E-1;2,042969E-1;1,069458E+0
26/11/2021  09:48:34,088242;1,067747E+0;1,691068E-1;1,474292E-1;1,069037E+0
26/11/2021  09:48:34,088862;1,069344E+0;1,238685E-1;1,414265E-1;1,068707E+0
26/11/2021  09:48:34,089482;1,069815E+0;5,919674E-2;1,009872E-1;1,068481E+0
26/11/2021  09:48:34,090102;1,066099E+0;1,280100E-1;1,253139E-1;1,068363E+0
26/11/2021  09:48:34,090722;1,066623E+0;1,388417E-1;1,641736E-1;1,068300E+0
26/11/2021  09:48:34,091342;1,068498E+0;1,292843E-1;1,388990E-1;1,068223E+0
26/11/2021  09:48:34,091962;1,065518E+0;2,188053E-1;1,843932E-1;1,068108E+0
26/11/2021  09:48:34,092582;1,066486E+0;1,681511E-1;2,093518E-1;1,067948E+0
26/11/2021  09:48:34,093202;1,068057E+0;2,442917E-1;2,339945E-1;1,067740E+0
26/11/2021  09:48:34,093822;1,068301E+0;8,022302E-2;8,392683E-2;1,067526E+0
26/11/2021  09:48:34,094442;1,066874E+0;1,477620E-1;7,950379E-2;1,067362E+0
26/11/2021  09:48:34,095062;1,068745E+0;1,268406E-2;1,600145E-2;1,067269E+0
26/11/2021  09:48:34,095682;1,070191E+0;6,631038E-3;7,155359E-3;1,067264E+0
26/11/2021  09:48:34,096302;1,067765E+0;1,215178E-3;3,048243E-3;1,067369E+0
26/11/2021  09:48:34,096922;1,069225E+0;1,852338E-3;4,943835E-3;1,067572E+0
26/11/2021  09:48:34,097542;1,071427E+0;1,215178E-3;3,680107E-3;1,067842E+0
26/11/2021  09:48:34,098162;1,071922E+0;8,965980E-4;3,364175E-3;1,068191E+0
26/11/2021  09:48:34,098782;1,072044E+0;9,498258E-3;1,126247E-2;1,068642E+0
26/11/2021  09:48:34,099402;1,072631E+0;9,519628E-2;9,624818E-2;1,069195E+0
26/11/2021  09:48:34,100022;1,074849E+0;1,283286E-1;1,730197E-1;1,069830E+0
26/11/2021  09:48:34,100642;1,075704E+0;-6,963020E-4;9,372073E-2;1,070546E+0
26/11/2021  09:48:34,101262;1,076378E+0;1,356559E-1;1,300529E-1;1,071351E+0
26/11/2021  09:48:34,101882;1,076637E+0;1,006121E-1;1,117289E-1;1,072236E+0
26/11/2021  09:48:34,102502;1,074607E+0;1,764342E-1;1,815498E-1;1,073153E+0
26/11/2021  09:48:34,103122;1,073037E+0;1,219570E-1;1,287892E-1;1,074004E+0
26/11/2021  09:48:34,103742;1,071773E+0;-7,524402E-2;-2,285818E-2;1,074659E+0
26/11/2021  09:48:34,104362;1,069863E+0;1,146297E-1;1,095173E-1;1,075006E+0
26/11/2021  09:48:34,104982;1,068301E+0;4,500944E-1;3,549965E-1;1,074970E+0
26/11/2021  09:48:34,105602;1,066993E+0;1,225942E-1;1,117289E-1;1,074526E+0
26/11/2021  09:48:34,106222;1,067803E+0;1,057094E-1;9,498445E-2;1,073707E+0
26/11/2021  09:48:34,106842;1,066716E+0;1,745227E-1;1,490088E-1;1,072610E+0
26/11/2021  09:48:34,107462;1,065112E+0;1,404346E-1;1,379512E-1;1,071361E+0
26/11/2021  09:48:34,108082;1,067195E+0;2,479010E-2;2,958653E-2;1,070069E+0
26/11/2021  09:48:34,108702;1,069019E+0;1,133553E-1;1,335282E-1;1,068858E+0
26/11/2021  09:48:34,109322;1,070119E+0;9,901924E-2;9,466852E-2;1,067877E+0
26/11/2021  09:48:34,109942;1,071359E+0;1,311958E-1;1,123607E-1;1,067254E+0
26/11/2021  09:48:34,110562;1,073490E+0;1,245056E-1;1,224705E-1;1,067063E+0
26/11/2021  09:48:34,111182;1,072891E+0;1,302401E-1;1,167838E-1;1,067319E+0
26/11/2021  09:48:34,111802;1,070524E+0;1,468062E-1;1,224705E-1;1,067949E+0
26/11/2021  09:48:34,112422;1,070447E+0;9,870066E-2;8,519056E-2;1,068791E+0
26/11/2021  09:48:34,113042;1,069252E+0;-1,248376E-2;-1,401209E-2;1,069645E+0
26/11/2021  09:48:34,113662;1,067058E+0;1,241871E-1;1,180475E-1;1,070341E+0
26/11/2021  09:48:34,114282;1,065929E+0;8,022302E-2;7,192142E-2;1,070742E+0
26/11/2021  09:48:34,114902;1,066769E+0;5,675298E-3;6,839427E-3;1,070772E+0
26/11/2021  09:48:34,115522;1,065839E+0;4,082398E-3;6,207563E-3;1,070444E+0
26/11/2021  09:48:34,116142;1,065792E+0;4,719558E-3;6,839427E-3;1,069839E+0
26/11/2021  09:48:34,116762;1,068873E+0;7,586778E-3;9,366883E-3;1,069076E+0
26/11/2021  09:48:34,117382;1,070274E+0;-1,014882E-3;2,732311E-3;1,068320E+0
26/11/2021  09:48:34,118002;1,071839E+0;1,215178E-3;3,364175E-3;1,067756E+0
26/11/2021  09:48:34,118622;1,074813E+0;-6,963020E-4;3,680107E-3;1,067530E+0
26/11/2021  09:48:34,119242;1,078276E+0;2,160430E-2;2,105637E-2;1,067753E+0
26/11/2021  09:48:34,119862;1,078354E+0;1,452133E-1;1,050943E-1;1,068488E+0
26/11/2021  09:48:34,120482;1,077844E+0;1,139925E-1;1,461654E-1;1,069704E+0
26/11/2021  09:48:34,121102;1,078437E+0;9,678918E-2;1,306848E-1;1,071261E+0
26/11/2021  09:48:34,121722;1,077421E+0;3,594040E-2;4,127601E-2;1,072961E+0
26/11/2021  09:48:34,122342;1,074253E+0;1,286472E-1;1,518522E-1;1,074590E+0
26/11/2021  09:48:34,122962;1,075105E+0;1,452133E-1;1,793383E-1;1,075940E+0
26/11/2021  09:48:34,123582;1,075156E+0;1,101695E-1;1,193112E-1;1,076870E+0
26/11/2021  09:48:34,124202;1,073433E+0;9,169190E-2;1,120448E-1;1,077348E+0
26/11/2021  09:48:34,124822;1,072825E+0;2,513005E-1;2,197776E-1;1,077397E+0
26/11/2021  09:48:34,125442;1,074438E+0;-1,045534E-1;-3,897071E-2;1,077082E+0
26/11/2021  09:48:34,126062;1,073123E+0;2,146638E-1;1,512204E-1;1,076514E+0
26/11/2021  09:48:34,126682;1,071433E+0;1,292843E-1;1,189953E-1;1,075807E+0
26/11/2021  09:48:34,127302;1,072506E+0;3,943429E-1;3,357246E-1;1,075037E+0
26/11/2021  09:48:34,127922;1,073806E+0;1,260985E-1;1,388990E-1;1,074272E+0
26/11/2021  09:48:34,128542;1,073022E+0;1,238685E-1;1,524841E-1;1,073599E+0
26/11/2021  09:48:34,129162;1,072092E+0;1,216384E-1;1,186794E-1;1,073076E+0
26/11/2021  09:48:34,129782;1,072563E+0;1,372488E-1;1,297370E-1;1,072706E+0
26/11/2021  09:48:34,130402;1,071222E+0;1,057094E-1;8,424277E-2;1,072457E+0
26/11/2021  09:48:34,131022;1,067869E+0;1,366117E-1;1,357397E-1;1,072269E+0
26/11/2021  09:48:34,131642;1,069294E+0;1,579565E-1;1,689125E-1;1,072044E+0
26/11/2021  09:48:34,132262;1,069788E+0;7,608148E-2;6,623464E-2;1,071722E+0
26/11/2021  09:48:34,132882;1,069702E+0;3,191580E-1;3,480460E-1;1,071318E+0
26/11/2021  09:48:34,133502;1,069475E+0;1,069837E-1;1,265777E-1;1,070885E+0
26/11/2021  09:48:34,134122;1,070074E+0;2,264512E-1;2,576894E-1;1,070470E+0
26/11/2021  09:48:34,134742;1,069267E+0;5,780180E-4;3,048243E-3;1,070110E+0
26/11/2021  09:48:34,135362;1,067511E+0;5,038138E-3;6,839427E-3;1,069813E+0
26/11/2021  09:48:34,135982;1,068730E+0;3,763818E-3;7,155359E-3;1,069552E+0
26/11/2021  09:48:34,136602;1,070101E+0;1,215178E-3;3,364175E-3;1,069315E+0
26/11/2021  09:48:34,137222;1,069487E+0;1,533758E-3;3,364175E-3;1,069127E+0
26/11/2021  09:48:34,137842;1,069684E+0;8,965980E-4;3,680107E-3;1,069020E+0
26/11/2021  09:48:34,138462;1,070992E+0;1,852338E-3;3,364175E-3;1,069003E+0
26/11/2021  09:48:34,139082;1,070185E+0;2,447152E-2;1,284213E-2;1,069081E+0
26/11/2021  09:48:34,139702;1,068343E+0;1,013542E-2;3,622110E-2;1,069233E+0
26/11/2021  09:48:34,140322;1,069863E+0;2,031949E-1;1,847091E-1;1,069404E+0
26/11/2021  09:48:34,140942;1,071320E+0;7,544432E-2;4,096008E-2;1,069555E+0
26/11/2021  09:48:34,141562;1,070569E+0;1,321516E-1;1,272095E-1;1,069701E+0
26/11/2021  09:48:34,142182;1,070942E+0;1,318330E-1;1,152041E-1;1,069862E+0
26/11/2021  09:48:34,142802;1,073326E+0;1,241871E-1;1,268936E-1;1,070052E+0
26/11/2021  09:48:34,143422;1,074515E+0;3,086449E-1;2,889667E-1;1,070311E+0
26/11/2021  09:48:34,144042;1,072950E+0;1,382046E-1;1,272095E-1;1,070681E+0
26/11/2021  09:48:34,144662;1,072363E+0;1,069837E-1;1,110970E-1;1,071150E+0
26/11/2021  09:48:34,145282;1,073317E+0;6,907272E-2;1,164678E-1;1,071649E+0
26/11/2021  09:48:34,145902;1,071463E+0;1,722926E-1;1,414265E-1;1,072112E+0
26/11/2021  09:48:34,146522;1,070119E+0;4,082398E-3;6,207563E-3;1,072469E+0
26/11/2021  09:48:34,147142;1,072304E+0;2,170918E-3;4,311971E-3;1,072662E+0
26/11/2021  09:48:34,147762;1,070533E+0;6,312458E-3;9,050951E-3;1,072680E+0
26/11/2021  09:48:34,148382;1,068447E+0;1,533758E-3;4,311971E-3;1,072542E+0
26/11/2021  09:48:34,149002;1,068793E+0;8,965980E-4;1,032929E+1;1,072242E+0
26/11/2021  09:48:34,149622;1,069735E+0;1,533758E-3;1,032929E+1;1,071790E+0
26/11/2021  09:48:34,150242;1,067726E+0;1,809992E-2;1,032929E+1;1,071238E+0
26/11/2021  09:48:34,150862;1,068244E+0;1,045400E-2;1,032929E+1;1,070639E+0
26/11/2021  09:48:34,151482;1,069574E+0;1,459554E-2;1,032929E+1;1,070039E+0
26/11/2021  09:48:34,152102;1,069142E+0;1,682560E-2;1,032929E+1;1,069500E+0
26/11/2021  09:48:34,152722;1,067654E+0;1,459554E-2;1,032929E+1;1,069071E+0
26/11/2021  09:48:34,153342;1,065601E+0;6,312458E-3;1,032929E+1;1,068737E+0
26/11/2021  09:48:34,153962;1,069472E+0;1,809992E-2;1,032929E+1;1,068450E+0
26/11/2021  09:48:34,154582;1,068233E+0;2,861306E-2;1,032929E+1;1,068206E+0
26/11/2021  09:48:34,155202;1,069374E+0;1,190898E-1;1,032929E+1;1,068039E+0
26/11/2021  09:48:34,155822;1,072068E+0;4,363955E-1;1,032929E+1;1,067992E+0
26/11/2021  09:48:34,156442;1,070965E+0;2,586278E-1;1,032929E+1;1,068110E+0
26/11/2021  09:48:34,157062;1,070399E+0;1,852338E-3;1,032929E+1;1,068406E+0
26/11/2021  09:48:34,157682;1,070104E+0;1,104881E-1;1,032929E+1;1,068825E+0
26/11/2021  09:48:34,158302;1,070629E+0;1,490363E-1;1,032929E+1;1,069286E+0
26/11/2021  09:48:34,158922;1,068984E+0;6,652408E-2;1,032929E+1;1,069716E+0
26/11/2021  09:48:34,159542;1,067479E+0;1,905566E-2;1,032929E+1;1,070044E+0
26/11/2021  09:48:34,160162;1,070733E+0;1,491412E-2;1,032929E+1;1,070214E+0
26/11/2021  09:48:34,160782;1,068760E+0;1,841850E-2;1,032929E+1;1,070230E+0
26/11/2021  09:48:34,161402;1,070095E+0;1,109116E-2;1,032929E+1;1,070144E+0
26/11/2021  09:48:34,162022;1,072983E+0;8,223938E-3;1,032929E+1;1,070022E+0
26/11/2021  09:48:34,162642;1,073523E+0;8,223938E-3;1,032929E+1;1,069966E+0
26/11/2021  09:48:34,163262;1,072888E+0;2,489498E-3;1,032929E+1;1,070069E+0
26/11/2021  09:48:34,163882;1,073317E+0;8,965980E-4;1,032929E+1;1,070355E+0
26/11/2021  09:48:34,164502;1,074688E+0;1,215178E-3;1,032929E+1;1,070794E+0
26/11/2021  09:48:34,165122;1,072780E+0;8,223938E-3;1,032929E+1;1,071341E+0
26/11/2021  09:48:34,165742;1,071955E+0;8,542518E-3;1,032929E+1;1,071921E+0
26/11/2021  09:48:34,166362;1,072092E+0;7,905358E-3;1,032929E+1;1,072436E+0
26/11/2021  09:48:34,166982;1,070748E+0;1,714418E-2;1,032929E+1;1,072804E+0
26/11/2021  09:48:34,167602;1,069905E+0;7,268198E-3;1,032929E+1;1,072972E+0
26/11/2021  09:48:34,168222;1,069058E+0;6,312458E-3;1,032929E+1;1,072909E+0
26/11/2021  09:48:34,168842;1,071678E+0;2,170918E-3;1,032929E+1;1,072630E+0
26/11/2021  09:48:34,169462;1,069606E+0;5,675298E-3;1,032929E+1;1,072204E+0
26/11/2021  09:48:34,170082;1,070006E+0;6,047106E-2;1,032929E+1;1,071715E+0
26/11/2021  09:48:34,170702;1,070441E+0;1,204690E-2;1,032929E+1;1,071224E+0
26/11/2021  09:48:34,171322;1,069699E+0;2,829448E-2;1,032929E+1;1,070778E+0
26/11/2021  09:48:34,171942;1,070062E+0;1,618844E-2;1,032929E+1;1,070408E+0
26/11/2021  09:48:34,172562;1,071088E+0;-6,112162E-3;1,032929E+1;1,070129E+0
26/11/2021  09:48:34,173182;1,074005E+0;2,594380E-4;1,032929E+1;1,069976E+0
26/11/2021  09:48:34,173802;1,071064E+0;3,371034E-2;1,032929E+1;1,069997E+0
26/11/2021  09:48:34,174422;1,073022E+0;1,459554E-2;1,032929E+1;1,070193E+0
26/11/2021  09:48:34,175042;1,071934E+0;5,569236E-2;1,032929E+1;1,070518E+0
26/11/2021  09:48:34,175662;1,069484E+0;1,624167E-1;1,032929E+1;1,070899E+0
26/11/2021  09:48:34,176282;1,069934E+0;1,353374E-1;1,032929E+1;1,071233E+0
26/11/2021  09:48:34,176902;1,070298E+0;1,114439E-1;1,032929E+1;1,071434E+0
26/11/2021  09:48:34,177522;1,071046E+0;8,532030E-2;1,032929E+1;1,071483E+0
26/11/2021  09:48:34,178142;1,070277E+0;1,461691E-1;1,032929E+1;1,071414E+0
26/11/2021  09:48:34,178762;1,071040E+0;6,301970E-2;1,032929E+1;1,071272E+0
26/11/2021  09:48:34,179382;1,073457E+0;7,586778E-3;1,032929E+1;1,071116E+0
26/11/2021  09:48:34,180002;1,071740E+0;3,307318E-2;1,032929E+1;1,071017E+0
26/11/2021  09:48:34,180622;1,069848E+0;2,489498E-3;1,032929E+1;1,071005E+0
26/11/2021  09:48:34,181242;1,070182E+0;-1,970622E-3;1,032929E+1;1,071038E+0
26/11/2021  09:48:34,181862;1,070811E+0;1,204690E-2;1,032929E+1;1,071056E+0
26/11/2021  09:48:34,182482;1,067765E+0;3,084312E-2;1,032929E+1;1,071022E+0
26/11/2021  09:48:34,183102;1,070304E+0;5,675298E-3;1,032929E+1;1,070910E+0
26/11/2021  09:48:34,183722;1,070659E+0;1,852338E-3;1,032929E+1;1,070722E+0
26/11/2021  09:48:34,184342;1,069323E+0;5,780180E-4;1,032929E+1;1,070506E+0
26/11/2021  09:48:34,184962;1,070080E+0;8,965980E-4;1,032929E+1;1,070298E+0
26/11/2021  09:48:34,185582;1,071889E+0;1,533758E-3;1,032929E+1;1,070125E+0
26/11/2021  09:48:34,186202;1,074417E+0;8,965980E-4;1,032929E+1;1,070046E+0
26/11/2021  09:48:34,186822;1,072190E+0;6,312458E-3;1,032929E+1;1,070133E+0
26/11/2021  09:48:34,187442;1,073761E+0;7,268198E-3;1,032929E+1;1,070405E+0
26/11/2021  09:48:34,188062;1,075409E+0;3,445238E-3;1,032929E+1;1,070837E+0
26/11/2021  09:48:34,188682;1,074005E+0;1,852338E-3;1,032929E+1;1,071401E+0
26/11/2021  09:48:34,189302;1,072849E+0;8,965980E-4;1,032929E+1;1,072040E+0
26/11/2021  09:48:34,189922;1,073061E+0;1,852338E-3;1,032929E+1;1,072659E+0
26/11/2021  09:48:34,190542;1,072617E+0;3,763818E-3;1,032929E+1;1,073166E+0
