waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:46:09,794234;1,070939E+0;1,028422E-1;8,487463E-2;1,069587E+0
26/11/2021  09:46:09,794854;1,069818E+0;1,382046E-1;1,234183E-1;1,069636E+0
26/11/2021  09:46:09,795474;1,068966E+0;1,503106E-1;1,474292E-1;1,069793E+0
26/11/2021  09:46:09,796094;1,066957E+0;1,812129E-1;1,625939E-1;1,069948E+0
26/11/2021  09:46:09,796714;1,066188E+0;1,650702E-2;1,758111E-2;1,069991E+0
26/11/2021  09:46:09,797334;1,066578E+0;4,400978E-3;6,207563E-3;1,069844E+0
26/11/2021  09:46:09,797954;1,067565E+0;8,965980E-4;2,100447E-3;1,069505E+0
26/11/2021  09:46:09,798574;1,066728E+0;1,215178E-3;4,311971E-3;1,069035E+0
26/11/2021  09:46:09,799194;1,065950E+0;5,780180E-4;2,732311E-3;1,068506E+0
26/11/2021  09:46:09,799814;1,065470E+0;5,780180E-4;3,364175E-3;1,067963E+0
26/11/2021  09:46:09,800434;1,066400E+0;2,489498E-3;4,943835E-3;1,067432E+0
26/11/2021  09:46:09,801054;1,065327E+0;9,264764E-2;8,645429E-2;1,066942E+0
26/11/2021  09:46:09,801674;1,066999E+0;-2,172258E-2;-3,675919E-2;1,066522E+0
26/11/2021  09:46:09,802294;1,078497E+0;1,681511E-1;2,150386E-1;1,066264E+0
26/11/2021  09:46:09,802914;1,078050E+0;1,388417E-1;1,619620E-1;1,066388E+0
26/11/2021  09:46:09,803534;1,076601E+0;2,160430E-2;4,380347E-2;1,067088E+0
26/11/2021  09:46:09,804154;1,074363E+0;7,671864E-2;5,675668E-2;1,068334E+0
26/11/2021  09:46:09,804774;1,072652E+0;3,148028E-2;5,259767E-3;1,069888E+0
26/11/2021  09:46:09,805394;1,072852E+0;2,137080E-1;2,305193E-1;1,071451E+0
26/11/2021  09:46:09,806014;1,071651E+0;2,672295E-1;2,538983E-1;1,072779E+0
26/11/2021  09:46:09,806634;1,068298E+0;6,312458E-3;8,735019E-3;1,073707E+0
26/11/2021  09:46:09,807254;1,067416E+0;9,498258E-3;1,094654E-2;1,074123E+0
26/11/2021  09:46:09,807874;1,065330E+0;2,808078E-3;5,259767E-3;1,073973E+0
26/11/2021  09:46:09,808494;1,063697E+0;1,013542E-2;1,189434E-2;1,073274E+0
26/11/2021  09:46:09,809114;1,064477E+0;5,675298E-3;7,155359E-3;1,072108E+0
26/11/2021  09:46:09,809734;1,065041E+0;6,949618E-3;9,366883E-3;1,070629E+0
26/11/2021  09:46:09,810354;1,067434E+0;-5,914200E-5;2,416379E-3;1,069052E+0
26/11/2021  09:46:09,810974;1,065920E+0;7,417000E-2;7,918786E-2;1,067601E+0
26/11/2021  09:46:09,811594;1,067172E+0;5,378088E-2;7,128955E-2;1,066440E+0
26/11/2021  09:46:09,812214;1,068036E+0;1,127182E-1;1,414265E-1;1,065647E+0
26/11/2021  09:46:09,812834;1,067338E+0;1,216384E-1;1,208909E-1;1,065243E+0
26/11/2021  09:46:09,813454;1,066480E+0;2,098851E-1;2,494752E-1;1,065187E+0
26/11/2021  09:46:09,814074;1,067970E+0;-4,306744E-2;1,284213E-2;1,065382E+0
26/11/2021  09:46:09,814694;1,067303E+0;-5,421774E-2;3,400958E-2;1,065733E+0
26/11/2021  09:46:09,815314;1,066087E+0;5,919674E-2;9,877564E-2;1,066154E+0
26/11/2021  09:46:09,815934;1,067148E+0;1,598680E-1;1,215227E-1;1,066557E+0
26/11/2021  09:46:09,816554;1,067154E+0;2,458846E-1;2,109315E-1;1,066885E+0
26/11/2021  09:46:09,817174;1,067860E+0;2,802913E-1;2,295715E-1;1,067126E+0
26/11/2021  09:46:09,817794;1,067759E+0;7,512574E-2;6,307532E-2;1,067297E+0
26/11/2021  09:46:09,818414;1,069007E+0;2,302742E-1;2,267281E-1;1,067427E+0
26/11/2021  09:46:09,819034;1,070134E+0;1,888588E-1;2,001898E-1;1,067560E+0
26/11/2021  09:46:09,819654;1,068909E+0;1,130368E-1;1,038306E-1;1,067740E+0
26/11/2021  09:46:09,820274;1,070408E+0;9,179678E-3;3,748483E-2;1,067983E+0
26/11/2021  09:46:09,820894;1,070512E+0;1,818500E-1;1,667010E-1;1,068285E+0
26/11/2021  09:46:09,821514;1,070036E+0;2,239026E-1;2,185139E-1;1,068637E+0
26/11/2021  09:46:09,822134;1,069779E+0;1,627352E-1;1,354238E-1;1,069011E+0
26/11/2021  09:46:09,822754;1,072935E+0;1,531778E-1;1,338441E-1;1,069380E+0
26/11/2021  09:46:09,823374;1,070647E+0;1,608238E-1;1,208909E-1;1,069748E+0
26/11/2021  09:46:09,823994;1,070027E+0;1,143111E-1;1,038306E-1;1,070112E+0
26/11/2021  09:46:09,824614;1,072915E+0;-3,319146E-2;5,575699E-3;1,070440E+0
26/11/2021  09:46:09,825234;1,073561E+0;2,420617E-1;2,355742E-1;1,070740E+0
26/11/2021  09:46:09,825854;1,073400E+0;1,547707E-1;1,749153E-1;1,071057E+0
26/11/2021  09:46:09,826474;1,074432E+0;1,852338E-3;4,311971E-3;1,071425E+0
26/11/2021  09:46:09,827094;1,077179E+0;3,445238E-3;4,943835E-3;1,071865E+0
26/11/2021  09:46:09,827714;1,078056E+0;1,852338E-3;3,680107E-3;1,072417E+0
26/11/2021  09:46:09,828334;1,078690E+0;1,045400E-2;1,157841E-2;1,073120E+0
26/11/2021  09:46:09,828954;1,079719E+0;1,215178E-3;3,364175E-3;1,073978E+0
26/11/2021  09:46:09,829574;1,079373E+0;8,965980E-4;3,364175E-3;1,074955E+0
26/11/2021  09:46:09,830194;1,077838E+0;1,852338E-3;3,680107E-3;1,075979E+0
26/11/2021  09:46:09,830814;1,077564E+0;1,236548E-2;1,663332E-2;1,076940E+0
26/11/2021  09:46:09,831434;1,076592E+0;4,900218E-2;6,212753E-2;1,077724E+0
26/11/2021  09:46:09,832054;1,075761E+0;1,044351E-1;9,024547E-2;1,078249E+0
26/11/2021  09:46:09,832674;1,071725E+0;8,022302E-2;5,738855E-2;1,078454E+0
26/11/2021  09:46:09,833294;1,072026E+0;1,608238E-1;1,682807E-1;1,078285E+0
26/11/2021  09:46:09,833914;1,069061E+0;1,547707E-1;1,325804E-1;1,077716E+0
26/11/2021  09:46:09,834534;1,065887E+0;2,098851E-1;1,809180E-1;1,076758E+0
26/11/2021  09:46:09,835154;1,065398E+0;1,315144E-1;1,249980E-1;1,075430E+0
26/11/2021  09:46:09,835774;1,066850E+0;2,388759E-1;2,121952E-1;1,073804E+0
26/11/2021  09:46:09,836394;1,064683E+0;8,818752E-2;6,117973E-2;1,072023E+0
26/11/2021  09:46:09,837014;1,063300E+0;5,038138E-3;1,126247E-2;1,070233E+0
26/11/2021  09:46:09,837634;1,064158E+0;5,027650E-2;5,328143E-2;1,068537E+0
26/11/2021  09:46:09,838254;1,063211E+0;2,219911E-1;2,662196E-1;1,067007E+0
26/11/2021  09:46:09,838874;1,064349E+0;1,538150E-1;1,692285E-1;1,065706E+0
26/11/2021  09:46:09,839494;1,066105E+0;1,283286E-1;1,133085E-1;1,064692E+0
26/11/2021  09:46:09,840114;1,068861E+0;2,477961E-1;2,456840E-1;1,064030E+0
26/11/2021  09:46:09,840734;1,068763E+0;2,732825E-1;2,930738E-1;1,063789E+0
26/11/2021  09:46:09,841354;1,068832E+0;1,620981E-1;2,033491E-1;1,063980E+0
26/11/2021  09:46:09,841974;1,073061E+0;1,668768E-1;1,843932E-1;1,064555E+0
26/11/2021  09:46:09,842594;1,072646E+0;1,241871E-1;1,926074E-1;1,065458E+0
26/11/2021  09:46:09,843214;1,070924E+0;7,480716E-2;1,031987E-1;1,066616E+0
26/11/2021  09:46:09,843834;1,073067E+0;1,210013E-1;1,063580E-1;1,067899E+0
26/11/2021  09:46:09,844454;1,073329E+0;2,713710E-1;2,883348E-1;1,069175E+0
26/11/2021  09:46:09,845074;1,073812E+0;1,576380E-1;2,163023E-1;1,070365E+0
26/11/2021  09:46:09,845694;1,071556E+0;2,777426E-1;2,441044E-1;1,071410E+0
26/11/2021  09:46:09,846314;1,073862E+0;8,117876E-2;8,424277E-2;1,072253E+0
26/11/2021  09:46:09,846934;1,073934E+0;1,586986E-2;1,852891E-2;1,072875E+0
26/11/2021  09:46:09,847554;1,073505E+0;9,179678E-3;9,998747E-3;1,073306E+0
26/11/2021  09:46:09,848174;1,076646E+0;2,808078E-3;4,627903E-3;1,073602E+0
26/11/2021  09:46:09,848794;1,077531E+0;5,038138E-3;7,155359E-3;1,073847E+0
26/11/2021  09:46:09,849414;1,077027E+0;-5,914200E-5;1,468583E-3;1,074139E+0
26/11/2021  09:46:09,850034;1,076655E+0;7,586778E-3;1,315807E-2;1,074520E+0
26/11/2021  09:46:09,850654;1,078670E+0;6,949618E-3;1,031468E-2;1,074980E+0
26/11/2021  09:46:09,851274;1,075531E+0;2,554420E-1;2,125112E-1;1,075484E+0
26/11/2021  09:46:09,851894;1,073630E+0;1,337445E-1;1,303688E-1;1,075961E+0
26/11/2021  09:46:09,852514;1,073239E+0;-1,886585E-1;-1,103713E-1;1,076291E+0
26/11/2021  09:46:09,853134;1,070709E+0;2,153009E-1;2,169342E-1;1,076370E+0
26/11/2021  09:46:09,853754;1,069654E+0;1,216384E-1;1,028828E-1;1,076134E+0
26/11/2021  09:46:09,854374;1,069359E+0;1,280100E-1;1,202590E-1;1,075563E+0
26/11/2021  09:46:09,854994;1,068271E+0;1,120810E-1;9,150920E-2;1,074696E+0
26/11/2021  09:46:09,855614;1,067264E+0;1,401161E-1;1,294210E-1;1,073610E+0
26/11/2021  09:46:09,856234;1,066018E+0;1,088952E-1;8,424277E-2;1,072388E+0
26/11/2021  09:46:09,856854;1,069070E+0;-2,299690E-2;-2,822903E-2;1,071117E+0
26/11/2021  09:46:09,857474;1,070423E+0;1,050723E-1;1,316326E-1;1,069930E+0
26/11/2021  09:46:09,858094;1,069177E+0;2,280441E-1;2,586372E-1;1,068977E+0
26/11/2021  09:46:09,858714;1,069836E+0;1,289658E-1;1,379512E-1;1,068342E+0
26/11/2021  09:46:09,859334;1,069705E+0;1,751599E-1;1,695444E-1;1,068026E+0
26/11/2021  09:46:09,859954;1,067076E+0;1,436204E-1;1,205749E-1;1,067972E+0
26/11/2021  09:46:09,860574;1,066170E+0;1,257800E-1;7,981972E-2;1,068060E+0
26/11/2021  09:46:09,861194;1,066400E+0;7,448858E-2;1,038306E-1;1,068152E+0
26/11/2021  09:46:09,861814;1,061944E+0;1,684697E-1;1,600664E-1;1,068132E+0
26/11/2021  09:46:09,862434;1,061756E+0;-1,150665E-1;-6,961612E-2;1,067899E+0
26/11/2021  09:46:09,863054;1,062525E+0;1,085766E-1;1,268936E-1;1,067388E+0
26/11/2021  09:46:09,863674;1,063238E+0;1,668768E-1;1,783905E-1;1,066635E+0
26/11/2021  09:46:09,864294;1,074208E+0;-1,380043E-1;-4,055037E-2;1,065811E+0
26/11/2021  09:46:09,864914;1,069827E+0;1,598680E-1;1,843932E-1;1,065205E+0
26/11/2021  09:46:09,865534;1,068966E+0;3,753330E-2;8,234717E-2;1,065035E+0
26/11/2021  09:46:09,866154;1,069386E+0;9,838208E-2;8,013565E-2;1,065302E+0
26/11/2021  09:46:09,866774;1,069124E+0;1,474434E-1;1,546956E-1;1,065882E+0
26/11/2021  09:46:09,867394;1,069729E+0;1,229127E-1;1,249980E-1;1,066635E+0
26/11/2021  09:46:09,868014;1,071711E+0;1,933189E-1;2,109315E-1;1,067453E+0
26/11/2021  09:46:09,868634;1,072593E+0;6,779840E-2;5,391329E-2;1,068282E+0
26/11/2021  09:46:09,869254;1,069818E+0;1,222756E-1;1,152041E-1;1,069094E+0
26/11/2021  09:46:09,869874;1,071359E+0;1,264171E-1;1,243661E-1;1,069836E+0
26/11/2021  09:46:09,870494;1,074134E+0;1,076209E-1;1,019350E-1;1,070466E+0
26/11/2021  09:46:09,871114;1,072289E+0;1,143111E-1;1,054102E-1;1,071001E+0
26/11/2021  09:46:09,871734;1,070167E+0;6,429402E-2;8,834988E-2;1,071459E+0
26/11/2021  09:46:09,872354;1,071421E+0;1,662396E-1;1,903959E-1;1,071800E+0
26/11/2021  09:46:09,872974;1,071588E+0;8,978042E-2;7,792413E-2;1,071994E+0
26/11/2021  09:46:09,873594;1,065512E+0;1,920446E-1;1,821817E-1;1,072026E+0
26/11/2021  09:46:09,874214;1,066236E+0;4,719558E-3;6,839427E-3;1,071836E+0
26/11/2021  09:46:09,874834;1,067935E+0;8,861098E-3;9,682815E-3;1,071374E+0
26/11/2021  09:46:09,875454;1,067687E+0;1,533758E-3;2,732311E-3;1,070692E+0
26/11/2021  09:46:09,876074;1,066936E+0;2,594380E-4;3,048243E-3;1,069907E+0
26/11/2021  09:46:09,876694;1,069890E+0;1,852338E-3;4,627903E-3;1,069133E+0
26/11/2021  09:46:09,877314;1,067565E+0;1,533758E-3;3,364175E-3;1,068472E+0
26/11/2021  09:46:09,877934;1,065795E+0;1,215178E-3;2,732311E-3;1,067974E+0
26/11/2021  09:46:09,878554;1,067511E+0;1,332122E-2;1,347400E-2;1,067613E+0
26/11/2021  09:46:09,879174;1,070584E+0;1,401161E-1;1,294210E-1;1,067367E+0
26/11/2021  09:46:09,879794;1,069770E+0;1,267357E-1;1,543797E-1;1,067278E+0
26/11/2021  09:46:09,880414;1,068605E+0;1,754784E-1;1,799702E-1;1,067375E+0
26/11/2021  09:46:09,881034;1,070545E+0;1,582751E-1;1,569071E-1;1,067629E+0
26/11/2021  09:46:09,881654;1,070188E+0;8,786894E-2;5,233363E-2;1,067990E+0
26/11/2021  09:46:09,882274;1,068033E+0;4,593332E-1;3,723728E-1;1,068410E+0
26/11/2021  09:46:09,882894;1,067052E+0;2,038321E-1;1,316326E-1;1,068803E+0
26/11/2021  09:46:09,883514;1,069389E+0;4,400978E-3;2,800687E-2;1,069079E+0
26/11/2021  09:46:09,884134;1,068808E+0;1,028422E-1;9,940750E-2;1,069217E+0
26/11/2021  09:46:09,884754;1,071252E+0;8,022302E-2;9,245700E-2;1,069261E+0
26/11/2021  09:46:09,885374;1,074059E+0;1,815315E-1;1,771268E-1;1,069303E+0
26/11/2021  09:46:09,885994;1,074616E+0;-4,147454E-2;-3,833885E-2;1,069466E+0
26/11/2021  09:46:09,886614;1,073713E+0;2,114780E-1;2,181979E-1;1,069836E+0
26/11/2021  09:46:09,887234;1,075573E+0;1,904517E-1;1,869207E-1;1,070416E+0
26/11/2021  09:46:09,887854;1,078416E+0;1,735670E-1;1,632258E-1;1,071178E+0
26/11/2021  09:46:09,888474;1,076071E+0;9,455912E-2;8,708615E-2;1,072097E+0
26/11/2021  09:46:09,889094;1,073940E+0;1,375674E-1;1,824976E-1;1,073102E+0
26/11/2021  09:46:09,889714;1,074101E+0;9,965640E-2;1,095173E-1;1,074048E+0
26/11/2021  09:46:09,890334;1,072760E+0;1,555128E-2;1,568552E-2;1,074789E+0
26/11/2021  09:46:09,890954;1,068438E+0;6,312458E-3;9,751191E-2;1,075218E+0
26/11/2021  09:46:09,891574;1,068101E+0;1,643281E-1;1,774427E-1;1,075236E+0
26/11/2021  09:46:09,892194;1,070095E+0;1,385232E-1;1,534319E-1;1,074807E+0
26/11/2021  09:46:09,892814;1,069150E+0;1,812129E-1;1,758630E-1;1,074015E+0
26/11/2021  09:46:09,893434;1,069437E+0;1,923632E-1;1,727037E-1;1,073016E+0
26/11/2021  09:46:09,894054;1,072471E+0;2,594380E-4;3,048243E-3;1,071979E+0
26/11/2021  09:46:09,894674;1,072661E+0;1,077258E-2;1,252620E-2;1,071077E+0
26/11/2021  09:46:09,895294;1,072214E+0;5,038138E-3;7,155359E-3;1,070452E+0
26/11/2021  09:46:09,895914;1,073955E+0;8,965980E-4;3,680107E-3;1,070163E+0
26/11/2021  09:46:09,896534;1,075341E+0;1,533758E-3;3,996039E-3;1,070212E+0
26/11/2021  09:46:09,897154;1,073791E+0;8,965980E-4;3,048243E-3;1,070574E+0
26/11/2021  09:46:09,897774;1,071135E+0;1,533758E-3;3,996039E-3;1,071154E+0
26/11/2021  09:46:09,898394;1,070870E+0;1,778134E-2;1,947671E-2;1,071785E+0
26/11/2021  09:46:09,899014;1,067616E+0;8,786894E-2;6,718244E-2;1,072284E+0
26/11/2021  09:46:09,899634;1,065509E+0;3,944478E-2;2,010857E-2;1,072492E+0
26/11/2021  09:46:09,900254;1,066182E+0;9,710776E-2;1,287892E-1;1,072303E+0
26/11/2021  09:46:09,900874;1,065464E+0;1,423461E-1;1,164678E-1;1,071707E+0
26/11/2021  09:46:09,901494;1,065538E+0;-1,917394E-2;9,366883E-3;1,070791E+0
26/11/2021  09:46:09,902114;1,065890E+0;1,327887E-1;1,632258E-1;1,069689E+0
26/11/2021  09:46:09,902734;1,068787E+0;1,181340E-1;1,202590E-1;1,068560E+0
26/11/2021  09:46:09,903354;1,068155E+0;8,818752E-2;1,000394E-1;1,067578E+0
26/11/2021  09:46:09,903974;1,069902E+0;1,117624E-1;1,193112E-1;1,066880E+0
26/11/2021  09:46:09,904594;1,071544E+0;-8,671290E-2;-4,402562E-2;1,066544E+0
26/11/2021  09:46:09,905214;1,073079E+0;1,452133E-1;1,170997E-1;1,066611E+0
26/11/2021  09:46:09,905834;1,072816E+0;2,930345E-1;3,369884E-1;1,067074E+0
26/11/2021  09:46:09,906454;1,071877E+0;2,449289E-1;2,049288E-1;1,067863E+0
26/11/2021  09:46:09,907074;1,072548E+0;1,194084E-1;1,183634E-1;1,068840E+0
26/11/2021  09:46:09,907694;1,070363E+0;1,114439E-1;1,373193E-1;1,069853E+0
26/11/2021  09:46:09,908314;1,068879E+0;1,802571E-1;1,546956E-1;1,070744E+0
26/11/2021  09:46:09,908934;1,069148E+0;1,213198E-1;1,310007E-1;1,071378E+0
26/11/2021  09:46:09,909554;1,070131E+0;8,468314E-2;8,740209E-2;1,071688E+0
26/11/2021  09:46:09,910174;1,067389E+0;2,038321E-1;2,760135E-1;1,071691E+0
26/11/2021  09:46:09,910794;1,068614E+0;1,413904E-1;1,227865E-1;1,071433E+0
26/11/2021  09:46:09,911414;1,070450E+0;7,608148E-2;6,907803E-2;1,070986E+0
26/11/2021  09:46:09,912034;1,070220E+0;1,506292E-1;1,354238E-1;1,070470E+0
26/11/2021  09:46:09,912654;1,069696E+0;2,044692E-1;1,935552E-1;1,070002E+0
26/11/2021  09:46:09,913274;1,073132E+0;1,668768E-1;1,553275E-1;1,069662E+0
26/11/2021  09:46:09,913894;1,074265E+0;9,615202E-2;5,991600E-2;1,069526E+0
26/11/2021  09:46:09,914514;1,072354E+0;-1,970622E-3;5,207870E-4;1,069655E+0
26/11/2021  09:46:09,915134;1,073579E+0;5,038138E-3;7,787223E-3;1,070032E+0
26/11/2021  09:46:09,915754;1,073687E+0;5,780180E-4;3,680107E-3;1,070583E+0
26/11/2021  09:46:09,916374;1,070819E+0;1,215178E-3;4,311971E-3;1,071215E+0
26/11/2021  09:46:09,916994;1,070015E+0;5,993878E-3;7,787223E-3;1,071802E+0
26/11/2021  09:46:09,917614;1,070083E+0;5,780180E-4;2,416379E-3;1,072214E+0
26/11/2021  09:46:09,918234;1,068575E+0;1,746276E-2;2,168823E-2;1,072376E+0
26/11/2021  09:46:09,918854;1,066593E+0;8,627604E-2;9,372073E-2;1,072255E+0
26/11/2021  09:46:09,919474;1,066829E+0;3,434750E-2;1,095173E-1;1,071844E+0
26/11/2021  09:46:09,920094;1,067133E+0;9,392196E-2;9,972343E-2;1,071176E+0
26/11/2021  09:46:09,920714;1,065148E+0;1,111253E-1;9,940750E-2;1,070333E+0
26/11/2021  09:46:09,921334;1,065768E+0;1,968233E-1;2,055607E-1;1,069397E+0
26/11/2021  09:46:09,921954;1,066090E+0;8,309024E-2;8,740209E-2;1,068445E+0
26/11/2021  09:46:09,922574;1,065574E+0;3,376357E-1;2,993925E-1;1,067555E+0
26/11/2021  09:46:09,923194;1,064647E+0;1,646467E-1;2,065085E-1;1,066785E+0
26/11/2021  09:46:09,923814;1,066900E+0;1,146297E-1;1,050943E-1;1,066160E+0
26/11/2021  09:46:09,924434;1,067809E+0;2,599021E-1;2,008217E-1;1,065714E+0
26/11/2021  09:46:09,925054;1,066814E+0;2,224146E-2;8,419087E-3;1,065484E+0
26/11/2021  09:46:09,925674;1,068575E+0;4,140949E-1;3,395158E-1;1,065478E+0
26/11/2021  09:46:09,926294;1,070486E+0;1,533758E-3;1,032929E+1;1,065682E+0
26/11/2021  09:46:09,926914;1,070942E+0;1,533758E-3;1,032929E+1;1,066096E+0
26/11/2021  09:46:09,927534;1,069037E+0;-1,333462E-3;1,032929E+1;1,066699E+0
26/11/2021  09:46:09,928154;1,066009E+0;-2,713844E-2;1,032929E+1;1,067393E+0
26/11/2021  09:46:09,928774;1,068405E+0;5,696668E-2;1,032929E+1;1,068024E+0
26/11/2021  09:46:09,929394;1,069064E+0;1,491412E-2;1,032929E+1;1,068492E+0
26/11/2021  09:46:09,930014;1,070450E+0;1,523270E-2;1,032929E+1;1,068802E+0
26/11/2021  09:46:09,930634;1,072414E+0;2,574584E-2;1,032929E+1;1,069027E+0
26/11/2021  09:46:09,931254;1,074274E+0;1,746276E-2;1,032929E+1;1,069273E+0
26/11/2021  09:46:09,931874;1,072310E+0;1,533758E-3;1,032929E+1;1,069631E+0
26/11/2021  09:46:09,932494;1,071097E+0;8,223938E-3;1,032929E+1;1,070108E+0
26/11/2021  09:46:09,933114;1,071472E+0;1,088952E-1;1,032929E+1;1,070627E+0
26/11/2021  09:46:09,933734;1,070322E+0;2,748754E-1;1,032929E+1;1,071094E+0
26/11/2021  09:46:09,934354;1,067169E+0;1,095324E-1;1,032929E+1;1,071423E+0
26/11/2021  09:46:09,934974;1,066978E+0;2,885743E-1;1,032929E+1;1,071520E+0
26/11/2021  09:46:09,935594;1,068048E+0;2,904858E-1;1,032929E+1;1,071330E+0
26/11/2021  09:46:09,936214;1,065935E+0;-3,244942E-3;1,032929E+1;1,070877E+0
26/11/2021  09:46:09,936834;1,066736E+0;1,714418E-2;1,032929E+1;1,070227E+0
26/11/2021  09:46:09,937454;1,069097E+0;1,332122E-2;1,032929E+1;1,069472E+0
26/11/2021  09:46:09,938074;1,069481E+0;8,542518E-3;1,032929E+1;1,068746E+0
26/11/2021  09:46:09,938694;1,070918E+0;1,215178E-3;1,032929E+1;1,068188E+0
26/11/2021  09:46:09,939314;1,072810E+0;8,223938E-3;1,032929E+1;1,067904E+0
26/11/2021  09:46:09,939934;1,073448E+0;-5,914200E-5;1,032929E+1;1,067959E+0
26/11/2021  09:46:09,940554;1,071913E+0;-6,963020E-4;1,032929E+1;1,068355E+0
26/11/2021  09:46:09,941174;1,070673E+0;8,861098E-3;1,032929E+1;1,069002E+0
26/11/2021  09:46:09,941794;1,073347E+0;3,445238E-3;1,032929E+1;1,069757E+0
26/11/2021  09:46:09,942414;1,073391E+0;4,082398E-3;1,032929E+1;1,070519E+0
26/11/2021  09:46:09,943034;1,073457E+0;1,215178E-3;1,032929E+1;1,071244E+0
26/11/2021  09:46:09,943654;1,072751E+0;3,126658E-3;1,032929E+1;1,071901E+0
26/11/2021  09:46:09,944274;1,074074E+0;8,542518E-3;1,032929E+1;1,072460E+0
26/11/2021  09:46:09,944894;1,072536E+0;3,126658E-3;1,032929E+1;1,072902E+0
26/11/2021  09:46:09,945514;1,072104E+0;1,533758E-3;1,032929E+1;1,073215E+0
26/11/2021  09:46:09,946134;1,073117E+0;8,965980E-4;1,032929E+1;1,073386E+0
26/11/2021  09:46:09,946754;1,071991E+0;2,170918E-3;1,032929E+1;1,073424E+0
26/11/2021  09:46:09,947374;1,070989E+0;1,852338E-3;1,032929E+1;1,073347E+0
26/11/2021  09:46:09,947994;1,071454E+0;1,013542E-2;1,032929E+1;1,073164E+0
26/11/2021  09:46:09,948614;1,070447E+0;-3,882102E-3;1,032929E+1;1,072886E+0
26/11/2021  09:46:09,949234;1,069970E+0;1,427696E-2;1,032929E+1;1,072533E+0
26/11/2021  09:46:09,949854;1,068078E+0;1,427696E-2;1,032929E+1;1,072111E+0
26/11/2021  09:46:09,950474;1,070933E+0;1,969282E-2;1,032929E+1;1,071627E+0
26/11/2021  09:46:09,951094;1,068778E+0;2,956880E-2;1,032929E+1;1,071117E+0
26/11/2021  09:46:09,951714;1,068328E+0;2,256004E-2;1,032929E+1;1,070622E+0
26/11/2021  09:46:09,952334;1,070936E+0;1,523270E-2;1,032929E+1;1,070167E+0
26/11/2021  09:46:09,952954;1,069985E+0;1,729298E-1;1,032929E+1;1,069791E+0
26/11/2021  09:46:09,953574;1,070223E+0;-6,759810E-2;1,032929E+1;1,069539E+0
26/11/2021  09:46:09,954194;1,071031E+0;-1,886585E-1;1,032929E+1;1,069423E+0
26/11/2021  09:46:09,954814;1,072444E+0;-2,809418E-2;1,032929E+1;1,069448E+0
26/11/2021  09:46:09,955434;1,072852E+0;7,831154E-2;1,032929E+1;1,069624E+0
26/11/2021  09:46:09,956054;1,072110E+0;8,723178E-2;1,032929E+1;1,069952E+0
26/11/2021  09:46:09,956674;1,072327E+0;1,714418E-2;1,032929E+1;1,070389E+0
26/11/2021  09:46:09,957294;1,071529E+0;2,797590E-2;1,032929E+1;1,070870E+0
26/11/2021  09:46:09,957914;1,069368E+0;1,618844E-2;1,032929E+1;1,071311E+0
26/11/2021  09:46:09,958534;1,070778E+0;5,038138E-3;1,032929E+1;1,071626E+0
26/11/2021  09:46:09,959154;1,070214E+0;7,586778E-3;1,032929E+1;1,071767E+0
26/11/2021  09:46:09,959774;1,069291E+0;4,400978E-3;1,032929E+1;1,071738E+0
26/11/2021  09:46:09,960394;1,068215E+0;4,082398E-3;1,032929E+1;1,071551E+0
26/11/2021  09:46:09,961014;1,070673E+0;8,965980E-4;1,032929E+1;1,071229E+0
26/11/2021  09:46:09,961634;1,069970E+0;2,808078E-3;1,032929E+1;1,070834E+0
26/11/2021  09:46:09,962254;1,068659E+0;8,965980E-4;1,032929E+1;1,070440E+0
26/11/2021  09:46:09,962874;1,071544E+0;5,993878E-3;1,032929E+1;1,070093E+0
26/11/2021  09:46:09,963494;1,070715E+0;5,675298E-3;1,032929E+1;1,069837E+0
26/11/2021  09:46:09,964114;1,071022E+0;6,949618E-3;1,032929E+1;1,069710E+0
26/11/2021  09:46:09,964734;1,070283E+0;8,542518E-3;1,032929E+1;1,069715E+0
26/11/2021  09:46:09,965354;1,072059E+0;2,489498E-3;1,032929E+1;1,069826E+0
26/11/2021  09:46:09,965974;1,069434E+0;-1,014882E-3;1,032929E+1;1,070010E+0
26/11/2021  09:46:09,966594;1,071690E+0;-6,963020E-4;1,032929E+1;1,070226E+0
26/11/2021  09:46:09,967214;1,072861E+0;2,808078E-3;1,032929E+1;1,070449E+0
26/11/2021  09:46:09,967834;1,073278E+0;-6,963020E-4;1,032929E+1;1,070699E+0
26/11/2021  09:46:09,968454;1,071913E+0;3,116170E-2;1,032929E+1;1,070999E+0
26/11/2021  09:46:09,969074;1,071117E+0;1,300264E-2;1,032929E+1;1,071326E+0
26/11/2021  09:46:09,969694;1,072778E+0;1,650702E-2;1,032929E+1;1,071626E+0
26/11/2021  09:46:09,970314;1,072715E+0;1,555128E-2;1,032929E+1;1,071874E+0
26/11/2021  09:46:09,970934;1,070772E+0;1,300264E-2;1,032929E+1;1,072069E+0
26/11/2021  09:46:09,971554;1,071797E+0;1,650702E-2;1,032929E+1;1,072194E+0
26/11/2021  09:46:09,972174;1,073317E+0;2,256004E-2;1,032929E+1;1,072245E+0
26/11/2021  09:46:09,972794;1,071481E+0;2,057435E-1;1,032929E+1;1,072250E+0
26/11/2021  09:46:09,973414;1,070137E+0;1,114439E-1;1,032929E+1;1,072224E+0
