waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:49:12,160589;1,074625E+0;4,719558E-3;1,032929E+1;1,073474E+0
26/11/2021  09:49:12,161209;1,076396E+0;3,763818E-3;1,032929E+1;1,074145E+0
26/11/2021  09:49:12,161829;1,074402E+0;1,852338E-3;1,032929E+1;1,074705E+0
26/11/2021  09:49:12,162449;1,073555E+0;8,965980E-4;1,032929E+1;1,075123E+0
26/11/2021  09:49:12,163069;1,074849E+0;2,489498E-3;1,032929E+1;1,075367E+0
26/11/2021  09:49:12,163689;1,075430E+0;4,719558E-3;1,032929E+1;1,075444E+0
26/11/2021  09:49:12,164309;1,074128E+0;5,780180E-4;1,032929E+1;1,075404E+0
26/11/2021  09:49:12,164929;1,074059E+0;9,179678E-3;1,032929E+1;1,075289E+0
26/11/2021  09:49:12,165549;1,074923E+0;3,445238E-3;1,032929E+1;1,075124E+0
26/11/2021  09:49:12,166169;1,072938E+0;1,533758E-3;1,032929E+1;1,074930E+0
26/11/2021  09:49:12,166789;1,071717E+0;8,965980E-4;1,032929E+1;1,074708E+0
26/11/2021  09:49:12,167409;1,075007E+0;1,852338E-3;1,032929E+1;1,074443E+0
26/11/2021  09:49:12,168029;1,073540E+0;-8,979382E-3;1,032929E+1;1,074164E+0
26/11/2021  09:49:12,168649;1,070638E+0;7,576290E-2;1,032929E+1;1,073903E+0
26/11/2021  09:49:12,169269;1,071320E+0;1,045400E-2;1,032929E+1;1,073635E+0
26/11/2021  09:49:12,169889;1,071389E+0;1,332122E-2;1,032929E+1;1,073321E+0
26/11/2021  09:49:12,170509;1,070027E+0;3,817046E-2;1,032929E+1;1,072953E+0
26/11/2021  09:49:12,171129;1,066576E+0;1,523270E-2;1,032929E+1;1,072518E+0
26/11/2021  09:49:12,171749;1,068700E+0;1,586986E-2;1,032929E+1;1,071979E+0
26/11/2021  09:49:12,172369;1,066728E+0;1,140974E-2;1,032929E+1;1,071321E+0
26/11/2021  09:49:12,172989;1,063670E+0;3,689614E-2;1,032929E+1;1,070558E+0
26/11/2021  09:49:12,173609;1,065044E+0;1,394789E-1;1,032929E+1;1,069686E+0
26/11/2021  09:49:12,174229;1,063333E+0;5,314372E-2;1,032929E+1;1,068716E+0
26/11/2021  09:49:12,174849;9,384554E-1;5,356718E-3;7,155359E-3;1,067042E+0
26/11/2021  09:49:12,175469;9,368609E-1;8,542518E-3;1,063061E-2;1,062619E+0
26/11/2021  09:49:12,176089;9,330730E-1;1,215178E-3;3,680107E-3;1,053223E+0
26/11/2021  09:49:12,176709;9,312878E-1;2,170918E-3;5,575699E-3;1,038429E+0
26/11/2021  09:49:12,177329;9,329597E-1;1,852338E-3;3,364175E-3;1,019596E+0
26/11/2021  09:49:12,177949;9,332160E-1;8,965980E-4;3,364175E-3;9,988702E-1
26/11/2021  09:49:12,178569;9,326676E-1;1,533758E-3;4,943835E-3;9,784689E-1
26/11/2021  09:49:12,179189;9,345929E-1;-1,375808E-2;-5,165989E-3;9,602034E-1
26/11/2021  09:49:12,179809;9,377848E-1;1,327887E-1;1,104651E-1;9,452927E-1
26/11/2021  09:49:12,180429;9,382945E-1;2,477961E-1;2,646399E-1;9,343556E-1
26/11/2021  09:49:12,181049;9,372543E-1;1,327887E-1;1,625939E-1;9,274370E-1
26/11/2021  09:49:12,181669;9,401124E-1;1,436204E-1;1,249980E-1;9,241057E-1
26/11/2021  09:49:12,182289;9,404611E-1;1,347002E-1;1,013031E-1;9,236558E-1
26/11/2021  09:49:12,182909;9,397608E-1;1,433019E-1;1,205749E-1;9,252782E-1
26/11/2021  09:49:12,183529;9,386044E-1;3,462373E-1;3,455185E-1;9,281466E-1
26/11/2021  09:49:12,184149;9,389650E-1;1,366117E-1;1,518522E-1;9,315034E-1
26/11/2021  09:49:12,184769;9,355019E-1;3,179886E-2;1,063061E-2;9,347368E-1
26/11/2021  09:49:12,185389;9,336780E-1;2,780612E-1;2,545301E-1;9,373932E-1
26/11/2021  09:49:12,186009;9,339343E-1;4,231200E-2;2,832280E-2;9,391853E-1
26/11/2021  09:49:12,186629;9,330819E-1;1,923632E-1;1,644895E-1;9,400250E-1
26/11/2021  09:49:12,187249;9,315709E-1;1,092138E-1;1,212068E-1;9,399911E-1
26/11/2021  09:49:12,187869;9,315947E-1;2,455660E-1;2,643240E-1;9,392513E-1
26/11/2021  09:49:12,188489;9,331207E-1;2,108408E-1;1,919756E-1;9,380271E-1
26/11/2021  09:49:12,189109;9,299168E-1;1,401161E-1;1,366875E-1;9,365618E-1
26/11/2021  09:49:12,189729;9,328554E-1;1,359745E-1;1,316326E-1;9,350624E-1
26/11/2021  09:49:12,190349;9,350191E-1;1,257800E-1;1,335282E-1;9,337070E-1
26/11/2021  09:49:12,190969;9,371351E-1;1,120810E-1;1,028828E-1;9,326796E-1
26/11/2021  09:49:12,191589;9,367358E-1;1,273729E-1;1,278414E-1;9,321245E-1
26/11/2021  09:49:12,192209;9,394687E-1;1,429833E-1;1,360556E-1;9,320930E-1
26/11/2021  09:49:12,192829;9,404105E-1;9,997498E-2;7,760819E-2;9,325629E-1
26/11/2021  09:49:12,193449;9,409976E-1;3,255296E-1;3,647904E-1;9,334675E-1
26/11/2021  09:49:12,194069;9,422195E-1;1,356559E-1;1,436380E-1;9,347009E-1
26/11/2021  09:49:12,194689;9,453965E-1;1,204690E-2;1,126247E-2;9,361505E-1
26/11/2021  09:49:12,195309;9,463085E-1;-3,777220E-4;2,100447E-3;9,377402E-1
26/11/2021  09:49:12,195929;9,452266E-1;2,808078E-3;4,627903E-3;9,394069E-1
26/11/2021  09:49:12,196549;9,468926E-1;5,675298E-3;7,471291E-3;9,410607E-1
26/11/2021  09:49:12,197169;9,473963E-1;3,445238E-3;4,943835E-3;9,426106E-1
26/11/2021  09:49:12,197789;9,444160E-1;1,215178E-3;3,996039E-3;9,439833E-1
26/11/2021  09:49:12,198409;9,441418E-1;8,965980E-4;3,048243E-3;9,450906E-1
26/11/2021  09:49:12,199029;9,434385E-1;1,650702E-2;1,852891E-2;9,458450E-1
26/11/2021  09:49:12,199649;9,419692E-1;1,391603E-1;1,139404E-1;9,462036E-1
26/11/2021  09:49:12,200269;9,382498E-1;5,792242E-2;4,222381E-2;9,461528E-1
26/11/2021  09:49:12,200889;9,380978E-1;1,159040E-1;1,148882E-1;9,456808E-1
26/11/2021  09:49:12,201509;9,356330E-1;5,760384E-2;4,064415E-2;9,448009E-1
26/11/2021  09:49:12,202129;9,331803E-1;1,589123E-1;1,401627E-1;9,435604E-1
26/11/2021  09:49:12,202749;9,336541E-1;1,503106E-1;1,423743E-1;9,420259E-1
26/11/2021  09:49:12,203369;9,347628E-1;1,079395E-1;1,205749E-1;9,403094E-1
26/11/2021  09:49:12,203989;9,349088E-1;9,742634E-2;1,177316E-1;9,385804E-1
26/11/2021  09:49:12,204609;9,348641E-1;1,101695E-1;7,097362E-2;9,370121E-1
26/11/2021  09:49:12,205229;9,372663E-1;1,101695E-1;9,877564E-2;9,357380E-1
26/11/2021  09:49:12,205849;9,373199E-1;4,135626E-2;-9,273105E-3;9,348540E-1
26/11/2021  09:49:12,206469;9,380113E-1;1,455319E-1;1,796542E-1;9,344079E-1
26/11/2021  09:49:12,207089;9,379011E-1;9,137332E-2;6,149566E-2;9,343806E-1
26/11/2021  09:49:12,207709;9,422344E-1;7,321426E-2;6,307532E-2;9,347171E-1
26/11/2021  09:49:12,208329;9,412718E-1;1,012493E-1;1,142563E-1;9,353733E-1
26/11/2021  09:49:12,208949;9,405833E-1;9,264764E-2;1,328963E-1;9,362898E-1
26/11/2021  09:49:12,209569;9,424311E-1;9,806350E-2;1,224705E-1;9,373584E-1
26/11/2021  09:49:12,210189;9,412807E-1;9,073616E-2;8,582243E-2;9,384636E-1
26/11/2021  09:49:12,210809;9,390306E-1;1,369303E-1;1,417424E-1;9,394954E-1
26/11/2021  09:49:12,211429;9,391766E-1;1,085766E-1;1,287892E-1;9,403322E-1
26/11/2021  09:49:12,212049;9,402108E-1;-1,789962E-2;-1,243243E-2;9,408874E-1
26/11/2021  09:49:12,212669;9,393703E-1;3,848904E-2;4,538313E-2;9,411541E-1
26/11/2021  09:49:12,213289;9,401184E-1;9,455912E-2;1,894481E-1;9,411805E-1
26/11/2021  09:49:12,213909;9,430540E-1;1,257800E-1;1,031987E-1;9,410522E-1
26/11/2021  09:49:12,214529;9,431404E-1;1,579565E-1;1,717559E-1;9,408963E-1
26/11/2021  09:49:12,215149;9,428841E-1;2,808078E-3;4,311971E-3;9,408322E-1
26/11/2021  09:49:12,215769;9,444994E-1;3,763818E-3;7,155359E-3;9,409205E-1
26/11/2021  09:49:12,216389;9,452117E-1;1,300264E-2;1,600145E-2;9,411817E-1
26/11/2021  09:49:12,217009;9,412956E-1;8,861098E-3;1,189434E-2;9,415960E-1
26/11/2021  09:49:12,217629;9,404224E-1;6,949618E-3;9,366883E-3;9,420623E-1
26/11/2021  09:49:12,218249;9,410423E-1;8,965980E-4;3,996039E-3;9,424375E-1
26/11/2021  09:49:12,218869;9,394866E-1;1,300264E-2;1,347400E-2;9,426256E-1
26/11/2021  09:49:12,219489;9,387326E-1;7,448858E-2;5,454516E-2;9,425875E-1
26/11/2021  09:49:12,220109;9,382110E-1;6,301970E-2;5,770448E-2;9,423145E-1
26/11/2021  09:49:12,220729;9,395134E-1;5,441804E-2;6,244346E-2;9,418372E-1
26/11/2021  09:49:12,221349;9,381305E-1;1,034794E-1;1,104651E-1;9,412291E-1
26/11/2021  09:49:12,221969;9,363811E-1;3,283968E-1;2,760135E-1;9,405610E-1
26/11/2021  09:49:12,222589;9,400111E-1;1,149482E-1;1,231024E-1;9,398810E-1
26/11/2021  09:49:12,223209;9,393256E-1;1,264171E-1;1,019350E-1;9,392601E-1
26/11/2021  09:49:12,223829;9,387683E-1;2,035135E-1;1,941871E-1;9,387791E-1
26/11/2021  09:49:12,224449;9,398383E-1;1,018865E-1;1,016190E-1;9,384734E-1
26/11/2021  09:49:12,225069;9,406161E-1;9,615202E-2;6,718244E-2;9,383471E-1
26/11/2021  09:49:12,225689;9,374451E-1;1,659210E-1;2,163023E-1;9,383826E-1
26/11/2021  09:49:12,226309;9,356360E-1;2,070179E-1;1,736515E-1;9,384987E-1
26/11/2021  09:49:12,226929;9,375345E-1;1,200455E-1;1,126766E-1;9,385746E-1
26/11/2021  09:49:12,227549;9,370248E-1;1,538150E-1;1,708081E-1;9,385420E-1
26/11/2021  09:49:12,228169;9,356837E-1;1,133553E-1;9,909157E-2;9,383968E-1
26/11/2021  09:49:12,228789;9,367894E-1;1,238685E-1;1,066739E-1;9,381514E-1
26/11/2021  09:49:12,229409;9,377878E-1;1,356559E-1;1,031987E-1;9,378394E-1
26/11/2021  09:49:12,230029;9,372782E-1;1,296029E-1;1,708081E-1;9,375250E-1
26/11/2021  09:49:12,230649;9,367417E-1;2,140266E-1;2,011376E-1;9,372614E-1
26/11/2021  09:49:12,231269;9,397697E-1;1,464877E-1;1,388990E-1;9,370790E-1
26/11/2021  09:49:12,231889;9,382289E-1;1,493549E-1;1,679647E-1;9,370117E-1
26/11/2021  09:49:12,232509;9,360115E-1;4,326774E-2;4,475127E-2;9,370652E-1
26/11/2021  09:49:12,233129;9,377252E-1;9,870066E-2;1,180475E-1;9,371827E-1
26/11/2021  09:49:12,233749;9,376895E-1;1,260985E-1;9,277293E-2;9,373054E-1
26/11/2021  09:49:12,234369;9,354334E-1;2,391944E-1;2,523186E-1;9,374034E-1
26/11/2021  09:49:12,234989;9,352188E-1;8,223938E-3;9,366883E-3;9,374356E-1
26/11/2021  09:49:12,235609;9,387266E-1;8,223938E-3;9,682815E-3;9,373740E-1
26/11/2021  09:49:12,236229;9,376626E-1;1,533758E-3;3,364175E-3;9,372603E-1
26/11/2021  09:49:12,236849;9,456707E-1;1,659210E-1;1,591187E-1;9,372064E-1
26/11/2021  09:49:12,237469;9,418738E-1;1,483991E-1;1,246821E-1;9,373610E-1
26/11/2021  09:49:12,238089;9,419125E-1;1,611423E-1;1,467973E-1;9,378061E-1
26/11/2021  09:49:12,238709;9,408545E-1;-3,319146E-2;-3,928665E-2;9,384833E-1
26/11/2021  09:49:12,239329;9,381007E-1;8,372740E-2;8,740209E-2;9,392439E-1
26/11/2021  09:49:12,239949;9,336005E-1;8,861098E-3;1,157841E-2;9,398902E-1
26/11/2021  09:49:12,240569;9,350638E-1;1,045400E-2;1,221027E-2;9,402160E-1
26/11/2021  09:49:12,241189;9,337942E-1;4,400978E-3;6,839427E-3;9,401063E-1
26/11/2021  09:49:12,241809;9,309659E-1;3,126658E-3;5,259767E-3;9,395608E-1
26/11/2021  09:49:12,242429;9,336869E-1;1,215178E-3;3,680107E-3;9,386424E-1
26/11/2021  09:49:12,243049;9,380024E-1;1,215178E-3;2,732311E-3;9,375029E-1
26/11/2021  09:49:12,243669;9,366314E-1;1,268406E-2;1,315807E-2;9,363885E-1
26/11/2021  09:49:12,244289;9,368669E-1;2,471589E-1;2,810684E-1;9,355143E-1
26/11/2021  09:49:12,244909;9,388160E-1;1,066652E-1;1,066739E-1;9,349839E-1
26/11/2021  09:49:12,245529;9,391587E-1;9,360338E-2;5,960007E-2;9,348301E-1
26/11/2021  09:49:12,246149;9,359549E-1;2,649994E-1;2,371539E-1;9,350233E-1
26/11/2021  09:49:12,246769;9,375732E-1;9,041758E-2;1,044624E-1;9,354499E-1
26/11/2021  09:49:12,247389;9,392541E-1;2,019206E-1;2,734860E-1;9,359821E-1
26/11/2021  09:49:12,248009;9,367268E-1;7,703722E-2;5,328143E-2;9,365410E-1
26/11/2021  09:49:12,248629;9,366076E-1;2,618136E-1;2,128271E-1;9,370569E-1
26/11/2021  09:49:12,249249;9,383481E-1;1,213198E-1;1,101492E-1;9,374613E-1
26/11/2021  09:49:12,249869;9,382468E-1;1,009307E-1;7,760819E-2;9,377389E-1
26/11/2021  09:49:12,250489;9,369414E-1;8,563888E-2;7,887192E-2;9,379134E-1
26/11/2021  09:49:12,251109;9,386014E-1;2,765732E-2;3,148212E-2;9,380036E-1
26/11/2021  09:49:12,251729;9,405505E-1;5,282514E-2;5,802041E-2;9,380455E-1
26/11/2021  09:49:12,252349;9,398353E-1;9,455912E-2;9,466852E-2;9,381086E-1
26/11/2021  09:49:12,252969;9,397250E-1;4,549780E-2;2,800687E-2;9,382452E-1
26/11/2021  09:49:12,253589;9,428752E-1;1,483991E-1;1,493248E-1;9,384732E-1
26/11/2021  09:49:12,254209;9,423089E-1;1,273729E-1;1,079377E-1;9,388147E-1
26/11/2021  09:49:12,254829;9,394925E-1;1,926818E-1;2,074562E-1;9,392690E-1
26/11/2021  09:49:12,255449;9,391260E-1;3,653521E-1;2,820162E-1;9,397574E-1
26/11/2021  09:49:12,256069;9,386431E-1;1,656025E-1;1,967146E-1;9,401623E-1
26/11/2021  09:49:12,256689;9,353410E-1;1,318330E-1;1,395309E-1;9,403841E-1
26/11/2021  09:49:12,257309;9,337525E-1;1,464877E-1;1,588027E-1;9,403336E-1
26/11/2021  09:49:12,257929;9,345899E-1;1,235499E-1;1,019350E-1;9,399499E-1
26/11/2021  09:49:12,258549;9,327541E-1;1,324701E-1;1,388990E-1;9,392456E-1
26/11/2021  09:49:12,259169;9,314398E-1;1,203641E-1;1,117289E-1;9,382861E-1
26/11/2021  09:49:12,259789;9,342144E-1;7,905358E-3;9,366883E-3;9,371591E-1
26/11/2021  09:49:12,260409;9,361784E-1;8,223938E-3;9,050951E-3;9,360066E-1
26/11/2021  09:49:12,261029;9,352307E-1;6,312458E-3;8,103155E-3;9,350080E-1
26/11/2021  09:49:12,261649;9,374153E-1;1,523270E-2;1,663332E-2;9,342991E-1
26/11/2021  09:49:12,262269;9,402346E-1;2,170918E-3;4,627903E-3;9,339603E-1
26/11/2021  09:49:12,262889;9,389442E-1;1,852338E-3;3,680107E-3;9,340386E-1
26/11/2021  09:49:12,263509;9,409022E-1;8,861098E-3;9,682815E-3;9,345184E-1
26/11/2021  09:49:12,264129;9,421569E-1;1,171783E-1;1,458495E-1;9,353279E-1
26/11/2021  09:49:12,264749;9,419036E-1;1,280100E-1;1,215227E-1;9,363803E-1
26/11/2021  09:49:12,265369;9,395462E-1;1,296029E-1;1,139404E-1;9,375599E-1
26/11/2021  09:49:12,265989;9,406996E-1;3,287154E-1;2,772772E-1;9,387124E-1
26/11/2021  09:49:12,266609;9,421271E-1;1,710183E-1;1,556434E-1;9,397122E-1
26/11/2021  09:49:12,267229;9,388369E-1;1,037979E-1;9,593225E-2;9,405003E-1
26/11/2021  09:49:12,267849;9,389024E-1;-3,223572E-2;-3,270397E-3;9,410345E-1
26/11/2021  09:49:12,268469;9,411168E-1;8,532030E-2;8,361090E-2;9,412902E-1
26/11/2021  09:49:12,269089;9,399247E-1;1,388417E-1;1,259458E-1;9,413107E-1
26/11/2021  09:49:12,269709;9,386312E-1;1,159040E-1;1,281573E-1;9,411688E-1
26/11/2021  09:49:12,270329;9,382259E-1;1,665582E-1;1,704922E-1;9,409055E-1
26/11/2021  09:49:12,270949;9,386133E-1;8,595746E-2;9,182514E-2;9,405425E-1
26/11/2021  09:49:12,271569;9,353678E-1;-1,789962E-2;-1,058873E-3;9,401000E-1
26/11/2021  09:49:12,272189;9,351413E-1;1,534964E-1;2,005057E-1;9,395729E-1
26/11/2021  09:49:12,272809;9,367089E-1;1,382046E-1;1,303688E-1;9,389529E-1
26/11/2021  09:49:12,273429;9,332637E-1;2,796541E-1;2,475796E-1;9,382657E-1
26/11/2021  09:49:12,274049;9,332309E-1;3,350870E-1;3,145572E-1;9,375337E-1
26/11/2021  09:49:12,274669;9,356122E-1;2,207168E-1;1,572231E-1;9,367724E-1
26/11/2021  09:49:12,275289;9,360622E-1;1,952304E-1;2,358901E-1;9,360471E-1
26/11/2021  09:49:12,275909;9,356897E-1;7,990444E-2;5,454516E-2;9,354526E-1
26/11/2021  09:49:12,276529;9,371739E-1;2,385573E-1;2,497911E-1;9,350536E-1
26/11/2021  09:49:12,277149;9,388458E-1;2,479010E-2;-1,369615E-2;9,348872E-1
26/11/2021  09:49:12,277769;9,399277E-1;1,238685E-1;1,066739E-1;9,349861E-1
26/11/2021  09:49:12,278389;9,406101E-1;1,340630E-1;1,234183E-1;9,353648E-1
26/11/2021  09:49:12,279009;9,442402E-1;3,420958E-1;2,700108E-1;9,360162E-1
26/11/2021  09:49:12,279629;9,455366E-1;8,965980E-4;3,364175E-3;9,369377E-1
26/11/2021  09:49:12,280249;9,426576E-1;6,949618E-3;9,050951E-3;9,381039E-1
26/11/2021  09:49:12,280869;9,408694E-1;4,719558E-3;6,207563E-3;9,393935E-1
26/11/2021  09:49:12,281489;9,411973E-1;8,965980E-4;3,364175E-3;9,406098E-1
26/11/2021  09:49:12,282109;9,373825E-1;5,356718E-3;7,787223E-3;9,415691E-1
26/11/2021  09:49:12,282729;9,342532E-1;2,594380E-4;3,364175E-3;9,421167E-1
26/11/2021  09:49:12,283349;9,358148E-1;5,356718E-3;8,419087E-3;9,421390E-1
26/11/2021  09:49:12,283969;9,348939E-1;6,312458E-3;9,366883E-3;9,416339E-1
26/11/2021  09:49:12,284589;9,327213E-1;1,445762E-1;1,420583E-1;9,407038E-1
26/11/2021  09:49:12,285209;9,351651E-1;5,186940E-2;6,813023E-2;9,394874E-1
26/11/2021  09:49:12,285829;9,385537E-1;1,426647E-1;1,237343E-1;9,381697E-1
26/11/2021  09:49:12,286449;9,388786E-1;1,251428E-1;1,243661E-1;9,369902E-1
26/11/2021  09:49:12,287069;9,400856E-1;1,401161E-1;1,215227E-1;9,361578E-1
26/11/2021  09:49:12,287689;9,432775E-1;1,534964E-1;1,205749E-1;9,357945E-1
26/11/2021  09:49:12,288309;9,451879E-1;1,248242E-1;7,508074E-2;9,359622E-1
26/11/2021  09:49:12,288929;9,449793E-1;7,735580E-2;9,877564E-2;9,366660E-1
26/11/2021  09:49:12,289549;9,452505E-1;-7,874840E-2;-8,325309E-3;9,378219E-1
26/11/2021  09:49:12,290169;9,456618E-1;1,391603E-1;1,287892E-1;9,392710E-1
26/11/2021  09:49:12,290789;9,438855E-1;1,407532E-1;1,332122E-1;9,408251E-1
26/11/2021  09:49:12,291409;9,419841E-1;9,424054E-2;7,381701E-2;9,422843E-1
26/11/2021  09:49:12,292029;9,437186E-1;1,127182E-1;1,025668E-1;9,434688E-1
26/11/2021  09:49:12,292649;9,433312E-1;1,025236E-1;7,918786E-2;9,442855E-1
26/11/2021  09:49:12,293269;9,404462E-1;1,636910E-1;1,499566E-1;9,447239E-1
26/11/2021  09:49:12,293889;9,428782E-1;8,595746E-2;7,602853E-2;9,448035E-1
26/11/2021  09:49:12,294509;9,440494E-1;1,002936E-1;6,275939E-2;9,445949E-1
26/11/2021  09:49:12,295129;9,423804E-1;3,594040E-2;3,085026E-2;9,442260E-1
26/11/2021  09:49:12,295749;9,403568E-1;8,595746E-2;8,771802E-2;9,437955E-1
26/11/2021  09:49:12,296369;9,421539E-1;1,216384E-1;1,202590E-1;9,433356E-1
26/11/2021  09:49:12,296989;9,413165E-1;1,168597E-1;1,142563E-1;9,428694E-1
26/11/2021  09:49:12,297609;9,379279E-1;1,238685E-1;1,360556E-1;9,424148E-1
26/11/2021  09:49:12,298229;9,386312E-1;1,200455E-1;9,814378E-2;9,419437E-1
26/11/2021  09:49:12,298849;9,376686E-1;5,728526E-2;8,519056E-2;9,414149E-1
26/11/2021  09:49:12,299469;9,382617E-1;-9,786320E-2;1,663332E-2;9,408241E-1
26/11/2021  09:49:12,300089;9,395670E-1;7,225852E-2;6,212753E-2;9,402100E-1
26/11/2021  09:49:12,300709;9,379726E-1;1,264171E-1;1,768108E-1;9,396366E-1
26/11/2021  09:49:12,301329;9,387057E-1;8,086018E-2;5,201770E-2;9,391516E-1
26/11/2021  09:49:12,301949;9,395521E-1;5,951532E-2;7,950379E-2;9,387779E-1
26/11/2021  09:49:12,302569;9,403389E-1;5,983390E-2;7,539667E-2;9,385406E-1
26/11/2021  09:49:12,303189;9,384256E-1;1,053908E-1;8,582243E-2;9,384547E-1
26/11/2021  09:49:12,303809;9,381633E-1;1,761156E-1;1,613302E-1;9,384871E-1
26/11/2021  09:49:12,304429;9,381812E-1;1,652839E-1;1,461654E-1;9,385694E-1
26/11/2021  09:49:12,305049;9,357284E-1;1,311958E-1;1,284732E-1;9,386311E-1
26/11/2021  09:49:12,305669;9,343605E-1;1,308772E-1;1,268936E-1;9,385949E-1
26/11/2021  09:49:12,306289;9,370338E-1;8,786894E-2;9,877564E-2;9,384001E-1
26/11/2021  09:49:12,306909;9,371053E-1;1,573194E-1;1,790224E-1;9,380652E-1
26/11/2021  09:49:12,307529;9,343605E-1;1,461691E-1;1,524841E-1;9,376604E-1
26/11/2021  09:49:12,308149;9,356092E-1;-1,630672E-2;1,758111E-2;9,372265E-1
26/11/2021  09:49:12,308769;9,371679E-1;2,401502E-1;2,971809E-1;9,367910E-1
26/11/2021  09:49:12,309389;9,373855E-1;2,694595E-1;2,940216E-1;9,364152E-1
26/11/2021  09:49:12,310009;9,385269E-1;8,965980E-4;3,680107E-3;9,361715E-1
26/11/2021  09:49:12,310629;9,406936E-1;2,808078E-3;4,943835E-3;9,361185E-1
26/11/2021  09:49:12,311249;9,408158E-1;2,594380E-4;2,416379E-3;9,363023E-1
26/11/2021  09:49:12,311869;9,389054E-1;5,675298E-3;8,419087E-3;9,367228E-1
26/11/2021  09:49:12,312489;9,410721E-1;1,533758E-3;3,048243E-3;9,373126E-1
26/11/2021  09:49:12,313109;9,411913E-1;5,780180E-4;3,048243E-3;9,379894E-1
26/11/2021  09:49:12,313729;9,394449E-1;1,215178E-3;3,996039E-3;9,386876E-1
26/11/2021  09:49:12,314349;9,390872E-1;1,395838E-2;1,410586E-2;9,393285E-1
26/11/2021  09:49:12,314969;9,404820E-1;8,786894E-2;9,150920E-2;9,398353E-1
26/11/2021  09:49:12,315589;9,378236E-1;1,280100E-1;1,284732E-1;9,401708E-1
26/11/2021  09:49:12,316209;9,350757E-1;1,280100E-1;1,136244E-1;9,403008E-1
26/11/2021  09:49:12,316829;9,367894E-1;1,945932E-1;1,360556E-1;9,401752E-1
26/11/2021  09:49:12,317449;9,371172E-1;2,535305E-1;2,662196E-1;9,397965E-1
26/11/2021  09:49:12,318069;9,332548E-1;1,385232E-1;1,376353E-1;9,392273E-1
26/11/2021  09:49:12,318689;9,340118E-1;1,165411E-1;1,208909E-1;9,385135E-1
26/11/2021  09:49:12,319309;9,357374E-1;1,165411E-1;1,281573E-1;9,376956E-1
26/11/2021  09:49:12,319929;9,347747E-1;3,185209E-1;2,621125E-1;9,368591E-1
26/11/2021  09:49:12,320549;9,334425E-1;1,076209E-1;8,582243E-2;9,360905E-1
26/11/2021  09:49:12,321169;9,366642E-1;9,169190E-2;8,866581E-2;9,354380E-1
26/11/2021  09:49:12,321789;9,381305E-1;1,401161E-1;1,995579E-1;9,349608E-1
26/11/2021  09:49:12,322409;9,364556E-1;1,254614E-1;1,221546E-1;9,347298E-1
26/11/2021  09:49:12,323029;9,387951E-1;1,127182E-1;9,119327E-2;9,347659E-1
26/11/2021  09:49:12,323649;9,408277E-1;9,774492E-2;8,392683E-2;9,350550E-1
26/11/2021  09:49:12,324269;9,400528E-1;1,834429E-1;2,052447E-1;9,355860E-1
26/11/2021  09:49:12,324889;9,384733E-1;1,318330E-1;1,129926E-1;9,363094E-1
26/11/2021  09:49:12,325509;9,404462E-1;1,407532E-1;1,458495E-1;9,371204E-1
26/11/2021  09:49:12,326129;9,391349E-1;1,767528E-1;1,790224E-1;9,379160E-1
26/11/2021  09:49:12,326749;9,368103E-1;1,350188E-1;1,335282E-1;9,386092E-1
26/11/2021  09:49:12,327369;9,379189E-1;1,254614E-1;1,294210E-1;9,391104E-1
26/11/2021  09:49:12,327989;9,388756E-1;1,665582E-1;1,363715E-1;9,393735E-1
26/11/2021  09:49:12,328609;9,383779E-1;1,534964E-1;1,749153E-1;9,394291E-1
26/11/2021  09:49:12,329229;9,382617E-1;1,082581E-1;8,392683E-2;9,393407E-1
26/11/2021  09:49:12,329849;9,411228E-1;1,047537E-1;1,019350E-1;9,391783E-1
26/11/2021  09:49:12,330469;9,419841E-1;7,268198E-3;8,419087E-3;9,390393E-1
26/11/2021  09:49:12,331089;9,402734E-1;2,489498E-3;4,627903E-3;9,390181E-1
26/11/2021  09:49:12,331709;9,409529E-1;3,126658E-3;4,627903E-3;9,391412E-1
26/11/2021  09:49:12,332329;9,424043E-1;4,400978E-3;6,523495E-3;9,393843E-1
26/11/2021  09:49:12,332949;9,389918E-1;2,489498E-3;5,259767E-3;9,397102E-1
26/11/2021  09:49:12,333569;9,356003E-1;-5,914200E-5;3,048243E-3;9,400278E-1
26/11/2021  09:49:12,334189;9,362380E-1;1,140974E-2;1,252620E-2;9,401892E-1
26/11/2021  09:49:12,334809;9,344499E-1;8,946184E-2;1,363715E-1;9,400797E-1
26/11/2021  09:49:12,335429;9,325842E-1;1,675139E-1;1,654373E-1;9,396578E-1
26/11/2021  09:49:12,336049;9,329627E-1;1,436204E-1;1,177316E-1;9,389297E-1
26/11/2021  09:49:12,336669;9,350698E-1;1,659210E-1;2,738020E-1;9,379651E-1
26/11/2021  09:49:12,337289;9,343515E-1;2,153009E-1;2,109315E-1;9,369057E-1
26/11/2021  09:49:12,337909;9,353857E-1;1,410718E-1;1,638576E-1;9,359074E-1
26/11/2021  09:49:12,338529;9,396088E-1;1,104881E-1;1,047783E-1;9,351087E-1
26/11/2021  09:49:12,339149;9,402406E-1;2,634065E-1;2,586372E-1;9,346497E-1
26/11/2021  09:49:12,339769;9,390008E-1;1,538150E-1;1,663851E-1;9,346232E-1
