waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:45:34,786818;1,073800E+0;1,395838E-2;1,032929E+1;1,064218E+0
26/11/2021  09:45:34,787438;1,074998E+0;1,395838E-2;1,032929E+1;1,065296E+0
26/11/2021  09:45:34,788058;1,078598E+0;1,395838E-2;1,032929E+1;1,066805E+0
26/11/2021  09:45:34,788678;1,076476E+0;3,753330E-2;1,032929E+1;1,068621E+0
26/11/2021  09:45:34,789298;1,075713E+0;1,395838E-2;1,032929E+1;1,070582E+0
26/11/2021  09:45:34,789918;1,076595E+0;1,945932E-1;1,032929E+1;1,072480E+0
26/11/2021  09:45:34,790538;1,075701E+0;1,117624E-1;1,032929E+1;1,074143E+0
26/11/2021  09:45:34,791158;1,073740E+0;1,359745E-1;1,032929E+1;1,075450E+0
26/11/2021  09:45:34,791778;1,071171E+0;1,697440E-1;1,032929E+1;1,076309E+0
26/11/2021  09:45:34,792398;1,070504E+0;1,433019E-1;1,032929E+1;1,076647E+0
26/11/2021  09:45:34,793018;1,068987E+0;5,983390E-2;1,032929E+1;1,076447E+0
26/11/2021  09:45:34,793638;1,069630E+0;1,614609E-1;1,032929E+1;1,075769E+0
26/11/2021  09:45:34,794258;1,073126E+0;4,103768E-2;1,032929E+1;1,074758E+0
26/11/2021  09:45:34,794878;1,071618E+0;1,533758E-3;1,032929E+1;1,073637E+0
26/11/2021  09:45:34,795498;1,069469E+0;9,816838E-3;1,032929E+1;1,072595E+0
26/11/2021  09:45:34,796118;1,069556E+0;4,400978E-3;1,032929E+1;1,071710E+0
26/11/2021  09:45:34,796738;1,071275E+0;7,905358E-3;1,032929E+1;1,070994E+0
26/11/2021  09:45:34,797358;1,069231E+0;2,170918E-3;1,032929E+1;1,070456E+0
26/11/2021  09:45:34,797978;1,067166E+0;2,489498E-3;1,032929E+1;1,070072E+0
26/11/2021  09:45:34,798598;1,069958E+0;-6,963020E-4;1,032929E+1;1,069780E+0
26/11/2021  09:45:34,799218;1,067598E+0;1,215178E-3;1,032929E+1;1,069532E+0
26/11/2021  09:45:34,799838;1,064036E+0;5,038138E-3;1,032929E+1;1,069287E+0
26/11/2021  09:45:34,800458;1,064135E+0;8,965980E-4;1,032929E+1;1,068959E+0
26/11/2021  09:45:34,801078;9,451521E-1;2,192288E-2;2,263603E-2;1,067855E+0
26/11/2021  09:45:34,801698;9,461475E-1;1,117624E-1;1,006712E-1;1,063986E+0
26/11/2021  09:45:34,802318;9,448928E-1;1,130368E-1;9,688005E-2;1,055289E+0
26/11/2021  09:45:34,802938;9,450150E-1;-5,995218E-2;-2,285818E-2;1,041477E+0
26/11/2021  09:45:34,803558;9,460015E-1;2,098851E-1;1,695444E-1;1,023955E+0
26/11/2021  09:45:34,804178;9,442759E-1;9,742634E-2;1,098333E-1;1,004797E+0
26/11/2021  09:45:34,804798;9,413642E-1;1,130368E-1;1,028828E-1;9,860287E-1
26/11/2021  09:45:34,805418;9,430868E-1;1,356559E-1;1,360556E-1;9,692215E-1
26/11/2021  09:45:34,806038;9,396028E-1;7,831154E-2;1,947671E-2;9,553732E-1
26/11/2021  09:45:34,806658;9,351800E-1;2,497076E-1;2,245166E-1;9,448873E-1
26/11/2021  09:45:34,807278;9,344022E-1;2,226283E-1;2,798047E-1;9,376273E-1
26/11/2021  09:45:34,807898;9,336035E-1;1,764342E-1;1,648054E-1;9,331177E-1
26/11/2021  09:45:34,808518;9,306589E-1;1,601866E-1;1,581709E-1;9,307440E-1
26/11/2021  09:45:34,809138;9,284267E-1;1,178155E-1;1,382671E-1;9,298455E-1
26/11/2021  09:45:34,809758;9,303073E-1;2,447152E-2;3,085026E-2;9,298032E-1
26/11/2021  09:45:34,810378;9,303341E-1;2,808078E-3;4,627903E-3;9,301534E-1
26/11/2021  09:45:34,810998;9,285340E-1;3,126658E-3;6,207563E-3;9,306042E-1
26/11/2021  09:45:34,811618;9,308914E-1;2,489498E-3;4,943835E-3;9,309789E-1
26/11/2021  09:45:34,812238;9,327988E-1;1,236548E-2;1,473773E-2;9,312146E-1
26/11/2021  09:45:34,812858;9,301344E-1;1,215178E-3;4,311971E-3;9,313422E-1
26/11/2021  09:45:34,813478;9,311239E-1;8,965980E-4;3,364175E-3;9,313967E-1
26/11/2021  09:45:34,814098;9,355109E-1;1,172832E-2;1,284213E-2;9,314122E-1
26/11/2021  09:45:34,814718;9,382736E-1;1,337445E-1;1,888163E-1;9,314953E-1
26/11/2021  09:45:34,815338;9,388011E-1;-4,274886E-2;-1,110770E-4;9,317973E-1
26/11/2021  09:45:34,815958;9,416413E-1;1,598680E-1;1,505885E-1;9,324222E-1
26/11/2021  09:45:34,816578;9,450329E-1;1,595494E-1;1,714400E-1;9,334145E-1
26/11/2021  09:45:34,817198;9,450419E-1;7,162136E-2;5,517702E-2;9,347834E-1
26/11/2021  09:45:34,817818;9,461654E-1;1,337445E-1;1,392149E-1;9,364785E-1
26/11/2021  09:45:34,818438;9,485050E-1;1,589123E-1;1,543797E-1;9,383918E-1
26/11/2021  09:45:34,819058;9,492888E-1;1,547707E-1;1,676488E-1;9,404114E-1
26/11/2021  09:45:34,819678;9,479327E-1;-2,809418E-2;-1,464395E-2;9,424295E-1
26/11/2021  09:45:34,820298;9,513988E-1;1,245056E-1;1,556434E-1;9,443347E-1
26/11/2021  09:45:34,820918;9,534076E-1;1,149482E-1;1,085695E-1;9,460658E-1
26/11/2021  09:45:34,821538;9,496703E-1;5,091366E-2;6,212753E-2;9,476148E-1
26/11/2021  09:45:34,822158;9,495153E-1;3,944478E-2;3,906449E-2;9,489387E-1
26/11/2021  09:45:34,822778;9,496434E-1;2,797590E-2;3,464144E-2;9,499559E-1
26/11/2021  09:45:34,823398;9,474648E-1;8,627604E-2;9,214107E-2;9,506142E-1
26/11/2021  09:45:34,824018;9,436679E-1;1,385232E-1;1,502726E-1;9,508779E-1
26/11/2021  09:45:34,824638;9,427142E-1;1,939561E-1;2,229369E-1;9,506975E-1
26/11/2021  09:45:34,825258;9,408039E-1;1,280100E-1;1,148882E-1;9,500468E-1
26/11/2021  09:45:34,825878;9,376000E-1;1,283286E-1;1,240502E-1;9,489492E-1
26/11/2021  09:45:34,826498;9,355287E-1;8,946184E-2;7,571260E-2;9,474504E-1
26/11/2021  09:45:34,827118;9,349744E-1;1,216384E-1;1,028828E-1;9,456146E-1
26/11/2021  09:45:34,827738;9,307096E-1;1,280100E-1;1,265777E-1;9,435316E-1
26/11/2021  09:45:34,828358;9,279975E-1;1,459554E-2;6,149566E-2;9,412759E-1
26/11/2021  09:45:34,828978;9,300629E-1;2,430174E-1;2,633762E-1;9,389072E-1
26/11/2021  09:45:34,829598;9,279439E-1;1,248242E-1;1,332122E-1;9,365292E-1
26/11/2021  09:45:34,830218;9,264925E-1;7,268198E-3;9,050951E-3;9,342673E-1
26/11/2021  09:45:34,830838;9,270349E-1;9,498258E-3;8,735019E-3;9,322085E-1
26/11/2021  09:45:34,831458;9,312252E-1;4,400978E-3;6,839427E-3;9,304361E-1
26/11/2021  09:45:34,832078;9,293804E-1;8,542518E-3;1,031468E-2;9,290640E-1
26/11/2021  09:45:34,832698;9,287873E-1;1,215178E-3;3,680107E-3;9,281613E-1
26/11/2021  09:45:34,833318;9,317557E-1;1,533758E-3;4,627903E-3;9,277073E-1
26/11/2021  09:45:34,833938;9,329627E-1;3,763818E-3;2,416379E-3;9,276599E-1
26/11/2021  09:45:34,834558;9,338687E-1;6,875414E-2;8,582243E-2;9,279915E-1
26/11/2021  09:45:34,835178;9,358327E-1;8,022302E-2;1,284732E-1;9,286623E-1
26/11/2021  09:45:34,835798;9,399634E-1;1,302401E-1;1,278414E-1;9,296341E-1
26/11/2021  09:45:34,836418;9,418142E-1;1,190898E-1;1,202590E-1;9,309016E-1
26/11/2021  09:45:34,837038;9,405297E-1;1,159040E-1;1,177316E-1;9,324500E-1
26/11/2021  09:45:34,837658;9,446783E-1;1,821686E-1;1,881844E-1;9,342070E-1
26/11/2021  09:45:34,838278;9,458108E-1;2,516191E-1;2,431566E-1;9,360870E-1
26/11/2021  09:45:34,838898;9,446544E-1;1,436204E-1;1,866047E-1;9,380192E-1
26/11/2021  09:45:34,839518;9,444160E-1;1,554079E-1;1,685966E-1;9,399012E-1
26/11/2021  09:45:34,840138;9,464039E-1;1,101695E-1;1,076217E-1;9,416119E-1
26/11/2021  09:45:34,840758;9,433252E-1;1,382046E-1;1,148882E-1;9,430631E-1
26/11/2021  09:45:34,841378;9,434474E-1;5,186940E-2;9,435259E-2;9,441856E-1
26/11/2021  09:45:34,841998;9,441656E-1;1,238685E-1;1,155200E-1;9,449319E-1
26/11/2021  09:45:34,842618;9,428543E-1;3,217067E-1;2,633762E-1;9,453107E-1
26/11/2021  09:45:34,843238;9,425950E-1;1,442576E-1;1,347919E-1;9,453702E-1
26/11/2021  09:45:34,843858;9,442580E-1;2,481147E-1;1,859729E-1;9,451782E-1
26/11/2021  09:45:34,844478;9,445561E-1;1,490363E-1;1,749153E-1;9,448382E-1
26/11/2021  09:45:34,845098;9,427887E-1;1,369303E-1;1,351078E-1;9,444592E-1
26/11/2021  09:45:34,845718;9,429407E-1;1,445762E-1;1,240502E-1;9,441010E-1
26/11/2021  09:45:34,846338;9,451044E-1;5,728526E-2;6,212753E-2;9,437893E-1
26/11/2021  09:45:34,846958;9,435904E-1;1,722926E-1;1,806020E-1;9,435589E-1
26/11/2021  09:45:34,847578;9,398919E-1;1,149482E-1;9,182514E-2;9,434116E-1
26/11/2021  09:45:34,848198;9,417814E-1;-1,080578E-1;-3,138835E-2;9,432786E-1
26/11/2021  09:45:34,848818;9,411049E-1;1,522221E-1;1,632258E-1;9,430916E-1
26/11/2021  09:45:34,849438;9,369980E-1;-5,772212E-2;4,311971E-3;9,428159E-1
26/11/2021  09:45:34,850058;9,353738E-1;1,533758E-3;3,680107E-3;9,423908E-1
26/11/2021  09:45:34,850678;9,349535E-1;5,038138E-3;7,155359E-3;9,417398E-1
26/11/2021  09:45:34,851298;9,326557E-1;4,719558E-3;6,523495E-3;9,408327E-1
26/11/2021  09:45:34,851918;9,327779E-1;1,215178E-3;3,680107E-3;9,396918E-1
26/11/2021  09:45:34,852538;9,338568E-1;-2,289202E-3;2,416379E-3;9,383886E-1
26/11/2021  09:45:34,853158;9,358119E-1;1,533758E-3;3,996039E-3;9,370575E-1
26/11/2021  09:45:34,853778;9,333203E-1;4,082398E-3;7,155359E-3;9,358552E-1
26/11/2021  09:45:34,854398;9,355645E-1;1,560451E-1;1,366875E-1;9,348877E-1
26/11/2021  09:45:34,855018;9,367775E-1;1,397975E-1;1,455336E-1;9,342116E-1
26/11/2021  09:45:34,855638;9,352754E-1;1,136739E-1;1,291051E-1;9,338585E-1
26/11/2021  09:45:34,856258;9,370189E-1;1,289658E-1;1,401627E-1;9,338126E-1
26/11/2021  09:45:34,856878;9,386402E-1;2,765732E-2;2,737501E-2;9,340287E-1
26/11/2021  09:45:34,857498;9,395730E-1;1,321516E-1;1,224705E-1;9,344769E-1
26/11/2021  09:45:34,858118;9,358417E-1;2,124337E-1;2,169342E-1;9,351105E-1
26/11/2021  09:45:34,858738;9,370040E-1;9,965640E-2;7,255328E-2;9,358175E-1
26/11/2021  09:45:34,859358;9,386730E-1;6,429402E-2;6,117973E-2;9,364771E-1
26/11/2021  09:45:34,859978;9,380471E-1;9,073616E-2;9,340479E-2;9,370372E-1
26/11/2021  09:45:34,860598;9,371649E-1;7,512574E-2;6,149566E-2;9,374874E-1
26/11/2021  09:45:34,861218;9,411228E-1;-5,793582E-3;1,979264E-2;9,378307E-1
26/11/2021  09:45:34,861838;9,423953E-1;5,919674E-2;5,170177E-2;9,381258E-1
26/11/2021  09:45:34,862458;9,390723E-1;8,818752E-2;5,928414E-2;9,384560E-1
26/11/2021  09:45:34,863078;9,402615E-1;1,534964E-1;1,344760E-1;9,388337E-1
26/11/2021  09:45:34,863698;9,400797E-1;1,302401E-1;1,142563E-1;9,392123E-1
26/11/2021  09:45:34,864318;9,401095E-1;8,914326E-2;9,940750E-2;9,395533E-1
26/11/2021  09:45:34,864938;9,364020E-1;9,201048E-2;1,000394E-1;9,398166E-1
26/11/2021  09:45:34,865558;9,345661E-1;1,073023E-1;1,066739E-1;9,399202E-1
26/11/2021  09:45:34,866178;9,344558E-1;1,248242E-1;1,114129E-1;9,397656E-1
26/11/2021  09:45:34,866798;9,310613E-1;7,894870E-2;7,666040E-2;9,392965E-1
26/11/2021  09:45:34,867418;9,303043E-1;1,299215E-1;9,719598E-2;9,384980E-1
26/11/2021  09:45:34,868038;9,316514E-1;1,009307E-1;9,751191E-2;9,374008E-1
26/11/2021  09:45:34,868658;9,335468E-1;1,276914E-1;1,373193E-1;9,361226E-1
26/11/2021  09:45:34,869278;9,332667E-1;1,203641E-1;1,044624E-1;9,348493E-1
26/11/2021  09:45:34,869898;9,386968E-1;1,458505E-1;1,575390E-1;9,337783E-1
26/11/2021  09:45:34,870518;9,408396E-1;1,474434E-1;1,616461E-1;9,331067E-1
26/11/2021  09:45:34,871138;9,400677E-1;1,238685E-1;1,202590E-1;9,329890E-1
26/11/2021  09:45:34,871758;9,413612E-1;1,194084E-1;1,338441E-1;9,334519E-1
26/11/2021  09:45:34,872378;9,422255E-1;1,506292E-1;1,616461E-1;9,344018E-1
26/11/2021  09:45:34,872998;9,428960E-1;1,267357E-1;1,066739E-1;9,356976E-1
26/11/2021  09:45:34,873618;9,406101E-1;4,424485E-1;3,369884E-1;9,371739E-1
26/11/2021  09:45:34,874238;9,416503E-1;1,219570E-1;1,297370E-1;9,386447E-1
26/11/2021  09:45:34,874858;9,401184E-1;1,149482E-1;8,329497E-2;9,399412E-1
26/11/2021  09:45:34,875478;9,374779E-1;1,429833E-1;1,291051E-1;9,409323E-1
26/11/2021  09:45:34,876098;9,366762E-1;1,268406E-2;1,410586E-2;9,415113E-1
26/11/2021  09:45:34,876718;9,381037E-1;3,445238E-3;4,627903E-3;9,416295E-1
26/11/2021  09:45:34,877338;9,372722E-1;8,965980E-4;3,680107E-3;9,413388E-1
26/11/2021  09:45:34,877958;9,375494E-1;7,586778E-3;9,682815E-3;9,407591E-1
26/11/2021  09:45:34,878578;9,393495E-1;1,533758E-3;3,048243E-3;9,400322E-1
26/11/2021  09:45:34,879198;9,411853E-1;5,780180E-4;2,732311E-3;9,393182E-1
26/11/2021  09:45:34,879818;9,390097E-1;1,215178E-3;3,680107E-3;9,387643E-1
26/11/2021  09:45:34,880438;9,389948E-1;1,077258E-2;1,221027E-2;9,384343E-1
26/11/2021  09:45:34,881058;9,407741E-1;1,665582E-1;1,275255E-1;9,383130E-1
26/11/2021  09:45:34,881678;9,395164E-1;3,785188E-2;5,454516E-2;9,383689E-1
26/11/2021  09:45:34,882298;9,385418E-1;2,235840E-1;2,371539E-1;9,385544E-1
26/11/2021  09:45:34,882918;9,421897E-1;9,392196E-2;1,126766E-1;9,388091E-1
26/11/2021  09:45:34,883538;9,416085E-1;1,700626E-1;1,761790E-1;9,391137E-1
26/11/2021  09:45:34,884158;9,391617E-1;1,267357E-1;1,231024E-1;9,394673E-1
26/11/2021  09:45:34,884778;9,410900E-1;-3,882102E-3;1,536959E-2;9,398274E-1
26/11/2021  09:45:34,885398;9,417546E-1;2,203982E-1;2,734860E-1;9,401506E-1
26/11/2021  09:45:34,886018;9,427679E-1;1,057094E-1;9,056141E-2;9,404438E-1
26/11/2021  09:45:34,886638;9,411824E-1;7,130278E-2;1,016190E-1;9,407314E-1
26/11/2021  09:45:34,887258;9,435964E-1;1,050723E-1;9,119327E-2;9,410208E-1
26/11/2021  09:45:34,887878;9,435130E-1;2,627694E-1;2,194617E-1;9,413208E-1
26/11/2021  09:45:34,888498;9,399396E-1;-1,248376E-2;2,453162E-2;9,416303E-1
26/11/2021  09:45:34,889118;9,377491E-1;1,503106E-1;1,600664E-1;9,418786E-1
26/11/2021  09:45:34,889738;9,364586E-1;9,232906E-2;1,133085E-1;9,419377E-1
26/11/2021  09:45:34,890358;9,338955E-1;1,563636E-1;1,831295E-1;9,416968E-1
26/11/2021  09:45:34,890978;9,323726E-1;1,420275E-1;1,354238E-1;9,410928E-1
26/11/2021  09:45:34,891598;9,327988E-1;-2,427122E-2;2,579535E-2;9,401228E-1
26/11/2021  09:45:34,892218;9,326796E-1;1,334259E-1;1,256299E-1;9,388641E-1
26/11/2021  09:45:34,892838;9,322474E-1;1,155854E-1;1,003553E-1;9,374538E-1
26/11/2021  09:45:34,893458;9,340326E-1;2,898487E-1;2,662196E-1;9,360443E-1
26/11/2021  09:45:34,894078;9,345423E-1;1,318330E-1;1,316326E-1;9,347869E-1
26/11/2021  09:45:34,894698;9,334008E-1;3,178837E-1;2,959172E-1;9,338014E-1
26/11/2021  09:45:34,895318;9,344141E-1;1,534964E-1;1,297370E-1;9,331366E-1
26/11/2021  09:45:34,895938;9,402525E-1;5,356718E-3;7,787223E-3;9,328124E-1
26/11/2021  09:45:34,896558;9,420914E-1;6,312458E-3;8,103155E-3;9,328970E-1
26/11/2021  09:45:34,897178;9,411883E-1;1,533758E-3;3,680107E-3;9,334607E-1
26/11/2021  09:45:34,897798;9,421927E-1;5,356718E-3;7,155359E-3;9,344713E-1
26/11/2021  09:45:34,898418;9,436053E-1;4,400978E-3;6,839427E-3;9,358058E-1
26/11/2021  09:45:34,899038;9,413075E-1;1,215178E-3;3,680107E-3;9,373124E-1
26/11/2021  09:45:34,899658;9,410781E-1;1,533758E-3;3,364175E-3;9,388169E-1
26/11/2021  09:45:34,900278;9,413582E-1;2,128572E-2;1,947671E-2;9,401471E-1
26/11/2021  09:45:34,900898;9,415430E-1;4,645354E-2;3,906449E-2;9,411921E-1
26/11/2021  09:45:34,901518;9,390932E-1;2,296370E-1;2,144068E-1;9,419053E-1
26/11/2021  09:45:34,902138;9,400350E-1;1,229127E-1;1,186794E-1;9,422700E-1
26/11/2021  09:45:34,902758;9,389859E-1;6,174538E-2;5,012211E-2;9,423013E-1
26/11/2021  09:45:34,903378;9,363632E-1;1,063466E-1;1,069899E-1;9,420402E-1
26/11/2021  09:45:34,903998;9,373616E-1;2,270884E-1;1,888163E-1;9,415246E-1
26/11/2021  09:45:34,904618;9,401899E-1;2,783798E-1;2,589532E-1;9,408254E-1
26/11/2021  09:45:34,905238;9,417546E-1;8,627604E-2;9,719598E-2;9,400929E-1
26/11/2021  09:45:34,905858;9,407890E-1;-2,650128E-2;3,843263E-2;9,395008E-1
26/11/2021  09:45:34,906478;9,441329E-1;2,385573E-1;2,112474E-1;9,391678E-1
26/11/2021  09:45:34,907098;9,449852E-1;2,638300E-2;3,148212E-2;9,391624E-1
26/11/2021  09:45:34,907718;9,434265E-1;1,136739E-1;9,814378E-2;9,395060E-1
26/11/2021  09:45:34,908338;9,421241E-1;2,242212E-1;1,698603E-1;9,401276E-1
26/11/2021  09:45:34,908958;9,443445E-1;9,455912E-2;1,246821E-1;9,408878E-1
26/11/2021  09:45:34,909578;9,419930E-1;1,050723E-1;6,623464E-2;9,416591E-1
26/11/2021  09:45:34,910198;9,394568E-1;2,656366E-1;2,576894E-1;9,423271E-1
26/11/2021  09:45:34,910818;9,406578E-1;1,178155E-1;1,120448E-1;9,427732E-1
26/11/2021  09:45:34,911438;9,409529E-1;2,051064E-1;2,655877E-1;9,429355E-1
26/11/2021  09:45:34,912058;9,395700E-1;1,429833E-1;1,354238E-1;9,428356E-1
26/11/2021  09:45:34,912678;9,417009E-1;3,150165E-1;2,181979E-1;9,425377E-1
26/11/2021  09:45:34,913298;9,434355E-1;3,449630E-1;3,249830E-1;9,421431E-1
26/11/2021  09:45:34,913918;9,422434E-1;1,439390E-1;1,341600E-1;9,417796E-1
26/11/2021  09:45:34,914538;9,430778E-1;1,630538E-1;1,597505E-1;9,415385E-1
26/11/2021  09:45:34,915158;9,431464E-1;-3,882102E-3;3,938042E-2;9,414522E-1
26/11/2021  09:45:34,915778;9,412330E-1;1,213198E-1;1,610142E-1;9,415074E-1
26/11/2021  09:45:34,916398;9,351204E-1;6,949618E-3;9,366883E-3;9,416131E-1
26/11/2021  09:45:34,917018;9,334604E-1;7,586778E-3;9,050951E-3;9,415805E-1
26/11/2021  09:45:34,917638;9,317944E-1;1,852338E-3;3,680107E-3;9,412114E-1
26/11/2021  09:45:34,918258;9,301463E-1;1,852338E-3;3,996039E-3;9,404026E-1
26/11/2021  09:45:34,918878;9,271869E-1;8,965980E-4;3,364175E-3;9,391482E-1
26/11/2021  09:45:34,919498;9,291896E-1;8,965980E-4;3,680107E-3;9,375123E-1
26/11/2021  09:45:34,920118;9,300271E-1;1,300264E-2;1,473773E-2;9,356451E-1
26/11/2021  09:45:34,920738;9,281793E-1;8,468314E-2;8,045158E-2;9,337559E-1
26/11/2021  09:45:34,921358;9,318600E-1;3,749095E-1;3,388840E-1;9,320366E-1
26/11/2021  09:45:34,921978;9,358595E-1;1,283286E-1;1,275255E-1;9,306674E-1
26/11/2021  09:45:34,922598;9,378057E-1;1,786642E-1;1,777586E-1;9,298411E-1
26/11/2021  09:45:34,923218;9,407353E-1;2,638300E-2;3,906449E-2;9,297040E-1
26/11/2021  09:45:34,923838;9,440762E-1;1,079395E-1;9,877564E-2;9,303116E-1
26/11/2021  09:45:34,924458;9,440971E-1;1,359745E-1;1,366875E-1;9,316309E-1
26/11/2021  09:45:34,925078;9,366344E-1;4,719558E-3;6,207563E-3;9,334857E-1
26/11/2021  09:45:34,925698;9,382974E-1;5,993878E-3;8,103155E-3;9,355273E-1
26/11/2021  09:45:34,926318;9,378981E-1;8,542518E-3;1,189434E-2;9,373841E-1
26/11/2021  09:45:34,926938;9,400230E-1;4,082398E-3;6,523495E-3;9,388366E-1
26/11/2021  09:45:34,927558;9,431941E-1;-3,777220E-4;2,416379E-3;9,398527E-1
26/11/2021  09:45:34,928178;9,421033E-1;1,533758E-3;3,996039E-3;9,405331E-1
26/11/2021  09:45:34,928798;9,416801E-1;4,804644E-2;2,769094E-2;9,410005E-1
26/11/2021  09:45:34,929418;9,437871E-1;1,181340E-1;1,193112E-1;9,413356E-1
26/11/2021  09:45:34,930038;9,434772E-1;1,088952E-1;8,613836E-2;9,416053E-1
26/11/2021  09:45:34,930658;9,409737E-1;1,257800E-1;1,689125E-1;9,418543E-1
26/11/2021  09:45:34,931278;9,402466E-1;1,614609E-1;1,708081E-1;9,420598E-1
26/11/2021  09:45:34,931898;9,423208E-1;1,605052E-1;1,853410E-1;9,421701E-1
26/11/2021  09:45:34,932518;9,410810E-1;1,114439E-1;9,814378E-2;9,421766E-1
26/11/2021  09:45:34,933138;9,393823E-1;-3,510294E-2;-1,495988E-2;9,420952E-1
26/11/2021  09:45:34,933758;9,398204E-1;1,260985E-1;1,284732E-1;9,419204E-1
26/11/2021  09:45:34,934378;9,405923E-1;-1,120944E-2;-3,581139E-2;9,416527E-1
26/11/2021  09:45:34,934998;9,382348E-1;-1,471382E-2;2,800687E-2;9,413189E-1
26/11/2021  09:45:34,935618;9,383302E-1;-1,641278E-1;-8,762424E-2;9,409355E-1
26/11/2021  09:45:34,936238;9,396654E-1;1,318330E-1;1,347919E-1;9,405114E-1
26/11/2021  09:45:34,936858;9,381603E-1;9,997498E-2;8,487463E-2;9,400779E-1
26/11/2021  09:45:34,937478;9,358804E-1;2,503447E-1;2,456840E-1;9,396552E-1
26/11/2021  09:45:34,938098;9,376209E-1;9,647060E-2;1,044624E-1;9,392251E-1
26/11/2021  09:45:34,938718;9,372692E-1;1,350188E-1;1,711241E-1;9,387805E-1
26/11/2021  09:45:34,939338;9,349714E-1;3,912620E-2;6,781430E-2;9,383372E-1
26/11/2021  09:45:34,939958;9,345244E-1;9,169190E-2;1,458495E-1;9,378860E-1
26/11/2021  09:45:34,940578;9,347002E-1;1,448948E-1;1,376353E-1;9,373994E-1
26/11/2021  09:45:34,941198;9,344618E-1;1,503106E-1;1,562753E-1;9,368744E-1
26/11/2021  09:45:34,941818;9,323249E-1;2,560792E-1;2,362061E-1;9,363241E-1
26/11/2021  09:45:34,942438;9,352873E-1;2,168938E-1;2,065085E-1;9,357616E-1
26/11/2021  09:45:34,943058;9,354662E-1;2,219911E-1;2,030332E-1;9,352311E-1
26/11/2021  09:45:34,943678;9,350400E-1;1,757970E-1;1,960827E-1;9,348043E-1
26/11/2021  09:45:34,944298;9,357612E-1;5,675298E-3;8,419087E-3;9,345271E-1
26/11/2021  09:45:34,944918;9,384047E-1;6,631038E-3;9,050951E-3;9,344230E-1
26/11/2021  09:45:34,945538;9,381544E-1;1,852338E-3;4,627903E-3;9,345229E-1
26/11/2021  09:45:34,946158;9,365599E-1;5,356718E-3;7,471291E-3;9,348310E-1
26/11/2021  09:45:34,946778;9,389173E-1;1,852338E-3;4,311971E-3;9,352941E-1
26/11/2021  09:45:34,947398;9,388190E-1;2,594380E-4;3,364175E-3;9,358492E-1
26/11/2021  09:45:34,948018;9,373080E-1;8,965980E-4;3,680107E-3;9,364464E-1
26/11/2021  09:45:34,948638;9,374630E-1;2,733874E-2;3,021839E-2;9,370180E-1
26/11/2021  09:45:34,949258;9,391558E-1;1,057094E-1;1,035146E-1;9,375013E-1
26/11/2021  09:45:34,949878;9,379785E-1;5,282514E-2;9,498445E-2;9,378794E-1
26/11/2021  09:45:34,950498;9,374719E-1;2,710524E-1;2,349423E-1;9,381548E-1
26/11/2021  09:45:34,951118;9,398681E-1;3,976336E-2;8,013565E-2;9,383319E-1
26/11/2021  09:45:34,951738;9,403181E-1;1,136739E-1;1,133085E-1;9,384495E-1
26/11/2021  09:45:34,952358;9,406101E-1;1,098510E-1;7,508074E-2;9,385750E-1
26/11/2021  09:45:34,952978;9,421361E-1;1,436204E-1;1,423743E-1;9,387642E-1
26/11/2021  09:45:34,953598;9,439779E-1;1,139925E-1;1,038306E-1;9,390629E-1
26/11/2021  09:45:34,954218;9,430540E-1;7,321426E-2;1,076217E-1;9,395081E-1
26/11/2021  09:45:34,954838;9,430838E-1;1,980976E-1;1,622780E-1;9,400926E-1
26/11/2021  09:45:34,955458;9,433431E-1;1,777085E-1;1,749153E-1;9,407596E-1
26/11/2021  09:45:34,956078;9,423387E-1;1,257800E-1;1,237343E-1;9,414341E-1
26/11/2021  09:45:34,956698;9,405148E-1;4,836502E-2;4,380347E-2;9,420319E-1
26/11/2021  09:45:34,957318;9,418112E-1;9,041758E-2;7,350108E-2;9,424680E-1
26/11/2021  09:45:34,957938;9,406876E-1;1,197269E-1;9,751191E-2;9,426971E-1
26/11/2021  09:45:34,958558;9,382527E-1;1,652839E-1;1,806020E-1;9,427089E-1
26/11/2021  09:45:34,959178;9,392780E-1;2,108408E-1;2,163023E-1;9,424960E-1
26/11/2021  09:45:34,959798;9,407472E-1;1,123996E-1;9,403666E-2;9,420863E-1
26/11/2021  09:45:34,960418;9,379726E-1;1,060280E-1;1,069899E-1;9,415587E-1
26/11/2021  09:45:34,961038;9,349774E-1;3,175651E-1;1,891322E-1;9,409629E-1
26/11/2021  09:45:34,961658;9,360115E-1;1,404346E-1;1,370034E-1;9,402824E-1
26/11/2021  09:45:34,962278;9,346555E-1;8,404598E-2;5,201770E-2;9,395022E-1
26/11/2021  09:45:34,962898;9,322653E-1;1,875845E-1;1,922915E-1;9,386335E-1
26/11/2021  09:45:34,963518;9,316573E-1;2,490704E-1;2,513708E-1;9,376785E-1
26/11/2021  09:45:34,964138;9,319047E-1;2,108408E-1;2,355742E-1;9,366414E-1
26/11/2021  09:45:34,964758;9,306410E-1;4,082398E-3;6,523495E-3;9,355585E-1
26/11/2021  09:45:34,965378;9,301970E-1;1,045400E-2;1,315807E-2;9,344786E-1
26/11/2021  09:45:34,965998;9,332726E-1;9,816838E-3;1,094654E-2;9,334588E-1
