waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:46:58,547838;1,067639E+0;1,251428E-1;1,032929E+1;1,070742E+0
26/11/2021  09:46:58,548458;1,066751E+0;1,079395E-1;1,032929E+1;1,069679E+0
26/11/2021  09:46:58,549078;1,066057E+0;-4,752756E-2;1,032929E+1;1,068691E+0
26/11/2021  09:46:58,549698;1,068963E+0;1,219570E-1;1,032929E+1;1,067848E+0
26/11/2021  09:46:58,550318;1,066748E+0;1,802571E-1;1,032929E+1;1,067210E+0
26/11/2021  09:46:58,550938;1,063825E+0;7,130278E-2;1,032929E+1;1,066783E+0
26/11/2021  09:46:58,551558;1,065965E+0;2,489498E-3;1,032929E+1;1,066493E+0
26/11/2021  09:46:58,552178;1,068113E+0;1,682560E-2;1,032929E+1;1,066281E+0
26/11/2021  09:46:58,552798;1,065178E+0;6,631038E-3;1,032929E+1;1,066150E+0
26/11/2021  09:46:58,553418;1,065237E+0;2,160430E-2;1,032929E+1;1,066091E+0
26/11/2021  09:46:58,554038;1,069621E+0;5,675298E-3;1,032929E+1;1,066076E+0
26/11/2021  09:46:58,554658;1,068316E+0;6,312458E-3;1,032929E+1;1,066135E+0
26/11/2021  09:46:58,555278;1,066033E+0;1,533758E-3;1,032929E+1;1,066298E+0
26/11/2021  09:46:58,555898;1,067493E+0;1,215178E-3;1,032929E+1;1,066529E+0
26/11/2021  09:46:58,556518;1,068036E+0;1,852338E-3;1,032929E+1;1,066771E+0
26/11/2021  09:46:58,557138;1,065270E+0;1,533758E-3;1,032929E+1;1,066992E+0
26/11/2021  09:46:58,557758;1,064436E+0;1,077258E-2;1,032929E+1;1,067140E+0
26/11/2021  09:46:58,558378;1,068441E+0;-6,963020E-4;1,032929E+1;1,067167E+0
26/11/2021  09:46:58,558998;1,065306E+0;8,965980E-4;1,032929E+1;1,067092E+0
26/11/2021  09:46:58,559618;1,063357E+0;3,763818E-3;1,032929E+1;1,066944E+0
26/11/2021  09:46:58,560238;1,066224E+0;-6,963020E-4;1,032929E+1;1,066713E+0
26/11/2021  09:46:58,560858;1,068534E+0;8,965980E-4;1,032929E+1;1,066431E+0
26/11/2021  09:46:58,561478;1,065917E+0;3,126658E-3;1,032929E+1;1,066190E+0
26/11/2021  09:46:58,562098;9,529665E-1;2,861306E-2;3,021839E-2;1,065458E+0
26/11/2021  09:46:58,562718;9,499087E-1;6,684266E-2;8,108345E-2;1,062314E+0
26/11/2021  09:46:58,563338;9,484156E-1;1,671954E-1;1,824976E-1;1,054642E+0
26/11/2021  09:46:58,563958;9,446276E-1;1,649653E-1;1,783905E-1;1,041977E+0
26/11/2021  09:46:58,564578;9,457392E-1;1,203641E-1;1,259458E-1;1,025485E+0
26/11/2021  09:46:58,565198;9,448630E-1;1,410718E-1;1,328963E-1;1,007057E+0
26/11/2021  09:46:58,565818;9,435368E-1;2,041506E-1;1,806020E-1;9,886635E-1
26/11/2021  09:46:58,566438;9,458406E-1;1,222756E-1;1,183634E-1;9,719447E-1
26/11/2021  09:46:58,567058;9,473665E-1;1,104881E-1;8,203124E-2;9,580441E-1
26/11/2021  09:46:58,567678;9,476228E-1;2,688224E-1;3,148731E-1;9,475802E-1
26/11/2021  09:46:58,568298;9,467466E-1;1,375674E-1;1,303688E-1;9,406532E-1
26/11/2021  09:46:58,568918;9,488507E-1;1,283286E-1;1,313166E-1;9,369347E-1
26/11/2021  09:46:58,569538;9,473456E-1;2,489498E-3;4,311971E-3;9,358335E-1
26/11/2021  09:46:58,570158;9,451193E-1;7,586778E-3;9,998747E-3;9,366222E-1
26/11/2021  09:46:58,570778;9,451700E-1;3,126658E-3;5,891631E-3;9,385311E-1
26/11/2021  09:46:58,571398;9,437782E-1;6,631038E-3;1,126247E-2;9,408680E-1
26/11/2021  09:46:58,572018;9,409171E-1;4,400978E-3;8,103155E-3;9,430919E-1
26/11/2021  09:46:58,572638;9,396684E-1;1,215178E-3;3,996039E-3;9,448122E-1
26/11/2021  09:46:58,573258;9,419543E-1;2,594380E-4;2,416379E-3;9,458157E-1
26/11/2021  09:46:58,573878;9,421390E-1;1,555128E-2;2,105637E-2;9,461014E-1
26/11/2021  09:46:58,574498;9,428543E-1;1,130368E-1;1,518522E-1;9,458289E-1
26/11/2021  09:46:58,575118;9,471430E-1;3,052454E-2;4,190788E-2;9,452363E-1
26/11/2021  09:46:58,575738;9,475751E-1;1,455319E-1;1,436380E-1;9,445986E-1
26/11/2021  09:46:58,576358;9,497269E-1;3,817046E-2;8,866581E-2;9,441647E-1
26/11/2021  09:46:58,576978;9,512409E-1;-1,471382E-2;7,128955E-2;9,440978E-1
26/11/2021  09:46:58,577598;9,529277E-1;1,197269E-1;1,246821E-1;9,444739E-1
26/11/2021  09:46:58,578218;9,489222E-1;9,933782E-2;9,308886E-2;9,452680E-1
26/11/2021  09:46:58,578838;9,443713E-1;-3,446578E-2;5,891631E-3;9,463047E-1
26/11/2021  09:46:58,579458;9,431523E-1;8,786894E-2;7,571260E-2;9,472843E-1
26/11/2021  09:46:58,580078;9,377371E-1;1,340630E-1;1,044624E-1;9,479014E-1
26/11/2021  09:46:58,580698;9,306559E-1;4,804644E-2;2,010857E-2;9,478961E-1
26/11/2021  09:46:58,581318;9,290078E-1;1,289658E-1;1,234183E-1;9,470588E-1
26/11/2021  09:46:58,581938;9,276667E-1;2,586278E-1;2,399972E-1;9,453153E-1
26/11/2021  09:46:58,582558;9,269872E-1;-5,166910E-2;2,732311E-3;9,427891E-1
26/11/2021  09:46:58,583178;9,251156E-1;2,503447E-1;2,488433E-1;9,397403E-1
26/11/2021  09:46:58,583798;9,298751E-1;2,235840E-1;2,001898E-1;9,364911E-1
26/11/2021  09:46:58,584418;9,301553E-1;1,668768E-1;1,256299E-1;9,334043E-1
26/11/2021  09:46:58,585038;9,313206E-1;1,060280E-1;5,738855E-2;9,308177E-1
26/11/2021  09:46:58,585658;9,332339E-1;3,331755E-1;3,101341E-1;9,289551E-1
26/11/2021  09:46:58,586278;9,345452E-1;4,008194E-2;3,906449E-2;9,279147E-1
26/11/2021  09:46:58,586898;9,339343E-1;8,978042E-2;1,208909E-1;9,276817E-1
26/11/2021  09:46:58,587518;9,339134E-1;3,000432E-1;3,047633E-1;9,281268E-1
26/11/2021  09:46:58,588138;9,366106E-1;1,066652E-1;1,136244E-1;9,290547E-1
26/11/2021  09:46:58,588758;9,370964E-1;1,076209E-1;9,814378E-2;9,302873E-1
26/11/2021  09:46:58,589378;9,363751E-1;2,489498E-3;5,259767E-3;9,316800E-1
26/11/2021  09:46:58,589998;9,391021E-1;4,719558E-3;6,839427E-3;9,331032E-1
26/11/2021  09:46:58,590618;9,420705E-1;1,523270E-2;1,663332E-2;9,344819E-1
26/11/2021  09:46:58,591238;9,430689E-1;4,082398E-3;6,207563E-3;9,358233E-1
26/11/2021  09:46:58,591858;9,439898E-1;2,808078E-3;5,259767E-3;9,371627E-1
26/11/2021  09:46:58,592478;9,460045E-1;2,170918E-3;3,996039E-3;9,385166E-1
26/11/2021  09:46:58,593098;9,443981E-1;1,215178E-3;3,364175E-3;9,398764E-1
26/11/2021  09:46:58,593718;9,451968E-1;2,032998E-2;1,884484E-2;9,411956E-1
26/11/2021  09:46:58,594338;9,454829E-1;1,162226E-1;1,414265E-1;9,424055E-1
26/11/2021  09:46:58,594958;9,464992E-1;8,786894E-2;8,740209E-2;9,434590E-1
26/11/2021  09:46:58,595578;9,453250E-1;4,082398E-3;5,738855E-2;9,443388E-1
26/11/2021  09:46:58,596198;9,444488E-1;1,678325E-1;1,594346E-1;9,450280E-1
26/11/2021  09:46:58,596818;9,460611E-1;4,809967E-1;4,608337E-1;9,455081E-1
26/11/2021  09:46:58,597438;9,422434E-1;1,735670E-1;1,347919E-1;9,457760E-1
26/11/2021  09:46:58,598058;9,401959E-1;2,325043E-1;2,046129E-1;9,458098E-1
26/11/2021  09:46:58,598678;9,399187E-1;1,942747E-1;1,995579E-1;9,455583E-1
26/11/2021  09:46:58,599298;9,415460E-1;1,395838E-2;1,631739E-2;9,450149E-1
26/11/2021  09:46:58,599918;9,396416E-1;3,126658E-3;1,442179E-2;9,442552E-1
26/11/2021  09:46:58,600538;9,394925E-1;-9,627030E-2;-5,887443E-2;9,433797E-1
26/11/2021  09:46:58,601158;9,399187E-1;1,009307E-1;1,253139E-1;9,424711E-1
26/11/2021  09:46:58,601778;9,402406E-1;1,235499E-1;1,104651E-1;9,416074E-1
26/11/2021  09:46:58,602398;9,390157E-1;2,417431E-1;2,570576E-1;9,408560E-1
26/11/2021  09:46:58,603018;9,423715E-1;2,366458E-1;1,900800E-1;9,402631E-1
26/11/2021  09:46:58,603638;9,438348E-1;1,308772E-1;1,379512E-1;9,398868E-1
26/11/2021  09:46:58,604258;9,445114E-1;5,473662E-2;3,464144E-2;9,398003E-1
26/11/2021  09:46:58,604878;9,441716E-1;7,130278E-2;1,189953E-1;9,400346E-1
26/11/2021  09:46:58,605498;9,449495E-1;1,299215E-1;1,335282E-1;9,405502E-1
26/11/2021  09:46:58,606118;9,417665E-1;9,838208E-2;8,898175E-2;9,412481E-1
26/11/2021  09:46:58,606738;9,365420E-1;1,579565E-1;1,458495E-1;9,419533E-1
26/11/2021  09:46:58,607358;9,363066E-1;9,806350E-2;1,054102E-1;9,424272E-1
26/11/2021  09:46:58,607978;9,334902E-1;1,885402E-1;1,733356E-1;9,424691E-1
26/11/2021  09:46:58,608598;9,301493E-1;1,146297E-1;8,771802E-2;9,419756E-1
26/11/2021  09:46:58,609218;9,302506E-1;-6,963020E-4;2,416379E-3;9,409248E-1
26/11/2021  09:46:58,609838;9,311179E-1;8,861098E-3;1,031468E-2;9,393957E-1
26/11/2021  09:46:58,610458;9,304265E-1;6,631038E-3;8,419087E-3;9,375726E-1
26/11/2021  09:46:58,611078;9,306172E-1;1,077258E-2;1,252620E-2;9,356752E-1
26/11/2021  09:46:58,611698;9,343873E-1;-5,914200E-5;2,100447E-3;9,339129E-1
26/11/2021  09:46:58,612318;9,354185E-1;8,965980E-4;3,048243E-3;9,324923E-1
26/11/2021  09:46:58,612938;9,350787E-1;4,400978E-3;5,259767E-3;9,315758E-1
26/11/2021  09:46:58,613558;9,365510E-1;2,001140E-2;2,421569E-2;9,312178E-1
26/11/2021  09:46:58,614178;9,389501E-1;6,270112E-2;8,735019E-3;9,313876E-1
26/11/2021  09:46:58,614798;9,385865E-1;4,709070E-2;6,497092E-2;9,320208E-1
26/11/2021  09:46:58,615418;9,385806E-1;2,369644E-1;2,608488E-1;9,330129E-1
26/11/2021  09:46:58,616038;9,411347E-1;2,302742E-1;1,957668E-1;9,342270E-1
26/11/2021  09:46:58,616658;9,419066E-1;1,171783E-1;1,050943E-1;9,355500E-1
26/11/2021  09:46:58,617278;9,423179E-1;1,130368E-1;1,069899E-1;9,369085E-1
26/11/2021  09:46:58,617898;9,431792E-1;1,254614E-1;1,208909E-1;9,382421E-1
26/11/2021  09:46:58,618518;9,450836E-1;1,273729E-1;1,303688E-1;9,395061E-1
26/11/2021  09:46:58,619138;9,440196E-1;6,312458E-3;3,432551E-2;9,406807E-1
26/11/2021  09:46:58,619758;9,437514E-1;2,057435E-1;2,267281E-1;9,417412E-1
26/11/2021  09:46:58,620378;9,439630E-1;-7,874840E-2;-2,664937E-2;9,426440E-1
26/11/2021  09:46:58,620998;9,429735E-1;1,439390E-1;1,793383E-1;9,433504E-1
26/11/2021  09:46:58,621618;9,415758E-1;1,761156E-1;1,581709E-1;9,438296E-1
26/11/2021  09:46:58,622238;9,407025E-1;8,755036E-2;6,402312E-2;9,440504E-1
26/11/2021  09:46:58,622858;9,404254E-1;1,356559E-1;1,129926E-1;9,439963E-1
26/11/2021  09:46:58,623478;9,373110E-1;1,210013E-1;1,148882E-1;9,436730E-1
26/11/2021  09:46:58,624098;9,404701E-1;1,601866E-1;1,670170E-1;9,431065E-1
26/11/2021  09:46:58,624718;9,421301E-1;6,301970E-2;8,424277E-2;9,423862E-1
26/11/2021  09:46:58,625338;9,391945E-1;1,270543E-1;1,335282E-1;9,416556E-1
26/11/2021  09:46:58,625958;9,347092E-1;4,581638E-2;5,896821E-2;9,409857E-1
26/11/2021  09:46:58,626578;9,362112E-1;1,225942E-1;1,483770E-1;9,403262E-1
26/11/2021  09:46:58,627198;9,348433E-1;1,420275E-1;1,486929E-1;9,396106E-1
26/11/2021  09:46:58,627818;9,324113E-1;-9,627030E-2;-4,370969E-2;9,388154E-1
26/11/2021  09:46:58,628438;9,328047E-1;2,086108E-1;2,061925E-1;9,379283E-1
26/11/2021  09:46:58,629058;9,342800E-1;6,907272E-2;6,623464E-2;9,369670E-1
26/11/2021  09:46:58,629678;9,333889E-1;1,585937E-1;1,335282E-1;9,360054E-1
26/11/2021  09:46:58,630298;9,340565E-1;1,053908E-1;9,024547E-2;9,351316E-1
26/11/2021  09:46:58,630918;9,362470E-1;1,598680E-1;1,859729E-1;9,344211E-1
26/11/2021  09:46:58,631538;9,390067E-1;9,816838E-3;1,157841E-2;9,339610E-1
26/11/2021  09:46:58,632158;9,390515E-1;1,905566E-2;2,074043E-2;9,338436E-1
26/11/2021  09:46:58,632778;9,421986E-1;1,172832E-2;1,284213E-2;9,341219E-1
26/11/2021  09:46:58,633398;9,447289E-1;1,215178E-3;3,364175E-3;9,348110E-1
26/11/2021  09:46:58,634018;9,429407E-1;5,780180E-4;2,416379E-3;9,358903E-1
26/11/2021  09:46:58,634638;9,418529E-1;5,675298E-3;5,575699E-3;9,372541E-1
26/11/2021  09:46:58,635258;9,429676E-1;7,905358E-3;1,157841E-2;9,387176E-1
26/11/2021  09:46:58,635878;9,422255E-1;2,949459E-1;2,700108E-1;9,401042E-1
26/11/2021  09:46:58,636498;9,378891E-1;9,041758E-2;7,097362E-2;9,412679E-1
26/11/2021  09:46:58,637118;9,393674E-1;8,914326E-2;1,859729E-1;9,420705E-1
26/11/2021  09:46:58,637738;9,394925E-1;1,671954E-1;1,581709E-1;9,424363E-1
26/11/2021  09:46:58,638358;9,396952E-1;4,008194E-2;8,013565E-2;9,424021E-1
26/11/2021  09:46:58,638978;9,365629E-1;8,468314E-2;9,561632E-2;9,420583E-1
26/11/2021  09:46:58,639598;9,385210E-1;2,299556E-1;2,276759E-1;9,414844E-1
26/11/2021  09:46:58,640218;9,379040E-1;2,082922E-1;2,011376E-1;9,407637E-1
26/11/2021  09:46:58,640838;9,367954E-1;1,216384E-1;1,262617E-1;9,399909E-1
26/11/2021  09:46:58,641458;9,378951E-1;8,882468E-2;8,582243E-2;9,392401E-1
26/11/2021  09:46:58,642078;9,381067E-1;1,031608E-1;1,095173E-1;9,385700E-1
26/11/2021  09:46:58,642698;9,358894E-1;1,550893E-1;1,325804E-1;9,380229E-1
26/11/2021  09:46:58,643318;9,337197E-1;1,190898E-1;1,332122E-1;9,375808E-1
26/11/2021  09:46:58,643938;9,346853E-1;1,930003E-1;2,390494E-1;9,371718E-1
26/11/2021  09:46:58,644558;9,325067E-1;1,098510E-1;1,196272E-1;9,367321E-1
26/11/2021  09:46:58,645178;9,314964E-1;1,028422E-1;1,212068E-1;9,362215E-1
26/11/2021  09:46:58,645798;9,318093E-1;1,280100E-1;1,038306E-1;9,356130E-1
26/11/2021  09:46:58,646418;9,343545E-1;1,219570E-1;1,619620E-1;9,349294E-1
26/11/2021  09:46:58,647038;9,336273E-1;2,404688E-1;2,415769E-1;9,342590E-1
26/11/2021  09:46:58,647658;9,359341E-1;1,012493E-1;7,255328E-2;9,337094E-1
26/11/2021  09:46:58,648278;9,381454E-1;2,143452E-1;2,659037E-1;9,333789E-1
26/11/2021  09:46:58,648898;9,382587E-1;1,566822E-1;1,935552E-1;9,333515E-1
26/11/2021  09:46:58,649518;9,382617E-1;1,117624E-1;1,183634E-1;9,336577E-1
26/11/2021  09:46:58,650138;9,399753E-1;7,767438E-2;7,792413E-2;9,342572E-1
26/11/2021  09:46:58,650758;9,401303E-1;9,201048E-2;5,264957E-2;9,350796E-1
26/11/2021  09:46:58,651378;9,392124E-1;3,763818E-3;6,839427E-3;9,360405E-1
26/11/2021  09:46:58,651998;9,379309E-1;2,594380E-4;4,311971E-3;9,370256E-1
26/11/2021  09:46:58,652618;9,393733E-1;3,763818E-3;6,523495E-3;9,379115E-1
26/11/2021  09:46:58,653238;9,377371E-1;5,675298E-3;7,471291E-3;9,386129E-1
26/11/2021  09:46:58,653858;9,355615E-1;1,215178E-3;3,680107E-3;9,390760E-1
26/11/2021  09:46:58,654478;9,371530E-1;1,215178E-3;3,364175E-3;9,392585E-1
26/11/2021  09:46:58,655098;9,381842E-1;-6,963020E-4;1,784515E-3;9,391746E-1
26/11/2021  09:46:58,655718;9,378206E-1;2,479010E-2;2,990246E-2;9,389123E-1
26/11/2021  09:46:58,656338;9,380173E-1;2,031949E-1;2,061925E-1;9,385763E-1
26/11/2021  09:46:58,656958;9,399157E-1;1,092138E-1;1,202590E-1;9,382547E-1
26/11/2021  09:46:58,657578;9,380620E-1;1,617795E-1;1,714400E-1;9,380197E-1
26/11/2021  09:46:58,658198;9,379636E-1;1,139925E-1;9,024547E-2;9,378985E-1
26/11/2021  09:46:58,658818;9,421241E-1;1,127182E-1;1,433221E-1;9,378883E-1
26/11/2021  09:46:58,659438;9,412599E-1;1,423461E-1;1,809180E-1;9,380161E-1
26/11/2021  09:46:58,660058;9,411377E-1;2,395130E-1;2,194617E-1;9,383131E-1
26/11/2021  09:46:58,660678;9,410840E-1;1,636910E-1;1,828136E-1;9,387548E-1
26/11/2021  09:46:58,661298;9,422255E-1;6,620550E-2;5,012211E-2;9,392833E-1
26/11/2021  09:46:58,661918;9,404611E-1;8,340882E-2;6,023194E-2;9,398407E-1
26/11/2021  09:46:58,662538;9,399515E-1;1,573194E-1;1,180475E-1;9,403594E-1
26/11/2021  09:46:58,663158;9,418440E-1;1,789828E-1;1,847091E-1;9,407746E-1
26/11/2021  09:46:58,663778;9,418857E-1;1,047537E-1;1,013031E-1;9,410720E-1
26/11/2021  09:46:58,664398;9,397876E-1;8,277166E-2;5,865227E-2;9,412713E-1
26/11/2021  09:46:58,665018;9,409231E-1;1,726112E-1;1,701763E-1;9,413757E-1
26/11/2021  09:46:58,665638;9,415638E-1;1,885402E-1;1,727037E-1;9,413888E-1
26/11/2021  09:46:58,666258;9,386521E-1;2,006463E-1;2,257803E-1;9,413308E-1
26/11/2021  09:46:58,666878;9,370755E-1;1,650702E-2;1,189434E-2;9,411890E-1
26/11/2021  09:46:58,667498;9,370845E-1;2,962203E-1;2,617966E-1;9,409131E-1
26/11/2021  09:46:58,668118;9,361039E-1;1,340630E-1;1,205749E-1;9,404722E-1
26/11/2021  09:46:58,668738;9,341489E-1;1,534964E-1;1,644895E-1;9,398685E-1
26/11/2021  09:46:58,669358;9,356509E-1;1,936375E-1;1,388990E-1;9,391211E-1
26/11/2021  09:46:58,669978;9,370696E-1;3,848904E-2;5,138584E-2;9,382921E-1
26/11/2021  09:46:58,670598;9,355973E-1;2,305928E-1;2,592691E-1;9,374874E-1
26/11/2021  09:46:58,671218;9,353320E-1;3,126658E-3;8,103155E-3;9,367898E-1
26/11/2021  09:46:58,671838;9,377818E-1;7,905358E-3;1,031468E-2;9,362387E-1
26/11/2021  09:46:58,672458;9,386879E-1;1,852338E-3;3,048243E-3;9,358782E-1
26/11/2021  09:46:58,673078;9,386044E-1;1,852338E-3;4,943835E-3;9,357578E-1
26/11/2021  09:46:58,673698;9,426815E-1;2,489498E-3;3,680107E-3;9,359061E-1
26/11/2021  09:46:58,674318;9,464754E-1;5,780180E-4;3,364175E-3;9,363656E-1
26/11/2021  09:46:58,674938;9,451074E-1;8,965980E-4;3,364175E-3;9,371927E-1
26/11/2021  09:46:58,675558;9,473456E-1;1,459554E-2;1,631739E-2;9,383795E-1
26/11/2021  09:46:58,676178;9,477629E-1;6,779840E-2;6,086380E-2;9,398403E-1
26/11/2021  09:46:58,676798;9,471340E-1;2,226283E-1;2,624284E-1;9,414546E-1
26/11/2021  09:46:58,677418;9,447200E-1;1,251428E-1;1,275255E-1;9,430668E-1
26/11/2021  09:46:58,678038;9,446425E-1;1,076209E-1;8,139938E-2;9,444940E-1
26/11/2021  09:46:58,678658;9,439928E-1;9,806350E-2;9,403666E-2;9,455830E-1
26/11/2021  09:46:58,679278;9,396922E-1;1,280100E-1;8,740209E-2;9,462367E-1
26/11/2021  09:46:58,679898;9,388786E-1;4,422348E-2;2,958653E-2;9,463846E-1
26/11/2021  09:46:58,680518;9,393852E-1;1,088952E-1;7,855599E-2;9,460039E-1
26/11/2021  09:46:58,681138;9,382140E-1;1,315144E-1;1,281573E-1;9,451670E-1
26/11/2021  09:46:58,681758;9,361993E-1;1,037979E-1;9,656411E-2;9,440032E-1
26/11/2021  09:46:58,682378;9,371858E-1;1,264171E-1;1,467973E-1;9,426401E-1
26/11/2021  09:46:58,682998;9,377848E-1;1,225942E-1;1,249980E-1;9,412111E-1
26/11/2021  09:46:58,683618;9,369861E-1;-1,598814E-2;-3,270397E-3;9,398591E-1
26/11/2021  09:46:58,684238;9,384256E-1;7,958586E-2;7,444887E-2;9,387004E-1
26/11/2021  09:46:58,684858;9,408188E-1;1,888588E-1;1,698603E-1;9,378249E-1
26/11/2021  09:46:58,685478;9,394180E-1;1,334259E-1;1,313166E-1;9,373045E-1
26/11/2021  09:46:58,686098;9,409529E-1;1,245056E-1;1,278414E-1;9,371572E-1
26/11/2021  09:46:58,686718;9,363543E-1;1,060280E-1;9,182514E-2;9,373172E-1
26/11/2021  09:46:58,687338;9,369801E-1;3,395471E-1;2,545301E-1;9,376379E-1
26/11/2021  09:46:58,687958;9,368520E-1;1,359745E-1;1,306848E-1;9,379541E-1
26/11/2021  09:46:58,688578;9,365420E-1;-9,786320E-2;-7,656662E-2;9,381603E-1
26/11/2021  09:46:58,689198;9,340445E-1;1,608238E-1;1,433221E-1;9,382041E-1
26/11/2021  09:46:58,689818;9,373616E-1;1,872659E-1;1,657532E-1;9,380636E-1
26/11/2021  09:46:58,690438;9,378862E-1;1,069837E-1;9,877564E-2;9,377833E-1
26/11/2021  09:46:58,691058;9,354721E-1;1,841850E-2;1,947671E-2;9,374560E-1
26/11/2021  09:46:58,691678;9,352724E-1;5,537378E-2;4,317161E-2;9,371333E-1
26/11/2021  09:46:58,692298;9,390783E-1;1,519035E-1;1,382671E-1;9,368330E-1
26/11/2021  09:46:58,692918;9,384137E-1;1,098510E-1;1,129926E-1;9,366118E-1
26/11/2021  09:46:58,693538;9,383362E-1;8,914326E-2;6,623464E-2;9,365369E-1
26/11/2021  09:46:58,694158;9,410781E-1;4,185550E-1;3,376202E-1;9,366371E-1
26/11/2021  09:46:58,694778;9,400379E-1;1,006121E-1;8,108345E-2;9,369205E-1
26/11/2021  09:46:58,695398;9,387296E-1;9,169190E-2;6,307532E-2;9,373639E-1
26/11/2021  09:46:58,696018;9,377967E-1;5,666947E-1;4,570425E-1;9,378805E-1
26/11/2021  09:46:58,696638;9,392780E-1;1,283286E-1;1,420583E-1;9,383629E-1
26/11/2021  09:46:58,697258;9,371530E-1;6,174538E-2;4,822652E-2;9,387394E-1
26/11/2021  09:46:58,697878;9,375673E-1;2,351578E-2;5,549295E-2;9,389688E-1
26/11/2021  09:46:58,698498;9,415996E-1;2,140266E-1;2,305193E-1;9,390528E-1
26/11/2021  09:46:58,699118;9,413791E-1;7,385142E-2;6,465498E-2;9,390731E-1
26/11/2021  09:46:58,699738;9,404850E-1;3,076891E-1;2,520027E-1;9,391354E-1
26/11/2021  09:46:58,700358;9,435487E-1;1,413904E-1;1,189953E-1;9,392965E-1
26/11/2021  09:46:58,700978;9,430152E-1;6,312458E-3;8,419087E-3;9,395869E-1
26/11/2021  09:46:58,701598;9,416264E-1;8,542518E-3;9,366883E-3;9,400116E-1
26/11/2021  09:46:58,702218;9,395462E-1;5,993878E-3;7,787223E-3;9,405049E-1
26/11/2021  09:46:58,702838;9,390991E-1;-5,914200E-5;2,416379E-3;9,409442E-1
26/11/2021  09:46:58,703458;9,381782E-1;1,533758E-3;3,680107E-3;9,412142E-1
26/11/2021  09:46:58,704078;9,340535E-1;1,533758E-3;3,996039E-3;9,412299E-1
26/11/2021  09:46:58,704698;9,359132E-1;-1,970622E-3;-7,429410E-4;9,409286E-1
26/11/2021  09:46:58,705318;9,363632E-1;2,016020E-1;1,853410E-1;9,403168E-1
26/11/2021  09:46:58,705938;9,353678E-1;1,216384E-1;1,022509E-1;9,394911E-1
26/11/2021  09:46:58,706558;9,367417E-1;1,165411E-1;1,262617E-1;9,385785E-1
26/11/2021  09:46:58,707178;9,394627E-1;-2,841276E-2;3,685297E-2;9,377140E-1
26/11/2021  09:46:58,707798;9,392303E-1;1,353374E-1;1,398468E-1;9,370430E-1
26/11/2021  09:46:58,708418;9,369235E-1;1,216384E-1;1,268936E-1;9,366572E-1
26/11/2021  09:46:58,709038;9,387147E-1;9,551486E-2;1,556434E-1;9,365441E-1
26/11/2021  09:46:58,709658;9,392005E-1;1,152668E-1;1,180475E-1;9,366443E-1
26/11/2021  09:46:58,710278;9,361963E-1;1,060280E-1;9,561632E-2;9,368940E-1
26/11/2021  09:46:58,710898;9,353738E-1;9,838208E-2;9,972343E-2;9,371912E-1
26/11/2021  09:46:58,711518;9,369474E-1;2,022392E-1;1,278414E-1;9,374191E-1
26/11/2021  09:46:58,712138;9,361933E-1;1,340630E-1;1,316326E-1;9,375203E-1
26/11/2021  09:46:58,712758;9,328435E-1;5,250656E-2;6,591871E-2;9,374795E-1
26/11/2021  09:46:58,713378;9,346972E-1;-3,574010E-2;6,207563E-3;9,372723E-1
26/11/2021  09:46:58,713998;9,353529E-1;1,343816E-1;1,158360E-1;9,369038E-1
26/11/2021  09:46:58,714618;9,347777E-1;1,528593E-1;1,392149E-1;9,364411E-1
26/11/2021  09:46:58,715238;9,358745E-1;1,589123E-1;1,445858E-1;9,359682E-1
26/11/2021  09:46:58,715858;9,392809E-1;1,327887E-1;1,515363E-1;9,355744E-1
26/11/2021  09:46:58,716478;9,400469E-1;1,136739E-1;8,708615E-2;9,353727E-1
26/11/2021  09:46:58,717098;9,394270E-1;9,455912E-2;8,550650E-2;9,354543E-1
26/11/2021  09:46:58,717718;9,413582E-1;3,427329E-1;3,401477E-1;9,358334E-1
26/11/2021  09:46:58,718338;9,422434E-1;1,366117E-1;1,205749E-1;9,364734E-1
26/11/2021  09:46:58,718958;9,404909E-1;1,302401E-1;1,281573E-1;9,373132E-1
26/11/2021  09:46:58,719578;9,404790E-1;2,207168E-1;2,260962E-1;9,382485E-1
26/11/2021  09:46:58,720198;9,402704E-1;1,969282E-2;3,337771E-2;9,391509E-1
26/11/2021  09:46:58,720818;9,393674E-1;2,808078E-3;4,311971E-3;9,399134E-1
26/11/2021  09:46:58,721438;9,377640E-1;4,082398E-3;6,523495E-3;9,404562E-1
26/11/2021  09:46:58,722058;9,389412E-1;9,179678E-3;1,126247E-2;9,407281E-1
26/11/2021  09:46:58,722678;9,389144E-1;5,780180E-4;3,364175E-3;9,407345E-1
26/11/2021  09:46:58,723298;9,373169E-1;1,533758E-3;4,311971E-3;9,405291E-1
26/11/2021  09:46:58,723918;9,377699E-1;8,965980E-4;3,364175E-3;9,401682E-1
26/11/2021  09:46:58,724538;9,385090E-1;1,215178E-3;3,364175E-3;9,397080E-1
26/11/2021  09:46:58,725158;9,378534E-1;1,395838E-2;1,315807E-2;9,392189E-1
26/11/2021  09:46:58,725778;9,381335E-1;5,409946E-2;9,877564E-2;9,387639E-1
26/11/2021  09:46:58,726398;9,410900E-1;9,551486E-2;9,182514E-2;9,383975E-1
26/11/2021  09:46:58,727018;9,403181E-1;1,455319E-1;1,196272E-1;9,381859E-1
