waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:46:43,450088	1,072366E+0	1,436204E-1	1,951349E-1	1,073753E+0
26/11/2021  09:46:43,450708	1,070888E+0	1,369303E-1	1,341600E-1	1,074824E+0
26/11/2021  09:46:43,451328	1,070974E+0	1,302401E-1	1,256299E-1	1,075395E+0
26/11/2021  09:46:43,451948	1,070349E+0	3,414586E-1	2,722223E-1	1,075447E+0
26/11/2021  09:46:43,452568	1,070411E+0	2,599021E-1	2,605328E-1	1,075055E+0
26/11/2021  09:46:43,453188	1,072390E+0	2,057435E-1	2,204095E-1	1,074353E+0
26/11/2021  09:46:43,453808	1,071508E+0	2,124337E-1	2,327308E-1	1,073516E+0
26/11/2021  09:46:43,454428	1,071040E+0	9,105474E-2	6,023194E-2	1,072698E+0
26/11/2021  09:46:43,455048	1,071773E+0	9,392196E-2	9,656411E-2	1,071993E+0
26/11/2021  09:46:43,455668	1,072977E+0	2,192288E-2	2,927060E-2	1,071458E+0
26/11/2021  09:46:43,456288	1,072146E+0	2,312299E-1	2,270440E-1	1,071131E+0
26/11/2021  09:46:43,456908	1,072378E+0	7,257710E-2	7,444887E-2	1,071017E+0
26/11/2021  09:46:43,457528	1,074190E+0	6,949618E-3	8,735019E-3	1,071085E+0
26/11/2021  09:46:43,458148	1,071702E+0	6,429402E-2	8,519056E-2	1,071302E+0
26/11/2021  09:46:43,458768	1,069195E+0	4,400978E-3	7,471291E-3	1,071591E+0
26/11/2021  09:46:43,459388	1,069311E+0	3,126658E-3	8,103155E-3	1,071825E+0
26/11/2021  09:46:43,460008	1,070992E+0	7,586778E-3	9,682815E-3	1,071903E+0
26/11/2021  09:46:43,460628	1,071502E+0	1,852338E-3	4,943835E-3	1,071826E+0
26/11/2021  09:46:43,461248	1,072533E+0	1,172832E-2	1,315807E-2	1,071664E+0
26/11/2021  09:46:43,461868	1,075648E+0	1,215178E-3	3,364175E-3	1,071523E+0
26/11/2021  09:46:43,462488	1,077698E+0	-2,289202E-3	-2,638533E-3	1,071530E+0
26/11/2021  09:46:43,463108	1,076017E+0	4,390490E-2	8,487463E-2	1,071792E+0
26/11/2021  09:46:43,463728	1,077495E+0	-8,002272E-2	1,063061E-2	1,072327E+0
26/11/2021  09:46:43,464348	1,076259E+0	2,066993E-1	1,651214E-1	1,073072E+0
26/11/2021  09:46:43,464968	1,075043E+0	-1,297212E-1	-5,539918E-2	1,073916E+0
26/11/2021  09:46:43,465588	1,074724E+0	2,360086E-1	2,181979E-1	1,074721E+0
26/11/2021  09:46:43,466208	1,075794E+0	-2,172258E-2	3,211399E-2	1,075375E+0
26/11/2021  09:46:43,466828	1,074280E+0	1,053908E-1	1,142563E-1	1,075824E+0
26/11/2021  09:46:43,467448	1,071442E+0	1,961861E-1	2,118793E-1	1,076042E+0
26/11/2021  09:46:43,468068	1,069681E+0	1,840801E-1	2,077722E-1	1,075980E+0
26/11/2021  09:46:43,468688	1,069657E+0	1,012493E-1	8,677022E-2	1,075591E+0
26/11/2021  09:46:43,469308	1,068459E+0	3,116170E-2	1,145722E-1	1,074885E+0
26/11/2021  09:46:43,469928	1,069463E+0	1,891774E-1	1,711241E-1	1,073930E+0
26/11/2021  09:46:43,470548	1,071162E+0	1,200455E-1	1,142563E-1	1,072852E+0
26/11/2021  09:46:43,471168	1,070903E+0	1,225942E-1	1,167838E-1	1,071811E+0
26/11/2021  09:46:43,471788	1,070527E+0	1,241871E-1	1,145722E-1	1,070940E+0
26/11/2021  09:46:43,472408	1,073245E+0	1,286472E-1	1,088855E-1	1,070319E+0
26/11/2021  09:46:43,473028	1,073445E+0	1,257800E-1	1,126766E-1	1,069997E+0
26/11/2021  09:46:43,473648	1,072864E+0	1,746276E-2	6,970989E-2	1,069995E+0
26/11/2021  09:46:43,474268	1,072554E+0	2,315485E-1	2,109315E-1	1,070267E+0
26/11/2021  09:46:43,474888	1,071925E+0	1,369303E-1	1,265777E-1	1,070715E+0
26/11/2021  09:46:43,475508	1,071383E+0	1,531778E-1	1,534319E-1	1,071219E+0
26/11/2021  09:46:43,476128	1,069598E+0	1,410718E-1	1,426902E-1	1,071666E+0
26/11/2021  09:46:43,476748	1,070188E+0	-1,472431E-1	-3,612733E-2	1,071959E+0
26/11/2021  09:46:43,477368	1,069717E+0	1,251428E-1	9,308886E-2	1,072047E+0
26/11/2021  09:46:43,477988	1,067854E+0	1,652839E-1	1,654373E-1	1,071926E+0
26/11/2021  09:46:43,478608	1,069010E+0	1,013542E-2	1,157841E-2	1,071609E+0
26/11/2021  09:46:43,479228	1,071487E+0	1,215178E-3	3,364175E-3	1,071155E+0
26/11/2021  09:46:43,479848	1,071630E+0	3,763818E-3	5,575699E-3	1,070681E+0
26/11/2021  09:46:43,480468	1,072944E+0	4,082398E-3	6,523495E-3	1,070318E+0
26/11/2021  09:46:43,481088	1,072524E+0	8,965980E-4	3,364175E-3	1,070153E+0
26/11/2021  09:46:43,481708	1,073523E+0	1,215178E-3	3,680107E-3	1,070216E+0
26/11/2021  09:46:43,482328	1,071368E+0	1,215178E-3	3,680107E-3	1,070478E+0
26/11/2021  09:46:43,482948	1,072140E+0	1,714418E-2	1,758111E-2	1,070862E+0
26/11/2021  09:46:43,483568	1,070155E+0	2,771055E-1	2,974969E-1	1,071266E+0
26/11/2021  09:46:43,484188	1,068921E+0	1,006121E-1	1,170997E-1	1,071588E+0
26/11/2021  09:46:43,484808	1,067982E+0	2,477961E-1	2,403132E-1	1,071732E+0
26/11/2021  09:46:43,485428	1,068143E+0	1,321516E-1	1,313166E-1	1,071638E+0
26/11/2021  09:46:43,486048	1,068149E+0	-1,106064E-1	-8,004187E-2	1,071310E+0
26/11/2021  09:46:43,486668	1,067279E+0	2,433360E-1	2,257803E-1	1,070800E+0
26/11/2021  09:46:43,487288	1,068936E+0	1,554079E-1	1,815498E-1	1,070185E+0
26/11/2021  09:46:43,487908	1,071717E+0	1,401161E-1	1,234183E-1	1,069571E+0
26/11/2021  09:46:43,488528	1,071743E+0	3,275460E-2	3,116619E-2	1,069097E+0
26/11/2021  09:46:43,489148	1,072089E+0	1,423461E-1	1,351078E-1	1,068873E+0
26/11/2021  09:46:43,489768	1,073764E+0	8,532030E-2	8,234717E-2	1,068941E+0
26/11/2021  09:46:43,490388	1,072938E+0	1,773899E-1	2,286237E-1	1,069288E+0
26/11/2021  09:46:43,491008	1,071427E+0	4,326774E-2	1,041465E-1	1,069849E+0
26/11/2021  09:46:43,491628	1,072518E+0	9,647060E-2	8,866581E-2	1,070509E+0
26/11/2021  09:46:43,492248	1,073245E+0	1,767528E-1	1,733356E-1	1,071160E+0
26/11/2021  09:46:43,492868	1,072402E+0	8,946184E-2	4,696279E-2	1,071745E+0
26/11/2021  09:46:43,493488	1,071737E+0	2,016020E-1	2,017695E-1	1,072228E+0
26/11/2021  09:46:43,494108	1,072539E+0	2,293185E-1	2,080881E-1	1,072573E+0
26/11/2021  09:46:43,494728	1,070408E+0	2,102037E-1	2,396813E-1	1,072765E+0
26/11/2021  09:46:43,495348	1,069559E+0	6,461260E-2	1,129926E-1	1,072788E+0
26/11/2021  09:46:43,495968	1,070286E+0	1,652839E-1	2,065085E-1	1,072629E+0
26/11/2021  09:46:43,496588	1,071171E+0	1,143111E-1	1,148882E-1	1,072312E+0
26/11/2021  09:46:43,497208	1,069699E+0	-1,456502E-1	-6,361341E-2	1,071907E+0
26/11/2021  09:46:43,497828	1,069174E+0	2,726453E-1	2,447362E-1	1,071471E+0
26/11/2021  09:46:43,498448	1,069487E+0	2,001140E-2	2,074043E-2	1,071027E+0
26/11/2021  09:46:43,499068	1,067908E+0	1,650702E-2	1,947671E-2	1,070588E+0
26/11/2021  09:46:43,499688	1,066325E+0	7,905358E-3	9,998747E-3	1,070146E+0
26/11/2021  09:46:43,500308	1,068718E+0	3,763818E-3	5,575699E-3	1,069682E+0
26/11/2021  09:46:43,500928	1,067628E+0	-5,914200E-5	1,152651E-3	1,069209E+0
26/11/2021  09:46:43,501548	1,067887E+0	2,170918E-3	4,627903E-3	1,068766E+0
26/11/2021  09:46:43,502168	1,070623E+0	4,082398E-3	6,839427E-3	1,068400E+0
26/11/2021  09:46:43,502788	1,070024E+0	1,618844E-2	1,821298E-2	1,068170E+0
26/11/2021  09:46:43,503408	1,068021E+0	3,252110E-1	3,461504E-1	1,068109E+0
26/11/2021  09:46:43,504028	1,067788E+0	1,496735E-1	1,417424E-1	1,068177E+0
26/11/2021  09:46:43,504648	1,069714E+0	2,347343E-1	2,283078E-1	1,068301E+0
26/11/2021  09:46:43,505268	1,070563E+0	1,168597E-1	1,031987E-1	1,068450E+0
26/11/2021  09:46:43,505888	1,070942E+0	2,170918E-3	2,895467E-2	1,068645E+0
26/11/2021  09:46:43,506508	1,071401E+0	1,519035E-1	1,606983E-1	1,068909E+0
26/11/2021  09:46:43,507128	1,072500E+0	1,159040E-1	1,152041E-1	1,069253E+0
26/11/2021  09:46:43,507748	1,070036E+0	1,264171E-1	1,215227E-1	1,069664E+0
26/11/2021  09:46:43,508368	1,069645E+0	1,448948E-1	1,284732E-1	1,070087E+0
26/11/2021  09:46:43,508988	1,072101E+0	1,060280E-1	1,025668E-1	1,070450E+0
26/11/2021  09:46:43,509608	1,070843E+0	9,328480E-2	6,528685E-2	1,070731E+0
26/11/2021  09:46:43,510228	1,071070E+0	-1,517032E-1	-8,193747E-2	1,070939E+0
26/11/2021  09:46:43,510848	1,071138E+0	1,359745E-1	1,281573E-1	1,071083E+0
26/11/2021  09:46:43,511468	1,072429E+0	1,557265E-1	1,802861E-1	1,071177E+0
26/11/2021  09:46:43,512088	1,070712E+0	1,662396E-1	1,752312E-1	1,071245E+0
26/11/2021  09:46:43,512708	1,069246E+0	7,831154E-2	1,152041E-1	1,071289E+0
26/11/2021  09:46:43,513328	1,071615E+0	1,203641E-1	1,139404E-1	1,071279E+0
26/11/2021  09:46:43,513948	1,071806E+0	-7,705062E-3	1,758111E-2	1,071221E+0
26/11/2021  09:46:43,514568	1,071714E+0	7,162136E-2	1,256299E-1	1,071159E+0
26/11/2021  09:46:43,515188	1,071430E+0	1,168597E-1	8,329497E-2	1,071129E+0
26/11/2021  09:46:43,515808	1,071863E+0	7,385142E-2	9,782784E-2	1,071141E+0
26/11/2021  09:46:43,516428	1,069493E+0	1,289658E-1	1,041465E-1	1,071180E+0
26/11/2021  09:46:43,517048	1,067440E+0	2,818842E-1	3,091864E-1	1,071190E+0
26/11/2021  09:46:43,517668	1,071642E+0	1,487177E-1	1,458495E-1	1,071106E+0
26/11/2021  09:46:43,518288	1,071472E+0	1,480806E-1	1,815498E-1	1,070940E+0
26/11/2021  09:46:43,518908	1,071696E+0	-4,200682E-3	1,468583E-3	1,070773E+0
26/11/2021  09:46:43,519528	1,073087E+0	1,533758E-3	4,627903E-3	1,070679E+0
26/11/2021  09:46:43,520148	1,070954E+0	6,312458E-3	1,032929E+1	1,070694E+0
26/11/2021  09:46:43,520768	1,072733E+0	5,675298E-3	1,032929E+1	1,070815E+0
26/11/2021  09:46:43,521388	1,070834E+0	5,780180E-4	1,032929E+1	1,071003E+0
26/11/2021  09:46:43,522008	1,070074E+0	1,533758E-3	1,032929E+1	1,071207E+0
26/11/2021  09:46:43,522628	1,070974E+0	2,489498E-3	1,032929E+1	1,071362E+0
26/11/2021  09:46:43,523248	1,072175E+0	1,215178E-3	1,032929E+1	1,071441E+0
26/11/2021  09:46:43,523868	1,071037E+0	3,445238E-3	1,032929E+1	1,071465E+0
26/11/2021  09:46:43,524488	1,070679E+0	3,126658E-3	1,032929E+1	1,071457E+0
26/11/2021  09:46:43,525108	1,071791E+0	1,533758E-3	1,032929E+1	1,071424E+0
26/11/2021  09:46:43,525728	1,071234E+0	2,594380E-4	1,032929E+1	1,071375E+0
26/11/2021  09:46:43,526348	1,070438E+0	1,523270E-2	1,032929E+1	1,071325E+0
26/11/2021  09:46:43,526968	1,070238E+0	7,905358E-3	1,032929E+1	1,071266E+0
26/11/2021  09:46:43,527588	1,070387E+0	5,993878E-3	1,032929E+1	1,071179E+0
26/11/2021  09:46:43,528208	1,069463E+0	-2,522696E-2	1,032929E+1	1,071057E+0
26/11/2021  09:46:43,528828	1,068334E+0	1,133553E-1	1,032929E+1	1,070889E+0
26/11/2021  09:46:43,529448	1,069997E+0	4,294916E-2	1,032929E+1	1,070662E+0
26/11/2021  09:46:43,530068	1,071091E+0	-2,289202E-3	1,032929E+1	1,070400E+0
26/11/2021  09:46:43,530688	1,070742E+0	2,471589E-1	1,032929E+1	1,070168E+0
26/11/2021  09:46:43,531308	1,070903E+0	1,356559E-1	1,032929E+1	1,070020E+0
26/11/2021  09:46:43,531928	1,072164E+0	1,875845E-1	1,032929E+1	1,069980E+0
26/11/2021  09:46:43,532548	1,070855E+0	-5,772212E-2	1,032929E+1	1,070053E+0
26/11/2021  09:46:43,533168	1,068930E+0	1,789828E-1	1,032929E+1	1,070209E+0
26/11/2021  09:46:43,533788	1,070477E+0	4,995792E-2	1,032929E+1	1,070373E+0
26/11/2021  09:46:43,534408	1,068551E+0	1,108067E-1	1,032929E+1	1,070484E+0
26/11/2021  09:46:43,535028	1,068441E+0	2,256004E-2	1,032929E+1	1,070499E+0
26/11/2021  09:46:43,535648	1,069577E+0	3,307318E-2	1,032929E+1	1,070401E+0
26/11/2021  09:46:43,536268	1,069279E+0	7,268198E-3	1,032929E+1	1,070212E+0
26/11/2021  09:46:43,536888	1,069007E+0	1,852338E-3	1,032929E+1	1,069976E+0
26/11/2021  09:46:43,537508	1,068852E+0	2,489498E-3	1,032929E+1	1,069730E+0
26/11/2021  09:46:43,538128	1,071448E+0	1,533758E-3	1,032929E+1	1,069508E+0
26/11/2021  09:46:43,538748	1,070855E+0	2,170918E-3	1,032929E+1	1,069363E+0
26/11/2021  09:46:43,539368	1,070760E+0	8,965980E-4	1,032929E+1	1,069342E+0
26/11/2021  09:46:43,539988	1,072175E+0	3,126658E-3	1,032929E+1	1,069451E+0
26/11/2021  09:46:43,540608	1,072417E+0	1,852338E-3	1,032929E+1	1,069686E+0
26/11/2021  09:46:43,541228	1,073749E+0	5,780180E-4	1,032929E+1	1,070040E+0
26/11/2021  09:46:43,541848	1,072292E+0	2,489498E-3	1,032929E+1	1,070500E+0
26/11/2021  09:46:43,542468	1,074908E+0	1,533758E-3	1,032929E+1	1,071032E+0
26/11/2021  09:46:43,543088	1,072465E+0	8,965980E-4	1,032929E+1	1,071598E+0
26/11/2021  09:46:43,543708	1,071427E+0	1,533758E-3	1,032929E+1	1,072139E+0
26/11/2021  09:46:43,544328	1,072319E+0	7,905358E-3	1,032929E+1	1,072576E+0
26/11/2021  09:46:43,544948	1,072101E+0	8,965980E-4	1,032929E+1	1,072857E+0
26/11/2021  09:46:43,545568	1,069329E+0	1,109116E-2	1,032929E+1	1,072968E+0
26/11/2021  09:46:43,546188	1,067863E+0	2,638300E-2	1,032929E+1	1,072881E+0
26/11/2021  09:46:43,546808	1,069180E+0	5,675298E-3	1,032929E+1	1,072563E+0
26/11/2021  09:46:43,547428	1,066495E+0	8,223938E-3	1,032929E+1	1,072025E+0
26/11/2021  09:46:43,548048	1,064620E+0	1,650702E-2	1,032929E+1	1,071300E+0
26/11/2021  09:46:43,548668	1,066787E+0	1,236548E-2	1,032929E+1	1,070413E+0
26/11/2021  09:46:43,549288	1,068432E+0	1,746276E-2	1,032929E+1	1,069443E+0
26/11/2021  09:46:43,549908	1,070247E+0	1,586986E-2	1,032929E+1	1,068541E+0
26/11/2021  09:46:43,550528	1,073159E+0	1,232313E-1	1,032929E+1	1,067881E+0
26/11/2021  09:46:43,551148	1,076482E+0	5,855958E-2	1,032929E+1	1,067623E+0
26/11/2021  09:46:43,551768	1,074536E+0	1,324701E-1	1,032929E+1	1,067871E+0
26/11/2021  09:46:43,552388	1,074089E+0	1,187712E-1	1,032929E+1	1,068601E+0
26/11/2021  09:46:43,553008	1,075057E+0	2,035135E-1	1,032929E+1	1,069663E+0
26/11/2021  09:46:43,553628	1,075418E+0	9,965640E-2	1,032929E+1	1,070885E+0
26/11/2021  09:46:43,554248	1,073141E+0	1,433019E-1	1,032929E+1	1,072111E+0
26/11/2021  09:46:43,554868	1,073716E+0	-1,698623E-1	1,032929E+1	1,073198E+0
26/11/2021  09:46:43,555488	1,074357E+0	3,763818E-3	1,032929E+1	1,074040E+0
26/11/2021  09:46:43,556108	1,072882E+0	9,498258E-3	1,032929E+1	1,074600E+0
26/11/2021  09:46:43,556728	1,071281E+0	5,038138E-3	1,032929E+1	1,074872E+0
26/11/2021  09:46:43,557348	1,072459E+0	5,038138E-3	1,032929E+1	1,074860E+0
26/11/2021  09:46:43,557968	1,073073E+0	-1,014882E-3	1,032929E+1	1,074607E+0
26/11/2021  09:46:43,558588	1,073022E+0	1,215178E-3	1,032929E+1	1,074210E+0
26/11/2021  09:46:43,559208	1,074408E+0	1,533758E-3	1,032929E+1	1,073778E+0
26/11/2021  09:46:43,559828	1,076035E+0	-6,963020E-4	1,032929E+1	1,073418E+0
26/11/2021  09:46:43,560448	1,073847E+0	1,533758E-3	1,032929E+1	1,073215E+0
26/11/2021  09:46:43,561068	1,072253E+0	2,489498E-3	1,032929E+1	1,073178E+0
26/11/2021  09:46:43,561688	1,074125E+0	1,533758E-3	1,032929E+1	1,073239E+0
26/11/2021  09:46:43,562308	1,071767E+0	3,126658E-3	1,032929E+1	1,073327E+0
26/11/2021  09:46:43,562928	1,070793E+0	1,852338E-3	1,032929E+1	1,073380E+0
26/11/2021  09:46:43,563548	1,070080E+0	5,356718E-3	1,032929E+1	1,073329E+0
26/11/2021  09:46:43,564168	1,070253E+0	2,170918E-3	1,032929E+1	1,073126E+0
26/11/2021  09:46:43,564788	1,068435E+0	6,631038E-3	1,032929E+1	1,072763E+0
26/11/2021  09:46:43,565408	1,067419E+0	2,489498E-3	1,032929E+1	1,072248E+0
26/11/2021  09:46:43,566028	1,067926E+0	1,427696E-2	1,032929E+1	1,071594E+0
26/11/2021  09:46:43,566648	1,067705E+0	7,586778E-3	1,032929E+1	1,070842E+0
26/11/2021  09:46:43,567268	1,066465E+0	6,556834E-2	1,032929E+1	1,070053E+0
26/11/2021  09:46:43,567888	1,068647E+0	-3,351004E-2	1,032929E+1	1,069286E+0
26/11/2021  09:46:43,568508	1,068873E+0	1,204690E-2	1,032929E+1	1,068611E+0
26/11/2021  09:46:43,569128	1,068391E+0	2,096714E-2	1,032929E+1	1,068097E+0
26/11/2021  09:46:43,569748	1,069603E+0	3,817046E-2	1,032929E+1	1,067783E+0
26/11/2021  09:46:43,570368	1,071237E+0	1,204690E-2	1,032929E+1	1,067680E+0
26/11/2021  09:46:43,570988	1,070119E+0	1,292843E-1	1,032929E+1	1,067794E+0
26/11/2021  09:46:43,571608	1,068361E+0	8,723178E-2	1,032929E+1	1,068089E+0
26/11/2021  09:46:43,572228	1,070360E+0	-8,703148E-2	1,032929E+1	1,068474E+0
26/11/2021  09:46:43,572848	1,070617E+0	1,069837E-1	1,032929E+1	1,068874E+0
26/11/2021  09:46:43,573468	1,069881E+0	-1,153851E-1	1,032929E+1	1,069258E+0
26/11/2021  09:46:43,574088	1,070524E+0	1,088952E-1	1,032929E+1	1,069605E+0
26/11/2021  09:46:43,574708	1,073657E+0	1,395838E-2	1,032929E+1	1,069914E+0
26/11/2021  09:46:43,575328	1,073245E+0	1,714418E-2	1,032929E+1	1,070233E+0
26/11/2021  09:46:43,575948	1,072637E+0	5,993878E-3	1,032929E+1	1,070609E+0
26/11/2021  09:46:43,576568	1,073964E+0	2,594380E-4	1,032929E+1	1,071046E+0
26/11/2021  09:46:43,577188	1,074986E+0	1,533758E-3	1,032929E+1	1,071530E+0
26/11/2021  09:46:43,577808	1,072283E+0	1,852338E-3	1,032929E+1	1,072045E+0
26/11/2021  09:46:43,578428	1,073001E+0	2,808078E-3	1,032929E+1	1,072541E+0
26/11/2021  09:46:43,579048	1,074882E+0	-5,914200E-5	1,032929E+1	1,072962E+0
26/11/2021  09:46:43,579668	1,073123E+0	-4,200682E-3	1,032929E+1	1,073297E+0
26/11/2021  09:46:43,580288	1,070319E+0	1,109116E-2	1,032929E+1	1,073534E+0
26/11/2021  09:46:43,580908	1,072122E+0	5,038138E-3	1,032929E+1	1,073624E+0
26/11/2021  09:46:43,581528	1,074366E+0	1,215178E-3	1,032929E+1	1,073558E+0
26/11/2021  09:46:43,582148	1,059050E+0	7,767438E-2	1,032929E+1	1,073330E+0
26/11/2021  09:46:43,582768	1,061607E+0	1,534964E-1	1,032929E+1	1,072798E+0
26/11/2021  09:46:43,583388	1,064066E+0	9,710776E-2	1,032929E+1	1,071804E+0
26/11/2021  09:46:43,584008	1,064480E+0	1,268406E-2	1,032929E+1	1,070403E+0
26/11/2021  09:46:43,584628	1,064221E+0	5,441804E-2	1,032929E+1	1,068814E+0
26/11/2021  09:46:43,585248	1,063965E+0	1,589123E-1	1,032929E+1	1,067252E+0
26/11/2021  09:46:43,585868	1,063667E+0	1,332122E-2	1,032929E+1	1,065867E+0
26/11/2021  09:46:43,586488	1,061733E+0	-1,970622E-3	1,032929E+1	1,064731E+0
26/11/2021  09:46:43,587108	1,060192E+0	1,746276E-2	1,032929E+1	1,063834E+0
26/11/2021  09:46:43,587728	1,059581E+0	1,852338E-3	1,032929E+1	1,063104E+0
26/11/2021  09:46:43,588348	1,057056E+0	5,780180E-4	1,032929E+1	1,062449E+0
26/11/2021  09:46:43,588968	1,056451E+0	3,126658E-3	1,032929E+1	1,061782E+0
26/11/2021  09:46:43,589588	1,057065E+0	1,533758E-3	1,032929E+1	1,061043E+0
26/11/2021  09:46:43,590208	1,058839E+0	1,215178E-3	1,032929E+1	1,060247E+0
26/11/2021  09:46:43,590828	1,061056E+0	1,533758E-3	1,032929E+1	1,059487E+0
26/11/2021  09:46:43,591448	1,061420E+0	2,170918E-3	1,032929E+1	1,058901E+0
26/11/2021  09:46:43,592068	1,065184E+0	5,780180E-4	1,032929E+1	1,058610E+0
26/11/2021  09:46:43,592688	1,065965E+0	2,808078E-3	1,032929E+1	1,058705E+0
26/11/2021  09:46:43,593308	1,068298E+0	2,808078E-3	1,032929E+1	1,059237E+0
26/11/2021  09:46:43,593928	1,071418E+0	2,808078E-3	1,032929E+1	1,060207E+0
26/11/2021  09:46:43,594548	1,072828E+0	2,808078E-3	1,032929E+1	1,061588E+0
26/11/2021  09:46:43,595168	1,072226E+0	6,312458E-3	1,032929E+1	1,063314E+0
26/11/2021  09:46:43,595788	1,072411E+0	1,746276E-2	1,032929E+1	1,065245E+0
26/11/2021  09:46:43,596408	1,073928E+0	-3,882102E-3	1,032929E+1	1,067208E+0
26/11/2021  09:46:43,597028	1,075573E+0	1,413904E-1	1,032929E+1	1,069069E+0
26/11/2021  09:46:43,597648	1,075409E+0	7,257710E-2	1,032929E+1	1,070758E+0
26/11/2021  09:46:43,598268	1,078321E+0	4,082398E-3	1,032929E+1	1,072250E+0
26/11/2021  09:46:43,598888	1,076765E+0	2,224146E-2	1,032929E+1	1,073554E+0
26/11/2021  09:46:43,599508	1,075352E+0	3,976336E-2	1,032929E+1	1,074669E+0
26/11/2021  09:46:43,600128	1,074527E+0	1,754784E-1	1,032929E+1	1,075546E+0
26/11/2021  09:46:43,600748	1,073910E+0	1,353374E-1	1,032929E+1	1,076128E+0
26/11/2021  09:46:43,601368	1,074005E+0	1,101695E-1	1,032929E+1	1,076391E+0
26/11/2021  09:46:43,601988	1,070286E+0	1,028422E-1	1,032929E+1	1,076341E+0
26/11/2021  09:46:43,602608	1,070167E+0	1,458505E-1	1,032929E+1	1,075982E+0
26/11/2021  09:46:43,603228	1,069896E+0	1,547707E-1	1,032929E+1	1,075329E+0
26/11/2021  09:46:43,603848	1,068849E+0	1,382046E-1	1,032929E+1	1,074442E+0
26/11/2021  09:46:43,604468	1,068006E+0	1,523270E-2	1,032929E+1	1,073402E+0
26/11/2021  09:46:43,605088	1,071025E+0	3,275460E-2	1,032929E+1	1,072304E+0
26/11/2021  09:46:43,605708	1,070754E+0	1,332122E-2	1,032929E+1	1,071276E+0
26/11/2021  09:46:43,606328	1,070766E+0	1,215178E-3	1,032929E+1	1,070442E+0
26/11/2021  09:46:43,606948	1,071347E+0	3,763818E-3	1,032929E+1	1,069873E+0
26/11/2021  09:46:43,607568	1,073308E+0	1,533758E-3	1,032929E+1	1,069592E+0
26/11/2021  09:46:43,608188	1,071126E+0	1,533758E-3	1,032929E+1	1,069595E+0
26/11/2021  09:46:43,608808	1,069234E+0	8,965980E-4	1,032929E+1	1,069815E+0
26/11/2021  09:46:43,609428	1,068098E+0	5,993878E-3	1,032929E+1	1,070114E+0
26/11/2021  09:46:43,610048	1,064251E+0	8,965980E-4	1,032929E+1	1,070322E+0
26/11/2021  09:46:43,610668	1,058389E+0	2,489498E-3	1,032929E+1	1,070252E+0
26/11/2021  09:46:43,611288	1,052333E+0	8,965980E-4	1,032929E+1	1,069686E+0
26/11/2021  09:46:43,611908	1,046336E+0	1,852338E-3	1,032929E+1	1,068407E+0
26/11/2021  09:46:43,612528	1,040924E+0	2,808078E-3	1,032929E+1	1,066255E+0
26/11/2021  09:46:43,613148	1,035595E+0	1,215178E-3	1,032929E+1	1,063179E+0
26/11/2021  09:46:43,613768	1,033205E+0	1,533758E-3	1,032929E+1	1,059244E+0
26/11/2021  09:46:43,614388	1,032496E+0	1,215178E-3	1,032929E+1	1,054658E+0
26/11/2021  09:46:43,615008	1,031131E+0	8,965980E-4	1,032929E+1	1,049743E+0
26/11/2021  09:46:43,615628	1,034245E+0	1,682560E-2	1,032929E+1	1,044886E+0
26/11/2021  09:46:43,616248	1,035485E+0	8,223938E-3	1,032929E+1	1,040484E+0
26/11/2021  09:46:43,616868	1,037664E+0	1,491412E-2	1,032929E+1	1,036887E+0
26/11/2021  09:46:43,617488	1,038200E+0	1,204690E-2	1,032929E+1	1,034321E+0
26/11/2021  09:46:43,618108	1,041329E+0	1,523270E-2	1,032929E+1	1,032869E+0
26/11/2021  09:46:43,618728	1,040340E+0	1,077258E-2	1,032929E+1	1,032478E+0
26/11/2021  09:46:43,619348	1,038531E+0	-1,333462E-3	1,032929E+1	1,032966E+0
26/11/2021  09:46:43,619968	1,036743E+0	1,002936E-1	1,032929E+1	1,034028E+0
26/11/2021  09:46:43,620588	1,036278E+0	-3,669584E-2	1,032929E+1	1,035308E+0
26/11/2021  09:46:43,621208	1,032496E+0	1,764342E-1	1,032929E+1	1,036483E+0
26/11/2021  09:46:43,621828	1,032377E+0	1,993719E-1	1,032929E+1	1,037303E+0
26/11/2021  09:46:43,622448	1,032809E+0	2,675481E-1	1,032929E+1	1,037625E+0
26/11/2021  09:46:43,623068	1,034478E+0	-7,333254E-2	1,032929E+1	1,037459E+0
26/11/2021  09:46:43,623688	1,036892E+0	1,222756E-1	1,032929E+1	1,036954E+0
26/11/2021  09:46:43,624308	1,040826E+0	1,332122E-2	1,032929E+1	1,036348E+0
26/11/2021  09:46:43,624928	1,047013E+0	1,459554E-2	1,032929E+1	1,035936E+0
26/11/2021  09:46:43,625548	1,049305E+0	5,993878E-3	1,032929E+1	1,036013E+0
26/11/2021  09:46:43,626168	1,054493E+0	1,427696E-2	1,032929E+1	1,036797E+0
26/11/2021  09:46:43,626788	1,058159E+0	5,675298E-3	1,032929E+1	1,038389E+0
26/11/2021  09:46:43,627408	1,060382E+0	7,905358E-3	1,032929E+1	1,040778E+0
26/11/2021  09:46:43,628028	1,061670E+0	2,489498E-3	1,032929E+1	1,043832E+0
26/11/2021  09:46:43,628648	1,063154E+0	2,594380E-4	1,032929E+1	1,047320E+0
26/11/2021  09:46:43,629268	1,062427E+0	5,780180E-4	1,032929E+1	1,050961E+0
