waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:47:22,902425	1,064030E+0	1,108067E-1	1,287892E-1	1,070515E+0
26/11/2021  09:47:22,903045	1,064641E+0	2,608579E-1	2,377857E-1	1,069107E+0
26/11/2021  09:47:22,903665	1,066635E+0	3,484674E-1	2,965491E-1	1,067725E+0
26/11/2021  09:47:22,904285	1,069162E+0	3,006804E-1	2,785409E-1	1,066538E+0
26/11/2021  09:47:22,904905	1,070802E+0	1,442576E-1	1,044624E-1	1,065722E+0
26/11/2021  09:47:22,905525	1,073606E+0	1,382046E-1	1,363715E-1	1,065406E+0
26/11/2021  09:47:22,906145	1,075573E+0	1,047537E-1	1,183634E-1	1,065664E+0
26/11/2021  09:47:22,906765	1,075582E+0	2,000091E-1	2,377857E-1	1,066490E+0
26/11/2021  09:47:22,907385	1,075186E+0	1,286472E-1	1,221546E-1	1,067783E+0
26/11/2021  09:47:22,908005	1,074882E+0	1,904517E-1	2,102996E-1	1,069359E+0
26/11/2021  09:47:22,908625	1,071872E+0	1,852338E-3	4,943835E-3	1,070987E+0
26/11/2021  09:47:22,909245	1,069615E+0	2,594380E-4	4,311971E-3	1,072418E+0
26/11/2021  09:47:22,909865	1,068605E+0	3,126658E-3	4,943835E-3	1,073430E+0
26/11/2021  09:47:22,910485	1,072596E+0	1,139925E-1	1,212068E-1	1,073911E+0
26/11/2021  09:47:22,911105	1,072196E+0	1,092138E-1	9,277293E-2	1,073925E+0
26/11/2021  09:47:22,911725	1,073242E+0	-3,510294E-2	1,473773E-2	1,073644E+0
26/11/2021  09:47:22,912345	1,076777E+0	5,728526E-2	6,655058E-2	1,073264E+0
26/11/2021  09:47:22,912965	1,076971E+0	1,216384E-1	1,227865E-1	1,072978E+0
26/11/2021  09:47:22,913585	1,076932E+0	1,143111E-1	1,088855E-1	1,072933E+0
26/11/2021  09:47:22,914205	1,079489E+0	3,252110E-1	3,151891E-1	1,073186E+0
26/11/2021  09:47:22,914825	1,080312E+0	1,098510E-1	1,129926E-1	1,073739E+0
26/11/2021  09:47:22,915445	1,077543E+0	8,978042E-2	8,361090E-2	1,074553E+0
26/11/2021  09:47:22,916065	1,077451E+0	1,337445E-1	1,515363E-1	1,075508E+0
26/11/2021  09:47:22,916685	1,074682E+0	1,108067E-1	1,152041E-1	1,076429E+0
26/11/2021  09:47:22,917305	1,072834E+0	1,554079E-1	1,414265E-1	1,077136E+0
26/11/2021  09:47:22,917925	1,071386E+0	1,318330E-1	1,341600E-1	1,077478E+0
26/11/2021  09:47:22,918545	1,070694E+0	1,879031E-1	2,065085E-1	1,077371E+0
26/11/2021  09:47:22,919165	1,070363E+0	1,442576E-1	1,316326E-1	1,076823E+0
26/11/2021  09:47:22,919785	1,068894E+0	1,852338E-3	4,943835E-3	1,075912E+0
26/11/2021  09:47:22,920405	1,068778E+0	8,861098E-3	1,031468E-2	1,074749E+0
26/11/2021  09:47:22,921025	1,067866E+0	5,038138E-3	6,523495E-3	1,073448E+0
26/11/2021  09:47:22,921645	1,067428E+0	1,077258E-2	1,094654E-2	1,072117E+0
26/11/2021  09:47:22,922265	1,067705E+0	2,170918E-3	4,943835E-3	1,070846E+0
26/11/2021  09:47:22,922885	1,070921E+0	3,126658E-3	4,627903E-3	1,069725E+0
26/11/2021  09:47:22,923505	1,071317E+0	2,489498E-3	3,680107E-3	1,068869E+0
26/11/2021  09:47:22,924125	1,069958E+0	2,988738E-2	1,600145E-2	1,068366E+0
26/11/2021  09:47:22,924745	1,071892E+0	1,356559E-1	1,231024E-1	1,068222E+0
26/11/2021  09:47:22,925365	1,071672E+0	8,054160E-2	1,104651E-1	1,068387E+0
26/11/2021  09:47:22,925985	1,068429E+0	1,168597E-1	1,167838E-1	1,068775E+0
26/11/2021  09:47:22,926605	1,068459E+0	-1,014882E-3	5,075397E-2	1,069247E+0
26/11/2021  09:47:22,927225	1,069395E+0	1,554079E-1	1,730197E-1	1,069655E+0
26/11/2021  09:47:22,927845	1,068578E+0	7,799296E-2	6,023194E-2	1,069923E+0
26/11/2021  09:47:22,928465	1,067949E+0	9,455912E-2	7,508074E-2	1,070028E+0
26/11/2021  09:47:22,929085	1,068221E+0	9,647060E-2	7,381701E-2	1,069972E+0
26/11/2021  09:47:22,929705	1,068885E+0	-8,979382E-3	5,891631E-3	1,069781E+0
26/11/2021  09:47:22,930325	1,067112E+0	9,933782E-2	8,613836E-2	1,069503E+0
26/11/2021  09:47:22,930945	1,069684E+0	2,245398E-1	2,576894E-1	1,069186E+0
26/11/2021  09:47:22,931565	1,072971E+0	1,410718E-1	1,597505E-1	1,068905E+0
26/11/2021  09:47:22,932185	1,073323E+0	1,229127E-1	1,306848E-1	1,068782E+0
26/11/2021  09:47:22,932805	1,074014E+0	1,506292E-1	1,648054E-1	1,068922E+0
26/11/2021  09:47:22,933425	1,074870E+0	9,933782E-2	7,318515E-2	1,069356E+0
26/11/2021  09:47:22,934045	1,075564E+0	1,350188E-1	1,183634E-1	1,070052E+0
26/11/2021  09:47:22,934665	1,072995E+0	1,410718E-1	1,189953E-1	1,070933E+0
26/11/2021  09:47:22,935285	1,071150E+0	7,586778E-3	8,740209E-2	1,071857E+0
26/11/2021  09:47:22,935905	1,070384E+0	1,738855E-1	1,809180E-1	1,072643E+0
26/11/2021  09:47:22,936525	1,068727E+0	1,700626E-1	1,651214E-1	1,073141E+0
26/11/2021  09:47:22,937145	1,067675E+0	1,362931E-1	1,474292E-1	1,073262E+0
26/11/2021  09:47:22,937765	1,068098E+0	1,066652E-1	1,376353E-1	1,072990E+0
26/11/2021  09:47:22,938385	1,068259E+0	1,152668E-1	1,388990E-1	1,072383E+0
26/11/2021  09:47:22,939005	1,067070E+0	1,143111E-1	9,972343E-2	1,071557E+0
26/11/2021  09:47:22,939625	1,067115E+0	1,077258E-2	1,315807E-2	1,070624E+0
26/11/2021  09:47:22,940245	1,070441E+0	5,675298E-3	7,471291E-3	1,069697E+0
26/11/2021  09:47:22,940865	1,072780E+0	1,533758E-3	3,996039E-3	1,068922E+0
26/11/2021  09:47:22,941485	1,071553E+0	1,215178E-3	3,680107E-3	1,068451E+0
26/11/2021  09:47:22,942105	1,073666E+0	4,082398E-3	6,207563E-3	1,068362E+0
26/11/2021  09:47:22,942725	1,073990E+0	1,215178E-3	3,680107E-3	1,068647E+0
26/11/2021  09:47:22,943345	1,073627E+0	1,533758E-3	3,996039E-3	1,069252E+0
26/11/2021  09:47:22,943965	1,073830E+0	9,838208E-2	1,218387E-1	1,070077E+0
26/11/2021  09:47:22,944585	1,073260E+0	1,968233E-1	2,017695E-1	1,070996E+0
26/11/2021  09:47:22,945205	1,074283E+0	1,627352E-1	1,749153E-1	1,071893E+0
26/11/2021  09:47:22,945825	1,072888E+0	-6,441230E-2	-3,586329E-3	1,072685E+0
26/11/2021  09:47:22,946445	1,074911E+0	1,382046E-1	1,445858E-1	1,073320E+0
26/11/2021  09:47:22,947065	1,071839E+0	1,410718E-1	1,259458E-1	1,073779E+0
26/11/2021  09:47:22,947685	1,069893E+0	1,002936E-1	8,898175E-2	1,074034E+0
26/11/2021  09:47:22,948305	1,070471E+0	4,029446E-1	3,126616E-1	1,074034E+0
26/11/2021  09:47:22,948925	1,071693E+0	1,194084E-1	1,145722E-1	1,073774E+0
26/11/2021  09:47:22,949545	1,070289E+0	1,236548E-2	1,663332E-2	1,073323E+0
26/11/2021  09:47:22,950165	1,069884E+0	1,523270E-2	1,631739E-2	1,072765E+0
26/11/2021  09:47:22,950785	1,071696E+0	1,127182E-1	9,751191E-2	1,072170E+0
26/11/2021  09:47:22,951405	1,071341E+0	1,547707E-1	1,218387E-1	1,071613E+0
26/11/2021  09:47:22,952025	1,069055E+0	9,838208E-2	6,655058E-2	1,071155E+0
26/11/2021  09:47:22,952645	1,069848E+0	5,059508E-2	4,980618E-2	1,070794E+0
26/11/2021  09:47:22,953265	1,070548E+0	-1,885536E-2	1,031468E-2	1,070506E+0
26/11/2021  09:47:22,953885	1,070763E+0	1,123996E-1	1,152041E-1	1,070290E+0
26/11/2021  09:47:22,954505	1,071091E+0	-1,248376E-2	-5,797853E-3	1,070162E+0
26/11/2021  09:47:22,955125	1,071585E+0	1,264171E-1	1,281573E-1	1,070130E+0
26/11/2021  09:47:22,955745	1,071937E+0	8,691320E-2	7,792413E-2	1,070200E+0
26/11/2021  09:47:22,956365	1,069529E+0	1,184526E-1	8,834988E-2	1,070351E+0
26/11/2021  09:47:22,956985	1,071815E+0	1,382046E-1	1,306848E-1	1,070538E+0
26/11/2021  09:47:22,957605	1,072325E+0	1,624167E-1	1,521681E-1	1,070726E+0
26/11/2021  09:47:22,958225	1,073210E+0	1,350188E-1	1,243661E-1	1,070927E+0
26/11/2021  09:47:22,958845	1,072763E+0	1,958676E-1	2,191457E-1	1,071168E+0
26/11/2021  09:47:22,959465	1,072044E+0	8,965980E-4	3,680107E-3	1,071448E+0
26/11/2021  09:47:22,960085	1,071901E+0	3,126658E-3	5,891631E-3	1,071734E+0
26/11/2021  09:47:22,960705	1,068885E+0	1,300264E-2	1,568552E-2	1,071967E+0
26/11/2021  09:47:22,961325	1,069255E+0	5,780180E-4	3,364175E-3	1,072068E+0
26/11/2021  09:47:22,961945	1,069881E+0	5,780180E-4	3,048243E-3	1,071985E+0
26/11/2021  09:47:22,962565	1,069559E+0	2,808078E-3	4,627903E-3	1,071730E+0
26/11/2021  09:47:22,963185	1,071234E+0	3,126658E-3	4,943835E-3	1,071366E+0
26/11/2021  09:47:22,963805	1,070849E+0	2,542726E-2	2,611128E-2	1,070981E+0
26/11/2021  09:47:22,964425	1,069243E+0	1,534964E-1	1,616461E-1	1,070645E+0
26/11/2021  09:47:22,965045	1,066599E+0	1,353374E-1	1,338441E-1	1,070359E+0
26/11/2021  09:47:22,965665	1,066963E+0	1,111253E-1	1,300529E-1	1,070058E+0
26/11/2021  09:47:22,966285	1,066933E+0	1,356559E-1	1,341600E-1	1,069686E+0
26/11/2021  09:47:22,966905	1,066361E+0	1,286472E-1	1,231024E-1	1,069233E+0
26/11/2021  09:47:22,967525	1,065413E+0	1,340630E-1	1,423743E-1	1,068717E+0
26/11/2021  09:47:22,968145	1,066698E+0	1,554079E-1	1,625939E-1	1,068162E+0
26/11/2021  09:47:22,968765	1,065172E+0	-8,660802E-3	5,012211E-2	1,067604E+0
26/11/2021  09:47:22,969385	1,063917E+0	1,133553E-1	1,164678E-1	1,067069E+0
26/11/2021  09:47:22,970005	1,065884E+0	1,879031E-1	1,900800E-1	1,066558E+0
26/11/2021  09:47:22,970625	1,067368E+0	1,165411E-1	1,047783E-1	1,066101E+0
26/11/2021  09:47:22,971245	1,069451E+0	1,088952E-1	9,909157E-2	1,065777E+0
26/11/2021  09:47:22,971865	1,071496E+0	1,710183E-1	1,600664E-1	1,065688E+0
26/11/2021  09:47:22,972485	1,071225E+0	1,873708E-2	2,137230E-2	1,065910E+0
26/11/2021  09:47:22,973105	1,070748E+0	1,324701E-1	1,667010E-1	1,066444E+0
26/11/2021  09:47:22,973725	1,071010E+0	2,022392E-1	1,929234E-1	1,067211E+0
26/11/2021  09:47:22,974345	1,070945E+0	-1,014882E-3	3,874856E-2	1,068093E+0
26/11/2021  09:47:22,974965	1,069887E+0	2,063807E-1	2,279918E-1	1,068973E+0
26/11/2021  09:47:22,975585	1,068969E+0	1,238685E-1	1,237343E-1	1,069741E+0
26/11/2021  09:47:22,976205	1,069651E+0	1,640096E-1	1,869207E-1	1,070308E+0
26/11/2021  09:47:22,976825	1,070423E+0	1,620981E-1	1,376353E-1	1,070643E+0
26/11/2021  09:47:22,977445	1,068739E+0	1,149482E-1	1,082536E-1	1,070772E+0
26/11/2021  09:47:22,978065	1,068867E+0	1,174969E-1	1,136244E-1	1,070729E+0
26/11/2021  09:47:22,978685	1,071538E+0	2,481147E-1	2,229369E-1	1,070558E+0
26/11/2021  09:47:22,979305	1,071255E+0	5,091366E-2	1,473773E-2	1,070345E+0
26/11/2021  09:47:22,979925	1,071320E+0	1,171783E-1	1,117289E-1	1,070183E+0
26/11/2021  09:47:22,980545	1,074667E+0	1,257800E-1	1,588027E-1	1,070139E+0
26/11/2021  09:47:22,981165	1,073931E+0	1,260985E-1	1,253139E-1	1,070272E+0
26/11/2021  09:47:22,981785	1,073132E+0	1,190898E-1	1,189953E-1	1,070607E+0
26/11/2021  09:47:22,982405	1,073806E+0	2,474775E-1	2,286237E-1	1,071098E+0
26/11/2021  09:47:22,983025	1,074360E+0	1,216384E-1	9,340479E-2	1,071673E+0
26/11/2021  09:47:22,983645	1,074193E+0	1,818500E-1	1,629098E-1	1,072273E+0
26/11/2021  09:47:22,984265	1,072175E+0	1,461691E-1	1,240502E-1	1,072841E+0
26/11/2021  09:47:22,984885	1,071272E+0	2,720082E-1	2,621125E-1	1,073296E+0
26/11/2021  09:47:22,985505	1,070581E+0	1,754784E-1	1,654373E-1	1,073556E+0
26/11/2021  09:47:22,986125	1,069094E+0	1,665582E-1	1,622780E-1	1,073565E+0
26/11/2021  09:47:22,986745	1,070465E+0	9,742634E-2	1,458495E-1	1,073313E+0
26/11/2021  09:47:22,987365	1,070432E+0	1,493549E-1	1,837613E-1	1,072852E+0
26/11/2021  09:47:22,987985	1,070417E+0	2,439731E-1	2,652718E-1	1,072275E+0
26/11/2021  09:47:22,988605	1,070921E+0	8,542518E-3	8,419087E-3	1,071681E+0
26/11/2021  09:47:22,989225	1,072912E+0	7,586778E-3	8,419087E-3	1,071160E+0
26/11/2021  09:47:22,989845	1,073254E+0	5,038138E-3	6,839427E-3	1,070801E+0
26/11/2021  09:47:22,990465	1,071952E+0	2,808078E-3	4,943835E-3	1,070663E+0
26/11/2021  09:47:22,991085	1,073362E+0	1,852338E-3	3,680107E-3	1,070737E+0
26/11/2021  09:47:22,991705	1,072232E+0	-5,914200E-5	2,416379E-3	1,070975E+0
26/11/2021  09:47:22,992325	1,071559E+0	3,307318E-2	3,021839E-2	1,071307E+0
26/11/2021  09:47:22,992945	1,071466E+0	-3,669584E-2	3,369365E-2	1,071649E+0
26/11/2021  09:47:22,993565	1,072587E+0	1,509478E-1	1,550115E-1	1,071935E+0
26/11/2021  09:47:22,994185	1,070963E+0	1,155854E-1	1,313166E-1	1,072136E+0
26/11/2021  09:47:22,994805	1,069419E+0	1,302401E-1	1,392149E-1	1,072232E+0
26/11/2021  09:47:22,995425	1,070596E+0	2,073364E-1	1,853410E-1	1,072191E+0
26/11/2021  09:47:22,996045	1,070909E+0	5,186940E-2	2,200416E-2	1,072015E+0
26/11/2021  09:47:22,996665	1,071302E+0	2,433360E-1	2,295715E-1	1,071754E+0
26/11/2021  09:47:22,997285	1,072360E+0	5,675298E-3	7,760819E-2	1,071480E+0
26/11/2021  09:47:22,997905	1,074497E+0	9,264764E-2	6,149566E-2	1,071277E+0
26/11/2021  09:47:22,998525	1,073874E+0	1,009307E-1	1,392149E-1	1,071224E+0
26/11/2021  09:47:22,999145	1,071836E+0	2,510868E-2	3,179805E-2	1,071352E+0
26/11/2021  09:47:22,999765	1,074789E+0	2,001140E-2	1,600145E-2	1,071619E+0
26/11/2021  09:47:23,000385	1,073549E+0	1,477620E-1	1,651214E-1	1,071972E+0
26/11/2021  09:47:23,001005	1,071740E+0	1,305587E-1	1,268936E-1	1,072366E+0
26/11/2021  09:47:23,001625	1,071529E+0	-1,016862E-1	-7,061581E-3	1,072719E+0
26/11/2021  09:47:23,002245	1,072387E+0	1,563636E-1	1,824976E-1	1,072956E+0
26/11/2021  09:47:23,002865	1,071192E+0	1,828058E-1	1,862888E-1	1,073049E+0
26/11/2021  09:47:23,003485	1,070027E+0	1,391603E-1	1,332122E-1	1,072995E+0
26/11/2021  09:47:23,004105	1,070366E+0	3,307318E-2	5,043804E-2	1,072794E+0
26/11/2021  09:47:23,004725	1,069913E+0	1,225942E-1	1,189953E-1	1,072459E+0
26/11/2021  09:47:23,005345	1,070518E+0	1,028422E-1	9,972343E-2	1,072032E+0
26/11/2021  09:47:23,005965	1,070757E+0	1,636910E-1	1,812339E-1	1,071572E+0
26/11/2021  09:47:23,006585	1,071892E+0	1,206827E-1	1,439539E-1	1,071148E+0
26/11/2021  09:47:23,007205	1,070730E+0	1,327887E-1	1,449017E-1	1,070822E+0
26/11/2021  09:47:23,007825	1,070530E+0	2,586278E-1	2,384176E-1	1,070614E+0
26/11/2021  09:47:23,008445	1,070429E+0	1,140974E-2	1,347400E-2	1,070507E+0
26/11/2021  09:47:23,009065	1,068951E+0	7,586778E-3	9,366883E-3	1,070458E+0
26/11/2021  09:47:23,009685	1,067812E+0	5,675298E-3	7,155359E-3	1,070408E+0
26/11/2021  09:47:23,010305	1,067848E+0	3,126658E-3	6,839427E-3	1,070290E+0
26/11/2021  09:47:23,010925	1,068337E+0	1,533758E-3	4,311971E-3	1,070070E+0
26/11/2021  09:47:23,011545	1,067276E+0	5,675298E-3	8,103155E-3	1,069758E+0
26/11/2021  09:47:23,012165	1,066680E+0	1,586986E-2	1,916077E-2	1,069376E+0
26/11/2021  09:47:23,012785	1,071028E+0	1,665582E-1	2,005057E-1	1,068963E+0
26/11/2021  09:47:23,013405	1,069809E+0	1,155854E-1	1,212068E-1	1,068606E+0
26/11/2021  09:47:23,014025	1,071940E+0	1,270543E-1	1,259458E-1	1,068407E+0
26/11/2021  09:47:23,014645	1,073627E+0	-8,097846E-2	-1,148463E-2	1,068435E+0
26/11/2021  09:47:23,015265	1,075695E+0	1,656025E-1	1,597505E-1	1,068741E+0
26/11/2021  09:47:23,015885	1,073996E+0	1,439390E-1	1,237343E-1	1,069344E+0
26/11/2021  09:47:23,016505	1,071907E+0	1,203641E-1	9,498445E-2	1,070176E+0
26/11/2021  09:47:23,017125	1,073090E+0	1,407532E-1	1,572231E-1	1,071084E+0
26/11/2021  09:47:23,017745	1,070515E+0	1,108067E-1	1,101492E-1	1,071911E+0
26/11/2021  09:47:23,018365	1,069750E+0	1,104881E-1	1,155200E-1	1,072529E+0
26/11/2021  09:47:23,018985	1,070220E+0	1,073023E-1	1,031987E-1	1,072852E+0
26/11/2021  09:47:23,019605	1,071764E+0	2,207168E-1	1,998739E-1	1,072871E+0
26/11/2021  09:47:23,020225	1,069016E+0	2,606442E-2	2,453162E-2	1,072654E+0
26/11/2021  09:47:23,020845	1,068185E+0	-5,389916E-2	-3,928665E-2	1,072263E+0
26/11/2021  09:47:23,021465	1,069782E+0	1,834429E-1	1,916596E-1	1,071738E+0
26/11/2021  09:47:23,022085	1,067982E+0	1,719741E-1	1,809180E-1	1,071132E+0
26/11/2021  09:47:23,022705	1,069606E+0	1,506292E-1	1,449017E-1	1,070510E+0
26/11/2021  09:47:23,023325	1,070220E+0	1,595494E-1	1,420583E-1	1,069941E+0
26/11/2021  09:47:23,023945	1,071281E+0	1,340630E-1	1,575390E-1	1,069500E+0
26/11/2021  09:47:23,024565	1,069666E+0	1,579565E-1	2,223051E-1	1,069240E+0
26/11/2021  09:47:23,025185	1,070155E+0	1,436204E-1	1,821817E-1	1,069162E+0
26/11/2021  09:47:23,025805	1,072164E+0	5,409946E-2	2,611128E-2	1,069230E+0
26/11/2021  09:47:23,026425	1,069446E+0	6,970988E-2	7,318515E-2	1,069417E+0
26/11/2021  09:47:23,027045	1,068784E+0	1,321516E-1	1,310007E-1	1,069665E+0
26/11/2021  09:47:23,027665	1,069878E+0	1,241871E-1	1,025668E-1	1,069891E+0
26/11/2021  09:47:23,028285	1,071323E+0	7,268198E-3	9,998747E-3	1,070053E+0
26/11/2021  09:47:23,028905	1,069970E+0	6,631038E-3	8,419087E-3	1,070164E+0
26/11/2021  09:47:23,029525	1,071141E+0	4,719558E-3	7,471291E-3	1,070249E+0
26/11/2021  09:47:23,030145	1,073606E+0	1,852338E-3	4,311971E-3	1,070340E+0
26/11/2021  09:47:23,030765	1,073856E+0	2,489498E-3	4,627903E-3	1,070495E+0
26/11/2021  09:47:23,031385	1,073549E+0	5,780180E-4	3,048243E-3	1,070770E+0
26/11/2021  09:47:23,032005	1,074268E+0	1,852338E-3	4,311971E-3	1,071171E+0
26/11/2021  09:47:23,032625	1,075591E+0	3,116170E-2	3,400958E-2	1,071677E+0
26/11/2021  09:47:23,033245	1,073803E+0	1,544522E-1	1,471132E-1	1,072256E+0
26/11/2021  09:47:23,033865	1,071952E+0	2,073364E-1	2,200935E-1	1,072844E+0
26/11/2021  09:47:23,034485	1,075290E+0	2,755126E-1	2,605328E-1	1,073352E+0
26/11/2021  09:47:23,035105	1,075558E+0	2,170918E-3	4,311971E-3	1,073749E+0
26/11/2021  09:47:23,035725	1,074870E+0	7,268198E-3	1,157841E-2	1,074070E+0
26/11/2021  09:47:23,036345	1,073698E+0	8,861098E-3	1,031468E-2	1,074334E+0
26/11/2021  09:47:23,036965	1,071007E+0	1,969282E-2	2,137230E-2	1,074510E+0
26/11/2021  09:47:23,037585	1,068888E+0	7,905358E-3	9,998747E-3	1,074519E+0
26/11/2021  09:47:23,038205	1,067806E+0	8,965980E-4	3,996039E-3	1,074267E+0
26/11/2021  09:47:23,038825	1,068277E+0	2,808078E-3	4,943835E-3	1,073713E+0
26/11/2021  09:47:23,039445	1,066894E+0	8,404598E-2	1,281573E-1	1,072888E+0
26/11/2021  09:47:23,040065	1,068084E+0	1,480806E-1	1,859729E-1	1,071880E+0
26/11/2021  09:47:23,040685	1,070912E+0	2,605393E-1	2,387335E-1	1,070819E+0
26/11/2021  09:47:23,041305	1,071097E+0	-7,705062E-3	1,536959E-2	1,069875E+0
26/11/2021  09:47:23,041925	1,069493E+0	1,200455E-1	8,677022E-2	1,069188E+0
26/11/2021  09:47:23,042545	1,069836E+0	-5,867786E-2	1,947671E-2	1,068794E+0
26/11/2021  09:47:23,043165	1,070551E+0	1,397975E-1	1,360556E-1	1,068658E+0
26/11/2021  09:47:23,043785	1,071314E+0	1,968233E-1	1,998739E-1	1,068730E+0
26/11/2021  09:47:23,044405	1,073022E+0	1,168597E-1	1,152041E-1	1,068981E+0
26/11/2021  09:47:23,045025	1,074128E+0	1,391603E-1	1,603824E-1	1,069400E+0
26/11/2021  09:47:23,045645	1,073174E+0	-4,880188E-2	-9,273105E-3	1,069975E+0
26/11/2021  09:47:23,046265	1,072000E+0	1,044351E-1	1,025668E-1	1,070654E+0
26/11/2021  09:47:23,046885	1,071141E+0	1,229127E-1	1,300529E-1	1,071331E+0
26/11/2021  09:47:23,047505	1,070831E+0	9,806350E-2	9,372073E-2	1,071894E+0
26/11/2021  09:47:23,048125	1,067946E+0	1,334259E-1	1,253139E-1	1,072250E+0
26/11/2021  09:47:23,048745	1,068289E+0	1,343816E-1	1,231024E-1	1,072329E+0
26/11/2021  09:47:23,049365	1,069678E+0	2,318671E-1	1,869207E-1	1,072113E+0
26/11/2021  09:47:23,049985	1,070974E+0	1,292843E-1	1,054102E-1	1,071679E+0
26/11/2021  09:47:23,050605	1,070727E+0	1,585937E-1	1,572231E-1	1,071163E+0
26/11/2021  09:47:23,051225	1,072935E+0	1,257800E-1	1,003553E-1	1,070700E+0
26/11/2021  09:47:23,051845	1,074435E+0	1,114439E-1	1,212068E-1	1,070404E+0
26/11/2021  09:47:23,052465	1,074476E+0	9,870066E-2	1,215227E-1	1,070365E+0
26/11/2021  09:47:23,053085	1,076840E+0	9,710776E-2	7,286922E-2	1,070626E+0
26/11/2021  09:47:23,053705	1,077486E+0	1,069837E-1	1,088855E-1	1,071186E+0
26/11/2021  09:47:23,054325	1,076366E+0	1,337445E-1	1,215227E-1	1,072006E+0
26/11/2021  09:47:23,054945	1,074807E+0	1,582751E-1	1,398468E-1	1,072982E+0
26/11/2021  09:47:23,055565	1,072882E+0	1,533758E-3	7,471291E-3	1,073948E+0
26/11/2021  09:47:23,056185	1,072456E+0	3,763818E-3	5,575699E-3	1,074729E+0
26/11/2021  09:47:23,056805	1,069642E+0	3,445238E-3	4,627903E-3	1,075186E+0
26/11/2021  09:47:23,057425	1,070536E+0	1,215178E-3	3,996039E-3	1,075244E+0
26/11/2021  09:47:23,058045	1,071255E+0	1,215178E-3	3,680107E-3	1,074913E+0
26/11/2021  09:47:23,058665	1,071335E+0	2,489498E-3	4,311971E-3	1,074297E+0
26/11/2021  09:47:23,059285	1,072271E+0	1,332122E-2	1,631739E-2	1,073544E+0
26/11/2021  09:47:23,059905	1,072813E+0	2,325043E-1	2,374698E-1	1,072801E+0
26/11/2021  09:47:23,060525	1,072184E+0	-5,914200E-5	8,103155E-3	1,072185E+0
26/11/2021  09:47:23,061145	1,072050E+0	1,305587E-1	1,354238E-1	1,071753E+0
26/11/2021  09:47:23,061765	1,073102E+0	9,487770E-2	1,133085E-1	1,071511E+0
26/11/2021  09:47:23,062385	1,072453E+0	1,958676E-1	2,011376E-1	1,071443E+0
26/11/2021  09:47:23,063005	1,072435E+0	1,375674E-1	1,139404E-1	1,071517E+0
26/11/2021  09:47:23,063625	1,073099E+0	4,400978E-3	1,032929E+1	1,071687E+0
26/11/2021  09:47:23,064245	1,073204E+0	2,267698E-1	1,032929E+1	1,071915E+0
26/11/2021  09:47:23,064865	1,073317E+0	-1,471382E-2	1,032929E+1	1,072173E+0
26/11/2021  09:47:23,065485	1,070986E+0	1,146297E-1	1,032929E+1	1,072430E+0
26/11/2021  09:47:23,066105	1,072885E+0	1,114439E-1	1,032929E+1	1,072634E+0
26/11/2021  09:47:23,066725	1,072733E+0	1,216384E-1	1,032929E+1	1,072759E+0
26/11/2021  09:47:23,067345	1,071621E+0	2,908044E-1	1,032929E+1	1,072809E+0
26/11/2021  09:47:23,067965	1,072116E+0	1,531778E-1	1,032929E+1	1,072794E+0
26/11/2021  09:47:23,068585	1,071800E+0	2,064856E-2	1,032929E+1	1,072717E+0
26/11/2021  09:47:23,069205	1,070965E+0	9,816838E-3	1,032929E+1	1,072588E+0
26/11/2021  09:47:23,069825	1,068006E+0	1,363980E-2	1,032929E+1	1,072396E+0
26/11/2021  09:47:23,070445	1,068471E+0	1,459554E-2	1,032929E+1	1,072098E+0
26/11/2021  09:47:23,071065	1,068700E+0	5,356718E-3	1,032929E+1	1,071664E+0
26/11/2021  09:47:23,071685	1,068289E+0	2,808078E-3	1,032929E+1	1,071118E+0
26/11/2021  09:47:23,072305	1,068575E+0	7,586778E-3	1,032929E+1	1,070516E+0
26/11/2021  09:47:23,072925	1,070635E+0	1,852338E-3	1,032929E+1	1,069929E+0
26/11/2021  09:47:23,073545	1,071421E+0	1,215178E-3	1,032929E+1	1,069449E+0
26/11/2021  09:47:23,074165	1,071123E+0	3,445238E-3	1,032929E+1	1,069162E+0
26/11/2021  09:47:23,074785	1,072554E+0	1,045400E-2	1,032929E+1	1,069109E+0
26/11/2021  09:47:23,075405	1,072265E+0	3,445238E-3	1,032929E+1	1,069286E+0
26/11/2021  09:47:23,076025	1,071612E+0	1,140974E-2	1,032929E+1	1,069653E+0
26/11/2021  09:47:23,076645	1,070483E+0	-5,914200E-5	1,032929E+1	1,070128E+0
26/11/2021  09:47:23,077265	1,071094E+0	1,533758E-3	1,032929E+1	1,070607E+0
26/11/2021  09:47:23,077885	1,069586E+0	1,852338E-3	1,032929E+1	1,071002E+0
26/11/2021  09:47:23,078505	1,068522E+0	5,780180E-4	1,032929E+1	1,071248E+0
26/11/2021  09:47:23,079125	1,068557E+0	1,363980E-2	1,032929E+1	1,071296E+0
26/11/2021  09:47:23,079745	1,066832E+0	7,586778E-3	1,032929E+1	1,071127E+0
26/11/2021  09:47:23,080365	1,066072E+0	1,459554E-2	1,032929E+1	1,070744E+0
26/11/2021  09:47:23,080985	1,066972E+0	1,682560E-2	1,032929E+1	1,070172E+0
26/11/2021  09:47:23,081605	1,067890E+0	1,332122E-2	1,032929E+1	1,069479E+0
