waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:45:12,521088;1,070691E+0;5,356718E-3;1,032929E+1;1,070906E+0
26/11/2021  09:45:12,521708;1,071106E+0;1,013542E-2;1,032929E+1;1,071177E+0
26/11/2021  09:45:12,522328;1,075221E+0;1,215178E-3;1,032929E+1;1,071403E+0
26/11/2021  09:45:12,522948;1,074572E+0;8,965980E-4;1,032929E+1;1,071632E+0
26/11/2021  09:45:12,523568;1,072706E+0;3,763818E-3;1,032929E+1;1,071924E+0
26/11/2021  09:45:12,524188;1,074324E+0;1,300264E-2;1,032929E+1;1,072273E+0
26/11/2021  09:45:12,524808;1,076250E+0;1,109116E-2;1,032929E+1;1,072652E+0
26/11/2021  09:45:12,525428;1,073916E+0;4,008194E-2;1,032929E+1;1,073062E+0
26/11/2021  09:45:12,526048;1,075835E+0;5,091366E-2;1,032929E+1;1,073492E+0
26/11/2021  09:45:12,526668;1,077451E+0;1,937424E-2;1,032929E+1;1,073928E+0
26/11/2021  09:45:12,527288;1,074995E+0;5,780180E-4;1,032929E+1;1,074374E+0
26/11/2021  09:45:12,527908;1,072301E+0;1,969282E-2;1,032929E+1;1,074794E+0
26/11/2021  09:45:12,528528;1,072140E+0;1,127182E-1;1,032929E+1;1,075087E+0
26/11/2021  09:45:12,529148;1,069213E+0;1,343816E-1;1,032929E+1;1,075146E+0
26/11/2021  09:45:12,529768;1,066689E+0;1,076209E-1;1,032929E+1;1,074890E+0
26/11/2021  09:45:12,530388;1,067631E+0;1,127182E-1;1,032929E+1;1,074270E+0
26/11/2021  09:45:12,531008;1,068563E+0;1,254614E-1;1,032929E+1;1,073325E+0
26/11/2021  09:45:12,531628;1,067002E+0;2,723268E-1;1,032929E+1;1,072180E+0
26/11/2021  09:45:12,532248;1,065693E+0;1,448948E-1;1,032929E+1;1,070968E+0
26/11/2021  09:45:12,532868;1,068486E+0;2,733874E-2;1,032929E+1;1,069785E+0
26/11/2021  09:45:12,533488;1,067574E+0;1,809992E-2;1,032929E+1;1,068730E+0
26/11/2021  09:45:12,534108;1,065431E+0;3,126658E-3;1,032929E+1;1,067879E+0
26/11/2021  09:45:12,534728;1,067109E+0;5,675298E-3;1,032929E+1;1,067238E+0
26/11/2021  09:45:12,535348;1,062287E+0;1,136739E-1;1,032929E+1;1,066762E+0
26/11/2021  09:45:12,535968;1,064549E+0;1,347002E-1;1,032929E+1;1,066367E+0
26/11/2021  09:45:12,536588;1,065258E+0;2,117966E-1;1,032929E+1;1,065992E+0
26/11/2021  09:45:12,537208;1,066418E+0;1,719741E-1;1,032929E+1;1,065645E+0
26/11/2021  09:45:12,537828;1,066051E+0;2,170918E-3;1,032929E+1;1,065379E+0
26/11/2021  09:45:12,538448;1,071493E+0;-4,200682E-3;1,032929E+1;1,065259E+0
26/11/2021  09:45:12,539068;1,073862E+0;5,993878E-3;1,032929E+1;1,065388E+0
26/11/2021  09:45:12,539688;1,075203E+0;1,427696E-2;1,032929E+1;1,065887E+0
26/11/2021  09:45:12,540308;1,078592E+0;3,126658E-3;1,032929E+1;1,066825E+0
26/11/2021  09:45:12,540928;1,081358E+0;4,400978E-3;1,032929E+1;1,068211E+0
26/11/2021  09:45:12,541548;1,078881E+0;1,852338E-3;1,032929E+1;1,069996E+0
26/11/2021  09:45:12,542168;1,078479E+0;1,215178E-3;1,032929E+1;1,072028E+0
26/11/2021  09:45:12,542788;1,077853E+0;1,215178E-3;1,032929E+1;1,074074E+0
26/11/2021  09:45:12,543408;1,072766E+0;6,631038E-3;1,032929E+1;1,075884E+0
26/11/2021  09:45:12,544028;1,067863E+0;1,533758E-3;1,032929E+1;1,077196E+0
26/11/2021  09:45:12,544648;1,064156E+0;9,179678E-3;1,032929E+1;1,077754E+0
26/11/2021  09:45:12,545268;1,060055E+0;3,763818E-3;1,032929E+1;1,077379E+0
26/11/2021  09:45:12,545888;1,056225E+0;-6,963020E-4;1,032929E+1;1,076015E+0
26/11/2021  09:45:12,546508;1,056070E+0;5,780180E-4;1,032929E+1;1,073736E+0
26/11/2021  09:45:12,547128;1,057095E+0;1,215178E-3;1,032929E+1;1,070767E+0
26/11/2021  09:45:12,547748;1,060886E+0;8,965980E-4;1,032929E+1;1,067478E+0
26/11/2021  09:45:12,548368;1,067598E+0;9,498258E-3;1,032929E+1;1,064344E+0
26/11/2021  09:45:12,548988;1,076032E+0;1,300264E-2;1,032929E+1;1,061894E+0
26/11/2021  09:45:12,549608;1,077406E+0;1,778134E-2;1,032929E+1;1,060606E+0
26/11/2021  09:45:12,550228;1,079573E+0;5,356718E-3;1,032929E+1;1,060728E+0
26/11/2021  09:45:12,550848;1,082192E+0;1,363980E-2;1,032929E+1;1,062214E+0
26/11/2021  09:45:12,551468;1,081957E+0;4,199342E-2;1,032929E+1;1,064804E+0
26/11/2021  09:45:12,552088;1,080958E+0;1,841850E-2;1,032929E+1;1,068104E+0
26/11/2021  09:45:12,552708;1,080079E+0;1,395838E-2;1,032929E+1;1,071653E+0
26/11/2021  09:45:12,553328;1,075040E+0;1,152668E-1;1,032929E+1;1,074991E+0
26/11/2021  09:45:12,553948;1,069654E+0;7,831154E-2;1,032929E+1;1,077681E+0
26/11/2021  09:45:12,554568;1,067100E+0;1,232313E-1;1,032929E+1;1,079358E+0
26/11/2021  09:45:12,555188;1,064537E+0;1,315144E-1;1,032929E+1;1,079814E+0
26/11/2021  09:45:12,555808;1,064567E+0;1,053908E-1;1,032929E+1;1,079058E+0
26/11/2021  09:45:12,556428;1,063479E+0;1,566822E-1;1,032929E+1;1,077297E+0
26/11/2021  09:45:12,557048;1,062928E+0;1,969282E-2;1,032929E+1;1,074859E+0
26/11/2021  09:45:12,557668;1,065175E+0;2,861306E-2;1,032929E+1;1,072106E+0
26/11/2021  09:45:12,558288;1,066656E+0;5,675298E-3;1,032929E+1;1,069409E+0
26/11/2021  09:45:12,558908;1,068292E+0;8,542518E-3;1,032929E+1;1,067100E+0
26/11/2021  09:45:12,559528;1,070471E+0;1,618844E-2;1,032929E+1;1,065425E+0
26/11/2021  09:45:12,560148;1,071365E+0;8,542518E-3;1,032929E+1;1,064518E+0
26/11/2021  09:45:12,560768;1,071135E+0;1,533758E-3;1,032929E+1;1,064386E+0
26/11/2021  09:45:12,561388;1,072935E+0;2,170918E-3;1,032929E+1;1,064923E+0
26/11/2021  09:45:12,562008;1,073311E+0;1,852338E-3;1,032929E+1;1,065961E+0
26/11/2021  09:45:12,562628;1,073868E+0;1,852338E-3;1,032929E+1;1,067322E+0
26/11/2021  09:45:12,563248;1,076151E+0;2,808078E-3;1,032929E+1;1,068843E+0
26/11/2021  09:45:12,563868;1,076777E+0;4,400978E-3;1,032929E+1;1,070404E+0
26/11/2021  09:45:12,564488;1,077048E+0;-6,963020E-4;1,032929E+1;1,071929E+0
26/11/2021  09:45:12,565108;1,075838E+0;3,763818E-3;1,032929E+1;1,073345E+0
26/11/2021  09:45:12,565728;1,075925E+0;3,126658E-3;1,032929E+1;1,074571E+0
26/11/2021  09:45:12,566348;1,077218E+0;1,215178E-3;1,032929E+1;1,075545E+0
26/11/2021  09:45:12,566968;1,076402E+0;8,965980E-4;1,032929E+1;1,076257E+0
26/11/2021  09:45:12,567588;1,075701E+0;1,533758E-3;1,032929E+1;1,076727E+0
26/11/2021  09:45:12,568208;1,075475E+0;1,852338E-3;1,032929E+1;1,076973E+0
26/11/2021  09:45:12,568828;1,072095E+0;1,332122E-2;1,032929E+1;1,076998E+0
26/11/2021  09:45:12,569448;1,069297E+0;1,427696E-2;1,032929E+1;1,076771E+0
26/11/2021  09:45:12,570068;1,068158E+0;1,618844E-2;1,032929E+1;1,076232E+0
26/11/2021  09:45:12,570688;1,066155E+0;1,077258E-2;1,032929E+1;1,075344E+0
26/11/2021  09:45:12,571308;1,063622E+0;8,965980E-4;1,032929E+1;1,074120E+0
26/11/2021  09:45:12,571928;1,062293E+0;2,567163E-1;1,032929E+1;1,072594E+0
26/11/2021  09:45:12,572548;1,062367E+0;5,696668E-2;1,032929E+1;1,070833E+0
26/11/2021  09:45:12,573168;1,062722E+0;3,434750E-2;1,032929E+1;1,068955E+0
26/11/2021  09:45:12,573788;1,062218E+0;1,152668E-1;1,032929E+1;1,067110E+0
26/11/2021  09:45:12,574408;1,064445E+0;5,631903E-1;1,032929E+1;1,065448E+0
26/11/2021  09:45:12,575028;1,064966E+0;2,153009E-1;1,032929E+1;1,064101E+0
26/11/2021  09:45:12,575648;1,065544E+0;1,429833E-1;1,032929E+1;1,063171E+0
26/11/2021  09:45:12,576268;1,065819E+0;1,130368E-1;1,032929E+1;1,062692E+0
26/11/2021  09:45:12,576888;1,065875E+0;1,203641E-1;1,032929E+1;1,062631E+0
26/11/2021  09:45:12,577508;1,065211E+0;1,586986E-2;1,032929E+1;1,062902E+0
26/11/2021  09:45:12,578128;1,063452E+0;3,148028E-2;1,032929E+1;1,063372E+0
26/11/2021  09:45:12,578748;1,064477E+0;1,841850E-2;1,032929E+1;1,063893E+0
26/11/2021  09:45:12,579368;1,064555E+0;8,542518E-3;1,032929E+1;1,064351E+0
26/11/2021  09:45:12,579988;1,065938E+0;5,675298E-3;1,032929E+1;1,064702E+0
26/11/2021  09:45:12,580608;1,067052E+0;2,808078E-3;1,032929E+1;1,064966E+0
26/11/2021  09:45:12,581228;1,068784E+0;3,126658E-3;1,032929E+1;1,065205E+0
26/11/2021  09:45:12,581848;1,070092E+0;1,852338E-3;1,032929E+1;1,065501E+0
26/11/2021  09:45:12,582468;1,072000E+0;8,965980E-4;1,032929E+1;1,065931E+0
26/11/2021  09:45:12,583088;1,073788E+0;1,533758E-3;1,032929E+1;1,066556E+0
26/11/2021  09:45:12,583708;1,076709E+0;1,332122E-2;1,032929E+1;1,067419E+0
26/11/2021  09:45:12,584328;1,076220E+0;6,949618E-3;1,032929E+1;1,068541E+0
26/11/2021  09:45:12,584948;1,074306E+0;-5,914200E-5;1,032929E+1;1,069871E+0
26/11/2021  09:45:12,585568;1,073651E+0;1,215178E-3;1,032929E+1;1,071268E+0
26/11/2021  09:45:12,586188;1,072822E+0;1,852338E-3;1,032929E+1;1,072548E+0
26/11/2021  09:45:12,586808;1,071454E+0;1,852338E-3;1,032929E+1;1,073557E+0
26/11/2021  09:45:12,587428;1,073472E+0;1,215178E-3;1,032929E+1;1,074207E+0
26/11/2021  09:45:12,588048;1,072813E+0;1,533758E-3;1,032929E+1;1,074501E+0
26/11/2021  09:45:12,588668;1,072527E+0;1,140974E-2;1,032929E+1;1,074508E+0
26/11/2021  09:45:12,589288;1,071898E+0;1,586986E-2;1,032929E+1;1,074307E+0
26/11/2021  09:45:12,589908;1,072724E+0;8,965980E-4;1,032929E+1;1,073968E+0
26/11/2021  09:45:12,590528;1,073046E+0;2,287862E-2;1,032929E+1;1,073567E+0
26/11/2021  09:45:12,591148;1,072861E+0;1,618844E-2;1,032929E+1;1,073179E+0
26/11/2021  09:45:12,591768;1,072640E+0;1,459554E-2;1,032929E+1;1,072859E+0
26/11/2021  09:45:12,592388;1,073496E+0;1,045400E-2;1,032929E+1;1,072632E+0
26/11/2021  09:45:12,593008;1,071675E+0;4,454206E-2;1,032929E+1;1,072500E+0
26/11/2021  09:45:12,593628;1,073281E+0;1,687883E-1;1,032929E+1;1,072443E+0
26/11/2021  09:45:12,594248;1,073707E+0;-2,204116E-2;1,032929E+1;1,072445E+0
26/11/2021  09:45:12,594868;1,073481E+0;1,050723E-1;1,032929E+1;1,072508E+0
26/11/2021  09:45:12,595488;1,072155E+0;2,487518E-1;1,032929E+1;1,072622E+0
26/11/2021  09:45:12,596108;1,071091E+0;2,000091E-1;1,032929E+1;1,072742E+0
26/11/2021  09:45:12,596728;1,071311E+0;2,032998E-2;1,032929E+1;1,072803E+0
26/11/2021  09:45:12,597348;9,384047E-1;8,965980E-4;3,048243E-3;1,072076E+0
26/11/2021  09:45:12,597968;9,345780E-1;2,808078E-3;1,784515E-3;1,068315E+0
26/11/2021  09:45:12,598588;9,342174E-1;6,779840E-2;8,329497E-2;1,059101E+0
26/11/2021  09:45:12,599208;9,341429E-1;-4,497892E-2;-2,322601E-3;1,043988E+0
26/11/2021  09:45:12,599828;9,324501E-1;1,372488E-1;1,275255E-1;1,024484E+0
26/11/2021  09:45:12,600448;9,294549E-1;3,780953E-1;3,502575E-1;1,002875E+0
26/11/2021  09:45:12,601068;9,303967E-1;8,786894E-2;8,487463E-2;9,814307E-1
26/11/2021  09:45:12,601688;9,305636E-1;1,563636E-1;1,862888E-1;9,620070E-1
26/11/2021  09:45:12,602308;9,282002E-1;1,260985E-1;1,268936E-1;9,458630E-1
26/11/2021  09:45:12,602928;9,294191E-1;1,197269E-1;1,196272E-1;9,335987E-1
26/11/2021  09:45:12,603548;9,313414E-1;5,059508E-2;2,611128E-2;9,252543E-1
26/11/2021  09:45:12,604168;9,344528E-1;1,123996E-1;1,123607E-1;9,205039E-1
26/11/2021  09:45:12,604788;9,361069E-1;1,015679E-1;9,466852E-2;9,188078E-1
26/11/2021  09:45:12,605408;9,401720E-1;1,098510E-1;9,877564E-2;9,195159E-1
26/11/2021  09:45:12,606028;9,431851E-1;-2,204116E-2;1,600145E-2;9,219672E-1
26/11/2021  09:45:12,606648;9,412867E-1;1,098510E-1;1,152041E-1;9,255365E-1
26/11/2021  09:45:12,607268;9,433520E-1;1,241871E-1;1,477451E-1;9,296274E-1
26/11/2021  09:45:12,607888;9,448869E-1;1,968233E-1;1,790224E-1;9,337253E-1
26/11/2021  09:45:12,608508;9,445233E-1;1,382046E-1;1,376353E-1;9,374681E-1
26/11/2021  09:45:12,609128;9,443713E-1;1,248242E-1;9,877564E-2;9,406307E-1
26/11/2021  09:45:12,609748;9,459628E-1;2,765732E-2;2,547941E-2;9,430974E-1
26/11/2021  09:45:12,610368;9,431494E-1;1,025236E-1;9,845971E-2;9,448507E-1
26/11/2021  09:45:12,610988;9,407204E-1;1,605052E-1;1,486929E-1;9,459129E-1
26/11/2021  09:45:12,611608;9,398740E-1;1,213198E-1;1,126766E-1;9,463033E-1
26/11/2021  09:45:12,612228;9,405297E-1;1,843987E-1;1,888163E-1;9,460798E-1
26/11/2021  09:45:12,612848;9,398442E-1;1,152668E-1;1,268936E-1;9,453754E-1
26/11/2021  09:45:12,613468;9,393644E-1;3,466608E-2;6,528685E-2;9,443637E-1
26/11/2021  09:45:12,614088;9,398830E-1;1,533758E-3;4,627903E-3;9,432124E-1
26/11/2021  09:45:12,614708;9,392183E-1;-1,333462E-3;1,784515E-3;9,420658E-1
26/11/2021  09:45:12,615328;9,378355E-1;7,586778E-3;9,366883E-3;9,410244E-1
26/11/2021  09:45:12,615948;9,380799E-1;2,808078E-3;4,627903E-3;9,401297E-1
26/11/2021  09:45:12,616568;9,400618E-1;4,082398E-3;5,575699E-3;9,393988E-1
26/11/2021  09:45:12,617188;9,395223E-1;8,965980E-4;3,048243E-3;9,388636E-1
26/11/2021  09:45:12,617808;9,397995E-1;1,363980E-2;1,600145E-2;9,385490E-1
26/11/2021  09:45:12,618428;9,417903E-1;9,487770E-2;7,666040E-2;9,384539E-1
26/11/2021  09:45:12,619048;9,418738E-1;7,268198E-3;-6,745649E-3;9,385732E-1
26/11/2021  09:45:12,619668;9,393137E-1;1,280100E-1;1,546956E-1;9,388794E-1
26/11/2021  09:45:12,620288;9,415191E-1;9,710776E-2;9,214107E-2;9,392951E-1
26/11/2021  09:45:12,620908;9,420467E-1;2,729639E-1;2,731701E-1;9,397443E-1
26/11/2021  09:45:12,621528;9,381127E-1;1,933189E-1;1,689125E-1;9,401766E-1
26/11/2021  09:45:12,622148;9,380471E-1;2,726453E-1;2,592691E-1;9,405120E-1
26/11/2021  09:45:12,622768;9,398889E-1;1,232313E-1;1,003553E-1;9,406686E-1
26/11/2021  09:45:12,623388;9,384763E-1;1,452133E-1;1,723878E-1;9,406363E-1
26/11/2021  09:45:12,624008;9,366314E-1;1,452133E-1;1,155200E-1;9,404445E-1
26/11/2021  09:45:12,624628;9,381305E-1;5,091366E-2;4,159195E-2;9,401114E-1
26/11/2021  09:45:12,625248;9,363900E-1;2,256004E-2;3,021839E-2;9,396642E-1
26/11/2021  09:45:12,625868;9,347419E-1;5,664810E-2;5,422923E-2;9,391336E-1
26/11/2021  09:45:12,626488;9,337346E-1;2,595836E-1;2,242006E-1;9,385213E-1
26/11/2021  09:45:12,627108;9,332250E-1;1,640096E-1;1,727037E-1;9,378159E-1
26/11/2021  09:45:12,627728;9,329091E-1;3,755467E-1;3,865897E-1;9,370255E-1
26/11/2021  09:45:12,628348;9,291181E-1;1,980976E-1;1,986102E-1;9,361648E-1
26/11/2021  09:45:12,628968;9,318391E-1;1,907703E-1;1,265777E-1;9,352372E-1
26/11/2021  09:45:12,629588;9,320537E-1;-1,025370E-2;3,306178E-2;9,342782E-1
26/11/2021  09:45:12,630208;9,314278E-1;1,620981E-1;1,528000E-1;9,333727E-1
26/11/2021  09:45:12,630828;9,330879E-1;1,311958E-1;1,291051E-1;9,326030E-1
26/11/2021  09:45:12,631448;9,385984E-1;1,197269E-1;9,498445E-2;9,320587E-1
26/11/2021  09:45:12,632068;9,391230E-1;3,717237E-1;3,512053E-1;9,318717E-1
26/11/2021  09:45:12,632688;9,399068E-1;1,123996E-1;1,123607E-1;9,321488E-1
26/11/2021  09:45:12,633308;9,444935E-1;1,114439E-1;1,028828E-1;9,329120E-1
26/11/2021  09:45:12,633928;9,473784E-1;6,312458E-3;9,050951E-3;9,341487E-1
26/11/2021  09:45:12,634548;9,468569E-1;9,179678E-3;1,094654E-2;9,358297E-1
26/11/2021  09:45:12,635168;9,499892E-1;1,140974E-2;1,284213E-2;9,378645E-1
26/11/2021  09:45:12,635788;9,503826E-1;1,268406E-2;1,442179E-2;9,401180E-1
26/11/2021  09:45:12,636408;9,485109E-1;7,268198E-3;9,682815E-3;9,424358E-1
26/11/2021  09:45:12,637028;9,474082E-1;1,852338E-3;4,311971E-3;9,446267E-1
26/11/2021  09:45:12,637648;9,484930E-1;8,861098E-3;1,284213E-2;9,464979E-1
26/11/2021  09:45:12,638268;9,458555E-1;1,627352E-1;2,147227E-1;9,479206E-1
26/11/2021  09:45:12,638888;9,429318E-1;1,515849E-1;2,042969E-1;9,488172E-1
26/11/2021  09:45:12,639508;9,423596E-1;1,222756E-1;1,249980E-1;9,491307E-1
26/11/2021  09:45:12,640128;9,417695E-1;2,076550E-1;2,399972E-1;9,488616E-1
26/11/2021  09:45:12,640748;9,380620E-1;1,006121E-1;1,155200E-1;9,480792E-1
26/11/2021  09:45:12,641368;9,370457E-1;6,747982E-2;4,348754E-2;9,468699E-1
26/11/2021  09:45:12,641988;9,372812E-1;1,783457E-1;1,493248E-1;9,453288E-1
26/11/2021  09:45:12,642608;9,342889E-1;1,714418E-2;3,495737E-2;9,435794E-1
26/11/2021  09:45:12,643228;9,331952E-1;1,257800E-1;1,221546E-1;9,417362E-1
26/11/2021  09:45:12,643848;9,339611E-1;1,162226E-1;1,035146E-1;9,398875E-1
26/11/2021  09:45:12,644468;9,346943E-1;1,503106E-1;1,897641E-1;9,381344E-1
26/11/2021  09:45:12,645088;9,333233E-1;4,263058E-2;2,547941E-2;9,365883E-1
26/11/2021  09:45:12,645708;9,333621E-1;1,025236E-1;9,909157E-2;9,353192E-1
26/11/2021  09:45:12,646328;9,363304E-1;-9,499598E-2;-3,265207E-2;9,343577E-1
26/11/2021  09:45:12,646948;9,346138E-1;1,088952E-1;9,498445E-2;9,337300E-1
26/11/2021  09:45:12,647568;9,339194E-1;1,225942E-1;6,623464E-2;9,334271E-1
26/11/2021  09:45:12,648188;9,370248E-1;1,404346E-1;1,227865E-1;9,333896E-1
26/11/2021  09:45:12,648808;9,388220E-1;2,143452E-1;2,589532E-1;9,335799E-1
26/11/2021  09:45:12,649428;9,360652E-1;1,614609E-1;1,505885E-1;9,339878E-1
26/11/2021  09:45:12,650048;9,349029E-1;2,194425E-1;2,352583E-1;9,345458E-1
26/11/2021  09:45:12,650668;9,382825E-1;6,301970E-2;5,043804E-2;9,351372E-1
26/11/2021  09:45:12,651288;9,347866E-1;7,576290E-2;9,403666E-2;9,356801E-1
26/11/2021  09:45:12,651908;9,332011E-1;1,936375E-1;1,483770E-1;9,361076E-1
26/11/2021  09:45:12,652528;9,347390E-1;1,197269E-1;1,117289E-1;9,363398E-1
26/11/2021  09:45:12,653148;9,348969E-1;1,433019E-1;1,894481E-1;9,363494E-1
26/11/2021  09:45:12,653768;9,319852E-1;1,533758E-3;3,364175E-3;9,361691E-1
26/11/2021  09:45:12,654388;9,333084E-1;5,675298E-3;7,471291E-3;9,358290E-1
26/11/2021  09:45:12,655008;9,343009E-1;-5,914200E-5;3,364175E-3;9,353687E-1
26/11/2021  09:45:12,655628;9,332935E-1;6,312458E-3;8,419087E-3;9,348638E-1
26/11/2021  09:45:12,656248;9,343426E-1;1,215178E-3;3,048243E-3;9,343903E-1
26/11/2021  09:45:12,656868;9,379547E-1;1,533758E-3;3,680107E-3;9,340211E-1
26/11/2021  09:45:12,657488;9,411913E-1;1,215178E-3;3,364175E-3;9,338692E-1
26/11/2021  09:45:12,658108;9,410930E-1;1,395838E-2;1,473773E-2;9,340628E-1
26/11/2021  09:45:12,658728;9,453518E-1;1,133553E-1;1,193112E-1;9,346764E-1
26/11/2021  09:45:12,659348;9,390813E-1;1,353374E-1;1,114129E-1;9,356880E-1
26/11/2021  09:45:12,659968;9,404790E-1;1,292843E-1;1,268936E-1;9,369457E-1
26/11/2021  09:45:12,660588;9,384643E-1;1,487177E-1;1,294210E-1;9,382168E-1
26/11/2021  09:45:12,661208;9,369801E-1;5,855958E-2;1,142563E-1;9,392902E-1
26/11/2021  09:45:12,661828;9,374987E-1;1,092138E-1;1,272095E-1;9,400179E-1
26/11/2021  09:45:12,662448;9,378862E-1;1,009307E-1;8,929768E-2;9,403442E-1
26/11/2021  09:45:12,663068;9,350698E-1;8,595746E-2;9,403666E-2;9,402981E-1
26/11/2021  09:45:12,663688;9,368281E-1;1,533758E-3;4,311971E-3;9,399393E-1
26/11/2021  09:45:12,664308;9,376447E-1;1,852338E-3;4,311971E-3;9,393590E-1
26/11/2021  09:45:12,664928;9,374272E-1;1,852338E-3;4,311971E-3;9,386893E-1
26/11/2021  09:45:12,665548;9,357880E-1;7,268198E-3;9,366883E-3;9,380452E-1
26/11/2021  09:45:12,666168;9,383213E-1;1,215178E-3;3,048243E-3;9,374896E-1
26/11/2021  09:45:12,666788;9,392899E-1;5,780180E-4;3,048243E-3;9,370751E-1
26/11/2021  09:45:12,667408;9,360503E-1;1,300264E-2;1,505366E-2;9,368455E-1
26/11/2021  09:45:12,668028;9,372961E-1;-4,200682E-3;3,048243E-3;9,367795E-1
26/11/2021  09:45:12,668648;9,391379E-1;1,044351E-1;7,887192E-2;9,368227E-1
26/11/2021  09:45:12,669268;9,372573E-1;1,041165E-1;1,025668E-1;9,369491E-1
26/11/2021  09:45:12,669888;9,360205E-1;1,264171E-1;1,246821E-1;9,371254E-1
26/11/2021  09:45:12,670508;9,390365E-1;1,171783E-1;1,212068E-1;9,372963E-1
26/11/2021  09:45:12,671128;9,382021E-1;1,162226E-1;1,013031E-1;9,374440E-1
26/11/2021  09:45:12,671748;9,356658E-1;2,481147E-1;2,823321E-1;9,375731E-1
26/11/2021  09:45:12,672368;9,392303E-1;1,178155E-1;1,370034E-1;9,376655E-1
26/11/2021  09:45:12,672988;9,401869E-1;5,314372E-2;7,950379E-2;9,377328E-1
26/11/2021  09:45:12,673608;9,400469E-1;8,404598E-2;7,255328E-2;9,378385E-1
26/11/2021  09:45:12,674228;9,391826E-1;7,480716E-2;8,076751E-2;9,380270E-1
26/11/2021  09:45:12,674848;9,422732E-1;1,714418E-2;1,758111E-2;9,383001E-1
26/11/2021  09:45:12,675468;9,419453E-1;-8,660802E-3;2,010857E-2;9,386635E-1
26/11/2021  09:45:12,676088;9,398621E-1;1,633724E-1;1,850251E-1;9,391155E-1
26/11/2021  09:45:12,676708;9,403807E-1;1,808943E-1;2,377857E-1;9,396008E-1
26/11/2021  09:45:12,677328;9,415042E-1;8,277166E-2;9,435259E-2;9,400475E-1
26/11/2021  09:45:12,677948;9,389740E-1;7,066562E-2;8,866581E-2;9,404132E-1
26/11/2021  09:45:12,678568;9,365271E-1;1,085766E-1;1,142563E-1;9,406469E-1
26/11/2021  09:45:12,679188;9,383123E-1;1,248242E-1;1,133085E-1;9,406781E-1
26/11/2021  09:45:12,679808;9,370070E-1;3,319012E-1;2,870711E-1;9,404818E-1
26/11/2021  09:45:12,680428;9,342263E-1;1,554079E-1;1,553275E-1;9,400779E-1
26/11/2021  09:45:12,681048;9,376328E-1;1,267357E-1;1,268936E-1;9,394953E-1
26/11/2021  09:45:12,681668;9,402585E-1;1,194084E-1;1,142563E-1;9,388215E-1
26/11/2021  09:45:12,682288;9,396386E-1;1,203641E-1;1,193112E-1;9,382182E-1
26/11/2021  09:45:12,682908;9,411824E-1;1,200455E-1;1,246821E-1;9,378277E-1
26/11/2021  09:45:12,683528;9,443832E-1;1,013542E-2;1,094654E-2;9,377353E-1
26/11/2021  09:45:12,684148;9,436679E-1;1,140974E-2;1,284213E-2;9,379943E-1
26/11/2021  09:45:12,684768;9,423894E-1;5,356718E-3;7,155359E-3;9,385916E-1
26/11/2021  09:45:12,685388;9,432865E-1;1,555128E-2;1,694925E-2;9,394226E-1
26/11/2021  09:45:12,686008;9,436858E-1;3,126658E-3;3,996039E-3;9,403532E-1
26/11/2021  09:45:12,686628;9,398442E-1;5,780180E-4;3,680107E-3;9,412582E-1
26/11/2021  09:45:12,687248;9,397280E-1;1,109116E-2;1,410586E-2;9,419982E-1
26/11/2021  09:45:12,687868;9,409171E-1;2,130709E-1;2,371539E-1;9,424570E-1
26/11/2021  09:45:12,688488;9,369980E-1;1,260985E-1;1,278414E-1;9,425921E-1
26/11/2021  09:45:12,689108;9,348015E-1;1,815315E-1;1,730197E-1;9,423854E-1
26/11/2021  09:45:12,689728;9,369086E-1;1,206827E-1;1,272095E-1;9,418239E-1
26/11/2021  09:45:12,690348;9,370666E-1;9,519628E-2;6,181159E-2;9,409716E-1
26/11/2021  09:45:12,690968;9,366285E-1;8,914326E-2;8,582243E-2;9,399695E-1
26/11/2021  09:45:12,691588;9,377491E-1;2,051064E-1;1,834454E-1;9,389645E-1
26/11/2021  09:45:12,692208;9,386282E-1;1,079395E-1;1,038306E-1;9,380819E-1
26/11/2021  09:45:12,692828;9,397876E-1;1,200455E-1;1,208909E-1;9,374271E-1
26/11/2021  09:45:12,693448;9,385359E-1;1,315144E-1;1,537478E-1;9,370633E-1
26/11/2021  09:45:12,694068;9,394001E-1;8,181592E-2;5,454516E-2;9,369869E-1
26/11/2021  09:45:12,694688;9,382885E-1;1,969282E-2;2,674314E-2;9,371391E-1
26/11/2021  09:45:12,695308;9,342651E-1;2,369644E-1;1,967146E-1;9,374122E-1
26/11/2021  09:45:12,695928;9,333442E-1;3,594040E-2;-7,429410E-4;9,376426E-1
26/11/2021  09:45:12,696548;9,344230E-1;1,417090E-1;1,455336E-1;9,376770E-1
26/11/2021  09:45:12,697168;9,308169E-1;1,139925E-1;1,082536E-1;9,374440E-1
26/11/2021  09:45:12,697788;9,316305E-1;-3,882102E-3;4,822652E-2;9,369316E-1
26/11/2021  09:45:12,698408;9,325186E-1;1,914074E-1;1,945030E-1;9,361753E-1
26/11/2021  09:45:12,699028;9,344171E-1;1,442576E-1;1,145722E-1;9,352864E-1
26/11/2021  09:45:12,699648;9,349178E-1;1,468062E-1;1,287892E-1;9,344281E-1
26/11/2021  09:45:12,700268;9,385478E-1;-3,287288E-2;-3,486360E-2;9,337655E-1
