waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:45:24,760549	1,070149E+0	8,965980E-4	2,732311E-3	1,072226E+0
26/11/2021  09:45:24,761169	1,067863E+0	8,965980E-4	3,048243E-3	1,072577E+0
26/11/2021  09:45:24,761789	1,067905E+0	1,533758E-3	4,943835E-3	1,072558E+0
26/11/2021  09:45:24,762409	1,069711E+0	-6,963020E-4	1,063061E-2	1,072199E+0
26/11/2021  09:45:24,763029	1,068215E+0	-5,358058E-2	-4,149817E-2	1,071606E+0
26/11/2021  09:45:24,763649	1,068113E+0	1,079395E-1	1,322644E-1	1,070898E+0
26/11/2021  09:45:24,764269	1,069666E+0	-2,490838E-2	-4,850057E-3	1,070174E+0
26/11/2021  09:45:24,764889	1,072593E+0	1,417090E-1	1,057261E-1	1,069543E+0
26/11/2021  09:45:24,765509	1,073540E+0	1,203641E-1	7,981972E-2	1,069137E+0
26/11/2021  09:45:24,766129	1,073540E+0	2,640437E-1	2,235688E-1	1,069058E+0
26/11/2021  09:45:24,766749	1,075460E+0	1,828058E-1	1,989261E-1	1,069334E+0
26/11/2021  09:45:24,767369	1,074390E+0	1,378860E-1	1,452176E-1	1,069929E+0
26/11/2021  09:45:24,767989	1,073767E+0	9,424054E-2	1,139404E-1	1,070751E+0
26/11/2021  09:45:24,768609	1,062329E+0	1,831244E-1	2,153545E-1	1,071605E+0
26/11/2021  09:45:24,769229	1,065592E+0	5,993878E-3	7,471291E-3	1,072184E+0
26/11/2021  09:45:24,769849	1,064895E+0	4,400978E-3	5,891631E-3	1,072243E+0
26/11/2021  09:45:24,770469	1,064316E+0	1,533758E-3	3,680107E-3	1,071742E+0
26/11/2021  09:45:24,771089	1,065962E+0	2,170918E-3	4,943835E-3	1,070796E+0
26/11/2021  09:45:24,771709	1,066674E+0	1,533758E-3	3,048243E-3	1,069600E+0
26/11/2021  09:45:24,772329	1,065693E+0	2,594380E-4	3,048243E-3	1,068365E+0
26/11/2021  09:45:24,772949	1,066441E+0	3,126658E-3	7,155359E-3	1,067257E+0
26/11/2021  09:45:24,773569	1,070068E+0	7,831154E-2	8,424277E-2	1,066391E+0
26/11/2021  09:45:24,774189	1,071684E+0	1,955490E-1	1,467973E-1	1,065882E+0
26/11/2021  09:45:24,774809	1,070551E+0	2,525748E-1	2,046129E-1	1,065815E+0
26/11/2021  09:45:24,775429	1,072578E+0	1,190898E-1	1,177316E-1	1,066184E+0
26/11/2021  09:45:24,776049	1,073648E+0	1,334259E-1	9,751191E-2	1,066918E+0
26/11/2021  09:45:24,776669	1,070262E+0	2,497076E-1	2,687471E-1	1,067907E+0
26/11/2021  09:45:24,777289	1,069201E+0	1,264171E-1	1,215227E-1	1,068983E+0
26/11/2021  09:45:24,777909	1,070769E+0	1,385232E-1	1,224705E-1	1,069951E+0
26/11/2021  09:45:24,778529	1,070137E+0	-3,382862E-2	1,473773E-2	1,070690E+0
26/11/2021  09:45:24,779149	1,069609E+0	-8,979382E-3	1,126247E-2	1,071163E+0
26/11/2021  09:45:24,779769	1,072092E+0	4,454206E-2	3,716890E-2	1,071388E+0
26/11/2021  09:45:24,780389	1,073755E+0	4,740928E-2	3,590517E-2	1,071446E+0
26/11/2021  09:45:24,781009	1,072754E+0	1,735670E-1	1,856569E-1	1,071460E+0
26/11/2021  09:45:24,781629	1,074503E+0	6,365686E-2	4,633093E-2	1,071527E+0
26/11/2021  09:45:24,782249	1,078452E+0	1,289658E-1	1,205749E-1	1,071717E+0
26/11/2021  09:45:24,782869	1,078071E+0	1,898145E-1	1,853410E-1	1,072115E+0
26/11/2021  09:45:24,783489	1,076750E+0	7,926728E-2	5,422923E-2	1,072759E+0
26/11/2021  09:45:24,784109	1,076810E+0	1,216384E-1	1,126766E-1	1,073589E+0
26/11/2021  09:45:24,784729	1,077847E+0	1,143111E-1	9,624818E-2	1,074492E+0
26/11/2021  09:45:24,785349	1,073561E+0	1,939561E-1	2,061925E-1	1,075351E+0
26/11/2021  09:45:24,785969	1,071183E+0	1,385232E-1	1,550115E-1	1,076024E+0
26/11/2021  09:45:24,786589	1,072423E+0	1,238685E-1	1,234183E-1	1,076363E+0
26/11/2021  09:45:24,787209	1,070191E+0	1,327887E-1	1,616461E-1	1,076295E+0
26/11/2021  09:45:24,787829	1,068793E+0	1,757970E-1	8,550650E-2	1,075835E+0
26/11/2021  09:45:24,788449	1,069490E+0	1,662396E-1	1,828136E-1	1,075034E+0
26/11/2021  09:45:24,789069	1,070483E+0	9,498258E-3	9,682815E-3	1,073998E+0
26/11/2021  09:45:24,789689	1,066984E+0	1,204690E-2	1,347400E-2	1,072862E+0
26/11/2021  09:45:24,790309	1,068051E+0	9,498258E-3	9,366883E-3	1,071726E+0
26/11/2021  09:45:24,790929	1,069773E+0	7,268198E-3	9,366883E-3	1,070657E+0
26/11/2021  09:45:24,791549	1,068578E+0	2,489498E-3	4,627903E-3	1,069737E+0
26/11/2021  09:45:24,792169	1,068838E+0	-3,777220E-4	2,732311E-3	1,069029E+0
26/11/2021  09:45:24,792789	1,068969E+0	1,300264E-2	1,694925E-2	1,068545E+0
26/11/2021  09:45:24,793409	1,070462E+0	5,675298E-3	4,627903E-3	1,068277E+0
26/11/2021  09:45:24,794029	1,068185E+0	8,882468E-2	6,876210E-2	1,068205E+0
26/11/2021  09:45:24,794649	1,067812E+0	4,932076E-2	5,296550E-2	1,068274E+0
26/11/2021  09:45:24,795269	1,070214E+0	1,299215E-1	1,310007E-1	1,068406E+0
26/11/2021  09:45:24,795889	1,067172E+0	9,232906E-2	9,024547E-2	1,068553E+0
26/11/2021  09:45:24,796509	1,066784E+0	1,139925E-1	1,370034E-1	1,068671E+0
26/11/2021  09:45:24,797129	1,068095E+0	1,190898E-1	1,110970E-1	1,068705E+0
26/11/2021  09:45:24,797749	1,068411E+0	9,615202E-2	1,000394E-1	1,068646E+0
26/11/2021  09:45:24,798369	1,067830E+0	1,174969E-1	1,000394E-1	1,068529E+0
26/11/2021  09:45:24,798989	1,069285E+0	-1,343950E-2	3,337771E-2	1,068397E+0
26/11/2021  09:45:24,799609	1,071463E+0	1,022050E-1	9,814378E-2	1,068305E+0
26/11/2021  09:45:24,800229	1,071082E+0	4,454206E-2	4,949025E-2	1,068323E+0
26/11/2021  09:45:24,800849	1,071696E+0	9,169190E-2	8,297904E-2	1,068504E+0
26/11/2021  09:45:24,801469	1,073850E+0	1,372488E-1	1,433221E-1	1,068857E+0
26/11/2021  09:45:24,802089	1,073862E+0	1,442576E-1	1,411105E-1	1,069381E+0
26/11/2021  09:45:24,802709	1,071287E+0	1,334259E-1	1,129926E-1	1,070045E+0
26/11/2021  09:45:24,803329	1,073117E+0	1,245056E-1	1,028828E-1	1,070762E+0
26/11/2021  09:45:24,803949	1,074518E+0	2,742382E-1	2,080881E-1	1,071447E+0
26/11/2021  09:45:24,804569	1,071454E+0	2,325043E-1	2,365220E-1	1,072060E+0
26/11/2021  09:45:24,805189	1,071544E+0	1,082581E-1	1,066739E-1	1,072557E+0
26/11/2021  09:45:24,805809	1,074244E+0	9,169190E-2	1,253139E-1	1,072892E+0
26/11/2021  09:45:24,806429	1,073448E+0	7,321426E-2	3,432551E-2	1,073084E+0
26/11/2021  09:45:24,807049	1,071696E+0	1,799386E-1	1,515363E-1	1,073185E+0
26/11/2021  09:45:24,807669	1,073040E+0	2,035135E-1	2,121952E-1	1,073209E+0
26/11/2021  09:45:24,808289	1,075478E+0	1,652839E-1	1,392149E-1	1,073181E+0
26/11/2021  09:45:24,808909	1,073037E+0	5,780180E-4	2,732311E-3	1,073160E+0
26/11/2021  09:45:24,809529	1,073287E+0	2,808078E-3	4,943835E-3	1,073180E+0
26/11/2021  09:45:24,810149	1,073973E+0	2,160430E-2	2,010857E-2	1,073230E+0
26/11/2021  09:45:24,810769	1,071669E+0	1,852338E-3	4,311971E-3	1,073288E+0
26/11/2021  09:45:24,811389	1,067741E+0	1,215178E-3	3,364175E-3	1,073295E+0
26/11/2021  09:45:24,812009	1,071079E+0	1,852338E-3	3,364175E-3	1,073158E+0
26/11/2021  09:45:24,812629	1,071869E+0	2,594380E-4	2,732311E-3	1,072850E+0
26/11/2021  09:45:24,813249	1,068861E+0	3,116170E-2	3,179805E-2	1,072433E+0
26/11/2021  09:45:24,813869	1,068098E+0	1,617795E-1	1,742834E-1	1,071950E+0
26/11/2021  09:45:24,814489	1,069246E+0	2,159381E-1	2,194617E-1	1,071407E+0
26/11/2021  09:45:24,815109	1,068095E+0	2,563978E-1	2,974969E-1	1,070824E+0
26/11/2021  09:45:24,815729	1,066644E+0	-2,650128E-2	-1,495988E-2	1,070230E+0
26/11/2021  09:45:24,816349	1,069267E+0	-3,510294E-2	1,189434E-2	1,069645E+0
26/11/2021  09:45:24,816969	1,071266E+0	1,557265E-1	1,376353E-1	1,069123E+0
26/11/2021  09:45:24,817589	1,068998E+0	1,375674E-1	9,782784E-2	1,068750E+0
26/11/2021  09:45:24,818209	1,068978E+0	8,309024E-2	9,530039E-2	1,068563E+0
26/11/2021  09:45:24,818829	1,071526E+0	-2,926362E-3	8,519056E-2	1,068539E+0
26/11/2021  09:45:24,819449	1,068551E+0	2,197611E-1	2,191457E-1	1,068650E+0
26/11/2021  09:45:24,820069	1,068393E+0	-1,312092E-2	-2,159445E-2	1,068845E+0
26/11/2021  09:45:24,820689	1,071141E+0	8,213450E-2	9,877564E-2	1,069055E+0
26/11/2021  09:45:24,821309	1,072670E+0	1,018865E-1	8,834988E-2	1,069271E+0
26/11/2021  09:45:24,821929	1,069586E+0	1,302401E-1	1,265777E-1	1,069528E+0
26/11/2021  09:45:24,822549	1,070736E+0	1,471248E-1	1,104651E-1	1,069819E+0
26/11/2021  09:45:24,823169	1,073362E+0	1,340630E-1	1,366875E-1	1,070114E+0
26/11/2021  09:45:24,823789	1,072441E+0	1,286472E-1	1,164678E-1	1,070425E+0
26/11/2021  09:45:24,824409	1,072044E+0	9,742634E-2	1,243661E-1	1,070771E+0
26/11/2021  09:45:24,825029	1,075648E+0	1,181340E-1	1,177316E-1	1,071152E+0
26/11/2021  09:45:24,825649	1,077671E+0	2,988738E-2	5,644075E-2	1,071601E+0
26/11/2021  09:45:24,826269	1,075046E+0	1,210013E-1	1,272095E-1	1,072174E+0
26/11/2021  09:45:24,826889	1,075797E+0	1,034794E-1	1,180475E-1	1,072861E+0
26/11/2021  09:45:24,827509	1,078050E+0	3,121493E-1	2,813843E-1	1,073602E+0
26/11/2021  09:45:24,828129	1,073982E+0	1,155854E-1	1,038306E-1	1,074340E+0
26/11/2021  09:45:24,828749	1,073487E+0	3,653521E-1	3,148731E-1	1,074992E+0
26/11/2021  09:45:24,829369	1,071761E+0	2,489498E-3	7,471291E-3	1,075441E+0
26/11/2021  09:45:24,829989	1,072488E+0	1,109116E-2	1,221027E-2	1,075601E+0
26/11/2021  09:45:24,830609	1,068227E+0	3,121493E-1	3,407796E-1	1,075442E+0
26/11/2021  09:45:24,831229	1,066397E+0	1,852338E-3	4,627903E-3	1,074943E+0
26/11/2021  09:45:24,831849	1,066778E+0	1,045400E-2	1,189434E-2	1,074091E+0
26/11/2021  09:45:24,832469	1,068689E+0	1,714418E-2	2,042450E-2	1,072947E+0
26/11/2021  09:45:24,833089	1,068230E+0	8,223938E-3	1,031468E-2	1,071667E+0
26/11/2021  09:45:24,833709	1,070104E+0	1,215178E-3	3,680107E-3	1,070433E+0
26/11/2021  09:45:24,834329	1,072080E+0	5,780180E-4	3,048243E-3	1,069415E+0
26/11/2021  09:45:24,834949	1,071129E+0	-1,014882E-3	3,680107E-3	1,068743E+0
26/11/2021  09:45:24,835569	1,069329E+0	1,140974E-2	1,378993E-2	1,068456E+0
26/11/2021  09:45:24,836189	1,073320E+0	1,168597E-1	1,082536E-1	1,068498E+0
26/11/2021  09:45:24,836809	1,074929E+0	1,662396E-1	2,008217E-1	1,068817E+0
26/11/2021  09:45:24,837429	1,073365E+0	1,327887E-1	7,034176E-2	1,069394E+0
26/11/2021  09:45:24,838049	1,073248E+0	1,267357E-1	1,543797E-1	1,070167E+0
26/11/2021  09:45:24,838669	1,073937E+0	1,210013E-1	1,044624E-1	1,071026E+0
26/11/2021  09:45:24,839289	1,070226E+0	1,123996E-1	1,104651E-1	1,071848E+0
26/11/2021  09:45:24,839909	1,069836E+0	1,012493E-1	9,530039E-2	1,072502E+0
26/11/2021  09:45:24,840529	1,070259E+0	1,155854E-1	1,079377E-1	1,072874E+0
26/11/2021  09:45:24,841149	1,070524E+0	3,594040E-2	8,392683E-2	1,072933E+0
26/11/2021  09:45:24,841769	1,069302E+0	2,599021E-1	2,042969E-1	1,072724E+0
26/11/2021  09:45:24,842389	1,070849E+0	1,828058E-1	1,679647E-1	1,072322E+0
26/11/2021  09:45:24,843009	1,072095E+0	1,050723E-1	9,277293E-2	1,071828E+0
26/11/2021  09:45:24,843629	1,070918E+0	1,343816E-1	1,253139E-1	1,071357E+0
26/11/2021  09:45:24,844249	1,070125E+0	1,324701E-1	1,073058E-1	1,070981E+0
26/11/2021  09:45:24,844869	1,071311E+0	1,461691E-1	1,253139E-1	1,070713E+0
26/11/2021  09:45:24,845489	1,070510E+0	2,797590E-2	5,707262E-2	1,070545E+0
26/11/2021  09:45:24,846109	1,068909E+0	1,382046E-1	1,379512E-1	1,070456E+0
26/11/2021  09:45:24,846729	1,067684E+0	1,385232E-1	1,379512E-1	1,070386E+0
26/11/2021  09:45:24,847349	1,069150E+0	1,296029E-1	1,556434E-1	1,070267E+0
26/11/2021  09:45:24,847969	1,066421E+0	1,671954E-1	1,777586E-1	1,070064E+0
26/11/2021  09:45:24,848589	1,064913E+0	1,894960E-1	1,979783E-1	1,069752E+0
26/11/2021  09:45:24,849209	1,066188E+0	1,219570E-1	1,104651E-1	1,069299E+0
26/11/2021  09:45:24,849829	1,065410E+0	1,235499E-1	1,069899E-1	1,068717E+0
26/11/2021  09:45:24,850449	1,064617E+0	1,433019E-1	1,376353E-1	1,068054E+0
26/11/2021  09:45:24,851069	1,066823E+0	2,031949E-1	2,071403E-1	1,067369E+0
26/11/2021  09:45:24,851689	1,070471E+0	5,675298E-3	7,471291E-3	1,066759E+0
26/11/2021  09:45:24,852309	1,071138E+0	5,780180E-4	3,680107E-3	1,066369E+0
26/11/2021  09:45:24,852929	1,072348E+0	3,126658E-3	4,943835E-3	1,066325E+0
26/11/2021  09:45:24,853549	1,073540E+0	1,852338E-3	4,943835E-3	1,066674E+0
26/11/2021  09:45:24,854169	1,073931E+0	7,268198E-3	8,735019E-3	1,067393E+0
26/11/2021  09:45:24,854789	1,071040E+0	5,780180E-4	3,048243E-3	1,068387E+0
26/11/2021  09:45:24,855409	1,072819E+0	2,893164E-2	2,769094E-2	1,069494E+0
26/11/2021  09:45:24,856029	1,071818E+0	6,493118E-2	4,664686E-2	1,070555E+0
26/11/2021  09:45:24,856649	1,068510E+0	9,105474E-2	1,202590E-1	1,071440E+0
26/11/2021  09:45:24,857269	1,069159E+0	1,359745E-1	1,145722E-1	1,072032E+0
26/11/2021  09:45:24,857889	1,068927E+0	1,273729E-1	9,688005E-2	1,072262E+0
26/11/2021  09:45:24,858509	1,068236E+0	2,630879E-1	1,862888E-1	1,072142E+0
26/11/2021  09:45:24,859129	1,066823E+0	-8,193420E-2	-6,234968E-2	1,071732E+0
26/11/2021  09:45:24,859749	1,071570E+0	1,057094E-1	1,098333E-1	1,071120E+0
26/11/2021  09:45:24,860369	1,072205E+0	1,496735E-1	2,090359E-1	1,070463E+0
26/11/2021  09:45:24,860989	1,072500E+0	9,169190E-2	9,150920E-2	1,069947E+0
26/11/2021  09:45:24,861609	1,073955E+0	-3,605868E-2	-1,432802E-2	1,069696E+0
26/11/2021  09:45:24,862229	1,076878E+0	1,104881E-1	9,624818E-2	1,069775E+0
26/11/2021  09:45:24,862849	1,076413E+0	2,643623E-1	2,343105E-1	1,070213E+0
26/11/2021  09:45:24,863469	1,075078E+0	1,796200E-1	2,049288E-1	1,070977E+0
26/11/2021  09:45:24,864089	1,076121E+0	1,203641E-1	1,262617E-1	1,071950E+0
26/11/2021  09:45:24,864709	1,074795E+0	6,907272E-2	1,164678E-1	1,072986E+0
26/11/2021  09:45:24,865329	1,073275E+0	1,299215E-1	1,256299E-1	1,073944E+0
26/11/2021  09:45:24,865949	1,071919E+0	1,369303E-1	1,505885E-1	1,074688E+0
26/11/2021  09:45:24,866569	1,072611E+0	9,073616E-2	6,781430E-2	1,075118E+0
26/11/2021  09:45:24,867189	1,070653E+0	1,251428E-1	1,161519E-1	1,075201E+0
26/11/2021  09:45:24,867809	1,070027E+0	1,372488E-1	1,685966E-1	1,074956E+0
26/11/2021  09:45:24,868429	1,071278E+0	1,117624E-1	1,202590E-1	1,074432E+0
26/11/2021  09:45:24,869049	1,070599E+0	9,296622E-2	1,291051E-1	1,073723E+0
26/11/2021  09:45:24,869669	1,068891E+0	2,073364E-1	2,188298E-1	1,072933E+0
26/11/2021  09:45:24,870289	1,069741E+0	2,168938E-1	2,219891E-1	1,072132E+0
26/11/2021  09:45:24,870909	1,069082E+0	1,248242E-1	1,063580E-1	1,071366E+0
26/11/2021  09:45:24,871529	1,066608E+0	5,993878E-3	8,735019E-3	1,070663E+0
26/11/2021  09:45:24,872149	1,066128E+0	8,861098E-3	9,366883E-3	1,070006E+0
26/11/2021  09:45:24,872769	1,067693E+0	1,533758E-3	3,364175E-3	1,069364E+0
26/11/2021  09:45:24,873389	1,066820E+0	3,126658E-3	5,575699E-3	1,068748E+0
26/11/2021  09:45:24,874009	1,065798E+0	-5,914200E-5	2,100447E-3	1,068184E+0
26/11/2021  09:45:24,874629	1,067109E+0	1,215178E-3	3,364175E-3	1,067685E+0
26/11/2021  09:45:24,875249	1,069782E+0	5,993878E-3	7,155359E-3	1,067278E+0
26/11/2021  09:45:24,875869	1,067803E+0	7,576290E-2	9,214107E-2	1,067022E+0
26/11/2021  09:45:24,876489	1,067490E+0	1,531778E-1	2,036651E-1	1,066941E+0
26/11/2021  09:45:24,877109	1,069487E+0	-1,058277E-1	-5,634697E-2	1,067005E+0
26/11/2021  09:45:24,877729	1,070071E+0	9,296622E-2	1,092014E-1	1,067190E+0
26/11/2021  09:45:24,878349	1,070429E+0	5,186940E-2	4,759465E-2	1,067494E+0
26/11/2021  09:45:24,878969	1,071785E+0	1,687883E-1	1,828136E-1	1,067912E+0
26/11/2021  09:45:24,879589	1,072706E+0	6,047106E-2	5,075397E-2	1,068440E+0
26/11/2021  09:45:24,880209	1,070694E+0	1,063466E-1	1,110970E-1	1,069057E+0
26/11/2021  09:45:24,880829	1,069496E+0	1,053908E-1	1,085695E-1	1,069697E+0
26/11/2021  09:45:24,881449	1,071857E+0	1,471248E-1	1,518522E-1	1,070266E+0
26/11/2021  09:45:24,882069	1,070381E+0	1,311958E-1	1,253139E-1	1,070709E+0
26/11/2021  09:45:24,882689	1,069654E+0	8,914326E-2	6,497092E-2	1,071012E+0
26/11/2021  09:45:24,883309	1,069922E+0	9,424054E-2	1,120448E-1	1,071162E+0
26/11/2021  09:45:24,883929	1,069827E+0	1,069837E-1	9,972343E-2	1,071159E+0
26/11/2021  09:45:24,884549	1,069457E+0	2,175310E-1	2,134590E-1	1,071031E+0
26/11/2021  09:45:24,885169	1,069788E+0	1,423461E-1	1,152041E-1	1,070814E+0
26/11/2021  09:45:24,885789	1,073713E+0	9,137332E-2	8,898175E-2	1,070571E+0
26/11/2021  09:45:24,886409	1,072238E+0	1,257800E-1	1,727037E-1	1,070402E+0
26/11/2021  09:45:24,887029	1,071648E+0	7,385142E-2	1,335282E-1	1,070381E+0
26/11/2021  09:45:24,887649	1,075558E+0	1,308772E-1	1,262617E-1	1,070526E+0
26/11/2021  09:45:24,888269	1,076020E+0	8,595746E-2	1,227865E-1	1,070851E+0
26/11/2021  09:45:24,888889	1,074092E+0	1,350188E-1	1,398468E-1	1,071372E+0
26/11/2021  09:45:24,889509	1,073636E+0	8,213450E-2	7,634447E-2	1,072031E+0
26/11/2021  09:45:24,890129	1,073847E+0	1,238685E-1	1,142563E-1	1,072716E+0
26/11/2021  09:45:24,890749	1,071320E+0	7,162136E-2	6,086380E-2	1,073315E+0
26/11/2021  09:45:24,891369	1,068802E+0	3,445238E-3	5,259767E-3	1,073716E+0
26/11/2021  09:45:24,891989	1,070277E+0	7,586778E-3	9,682815E-3	1,073820E+0
26/11/2021  09:45:24,892609	1,075791E+0	2,063807E-1	1,032929E+1	1,073632E+0
26/11/2021  09:45:24,893229	1,076571E+0	-1,048720E-1	1,032929E+1	1,073319E+0
26/11/2021  09:45:24,893849	1,076989E+0	1,018865E-1	1,032929E+1	1,073100E+0
26/11/2021  09:45:24,894469	1,075585E+0	1,283286E-1	1,032929E+1	1,073107E+0
26/11/2021  09:45:24,895089	1,073233E+0	5,314372E-2	1,032929E+1	1,073333E+0
26/11/2021  09:45:24,895709	1,072903E+0	1,700626E-1	1,032929E+1	1,073667E+0
26/11/2021  09:45:24,896329	1,072023E+0	3,371034E-2	1,032929E+1	1,073970E+0
26/11/2021  09:45:24,896949	1,068265E+0	4,613496E-2	1,032929E+1	1,074120E+0
26/11/2021  09:45:24,897569	1,067824E+0	4,486064E-2	1,032929E+1	1,074010E+0
26/11/2021  09:45:24,898189	1,069490E+0	5,675298E-3	1,032929E+1	1,073582E+0
26/11/2021  09:45:24,898809	1,069246E+0	1,852338E-3	1,032929E+1	1,072887E+0
26/11/2021  09:45:24,899429	1,067619E+0	5,993878E-3	1,032929E+1	1,072039E+0
26/11/2021  09:45:24,900049	1,070545E+0	2,808078E-3	1,032929E+1	1,071148E+0
26/11/2021  09:45:24,900669	1,068244E+0	2,170918E-3	1,032929E+1	1,070318E+0
26/11/2021  09:45:24,901289	1,065526E+0	1,533758E-3	1,032929E+1	1,069605E+0
26/11/2021  09:45:24,901909	1,068244E+0	4,082398E-3	1,032929E+1	1,068994E+0
26/11/2021  09:45:24,902529	1,070390E+0	1,215178E-3	1,032929E+1	1,068483E+0
26/11/2021  09:45:24,903149	1,068930E+0	2,170918E-3	1,032929E+1	1,068128E+0
26/11/2021  09:45:24,903769	1,070989E+0	1,852338E-3	1,032929E+1	1,067974E+0
26/11/2021  09:45:24,904389	1,071281E+0	2,489498E-3	1,032929E+1	1,068033E+0
26/11/2021  09:45:24,905009	1,070790E+0	1,077258E-2	1,032929E+1	1,068293E+0
26/11/2021  09:45:24,905629	1,068486E+0	4,400978E-3	1,032929E+1	1,068696E+0
26/11/2021  09:45:24,906249	1,068557E+0	3,763818E-3	1,032929E+1	1,069130E+0
26/11/2021  09:45:24,906869	1,067505E+0	2,489498E-3	1,032929E+1	1,069477E+0
26/11/2021  09:45:24,907489	1,065911E+0	1,533758E-3	1,032929E+1	1,069650E+0
26/11/2021  09:45:24,908109	1,064656E+0	3,763818E-3	1,032929E+1	1,069587E+0
26/11/2021  09:45:24,908729	1,067249E+0	-1,280234E-2	1,032929E+1	1,069272E+0
26/11/2021  09:45:24,909349	1,066248E+0	2,160430E-2	1,032929E+1	1,068765E+0
26/11/2021  09:45:24,909969	1,064719E+0	1,104881E-1	1,032929E+1	1,068162E+0
26/11/2021  09:45:24,910589	1,067604E+0	2,542726E-2	1,032929E+1	1,067538E+0
26/11/2021  09:45:24,911209	1,071028E+0	2,351578E-2	1,032929E+1	1,066991E+0
26/11/2021  09:45:24,911829	1,070173E+0	2,510868E-2	1,032929E+1	1,066660E+0
26/11/2021  09:45:24,912449	1,072861E+0	5,675298E-3	1,032929E+1	1,066651E+0
26/11/2021  09:45:24,913069	1,076399E+0	5,123224E-2	1,032929E+1	1,067014E+0
26/11/2021  09:45:24,913689	1,077007E+0	4,517922E-2	1,032929E+1	1,067784E+0
26/11/2021  09:45:24,914309	1,075889E+0	1,347002E-1	1,032929E+1	1,068940E+0
26/11/2021  09:45:24,914929	1,076846E+0	1,127182E-1	1,032929E+1	1,070366E+0
26/11/2021  09:45:24,915549	1,078944E+0	1,076209E-1	1,032929E+1	1,071911E+0
26/11/2021  09:45:24,916169	1,076333E+0	1,308772E-1	1,032929E+1	1,073446E+0
26/11/2021  09:45:24,916789	1,076092E+0	1,165411E-1	1,032929E+1	1,074849E+0
26/11/2021  09:45:24,917409	1,077293E+0	1,778134E-2	1,032929E+1	1,076001E+0
26/11/2021  09:45:24,918029	1,075510E+0	1,332122E-2	1,032929E+1	1,076841E+0
26/11/2021  09:45:24,918649	1,071901E+0	1,852338E-3	1,032929E+1	1,077336E+0
26/11/2021  09:45:24,919269	1,073326E+0	1,533758E-3	1,032929E+1	1,077445E+0
26/11/2021  09:45:24,919889	1,073165E+0	2,808078E-3	1,032929E+1	1,077176E+0
26/11/2021  09:45:24,920509	1,071103E+0	1,852338E-3	1,032929E+1	1,076603E+0
26/11/2021  09:45:24,921129	1,072691E+0	5,780180E-4	1,032929E+1	1,075824E+0
26/11/2021  09:45:24,921749	1,073481E+0	1,852338E-3	1,032929E+1	1,074950E+0
26/11/2021  09:45:24,922369	1,072131E+0	7,586778E-3	1,032929E+1	1,074107E+0
26/11/2021  09:45:24,922989	1,069305E+0	1,852338E-3	1,032929E+1	1,073364E+0
26/11/2021  09:45:24,923609	1,068975E+0	3,126658E-3	1,032929E+1	1,072703E+0
26/11/2021  09:45:24,924229	1,068984E+0	1,852338E-3	1,032929E+1	1,072072E+0
26/11/2021  09:45:24,924849	1,065366E+0	1,533758E-3	1,032929E+1	1,071429E+0
26/11/2021  09:45:24,925469	1,065324E+0	1,215178E-3	1,032929E+1	1,070726E+0
26/11/2021  09:45:24,926089	1,066927E+0	1,533758E-3	1,032929E+1	1,069932E+0
26/11/2021  09:45:24,926709	1,063303E+0	1,215178E-3	1,032929E+1	1,069070E+0
26/11/2021  09:45:24,927329	1,063181E+0	1,533758E-3	1,032929E+1	1,068169E+0
26/11/2021  09:45:24,927949	1,064215E+0	5,993878E-3	1,032929E+1	1,067239E+0
26/11/2021  09:45:24,928569	1,064752E+0	3,020596E-2	1,032929E+1	1,066330E+0
26/11/2021  09:45:24,929189	1,064495E+0	1,172832E-2	1,032929E+1	1,065518E+0
26/11/2021  09:45:24,929809	1,066832E+0	1,268406E-2	1,032929E+1	1,064878E+0
26/11/2021  09:45:24,930429	1,070018E+0	1,586986E-2	1,032929E+1	1,064487E+0
26/11/2021  09:45:24,931049	1,070158E+0	1,109116E-2	1,032929E+1	1,064437E+0
26/11/2021  09:45:24,931669	1,069356E+0	1,109116E-2	1,032929E+1	1,064765E+0
26/11/2021  09:45:24,932289	1,071612E+0	1,746276E-2	1,032929E+1	1,065422E+0
26/11/2021  09:45:24,932909	1,070507E+0	1,426647E-1	1,032929E+1	1,066313E+0
26/11/2021  09:45:24,933529	1,068277E+0	1,464877E-1	1,032929E+1	1,067316E+0
26/11/2021  09:45:24,934149	1,069758E+0	1,732484E-1	1,032929E+1	1,068279E+0
26/11/2021  09:45:24,934769	1,070694E+0	2,016020E-1	1,032929E+1	1,069088E+0
26/11/2021  09:45:24,935389	1,069529E+0	8,914326E-2	1,032929E+1	1,069707E+0
26/11/2021  09:45:24,936009	1,067490E+0	8,181592E-2	1,032929E+1	1,070124E+0
26/11/2021  09:45:24,936629	1,069738E+0	1,423461E-1	1,032929E+1	1,070319E+0
26/11/2021  09:45:24,937249	1,068924E+0	2,893164E-2	1,032929E+1	1,070313E+0
26/11/2021  09:45:24,937869	1,066704E+0	1,586986E-2	1,032929E+1	1,070151E+0
26/11/2021  09:45:24,938489	1,069851E+0	6,312458E-3	1,032929E+1	1,069873E+0
26/11/2021  09:45:24,939109	1,072679E+0	2,032998E-2	1,032929E+1	1,069554E+0
26/11/2021  09:45:24,939729	1,072983E+0	3,445238E-3	1,032929E+1	1,069334E+0
