waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:20:37,866967;1,233675E+0;3,763818E-3;6,839427E-3;1,143940E+0
19/11/2021  12:20:37,867587;1,248654E+0;1,503106E-1;1,351078E-1;1,161102E+0
19/11/2021  12:20:37,868207;1,256611E+0;1,509478E-1;9,245700E-2;1,178912E+0
19/11/2021  12:20:37,868827;1,269239E+0;1,069837E-1;1,297370E-1;1,196688E+0
19/11/2021  12:20:37,869447;1,274159E+0;1,468062E-1;1,388990E-1;1,213811E+0
19/11/2021  12:20:37,870067;1,281038E+0;1,353374E-1;1,335282E-1;1,229762E+0
19/11/2021  12:20:37,870687;1,282313E+0;1,216384E-1;1,234183E-1;1,244120E+0
19/11/2021  12:20:37,871307;1,275486E+0;1,477620E-1;1,256299E-1;1,256515E+0
19/11/2021  12:20:37,871927;1,264324E+0;-1,789962E-2;1,884484E-2;1,266529E+0
19/11/2021  12:20:37,872547;1,247513E+0;1,152668E-1;1,262617E-1;1,273645E+0
19/11/2021  12:20:37,873167;1,227077E+0;1,276914E-1;1,120448E-1;1,277306E+0
19/11/2021  12:20:37,873787;1,205821E+0;1,283286E-1;1,057261E-1;1,277011E+0
19/11/2021  12:20:37,874407;1,181654E+0;1,162226E-1;1,370034E-1;1,272435E+0
19/11/2021  12:20:37,875027;1,156381E+0;1,254614E-1;9,530039E-2;1,263484E+0
19/11/2021  12:20:37,875647;1,131707E+0;1,499920E-1;1,464814E-1;1,250311E+0
19/11/2021  12:20:37,876267;1,111188E+0;2,194425E-1;2,349423E-1;1,233323E+0
19/11/2021  12:20:37,876887;1,090644E+0;6,684266E-2;5,991600E-2;1,213194E+0
19/11/2021  12:20:37,877507;1,073284E+0;1,627352E-1;1,512204E-1;1,190804E+0
19/11/2021  12:20:37,878127;1,056067E+0;1,404346E-1;1,338441E-1;1,167127E+0
19/11/2021  12:20:37,878747;1,040462E+0;1,337445E-1;1,354238E-1;1,143111E+0
19/11/2021  12:20:37,879367;1,029104E+0;2,006463E-1;1,771268E-1;1,119587E+0
19/11/2021  12:20:37,879987;1,021653E+0;1,503106E-1;1,565912E-1;1,097271E+0
19/11/2021  12:20:37,880607;1,019290E+0;1,445762E-1;1,354238E-1;1,076802E+0
19/11/2021  12:20:37,881227;1,018879E+0;9,806350E-2;9,972343E-2;1,058755E+0
19/11/2021  12:20:37,881847;1,021627E+0;1,423461E-1;1,370034E-1;1,043616E+0
19/11/2021  12:20:37,882467;1,031894E+0;1,452133E-1;1,006712E-1;1,031761E+0
19/11/2021  12:20:37,883087;1,041577E+0;3,126658E-3;4,943835E-3;1,023481E+0
19/11/2021  12:20:37,883707;1,057131E+0;3,126658E-3;4,627903E-3;1,018980E+0
19/11/2021  12:20:37,884327;1,073603E+0;1,852338E-3;3,996039E-3;1,018354E+0
19/11/2021  12:20:37,884947;1,091255E+0;2,489498E-3;4,627903E-3;1,021577E+0
19/11/2021  12:20:37,885567;1,114076E+0;3,763818E-3;5,259767E-3;1,028504E+0
19/11/2021  12:20:37,886187;1,132154E+0;8,965980E-4;3,364175E-3;1,038889E+0
19/11/2021  12:20:37,886807;1,150185E+0;1,300264E-2;1,378993E-2;1,052353E+0
19/11/2021  12:20:37,887427;1,166225E+0;2,239026E-1;2,510549E-1;1,068345E+0
19/11/2021  12:20:37,888047;1,180384E+0;1,885402E-1;1,720719E-1;1,086168E+0
19/11/2021  12:20:37,888667;1,191966E+0;1,847173E-1;1,629098E-1;1,105041E+0
19/11/2021  12:20:37,889287;1,204930E+0;1,598680E-1;1,341600E-1;1,124174E+0
19/11/2021  12:20:37,889907;1,213126E+0;1,649653E-1;1,262617E-1;1,142864E+0
19/11/2021  12:20:37,890527;1,220371E+0;3,054591E-1;2,409450E-1;1,160524E+0
19/11/2021  12:20:37,891147;1,225765E+0;1,770713E-1;1,515363E-1;1,176683E+0
19/11/2021  12:20:37,891767;1,227813E+0;1,362931E-1;1,335282E-1;1,190992E+0
19/11/2021  12:20:37,892387;1,226141E+0;1,353374E-1;1,262617E-1;1,203192E+0
19/11/2021  12:20:37,893007;1,222570E+0;1,006121E-1;9,182514E-2;1,213074E+0
19/11/2021  12:20:37,893627;1,216359E+0;4,581638E-2;2,137230E-2;1,220469E+0
19/11/2021  12:20:37,894247;1,209037E+0;9,965640E-2;9,561632E-2;1,225265E+0
19/11/2021  12:20:37,894867;1,201899E+0;9,615202E-2;9,561632E-2;1,227439E+0
19/11/2021  12:20:37,895487;1,194648E+0;9,105474E-2;8,392683E-2;1,227093E+0
19/11/2021  12:20:37,896107;1,185761E+0;1,808943E-1;2,273600E-1;1,224456E+0
19/11/2021  12:20:37,896727;1,177243E+0;1,248242E-1;1,370034E-1;1,219847E+0
19/11/2021  12:20:37,897347;1,169056E+0;1,130368E-1;1,278414E-1;1,213623E+0
19/11/2021  12:20:37,897967;1,164571E+0;8,245308E-2;1,205749E-1;1,206183E+0
19/11/2021  12:20:37,898587;1,157770E+0;1,232313E-1;1,322644E-1;1,197972E+0
19/11/2021  12:20:37,899207;1,150858E+0;1,009307E-1;1,265777E-1;1,189427E+0
19/11/2021  12:20:37,899827;1,144117E+0;8,468314E-2;1,208909E-1;1,180892E+0
19/11/2021  12:20:37,900447;1,134932E+0;1,044351E-1;1,433221E-1;1,172582E+0
19/11/2021  12:20:37,901067;1,127773E+0;1,082581E-1;1,347919E-1;1,164577E+0
19/11/2021  12:20:37,901687;1,122230E+0;1,053908E-1;1,016190E-1;1,156868E+0
19/11/2021  12:20:37,902307;1,116665E+0;9,328480E-2;1,357397E-1;1,149442E+0
19/11/2021  12:20:37,902927;1,113381E+0;4,400978E-3;6,839427E-3;1,142321E+0
19/11/2021  12:20:37,903547;1,105829E+0;1,852338E-3;4,311971E-3;1,135545E+0
19/11/2021  12:20:37,904167;1,102110E+0;1,852338E-3;3,996039E-3;1,129134E+0
19/11/2021  12:20:37,904787;1,101618E+0;2,170918E-3;4,311971E-3;1,123096E+0
19/11/2021  12:20:37,905407;1,097761E+0;2,489498E-3;4,943835E-3;1,117492E+0
19/11/2021  12:20:37,906027;1,093187E+0;7,586778E-3;1,063061E-2;1,112389E+0
19/11/2021  12:20:37,906647;1,089774E+0;2,925022E-2;4,475127E-2;1,107782E+0
19/11/2021  12:20:37,907267;1,092135E+0;1,251428E-1;1,313166E-1;1,103635E+0
19/11/2021  12:20:37,907887;1,099582E+0;9,901924E-2;1,246821E-1;1,100014E+0
19/11/2021  12:20:37,908507;1,104112E+0;1,573194E-1;1,644895E-1;1,097158E+0
19/11/2021  12:20:37,909127;1,112007E+0;1,267357E-1;1,259458E-1;1,095391E+0
19/11/2021  12:20:37,909747;1,120012E+0;1,200455E-1;1,155200E-1;1,094999E+0
19/11/2021  12:20:37,910367;1,131138E+0;1,248242E-1;1,253139E-1;1,096198E+0
19/11/2021  12:20:37,910987;1,142087E+0;1,002936E-1;1,152041E-1;1,099130E+0
19/11/2021  12:20:37,911607;1,153973E+0;1,152668E-1;1,025668E-1;1,103857E+0
19/11/2021  12:20:37,912227;1,170934E+0;1,270543E-1;1,268936E-1;1,110371E+0
19/11/2021  12:20:37,912847;1,181547E+0;1,015679E-1;7,476481E-2;1,118621E+0
19/11/2021  12:20:37,913467;1,198844E+0;7,480716E-2;7,160549E-2;1,128491E+0
19/11/2021  12:20:37,914087;1,209740E+0;1,509478E-1;1,243661E-1;1,139793E+0
19/11/2021  12:20:37,914707;1,218785E+0;1,130368E-1;1,073058E-1;1,152238E+0
19/11/2021  12:20:37,915327;1,223757E+0;1,181340E-1;1,057261E-1;1,165389E+0
19/11/2021  12:20:37,915947;1,223754E+0;1,238685E-1;1,177316E-1;1,178641E+0
19/11/2021  12:20:37,916567;1,225747E+0;1,123996E-1;1,208909E-1;1,191282E+0
19/11/2021  12:20:37,917187;1,222189E+0;1,235499E-1;1,253139E-1;1,202619E+0
19/11/2021  12:20:37,917807;1,216312E+0;1,531778E-1;1,970305E-1;1,212056E+0
19/11/2021  12:20:37,918427;1,210518E+0;1,028422E-1;1,000394E-1;1,219123E+0
19/11/2021  12:20:37,919047;1,201789E+0;1,216384E-1;1,445858E-1;1,223517E+0
19/11/2021  12:20:37,919667;1,196105E+0;9,041758E-2;1,152041E-1;1,225137E+0
19/11/2021  12:20:37,920287;1,186828E+0;1,378860E-1;1,388990E-1;1,224094E+0
19/11/2021  12:20:37,920907;1,177100E+0;1,002936E-1;1,234183E-1;1,220659E+0
19/11/2021  12:20:37,921527;1,170305E+0;1,276914E-1;1,588027E-1;1,215189E+0
19/11/2021  12:20:37,922147;1,157716E+0;1,388417E-1;1,467973E-1;1,208092E+0
19/11/2021  12:20:37,922767;1,147374E+0;9,498258E-3;1,126247E-2;1,199750E+0
19/11/2021  12:20:37,923387;1,136556E+0;9,498258E-3;1,157841E-2;1,190471E+0
19/11/2021  12:20:37,924007;1,129293E+0;8,861098E-3;1,031468E-2;1,180527E+0
19/11/2021  12:20:37,924627;1,123520E+0;3,126658E-3;6,523495E-3;1,170216E+0
19/11/2021  12:20:37,925247;1,114767E+0;8,965980E-4;3,364175E-3;1,159866E+0
19/11/2021  12:20:37,925867;1,106821E+0;1,215178E-3;3,048243E-3;1,149760E+0
19/11/2021  12:20:37,926487;1,098769E+0;2,489498E-3;4,311971E-3;1,140068E+0
19/11/2021  12:20:37,927107;1,093160E+0;1,117624E-1;1,050943E-1;1,130868E+0
19/11/2021  12:20:37,927727;1,091255E+0;1,276914E-1;1,218387E-1;1,122220E+0
19/11/2021  12:20:37,928347;1,089628E+0;1,417090E-1;1,354238E-1;1,114239E+0
19/11/2021  12:20:37,928967;1,087238E+0;1,267357E-1;1,069899E-1;1,107086E+0
19/11/2021  12:20:37,929587;1,083897E+0;1,006121E-1;1,082536E-1;1,100884E+0
19/11/2021  12:20:37,930207;1,083417E+0;1,420275E-1;1,524841E-1;1,095667E+0
19/11/2021  12:20:37,930827;1,087891E+0;1,152668E-1;1,221546E-1;1,091430E+0
19/11/2021  12:20:37,931447;1,090513E+0;1,133553E-1;1,234183E-1;1,088220E+0
19/11/2021  12:20:37,932067;1,096912E+0;1,206827E-1;1,148882E-1;1,086139E+0
19/11/2021  12:20:37,932687;1,101022E+0;1,120810E-1;1,170997E-1;1,085290E+0
19/11/2021  12:20:37,933307;1,109551E+0;3,976336E-2;4,032822E-2;1,085742E+0
19/11/2021  12:20:37,933927;1,118772E+0;9,360338E-2;9,466852E-2;1,087541E+0
19/11/2021  12:20:37,934547;1,125699E+0;1,120810E-1;9,530039E-2;1,090709E+0
19/11/2021  12:20:37,935167;1,139691E+0;4,358632E-2;8,361090E-2;1,095235E+0
19/11/2021  12:20:37,935787;1,154673E+0;-1,280234E-2;2,927060E-2;1,101119E+0
19/11/2021  12:20:37,936407;1,168427E+0;1,159040E-1;1,243661E-1;1,108418E+0
19/11/2021  12:20:37,937027;1,181690E+0;1,200455E-1;1,316326E-1;1,117174E+0
19/11/2021  12:20:37,937647;1,190419E+0;1,557265E-1;1,515363E-1;1,127312E+0
19/11/2021  12:20:37,938267;1,205612E+0;1,229127E-1;1,095173E-1;1,138606E+0
19/11/2021  12:20:37,938887;1,219730E+0;1,595494E-1;1,445858E-1;1,150779E+0
19/11/2021  12:20:37,939507;1,232590E+0;1,611423E-1;1,458495E-1;1,163603E+0
19/11/2021  12:20:37,940127;1,243742E+0;1,286472E-1;1,382671E-1;1,176872E+0
19/11/2021  12:20:37,940747;1,250761E+0;1,200455E-1;1,594346E-1;1,190342E+0
19/11/2021  12:20:37,941367;1,254671E+0;1,401161E-1;1,521681E-1;1,203674E+0
19/11/2021  12:20:37,941987;1,259815E+0;1,334259E-1;1,259458E-1;1,216441E+0
19/11/2021  12:20:37,942607;1,262855E+0;6,631038E-3;8,419087E-3;1,228217E+0
19/11/2021  12:20:37,943227;1,260969E+0;6,949618E-3;8,735019E-3;1,238647E+0
19/11/2021  12:20:37,943847;1,253497E+0;6,312458E-3;7,787223E-3;1,247395E+0
19/11/2021  12:20:37,944467;1,242354E+0;8,861098E-3;1,031468E-2;1,254077E+0
19/11/2021  12:20:37,945087;1,233562E+0;1,852338E-3;3,680107E-3;1,258287E+0
19/11/2021  12:20:37,945707;1,223134E+0;8,965980E-4;3,364175E-3;1,259730E+0
19/11/2021  12:20:37,946327;1,206992E+0;1,215178E-3;3,048243E-3;1,258296E+0
19/11/2021  12:20:37,946947;1,187510E+0;4,400978E-3;8,419087E-3;1,253980E+0
19/11/2021  12:20:37,947567;1,172257E+0;1,273729E-1;1,278414E-1;1,246816E+0
19/11/2021  12:20:37,948187;1,153711E+0;1,139925E-1;1,177316E-1;1,236939E+0
19/11/2021  12:20:37,948807;1,135835E+0;1,060280E-1;1,205749E-1;1,224612E+0
19/11/2021  12:20:37,949427;1,117181E+0;6,365686E-2;4,411940E-2;1,210192E+0
19/11/2021  12:20:37,950047;1,097320E+0;1,194084E-1;1,193112E-1;1,194066E+0
19/11/2021  12:20:37,950667;1,080601E+0;9,838208E-2;1,110970E-1;1,176627E+0
19/11/2021  12:20:37,951287;1,064129E+0;1,104881E-1;1,199431E-1;1,158274E+0
19/11/2021  12:20:37,951907;1,046578E+0;1,477620E-1;1,395309E-1;1,139415E+0
19/11/2021  12:20:37,952527;1,032755E+0;7,608148E-2;1,196272E-1;1,120425E+0
19/11/2021  12:20:37,953147;1,025781E+0;1,213198E-1;1,003553E-1;1,101681E+0
19/11/2021  12:20:37,953767;1,019579E+0;1,117624E-1;1,148882E-1;1,083636E+0
19/11/2021  12:20:37,954387;1,018017E+0;1,178155E-1;1,158360E-1;1,066831E+0
19/11/2021  12:20:37,955007;1,021045E+0;1,159040E-1;1,294210E-1;1,051833E+0
19/11/2021  12:20:37,955627;1,022506E+0;1,194084E-1;1,164678E-1;1,039178E+0
19/11/2021  12:20:37,956247;1,030413E+0;1,388417E-1;1,328963E-1;1,029296E+0
19/11/2021  12:20:37,956867;1,039398E+0;1,136739E-1;1,050943E-1;1,022475E+0
19/11/2021  12:20:37,957487;1,052807E+0;1,251428E-1;1,028828E-1;1,018888E+0
19/11/2021  12:20:37,958107;1,067568E+0;1,665582E-1;1,546956E-1;1,018617E+0
19/11/2021  12:20:37,958727;1,080517E+0;1,260985E-1;1,262617E-1;1,021635E+0
19/11/2021  12:20:37,959347;1,099022E+0;1,413904E-1;1,373193E-1;1,027775E+0
19/11/2021  12:20:37,959967;1,118117E+0;9,392196E-2;1,202590E-1;1,036781E+0
19/11/2021  12:20:37,960587;1,143828E+0;1,592309E-1;1,294210E-1;1,048404E+0
19/11/2021  12:20:37,961207;1,164720E+0;1,675139E-1;1,524841E-1;1,062454E+0
19/11/2021  12:20:37,961827;1,182238E+0;1,620981E-1;1,467973E-1;1,078716E+0
19/11/2021  12:20:37,962447;1,202334E+0;1,898145E-1;1,929234E-1;1,096832E+0
19/11/2021  12:20:37,963067;1,219092E+0;1,013542E-2;1,126247E-2;1,116318E+0
19/11/2021  12:20:37,963687;1,232435E+0;1,533758E-3;3,996039E-3;1,136616E+0
19/11/2021  12:20:37,964307;1,247033E+0;1,533758E-3;3,364175E-3;1,157124E+0
19/11/2021  12:20:37,964927;1,255690E+0;6,949618E-3;8,735019E-3;1,177244E+0
19/11/2021  12:20:37,965547;1,257830E+0;1,852338E-3;3,680107E-3;1,196383E+0
19/11/2021  12:20:37,966167;1,260545E+0;8,965980E-4;3,680107E-3;1,213920E+0
19/11/2021  12:20:37,966787;1,262134E+0;9,498258E-3;1,536959E-2;1,229277E+0
19/11/2021  12:20:37,967407;1,259633E+0;1,015679E-1;1,057261E-1;1,242029E+0
19/11/2021  12:20:37,968027;1,252245E+0;1,174969E-1;1,215227E-1;1,251911E+0
19/11/2021  12:20:37,968647;1,242252E+0;-2,108542E-2;3,996039E-3;1,258737E+0
19/11/2021  12:20:37,969267;1,230072E+0;1,671954E-1;1,692285E-1;1,262373E+0
19/11/2021  12:20:37,969887;1,215009E+0;1,006121E-1;1,183634E-1;1,262748E+0
19/11/2021  12:20:37,970507;1,200075E+0;8,277166E-2;9,593225E-2;1,259882E+0
19/11/2021  12:20:37,971127;1,183198E+0;1,095324E-1;1,208909E-1;1,253897E+0
19/11/2021  12:20:37,971747;1,164842E+0;9,328480E-2;9,277293E-2;1,245022E+0
19/11/2021  12:20:37,972367;1,147905E+0;1,092138E-1;1,411105E-1;1,233564E+0
19/11/2021  12:20:37,972987;1,131424E+0;9,392196E-2;9,656411E-2;1,219906E+0
19/11/2021  12:20:37,973607;1,113178E+0;1,114439E-1;1,110970E-1;1,204496E+0
19/11/2021  12:20:37,974227;1,098766E+0;1,012493E-1;1,148882E-1;1,187808E+0
19/11/2021  12:20:37,974847;1,086323E+0;1,343816E-1;1,483770E-1;1,170335E+0
19/11/2021  12:20:37,975467;1,078407E+0;1,276914E-1;1,376353E-1;1,152622E+0
19/11/2021  12:20:37,976087;1,070846E+0;1,206827E-1;1,291051E-1;1,135268E+0
19/11/2021  12:20:37,976707;1,069451E+0;1,353374E-1;1,313166E-1;1,118885E+0
19/11/2021  12:20:37,977327;1,068432E+0;2,178496E-1;2,273600E-1;1,104064E+0
19/11/2021  12:20:37,977947;1,069639E+0;1,417090E-1;1,411105E-1;1,091321E+0
19/11/2021  12:20:37,978567;1,077299E+0;1,069837E-1;8,645429E-2;1,081064E+0
19/11/2021  12:20:37,979187;1,085253E+0;1,385232E-1;1,414265E-1;1,073606E+0
19/11/2021  12:20:37,979807;1,098292E+0;9,710776E-2;7,792413E-2;1,069186E+0
19/11/2021  12:20:37,980427;1,107573E+0;1,289658E-1;1,126766E-1;1,067935E+0
19/11/2021  12:20:37,981047;1,121413E+0;1,477620E-1;1,395309E-1;1,069824E+0
19/11/2021  12:20:37,981667;1,136189E+0;1,225942E-1;1,208909E-1;1,074671E+0
19/11/2021  12:20:37,982287;1,151180E+0;1,464877E-1;1,126766E-1;1,082201E+0
19/11/2021  12:20:37,982907;1,166556E+0;4,400978E-3;6,207563E-3;1,092083E+0
19/11/2021  12:20:37,983527;1,177410E+0;5,038138E-3;6,207563E-3;1,103915E+0
19/11/2021  12:20:37,984147;1,190404E+0;3,126658E-3;5,575699E-3;1,117206E+0
19/11/2021  12:20:37,984767;1,198066E+0;5,038138E-3;5,891631E-3;1,131394E+0
19/11/2021  12:20:37,985387;1,202847E+0;2,489498E-3;3,996039E-3;1,145867E+0
19/11/2021  12:20:37,986007;1,208232E+0;1,533758E-3;3,048243E-3;1,159980E+0
19/11/2021  12:20:37,986627;1,211952E+0;1,013542E-2;1,157841E-2;1,173137E+0
19/11/2021  12:20:37,987247;1,213051E+0;1,315144E-1;1,272095E-1;1,184874E+0
19/11/2021  12:20:37,987867;1,215009E+0;9,519628E-2;7,855599E-2;1,194876E+0
19/11/2021  12:20:37,988487;1,212595E+0;1,133553E-1;1,186794E-1;1,202965E+0
19/11/2021  12:20:37,989107;1,209964E+0;1,136739E-1;1,272095E-1;1,209074E+0
19/11/2021  12:20:37,989727;1,203285E+0;1,391603E-1;1,212068E-1;1,213189E+0
19/11/2021  12:20:37,990347;1,196245E+0;8,436456E-2;1,129926E-1;1,215320E+0
19/11/2021  12:20:37,990967;1,188437E+0;3,248925E-1;2,744338E-1;1,215488E+0
19/11/2021  12:20:37,991587;1,179782E+0;8,022302E-2;7,666040E-2;1,213760E+0
19/11/2021  12:20:37,992207;1,173497E+0;1,022050E-1;1,088855E-1;1,210272E+0
19/11/2021  12:20:37,992827;1,161808E+0;1,018865E-1;1,019350E-1;1,205230E+0
19/11/2021  12:20:37,993447;1,149321E+0;1,168597E-1;1,180475E-1;1,198843E+0
19/11/2021  12:20:37,994067;1,140845E+0;8,723178E-2;8,898175E-2;1,191274E+0
19/11/2021  12:20:37,994687;1,131105E+0;1,267357E-1;1,145722E-1;1,182697E+0
19/11/2021  12:20:37,995307;1,127007E+0;1,315144E-1;1,272095E-1;1,173371E+0
19/11/2021  12:20:37,995927;1,115005E+0;9,838208E-2;1,073058E-1;1,163620E+0
19/11/2021  12:20:37,996547;1,108848E+0;1,458505E-1;1,433221E-1;1,153745E+0
19/11/2021  12:20:37,997167;1,105918E+0;1,350188E-1;1,411105E-1;1,143998E+0
19/11/2021  12:20:37,997787;1,102020E+0;1,069837E-1;1,227865E-1;1,134648E+0
19/11/2021  12:20:37,998407;1,104008E+0;1,534964E-1;1,458495E-1;1,126006E+0
19/11/2021  12:20:37,999027;1,099159E+0;1,362931E-1;1,392149E-1;1,118366E+0
19/11/2021  12:20:37,999647;1,095195E+0;1,856730E-1;1,840773E-1;1,111905E+0
19/11/2021  12:20:38,000267;1,094820E+0;1,512664E-1;1,433221E-1;1,106619E+0
19/11/2021  12:20:38,000887;1,098989E+0;1,598680E-1;1,275255E-1;1,102432E+0
19/11/2021  12:20:38,001507;1,109206E+0;1,557265E-1;1,537478E-1;1,099367E+0
19/11/2021  12:20:38,002127;1,113572E+0;1,417090E-1;8,045158E-2;1,097591E+0
19/11/2021  12:20:38,002747;1,115992E+0;1,236548E-2;1,157841E-2;1,097274E+0
19/11/2021  12:20:38,003367;1,121839E+0;1,236548E-2;1,252620E-2;1,098416E+0
19/11/2021  12:20:38,003987;1,128822E+0;1,045400E-2;1,189434E-2;1,100882E+0
19/11/2021  12:20:38,004607;1,138815E+0;1,852338E-3;4,627903E-3;1,104522E+0
19/11/2021  12:20:38,005227;1,145479E+0;1,852338E-3;3,996039E-3;1,109221E+0
19/11/2021  12:20:38,005847;1,153091E+0;1,215178E-3;3,996039E-3;1,114867E+0
19/11/2021  12:20:38,006467;1,158312E+0;8,965980E-4;-1,110770E-4;1,121295E+0
19/11/2021  12:20:38,007087;1,163739E+0;1,171783E-1;9,277293E-2;1,128278E+0
19/11/2021  12:20:38,007707;1,172558E+0;2,070179E-1;2,251484E-1;1,135568E+0
19/11/2021  12:20:38,008327;1,175041E+0;1,662396E-1;1,493248E-1;1,142952E+0
19/11/2021  12:20:38,008947;1,180152E+0;1,509478E-1;1,414265E-1;1,150241E+0
19/11/2021  12:20:38,009567;1,184592E+0;1,595494E-1;1,407946E-1;1,157249E+0
19/11/2021  12:20:38,010187;1,188544E+0;2,586278E-1;2,172501E-1;1,163837E+0
19/11/2021  12:20:38,010807;1,193560E+0;8,117876E-2;5,486109E-2;1,169930E+0
19/11/2021  12:20:38,011427;1,191352E+0;1,442576E-1;1,284732E-1;1,175487E+0
19/11/2021  12:20:38,012047;1,194529E+0;1,426647E-1;1,227865E-1;1,180440E+0
19/11/2021  12:20:38,012667;1,201038E+0;6,047106E-2;5,960007E-2;1,184742E+0
19/11/2021  12:20:38,013287;1,206313E+0;-1,726246E-2;-7,377513E-3;1,188483E+0
19/11/2021  12:20:38,013907;1,208527E+0;4,231200E-2;5,233363E-2;1,191868E+0
19/11/2021  12:20:38,014527;1,204346E+0;4,199342E-2;4,380347E-2;1,195043E+0
19/11/2021  12:20:38,015147;1,200135E+0;7,321426E-2;7,760819E-2;1,197962E+0
19/11/2021  12:20:38,015767;1,201720E+0;5,919674E-2;7,223735E-2;1,200416E+0
19/11/2021  12:20:38,016387;1,202087E+0;8,595746E-2;9,593225E-2;1,202239E+0
19/11/2021  12:20:38,017007;1,199825E+0;9,583344E-2;1,218387E-1;1,203393E+0
19/11/2021  12:20:38,017627;1,191784E+0;6,142680E-2;1,101492E-1;1,203879E+0
19/11/2021  12:20:38,018247;1,186446E+0;9,296622E-2;1,325804E-1;1,203617E+0
19/11/2021  12:20:38,018867;1,184437E+0;1,018865E-1;1,550115E-1;1,202492E+0
19/11/2021  12:20:38,019487;1,182742E+0;7,034704E-2;1,246821E-1;1,200498E+0
19/11/2021  12:20:38,020107;1,179216E+0;2,178496E-1;2,510549E-1;1,197776E+0
19/11/2021  12:20:38,020727;1,168156E+0;7,926728E-2;1,158360E-1;1,194492E+0
19/11/2021  12:20:38,021347;1,160246E+0;9,965640E-2;1,398468E-1;1,190688E+0
19/11/2021  12:20:38,021967;1,153514E+0;5,919674E-2;7,887192E-2;1,186291E+0
19/11/2021  12:20:38,022587;1,146907E+0;5,675298E-3;8,103155E-3;1,181243E+0
19/11/2021  12:20:38,023207;1,132091E+0;5,993878E-3;9,682815E-3;1,175526E+0
19/11/2021  12:20:38,023827;1,115691E+0;9,816838E-3;1,157841E-2;1,169041E+0
19/11/2021  12:20:38,024447;1,104768E+0;6,949618E-3;9,050951E-3;1,161582E+0
19/11/2021  12:20:38,025067;1,093830E+0;1,852338E-3;3,996039E-3;1,152990E+0
19/11/2021  12:20:38,025687;1,084982E+0;1,215178E-3;3,680107E-3;1,143292E+0
19/11/2021  12:20:38,026307;1,079424E+0;2,170918E-3;3,996039E-3;1,132720E+0
19/11/2021  12:20:38,026927;1,070197E+0;1,395838E-2;1,568552E-2;1,121655E+0
19/11/2021  12:20:38,027547;1,065023E+0;1,388417E-1;1,076217E-1;1,110521E+0
19/11/2021  12:20:38,028167;1,060931E+0;1,034794E-1;1,227865E-1;1,099713E+0
19/11/2021  12:20:38,028787;1,054410E+0;1,566822E-1;1,385831E-1;1,089571E+0
19/11/2021  12:20:38,029407;1,049796E+0;1,264171E-1;1,189953E-1;1,080329E+0
19/11/2021  12:20:38,030027;1,050294E+0;1,280100E-1;1,521681E-1;1,072116E+0
19/11/2021  12:20:38,030647;1,059080E+0;1,464877E-1;1,474292E-1;1,065084E+0
19/11/2021  12:20:38,031267;1,068453E+0;2,484333E-1;2,330467E-1;1,059538E+0
19/11/2021  12:20:38,031887;1,078759E+0;1,401161E-1;1,306848E-1;1,055906E+0
19/11/2021  12:20:38,032507;1,091357E+0;1,700626E-1;1,790224E-1;1,054587E+0
19/11/2021  12:20:38,033127;1,103376E+0;4,740928E-2;3,242992E-2;1,055848E+0
19/11/2021  12:20:38,033747;1,122450E+0;9,870066E-2;9,845971E-2;1,059804E+0
19/11/2021  12:20:38,034367;1,138529E+0;1,162226E-1;1,186794E-1;1,066465E+0
19/11/2021  12:20:38,034987;1,155505E+0;1,190898E-1;1,196272E-1;1,075744E+0
19/11/2021  12:20:38,035607;1,170218E+0;1,085766E-1;1,073058E-1;1,087409E+0
19/11/2021  12:20:38,036227;1,186610E+0;1,140974E-2;2,800687E-2;1,101080E+0
19/11/2021  12:20:38,036847;1,205428E+0;1,082581E-1;1,224705E-1;1,116305E+0
19/11/2021  12:20:38,037467;1,218663E+0;1,531778E-1;1,167838E-1;1,132645E+0
19/11/2021  12:20:38,038087;1,232319E+0;1,286472E-1;1,332122E-1;1,149663E+0
19/11/2021  12:20:38,038707;1,243945E+0;1,366117E-1;1,338441E-1;1,166903E+0
19/11/2021  12:20:38,039327;1,250305E+0;1,337445E-1;1,328963E-1;1,183893E+0
19/11/2021  12:20:38,039947;1,254823E+0;1,455319E-1;1,388990E-1;1,200135E+0
19/11/2021  12:20:38,040567;1,255264E+0;1,337445E-1;1,306848E-1;1,215101E+0
19/11/2021  12:20:38,041187;1,253652E+0;1,114439E-1;1,512204E-1;1,228272E+0
19/11/2021  12:20:38,041807;1,247125E+0;1,324701E-1;1,373193E-1;1,239178E+0
19/11/2021  12:20:38,042427;1,235320E+0;2,239026E-1;2,333627E-1;1,247394E+0
19/11/2021  12:20:38,043047;1,224728E+0;1,533758E-3;3,680107E-3;1,252547E+0
19/11/2021  12:20:38,043667;1,210861E+0;5,993878E-3;8,419087E-3;1,254379E+0
19/11/2021  12:20:38,044287;1,190711E+0;4,400978E-3;6,523495E-3;1,252780E+0
19/11/2021  12:20:38,044907;1,173634E+0;8,965980E-4;3,680107E-3;1,247744E+0
19/11/2021  12:20:38,045527;1,157490E+0;2,489498E-3;3,996039E-3;1,239394E+0
19/11/2021  12:20:38,046147;1,138434E+0;2,594380E-4;3,048243E-3;1,228039E+0
