waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:21:04,509481	1,090782E+0	1,280100E-1	1,322644E-1	1,159443E+0
19/11/2021  12:21:04,510101	1,079641E+0	1,369303E-1	1,272095E-1	1,147148E+0
19/11/2021  12:21:04,510721	1,073704E+0	1,044351E-1	1,095173E-1	1,134073E+0
19/11/2021  12:21:04,511341	1,068805E+0	6,875414E-2	7,350108E-2	1,120771E+0
19/11/2021  12:21:04,511961	1,068343E+0	2,117966E-1	1,809180E-1	1,107862E+0
19/11/2021  12:21:04,512581	1,068602E+0	8,245308E-2	7,413294E-2	1,095975E+0
19/11/2021  12:21:04,513201	1,073210E+0	9,838208E-2	1,205749E-1	1,085695E+0
19/11/2021  12:21:04,513821	1,082461E+0	1,356559E-1	1,101492E-1	1,077529E+0
19/11/2021  12:21:04,514441	1,093893E+0	1,433019E-1	1,401627E-1	1,071926E+0
19/11/2021  12:21:04,515061	1,105370E+0	1,589123E-1	1,486929E-1	1,069240E+0
19/11/2021  12:21:04,515681	1,119071E+0	1,471248E-1	1,417424E-1	1,069669E+0
19/11/2021  12:21:04,516301	1,133355E+0	2,140266E-1	2,355742E-1	1,073218E+0
19/11/2021  12:21:04,516921	1,149163E+0	1,557265E-1	1,401627E-1	1,079729E+0
19/11/2021  12:21:04,517541	1,165366E+0	1,391603E-1	1,316326E-1	1,088921E+0
19/11/2021  12:21:04,518161	1,178602E+0	1,433019E-1	1,183634E-1	1,100416E+0
19/11/2021  12:21:04,518781	1,193390E+0	1,213198E-1	1,300529E-1	1,113747E+0
19/11/2021  12:21:04,519401	1,202921E+0	1,595494E-1	1,385831E-1	1,128366E+0
19/11/2021  12:21:04,520021	1,212583E+0	9,487770E-2	1,013031E-1	1,143671E+0
19/11/2021  12:21:04,520641	1,219027E+0	4,932076E-2	2,421569E-2	1,159031E+0
19/11/2021  12:21:04,521261	1,221024E+0	1,852338E-3	3,680107E-3	1,173820E+0
19/11/2021  12:21:04,521881	1,218306E+0	6,949618E-3	7,155359E-3	1,187414E+0
19/11/2021  12:21:04,522501	1,212312E+0	1,215178E-3	4,311971E-3	1,199181E+0
19/11/2021  12:21:04,523121	1,206411E+0	1,533758E-3	3,364175E-3	1,208537E+0
19/11/2021  12:21:04,523741	1,198168E+0	1,533758E-3	3,048243E-3	1,215041E+0
19/11/2021  12:21:04,524361	1,187126E+0	-5,914200E-5	3,048243E-3	1,218453E+0
19/11/2021  12:21:04,524981	1,175181E+0	2,808078E-3	5,891631E-3	1,218717E+0
19/11/2021  12:21:04,525601	1,167930E+0	1,523270E-2	2,611128E-2	1,215955E+0
19/11/2021  12:21:04,526221	1,157841E+0	5,601094E-2	9,403666E-2	1,210502E+0
19/11/2021  12:21:04,526841	1,147926E+0	6,206396E-2	1,215227E-1	1,202865E+0
19/11/2021  12:21:04,527461	1,140788E+0	1,130368E-1	1,976624E-1	1,193620E+0
19/11/2021  12:21:04,528081	1,136851E+0	9,137332E-2	1,202590E-1	1,183381E+0
19/11/2021  12:21:04,528701	1,132071E+0	7,162136E-2	1,114129E-1	1,172792E+0
19/11/2021  12:21:04,529321	1,131466E+0	5,473662E-2	8,645429E-2	1,162478E+0
19/11/2021  12:21:04,529941	1,132673E+0	1,347002E-1	1,938712E-1	1,153002E+0
19/11/2021  12:21:04,530561	1,132208E+0	8,659462E-2	1,079377E-1	1,144836E+0
19/11/2021  12:21:04,531181	1,136914E+0	2,064856E-2	2,232009E-2	1,138322E+0
19/11/2021  12:21:04,531801	1,139554E+0	5,696668E-2	5,359736E-2	1,133656E+0
19/11/2021  12:21:04,532421	1,141068E+0	5,378088E-2	3,685297E-2	1,130892E+0
19/11/2021  12:21:04,533041	1,141351E+0	6,429402E-2	6,623464E-2	1,129899E+0
19/11/2021  12:21:04,533661	1,136607E+0	9,424054E-2	8,834988E-2	1,130339E+0
19/11/2021  12:21:04,534281	1,136708E+0	1,025236E-1	8,961361E-2	1,131708E+0
19/11/2021  12:21:04,534901	1,135736E+0	1,002936E-1	9,340479E-2	1,133467E+0
19/11/2021  12:21:04,535521	1,134887E+0	9,806350E-2	8,898175E-2	1,135179E+0
19/11/2021  12:21:04,536141	1,135140E+0	1,382046E-1	1,291051E-1	1,136557E+0
19/11/2021  12:21:04,536761	1,130297E+0	1,082581E-1	1,145722E-1	1,137436E+0
19/11/2021  12:21:04,537381	1,129212E+0	2,786984E-1	2,425247E-1	1,137719E+0
19/11/2021  12:21:04,538001	1,127496E+0	1,353374E-1	1,262617E-1	1,137361E+0
19/11/2021  12:21:04,538621	1,127681E+0	1,780271E-1	2,115634E-1	1,136411E+0
19/11/2021  12:21:04,539241	1,130694E+0	1,254614E-1	1,354238E-1	1,135030E+0
19/11/2021  12:21:04,539861	1,129794E+0	1,331073E-1	1,376353E-1	1,133466E+0
19/11/2021  12:21:04,540481	1,130488E+0	1,260985E-1	1,212068E-1	1,131969E+0
19/11/2021  12:21:04,541101	1,135432E+0	1,248242E-1	1,404787E-1	1,130740E+0
19/11/2021  12:21:04,541721	1,137706E+0	8,965980E-4	3,996039E-3	1,129968E+0
19/11/2021  12:21:04,542341	1,143366E+0	8,965980E-4	2,732311E-3	1,129828E+0
19/11/2021  12:21:04,542961	1,145136E+0	3,763818E-3	5,891631E-3	1,130445E+0
19/11/2021  12:21:04,543581	1,150686E+0	5,038138E-3	6,839427E-3	1,131863E+0
19/11/2021  12:21:04,544201	1,157680E+0	1,533758E-3	4,311971E-3	1,134071E+0
19/11/2021  12:21:04,544821	1,165572E+0	8,965980E-4	3,996039E-3	1,137067E+0
19/11/2021  12:21:04,545441	1,173416E+0	1,852338E-3	3,996039E-3	1,140879E+0
19/11/2021  12:21:04,546061	1,175628E+0	1,098510E-1	8,234717E-2	1,145498E+0
19/11/2021  12:21:04,546681	1,180721E+0	1,225942E-1	1,120448E-1	1,150801E+0
19/11/2021  12:21:04,547301	1,181517E+0	1,318330E-1	1,278414E-1	1,156538E+0
19/11/2021  12:21:04,547921	1,183749E+0	1,203641E-1	1,253139E-1	1,162392E+0
19/11/2021  12:21:04,548541	1,182336E+0	2,611765E-1	2,589532E-1	1,168016E+0
19/11/2021  12:21:04,549161	1,178733E+0	9,519628E-2	1,073058E-1	1,173064E+0
19/11/2021  12:21:04,549781	1,175839E+0	1,949118E-1	2,200935E-1	1,177193E+0
19/11/2021  12:21:04,550401	1,170764E+0	1,187712E-1	1,215227E-1	1,180116E+0
19/11/2021  12:21:04,551021	1,168481E+0	9,264764E-2	1,095173E-1	1,181655E+0
19/11/2021  12:21:04,551641	1,166112E+0	1,260985E-1	1,161519E-1	1,181785E+0
19/11/2021  12:21:04,552261	1,160738E+0	1,337445E-1	1,442698E-1	1,180630E+0
19/11/2021  12:21:04,552881	1,154709E+0	1,133553E-1	1,177316E-1	1,178374E+0
19/11/2021  12:21:04,553501	1,148239E+0	1,496735E-1	1,603824E-1	1,175181E+0
19/11/2021  12:21:04,554121	1,144108E+0	1,315144E-1	1,275255E-1	1,171191E+0
19/11/2021  12:21:04,554741	1,143026E+0	9,933782E-2	9,909157E-2	1,166584E+0
19/11/2021  12:21:04,555361	1,134616E+0	1,305587E-1	1,227865E-1	1,161592E+0
19/11/2021  12:21:04,555981	1,129722E+0	1,254614E-1	1,265777E-1	1,156405E+0
19/11/2021  12:21:04,556601	1,129248E+0	1,187712E-1	1,303688E-1	1,151148E+0
19/11/2021  12:21:04,557221	1,131108E+0	1,534964E-1	1,499566E-1	1,145993E+0
19/11/2021  12:21:04,557841	1,131004E+0	1,108067E-1	9,372073E-2	1,141206E+0
19/11/2021  12:21:04,558461	1,126158E+0	9,774492E-2	8,424277E-2	1,137040E+0
19/11/2021  12:21:04,559081	1,126491E+0	1,308772E-1	1,306848E-1	1,133598E+0
19/11/2021  12:21:04,559701	1,127698E+0	1,493549E-1	1,704922E-1	1,130868E+0
19/11/2021  12:21:04,560321	1,131907E+0	1,296029E-1	1,208909E-1	1,128846E+0
19/11/2021  12:21:04,560941	1,132792E+0	1,726112E-1	2,036651E-1	1,127567E+0
19/11/2021  12:21:04,561561	1,132261E+0	1,533758E-3	3,680107E-3	1,127044E+0
19/11/2021  12:21:04,562181	1,135707E+0	1,533758E-3	3,680107E-3	1,127206E+0
19/11/2021  12:21:04,562801	1,138821E+0	1,533758E-3	3,680107E-3	1,127950E+0
19/11/2021  12:21:04,563421	1,144013E+0	2,170918E-3	4,311971E-3	1,129215E+0
19/11/2021  12:21:04,564041	1,145509E+0	1,215178E-3	3,996039E-3	1,130975E+0
19/11/2021  12:21:04,564661	1,143730E+0	1,533758E-3	3,680107E-3	1,133164E+0
19/11/2021  12:21:04,565281	1,148513E+0	1,204690E-2	1,315807E-2	1,135625E+0
19/11/2021  12:21:04,565901	1,156765E+0	1,538150E-1	1,524841E-1	1,138232E+0
19/11/2021  12:21:04,566521	1,164612E+0	9,838208E-2	1,000394E-1	1,141025E+0
19/11/2021  12:21:04,567141	1,168070E+0	1,828058E-1	1,540637E-1	1,144165E+0
19/11/2021  12:21:04,567761	1,168001E+0	1,410718E-1	1,376353E-1	1,147746E+0
19/11/2021  12:21:04,568381	1,173744E+0	1,139925E-1	1,177316E-1	1,151704E+0
19/11/2021  12:21:04,569001	1,183293E+0	1,216384E-1	8,834988E-2	1,155929E+0
19/11/2021  12:21:04,569621	1,191656E+0	1,362931E-1	1,249980E-1	1,160426E+0
19/11/2021  12:21:04,570241	1,195798E+0	8,340882E-2	1,038306E-1	1,165288E+0
19/11/2021  12:21:04,570861	1,198001E+0	1,608238E-1	1,777586E-1	1,170544E+0
19/11/2021  12:21:04,571481	1,202275E+0	1,216384E-1	1,625939E-1	1,176077E+0
19/11/2021  12:21:04,572101	1,204510E+0	1,429833E-1	1,787064E-1	1,181687E+0
19/11/2021  12:21:04,572721	1,205997E+0	2,489498E-3	2,990246E-2	1,187153E+0
19/11/2021  12:21:04,573341	1,200501E+0	1,178155E-1	1,218387E-1	1,192230E+0
19/11/2021  12:21:04,573961	1,196761E+0	3,052454E-2	6,117973E-2	1,196595E+0
19/11/2021  12:21:04,574581	1,197333E+0	2,192288E-2	3,148212E-2	1,199925E+0
19/11/2021  12:21:04,575201	1,193545E+0	1,283286E-1	1,344760E-1	1,202030E+0
19/11/2021  12:21:04,575821	1,185492E+0	1,245056E-1	1,401627E-1	1,202859E+0
19/11/2021  12:21:04,576441	1,172138E+0	1,219570E-1	1,332122E-1	1,202346E+0
19/11/2021  12:21:04,577061	1,163012E+0	8,436456E-2	1,161519E-1	1,200334E+0
19/11/2021  12:21:04,577681	1,159311E+0	1,869473E-1	1,878685E-1	1,196711E+0
19/11/2021  12:21:04,578301	1,151702E+0	9,933782E-2	1,215227E-1	1,191572E+0
19/11/2021  12:21:04,578921	1,141241E+0	1,952304E-1	2,106156E-1	1,185183E+0
19/11/2021  12:21:04,579541	1,134380E+0	1,283286E-1	1,202590E-1	1,177833E+0
19/11/2021  12:21:04,580161	1,127302E+0	-4,370460E-2	-2,633343E-2	1,169794E+0
19/11/2021  12:21:04,580781	1,119994E+0	1,608238E-1	1,395309E-1	1,161346E+0
19/11/2021  12:21:04,581401	1,109796E+0	8,542518E-3	1,063061E-2	1,152733E+0
19/11/2021  12:21:04,582021	1,099016E+0	4,400978E-3	6,523495E-3	1,144089E+0
19/11/2021  12:21:04,582641	1,091598E+0	3,445238E-3	5,259767E-3	1,135437E+0
19/11/2021  12:21:04,583261	1,086260E+0	5,780180E-4	3,364175E-3	1,126786E+0
19/11/2021  12:21:04,583881	1,081629E+0	-5,914200E-5	2,100447E-3	1,118218E+0
19/11/2021  12:21:04,584501	1,080270E+0	1,215178E-3	3,364175E-3	1,109911E+0
19/11/2021  12:21:04,585121	1,080499E+0	1,332122E-2	1,568552E-2	1,102122E+0
19/11/2021  12:21:04,585741	1,077394E+0	1,439390E-1	1,588027E-1	1,095135E+0
19/11/2021  12:21:04,586361	1,078646E+0	1,073023E-1	1,202590E-1	1,089172E+0
19/11/2021  12:21:04,586981	1,084320E+0	9,455912E-2	9,466852E-2	1,084390E+0
19/11/2021  12:21:04,587601	1,091485E+0	9,615202E-2	9,972343E-2	1,080964E+0
19/11/2021  12:21:04,588221	1,096376E+0	1,238685E-1	1,366875E-1	1,079091E+0
19/11/2021  12:21:04,588841	1,101907E+0	1,977790E-1	1,787064E-1	1,078888E+0
19/11/2021  12:21:04,589461	1,113044E+0	9,137332E-2	1,145722E-1	1,080360E+0
19/11/2021  12:21:04,590081	1,126071E+0	1,130368E-1	1,180475E-1	1,083481E+0
19/11/2021  12:21:04,590701	1,137179E+0	1,254614E-1	1,284732E-1	1,088260E+0
19/11/2021  12:21:04,591321	1,148206E+0	6,301970E-2	3,811669E-2	1,094679E+0
19/11/2021  12:21:04,591941	1,162461E+0	8,022302E-2	9,593225E-2	1,102639E+0
19/11/2021  12:21:04,592561	1,176450E+0	8,563888E-2	1,013031E-1	1,111994E+0
19/11/2021  12:21:04,593181	1,186887E+0	1,528593E-1	1,711241E-1	1,122578E+0
19/11/2021  12:21:04,593801	1,197315E+0	1,334259E-1	1,581709E-1	1,134150E+0
19/11/2021  12:21:04,594421	1,207284E+0	9,424054E-2	1,597505E-1	1,146380E+0
19/11/2021  12:21:04,595041	1,214983E+0	5,887816E-2	6,086380E-2	1,158899E+0
19/11/2021  12:21:04,595661	1,220639E+0	1,168597E-1	1,196272E-1	1,171322E+0
19/11/2021  12:21:04,596281	1,226260E+0	8,532030E-2	1,000394E-1	1,183263E+0
19/11/2021  12:21:04,596901	1,225047E+0	1,369303E-1	1,335282E-1	1,194352E+0
19/11/2021  12:21:04,597521	1,222898E+0	1,426647E-1	1,385831E-1	1,204209E+0
19/11/2021  12:21:04,598141	1,216431E+0	1,088952E-1	1,152041E-1	1,212427E+0
19/11/2021  12:21:04,598761	1,208512E+0	1,640096E-1	1,401627E-1	1,218609E+0
19/11/2021  12:21:04,599381	1,199989E+0	1,060280E-1	1,148882E-1	1,222425E+0
19/11/2021  12:21:04,600001	1,185472E+0	1,834429E-1	1,979783E-1	1,223648E+0
19/11/2021  12:21:04,600621	1,170999E+0	1,340630E-1	1,370034E-1	1,222141E+0
19/11/2021  12:21:04,601241	1,154927E+0	1,523270E-2	1,694925E-2	1,217845E+0
19/11/2021  12:21:04,601861	1,143658E+0	1,013542E-2	1,221027E-2	1,210828E+0
19/11/2021  12:21:04,602481	1,131114E+0	1,140974E-2	1,221027E-2	1,201365E+0
19/11/2021  12:21:04,603101	1,116010E+0	1,045400E-2	1,157841E-2	1,189904E+0
19/11/2021  12:21:04,603721	1,104837E+0	5,356718E-3	7,155359E-3	1,176959E+0
19/11/2021  12:21:04,604341	1,099141E+0	3,126658E-3	4,943835E-3	1,163078E+0
19/11/2021  12:21:04,604961	1,097386E+0	8,965980E-4	3,680107E-3	1,148915E+0
19/11/2021  12:21:04,605581	1,095428E+0	2,256004E-2	2,453162E-2	1,135227E+0
19/11/2021  12:21:04,606201	1,096808E+0	1,200455E-1	1,344760E-1	1,122756E+0
19/11/2021  12:21:04,606821	1,101546E+0	1,560451E-1	1,401627E-1	1,112134E+0
19/11/2021  12:21:04,607441	1,105558E+0	1,082581E-1	1,076217E-1	1,103847E+0
19/11/2021  12:21:04,608061	1,110955E+0	1,560451E-1	1,493248E-1	1,098188E+0
19/11/2021  12:21:04,608681	1,120430E+0	1,515849E-1	1,455336E-1	1,095247E+0
19/11/2021  12:21:04,609301	1,129296E+0	1,429833E-1	1,654373E-1	1,094972E+0
19/11/2021  12:21:04,609921	1,137131E+0	1,433019E-1	1,449017E-1	1,097197E+0
19/11/2021  12:21:04,610541	1,142987E+0	1,834429E-1	1,445858E-1	1,101621E+0
19/11/2021  12:21:04,611161	1,153457E+0	1,423461E-1	1,253139E-1	1,107819E+0
19/11/2021  12:21:04,611781	1,161769E+0	9,519628E-2	9,056141E-2	1,115340E+0
19/11/2021  12:21:04,612401	1,165694E+0	1,369303E-1	1,152041E-1	1,123760E+0
19/11/2021  12:21:04,613021	1,172695E+0	9,615202E-2	8,677022E-2	1,132646E+0
19/11/2021  12:21:04,613641	1,174111E+0	1,229127E-1	1,066739E-1	1,141563E+0
19/11/2021  12:21:04,614261	1,180402E+0	1,350188E-1	1,354238E-1	1,150122E+0
19/11/2021  12:21:04,614881	1,181749E+0	1,302401E-1	1,234183E-1	1,158019E+0
19/11/2021  12:21:04,615501	1,180271E+0	1,700626E-1	1,900800E-1	1,165034E+0
19/11/2021  12:21:04,616121	1,181550E+0	1,213198E-1	1,237343E-1	1,170979E+0
19/11/2021  12:21:04,616741	1,178095E+0	1,783457E-1	2,005057E-1	1,175710E+0
19/11/2021  12:21:04,617361	1,177464E+0	1,417090E-1	1,347919E-1	1,179150E+0
19/11/2021  12:21:04,617981	1,172993E+0	1,315144E-1	1,246821E-1	1,181287E+0
19/11/2021  12:21:04,618601	1,167131E+0	1,292843E-1	1,174156E-1	1,182145E+0
19/11/2021  12:21:04,619221	1,163483E+0	1,863102E-1	1,594346E-1	1,181760E+0
19/11/2021  12:21:04,619841	1,157150E+0	1,082581E-1	1,231024E-1	1,180195E+0
19/11/2021  12:21:04,620461	1,156461E+0	5,091366E-2	5,928414E-2	1,177578E+0
19/11/2021  12:21:04,621081	1,154706E+0	2,096714E-2	2,232009E-2	1,174139E+0
19/11/2021  12:21:04,621701	1,152015E+0	4,400978E-3	5,891631E-3	1,170197E+0
19/11/2021  12:21:04,622321	1,150462E+0	1,045400E-2	1,189434E-2	1,166074E+0
19/11/2021  12:21:04,622941	1,145226E+0	9,179678E-3	1,063061E-2	1,162022E+0
19/11/2021  12:21:04,623561	1,146129E+0	2,808078E-3	4,943835E-3	1,158195E+0
19/11/2021  12:21:04,624181	1,143452E+0	2,489498E-3	4,943835E-3	1,154690E+0
19/11/2021  12:21:04,624801	1,139769E+0	1,533758E-3	4,311971E-3	1,151562E+0
19/11/2021  12:21:04,625421	1,139369E+0	-2,289202E-3	-1,110770E-4	1,148798E+0
19/11/2021  12:21:04,626041	1,136443E+0	7,831154E-2	6,813023E-2	1,146345E+0
19/11/2021  12:21:04,626661	1,137069E+0	1,477620E-1	1,588027E-1	1,144155E+0
19/11/2021  12:21:04,627281	1,135647E+0	1,636910E-1	1,338441E-1	1,142200E+0
19/11/2021  12:21:04,627901	1,134124E+0	1,483991E-1	1,777586E-1	1,140470E+0
19/11/2021  12:21:04,628521	1,137897E+0	1,123996E-1	1,120448E-1	1,138965E+0
19/11/2021  12:21:04,629141	1,134744E+0	1,299215E-1	1,240502E-1	1,137718E+0
19/11/2021  12:21:04,629761	1,135316E+0	9,455912E-2	1,104651E-1	1,136750E+0
19/11/2021  12:21:04,630381	1,136762E+0	1,114439E-1	1,145722E-1	1,136046E+0
19/11/2021  12:21:04,631001	1,138687E+0	9,009900E-2	1,139404E-1	1,135602E+0
19/11/2021  12:21:04,631621	1,142800E+0	4,836502E-2	5,707262E-2	1,135463E+0
19/11/2021  12:21:04,632241	1,143077E+0	5,696668E-2	5,422923E-2	1,135701E+0
19/11/2021  12:21:04,632861	1,143494E+0	5,855958E-2	6,339125E-2	1,136346E+0
19/11/2021  12:21:04,633481	1,142704E+0	-9,297962E-3	7,155359E-3	1,137337E+0
19/11/2021  12:21:04,634101	1,143294E+0	1,152668E-1	9,972343E-2	1,138539E+0
19/11/2021  12:21:04,634721	1,149574E+0	7,448858E-2	7,950379E-2	1,139830E+0
19/11/2021  12:21:04,635341	1,154479E+0	4,422348E-2	5,170177E-2	1,141214E+0
19/11/2021  12:21:04,635961	1,158986E+0	9,742634E-2	1,120448E-1	1,142818E+0
19/11/2021  12:21:04,636581	1,157174E+0	5,250656E-2	7,002583E-2	1,144760E+0
19/11/2021  12:21:04,637201	1,158232E+0	9,328480E-2	1,218387E-1	1,147023E+0
19/11/2021  12:21:04,637821	1,163268E+0	5,993878E-3	6,686651E-2	1,149483E+0
19/11/2021  12:21:04,638441	1,163742E+0	1,066652E-1	1,253139E-1	1,152030E+0
19/11/2021  12:21:04,639061	1,166317E+0	9,360338E-2	1,534319E-1	1,154598E+0
19/11/2021  12:21:04,639681	1,165414E+0	6,047106E-2	9,814378E-2	1,157114E+0
19/11/2021  12:21:04,640301	1,169485E+0	9,933782E-2	1,161519E-1	1,159500E+0
19/11/2021  12:21:04,640921	1,173890E+0	8,532030E-2	1,088855E-1	1,161732E+0
19/11/2021  12:21:04,641541	1,174942E+0	1,852338E-3	4,311971E-3	1,163868E+0
19/11/2021  12:21:04,642161	1,175875E+0	1,215178E-3	3,364175E-3	1,165975E+0
19/11/2021  12:21:04,642781	1,177577E+0	1,852338E-3	3,996039E-3	1,168064E+0
19/11/2021  12:21:04,643401	1,181555E+0	1,533758E-3	4,311971E-3	1,170124E+0
19/11/2021  12:21:04,644021	1,183868E+0	1,852338E-3	3,364175E-3	1,172175E+0
19/11/2021  12:21:04,644641	1,181490E+0	1,533758E-3	3,364175E-3	1,174237E+0
19/11/2021  12:21:04,645261	1,176671E+0	3,763818E-3	8,419087E-3	1,176227E+0
19/11/2021  12:21:04,645881	1,177881E+0	3,243602E-2	6,591871E-2	1,177944E+0
19/11/2021  12:21:04,646501	1,178638E+0	1,044351E-1	1,003553E-1	1,179211E+0
19/11/2021  12:21:04,647121	1,179082E+0	1,429833E-1	1,610142E-1	1,179990E+0
19/11/2021  12:21:04,647741	1,173929E+0	8,595746E-2	1,041465E-1	1,180320E+0
19/11/2021  12:21:04,648361	1,170004E+0	1,369303E-1	1,297370E-1	1,180202E+0
19/11/2021  12:21:04,648981	1,171160E+0	7,990444E-2	1,044624E-1	1,179593E+0
19/11/2021  12:21:04,649601	1,172257E+0	1,442576E-1	1,392149E-1	1,178527E+0
19/11/2021  12:21:04,650221	1,170168E+0	1,305587E-1	1,657532E-1	1,177155E+0
19/11/2021  12:21:04,650841	1,163286E+0	1,197269E-1	1,310007E-1	1,175615E+0
19/11/2021  12:21:04,651461	1,161796E+0	1,155854E-1	1,177316E-1	1,173925E+0
19/11/2021  12:21:04,652081	1,159552E+0	1,793014E-1	1,799702E-1	1,172039E+0
19/11/2021  12:21:04,652701	1,157084E+0	1,337445E-1	1,347919E-1	1,169944E+0
19/11/2021  12:21:04,653321	1,148578E+0	1,178155E-1	1,265777E-1	1,167635E+0
19/11/2021  12:21:04,653941	1,140594E+0	1,324701E-1	1,300529E-1	1,165025E+0
19/11/2021  12:21:04,654561	1,136008E+0	8,181592E-2	6,591871E-2	1,161943E+0
19/11/2021  12:21:04,655181	1,131442E+0	1,528593E-1	1,584868E-1	1,158267E+0
19/11/2021  12:21:04,655801	1,129171E+0	1,439390E-1	1,540637E-1	1,154011E+0
19/11/2021  12:21:04,656421	1,126828E+0	1,397975E-1	1,467973E-1	1,149324E+0
19/11/2021  12:21:04,657041	1,114979E+0	1,503106E-1	1,505885E-1	1,144395E+0
19/11/2021  12:21:04,657661	1,107999E+0	1,888588E-1	1,512204E-1	1,139291E+0
19/11/2021  12:21:04,658281	1,100625E+0	2,032998E-2	3,211399E-2	1,133944E+0
19/11/2021  12:21:04,658901	1,090710E+0	1,382046E-1	1,221546E-1	1,128256E+0
19/11/2021  12:21:04,659521	1,084287E+0	1,869473E-1	1,518522E-1	1,122142E+0
19/11/2021  12:21:04,660141	1,082469E+0	9,774492E-2	1,142563E-1	1,115598E+0
19/11/2021  12:21:04,660761	1,083402E+0	2,911230E-1	2,813843E-1	1,108799E+0
19/11/2021  12:21:04,661381	1,086630E+0	1,013542E-2	1,284213E-2	1,102126E+0
19/11/2021  12:21:04,662001	1,088770E+0	1,533758E-3	3,048243E-3	1,096072E+0
19/11/2021  12:21:04,662621	1,089321E+0	8,965980E-4	3,048243E-3	1,091087E+0
19/11/2021  12:21:04,663241	1,093637E+0	1,533758E-3	3,048243E-3	1,087462E+0
19/11/2021  12:21:04,663861	1,101359E+0	5,780180E-4	3,048243E-3	1,085349E+0
19/11/2021  12:21:04,664481	1,112919E+0	2,594380E-4	3,048243E-3	1,084868E+0
19/11/2021  12:21:04,665101	1,123997E+0	1,363980E-2	1,884484E-2	1,086166E+0
19/11/2021  12:21:04,665721	1,135862E+0	6,397544E-2	8,297904E-2	1,089370E+0
19/11/2021  12:21:04,666341	1,146036E+0	-1,503240E-2	3,780076E-2	1,094517E+0
19/11/2021  12:21:04,666961	1,161051E+0	9,933782E-2	1,328963E-1	1,101517E+0
19/11/2021  12:21:04,667581	1,175649E+0	1,197269E-1	1,246821E-1	1,110217E+0
19/11/2021  12:21:04,668201	1,187772E+0	-1,726246E-2	5,138584E-2	1,120443E+0
19/11/2021  12:21:04,668821	1,195012E+0	1,012493E-1	1,101492E-1	1,131929E+0
19/11/2021  12:21:04,669441	1,203425E+0	1,369303E-1	1,231024E-1	1,144262E+0
19/11/2021  12:21:04,670061	1,212506E+0	9,137332E-2	1,028828E-1	1,156933E+0
19/11/2021  12:21:04,670681	1,220010E+0	8,786894E-2	9,656411E-2	1,169468E+0
19/11/2021  12:21:04,671301	1,224174E+0	-1,598814E-2	1,189434E-2	1,181482E+0
19/11/2021  12:21:04,671921	1,222654E+0	1,025236E-1	1,088855E-1	1,192618E+0
19/11/2021  12:21:04,672541	1,219307E+0	1,034794E-1	1,385831E-1	1,202480E+0
19/11/2021  12:21:04,673161	1,214357E+0	9,009900E-2	5,896821E-2	1,210642E+0
19/11/2021  12:21:04,673781	1,206912E+0	1,248242E-1	1,205749E-1	1,216715E+0
19/11/2021  12:21:04,674401	1,197321E+0	1,123996E-1	1,193112E-1	1,220406E+0
19/11/2021  12:21:04,675021	1,183195E+0	1,375674E-1	1,423743E-1	1,221517E+0
19/11/2021  12:21:04,675641	1,171917E+0	1,187712E-1	1,300529E-1	1,219934E+0
19/11/2021  12:21:04,676261	1,158101E+0	1,512664E-1	1,272095E-1	1,215663E+0
19/11/2021  12:21:04,676881	1,144624E+0	8,277166E-2	1,161519E-1	1,208863E+0
19/11/2021  12:21:04,677501	1,130706E+0	2,114780E-1	2,001898E-1	1,199810E+0
19/11/2021  12:21:04,678121	1,115798E+0	1,340630E-1	1,467973E-1	1,188859E+0
19/11/2021  12:21:04,678741	1,103913E+0	1,362931E-1	1,404787E-1	1,176405E+0
19/11/2021  12:21:04,679361	1,095586E+0	1,490363E-1	1,866047E-1	1,162900E+0
19/11/2021  12:21:04,679981	1,091169E+0	1,487177E-1	1,496407E-1	1,148893E+0
19/11/2021  12:21:04,680601	1,085748E+0	1,885402E-1	1,720719E-1	1,135025E+0
19/11/2021  12:21:04,681221	1,081745E+0	8,861098E-3	9,998747E-3	1,121918E+0
19/11/2021  12:21:04,681841	1,085831E+0	6,949618E-3	9,050951E-3	1,110110E+0
19/11/2021  12:21:04,682461	1,092212E+0	3,763818E-3	6,839427E-3	1,100095E+0
19/11/2021  12:21:04,683081	1,098354E+0	8,542518E-3	9,998747E-3	1,092349E+0
19/11/2021  12:21:04,683701	1,106681E+0	2,489498E-3	4,627903E-3	1,087239E+0
19/11/2021  12:21:04,684321	1,114144E+0	1,215178E-3	3,996039E-3	1,084942E+0
19/11/2021  12:21:04,684941	1,124459E+0	1,852338E-3	4,311971E-3	1,085432E+0
19/11/2021  12:21:04,685561	1,136902E+0	4,804644E-2	4,443533E-2	1,088533E+0
19/11/2021  12:21:04,686181	1,150241E+0	1,506292E-1	1,641736E-1	1,094002E+0
19/11/2021  12:21:04,686801	1,164380E+0	8,723178E-2	1,060421E-1	1,101581E+0
19/11/2021  12:21:04,687421	1,171339E+0	1,114439E-1	1,076217E-1	1,110967E+0
19/11/2021  12:21:04,688041	1,180900E+0	2,226283E-1	1,790224E-1	1,121734E+0
19/11/2021  12:21:04,688661	1,192055E+0	7,894870E-2	9,277293E-2	1,133369E+0
