waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:20:18,228258;1,146293E+0;1,215178E-3;3,680107E-3;1,149278E+0
19/11/2021  12:20:18,228878;1,153153E+0;4,082398E-3;7,155359E-3;1,146763E+0
19/11/2021  12:20:18,229498;1,157242E+0;9,774492E-2;1,129926E-1;1,145195E+0
19/11/2021  12:20:18,230118;1,157981E+0;1,018865E-1;8,645429E-2;1,144741E+0
19/11/2021  12:20:18,230738;1,161897E+0;1,203641E-1;1,325804E-1;1,145413E+0
19/11/2021  12:20:18,231358;1,163131E+0;1,859916E-1;1,483770E-1;1,147079E+0
19/11/2021  12:20:18,231978;1,165939E+0;1,362931E-1;1,322644E-1;1,149516E+0
19/11/2021  12:20:18,232598;1,164463E+0;2,988738E-2;3,179805E-2;1,152453E+0
19/11/2021  12:20:18,233218;1,156712E+0;1,343816E-1;1,221546E-1;1,155535E+0
19/11/2021  12:20:18,233838;1,153362E+0;1,127182E-1;1,224705E-1;1,158299E+0
19/11/2021  12:20:18,234458;1,147002E+0;1,468062E-1;1,616461E-1;1,160266E+0
19/11/2021  12:20:18,235078;1,142409E+0;8,914326E-2;1,066739E-1;1,161071E+0
19/11/2021  12:20:18,235698;1,140323E+0;9,838208E-2;1,278414E-1;1,160536E+0
19/11/2021  12:20:18,236318;1,139039E+0;1,002936E-1;8,898175E-2;1,158712E+0
19/11/2021  12:20:18,236938;1,142824E+0;7,958586E-2;1,022509E-1;1,155887E+0
19/11/2021  12:20:18,237558;1,147088E+0;9,901924E-2;1,426902E-1;1,152548E+0
19/11/2021  12:20:18,238178;1,157084E+0;1,585937E-1;1,531159E-1;1,149325E+0
19/11/2021  12:20:18,238798;1,167786E+0;8,978042E-2;1,142563E-1;1,146914E+0
19/11/2021  12:20:18,239418;1,181222E+0;1,101695E-1;1,246821E-1;1,145993E+0
19/11/2021  12:20:18,240038;1,194070E+0;1,104881E-1;1,104651E-1;1,147121E+0
19/11/2021  12:20:18,240658;1,202543E+0;-1,025370E-2;4,506720E-2;1,150626E+0
19/11/2021  12:20:18,241278;1,213197E+0;-1,248376E-2;3,843263E-2;1,156520E+0
19/11/2021  12:20:18,241898;1,220800E+0;1,455319E-1;1,474292E-1;1,164512E+0
19/11/2021  12:20:18,242518;1,220585E+0;1,082581E-1;1,300529E-1;1,174069E+0
19/11/2021  12:20:18,243138;1,218616E+0;1,407532E-1;1,287892E-1;1,184413E+0
19/11/2021  12:20:18,243758;1,210917E+0;1,098510E-1;1,461654E-1;1,194577E+0
19/11/2021  12:20:18,244378;1,200984E+0;1,656025E-1;1,648054E-1;1,203528E+0
19/11/2021  12:20:18,244998;1,186285E+0;1,533758E-3;3,364175E-3;1,210292E+0
19/11/2021  12:20:18,245618;1,166147E+0;1,172832E-2;1,221027E-2;1,214031E+0
19/11/2021  12:20:18,246238;1,149771E+0;7,905358E-3;1,063061E-2;1,214102E+0
19/11/2021  12:20:18,246858;1,129892E+0;8,223938E-3;1,031468E-2;1,210157E+0
19/11/2021  12:20:18,247478;1,113429E+0;1,215178E-3;3,996039E-3;1,202208E+0
19/11/2021  12:20:18,248098;1,103042E+0;1,852338E-3;4,311971E-3;1,190644E+0
19/11/2021  12:20:18,248718;1,094191E+0;1,215178E-3;3,680107E-3;1,176243E+0
19/11/2021  12:20:18,249338;1,088448E+0;1,586986E-2;9,366883E-3;1,160080E+0
19/11/2021  12:20:18,249958;1,085176E+0;1,483991E-1;1,534319E-1;1,143353E+0
19/11/2021  12:20:18,250578;1,086758E+0;1,483991E-1;1,328963E-1;1,127231E+0
19/11/2021  12:20:18,251198;1,091902E+0;-2,363406E-2;1,221027E-2;1,112774E+0
19/11/2021  12:20:18,251818;1,098092E+0;1,060280E-1;8,297904E-2;1,100869E+0
19/11/2021  12:20:18,252438;1,109286E+0;7,703722E-2;7,918786E-2;1,092174E+0
19/11/2021  12:20:18,253058;1,125433E+0;1,786642E-1;1,606983E-1;1,087122E+0
19/11/2021  12:20:18,253678;1,143148E+0;1,337445E-1;1,104651E-1;1,085980E+0
19/11/2021  12:20:18,254298;1,156950E+0;1,069837E-1;1,038306E-1;1,088832E+0
19/11/2021  12:20:18,254918;1,172162E+0;1,184526E-1;9,024547E-2;1,095494E+0
19/11/2021  12:20:18,255538;1,184017E+0;1,318330E-1;1,294210E-1;1,105488E+0
19/11/2021  12:20:18,256158;1,194621E+0;1,012493E-1;1,006712E-1;1,118097E+0
19/11/2021  12:20:18,256778;1,200904E+0;9,647060E-2;1,101492E-1;1,132435E+0
19/11/2021  12:20:18,257398;1,201592E+0;1,286472E-1;1,224705E-1;1,147504E+0
19/11/2021  12:20:18,258018;1,199890E+0;1,397975E-1;1,537478E-1;1,162238E+0
19/11/2021  12:20:18,258638;1,195140E+0;1,037979E-1;1,202590E-1;1,175595E+0
19/11/2021  12:20:18,259258;1,190607E+0;1,315144E-1;1,272095E-1;1,186686E+0
19/11/2021  12:20:18,259878;1,181892E+0;2,092479E-1;1,954508E-1;1,194876E+0
19/11/2021  12:20:18,260498;1,172132E+0;8,468314E-2;1,028828E-1;1,199803E+0
19/11/2021  12:20:18,261118;1,161102E+0;1,461691E-1;1,344760E-1;1,201349E+0
19/11/2021  12:20:18,261738;1,150736E+0;1,433019E-1;1,319485E-1;1,199614E+0
19/11/2021  12:20:18,262358;1,143086E+0;9,455912E-2;1,041465E-1;1,194915E+0
19/11/2021  12:20:18,262978;1,133301E+0;3,594040E-2;5,264957E-2;1,187764E+0
19/11/2021  12:20:18,263598;1,123079E+0;1,417090E-1;1,332122E-1;1,178779E+0
19/11/2021  12:20:18,264218;1,118498E+0;1,324701E-1;1,382671E-1;1,168589E+0
19/11/2021  12:20:18,264838;1,113983E+0;1,251428E-1;1,123607E-1;1,157826E+0
19/11/2021  12:20:18,265458;1,110630E+0;1,268406E-2;1,378993E-2;1,147124E+0
19/11/2021  12:20:18,266078;1,109700E+0;6,312458E-3;3,996039E-3;1,137052E+0
19/11/2021  12:20:18,266698;1,109432E+0;1,268406E-2;1,284213E-2;1,128077E+0
19/11/2021  12:20:18,267318;1,111870E+0;1,077258E-2;1,157841E-2;1,120555E+0
19/11/2021  12:20:18,267938;1,112964E+0;3,763818E-3;4,943835E-3;1,114718E+0
19/11/2021  12:20:18,268558;1,118114E+0;8,965980E-4;3,364175E-3;1,110675E+0
19/11/2021  12:20:18,269178;1,121023E+0;1,533758E-3;4,943835E-3;1,108430E+0
19/11/2021  12:20:18,269798;1,124185E+0;1,869473E-1;1,670170E-1;1,107882E+0
19/11/2021  12:20:18,270418;1,127999E+0;1,668768E-1;1,521681E-1;1,108829E+0
19/11/2021  12:20:18,271038;1,131391E+0;2,309114E-1;2,216732E-1;1,110996E+0
19/11/2021  12:20:18,271658;1,132321E+0;6,397544E-2;1,009872E-1;1,114071E+0
19/11/2021  12:20:18,272278;1,131451E+0;1,729298E-1;1,439539E-1;1,117692E+0
19/11/2021  12:20:18,272898;1,130396E+0;1,942747E-1;1,613302E-1;1,121455E+0
19/11/2021  12:20:18,273518;1,127263E+0;1,547707E-1;1,455336E-1;1,124951E+0
19/11/2021  12:20:18,274138;1,127129E+0;1,522221E-1;1,259458E-1;1,127827E+0
19/11/2021  12:20:18,274758;1,125258E+0;1,777085E-1;1,496407E-1;1,129856E+0
19/11/2021  12:20:18,275378;1,124483E+0;9,774492E-2;9,340479E-2;1,130958E+0
19/11/2021  12:20:18,275998;1,123070E+0;2,334600E-1;1,986102E-1;1,131177E+0
19/11/2021  12:20:18,276618;1,125281E+0;2,594380E-4;1,536959E-2;1,130661E+0
19/11/2021  12:20:18,277238;1,129969E+0;7,002846E-2;5,138584E-2;1,129669E+0
19/11/2021  12:20:18,277858;1,132348E+0;1,213198E-1;9,845971E-2;1,128564E+0
19/11/2021  12:20:18,278478;1,140064E+0;9,742634E-2;1,063580E-1;1,127740E+0
19/11/2021  12:20:18,279098;1,149106E+0;8,818752E-2;8,045158E-2;1,127587E+0
19/11/2021  12:20:18,279718;1,163584E+0;1,286472E-1;1,142563E-1;1,128510E+0
19/11/2021  12:20:18,280338;1,176152E+0;1,222756E-1;1,205749E-1;1,130922E+0
19/11/2021  12:20:18,280958;1,186530E+0;1,213198E-1;1,430061E-1;1,135151E+0
19/11/2021  12:20:18,281578;1,199428E+0;1,471248E-1;1,316326E-1;1,141327E+0
19/11/2021  12:20:18,282198;1,208545E+0;7,608148E-2;9,688005E-2;1,149358E+0
19/11/2021  12:20:18,282818;1,218922E+0;1,353374E-1;1,436380E-1;1,158966E+0
19/11/2021  12:20:18,283438;1,222189E+0;1,063466E-1;1,158360E-1;1,169715E+0
19/11/2021  12:20:18,284058;1,224007E+0;7,576290E-2;9,245700E-2;1,181012E+0
19/11/2021  12:20:18,284678;1,226087E+0;9,424054E-2;1,101492E-1;1,192158E+0
19/11/2021  12:20:18,285298;1,222612E+0;2,594380E-4;2,416379E-3;1,202459E+0
19/11/2021  12:20:18,285918;1,217298E+0;2,594380E-4;1,784515E-3;1,211291E+0
19/11/2021  12:20:18,286538;1,208387E+0;8,965980E-4;3,048243E-3;1,218109E+0
19/11/2021  12:20:18,287158;1,197733E+0;1,852338E-3;3,996039E-3;1,222469E+0
19/11/2021  12:20:18,287778;1,185481E+0;5,780180E-4;3,364175E-3;1,224057E+0
19/11/2021  12:20:18,288398;1,172868E+0;2,594380E-4;3,996039E-3;1,222722E+0
19/11/2021  12:20:18,289018;1,163119E+0;8,223938E-3;1,347400E-2;1,218512E+0
19/11/2021  12:20:18,289638;1,154929E+0;4,963934E-2;7,760819E-2;1,211714E+0
19/11/2021  12:20:18,290258;1,144880E+0;5,186940E-2;1,284732E-1;1,202835E+0
19/11/2021  12:20:18,290878;1,140108E+0;8,181592E-2;1,069899E-1;1,192511E+0
19/11/2021  12:20:18,291498;1,135754E+0;5,824100E-2;1,167838E-1;1,181440E+0
19/11/2021  12:20:18,292118;1,133576E+0;9,137332E-2;1,464814E-1;1,170333E+0
19/11/2021  12:20:18,292738;1,130428E+0;1,420275E-1;1,430061E-1;1,159843E+0
19/11/2021  12:20:18,293358;1,127654E+0;8,086018E-2;1,082536E-1;1,150465E+0
19/11/2021  12:20:18,293978;1,127153E+0;1,034794E-1;1,069899E-1;1,142497E+0
19/11/2021  12:20:18,294598;1,124635E+0;1,483991E-1;1,351078E-1;1,136059E+0
19/11/2021  12:20:18,295218;1,126304E+0;8,404598E-2;7,602853E-2;1,131129E+0
19/11/2021  12:20:18,295838;1,122683E+0;9,360338E-2;7,729226E-2;1,127582E+0
19/11/2021  12:20:18,296458;1,120203E+0;1,395838E-2;3,464144E-2;1,125188E+0
19/11/2021  12:20:18,297078;1,118999E+0;1,168597E-1;1,000394E-1;1,123633E+0
19/11/2021  12:20:18,297698;1,116090E+0;9,519628E-2;8,961361E-2;1,122585E+0
19/11/2021  12:20:18,298318;1,115193E+0;8,340882E-2;9,214107E-2;1,121760E+0
19/11/2021  12:20:18,298938;1,111569E+0;1,044351E-1;7,602853E-2;1,120936E+0
19/11/2021  12:20:18,299558;1,106827E+0;-1,166594E-1;-4,750088E-2;1,119935E+0
19/11/2021  12:20:18,300178;1,106026E+0;1,254614E-1;1,398468E-1;1,118611E+0
19/11/2021  12:20:18,300798;1,105281E+0;1,210013E-1;1,253139E-1;1,116907E+0
19/11/2021  12:20:18,301418;1,106202E+0;-2,873134E-2;4,222381E-2;1,114894E+0
19/11/2021  12:20:18,302038;1,104553E+0;1,149482E-1;1,202590E-1;1,112737E+0
19/11/2021  12:20:18,302658;1,102786E+0;1,082581E-1;1,344760E-1;1,110605E+0
19/11/2021  12:20:18,303278;1,107179E+0;1,260985E-1;1,291051E-1;1,108631E+0
19/11/2021  12:20:18,303898;1,111352E+0;1,085766E-1;1,164678E-1;1,106983E+0
19/11/2021  12:20:18,304518;1,121550E+0;1,378860E-1;1,373193E-1;1,105921E+0
19/11/2021  12:20:18,305138;1,129719E+0;8,965980E-4;3,680107E-3;1,105786E+0
19/11/2021  12:20:18,305758;1,139840E+0;8,965980E-4;3,364175E-3;1,106923E+0
19/11/2021  12:20:18,306378;1,153263E+0;8,965980E-4;3,048243E-3;1,109608E+0
19/11/2021  12:20:18,306998;1,164747E+0;8,965980E-4;3,680107E-3;1,114031E+0
19/11/2021  12:20:18,307618;1,177672E+0;4,082398E-3;5,575699E-3;1,120273E+0
19/11/2021  12:20:18,308238;1,185963E+0;1,215178E-3;3,364175E-3;1,128258E+0
19/11/2021  12:20:18,308858;1,196445E+0;1,533758E-3;3,364175E-3;1,137736E+0
19/11/2021  12:20:18,309478;1,207317E+0;1,236548E-2;1,284213E-2;1,148329E+0
19/11/2021  12:20:18,310098;1,212735E+0;1,213198E-1;1,167838E-1;1,159620E+0
19/11/2021  12:20:18,310718;1,216458E+0;-3,255430E-2;-4,307783E-2;1,171143E+0
19/11/2021  12:20:18,311338;1,216854E+0;1,410718E-1;1,297370E-1;1,182364E+0
19/11/2021  12:20:18,311958;1,214932E+0;1,143111E-1;1,234183E-1;1,192714E+0
19/11/2021  12:20:18,312578;1,216884E+0;1,917260E-1;1,660692E-1;1,201673E+0
19/11/2021  12:20:18,313198;1,215197E+0;1,426647E-1;1,496407E-1;1,208891E+0
19/11/2021  12:20:18,313818;1,212837E+0;1,254614E-1;1,398468E-1;1,214220E+0
19/11/2021  12:20:18,314438;1,202066E+0;1,343816E-1;1,189953E-1;1,217620E+0
19/11/2021  12:20:18,315058;1,191280E+0;1,213198E-1;1,196272E-1;1,219030E+0
19/11/2021  12:20:18,315678;1,186449E+0;1,761156E-1;1,831295E-1;1,218367E+0
19/11/2021  12:20:18,316298;1,177705E+0;6,620550E-2;8,961361E-2;1,215669E+0
19/11/2021  12:20:18,316918;1,171345E+0;1,232313E-1;1,249980E-1;1,211153E+0
19/11/2021  12:20:18,317538;1,161450E+0;1,251428E-1;1,221546E-1;1,205136E+0
19/11/2021  12:20:18,318158;1,154256E+0;7,098420E-2;7,381701E-2;1,197964E+0
19/11/2021  12:20:18,318778;1,152372E+0;1,069837E-1;9,624818E-2;1,190001E+0
19/11/2021  12:20:18,319398;1,150167E+0;1,563636E-1;1,227865E-1;1,181690E+0
19/11/2021  12:20:18,320018;1,148626E+0;8,436456E-2;1,136244E-1;1,173536E+0
19/11/2021  12:20:18,320638;1,147285E+0;1,439390E-1;1,294210E-1;1,166002E+0
19/11/2021  12:20:18,321258;1,147756E+0;1,509478E-1;1,442698E-1;1,159441E+0
19/11/2021  12:20:18,321878;1,152602E+0;1,885402E-1;1,145722E-1;1,154106E+0
19/11/2021  12:20:18,322498;1,151618E+0;1,385232E-1;1,328963E-1;1,150171E+0
19/11/2021  12:20:18,323118;1,150292E+0;1,273729E-1;1,275255E-1;1,147670E+0
19/11/2021  12:20:18,323738;1,147190E+0;8,978042E-2;1,167838E-1;1,146424E+0
19/11/2021  12:20:18,324358;1,146415E+0;1,382046E-1;1,679647E-1;1,146085E+0
19/11/2021  12:20:18,324978;1,147008E+0;2,256004E-2;3,843263E-2;1,146273E+0
19/11/2021  12:20:18,325598;1,143747E+0;1,533758E-3;3,680107E-3;1,146672E+0
19/11/2021  12:20:18,326218;1,139381E+0;1,533758E-3;3,048243E-3;1,147012E+0
19/11/2021  12:20:18,326838;1,129233E+0;8,965980E-4;3,680107E-3;1,146999E+0
19/11/2021  12:20:18,327458;1,120579E+0;1,533758E-3;3,996039E-3;1,146278E+0
19/11/2021  12:20:18,328078;1,111733E+0;1,215178E-3;3,680107E-3;1,144490E+0
19/11/2021  12:20:18,328698;1,098405E+0;4,719558E-3;7,787223E-3;1,141355E+0
19/11/2021  12:20:18,329318;1,088362E+0;2,797590E-2;2,611128E-2;1,136686E+0
19/11/2021  12:20:18,329938;1,082770E+0;3,530324E-2;6,844617E-2;1,130447E+0
19/11/2021  12:20:18,330558;1,081191E+0;1,579565E-1;1,426902E-1;1,122854E+0
19/11/2021  12:20:18,331178;1,081492E+0;1,184526E-1;1,114129E-1;1,114418E+0
19/11/2021  12:20:18,331798;1,084577E+0;1,366117E-1;1,385831E-1;1,105847E+0
19/11/2021  12:20:18,332418;1,090027E+0;1,251428E-1;1,224705E-1;1,097921E+0
19/11/2021  12:20:18,333038;1,097586E+0;1,197269E-1;7,760819E-2;1,091374E+0
19/11/2021  12:20:18,333658;1,109206E+0;1,382046E-1;1,395309E-1;1,086831E+0
19/11/2021  12:20:18,334278;1,120620E+0;1,318330E-1;1,287892E-1;1,084772E+0
19/11/2021  12:20:18,334898;1,130133E+0;3,307318E-2;4,001229E-2;1,085476E+0
19/11/2021  12:20:18,335518;1,139983E+0;9,933782E-2;1,117289E-1;1,088957E+0
19/11/2021  12:20:18,336138;1,149744E+0;1,560451E-1;1,404787E-1;1,094959E+0
19/11/2021  12:20:18,336758;1,158717E+0;1,203641E-1;1,050943E-1;1,103041E+0
19/11/2021  12:20:18,337378;1,168642E+0;1,114439E-1;1,152041E-1;1,112665E+0
19/11/2021  12:20:18,337998;1,176087E+0;1,382046E-1;1,265777E-1;1,123277E+0
19/11/2021  12:20:18,338618;1,181105E+0;9,901924E-2;5,833634E-2;1,134339E+0
19/11/2021  12:20:18,339238;1,181973E+0;1,098510E-1;1,227865E-1;1,145313E+0
19/11/2021  12:20:18,339858;1,183841E+0;1,318330E-1;1,284732E-1;1,155652E+0
19/11/2021  12:20:18,340478;1,183201E+0;-1,439524E-2;3,211399E-2;1,164864E+0
19/11/2021  12:20:18,341098;1,179192E+0;-8,002272E-2;-5,666290E-2;1,172559E+0
19/11/2021  12:20:18,341718;1,175321E+0;1,123996E-1;1,385831E-1;1,178444E+0
19/11/2021  12:20:18,342338;1,168123E+0;1,296029E-1;1,335282E-1;1,182321E+0
19/11/2021  12:20:18,342958;1,163441E+0;1,152668E-1;1,120448E-1;1,184102E+0
19/11/2021  12:20:18,343578;1,160038E+0;9,424054E-2;1,129926E-1;1,183849E+0
19/11/2021  12:20:18,344198;1,153496E+0;1,605052E-1;1,420583E-1;1,181787E+0
19/11/2021  12:20:18,344818;1,150149E+0;1,340630E-1;1,420583E-1;1,178253E+0
19/11/2021  12:20:18,345438;1,147196E+0;5,993878E-3;8,103155E-3;1,173639E+0
19/11/2021  12:20:18,346058;1,146957E+0;6,631038E-3;9,050951E-3;1,168386E+0
19/11/2021  12:20:18,346678;1,146564E+0;4,400978E-3;6,523495E-3;1,162967E+0
19/11/2021  12:20:18,347298;1,146009E+0;1,533758E-3;3,680107E-3;1,157826E+0
19/11/2021  12:20:18,347918;1,147765E+0;1,533758E-3;3,996039E-3;1,153318E+0
19/11/2021  12:20:18,348538;1,144478E+0;1,533758E-3;3,680107E-3;1,149673E+0
19/11/2021  12:20:18,349158;1,145699E+0;1,746276E-2;1,979264E-2;1,146963E+0
19/11/2021  12:20:18,349778;1,144937E+0;1,585937E-1;1,606983E-1;1,145129E+0
19/11/2021  12:20:18,350398;1,145425E+0;1,448948E-1;1,370034E-1;1,144046E+0
19/11/2021  12:20:18,351018;1,145199E+0;1,356559E-1;1,278414E-1;1,143562E+0
19/11/2021  12:20:18,351638;1,146069E+0;6,684266E-2;8,708615E-2;1,143517E+0
19/11/2021  12:20:18,352258;1,147923E+0;1,174969E-1;1,092014E-1;1,143780E+0
19/11/2021  12:20:18,352878;1,149341E+0;1,519035E-1;1,294210E-1;1,144270E+0
19/11/2021  12:20:18,353498;1,149976E+0;1,171783E-1;1,246821E-1;1,144945E+0
19/11/2021  12:20:18,354118;1,151323E+0;8,723178E-2;1,069899E-1;1,145772E+0
19/11/2021  12:20:18,354738;1,152557E+0;1,060280E-1;9,814378E-2;1,146718E+0
19/11/2021  12:20:18,355358;1,155388E+0;1,433019E-1;1,300529E-1;1,147762E+0
19/11/2021  12:20:18,355978;1,159397E+0;1,136739E-1;1,013031E-1;1,148925E+0
19/11/2021  12:20:18,356598;1,163119E+0;9,901924E-2;9,940750E-2;1,150279E+0
19/11/2021  12:20:18,357218;1,167336E+0;1,754784E-1;1,960827E-1;1,151919E+0
19/11/2021  12:20:18,357838;1,169697E+0;1,694254E-1;1,379512E-1;1,153924E+0
19/11/2021  12:20:18,358458;1,176462E+0;1,257800E-1;1,316326E-1;1,156335E+0
19/11/2021  12:20:18,359078;1,183651E+0;1,187712E-1;1,370034E-1;1,159194E+0
19/11/2021  12:20:18,359698;1,189671E+0;1,528593E-1;1,417424E-1;1,162576E+0
19/11/2021  12:20:18,360318;1,199220E+0;7,034704E-2;6,023194E-2;1,166569E+0
19/11/2021  12:20:18,360938;1,201553E+0;2,019206E-1;2,368379E-1;1,171220E+0
19/11/2021  12:20:18,361558;1,206128E+0;9,933782E-2;1,253139E-1;1,176475E+0
19/11/2021  12:20:18,362178;1,204221E+0;1,241871E-1;1,202590E-1;1,182123E+0
19/11/2021  12:20:18,362798;1,200534E+0;1,302401E-1;1,344760E-1;1,187793E+0
19/11/2021  12:20:18,363418;1,196454E+0;8,786894E-2;1,129926E-1;1,192992E+0
19/11/2021  12:20:18,364038;1,189730E+0;9,455912E-2;7,034176E-2;1,197202E+0
19/11/2021  12:20:18,364658;1,184247E+0;1,216384E-1;1,436380E-1;1,199986E+0
19/11/2021  12:20:18,365278;1,172594E+0;2,808078E-3;5,259767E-3;1,201025E+0
19/11/2021  12:20:18,365898;1,165676E+0;4,400978E-3;5,891631E-3;1,200125E+0
19/11/2021  12:20:18,366518;1,154149E+0;8,542518E-3;9,366883E-3;1,197226E+0
19/11/2021  12:20:18,367138;1,143497E+0;3,126658E-3;5,891631E-3;1,192395E+0
19/11/2021  12:20:18,367758;1,131787E+0;3,763818E-3;4,943835E-3;1,185790E+0
19/11/2021  12:20:18,368378;1,117631E+0;1,852338E-3;4,627903E-3;1,177611E+0
19/11/2021  12:20:18,368998;1,105203E+0;1,215178E-3;3,680107E-3;1,168065E+0
19/11/2021  12:20:18,369618;1,094417E+0;1,650702E-2;2,010857E-2;1,157372E+0
19/11/2021  12:20:18,370238;1,084895E+0;1,334259E-1;1,546956E-1;1,145809E+0
19/11/2021  12:20:18,370858;1,078735E+0;1,184526E-1;1,332122E-1;1,133735E+0
19/11/2021  12:20:18,371478;1,073421E+0;1,369303E-1;1,388990E-1;1,121584E+0
19/11/2021  12:20:18,372098;1,073505E+0;2,286813E-1;2,245166E-1;1,109846E+0
19/11/2021  12:20:18,372718;1,074330E+0;1,245056E-1;1,303688E-1;1,099044E+0
19/11/2021  12:20:18,373338;1,077707E+0;1,311958E-1;1,107811E-1;1,089692E+0
19/11/2021  12:20:18,373958;1,086004E+0;1,254614E-1;1,243661E-1;1,082246E+0
19/11/2021  12:20:18,374578;1,093908E+0;1,060280E-1;7,981972E-2;1,077090E+0
19/11/2021  12:20:18,375198;1,105680E+0;1,041165E-1;8,329497E-2;1,074508E+0
19/11/2021  12:20:18,375818;1,116713E+0;1,130368E-1;1,079377E-1;1,074657E+0
19/11/2021  12:20:18,376438;1,127821E+0;1,238685E-1;1,158360E-1;1,077536E+0
19/11/2021  12:20:18,377058;1,139721E+0;1,085766E-1;9,372073E-2;1,082978E+0
19/11/2021  12:20:18,377678;1,152417E+0;1,471248E-1;1,025668E-1;1,090672E+0
19/11/2021  12:20:18,378298;1,167024E+0;1,219570E-1;1,155200E-1;1,100250E+0
19/11/2021  12:20:18,378918;1,179401E+0;1,327887E-1;1,332122E-1;1,111337E+0
19/11/2021  12:20:18,379538;1,188026E+0;7,257710E-2;6,781430E-2;1,123548E+0
19/11/2021  12:20:18,380158;1,196266E+0;1,394789E-1;1,325804E-1;1,136432E+0
19/11/2021  12:20:18,380778;1,200710E+0;1,410718E-1;1,486929E-1;1,149471E+0
19/11/2021  12:20:18,381398;1,206113E+0;-6,430742E-3;4,317161E-2;1,162127E+0
19/11/2021  12:20:18,382018;1,207860E+0;1,289658E-1;1,363715E-1;1,173909E+0
19/11/2021  12:20:18,382638;1,207299E+0;1,531778E-1;1,467973E-1;1,184399E+0
19/11/2021  12:20:18,383258;1,203488E+0;9,455912E-2;1,041465E-1;1,193243E+0
19/11/2021  12:20:18,383878;1,195551E+0;1,296029E-1;1,256299E-1;1,200126E+0
19/11/2021  12:20:18,384498;1,191480E+0;1,413904E-1;1,262617E-1;1,204781E+0
19/11/2021  12:20:18,385118;1,187626E+0;1,533758E-3;3,996039E-3;1,207091E+0
19/11/2021  12:20:18,385738;1,181740E+0;7,268198E-3;8,735019E-3;1,207154E+0
19/11/2021  12:20:18,386358;1,179231E+0;8,542518E-3;1,094654E-2;1,205255E+0
19/11/2021  12:20:18,386978;1,171932E+0;5,038138E-3;6,839427E-3;1,201785E+0
19/11/2021  12:20:18,387598;1,168475E+0;9,498258E-3;1,094654E-2;1,197163E+0
19/11/2021  12:20:18,388218;1,164663E+0;5,038138E-3;7,471291E-3;1,191791E+0
19/11/2021  12:20:18,388838;1,160300E+0;1,215178E-3;3,048243E-3;1,186044E+0
19/11/2021  12:20:18,389458;1,161650E+0;1,204690E-2;1,410586E-2;1,180265E+0
19/11/2021  12:20:18,390078;1,162803E+0;1,251428E-1;1,262617E-1;1,174794E+0
19/11/2021  12:20:18,390698;1,165584E+0;1,203641E-1;1,183634E-1;1,169988E+0
19/11/2021  12:20:18,391318;1,162833E+0;1,640096E-1;1,790224E-1;1,166135E+0
19/11/2021  12:20:18,391938;1,159179E+0;1,547707E-1;1,509044E-1;1,163335E+0
19/11/2021  12:20:18,392558;1,158446E+0;1,687883E-1;2,008217E-1;1,161460E+0
19/11/2021  12:20:18,393178;1,157403E+0;1,404346E-1;1,398468E-1;1,160267E+0
19/11/2021  12:20:18,393798;1,159075E+0;1,047537E-1;1,057261E-1;1,159526E+0
19/11/2021  12:20:18,394418;1,156253E+0;1,528593E-1;1,145722E-1;1,159070E+0
19/11/2021  12:20:18,395038;1,151273E+0;1,477620E-1;1,407946E-1;1,158737E+0
19/11/2021  12:20:18,395658;1,148260E+0;1,254614E-1;1,057261E-1;1,158316E+0
19/11/2021  12:20:18,396278;1,148647E+0;1,280100E-1;1,193112E-1;1,157608E+0
19/11/2021  12:20:18,396898;1,149183E+0;1,229127E-1;1,016190E-1;1,156542E+0
19/11/2021  12:20:18,397518;1,142248E+0;1,773899E-1;1,644895E-1;1,155159E+0
19/11/2021  12:20:18,398138;1,133608E+0;1,544522E-1;1,464814E-1;1,153455E+0
19/11/2021  12:20:18,398758;1,130831E+0;3,035476E-1;2,763294E-1;1,151305E+0
19/11/2021  12:20:18,399378;1,132464E+0;1,996905E-1;1,790224E-1;1,148619E+0
19/11/2021  12:20:18,399998;1,133176E+0;3,436887E-1;2,911782E-1;1,145513E+0
19/11/2021  12:20:18,400618;1,125293E+0;1,547707E-1;1,490088E-1;1,142227E+0
19/11/2021  12:20:18,401238;1,118981E+0;2,117966E-1;1,733356E-1;1,138907E+0
19/11/2021  12:20:18,401858;1,121306E+0;1,585937E-1;1,546956E-1;1,135557E+0
19/11/2021  12:20:18,402478;1,125281E+0;1,585937E-1;1,505885E-1;1,132243E+0
19/11/2021  12:20:18,403098;1,128035E+0;1,796200E-1;1,606983E-1;1,129205E+0
19/11/2021  12:20:18,403718;1,126345E+0;1,299215E-1;1,221546E-1;1,126733E+0
19/11/2021  12:20:18,404338;1,128321E+0;1,767528E-1;1,496407E-1;1,125004E+0
19/11/2021  12:20:18,404958;1,132330E+0;1,152668E-1;1,193112E-1;1,124067E+0
19/11/2021  12:20:18,405578;1,133591E+0;1,852338E-3;3,364175E-3;1,123926E+0
19/11/2021  12:20:18,406198;1,132392E+0;2,594380E-4;2,100447E-3;1,124523E+0
19/11/2021  12:20:18,406818;1,133218E+0;-6,963020E-4;1,152651E-3;1,125693E+0
19/11/2021  12:20:18,407438;1,134926E+0;2,594380E-4;1,784515E-3;1,127212E+0
