waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:21:21,545473	1,195414E+0	1,980976E-1	2,377857E-1	1,178410E+0
19/11/2021  12:21:21,546093	1,194424E+0	1,471248E-1	1,667010E-1	1,184877E+0
19/11/2021  12:21:21,546713	1,195456E+0	1,933189E-1	2,058766E-1	1,190019E+0
19/11/2021  12:21:21,547333	1,196213E+0	2,733874E-2	5,043804E-2	1,193795E+0
19/11/2021  12:21:21,547953	1,192657E+0	1,098510E-1	1,183634E-1	1,196292E+0
19/11/2021  12:21:21,548573	1,189435E+0	1,671954E-1	1,531159E-1	1,197635E+0
19/11/2021  12:21:21,549193	1,182631E+0	5,441804E-2	7,128955E-2	1,197905E+0
19/11/2021  12:21:21,549813	1,175646E+0	1,308772E-1	1,246821E-1	1,197123E+0
19/11/2021  12:21:21,550433	1,170576E+0	9,041758E-2	1,133085E-1	1,195270E+0
19/11/2021  12:21:21,551053	1,164842E+0	3,020596E-2	4,443533E-2	1,192368E+0
19/11/2021  12:21:21,551673	1,158396E+0	1,232313E-1	1,379512E-1	1,188506E+0
19/11/2021  12:21:21,552293	1,148573E+0	1,315144E-1	1,139404E-1	1,183802E+0
19/11/2021  12:21:21,552913	1,142111E+0	1,251428E-1	1,313166E-1	1,178346E+0
19/11/2021  12:21:21,553533	1,138439E+0	1,276914E-1	1,275255E-1	1,172245E+0
19/11/2021  12:21:21,554153	1,134318E+0	1,276914E-1	1,306848E-1	1,165690E+0
19/11/2021  12:21:21,554773	1,132735E+0	1,241871E-1	1,392149E-1	1,158967E+0
19/11/2021  12:21:21,555393	1,125669E+0	1,073023E-1	1,357397E-1	1,152369E+0
19/11/2021  12:21:21,556013	1,124316E+0	1,350188E-1	1,325804E-1	1,146121E+0
19/11/2021  12:21:21,556633	1,124086E+0	1,652839E-1	1,711241E-1	1,140374E+0
19/11/2021  12:21:21,557253	1,122450E+0	1,522221E-1	1,546956E-1	1,135274E+0
19/11/2021  12:21:21,557873	1,125848E+0	1,499920E-1	1,347919E-1	1,130957E+0
19/11/2021  12:21:21,558493	1,124057E+0	1,420275E-1	1,262617E-1	1,127532E+0
19/11/2021  12:21:21,559113	1,124641E+0	1,557265E-1	1,493248E-1	1,125042E+0
19/11/2021  12:21:21,559733	1,126745E+0	1,372488E-1	1,366875E-1	1,123443E+0
19/11/2021  12:21:21,560353	1,127949E+0	5,887816E-2	5,770448E-2	1,122650E+0
19/11/2021  12:21:21,560973	1,135775E+0	1,433019E-1	1,531159E-1	1,122600E+0
19/11/2021  12:21:21,561593	1,138723E+0	2,765732E-2	3,053433E-2	1,123292E+0
19/11/2021  12:21:21,562213	1,144132E+0	1,353374E-1	9,877564E-2	1,124758E+0
19/11/2021  12:21:21,562833	1,146880E+0	1,305587E-1	1,366875E-1	1,126990E+0
19/11/2021  12:21:21,563453	1,150605E+0	1,958676E-1	1,613302E-1	1,129909E+0
19/11/2021  12:21:21,564073	1,156491E+0	1,334259E-1	1,133085E-1	1,133385E+0
19/11/2021  12:21:21,564693	1,160306E+0	1,417090E-1	1,310007E-1	1,137294E+0
19/11/2021  12:21:21,565313	1,167995E+0	2,608579E-1	2,621125E-1	1,141544E+0
19/11/2021  12:21:21,565933	1,168371E+0	1,541336E-1	1,670170E-1	1,146065E+0
19/11/2021  12:21:21,566553	1,170126E+0	1,037979E-1	9,466852E-2	1,150739E+0
19/11/2021  12:21:21,567173	1,172477E+0	3,854227E-1	3,966995E-1	1,155375E+0
19/11/2021  12:21:21,567793	1,171816E+0	2,001140E-2	2,358382E-2	1,159763E+0
19/11/2021  12:21:21,568413	1,173056E+0	1,557265E-1	1,603824E-1	1,163714E+0
19/11/2021  12:21:21,569033	1,169250E+0	1,311958E-1	1,259458E-1	1,167062E+0
19/11/2021  12:21:21,569653	1,166508E+0	2,047878E-1	2,125112E-1	1,169649E+0
19/11/2021  12:21:21,570273	1,165176E+0	-3,127998E-2	-2,854496E-2	1,171338E+0
19/11/2021  12:21:21,570893	1,158837E+0	1,095324E-1	1,202590E-1	1,172049E+0
19/11/2021  12:21:21,571513	1,157200E+0	1,789828E-1	1,559593E-1	1,171762E+0
19/11/2021  12:21:21,572133	1,155192E+0	1,461691E-1	1,436380E-1	1,170524E+0
19/11/2021  12:21:21,572753	1,153779E+0	9,647060E-2	7,760819E-2	1,168495E+0
19/11/2021  12:21:21,573373	1,152203E+0	9,296622E-2	8,013565E-2	1,165909E+0
19/11/2021  12:21:21,573993	1,146695E+0	1,742041E-1	1,531159E-1	1,163003E+0
19/11/2021  12:21:21,574613	1,145875E+0	1,490363E-1	1,392149E-1	1,159943E+0
19/11/2021  12:21:21,575233	1,145452E+0	1,557265E-1	1,426902E-1	1,156852E+0
19/11/2021  12:21:21,575853	1,145944E+0	1,404346E-1	9,814378E-2	1,153876E+0
19/11/2021  12:21:21,576473	1,150843E+0	1,719741E-1	1,411105E-1	1,151204E+0
19/11/2021  12:21:21,577093	1,151741E+0	1,614609E-1	1,452176E-1	1,149064E+0
19/11/2021  12:21:21,577713	1,152718E+0	1,582751E-1	1,385831E-1	1,147645E+0
19/11/2021  12:21:21,578333	1,156968E+0	2,774240E-1	2,428406E-1	1,147031E+0
19/11/2021  12:21:21,578953	1,164046E+0	1,471248E-1	1,486929E-1	1,147256E+0
19/11/2021  12:21:21,579573	1,173324E+0	1,515849E-1	1,341600E-1	1,148399E+0
19/11/2021  12:21:21,580193	1,174206E+0	1,369303E-1	1,496407E-1	1,150553E+0
19/11/2021  12:21:21,580813	1,172653E+0	1,863102E-1	1,727037E-1	1,153668E+0
19/11/2021  12:21:21,581433	1,174215E+0	5,250656E-2	6,275939E-2	1,157454E+0
19/11/2021  12:21:21,582053	1,177365E+0	1,353374E-1	1,227865E-1	1,161516E+0
19/11/2021  12:21:21,582673	1,174897E+0	1,162226E-1	1,129926E-1	1,165505E+0
19/11/2021  12:21:21,583293	1,166746E+0	1,037979E-1	1,003553E-1	1,169088E+0
19/11/2021  12:21:21,583913	1,161340E+0	4,390490E-2	4,949025E-2	1,171861E+0
19/11/2021  12:21:21,584533	1,157668E+0	1,264171E-1	1,193112E-1	1,173439E+0
19/11/2021  12:21:21,585153	1,153910E+0	5,569236E-2	4,791059E-2	1,173602E+0
19/11/2021  12:21:21,585773	1,147616E+0	9,328480E-2	9,719598E-2	1,172335E+0
19/11/2021  12:21:21,586393	1,139164E+0	9,551486E-2	1,145722E-1	1,169736E+0
19/11/2021  12:21:21,587013	1,132184E+0	1,369303E-1	1,404787E-1	1,165925E+0
19/11/2021  12:21:21,587633	1,123866E+0	8,691320E-2	9,214107E-2	1,161029E+0
19/11/2021  12:21:21,588253	1,113962E+0	3,243602E-2	7,887192E-2	1,155181E+0
19/11/2021  12:21:21,588873	1,105626E+0	7,640006E-2	1,101492E-1	1,148502E+0
19/11/2021  12:21:21,589493	1,103898E+0	6,047106E-2	1,196272E-1	1,141146E+0
19/11/2021  12:21:21,590113	1,098810E+0	1,130368E-1	1,379512E-1	1,133383E+0
19/11/2021  12:21:21,590733	1,093705E+0	3,275460E-2	8,550650E-2	1,125559E+0
19/11/2021  12:21:21,591353	1,094838E+0	7,735580E-2	1,136244E-1	1,118007E+0
19/11/2021  12:21:21,591973	1,095517E+0	8,277166E-2	1,322644E-1	1,111057E+0
19/11/2021  12:21:21,592593	1,096924E+0	6,631038E-3	2,927060E-2	1,105041E+0
19/11/2021  12:21:21,593213	1,103290E+0	1,143111E-1	1,215227E-1	1,100256E+0
19/11/2021  12:21:21,593833	1,113485E+0	1,229127E-1	1,152041E-1	1,096979E+0
19/11/2021  12:21:21,594453	1,123338E+0	8,372740E-2	1,003553E-1	1,095504E+0
19/11/2021  12:21:21,595073	1,134643E+0	4,995792E-2	7,097362E-2	1,096087E+0
19/11/2021  12:21:21,595693	1,140448E+0	1,646467E-1	1,376353E-1	1,098844E+0
19/11/2021  12:21:21,596313	1,149186E+0	8,595746E-2	1,035146E-1	1,103663E+0
19/11/2021  12:21:21,596933	1,159620E+0	1,015679E-1	7,602853E-2	1,110242E+0
19/11/2021  12:21:21,597553	1,167259E+0	1,174969E-1	1,189953E-1	1,118203E+0
19/11/2021  12:21:21,598173	1,173339E+0	7,066562E-2	6,528685E-2	1,127141E+0
19/11/2021  12:21:21,598793	1,176566E+0	1,229127E-1	1,237343E-1	1,136598E+0
19/11/2021  12:21:21,599413	1,184175E+0	1,289658E-1	1,310007E-1	1,146098E+0
19/11/2021  12:21:21,600033	1,185826E+0	1,286472E-1	1,287892E-1	1,155231E+0
19/11/2021  12:21:21,600653	1,187343E+0	8,723178E-2	1,145722E-1	1,163668E+0
19/11/2021  12:21:21,601273	1,186017E+0	1,245056E-1	1,376353E-1	1,171124E+0
19/11/2021  12:21:21,601893	1,181502E+0	1,168597E-1	1,205749E-1	1,177332E+0
19/11/2021  12:21:21,602513	1,178852E+0	1,028422E-1	1,063580E-1	1,182054E+0
19/11/2021  12:21:21,603133	1,174129E+0	1,579565E-1	1,749153E-1	1,185122E+0
19/11/2021  12:21:21,603753	1,172540E+0	1,276914E-1	1,388990E-1	1,186502E+0
19/11/2021  12:21:21,604373	1,170415E+0	1,216384E-1	1,325804E-1	1,186316E+0
19/11/2021  12:21:21,604993	1,166371E+0	1,305587E-1	1,300529E-1	1,184822E+0
19/11/2021  12:21:21,605613	1,164580E+0	1,745227E-1	1,888163E-1	1,182334E+0
19/11/2021  12:21:21,606233	1,161662E+0	2,319720E-2	2,168823E-2	1,179171E+0
19/11/2021  12:21:21,606853	1,156876E+0	9,710776E-2	7,286922E-2	1,175617E+0
19/11/2021  12:21:21,607473	1,150680E+0	1,060280E-1	1,158360E-1	1,171864E+0
19/11/2021  12:21:21,608093	1,145398E+0	1,206827E-1	1,148882E-1	1,167978E+0
19/11/2021  12:21:21,608713	1,144066E+0	7,894870E-2	8,329497E-2	1,163966E+0
19/11/2021  12:21:21,609333	1,139995E+0	1,582751E-1	1,129926E-1	1,159865E+0
19/11/2021  12:21:21,609953	1,133707E+0	1,327887E-1	1,328963E-1	1,155735E+0
19/11/2021  12:21:21,610573	1,129230E+0	1,264171E-1	1,382671E-1	1,151590E+0
19/11/2021  12:21:21,611193	1,124951E+0	1,563636E-1	1,354238E-1	1,147399E+0
19/11/2021  12:21:21,611813	1,123323E+0	2,815656E-1	2,719064E-1	1,143153E+0
19/11/2021  12:21:21,612433	1,121890E+0	1,088952E-1	1,325804E-1	1,138914E+0
19/11/2021  12:21:21,613053	1,124137E+0	1,611423E-1	1,430061E-1	1,134824E+0
19/11/2021  12:21:21,613673	1,124283E+0	1,382046E-1	1,300529E-1	1,131096E+0
19/11/2021  12:21:21,614293	1,124238E+0	1,254614E-1	1,212068E-1	1,127943E+0
19/11/2021  12:21:21,614913	1,128354E+0	1,238685E-1	1,335282E-1	1,125517E+0
19/11/2021  12:21:21,615533	1,134303E+0	1,292843E-1	1,275255E-1	1,123947E+0
19/11/2021  12:21:21,616153	1,139909E+0	9,742634E-2	1,120448E-1	1,123380E+0
19/11/2021  12:21:21,616773	1,141873E+0	1,321516E-1	1,347919E-1	1,123926E+0
19/11/2021  12:21:21,617393	1,146001E+0	1,139925E-1	1,063580E-1	1,125574E+0
19/11/2021  12:21:21,618013	1,158136E+0	1,531778E-1	1,543797E-1	1,128227E+0
19/11/2021  12:21:21,618633	1,166523E+0	1,165411E-1	1,234183E-1	1,131847E+0
19/11/2021  12:21:21,619253	1,174623E+0	1,362931E-1	1,445858E-1	1,136466E+0
19/11/2021  12:21:21,619873	1,182292E+0	5,356718E-3	2,832280E-2	1,142078E+0
19/11/2021  12:21:21,620493	1,186270E+0	9,710776E-2	1,041465E-1	1,148566E+0
19/11/2021  12:21:21,621113	1,193545E+0	1,327887E-1	1,287892E-1	1,155705E+0
19/11/2021  12:21:21,621733	1,198004E+0	1,060280E-1	1,167838E-1	1,163209E+0
19/11/2021  12:21:21,622353	1,201282E+0	4,454206E-2	5,359736E-2	1,170787E+0
19/11/2021  12:21:21,622973	1,202814E+0	1,155854E-1	1,155200E-1	1,178145E+0
19/11/2021  12:21:21,623593	1,203553E+0	1,296029E-1	1,341600E-1	1,184986E+0
19/11/2021  12:21:21,624213	1,200346E+0	1,311958E-1	1,480610E-1	1,191024E+0
19/11/2021  12:21:21,624833	1,193873E+0	1,280100E-1	1,420583E-1	1,195967E+0
19/11/2021  12:21:21,625453	1,189936E+0	1,480806E-1	1,436380E-1	1,199517E+0
19/11/2021  12:21:21,626073	1,180322E+0	1,942747E-1	1,995579E-1	1,201425E+0
19/11/2021  12:21:21,626693	1,173220E+0	4,390490E-2	4,569906E-2	1,201529E+0
19/11/2021  12:21:21,627313	1,166854E+0	2,861306E-2	2,295196E-2	1,199780E+0
19/11/2021  12:21:21,627933	1,157671E+0	1,066652E-1	1,003553E-1	1,196271E+0
19/11/2021  12:21:21,628553	1,150861E+0	2,000091E-1	1,572231E-1	1,191210E+0
19/11/2021  12:21:21,629173	1,139882E+0	1,582751E-1	1,186794E-1	1,184859E+0
19/11/2021  12:21:21,629793	1,132395E+0	1,210013E-1	1,268936E-1	1,177480E+0
19/11/2021  12:21:21,630413	1,125821E+0	1,977790E-1	1,550115E-1	1,169338E+0
19/11/2021  12:21:21,631033	1,118540E+0	7,990444E-2	6,623464E-2	1,160724E+0
19/11/2021  12:21:21,631653	1,117890E+0	1,375674E-1	1,373193E-1	1,151958E+0
19/11/2021  12:21:21,632273	1,114222E+0	1,570008E-1	1,537478E-1	1,143404E+0
19/11/2021  12:21:21,632893	1,112642E+0	1,213198E-1	1,291051E-1	1,135428E+0
19/11/2021  12:21:21,633513	1,113012E+0	2,573535E-1	2,592691E-1	1,128337E+0
19/11/2021  12:21:21,634133	1,112213E+0	1,127182E-1	1,351078E-1	1,122355E+0
19/11/2021  12:21:21,634753	1,116803E+0	1,433019E-1	1,458495E-1	1,117631E+0
19/11/2021  12:21:21,635373	1,119857E+0	1,483991E-1	1,597505E-1	1,114267E+0
19/11/2021  12:21:21,635993	1,123750E+0	1,060280E-1	1,281573E-1	1,112327E+0
19/11/2021  12:21:21,636613	1,127463E+0	1,292843E-1	1,227865E-1	1,111801E+0
19/11/2021  12:21:21,637233	1,129207E+0	1,318330E-1	1,591187E-1	1,112582E+0
19/11/2021  12:21:21,637853	1,136014E+0	1,037979E-1	1,202590E-1	1,114482E+0
19/11/2021  12:21:21,638473	1,141664E+0	1,299215E-1	1,265777E-1	1,117305E+0
19/11/2021  12:21:21,639093	1,146880E+0	1,206827E-1	1,306848E-1	1,120899E+0
19/11/2021  12:21:21,639713	1,150122E+0	1,037979E-1	1,148882E-1	1,125121E+0
19/11/2021  12:21:21,640333	1,151332E+0	1,554079E-1	1,395309E-1	1,129779E+0
19/11/2021  12:21:21,640953	1,156920E+0	1,098510E-1	1,262617E-1	1,134634E+0
19/11/2021  12:21:21,641573	1,162020E+0	1,267357E-1	1,098333E-1	1,139487E+0
19/11/2021  12:21:21,642193	1,164633E+0	6,429402E-2	7,223735E-2	1,144234E+0
19/11/2021  12:21:21,642813	1,163605E+0	1,229127E-1	1,085695E-1	1,148792E+0
19/11/2021  12:21:21,643433	1,163304E+0	9,360338E-2	1,031987E-1	1,153021E+0
19/11/2021  12:21:21,644053	1,164487E+0	1,117624E-1	1,215227E-1	1,156742E+0
19/11/2021  12:21:21,644673	1,164571E+0	1,146297E-1	1,101492E-1	1,159825E+0
19/11/2021  12:21:21,645293	1,164246E+0	1,251428E-1	1,300529E-1	1,162219E+0
19/11/2021  12:21:21,645913	1,165191E+0	1,114439E-1	1,218387E-1	1,163940E+0
19/11/2021  12:21:21,646533	1,162640E+0	1,114439E-1	1,038306E-1	1,165049E+0
19/11/2021  12:21:21,647153	1,163534E+0	1,289658E-1	1,167838E-1	1,165620E+0
19/11/2021  12:21:21,647773	1,163161E+0	1,713369E-1	1,698603E-1	1,165744E+0
19/11/2021  12:21:21,648393	1,160705E+0	1,334259E-1	1,303688E-1	1,165523E+0
19/11/2021  12:21:21,649013	1,162222E+0	1,002936E-1	1,215227E-1	1,165048E+0
19/11/2021  12:21:21,649633	1,165918E+0	1,149482E-1	1,199431E-1	1,164430E+0
19/11/2021  12:21:21,650253	1,165858E+0	1,375674E-1	1,373193E-1	1,163840E+0
19/11/2021  12:21:21,650873	1,160917E+0	1,332122E-2	4,001229E-2	1,163416E+0
19/11/2021  12:21:21,651493	1,156262E+0	1,270543E-1	1,322644E-1	1,163123E+0
19/11/2021  12:21:21,652113	1,154527E+0	1,506292E-1	1,464814E-1	1,162773E+0
19/11/2021  12:21:21,652733	1,153547E+0	1,280100E-1	1,287892E-1	1,162177E+0
19/11/2021  12:21:21,653353	1,157487E+0	1,069837E-1	1,262617E-1	1,161273E+0
19/11/2021  12:21:21,653973	1,157704E+0	1,280100E-1	1,189953E-1	1,160167E+0
19/11/2021  12:21:21,654593	1,154852E+0	1,324701E-1	1,407946E-1	1,159037E+0
19/11/2021  12:21:21,655213	1,151565E+0	9,647060E-2	1,161519E-1	1,157977E+0
19/11/2021  12:21:21,655833	1,152712E+0	1,120810E-1	1,575390E-1	1,156974E+0
19/11/2021  12:21:21,656453	1,156125E+0	1,165411E-1	1,449017E-1	1,156020E+0
19/11/2021  12:21:21,657073	1,154682E+0	1,143111E-1	1,379512E-1	1,155190E+0
19/11/2021  12:21:21,657693	1,151106E+0	7,703722E-2	1,066739E-1	1,154546E+0
19/11/2021  12:21:21,658313	1,154420E+0	1,114439E-1	1,177316E-1	1,154066E+0
19/11/2021  12:21:21,658933	1,157206E+0	1,111253E-1	1,133085E-1	1,153730E+0
19/11/2021  12:21:21,659553	1,159248E+0	1,025236E-1	1,101492E-1	1,153604E+0
19/11/2021  12:21:21,660173	1,157582E+0	9,455912E-2	1,152041E-1	1,153766E+0
19/11/2021  12:21:21,660793	1,157338E+0	1,171783E-1	1,215227E-1	1,154210E+0
19/11/2021  12:21:21,661413	1,158494E+0	8,965980E-4	3,716890E-2	1,154848E+0
19/11/2021  12:21:21,662033	1,161137E+0	1,732484E-1	1,625939E-1	1,155596E+0
19/11/2021  12:21:21,662653	1,160720E+0	1,624167E-1	1,556434E-1	1,156419E+0
19/11/2021  12:21:21,663273	1,155034E+0	1,015679E-1	1,155200E-1	1,157265E+0
19/11/2021  12:21:21,663893	1,151687E+0	1,340630E-1	1,357397E-1	1,157970E+0
19/11/2021  12:21:21,664513	1,147172E+0	1,362931E-1	1,284732E-1	1,158293E+0
19/11/2021  12:21:21,665133	1,137960E+0	1,082581E-1	1,092014E-1	1,157981E+0
19/11/2021  12:21:21,665753	1,131683E+0	1,206827E-1	1,294210E-1	1,156790E+0
19/11/2021  12:21:21,666373	1,128533E+0	1,331073E-1	1,297370E-1	1,154543E+0
19/11/2021  12:21:21,666993	1,122683E+0	1,560451E-1	1,720719E-1	1,151229E+0
19/11/2021  12:21:21,667613	1,118004E+0	1,809992E-2	1,979264E-2	1,146984E+0
19/11/2021  12:21:21,668233	1,114701E+0	2,165753E-1	2,415769E-1	1,142027E+0
19/11/2021  12:21:21,668853	1,113733E+0	2,411059E-1	2,466318E-1	1,136639E+0
19/11/2021  12:21:21,669473	1,112588E+0	1,391603E-1	1,502726E-1	1,131156E+0
19/11/2021  12:21:21,670093	1,114150E+0	1,646467E-1	1,464814E-1	1,125936E+0
19/11/2021  12:21:21,670713	1,115813E+0	1,267357E-1	1,332122E-1	1,121319E+0
19/11/2021  12:21:21,671333	1,117890E+0	1,165411E-1	1,249980E-1	1,117592E+0
19/11/2021  12:21:21,671953	1,122316E+0	1,289658E-1	1,272095E-1	1,114961E+0
19/11/2021  12:21:21,672573	1,129773E+0	1,426647E-1	1,325804E-1	1,113572E+0
19/11/2021  12:21:21,673193	1,135221E+0	1,541336E-1	1,483770E-1	1,113535E+0
19/11/2021  12:21:21,673813	1,141956E+0	1,204690E-2	3,748483E-2	1,114906E+0
19/11/2021  12:21:21,674433	1,149222E+0	1,292843E-1	1,338441E-1	1,117651E+0
19/11/2021  12:21:21,675053	1,151460E+0	1,353374E-1	1,123607E-1	1,121640E+0
19/11/2021  12:21:21,675673	1,156342E+0	1,802571E-1	1,512204E-1	1,126619E+0
19/11/2021  12:21:21,676293	1,163295E+0	1,047537E-1	8,297904E-2	1,132262E+0
19/11/2021  12:21:21,676913	1,167399E+0	1,079395E-1	1,164678E-1	1,138278E+0
19/11/2021  12:21:21,677533	1,171419E+0	1,748413E-1	1,509044E-1	1,144432E+0
19/11/2021  12:21:21,678153	1,177195E+0	1,474434E-1	1,328963E-1	1,150527E+0
19/11/2021  12:21:21,678773	1,177157E+0	1,397975E-1	1,550115E-1	1,156405E+0
19/11/2021  12:21:21,679393	1,177025E+0	1,359745E-1	1,471132E-1	1,161901E+0
19/11/2021  12:21:21,680013	1,177365E+0	2,777426E-1	2,418928E-1	1,166813E+0
19/11/2021  12:21:21,680633	1,175401E+0	1,413904E-1	1,458495E-1	1,170948E+0
19/11/2021  12:21:21,681253	1,172579E+0	1,777085E-1	1,903959E-1	1,174154E+0
19/11/2021  12:21:21,681873	1,172254E+0	9,328480E-2	7,476481E-2	1,176329E+0
19/11/2021  12:21:21,682493	1,170427E+0	1,633724E-1	1,467973E-1	1,177465E+0
19/11/2021  12:21:21,683113	1,165074E+0	1,044351E-1	1,196272E-1	1,177630E+0
19/11/2021  12:21:21,683733	1,163483E+0	1,474434E-1	1,430061E-1	1,176912E+0
19/11/2021  12:21:21,684353	1,159743E+0	1,585937E-1	1,294210E-1	1,175411E+0
19/11/2021  12:21:21,684973	1,154414E+0	2,309114E-1	2,441044E-1	1,173246E+0
19/11/2021  12:21:21,685593	1,152974E+0	2,287862E-2	2,326789E-2	1,170528E+0
19/11/2021  12:21:21,686213	1,151443E+0	2,287862E-2	2,137230E-2	1,167395E+0
19/11/2021  12:21:21,686833	1,148641E+0	2,001140E-2	2,042450E-2	1,164029E+0
19/11/2021  12:21:21,687453	1,143449E+0	1,778134E-2	1,947671E-2	1,160596E+0
19/11/2021  12:21:21,688073	1,140234E+0	1,550893E-1	1,430061E-1	1,157176E+0
19/11/2021  12:21:21,688693	1,137444E+0	4,963934E-2	4,159195E-2	1,153788E+0
19/11/2021  12:21:21,689313	1,134893E+0	1,251428E-1	1,054102E-1	1,150439E+0
19/11/2021  12:21:21,689933	1,135417E+0	1,541336E-1	1,430061E-1	1,147168E+0
19/11/2021  12:21:21,690553	1,136541E+0	1,675139E-1	1,588027E-1	1,144074E+0
19/11/2021  12:21:21,691173	1,139384E+0	1,601866E-1	1,505885E-1	1,141323E+0
19/11/2021  12:21:21,691793	1,144576E+0	1,729298E-1	1,505885E-1	1,139132E+0
19/11/2021  12:21:21,692413	1,146704E+0	1,742041E-1	1,521681E-1	1,137726E+0
19/11/2021  12:21:21,693033	1,150554E+0	2,019206E-1	2,042969E-1	1,137267E+0
19/11/2021  12:21:21,693653	1,151872E+0	1,850358E-1	1,531159E-1	1,137795E+0
19/11/2021  12:21:21,694273	1,154116E+0	1,796200E-1	1,259458E-1	1,139221E+0
19/11/2021  12:21:21,694893	1,160443E+0	1,866287E-1	1,695444E-1	1,141385E+0
19/11/2021  12:21:21,695513	1,163510E+0	1,429833E-1	9,024547E-2	1,144138E+0
19/11/2021  12:21:21,696133	1,167035E+0	1,579565E-1	1,240502E-1	1,147365E+0
19/11/2021  12:21:21,696753	1,172048E+0	1,687883E-1	1,467973E-1	1,150950E+0
19/11/2021  12:21:21,697373	1,173971E+0	1,627352E-1	1,414265E-1	1,154781E+0
19/11/2021  12:21:21,697993	1,177723E+0	1,190898E-1	1,107811E-1	1,158748E+0
19/11/2021  12:21:21,698613	1,177157E+0	1,436204E-1	1,224705E-1	1,162722E+0
19/11/2021  12:21:21,699233	1,176283E+0	1,181340E-1	1,107811E-1	1,166532E+0
19/11/2021  12:21:21,699853	1,174895E+0	1,350188E-1	1,272095E-1	1,169963E+0
19/11/2021  12:21:21,700473	1,171545E+0	9,201048E-2	9,119327E-2	1,172792E+0
19/11/2021  12:21:21,701093	1,170925E+0	1,719741E-1	1,486929E-1	1,174831E+0
19/11/2021  12:21:21,701713	1,166350E+0	9,678918E-2	1,158360E-1	1,175967E+0
19/11/2021  12:21:21,702333	1,164025E+0	7,576290E-2	1,104651E-1	1,176163E+0
19/11/2021  12:21:21,702953	1,160196E+0	6,779840E-2	1,003553E-1	1,175440E+0
19/11/2021  12:21:21,703573	1,154864E+0	3,402892E-2	4,411940E-2	1,173867E+0
19/11/2021  12:21:21,704193	1,152802E+0	1,127182E-1	1,821817E-1	1,171535E+0
19/11/2021  12:21:21,704813	1,147535E+0	4,082398E-3	6,339125E-2	1,168564E+0
19/11/2021  12:21:21,705433	1,143831E+0	5,696668E-2	8,171531E-2	1,165093E+0
19/11/2021  12:21:21,706053	1,140246E+0	9,997498E-2	1,528000E-1	1,161256E+0
19/11/2021  12:21:21,706673	1,137420E+0	1,917260E-1	2,602169E-1	1,157185E+0
19/11/2021  12:21:21,707293	1,134154E+0	1,082581E-1	1,445858E-1	1,153020E+0
19/11/2021  12:21:21,707913	1,126694E+0	2,758311E-1	3,038155E-1	1,148862E+0
19/11/2021  12:21:21,708533	1,122239E+0	4,963934E-2	1,069899E-1	1,144725E+0
19/11/2021  12:21:21,709153	1,118883E+0	6,779840E-2	7,318515E-2	1,140562E+0
19/11/2021  12:21:21,709773	1,116895E+0	2,430174E-1	2,305193E-1	1,136360E+0
19/11/2021  12:21:21,710393	1,118728E+0	9,487770E-2	1,016190E-1	1,132196E+0
19/11/2021  12:21:21,711013	1,116838E+0	1,101695E-1	1,155200E-1	1,128244E+0
19/11/2021  12:21:21,711633	1,119696E+0	1,002936E-1	1,022509E-1	1,124708E+0
19/11/2021  12:21:21,712253	1,123073E+0	1,331073E-1	1,363715E-1	1,121793E+0
19/11/2021  12:21:21,712873	1,125299E+0	1,222756E-1	1,243661E-1	1,119694E+0
19/11/2021  12:21:21,713493	1,128074E+0	1,267357E-1	1,332122E-1	1,118548E+0
19/11/2021  12:21:21,714113	1,130038E+0	1,503106E-1	1,486929E-1	1,118392E+0
19/11/2021  12:21:21,714733	1,137167E+0	1,362931E-1	1,265777E-1	1,119182E+0
19/11/2021  12:21:21,715353	1,140779E+0	1,238685E-1	1,509044E-1	1,120861E+0
19/11/2021  12:21:21,715973	1,146796E+0	1,592309E-1	1,452176E-1	1,123373E+0
19/11/2021  12:21:21,716593	1,151773E+0	1,264171E-1	1,218387E-1	1,126644E+0
19/11/2021  12:21:21,717213	1,154795E+0	1,353374E-1	1,202590E-1	1,130565E+0
19/11/2021  12:21:21,717833	1,160801E+0	1,022050E-1	6,970989E-2	1,134987E+0
19/11/2021  12:21:21,718453	1,164857E+0	1,114439E-1	1,133085E-1	1,139752E+0
19/11/2021  12:21:21,719073	1,169891E+0	1,241871E-1	1,256299E-1	1,144722E+0
19/11/2021  12:21:21,719693	1,174424E+0	1,146297E-1	1,164678E-1	1,149786E+0
19/11/2021  12:21:21,720313	1,175619E+0	1,388417E-1	1,294210E-1	1,154841E+0
19/11/2021  12:21:21,720933	1,179547E+0	-1,853678E-2	2,642721E-2	1,159768E+0
19/11/2021  12:21:21,721553	1,178283E+0	1,203641E-1	1,272095E-1	1,164429E+0
19/11/2021  12:21:21,722173	1,178525E+0	1,006121E-1	1,234183E-1	1,168667E+0
19/11/2021  12:21:21,722793	1,180039E+0	1,620981E-1	1,379512E-1	1,172326E+0
19/11/2021  12:21:21,723413	1,177723E+0	1,123996E-1	1,234183E-1	1,175303E+0
19/11/2021  12:21:21,724033	1,178241E+0	1,238685E-1	1,237343E-1	1,177547E+0
19/11/2021  12:21:21,724653	1,178182E+0	1,671954E-1	1,433221E-1	1,179062E+0
