waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:20:51,961435;1,112991E+0;8,595746E-2;9,024547E-2;1,107537E+0
19/11/2021  12:20:51,962055;1,119389E+0;1,426647E-1;1,133085E-1;1,107197E+0
19/11/2021  12:20:51,962675;1,123502E+0;1,216384E-1;1,303688E-1;1,107760E+0
19/11/2021  12:20:51,963295;1,130566E+0;6,939130E-2;9,308886E-2;1,109198E+0
19/11/2021  12:20:51,963915;1,136702E+0;1,831244E-1;1,739675E-1;1,111515E+0
19/11/2021  12:20:51,964535;1,142418E+0;1,958676E-1;2,232528E-1;1,114705E+0
19/11/2021  12:20:51,965155;1,151252E+0;2,594380E-4;3,048243E-3;1,118733E+0
19/11/2021  12:20:51,965775;1,155913E+0;4,082398E-3;6,207563E-3;1,123541E+0
19/11/2021  12:20:51,966395;1,160670E+0;1,852338E-3;4,627903E-3;1,129019E+0
19/11/2021  12:20:51,967015;1,166624E+0;1,852338E-3;3,364175E-3;1,134986E+0
19/11/2021  12:20:51,967635;1,170439E+0;2,489498E-3;4,311971E-3;1,141229E+0
19/11/2021  12:20:51,968255;1,178444E+0;5,780180E-4;3,680107E-3;1,147558E+0
19/11/2021  12:20:51,968875;1,182640E+0;9,498258E-3;1,094654E-2;1,153844E+0
19/11/2021  12:20:51,969495;1,187710E+0;1,267357E-1;1,382671E-1;1,160011E+0
19/11/2021  12:20:51,970115;1,191921E+0;2,175310E-1;2,121952E-1;1,165999E+0
19/11/2021  12:20:51,970735;1,194660E+0;1,557265E-1;1,411105E-1;1,171746E+0
19/11/2021  12:20:51,971355;1,198859E+0;2,700967E-1;2,463159E-1;1,177187E+0
19/11/2021  12:20:51,971975;1,195742E+0;7,990444E-2;6,591871E-2;1,182239E+0
19/11/2021  12:20:51,972595;1,192153E+0;1,206827E-1;9,403666E-2;1,186740E+0
19/11/2021  12:20:51,973215;1,190514E+0;1,684697E-1;1,505885E-1;1,190443E+0
19/11/2021  12:20:51,973835;1,183850E+0;1,280100E-1;1,284732E-1;1,193100E+0
19/11/2021  12:20:51,974455;1,176969E+0;1,206827E-1;1,177316E-1;1,194504E+0
19/11/2021  12:20:51,975075;1,169080E+0;1,165411E-1;1,107811E-1;1,194478E+0
19/11/2021  12:20:51,975695;1,157341E+0;1,850358E-1;2,210413E-1;1,192888E+0
19/11/2021  12:20:51,976315;1,145410E+0;1,232313E-1;1,098333E-1;1,189634E+0
19/11/2021  12:20:51,976935;1,135122E+0;1,206827E-1;1,189953E-1;1,184657E+0
19/11/2021  12:20:51,977555;1,122921E+0;1,347002E-1;6,718244E-2;1,177993E+0
19/11/2021  12:20:51,978175;1,113149E+0;1,458505E-1;1,543797E-1;1,169793E+0
19/11/2021  12:20:51,978795;1,104896E+0;1,362931E-1;1,373193E-1;1,160320E+0
19/11/2021  12:20:51,979415;1,096441E+0;1,656025E-1;1,436380E-1;1,149939E+0
19/11/2021  12:20:51,980035;1,092391E+0;1,286472E-1;1,316326E-1;1,139090E+0
19/11/2021  12:20:51,980655;1,090862E+0;1,595494E-1;1,600664E-1;1,128266E+0
19/11/2021  12:20:51,981275;1,091613E+0;1,687883E-1;1,578549E-1;1,118010E+0
19/11/2021  12:20:51,981895;1,095553E+0;1,429833E-1;1,351078E-1;1,108875E+0
19/11/2021  12:20:51,982515;1,102631E+0;1,340630E-1;1,322644E-1;1,101383E+0
19/11/2021  12:20:51,983135;1,114043E+0;1,159040E-1;1,310007E-1;1,096004E+0
19/11/2021  12:20:51,983755;1,128813E+0;1,407532E-1;1,268936E-1;1,093162E+0
19/11/2021  12:20:51,984375;1,140207E+0;1,671954E-1;1,537478E-1;1,093190E+0
19/11/2021  12:20:51,984995;1,154232E+0;8,861098E-3;1,063061E-2;1,096233E+0
19/11/2021  12:20:51,985615;1,168627E+0;1,204690E-2;1,284213E-2;1,102207E+0
19/11/2021  12:20:51,986235;1,181418E+0;8,223938E-3;9,998747E-3;1,110838E+0
19/11/2021  12:20:51,986855;1,196767E+0;7,905358E-3;8,735019E-3;1,121713E+0
19/11/2021  12:20:51,987475;1,204185E+0;2,489498E-3;4,627903E-3;1,134320E+0
19/11/2021  12:20:51,988095;1,211892E+0;1,533758E-3;3,364175E-3;1,148032E+0
19/11/2021  12:20:51,988715;1,219033E+0;6,949618E-3;6,523495E-3;1,162137E+0
19/11/2021  12:20:51,989335;1,221265E+0;1,270543E-1;1,259458E-1;1,175933E+0
19/11/2021  12:20:51,989955;1,222615E+0;1,793014E-1;1,736515E-1;1,188775E+0
19/11/2021  12:20:51,990575;1,219718E+0;9,870066E-2;8,203124E-2;1,200098E+0
19/11/2021  12:20:51,991195;1,216431E+0;1,391603E-1;1,306848E-1;1,209430E+0
19/11/2021  12:20:51,991815;1,212756E+0;1,697440E-1;1,300529E-1;1,216439E+0
19/11/2021  12:20:51,992435;1,205478E+0;1,426647E-1;1,313166E-1;1,220961E+0
19/11/2021  12:20:51,993055;1,199595E+0;1,560451E-1;1,433221E-1;1,222987E+0
19/11/2021  12:20:51,993675;1,189656E+0;1,445762E-1;1,294210E-1;1,222628E+0
19/11/2021  12:20:51,994295;1,179511E+0;1,605052E-1;1,509044E-1;1,220063E+0
19/11/2021  12:20:51,994915;1,171002E+0;1,273729E-1;9,909157E-2;1,215513E+0
19/11/2021  12:20:51,995535;1,159731E+0;7,002846E-2;7,255328E-2;1,209244E+0
19/11/2021  12:20:51,996155;1,151156E+0;1,127182E-1;1,110970E-1;1,201556E+0
19/11/2021  12:20:51,996775;1,138237E+0;2,567163E-1;2,200935E-1;1,192757E+0
19/11/2021  12:20:51,997395;1,129031E+0;1,423461E-1;1,186794E-1;1,183121E+0
19/11/2021  12:20:51,998015;1,118370E+0;1,675139E-1;1,806020E-1;1,172888E+0
19/11/2021  12:20:51,998635;1,106389E+0;1,471248E-1;1,376353E-1;1,162268E+0
19/11/2021  12:20:51,999255;1,102503E+0;1,334259E-1;1,243661E-1;1,151448E+0
19/11/2021  12:20:51,999875;1,095559E+0;7,576290E-2;9,435259E-2;1,140666E+0
19/11/2021  12:20:52,000495;1,093204E+0;1,174969E-1;1,186794E-1;1,130224E+0
19/11/2021  12:20:52,001115;1,088445E+0;1,423461E-1;1,291051E-1;1,120442E+0
19/11/2021  12:20:52,001735;1,086132E+0;1,815315E-1;1,929234E-1;1,111587E+0
19/11/2021  12:20:52,002355;1,087041E+0;1,047537E-1;1,133085E-1;1,103855E+0
19/11/2021  12:20:52,002975;1,086237E+0;2,318671E-1;2,166183E-1;1,097393E+0
19/11/2021  12:20:52,003595;1,090612E+0;1,069837E-1;1,183634E-1;1,092308E+0
19/11/2021  12:20:52,004215;1,089873E+0;1,155854E-1;1,268936E-1;1,088654E+0
19/11/2021  12:20:52,004835;1,090182E+0;1,210013E-1;1,328963E-1;1,086392E+0
19/11/2021  12:20:52,005455;1,092772E+0;1,533758E-3;2,732311E-3;1,085361E+0
19/11/2021  12:20:52,006075;1,093711E+0;1,215178E-3;3,364175E-3;1,085346E+0
19/11/2021  12:20:52,006695;1,099031E+0;1,215178E-3;3,680107E-3;1,086139E+0
19/11/2021  12:20:52,007315;1,102125E+0;2,594380E-4;3,048243E-3;1,087586E+0
19/11/2021  12:20:52,007935;1,108175E+0;8,965980E-4;2,732311E-3;1,089600E+0
19/11/2021  12:20:52,008555;1,115423E+0;7,268198E-3;1,094654E-2;1,092158E+0
19/11/2021  12:20:52,009175;1,121550E+0;2,479010E-2;6,212753E-2;1,095295E+0
19/11/2021  12:20:52,009795;1,134422E+0;7,353284E-2;1,079377E-1;1,099093E+0
19/11/2021  12:20:52,010415;1,145854E+0;9,583344E-2;1,341600E-1;1,103699E+0
19/11/2021  12:20:52,011035;1,156360E+0;-1,784639E-1;-7,530289E-2;1,109300E+0
19/11/2021  12:20:52,011655;1,166943E+0;1,178155E-1;1,752312E-1;1,116025E+0
19/11/2021  12:20:52,012275;1,177619E+0;3,562182E-2;9,087734E-2;1,123881E+0
19/11/2021  12:20:52,012895;1,190473E+0;8,595746E-2;9,940750E-2;1,132785E+0
19/11/2021  12:20:52,013515;1,201437E+0;9,678918E-2;1,174156E-1;1,142607E+0
19/11/2021  12:20:52,014135;1,208995E+0;2,861306E-2;4,001229E-2;1,153173E+0
19/11/2021  12:20:52,014755;1,213695E+0;1,053908E-1;9,308886E-2;1,164202E+0
19/11/2021  12:20:52,015375;1,214595E+0;3,880762E-2;4,001229E-2;1,175273E+0
19/11/2021  12:20:52,015995;1,217355E+0;2,956880E-2;3,495737E-2;1,185868E+0
19/11/2021  12:20:52,016615;1,216771E+0;5,632952E-2;5,896821E-2;1,195477E+0
19/11/2021  12:20:52,017235;1,213796E+0;7,735580E-2;6,623464E-2;1,203681E+0
19/11/2021  12:20:52,017855;1,209642E+0;4,709070E-2;5,201770E-2;1,210151E+0
19/11/2021  12:20:52,018475;1,203675E+0;9,615202E-2;1,006712E-1;1,214652E+0
19/11/2021  12:20:52,019095;1,199804E+0;2,321857E-1;1,979783E-1;1,217071E+0
19/11/2021  12:20:52,019715;1,194132E+0;8,022302E-2;9,372073E-2;1,217445E+0
19/11/2021  12:20:52,020335;1,187752E+0;1,493549E-1;1,777586E-1;1,215953E+0
19/11/2021  12:20:52,020955;1,186503E+0;-1,535098E-2;-4,270090E-4;1,212877E+0
19/11/2021  12:20:52,021575;1,183871E+0;1,225942E-1;1,265777E-1;1,208612E+0
19/11/2021  12:20:52,022195;1,181868E+0;2,988738E-2;2,990246E-2;1,203636E+0
19/11/2021  12:20:52,022815;1,175526E+0;1,343816E-1;1,445858E-1;1,198399E+0
19/11/2021  12:20:52,023435;1,167691E+0;1,397975E-1;1,328963E-1;1,193188E+0
19/11/2021  12:20:52,024055;1,164335E+0;1,057094E-1;1,117289E-1;1,188096E+0
19/11/2021  12:20:52,024675;1,158017E+0;9,838208E-2;7,508074E-2;1,183116E+0
19/11/2021  12:20:52,025295;1,154745E+0;1,533758E-3;3,364175E-3;1,178221E+0
19/11/2021  12:20:52,025915;1,148575E+0;5,038138E-3;7,471291E-3;1,173387E+0
19/11/2021  12:20:52,026535;1,141044E+0;5,675298E-3;7,787223E-3;1,168575E+0
19/11/2021  12:20:52,027155;1,135391E+0;6,631038E-3;8,419087E-3;1,163700E+0
19/11/2021  12:20:52,027775;1,133829E+0;3,126658E-3;4,627903E-3;1,158696E+0
19/11/2021  12:20:52,028395;1,130238E+0;8,965980E-4;3,680107E-3;1,153591E+0
19/11/2021  12:20:52,029015;1,125049E+0;8,965980E-4;3,364175E-3;1,148496E+0
19/11/2021  12:20:52,029635;1,120081E+0;1,746276E-2;2,074043E-2;1,143499E+0
19/11/2021  12:20:52,030255;1,121270E+0;1,550893E-1;1,714400E-1;1,138657E+0
19/11/2021  12:20:52,030875;1,123627E+0;1,557265E-1;1,824976E-1;1,134098E+0
19/11/2021  12:20:52,031495;1,122173E+0;1,366117E-1;1,881844E-1;1,130033E+0
19/11/2021  12:20:52,032115;1,120766E+0;1,366117E-1;1,019350E-1;1,126651E+0
19/11/2021  12:20:52,032735;1,121195E+0;1,066652E-1;1,224705E-1;1,124015E+0
19/11/2021  12:20:52,033355;1,122355E+0;1,879031E-1;1,407946E-1;1,122108E+0
19/11/2021  12:20:52,033975;1,122474E+0;1,742041E-1;1,553275E-1;1,120879E+0
19/11/2021  12:20:52,034595;1,127415E+0;9,838208E-2;1,212068E-1;1,120276E+0
19/11/2021  12:20:52,035215;1,127687E+0;1,369303E-1;1,212068E-1;1,120268E+0
19/11/2021  12:20:52,035835;1,129418E+0;1,174969E-1;1,234183E-1;1,120819E+0
19/11/2021  12:20:52,036455;1,135808E+0;1,464877E-1;1,392149E-1;1,121873E+0
19/11/2021  12:20:52,037075;1,136467E+0;1,754784E-1;1,714400E-1;1,123396E+0
19/11/2021  12:20:52,037695;1,136315E+0;1,092138E-1;1,177316E-1;1,125341E+0
19/11/2021  12:20:52,038315;1,137456E+0;2,028763E-1;1,957668E-1;1,127569E+0
19/11/2021  12:20:52,038935;1,142549E+0;1,235499E-1;9,909157E-2;1,129919E+0
19/11/2021  12:20:52,039555;1,147079E+0;1,063466E-1;9,277293E-2;1,132314E+0
19/11/2021  12:20:52,040175;1,148695E+0;1,305587E-1;1,183634E-1;1,134777E+0
19/11/2021  12:20:52,040795;1,150265E+0;1,436204E-1;1,231024E-1;1,137333E+0
19/11/2021  12:20:52,041415;1,149726E+0;6,270112E-2;8,297904E-2;1,139939E+0
19/11/2021  12:20:52,042035;1,154214E+0;1,299215E-1;1,268936E-1;1,142506E+0
19/11/2021  12:20:52,042655;1,157218E+0;1,761156E-1;1,885003E-1;1,144980E+0
19/11/2021  12:20:52,043275;1,160836E+0;-1,014882E-3;1,758111E-2;1,147384E+0
19/11/2021  12:20:52,043895;1,161039E+0;1,458505E-1;1,382671E-1;1,149768E+0
19/11/2021  12:20:52,044515;1,162571E+0;1,506292E-1;1,063580E-1;1,152144E+0
19/11/2021  12:20:52,045135;1,164347E+0;8,965980E-4;3,996039E-3;1,154475E+0
19/11/2021  12:20:52,045755;1,167894E+0;1,215178E-3;3,048243E-3;1,156727E+0
19/11/2021  12:20:52,046375;1,166755E+0;1,215178E-3;3,364175E-3;1,158890E+0
19/11/2021  12:20:52,046995;1,166922E+0;1,215178E-3;3,680107E-3;1,160935E+0
19/11/2021  12:20:52,047615;1,164714E+0;2,489498E-3;4,311971E-3;1,162778E+0
19/11/2021  12:20:52,048235;1,164002E+0;1,215178E-3;3,364175E-3;1,164301E+0
19/11/2021  12:20:52,048855;1,160348E+0;1,215178E-3;3,364175E-3;1,165384E+0
19/11/2021  12:20:52,049475;1,157162E+0;1,395838E-2;1,631739E-2;1,165914E+0
19/11/2021  12:20:52,050095;1,155213E+0;1,117624E-1;8,519056E-2;1,165804E+0
19/11/2021  12:20:52,050715;1,152796E+0;1,117624E-1;9,814378E-2;1,165027E+0
19/11/2021  12:20:52,051335;1,151329E+0;1,216384E-1;1,167838E-1;1,163638E+0
19/11/2021  12:20:52,051955;1,150078E+0;8,978042E-2;1,120448E-1;1,161758E+0
19/11/2021  12:20:52,052575;1,146862E+0;1,229127E-1;1,148882E-1;1,159544E+0
19/11/2021  12:20:52,053195;1,143202E+0;1,949118E-1;2,292556E-1;1,157124E+0
19/11/2021  12:20:52,053815;1,142832E+0;1,369303E-1;1,682807E-1;1,154582E+0
19/11/2021  12:20:52,054435;1,141634E+0;1,225942E-1;1,199431E-1;1,152000E+0
19/11/2021  12:20:52,055055;1,136100E+0;1,149482E-1;1,177316E-1;1,149456E+0
19/11/2021  12:20:52,055675;1,133337E+0;1,528593E-1;1,291051E-1;1,146965E+0
19/11/2021  12:20:52,056295;1,130834E+0;1,181340E-1;1,253139E-1;1,144477E+0
19/11/2021  12:20:52,056915;1,131069E+0;1,257800E-1;1,253139E-1;1,141965E+0
19/11/2021  12:20:52,057535;1,130118E+0;1,656025E-1;1,366875E-1;1,139468E+0
19/11/2021  12:20:52,058155;1,127725E+0;1,321516E-1;1,325804E-1;1,137070E+0
19/11/2021  12:20:52,058775;1,124375E+0;7,130278E-2;6,907803E-2;1,134821E+0
19/11/2021  12:20:52,059395;1,122239E+0;1,872659E-1;1,553275E-1;1,132704E+0
19/11/2021  12:20:52,060015;1,127615E+0;1,433019E-1;1,373193E-1;1,130704E+0
19/11/2021  12:20:52,060635;1,136440E+0;1,417090E-1;1,430061E-1;1,128954E+0
19/11/2021  12:20:52,061255;1,139712E+0;3,848904E-2;4,317161E-2;1,127766E+0
19/11/2021  12:20:52,061875;1,145249E+0;1,235499E-1;1,098333E-1;1,127471E+0
19/11/2021  12:20:52,062495;1,151577E+0;1,337445E-1;1,208909E-1;1,128278E+0
19/11/2021  12:20:52,063115;1,156747E+0;1,139925E-1;1,344760E-1;1,130269E+0
19/11/2021  12:20:52,063735;1,162690E+0;4,932076E-2;7,824006E-2;1,133412E+0
19/11/2021  12:20:52,064355;1,167894E+0;1,576380E-1;1,341600E-1;1,137578E+0
19/11/2021  12:20:52,064975;1,173968E+0;5,780180E-4;3,048243E-3;1,142571E+0
19/11/2021  12:20:52,065595;1,179052E+0;8,965980E-4;3,364175E-3;1,148171E+0
19/11/2021  12:20:52,066215;1,181970E+0;1,215178E-3;3,364175E-3;1,154146E+0
19/11/2021  12:20:52,066835;1,185558E+0;5,780180E-4;3,364175E-3;1,160246E+0
19/11/2021  12:20:52,067455;1,188413E+0;1,215178E-3;3,996039E-3;1,166222E+0
19/11/2021  12:20:52,068075;1,190809E+0;1,533758E-3;3,680107E-3;1,171863E+0
19/11/2021  12:20:52,068695;1,192577E+0;7,586778E-3;8,103155E-3;1,177014E+0
19/11/2021  12:20:52,069315;1,191462E+0;9,870066E-2;1,161519E-1;1,181554E+0
19/11/2021  12:20:52,069935;1,191563E+0;9,678918E-2;7,413294E-2;1,185381E+0
19/11/2021  12:20:52,070555;1,188440E+0;5,601094E-2;8,803395E-2;1,188400E+0
19/11/2021  12:20:52,071175;1,183940E+0;1,184526E-1;1,313166E-1;1,190521E+0
19/11/2021  12:20:52,071795;1,182187E+0;1,445762E-1;1,306848E-1;1,191657E+0
19/11/2021  12:20:52,072415;1,177064E+0;9,901924E-2;1,423743E-1;1,191769E+0
19/11/2021  12:20:52,073035;1,169494E+0;1,292843E-1;1,158360E-1;1,190857E+0
19/11/2021  12:20:52,073655;1,158798E+0;1,283286E-1;1,253139E-1;1,188892E+0
19/11/2021  12:20:52,074275;1,147857E+0;7,831154E-2;1,022509E-1;1,185776E+0
19/11/2021  12:20:52,074895;1,137665E+0;1,786642E-1;2,014535E-1;1,181380E+0
19/11/2021  12:20:52,075515;1,128214E+0;8,436456E-2;6,528685E-2;1,175639E+0
19/11/2021  12:20:52,076135;1,116922E+0;1,190898E-1;1,483770E-1;1,168594E+0
19/11/2021  12:20:52,076755;1,108517E+0;2,245398E-1;1,995579E-1;1,160386E+0
19/11/2021  12:20:52,077375;1,099353E+0;1,101695E-1;1,164678E-1;1,151236E+0
19/11/2021  12:20:52,077995;1,095252E+0;1,716555E-1;1,142563E-1;1,141450E+0
19/11/2021  12:20:52,078615;1,089491E+0;1,101695E-1;1,101492E-1;1,131415E+0
19/11/2021  12:20:52,079235;1,087831E+0;1,028422E-1;1,186794E-1;1,121561E+0
19/11/2021  12:20:52,079855;1,085199E+0;8,946184E-2;7,824006E-2;1,112310E+0
19/11/2021  12:20:52,080475;1,085885E+0;1,311958E-1;1,306848E-1;1,104029E+0
19/11/2021  12:20:52,081095;1,092588E+0;1,127182E-1;1,126766E-1;1,097042E+0
19/11/2021  12:20:52,081715;1,096826E+0;1,461691E-1;1,505885E-1;1,091666E+0
19/11/2021  12:20:52,082335;1,104321E+0;1,420275E-1;1,325804E-1;1,088174E+0
19/11/2021  12:20:52,082955;1,111581E+0;1,267357E-1;1,366875E-1;1,086735E+0
19/11/2021  12:20:52,083575;1,122560E+0;-1,057228E-2;2,642721E-2;1,087405E+0
19/11/2021  12:20:52,084195;1,134774E+0;1,031608E-1;9,909157E-2;1,090166E+0
19/11/2021  12:20:52,084815;1,142227E+0;1,958676E-1;1,660692E-1;1,094939E+0
19/11/2021  12:20:52,085435;1,152852E+0;7,586778E-3;9,682815E-3;1,101524E+0
19/11/2021  12:20:52,086055;1,164580E+0;5,038138E-3;7,471291E-3;1,109620E+0
19/11/2021  12:20:52,086675;1,177160E+0;5,356718E-3;7,155359E-3;1,118918E+0
19/11/2021  12:20:52,087295;1,187349E+0;2,489498E-3;4,943835E-3;1,129149E+0
19/11/2021  12:20:52,087915;1,193125E+0;8,965980E-4;3,364175E-3;1,140036E+0
19/11/2021  12:20:52,088535;1,198662E+0;1,533758E-3;3,996039E-3;1,151216E+0
19/11/2021  12:20:52,089155;1,200606E+0;2,032998E-2;1,726518E-2;1,162245E+0
19/11/2021  12:20:52,089775;1,201270E+0;1,413904E-1;1,360556E-1;1,172640E+0
19/11/2021  12:20:52,090395;1,205672E+0;7,321426E-2;1,101492E-1;1,181961E+0
19/11/2021  12:20:52,091015;1,205583E+0;1,413904E-1;1,483770E-1;1,189914E+0
19/11/2021  12:20:52,091635;1,202880E+0;9,360338E-2;1,158360E-1;1,196350E+0
19/11/2021  12:20:52,092255;1,196201E+0;4,836502E-2;8,550650E-2;1,201165E+0
19/11/2021  12:20:52,092875;1,191054E+0;1,206827E-1;1,316326E-1;1,204248E+0
19/11/2021  12:20:52,093495;1,187287E+0;1,178155E-1;1,199431E-1;1,205530E+0
19/11/2021  12:20:52,094115;1,179186E+0;8,086018E-2;1,028828E-1;1,205052E+0
19/11/2021  12:20:52,094735;1,176209E+0;8,340882E-2;7,350108E-2;1,202960E+0
19/11/2021  12:20:52,095355;1,170442E+0;1,120810E-1;8,171531E-2;1,199492E+0
19/11/2021  12:20:52,095975;1,166481E+0;6,524976E-2;6,781430E-2;1,194963E+0
19/11/2021  12:20:52,096595;1,161352E+0;1,006121E-1;1,013031E-1;1,189711E+0
19/11/2021  12:20:52,097215;1,152092E+0;1,531778E-1;1,698603E-1;1,184027E+0
19/11/2021  12:20:52,097835;1,150423E+0;1,245056E-1;1,629098E-1;1,178109E+0
19/11/2021  12:20:52,098455;1,149094E+0;1,359745E-1;1,660692E-1;1,172132E+0
19/11/2021  12:20:52,099075;1,149493E+0;1,111253E-1;9,624818E-2;1,166345E+0
19/11/2021  12:20:52,099695;1,147816E+0;1,407532E-1;1,398468E-1;1,161031E+0
19/11/2021  12:20:52,100315;1,144254E+0;1,069837E-1;6,402312E-2;1,156408E+0
19/11/2021  12:20:52,100935;1,145413E+0;6,206396E-2;4,569906E-2;1,152560E+0
19/11/2021  12:20:52,101555;1,145723E+0;1,541336E-1;1,417424E-1;1,149495E+0
19/11/2021  12:20:52,102175;1,146269E+0;1,480806E-1;1,385831E-1;1,147203E+0
19/11/2021  12:20:52,102795;1,145765E+0;1,299215E-1;1,313166E-1;1,145644E+0
19/11/2021  12:20:52,103415;1,141321E+0;1,264171E-1;1,392149E-1;1,144704E+0
19/11/2021  12:20:52,104035;1,140520E+0;1,601866E-1;1,673329E-1;1,144176E+0
19/11/2021  12:20:52,104655;1,140931E+0;1,474434E-1;1,553275E-1;1,143826E+0
19/11/2021  12:20:52,105275;1,143855E+0;8,542518E-3;1,063061E-2;1,143514E+0
19/11/2021  12:20:52,105895;1,146045E+0;1,140974E-2;1,252620E-2;1,143241E+0
19/11/2021  12:20:52,106515;1,142600E+0;8,223938E-3;8,735019E-3;1,143076E+0
19/11/2021  12:20:52,107135;1,144078E+0;1,045400E-2;1,157841E-2;1,143040E+0
19/11/2021  12:20:52,107755;1,147732E+0;6,949618E-3;8,103155E-3;1,143118E+0
19/11/2021  12:20:52,108375;1,150060E+0;1,045400E-2;1,094654E-2;1,143354E+0
19/11/2021  12:20:52,108995;1,146296E+0;5,780180E-4;3,364175E-3;1,143808E+0
19/11/2021  12:20:52,109615;1,146048E+0;1,969282E-2;2,484755E-2;1,144444E+0
19/11/2021  12:20:52,110235;1,152489E+0;2,168938E-1;2,055607E-1;1,145168E+0
19/11/2021  12:20:52,110855;1,158002E+0;1,477620E-1;1,458495E-1;1,145993E+0
19/11/2021  12:20:52,111475;1,163024E+0;2,340972E-1;2,374698E-1;1,147086E+0
19/11/2021  12:20:52,112095;1,165098E+0;1,181340E-1;1,423743E-1;1,148633E+0
19/11/2021  12:20:52,112715;1,167897E+0;1,503106E-1;1,388990E-1;1,150722E+0
19/11/2021  12:20:52,113335;1,170221E+0;1,327887E-1;1,221546E-1;1,153319E+0
19/11/2021  12:20:52,113955;1,168517E+0;1,082581E-1;1,164678E-1;1,156285E+0
19/11/2021  12:20:52,114575;1,165071E+0;1,675139E-1;1,739675E-1;1,159370E+0
19/11/2021  12:20:52,115195;1,161012E+0;1,104881E-1;9,877564E-2;1,162221E+0
19/11/2021  12:20:52,115815;1,156449E+0;7,130278E-2;7,792413E-2;1,164452E+0
19/11/2021  12:20:52,116435;1,149300E+0;1,292843E-1;1,467973E-1;1,165724E+0
19/11/2021  12:20:52,117055;1,142752E+0;1,104881E-1;1,092014E-1;1,165773E+0
19/11/2021  12:20:52,117675;1,136657E+0;1,041165E-1;9,150920E-2;1,164441E+0
19/11/2021  12:20:52,118295;1,125913E+0;1,235499E-1;1,088855E-1;1,161682E+0
19/11/2021  12:20:52,118915;1,115441E+0;1,388417E-1;1,284732E-1;1,157512E+0
19/11/2021  12:20:52,119535;1,112946E+0;1,088952E-1;1,028828E-1;1,152001E+0
19/11/2021  12:20:52,120155;1,108237E+0;1,483991E-1;1,370034E-1;1,145385E+0
19/11/2021  12:20:52,120775;1,104935E+0;1,509478E-1;1,733356E-1;1,138071E+0
19/11/2021  12:20:52,121395;1,103287E+0;1,503106E-1;1,183634E-1;1,130533E+0
19/11/2021  12:20:52,122015;1,106965E+0;1,203641E-1;1,335282E-1;1,123263E+0
19/11/2021  12:20:52,122635;1,111521E+0;1,499920E-1;9,466852E-2;1,116773E+0
19/11/2021  12:20:52,123255;1,118895E+0;5,855958E-2;4,885838E-2;1,111577E+0
19/11/2021  12:20:52,123875;1,126083E+0;1,640096E-1;1,537478E-1;1,108120E+0
19/11/2021  12:20:52,124495;1,132536E+0;1,624167E-1;1,423743E-1;1,106704E+0
19/11/2021  12:20:52,125115;1,142019E+0;2,489498E-3;3,364175E-3;1,107439E+0
19/11/2021  12:20:52,125735;1,151541E+0;2,808078E-3;4,311971E-3;1,110270E+0
19/11/2021  12:20:52,126355;1,157618E+0;5,038138E-3;7,155359E-3;1,115019E+0
19/11/2021  12:20:52,126975;1,167134E+0;6,631038E-3;8,103155E-3;1,121384E+0
19/11/2021  12:20:52,127595;1,172570E+0;3,445238E-3;4,943835E-3;1,128978E+0
19/11/2021  12:20:52,128215;1,177964E+0;1,533758E-3;3,048243E-3;1,137369E+0
19/11/2021  12:20:52,128835;1,184208E+0;2,808078E-3;3,996039E-3;1,146108E+0
19/11/2021  12:20:52,129455;1,186080E+0;2,542726E-2;3,085026E-2;1,154783E+0
19/11/2021  12:20:52,130075;1,184914E+0;7,066562E-2;7,602853E-2;1,163006E+0
19/11/2021  12:20:52,130695;1,179836E+0;8,149734E-2;8,582243E-2;1,170360E+0
19/11/2021  12:20:52,131315;1,174984E+0;1,165411E-1;1,196272E-1;1,176402E+0
19/11/2021  12:20:52,131935;1,166103E+0;1,057094E-1;1,357397E-1;1,180723E+0
19/11/2021  12:20:52,132555;1,157627E+0;9,328480E-2;1,098333E-1;1,182997E+0
19/11/2021  12:20:52,133175;1,150194E+0;7,703722E-2;1,041465E-1;1,183036E+0
19/11/2021  12:20:52,133795;1,138508E+0;1,576380E-1;1,256299E-1;1,180822E+0
19/11/2021  12:20:52,134415;1,131352E+0;9,551486E-2;1,303688E-1;1,176487E+0
19/11/2021  12:20:52,135035;1,124319E+0;4,486064E-2;5,486109E-2;1,170306E+0
19/11/2021  12:20:52,135655;1,118948E+0;4,454206E-2;4,791059E-2;1,162701E+0
19/11/2021  12:20:52,136275;1,113563E+0;3,020596E-2;3,780076E-2;1,154191E+0
19/11/2021  12:20:52,136895;1,111208E+0;3,594040E-2;4,032822E-2;1,145325E+0
19/11/2021  12:20:52,137515;1,113089E+0;1,809992E-2;2,579535E-2;1,136646E+0
19/11/2021  12:20:52,138135;1,116466E+0;4,804644E-2;5,833634E-2;1,128713E+0
19/11/2021  12:20:52,138755;1,118719E+0;1,088952E-1;1,373193E-1;1,122047E+0
19/11/2021  12:20:52,139375;1,127284E+0;6,684266E-2;8,424277E-2;1,117066E+0
19/11/2021  12:20:52,139995;1,134264E+0;1,136739E-1;1,373193E-1;1,114069E+0
19/11/2021  12:20:52,140615;1,142734E+0;8,468314E-2;1,189953E-1;1,113239E+0
