waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:20:56,238985;1,101037E+0;3,763818E-3;3,432551E-2;1,110908E+0
19/11/2021  12:20:56,239605;1,099013E+0;1,037979E-1;1,291051E-1;1,110808E+0
19/11/2021  12:20:56,240225;1,098044E+0;-9,616542E-3;-4,218193E-3;1,109992E+0
19/11/2021  12:20:56,240845;1,101475E+0;2,095665E-1;2,036651E-1;1,108556E+0
19/11/2021  12:20:56,241465;1,104607E+0;9,264764E-2;1,193112E-1;1,106766E+0
19/11/2021  12:20:56,242085;1,104261E+0;1,206827E-1;1,648054E-1;1,104979E+0
19/11/2021  12:20:56,242705;1,104100E+0;4,103768E-2;7,160549E-2;1,103493E+0
19/11/2021  12:20:56,243325;1,105477E+0;1,533758E-3;3,680107E-3;1,102464E+0
19/11/2021  12:20:56,243945;1,114734E+0;1,533758E-3;3,996039E-3;1,101983E+0
19/11/2021  12:20:56,244565;1,121571E+0;5,780180E-4;3,996039E-3;1,102210E+0
19/11/2021  12:20:56,245185;1,127508E+0;1,852338E-3;4,627903E-3;1,103361E+0
19/11/2021  12:20:56,245805;1,135748E+0;2,808078E-3;5,259767E-3;1,105601E+0
19/11/2021  12:20:56,246425;1,144913E+0;8,542518E-3;9,366883E-3;1,109011E+0
19/11/2021  12:20:56,247045;1,159349E+0;7,990444E-2;1,189953E-1;1,113641E+0
19/11/2021  12:20:56,247665;1,173181E+0;1,063466E-1;1,152041E-1;1,119570E+0
19/11/2021  12:20:56,248285;1,185129E+0;1,656025E-1;2,024013E-1;1,126894E+0
19/11/2021  12:20:56,248905;1,196424E+0;1,315144E-1;1,303688E-1;1,135621E+0
19/11/2021  12:20:56,249525;1,203386E+0;1,241871E-1;1,670170E-1;1,145597E+0
19/11/2021  12:20:56,250145;1,213525E+0;9,328480E-2;1,110970E-1;1,156500E+0
19/11/2021  12:20:56,250765;1,220585E+0;8,914326E-2;1,101492E-1;1,167914E+0
19/11/2021  12:20:56,251385;1,223265E+0;1,547707E-1;1,351078E-1;1,179399E+0
19/11/2021  12:20:56,252005;1,227857E+0;8,149734E-2;9,972343E-2;1,190490E+0
19/11/2021  12:20:56,252625;1,229044E+0;9,073616E-2;9,466852E-2;1,200747E+0
19/11/2021  12:20:56,253245;1,229956E+0;8,086018E-2;8,045158E-2;1,209808E+0
19/11/2021  12:20:56,253865;1,225408E+0;6,939130E-2;8,645429E-2;1,217392E+0
19/11/2021  12:20:56,254485;1,219307E+0;-1,392786E-1;-7,245951E-2;1,223256E+0
19/11/2021  12:20:56,255105;1,214863E+0;1,353374E-1;1,461654E-1;1,227185E+0
19/11/2021  12:20:56,255725;1,207314E+0;9,201048E-2;1,079377E-1;1,229059E+0
19/11/2021  12:20:56,256345;1,201953E+0;1,353374E-1;1,385831E-1;1,228890E+0
19/11/2021  12:20:56,256965;1,194794E+0;1,006121E-1;8,803395E-2;1,226815E+0
19/11/2021  12:20:56,257585;1,186154E+0;7,066562E-2;8,866581E-2;1,223067E+0
19/11/2021  12:20:56,258205;1,178465E+0;1,305587E-1;1,404787E-1;1,217910E+0
19/11/2021  12:20:56,258825;1,170773E+0;1,452133E-1;1,430061E-1;1,211615E+0
19/11/2021  12:20:56,259445;1,167840E+0;1,101695E-1;1,212068E-1;1,204484E+0
19/11/2021  12:20:56,260065;1,161707E+0;1,687883E-1;1,521681E-1;1,196871E+0
19/11/2021  12:20:56,260685;1,151046E+0;1,433019E-1;1,828136E-1;1,189110E+0
19/11/2021  12:20:56,261305;1,145178E+0;1,210013E-1;1,284732E-1;1,181396E+0
19/11/2021  12:20:56,261925;1,139712E+0;1,534964E-1;1,550115E-1;1,173811E+0
19/11/2021  12:20:56,262545;1,135558E+0;3,545204E-1;3,085545E-1;1,166431E+0
19/11/2021  12:20:56,263165;1,127460E+0;8,861098E-3;1,189434E-2;1,159335E+0
19/11/2021  12:20:56,263785;1,119026E+0;7,586778E-3;9,050951E-3;1,152537E+0
19/11/2021  12:20:56,264405;1,114859E+0;1,533758E-3;4,311971E-3;1,145969E+0
19/11/2021  12:20:56,265025;1,107790E+0;1,215178E-3;3,364175E-3;1,139554E+0
19/11/2021  12:20:56,265645;1,102196E+0;1,852338E-3;4,943835E-3;1,133245E+0
19/11/2021  12:20:56,266265;1,095806E+0;1,533758E-3;3,996039E-3;1,127013E+0
19/11/2021  12:20:56,266885;1,089089E+0;1,650702E-2;1,663332E-2;1,120829E+0
19/11/2021  12:20:56,267505;1,083864E+0;1,955490E-1;2,163023E-1;1,114668E+0
19/11/2021  12:20:56,268125;1,077629E+0;1,359745E-1;1,603824E-1;1,108518E+0
19/11/2021  12:20:56,268745;1,075516E+0;1,630538E-1;1,205749E-1;1,102403E+0
19/11/2021  12:20:56,269365;1,075344E+0;1,127182E-1;1,265777E-1;1,096422E+0
19/11/2021  12:20:56,269985;1,079772E+0;1,321516E-1;1,281573E-1;1,090800E+0
19/11/2021  12:20:56,270605;1,083912E+0;8,723178E-2;9,403666E-2;1,085881E+0
19/11/2021  12:20:56,271225;1,091628E+0;1,203641E-1;1,259458E-1;1,082064E+0
19/11/2021  12:20:56,271845;1,100500E+0;1,404346E-1;1,720719E-1;1,079736E+0
19/11/2021  12:20:56,272465;1,108452E+0;6,588692E-2;6,149566E-2;1,079207E+0
19/11/2021  12:20:56,273085;1,118939E+0;6,206396E-2;6,433905E-2;1,080657E+0
19/11/2021  12:20:56,273705;1,129615E+0;9,870066E-2;3,716890E-2;1,084121E+0
19/11/2021  12:20:56,274325;1,141029E+0;4,294916E-2;4,190788E-2;1,089519E+0
19/11/2021  12:20:56,274945;1,154396E+0;1,149482E-1;1,205749E-1;1,096690E+0
19/11/2021  12:20:56,275565;1,164118E+0;1,557265E-1;1,253139E-1;1,105420E+0
19/11/2021  12:20:56,276185;1,175073E+0;1,213198E-1;1,212068E-1;1,115428E+0
19/11/2021  12:20:56,276805;1,186229E+0;1,181340E-1;1,183634E-1;1,126377E+0
19/11/2021  12:20:56,277425;1,194329E+0;1,687883E-1;1,903959E-1;1,137917E+0
19/11/2021  12:20:56,278045;1,201425E+0;1,127182E-1;1,208909E-1;1,149691E+0
19/11/2021  12:20:56,278665;1,205994E+0;2,574584E-2;7,097362E-2;1,161320E+0
19/11/2021  12:20:56,279285;1,211734E+0;1,092138E-1;1,354238E-1;1,172431E+0
19/11/2021  12:20:56,279905;1,212008E+0;1,802571E-1;1,875525E-1;1,182687E+0
19/11/2021  12:20:56,280525;1,207770E+0;9,647060E-2;1,095173E-1;1,191769E+0
19/11/2021  12:20:56,281145;1,204280E+0;1,053908E-1;1,177316E-1;1,199325E+0
19/11/2021  12:20:56,281765;1,196111E+0;1,311958E-1;1,310007E-1;1,205009E+0
19/11/2021  12:20:56,282385;1,187284E+0;1,308772E-1;1,430061E-1;1,208533E+0
19/11/2021  12:20:56,283005;1,177785E+0;8,861098E-3;1,189434E-2;1,209698E+0
19/11/2021  12:20:56,283625;1,167527E+0;1,045400E-2;1,221027E-2;1,208431E+0
19/11/2021  12:20:56,284245;1,156366E+0;1,077258E-2;1,252620E-2;1,204799E+0
19/11/2021  12:20:56,284865;1,144829E+0;3,126658E-3;5,575699E-3;1,198993E+0
19/11/2021  12:20:56,285485;1,132986E+0;3,126658E-3;4,311971E-3;1,191283E+0
19/11/2021  12:20:56,286105;1,121467E+0;5,780180E-4;3,048243E-3;1,181992E+0
19/11/2021  12:20:56,286725;1,110502E+0;3,126658E-3;5,891631E-3;1,171473E+0
19/11/2021  12:20:56,287345;1,100807E+0;1,809992E-2;1,884484E-2;1,160094E+0
19/11/2021  12:20:56,287965;1,095037E+0;2,350529E-1;2,232528E-1;1,148249E+0
19/11/2021  12:20:56,288585;1,090960E+0;1,464877E-1;1,407946E-1;1,136377E+0
19/11/2021  12:20:56,289205;1,089256E+0;1,044351E-1;1,202590E-1;1,124965E+0
19/11/2021  12:20:56,289825;1,091690E+0;1,362931E-1;1,316326E-1;1,114513E+0
19/11/2021  12:20:56,290445;1,095201E+0;9,838208E-2;7,602853E-2;1,105512E+0
19/11/2021  12:20:56,291065;1,101973E+0;1,748413E-1;1,714400E-1;1,098401E+0
19/11/2021  12:20:56,291685;1,112678E+0;9,009900E-2;7,760819E-2;1,093546E+0
19/11/2021  12:20:56,292305;1,122891E+0;1,101695E-1;1,180475E-1;1,091231E+0
19/11/2021  12:20:56,292925;1,134264E+0;1,181340E-1;1,126766E-1;1,091620E+0
19/11/2021  12:20:56,293545;1,150805E+0;9,901924E-2;1,035146E-1;1,094736E+0
19/11/2021  12:20:56,294165;1,160196E+0;1,216384E-1;1,398468E-1;1,100480E+0
19/11/2021  12:20:56,294785;1,171616E+0;2,028763E-1;1,982942E-1;1,108590E+0
19/11/2021  12:20:56,295405;1,182706E+0;1,130368E-1;1,193112E-1;1,118631E+0
19/11/2021  12:20:56,296025;1,193539E+0;1,139925E-1;9,498445E-2;1,130074E+0
19/11/2021  12:20:56,296645;1,202996E+0;1,761156E-1;2,159864E-1;1,142389E+0
19/11/2021  12:20:56,297265;1,207252E+0;1,213198E-1;1,237343E-1;1,155052E+0
19/11/2021  12:20:56,297885;1,211221E+0;1,037979E-1;9,940750E-2;1,167521E+0
19/11/2021  12:20:56,298505;1,212691E+0;1,334259E-1;1,366875E-1;1,179255E+0
19/11/2021  12:20:56,299125;1,214449E+0;1,187712E-1;1,129926E-1;1,189774E+0
19/11/2021  12:20:56,299745;1,214974E+0;2,925022E-2;2,832280E-2;1,198726E+0
19/11/2021  12:20:56,300365;1,211052E+0;1,159040E-1;1,227865E-1;1,205900E+0
19/11/2021  12:20:56,300985;1,207630E+0;1,547707E-1;1,467973E-1;1,211176E+0
19/11/2021  12:20:56,301605;1,202334E+0;1,200455E-1;1,224705E-1;1,214503E+0
19/11/2021  12:20:56,302225;1,193968E+0;1,069837E-1;9,877564E-2;1,215888E+0
19/11/2021  12:20:56,302845;1,188976E+0;6,312458E-3;7,787223E-3;1,215389E+0
19/11/2021  12:20:56,303465;1,180238E+0;2,808078E-3;3,996039E-3;1,213131E+0
19/11/2021  12:20:56,304085;1,176012E+0;4,719558E-3;6,839427E-3;1,209318E+0
19/11/2021  12:20:56,304705;1,169107E+0;8,861098E-3;1,063061E-2;1,204234E+0
19/11/2021  12:20:56,305325;1,162026E+0;3,126658E-3;5,575699E-3;1,198203E+0
19/11/2021  12:20:56,305945;1,154581E+0;3,126658E-3;5,575699E-3;1,191527E+0
19/11/2021  12:20:56,306565;1,146415E+0;1,215178E-3;3,680107E-3;1,184438E+0
19/11/2021  12:20:56,307185;1,142692E+0;2,001140E-2;2,389975E-2;1,177115E+0
19/11/2021  12:20:56,307805;1,136008E+0;1,114439E-1;1,303688E-1;1,169731E+0
19/11/2021  12:20:56,308425;1,127877E+0;8,627604E-2;1,088855E-1;1,162434E+0
19/11/2021  12:20:56,309045;1,120558E+0;1,018865E-1;1,088855E-1;1,155293E+0
19/11/2021  12:20:56,309665;1,110899E+0;1,305587E-1;1,395309E-1;1,148279E+0
19/11/2021  12:20:56,310285;1,102992E+0;6,939130E-2;1,117289E-1;1,141299E+0
19/11/2021  12:20:56,310905;1,095899E+0;2,383436E-2;4,159195E-2;1,134246E+0
19/11/2021  12:20:56,311525;1,088683E+0;1,101695E-1;1,202590E-1;1,127056E+0
19/11/2021  12:20:56,312145;1,081364E+0;9,360338E-2;1,092014E-1;1,119723E+0
19/11/2021  12:20:56,312765;1,073311E+0;1,206827E-1;1,221546E-1;1,112271E+0
19/11/2021  12:20:56,313385;1,070664E+0;1,490363E-1;1,319485E-1;1,104752E+0
19/11/2021  12:20:56,314005;1,068936E+0;9,455912E-2;9,119327E-2;1,097301E+0
19/11/2021  12:20:56,314625;1,071526E+0;1,073023E-1;1,063580E-1;1,090180E+0
19/11/2021  12:20:56,315245;1,076047E+0;1,347002E-1;1,234183E-1;1,083764E+0
19/11/2021  12:20:56,315865;1,078881E+0;1,104881E-1;1,044624E-1;1,078474E+0
19/11/2021  12:20:56,316485;1,086612E+0;1,503106E-1;1,534319E-1;1,074675E+0
19/11/2021  12:20:56,317105;1,094644E+0;1,426647E-1;1,335282E-1;1,072640E+0
19/11/2021  12:20:56,317725;1,107811E+0;1,292843E-1;1,284732E-1;1,072570E+0
19/11/2021  12:20:56,318345;1,124706E+0;1,866287E-1;1,411105E-1;1,074646E+0
19/11/2021  12:20:56,318965;1,138410E+0;1,506292E-1;1,531159E-1;1,079037E+0
19/11/2021  12:20:56,319585;1,155612E+0;1,601866E-1;1,464814E-1;1,085834E+0
19/11/2021  12:20:56,320205;1,172036E+0;1,359745E-1;1,616461E-1;1,094993E+0
19/11/2021  12:20:56,320825;1,189409E+0;1,547707E-1;1,480610E-1;1,106351E+0
19/11/2021  12:20:56,321445;1,205663E+0;1,375674E-1;1,133085E-1;1,119645E+0
19/11/2021  12:20:56,322065;1,220851E+0;1,662396E-1;1,704922E-1;1,134523E+0
19/11/2021  12:20:56,322685;1,230796E+0;1,873708E-2;1,916077E-2;1,150538E+0
19/11/2021  12:20:56,323305;1,237737E+0;3,126658E-3;4,943835E-3;1,167116E+0
19/11/2021  12:20:56,323925;1,244869E+0;8,965980E-4;3,680107E-3;1,183581E+0
19/11/2021  12:20:56,324545;1,251289E+0;1,533758E-3;3,364175E-3;1,199264E+0
19/11/2021  12:20:56,325165;1,249071E+0;5,038138E-3;7,155359E-3;1,213595E+0
19/11/2021  12:20:56,325785;1,247834E+0;2,170918E-3;3,996039E-3;1,226069E+0
19/11/2021  12:20:56,326405;1,240831E+0;8,965980E-4;3,364175E-3;1,236235E+0
19/11/2021  12:20:56,327025;1,234313E+0;1,523270E-2;1,758111E-2;1,243728E+0
19/11/2021  12:20:56,327645;1,224126E+0;1,359745E-1;1,575390E-1;1,248308E+0
19/11/2021  12:20:56,328265;1,211433E+0;1,321516E-1;9,182514E-2;1,249866E+0
19/11/2021  12:20:56,328885;1,199664E+0;1,276914E-1;1,297370E-1;1,248409E+0
19/11/2021  12:20:56,329505;1,190043E+0;2,634065E-1;2,049288E-1;1,244090E+0
19/11/2021  12:20:56,330125;1,182613E+0;1,751599E-1;1,575390E-1;1,237262E+0
19/11/2021  12:20:56,330745;1,172477E+0;1,528593E-1;1,433221E-1;1,228467E+0
19/11/2021  12:20:56,331365;1,157656E+0;1,203641E-1;1,215227E-1;1,218290E+0
19/11/2021  12:20:56,331985;1,149356E+0;1,474434E-1;1,142563E-1;1,207213E+0
19/11/2021  12:20:56,332605;1,142365E+0;1,538150E-1;1,297370E-1;1,195638E+0
19/11/2021  12:20:56,333225;1,139584E+0;1,216384E-1;1,278414E-1;1,183992E+0
19/11/2021  12:20:56,333845;1,136538E+0;1,245056E-1;1,265777E-1;1,172757E+0
19/11/2021  12:20:56,334465;1,128566E+0;1,229127E-1;1,237343E-1;1,162374E+0
19/11/2021  12:20:56,335085;1,125532E+0;1,340630E-1;1,095173E-1;1,153111E+0
19/11/2021  12:20:56,335705;1,126369E+0;9,392196E-2;9,498445E-2;1,145079E+0
19/11/2021  12:20:56,336325;1,126778E+0;9,933782E-2;1,186794E-1;1,138357E+0
19/11/2021  12:20:56,336945;1,120525E+0;1,585937E-1;1,461654E-1;1,132980E+0
19/11/2021  12:20:56,337565;1,110329E+0;6,556834E-2;1,145722E-1;1,128796E+0
19/11/2021  12:20:56,338185;1,105966E+0;1,627352E-1;1,742834E-1;1,125404E+0
19/11/2021  12:20:56,338805;1,103892E+0;1,751599E-1;1,888163E-1;1,122343E+0
19/11/2021  12:20:56,339425;1,101210E+0;1,289658E-1;1,148882E-1;1,119300E+0
19/11/2021  12:20:56,340045;1,092549E+0;1,404346E-1;1,366875E-1;1,116112E+0
19/11/2021  12:20:56,340665;1,085512E+0;1,388417E-1;9,688005E-2;1,112642E+0
19/11/2021  12:20:56,341285;1,085286E+0;8,149734E-2;6,591871E-2;1,108765E+0
19/11/2021  12:20:56,341905;1,084240E+0;1,885402E-1;1,619620E-1;1,104499E+0
19/11/2021  12:20:56,342525;1,087086E+0;1,859916E-1;1,667010E-1;1,100061E+0
19/11/2021  12:20:56,343145;1,088281E+0;2,808078E-3;4,943835E-3;1,095800E+0
19/11/2021  12:20:56,343765;1,092713E+0;1,852338E-3;3,680107E-3;1,092099E+0
19/11/2021  12:20:56,344385;1,097487E+0;8,965980E-4;3,364175E-3;1,089308E+0
19/11/2021  12:20:56,345005;1,104473E+0;5,780180E-4;2,416379E-3;1,087715E+0
19/11/2021  12:20:56,345625;1,109566E+0;-5,914200E-5;1,784515E-3;1,087523E+0
19/11/2021  12:20:56,346245;1,116767E+0;1,852338E-3;3,680107E-3;1,088817E+0
19/11/2021  12:20:56,346865;1,125025E+0;-3,882102E-3;1,784515E-3;1,091571E+0
19/11/2021  12:20:56,347485;1,137697E+0;8,054160E-2;8,392683E-2;1,095715E+0
19/11/2021  12:20:56,348105;1,150241E+0;8,691320E-2;9,435259E-2;1,101209E+0
19/11/2021  12:20:56,348725;1,163271E+0;7,385142E-2;8,961361E-2;1,108053E+0
19/11/2021  12:20:56,349345;1,174346E+0;1,082581E-1;1,189953E-1;1,116231E+0
19/11/2021  12:20:56,349965;1,182822E+0;7,990444E-2;1,357397E-1;1,125624E+0
19/11/2021  12:20:56,350585;1,193202E+0;5,059508E-2;5,043804E-2;1,135986E+0
19/11/2021  12:20:56,351205;1,199878E+0;5,186940E-2;9,751191E-2;1,146974E+0
19/11/2021  12:20:56,351825;1,201303E+0;1,136739E-1;1,543797E-1;1,158176E+0
19/11/2021  12:20:56,352445;1,200051E+0;7,130278E-2;1,107811E-1;1,169071E+0
19/11/2021  12:20:56,353065;1,199905E+0;1,459554E-2;1,789705E-2;1,179062E+0
19/11/2021  12:20:56,353685;1,203797E+0;2,128572E-2;2,358382E-2;1,187642E+0
19/11/2021  12:20:56,354305;1,205598E+0;2,160430E-2;2,168823E-2;1,194550E+0
19/11/2021  12:20:56,354925;1,203535E+0;5,824100E-2;6,117973E-2;1,199776E+0
19/11/2021  12:20:56,355545;1,195739E+0;6,333828E-2;7,097362E-2;1,203392E+0
19/11/2021  12:20:56,356165;1,188512E+0;8,213450E-2;1,013031E-1;1,205404E+0
19/11/2021  12:20:56,356785;1,182429E+0;8,436456E-2;1,082536E-1;1,205761E+0
19/11/2021  12:20:56,357405;1,175634E+0;1,448948E-1;1,407946E-1;1,204455E+0
19/11/2021  12:20:56,358025;1,169536E+0;1,031608E-1;8,487463E-2;1,201582E+0
19/11/2021  12:20:56,358645;1,160860E+0;-7,014674E-2;-1,843513E-2;1,197326E+0
19/11/2021  12:20:56,359265;1,153088E+0;1,334259E-1;1,170997E-1;1,191903E+0
19/11/2021  12:20:56,359885;1,146105E+0;8,213450E-2;9,277293E-2;1,185535E+0
19/11/2021  12:20:56,360505;1,141211E+0;1,350188E-1;1,407946E-1;1,178466E+0
19/11/2021  12:20:56,361125;1,137638E+0;1,127182E-1;1,433221E-1;1,170992E+0
19/11/2021  12:20:56,361745;1,130646E+0;1,315144E-1;1,363715E-1;1,163428E+0
19/11/2021  12:20:56,362365;1,127618E+0;1,585937E-1;1,537478E-1;1,156045E+0
19/11/2021  12:20:56,362985;1,124691E+0;1,618844E-2;1,789705E-2;1,149049E+0
19/11/2021  12:20:56,363605;1,116692E+0;3,763818E-3;5,891631E-3;1,142580E+0
19/11/2021  12:20:56,364225;1,113518E+0;5,038138E-3;7,471291E-3;1,136668E+0
19/11/2021  12:20:56,364845;1,105540E+0;1,215178E-3;3,048243E-3;1,131238E+0
19/11/2021  12:20:56,365465;1,103239E+0;8,965980E-4;3,048243E-3;1,126160E+0
19/11/2021  12:20:56,366085;1,098092E+0;5,780180E-4;3,048243E-3;1,121317E+0
19/11/2021  12:20:56,366705;1,093768E+0;1,427696E-2;2,042450E-2;1,116632E+0
19/11/2021  12:20:56,367325;1,093264E+0;1,267357E-1;1,218387E-1;1,112072E+0
19/11/2021  12:20:56,367945;1,094966E+0;1,308772E-1;1,325804E-1;1,107696E+0
19/11/2021  12:20:56,368565;1,103802E+0;8,309024E-2;8,834988E-2;1,103718E+0
19/11/2021  12:20:56,369185;1,108625E+0;1,165411E-1;1,180475E-1;1,100512E+0
19/11/2021  12:20:56,369805;1,115467E+0;9,678918E-2;1,114129E-1;1,098493E+0
19/11/2021  12:20:56,370425;1,125481E+0;9,870066E-2;1,126766E-1;1,097987E+0
19/11/2021  12:20:56,371045;1,136613E+0;9,838208E-2;1,199431E-1;1,099225E+0
19/11/2021  12:20:56,371665;1,148704E+0;1,245056E-1;1,170997E-1;1,102354E+0
19/11/2021  12:20:56,372285;1,163048E+0;8,818752E-2;1,148882E-1;1,107443E+0
19/11/2021  12:20:56,372905;1,175672E+0;7,130278E-2;7,444887E-2;1,114474E+0
19/11/2021  12:20:56,373525;1,187018E+0;7,417000E-2;7,697633E-2;1,123321E+0
19/11/2021  12:20:56,374145;1,198233E+0;7,926728E-2;7,476481E-2;1,133720E+0
19/11/2021  12:20:56,374765;1,212241E+0;1,248242E-1;1,259458E-1;1,145314E+0
19/11/2021  12:20:56,375385;1,223277E+0;1,073023E-1;1,006712E-1;1,157741E+0
19/11/2021  12:20:56,376005;1,227816E+0;1,229127E-1;1,120448E-1;1,170634E+0
19/11/2021  12:20:56,376625;1,231565E+0;1,171783E-1;1,202590E-1;1,183535E+0
19/11/2021  12:20:56,377245;1,232447E+0;1,133553E-1;9,214107E-2;1,195891E+0
19/11/2021  12:20:56,377865;1,234647E+0;9,551486E-2;7,760819E-2;1,207146E+0
19/11/2021  12:20:56,378485;1,230388E+0;1,353374E-1;1,316326E-1;1,216833E+0
19/11/2021  12:20:56,379105;1,219834E+0;1,410718E-1;1,370034E-1;1,224552E+0
19/11/2021  12:20:56,379725;1,211755E+0;1,270543E-1;1,180475E-1;1,229913E+0
19/11/2021  12:20:56,380345;1,200489E+0;1,347002E-1;1,221546E-1;1,232591E+0
19/11/2021  12:20:56,380965;1,190893E+0;1,222756E-1;1,278414E-1;1,232431E+0
19/11/2021  12:20:56,381585;1,175529E+0;1,225942E-1;1,328963E-1;1,229459E+0
19/11/2021  12:20:56,382205;1,157552E+0;1,560451E-1;1,850251E-1;1,223805E+0
19/11/2021  12:20:56,382825;1,142317E+0;7,268198E-3;9,366883E-3;1,215622E+0
19/11/2021  12:20:56,383445;1,125165E+0;6,949618E-3;9,366883E-3;1,205115E+0
19/11/2021  12:20:56,384065;1,115107E+0;1,109116E-2;1,315807E-2;1,192604E+0
19/11/2021  12:20:56,384685;1,103922E+0;1,268406E-2;1,315807E-2;1,178575E+0
19/11/2021  12:20:56,385305;1,092775E+0;8,965980E-4;3,364175E-3;1,163640E+0
19/11/2021  12:20:56,385925;1,083834E+0;1,852338E-3;3,680107E-3;1,148426E+0
19/11/2021  12:20:56,386545;1,074593E+0;1,533758E-3;4,627903E-3;1,133484E+0
19/11/2021  12:20:56,387165;1,073844E+0;1,459554E-2;1,410586E-2;1,119290E+0
19/11/2021  12:20:56,387785;1,073385E+0;1,350188E-1;1,382671E-1;1,106304E+0
19/11/2021  12:20:56,388405;1,071809E+0;2,239026E-1;2,311511E-1;1,094970E+0
19/11/2021  12:20:56,389025;1,077117E+0;1,353374E-1;1,376353E-1;1,085641E+0
19/11/2021  12:20:56,389645;1,082154E+0;1,069837E-1;1,237343E-1;1,078567E+0
19/11/2021  12:20:56,390265;1,092820E+0;1,060280E-1;1,183634E-1;1,073935E+0
19/11/2021  12:20:56,390885;1,102399E+0;-1,343950E-2;3,400958E-2;1,071883E+0
19/11/2021  12:20:56,391505;1,111727E+0;1,292843E-1;1,300529E-1;1,072457E+0
19/11/2021  12:20:56,392125;1,126375E+0;1,114439E-1;1,193112E-1;1,075585E+0
19/11/2021  12:20:56,392745;1,136356E+0;1,178155E-1;1,050943E-1;1,081091E+0
19/11/2021  12:20:56,393365;1,148680E+0;1,742041E-1;1,752312E-1;1,088715E+0
19/11/2021  12:20:56,393985;1,160807E+0;1,009307E-1;9,688005E-2;1,098102E+0
19/11/2021  12:20:56,394605;1,174424E+0;1,155854E-1;1,275255E-1;1,108873E+0
19/11/2021  12:20:56,395225;1,189251E+0;1,203641E-1;1,177316E-1;1,120684E+0
19/11/2021  12:20:56,395845;1,199121E+0;9,997498E-2;1,069899E-1;1,133249E+0
19/11/2021  12:20:56,396465;1,208158E+0;1,257800E-1;1,297370E-1;1,146275E+0
19/11/2021  12:20:56,397085;1,213469E+0;1,152668E-1;1,227865E-1;1,159398E+0
19/11/2021  12:20:56,397705;1,216413E+0;1,120810E-1;1,221546E-1;1,172180E+0
19/11/2021  12:20:56,398325;1,220034E+0;-7,386482E-3;1,631739E-2;1,184147E+0
19/11/2021  12:20:56,398945;1,218839E+0;1,311958E-1;1,246821E-1;1,194867E+0
19/11/2021  12:20:56,399565;1,217784E+0;9,816838E-3;4,980618E-2;1,203980E+0
19/11/2021  12:20:56,400185;1,209478E+0;1,235499E-1;1,050943E-1;1,211189E+0
19/11/2021  12:20:56,400805;1,204125E+0;1,085766E-1;1,240502E-1;1,216242E+0
19/11/2021  12:20:56,401425;1,198904E+0;1,251428E-1;1,278414E-1;1,218976E+0
19/11/2021  12:20:56,402045;1,189722E+0;1,318330E-1;1,417424E-1;1,219389E+0
19/11/2021  12:20:56,402665;1,183618E+0;1,969282E-2;2,042450E-2;1,217619E+0
19/11/2021  12:20:56,403285;1,170856E+0;1,215178E-3;3,364175E-3;1,213885E+0
19/11/2021  12:20:56,403905;1,158932E+0;1,852338E-3;4,311971E-3;1,208411E+0
19/11/2021  12:20:56,404525;1,152197E+0;3,126658E-3;5,575699E-3;1,201407E+0
19/11/2021  12:20:56,405145;1,142275E+0;1,215178E-3;4,311971E-3;1,193140E+0
19/11/2021  12:20:56,405765;1,137298E+0;3,126658E-3;5,259767E-3;1,183968E+0
19/11/2021  12:20:56,406385;1,133751E+0;1,215178E-3;3,680107E-3;1,174322E+0
19/11/2021  12:20:56,407005;1,130279E+0;6,631038E-3;8,735019E-3;1,164686E+0
19/11/2021  12:20:56,407625;1,127228E+0;1,101695E-1;9,277293E-2;1,155528E+0
19/11/2021  12:20:56,408245;1,121404E+0;9,073616E-2;7,223735E-2;1,147202E+0
19/11/2021  12:20:56,408865;1,119458E+0;1,289658E-1;1,344760E-1;1,139890E+0
19/11/2021  12:20:56,409485;1,117771E+0;1,117624E-1;1,253139E-1;1,133642E+0
19/11/2021  12:20:56,410105;1,119088E+0;1,557265E-1;1,493248E-1;1,128457E+0
19/11/2021  12:20:56,410725;1,121124E+0;4,008194E-2;7,160549E-2;1,124343E+0
19/11/2021  12:20:56,411345;1,121386E+0;-2,363406E-2;-9,589037E-3;1,121318E+0
19/11/2021  12:20:56,411965;1,123431E+0;1,901331E-1;1,572231E-1;1,119360E+0
19/11/2021  12:20:56,412585;1,125946E+0;1,264171E-1;1,291051E-1;1,118399E+0
19/11/2021  12:20:56,413205;1,130571E+0;1,257800E-1;1,133085E-1;1,118350E+0
19/11/2021  12:20:56,413825;1,137995E+0;1,127182E-1;7,539667E-2;1,119162E+0
19/11/2021  12:20:56,414445;1,141402E+0;1,362931E-1;1,243661E-1;1,120836E+0
19/11/2021  12:20:56,415065;1,146892E+0;1,350188E-1;1,272095E-1;1,123358E+0
19/11/2021  12:20:56,415685;1,151013E+0;1,496735E-1;1,455336E-1;1,126655E+0
19/11/2021  12:20:56,416305;1,153493E+0;1,589123E-1;1,708081E-1;1,130591E+0
19/11/2021  12:20:56,416925;1,156870E+0;1,499920E-1;1,556434E-1;1,134967E+0
19/11/2021  12:20:56,417545;1,160225E+0;1,267357E-1;1,370034E-1;1,139558E+0
19/11/2021  12:20:56,418165;1,162142E+0;1,356559E-1;1,338441E-1;1,144157E+0
