waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:21:58,101612	1,196457E+0	1,276914E-1	1,306848E-1	1,171142E+0
19/11/2021  12:21:58,102232	1,198430E+0	1,910889E-1	1,641736E-1	1,177324E+0
19/11/2021  12:21:58,102852	1,195473E+0	1,159040E-1	1,253139E-1	1,183180E+0
19/11/2021  12:21:58,103472	1,190121E+0	1,576380E-1	1,629098E-1	1,188310E+0
19/11/2021  12:21:58,104092	1,185597E+0	1,015679E-1	1,240502E-1	1,192314E+0
19/11/2021  12:21:58,104712	1,181281E+0	2,293185E-1	2,128271E-1	1,194866E+0
19/11/2021  12:21:58,105332	1,176581E+0	1,077258E-2	3,811669E-2	1,195795E+0
19/11/2021  12:21:58,105952	1,168046E+0	1,375674E-1	1,382671E-1	1,195086E+0
19/11/2021  12:21:58,106572	1,161993E+0	1,461691E-1	1,313166E-1	1,192812E+0
19/11/2021  12:21:58,107192	1,157826E+0	1,267357E-1	1,025668E-1	1,189123E+0
19/11/2021  12:21:58,107812	1,149541E+0	1,260985E-1	1,183634E-1	1,184265E+0
19/11/2021  12:21:58,108432	1,141849E+0	1,608238E-1	1,569071E-1	1,178506E+0
19/11/2021  12:21:58,109052	1,131725E+0	1,509478E-1	1,483770E-1	1,172057E+0
19/11/2021  12:21:58,109672	1,120623E+0	1,286472E-1	1,275255E-1	1,165034E+0
19/11/2021  12:21:58,110292	1,112436E+0	1,665582E-1	1,433221E-1	1,157479E+0
19/11/2021  12:21:58,110912	1,101624E+0	1,850358E-1	1,862888E-1	1,149415E+0
19/11/2021  12:21:58,111532	1,094188E+0	1,659210E-1	1,474292E-1	1,140892E+0
19/11/2021  12:21:58,112152	1,086850E+0	1,620981E-1	1,480610E-1	1,132011E+0
19/11/2021  12:21:58,112772	1,083474E+0	1,955490E-1	1,616461E-1	1,122949E+0
19/11/2021  12:21:58,113392	1,079772E+0	1,585937E-1	1,524841E-1	1,113973E+0
19/11/2021  12:21:58,114012	1,077820E+0	1,894960E-1	1,828136E-1	1,105404E+0
19/11/2021  12:21:58,114632	1,080213E+0	1,130368E-1	1,016190E-1	1,097572E+0
19/11/2021  12:21:58,115252	1,081334E+0	1,796200E-1	1,629098E-1	1,090808E+0
19/11/2021  12:21:58,115872	1,082121E+0	2,210354E-1	2,128271E-1	1,085389E+0
19/11/2021  12:21:58,116492	1,085652E+0	1,665582E-1	1,388990E-1	1,081472E+0
19/11/2021  12:21:58,117112	1,089512E+0	1,013542E-2	7,471291E-3	1,079100E+0
19/11/2021  12:21:58,117732	1,097121E+0	1,491412E-2	1,189434E-2	1,078255E+0
19/11/2021  12:21:58,118352	1,104345E+0	2,064856E-2	1,821298E-2	1,078911E+0
19/11/2021  12:21:58,118972	1,107879E+0	7,586778E-3	5,891631E-3	1,081011E+0
19/11/2021  12:21:58,119592	1,114645E+0	4,263058E-2	2,800687E-2	1,084413E+0
19/11/2021  12:21:58,120212	1,123571E+0	1,586986E-2	1,221027E-2	1,088905E+0
19/11/2021  12:21:58,120832	1,135429E+0	1,140974E-2	2,611128E-2	1,094323E+0
19/11/2021  12:21:58,121452	1,148894E+0	8,595746E-2	1,000394E-1	1,100620E+0
19/11/2021  12:21:58,122072	1,159531E+0	7,193994E-2	1,234183E-1	1,107842E+0
19/11/2021  12:21:58,122692	1,169160E+0	1,101695E-1	1,145722E-1	1,116021E+0
19/11/2021  12:21:58,123312	1,179594E+0	1,123996E-1	1,193112E-1	1,125091E+0
19/11/2021  12:21:58,123932	1,192219E+0	5,091366E-2	8,929768E-2	1,134908E+0
19/11/2021  12:21:58,124552	1,201047E+0	8,659462E-2	1,126766E-1	1,145313E+0
19/11/2021  12:21:58,125172	1,208885E+0	7,990444E-2	1,120448E-1	1,156119E+0
19/11/2021  12:21:58,125792	1,215042E+0	3,179886E-2	5,486109E-2	1,167072E+0
19/11/2021  12:21:58,126412	1,218568E+0	6,078964E-2	1,063580E-1	1,177856E+0
19/11/2021  12:21:58,127032	1,227115E+0	2,025577E-1	1,992420E-1	1,188147E+0
19/11/2021  12:21:58,127652	1,229097E+0	6,174538E-2	1,133085E-1	1,197693E+0
19/11/2021  12:21:58,128272	1,229920E+0	5,059508E-2	9,340479E-2	1,206311E+0
19/11/2021  12:21:58,128892	1,232504E+0	1,069837E-1	1,562753E-1	1,213838E+0
19/11/2021  12:21:58,129512	1,231350E+0	8,181592E-2	1,101492E-1	1,220150E+0
19/11/2021  12:21:58,130132	1,229321E+0	1,385232E-1	1,237343E-1	1,225175E+0
19/11/2021  12:21:58,130752	1,221658E+0	8,468314E-2	6,970989E-2	1,228841E+0
19/11/2021  12:21:58,131372	1,211439E+0	9,455912E-2	1,088855E-1	1,231009E+0
19/11/2021  12:21:58,131992	1,201136E+0	9,328480E-2	9,845971E-2	1,231469E+0
19/11/2021  12:21:58,132612	1,189182E+0	2,911230E-1	2,640081E-1	1,230008E+0
19/11/2021  12:21:58,133232	1,180760E+0	9,455912E-2	1,455336E-1	1,226510E+0
19/11/2021  12:21:58,133852	1,166123E+0	1,286472E-1	1,076217E-1	1,221009E+0
19/11/2021  12:21:58,134472	1,153380E+0	1,060280E-1	1,212068E-1	1,213639E+0
19/11/2021  12:21:58,135092	1,140874E+0	1,088952E-1	1,114129E-1	1,204589E+0
19/11/2021  12:21:58,135712	1,129305E+0	1,037979E-1	1,212068E-1	1,194108E+0
19/11/2021  12:21:58,136332	1,122966E+0	1,114439E-1	1,022509E-1	1,182546E+0
19/11/2021  12:21:58,136952	1,111599E+0	1,149482E-1	1,098333E-1	1,170341E+0
19/11/2021  12:21:58,137572	1,099654E+0	8,542518E-3	4,317161E-2	1,157927E+0
19/11/2021  12:21:58,138192	1,092993E+0	9,498258E-3	1,315807E-2	1,145624E+0
19/11/2021  12:21:58,138812	1,089899E+0	9,264764E-2	1,496407E-1	1,133706E+0
19/11/2021  12:21:58,139432	1,088111E+0	3,052454E-2	7,097362E-2	1,122494E+0
19/11/2021  12:21:58,140052	1,081200E+0	1,459554E-2	1,821298E-2	1,112321E+0
19/11/2021  12:21:58,140672	1,080154E+0	1,815315E-1	1,641736E-1	1,103406E+0
19/11/2021  12:21:58,141292	1,083721E+0	-3,563522E-3	1,536959E-2	1,095868E+0
19/11/2021  12:21:58,141912	1,086198E+0	9,615202E-2	1,006712E-1	1,089827E+0
19/11/2021  12:21:58,142532	1,090162E+0	1,331073E-1	1,373193E-1	1,085416E+0
19/11/2021  12:21:58,143152	1,093172E+0	1,181340E-1	1,224705E-1	1,082702E+0
19/11/2021  12:21:58,143772	1,095565E+0	1,283286E-1	1,404787E-1	1,081641E+0
19/11/2021  12:21:58,144392	1,100464E+0	1,547707E-1	1,698603E-1	1,082074E+0
19/11/2021  12:21:58,145012	1,104103E+0	1,044351E-1	8,361090E-2	1,083775E+0
19/11/2021  12:21:58,145632	1,109045E+0	1,327887E-1	1,243661E-1	1,086501E+0
19/11/2021  12:21:58,146252	1,113652E+0	1,439390E-1	1,351078E-1	1,090015E+0
19/11/2021  12:21:58,146872	1,119354E+0	1,401161E-1	1,480610E-1	1,094112E+0
19/11/2021  12:21:58,147492	1,128751E+0	1,123996E-1	1,098333E-1	1,098653E+0
19/11/2021  12:21:58,148112	1,138118E+0	1,229127E-1	1,139404E-1	1,103608E+0
19/11/2021  12:21:58,148732	1,144919E+0	1,047537E-1	7,918786E-2	1,109037E+0
19/11/2021  12:21:58,149352	1,151973E+0	1,433019E-1	1,420583E-1	1,114989E+0
19/11/2021  12:21:58,149972	1,160845E+0	1,372488E-1	1,316326E-1	1,121451E+0
19/11/2021  12:21:58,150592	1,167435E+0	1,210013E-1	1,351078E-1	1,128368E+0
19/11/2021  12:21:58,151212	1,178042E+0	1,528593E-1	1,379512E-1	1,135675E+0
19/11/2021  12:21:58,151832	1,185683E+0	1,267357E-1	1,281573E-1	1,143318E+0
19/11/2021  12:21:58,152452	1,191933E+0	1,605052E-1	1,167838E-1	1,151242E+0
19/11/2021  12:21:58,153072	1,198993E+0	3,307318E-2	8,929768E-2	1,159348E+0
19/11/2021  12:21:58,153692	1,204590E+0	1,187712E-1	1,221546E-1	1,167496E+0
19/11/2021  12:21:58,154312	1,210768E+0	-1,439524E-2	1,568552E-2	1,175536E+0
19/11/2021  12:21:58,154932	1,211943E+0	1,159040E-1	1,388990E-1	1,183314E+0
19/11/2021  12:21:58,155552	1,214166E+0	1,219570E-1	1,445858E-1	1,190640E+0
19/11/2021  12:21:58,156172	1,214747E+0	1,560451E-1	1,133085E-1	1,197298E+0
19/11/2021  12:21:58,156792	1,212768E+0	1,203641E-1	1,325804E-1	1,203080E+0
19/11/2021  12:21:58,157412	1,207433E+0	1,104881E-1	1,031987E-1	1,207777E+0
19/11/2021  12:21:58,158032	1,205094E+0	8,882468E-2	5,865227E-2	1,211183E+0
19/11/2021  12:21:58,158652	1,198335E+0	1,585937E-1	1,768108E-1	1,213142E+0
19/11/2021  12:21:58,159272	1,186032E+0	1,646467E-1	1,613302E-1	1,213544E+0
19/11/2021  12:21:58,159892	1,175133E+0	1,519035E-1	2,027173E-1	1,212250E+0
19/11/2021  12:21:58,160512	1,162786E+0	1,053908E-1	1,126766E-1	1,209114E+0
19/11/2021  12:21:58,161132	1,151732E+0	1,340630E-1	1,496407E-1	1,204063E+0
19/11/2021  12:21:58,161752	1,139885E+0	1,028422E-1	1,142563E-1	1,197157E+0
19/11/2021  12:21:58,162372	1,128527E+0	1,490363E-1	1,433221E-1	1,188581E+0
19/11/2021  12:21:58,162992	1,117062E+0	1,483991E-1	1,392149E-1	1,178614E+0
19/11/2021  12:21:58,163612	1,108419E+0	6,652408E-2	5,928414E-2	1,167599E+0
19/11/2021  12:21:58,164232	1,100608E+0	1,332122E-2	2,611128E-2	1,155938E+0
19/11/2021  12:21:58,164852	1,094119E+0	1,404346E-1	1,392149E-1	1,144068E+0
19/11/2021  12:21:58,165472	1,094471E+0	1,197269E-1	1,142563E-1	1,132459E+0
19/11/2021  12:21:58,166092	1,093464E+0	1,162226E-1	1,316326E-1	1,121615E+0
19/11/2021  12:21:58,166712	1,092924E+0	1,490363E-1	1,632258E-1	1,112024E+0
19/11/2021  12:21:58,167332	1,094838E+0	1,289658E-1	1,325804E-1	1,104057E+0
19/11/2021  12:21:58,167952	1,098593E+0	1,493549E-1	1,518522E-1	1,097942E+0
19/11/2021  12:21:58,168572	1,107251E+0	1,490363E-1	1,363715E-1	1,093816E+0
19/11/2021  12:21:58,169192	1,114782E+0	2,837956E-1	2,396813E-1	1,091778E+0
19/11/2021  12:21:58,169812	1,124137E+0	1,366117E-1	1,379512E-1	1,091881E+0
19/11/2021  12:21:58,170432	1,133805E+0	9,360338E-2	1,227865E-1	1,094098E+0
19/11/2021  12:21:58,171052	1,141676E+0	1,426647E-1	1,316326E-1	1,098299E+0
19/11/2021  12:21:58,171672	1,153448E+0	1,146297E-1	1,603824E-1	1,104256E+0
19/11/2021  12:21:58,172292	1,166168E+0	9,742634E-2	7,887192E-2	1,111709E+0
19/11/2021  12:21:58,172912	1,174424E+0	9,997498E-2	1,167838E-1	1,120408E+0
19/11/2021  12:21:58,173532	1,184703E+0	1,474434E-1	1,265777E-1	1,130085E+0
19/11/2021  12:21:58,174152	1,190961E+0	5,441804E-2	5,486109E-2	1,140416E+0
19/11/2021  12:21:58,174772	1,198186E+0	1,165411E-1	1,101492E-1	1,151039E+0
19/11/2021  12:21:58,175392	1,204686E+0	1,073023E-1	1,009872E-1	1,161589E+0
19/11/2021  12:21:58,176012	1,207803E+0	1,853544E-1	1,616461E-1	1,171737E+0
19/11/2021  12:21:58,176632	1,211928E+0	7,544432E-2	5,865227E-2	1,181198E+0
19/11/2021  12:21:58,177252	1,210566E+0	1,225942E-1	1,275255E-1	1,189717E+0
19/11/2021  12:21:58,177872	1,212750E+0	1,493549E-1	1,603824E-1	1,197075E+0
19/11/2021  12:21:58,178492	1,209922E+0	1,863102E-1	2,087200E-1	1,203105E+0
19/11/2021  12:21:58,179112	1,206107E+0	1,582751E-1	1,493248E-1	1,207696E+0
19/11/2021  12:21:58,179732	1,201929E+0	9,870066E-2	1,152041E-1	1,210766E+0
19/11/2021  12:21:58,180352	1,196216E+0	1,375674E-1	1,417424E-1	1,212269E+0
19/11/2021  12:21:58,180972	1,190070E+0	1,181340E-1	1,164678E-1	1,212215E+0
19/11/2021  12:21:58,181592	1,180804E+0	9,838208E-2	9,308886E-2	1,210650E+0
19/11/2021  12:21:58,182212	1,173983E+0	1,168597E-1	1,218387E-1	1,207642E+0
19/11/2021  12:21:58,182832	1,165852E+0	1,375674E-1	1,227865E-1	1,203296E+0
19/11/2021  12:21:58,183452	1,156783E+0	2,765732E-2	4,727872E-2	1,197767E+0
19/11/2021  12:21:58,184072	1,148865E+0	1,687883E-1	1,651214E-1	1,191235E+0
19/11/2021  12:21:58,184692	1,136782E+0	1,168597E-1	1,180475E-1	1,183873E+0
19/11/2021  12:21:58,185312	1,126182E+0	1,037979E-1	1,215227E-1	1,175812E+0
19/11/2021  12:21:58,185932	1,112079E+0	7,385142E-2	7,602853E-2	1,167109E+0
19/11/2021  12:21:58,186552	1,099716E+0	1,018865E-1	9,308886E-2	1,157763E+0
19/11/2021  12:21:58,187172	1,091050E+0	9,933782E-2	1,215227E-1	1,147772E+0
19/11/2021  12:21:58,187792	1,083769E+0	8,946184E-2	8,677022E-2	1,137233E+0
19/11/2021  12:21:58,188412	1,076595E+0	1,088952E-1	1,227865E-1	1,126382E+0
19/11/2021  12:21:58,189032	1,069517E+0	1,321516E-1	1,575390E-1	1,115530E+0
19/11/2021  12:21:58,189652	1,064737E+0	1,069837E-1	1,246821E-1	1,104985E+0
19/11/2021  12:21:58,190272	1,065950E+0	9,328480E-2	1,287892E-1	1,095051E+0
19/11/2021  12:21:58,190892	1,066465E+0	1,436204E-1	1,357397E-1	1,086075E+0
19/11/2021  12:21:58,191512	1,074560E+0	9,774492E-2	1,591187E-1	1,078449E+0
19/11/2021  12:21:58,192132	1,079707E+0	1,060280E-1	1,193112E-1	1,072579E+0
19/11/2021  12:21:58,192752	1,083128E+0	8,850610E-2	1,003553E-1	1,068790E+0
19/11/2021  12:21:58,193372	1,092564E+0	1,181340E-1	1,328963E-1	1,067214E+0
19/11/2021  12:21:58,193992	1,101466E+0	3,763818E-3	2,832280E-2	1,067833E+0
19/11/2021  12:21:58,194612	1,117336E+0	1,044351E-1	1,183634E-1	1,070580E+0
19/11/2021  12:21:58,195232	1,132911E+0	1,413904E-1	1,392149E-1	1,075424E+0
19/11/2021  12:21:58,195852	1,145184E+0	1,560451E-1	1,407946E-1	1,082350E+0
19/11/2021  12:21:58,196472	1,159397E+0	9,997498E-2	8,740209E-2	1,091259E+0
19/11/2021  12:21:58,197092	1,173515E+0	1,515849E-1	1,449017E-1	1,101927E+0
19/11/2021  12:21:58,197712	1,189850E+0	1,216384E-1	1,098333E-1	1,114063E+0
19/11/2021  12:21:58,198332	1,205377E+0	1,225942E-1	1,164678E-1	1,127383E+0
19/11/2021  12:21:58,198952	1,215373E+0	2,595836E-1	2,690630E-1	1,141598E+0
19/11/2021  12:21:58,199572	1,224618E+0	5,059508E-2	6,813023E-2	1,156349E+0
19/11/2021  12:21:58,200192	1,230423E+0	1,668768E-1	1,812339E-1	1,171166E+0
19/11/2021  12:21:58,200812	1,237800E+0	1,133553E-1	1,196272E-1	1,185534E+0
19/11/2021  12:21:58,201432	1,239022E+0	8,659462E-2	1,180475E-1	1,198964E+0
19/11/2021  12:21:58,202052	1,238473E+0	1,108067E-1	1,237343E-1	1,211016E+0
19/11/2021  12:21:58,202672	1,237627E+0	1,649653E-1	1,562753E-1	1,221293E+0
19/11/2021  12:21:58,203292	1,232054E+0	8,181592E-2	1,291051E-1	1,229482E+0
19/11/2021  12:21:58,203912	1,226832E+0	1,528593E-1	1,306848E-1	1,235363E+0
19/11/2021  12:21:58,204532	1,215957E+0	1,015679E-1	1,202590E-1	1,238803E+0
19/11/2021  12:21:58,205152	1,206018E+0	-2,926362E-3	-1,022090E-2	1,239730E+0
19/11/2021  12:21:58,205772	1,198674E+0	2,032998E-2	4,443533E-2	1,238159E+0
19/11/2021  12:21:58,206392	1,190580E+0	1,206827E-1	1,120448E-1	1,234269E+0
19/11/2021  12:21:58,207012	1,182372E+0	9,583344E-2	1,079377E-1	1,228409E+0
19/11/2021  12:21:58,207632	1,169247E+0	1,149482E-1	1,284732E-1	1,220994E+0
19/11/2021  12:21:58,208252	1,152271E+0	1,235499E-1	1,000394E-1	1,212354E+0
19/11/2021  12:21:58,208872	1,141783E+0	1,047537E-1	1,050943E-1	1,202667E+0
19/11/2021  12:21:58,209492	1,133805E+0	1,522221E-1	1,373193E-1	1,192075E+0
19/11/2021  12:21:58,210112	1,128318E+0	9,933782E-2	1,114129E-1	1,180853E+0
19/11/2021  12:21:58,210732	1,120093E+0	1,640096E-1	1,426902E-1	1,169402E+0
19/11/2021  12:21:58,211352	1,110210E+0	1,095324E-1	1,404787E-1	1,158120E+0
19/11/2021  12:21:58,211972	1,106345E+0	1,585937E-1	1,445858E-1	1,147294E+0
19/11/2021  12:21:58,212592	1,103120E+0	1,359745E-1	1,351078E-1	1,137144E+0
19/11/2021  12:21:58,213212	1,104404E+0	2,178496E-1	1,979783E-1	1,127909E+0
19/11/2021  12:21:58,213832	1,099603E+0	1,353374E-1	1,382671E-1	1,119832E+0
19/11/2021  12:21:58,214452	1,093252E+0	1,404346E-1	1,398468E-1	1,113036E+0
19/11/2021  12:21:58,215072	1,092310E+0	1,324701E-1	1,310007E-1	1,107444E+0
19/11/2021  12:21:58,215692	1,097666E+0	1,624167E-1	1,376353E-1	1,102914E+0
19/11/2021  12:21:58,216312	1,101183E+0	6,493118E-2	6,023194E-2	1,099422E+0
19/11/2021  12:21:58,216932	1,100274E+0	3,763818E-3	1,252620E-2	1,097034E+0
19/11/2021  12:21:58,217552	1,104747E+0	2,128572E-2	1,916077E-2	1,095760E+0
19/11/2021  12:21:58,218172	1,112457E+0	2,256004E-2	2,074043E-2	1,095562E+0
19/11/2021  12:21:58,218792	1,122113E+0	2,383436E-2	2,516348E-2	1,096460E+0
19/11/2021  12:21:58,219412	1,128551E+0	2,256004E-2	2,042450E-2	1,098546E+0
19/11/2021  12:21:58,220032	1,133665E+0	7,576290E-2	3,558924E-2	1,101867E+0
19/11/2021  12:21:58,220652	1,142895E+0	5,728526E-2	4,380347E-2	1,106350E+0
19/11/2021  12:21:58,221272	1,151851E+0	1,480806E-1	1,316326E-1	1,111858E+0
19/11/2021  12:21:58,221892	1,155755E+0	1,614609E-1	1,651214E-1	1,118236E+0
19/11/2021  12:21:58,222512	1,158148E+0	1,965047E-1	1,717559E-1	1,125244E+0
19/11/2021  12:21:58,223132	1,160410E+0	1,095324E-1	1,227865E-1	1,132518E+0
19/11/2021  12:21:58,223752	1,165912E+0	1,869473E-1	1,638576E-1	1,139661E+0
19/11/2021  12:21:58,224372	1,170424E+0	1,544522E-1	1,417424E-1	1,146376E+0
19/11/2021  12:21:58,224992	1,175452E+0	7,321426E-2	6,149566E-2	1,152525E+0
19/11/2021  12:21:58,225612	1,181660E+0	1,808943E-1	1,461654E-1	1,158106E+0
19/11/2021  12:21:58,226232	1,182235E+0	1,496735E-1	1,388990E-1	1,163194E+0
19/11/2021  12:21:58,226852	1,184175E+0	1,503106E-1	1,234183E-1	1,167849E+0
19/11/2021  12:21:58,227472	1,188801E+0	2,128572E-2	1,252620E-2	1,172082E+0
19/11/2021  12:21:58,228092	1,187942E+0	1,990534E-1	1,572231E-1	1,175903E+0
19/11/2021  12:21:58,228712	1,183543E+0	1,442576E-1	1,401627E-1	1,179282E+0
19/11/2021  12:21:58,229332	1,179243E+0	1,471248E-1	1,205749E-1	1,182069E+0
19/11/2021  12:21:58,229952	1,176975E+0	8,149734E-2	1,019350E-1	1,184040E+0
19/11/2021  12:21:58,230572	1,178072E+0	1,076209E-1	7,634447E-2	1,185047E+0
19/11/2021  12:21:58,231192	1,173869E+0	7,767438E-2	1,038306E-1	1,185100E+0
19/11/2021  12:21:58,231812	1,166675E+0	7,608148E-2	1,063580E-1	1,184287E+0
19/11/2021  12:21:58,232432	1,160798E+0	9,583344E-2	1,110970E-1	1,182641E+0
19/11/2021  12:21:58,233052	1,156688E+0	1,582751E-1	1,913437E-1	1,180159E+0
19/11/2021  12:21:58,233672	1,151526E+0	6,811698E-2	1,000394E-1	1,176881E+0
19/11/2021  12:21:58,234292	1,143995E+0	5,314372E-2	8,740209E-2	1,172898E+0
19/11/2021  12:21:58,234912	1,138910E+0	6,206396E-2	9,688005E-2	1,168306E+0
19/11/2021  12:21:58,235532	1,133188E+0	7,990444E-2	1,073058E-1	1,163202E+0
19/11/2021  12:21:58,236152	1,130256E+0	-8,639432E-2	1,221027E-2	1,157715E+0
19/11/2021  12:21:58,236772	1,128026E+0	6,939130E-2	9,877564E-2	1,152034E+0
19/11/2021  12:21:58,237392	1,126184E+0	1,977790E-1	1,992420E-1	1,146397E+0
19/11/2021  12:21:58,238012	1,123726E+0	6,333828E-2	7,981972E-2	1,141048E+0
19/11/2021  12:21:58,238632	1,121648E+0	2,538491E-1	2,456840E-1	1,136174E+0
19/11/2021  12:21:58,239252	1,121082E+0	1,764342E-1	1,644895E-1	1,131892E+0
19/11/2021  12:21:58,239872	1,122066E+0	1,974605E-1	2,039810E-1	1,128271E+0
19/11/2021  12:21:58,240492	1,121276E+0	1,241871E-1	1,363715E-1	1,125360E+0
19/11/2021  12:21:58,241112	1,118901E+0	9,678918E-2	1,136244E-1	1,123153E+0
19/11/2021  12:21:58,241732	1,121008E+0	7,926728E-2	8,519056E-2	1,121575E+0
19/11/2021  12:21:58,242352	1,121061E+0	1,503106E-1	1,436380E-1	1,120528E+0
19/11/2021  12:21:58,242972	1,120886E+0	9,838208E-2	1,189953E-1	1,119931E+0
19/11/2021  12:21:58,243592	1,117101E+0	1,668768E-1	1,471132E-1	1,119677E+0
19/11/2021  12:21:58,244212	1,119819E+0	1,735670E-1	2,058766E-1	1,119613E+0
19/11/2021  12:21:58,244832	1,125442E+0	1,069837E-1	1,335282E-1	1,119649E+0
19/11/2021  12:21:58,245452	1,133889E+0	1,359745E-1	1,278414E-1	1,119878E+0
19/11/2021  12:21:58,246072	1,138469E+0	1,394789E-1	1,347919E-1	1,120552E+0
19/11/2021  12:21:58,246692	1,144555E+0	1,095324E-1	1,145722E-1	1,121938E+0
19/11/2021  12:21:58,247312	1,155242E+0	1,324701E-1	1,376353E-1	1,124230E+0
19/11/2021  12:21:58,247932	1,160690E+0	1,315144E-1	1,360556E-1	1,127562E+0
19/11/2021  12:21:58,248552	1,171092E+0	1,260985E-1	1,231024E-1	1,131999E+0
19/11/2021  12:21:58,249172	1,178584E+0	1,601866E-1	1,445858E-1	1,137515E+0
19/11/2021  12:21:58,249792	1,184470E+0	1,203641E-1	1,152041E-1	1,144003E+0
19/11/2021  12:21:58,250412	1,192106E+0	1,847173E-1	1,733356E-1	1,151263E+0
19/11/2021  12:21:58,251032	1,194699E+0	1,184526E-1	1,133085E-1	1,159018E+0
19/11/2021  12:21:58,251652	1,204188E+0	1,018865E-1	1,082536E-1	1,166966E+0
19/11/2021  12:21:58,252272	1,210476E+0	-1,343950E-2	2,042450E-2	1,174861E+0
19/11/2021  12:21:58,252892	1,210509E+0	1,557265E-1	1,373193E-1	1,182533E+0
19/11/2021  12:21:58,253512	1,211046E+0	1,627352E-1	1,417424E-1	1,189780E+0
19/11/2021  12:21:58,254132	1,208819E+0	1,557265E-1	1,379512E-1	1,196318E+0
19/11/2021  12:21:58,254752	1,209946E+0	1,555128E-2	4,159195E-2	1,201861E+0
19/11/2021  12:21:58,255372	1,204551E+0	1,636910E-1	1,439539E-1	1,206194E+0
19/11/2021  12:21:58,255992	1,195155E+0	1,410718E-1	1,411105E-1	1,209143E+0
19/11/2021  12:21:58,256612	1,187632E+0	1,257800E-1	1,641736E-1	1,210504E+0
19/11/2021  12:21:58,257232	1,180191E+0	1,101695E-1	1,291051E-1	1,210099E+0
19/11/2021  12:21:58,257852	1,170612E+0	1,117624E-1	1,098333E-1	1,207868E+0
19/11/2021  12:21:58,258472	1,156405E+0	1,598680E-1	1,799702E-1	1,203843E+0
19/11/2021  12:21:58,259092	1,143849E+0	1,703812E-1	1,979783E-1	1,198074E+0
19/11/2021  12:21:58,259712	1,131284E+0	9,137332E-2	6,497092E-2	1,190620E+0
19/11/2021  12:21:58,260332	1,117172E+0	1,213198E-1	1,268936E-1	1,181602E+0
19/11/2021  12:21:58,260952	1,107906E+0	1,225942E-1	1,098333E-1	1,171215E+0
19/11/2021  12:21:58,261572	1,097350E+0	9,424054E-2	1,003553E-1	1,159757E+0
19/11/2021  12:21:58,262192	1,090638E+0	1,659210E-1	1,455336E-1	1,147624E+0
19/11/2021  12:21:58,262812	1,083346E+0	8,659462E-2	1,085695E-1	1,135275E+0
19/11/2021  12:21:58,263432	1,077793E+0	-3,574010E-2	2,732311E-3	1,123172E+0
19/11/2021  12:21:58,264052	1,080136E+0	1,410718E-1	1,332122E-1	1,111757E+0
19/11/2021  12:21:58,264672	1,079570E+0	1,139925E-1	1,177316E-1	1,101486E+0
19/11/2021  12:21:58,265292	1,079915E+0	1,362931E-1	1,373193E-1	1,092777E+0
19/11/2021  12:21:58,265912	1,083042E+0	1,952304E-1	2,245166E-1	1,085910E+0
19/11/2021  12:21:58,266532	1,087950E+0	1,455319E-1	1,502726E-1	1,081026E+0
19/11/2021  12:21:58,267152	1,098021E+0	1,646467E-1	1,654373E-1	1,078194E+0
19/11/2021  12:21:58,267772	1,106512E+0	1,598680E-1	1,689125E-1	1,077469E+0
19/11/2021  12:21:58,268392	1,117929E+0	1,442576E-1	1,455336E-1	1,078879E+0
19/11/2021  12:21:58,269012	1,132318E+0	1,448948E-1	1,281573E-1	1,082410E+0
19/11/2021  12:21:58,269632	1,140904E+0	1,388417E-1	1,603824E-1	1,087998E+0
19/11/2021  12:21:58,270252	1,152971E+0	1,366117E-1	1,237343E-1	1,095471E+0
19/11/2021  12:21:58,270872	1,162952E+0	1,362931E-1	1,265777E-1	1,104530E+0
19/11/2021  12:21:58,271492	1,176242E+0	1,589123E-1	1,531159E-1	1,114820E+0
19/11/2021  12:21:58,272112	1,188801E+0	1,276914E-1	1,231024E-1	1,126006E+0
19/11/2021  12:21:58,272732	1,197348E+0	1,455319E-1	1,332122E-1	1,137802E+0
19/11/2021  12:21:58,273352	1,204438E+0	1,815315E-1	1,670170E-1	1,149905E+0
19/11/2021  12:21:58,273972	1,208557E+0	1,267357E-1	1,243661E-1	1,161946E+0
19/11/2021  12:21:58,274592	1,212387E+0	-3,669584E-2	-4,218193E-3	1,173508E+0
19/11/2021  12:21:58,275212	1,214589E+0	1,194084E-1	1,167838E-1	1,184182E+0
19/11/2021  12:21:58,275832	1,214491E+0	1,031608E-1	1,066739E-1	1,193624E+0
19/11/2021  12:21:58,276452	1,213549E+0	1,311958E-1	1,281573E-1	1,201564E+0
19/11/2021  12:21:58,277072	1,205845E+0	1,334259E-1	1,638576E-1	1,207791E+0
19/11/2021  12:21:58,277692	1,200886E+0	1,455319E-1	1,518522E-1	1,212113E+0
19/11/2021  12:21:58,278312	1,194213E+0	1,264171E-1	1,287892E-1	1,214389E+0
19/11/2021  12:21:58,278932	1,186103E+0	6,716124E-2	8,487463E-2	1,214584E+0
19/11/2021  12:21:58,279552	1,181573E+0	1,640096E-1	1,610142E-1	1,212789E+0
19/11/2021  12:21:58,280172	1,171327E+0	7,958586E-2	1,183634E-1	1,209214E+0
19/11/2021  12:21:58,280792	1,164601E+0	1,069837E-1	1,224705E-1	1,204133E+0
