waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:21:54,327368;1,148698E+0;1,885402E-1;1,616461E-1;1,100068E+0
19/11/2021  12:21:54,327988;1,160094E+0;1,079395E-1;1,221546E-1;1,107786E+0
19/11/2021  12:21:54,328608;1,170859E+0;1,633724E-1;1,531159E-1;1,116587E+0
19/11/2021  12:21:54,329228;1,178668E+0;1,767528E-1;1,360556E-1;1,126225E+0
19/11/2021  12:21:54,329848;1,184840E+0;1,401161E-1;1,148882E-1;1,136407E+0
19/11/2021  12:21:54,330468;1,194433E+0;1,592309E-1;1,449017E-1;1,146798E+0
19/11/2021  12:21:54,331088;1,200841E+0;1,401161E-1;9,308886E-2;1,157093E+0
19/11/2021  12:21:54,331708;1,203839E+0;-4,147454E-2;8,419087E-3;1,167041E+0
19/11/2021  12:21:54,332328;1,208310E+0;1,649653E-1;1,398468E-1;1,176399E+0
19/11/2021  12:21:54,332948;1,211823E+0;1,162226E-1;1,180475E-1;1,184948E+0
19/11/2021  12:21:54,333568;1,211615E+0;1,334259E-1;1,281573E-1;1,192524E+0
19/11/2021  12:21:54,334188;1,206238E+0;1,088952E-1;1,123607E-1;1,198970E+0
19/11/2021  12:21:54,334808;1,204900E+0;2,137080E-1;1,850251E-1;1,204086E+0
19/11/2021  12:21:54,335428;1,198588E+0;8,755036E-2;1,098333E-1;1,207681E+0
19/11/2021  12:21:54,336048;1,191495E+0;1,069837E-1;1,385831E-1;1,209624E+0
19/11/2021  12:21:54,336668;1,188917E+0;8,850610E-2;9,877564E-2;1,209858E+0
19/11/2021  12:21:54,337288;1,181904E+0;9,424054E-2;1,332122E-1;1,208453E+0
19/11/2021  12:21:54,337908;1,173792E+0;1,630538E-1;1,916596E-1;1,205582E+0
19/11/2021  12:21:54,338528;1,163626E+0;1,053908E-1;1,256299E-1;1,201417E+0
19/11/2021  12:21:54,339148;1,153743E+0;1,407532E-1;1,524841E-1;1,196086E+0
19/11/2021  12:21:54,339768;1,149666E+0;3,373171E-1;3,704772E-1;1,189713E+0
19/11/2021  12:21:54,340388;1,141482E+0;1,372488E-1;2,320989E-1;1,182503E+0
19/11/2021  12:21:54,341008;1,136538E+0;1,777085E-1;1,739675E-1;1,174742E+0
19/11/2021  12:21:54,341628;1,129025E+0;1,174969E-1;1,505885E-1;1,166722E+0
19/11/2021  12:21:54,342248;1,121803E+0;1,404346E-1;1,291051E-1;1,158683E+0
19/11/2021  12:21:54,342868;1,117288E+0;9,296622E-2;1,164678E-1;1,150795E+0
19/11/2021  12:21:54,343488;1,110678E+0;1,050723E-1;1,041465E-1;1,143178E+0
19/11/2021  12:21:54,344108;1,111104E+0;1,757970E-1;1,543797E-1;1,135943E+0
19/11/2021  12:21:54,344728;1,112117E+0;1,554079E-1;1,467973E-1;1,129254E+0
19/11/2021  12:21:54,345348;1,109882E+0;1,139925E-1;1,110970E-1;1,123337E+0
19/11/2021  12:21:54,345968;1,111626E+0;1,837615E-1;1,180475E-1;1,118385E+0
19/11/2021  12:21:54,346588;1,112609E+0;1,442576E-1;1,294210E-1;1,114514E+0
19/11/2021  12:21:54,347208;1,119184E+0;7,799296E-2;8,076751E-2;1,111795E+0
19/11/2021  12:21:54,347828;1,127663E+0;9,009900E-2;1,028828E-1;1,110327E+0
19/11/2021  12:21:54,348448;1,130813E+0;1,305587E-1;1,550115E-1;1,110233E+0
19/11/2021  12:21:54,349068;1,135981E+0;1,276914E-1;1,275255E-1;1,111557E+0
19/11/2021  12:21:54,349688;1,137206E+0;1,047537E-1;1,196272E-1;1,114173E+0
19/11/2021  12:21:54,350308;1,142579E+0;1,076209E-1;1,205749E-1;1,117814E+0
19/11/2021  12:21:54,350928;1,149327E+0;1,165411E-1;1,341600E-1;1,122178E+0
19/11/2021  12:21:54,351548;1,155904E+0;1,149482E-1;1,300529E-1;1,127037E+0
19/11/2021  12:21:54,352168;1,161185E+0;9,264764E-2;9,814378E-2;1,132255E+0
19/11/2021  12:21:54,352788;1,161805E+0;1,665582E-1;1,449017E-1;1,137707E+0
19/11/2021  12:21:54,353408;1,166723E+0;1,213198E-1;1,572231E-1;1,143217E+0
19/11/2021  12:21:54,354028;1,168114E+0;1,493549E-1;1,420583E-1;1,148588E+0
19/11/2021  12:21:54,354648;1,170701E+0;1,283286E-1;1,287892E-1;1,153644E+0
19/11/2021  12:21:54,355268;1,171172E+0;1,165411E-1;1,183634E-1;1,158249E+0
19/11/2021  12:21:54,355888;1,167295E+0;1,232313E-1;1,284732E-1;1,162267E+0
19/11/2021  12:21:54,356508;1,163742E+0;8,659462E-2;7,128955E-2;1,165524E+0
19/11/2021  12:21:54,357128;1,162917E+0;7,586778E-3;-1,058873E-3;1,167831E+0
19/11/2021  12:21:54,357748;1,160524E+0;1,397975E-1;1,351078E-1;1,169086E+0
19/11/2021  12:21:54,358368;1,161421E+0;-4,179312E-2;-3,902261E-3;1,169327E+0
19/11/2021  12:21:54,358988;1,160926E+0;1,101695E-1;1,158360E-1;1,168722E+0
19/11/2021  12:21:54,359608;1,164115E+0;1,203641E-1;1,404787E-1;1,167544E+0
19/11/2021  12:21:54,360228;1,166237E+0;7,799296E-2;7,097362E-2;1,166133E+0
19/11/2021  12:21:54,360848;1,163084E+0;1,165411E-1;1,145722E-1;1,164811E+0
19/11/2021  12:21:54,361468;1,165402E+0;7,831154E-2;6,212753E-2;1,163775E+0
19/11/2021  12:21:54,362088;1,170117E+0;7,448858E-2;6,117973E-2;1,163125E+0
19/11/2021  12:21:54,362708;1,173747E+0;1,127182E-1;1,031987E-1;1,162975E+0
19/11/2021  12:21:54,363328;1,175264E+0;1,477620E-1;1,385831E-1;1,163436E+0
19/11/2021  12:21:54,363948;1,171452E+0;1,904517E-1;1,660692E-1;1,164510E+0
19/11/2021  12:21:54,364568;1,172114E+0;1,809992E-2;3,337771E-2;1,166022E+0
19/11/2021  12:21:54,365188;1,175544E+0;1,254614E-1;1,622780E-1;1,167725E+0
19/11/2021  12:21:54,365808;1,179302E+0;1,503106E-1;1,698603E-1;1,169461E+0
19/11/2021  12:21:54,366428;1,179231E+0;1,057094E-1;1,155200E-1;1,171195E+0
19/11/2021  12:21:54,367048;1,177619E+0;1,554079E-1;1,439539E-1;1,172907E+0
19/11/2021  12:21:54,367668;1,177022E+0;6,429402E-2;6,307532E-2;1,174510E+0
19/11/2021  12:21:54,368288;1,173258E+0;1,646467E-1;1,430061E-1;1,175865E+0
19/11/2021  12:21:54,368908;1,168389E+0;1,461691E-1;1,439539E-1;1,176798E+0
19/11/2021  12:21:54,369528;1,158524E+0;1,232313E-1;1,322644E-1;1,177081E+0
19/11/2021  12:21:54,370148;1,150340E+0;1,624167E-1;1,449017E-1;1,176432E+0
19/11/2021  12:21:54,370768;1,142901E+0;1,321516E-1;1,483770E-1;1,174580E+0
19/11/2021  12:21:54,371388;1,136541E+0;9,647060E-2;1,088855E-1;1,171378E+0
19/11/2021  12:21:54,372008;1,133608E+0;1,522221E-1;1,379512E-1;1,166878E+0
19/11/2021  12:21:54,372628;1,124966E+0;1,665582E-1;1,815498E-1;1,161306E+0
19/11/2021  12:21:54,373248;1,116102E+0;1,302401E-1;1,474292E-1;1,154943E+0
19/11/2021  12:21:54,373868;1,109781E+0;1,060280E-1;1,148882E-1;1,148008E+0
19/11/2021  12:21:54,374488;1,104634E+0;1,283286E-1;1,275255E-1;1,140691E+0
19/11/2021  12:21:54,375108;1,098852E+0;1,235499E-1;1,249980E-1;1,133201E+0
19/11/2021  12:21:54,375728;1,093604E+0;1,799386E-1;1,837613E-1;1,125746E+0
19/11/2021  12:21:54,376348;1,093383E+0;1,225942E-1;1,275255E-1;1,118524E+0
19/11/2021  12:21:54,376968;1,092388E+0;1,429833E-1;1,316326E-1;1,111762E+0
19/11/2021  12:21:54,377588;1,095940E+0;-1,662530E-2;3,558924E-2;1,105727E+0
19/11/2021  12:21:54,378208;1,103513E+0;1,308772E-1;1,253139E-1;1,100733E+0
19/11/2021  12:21:54,378828;1,109084E+0;1,353374E-1;1,180475E-1;1,097131E+0
19/11/2021  12:21:54,379448;1,116588E+0;1,385232E-1;1,411105E-1;1,095226E+0
19/11/2021  12:21:54,380068;1,125502E+0;1,190898E-1;1,177316E-1;1,095206E+0
19/11/2021  12:21:54,380688;1,135838E+0;1,483991E-1;1,638576E-1;1,097137E+0
19/11/2021  12:21:54,381308;1,146066E+0;1,347002E-1;1,679647E-1;1,100991E+0
19/11/2021  12:21:54,381928;1,153776E+0;1,308772E-1;1,388990E-1;1,106636E+0
19/11/2021  12:21:54,382548;1,161987E+0;1,267357E-1;9,814378E-2;1,113815E+0
19/11/2021  12:21:54,383168;1,171566E+0;1,143111E-1;1,240502E-1;1,122171E+0
19/11/2021  12:21:54,383788;1,177994E+0;1,700626E-1;1,502726E-1;1,131322E+0
19/11/2021  12:21:54,384408;1,182187E+0;4,103768E-2;3,527331E-2;1,140876E+0
19/11/2021  12:21:54,385028;1,185978E+0;1,324701E-1;1,540637E-1;1,150416E+0
19/11/2021  12:21:54,385648;1,189820E+0;1,063466E-1;1,291051E-1;1,159537E+0
19/11/2021  12:21:54,386268;1,191703E+0;1,299215E-1;1,313166E-1;1,167903E+0
19/11/2021  12:21:54,386888;1,193226E+0;1,337445E-1;1,430061E-1;1,175276E+0
19/11/2021  12:21:54,387508;1,193185E+0;1,088952E-1;1,363715E-1;1,181500E+0
19/11/2021  12:21:54,388128;1,190172E+0;1,187712E-1;1,101492E-1;1,186483E+0
19/11/2021  12:21:54,388748;1,188628E+0;1,378860E-1;1,363715E-1;1,190161E+0
19/11/2021  12:21:54,389368;1,183117E+0;1,194084E-1;1,126766E-1;1,192502E+0
19/11/2021  12:21:54,389988;1,178310E+0;1,009307E-1;8,171531E-2;1,193497E+0
19/11/2021  12:21:54,390608;1,171121E+0;1,579565E-1;1,221546E-1;1,193149E+0
19/11/2021  12:21:54,391228;1,162511E+0;1,025236E-1;1,129926E-1;1,191470E+0
19/11/2021  12:21:54,391848;1,155442E+0;1,095324E-1;1,183634E-1;1,188479E+0
19/11/2021  12:21:54,392468;1,149461E+0;1,305587E-1;1,325804E-1;1,184245E+0
19/11/2021  12:21:54,393088;1,142496E+0;1,079395E-1;1,388990E-1;1,178929E+0
19/11/2021  12:21:54,393708;1,137343E+0;9,519628E-2;7,887192E-2;1,172762E+0
19/11/2021  12:21:54,394328;1,129618E+0;1,331073E-1;1,297370E-1;1,166010E+0
19/11/2021  12:21:54,394948;1,124322E+0;7,799296E-2;1,063580E-1;1,158921E+0
19/11/2021  12:21:54,395568;1,118585E+0;1,630538E-1;1,651214E-1;1,151706E+0
19/11/2021  12:21:54,396188;1,114460E+0;8,914326E-2;1,202590E-1;1,144552E+0
19/11/2021  12:21:54,396808;1,110559E+0;1,245056E-1;1,253139E-1;1,137629E+0
19/11/2021  12:21:54,397428;1,108425E+0;2,170918E-3;1,473773E-2;1,131092E+0
19/11/2021  12:21:54,398048;1,110547E+0;1,499920E-1;1,793383E-1;1,125105E+0
19/11/2021  12:21:54,398668;1,111265E+0;8,468314E-2;1,082536E-1;1,119871E+0
19/11/2021  12:21:54,399288;1,114475E+0;9,583344E-2;1,114129E-1;1,115607E+0
19/11/2021  12:21:54,399908;1,120176E+0;2,047878E-1;2,008217E-1;1,112507E+0
19/11/2021  12:21:54,400528;1,124855E+0;1,260985E-1;1,183634E-1;1,110733E+0
19/11/2021  12:21:54,401148;1,135590E+0;9,742634E-2;1,000394E-1;1,110416E+0
19/11/2021  12:21:54,401768;1,142400E+0;2,643623E-1;2,248325E-1;1,111657E+0
19/11/2021  12:21:54,402388;1,152062E+0;1,018865E-1;1,227865E-1;1,114503E+0
19/11/2021  12:21:54,403008;1,159927E+0;1,802571E-1;2,109315E-1;1,118906E+0
19/11/2021  12:21:54,403628;1,166332E+0;1,471248E-1;1,477451E-1;1,124707E+0
19/11/2021  12:21:54,404248;1,176826E+0;1,260985E-1;1,467973E-1;1,131654E+0
19/11/2021  12:21:54,404868;1,185463E+0;1,410718E-1;1,660692E-1;1,139476E+0
19/11/2021  12:21:54,405488;1,194162E+0;1,837615E-1;1,534319E-1;1,147934E+0
19/11/2021  12:21:54,406108;1,201544E+0;1,372488E-1;1,351078E-1;1,156809E+0
19/11/2021  12:21:54,406728;1,203139E+0;2,108408E-1;2,200935E-1;1,165860E+0
19/11/2021  12:21:54,407348;1,208250E+0;1,028422E-1;9,751191E-2;1,174776E+0
19/11/2021  12:21:54,407968;1,209052E+0;1,031608E-1;1,006712E-1;1,183219E+0
19/11/2021  12:21:54,408588;1,209117E+0;1,222756E-1;1,313166E-1;1,190875E+0
19/11/2021  12:21:54,409208;1,206530E+0;1,165411E-1;1,714400E-1;1,197457E+0
19/11/2021  12:21:54,409828;1,201234E+0;1,050723E-1;9,214107E-2;1,202704E+0
19/11/2021  12:21:54,410448;1,197733E+0;1,267357E-1;1,376353E-1;1,206391E+0
19/11/2021  12:21:54,411068;1,187781E+0;7,703722E-2;1,085695E-1;1,208356E+0
19/11/2021  12:21:54,411688;1,180438E+0;1,229127E-1;1,297370E-1;1,208495E+0
19/11/2021  12:21:54,412308;1,172206E+0;1,487177E-1;1,379512E-1;1,206770E+0
19/11/2021  12:21:54,412928;1,161403E+0;8,850610E-2;1,066739E-1;1,203241E+0
19/11/2021  12:21:54,413548;1,152897E+0;1,547707E-1;1,493248E-1;1,198044E+0
19/11/2021  12:21:54,414168;1,143786E+0;1,311958E-1;1,461654E-1;1,191382E+0
19/11/2021  12:21:54,414788;1,133442E+0;1,448948E-1;1,360556E-1;1,183519E+0
19/11/2021  12:21:54,415408;1,119684E+0;1,181340E-1;1,395309E-1;1,174711E+0
19/11/2021  12:21:54,416028;1,109867E+0;1,636910E-1;1,856569E-1;1,165147E+0
19/11/2021  12:21:54,416648;1,103379E+0;1,439390E-1;1,471132E-1;1,154998E+0
19/11/2021  12:21:54,417268;1,095535E+0;1,595494E-1;1,411105E-1;1,144509E+0
19/11/2021  12:21:54,417888;1,094298E+0;1,595494E-1;1,480610E-1;1,134011E+0
19/11/2021  12:21:54,418508;1,093547E+0;1,423461E-1;1,284732E-1;1,123915E+0
19/11/2021  12:21:54,419128;1,092927E+0;1,841850E-2;1,852891E-2;1,114674E+0
19/11/2021  12:21:54,419748;1,096727E+0;1,841850E-2;1,916077E-2;1,106710E+0
19/11/2021  12:21:54,420368;1,100426E+0;3,530324E-2;2,800687E-2;1,100368E+0
19/11/2021  12:21:54,420988;1,109072E+0;1,714418E-2;1,568552E-2;1,095920E+0
19/11/2021  12:21:54,421608;1,115390E+0;1,366117E-1;1,328963E-1;1,093560E+0
19/11/2021  12:21:54,422228;1,120170E+0;2,207168E-1;2,112474E-1;1,093355E+0
19/11/2021  12:21:54,422848;1,127394E+0;1,210013E-1;7,950379E-2;1,095191E+0
19/11/2021  12:21:54,423468;1,134187E+0;1,694254E-1;1,483770E-1;1,098808E+0
19/11/2021  12:21:54,424088;1,140994E+0;1,773899E-1;1,622780E-1;1,103877E+0
19/11/2021  12:21:54,424708;1,148924E+0;1,420275E-1;1,398468E-1;1,110052E+0
19/11/2021  12:21:54,425328;1,156902E+0;2,239026E-1;1,569071E-1;1,117017E+0
19/11/2021  12:21:54,425948;1,166407E+0;1,665582E-1;1,449017E-1;1,124518E+0
19/11/2021  12:21:54,426568;1,173327E+0;1,461691E-1;1,588027E-1;1,132379E+0
19/11/2021  12:21:54,427188;1,178879E+0;2,219911E-1;2,191457E-1;1,140448E+0
19/11/2021  12:21:54,427808;1,185710E+0;1,955490E-1;1,701763E-1;1,148561E+0
19/11/2021  12:21:54,428428;1,189453E+0;1,487177E-1;1,379512E-1;1,156547E+0
19/11/2021  12:21:54,429048;1,192592E+0;1,461691E-1;1,306848E-1;1,164229E+0
19/11/2021  12:21:54,429668;1,191864E+0;1,624167E-1;1,578549E-1;1,171405E+0
19/11/2021  12:21:54,430288;1,190502E+0;1,522221E-1;1,259458E-1;1,177830E+0
19/11/2021  12:21:54,430908;1,190023E+0;1,423461E-1;1,313166E-1;1,183249E+0
19/11/2021  12:21:54,431528;1,187811E+0;1,687883E-1;1,319485E-1;1,187468E+0
19/11/2021  12:21:54,432148;1,188357E+0;9,169190E-2;7,476481E-2;1,190405E+0
19/11/2021  12:21:54,432768;1,183776E+0;1,296029E-1;1,057261E-1;1,192091E+0
19/11/2021  12:21:54,433388;1,179121E+0;9,264764E-2;8,961361E-2;1,192610E+0
19/11/2021  12:21:54,434008;1,175333E+0;1,267357E-1;1,234183E-1;1,192038E+0
19/11/2021  12:21:54,434628;1,166553E+0;1,555128E-2;2,769094E-2;1,190440E+0
19/11/2021  12:21:54,435248;1,164386E+0;9,742634E-2;8,866581E-2;1,187877E+0
19/11/2021  12:21:54,435868;1,159284E+0;9,710776E-2;1,038306E-1;1,184448E+0
19/11/2021  12:21:54,436488;1,156718E+0;4,995792E-2;8,487463E-2;1,180334E+0
19/11/2021  12:21:54,437108;1,150972E+0;1,554079E-1;1,768108E-1;1,175756E+0
19/11/2021  12:21:54,437728;1,141974E+0;6,461260E-2;1,126766E-1;1,170893E+0
19/11/2021  12:21:54,438348;1,136994E+0;7,353284E-2;9,909157E-2;1,165811E+0
19/11/2021  12:21:54,438968;1,135385E+0;1,044351E-1;1,268936E-1;1,160540E+0
19/11/2021  12:21:54,439588;1,131698E+0;2,670158E-2;1,117289E-1;1,155177E+0
19/11/2021  12:21:54,440208;1,127028E+0;1,436204E-1;2,115634E-1;1,149876E+0
19/11/2021  12:21:54,440828;1,124131E+0;1,104881E-1;1,310007E-1;1,144761E+0
19/11/2021  12:21:54,441448;1,121264E+0;1,675139E-1;1,986102E-1;1,139914E+0
19/11/2021  12:21:54,442068;1,122745E+0;8,882468E-2;1,117289E-1;1,135416E+0
19/11/2021  12:21:54,442688;1,126649E+0;2,956880E-2;5,960007E-2;1,131410E+0
19/11/2021  12:21:54,443308;1,130437E+0;1,742041E-1;1,581709E-1;1,128121E+0
19/11/2021  12:21:54,443928;1,133963E+0;9,073616E-2;1,101492E-1;1,125798E+0
19/11/2021  12:21:54,444548;1,137769E+0;1,241871E-1;1,253139E-1;1,124623E+0
19/11/2021  12:21:54,445168;1,139983E+0;1,761156E-1;1,610142E-1;1,124654E+0
19/11/2021  12:21:54,445788;1,143050E+0;1,292843E-1;1,031987E-1;1,125816E+0
19/11/2021  12:21:54,446408;1,145080E+0;1,700626E-1;1,259458E-1;1,127925E+0
19/11/2021  12:21:54,447028;1,146272E+0;1,965047E-1;1,543797E-1;1,130726E+0
19/11/2021  12:21:54,447648;1,148826E+0;1,614609E-1;1,537478E-1;1,133935E+0
19/11/2021  12:21:54,448268;1,155999E+0;1,585937E-1;1,550115E-1;1,137318E+0
19/11/2021  12:21:54,448888;1,162240E+0;9,264764E-2;1,303688E-1;1,140785E+0
19/11/2021  12:21:54,449508;1,164404E+0;1,248242E-1;1,129926E-1;1,144367E+0
19/11/2021  12:21:54,450128;1,167092E+0;1,353374E-1;1,319485E-1;1,148091E+0
19/11/2021  12:21:54,450748;1,169438E+0;6,811698E-2;1,351078E-1;1,151907E+0
19/11/2021  12:21:54,451368;1,164934E+0;2,670158E-2;3,400958E-2;1,155683E+0
19/11/2021  12:21:54,451988;1,159591E+0;1,012493E-1;1,060421E-1;1,159163E+0
19/11/2021  12:21:54,452608;1,157683E+0;6,939130E-2;8,329497E-2;1,161989E+0
19/11/2021  12:21:54,453228;1,157597E+0;1,331073E-1;1,341600E-1;1,163870E+0
19/11/2021  12:21:54,453848;1,154456E+0;1,031608E-1;9,182514E-2;1,164697E+0
19/11/2021  12:21:54,454468;1,151291E+0;1,225942E-1;1,208909E-1;1,164511E+0
19/11/2021  12:21:54,455088;1,151037E+0;1,382046E-1;1,411105E-1;1,163429E+0
19/11/2021  12:21:54,455708;1,147726E+0;7,385142E-2;9,909157E-2;1,161634E+0
19/11/2021  12:21:54,456328;1,146638E+0;8,340882E-2;9,024547E-2;1,159341E+0
19/11/2021  12:21:54,456948;1,149067E+0;7,799296E-2;8,045158E-2;1,156781E+0
19/11/2021  12:21:54,457568;1,145202E+0;1,229127E-1;1,212068E-1;1,154199E+0
19/11/2021  12:21:54,458188;1,145995E+0;9,806350E-2;1,114129E-1;1,151795E+0
19/11/2021  12:21:54,458808;1,142716E+0;1,356559E-1;1,186794E-1;1,149674E+0
19/11/2021  12:21:54,459428;1,138833E+0;1,280100E-1;1,227865E-1;1,147840E+0
19/11/2021  12:21:54,460048;1,135978E+0;1,123996E-1;1,291051E-1;1,146193E+0
19/11/2021  12:21:54,460668;1,135280E+0;4,422348E-2;4,949025E-2;1,144595E+0
19/11/2021  12:21:54,461288;1,133865E+0;1,378860E-1;1,322644E-1;1,142959E+0
19/11/2021  12:21:54,461908;1,132437E+0;1,120810E-1;1,152041E-1;1,141263E+0
19/11/2021  12:21:54,462528;1,137486E+0;1,605052E-1;1,512204E-1;1,139559E+0
19/11/2021  12:21:54,463148;1,139667E+0;1,260985E-1;1,246821E-1;1,138002E+0
19/11/2021  12:21:54,463768;1,140368E+0;1,487177E-1;1,404787E-1;1,136808E+0
19/11/2021  12:21:54,464388;1,142582E+0;1,152668E-1;8,803395E-2;1,136140E+0
19/11/2021  12:21:54,465008;1,146859E+0;1,665582E-1;1,815498E-1;1,136079E+0
19/11/2021  12:21:54,465628;1,148313E+0;1,834429E-1;1,663851E-1;1,136661E+0
19/11/2021  12:21:54,466248;1,147073E+0;1,362931E-1;1,373193E-1;1,137851E+0
19/11/2021  12:21:54,466868;1,148090E+0;1,404346E-1;1,411105E-1;1,139499E+0
19/11/2021  12:21:54,467488;1,148543E+0;1,413904E-1;1,436380E-1;1,141388E+0
19/11/2021  12:21:54,468108;1,146462E+0;1,181340E-1;1,031987E-1;1,143300E+0
19/11/2021  12:21:54,468728;1,145682E+0;1,894960E-1;1,745993E-1;1,145028E+0
19/11/2021  12:21:54,469348;1,145896E+0;1,448948E-1;1,467973E-1;1,146400E+0
19/11/2021  12:21:54,469968;1,145175E+0;1,206827E-1;1,310007E-1;1,147324E+0
19/11/2021  12:21:54,470588;1,142913E+0;1,703812E-1;1,761790E-1;1,147781E+0
19/11/2021  12:21:54,471208;1,140606E+0;1,225942E-1;1,430061E-1;1,147775E+0
19/11/2021  12:21:54,471828;1,140633E+0;1,509478E-1;1,404787E-1;1,147321E+0
19/11/2021  12:21:54,472448;1,139828E+0;8,659462E-2;1,161519E-1;1,146479E+0
19/11/2021  12:21:54,473068;1,141569E+0;2,232654E-1;2,314671E-1;1,145368E+0
19/11/2021  12:21:54,473688;1,141953E+0;1,232313E-1;1,303688E-1;1,144158E+0
19/11/2021  12:21:54,474308;1,144364E+0;1,133553E-1;1,316326E-1;1,143036E+0
19/11/2021  12:21:54,474928;1,146024E+0;1,174969E-1;1,088855E-1;1,142179E+0
19/11/2021  12:21:54,475548;1,146045E+0;1,248242E-1;1,262617E-1;1,141717E+0
19/11/2021  12:21:54,476168;1,149148E+0;1,483991E-1;1,603824E-1;1,141711E+0
19/11/2021  12:21:54,476788;1,152980E+0;1,595494E-1;1,496407E-1;1,142178E+0
19/11/2021  12:21:54,477408;1,156825E+0;1,015679E-1;9,624818E-2;1,143144E+0
19/11/2021  12:21:54,478028;1,163635E+0;9,870066E-2;1,092014E-1;1,144659E+0
19/11/2021  12:21:54,478648;1,169736E+0;1,009307E-1;8,045158E-2;1,146795E+0
19/11/2021  12:21:54,479268;1,175353E+0;1,120810E-1;1,095173E-1;1,149629E+0
19/11/2021  12:21:54,479888;1,180170E+0;9,710776E-2;8,708615E-2;1,153188E+0
19/11/2021  12:21:54,480508;1,178721E+0;1,178155E-1;1,218387E-1;1,157387E+0
19/11/2021  12:21:54,481128;1,181284E+0;1,098510E-1;1,079377E-1;1,161985E+0
19/11/2021  12:21:54,481748;1,186542E+0;1,184526E-1;1,145722E-1;1,166676E+0
19/11/2021  12:21:54,482368;1,186962E+0;1,429833E-1;1,483770E-1;1,171224E+0
19/11/2021  12:21:54,482988;1,188771E+0;1,289658E-1;1,338441E-1;1,175472E+0
19/11/2021  12:21:54,483608;1,187656E+0;1,251428E-1;1,287892E-1;1,179283E+0
19/11/2021  12:21:54,484228;1,185862E+0;1,178155E-1;1,253139E-1;1,182524E+0
19/11/2021  12:21:54,484848;1,183058E+0;1,697440E-1;1,885003E-1;1,185057E+0
19/11/2021  12:21:54,485468;1,177887E+0;1,012493E-1;1,199431E-1;1,186745E+0
19/11/2021  12:21:54,486088;1,172469E+0;1,088952E-1;1,155200E-1;1,187453E+0
19/11/2021  12:21:54,486708;1,166559E+0;1,315144E-1;1,382671E-1;1,187066E+0
19/11/2021  12:21:54,487328;1,159826E+0;1,528593E-1;1,692285E-1;1,185517E+0
19/11/2021  12:21:54,487948;1,151246E+0;1,098510E-1;9,372073E-2;1,182792E+0
19/11/2021  12:21:54,488568;1,143679E+0;1,210013E-1;1,208909E-1;1,178910E+0
19/11/2021  12:21:54,489188;1,140272E+0;1,162226E-1;1,240502E-1;1,173959E+0
19/11/2021  12:21:54,489808;1,131787E+0;1,331073E-1;1,388990E-1;1,168126E+0
19/11/2021  12:21:54,490428;1,128900E+0;1,757970E-1;1,528000E-1;1,161667E+0
19/11/2021  12:21:54,491048;1,127308E+0;1,493549E-1;1,275255E-1;1,154883E+0
19/11/2021  12:21:54,491668;1,125529E+0;1,022050E-1;1,240502E-1;1,148132E+0
19/11/2021  12:21:54,492288;1,124811E+0;1,706997E-1;1,780746E-1;1,141779E+0
19/11/2021  12:21:54,492908;1,121675E+0;1,327887E-1;1,306848E-1;1,136116E+0
19/11/2021  12:21:54,493528;1,120981E+0;1,286472E-1;1,313166E-1;1,131307E+0
19/11/2021  12:21:54,494148;1,120140E+0;7,958586E-2;1,243661E-1;1,127398E+0
19/11/2021  12:21:54,494768;1,119276E+0;1,260985E-1;1,268936E-1;1,124357E+0
19/11/2021  12:21:54,495388;1,122787E+0;1,181340E-1;1,272095E-1;1,122118E+0
19/11/2021  12:21:54,496008;1,125195E+0;1,076209E-1;1,455336E-1;1,120641E+0
19/11/2021  12:21:54,496628;1,129248E+0;1,012493E-1;1,069899E-1;1,119934E+0
19/11/2021  12:21:54,497248;1,131215E+0;1,006121E-1;1,098333E-1;1,120013E+0
19/11/2021  12:21:54,497868;1,134064E+0;8,946184E-2;1,110970E-1;1,120854E+0
19/11/2021  12:21:54,498488;1,138729E+0;1,289658E-1;1,316326E-1;1,122385E+0
19/11/2021  12:21:54,499108;1,140570E+0;1,012493E-1;9,972343E-2;1,124518E+0
19/11/2021  12:21:54,499728;1,146287E+0;7,193994E-2;1,076217E-1;1,127155E+0
19/11/2021  12:21:54,500348;1,149198E+0;2,178496E-1;2,109315E-1;1,130202E+0
19/11/2021  12:21:54,500968;1,154026E+0;8,213450E-2;7,729226E-2;1,133583E+0
19/11/2021  12:21:54,501588;1,159528E+0;3,427329E-1;3,622629E-1;1,137236E+0
19/11/2021  12:21:54,502208;1,162243E+0;1,057094E-1;1,152041E-1;1,141121E+0
19/11/2021  12:21:54,502828;1,165417E+0;1,037979E-1;1,231024E-1;1,145183E+0
19/11/2021  12:21:54,503448;1,168293E+0;8,340882E-2;8,613836E-2;1,149331E+0
19/11/2021  12:21:54,504068;1,171360E+0;1,515849E-1;1,366875E-1;1,153458E+0
19/11/2021  12:21:54,504688;1,175234E+0;9,328480E-2;1,199431E-1;1,157477E+0
19/11/2021  12:21:54,505308;1,175088E+0;1,534964E-1;1,407946E-1;1,161325E+0
19/11/2021  12:21:54,505928;1,175452E+0;1,028422E-1;1,202590E-1;1,164921E+0
19/11/2021  12:21:54,506548;1,174486E+0;1,143111E-1;1,177316E-1;1,168146E+0
