waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:20:29,838244;1,087104E+0;1,171783E-1;1,319485E-1;1,082383E+0
19/11/2021  12:20:29,838864;1,088031E+0;1,480806E-1;1,439539E-1;1,082863E+0
19/11/2021  12:20:29,839484;1,088645E+0;1,315144E-1;1,306848E-1;1,083693E+0
19/11/2021  12:20:29,840104;1,089822E+0;1,439390E-1;1,603824E-1;1,084719E+0
19/11/2021  12:20:29,840724;1,095571E+0;1,334259E-1;1,212068E-1;1,085855E+0
19/11/2021  12:20:29,841344;1,099576E+0;1,178155E-1;1,243661E-1;1,087123E+0
19/11/2021  12:20:29,841964;1,106437E+0;1,146297E-1;1,268936E-1;1,088652E+0
19/11/2021  12:20:29,842584;1,111536E+0;1,190898E-1;1,344760E-1;1,090610E+0
19/11/2021  12:20:29,843204;1,116582E+0;1,028422E-1;1,129926E-1;1,093147E+0
19/11/2021  12:20:29,843824;1,124909E+0;1,270543E-1;1,284732E-1;1,096351E+0
19/11/2021  12:20:29,844444;1,133126E+0;1,215178E-3;3,680107E-3;1,100281E+0
19/11/2021  12:20:29,845064;1,145804E+0;1,215178E-3;3,364175E-3;1,105013E+0
19/11/2021  12:20:29,845684;1,153544E+0;1,533758E-3;3,680107E-3;1,110640E+0
19/11/2021  12:20:29,846304;1,160911E+0;1,852338E-3;3,996039E-3;1,117202E+0
19/11/2021  12:20:29,846924;1,171223E+0;5,780180E-4;3,680107E-3;1,124620E+0
19/11/2021  12:20:29,847544;1,178501E+0;1,215178E-3;3,680107E-3;1,132743E+0
19/11/2021  12:20:29,848164;1,188601E+0;1,268406E-2;1,410586E-2;1,141393E+0
19/11/2021  12:20:29,848784;1,197491E+0;2,548049E-1;2,731701E-1;1,150402E+0
19/11/2021  12:20:29,849404;1,206143E+0;1,550893E-1;1,388990E-1;1,159629E+0
19/11/2021  12:20:29,850024;1,210894E+0;1,375674E-1;1,341600E-1;1,168936E+0
19/11/2021  12:20:29,850644;1,213916E+0;1,146297E-1;1,063580E-1;1,178127E+0
19/11/2021  12:20:29,851264;1,219569E+0;2,436546E-1;2,150386E-1;1,186950E+0
19/11/2021  12:20:29,851884;1,222293E+0;1,324701E-1;1,360556E-1;1,195167E+0
19/11/2021  12:20:29,852504;1,222830E+0;2,716896E-1;2,178820E-1;1,202592E+0
19/11/2021  12:20:29,853124;1,220124E+0;1,162226E-1;1,243661E-1;1,209048E+0
19/11/2021  12:20:29,853744;1,216619E+0;1,162226E-1;1,148882E-1;1,214333E+0
19/11/2021  12:20:29,854364;1,214923E+0;1,401161E-1;1,164678E-1;1,218253E+0
19/11/2021  12:20:29,854984;1,210599E+0;1,002936E-1;1,009872E-1;1,220701E+0
19/11/2021  12:20:29,855604;1,205526E+0;9,742634E-2;1,025668E-1;1,221664E+0
19/11/2021  12:20:29,856224;1,202266E+0;1,204690E-2;3,780076E-2;1,221209E+0
19/11/2021  12:20:29,856844;1,195706E+0;-5,676638E-2;9,682815E-3;1,219466E+0
19/11/2021  12:20:29,857464;1,191027E+0;8,627604E-2;8,487463E-2;1,216609E+0
19/11/2021  12:20:29,858084;1,182158E+0;1,232313E-1;1,297370E-1;1,212808E+0
19/11/2021  12:20:29,858704;1,174495E+0;2,289999E-1;2,248325E-1;1,208194E+0
19/11/2021  12:20:29,859324;1,166594E+0;1,168597E-1;1,249980E-1;1,202849E+0
19/11/2021  12:20:29,859944;1,160974E+0;2,363272E-1;2,738020E-1;1,196853E+0
19/11/2021  12:20:29,860564;1,157287E+0;1,174969E-1;1,493248E-1;1,190347E+0
19/11/2021  12:20:29,861184;1,148876E+0;1,458505E-1;1,458495E-1;1,183532E+0
19/11/2021  12:20:29,861804;1,139426E+0;8,786894E-2;1,174156E-1;1,176574E+0
19/11/2021  12:20:29,862424;1,134732E+0;1,273729E-1;1,347919E-1;1,169544E+0
19/11/2021  12:20:29,863044;1,133132E+0;1,474434E-1;1,490088E-1;1,162508E+0
19/11/2021  12:20:29,863664;1,126155E+0;2,319720E-2;7,002583E-2;1,155605E+0
19/11/2021  12:20:29,864284;1,119878E+0;1,491412E-2;1,378993E-2;1,148970E+0
19/11/2021  12:20:29,864904;1,116028E+0;8,223938E-3;1,063061E-2;1,142655E+0
19/11/2021  12:20:29,865524;1,114788E+0;3,763818E-3;5,891631E-3;1,136684E+0
19/11/2021  12:20:29,866144;1,109945E+0;2,489498E-3;3,996039E-3;1,131114E+0
19/11/2021  12:20:29,866764;1,107635E+0;1,215178E-3;3,048243E-3;1,126000E+0
19/11/2021  12:20:29,867384;1,102816E+0;1,533758E-3;3,364175E-3;1,121349E+0
19/11/2021  12:20:29,868004;1,105254E+0;-5,793582E-3;-3,902261E-3;1,117148E+0
19/11/2021  12:20:29,868624;1,108765E+0;2,001140E-2;2,200416E-2;1,113447E+0
19/11/2021  12:20:29,869244;1,109814E+0;1,073023E-1;1,152041E-1;1,110402E+0
19/11/2021  12:20:29,869864;1,108812E+0;2,044692E-1;2,090359E-1;1,108164E+0
19/11/2021  12:20:29,870484;1,108756E+0;1,165411E-1;1,231024E-1;1,106761E+0
19/11/2021  12:20:29,871104;1,113369E+0;2,286813E-1;2,583213E-1;1,106118E+0
19/11/2021  12:20:29,871724;1,114314E+0;1,203641E-1;1,275255E-1;1,106154E+0
19/11/2021  12:20:29,872344;1,114773E+0;1,123996E-1;1,246821E-1;1,106791E+0
19/11/2021  12:20:29,872964;1,118200E+0;1,194084E-1;1,224705E-1;1,107916E+0
19/11/2021  12:20:29,873584;1,122569E+0;1,047537E-1;1,581709E-1;1,109427E+0
19/11/2021  12:20:29,874204;1,129800E+0;9,901924E-2;1,079377E-1;1,111301E+0
19/11/2021  12:20:29,874824;1,132607E+0;-3,882102E-3;4,506720E-2;1,113596E+0
19/11/2021  12:20:29,875444;1,136496E+0;8,117876E-2;8,613836E-2;1,116361E+0
19/11/2021  12:20:29,876064;1,139307E+0;1,550893E-1;1,603824E-1;1,119571E+0
19/11/2021  12:20:29,876684;1,140675E+0;-3,191714E-2;2,416379E-3;1,123123E+0
19/11/2021  12:20:29,877304;1,145321E+0;1,171783E-1;1,199431E-1;1,126868E+0
19/11/2021  12:20:29,877924;1,148069E+0;1,190898E-1;1,360556E-1;1,130667E+0
19/11/2021  12:20:29,878544;1,147336E+0;8,086018E-2;7,634447E-2;1,134407E+0
19/11/2021  12:20:29,879164;1,148847E+0;2,258141E-1;1,818658E-1;1,137957E+0
19/11/2021  12:20:29,879784;1,148242E+0;1,471248E-1;1,218387E-1;1,141168E+0
19/11/2021  12:20:29,880404;1,150739E+0;1,350188E-1;1,360556E-1;1,143927E+0
19/11/2021  12:20:29,881024;1,153645E+0;1,053908E-1;1,205749E-1;1,146206E+0
19/11/2021  12:20:29,881644;1,155117E+0;1,687883E-1;1,366875E-1;1,148076E+0
19/11/2021  12:20:29,882264;1,156283E+0;2,108408E-1;2,314671E-1;1,149657E+0
19/11/2021  12:20:29,882884;1,158214E+0;1,159040E-1;1,272095E-1;1,151061E+0
19/11/2021  12:20:29,883504;1,160979E+0;1,863102E-1;1,685966E-1;1,152382E+0
19/11/2021  12:20:29,884124;1,161832E+0;1,410718E-1;1,404787E-1;1,153709E+0
19/11/2021  12:20:29,884744;1,158545E+0;1,332122E-2;1,568552E-2;1,155074E+0
19/11/2021  12:20:29,885364;1,159996E+0;1,109116E-2;1,252620E-2;1,156414E+0
19/11/2021  12:20:29,885984;1,158488E+0;1,013542E-2;1,157841E-2;1,157616E+0
19/11/2021  12:20:29,886604;1,159337E+0;1,533758E-3;3,996039E-3;1,158592E+0
19/11/2021  12:20:29,887224;1,159477E+0;5,675298E-3;7,155359E-3;1,159300E+0
19/11/2021  12:20:29,887844;1,159200E+0;1,533758E-3;4,311971E-3;1,159752E+0
19/11/2021  12:20:29,888464;1,159424E+0;8,965980E-4;3,996039E-3;1,159983E+0
19/11/2021  12:20:29,889084;1,159504E+0;2,127523E-1;2,232528E-1;1,160045E+0
19/11/2021  12:20:29,889704;1,157445E+0;1,433019E-1;1,360556E-1;1,159981E+0
19/11/2021  12:20:29,890324;1,155445E+0;1,363980E-2;-1,401209E-2;1,159798E+0
19/11/2021  12:20:29,890944;1,155958E+0;1,334259E-1;1,370034E-1;1,159471E+0
19/11/2021  12:20:29,891564;1,152512E+0;1,413904E-1;1,382671E-1;1,158975E+0
19/11/2021  12:20:29,892184;1,150471E+0;8,086018E-2;9,656411E-2;1,158287E+0
19/11/2021  12:20:29,892804;1,150838E+0;9,933782E-2;1,234183E-1;1,157379E+0
19/11/2021  12:20:29,893424;1,149327E+0;1,971419E-1;2,077722E-1;1,156266E+0
19/11/2021  12:20:29,894044;1,147610E+0;1,362931E-1;1,303688E-1;1,155004E+0
19/11/2021  12:20:29,894664;1,146877E+0;7,990444E-2;7,981972E-2;1,153645E+0
19/11/2021  12:20:29,895284;1,150182E+0;1,002936E-1;9,277293E-2;1,152261E+0
19/11/2021  12:20:29,895904;1,153860E+0;1,047537E-1;9,340479E-2;1,150995E+0
19/11/2021  12:20:29,896524;1,155543E+0;9,838208E-2;1,047783E-1;1,150058E+0
19/11/2021  12:20:29,897144;1,159492E+0;1,920446E-1;1,992420E-1;1,149642E+0
19/11/2021  12:20:29,897764;1,166109E+0;1,296029E-1;1,237343E-1;1,149896E+0
19/11/2021  12:20:29,898384;1,171387E+0;8,054160E-2;6,876210E-2;1,150949E+0
19/11/2021  12:20:29,899004;1,175958E+0;1,850358E-1;1,727037E-1;1,152896E+0
19/11/2021  12:20:29,899624;1,180721E+0;1,474434E-1;1,376353E-1;1,155742E+0
19/11/2021  12:20:29,900244;1,187376E+0;1,506292E-1;1,414265E-1;1,159406E+0
19/11/2021  12:20:29,900864;1,189915E+0;1,694254E-1;1,490088E-1;1,163760E+0
19/11/2021  12:20:29,901484;1,190014E+0;1,458505E-1;1,189953E-1;1,168603E+0
19/11/2021  12:20:29,902104;1,191912E+0;1,793014E-1;1,509044E-1;1,173634E+0
19/11/2021  12:20:29,902724;1,189650E+0;1,439390E-1;1,407946E-1;1,178503E+0
19/11/2021  12:20:29,903344;1,187692E+0;2,751940E-1;2,478955E-1;1,182865E+0
19/11/2021  12:20:29,903964;1,181594E+0;1,624167E-1;1,351078E-1;1,186389E+0
19/11/2021  12:20:29,904584;1,173524E+0;1,204690E-2;1,536959E-2;1,188759E+0
19/11/2021  12:20:29,905204;1,164654E+0;1,077258E-2;1,157841E-2;1,189673E+0
19/11/2021  12:20:29,905824;1,155096E+0;1,077258E-2;1,189434E-2;1,188887E+0
19/11/2021  12:20:29,906444;1,145348E+0;1,045400E-2;1,063061E-2;1,186266E+0
19/11/2021  12:20:29,907064;1,138958E+0;9,498258E-3;1,094654E-2;1,181825E+0
19/11/2021  12:20:29,907684;1,132819E+0;6,312458E-3;8,103155E-3;1,175767E+0
19/11/2021  12:20:29,908304;1,127538E+0;1,533758E-3;3,364175E-3;1,168471E+0
19/11/2021  12:20:29,908924;1,120734E+0;-6,963020E-4;-1,058873E-3;1,160400E+0
19/11/2021  12:20:29,909544;1,119309E+0;4,400978E-3;2,048550E-4;1,152021E+0
19/11/2021  12:20:29,910164;1,117762E+0;1,824872E-1;1,654373E-1;1,143790E+0
19/11/2021  12:20:29,910784;1,113915E+0;2,022392E-1;1,704922E-1;1,136126E+0
19/11/2021  12:20:29,911404;1,111539E+0;1,691068E-1;1,455336E-1;1,129328E+0
19/11/2021  12:20:29,912024;1,112797E+0;1,646467E-1;1,477451E-1;1,123551E+0
19/11/2021  12:20:29,912644;1,115846E+0;1,640096E-1;1,392149E-1;1,118892E+0
19/11/2021  12:20:29,913264;1,114681E+0;1,557265E-1;1,373193E-1;1,115425E+0
19/11/2021  12:20:29,913884;1,113831E+0;1,640096E-1;1,360556E-1;1,113131E+0
19/11/2021  12:20:29,914504;1,114704E+0;8,436456E-2;8,677022E-2;1,111866E+0
19/11/2021  12:20:29,915124;1,113763E+0;1,022050E-1;8,992954E-2;1,111409E+0
19/11/2021  12:20:29,915744;1,116278E+0;1,401161E-1;1,695444E-1;1,111534E+0
19/11/2021  12:20:29,916364;1,115587E+0;7,385142E-2;7,729226E-2;1,112046E+0
19/11/2021  12:20:29,916984;1,117530E+0;9,901924E-2;8,645429E-2;1,112797E+0
19/11/2021  12:20:29,917604;1,120924E+0;1,044351E-1;9,372073E-2;1,113691E+0
19/11/2021  12:20:29,918224;1,121982E+0;9,009900E-2;1,518522E-1;1,114706E+0
19/11/2021  12:20:29,918844;1,127904E+0;1,305587E-1;1,227865E-1;1,115877E+0
19/11/2021  12:20:29,919464;1,133418E+0;1,308772E-1;1,521681E-1;1,117297E+0
19/11/2021  12:20:29,920084;1,135420E+0;1,060280E-1;1,189953E-1;1,119095E+0
19/11/2021  12:20:29,920704;1,140350E+0;-1,014882E-3;3,969635E-2;1,121358E+0
19/11/2021  12:20:29,921324;1,148248E+0;1,331073E-1;1,174156E-1;1,124121E+0
19/11/2021  12:20:29,921944;1,160571E+0;8,277166E-2;1,142563E-1;1,127463E+0
19/11/2021  12:20:29,922564;1,170025E+0;8,659462E-2;1,104651E-1;1,131563E+0
19/11/2021  12:20:29,923184;1,174886E+0;1,085766E-1;1,265777E-1;1,136592E+0
19/11/2021  12:20:29,923804;1,181499E+0;6,875414E-2;6,970989E-2;1,142566E+0
19/11/2021  12:20:29,924424;1,190794E+0;1,533758E-3;3,996039E-3;1,149339E+0
19/11/2021  12:20:29,925044;1,199369E+0;1,533758E-3;3,996039E-3;1,156731E+0
19/11/2021  12:20:29,925664;1,205538E+0;1,852338E-3;3,996039E-3;1,164579E+0
19/11/2021  12:20:29,926284;1,206039E+0;2,170918E-3;4,627903E-3;1,172677E+0
19/11/2021  12:20:29,926904;1,211665E+0;2,808078E-3;5,575699E-3;1,180725E+0
19/11/2021  12:20:29,927524;1,212864E+0;1,852338E-3;4,627903E-3;1,188395E+0
19/11/2021  12:20:29,928144;1,213308E+0;6,312458E-3;1,094654E-2;1,195402E+0
19/11/2021  12:20:29,928764;1,209886E+0;2,925022E-2;4,285567E-2;1,201487E+0
19/11/2021  12:20:29,929384;1,204528E+0;2,930345E-1;2,652718E-1;1,206388E+0
19/11/2021  12:20:29,930004;1,201503E+0;1,098510E-1;1,123607E-1;1,209854E+0
19/11/2021  12:20:29,930624;1,192347E+0;1,315144E-1;1,262617E-1;1,211705E+0
19/11/2021  12:20:29,931244;1,186825E+0;-9,616542E-3;-1,374805E-3;1,211842E+0
19/11/2021  12:20:29,931864;1,176021E+0;2,223097E-1;2,109315E-1;1,210237E+0
19/11/2021  12:20:29,932484;1,167348E+0;7,990444E-2;8,929768E-2;1,206930E+0
19/11/2021  12:20:29,933104;1,162669E+0;1,155854E-1;1,243661E-1;1,202042E+0
19/11/2021  12:20:29,933724;1,155174E+0;1,114439E-1;1,300529E-1;1,195829E+0
19/11/2021  12:20:29,934344;1,149523E+0;1,480806E-1;1,129926E-1;1,188651E+0
19/11/2021  12:20:29,934964;1,137373E+0;9,933782E-2;3,337771E-2;1,180864E+0
19/11/2021  12:20:29,935584;1,128244E+0;1,114439E-1;1,031987E-1;1,172705E+0
19/11/2021  12:20:29,936204;1,125919E+0;1,347002E-1;1,281573E-1;1,164318E+0
19/11/2021  12:20:29,936824;1,125460E+0;1,108067E-1;1,152041E-1;1,155916E+0
19/11/2021  12:20:29,937444;1,127728E+0;1,786642E-1;2,039810E-1;1,147871E+0
19/11/2021  12:20:29,938064;1,125591E+0;1,538150E-1;2,074562E-1;1,140622E+0
19/11/2021  12:20:29,938684;1,124808E+0;6,747982E-2;7,760819E-2;1,134516E+0
19/11/2021  12:20:29,939304;1,130217E+0;1,385232E-1;1,442698E-1;1,129742E+0
19/11/2021  12:20:29,939924;1,133540E+0;1,117624E-1;1,328963E-1;1,126409E+0
19/11/2021  12:20:29,940544;1,135033E+0;-3,882102E-3;-1,116870E-2;1,124574E+0
19/11/2021  12:20:29,941164;1,131343E+0;1,057094E-1;1,246821E-1;1,124136E+0
19/11/2021  12:20:29,941784;1,132476E+0;1,034794E-1;1,155200E-1;1,124794E+0
19/11/2021  12:20:29,942404;1,137754E+0;1,372488E-1;1,344760E-1;1,126168E+0
19/11/2021  12:20:29,943024;1,139727E+0;1,327887E-1;1,284732E-1;1,127984E+0
19/11/2021  12:20:29,943644;1,138055E+0;1,780271E-1;1,951349E-1;1,130069E+0
19/11/2021  12:20:29,944264;1,131135E+0;1,809992E-2;1,979264E-2;1,132200E+0
19/11/2021  12:20:29,944884;1,129952E+0;7,268198E-3;9,682815E-3;1,134051E+0
19/11/2021  12:20:29,945504;1,129055E+0;1,533758E-3;3,680107E-3;1,135308E+0
19/11/2021  12:20:29,946124;1,127007E+0;2,594380E-4;2,416379E-3;1,135811E+0
19/11/2021  12:20:29,946744;1,126950E+0;5,780180E-4;3,364175E-3;1,135555E+0
19/11/2021  12:20:29,947364;1,124322E+0;2,594380E-4;3,048243E-3;1,134643E+0
19/11/2021  12:20:29,947984;1,124694E+0;2,489498E-3;8,735019E-3;1,133232E+0
19/11/2021  12:20:29,948604;1,126676E+0;9,424054E-2;1,092014E-1;1,131524E+0
19/11/2021  12:20:29,949224;1,126673E+0;1,468062E-1;1,869207E-1;1,129759E+0
19/11/2021  12:20:29,949844;1,127549E+0;3,243602E-2;6,497092E-2;1,128169E+0
19/11/2021  12:20:29,950464;1,130563E+0;1,057094E-1;1,155200E-1;1,126932E+0
19/11/2021  12:20:29,951084;1,136487E+0;9,678918E-2;1,114129E-1;1,126206E+0
19/11/2021  12:20:29,951704;1,142892E+0;1,296029E-1;1,543797E-1;1,126171E+0
19/11/2021  12:20:29,952324;1,148325E+0;1,213198E-1;1,294210E-1;1,127017E+0
19/11/2021  12:20:29,952944;1,152986E+0;1,120810E-1;1,164678E-1;1,128868E+0
19/11/2021  12:20:29,953564;1,155251E+0;-4,816472E-2;-2,317411E-2;1,131713E+0
19/11/2021  12:20:29,954184;1,158855E+0;1,327887E-1;1,603824E-1;1,135398E+0
19/11/2021  12:20:29,954804;1,161242E+0;1,503106E-1;1,379512E-1;1,139666E+0
19/11/2021  12:20:29,955424;1,159933E+0;1,092138E-1;1,161519E-1;1,144212E+0
19/11/2021  12:20:29,956044;1,158533E+0;1,162226E-1;1,253139E-1;1,148683E+0
19/11/2021  12:20:29,956664;1,157284E+0;1,178155E-1;1,186794E-1;1,152709E+0
19/11/2021  12:20:29,957284;1,157099E+0;7,894870E-2;7,223735E-2;1,155992E+0
19/11/2021  12:20:29,957904;1,159138E+0;1,232313E-1;1,101492E-1;1,158379E+0
19/11/2021  12:20:29,958524;1,158619E+0;1,245056E-1;1,278414E-1;1,159893E+0
19/11/2021  12:20:29,959144;1,159597E+0;1,818500E-1;1,910278E-1;1,160673E+0
19/11/2021  12:20:29,959764;1,160777E+0;2,955831E-1;2,614806E-1;1,160914E+0
19/11/2021  12:20:29,960384;1,159266E+0;1,519035E-1;1,945030E-1;1,160820E+0
19/11/2021  12:20:29,961004;1,161322E+0;1,109116E-2;3,685297E-2;1,160563E+0
19/11/2021  12:20:29,961624;1,163388E+0;1,888588E-1;1,619620E-1;1,160287E+0
19/11/2021  12:20:29,962244;1,166574E+0;1,210013E-1;1,234183E-1;1,160147E+0
19/11/2021  12:20:29,962864;1,167640E+0;1,525407E-1;1,667010E-1;1,160290E+0
19/11/2021  12:20:29,963484;1,169289E+0;1,608238E-1;1,546956E-1;1,160811E+0
19/11/2021  12:20:29,964104;1,171318E+0;1,528593E-1;1,395309E-1;1,161728E+0
19/11/2021  12:20:29,964724;1,169512E+0;9,498258E-3;1,094654E-2;1,162990E+0
19/11/2021  12:20:29,965344;1,169098E+0;7,586778E-3;1,157841E-2;1,164465E+0
19/11/2021  12:20:29,965964;1,167640E+0;2,808078E-3;4,943835E-3;1,165961E+0
19/11/2021  12:20:29,966584;1,163724E+0;8,965980E-4;3,996039E-3;1,167265E+0
19/11/2021  12:20:29,967204;1,157627E+0;1,852338E-3;4,311971E-3;1,168143E+0
19/11/2021  12:20:29,967824;1,152012E+0;5,780180E-4;3,048243E-3;1,168342E+0
19/11/2021  12:20:29,968444;1,146272E+0;2,032998E-2;1,726518E-2;1,167635E+0
19/11/2021  12:20:29,969064;1,136961E+0;1,095324E-1;1,335282E-1;1,165860E+0
19/11/2021  12:20:29,969684;1,129853E+0;1,149482E-1;1,205749E-1;1,162922E+0
19/11/2021  12:20:29,970304;1,121812E+0;1,958676E-1;1,951349E-1;1,158792E+0
19/11/2021  12:20:29,970924;1,115822E+0;9,392196E-2;1,104651E-1;1,153538E+0
19/11/2021  12:20:29,971544;1,111962E+0;1,585937E-1;1,758630E-1;1,147349E+0
19/11/2021  12:20:29,972164;1,111691E+0;1,146297E-1;1,240502E-1;1,140548E+0
19/11/2021  12:20:29,972784;1,113021E+0;1,060280E-1;1,186794E-1;1,133591E+0
19/11/2021  12:20:29,973404;1,113545E+0;1,114439E-1;1,117289E-1;1,127006E+0
19/11/2021  12:20:29,974024;1,118835E+0;1,057094E-1;1,215227E-1;1,121290E+0
19/11/2021  12:20:29,974644;1,126062E+0;6,429402E-2;7,286922E-2;1,116877E+0
19/11/2021  12:20:29,975264;1,134109E+0;1,012493E-1;1,212068E-1;1,114142E+0
19/11/2021  12:20:29,975884;1,145813E+0;1,012493E-1;1,006712E-1;1,113376E+0
19/11/2021  12:20:29,976504;1,158855E+0;2,063807E-1;1,903959E-1;1,114783E+0
19/11/2021  12:20:29,977124;1,172153E+0;1,251428E-1;1,268936E-1;1,118482E+0
19/11/2021  12:20:29,977744;1,183397E+0;1,127182E-1;1,186794E-1;1,124468E+0
19/11/2021  12:20:29,978364;1,190851E+0;9,519628E-2;1,006712E-1;1,132545E+0
19/11/2021  12:20:29,978984;1,200471E+0;1,273729E-1;1,249980E-1;1,142301E+0
19/11/2021  12:20:29,979604;1,205285E+0;1,238685E-1;1,054102E-1;1,153175E+0
19/11/2021  12:20:29,980224;1,209132E+0;1,417090E-1;1,316326E-1;1,164530E+0
19/11/2021  12:20:29,980844;1,210065E+0;1,267357E-1;1,303688E-1;1,175702E+0
19/11/2021  12:20:29,981464;1,202954E+0;1,821686E-1;2,001898E-1;1,186023E+0
19/11/2021  12:20:29,982084;1,201157E+0;1,401161E-1;1,227865E-1;1,194834E+0
19/11/2021  12:20:29,982704;1,193241E+0;1,225942E-1;1,698603E-1;1,201580E+0
19/11/2021  12:20:29,983324;1,184658E+0;1,391603E-1;1,392149E-1;1,205888E+0
19/11/2021  12:20:29,983944;1,176224E+0;1,267357E-1;1,291051E-1;1,207561E+0
19/11/2021  12:20:29,984564;1,166350E+0;5,038138E-3;6,207563E-3;1,206581E+0
19/11/2021  12:20:29,985184;1,158056E+0;4,400978E-3;5,891631E-3;1,203112E+0
19/11/2021  12:20:29,985804;1,147193E+0;5,675298E-3;7,471291E-3;1,197462E+0
19/11/2021  12:20:29,986424;1,137873E+0;1,533758E-3;3,680107E-3;1,190021E+0
19/11/2021  12:20:29,987044;1,129096E+0;2,489498E-3;4,627903E-3;1,181215E+0
19/11/2021  12:20:29,987664;1,119488E+0;1,852338E-3;4,627903E-3;1,171471E+0
19/11/2021  12:20:29,988284;1,116260E+0;8,965980E-4;3,680107E-3;1,161219E+0
19/11/2021  12:20:29,988904;1,111816E+0;1,937424E-2;2,042450E-2;1,150907E+0
19/11/2021  12:20:29,989524;1,108794E+0;1,289658E-1;1,325804E-1;1,140993E+0
19/11/2021  12:20:29,990144;1,105963E+0;1,194084E-1;1,278414E-1;1,131876E+0
19/11/2021  12:20:29,990764;1,104363E+0;1,901331E-1;1,480610E-1;1,123842E+0
19/11/2021  12:20:29,991384;1,107924E+0;1,366117E-1;1,388990E-1;1,117083E+0
19/11/2021  12:20:29,992004;1,110475E+0;1,410718E-1;1,360556E-1;1,111756E+0
19/11/2021  12:20:29,992624;1,112824E+0;1,614609E-1;1,938712E-1;1,107980E+0
19/11/2021  12:20:29,993244;1,115131E+0;1,206827E-1;1,152041E-1;1,105779E+0
19/11/2021  12:20:29,993864;1,118001E+0;1,366117E-1;1,752312E-1;1,105058E+0
19/11/2021  12:20:29,994484;1,127013E+0;9,678918E-2;9,972343E-2;1,105660E+0
19/11/2021  12:20:29,995104;1,132991E+0;1,060280E-1;9,593225E-2;1,107468E+0
19/11/2021  12:20:29,995724;1,142883E+0;1,088952E-1;9,972343E-2;1,110424E+0
19/11/2021  12:20:29,996344;1,149008E+0;7,417000E-2;7,855599E-2;1,114485E+0
19/11/2021  12:20:29,996964;1,153669E+0;1,159040E-1;1,155200E-1;1,119559E+0
19/11/2021  12:20:29,997584;1,161760E+0;-3,096140E-2;-3,270397E-3;1,125463E+0
19/11/2021  12:20:29,998204;1,166889E+0;9,710776E-2;1,101492E-1;1,131967E+0
19/11/2021  12:20:29,998824;1,172615E+0;1,031608E-1;1,370034E-1;1,138842E+0
19/11/2021  12:20:29,999444;1,179356E+0;1,555128E-2;4,001229E-2;1,145874E+0
19/11/2021  12:20:30,000064;1,181791E+0;9,774492E-2;1,158360E-1;1,152877E+0
19/11/2021  12:20:30,000684;1,184637E+0;1,522221E-1;1,392149E-1;1,159668E+0
19/11/2021  12:20:30,001304;1,184399E+0;7,576290E-2;5,738855E-2;1,166038E+0
19/11/2021  12:20:30,001924;1,187948E+0;1,203641E-1;1,262617E-1;1,171778E+0
19/11/2021  12:20:30,002544;1,191486E+0;1,512664E-1;1,382671E-1;1,176760E+0
19/11/2021  12:20:30,003164;1,191757E+0;1,372488E-1;1,379512E-1;1,180971E+0
19/11/2021  12:20:30,003784;1,188225E+0;1,292843E-1;1,382671E-1;1,184438E+0
19/11/2021  12:20:30,004404;1,182068E+0;5,993878E-3;7,787223E-3;1,187104E+0
19/11/2021  12:20:30,005024;1,179928E+0;8,861098E-3;1,126247E-2;1,188826E+0
19/11/2021  12:20:30,005644;1,174304E+0;5,993878E-3;8,103155E-3;1,189468E+0
19/11/2021  12:20:30,006264;1,169256E+0;8,861098E-3;9,682815E-3;1,188967E+0
19/11/2021  12:20:30,006884;1,164246E+0;8,861098E-3;1,157841E-2;1,187330E+0
19/11/2021  12:20:30,007504;1,154190E+0;3,126658E-3;5,259767E-3;1,184605E+0
19/11/2021  12:20:30,008124;1,148224E+0;8,965980E-4;3,364175E-3;1,180840E+0
19/11/2021  12:20:30,008744;1,142275E+0;5,038138E-3;7,471291E-3;1,176108E+0
19/11/2021  12:20:30,009364;1,136842E+0;1,149482E-1;1,186794E-1;1,170552E+0
19/11/2021  12:20:30,009984;1,136669E+0;1,082581E-1;1,284732E-1;1,164418E+0
19/11/2021  12:20:30,010604;1,132869E+0;1,391603E-1;1,426902E-1;1,158044E+0
19/11/2021  12:20:30,011224;1,133316E+0;1,506292E-1;1,344760E-1;1,151805E+0
19/11/2021  12:20:30,011844;1,131606E+0;1,343816E-1;1,357397E-1;1,146046E+0
19/11/2021  12:20:30,012464;1,131072E+0;1,331073E-1;1,104651E-1;1,141029E+0
19/11/2021  12:20:30,013084;1,132965E+0;6,142680E-2;3,716890E-2;1,136919E+0
19/11/2021  12:20:30,013704;1,133826E+0;1,340630E-1;1,196272E-1;1,133805E+0
19/11/2021  12:20:30,014324;1,135403E+0;1,232313E-1;1,212068E-1;1,131719E+0
19/11/2021  12:20:30,014944;1,136520E+0;1,241871E-1;1,170997E-1;1,130618E+0
19/11/2021  12:20:30,015564;1,139316E+0;1,417090E-1;1,316326E-1;1,130404E+0
19/11/2021  12:20:30,016184;1,143178E+0;1,534964E-1;1,648054E-1;1,130961E+0
19/11/2021  12:20:30,016804;1,148161E+0;1,378860E-1;1,272095E-1;1,132203E+0
19/11/2021  12:20:30,017424;1,155150E+0;1,573194E-1;1,433221E-1;1,134098E+0
