waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:21:00,472955	1,131773E+0	1,018865E-1	9,308886E-2	1,192943E+0
19/11/2021  12:21:00,473575	1,122787E+0	1,359745E-1	1,246821E-1	1,186386E+0
19/11/2021  12:21:00,474195	1,111673E+0	1,356559E-1	1,249980E-1	1,177376E+0
19/11/2021  12:21:00,474815	1,098945E+0	1,445762E-1	1,565912E-1	1,166439E+0
19/11/2021  12:21:00,475435	1,091115E+0	1,429833E-1	1,392149E-1	1,154177E+0
19/11/2021  12:21:00,476055	1,085307E+0	1,267357E-1	1,199431E-1	1,141216E+0
19/11/2021  12:21:00,476675	1,083080E+0	1,426647E-1	1,515363E-1	1,128223E+0
19/11/2021  12:21:00,477295	1,085414E+0	1,401161E-1	1,265777E-1	1,115894E+0
19/11/2021  12:21:00,477915	1,088573E+0	1,235499E-1	1,139404E-1	1,104920E+0
19/11/2021  12:21:00,478535	1,092221E+0	6,365686E-2	3,179805E-2	1,095909E+0
19/11/2021  12:21:00,479155	1,095991E+0	1,213198E-1	1,126766E-1	1,089276E+0
19/11/2021  12:21:00,479775	1,104425E+0	1,213198E-1	1,218387E-1	1,085213E+0
19/11/2021  12:21:00,480395	1,110767E+0	1,703812E-1	1,543797E-1	1,083728E+0
19/11/2021  12:21:00,481015	1,115154E+0	2,516191E-1	2,418928E-1	1,084671E+0
19/11/2021  12:21:00,481635	1,121648E+0	1,852338E-3	3,364175E-3	1,087719E+0
19/11/2021  12:21:00,482255	1,127517E+0	7,905358E-3	1,063061E-2	1,092430E+0
19/11/2021  12:21:00,482875	1,135200E+0	8,965980E-4	3,364175E-3	1,098348E+0
19/11/2021  12:21:00,483495	1,141271E+0	1,215178E-3	3,680107E-3	1,105066E+0
19/11/2021  12:21:00,484115	1,147020E+0	4,082398E-3	6,523495E-3	1,112241E+0
19/11/2021  12:21:00,484735	1,155615E+0	1,215178E-3	3,680107E-3	1,119602E+0
19/11/2021  12:21:00,485355	1,162765E+0	5,675298E-3	9,682815E-3	1,126975E+0
19/11/2021  12:21:00,485975	1,173065E+0	2,319720E-2	3,811669E-2	1,134302E+0
19/11/2021  12:21:00,486595	1,178757E+0	1,143111E-1	1,272095E-1	1,141606E+0
19/11/2021  12:21:00,487215	1,181135E+0	-2,172258E-2	1,442179E-2	1,148896E+0
19/11/2021  12:21:00,487835	1,185075E+0	1,127182E-1	1,420583E-1	1,156078E+0
19/11/2021  12:21:00,488455	1,191262E+0	9,392196E-2	1,212068E-1	1,162990E+0
19/11/2021  12:21:00,489075	1,202775E+0	2,108408E-1	2,096678E-1	1,169552E+0
19/11/2021  12:21:00,489695	1,209687E+0	8,022302E-2	9,214107E-2	1,175854E+0
19/11/2021  12:21:00,490315	1,213853E+0	1,570008E-1	1,240502E-1	1,182065E+0
19/11/2021  12:21:00,490935	1,218768E+0	1,123996E-1	1,025668E-1	1,188279E+0
19/11/2021  12:21:00,491555	1,221429E+0	8,436456E-2	9,877564E-2	1,194472E+0
19/11/2021  12:21:00,492175	1,226105E+0	1,165411E-1	1,152041E-1	1,200543E+0
19/11/2021  12:21:00,492795	1,228892E+0	1,178155E-1	1,189953E-1	1,206371E+0
19/11/2021  12:21:00,493415	1,227872E+0	1,248242E-1	1,644895E-1	1,211832E+0
19/11/2021  12:21:00,494035	1,225995E+0	1,327887E-1	1,335282E-1	1,216751E+0
19/11/2021  12:21:00,494655	1,222740E+0	1,483991E-1	1,521681E-1	1,220902E+0
19/11/2021  12:21:00,495275	1,222400E+0	1,863102E-1	2,011376E-1	1,224066E+0
19/11/2021  12:21:00,495895	1,212038E+0	1,614609E-1	1,632258E-1	1,226082E+0
19/11/2021  12:21:00,496515	1,200242E+0	1,366117E-1	1,417424E-1	1,226763E+0
19/11/2021  12:21:00,497135	1,192943E+0	1,519035E-1	1,313166E-1	1,225867E+0
19/11/2021  12:21:00,497755	1,181660E+0	1,332122E-2	3,179805E-2	1,223208E+0
19/11/2021  12:21:00,498375	1,166484E+0	1,499920E-1	1,537478E-1	1,218717E+0
19/11/2021  12:21:00,498995	1,148331E+0	1,745227E-1	1,606983E-1	1,212354E+0
19/11/2021  12:21:00,499615	1,133266E+0	1,178155E-1	1,366875E-1	1,204062E+0
19/11/2021  12:21:00,500235	1,116048E+0	2,095665E-1	2,283078E-1	1,193842E+0
19/11/2021  12:21:00,500855	1,094742E+0	1,410718E-1	1,442698E-1	1,181776E+0
19/11/2021  12:21:00,501475	1,076041E+0	8,542518E-3	8,735019E-3	1,167978E+0
19/11/2021  12:21:00,502095	1,057381E+0	1,013542E-2	1,157841E-2	1,152591E+0
19/11/2021  12:21:00,502715	1,046521E+0	8,223938E-3	9,050951E-3	1,135874E+0
19/11/2021  12:21:00,503335	1,037124E+0	2,170918E-3	4,943835E-3	1,118285E+0
19/11/2021  12:21:00,503955	1,031798E+0	1,172832E-2	1,252620E-2	1,100487E+0
19/11/2021  12:21:00,504575	1,028624E+0	1,215178E-3	3,364175E-3	1,083262E+0
19/11/2021  12:21:00,505195	1,026240E+0	8,223938E-3	9,682815E-3	1,067378E+0
19/11/2021  12:21:00,505815	1,031396E+0	2,256004E-2	1,884484E-2	1,053503E+0
19/11/2021  12:21:00,506435	1,037831E+0	1,464877E-1	1,332122E-1	1,042197E+0
19/11/2021  12:21:00,507055	1,045395E+0	1,413904E-1	1,354238E-1	1,033906E+0
19/11/2021  12:21:00,507675	1,060433E+0	1,337445E-1	1,392149E-1	1,028927E+0
19/11/2021  12:21:00,508295	1,072593E+0	1,429833E-1	1,253139E-1	1,027424E+0
19/11/2021  12:21:00,508915	1,088376E+0	1,340630E-1	1,291051E-1	1,029418E+0
19/11/2021  12:21:00,509535	1,106449E+0	1,079395E-1	1,186794E-1	1,034781E+0
19/11/2021  12:21:00,510155	1,121657E+0	1,805757E-1	1,821817E-1	1,043260E+0
19/11/2021  12:21:00,510775	1,137253E+0	1,162226E-1	1,202590E-1	1,054480E+0
19/11/2021  12:21:00,511395	1,152322E+0	-2,140400E-2	2,895467E-2	1,067933E+0
19/11/2021  12:21:00,512015	1,172051E+0	1,066652E-1	1,041465E-1	1,083067E+0
19/11/2021  12:21:00,512635	1,187108E+0	1,251428E-1	1,278414E-1	1,099381E+0
19/11/2021  12:21:00,513255	1,198916E+0	8,914326E-2	8,740209E-2	1,116428E+0
19/11/2021  12:21:00,513875	1,211391E+0	1,455319E-1	1,351078E-1	1,133742E+0
19/11/2021  12:21:00,514495	1,221289E+0	1,512664E-1	1,370034E-1	1,150848E+0
19/11/2021  12:21:00,515115	1,229276E+0	1,139925E-1	1,227865E-1	1,167311E+0
19/11/2021  12:21:00,515735	1,235922E+0	1,742041E-1	1,824976E-1	1,182748E+0
19/11/2021  12:21:00,516355	1,238670E+0	1,534964E-1	1,521681E-1	1,196831E+0
19/11/2021  12:21:00,516975	1,238998E+0	1,461691E-1	1,480610E-1	1,209272E+0
19/11/2021  12:21:00,517595	1,238288E+0	1,506292E-1	1,360556E-1	1,219813E+0
19/11/2021  12:21:00,518215	1,232113E+0	1,789828E-1	1,847091E-1	1,228237E+0
19/11/2021  12:21:00,518835	1,225884E+0	1,362931E-1	1,420583E-1	1,234356E+0
19/11/2021  12:21:00,519455	1,214795E+0	1,458505E-1	1,414265E-1	1,238016E+0
19/11/2021  12:21:00,520075	1,200907E+0	1,716555E-1	1,461654E-1	1,239086E+0
19/11/2021  12:21:00,520695	1,184595E+0	2,490704E-1	2,308352E-1	1,237448E+0
19/11/2021  12:21:00,521315	1,172194E+0	9,498258E-3	1,378993E-2	1,233036E+0
19/11/2021  12:21:00,521935	1,161266E+0	6,949618E-3	9,050951E-3	1,225956E+0
19/11/2021  12:21:00,522555	1,148391E+0	3,126658E-3	4,943835E-3	1,216539E+0
19/11/2021  12:21:00,523175	1,137125E+0	8,965980E-4	2,100447E-3	1,205279E+0
19/11/2021  12:21:00,523795	1,130926E+0	-5,914200E-5	1,784515E-3	1,192752E+0
19/11/2021  12:21:00,524415	1,128670E+0	2,594380E-4	1,784515E-3	1,179632E+0
19/11/2021  12:21:00,525035	1,124191E+0	1,077258E-2	1,442179E-2	1,166670E+0
19/11/2021  12:21:00,525655	1,121592E+0	-2,873134E-2	3,590517E-2	1,154566E+0
19/11/2021  12:21:00,526275	1,123776E+0	8,882468E-2	1,183634E-1	1,143868E+0
19/11/2021  12:21:00,526895	1,123994E+0	9,806350E-2	1,490088E-1	1,134977E+0
19/11/2021  12:21:00,527515	1,123490E+0	1,187712E-1	1,606983E-1	1,128122E+0
19/11/2021  12:21:00,528135	1,126313E+0	6,620550E-2	1,000394E-1	1,123327E+0
19/11/2021  12:21:00,528755	1,128610E+0	6,397544E-2	9,024547E-2	1,120463E+0
19/11/2021  12:21:00,529375	1,132893E+0	1,222756E-1	1,998739E-1	1,119320E+0
19/11/2021  12:21:00,529995	1,132938E+0	6,652408E-2	1,098333E-1	1,119643E+0
19/11/2021  12:21:00,530615	1,134622E+0	3,307318E-2	5,770448E-2	1,121111E+0
19/11/2021  12:21:00,531235	1,137817E+0	1,066652E-1	1,411105E-1	1,123365E+0
19/11/2021  12:21:00,531855	1,134726E+0	6,949618E-3	8,419087E-3	1,126060E+0
19/11/2021  12:21:00,532475	1,135400E+0	-6,963020E-4	5,575699E-3	1,128855E+0
19/11/2021  12:21:00,533095	1,135939E+0	4,581638E-2	4,285567E-2	1,131443E+0
19/11/2021  12:21:00,533715	1,140243E+0	4,836502E-2	5,170177E-2	1,133639E+0
19/11/2021  12:21:00,534335	1,145097E+0	3,817046E-2	5,296550E-2	1,135448E+0
19/11/2021  12:21:00,534955	1,147115E+0	9,678918E-2	7,729226E-2	1,137024E+0
19/11/2021  12:21:00,535575	1,152173E+0	7,671864E-2	8,297904E-2	1,138574E+0
19/11/2021  12:21:00,536195	1,157648E+0	6,843556E-2	8,234717E-2	1,140295E+0
19/11/2021  12:21:00,536815	1,164854E+0	1,127182E-1	1,442698E-1	1,142385E+0
19/11/2021  12:21:00,537435	1,167968E+0	8,404598E-2	9,340479E-2	1,145018E+0
19/11/2021  12:21:00,538055	1,172778E+0	1,149482E-1	1,395309E-1	1,148276E+0
19/11/2021  12:21:00,538675	1,177866E+0	5,855958E-2	7,855599E-2	1,152127E+0
19/11/2021  12:21:00,539295	1,178691E+0	1,047537E-1	1,092014E-1	1,156462E+0
19/11/2021  12:21:00,539915	1,183394E+0	1,203641E-1	1,212068E-1	1,161099E+0
19/11/2021  12:21:00,540535	1,181690E+0	8,818752E-2	1,152041E-1	1,165809E+0
19/11/2021  12:21:00,541155	1,182527E+0	1,448948E-1	1,404787E-1	1,170333E+0
19/11/2021  12:21:00,541775	1,181153E+0	1,077258E-2	1,252620E-2	1,174406E+0
19/11/2021  12:21:00,542395	1,173303E+0	4,400978E-3	6,207563E-3	1,177763E+0
19/11/2021  12:21:00,543015	1,169822E+0	1,533758E-3	3,364175E-3	1,180124E+0
19/11/2021  12:21:00,543635	1,163292E+0	1,533758E-3	3,996039E-3	1,181235E+0
19/11/2021  12:21:00,544255	1,156804E+0	1,215178E-3	3,364175E-3	1,180939E+0
19/11/2021  12:21:00,544875	1,150212E+0	8,965980E-4	3,364175E-3	1,179190E+0
19/11/2021  12:21:00,545495	1,141226E+0	4,082398E-3	6,523495E-3	1,176030E+0
19/11/2021  12:21:00,546115	1,136177E+0	1,031608E-1	1,177316E-1	1,171576E+0
19/11/2021  12:21:00,546735	1,129978E+0	1,334259E-1	1,363715E-1	1,166026E+0
19/11/2021  12:21:00,547355	1,125076E+0	1,213198E-1	1,354238E-1	1,159661E+0
19/11/2021  12:21:00,547975	1,123565E+0	5,186940E-2	9,435259E-2	1,152822E+0
19/11/2021  12:21:00,548595	1,116105E+0	1,101695E-1	1,136244E-1	1,145867E+0
19/11/2021  12:21:00,549215	1,112871E+0	1,308772E-1	1,613302E-1	1,139089E+0
19/11/2021  12:21:00,549835	1,107665E+0	1,181340E-1	1,265777E-1	1,132667E+0
19/11/2021  12:21:00,550455	1,108499E+0	1,315144E-1	1,341600E-1	1,126717E+0
19/11/2021  12:21:00,551075	1,109474E+0	1,417090E-1	1,253139E-1	1,121370E+0
19/11/2021  12:21:00,551695	1,108878E+0	1,289658E-1	1,313166E-1	1,116790E+0
19/11/2021  12:21:00,552315	1,110836E+0	1,213198E-1	1,180475E-1	1,113118E+0
19/11/2021  12:21:00,552935	1,112755E+0	1,152668E-1	1,095173E-1	1,110434E+0
19/11/2021  12:21:00,553555	1,118483E+0	1,308772E-1	1,161519E-1	1,108787E+0
19/11/2021  12:21:00,554175	1,125830E+0	1,108067E-1	9,688005E-2	1,108236E+0
19/11/2021  12:21:00,554795	1,133746E+0	1,509478E-1	1,480610E-1	1,108880E+0
19/11/2021  12:21:00,555415	1,140845E+0	1,216384E-1	1,161519E-1	1,110813E+0
19/11/2021  12:21:00,556035	1,147580E+0	1,264171E-1	1,243661E-1	1,114061E+0
19/11/2021  12:21:00,556655	1,154170E+0	1,442576E-1	1,407946E-1	1,118542E+0
19/11/2021  12:21:00,557275	1,162023E+0	1,216384E-1	1,180475E-1	1,124084E+0
19/11/2021  12:21:00,557895	1,166368E+0	1,509478E-1	1,316326E-1	1,130459E+0
19/11/2021  12:21:00,558515	1,172618E+0	1,413904E-1	1,439539E-1	1,137398E+0
19/11/2021  12:21:00,559135	1,172925E+0	2,175310E-1	2,077722E-1	1,144588E+0
19/11/2021  12:21:00,559755	1,178650E+0	1,139925E-1	1,196272E-1	1,151698E+0
19/11/2021  12:21:00,560375	1,180781E+0	1,789828E-1	1,774427E-1	1,158432E+0
19/11/2021  12:21:00,560995	1,180575E+0	1,318330E-1	1,284732E-1	1,164569E+0
19/11/2021  12:21:00,561615	1,186530E+0	1,215178E-3	3,364175E-3	1,169959E+0
19/11/2021  12:21:00,562235	1,190025E+0	4,400978E-3	5,891631E-3	1,174570E+0
19/11/2021  12:21:00,562855	1,193831E+0	8,965980E-4	3,364175E-3	1,178508E+0
19/11/2021  12:21:00,563475	1,194243E+0	1,533758E-3	3,680107E-3	1,181933E+0
19/11/2021  12:21:00,564095	1,191945E+0	8,223938E-3	9,998747E-3	1,184945E+0
19/11/2021  12:21:00,564715	1,198087E+0	1,215178E-3	3,364175E-3	1,187566E+0
19/11/2021  12:21:00,565335	1,203908E+0	5,356718E-3	7,155359E-3	1,189862E+0
19/11/2021  12:21:00,565955	1,204790E+0	1,714418E-2	2,200416E-2	1,192010E+0
19/11/2021  12:21:00,566575	1,203413E+0	1,123996E-1	1,180475E-1	1,194157E+0
19/11/2021  12:21:00,567195	1,197104E+0	1,210013E-1	1,284732E-1	1,196272E+0
19/11/2021  12:21:00,567815	1,192887E+0	8,340882E-2	9,845971E-2	1,198123E+0
19/11/2021  12:21:00,568435	1,192404E+0	9,519628E-2	9,561632E-2	1,199402E+0
19/11/2021  12:21:00,569055	1,189960E+0	8,500172E-2	1,047783E-1	1,199906E+0
19/11/2021  12:21:00,569675	1,181693E+0	7,576290E-2	1,101492E-1	1,199559E+0
19/11/2021  12:21:00,570295	1,172448E+0	6,949618E-3	5,296550E-2	1,198284E+0
19/11/2021  12:21:00,570915	1,166904E+0	1,203641E-1	1,591187E-1	1,195960E+0
19/11/2021  12:21:00,571535	1,163608E+0	9,073616E-2	1,224705E-1	1,192539E+0
19/11/2021  12:21:00,572155	1,154891E+0	1,143111E-1	9,561632E-2	1,188117E+0
19/11/2021  12:21:00,572775	1,144615E+0	1,264171E-1	1,287892E-1	1,182842E+0
19/11/2021  12:21:00,573395	1,136794E+0	8,723178E-2	6,686651E-2	1,176809E+0
19/11/2021  12:21:00,574015	1,130634E+0	1,095324E-1	8,424277E-2	1,170098E+0
19/11/2021  12:21:00,574635	1,124739E+0	1,423461E-1	1,385831E-1	1,162849E+0
19/11/2021  12:21:00,575255	1,120036E+0	1,165411E-1	1,291051E-1	1,155278E+0
19/11/2021  12:21:00,575875	1,108562E+0	1,483991E-1	1,455336E-1	1,147601E+0
19/11/2021  12:21:00,576495	1,101791E+0	1,044351E-1	1,013031E-1	1,139939E+0
19/11/2021  12:21:00,577115	1,097839E+0	1,229127E-1	1,297370E-1	1,132333E+0
19/11/2021  12:21:00,577735	1,088379E+0	1,375674E-1	1,357397E-1	1,124831E+0
19/11/2021  12:21:00,578355	1,077850E+0	1,225942E-1	1,259458E-1	1,117448E+0
19/11/2021  12:21:00,578975	1,072924E+0	9,360338E-2	8,266311E-2	1,110119E+0
19/11/2021  12:21:00,579595	1,070292E+0	1,041165E-1	1,170997E-1	1,102803E+0
19/11/2021  12:21:00,580215	1,070003E+0	-2,809418E-2	3,364175E-3	1,095610E+0
19/11/2021  12:21:00,580835	1,069335E+0	1,235499E-1	1,344760E-1	1,088790E+0
19/11/2021  12:21:00,581455	1,069019E+0	1,533758E-3	3,680107E-3	1,082640E+0
19/11/2021  12:21:00,582075	1,070283E+0	8,965980E-4	3,364175E-3	1,077414E+0
19/11/2021  12:21:00,582695	1,076712E+0	8,965980E-4	3,048243E-3	1,073312E+0
19/11/2021  12:21:00,583315	1,089485E+0	1,215178E-3	3,364175E-3	1,070570E+0
19/11/2021  12:21:00,583935	1,098757E+0	1,215178E-3	4,311971E-3	1,069502E+0
19/11/2021  12:21:00,584555	1,109936E+0	1,533758E-3	3,048243E-3	1,070415E+0
19/11/2021  12:21:00,585175	1,122203E+0	4,400978E-3	8,103155E-3	1,073482E+0
19/11/2021  12:21:00,585795	1,139027E+0	6,970988E-2	9,119327E-2	1,078748E+0
19/11/2021  12:21:00,586415	1,157549E+0	1,369303E-1	1,335282E-1	1,086204E+0
19/11/2021  12:21:00,587035	1,173968E+0	1,143111E-1	1,107811E-1	1,095820E+0
19/11/2021  12:21:00,587655	1,189876E+0	1,404346E-1	1,455336E-1	1,107488E+0
19/11/2021  12:21:00,588275	1,202292E+0	1,296029E-1	1,404787E-1	1,120949E+0
19/11/2021  12:21:00,588895	1,217200E+0	1,178155E-1	1,120448E-1	1,135788E+0
19/11/2021  12:21:00,589515	1,228451E+0	1,181340E-1	1,218387E-1	1,151506E+0
19/11/2021  12:21:00,590135	1,237475E+0	1,318330E-1	1,319485E-1	1,167574E+0
19/11/2021  12:21:00,590755	1,246231E+0	1,044351E-1	9,782784E-2	1,183456E+0
19/11/2021  12:21:00,591375	1,249757E+0	2,383436E-2	3,337771E-2	1,198637E+0
19/11/2021  12:21:00,591995	1,251369E+0	1,037979E-1	1,016190E-1	1,212630E+0
19/11/2021  12:21:00,592615	1,249640E+0	1,139925E-1	1,107811E-1	1,224975E+0
19/11/2021  12:21:00,593235	1,241629E+0	1,665582E-1	1,654373E-1	1,235236E+0
19/11/2021  12:21:00,593855	1,233207E+0	1,251428E-1	1,411105E-1	1,242998E+0
19/11/2021  12:21:00,594475	1,221441E+0	1,060280E-1	9,119327E-2	1,247895E+0
19/11/2021  12:21:00,595095	1,207138E+0	1,362931E-1	1,303688E-1	1,249673E+0
19/11/2021  12:21:00,595715	1,190392E+0	9,583344E-2	7,223735E-2	1,248195E+0
19/11/2021  12:21:00,596335	1,170129E+0	7,448858E-2	6,655058E-2	1,243429E+0
19/11/2021  12:21:00,596955	1,149395E+0	1,509478E-1	1,483770E-1	1,235423E+0
19/11/2021  12:21:00,597575	1,129108E+0	1,283286E-1	1,351078E-1	1,224317E+0
19/11/2021  12:21:00,598195	1,112606E+0	1,257800E-1	1,354238E-1	1,210393E+0
19/11/2021  12:21:00,598815	1,097115E+0	1,448948E-1	1,477451E-1	1,194132E+0
19/11/2021  12:21:00,599435	1,081879E+0	1,178155E-1	1,499566E-1	1,176189E+0
19/11/2021  12:21:00,600055	1,069478E+0	1,487177E-1	1,467973E-1	1,157299E+0
19/11/2021  12:21:00,600675	1,062817E+0	9,296622E-2	1,148882E-1	1,138216E+0
19/11/2021  12:21:00,601295	1,061750E+0	8,223938E-3	8,735019E-3	1,119731E+0
19/11/2021  12:21:00,601915	1,063297E+0	4,400978E-3	6,523495E-3	1,102682E+0
19/11/2021  12:21:00,602535	1,068176E+0	2,808078E-3	5,259767E-3	1,087886E+0
19/11/2021  12:21:00,603155	1,079769E+0	2,170918E-3	3,996039E-3	1,076057E+0
19/11/2021  12:21:00,603775	1,089098E+0	1,852338E-3	3,996039E-3	1,067761E+0
19/11/2021  12:21:00,604395	1,101081E+0	8,965980E-4	3,364175E-3	1,063346E+0
19/11/2021  12:21:00,605015	1,117148E+0	1,533758E-3	4,311971E-3	1,062891E+0
19/11/2021  12:21:00,605635	1,131278E+0	1,682560E-2	1,947671E-2	1,066259E+0
19/11/2021  12:21:00,606255	1,147163E+0	8,818752E-2	1,009872E-1	1,073139E+0
19/11/2021  12:21:00,606875	1,158011E+0	1,203641E-1	1,152041E-1	1,083042E+0
19/11/2021  12:21:00,607495	1,170907E+0	1,260985E-1	1,297370E-1	1,095318E+0
19/11/2021  12:21:00,608115	1,183648E+0	1,232313E-1	1,253139E-1	1,109228E+0
19/11/2021  12:21:00,608735	1,191364E+0	1,292843E-1	1,496407E-1	1,124045E+0
19/11/2021  12:21:00,609355	1,197807E+0	1,289658E-1	1,360556E-1	1,139066E+0
19/11/2021  12:21:00,609975	1,201133E+0	1,388417E-1	1,354238E-1	1,153614E+0
19/11/2021  12:21:00,610595	1,204164E+0	5,792242E-2	6,749837E-2	1,167073E+0
19/11/2021  12:21:00,611215	1,206322E+0	1,229127E-1	1,202590E-1	1,178953E+0
19/11/2021  12:21:00,611835	1,203866E+0	8,659462E-2	9,688005E-2	1,188922E+0
19/11/2021  12:21:00,612455	1,201985E+0	3,763818E-3	-1,338022E-2	1,196779E+0
19/11/2021  12:21:00,613075	1,200874E+0	1,085766E-1	9,877564E-2	1,202444E+0
19/11/2021  12:21:00,613695	1,198364E+0	1,423461E-1	1,347919E-1	1,205989E+0
19/11/2021  12:21:00,614315	1,195065E+0	1,260985E-1	1,243661E-1	1,207619E+0
19/11/2021  12:21:00,614935	1,192034E+0	1,324701E-1	1,537478E-1	1,207609E+0
19/11/2021  12:21:00,615555	1,189370E+0	1,471248E-1	1,439539E-1	1,206274E+0
19/11/2021  12:21:00,616175	1,183841E+0	1,315144E-1	1,534319E-1	1,203927E+0
19/11/2021  12:21:00,616795	1,179985E+0	1,665582E-1	1,875525E-1	1,200838E+0
19/11/2021  12:21:00,617415	1,173404E+0	1,420275E-1	1,411105E-1	1,197206E+0
19/11/2021  12:21:00,618035	1,168633E+0	1,426647E-1	1,262617E-1	1,193158E+0
19/11/2021  12:21:00,618655	1,159081E+0	2,168938E-1	2,425247E-1	1,188754E+0
19/11/2021  12:21:00,619275	1,147625E+0	1,515849E-1	1,426902E-1	1,183954E+0
19/11/2021  12:21:00,619895	1,140210E+0	1,347002E-1	1,186794E-1	1,178625E+0
19/11/2021  12:21:00,620515	1,131278E+0	1,557265E-1	1,597505E-1	1,172638E+0
19/11/2021  12:21:00,621135	1,120412E+0	1,461691E-1	1,316326E-1	1,165936E+0
19/11/2021  12:21:00,621755	1,113384E+0	5,038138E-3	8,103155E-3	1,158525E+0
19/11/2021  12:21:00,622375	1,102011E+0	1,140974E-2	1,284213E-2	1,150465E+0
19/11/2021  12:21:00,622995	1,096194E+0	1,140974E-2	1,221027E-2	1,141869E+0
19/11/2021  12:21:00,623615	1,087971E+0	3,763818E-3	6,207563E-3	1,132900E+0
19/11/2021  12:21:00,624235	1,085488E+0	8,542518E-3	9,998747E-3	1,123784E+0
19/11/2021  12:21:00,624855	1,088165E+0	1,215178E-3	3,048243E-3	1,114848E+0
19/11/2021  12:21:00,625475	1,085867E+0	3,126658E-3	5,259767E-3	1,106527E+0
19/11/2021  12:21:00,626095	1,086064E+0	5,314372E-2	3,432551E-2	1,099242E+0
19/11/2021  12:21:00,626715	1,089864E+0	1,847173E-1	1,600664E-1	1,093292E+0
19/11/2021  12:21:00,627335	1,096900E+0	1,496735E-1	1,562753E-1	1,088894E+0
19/11/2021  12:21:00,627955	1,107063E+0	1,757970E-1	1,597505E-1	1,086257E+0
19/11/2021  12:21:00,628575	1,116272E+0	1,413904E-1	1,404787E-1	1,085588E+0
19/11/2021  12:21:00,629195	1,126426E+0	1,713369E-1	1,534319E-1	1,087027E+0
19/11/2021  12:21:00,629815	1,137367E+0	9,997498E-2	1,057261E-1	1,090588E+0
19/11/2021  12:21:00,630435	1,149249E+0	1,359745E-1	1,243661E-1	1,096166E+0
19/11/2021  12:21:00,631055	1,164919E+0	5,632952E-2	3,622110E-2	1,103588E+0
19/11/2021  12:21:00,631675	1,174856E+0	7,193994E-2	8,108345E-2	1,112654E+0
19/11/2021  12:21:00,632295	1,183478E+0	1,060280E-1	1,003553E-1	1,123091E+0
19/11/2021  12:21:00,632915	1,188109E+0	-4,402318E-2	-2,322601E-3	1,134473E+0
19/11/2021  12:21:00,633535	1,195044E+0	9,933782E-2	1,085695E-1	1,146251E+0
19/11/2021  12:21:00,634155	1,201720E+0	1,356559E-1	1,306848E-1	1,157867E+0
19/11/2021  12:21:00,634775	1,203851E+0	1,560451E-1	1,512204E-1	1,168863E+0
19/11/2021  12:21:00,635395	1,205720E+0	2,287862E-2	3,085026E-2	1,178874E+0
19/11/2021  12:21:00,636015	1,202638E+0	1,474434E-1	1,310007E-1	1,187586E+0
19/11/2021  12:21:00,636635	1,201497E+0	1,585937E-1	1,398468E-1	1,194726E+0
19/11/2021  12:21:00,637255	1,199181E+0	1,305587E-1	1,240502E-1	1,200102E+0
19/11/2021  12:21:00,637875	1,193173E+0	1,777085E-1	1,663851E-1	1,203640E+0
19/11/2021  12:21:00,638495	1,190023E+0	1,503106E-1	1,490088E-1	1,205353E+0
19/11/2021  12:21:00,639115	1,187650E+0	1,280100E-1	1,025668E-1	1,205356E+0
19/11/2021  12:21:00,639735	1,184455E+0	1,273729E-1	1,275255E-1	1,203892E+0
19/11/2021  12:21:00,640355	1,180116E+0	1,229127E-1	1,158360E-1	1,201286E+0
19/11/2021  12:21:00,640975	1,171977E+0	6,397544E-2	6,781430E-2	1,197839E+0
19/11/2021  12:21:00,641595	1,170028E+0	-5,914200E-5	2,100447E-3	1,193769E+0
19/11/2021  12:21:00,642215	1,167557E+0	8,965980E-4	3,048243E-3	1,189271E+0
19/11/2021  12:21:00,642835	1,166985E+0	-5,914200E-5	2,100447E-3	1,184588E+0
19/11/2021  12:21:00,643455	1,166183E+0	2,594380E-4	2,416379E-3	1,179998E+0
19/11/2021  12:21:00,644075	1,162395E+0	5,780180E-4	3,364175E-3	1,175748E+0
19/11/2021  12:21:00,644695	1,160857E+0	2,594380E-4	2,732311E-3	1,171980E+0
19/11/2021  12:21:00,645315	1,158369E+0	1,300264E-2	1,789705E-2	1,168722E+0
19/11/2021  12:21:00,645935	1,158589E+0	1,267357E-1	1,714400E-1	1,165947E+0
19/11/2021  12:21:00,646555	1,158682E+0	6,206396E-2	7,950379E-2	1,163622E+0
19/11/2021  12:21:00,647175	1,151431E+0	5,919674E-2	9,940750E-2	1,161697E+0
19/11/2021  12:21:00,647795	1,147169E+0	7,640006E-2	1,092014E-1	1,160022E+0
19/11/2021  12:21:00,648415	1,143411E+0	6,875414E-2	1,098333E-1	1,158351E+0
19/11/2021  12:21:00,649035	1,140079E+0	1,101695E-1	1,648054E-1	1,156463E+0
19/11/2021  12:21:00,649655	1,133588E+0	6,397544E-2	1,180475E-1	1,154207E+0
19/11/2021  12:21:00,650275	1,122236E+0	9,933782E-2	1,237343E-1	1,151450E+0
19/11/2021  12:21:00,650895	1,118537E+0	9,455912E-2	1,155200E-1	1,148023E+0
19/11/2021  12:21:00,651515	1,114388E+0	8,691320E-2	8,108345E-2	1,143832E+0
19/11/2021  12:21:00,652135	1,110165E+0	5,951532E-2	6,117973E-2	1,138947E+0
