waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:21:17,542986;1,173685E+0;6,684266E-2;7,697633E-2;1,162177E+0
19/11/2021  12:21:17,543606;1,169333E+0;1,487177E-1;1,347919E-1;1,167114E+0
19/11/2021  12:21:17,544226;1,165182E+0;6,652408E-2;5,991600E-2;1,170848E+0
19/11/2021  12:21:17,544846;1,161355E+0;3,275460E-2;2,990246E-2;1,173179E+0
19/11/2021  12:21:17,545466;1,157829E+0;1,483991E-1;1,354238E-1;1,174020E+0
19/11/2021  12:21:17,546086;1,152653E+0;1,796200E-1;1,464814E-1;1,173415E+0
19/11/2021  12:21:17,546706;1,147553E+0;9,838208E-2;9,024547E-2;1,171502E+0
19/11/2021  12:21:17,547326;1,142666E+0;2,606442E-2;2,453162E-2;1,168469E+0
19/11/2021  12:21:17,547946;1,134383E+0;2,383436E-2;2,263603E-2;1,164513E+0
19/11/2021  12:21:17,548566;1,131504E+0;2,415294E-2;3,432551E-2;1,159818E+0
19/11/2021  12:21:17,549186;1,126944E+0;5,664810E-2;6,275939E-2;1,154580E+0
19/11/2021  12:21:17,549806;1,125186E+0;7,385142E-2;6,970989E-2;1,149041E+0
19/11/2021  12:21:17,550426;1,122784E+0;5,441804E-2;6,275939E-2;1,143472E+0
19/11/2021  12:21:17,551046;1,119476E+0;1,582751E-1;1,900800E-1;1,138129E+0
19/11/2021  12:21:17,551666;1,121142E+0;1,225942E-1;1,303688E-1;1,133218E+0
19/11/2021  12:21:17,552286;1,122557E+0;6,716124E-2;8,677022E-2;1,128924E+0
19/11/2021  12:21:17,552906;1,124954E+0;1,302401E-1;1,300529E-1;1,125436E+0
19/11/2021  12:21:17,553526;1,128929E+0;6,939130E-2;9,909157E-2;1,122921E+0
19/11/2021  12:21:17,554146;1,134193E+0;1,139925E-1;1,401627E-1;1,121508E+0
19/11/2021  12:21:17,554766;1,139828E+0;8,914326E-2;1,164678E-1;1,121293E+0
19/11/2021  12:21:17,555386;1,143282E+0;6,365686E-2;1,385831E-1;1,122307E+0
19/11/2021  12:21:17,556006;1,150385E+0;1,092138E-1;1,278414E-1;1,124498E+0
19/11/2021  12:21:17,556626;1,160068E+0;7,193994E-2;1,120448E-1;1,127768E+0
19/11/2021  12:21:17,557246;1,163066E+0;8,117876E-2;1,126766E-1;1,132030E+0
19/11/2021  12:21:17,557866;1,166958E+0;1,101695E-1;1,152041E-1;1,137133E+0
19/11/2021  12:21:17,558486;1,169604E+0;7,576290E-2;8,992954E-2;1,142806E+0
19/11/2021  12:21:17,559106;1,175196E+0;1,012493E-1;1,196272E-1;1,148730E+0
19/11/2021  12:21:17,559726;1,178447E+0;1,123996E-1;1,445858E-1;1,154631E+0
19/11/2021  12:21:17,560346;1,179118E+0;9,137332E-2;1,199431E-1;1,160298E+0
19/11/2021  12:21:17,560966;1,179356E+0;1,397975E-1;8,171531E-2;1,165535E+0
19/11/2021  12:21:17,561586;1,175568E+0;8,691320E-2;1,041465E-1;1,170128E+0
19/11/2021  12:21:17,562206;1,175923E+0;2,681852E-1;2,425247E-1;1,173862E+0
19/11/2021  12:21:17,562826;1,175324E+0;1,783457E-1;1,562753E-1;1,176589E+0
19/11/2021  12:21:17,563446;1,173720E+0;1,117624E-1;9,561632E-2;1,178291E+0
19/11/2021  12:21:17,564066;1,169891E+0;1,331073E-1;1,224705E-1;1,179027E+0
19/11/2021  12:21:17,564686;1,162121E+0;1,697440E-1;1,471132E-1;1,178853E+0
19/11/2021  12:21:17,565306;1,160506E+0;1,375674E-1;1,265777E-1;1,177773E+0
19/11/2021  12:21:17,565926;1,159215E+0;1,178155E-1;1,180475E-1;1,175836E+0
19/11/2021  12:21:17,566546;1,155982E+0;1,847173E-1;1,828136E-1;1,173204E+0
19/11/2021  12:21:17,567166;1,153633E+0;1,245056E-1;1,278414E-1;1,170099E+0
19/11/2021  12:21:17,567786;1,148391E+0;1,257800E-1;1,145722E-1;1,166723E+0
19/11/2021  12:21:17,568406;1,146984E+0;1,455319E-1;1,606983E-1;1,163217E+0
19/11/2021  12:21:17,569026;1,143616E+0;1,318330E-1;1,303688E-1;1,159680E+0
19/11/2021  12:21:17,569646;1,140991E+0;1,174969E-1;1,161519E-1;1,156198E+0
19/11/2021  12:21:17,570266;1,139626E+0;1,031608E-1;1,341600E-1;1,152834E+0
19/11/2021  12:21:17,570886;1,139292E+0;1,222756E-1;1,426902E-1;1,149654E+0
19/11/2021  12:21:17,571506;1,139098E+0;1,092138E-1;1,025668E-1;1,146744E+0
19/11/2021  12:21:17,572126;1,138329E+0;9,997498E-2;1,104651E-1;1,144194E+0
19/11/2021  12:21:17,572746;1,133421E+0;9,009900E-2;8,329497E-2;1,142039E+0
19/11/2021  12:21:17,573366;1,134467E+0;1,101695E-1;9,719598E-2;1,140227E+0
19/11/2021  12:21:17,573986;1,138475E+0;8,054160E-2;1,114129E-1;1,138701E+0
19/11/2021  12:21:17,574606;1,146194E+0;1,340630E-1;1,351078E-1;1,137536E+0
19/11/2021  12:21:17,575226;1,152107E+0;-5,135052E-2;4,627903E-3;1,136967E+0
19/11/2021  12:21:17,575846;1,153043E+0;-2,586412E-2;8,103155E-3;1,137247E+0
19/11/2021  12:21:17,576466;1,154313E+0;1,037979E-1;1,126766E-1;1,138475E+0
19/11/2021  12:21:17,577086;1,163024E+0;1,417090E-1;1,332122E-1;1,140573E+0
19/11/2021  12:21:17,577706;1,174304E+0;5,760384E-2;2,389975E-2;1,143473E+0
19/11/2021  12:21:17,578326;1,177905E+0;1,340630E-1;1,322644E-1;1,147209E+0
19/11/2021  12:21:17,578946;1,176012E+0;1,235499E-1;1,000394E-1;1,151749E+0
19/11/2021  12:21:17,579566;1,178954E+0;1,225942E-1;1,212068E-1;1,156837E+0
19/11/2021  12:21:17,580186;1,185510E+0;1,426647E-1;1,379512E-1;1,162112E+0
19/11/2021  12:21:17,580806;1,188753E+0;1,273729E-1;1,445858E-1;1,167308E+0
19/11/2021  12:21:17,581426;1,186881E+0;2,455660E-1;2,194617E-1;1,172263E+0
19/11/2021  12:21:17,582046;1,185725E+0;1,235499E-1;1,467973E-1;1,176789E+0
19/11/2021  12:21:17,582666;1,186297E+0;1,305587E-1;1,262617E-1;1,180670E+0
19/11/2021  12:21:17,583286;1,182628E+0;1,563636E-1;1,837613E-1;1,183729E+0
19/11/2021  12:21:17,583906;1,177729E+0;6,078964E-2;1,123607E-1;1,185835E+0
19/11/2021  12:21:17,584526;1,171110E+0;1,366117E-1;1,370034E-1;1,186856E+0
19/11/2021  12:21:17,585146;1,164767E+0;1,174969E-1;1,237343E-1;1,186665E+0
19/11/2021  12:21:17,585766;1,153770E+0;1,350188E-1;1,347919E-1;1,185157E+0
19/11/2021  12:21:17,586386;1,139182E+0;7,831154E-2;5,644075E-2;1,182217E+0
19/11/2021  12:21:17,587006;1,124563E+0;-2,267832E-2;1,031468E-2;1,177678E+0
19/11/2021  12:21:17,587626;1,112281E+0;3,052454E-2;5,486109E-2;1,171381E+0
19/11/2021  12:21:17,588246;1,101037E+0;7,671864E-2;6,244346E-2;1,163296E+0
19/11/2021  12:21:17,588866;1,090331E+0;-7,524402E-2;-6,772053E-2;1,153584E+0
19/11/2021  12:21:17,589486;1,084997E+0;1,700626E-1;1,670170E-1;1,142600E+0
19/11/2021  12:21:17,590106;1,080988E+0;1,120810E-1;9,308886E-2;1,130873E+0
19/11/2021  12:21:17,590726;1,073990E+0;1,098510E-1;1,212068E-1;1,119034E+0
19/11/2021  12:21:17,591346;1,074280E+0;1,273729E-1;1,313166E-1;1,107687E+0
19/11/2021  12:21:17,591966;1,078175E+0;1,057094E-1;1,161519E-1;1,097381E+0
19/11/2021  12:21:17,592586;1,082285E+0;1,448948E-1;1,673329E-1;1,088645E+0
19/11/2021  12:21:17,593206;1,087244E+0;1,340630E-1;1,449017E-1;1,081939E+0
19/11/2021  12:21:17,593826;1,093535E+0;1,022050E-1;1,170997E-1;1,077560E+0
19/11/2021  12:21:17,594446;1,104336E+0;1,595494E-1;1,493248E-1;1,075636E+0
19/11/2021  12:21:17,595066;1,117613E+0;1,426647E-1;1,385831E-1;1,076201E+0
19/11/2021  12:21:17,595686;1,133704E+0;1,334259E-1;1,189953E-1;1,079265E+0
19/11/2021  12:21:17,596306;1,151252E+0;1,378860E-1;1,335282E-1;1,084836E+0
19/11/2021  12:21:17,596926;1,163295E+0;1,235499E-1;1,246821E-1;1,092867E+0
19/11/2021  12:21:17,597546;1,175684E+0;9,870066E-2;1,136244E-1;1,103144E+0
19/11/2021  12:21:17,598166;1,185987E+0;1,076209E-1;9,435259E-2;1,115242E+0
19/11/2021  12:21:17,598786;1,194263E+0;8,659462E-2;6,813023E-2;1,128578E+0
19/11/2021  12:21:17,599406;1,202835E+0;9,615202E-2;1,054102E-1;1,142495E+0
19/11/2021  12:21:17,600026;1,204343E+0;-7,842982E-2;-6,582493E-2;1,156331E+0
19/11/2021  12:21:17,600646;1,208307E+0;1,082581E-1;1,031987E-1;1,169442E+0
19/11/2021  12:21:17,601266;1,208906E+0;1,404346E-1;1,243661E-1;1,181264E+0
19/11/2021  12:21:17,601886;1,206659E+0;1,213198E-1;1,231024E-1;1,191357E+0
19/11/2021  12:21:17,602506;1,204405E+0;1,184526E-1;1,278414E-1;1,199414E+0
19/11/2021  12:21:17,603126;1,197727E+0;1,171783E-1;1,189953E-1;1,205246E+0
19/11/2021  12:21:17,603746;1,193012E+0;1,088952E-1;1,196272E-1;1,208769E+0
19/11/2021  12:21:17,604366;1,184104E+0;9,933782E-2;1,287892E-1;1,210003E+0
19/11/2021  12:21:17,604986;1,174063E+0;1,053908E-1;1,221546E-1;1,209040E+0
19/11/2021  12:21:17,605606;1,165599E+0;1,002936E-1;8,582243E-2;1,206017E+0
19/11/2021  12:21:17,606226;1,152286E+0;9,870066E-2;1,189953E-1;1,201107E+0
19/11/2021  12:21:17,606846;1,146155E+0;1,506292E-1;1,663851E-1;1,194529E+0
19/11/2021  12:21:17,607466;1,137635E+0;1,404346E-1;1,490088E-1;1,186582E+0
19/11/2021  12:21:17,608086;1,127973E+0;2,192288E-2;2,326789E-2;1,177644E+0
19/11/2021  12:21:17,608706;1,121342E+0;6,631038E-3;1,916077E-2;1,168097E+0
19/11/2021  12:21:17,609326;1,114406E+0;1,930003E-1;2,055607E-1;1,158294E+0
19/11/2021  12:21:17,609946;1,115381E+0;1,786642E-1;1,354238E-1;1,148594E+0
19/11/2021  12:21:17,610566;1,113226E+0;1,487177E-1;1,332122E-1;1,139408E+0
19/11/2021  12:21:17,611186;1,111450E+0;2,988738E-2;4,633093E-2;1,131141E+0
19/11/2021  12:21:17,611806;1,116135E+0;1,579565E-1;1,464814E-1;1,124117E+0
19/11/2021  12:21:17,612426;1,119073E+0;1,541336E-1;1,319485E-1;1,118588E+0
19/11/2021  12:21:17,613046;1,126131E+0;1,292843E-1;1,316326E-1;1,114761E+0
19/11/2021  12:21:17,613666;1,131406E+0;1,232313E-1;1,300529E-1;1,112774E+0
19/11/2021  12:21:17,614286;1,135528E+0;1,706997E-1;1,948190E-1;1,112653E+0
19/11/2021  12:21:17,614906;1,142120E+0;1,404346E-1;1,319485E-1;1,114276E+0
19/11/2021  12:21:17,615526;1,145083E+0;8,850610E-2;1,249980E-1;1,117401E+0
19/11/2021  12:21:17,616146;1,155743E+0;1,308772E-1;1,521681E-1;1,121728E+0
19/11/2021  12:21:17,616766;1,164267E+0;1,181340E-1;1,161519E-1;1,127001E+0
19/11/2021  12:21:17,617386;1,170311E+0;8,086018E-2;1,041465E-1;1,133053E+0
19/11/2021  12:21:17,618006;1,175008E+0;1,407532E-1;1,736515E-1;1,139713E+0
19/11/2021  12:21:17,618626;1,179374E+0;9,424054E-2;1,123607E-1;1,146747E+0
19/11/2021  12:21:17,619246;1,182199E+0;1,063466E-1;1,120448E-1;1,153872E+0
19/11/2021  12:21:17,619866;1,181883E+0;8,340882E-2;1,142563E-1;1,160779E+0
19/11/2021  12:21:17,620486;1,179916E+0;2,334600E-1;2,330467E-1;1,167136E+0
19/11/2021  12:21:17,621106;1,180483E+0;5,346230E-2;7,192142E-2;1,172611E+0
19/11/2021  12:21:17,621726;1,177201E+0;8,786894E-2;1,193112E-1;1,176954E+0
19/11/2021  12:21:17,622346;1,177878E+0;2,003277E-1;1,834454E-1;1,180035E+0
19/11/2021  12:21:17,622966;1,176975E+0;-5,166910E-2;5,207870E-4;1,181866E+0
19/11/2021  12:21:17,623586;1,174579E+0;2,251769E-1;2,112474E-1;1,182577E+0
19/11/2021  12:21:17,624206;1,172731E+0;9,997498E-2;1,177316E-1;1,182357E+0
19/11/2021  12:21:17,624826;1,169876E+0;8,532030E-2;1,003553E-1;1,181389E+0
19/11/2021  12:21:17,625446;1,171762E+0;4,995792E-2;9,372073E-2;1,179864E+0
19/11/2021  12:21:17,626066;1,171068E+0;1,165411E-1;1,164678E-1;1,178010E+0
19/11/2021  12:21:17,626686;1,165557E+0;9,296622E-2;1,234183E-1;1,176045E+0
19/11/2021  12:21:17,627306;1,160473E+0;2,351578E-2;6,591871E-2;1,174058E+0
19/11/2021  12:21:17,627926;1,154217E+0;1,898145E-1;2,200935E-1;1,171977E+0
19/11/2021  12:21:17,628546;1,153263E+0;6,110822E-2;7,255328E-2;1,169660E+0
19/11/2021  12:21:17,629166;1,148191E+0;3,029104E-1;2,902304E-1;1,167021E+0
19/11/2021  12:21:17,629786;1,143363E+0;1,499920E-1;1,458495E-1;1,164039E+0
19/11/2021  12:21:17,630406;1,139241E+0;1,955490E-1;1,970305E-1;1,160713E+0
19/11/2021  12:21:17,631026;1,133197E+0;1,219570E-1;1,161519E-1;1,157049E+0
19/11/2021  12:21:17,631646;1,131552E+0;1,659210E-1;1,660692E-1;1,153073E+0
19/11/2021  12:21:17,632266;1,127323E+0;1,321516E-1;1,196272E-1;1,148860E+0
19/11/2021  12:21:17,632886;1,126694E+0;1,544522E-1;1,464814E-1;1,144536E+0
19/11/2021  12:21:17,633506;1,126542E+0;2,446103E-1;1,758630E-1;1,140275E+0
19/11/2021  12:21:17,634126;1,124140E+0;1,063466E-1;6,718244E-2;1,136275E+0
19/11/2021  12:21:17,634746;1,126834E+0;1,343816E-1;1,404787E-1;1,132714E+0
19/11/2021  12:21:17,635366;1,125195E+0;2,242212E-1;1,796542E-1;1,129732E+0
19/11/2021  12:21:17,635986;1,126006E+0;1,643281E-1;1,537478E-1;1,127416E+0
19/11/2021  12:21:17,636606;1,128363E+0;9,678918E-2;8,613836E-2;1,125788E+0
19/11/2021  12:21:17,637226;1,130014E+0;1,544522E-1;1,433221E-1;1,124846E+0
19/11/2021  12:21:17,637846;1,135227E+0;1,573194E-1;1,622780E-1;1,124590E+0
19/11/2021  12:21:17,638466;1,139483E+0;1,671954E-1;1,768108E-1;1,125043E+0
19/11/2021  12:21:17,639086;1,146382E+0;1,127182E-1;1,313166E-1;1,126253E+0
19/11/2021  12:21:17,639706;1,153398E+0;1,538150E-1;1,262617E-1;1,128286E+0
19/11/2021  12:21:17,640326;1,157114E+0;1,337445E-1;1,493248E-1;1,131189E+0
19/11/2021  12:21:17,640946;1,160506E+0;1,219570E-1;1,183634E-1;1,134918E+0
19/11/2021  12:21:17,641566;1,160023E+0;1,181340E-1;1,234183E-1;1,139288E+0
19/11/2021  12:21:17,642186;1,163161E+0;1,662396E-1;1,455336E-1;1,143991E+0
19/11/2021  12:21:17,642806;1,167080E+0;1,047537E-1;1,256299E-1;1,148707E+0
19/11/2021  12:21:17,643426;1,168901E+0;1,706997E-1;1,379512E-1;1,153209E+0
19/11/2021  12:21:17,644046;1,171968E+0;1,296029E-1;1,237343E-1;1,157369E+0
19/11/2021  12:21:17,644666;1,171130E+0;1,292843E-1;9,435259E-2;1,161112E+0
19/11/2021  12:21:17,645286;1,170567E+0;1,321516E-1;1,231024E-1;1,164370E+0
19/11/2021  12:21:17,645906;1,166976E+0;1,318330E-1;1,249980E-1;1,167043E+0
19/11/2021  12:21:17,646526;1,164237E+0;1,783457E-1;1,600664E-1;1,169003E+0
19/11/2021  12:21:17,647146;1,162371E+0;1,949118E-1;1,881844E-1;1,170133E+0
19/11/2021  12:21:17,647766;1,159537E+0;1,461691E-1;1,430061E-1;1,170387E+0
19/11/2021  12:21:17,648386;1,157406E+0;1,678325E-1;1,818658E-1;1,169800E+0
19/11/2021  12:21:17,649006;1,151648E+0;3,307318E-2;3,337771E-2;1,168454E+0
19/11/2021  12:21:17,649626;1,146644E+0;1,117624E-1;1,249980E-1;1,166425E+0
19/11/2021  12:21:17,650246;1,144975E+0;1,828058E-1;1,439539E-1;1,163773E+0
19/11/2021  12:21:17,650866;1,146814E+0;1,990534E-1;1,850251E-1;1,160629E+0
19/11/2021  12:21:17,651486;1,151282E+0;1,824872E-1;1,600664E-1;1,157277E+0
19/11/2021  12:21:17,652106;1,155260E+0;1,477620E-1;1,423743E-1;1,154136E+0
19/11/2021  12:21:17,652726;1,153398E+0;1,515849E-1;1,452176E-1;1,151617E+0
19/11/2021  12:21:17,653346;1,155809E+0;1,977790E-1;1,682807E-1;1,149965E+0
19/11/2021  12:21:17,653966;1,156280E+0;1,171783E-1;9,940750E-2;1,149226E+0
19/11/2021  12:21:17,654586;1,159951E+0;1,722926E-1;1,458495E-1;1,149333E+0
19/11/2021  12:21:17,655206;1,161459E+0;1,668768E-1;1,502726E-1;1,150177E+0
19/11/2021  12:21:17,655826;1,162628E+0;1,821686E-1;1,515363E-1;1,151620E+0
19/11/2021  12:21:17,656446;1,167497E+0;1,888588E-1;1,667010E-1;1,153514E+0
19/11/2021  12:21:17,657066;1,171634E+0;1,856730E-1;1,524841E-1;1,155748E+0
19/11/2021  12:21:17,657686;1,174990E+0;1,936375E-1;1,641736E-1;1,158281E+0
19/11/2021  12:21:17,658306;1,171625E+0;1,417090E-1;1,291051E-1;1,161053E+0
19/11/2021  12:21:17,658926;1,169083E+0;2,031949E-1;1,894481E-1;1,163888E+0
19/11/2021  12:21:17,659546;1,171238E+0;1,448948E-1;1,449017E-1;1,166511E+0
19/11/2021  12:21:17,660166;1,168654E+0;1,331073E-1;1,455336E-1;1,168690E+0
19/11/2021  12:21:17,660786;1,166383E+0;2,188053E-1;1,591187E-1;1,170284E+0
19/11/2021  12:21:17,661406;1,162929E+0;1,066652E-1;1,133085E-1;1,171188E+0
19/11/2021  12:21:17,662026;1,157600E+0;1,614609E-1;1,739675E-1;1,171319E+0
19/11/2021  12:21:17,662646;1,150846E+0;7,268198E-3;3,748483E-2;1,170597E+0
19/11/2021  12:21:17,663266;1,142508E+0;7,512574E-2;9,877564E-2;1,168927E+0
19/11/2021  12:21:17,663886;1,132586E+0;8,340882E-2;1,063580E-1;1,166201E+0
19/11/2021  12:21:17,664506;1,123300E+0;6,078964E-2;9,845971E-2;1,162316E+0
19/11/2021  12:21:17,665126;1,119005E+0;1,332122E-2;5,865227E-2;1,157241E+0
19/11/2021  12:21:17,665746;1,109787E+0;6,652408E-2;1,044624E-1;1,151088E+0
19/11/2021  12:21:17,666366;1,101934E+0;2,287862E-2;8,108345E-2;1,144068E+0
19/11/2021  12:21:17,666986;1,096179E+0;1,114439E-1;1,420583E-1;1,136417E+0
19/11/2021  12:21:17,667606;1,089399E+0;1,073023E-1;1,414265E-1;1,128382E+0
19/11/2021  12:21:17,668226;1,088040E+0;1,296029E-1;1,486929E-1;1,120242E+0
19/11/2021  12:21:17,668846;1,090019E+0;1,926818E-1;1,957668E-1;1,112334E+0
19/11/2021  12:21:17,669466;1,093681E+0;1,283286E-1;1,496407E-1;1,105091E+0
19/11/2021  12:21:17,670086;1,097201E+0;8,149734E-2;1,000394E-1;1,098983E+0
19/11/2021  12:21:17,670706;1,105188E+0;1,076209E-1;1,145722E-1;1,094427E+0
19/11/2021  12:21:17,671326;1,113134E+0;9,870066E-2;1,177316E-1;1,091747E+0
19/11/2021  12:21:17,671946;1,121476E+0;2,340972E-1;2,418928E-1;1,091156E+0
19/11/2021  12:21:17,672566;1,130148E+0;1,397975E-1;1,562753E-1;1,092719E+0
19/11/2021  12:21:17,673186;1,140281E+0;1,171783E-1;1,265777E-1;1,096352E+0
19/11/2021  12:21:17,673806;1,146126E+0;-3,191714E-2;8,103155E-3;1,101840E+0
19/11/2021  12:21:17,674426;1,156750E+0;1,200455E-1;1,316326E-1;1,108852E+0
19/11/2021  12:21:17,675046;1,169086E+0;1,225942E-1;1,161519E-1;1,117032E+0
19/11/2021  12:21:17,675666;1,180131E+0;1,143111E-1;8,645429E-2;1,126100E+0
19/11/2021  12:21:17,676286;1,188446E+0;1,773899E-1;1,638576E-1;1,135846E+0
19/11/2021  12:21:17,676906;1,193727E+0;1,260985E-1;1,212068E-1;1,146035E+0
19/11/2021  12:21:17,677526;1,198883E+0;1,088952E-1;1,205749E-1;1,156347E+0
19/11/2021  12:21:17,678146;1,202456E+0;1,264171E-1;8,898175E-2;1,166409E+0
19/11/2021  12:21:17,678766;1,204557E+0;1,197269E-1;1,246821E-1;1,175855E+0
19/11/2021  12:21:17,679386;1,202382E+0;1,088952E-1;9,466852E-2;1,184347E+0
19/11/2021  12:21:17,680006;1,201658E+0;1,069837E-1;1,212068E-1;1,191572E+0
19/11/2021  12:21:17,680626;1,198639E+0;1,353374E-1;1,354238E-1;1,197278E+0
19/11/2021  12:21:17,681246;1,191995E+0;1,149482E-1;1,186794E-1;1,201297E+0
19/11/2021  12:21:17,681866;1,184005E+0;1,490363E-1;1,711241E-1;1,203510E+0
19/11/2021  12:21:17,682486;1,173738E+0;1,761156E-1;1,660692E-1;1,203816E+0
19/11/2021  12:21:17,683106;1,160443E+0;2,570349E-1;2,295715E-1;1,202132E+0
19/11/2021  12:21:17,683726;1,149666E+0;1,490363E-1;1,480610E-1;1,198401E+0
19/11/2021  12:21:17,684346;1,141003E+0;9,360338E-2;8,677022E-2;1,192669E+0
19/11/2021  12:21:17,684966;1,133012E+0;1,483991E-1;1,426902E-1;1,185160E+0
19/11/2021  12:21:17,685586;1,126256E+0;1,331073E-1;1,382671E-1;1,176275E+0
19/11/2021  12:21:17,686206;1,120558E+0;2,031949E-1;1,834454E-1;1,166523E+0
19/11/2021  12:21:17,686826;1,118588E+0;1,353374E-1;1,237343E-1;1,156461E+0
19/11/2021  12:21:17,687446;1,114350E+0;8,117876E-2;7,918786E-2;1,146640E+0
19/11/2021  12:21:17,688066;1,112484E+0;7,066562E-2;6,876210E-2;1,137541E+0
19/11/2021  12:21:17,688686;1,116099E+0;1,098510E-1;1,126766E-1;1,129537E+0
19/11/2021  12:21:17,689306;1,118010E+0;1,123996E-1;8,487463E-2;1,122936E+0
19/11/2021  12:21:17,689926;1,122605E+0;8,532030E-2;8,266311E-2;1,117989E+0
19/11/2021  12:21:17,690546;1,129373E+0;1,155854E-1;1,123607E-1;1,114856E+0
19/11/2021  12:21:17,691166;1,135882E+0;1,375674E-1;1,332122E-1;1,113617E+0
19/11/2021  12:21:17,691786;1,142549E+0;1,254614E-1;1,294210E-1;1,114266E+0
19/11/2021  12:21:17,692406;1,146102E+0;1,127182E-1;1,092014E-1;1,116674E+0
19/11/2021  12:21:17,693026;1,152861E+0;1,468062E-1;1,347919E-1;1,120576E+0
19/11/2021  12:21:17,693646;1,158121E+0;9,105474E-2;1,243661E-1;1,125629E+0
19/11/2021  12:21:17,694266;1,166186E+0;1,362931E-1;1,351078E-1;1,131495E+0
19/11/2021  12:21:17,694886;1,171577E+0;1,143111E-1;9,719598E-2;1,137893E+0
19/11/2021  12:21:17,695506;1,173440E+0;1,168597E-1;1,246821E-1;1,144575E+0
19/11/2021  12:21:17,696126;1,177097E+0;1,649653E-1;1,850251E-1;1,151269E+0
19/11/2021  12:21:17,696746;1,176379E+0;1,002936E-1;1,193112E-1;1,157682E+0
19/11/2021  12:21:17,697366;1,173708E+0;1,302401E-1;1,306848E-1;1,163510E+0
19/11/2021  12:21:17,697986;1,175687E+0;1,060280E-1;1,373193E-1;1,168457E+0
19/11/2021  12:21:17,698606;1,177243E+0;3,339176E-2;7,887192E-2;1,172345E+0
19/11/2021  12:21:17,699226;1,176325E+0;1,251428E-1;1,101492E-1;1,175169E+0
19/11/2021  12:21:17,699846;1,173479E+0;1,350188E-1;1,338441E-1;1,177016E+0
19/11/2021  12:21:17,700466;1,170961E+0;1,057094E-1;1,114129E-1;1,177970E+0
19/11/2021  12:21:17,701086;1,168254E+0;1,098510E-1;7,602853E-2;1,178098E+0
19/11/2021  12:21:17,701706;1,163432E+0;1,136739E-1;1,205749E-1;1,177461E+0
19/11/2021  12:21:17,702326;1,163549E+0;1,557265E-1;1,433221E-1;1,176127E+0
19/11/2021  12:21:17,702946;1,162145E+0;1,057094E-1;1,177316E-1;1,174222E+0
19/11/2021  12:21:17,703566;1,160112E+0;9,137332E-2;8,076751E-2;1,171934E+0
19/11/2021  12:21:17,704186;1,159996E+0;1,417090E-1;1,300529E-1;1,169463E+0
19/11/2021  12:21:17,704806;1,156789E+0;1,076209E-1;1,193112E-1;1,166981E+0
19/11/2021  12:21:17,705426;1,153502E+0;1,292843E-1;1,388990E-1;1,164591E+0
19/11/2021  12:21:17,706046;1,152879E+0;1,656025E-1;1,376353E-1;1,162318E+0
19/11/2021  12:21:17,706666;1,148289E+0;-3,478436E-2;-2,954465E-3;1,160144E+0
19/11/2021  12:21:17,707286;1,145205E+0;1,152668E-1;1,445858E-1;1,158018E+0
19/11/2021  12:21:17,707906;1,139807E+0;2,001140E-2;2,010857E-2;1,155844E+0
19/11/2021  12:21:17,708526;1,134857E+0;2,160430E-2;2,358382E-2;1,153499E+0
19/11/2021  12:21:17,709146;1,130813E+0;1,079395E-1;1,066739E-1;1,150855E+0
19/11/2021  12:21:17,709766;1,128861E+0;1,907703E-1;1,948190E-1;1,147844E+0
19/11/2021  12:21:17,710386;1,129674E+0;1,519035E-1;1,259458E-1;1,144515E+0
19/11/2021  12:21:17,711006;1,125749E+0;1,162226E-1;1,332122E-1;1,141028E+0
19/11/2021  12:21:17,711626;1,125430E+0;1,200455E-1;1,395309E-1;1,137572E+0
19/11/2021  12:21:17,712246;1,123264E+0;8,532030E-2;7,634447E-2;1,134298E+0
19/11/2021  12:21:17,712866;1,124068E+0;1,977790E-1;2,061925E-1;1,131320E+0
19/11/2021  12:21:17,713486;1,127812E+0;1,069837E-1;1,262617E-1;1,128755E+0
19/11/2021  12:21:17,714106;1,124742E+0;1,174969E-1;1,332122E-1;1,126728E+0
19/11/2021  12:21:17,714726;1,125901E+0;1,190898E-1;1,044624E-1;1,125298E+0
19/11/2021  12:21:17,715346;1,126488E+0;1,200455E-1;1,303688E-1;1,124433E+0
19/11/2021  12:21:17,715966;1,127165E+0;1,311958E-1;1,294210E-1;1,124060E+0
19/11/2021  12:21:17,716586;1,132491E+0;1,289658E-1;1,205749E-1;1,124121E+0
19/11/2021  12:21:17,717206;1,136359E+0;1,034794E-1;1,275255E-1;1,124623E+0
19/11/2021  12:21:17,717826;1,140862E+0;1,181340E-1;1,202590E-1;1,125633E+0
19/11/2021  12:21:17,718446;1,146433E+0;1,420275E-1;1,559593E-1;1,127231E+0
19/11/2021  12:21:17,719066;1,154465E+0;9,901924E-2;1,129926E-1;1,129494E+0
19/11/2021  12:21:17,719686;1,161605E+0;1,229127E-1;1,208909E-1;1,132509E+0
19/11/2021  12:21:17,720306;1,168034E+0;1,092138E-1;7,602853E-2;1,136347E+0
19/11/2021  12:21:17,720926;1,174942E+0;8,436456E-2;1,050943E-1;1,141013E+0
19/11/2021  12:21:17,721546;1,179556E+0;2,542726E-2;4,096008E-2;1,146428E+0
19/11/2021  12:21:17,722166;1,182929E+0;1,050723E-1;1,167838E-1;1,152418E+0
