waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:21:34,293502	1,159632E+0	1,394789E-1	1,335282E-1	1,101088E+0
19/11/2021  12:21:34,294122	1,168323E+0	1,650702E-2	5,328143E-2	1,110793E+0
19/11/2021  12:21:34,294742	1,182953E+0	1,133553E-1	1,054102E-1	1,121539E+0
19/11/2021  12:21:34,295362	1,195906E+0	1,130368E-1	1,316326E-1	1,132989E+0
19/11/2021  12:21:34,295982	1,209549E+0	2,758311E-1	2,602169E-1	1,144928E+0
19/11/2021  12:21:34,296602	1,219340E+0	2,350529E-1	2,548460E-1	1,157208E+0
19/11/2021  12:21:34,297222	1,226472E+0	3,006804E-1	3,069748E-1	1,169656E+0
19/11/2021  12:21:34,297842	1,235165E+0	1,490363E-1	1,546956E-1	1,182026E+0
19/11/2021  12:21:34,298462	1,238992E+0	1,098510E-1	1,218387E-1	1,194021E+0
19/11/2021  12:21:34,299082	1,240613E+0	9,041758E-2	8,771802E-2	1,205322E+0
19/11/2021  12:21:34,299702	1,240619E+0	1,726112E-1	1,635417E-1	1,215574E+0
19/11/2021  12:21:34,300322	1,234840E+0	1,139925E-1	1,272095E-1	1,224404E+0
19/11/2021  12:21:34,300942	1,224287E+0	4,868360E-2	7,476481E-2	1,231409E+0
19/11/2021  12:21:34,301562	1,213328E+0	1,522221E-1	1,420583E-1	1,236149E+0
19/11/2021  12:21:34,302182	1,198552E+0	1,111253E-1	1,490088E-1	1,238216E+0
19/11/2021  12:21:34,302802	1,179815E+0	1,585937E-1	1,572231E-1	1,237289E+0
19/11/2021  12:21:34,303422	1,160196E+0	8,563888E-2	1,085695E-1	1,233151E+0
19/11/2021  12:21:34,304042	1,141768E+0	1,649653E-1	1,742834E-1	1,225713E+0
19/11/2021  12:21:34,304662	1,120564E+0	-2,108542E-2	1,789705E-2	1,215069E+0
19/11/2021  12:21:34,305282	1,099058E+0	2,156195E-1	2,286237E-1	1,201482E+0
19/11/2021  12:21:34,305902	1,080899E+0	1,905566E-2	2,105637E-2	1,185339E+0
19/11/2021  12:21:34,306522	1,062233E+0	1,311958E-1	1,300529E-1	1,167148E+0
19/11/2021  12:21:34,307142	1,048867E+0	6,524976E-2	9,372073E-2	1,147529E+0
19/11/2021  12:21:34,307762	1,037664E+0	1,646467E-1	1,483770E-1	1,127200E+0
19/11/2021  12:21:34,308382	1,030934E+0	2,331414E-1	2,554779E-1	1,106953E+0
19/11/2021  12:21:34,309002	1,027289E+0	1,181340E-1	1,344760E-1	1,087606E+0
19/11/2021  12:21:34,309622	1,031697E+0	1,385232E-1	1,363715E-1	1,069969E+0
19/11/2021  12:21:34,310242	1,040459E+0	1,178155E-1	1,189953E-1	1,054841E+0
19/11/2021  12:21:34,310862	1,050065E+0	1,280100E-1	1,360556E-1	1,042975E+0
19/11/2021  12:21:34,311482	1,067192E+0	1,152668E-1	1,291051E-1	1,034986E+0
19/11/2021  12:21:34,312102	1,085840E+0	1,468062E-1	1,780746E-1	1,031311E+0
19/11/2021  12:21:34,312722	1,102920E+0	1,063466E-1	1,022509E-1	1,032176E+0
19/11/2021  12:21:34,313342	1,123356E+0	1,136739E-1	1,183634E-1	1,037541E+0
19/11/2021  12:21:34,313962	1,144576E+0	1,299215E-1	1,401627E-1	1,047102E+0
19/11/2021  12:21:34,314582	1,167357E+0	1,397975E-1	1,338441E-1	1,060382E+0
19/11/2021  12:21:34,315202	1,189388E+0	1,260985E-1	1,133085E-1	1,076812E+0
19/11/2021  12:21:34,315822	1,205133E+0	1,251428E-1	1,303688E-1	1,095744E+0
19/11/2021  12:21:34,316442	1,223536E+0	1,286472E-1	1,133085E-1	1,116422E+0
19/11/2021  12:21:34,317062	1,239397E+0	1,378860E-1	1,303688E-1	1,138040E+0
19/11/2021  12:21:34,317682	1,249173E+0	1,308772E-1	1,395309E-1	1,159820E+0
19/11/2021  12:21:34,318302	1,260462E+0	1,805757E-1	2,036651E-1	1,181027E+0
19/11/2021  12:21:34,318922	1,266721E+0	1,442576E-1	1,272095E-1	1,200995E+0
19/11/2021  12:21:34,319542	1,273611E+0	2,513005E-1	2,908623E-1	1,219185E+0
19/11/2021  12:21:34,320162	1,272958E+0	1,461691E-1	1,423743E-1	1,235196E+0
19/11/2021  12:21:34,320782	1,268357E+0	1,461691E-1	1,411105E-1	1,248696E+0
19/11/2021  12:21:34,321402	1,263153E+0	1,445762E-1	1,278414E-1	1,259379E+0
19/11/2021  12:21:34,322022	1,250254E+0	1,620981E-1	1,483770E-1	1,266972E+0
19/11/2021  12:21:34,322642	1,236721E+0	1,496735E-1	1,477451E-1	1,271244E+0
19/11/2021  12:21:34,323262	1,218046E+0	1,162226E-1	1,069899E-1	1,272010E+0
19/11/2021  12:21:34,323882	1,201255E+0	1,063466E-1	8,708615E-2	1,269161E+0
19/11/2021  12:21:34,324502	1,181636E+0	1,969282E-2	1,758111E-2	1,262727E+0
19/11/2021  12:21:34,325122	1,163283E+0	2,319720E-2	2,358382E-2	1,252910E+0
19/11/2021  12:21:34,325742	1,147970E+0	2,415294E-2	2,326789E-2	1,240095E+0
19/11/2021  12:21:34,326362	1,131996E+0	2,096714E-2	2,010857E-2	1,224847E+0
19/11/2021  12:21:34,326982	1,118099E+0	3,084312E-2	2,674314E-2	1,207866E+0
19/11/2021  12:21:34,327602	1,104849E+0	1,515849E-1	1,344760E-1	1,189890E+0
19/11/2021  12:21:34,328222	1,088093E+0	1,773899E-1	1,483770E-1	1,171600E+0
19/11/2021  12:21:34,328842	1,078309E+0	1,190898E-1	1,354238E-1	1,153535E+0
19/11/2021  12:21:34,329462	1,069204E+0	1,420275E-1	1,423743E-1	1,136118E+0
19/11/2021  12:21:34,330082	1,062513E+0	1,684697E-1	1,208909E-1	1,119728E+0
19/11/2021  12:21:34,330702	1,057742E+0	2,270884E-1	2,520027E-1	1,104701E+0
19/11/2021  12:21:34,331322	1,053030E+0	1,748413E-1	1,502726E-1	1,091306E+0
19/11/2021  12:21:34,331942	1,057331E+0	1,646467E-1	1,411105E-1	1,079752E+0
19/11/2021  12:21:34,332562	1,061399E+0	1,305587E-1	1,268936E-1	1,070256E+0
19/11/2021  12:21:34,333182	1,068006E+0	1,930003E-1	1,603824E-1	1,063058E+0
19/11/2021  12:21:34,333802	1,077987E+0	1,585937E-1	1,433221E-1	1,058375E+0
19/11/2021  12:21:34,334422	1,086272E+0	2,079736E-1	2,121952E-1	1,056342E+0
19/11/2021  12:21:34,335042	1,098995E+0	1,620981E-1	1,471132E-1	1,056989E+0
19/11/2021  12:21:34,335662	1,109998E+0	1,436204E-1	1,332122E-1	1,060230E+0
19/11/2021  12:21:34,336282	1,124778E+0	1,181340E-1	1,133085E-1	1,065888E+0
19/11/2021  12:21:34,336902	1,140800E+0	1,187712E-1	1,145722E-1	1,073740E+0
19/11/2021  12:21:34,337522	1,152021E+0	1,337445E-1	1,110970E-1	1,083537E+0
19/11/2021  12:21:34,338142	1,167158E+0	2,489498E-3	-1,690737E-3	1,094968E+0
19/11/2021  12:21:34,338762	1,181260E+0	1,111253E-1	1,000394E-1	1,107675E+0
19/11/2021  12:21:34,339382	1,193337E+0	1,022050E-1	1,095173E-1	1,121300E+0
19/11/2021  12:21:34,340002	1,208482E+0	9,487770E-2	1,161519E-1	1,135505E+0
19/11/2021  12:21:34,340622	1,217560E+0	7,671864E-2	1,063580E-1	1,149980E+0
19/11/2021  12:21:34,341242	1,225169E+0	7,799296E-2	1,060421E-1	1,164411E+0
19/11/2021  12:21:34,341862	1,230111E+0	1,843987E-1	2,185139E-1	1,178427E+0
19/11/2021  12:21:34,342482	1,233609E+0	8,277166E-2	1,098333E-1	1,191618E+0
19/11/2021  12:21:34,343102	1,232107E+0	5,314372E-2	9,372073E-2	1,203567E+0
19/11/2021  12:21:34,343722	1,227437E+0	1,200455E-1	1,550115E-1	1,213857E+0
19/11/2021  12:21:34,344342	1,222493E+0	1,722926E-1	2,286237E-1	1,222081E+0
19/11/2021  12:21:34,344962	1,213859E+0	1,856730E-1	2,058766E-1	1,227902E+0
19/11/2021  12:21:34,345582	1,207001E+0	2,117966E-1	2,668515E-1	1,231109E+0
19/11/2021  12:21:34,346202	1,195870E+0	1,525407E-1	1,818658E-1	1,231643E+0
19/11/2021  12:21:34,346822	1,184238E+0	2,197611E-1	2,137749E-1	1,229577E+0
19/11/2021  12:21:34,347442	1,176945E+0	-3,701442E-2	2,927060E-2	1,225097E+0
19/11/2021  12:21:34,348062	1,166937E+0	9,232906E-2	1,114129E-1	1,218524E+0
19/11/2021  12:21:34,348682	1,154170E+0	3,825554E-1	3,316175E-1	1,210282E+0
19/11/2021  12:21:34,349302	1,143709E+0	1,347002E-1	1,139404E-1	1,200774E+0
19/11/2021  12:21:34,349922	1,130497E+0	-5,166910E-2	-1,464395E-2	1,190338E+0
19/11/2021  12:21:34,350542	1,121768E+0	1,034794E-1	9,403666E-2	1,179256E+0
19/11/2021  12:21:34,351162	1,116725E+0	1,292843E-1	1,275255E-1	1,167819E+0
19/11/2021  12:21:34,351782	1,113527E+0	1,340630E-1	1,253139E-1	1,156401E+0
19/11/2021  12:21:34,352402	1,112606E+0	1,184526E-1	1,202590E-1	1,145466E+0
19/11/2021  12:21:34,353022	1,107707E+0	2,117966E-1	2,431566E-1	1,135470E+0
19/11/2021  12:21:34,353642	1,105257E+0	1,292843E-1	1,167838E-1	1,126741E+0
19/11/2021  12:21:34,354262	1,108407E+0	1,085766E-1	1,205749E-1	1,119445E+0
19/11/2021  12:21:34,354882	1,114371E+0	1,238685E-1	1,259458E-1	1,113708E+0
19/11/2021  12:21:34,355502	1,118519E+0	1,130368E-1	1,231024E-1	1,109679E+0
19/11/2021  12:21:34,356122	1,121350E+0	9,870066E-2	1,114129E-1	1,107458E+0
19/11/2021  12:21:34,356742	1,127740E+0	1,069837E-1	1,088855E-1	1,107013E+0
19/11/2021  12:21:34,357362	1,135268E+0	1,009307E-1	7,855599E-2	1,108215E+0
19/11/2021  12:21:34,357982	1,142001E+0	9,009900E-2	1,202590E-1	1,110909E+0
19/11/2021  12:21:34,358602	1,143688E+0	2,861306E-2	5,675668E-2	1,114894E+0
19/11/2021  12:21:34,359222	1,143095E+0	1,155854E-1	1,227865E-1	1,119834E+0
19/11/2021  12:21:34,359842	1,147607E+0	8,595746E-2	1,050943E-1	1,125266E+0
19/11/2021  12:21:34,360462	1,150075E+0	1,210013E-1	1,139404E-1	1,130742E+0
19/11/2021  12:21:34,361082	1,151782E+0	4,135626E-2	2,421569E-2	1,135936E+0
19/11/2021  12:21:34,361702	1,152501E+0	1,356559E-1	1,370034E-1	1,140630E+0
19/11/2021  12:21:34,362322	1,154074E+0	1,120810E-1	1,189953E-1	1,144682E+0
19/11/2021  12:21:34,362942	1,156861E+0	1,146297E-1	1,114129E-1	1,148041E+0
19/11/2021  12:21:34,363562	1,153162E+0	1,343816E-1	1,300529E-1	1,150728E+0
19/11/2021  12:21:34,364182	1,148903E+0	1,872659E-1	2,374698E-1	1,152739E+0
19/11/2021  12:21:34,364802	1,148912E+0	1,783457E-1	1,897641E-1	1,154010E+0
19/11/2021  12:21:34,365422	1,147050E+0	1,445762E-1	1,502726E-1	1,154501E+0
19/11/2021  12:21:34,366042	1,147497E+0	7,735580E-2	8,929768E-2	1,154276E+0
19/11/2021  12:21:34,366662	1,147938E+0	1,311958E-1	1,357397E-1	1,153488E+0
19/11/2021  12:21:34,367282	1,148018E+0	1,292843E-1	1,335282E-1	1,152350E+0
19/11/2021  12:21:34,367902	1,145869E+0	9,455912E-2	1,079377E-1	1,151074E+0
19/11/2021  12:21:34,368522	1,147836E+0	1,965047E-1	1,679647E-1	1,149816E+0
19/11/2021  12:21:34,369142	1,153445E+0	1,687883E-1	1,900800E-1	1,148720E+0
19/11/2021  12:21:34,369762	1,157487E+0	2,073364E-1	1,935552E-1	1,147998E+0
19/11/2021  12:21:34,370382	1,158619E+0	1,859916E-1	1,714400E-1	1,147870E+0
19/11/2021  12:21:34,371002	1,159534E+0	1,576380E-1	1,524841E-1	1,148443E+0
19/11/2021  12:21:34,371622	1,161930E+0	6,556834E-2	5,802041E-2	1,149676E+0
19/11/2021  12:21:34,372242	1,165185E+0	1,082581E-1	9,656411E-2	1,151447E+0
19/11/2021  12:21:34,372862	1,164890E+0	1,445762E-1	1,161519E-1	1,153617E+0
19/11/2021  12:21:34,373482	1,163033E+0	1,547707E-1	1,477451E-1	1,156004E+0
19/11/2021  12:21:34,374102	1,161295E+0	1,012493E-1	1,142563E-1	1,158361E+0
19/11/2021  12:21:34,374722	1,159507E+0	1,413904E-1	1,347919E-1	1,160416E+0
19/11/2021  12:21:34,375342	1,159159E+0	1,802571E-1	2,226210E-1	1,161949E+0
19/11/2021  12:21:34,375962	1,154101E+0	1,152668E-1	1,291051E-1	1,162828E+0
19/11/2021  12:21:34,376582	1,151139E+0	1,276914E-1	1,275255E-1	1,162971E+0
19/11/2021  12:21:34,377202	1,144472E+0	1,047537E-1	1,050943E-1	1,162313E+0
19/11/2021  12:21:34,377822	1,140403E+0	1,232313E-1	1,382671E-1	1,160807E+0
19/11/2021  12:21:34,378442	1,136586E+0	1,066652E-1	1,218387E-1	1,158451E+0
19/11/2021  12:21:34,379062	1,133200E+0	1,133553E-1	1,088855E-1	1,155329E+0
19/11/2021  12:21:34,379682	1,129272E+0	9,009900E-2	1,158360E-1	1,151601E+0
19/11/2021  12:21:34,380302	1,125556E+0	1,340630E-1	1,474292E-1	1,147457E+0
19/11/2021  12:21:34,380922	1,123118E+0	1,732484E-1	1,613302E-1	1,143084E+0
19/11/2021  12:21:34,381542	1,122876E+0	8,850610E-2	1,035146E-1	1,138676E+0
19/11/2021  12:21:34,382162	1,122695E+0	1,353374E-1	1,325804E-1	1,134448E+0
19/11/2021  12:21:34,382782	1,124325E+0	1,229127E-1	1,208909E-1	1,130631E+0
19/11/2021  12:21:34,383402	1,123085E+0	7,831154E-2	7,571260E-2	1,127423E+0
19/11/2021  12:21:34,384022	1,125913E+0	1,213198E-1	9,751191E-2	1,124954E+0
19/11/2021  12:21:34,384642	1,128518E+0	1,254614E-1	1,246821E-1	1,123291E+0
19/11/2021  12:21:34,385262	1,129657E+0	1,127182E-1	1,139404E-1	1,122466E+0
19/11/2021  12:21:34,385882	1,133021E+0	1,531778E-1	1,398468E-1	1,122458E+0
19/11/2021  12:21:34,386502	1,137381E+0	1,713369E-1	2,115634E-1	1,123210E+0
19/11/2021  12:21:34,387122	1,145694E+0	1,560451E-1	1,382671E-1	1,124690E+0
19/11/2021  12:21:34,387742	1,149601E+0	1,270543E-1	1,310007E-1	1,126918E+0
19/11/2021  12:21:34,388362	1,154441E+0	1,340630E-1	1,354238E-1	1,129907E+0
19/11/2021  12:21:34,388982	1,162628E+0	1,605052E-1	1,651214E-1	1,133617E+0
19/11/2021  12:21:34,389602	1,165745E+0	1,366117E-1	1,319485E-1	1,137978E+0
19/11/2021  12:21:34,390222	1,176337E+0	1,942747E-1	1,982942E-1	1,142909E+0
19/11/2021  12:21:34,390842	1,184631E+0	1,334259E-1	1,306848E-1	1,148360E+0
19/11/2021  12:21:34,391462	1,191668E+0	5,983390E-2	5,802041E-2	1,154329E+0
19/11/2021  12:21:34,392082	1,197420E+0	1,624167E-1	1,449017E-1	1,160793E+0
19/11/2021  12:21:34,392702	1,201413E+0	1,184526E-1	1,265777E-1	1,167642E+0
19/11/2021  12:21:34,393322	1,209701E+0	1,203641E-1	1,376353E-1	1,174701E+0
19/11/2021  12:21:34,393942	1,213281E+0	1,401161E-1	1,436380E-1	1,181795E+0
19/11/2021  12:21:34,394562	1,214652E+0	1,006121E-1	1,085695E-1	1,188756E+0
19/11/2021  12:21:34,395182	1,216643E+0	1,041165E-1	8,171531E-2	1,195375E+0
19/11/2021  12:21:34,395802	1,214082E+0	1,563636E-1	1,613302E-1	1,201404E+0
19/11/2021  12:21:34,396422	1,210703E+0	1,777085E-1	1,878685E-1	1,206571E+0
19/11/2021  12:21:34,397042	1,206903E+0	1,308772E-1	1,237343E-1	1,210601E+0
19/11/2021  12:21:34,397662	1,198367E+0	1,974605E-1	2,270440E-1	1,213246E+0
19/11/2021  12:21:34,398282	1,189030E+0	1,241871E-1	1,313166E-1	1,214288E+0
19/11/2021  12:21:34,398902	1,178226E+0	1,350188E-1	1,366875E-1	1,213535E+0
19/11/2021  12:21:34,399522	1,168433E+0	6,556834E-2	9,656411E-2	1,210861E+0
19/11/2021  12:21:34,400142	1,156038E+0	1,315144E-1	1,319485E-1	1,206252E+0
19/11/2021  12:21:34,400762	1,143798E+0	1,155854E-1	1,196272E-1	1,199795E+0
19/11/2021  12:21:34,401382	1,131770E+0	-3,882102E-3	2,105637E-2	1,191649E+0
19/11/2021  12:21:34,402002	1,118349E+0	1,254614E-1	1,196272E-1	1,182037E+0
19/11/2021  12:21:34,402622	1,108952E+0	4,740928E-2	2,990246E-2	1,171226E+0
19/11/2021  12:21:34,403242	1,098769E+0	1,391603E-1	1,262617E-1	1,159546E+0
19/11/2021  12:21:34,403862	1,091565E+0	1,315144E-1	1,272095E-1	1,147383E+0
19/11/2021  12:21:34,404482	1,085122E+0	1,101695E-1	1,101492E-1	1,135160E+0
19/11/2021  12:21:34,405102	1,080571E+0	9,551486E-2	1,104651E-1	1,123297E+0
19/11/2021  12:21:34,405722	1,080002E+0	8,245308E-2	7,476481E-2	1,112200E+0
19/11/2021  12:21:34,406342	1,079349E+0	9,328480E-2	9,814378E-2	1,102252E+0
19/11/2021  12:21:34,406962	1,081546E+0	1,331073E-1	1,335282E-1	1,093793E+0
19/11/2021  12:21:34,407582	1,085193E+0	1,069837E-1	1,253139E-1	1,087085E+0
19/11/2021  12:21:34,408202	1,088600E+0	1,452133E-1	1,328963E-1	1,082301E+0
19/11/2021  12:21:34,408822	1,098044E+0	1,235499E-1	1,828136E-1	1,079523E+0
19/11/2021  12:21:34,409442	1,106213E+0	1,190898E-1	1,249980E-1	1,078785E+0
19/11/2021  12:21:34,410062	1,114695E+0	9,806350E-2	1,227865E-1	1,080081E+0
19/11/2021  12:21:34,410682	1,127225E+0	3,052454E-2	5,802041E-2	1,083344E+0
19/11/2021  12:21:34,411302	1,135653E+0	1,069837E-1	1,202590E-1	1,088447E+0
19/11/2021  12:21:34,411922	1,144782E+0	9,201048E-2	1,155200E-1	1,095188E+0
19/11/2021  12:21:34,412542	1,156706E+0	-4,200682E-3	4,222381E-2	1,103285E+0
19/11/2021  12:21:34,413162	1,167995E+0	9,296622E-2	1,076217E-1	1,112448E+0
19/11/2021  12:21:34,413782	1,181541E+0	1,082581E-1	1,050943E-1	1,122438E+0
19/11/2021  12:21:34,414402	1,191382E+0	1,311958E-1	1,262617E-1	1,133077E+0
19/11/2021  12:21:34,415022	1,201458E+0	9,997498E-2	1,167838E-1	1,144191E+0
19/11/2021  12:21:34,415642	1,207910E+0	9,392196E-2	1,101492E-1	1,155565E+0
19/11/2021  12:21:34,416262	1,211743E+0	1,445762E-1	1,433221E-1	1,166907E+0
19/11/2021  12:21:34,416882	1,219250E+0	2,925022E-2	6,591871E-2	1,177871E+0
19/11/2021  12:21:34,417502	1,221381E+0	1,022050E-1	9,214107E-2	1,188135E+0
19/11/2021  12:21:34,418122	1,220171E+0	7,225852E-2	3,558924E-2	1,197425E+0
19/11/2021  12:21:34,418742	1,214041E+0	1,299215E-1	1,287892E-1	1,205434E+0
19/11/2021  12:21:34,419362	1,205890E+0	1,700626E-1	1,537478E-1	1,211789E+0
19/11/2021  12:21:34,419982	1,201354E+0	1,455319E-1	1,692285E-1	1,216116E+0
19/11/2021  12:21:34,420602	1,191873E+0	1,327887E-1	1,354238E-1	1,218171E+0
19/11/2021  12:21:34,421222	1,182247E+0	1,652839E-1	1,518522E-1	1,217879E+0
19/11/2021  12:21:34,421842	1,172475E+0	1,369303E-1	1,373193E-1	1,215290E+0
19/11/2021  12:21:34,422462	1,163450E+0	1,270543E-1	1,407946E-1	1,210573E+0
19/11/2021  12:21:34,423082	1,154104E+0	2,168938E-1	2,150386E-1	1,204012E+0
19/11/2021  12:21:34,423702	1,144096E+0	4,581638E-2	5,201770E-2	1,195972E+0
19/11/2021  12:21:34,424322	1,135927E+0	1,088952E-1	8,424277E-2	1,186842E+0
19/11/2021  12:21:34,424942	1,127463E+0	2,287862E-2	2,642721E-2	1,177009E+0
19/11/2021  12:21:34,425562	1,121371E+0	2,988738E-2	2,168823E-2	1,166851E+0
19/11/2021  12:21:34,426182	1,114561E+0	1,714418E-2	2,705907E-2	1,156718E+0
19/11/2021  12:21:34,426802	1,108118E+0	1,656025E-1	1,546956E-1	1,146908E+0
19/11/2021  12:21:34,427422	1,107277E+0	1,283286E-1	1,287892E-1	1,137660E+0
19/11/2021  12:21:34,428042	1,107742E+0	1,324701E-1	1,063580E-1	1,129214E+0
19/11/2021  12:21:34,428662	1,108958E+0	1,127182E-1	1,275255E-1	1,121847E+0
19/11/2021  12:21:34,429282	1,110317E+0	1,044351E-1	1,208909E-1	1,115812E+0
19/11/2021  12:21:34,429902	1,106085E+0	1,767528E-1	1,616461E-1	1,111246E+0
19/11/2021  12:21:34,430522	1,110612E+0	1,210013E-1	1,474292E-1	1,108107E+0
19/11/2021  12:21:34,431142	1,114332E+0	1,483991E-1	1,922915E-1	1,106264E+0
19/11/2021  12:21:34,431762	1,123967E+0	1,034794E-1	8,487463E-2	1,105648E+0
19/11/2021  12:21:34,432382	1,132866E+0	9,551486E-2	1,104651E-1	1,106295E+0
19/11/2021  12:21:34,433002	1,136648E+0	1,799386E-1	1,528000E-1	1,108284E+0
19/11/2021  12:21:34,433622	1,145238E+0	1,401161E-1	1,152041E-1	1,111605E+0
19/11/2021  12:21:34,434242	1,150712E+0	1,034794E-1	1,189953E-1	1,116131E+0
19/11/2021  12:21:34,434862	1,158968E+0	7,448858E-2	2,547941E-2	1,121669E+0
19/11/2021  12:21:34,435482	1,163835E+0	1,235499E-1	1,328963E-1	1,127992E+0
19/11/2021  12:21:34,436102	1,170341E+0	1,627352E-1	1,439539E-1	1,134851E+0
19/11/2021  12:21:34,436722	1,177091E+0	1,458505E-1	1,550115E-1	1,142003E+0
19/11/2021  12:21:34,437342	1,182760E+0	1,480806E-1	1,392149E-1	1,149244E+0
19/11/2021  12:21:34,437962	1,186187E+0	1,554079E-1	1,847091E-1	1,156408E+0
19/11/2021  12:21:34,438582	1,186404E+0	1,611423E-1	1,417424E-1	1,163316E+0
19/11/2021  12:21:34,439202	1,189412E+0	1,149482E-1	1,193112E-1	1,169748E+0
19/11/2021  12:21:34,439822	1,190982E+0	1,245056E-1	1,183634E-1	1,175504E+0
19/11/2021  12:21:34,440442	1,188944E+0	1,659210E-1	2,055607E-1	1,180444E+0
19/11/2021  12:21:34,441062	1,183493E+0	6,397544E-2	9,214107E-2	1,184433E+0
19/11/2021  12:21:34,441682	1,178179E+0	1,480806E-1	1,253139E-1	1,187288E+0
19/11/2021  12:21:34,442302	1,175315E+0	1,503106E-1	1,875525E-1	1,188831E+0
19/11/2021  12:21:34,442922	1,168424E+0	1,713369E-1	1,328963E-1	1,188972E+0
19/11/2021  12:21:34,443542	1,161409E+0	1,455319E-1	1,449017E-1	1,187715E+0
19/11/2021  12:21:34,444162	1,153189E+0	2,192288E-2	2,168823E-2	1,185106E+0
19/11/2021  12:21:34,444782	1,141834E+0	1,873708E-2	1,947671E-2	1,181197E+0
19/11/2021  12:21:34,445402	1,134231E+0	2,096714E-2	2,042450E-2	1,176042E+0
19/11/2021  12:21:34,446022	1,129940E+0	9,498258E-3	9,366883E-3	1,169754E+0
19/11/2021  12:21:34,446642	1,123651E+0	6,949618E-3	1,094654E-2	1,162585E+0
19/11/2021  12:21:34,447262	1,118287E+0	1,742041E-1	1,998739E-1	1,154883E+0
19/11/2021  12:21:34,447882	1,112818E+0	2,487518E-1	2,128271E-1	1,146994E+0
19/11/2021  12:21:34,448502	1,111915E+0	1,318330E-1	1,360556E-1	1,139234E+0
19/11/2021  12:21:34,449122	1,109265E+0	1,710183E-1	1,493248E-1	1,131904E+0
19/11/2021  12:21:34,449742	1,109495E+0	1,856730E-1	1,556434E-1	1,125282E+0
19/11/2021  12:21:34,450362	1,108008E+0	2,156195E-1	1,594346E-1	1,119584E+0
19/11/2021  12:21:34,450982	1,108258E+0	2,127523E-1	1,584868E-1	1,114939E+0
19/11/2021  12:21:34,451602	1,113971E+0	2,130709E-1	1,812339E-1	1,111411E+0
19/11/2021  12:21:34,452222	1,115518E+0	1,684697E-1	1,439539E-1	1,109055E+0
19/11/2021  12:21:34,452842	1,120745E+0	3,054591E-1	2,696949E-1	1,107915E+0
19/11/2021  12:21:34,453462	1,126399E+0	1,885402E-1	1,869207E-1	1,107992E+0
19/11/2021  12:21:34,454082	1,135394E+0	1,375674E-1	1,215227E-1	1,109275E+0
19/11/2021  12:21:34,454702	1,140439E+0	1,334259E-1	1,243661E-1	1,111760E+0
19/11/2021  12:21:34,455322	1,150095E+0	1,404346E-1	1,208909E-1	1,115412E+0
19/11/2021  12:21:34,455942	1,157722E+0	9,615202E-2	1,095173E-1	1,120155E+0
19/11/2021  12:21:34,456562	1,164076E+0	1,184526E-1	1,310007E-1	1,125882E+0
19/11/2021  12:21:34,457182	1,171020E+0	5,855958E-2	1,177316E-1	1,132421E+0
19/11/2021  12:21:34,457802	1,176158E+0	1,063466E-1	1,117289E-1	1,139542E+0
19/11/2021  12:21:34,458422	1,179097E+0	-3,637726E-2	3,116619E-2	1,146972E+0
19/11/2021  12:21:34,459042	1,180304E+0	1,506292E-1	1,635417E-1	1,154384E+0
19/11/2021  12:21:34,459662	1,180995E+0	6,811698E-2	9,656411E-2	1,161423E+0
19/11/2021  12:21:34,460282	1,178608E+0	5,632952E-2	8,740209E-2	1,167736E+0
19/11/2021  12:21:34,460902	1,178763E+0	4,486064E-2	6,244346E-2	1,173018E+0
19/11/2021  12:21:34,461522	1,176513E+0	4,358632E-2	5,770448E-2	1,177064E+0
19/11/2021  12:21:34,462142	1,173661E+0	9,392196E-2	1,126766E-1	1,179787E+0
19/11/2021  12:21:34,462762	1,170800E+0	9,041758E-2	7,192142E-2	1,181191E+0
19/11/2021  12:21:34,463382	1,169748E+0	1,847173E-1	1,878685E-1	1,181365E+0
19/11/2021  12:21:34,464002	1,168341E+0	6,684266E-2	9,940750E-2	1,180491E+0
19/11/2021  12:21:34,464622	1,161295E+0	3,064148E-1	3,429911E-1	1,178799E+0
19/11/2021  12:21:34,465242	1,159263E+0	2,411059E-1	2,738020E-1	1,176470E+0
19/11/2021  12:21:34,465862	1,161227E+0	9,997498E-2	1,303688E-1	1,173668E+0
19/11/2021  12:21:34,466482	1,158559E+0	1,573194E-1	1,685966E-1	1,170620E+0
19/11/2021  12:21:34,467102	1,158467E+0	9,073616E-2	1,246821E-1	1,167582E+0
19/11/2021  12:21:34,467722	1,158336E+0	8,117876E-2	1,142563E-1	1,164761E+0
19/11/2021  12:21:34,468342	1,156584E+0	-1,439524E-2	4,475127E-2	1,162302E+0
19/11/2021  12:21:34,468962	1,156291E+0	1,066652E-1	1,259458E-1	1,160273E+0
19/11/2021  12:21:34,469582	1,152810E+0	-5,485490E-2	8,735019E-3	1,158656E+0
19/11/2021  12:21:34,470202	1,151094E+0	-3,244942E-3	3,590517E-2	1,157357E+0
19/11/2021  12:21:34,470822	1,149738E+0	1,178155E-1	1,246821E-1	1,156235E+0
19/11/2021  12:21:34,471442	1,148599E+0	1,190898E-1	1,193112E-1	1,155169E+0
19/11/2021  12:21:34,472062	1,148555E+0	8,946184E-2	9,056141E-2	1,154088E+0
19/11/2021  12:21:34,472682	1,147249E+0	1,601866E-1	1,464814E-1	1,152975E+0
