waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:20:48,000971;1,121729E+0;9,264764E-2;9,245700E-2;1,064181E+0
19/11/2021  12:20:48,001591;1,135850E+0;1,251428E-1;1,313166E-1;1,070615E+0
19/11/2021  12:20:48,002211;1,148927E+0;1,286472E-1;1,303688E-1;1,079361E+0
19/11/2021  12:20:48,002831;1,164246E+0;1,206827E-1;1,136244E-1;1,090127E+0
19/11/2021  12:20:48,003451;1,174805E+0;1,041165E-1;1,205749E-1;1,102519E+0
19/11/2021  12:20:48,004071;1,187835E+0;1,455319E-1;1,449017E-1;1,116071E+0
19/11/2021  12:20:48,004691;1,195825E+0;6,631038E-3;7,787223E-3;1,130279E+0
19/11/2021  12:20:48,005311;1,199971E+0;6,949618E-3;9,682815E-3;1,144599E+0
19/11/2021  12:20:48,005931;1,203845E+0;8,223938E-3;1,063061E-2;1,158447E+0
19/11/2021  12:20:48,006551;1,204405E+0;4,400978E-3;6,523495E-3;1,171238E+0
19/11/2021  12:20:48,007171;1,206173E+0;3,126658E-3;4,311971E-3;1,182475E+0
19/11/2021  12:20:48,007791;1,205493E+0;2,489498E-3;4,627903E-3;1,191813E+0
19/11/2021  12:20:48,008411;1,200835E+0;5,780180E-4;3,680107E-3;1,199062E+0
19/11/2021  12:20:48,009031;1,196013E+0;1,509478E-1;1,553275E-1;1,204131E+0
19/11/2021  12:20:48,009651;1,188550E+0;2,025577E-1;1,913437E-1;1,206993E+0
19/11/2021  12:20:48,010271;1,183186E+0;1,257800E-1;1,202590E-1;1,207691E+0
19/11/2021  12:20:48,010891;1,178662E+0;1,573194E-1;1,480610E-1;1,206379E+0
19/11/2021  12:20:48,011511;1,169885E+0;1,073023E-1;1,291051E-1;1,203324E+0
19/11/2021  12:20:48,012131;1,159987E+0;6,588692E-2;5,612482E-2;1,198819E+0
19/11/2021  12:20:48,012751;1,152274E+0;1,512664E-1;1,370034E-1;1,193106E+0
19/11/2021  12:20:48,013371;1,148480E+0;8,818752E-2;1,240502E-1;1,186422E+0
19/11/2021  12:20:48,013991;1,147014E+0;1,697440E-1;1,610142E-1;1,179098E+0
19/11/2021  12:20:48,014611;1,145804E+0;1,168597E-1;1,129926E-1;1,171584E+0
19/11/2021  12:20:48,015231;1,144722E+0;8,086018E-2;8,329497E-2;1,164364E+0
19/11/2021  12:20:48,015851;1,144567E+0;9,997498E-2;7,539667E-2;1,157861E+0
19/11/2021  12:20:48,016471;1,150098E+0;-6,568662E-2;-5,697884E-2;1,152404E+0
19/11/2021  12:20:48,017091;1,155603E+0;5,887816E-2;5,012211E-2;1,148278E+0
19/11/2021  12:20:48,017711;1,161742E+0;1,254614E-1;1,202590E-1;1,145734E+0
19/11/2021  12:20:48,018331;1,167959E+0;7,385142E-2;1,227865E-1;1,144936E+0
19/11/2021  12:20:48,018951;1,171160E+0;8,786894E-2;1,164678E-1;1,145898E+0
19/11/2021  12:20:48,019571;1,178769E+0;2,812470E-1;2,895986E-1;1,148469E+0
19/11/2021  12:20:48,020191;1,178191E+0;9,583344E-2;1,158360E-1;1,152368E+0
19/11/2021  12:20:48,020811;1,177300E+0;1,079395E-1;1,208909E-1;1,157173E+0
19/11/2021  12:20:48,021431;1,175508E+0;1,190898E-1;1,294210E-1;1,162327E+0
19/11/2021  12:20:48,022051;1,171697E+0;1,009307E-1;1,098333E-1;1,167234E+0
19/11/2021  12:20:48,022671;1,169032E+0;9,933782E-2;1,196272E-1;1,171356E+0
19/11/2021  12:20:48,023291;1,163888E+0;2,893164E-2;9,624818E-2;1,174291E+0
19/11/2021  12:20:48,023911;1,158503E+0;1,165411E-1;1,287892E-1;1,175788E+0
19/11/2021  12:20:48,024531;1,153743E+0;2,594380E-4;2,416379E-3;1,175741E+0
19/11/2021  12:20:48,025151;1,149073E+0;2,489498E-3;4,627903E-3;1,174188E+0
19/11/2021  12:20:48,025771;1,147285E+0;3,763818E-3;5,891631E-3;1,171312E+0
19/11/2021  12:20:48,026391;1,143116E+0;2,808078E-3;5,259767E-3;1,167420E+0
19/11/2021  12:20:48,027011;1,141110E+0;4,400978E-3;5,891631E-3;1,162879E+0
19/11/2021  12:20:48,027631;1,141354E+0;1,215178E-3;3,048243E-3;1,158064E+0
19/11/2021  12:20:48,028251;1,141223E+0;1,852338E-3;3,680107E-3;1,153348E+0
19/11/2021  12:20:48,028871;1,140401E+0;1,268406E-2;1,726518E-2;1,149065E+0
19/11/2021  12:20:48,029491;1,141527E+0;1,420275E-1;1,287892E-1;1,145456E+0
19/11/2021  12:20:48,030111;1,145881E+0;1,238685E-1;1,335282E-1;1,142680E+0
19/11/2021  12:20:48,030731;1,151612E+0;2,340972E-1;2,526345E-1;1,140876E+0
19/11/2021  12:20:48,031351;1,154241E+0;1,146297E-1;1,300529E-1;1,140176E+0
19/11/2021  12:20:48,031971;1,152128E+0;1,388417E-1;1,382671E-1;1,140601E+0
19/11/2021  12:20:48,032591;1,149273E+0;1,375674E-1;1,404787E-1;1,141953E+0
19/11/2021  12:20:48,033211;1,148742E+0;2,038321E-1;2,118793E-1;1,143843E+0
19/11/2021  12:20:48,033831;1,142132E+0;1,187712E-1;1,237343E-1;1,145814E+0
19/11/2021  12:20:48,034451;1,131740E+0;1,404346E-1;1,243661E-1;1,147383E+0
19/11/2021  12:20:48,035071;1,121043E+0;1,659210E-1;1,407946E-1;1,148015E+0
19/11/2021  12:20:48,035691;1,112427E+0;1,382046E-1;1,136244E-1;1,147212E+0
19/11/2021  12:20:48,036311;1,104533E+0;1,168597E-1;1,082536E-1;1,144656E+0
19/11/2021  12:20:48,036931;1,096703E+0;1,952304E-1;1,616461E-1;1,140287E+0
19/11/2021  12:20:48,037551;1,089309E+0;1,512664E-1;1,430061E-1;1,134275E+0
19/11/2021  12:20:48,038171;1,084949E+0;1,582751E-1;1,471132E-1;1,126959E+0
19/11/2021  12:20:48,038791;1,079978E+0;1,843987E-1;1,736515E-1;1,118794E+0
19/11/2021  12:20:48,039411;1,079793E+0;1,592309E-1;1,534319E-1;1,110303E+0
19/11/2021  12:20:48,040031;1,081280E+0;1,448948E-1;1,420583E-1;1,102046E+0
19/11/2021  12:20:48,040651;1,084243E+0;1,729298E-1;1,957668E-1;1,094584E+0
19/11/2021  12:20:48,041271;1,091592E+0;2,070179E-1;2,137749E-1;1,088439E+0
19/11/2021  12:20:48,041891;1,100327E+0;2,347343E-1;2,646399E-1;1,084070E+0
19/11/2021  12:20:48,042511;1,110398E+0;1,433019E-1;1,404787E-1;1,081847E+0
19/11/2021  12:20:48,043131;1,122125E+0;1,139925E-1;1,278414E-1;1,082016E+0
19/11/2021  12:20:48,043751;1,135602E+0;1,356559E-1;1,107811E-1;1,084685E+0
19/11/2021  12:20:48,044371;1,145533E+0;2,170918E-3;4,943835E-3;1,089812E+0
19/11/2021  12:20:48,044991;1,157135E+0;7,268198E-3;8,735019E-3;1,097186E+0
19/11/2021  12:20:48,045611;1,172600E+0;2,489498E-3;4,627903E-3;1,106463E+0
19/11/2021  12:20:48,046231;1,184420E+0;1,215178E-3;3,680107E-3;1,117275E+0
19/11/2021  12:20:48,046851;1,195023E+0;7,268198E-3;9,366883E-3;1,129253E+0
19/11/2021  12:20:48,047471;1,207326E+0;5,780180E-4;2,416379E-3;1,142005E+0
19/11/2021  12:20:48,048091;1,213585E+0;3,126658E-3;6,207563E-3;1,155125E+0
19/11/2021  12:20:48,048711;1,219265E+0;6,779840E-2;6,655058E-2;1,168186E+0
19/11/2021  12:20:48,049331;1,222290E+0;4,995792E-2;5,802041E-2;1,180730E+0
19/11/2021  12:20:48,049951;1,223196E+0;1,439390E-1;1,477451E-1;1,192297E+0
19/11/2021  12:20:48,050571;1,222597E+0;1,098510E-1;8,740209E-2;1,202468E+0
19/11/2021  12:20:48,051191;1,220413E+0;1,640096E-1;1,477451E-1;1,210906E+0
19/11/2021  12:20:48,051811;1,215951E+0;9,774492E-2;1,152041E-1;1,217373E+0
19/11/2021  12:20:48,052431;1,206790E+0;1,570008E-1;1,376353E-1;1,221711E+0
19/11/2021  12:20:48,053051;1,199464E+0;2,159381E-1;2,554779E-1;1,223811E+0
19/11/2021  12:20:48,053671;1,191703E+0;1,149482E-1;1,193112E-1;1,223640E+0
19/11/2021  12:20:48,054291;1,184294E+0;1,015679E-1;1,003553E-1;1,221299E+0
19/11/2021  12:20:48,054911;1,176799E+0;1,108067E-1;1,082536E-1;1,217032E+0
19/11/2021  12:20:48,055531;1,168681E+0;1,812129E-1;1,847091E-1;1,211177E+0
19/11/2021  12:20:48,056151;1,160667E+0;1,235499E-1;1,265777E-1;1,204109E+0
19/11/2021  12:20:48,056771;1,155442E+0;5,675298E-3;2,927060E-2;1,196206E+0
19/11/2021  12:20:48,057391;1,153478E+0;1,429833E-1;1,249980E-1;1,187869E+0
19/11/2021  12:20:48,058011;1,152808E+0;1,525407E-1;1,540637E-1;1,179551E+0
19/11/2021  12:20:48,058631;1,148367E+0;-1,917394E-2;2,137230E-2;1,171711E+0
19/11/2021  12:20:48,059251;1,145309E+0;1,700626E-1;1,505885E-1;1,164686E+0
19/11/2021  12:20:48,059871;1,145840E+0;1,684697E-1;1,401627E-1;1,158650E+0
19/11/2021  12:20:48,060491;1,145065E+0;1,363980E-2;2,737501E-2;1,153680E+0
19/11/2021  12:20:48,061111;1,145118E+0;1,684697E-1;1,376353E-1;1,149794E+0
19/11/2021  12:20:48,061731;1,142090E+0;1,624167E-1;1,505885E-1;1,146934E+0
19/11/2021  12:20:48,062351;1,139208E+0;1,630538E-1;1,578549E-1;1,144930E+0
19/11/2021  12:20:48,062971;1,136320E+0;1,595494E-1;1,499566E-1;1,143521E+0
19/11/2021  12:20:48,063591;1,130381E+0;1,926818E-1;1,717559E-1;1,142395E+0
19/11/2021  12:20:48,064211;1,126447E+0;2,594380E-4;1,152651E-3;1,141231E+0
19/11/2021  12:20:48,064831;1,119816E+0;9,816838E-3;9,998747E-3;1,139736E+0
19/11/2021  12:20:48,065451;1,117017E+0;6,631038E-3;8,103155E-3;1,137689E+0
19/11/2021  12:20:48,066071;1,114681E+0;7,905358E-3;9,366883E-3;1,135001E+0
19/11/2021  12:20:48,066691;1,109218E+0;1,215178E-3;2,732311E-3;1,131721E+0
19/11/2021  12:20:48,067311;1,110675E+0;1,533758E-3;3,048243E-3;1,127993E+0
19/11/2021  12:20:48,067931;1,108523E+0;1,533758E-3;3,364175E-3;1,124034E+0
19/11/2021  12:20:48,068551;1,110827E+0;2,351578E-2;2,421569E-2;1,120127E+0
19/11/2021  12:20:48,069171;1,112752E+0;1,092138E-1;7,887192E-2;1,116571E+0
19/11/2021  12:20:48,069791;1,117548E+0;-9,616542E-3;2,010857E-2;1,113665E+0
19/11/2021  12:20:48,070411;1,123624E+0;1,025236E-1;1,142563E-1;1,111689E+0
19/11/2021  12:20:48,071031;1,126658E+0;1,028422E-1;1,098333E-1;1,110872E+0
19/11/2021  12:20:48,071651;1,133087E+0;2,797590E-2;7,887192E-2;1,111334E+0
19/11/2021  12:20:48,072271;1,139375E+0;-3,127998E-2;1,221027E-2;1,113078E+0
19/11/2021  12:20:48,072891;1,144415E+0;4,549780E-2;8,487463E-2;1,116030E+0
19/11/2021  12:20:48,073511;1,149577E+0;4,040052E-2;8,045158E-2;1,120041E+0
19/11/2021  12:20:48,074131;1,152781E+0;8,436456E-2;1,117289E-1;1,124885E+0
19/11/2021  12:20:48,074751;1,158065E+0;1,013542E-2;1,252620E-2;1,130282E+0
19/11/2021  12:20:48,075371;1,160509E+0;2,415294E-2;3,211399E-2;1,135947E+0
19/11/2021  12:20:48,075991;1,159993E+0;2,032998E-2;2,547941E-2;1,141599E+0
19/11/2021  12:20:48,076611;1,163256E+0;3,594040E-2;4,854245E-2;1,146952E+0
19/11/2021  12:20:48,077231;1,162616E+0;2,574584E-2;4,317161E-2;1,151762E+0
19/11/2021  12:20:48,077851;1,163829E+0;7,608148E-2;1,066739E-1;1,155864E+0
19/11/2021  12:20:48,078471;1,164356E+0;8,627604E-2;1,218387E-1;1,159178E+0
19/11/2021  12:20:48,079091;1,162502E+0;-5,995218E-2;2,105637E-2;1,161691E+0
19/11/2021  12:20:48,079711;1,164049E+0;9,519628E-2;1,249980E-1;1,163439E+0
19/11/2021  12:20:48,080331;1,163060E+0;7,926728E-2;1,107811E-1;1,164505E+0
19/11/2021  12:20:48,080951;1,165754E+0;1,108067E-1;8,234717E-2;1,165024E+0
19/11/2021  12:20:48,081571;1,167164E+0;6,939130E-2;1,101492E-1;1,165181E+0
19/11/2021  12:20:48,082191;1,165271E+0;1,311958E-1;1,351078E-1;1,165173E+0
19/11/2021  12:20:48,082811;1,166830E+0;8,404598E-2;8,203124E-2;1,165135E+0
19/11/2021  12:20:48,083431;1,169131E+0;1,382046E-1;1,426902E-1;1,165150E+0
19/11/2021  12:20:48,084051;1,173223E+0;-5,914200E-5;3,053433E-2;1,165317E+0
19/11/2021  12:20:48,084671;1,177234E+0;1,013542E-2;1,189434E-2;1,165774E+0
19/11/2021  12:20:48,085291;1,177368E+0;9,816838E-3;1,221027E-2;1,166649E+0
19/11/2021  12:20:48,085911;1,176674E+0;5,675298E-3;7,471291E-3;1,167966E+0
19/11/2021  12:20:48,086531;1,172376E+0;2,808078E-3;4,943835E-3;1,169587E+0
19/11/2021  12:20:48,087151;1,171616E+0;8,965980E-4;3,048243E-3;1,171246E+0
19/11/2021  12:20:48,087771;1,170841E+0;8,965980E-4;3,048243E-3;1,172655E+0
19/11/2021  12:20:48,088391;1,166353E+0;1,013542E-2;1,221027E-2;1,173606E+0
19/11/2021  12:20:48,089011;1,162854E+0;1,506292E-1;1,847091E-1;1,173945E+0
19/11/2021  12:20:48,089631;1,156181E+0;1,700626E-1;1,379512E-1;1,173541E+0
19/11/2021  12:20:48,090251;1,154664E+0;1,678325E-1;1,815498E-1;1,172303E+0
19/11/2021  12:20:48,090871;1,153141E+0;1,410718E-1;1,392149E-1;1,170245E+0
19/11/2021  12:20:48,091491;1,147163E+0;1,646467E-1;1,531159E-1;1,167502E+0
19/11/2021  12:20:48,092111;1,143354E+0;1,761156E-1;1,632258E-1;1,164234E+0
19/11/2021  12:20:48,092731;1,139173E+0;1,098510E-1;1,148882E-1;1,160569E+0
19/11/2021  12:20:48,093351;1,137578E+0;1,123996E-1;1,224705E-1;1,156626E+0
19/11/2021  12:20:48,093971;1,137727E+0;5,441804E-2;4,696279E-2;1,152571E+0
19/11/2021  12:20:48,094591;1,135444E+0;4,263058E-2;3,337771E-2;1,148610E+0
19/11/2021  12:20:48,095211;1,139047E+0;3,912620E-2;3,653703E-2;1,144961E+0
19/11/2021  12:20:48,095831;1,143548E+0;1,015679E-1;1,066739E-1;1,141863E+0
19/11/2021  12:20:48,096451;1,147306E+0;4,454206E-2;9,056141E-2;1,139580E+0
19/11/2021  12:20:48,097071;1,149878E+0;7,608148E-2;9,498445E-2;1,138335E+0
19/11/2021  12:20:48,097691;1,149845E+0;1,859916E-1;2,336786E-1;1,138206E+0
19/11/2021  12:20:48,098311;1,154861E+0;1,152668E-1;1,189953E-1;1,139107E+0
19/11/2021  12:20:48,098931;1,162067E+0;8,277166E-2;1,057261E-1;1,140895E+0
19/11/2021  12:20:48,099551;1,165423E+0;1,503106E-1;1,388990E-1;1,143469E+0
19/11/2021  12:20:48,100171;1,167432E+0;1,477620E-1;1,562753E-1;1,146728E+0
19/11/2021  12:20:48,100791;1,166153E+0;1,063466E-1;1,205749E-1;1,150476E+0
19/11/2021  12:20:48,101411;1,166484E+0;1,133553E-1;1,085695E-1;1,154404E+0
19/11/2021  12:20:48,102031;1,168937E+0;1,104881E-1;8,234717E-2;1,158184E+0
19/11/2021  12:20:48,102651;1,167113E+0;1,085766E-1;1,404787E-1;1,161564E+0
19/11/2021  12:20:48,103271;1,159847E+0;1,640096E-1;1,528000E-1;1,164337E+0
19/11/2021  12:20:48,103891;1,152742E+0;1,598680E-1;1,518522E-1;1,166245E+0
19/11/2021  12:20:48,104511;1,151249E+0;1,215178E-3;3,364175E-3;1,167014E+0
19/11/2021  12:20:48,105131;1,149332E+0;5,038138E-3;6,839427E-3;1,166520E+0
19/11/2021  12:20:48,105751;1,142233E+0;2,170918E-3;4,627903E-3;1,164841E+0
19/11/2021  12:20:48,106371;1,131242E+0;2,808078E-3;4,311971E-3;1,162101E+0
19/11/2021  12:20:48,106991;1,126331E+0;3,763818E-3;5,891631E-3;1,158355E+0
19/11/2021  12:20:48,107611;1,127257E+0;2,594380E-4;2,100447E-3;1,153695E+0
19/11/2021  12:20:48,108231;1,125606E+0;5,780180E-4;2,416379E-3;1,148402E+0
19/11/2021  12:20:48,108851;1,127859E+0;2,128572E-2;2,927060E-2;1,142919E+0
19/11/2021  12:20:48,109471;1,129144E+0;1,077258E-2;3,495737E-2;1,137732E+0
19/11/2021  12:20:48,110091;1,128664E+0;1,165411E-1;1,243661E-1;1,133266E+0
19/11/2021  12:20:48,110711;1,129534E+0;1,831244E-1;1,739675E-1;1,129794E+0
19/11/2021  12:20:48,111331;1,129537E+0;1,063466E-1;1,164678E-1;1,127407E+0
19/11/2021  12:20:48,111951;1,127564E+0;1,464877E-1;1,363715E-1;1,126041E+0
19/11/2021  12:20:48,112571;1,126703E+0;1,139925E-1;1,186794E-1;1,125500E+0
19/11/2021  12:20:48,113191;1,128360E+0;1,194084E-1;1,275255E-1;1,125526E+0
19/11/2021  12:20:48,113811;1,132705E+0;1,318330E-1;1,610142E-1;1,125914E+0
19/11/2021  12:20:48,114431;1,136154E+0;1,245056E-1;1,212068E-1;1,126596E+0
19/11/2021  12:20:48,115051;1,137399E+0;1,509478E-1;1,442698E-1;1,127592E+0
19/11/2021  12:20:48,115671;1,138946E+0;1,248242E-1;1,246821E-1;1,128913E+0
19/11/2021  12:20:48,116291;1,145187E+0;1,276914E-1;1,139404E-1;1,130543E+0
19/11/2021  12:20:48,116911;1,149210E+0;1,608238E-1;1,120448E-1;1,132495E+0
19/11/2021  12:20:48,117531;1,150626E+0;1,334259E-1;1,095173E-1;1,134810E+0
19/11/2021  12:20:48,118151;1,152599E+0;1,267357E-1;1,234183E-1;1,137467E+0
19/11/2021  12:20:48,118771;1,152346E+0;1,101695E-1;1,047783E-1;1,140356E+0
19/11/2021  12:20:48,119391;1,156268E+0;1,557265E-1;1,388990E-1;1,143315E+0
19/11/2021  12:20:48,120011;1,164079E+0;1,554079E-1;1,954508E-1;1,146243E+0
19/11/2021  12:20:48,120631;1,168111E+0;1,474434E-1;1,426902E-1;1,149181E+0
19/11/2021  12:20:48,121251;1,170913E+0;1,264171E-1;1,306848E-1;1,152242E+0
19/11/2021  12:20:48,121871;1,170812E+0;1,359745E-1;1,310007E-1;1,155474E+0
19/11/2021  12:20:48,122491;1,176480E+0;1,235499E-1;1,426902E-1;1,158825E+0
19/11/2021  12:20:48,123111;1,179088E+0;1,276914E-1;1,341600E-1;1,162223E+0
19/11/2021  12:20:48,123731;1,180173E+0;1,241871E-1;1,126766E-1;1,165622E+0
19/11/2021  12:20:48,124351;1,181085E+0;5,780180E-4;3,048243E-3;1,168948E+0
19/11/2021  12:20:48,124971;1,178957E+0;5,780180E-4;3,364175E-3;1,172079E+0
19/11/2021  12:20:48,125591;1,177291E+0;5,780180E-4;3,048243E-3;1,174843E+0
19/11/2021  12:20:48,126211;1,177797E+0;5,780180E-4;3,048243E-3;1,177065E+0
19/11/2021  12:20:48,126831;1,176626E+0;1,533758E-3;3,680107E-3;1,178641E+0
19/11/2021  12:20:48,127451;1,172278E+0;8,965980E-4;3,048243E-3;1,179539E+0
19/11/2021  12:20:48,128071;1,167208E+0;1,533758E-3;5,575699E-3;1,179726E+0
19/11/2021  12:20:48,128691;1,162401E+0;1,300264E-2;1,473773E-2;1,179136E+0
19/11/2021  12:20:48,129311;1,156238E+0;1,088952E-1;1,193112E-1;1,177703E+0
19/11/2021  12:20:48,129931;1,149192E+0;5,919674E-2;8,392683E-2;1,175382E+0
19/11/2021  12:20:48,130551;1,138934E+0;1,863102E-1;2,106156E-1;1,172134E+0
19/11/2021  12:20:48,131171;1,129800E+0;1,378860E-1;1,809180E-1;1,167903E+0
19/11/2021  12:20:48,131791;1,119610E+0;7,863012E-2;1,088855E-1;1,162634E+0
19/11/2021  12:20:48,132411;1,109724E+0;1,098510E-1;1,227865E-1;1,156313E+0
19/11/2021  12:20:48,133031;1,100298E+0;1,311958E-1;1,404787E-1;1,148985E+0
19/11/2021  12:20:48,133651;1,094414E+0;1,136739E-1;1,347919E-1;1,140783E+0
19/11/2021  12:20:48,134271;1,090692E+0;9,583344E-2;1,148882E-1;1,131965E+0
19/11/2021  12:20:48,134891;1,091595E+0;-2,936850E-2;2,800687E-2;1,122937E+0
19/11/2021  12:20:48,135511;1,091422E+0;1,044351E-1;1,186794E-1;1,114224E+0
19/11/2021  12:20:48,136131;1,095976E+0;1,289658E-1;1,303688E-1;1,106383E+0
19/11/2021  12:20:48,136751;1,102125E+0;1,206827E-1;1,148882E-1;1,099934E+0
19/11/2021  12:20:48,137371;1,107540E+0;1,276914E-1;1,341600E-1;1,095310E+0
19/11/2021  12:20:48,137991;1,118066E+0;1,264171E-1;1,376353E-1;1,092814E+0
19/11/2021  12:20:48,138611;1,129662E+0;1,337445E-1;1,455336E-1;1,092625E+0
19/11/2021  12:20:48,139231;1,145249E+0;1,401161E-1;1,212068E-1;1,094846E+0
19/11/2021  12:20:48,139851;1,157302E+0;1,155854E-1;9,372073E-2;1,099518E+0
19/11/2021  12:20:48,140471;1,167414E+0;1,624167E-1;1,477451E-1;1,106542E+0
19/11/2021  12:20:48,141091;1,182479E+0;1,783457E-1;1,847091E-1;1,115640E+0
19/11/2021  12:20:48,141711;1,194672E+0;1,343816E-1;1,145722E-1;1,126432E+0
19/11/2021  12:20:48,142331;1,203771E+0;1,649653E-1;1,888163E-1;1,138498E+0
19/11/2021  12:20:48,142951;1,211680E+0;1,563636E-1;1,461654E-1;1,151356E+0
19/11/2021  12:20:48,143571;1,214956E+0;1,611423E-1;1,521681E-1;1,164447E+0
19/11/2021  12:20:48,144191;1,217936E+0;1,555128E-2;1,568552E-2;1,177164E+0
19/11/2021  12:20:48,144811;1,216953E+0;8,965980E-4;3,680107E-3;1,188908E+0
19/11/2021  12:20:48,145431;1,211171E+0;1,215178E-3;3,048243E-3;1,199119E+0
19/11/2021  12:20:48,146051;1,206864E+0;5,780180E-4;2,732311E-3;1,207297E+0
19/11/2021  12:20:48,146671;1,197455E+0;5,780180E-4;3,048243E-3;1,213050E+0
19/11/2021  12:20:48,147291;1,188920E+0;8,965980E-4;3,048243E-3;1,216130E+0
19/11/2021  12:20:48,147911;1,177243E+0;1,852338E-3;3,680107E-3;1,216443E+0
19/11/2021  12:20:48,148531;1,168067E+0;1,300264E-2;1,631739E-2;1,214045E+0
19/11/2021  12:20:48,149151;1,158527E+0;9,551486E-2;1,107811E-1;1,209158E+0
19/11/2021  12:20:48,149771;1,144922E+0;1,057094E-1;1,310007E-1;1,202135E+0
19/11/2021  12:20:48,150391;1,138395E+0;8,086018E-2;8,740209E-2;1,193393E+0
19/11/2021  12:20:48,151011;1,129865E+0;1,012493E-1;1,189953E-1;1,183402E+0
19/11/2021  12:20:48,151631;1,123925E+0;9,009900E-2;1,177316E-1;1,172694E+0
19/11/2021  12:20:48,152251;1,118904E+0;1,076209E-1;1,205749E-1;1,161807E+0
19/11/2021  12:20:48,152871;1,114713E+0;9,838208E-2;9,972343E-2;1,151235E+0
19/11/2021  12:20:48,153491;1,114749E+0;8,181592E-2;1,584868E-1;1,141409E+0
19/11/2021  12:20:48,154111;1,114764E+0;1,002936E-1;1,069899E-1;1,132702E+0
19/11/2021  12:20:48,154731;1,118159E+0;9,742634E-2;1,057261E-1;1,125428E+0
19/11/2021  12:20:48,155351;1,121973E+0;-1,248376E-2;7,787223E-3;1,119836E+0
19/11/2021  12:20:48,155971;1,122495E+0;2,184867E-1;2,087200E-1;1,116067E+0
19/11/2021  12:20:48,156591;1,125425E+0;1,241871E-1;1,272095E-1;1,114095E+0
19/11/2021  12:20:48,157211;1,129296E+0;7,640006E-2;7,381701E-2;1,113745E+0
19/11/2021  12:20:48,157831;1,134228E+0;1,222756E-1;1,243661E-1;1,114776E+0
19/11/2021  12:20:48,158451;1,141268E+0;8,149734E-2;6,844617E-2;1,116965E+0
19/11/2021  12:20:48,159071;1,143905E+0;1,503106E-1;1,509044E-1;1,120117E+0
19/11/2021  12:20:48,159691;1,147723E+0;1,292843E-1;1,300529E-1;1,124026E+0
19/11/2021  12:20:48,160311;1,147658E+0;1,315144E-1;1,297370E-1;1,128431E+0
19/11/2021  12:20:48,160931;1,151586E+0;1,174969E-1;1,291051E-1;1,133026E+0
19/11/2021  12:20:48,161551;1,158461E+0;1,401161E-1;1,310007E-1;1,137562E+0
19/11/2021  12:20:48,162171;1,157668E+0;1,385232E-1;1,085695E-1;1,141910E+0
19/11/2021  12:20:48,162791;1,155964E+0;1,063466E-1;1,291051E-1;1,145975E+0
19/11/2021  12:20:48,163411;1,155081E+0;1,802571E-1;1,758630E-1;1,149589E+0
19/11/2021  12:20:48,164031;1,156956E+0;1,719741E-1;1,518522E-1;1,152576E+0
19/11/2021  12:20:48,164651;1,161251E+0;1,300264E-2;1,694925E-2;1,154881E+0
19/11/2021  12:20:48,165271;1,162371E+0;1,236548E-2;1,284213E-2;1,156609E+0
19/11/2021  12:20:48,165891;1,163423E+0;1,077258E-2;1,189434E-2;1,157944E+0
19/11/2021  12:20:48,166511;1,162812E+0;5,780180E-4;3,680107E-3;1,159044E+0
19/11/2021  12:20:48,167131;1,164711E+0;5,038138E-3;7,471291E-3;1,160001E+0
19/11/2021  12:20:48,167751;1,168520E+0;5,780180E-4;3,048243E-3;1,160891E+0
19/11/2021  12:20:48,168371;1,169753E+0;1,363980E-2;1,568552E-2;1,161815E+0
19/11/2021  12:20:48,168991;1,168478E+0;1,022050E-1;5,675668E-2;1,162857E+0
19/11/2021  12:20:48,169611;1,167485E+0;2,143452E-1;1,963986E-1;1,164004E+0
19/11/2021  12:20:48,170231;1,168871E+0;1,837615E-1;1,512204E-1;1,165160E+0
19/11/2021  12:20:48,170851;1,166702E+0;1,512664E-1;1,370034E-1;1,166220E+0
19/11/2021  12:20:48,171471;1,161173E+0;1,353374E-1;1,360556E-1;1,167064E+0
19/11/2021  12:20:48,172091;1,160473E+0;1,789828E-1;1,461654E-1;1,167528E+0
19/11/2021  12:20:48,172711;1,157025E+0;1,127182E-1;8,929768E-2;1,167462E+0
19/11/2021  12:20:48,173331;1,157653E+0;1,512664E-1;1,351078E-1;1,166813E+0
19/11/2021  12:20:48,173951;1,156339E+0;1,203641E-1;1,202590E-1;1,165638E+0
19/11/2021  12:20:48,174571;1,149997E+0;6,811698E-2;6,528685E-2;1,164052E+0
19/11/2021  12:20:48,175191;1,147768E+0;1,187712E-1;1,208909E-1;1,162121E+0
19/11/2021  12:20:48,175811;1,151177E+0;1,190898E-1;1,480610E-1;1,159901E+0
19/11/2021  12:20:48,176431;1,155463E+0;-5,156422E-3;1,473773E-2;1,157571E+0
19/11/2021  12:20:48,177051;1,157439E+0;1,796200E-1;1,597505E-1;1,155449E+0
19/11/2021  12:20:48,177671;1,153395E+0;1,276914E-1;1,164678E-1;1,153822E+0
19/11/2021  12:20:48,178291;1,153067E+0;1,178155E-1;1,370034E-1;1,152784E+0
19/11/2021  12:20:48,178911;1,156676E+0;2,006463E-1;1,610142E-1;1,152270E+0
19/11/2021  12:20:48,179531;1,162663E+0;1,426647E-1;1,354238E-1;1,152233E+0
19/11/2021  12:20:48,180151;1,167083E+0;1,506292E-1;1,512204E-1;1,152734E+0
