waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:22:07,674178;1,247557E+0;7,480716E-2;9,308886E-2;1,230007E+0
19/11/2021  12:22:07,674798;1,246997E+0;1,372488E-1;1,291051E-1;1,237503E+0
19/11/2021  12:22:07,675418;1,244321E+0;8,149734E-2;9,435259E-2;1,243183E+0
19/11/2021  12:22:07,676038;1,236009E+0;1,879031E-1;2,140908E-1;1,247020E+0
19/11/2021  12:22:07,676658;1,228057E+0;2,479010E-2;1,473773E-2;1,248976E+0
19/11/2021  12:22:07,677278;1,217903E+0;9,615202E-2;1,104651E-1;1,248990E+0
19/11/2021  12:22:07,677898;1,208378E+0;9,009900E-2;1,139404E-1;1,247027E+0
19/11/2021  12:22:07,678518;1,195131E+0;4,454206E-2;5,960007E-2;1,243112E+0
19/11/2021  12:22:07,679138;1,175985E+0;9,965640E-2;1,638576E-1;1,237281E+0
19/11/2021  12:22:07,679758;1,161209E+0;1,738855E-1;2,115634E-1;1,229528E+0
19/11/2021  12:22:07,680378;1,148087E+0;-3,924448E-2;1,947671E-2;1,219869E+0
19/11/2021  12:22:07,680998;1,134038E+0;1,254614E-1;1,275255E-1;1,208469E+0
19/11/2021  12:22:07,681618;1,118683E+0;-1,184660E-2;1,410586E-2;1,195627E+0
19/11/2021  12:22:07,682238;1,105138E+0;-3,159856E-2;8,735019E-3;1,181690E+0
19/11/2021  12:22:07,682858;1,095765E+0;1,123996E-1;1,183634E-1;1,167031E+0
19/11/2021  12:22:07,683478;1,082523E+0;1,146297E-1;1,129926E-1;1,152060E+0
19/11/2021  12:22:07,684098;1,073499E+0;1,047537E-1;1,193112E-1;1,137176E+0
19/11/2021  12:22:07,684718;1,066924E+0;1,347002E-1;1,249980E-1;1,122733E+0
19/11/2021  12:22:07,685338;1,058132E+0;5,346230E-2;9,056141E-2;1,109052E+0
19/11/2021  12:22:07,685958;1,052452E+0;9,965640E-2;1,294210E-1;1,096387E+0
19/11/2021  12:22:07,686578;1,049814E+0;1,238685E-1;1,221546E-1;1,084913E+0
19/11/2021  12:22:07,687198;1,045234E+0;6,907272E-2;6,749837E-2;1,074762E+0
19/11/2021  12:22:07,687818;1,049132E+0;1,589123E-1;1,559593E-1;1,066044E+0
19/11/2021  12:22:07,688438;1,052634E+0;1,143111E-1;1,063580E-1;1,058892E+0
19/11/2021  12:22:07,689058;1,056741E+0;1,477620E-1;1,493248E-1;1,053479E+0
19/11/2021  12:22:07,689678;1,069246E+0;3,625898E-2;7,634447E-2;1,049984E+0
19/11/2021  12:22:07,690298;1,078875E+0;1,315144E-1;1,385831E-1;1,048595E+0
19/11/2021  12:22:07,690918;1,089622E+0;1,668768E-1;2,008217E-1;1,049479E+0
19/11/2021  12:22:07,691538;1,101704E+0;1,098510E-1;1,237343E-1;1,052688E+0
19/11/2021  12:22:07,692158;1,111650E+0;1,471248E-1;1,445858E-1;1,058129E+0
19/11/2021  12:22:07,692778;1,128733E+0;1,311958E-1;1,287892E-1;1,065599E+0
19/11/2021  12:22:07,693398;1,141658E+0;1,343816E-1;1,464814E-1;1,074859E+0
19/11/2021  12:22:07,694018;1,151797E+0;1,407532E-1;1,467973E-1;1,085648E+0
19/11/2021  12:22:07,694638;1,164285E+0;1,969282E-2;1,947671E-2;1,097622E+0
19/11/2021  12:22:07,695258;1,176608E+0;1,778134E-2;1,505366E-2;1,110386E+0
19/11/2021  12:22:07,695878;1,191528E+0;2,287862E-2;2,295196E-2;1,123594E+0
19/11/2021  12:22:07,696498;1,201723E+0;4,772786E-2;5,296550E-2;1,137000E+0
19/11/2021  12:22:07,697118;1,210497E+0;2,128572E-2;2,137230E-2;1,150397E+0
19/11/2021  12:22:07,697738;1,218475E+0;2,219911E-1;2,008217E-1;1,163550E+0
19/11/2021  12:22:07,698358;1,222001E+0;1,245056E-1;1,303688E-1;1,176184E+0
19/11/2021  12:22:07,698978;1,226281E+0;1,245056E-1;9,435259E-2;1,187995E+0
19/11/2021  12:22:07,699598;1,228820E+0;1,426647E-1;1,237343E-1;1,198686E+0
19/11/2021  12:22:07,700218;1,228221E+0;1,805757E-1;1,616461E-1;1,208011E+0
19/11/2021  12:22:07,700838;1,227124E+0;1,187712E-1;1,101492E-1;1,215776E+0
19/11/2021  12:22:07,701458;1,222704E+0;1,522221E-1;1,657532E-1;1,221831E+0
19/11/2021  12:22:07,702078;1,217966E+0;2,095665E-1;2,150386E-1;1,226067E+0
19/11/2021  12:22:07,702698;1,213486E+0;1,595494E-1;1,417424E-1;1,228430E+0
19/11/2021  12:22:07,703318;1,204253E+0;1,490363E-1;1,534319E-1;1,228940E+0
19/11/2021  12:22:07,703938;1,192836E+0;1,426647E-1;1,319485E-1;1,227639E+0
19/11/2021  12:22:07,704558;1,177207E+0;1,433019E-1;1,430061E-1;1,224517E+0
19/11/2021  12:22:07,705178;1,161289E+0;1,656025E-1;1,531159E-1;1,219493E+0
19/11/2021  12:22:07,705798;1,145363E+0;8,277166E-2;8,740209E-2;1,212468E+0
19/11/2021  12:22:07,706418;1,126918E+0;1,429833E-1;1,366875E-1;1,203393E+0
19/11/2021  12:22:07,707038;1,110761E+0;3,753330E-2;3,748483E-2;1,192311E+0
19/11/2021  12:22:07,707658;1,098173E+0;1,971419E-1;1,657532E-1;1,179395E+0
19/11/2021  12:22:07,708278;1,087259E+0;1,585937E-1;1,407946E-1;1,165009E+0
19/11/2021  12:22:07,708898;1,076816E+0;1,656025E-1;1,445858E-1;1,149691E+0
19/11/2021  12:22:07,709518;1,068557E+0;1,101695E-1;1,259458E-1;1,134058E+0
19/11/2021  12:22:07,710138;1,068700E+0;2,031949E-1;1,531159E-1;1,118753E+0
19/11/2021  12:22:07,710758;1,069785E+0;1,324701E-1;1,031987E-1;1,104468E+0
19/11/2021  12:22:07,711378;1,072175E+0;1,362931E-1;1,218387E-1;1,091908E+0
19/11/2021  12:22:07,711998;1,079379E+0;8,277166E-2;7,255328E-2;1,081679E+0
19/11/2021  12:22:07,712618;1,087938E+0;1,324701E-1;1,189953E-1;1,074241E+0
19/11/2021  12:22:07,713238;1,098989E+0;1,216384E-1;1,606983E-1;1,069899E+0
19/11/2021  12:22:07,713858;1,113661E+0;8,054160E-2;9,403666E-2;1,068802E+0
19/11/2021  12:22:07,714478;1,129314E+0;7,002846E-2;9,530039E-2;1,070976E+0
19/11/2021  12:22:07,715098;1,147744E+0;4,868360E-2;6,560278E-2;1,076346E+0
19/11/2021  12:22:07,715718;1,165027E+0;7,448858E-2;1,006712E-1;1,084747E+0
19/11/2021  12:22:07,716338;1,177937E+0;1,394789E-1;1,591187E-1;1,095881E+0
19/11/2021  12:22:07,716958;1,192472E+0;8,818752E-2;1,265777E-1;1,109277E+0
19/11/2021  12:22:07,717578;1,203732E+0;7,640006E-2;1,003553E-1;1,124306E+0
19/11/2021  12:22:07,718198;1,212968E+0;9,009900E-2;1,177316E-1;1,140267E+0
19/11/2021  12:22:07,718818;1,217212E+0;1,321516E-1;1,407946E-1;1,156415E+0
19/11/2021  12:22:07,719438;1,219250E+0;5,855958E-2;1,028828E-1;1,171985E+0
19/11/2021  12:22:07,720058;1,218857E+0;8,309024E-2;1,164678E-1;1,186234E+0
19/11/2021  12:22:07,720678;1,213331E+0;9,965640E-2;1,325804E-1;1,198501E+0
19/11/2021  12:22:07,721298;1,210175E+0;9,710776E-2;1,136244E-1;1,208253E+0
19/11/2021  12:22:07,721918;1,203717E+0;9,933782E-2;1,088855E-1;1,215148E+0
19/11/2021  12:22:07,722538;1,197756E+0;1,225942E-1;1,259458E-1;1,219077E+0
19/11/2021  12:22:07,723158;1,188607E+0;1,471248E-1;1,733356E-1;1,220132E+0
19/11/2021  12:22:07,723778;1,179150E+0;1,722926E-1;1,404787E-1;1,218538E+0
19/11/2021  12:22:07,724398;1,174903E+0;1,703812E-1;1,941871E-1;1,214625E+0
19/11/2021  12:22:07,725018;1,168290E+0;1,245056E-1;1,205749E-1;1,208849E+0
19/11/2021  12:22:07,725638;1,162723E+0;1,560451E-1;1,474292E-1;1,201765E+0
19/11/2021  12:22:07,726258;1,158965E+0;1,397975E-1;1,268936E-1;1,193938E+0
19/11/2021  12:22:07,726878;1,151392E+0;1,420275E-1;1,430061E-1;1,185872E+0
19/11/2021  12:22:07,727498;1,147309E+0;8,054160E-2;1,003553E-1;1,177950E+0
19/11/2021  12:22:07,728118;1,139796E+0;7,608148E-2;7,160549E-2;1,170410E+0
19/11/2021  12:22:07,728738;1,133012E+0;1,296029E-1;1,344760E-1;1,163345E+0
19/11/2021  12:22:07,729358;1,128566E+0;8,755036E-2;8,771802E-2;1,156735E+0
19/11/2021  12:22:07,729978;1,124423E+0;1,442576E-1;1,509044E-1;1,150522E+0
19/11/2021  12:22:07,730598;1,118582E+0;1,286472E-1;1,439539E-1;1,144665E+0
19/11/2021  12:22:07,731218;1,108219E+0;7,735580E-2;9,845971E-2;1,139086E+0
19/11/2021  12:22:07,731838;1,103567E+0;-2,204116E-2;1,473773E-2;1,133633E+0
19/11/2021  12:22:07,732458;1,100482E+0;9,519628E-2;8,424277E-2;1,128158E+0
19/11/2021  12:22:07,733078;1,096021E+0;9,360338E-2;1,006712E-1;1,122628E+0
19/11/2021  12:22:07,733698;1,093482E+0;1,088952E-1;1,189953E-1;1,117111E+0
19/11/2021  12:22:07,734318;1,089908E+0;2,366458E-1;2,137749E-1;1,111724E+0
19/11/2021  12:22:07,734938;1,089381E+0;1,343816E-1;1,467973E-1;1,106597E+0
19/11/2021  12:22:07,735558;1,089557E+0;1,585937E-1;1,818658E-1;1,101876E+0
19/11/2021  12:22:07,736178;1,093067E+0;1,085766E-1;1,139404E-1;1,097742E+0
19/11/2021  12:22:07,736798;1,100181E+0;1,235499E-1;1,300529E-1;1,094429E+0
19/11/2021  12:22:07,737418;1,105251E+0;1,404346E-1;1,328963E-1;1,092218E+0
19/11/2021  12:22:07,738038;1,112034E+0;1,726112E-1;1,569071E-1;1,091363E+0
19/11/2021  12:22:07,738658;1,122823E+0;8,978042E-2;1,155200E-1;1,092036E+0
19/11/2021  12:22:07,739278;1,132214E+0;1,767528E-1;1,698603E-1;1,094347E+0
19/11/2021  12:22:07,739898;1,146924E+0;1,334259E-1;1,354238E-1;1,098363E+0
19/11/2021  12:22:07,740518;1,157999E+0;1,996905E-1;1,926074E-1;1,104116E+0
19/11/2021  12:22:07,741138;1,170859E+0;2,638300E-2;5,043804E-2;1,111567E+0
19/11/2021  12:22:07,741758;1,185644E+0;1,528593E-1;1,515363E-1;1,120593E+0
19/11/2021  12:22:07,742378;1,199858E+0;1,528593E-1;1,376353E-1;1,131027E+0
19/11/2021  12:22:07,742998;1,211639E+0;1,436204E-1;1,167838E-1;1,142671E+0
19/11/2021  12:22:07,743618;1,216678E+0;1,512664E-1;1,335282E-1;1,155230E+0
19/11/2021  12:22:07,744238;1,223873E+0;1,311958E-1;1,148882E-1;1,168247E+0
19/11/2021  12:22:07,744858;1,228987E+0;1,442576E-1;1,480610E-1;1,181164E+0
19/11/2021  12:22:07,745478;1,229434E+0;9,933782E-2;9,814378E-2;1,193430E+0
19/11/2021  12:22:07,746098;1,228066E+0;1,493549E-1;1,449017E-1;1,204524E+0
19/11/2021  12:22:07,746718;1,223843E+0;1,426647E-1;1,670170E-1;1,213961E+0
19/11/2021  12:22:07,747338;1,219095E+0;1,595494E-1;1,496407E-1;1,221332E+0
19/11/2021  12:22:07,747958;1,218586E+0;1,362931E-1;1,360556E-1;1,226388E+0
19/11/2021  12:22:07,748578;1,213311E+0;1,143111E-1;1,202590E-1;1,229112E+0
19/11/2021  12:22:07,749198;1,206361E+0;6,779840E-2;4,064415E-2;1,229676E+0
19/11/2021  12:22:07,749818;1,194237E+0;1,378860E-1;1,430061E-1;1,228287E+0
19/11/2021  12:22:07,750438;1,183999E+0;1,464877E-1;1,411105E-1;1,225092E+0
19/11/2021  12:22:07,751058;1,178066E+0;1,143111E-1;1,215227E-1;1,220218E+0
19/11/2021  12:22:07,751678;1,170668E+0;1,162226E-1;1,145722E-1;1,213890E+0
19/11/2021  12:22:07,752298;1,163474E+0;1,283286E-1;1,471132E-1;1,206451E+0
19/11/2021  12:22:07,752918;1,153034E+0;9,901924E-2;1,082536E-1;1,198266E+0
19/11/2021  12:22:07,753538;1,142883E+0;1,395838E-2;5,770448E-2;1,189616E+0
19/11/2021  12:22:07,754158;1,138344E+0;1,225942E-1;1,249980E-1;1,180696E+0
19/11/2021  12:22:07,754778;1,132774E+0;1,063466E-1;1,202590E-1;1,171704E+0
19/11/2021  12:22:07,755398;1,127362E+0;1,340630E-1;1,221546E-1;1,162881E+0
19/11/2021  12:22:07,756018;1,118197E+0;9,264764E-2;9,087734E-2;1,154426E+0
19/11/2021  12:22:07,756638;1,113921E+0;7,640006E-2;9,308886E-2;1,146435E+0
19/11/2021  12:22:07,757258;1,114833E+0;1,130368E-1;1,110970E-1;1,138964E+0
19/11/2021  12:22:07,757878;1,114490E+0;1,254614E-1;1,559593E-1;1,132145E+0
19/11/2021  12:22:07,758498;1,110216E+0;9,615202E-2;1,110970E-1;1,126166E+0
19/11/2021  12:22:07,759118;1,104553E+0;1,426647E-1;1,392149E-1;1,121102E+0
19/11/2021  12:22:07,759738;1,108192E+0;1,713369E-1;1,783905E-1;1,116888E+0
19/11/2021  12:22:07,760358;1,110937E+0;9,041758E-2;1,221546E-1;1,113468E+0
19/11/2021  12:22:07,760978;1,111885E+0;1,343816E-1;1,351078E-1;1,110884E+0
19/11/2021  12:22:07,761598;1,109739E+0;9,137332E-2;1,088855E-1;1,109167E+0
19/11/2021  12:22:07,762218;1,108681E+0;1,015679E-1;8,203124E-2;1,108229E+0
19/11/2021  12:22:07,762838;1,111670E+0;1,589123E-1;1,553275E-1;1,107893E+0
19/11/2021  12:22:07,763458;1,113602E+0;7,034704E-2;9,909157E-2;1,108005E+0
19/11/2021  12:22:07,764078;1,113047E+0;1,034794E-1;1,098333E-1;1,108474E+0
19/11/2021  12:22:07,764698;1,109638E+0;1,534964E-1;1,878685E-1;1,109191E+0
19/11/2021  12:22:07,765318;1,113414E+0;1,213198E-1;1,313166E-1;1,109997E+0
19/11/2021  12:22:07,765938;1,118212E+0;1,563636E-1;1,193112E-1;1,110796E+0
19/11/2021  12:22:07,766558;1,121699E+0;1,190898E-1;1,240502E-1;1,111648E+0
19/11/2021  12:22:07,767178;1,128658E+0;1,547707E-1;1,449017E-1;1,112718E+0
19/11/2021  12:22:07,767798;1,133012E+0;9,041758E-2;1,155200E-1;1,114207E+0
19/11/2021  12:22:07,768418;1,137834E+0;1,875845E-1;2,074562E-1;1,116283E+0
19/11/2021  12:22:07,769038;1,146367E+0;8,213450E-2;1,013031E-1;1,119050E+0
19/11/2021  12:22:07,769658;1,153287E+0;1,222756E-1;1,231024E-1;1,122575E+0
19/11/2021  12:22:07,770278;1,160297E+0;1,273729E-1;1,294210E-1;1,126901E+0
19/11/2021  12:22:07,770898;1,164294E+0;8,532030E-2;5,770448E-2;1,131997E+0
19/11/2021  12:22:07,771518;1,170138E+0;5,441804E-2;5,233363E-2;1,137730E+0
19/11/2021  12:22:07,772138;1,178134E+0;1,270543E-1;1,180475E-1;1,143911E+0
19/11/2021  12:22:07,772758;1,186419E+0;1,847173E-1;1,531159E-1;1,150392E+0
19/11/2021  12:22:07,773378;1,191411E+0;1,311958E-1;1,319485E-1;1,157088E+0
19/11/2021  12:22:07,773998;1,193083E+0;1,073023E-1;1,142563E-1;1,163899E+0
19/11/2021  12:22:07,774618;1,198728E+0;8,914326E-2;1,129926E-1;1,170652E+0
19/11/2021  12:22:07,775238;1,201699E+0;1,260985E-1;1,303688E-1;1,177152E+0
19/11/2021  12:22:07,775858;1,200916E+0;2,510868E-2;5,580889E-2;1,183227E+0
19/11/2021  12:22:07,776478;1,198156E+0;2,248583E-1;2,200935E-1;1,188678E+0
19/11/2021  12:22:07,777098;1,193617E+0;-6,112162E-3;9,682815E-3;1,193241E+0
19/11/2021  12:22:07,777718;1,187978E+0;1,069837E-1;1,221546E-1;1,196629E+0
19/11/2021  12:22:07,778338;1,180846E+0;7,926728E-2;1,104651E-1;1,198582E+0
19/11/2021  12:22:07,778958;1,173229E+0;8,277166E-2;1,016190E-1;1,198912E+0
19/11/2021  12:22:07,779578;1,161731E+0;1,139925E-1;1,272095E-1;1,197507E+0
19/11/2021  12:22:07,780198;1,150033E+0;2,733874E-2;1,044624E-1;1,194310E+0
19/11/2021  12:22:07,780818;1,138350E+0;1,034794E-1;1,174156E-1;1,189306E+0
19/11/2021  12:22:07,781438;1,126316E+0;1,136739E-1;1,253139E-1;1,182551E+0
19/11/2021  12:22:07,782058;1,114618E+0;2,261327E-1;2,153545E-1;1,174194E+0
19/11/2021  12:22:07,782678;1,103829E+0;1,155854E-1;1,477451E-1;1,164466E+0
19/11/2021  12:22:07,783298;1,093511E+0;1,235499E-1;1,224705E-1;1,153673E+0
19/11/2021  12:22:07,783918;1,087077E+0;7,225852E-2;9,814378E-2;1,142179E+0
19/11/2021  12:22:07,784538;1,085298E+0;8,213450E-2;6,370719E-2;1,130436E+0
19/11/2021  12:22:07,785158;1,084994E+0;4,326774E-2;7,887192E-2;1,119001E+0
19/11/2021  12:22:07,785778;1,084287E+0;-3,191714E-2;-1,211649E-2;1,108476E+0
19/11/2021  12:22:07,786398;1,089157E+0;1,385232E-1;1,259458E-1;1,099400E+0
19/11/2021  12:22:07,787018;1,097437E+0;1,050723E-1;1,474292E-1;1,092226E+0
19/11/2021  12:22:07,787638;1,106139E+0;1,397975E-1;1,227865E-1;1,087345E+0
19/11/2021  12:22:07,788258;1,115882E+0;4,645354E-2;5,233363E-2;1,085043E+0
19/11/2021  12:22:07,788878;1,129817E+0;9,678918E-2;9,782784E-2;1,085460E+0
19/11/2021  12:22:07,789498;1,143002E+0;1,229127E-1;1,347919E-1;1,088608E+0
19/11/2021  12:22:07,790118;1,152048E+0;2,325043E-1;2,317830E-1;1,094365E+0
19/11/2021  12:22:07,790738;1,166541E+0;8,372740E-2;1,136244E-1;1,102434E+0
19/11/2021  12:22:07,791358;1,179586E+0;2,191239E-1;2,709586E-1;1,112408E+0
19/11/2021  12:22:07,791978;1,192270E+0;1,601866E-1;1,856569E-1;1,123869E+0
19/11/2021  12:22:07,792598;1,201515E+0;1,241871E-1;1,325804E-1;1,136391E+0
19/11/2021  12:22:07,793218;1,211749E+0;9,232906E-2;9,656411E-2;1,149521E+0
19/11/2021  12:22:07,793838;1,221810E+0;2,105222E-1;2,349423E-1;1,162814E+0
19/11/2021  12:22:07,794458;1,227068E+0;3,498466E-2;3,274585E-2;1,175874E+0
19/11/2021  12:22:07,795078;1,229768E+0;1,691068E-1;1,635417E-1;1,188329E+0
19/11/2021  12:22:07,795698;1,227708E+0;1,809992E-2;2,137230E-2;1,199771E+0
19/11/2021  12:22:07,796318;1,224078E+0;2,638300E-2;2,705907E-2;1,209751E+0
19/11/2021  12:22:07,796938;1,220425E+0;8,965980E-4;1,152651E-3;1,217833E+0
19/11/2021  12:22:07,797558;1,213948E+0;7,130278E-2;7,065769E-2;1,223685E+0
19/11/2021  12:22:07,798178;1,207460E+0;2,098851E-1;1,679647E-1;1,227125E+0
19/11/2021  12:22:07,798798;1,199601E+0;1,595494E-1;1,553275E-1;1,228122E+0
19/11/2021  12:22:07,799418;1,188106E+0;1,554079E-1;1,411105E-1;1,226770E+0
19/11/2021  12:22:07,800038;1,178137E+0;1,382046E-1;1,357397E-1;1,223224E+0
19/11/2021  12:22:07,800658;1,164830E+0;1,649653E-1;1,531159E-1;1,217676E+0
19/11/2021  12:22:07,801278;1,153851E+0;1,726112E-1;1,783905E-1;1,210343E+0
19/11/2021  12:22:07,801898;1,137855E+0;1,480806E-1;1,392149E-1;1,201455E+0
19/11/2021  12:22:07,802518;1,124694E+0;2,031949E-1;1,957668E-1;1,191225E+0
19/11/2021  12:22:07,803138;1,116218E+0;1,777085E-1;2,084040E-1;1,179872E+0
19/11/2021  12:22:07,803758;1,105167E+0;1,197269E-1;1,265777E-1;1,167705E+0
19/11/2021  12:22:07,804378;1,096906E+0;1,340630E-1;1,205749E-1;1,155108E+0
19/11/2021  12:22:07,804998;1,086508E+0;1,573194E-1;1,474292E-1;1,142463E+0
19/11/2021  12:22:07,805618;1,081206E+0;1,264171E-1;1,259458E-1;1,130102E+0
19/11/2021  12:22:07,806238;1,079999E+0;1,468062E-1;1,679647E-1;1,118344E+0
19/11/2021  12:22:07,806858;1,076768E+0;1,503106E-1;1,436380E-1;1,107534E+0
19/11/2021  12:22:07,807478;1,075436E+0;2,035135E-1;2,061925E-1;1,097997E+0
19/11/2021  12:22:07,808098;1,076655E+0;8,691320E-2;1,234183E-1;1,089964E+0
19/11/2021  12:22:07,808718;1,079197E+0;1,598680E-1;1,455336E-1;1,083582E+0
19/11/2021  12:22:07,809338;1,082994E+0;1,264171E-1;1,306848E-1;1,078943E+0
19/11/2021  12:22:07,809958;1,087873E+0;1,557265E-1;1,218387E-1;1,076081E+0
19/11/2021  12:22:07,810578;1,102589E+0;1,751599E-1;1,610142E-1;1,075017E+0
19/11/2021  12:22:07,811198;1,111712E+0;1,337445E-1;1,082536E-1;1,075837E+0
19/11/2021  12:22:07,811818;1,121127E+0;1,684697E-1;1,505885E-1;1,078633E+0
19/11/2021  12:22:07,812438;1,134464E+0;5,887816E-2;5,675668E-2;1,083391E+0
19/11/2021  12:22:07,813058;1,145401E+0;1,869473E-1;1,543797E-1;1,089993E+0
19/11/2021  12:22:07,813678;1,162294E+0;1,703812E-1;1,133085E-1;1,098276E+0
19/11/2021  12:22:07,814298;1,172609E+0;9,296622E-2;1,158360E-1;1,108059E+0
19/11/2021  12:22:07,814918;1,185370E+0;2,606442E-2;2,389975E-2;1,119115E+0
19/11/2021  12:22:07,815538;1,195479E+0;1,969282E-2;1,916077E-2;1,131139E+0
19/11/2021  12:22:07,816158;1,201446E+0;1,045400E-2;1,063061E-2;1,143750E+0
19/11/2021  12:22:07,816778;1,208149E+0;4,804644E-2;4,538313E-2;1,156492E+0
19/11/2021  12:22:07,817398;1,215114E+0;4,008194E-2;4,032822E-2;1,168886E+0
19/11/2021  12:22:07,818018;1,222985E+0;7,002846E-2;8,803395E-2;1,180552E+0
19/11/2021  12:22:07,818638;1,222362E+0;6,970988E-2;7,855599E-2;1,191232E+0
19/11/2021  12:22:07,819258;1,219325E+0;1,130368E-1;1,310007E-1;1,200684E+0
19/11/2021  12:22:07,819878;1,218693E+0;1,949118E-1;1,704922E-1;1,208621E+0
19/11/2021  12:22:07,820498;1,213317E+0;9,041758E-2;1,126766E-1;1,214780E+0
19/11/2021  12:22:07,821118;1,207907E+0;1,009307E-1;1,123607E-1;1,218986E+0
19/11/2021  12:22:07,821738;1,197625E+0;9,360338E-2;9,909157E-2;1,221129E+0
19/11/2021  12:22:07,822358;1,186801E+0;-6,313798E-2;-1,906700E-2;1,221135E+0
19/11/2021  12:22:07,822978;1,179910E+0;9,806350E-2;1,224705E-1;1,218981E+0
19/11/2021  12:22:07,823598;1,167295E+0;6,333828E-2;1,085695E-1;1,214762E+0
19/11/2021  12:22:07,824218;1,160971E+0;1,640096E-1;1,951349E-1;1,208695E+0
19/11/2021  12:22:07,824838;1,153308E+0;9,232906E-2;1,249980E-1;1,201111E+0
19/11/2021  12:22:07,825458;1,147464E+0;7,098420E-2;1,013031E-1;1,192451E+0
19/11/2021  12:22:07,826078;1,143768E+0;1,321516E-1;1,303688E-1;1,183216E+0
19/11/2021  12:22:07,826698;1,136639E+0;1,155854E-1;1,142563E-1;1,173903E+0
19/11/2021  12:22:07,827318;1,133024E+0;7,703722E-2;1,107811E-1;1,164922E+0
19/11/2021  12:22:07,827938;1,133751E+0;1,541336E-1;1,268936E-1;1,156587E+0
19/11/2021  12:22:07,828558;1,133620E+0;8,786894E-2;1,009872E-1;1,149183E+0
19/11/2021  12:22:07,829178;1,131784E+0;1,168597E-1;1,035146E-1;1,142952E+0
19/11/2021  12:22:07,829798;1,127248E+0;1,225942E-1;1,227865E-1;1,137989E+0
19/11/2021  12:22:07,830418;1,122724E+0;9,328480E-2;5,328143E-2;1,134180E+0
19/11/2021  12:22:07,831038;1,124861E+0;1,108067E-1;1,139404E-1;1,131274E+0
19/11/2021  12:22:07,831658;1,129382E+0;8,946184E-2;1,013031E-1;1,129067E+0
19/11/2021  12:22:07,832278;1,132872E+0;1,296029E-1;1,306848E-1;1,127524E+0
19/11/2021  12:22:07,832898;1,133528E+0;9,615202E-2;9,751191E-2;1,126706E+0
19/11/2021  12:22:07,833518;1,137915E+0;1,805757E-1;1,534319E-1;1,126649E+0
19/11/2021  12:22:07,834138;1,143262E+0;1,130368E-1;1,123607E-1;1,127350E+0
19/11/2021  12:22:07,834758;1,144698E+0;1,598680E-1;1,486929E-1;1,128799E+0
19/11/2021  12:22:07,835378;1,143184E+0;1,225942E-1;1,439539E-1;1,130908E+0
19/11/2021  12:22:07,835998;1,139092E+0;1,490363E-1;2,036651E-1;1,133432E+0
19/11/2021  12:22:07,836618;1,142737E+0;1,213198E-1;1,088855E-1;1,136012E+0
19/11/2021  12:22:07,837238;1,145813E+0;1,656025E-1;1,689125E-1;1,138370E+0
19/11/2021  12:22:07,837858;1,144260E+0;1,085766E-1;1,142563E-1;1,140397E+0
19/11/2021  12:22:07,838478;1,146731E+0;1,267357E-1;1,338441E-1;1,142079E+0
19/11/2021  12:22:07,839098;1,148936E+0;1,413904E-1;1,458495E-1;1,143445E+0
19/11/2021  12:22:07,839718;1,149017E+0;1,385232E-1;1,256299E-1;1,144577E+0
19/11/2021  12:22:07,840338;1,148009E+0;8,627604E-2;1,145722E-1;1,145555E+0
19/11/2021  12:22:07,840958;1,143434E+0;1,327887E-1;1,085695E-1;1,146374E+0
19/11/2021  12:22:07,841578;1,140097E+0;1,181340E-1;9,245700E-2;1,146928E+0
19/11/2021  12:22:07,842198;1,141175E+0;1,547707E-1;1,300529E-1;1,147069E+0
19/11/2021  12:22:07,842818;1,143160E+0;1,229127E-1;1,297370E-1;1,146757E+0
19/11/2021  12:22:07,843438;1,140958E+0;1,640096E-1;1,417424E-1;1,146089E+0
19/11/2021  12:22:07,844058;1,142865E+0;8,468314E-2;7,855599E-2;1,145218E+0
19/11/2021  12:22:07,844678;1,142028E+0;2,028763E-1;1,935552E-1;1,144289E+0
19/11/2021  12:22:07,845298;1,138663E+0;1,337445E-1;1,316326E-1;1,143406E+0
19/11/2021  12:22:07,845918;1,141459E+0;1,388417E-1;1,351078E-1;1,142603E+0
19/11/2021  12:22:07,846538;1,142731E+0;1,490363E-1;1,401627E-1;1,141908E+0
19/11/2021  12:22:07,847158;1,139685E+0;1,557265E-1;1,742834E-1;1,141371E+0
19/11/2021  12:22:07,847778;1,137188E+0;1,595494E-1;1,449017E-1;1,140982E+0
19/11/2021  12:22:07,848398;1,138058E+0;1,280100E-1;1,303688E-1;1,140648E+0
19/11/2021  12:22:07,849018;1,140529E+0;1,133553E-1;1,546956E-1;1,140304E+0
19/11/2021  12:22:07,849638;1,145884E+0;1,410718E-1;1,430061E-1;1,140001E+0
19/11/2021  12:22:07,850258;1,150164E+0;1,340630E-1;1,360556E-1;1,139917E+0
19/11/2021  12:22:07,850878;1,151720E+0;8,563888E-2;1,044624E-1;1,140266E+0
19/11/2021  12:22:07,851498;1,152501E+0;1,382046E-1;1,155200E-1;1,141171E+0
19/11/2021  12:22:07,852118;1,157886E+0;6,461260E-2;1,054102E-1;1,142632E+0
19/11/2021  12:22:07,852738;1,162386E+0;4,963934E-2;1,066739E-1;1,144610E+0
19/11/2021  12:22:07,853358;1,167524E+0;1,251428E-1;1,240502E-1;1,147093E+0
