waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:22:03,291051;1,250526E+0;2,430174E-1;2,172501E-1;1,233616E+0
19/11/2021  12:22:03,291671;1,246887E+0;1,178155E-1;1,212068E-1;1,240876E+0
19/11/2021  12:22:03,292291;1,239645E+0;8,755036E-2;1,183634E-1;1,246676E+0
19/11/2021  12:22:03,292911;1,228278E+0;8,149734E-2;6,718244E-2;1,250528E+0
19/11/2021  12:22:03,293531;1,217566E+0;1,108067E-1;1,249980E-1;1,252055E+0
19/11/2021  12:22:03,294151;1,203589E+0;1,133553E-1;1,193112E-1;1,251008E+0
19/11/2021  12:22:03,294771;1,190538E+0;1,480806E-1;1,417424E-1;1,247295E+0
19/11/2021  12:22:03,295391;1,173771E+0;1,930003E-1;2,068244E-1;1,240970E+0
19/11/2021  12:22:03,296011;1,151660E+0;1,286472E-1;1,351078E-1;1,232164E+0
19/11/2021  12:22:03,296631;1,134732E+0;4,135626E-2;3,021839E-2;1,221013E+0
19/11/2021  12:22:03,297251;1,116525E+0;1,155854E-1;1,133085E-1;1,207695E+0
19/11/2021  12:22:03,297871;1,101418E+0;1,404346E-1;1,505885E-1;1,192519E+0
19/11/2021  12:22:03,298491;1,084895E+0;1,015679E-1;9,814378E-2;1,175912E+0
19/11/2021  12:22:03,299111;1,070316E+0;9,710776E-2;9,340479E-2;1,158370E+0
19/11/2021  12:22:03,299731;1,062343E+0;1,210013E-1;1,281573E-1;1,140420E+0
19/11/2021  12:22:03,300351;1,051450E+0;1,423461E-1;1,420583E-1;1,122632E+0
19/11/2021  12:22:03,300971;1,047284E+0;1,130368E-1;1,268936E-1;1,105581E+0
19/11/2021  12:22:03,301591;1,046131E+0;1,401161E-1;1,401627E-1;1,089819E+0
19/11/2021  12:22:03,302211;1,046438E+0;7,162136E-2;1,076217E-1;1,075867E+0
19/11/2021  12:22:03,302831;1,051790E+0;1,528593E-1;1,467973E-1;1,064193E+0
19/11/2021  12:22:03,303451;1,060111E+0;3,785188E-2;2,895467E-2;1,055188E+0
19/11/2021  12:22:03,304071;1,069004E+0;1,034794E-1;1,467973E-1;1,049159E+0
19/11/2021  12:22:03,304691;1,076986E+0;1,401161E-1;1,328963E-1;1,046269E+0
19/11/2021  12:22:03,305311;1,086412E+0;3,052454E-2;8,013565E-2;1,046472E+0
19/11/2021  12:22:03,305931;1,097529E+0;1,397975E-1;1,967146E-1;1,049526E+0
19/11/2021  12:22:03,306551;1,108580E+0;1,703812E-1;2,153545E-1;1,055072E+0
19/11/2021  12:22:03,307171;1,120352E+0;1,162226E-1;1,376353E-1;1,062699E+0
19/11/2021  12:22:03,307791;1,130116E+0;9,519628E-2;1,215227E-1;1,071972E+0
19/11/2021  12:22:03,308411;1,142421E+0;1,044351E-1;1,253139E-1;1,082450E+0
19/11/2021  12:22:03,309031;1,154488E+0;-4,115596E-2;-1,211649E-2;1,093738E+0
19/11/2021  12:22:03,309651;1,166153E+0;1,225942E-1;1,461654E-1;1,105522E+0
19/11/2021  12:22:03,310271;1,177142E+0;1,082581E-1;1,183634E-1;1,117566E+0
19/11/2021  12:22:03,310891;1,181907E+0;1,391603E-1;1,351078E-1;1,129655E+0
19/11/2021  12:22:03,311511;1,188058E+0;1,127182E-1;1,139404E-1;1,141516E+0
19/11/2021  12:22:03,312131;1,194097E+0;2,318671E-1;2,248325E-1;1,152835E+0
19/11/2021  12:22:03,312751;1,198206E+0;1,111253E-1;1,050943E-1;1,163336E+0
19/11/2021  12:22:03,313371;1,203642E+0;2,207168E-1;2,131430E-1;1,172832E+0
19/11/2021  12:22:03,313991;1,206825E+0;8,978042E-2;9,498445E-2;1,181229E+0
19/11/2021  12:22:03,314611;1,207693E+0;1,194084E-1;1,464814E-1;1,188505E+0
19/11/2021  12:22:03,315231;1,206587E+0;1,216384E-1;1,041465E-1;1,194646E+0
19/11/2021  12:22:03,315851;1,203383E+0;1,241871E-1;1,272095E-1;1,199602E+0
19/11/2021  12:22:03,316471;1,196821E+0;1,343816E-1;1,287892E-1;1,203272E+0
19/11/2021  12:22:03,317091;1,192231E+0;1,238685E-1;1,262617E-1;1,205520E+0
19/11/2021  12:22:03,317711;1,183436E+0;1,987348E-1;2,510549E-1;1,206226E+0
19/11/2021  12:22:03,318331;1,173693E+0;1,143111E-1;1,054102E-1;1,205303E+0
19/11/2021  12:22:03,318951;1,165372E+0;1,541336E-1;1,445858E-1;1,202705E+0
19/11/2021  12:22:03,319571;1,154927E+0;1,292843E-1;1,249980E-1;1,198455E+0
19/11/2021  12:22:03,320191;1,144799E+0;1,649653E-1;1,553275E-1;1,192657E+0
19/11/2021  12:22:03,320811;1,134997E+0;1,770713E-1;1,584868E-1;1,185479E+0
19/11/2021  12:22:03,321431;1,127946E+0;1,251428E-1;1,306848E-1;1,177157E+0
19/11/2021  12:22:03,322051;1,118379E+0;1,286472E-1;1,388990E-1;1,167996E+0
19/11/2021  12:22:03,322671;1,112567E+0;9,901924E-2;1,145722E-1;1,158335E+0
19/11/2021  12:22:03,323291;1,109560E+0;1,490363E-1;1,344760E-1;1,148532E+0
19/11/2021  12:22:03,323911;1,108204E+0;9,360338E-2;1,148882E-1;1,138992E+0
19/11/2021  12:22:03,324531;1,105644E+0;1,162226E-1;1,196272E-1;1,130134E+0
19/11/2021  12:22:03,325151;1,103561E+0;1,321516E-1;1,063580E-1;1,122299E+0
19/11/2021  12:22:03,325771;1,108201E+0;7,799296E-2;7,729226E-2;1,115720E+0
19/11/2021  12:22:03,326391;1,109185E+0;1,162226E-1;1,088855E-1;1,110569E+0
19/11/2021  12:22:03,327011;1,111131E+0;1,245056E-1;1,275255E-1;1,106955E+0
19/11/2021  12:22:03,327631;1,118352E+0;9,360338E-2;1,136244E-1;1,104893E+0
19/11/2021  12:22:03,328251;1,125353E+0;1,413904E-1;1,332122E-1;1,104366E+0
19/11/2021  12:22:03,328871;1,134795E+0;1,649653E-1;2,096678E-1;1,105376E+0
19/11/2021  12:22:03,329491;1,143265E+0;9,901924E-2;1,186794E-1;1,107929E+0
19/11/2021  12:22:03,330111;1,153261E+0;1,480806E-1;1,436380E-1;1,111996E+0
19/11/2021  12:22:03,330731;1,165107E+0;5,378088E-2;6,212753E-2;1,117505E+0
19/11/2021  12:22:03,331351;1,173407E+0;1,248242E-1;1,335282E-1;1,124349E+0
19/11/2021  12:22:03,331971;1,185072E+0;1,270543E-1;1,227865E-1;1,132367E+0
19/11/2021  12:22:03,332591;1,193885E+0;7,831154E-2;8,045158E-2;1,141349E+0
19/11/2021  12:22:03,333211;1,202283E+0;1,436204E-1;1,423743E-1;1,151048E+0
19/11/2021  12:22:03,333831;1,209979E+0;1,525407E-1;1,287892E-1;1,161182E+0
19/11/2021  12:22:03,334451;1,212887E+0;1,595494E-1;1,486929E-1;1,171429E+0
19/11/2021  12:22:03,335071;1,216276E+0;1,334259E-1;1,319485E-1;1,181423E+0
19/11/2021  12:22:03,335691;1,219378E+0;2,032998E-2;2,042450E-2;1,190784E+0
19/11/2021  12:22:03,336311;1,219611E+0;2,287862E-2;2,168823E-2;1,199186E+0
19/11/2021  12:22:03,336931;1,215883E+0;2,319720E-2;2,105637E-2;1,206366E+0
19/11/2021  12:22:03,337551;1,209141E+0;2,224146E-2;2,168823E-2;1,212061E+0
19/11/2021  12:22:03,338171;1,204626E+0;2,447152E-2;2,358382E-2;1,216015E+0
19/11/2021  12:22:03,338791;1,197420E+0;1,611423E-1;1,442698E-1;1,218042E+0
19/11/2021  12:22:03,339411;1,193429E+0;1,404346E-1;1,294210E-1;1,218101E+0
19/11/2021  12:22:03,340031;1,184989E+0;1,863102E-1;1,859729E-1;1,216304E+0
19/11/2021  12:22:03,340651;1,172066E+0;1,544522E-1;1,398468E-1;1,212829E+0
19/11/2021  12:22:03,341271;1,161224E+0;1,691068E-1;1,493248E-1;1,207812E+0
19/11/2021  12:22:03,341891;1,144421E+0;1,557265E-1;1,341600E-1;1,201313E+0
19/11/2021  12:22:03,342511;1,131802E+0;1,888588E-1;1,679647E-1;1,193348E+0
19/11/2021  12:22:03,343131;1,119205E+0;1,713369E-1;1,474292E-1;1,183954E+0
19/11/2021  12:22:03,343751;1,107292E+0;2,028763E-1;1,423743E-1;1,173267E+0
19/11/2021  12:22:03,344371;1,094483E+0;1,894960E-1;1,629098E-1;1,161524E+0
19/11/2021  12:22:03,344991;1,083396E+0;1,735670E-1;1,565912E-1;1,149014E+0
19/11/2021  12:22:03,345611;1,076130E+0;2,688224E-1;2,084040E-1;1,136061E+0
19/11/2021  12:22:03,346231;1,070265E+0;1,818500E-1;1,490088E-1;1,123053E+0
19/11/2021  12:22:03,346851;1,067264E+0;1,544522E-1;1,360556E-1;1,110439E+0
19/11/2021  12:22:03,347471;1,063610E+0;1,382046E-1;1,136244E-1;1,098679E+0
19/11/2021  12:22:03,348091;1,061539E+0;1,888588E-1;1,600664E-1;1,088164E+0
19/11/2021  12:22:03,348711;1,062180E+0;1,417090E-1;1,189953E-1;1,079171E+0
19/11/2021  12:22:03,349331;1,060895E+0;9,901924E-2;1,180475E-1;1,071864E+0
19/11/2021  12:22:03,349951;1,065479E+0;4,263058E-2;9,561632E-2;1,066303E+0
19/11/2021  12:22:03,350571;1,075972E+0;1,206827E-1;1,265777E-1;1,062527E+0
19/11/2021  12:22:03,351191;1,082505E+0;1,194084E-1;1,742834E-1;1,060631E+0
19/11/2021  12:22:03,351811;1,091601E+0;1,143111E-1;1,085695E-1;1,060717E+0
19/11/2021  12:22:03,352431;1,103880E+0;9,360338E-2;1,104651E-1;1,062816E+0
19/11/2021  12:22:03,353051;1,115062E+0;5,059508E-2;8,266311E-2;1,066894E+0
19/11/2021  12:22:03,353671;1,132768E+0;8,723178E-2;1,357397E-1;1,072899E+0
19/11/2021  12:22:03,354291;1,147053E+0;5,250656E-2;1,054102E-1;1,080777E+0
19/11/2021  12:22:03,354911;1,161704E+0;4,263058E-2;8,392683E-2;1,090455E+0
19/11/2021  12:22:03,355531;1,176483E+0;1,117624E-1;1,297370E-1;1,101775E+0
19/11/2021  12:22:03,356151;1,191760E+0;2,064856E-2;5,991600E-2;1,114495E+0
19/11/2021  12:22:03,356771;1,206918E+0;1,490363E-1;1,685966E-1;1,128333E+0
19/11/2021  12:22:03,357391;1,218040E+0;2,140266E-1;2,172501E-1;1,142984E+0
19/11/2021  12:22:03,358011;1,229616E+0;2,035135E-1;2,096678E-1;1,158093E+0
19/11/2021  12:22:03,358631;1,237940E+0;-8,703148E-2;-5,165989E-3;1,173259E+0
19/11/2021  12:22:03,359251;1,244333E+0;-3,765158E-2;-1,559175E-2;1,188061E+0
19/11/2021  12:22:03,359871;1,249506E+0;8,309024E-2;1,120448E-1;1,202076E+0
19/11/2021  12:22:03,360491;1,249086E+0;1,101695E-1;1,218387E-1;1,214900E+0
19/11/2021  12:22:03,361111;1,249080E+0;3,594040E-2;7,792413E-2;1,226150E+0
19/11/2021  12:22:03,361731;1,249357E+0;1,522221E-1;1,474292E-1;1,235503E+0
19/11/2021  12:22:03,362351;1,246767E+0;1,624167E-1;1,973464E-1;1,242772E+0
19/11/2021  12:22:03,362971;1,240205E+0;1,174969E-1;1,231024E-1;1,247897E+0
19/11/2021  12:22:03,363591;1,227765E+0;1,404346E-1;1,259458E-1;1,250836E+0
19/11/2021  12:22:03,364211;1,219393E+0;1,423461E-1;1,316326E-1;1,251512E+0
19/11/2021  12:22:03,364831;1,213898E+0;1,369303E-1;1,388990E-1;1,249903E+0
19/11/2021  12:22:03,365451;1,209964E+0;1,146297E-1;1,208909E-1;1,246200E+0
19/11/2021  12:22:03,366071;1,204095E+0;1,206827E-1;1,155200E-1;1,240818E+0
19/11/2021  12:22:03,366691;1,189260E+0;8,818752E-2;6,939396E-2;1,234232E+0
19/11/2021  12:22:03,367311;1,177562E+0;1,362931E-1;1,430061E-1;1,226756E+0
19/11/2021  12:22:03,367931;1,170120E+0;1,751599E-1;1,670170E-1;1,218531E+0
19/11/2021  12:22:03,368551;1,162231E+0;1,028422E-1;1,180475E-1;1,209689E+0
19/11/2021  12:22:03,369171;1,147857E+0;1,662396E-1;1,439539E-1;1,200400E+0
19/11/2021  12:22:03,369791;1,128885E+0;1,366117E-1;1,341600E-1;1,190728E+0
19/11/2021  12:22:03,370411;1,116719E+0;7,831154E-2;5,612482E-2;1,180554E+0
19/11/2021  12:22:03,371031;1,108780E+0;1,582751E-1;1,344760E-1;1,169741E+0
19/11/2021  12:22:03,371651;1,100882E+0;1,165411E-1;1,259458E-1;1,158343E+0
19/11/2021  12:22:03,372271;1,089476E+0;9,870066E-2;1,275255E-1;1,146601E+0
19/11/2021  12:22:03,372891;1,078646E+0;1,165411E-1;1,575390E-1;1,134778E+0
19/11/2021  12:22:03,373511;1,074634E+0;1,206827E-1;1,670170E-1;1,123095E+0
19/11/2021  12:22:03,374131;1,073597E+0;5,983390E-2;6,465498E-2;1,111813E+0
19/11/2021  12:22:03,374751;1,070933E+0;7,066562E-2;1,003553E-1;1,101296E+0
19/11/2021  12:22:03,375371;1,067705E+0;9,264764E-2;1,028828E-1;1,091906E+0
19/11/2021  12:22:03,375991;1,064895E+0;1,391603E-1;1,433221E-1;1,083873E+0
19/11/2021  12:22:03,376611;1,066307E+0;7,353284E-2;8,487463E-2;1,077277E+0
19/11/2021  12:22:03,377231;1,068304E+0;8,404598E-2;8,203124E-2;1,072129E+0
19/11/2021  12:22:03,377851;1,067926E+0;1,554079E-1;1,692285E-1;1,068408E+0
19/11/2021  12:22:03,378471;1,070152E+0;9,551486E-2;1,177316E-1;1,066032E+0
19/11/2021  12:22:03,379091;1,072959E+0;1,764342E-1;1,941871E-1;1,064863E+0
19/11/2021  12:22:03,379711;1,080020E+0;1,499920E-1;1,562753E-1;1,064769E+0
19/11/2021  12:22:03,380331;1,089747E+0;7,894870E-2;1,092014E-1;1,065706E+0
19/11/2021  12:22:03,380951;1,101299E+0;1,426647E-1;1,057261E-1;1,067755E+0
19/11/2021  12:22:03,381571;1,109116E+0;1,691068E-1;1,644895E-1;1,071066E+0
19/11/2021  12:22:03,382191;1,118349E+0;1,267357E-1;1,212068E-1;1,075729E+0
19/11/2021  12:22:03,382811;1,135671E+0;1,483991E-1;1,490088E-1;1,081753E+0
19/11/2021  12:22:03,383431;1,150849E+0;1,311958E-1;1,328963E-1;1,089164E+0
19/11/2021  12:22:03,384051;1,163709E+0;1,468062E-1;1,414265E-1;1,098025E+0
19/11/2021  12:22:03,384671;1,173783E+0;1,471248E-1;1,780746E-1;1,108300E+0
19/11/2021  12:22:03,385291;1,182357E+0;1,331073E-1;1,395309E-1;1,119759E+0
19/11/2021  12:22:03,385911;1,198293E+0;1,566822E-1;1,445858E-1;1,132036E+0
19/11/2021  12:22:03,386531;1,211302E+0;2,143452E-1;2,020854E-1;1,144800E+0
19/11/2021  12:22:03,387151;1,220949E+0;1,464877E-1;1,442698E-1;1,157824E+0
19/11/2021  12:22:03,387771;1,225449E+0;1,327887E-1;1,205749E-1;1,170872E+0
19/11/2021  12:22:03,388391;1,227857E+0;1,235499E-1;1,180475E-1;1,183591E+0
19/11/2021  12:22:03,389011;1,230146E+0;1,397975E-1;9,561632E-2;1,195524E+0
19/11/2021  12:22:03,389631;1,229357E+0;1,181340E-1;1,370034E-1;1,206209E+0
19/11/2021  12:22:03,390251;1,230727E+0;1,515849E-1;1,502726E-1;1,215269E+0
19/11/2021  12:22:03,390871;1,226934E+0;1,417090E-1;1,395309E-1;1,222468E+0
19/11/2021  12:22:03,391491;1,217355E+0;1,372488E-1;1,351078E-1;1,227659E+0
19/11/2021  12:22:03,392111;1,211135E+0;1,280100E-1;1,240502E-1;1,230709E+0
19/11/2021  12:22:03,392731;1,202739E+0;1,665582E-1;1,174156E-1;1,231525E+0
19/11/2021  12:22:03,393351;1,191739E+0;1,283286E-1;1,278414E-1;1,230121E+0
19/11/2021  12:22:03,393971;1,178295E+0;1,194084E-1;1,205749E-1;1,226580E+0
19/11/2021  12:22:03,394591;1,167670E+0;1,477620E-1;1,300529E-1;1,221012E+0
19/11/2021  12:22:03,395211;1,156446E+0;1,493549E-1;1,480610E-1;1,213593E+0
19/11/2021  12:22:03,395831;1,143160E+0;1,222756E-1;1,606983E-1;1,204582E+0
19/11/2021  12:22:03,396451;1,132375E+0;1,624167E-1;1,768108E-1;1,194283E+0
19/11/2021  12:22:03,397071;1,119294E+0;1,315144E-1;1,300529E-1;1,183004E+0
19/11/2021  12:22:03,397691;1,108058E+0;1,289658E-1;1,338441E-1;1,171042E+0
19/11/2021  12:22:03,398311;1,101588E+0;9,487770E-2;1,231024E-1;1,158689E+0
19/11/2021  12:22:03,398931;1,092042E+0;1,299215E-1;1,306848E-1;1,146274E+0
19/11/2021  12:22:03,399551;1,085372E+0;9,169190E-2;8,961361E-2;1,134131E+0
19/11/2021  12:22:03,400171;1,081388E+0;9,870066E-2;1,212068E-1;1,122558E+0
19/11/2021  12:22:03,400791;1,083209E+0;1,324701E-1;1,439539E-1;1,111858E+0
19/11/2021  12:22:03,401411;1,087855E+0;1,490363E-1;1,354238E-1;1,102403E+0
19/11/2021  12:22:03,402031;1,088549E+0;8,946184E-2;9,498445E-2;1,094604E+0
19/11/2021  12:22:03,402651;1,096668E+0;1,273729E-1;1,224705E-1;1,088791E+0
19/11/2021  12:22:03,403271;1,104810E+0;1,200455E-1;1,249980E-1;1,085184E+0
19/11/2021  12:22:03,403891;1,113140E+0;9,806350E-2;1,038306E-1;1,083915E+0
19/11/2021  12:22:03,404511;1,124524E+0;1,213198E-1;9,972343E-2;1,085010E+0
19/11/2021  12:22:03,405131;1,137113E+0;1,273729E-1;1,253139E-1;1,088403E+0
19/11/2021  12:22:03,405751;1,153490E+0;-7,705062E-3;6,149566E-2;1,093987E+0
19/11/2021  12:22:03,406371;1,168883E+0;1,448948E-1;1,385831E-1;1,101657E+0
19/11/2021  12:22:03,406991;1,179159E+0;1,229127E-1;1,714400E-1;1,111263E+0
19/11/2021  12:22:03,407611;1,191894E+0;1,190898E-1;1,265777E-1;1,122523E+0
19/11/2021  12:22:03,408231;1,201452E+0;1,343816E-1;1,373193E-1;1,135013E+0
19/11/2021  12:22:03,408851;1,209749E+0;1,203641E-1;1,306848E-1;1,148233E+0
19/11/2021  12:22:03,409471;1,212235E+0;1,248242E-1;1,322644E-1;1,161623E+0
19/11/2021  12:22:03,410091;1,212703E+0;1,334259E-1;1,382671E-1;1,174560E+0
19/11/2021  12:22:03,410711;1,216064E+0;1,111253E-1;9,782784E-2;1,186415E+0
19/11/2021  12:22:03,411331;1,211809E+0;1,388417E-1;1,398468E-1;1,196664E+0
19/11/2021  12:22:03,411951;1,206441E+0;9,392196E-2;6,749837E-2;1,204909E+0
19/11/2021  12:22:03,412571;1,197736E+0;-4,519262E-3;3,021839E-2;1,210827E+0
19/11/2021  12:22:03,413191;1,191826E+0;1,391603E-1;1,256299E-1;1,214196E+0
19/11/2021  12:22:03,413811;1,184688E+0;1,092138E-1;1,167838E-1;1,214964E+0
19/11/2021  12:22:03,414431;1,174290E+0;1,251428E-1;1,278414E-1;1,213268E+0
19/11/2021  12:22:03,415051;1,165879E+0;8,755036E-2;9,277293E-2;1,209361E+0
19/11/2021  12:22:03,415671;1,154295E+0;1,034794E-1;1,031987E-1;1,203548E+0
19/11/2021  12:22:03,416291;1,144245E+0;1,165411E-1;1,066739E-1;1,196156E+0
19/11/2021  12:22:03,416911;1,134732E+0;1,426647E-1;1,426902E-1;1,187510E+0
19/11/2021  12:22:03,417531;1,125064E+0;7,703722E-2;6,813023E-2;1,177939E+0
19/11/2021  12:22:03,418151;1,117899E+0;9,073616E-2;9,466852E-2;1,167780E+0
19/11/2021  12:22:03,418771;1,109450E+0;2,423802E-1;2,163023E-1;1,157364E+0
19/11/2021  12:22:03,419391;1,100932E+0;1,445762E-1;1,430061E-1;1,146984E+0
19/11/2021  12:22:03,420011;1,096963E+0;1,388417E-1;1,373193E-1;1,136879E+0
19/11/2021  12:22:03,420631;1,092623E+0;2,417431E-1;2,371539E-1;1,127263E+0
19/11/2021  12:22:03,421251;1,090883E+0;9,901924E-2;1,101492E-1;1,118356E+0
19/11/2021  12:22:03,421871;1,085837E+0;1,219570E-1;1,208909E-1;1,110356E+0
19/11/2021  12:22:03,422491;1,088090E+0;1,063466E-1;1,227865E-1;1,103393E+0
19/11/2021  12:22:03,423111;1,092474E+0;1,047537E-1;1,003553E-1;1,097592E+0
19/11/2021  12:22:03,423731;1,098295E+0;8,659462E-2;1,253139E-1;1,093136E+0
19/11/2021  12:22:03,424351;1,107125E+0;9,455912E-2;1,196272E-1;1,090255E+0
19/11/2021  12:22:03,424971;1,114174E+0;1,092138E-1;1,202590E-1;1,089163E+0
19/11/2021  12:22:03,425591;1,122918E+0;8,563888E-2;1,133085E-1;1,089985E+0
19/11/2021  12:22:03,426211;1,131838E+0;7,608148E-2;9,814378E-2;1,092721E+0
19/11/2021  12:22:03,426831;1,142302E+0;1,098510E-1;1,000394E-1;1,097258E+0
19/11/2021  12:22:03,427451;1,157034E+0;8,882468E-2;1,145722E-1;1,103440E+0
19/11/2021  12:22:03,428071;1,167936E+0;4,358632E-2;6,117973E-2;1,111121E+0
19/11/2021  12:22:03,428691;1,180673E+0;1,018865E-1;1,098333E-1;1,120151E+0
19/11/2021  12:22:03,429311;1,188023E+0;8,786894E-2;1,354238E-1;1,130314E+0
19/11/2021  12:22:03,429931;1,196132E+0;9,806350E-2;1,129926E-1;1,141285E+0
19/11/2021  12:22:03,430551;1,206158E+0;1,155854E-1;1,259458E-1;1,152667E+0
19/11/2021  12:22:03,431171;1,211102E+0;9,424054E-2;1,114129E-1;1,164073E+0
19/11/2021  12:22:03,431791;1,214965E+0;1,200455E-1;1,297370E-1;1,175145E+0
19/11/2021  12:22:03,432411;1,218362E+0;1,235499E-1;1,256299E-1;1,185530E+0
19/11/2021  12:22:03,433031;1,215874E+0;7,544432E-2;8,329497E-2;1,194890E+0
19/11/2021  12:22:03,433651;1,216085E+0;1,397975E-1;1,392149E-1;1,202914E+0
19/11/2021  12:22:03,434271;1,214077E+0;1,159040E-1;1,278414E-1;1,209352E+0
19/11/2021  12:22:03,434891;1,212867E+0;1,519035E-1;1,404787E-1;1,214075E+0
19/11/2021  12:22:03,435511;1,207958E+0;1,442576E-1;1,436380E-1;1,217080E+0
19/11/2021  12:22:03,436131;1,197300E+0;2,415294E-2;2,769094E-2;1,218404E+0
19/11/2021  12:22:03,436751;1,192296E+0;1,873708E-2;1,916077E-2;1,218056E+0
19/11/2021  12:22:03,437371;1,183221E+0;1,905566E-2;1,726518E-2;1,216053E+0
19/11/2021  12:22:03,437991;1,176248E+0;1,905566E-2;2,137230E-2;1,212490E+0
19/11/2021  12:22:03,438611;1,167107E+0;1,601866E-1;1,423743E-1;1,207531E+0
19/11/2021  12:22:03,439231;1,158762E+0;1,260985E-1;1,240502E-1;1,201380E+0
19/11/2021  12:22:03,439851;1,150972E+0;1,930003E-1;1,954508E-1;1,194263E+0
19/11/2021  12:22:03,440471;1,141205E+0;1,162226E-1;1,505885E-1;1,186411E+0
19/11/2021  12:22:03,441091;1,134687E+0;1,190898E-1;9,719598E-2;1,178047E+0
19/11/2021  12:22:03,441711;1,130980E+0;1,579565E-1;1,502726E-1;1,169401E+0
19/11/2021  12:22:03,442331;1,125937E+0;2,634065E-1;2,466318E-1;1,160757E+0
19/11/2021  12:22:03,442951;1,123168E+0;3,211744E-2;1,631739E-2;1,152417E+0
19/11/2021  12:22:03,443571;1,117163E+0;1,831244E-1;1,679647E-1;1,144636E+0
19/11/2021  12:22:03,444191;1,113068E+0;1,455319E-1;1,411105E-1;1,137562E+0
19/11/2021  12:22:03,444811;1,113080E+0;1,477620E-1;1,407946E-1;1,131253E+0
19/11/2021  12:22:03,445431;1,112344E+0;1,649653E-1;1,477451E-1;1,125752E+0
19/11/2021  12:22:03,446051;1,116367E+0;1,378860E-1;1,496407E-1;1,121143E+0
19/11/2021  12:22:03,446671;1,116525E+0;1,254614E-1;1,246821E-1;1,117537E+0
19/11/2021  12:22:03,447291;1,118522E+0;8,022302E-2;9,814378E-2;1,115018E+0
19/11/2021  12:22:03,447911;1,120945E+0;1,413904E-1;1,253139E-1;1,113588E+0
19/11/2021  12:22:03,448531;1,122090E+0;6,238254E-2;5,802041E-2;1,113176E+0
19/11/2021  12:22:03,449151;1,122912E+0;1,053908E-1;1,101492E-1;1,113646E+0
19/11/2021  12:22:03,449771;1,126316E+0;1,417090E-1;1,322644E-1;1,114808E+0
19/11/2021  12:22:03,450391;1,127263E+0;1,356559E-1;1,370034E-1;1,116474E+0
19/11/2021  12:22:03,451011;1,128596E+0;9,105474E-2;1,183634E-1;1,118470E+0
19/11/2021  12:22:03,451631;1,133149E+0;1,292843E-1;1,433221E-1;1,120651E+0
19/11/2021  12:22:03,452251;1,136857E+0;1,410718E-1;1,310007E-1;1,122938E+0
19/11/2021  12:22:03,452871;1,137605E+0;1,225942E-1;1,208909E-1;1,125322E+0
19/11/2021  12:22:03,453491;1,141509E+0;2,535305E-1;2,270440E-1;1,127793E+0
19/11/2021  12:22:03,454111;1,144045E+0;1,506292E-1;1,420583E-1;1,130332E+0
19/11/2021  12:22:03,454731;1,143518E+0;1,289658E-1;1,310007E-1;1,132915E+0
19/11/2021  12:22:03,455351;1,139709E+0;5,378088E-2;5,138584E-2;1,135446E+0
19/11/2021  12:22:03,455971;1,139703E+0;1,905566E-2;1,189434E-2;1,137732E+0
19/11/2021  12:22:03,456591;1,143113E+0;4,040052E-2;4,854245E-2;1,139592E+0
19/11/2021  12:22:03,457211;1,143136E+0;1,809992E-2;1,694925E-2;1,140981E+0
19/11/2021  12:22:03,457831;1,142043E+0;2,001140E-2;1,726518E-2;1,141956E+0
19/11/2021  12:22:03,458451;1,144191E+0;4,082398E-3;8,103155E-3;1,142596E+0
19/11/2021  12:22:03,459071;1,144287E+0;1,229127E-1;9,688005E-2;1,142988E+0
19/11/2021  12:22:03,459691;1,148558E+0;3,052454E-2;3,685297E-2;1,143257E+0
19/11/2021  12:22:03,460311;1,154277E+0;2,210354E-1;1,638576E-1;1,143578E+0
19/11/2021  12:22:03,460931;1,156530E+0;1,939561E-1;1,613302E-1;1,144177E+0
19/11/2021  12:22:03,461551;1,160911E+0;1,783457E-1;1,524841E-1;1,145249E+0
19/11/2021  12:22:03,462171;1,164881E+0;2,028763E-1;1,989261E-1;1,146901E+0
19/11/2021  12:22:03,462791;1,170934E+0;1,675139E-1;1,758630E-1;1,149177E+0
19/11/2021  12:22:03,463411;1,177061E+0;1,442576E-1;9,308886E-2;1,152095E+0
19/11/2021  12:22:03,464031;1,181007E+0;1,624167E-1;1,328963E-1;1,155651E+0
19/11/2021  12:22:03,464651;1,181618E+0;8,755036E-2;5,770448E-2;1,159765E+0
19/11/2021  12:22:03,465271;1,183785E+0;8,468314E-2;6,054787E-2;1,164239E+0
19/11/2021  12:22:03,465891;1,186196E+0;9,328480E-2;1,069899E-1;1,168805E+0
19/11/2021  12:22:03,466511;1,185817E+0;1,002936E-1;1,079377E-1;1,173205E+0
19/11/2021  12:22:03,467131;1,185215E+0;9,838208E-2;1,107811E-1;1,177211E+0
19/11/2021  12:22:03,467751;1,179425E+0;-7,396970E-2;-3,270397E-3;1,180594E+0
19/11/2021  12:22:03,468371;1,174427E+0;8,309024E-2;1,338441E-1;1,183100E+0
19/11/2021  12:22:03,468991;1,169056E+0;1,280100E-1;1,461654E-1;1,184477E+0
19/11/2021  12:22:03,469611;1,159051E+0;3,148028E-2;7,192142E-2;1,184522E+0
19/11/2021  12:22:03,470231;1,152155E+0;5,792242E-2;8,550650E-2;1,183094E+0
