waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:19:56,835894	1,160667E+0	1,681511E-1	1,774427E-1	1,163089E+0
19/11/2021  12:19:56,836514	1,162124E+0	1,483991E-1	1,524841E-1	1,161769E+0
19/11/2021  12:19:56,837134	1,160515E+0	1,726112E-1	1,815498E-1	1,160924E+0
19/11/2021  12:19:56,837754	1,160407E+0	1,334259E-1	1,411105E-1	1,160463E+0
19/11/2021  12:19:56,838374	1,160380E+0	1,643281E-1	1,619620E-1	1,160274E+0
19/11/2021  12:19:56,838994	1,162410E+0	1,598680E-1	1,727037E-1	1,160260E+0
19/11/2021  12:19:56,839614	1,164958E+0	1,350188E-1	1,433221E-1	1,160390E+0
19/11/2021  12:19:56,840234	1,166010E+0	1,423461E-1	1,300529E-1	1,160692E+0
19/11/2021  12:19:56,840854	1,168487E+0	1,216384E-1	1,180475E-1	1,161214E+0
19/11/2021  12:19:56,841474	1,169938E+0	1,382046E-1	1,019350E-1	1,161990E+0
19/11/2021  12:19:56,842094	1,172972E+0	1,914074E-1	1,676488E-1	1,163037E+0
19/11/2021  12:19:56,842714	1,175556E+0	6,631038E-3	9,050951E-3	1,164365E+0
19/11/2021  12:19:56,843334	1,181830E+0	8,542518E-3	9,998747E-3	1,165997E+0
19/11/2021  12:19:56,843954	1,185689E+0	4,082398E-3	5,575699E-3	1,167992E+0
19/11/2021  12:19:56,844574	1,192246E+0	5,780180E-4	2,732311E-3	1,170429E+0
19/11/2021  12:19:56,845194	1,191981E+0	5,780180E-4	2,416379E-3	1,173355E+0
19/11/2021  12:19:56,845814	1,192827E+0	4,400978E-3	8,103155E-3	1,176698E+0
19/11/2021  12:19:56,846434	1,189677E+0	5,314372E-2	7,034176E-2	1,180234E+0
19/11/2021  12:19:56,847054	1,186485E+0	6,970988E-2	8,708615E-2	1,183624E+0
19/11/2021  12:19:56,847674	1,178978E+0	7,289568E-2	9,245700E-2	1,186467E+0
19/11/2021  12:19:56,848294	1,170192E+0	1,092138E-1	1,082536E-1	1,188337E+0
19/11/2021  12:19:56,848914	1,163098E+0	7,130278E-2	7,729226E-2	1,188840E+0
19/11/2021  12:19:56,849534	1,153117E+0	1,260985E-1	1,205749E-1	1,187696E+0
19/11/2021  12:19:56,850154	1,146126E+0	1,171783E-1	1,294210E-1	1,184790E+0
19/11/2021  12:19:56,850774	1,137301E+0	6,015248E-2	9,972343E-2	1,180177E+0
19/11/2021  12:19:56,851394	1,129430E+0	8,786894E-2	1,174156E-1	1,174059E+0
19/11/2021  12:19:56,852014	1,124662E+0	7,831154E-2	1,104651E-1	1,166746E+0
19/11/2021  12:19:56,852634	1,117452E+0	8,861098E-3	9,050951E-3	1,158630E+0
19/11/2021  12:19:56,853254	1,112138E+0	1,533758E-3	8,735019E-3	1,150125E+0
19/11/2021  12:19:56,853874	1,104974E+0	1,841850E-2	2,010857E-2	1,141588E+0
19/11/2021  12:19:56,854494	1,102446E+0	2,415294E-2	2,705907E-2	1,133299E+0
19/11/2021  12:19:56,855114	1,102282E+0	8,054160E-2	9,245700E-2	1,125504E+0
19/11/2021  12:19:56,855734	1,099415E+0	5,027650E-2	6,781430E-2	1,118450E+0
19/11/2021  12:19:56,856354	1,096882E+0	4,900218E-2	6,749837E-2	1,112329E+0
19/11/2021  12:19:56,856974	1,096390E+0	1,241871E-1	1,256299E-1	1,107218E+0
19/11/2021  12:19:56,857594	1,100473E+0	2,325043E-1	2,311511E-1	1,103133E+0
19/11/2021  12:19:56,858214	1,104038E+0	1,063466E-1	1,069899E-1	1,100116E+0
19/11/2021  12:19:56,858834	1,108690E+0	7,385142E-2	8,992954E-2	1,098251E+0
19/11/2021  12:19:56,859454	1,113444E+0	1,213198E-1	9,909157E-2	1,097608E+0
19/11/2021  12:19:56,860074	1,117831E+0	8,914326E-2	1,006712E-1	1,098202E+0
19/11/2021  12:19:56,860694	1,123913E+0	1,503106E-1	1,872366E-1	1,099979E+0
19/11/2021  12:19:56,861314	1,131501E+0	1,299215E-1	1,423743E-1	1,102842E+0
19/11/2021  12:19:56,861934	1,137253E+0	1,225942E-1	1,310007E-1	1,106688E+0
19/11/2021  12:19:56,862554	1,142418E+0	1,533758E-3	3,048243E-3	1,111391E+0
19/11/2021  12:19:56,863174	1,145896E+0	6,949618E-3	8,419087E-3	1,116761E+0
19/11/2021  12:19:56,863794	1,153103E+0	3,126658E-3	3,996039E-3	1,122565E+0
19/11/2021  12:19:56,864414	1,159132E+0	2,489498E-3	4,311971E-3	1,128598E+0
19/11/2021  12:19:56,865034	1,162225E+0	3,126658E-3	4,943835E-3	1,134712E+0
19/11/2021  12:19:56,865654	1,167187E+0	1,533758E-3	3,680107E-3	1,140776E+0
19/11/2021  12:19:56,866274	1,168842E+0	8,965980E-4	3,048243E-3	1,146653E+0
19/11/2021  12:19:56,866894	1,171810E+0	1,778134E-2	2,453162E-2	1,152206E+0
19/11/2021  12:19:56,867514	1,173187E+0	1,168597E-1	1,050943E-1	1,157309E+0
19/11/2021  12:19:56,868134	1,175637E+0	9,742634E-2	1,237343E-1	1,161867E+0
19/11/2021  12:19:56,868754	1,177478E+0	1,920446E-1	2,084040E-1	1,165835E+0
19/11/2021  12:19:56,869374	1,180483E+0	1,366117E-1	1,420583E-1	1,169228E+0
19/11/2021  12:19:56,869994	1,182837E+0	1,136739E-1	1,202590E-1	1,172124E+0
19/11/2021  12:19:56,870614	1,183332E+0	1,493549E-1	1,341600E-1	1,174626E+0
19/11/2021  12:19:56,871234	1,184709E+0	1,190898E-1	1,069899E-1	1,176820E+0
19/11/2021  12:19:56,871854	1,187489E+0	1,576380E-1	1,543797E-1	1,178768E+0
19/11/2021  12:19:56,872474	1,187579E+0	1,410718E-1	1,338441E-1	1,180532E+0
19/11/2021  12:19:56,873094	1,183397E+0	1,162226E-1	1,031987E-1	1,182131E+0
19/11/2021  12:19:56,873714	1,177180E+0	1,311958E-1	1,227865E-1	1,183460E+0
19/11/2021  12:19:56,874334	1,170069E+0	1,184526E-1	1,104651E-1	1,184265E+0
19/11/2021  12:19:56,874954	1,161364E+0	1,458505E-1	1,123607E-1	1,184225E+0
19/11/2021  12:19:56,875574	1,149249E+0	1,289658E-1	1,170997E-1	1,183012E+0
19/11/2021  12:19:56,876194	1,139661E+0	1,366117E-1	1,291051E-1	1,180340E+0
19/11/2021  12:19:56,876814	1,130518E+0	1,681511E-1	1,284732E-1	1,176034E+0
19/11/2021  12:19:56,877434	1,121243E+0	1,340630E-1	1,218387E-1	1,170102E+0
19/11/2021  12:19:56,878054	1,113634E+0	1,114439E-1	1,388990E-1	1,162724E+0
19/11/2021  12:19:56,878674	1,107984E+0	1,687883E-1	1,556434E-1	1,154226E+0
19/11/2021  12:19:56,879294	1,103335E+0	1,194084E-1	1,234183E-1	1,145040E+0
19/11/2021  12:19:56,879914	1,099922E+0	1,385232E-1	1,294210E-1	1,135660E+0
19/11/2021  12:19:56,880534	1,099055E+0	1,286472E-1	1,433221E-1	1,126577E+0
19/11/2021  12:19:56,881154	1,102697E+0	1,203641E-1	1,366875E-1	1,118264E+0
19/11/2021  12:19:56,881774	1,107477E+0	1,448948E-1	1,303688E-1	1,111187E+0
19/11/2021  12:19:56,882394	1,115384E+0	1,215178E-3	3,048243E-3	1,105785E+0
19/11/2021  12:19:56,883014	1,125743E+0	5,780180E-4	3,364175E-3	1,102434E+0
19/11/2021  12:19:56,883634	1,137247E+0	2,808078E-3	4,311971E-3	1,101427E+0
19/11/2021  12:19:56,884254	1,152012E+0	1,533758E-3	3,364175E-3	1,102951E+0
19/11/2021  12:19:56,884874	1,164079E+0	3,126658E-3	5,575699E-3	1,107074E+0
19/11/2021  12:19:56,885494	1,176945E+0	8,965980E-4	3,680107E-3	1,113707E+0
19/11/2021  12:19:56,886114	1,189534E+0	1,533758E-3	3,996039E-3	1,122588E+0
19/11/2021  12:19:56,886734	1,200287E+0	1,459554E-2	1,884484E-2	1,133318E+0
19/11/2021  12:19:56,887354	1,208834E+0	1,146297E-1	1,366875E-1	1,145392E+0
19/11/2021  12:19:56,887974	1,210715E+0	1,037979E-1	1,338441E-1	1,158200E+0
19/11/2021  12:19:56,888594	1,210816E+0	1,299215E-1	1,199431E-1	1,171010E+0
19/11/2021  12:19:56,889214	1,210527E+0	1,356559E-1	1,461654E-1	1,183032E+0
19/11/2021  12:19:56,889834	1,205842E+0	2,643623E-1	2,295715E-1	1,193536E+0
19/11/2021  12:19:56,890454	1,200722E+0	1,614609E-1	1,417424E-1	1,201939E+0
19/11/2021  12:19:56,891074	1,194714E+0	1,146297E-1	1,155200E-1	1,207838E+0
19/11/2021  12:19:56,891694	1,187841E+0	1,853544E-1	1,606983E-1	1,211046E+0
19/11/2021  12:19:56,892314	1,179892E+0	1,152668E-1	1,148882E-1	1,211588E+0
19/11/2021  12:19:56,892934	1,171527E+0	-7,386482E-3	1,284213E-2	1,209651E+0
19/11/2021  12:19:56,893554	1,166112E+0	1,283286E-1	1,117289E-1	1,205555E+0
19/11/2021  12:19:56,894174	1,158187E+0	1,190898E-1	1,057261E-1	1,199728E+0
19/11/2021  12:19:56,894794	1,152822E+0	6,652408E-2	6,244346E-2	1,192656E+0
19/11/2021  12:19:56,895414	1,146564E+0	1,391603E-1	1,316326E-1	1,184823E+0
19/11/2021  12:19:56,896034	1,140243E+0	1,442576E-1	1,370034E-1	1,176666E+0
19/11/2021  12:19:56,896654	1,134485E+0	1,926818E-1	1,635417E-1	1,168530E+0
19/11/2021  12:19:56,897274	1,127943E+0	1,305587E-1	1,234183E-1	1,160651E+0
19/11/2021  12:19:56,897894	1,122534E+0	1,522221E-1	1,480610E-1	1,153164E+0
19/11/2021  12:19:56,898514	1,118078E+0	1,710183E-1	1,480610E-1	1,146127E+0
19/11/2021  12:19:56,899134	1,115619E+0	1,375674E-1	1,385831E-1	1,139574E+0
19/11/2021  12:19:56,899754	1,112547E+0	1,659210E-1	1,449017E-1	1,133548E+0
19/11/2021  12:19:56,900374	1,109614E+0	1,257800E-1	1,528000E-1	1,128095E+0
19/11/2021  12:19:56,900994	1,107236E+0	1,471248E-1	1,354238E-1	1,123235E+0
19/11/2021  12:19:56,901614	1,110386E+0	1,248242E-1	1,272095E-1	1,118984E+0
19/11/2021  12:19:56,902234	1,108982E+0	9,965640E-2	1,262617E-1	1,115401E+0
19/11/2021  12:19:56,902854	1,111024E+0	8,965980E-4	3,364175E-3	1,112558E+0
19/11/2021  12:19:56,903474	1,110574E+0	8,965980E-4	3,680107E-3	1,110491E+0
19/11/2021  12:19:56,904094	1,112240E+0	1,215178E-3	3,364175E-3	1,109181E+0
19/11/2021  12:19:56,904714	1,111882E+0	1,533758E-3	3,680107E-3	1,108558E+0
19/11/2021  12:19:56,905334	1,114707E+0	1,533758E-3	3,996039E-3	1,108518E+0
19/11/2021  12:19:56,905954	1,118990E+0	3,126658E-3	7,155359E-3	1,108974E+0
19/11/2021  12:19:56,906574	1,121148E+0	1,459554E-2	1,631739E-2	1,109893E+0
19/11/2021  12:19:56,907194	1,124158E+0	1,347002E-1	1,373193E-1	1,111266E+0
19/11/2021  12:19:56,907814	1,127833E+0	-1,566956E-2	1,600145E-2	1,113065E+0
19/11/2021  12:19:56,908434	1,134547E+0	1,146297E-1	1,268936E-1	1,115273E+0
19/11/2021  12:19:56,909054	1,143420E+0	1,397975E-1	1,183634E-1	1,117938E+0
19/11/2021  12:19:56,909674	1,148117E+0	9,933782E-2	1,186794E-1	1,121168E+0
19/11/2021  12:19:56,910294	1,153588E+0	1,305587E-1	1,246821E-1	1,125047E+0
19/11/2021  12:19:56,910914	1,158986E+0	1,168597E-1	1,246821E-1	1,129561E+0
19/11/2021  12:19:56,911534	1,167733E+0	1,104881E-1	1,351078E-1	1,134636E+0
19/11/2021  12:19:56,912154	1,178471E+0	1,187712E-1	1,284732E-1	1,140224E+0
19/11/2021  12:19:56,912774	1,185126E+0	1,002936E-1	1,016190E-1	1,146340E+0
19/11/2021  12:19:56,913394	1,193241E+0	1,047537E-1	1,041465E-1	1,152995E+0
19/11/2021  12:19:56,914014	1,198838E+0	1,117624E-1	1,234183E-1	1,160132E+0
19/11/2021  12:19:56,914634	1,203440E+0	1,101695E-1	1,117289E-1	1,167606E+0
19/11/2021  12:19:56,915254	1,209809E+0	1,229127E-1	1,215227E-1	1,175213E+0
19/11/2021  12:19:56,915874	1,208819E+0	1,190898E-1	1,063580E-1	1,182713E+0
19/11/2021  12:19:56,916494	1,210724E+0	1,656025E-1	1,755471E-1	1,189823E+0
19/11/2021  12:19:56,917114	1,212270E+0	-2,267832E-2	8,735019E-3	1,196247E+0
19/11/2021  12:19:56,917734	1,211558E+0	1,152668E-1	1,249980E-1	1,201760E+0
19/11/2021  12:19:56,918354	1,210986E+0	1,773899E-1	1,670170E-1	1,206222E+0
19/11/2021  12:19:56,918974	1,201008E+0	1,331073E-1	1,319485E-1	1,209520E+0
19/11/2021  12:19:56,919594	1,193959E+0	1,216384E-1	1,069899E-1	1,211481E+0
19/11/2021  12:19:56,920214	1,188070E+0	1,936375E-1	1,556434E-1	1,211900E+0
19/11/2021  12:19:56,920834	1,182160E+0	1,311958E-1	1,332122E-1	1,210676E+0
19/11/2021  12:19:56,921454	1,175789E+0	1,088952E-1	1,313166E-1	1,207869E+0
19/11/2021  12:19:56,922074	1,165191E+0	1,608238E-1	1,736515E-1	1,203650E+0
19/11/2021  12:19:56,922694	1,158086E+0	5,993878E-3	8,103155E-3	1,198206E+0
19/11/2021  12:19:56,923314	1,155111E+0	2,808078E-3	4,943835E-3	1,191756E+0
19/11/2021  12:19:56,923934	1,152220E+0	2,808078E-3	6,207563E-3	1,184634E+0
19/11/2021  12:19:56,924554	1,146269E+0	1,215178E-3	3,996039E-3	1,177254E+0
19/11/2021  12:19:56,925174	1,140558E+0	8,965980E-4	3,680107E-3	1,169979E+0
19/11/2021  12:19:56,925794	1,138764E+0	1,215178E-3	3,680107E-3	1,163051E+0
19/11/2021  12:19:56,926414	1,140949E+0	1,746276E-2	2,010857E-2	1,156664E+0
19/11/2021  12:19:56,927034	1,140114E+0	-1,407666E-2	1,979264E-2	1,151044E+0
19/11/2021  12:19:56,927654	1,137674E+0	3,657756E-2	5,391329E-2	1,146378E+0
19/11/2021  12:19:56,928274	1,134470E+0	2,128572E-2	3,748483E-2	1,142710E+0
19/11/2021  12:19:56,928894	1,132357E+0	1,143111E-1	1,189953E-1	1,139920E+0
19/11/2021  12:19:56,929514	1,130458E+0	7,831154E-2	9,372073E-2	1,137795E+0
19/11/2021  12:19:56,930134	1,128655E+0	1,057094E-1	1,155200E-1	1,136114E+0
19/11/2021  12:19:56,930754	1,120999E+0	7,257710E-2	6,023194E-2	1,134652E+0
19/11/2021  12:19:56,931374	1,113351E+0	9,806350E-2	1,133085E-1	1,133130E+0
19/11/2021  12:19:56,931994	1,108690E+0	1,041165E-1	1,098333E-1	1,131221E+0
19/11/2021  12:19:56,932614	1,102846E+0	8,468314E-2	8,329497E-2	1,128670E+0
19/11/2021  12:19:56,933234	1,096957E+0	1,053908E-1	1,414265E-1	1,125352E+0
19/11/2021  12:19:56,933854	1,091363E+0	1,267357E-1	1,392149E-1	1,121258E+0
19/11/2021  12:19:56,934474	1,090543E+0	1,197269E-1	1,076217E-1	1,116488E+0
19/11/2021  12:19:56,935094	1,091786E+0	1,382046E-1	1,231024E-1	1,111290E+0
19/11/2021  12:19:56,935714	1,094733E+0	1,229127E-1	1,215227E-1	1,106066E+0
19/11/2021  12:19:56,936334	1,099472E+0	1,350188E-1	1,414265E-1	1,101307E+0
19/11/2021  12:19:56,936954	1,104458E+0	1,369303E-1	1,224705E-1	1,097500E+0
19/11/2021  12:19:56,937574	1,110842E+0	1,347002E-1	1,268936E-1	1,095042E+0
19/11/2021  12:19:56,938194	1,120978E+0	1,264171E-1	1,006712E-1	1,094217E+0
19/11/2021  12:19:56,938814	1,131114E+0	1,509478E-1	1,420583E-1	1,095212E+0
19/11/2021  12:19:56,939434	1,139167E+0	1,767528E-1	1,616461E-1	1,098119E+0
19/11/2021  12:19:56,940054	1,147619E+0	1,668768E-1	1,565912E-1	1,102875E+0
19/11/2021  12:19:56,940674	1,159197E+0	1,404346E-1	1,411105E-1	1,109273E+0
19/11/2021  12:19:56,941294	1,170934E+0	1,461691E-1	1,401627E-1	1,117056E+0
19/11/2021  12:19:56,941914	1,187036E+0	2,165753E-1	1,679647E-1	1,126011E+0
19/11/2021  12:19:56,942534	1,198832E+0	1,363980E-2	1,536959E-2	1,136003E+0
19/11/2021  12:19:56,943154	1,203166E+0	1,172832E-2	1,284213E-2	1,146874E+0
19/11/2021  12:19:56,943774	1,209022E+0	8,861098E-3	9,682815E-3	1,158301E+0
19/11/2021  12:19:56,944394	1,213320E+0	1,172832E-2	1,315807E-2	1,169798E+0
19/11/2021  12:19:56,945014	1,214997E+0	9,498258E-3	1,157841E-2	1,180842E+0
19/11/2021  12:19:56,945634	1,215194E+0	2,489498E-3	4,943835E-3	1,190947E+0
19/11/2021  12:19:56,946254	1,209108E+0	1,533758E-3	3,680107E-3	1,199670E+0
19/11/2021  12:19:56,946874	1,201535E+0	2,096714E-2	2,105637E-2	1,206584E+0
19/11/2021  12:19:56,947494	1,191942E+0	2,797590E-2	2,674314E-2	1,211292E+0
19/11/2021  12:19:56,948114	1,182420E+0	1,589123E-1	1,452176E-1	1,213486E+0
19/11/2021  12:19:56,948734	1,170996E+0	1,245056E-1	1,360556E-1	1,213015E+0
19/11/2021  12:19:56,949354	1,157496E+0	1,292843E-1	1,259458E-1	1,209890E+0
19/11/2021  12:19:56,949974	1,144785E+0	1,611423E-1	1,328963E-1	1,204244E+0
19/11/2021  12:19:56,950594	1,131635E+0	2,003277E-1	1,831295E-1	1,196317E+0
19/11/2021  12:19:56,951214	1,119848E+0	1,394789E-1	1,319485E-1	1,186445E+0
19/11/2021  12:19:56,951834	1,108210E+0	1,311958E-1	1,291051E-1	1,175045E+0
19/11/2021  12:19:56,952454	1,098274E+0	1,076209E-1	9,245700E-2	1,162587E+0
19/11/2021  12:19:56,953074	1,091932E+0	8,372740E-2	8,203124E-2	1,149573E+0
19/11/2021  12:19:56,953694	1,087879E+0	8,691320E-2	7,476481E-2	1,136543E+0
19/11/2021  12:19:56,954314	1,084460E+0	1,079395E-1	9,972343E-2	1,124055E+0
19/11/2021  12:19:56,954934	1,085390E+0	1,047537E-1	1,050943E-1	1,112637E+0
19/11/2021  12:19:56,955554	1,088224E+0	1,289658E-1	1,189953E-1	1,102754E+0
19/11/2021  12:19:56,956174	1,096140E+0	1,423461E-1	1,521681E-1	1,094821E+0
19/11/2021  12:19:56,956794	1,104118E+0	1,334259E-1	1,411105E-1	1,089199E+0
19/11/2021  12:19:56,957414	1,112320E+0	1,461691E-1	1,392149E-1	1,086152E+0
19/11/2021  12:19:56,958034	1,122137E+0	1,359745E-1	1,249980E-1	1,085785E+0
19/11/2021  12:19:56,958654	1,132142E+0	2,079736E-1	1,992420E-1	1,088025E+0
19/11/2021  12:19:56,959274	1,140585E+0	1,519035E-1	1,436380E-1	1,092646E+0
19/11/2021  12:19:56,959894	1,150748E+0	1,063466E-1	8,076751E-2	1,099292E+0
19/11/2021  12:19:56,960514	1,163364E+0	1,681511E-1	1,483770E-1	1,107550E+0
19/11/2021  12:19:56,961134	1,175637E+0	6,301970E-2	5,264957E-2	1,117042E+0
19/11/2021  12:19:56,961754	1,182727E+0	1,640096E-1	1,332122E-1	1,127447E+0
19/11/2021  12:19:56,962374	1,191605E+0	7,586778E-3	8,735019E-3	1,138425E+0
19/11/2021  12:19:56,962994	1,201079E+0	7,268198E-3	9,050951E-3	1,149617E+0
19/11/2021  12:19:56,963614	1,211114E+0	7,268198E-3	7,471291E-3	1,160731E+0
19/11/2021  12:19:56,964234	1,217903E+0	8,542518E-3	9,682815E-3	1,171570E+0
19/11/2021  12:19:56,964854	1,219033E+0	4,400978E-3	6,839427E-3	1,181965E+0
19/11/2021  12:19:56,965474	1,219477E+0	6,312458E-3	7,155359E-3	1,191667E+0
19/11/2021  12:19:56,966094	1,220580E+0	2,808078E-3	4,311971E-3	1,200359E+0
19/11/2021  12:19:56,966714	1,219927E+0	3,763818E-3	9,998747E-3	1,207751E+0
19/11/2021  12:19:56,967334	1,216184E+0	1,445762E-1	1,569071E-1	1,213643E+0
19/11/2021  12:19:56,967954	1,209430E+0	1,601866E-1	1,676488E-1	1,217884E+0
19/11/2021  12:19:56,968574	1,200942E+0	1,143111E-1	1,246821E-1	1,220332E+0
19/11/2021  12:19:56,969194	1,190708E+0	-8,543858E-2	-1,495988E-2	1,220851E+0
19/11/2021  12:19:56,969814	1,176775E+0	2,436546E-1	2,229369E-1	1,219324E+0
19/11/2021  12:19:56,970434	1,166669E+0	9,264764E-2	1,117289E-1	1,215676E+0
19/11/2021  12:19:56,971054	1,152948E+0	6,524976E-2	8,266311E-2	1,209930E+0
19/11/2021  12:19:56,971674	1,138794E+0	1,006121E-1	1,114129E-1	1,202213E+0
19/11/2021  12:19:56,972294	1,127418E+0	1,821686E-1	1,869207E-1	1,192735E+0
19/11/2021  12:19:56,972914	1,115208E+0	2,064856E-2	2,137230E-2	1,181785E+0
19/11/2021  12:19:56,973534	1,104843E+0	3,625898E-2	4,127601E-2	1,169735E+0
19/11/2021  12:19:56,974154	1,091997E+0	2,925022E-2	3,306178E-2	1,156987E+0
19/11/2021  12:19:56,974774	1,083986E+0	2,925022E-2	3,780076E-2	1,143919E+0
19/11/2021  12:19:56,975394	1,078294E+0	5,601094E-2	5,580889E-2	1,130898E+0
19/11/2021  12:19:56,976014	1,072485E+0	7,767438E-2	9,308886E-2	1,118315E+0
19/11/2021  12:19:56,976634	1,073391E+0	5,919674E-2	8,455870E-2	1,106570E+0
19/11/2021  12:19:56,977254	1,071934E+0	1,969282E-2	6,402312E-2	1,096062E+0
19/11/2021  12:19:56,977874	1,075200E+0	8,850610E-2	1,114129E-1	1,087152E+0
19/11/2021  12:19:56,978494	1,081125E+0	8,022302E-2	1,287892E-1	1,080135E+0
19/11/2021  12:19:56,979114	1,089968E+0	8,946184E-2	1,136244E-1	1,075260E+0
19/11/2021  12:19:56,979734	1,102548E+0	8,882468E-2	1,202590E-1	1,072749E+0
19/11/2021  12:19:56,980354	1,111360E+0	1,114439E-1	1,240502E-1	1,072768E+0
19/11/2021  12:19:56,980974	1,122280E+0	1,401161E-1	1,695444E-1	1,075348E+0
19/11/2021  12:19:56,981594	1,134190E+0	8,914326E-2	1,076217E-1	1,080346E+0
19/11/2021  12:19:56,982214	1,147360E+0	1,280100E-1	1,057261E-1	1,087499E+0
19/11/2021  12:19:56,982834	1,164851E+0	1,533758E-3	3,996039E-3	1,096519E+0
19/11/2021  12:19:56,983454	1,177559E+0	1,215178E-3	3,996039E-3	1,107151E+0
19/11/2021  12:19:56,984074	1,186822E+0	1,533758E-3	3,680107E-3	1,119119E+0
19/11/2021  12:19:56,984694	1,194642E+0	1,215178E-3	3,680107E-3	1,132020E+0
19/11/2021  12:19:56,985314	1,200009E+0	1,852338E-3	3,996039E-3	1,145316E+0
19/11/2021  12:19:56,985934	1,209210E+0	1,215178E-3	3,048243E-3	1,158438E+0
19/11/2021  12:19:56,986554	1,213925E+0	1,363980E-2	1,600145E-2	1,170904E+0
19/11/2021  12:19:56,987174	1,215057E+0	8,755036E-2	6,591871E-2	1,182353E+0
19/11/2021  12:19:56,987794	1,210241E+0	1,130368E-1	1,221546E-1	1,192452E+0
19/11/2021  12:19:56,988414	1,204504E+0	1,178155E-1	1,088855E-1	1,200821E+0
19/11/2021  12:19:56,989034	1,202388E+0	1,869473E-1	2,074562E-1	1,207100E+0
19/11/2021  12:19:56,989654	1,196293E+0	1,174969E-1	1,338441E-1	1,211081E+0
19/11/2021  12:19:56,990274	1,194299E+0	1,296029E-1	1,316326E-1	1,212772E+0
19/11/2021  12:19:56,990894	1,184709E+0	8,532030E-2	1,205749E-1	1,212353E+0
19/11/2021  12:19:56,991514	1,177145E+0	1,111253E-1	1,265777E-1	1,210073E+0
19/11/2021  12:19:56,992134	1,172588E+0	1,015679E-1	9,119327E-2	1,206193E+0
19/11/2021  12:19:56,992754	1,165298E+0	7,289568E-2	9,719598E-2	1,201019E+0
19/11/2021  12:19:56,993374	1,160315E+0	1,181340E-1	1,186794E-1	1,194903E+0
19/11/2021  12:19:56,993994	1,158521E+0	1,363980E-2	3,179805E-2	1,188212E+0
19/11/2021  12:19:56,994614	1,155183E+0	6,779840E-2	7,602853E-2	1,181342E+0
19/11/2021  12:19:56,995234	1,156181E+0	1,280100E-1	1,341600E-1	1,174690E+0
19/11/2021  12:19:56,995854	1,152241E+0	1,417090E-1	1,436380E-1	1,168607E+0
19/11/2021  12:19:56,996474	1,149207E+0	1,114439E-1	1,186794E-1	1,163320E+0
19/11/2021  12:19:56,997094	1,149258E+0	1,324701E-1	1,351078E-1	1,158895E+0
19/11/2021  12:19:56,997714	1,151884E+0	1,388417E-1	1,202590E-1	1,155332E+0
19/11/2021  12:19:56,998334	1,155683E+0	1,171783E-1	1,199431E-1	1,152660E+0
19/11/2021  12:19:56,998954	1,152369E+0	1,426647E-1	1,379512E-1	1,150917E+0
19/11/2021  12:19:56,999574	1,147237E+0	1,525407E-1	1,433221E-1	1,150011E+0
19/11/2021  12:19:57,000194	1,141020E+0	1,088952E-1	1,420583E-1	1,149635E+0
19/11/2021  12:19:57,000814	1,141631E+0	1,433019E-1	1,496407E-1	1,149374E+0
19/11/2021  12:19:57,001434	1,141959E+0	3,089635E-1	3,000243E-1	1,148915E+0
19/11/2021  12:19:57,002054	1,135775E+0	1,248242E-1	1,303688E-1	1,148121E+0
19/11/2021  12:19:57,002674	1,128658E+0	4,082398E-3	5,891631E-3	1,146903E+0
19/11/2021  12:19:57,003294	1,128441E+0	1,215178E-3	3,680107E-3	1,145144E+0
19/11/2021  12:19:57,003914	1,129585E+0	1,215178E-3	3,364175E-3	1,142825E+0
19/11/2021  12:19:57,004534	1,129230E+0	1,533758E-3	3,364175E-3	1,140116E+0
19/11/2021  12:19:57,005154	1,124495E+0	1,215178E-3	3,364175E-3	1,137269E+0
19/11/2021  12:19:57,005774	1,127880E+0	3,126658E-3	5,891631E-3	1,134485E+0
19/11/2021  12:19:57,006394	1,132136E+0	1,809992E-2	1,821298E-2	1,131961E+0
19/11/2021  12:19:57,007014	1,137688E+0	1,053908E-1	1,060421E-1	1,129964E+0
19/11/2021  12:19:57,007634	1,144051E+0	1,257800E-1	1,325804E-1	1,128802E+0
19/11/2021  12:19:57,008254	1,145241E+0	1,092138E-1	1,193112E-1	1,128720E+0
19/11/2021  12:19:57,008874	1,149291E+0	1,700626E-1	1,464814E-1	1,129796E+0
19/11/2021  12:19:57,009494	1,149884E+0	8,882468E-2	1,114129E-1	1,131918E+0
19/11/2021  12:19:57,010114	1,151067E+0	1,111253E-1	1,249980E-1	1,134834E+0
19/11/2021  12:19:57,010734	1,152882E+0	1,649653E-1	1,373193E-1	1,138214E+0
19/11/2021  12:19:57,011354	1,154706E+0	9,487770E-2	1,117289E-1	1,141740E+0
19/11/2021  12:19:57,011974	1,154372E+0	1,117624E-1	1,281573E-1	1,145153E+0
19/11/2021  12:19:57,012594	1,154012E+0	1,770713E-1	1,654373E-1	1,148246E+0
19/11/2021  12:19:57,013214	1,153174E+0	1,041165E-1	1,076217E-1	1,150850E+0
19/11/2021  12:19:57,013834	1,151419E+0	1,646467E-1	1,771268E-1	1,152843E+0
19/11/2021  12:19:57,014454	1,147073E+0	4,995792E-2	4,949025E-2	1,154140E+0
19/11/2021  12:19:57,015074	1,143092E+0	1,082581E-1	1,259458E-1	1,154657E+0
