waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:20:09,116043;1,230698E+0;9,105474E-2;1,044624E-1;1,159662E+0
19/11/2021  12:20:09,116663;1,236861E+0;1,611423E-1;1,948190E-1;1,173228E+0
19/11/2021  12:20:09,117283;1,238819E+0;1,174969E-1;1,294210E-1;1,187148E+0
19/11/2021  12:20:09,117903;1,241409E+0;7,480716E-2;9,593225E-2;1,200675E+0
19/11/2021  12:20:09,118523;1,237377E+0;1,229127E-1;1,310007E-1;1,213063E+0
19/11/2021  12:20:09,119143;1,229231E+0;1,283286E-1;1,426902E-1;1,223619E+0
19/11/2021  12:20:09,119763;1,219408E+0;1,079395E-1;1,041465E-1;1,231710E+0
19/11/2021  12:20:09,120383;1,205577E+0;2,790169E-1;2,599010E-1;1,236805E+0
19/11/2021  12:20:09,121003;1,194499E+0;1,254614E-1;1,395309E-1;1,238551E+0
19/11/2021  12:20:09,121623;1,176829E+0;1,127182E-1;9,909157E-2;1,236818E+0
19/11/2021  12:20:09,122243;1,160148E+0;1,254614E-1;1,442698E-1;1,231675E+0
19/11/2021  12:20:09,122863;1,147935E+0;1,222756E-1;1,142563E-1;1,223356E+0
19/11/2021  12:20:09,123483;1,133960E+0;1,109116E-2;1,347400E-2;1,212302E+0
19/11/2021  12:20:09,124103;1,125353E+0;6,949618E-3;8,735019E-3;1,199153E+0
19/11/2021  12:20:09,124723;1,113518E+0;5,356718E-3;7,471291E-3;1,184668E+0
19/11/2021  12:20:09,125343;1,107495E+0;5,675298E-3;7,471291E-3;1,169626E+0
19/11/2021  12:20:09,125963;1,107766E+0;1,533758E-3;3,364175E-3;1,154791E+0
19/11/2021  12:20:09,126583;1,105728E+0;1,852338E-3;3,364175E-3;1,140927E+0
19/11/2021  12:20:09,127203;1,108744E+0;1,809992E-2;1,852891E-2;1,128731E+0
19/11/2021  12:20:09,127823;1,111670E+0;2,831585E-1;2,532664E-1;1,118742E+0
19/11/2021  12:20:09,128443;1,114192E+0;1,684697E-1;1,231024E-1;1,111299E+0
19/11/2021  12:20:09,129063;1,117464E+0;9,997498E-2;1,202590E-1;1,106497E+0
19/11/2021  12:20:09,129683;1,121732E+0;1,353374E-1;1,325804E-1;1,104209E+0
19/11/2021  12:20:09,130303;1,126396E+0;1,515849E-1;1,480610E-1;1,104148E+0
19/11/2021  12:20:09,130923;1,129943E+0;1,525407E-1;1,316326E-1;1,105937E+0
19/11/2021  12:20:09,131543;1,135137E+0;1,136739E-1;1,161519E-1;1,109157E+0
19/11/2021  12:20:09,132163;1,137286E+0;9,710776E-2;1,095173E-1;1,113384E+0
19/11/2021  12:20:09,132783;1,140466E+0;1,926818E-1;2,001898E-1;1,118204E+0
19/11/2021  12:20:09,133403;1,140705E+0;9,296622E-2;9,214107E-2;1,123230E+0
19/11/2021  12:20:09,134023;1,138988E+0;6,779840E-2;7,666040E-2;1,128092E+0
19/11/2021  12:20:09,134643;1,140463E+0;1,700626E-1;1,534319E-1;1,132451E+0
19/11/2021  12:20:09,135263;1,138508E+0;1,181340E-1;1,180475E-1;1,136055E+0
19/11/2021  12:20:09,135883;1,137092E+0;9,519628E-2;1,082536E-1;1,138758E+0
19/11/2021  12:20:09,136503;1,137298E+0;1,037979E-1;7,760819E-2;1,140508E+0
19/11/2021  12:20:09,137123;1,134407E+0;1,267357E-1;1,076217E-1;1,141347E+0
19/11/2021  12:20:09,137743;1,134553E+0;6,588692E-2;6,655058E-2;1,141383E+0
19/11/2021  12:20:09,138363;1,134038E+0;1,382046E-1;1,379512E-1;1,140771E+0
19/11/2021  12:20:09,138983;1,135662E+0;1,608238E-1;1,806020E-1;1,139718E+0
19/11/2021  12:20:09,139603;1,142901E+0;9,965640E-2;1,186794E-1;1,138502E+0
19/11/2021  12:20:09,140223;1,142117E+0;1,735670E-1;2,248325E-1;1,137461E+0
19/11/2021  12:20:09,140843;1,144531E+0;1,343816E-1;1,316326E-1;1,136883E+0
19/11/2021  12:20:09,141463;1,149008E+0;1,283286E-1;1,354238E-1;1,136920E+0
19/11/2021  12:20:09,142083;1,153109E+0;1,413904E-1;1,483770E-1;1,137648E+0
19/11/2021  12:20:09,142703;1,163152E+0;1,442576E-1;1,695444E-1;1,139139E+0
19/11/2021  12:20:09,143323;1,165837E+0;1,140974E-2;1,189434E-2;1,141477E+0
19/11/2021  12:20:09,143943;1,167372E+0;1,586986E-2;1,758111E-2;1,144668E+0
19/11/2021  12:20:09,144563;1,168359E+0;1,140974E-2;1,284213E-2;1,148546E+0
19/11/2021  12:20:09,145183;1,170424E+0;9,498258E-3;9,050951E-3;1,152807E+0
19/11/2021  12:20:09,145803;1,171735E+0;7,268198E-3;6,207563E-3;1,157124E+0
19/11/2021  12:20:09,146423;1,167587E+0;5,356718E-3;7,787223E-3;1,161195E+0
19/11/2021  12:20:09,147043;1,164124E+0;1,215178E-3;3,680107E-3;1,164709E+0
19/11/2021  12:20:09,147663;1,157484E+0;2,032998E-2;2,105637E-2;1,167337E+0
19/11/2021  12:20:09,148283;1,150849E+0;1,057094E-1;1,082536E-1;1,168774E+0
19/11/2021  12:20:09,148903;1,144981E+0;1,206827E-1;8,992954E-2;1,168793E+0
19/11/2021  12:20:09,149523;1,138767E+0;1,585937E-1;1,385831E-1;1,167297E+0
19/11/2021  12:20:09,150143;1,134082E+0;1,595494E-1;1,474292E-1;1,164344E+0
19/11/2021  12:20:09,150763;1,125603E+0;1,847173E-1;1,509044E-1;1,160116E+0
19/11/2021  12:20:09,151383;1,121792E+0;1,388417E-1;1,809180E-1;1,154855E+0
19/11/2021  12:20:09,152003;1,120251E+0;6,047106E-2;3,116619E-2;1,148864E+0
19/11/2021  12:20:09,152623;1,117709E+0;1,726112E-1;1,477451E-1;1,142526E+0
19/11/2021  12:20:09,153243;1,120105E+0;9,742634E-2;9,024547E-2;1,136275E+0
19/11/2021  12:20:09,153863;1,126879E+0;1,302401E-1;1,426902E-1;1,130576E+0
19/11/2021  12:20:09,154483;1,137578E+0;1,057094E-1;1,016190E-1;1,125959E+0
19/11/2021  12:20:09,155103;1,146278E+0;9,806350E-2;8,139938E-2;1,122982E+0
19/11/2021  12:20:09,155723;1,150528E+0;4,836502E-2;3,495737E-2;1,122070E+0
19/11/2021  12:20:09,156343;1,158220E+0;1,382046E-1;1,332122E-1;1,123362E+0
19/11/2021  12:20:09,156963;1,168546E+0;1,417090E-1;1,281573E-1;1,126733E+0
19/11/2021  12:20:09,157583;1,177768E+0;1,073023E-1;1,155200E-1;1,131943E+0
19/11/2021  12:20:09,158203;1,183585E+0;1,605052E-1;1,404787E-1;1,138691E+0
19/11/2021  12:20:09,158823;1,186393E+0;1,496735E-1;1,420583E-1;1,146572E+0
19/11/2021  12:20:09,159443;1,189716E+0;7,417000E-2;4,664686E-2;1,155056E+0
19/11/2021  12:20:09,160063;1,192431E+0;1,859916E-1;1,439539E-1;1,163576E+0
19/11/2021  12:20:09,160683;1,197131E+0;1,442576E-1;1,407946E-1;1,171645E+0
19/11/2021  12:20:09,161303;1,196654E+0;2,277256E-1;2,166183E-1;1,178922E+0
19/11/2021  12:20:09,161923;1,191101E+0;1,885402E-1;2,036651E-1;1,185150E+0
19/11/2021  12:20:09,162543;1,190571E+0;1,937424E-2;5,391329E-2;1,190080E+0
19/11/2021  12:20:09,163163;1,189656E+0;1,852338E-3;4,627903E-3;1,193539E+0
19/11/2021  12:20:09,163783;1,187588E+0;5,356718E-3;7,471291E-3;1,195520E+0
19/11/2021  12:20:09,164403;1,183618E+0;1,852338E-3;4,943835E-3;1,196148E+0
19/11/2021  12:20:09,165023;1,176224E+0;1,533758E-3;2,732311E-3;1,195575E+0
19/11/2021  12:20:09,165643;1,175452E+0;6,312458E-3;7,787223E-3;1,193929E+0
19/11/2021  12:20:09,166263;1,174340E+0;1,852338E-3;3,680107E-3;1,191387E+0
19/11/2021  12:20:09,166883;1,173524E+0;2,808078E-3;4,943835E-3;1,188234E+0
19/11/2021  12:20:09,167503;1,169369E+0;5,038138E-3;1,442179E-2;1,184790E+0
19/11/2021  12:20:09,168123;1,162169E+0;1,327887E-1;1,682807E-1;1,181279E+0
19/11/2021  12:20:09,168743;1,160905E+0;1,273729E-1;1,164678E-1;1,177775E+0
19/11/2021  12:20:09,169363;1,154572E+0;1,321516E-1;1,253139E-1;1,174269E+0
19/11/2021  12:20:09,169983;1,144445E+0;4,645354E-2;6,023194E-2;1,170695E+0
19/11/2021  12:20:09,170603;1,132580E+0;1,009307E-1;1,085695E-1;1,166860E+0
19/11/2021  12:20:09,171223;1,123317E+0;7,193994E-2;9,719598E-2;1,162460E+0
19/11/2021  12:20:09,171843;1,116311E+0;7,894870E-2;1,142563E-1;1,157231E+0
19/11/2021  12:20:09,172463;1,109867E+0;1,885402E-1;1,856569E-1;1,151075E+0
19/11/2021  12:20:09,173083;1,103719E+0;7,544432E-2;8,613836E-2;1,144093E+0
19/11/2021  12:20:09,173703;1,094131E+0;-3,287288E-2;5,575699E-3;1,136492E+0
19/11/2021  12:20:09,174323;1,087381E+0;4,772786E-2;5,012211E-2;1,128488E+0
19/11/2021  12:20:09,174943;1,083355E+0;4,804644E-2;5,359736E-2;1,120281E+0
19/11/2021  12:20:09,175563;1,080124E+0;6,939130E-2;7,223735E-2;1,112107E+0
19/11/2021  12:20:09,176183;1,075537E+0;5,601094E-2;6,718244E-2;1,104234E+0
19/11/2021  12:20:09,176803;1,073546E+0;1,015679E-1;1,272095E-1;1,096903E+0
19/11/2021  12:20:09,177423;1,075731E+0;6,174538E-2;1,227865E-1;1,090315E+0
19/11/2021  12:20:09,178043;1,082812E+0;1,095324E-1;1,101492E-1;1,084713E+0
19/11/2021  12:20:09,178663;1,092069E+0;9,583344E-2;1,385831E-1;1,080434E+0
19/11/2021  12:20:09,179283;1,101120E+0;7,831154E-2;1,351078E-1;1,077871E+0
19/11/2021  12:20:09,179903;1,111715E+0;1,018865E-1;1,259458E-1;1,077362E+0
19/11/2021  12:20:09,180523;1,123481E+0;7,162136E-2;1,123607E-1;1,079106E+0
19/11/2021  12:20:09,181143;1,140120E+0;7,544432E-2;1,085695E-1;1,083177E+0
19/11/2021  12:20:09,181763;1,153877E+0;8,914326E-2;7,981972E-2;1,089566E+0
19/11/2021  12:20:09,182383;1,169599E+0;9,264764E-2;1,215227E-1;1,098181E+0
19/11/2021  12:20:09,183003;1,183198E+0;9,328480E-2;1,114129E-1;1,108815E+0
19/11/2021  12:20:09,183623;1,195715E+0;1,852338E-3;3,996039E-3;1,121143E+0
19/11/2021  12:20:09,184243;1,207460E+0;2,489498E-3;4,627903E-3;1,134731E+0
19/11/2021  12:20:09,184863;1,216085E+0;2,170918E-3;3,364175E-3;1,149073E+0
19/11/2021  12:20:09,185483;1,221724E+0;1,533758E-3;3,364175E-3;1,163610E+0
19/11/2021  12:20:09,186103;1,228117E+0;8,965980E-4;3,364175E-3;1,177763E+0
19/11/2021  12:20:09,186723;1,231276E+0;3,126658E-3;5,891631E-3;1,191000E+0
19/11/2021  12:20:09,187343;1,227306E+0;1,204690E-2;1,568552E-2;1,202863E+0
19/11/2021  12:20:09,187963;1,220252E+0;1,334259E-1;1,227865E-1;1,212892E+0
19/11/2021  12:20:09,188583;1,215805E+0;1,171783E-1;1,240502E-1;1,220632E+0
19/11/2021  12:20:09,189203;1,204659E+0;1,458505E-1;1,388990E-1;1,225730E+0
19/11/2021  12:20:09,189823;1,191170E+0;-1,472431E-1;-7,625069E-2;1,227965E+0
19/11/2021  12:20:09,190443;1,180030E+0;1,592309E-1;1,237343E-1;1,227223E+0
19/11/2021  12:20:09,191063;1,170671E+0;1,241871E-1;1,281573E-1;1,223557E+0
19/11/2021  12:20:09,191683;1,158995E+0;1,162226E-1;1,212068E-1;1,217247E+0
19/11/2021  12:20:09,192303;1,148337E+0;-5,294342E-2;-1,690737E-3;1,208745E+0
19/11/2021  12:20:09,192923;1,142007E+0;9,647060E-2;8,108345E-2;1,198597E+0
19/11/2021  12:20:09,193543;1,137238E+0;1,289658E-1;1,177316E-1;1,187435E+0
19/11/2021  12:20:09,194163;1,131153E+0;1,155854E-1;1,202590E-1;1,175943E+0
19/11/2021  12:20:09,194783;1,129123E+0;1,172832E-2;5,454516E-2;1,164762E+0
19/11/2021  12:20:09,195403;1,129984E+0;1,681511E-1;1,417424E-1;1,154442E+0
19/11/2021  12:20:09,196023;1,129662E+0;1,477620E-1;1,625939E-1;1,145447E+0
19/11/2021  12:20:09,196643;1,132002E+0;1,251428E-1;1,363715E-1;1,138122E+0
19/11/2021  12:20:09,197263;1,135274E+0;1,560451E-1;1,521681E-1;1,132665E+0
19/11/2021  12:20:09,197883;1,138490E+0;1,302401E-1;1,303688E-1;1,129140E+0
19/11/2021  12:20:09,198503;1,139426E+0;1,461691E-1;1,357397E-1;1,127474E+0
19/11/2021  12:20:09,199123;1,142412E+0;1,509478E-1;1,455336E-1;1,127448E+0
19/11/2021  12:20:09,199743;1,146868E+0;1,296029E-1;1,170997E-1;1,128753E+0
19/11/2021  12:20:09,200363;1,147675E+0;1,452133E-1;1,392149E-1;1,131067E+0
19/11/2021  12:20:09,200983;1,150316E+0;-4,720898E-2;-2,317411E-2;1,134064E+0
19/11/2021  12:20:09,201603;1,148570E+0;1,407532E-1;1,287892E-1;1,137413E+0
19/11/2021  12:20:09,202223;1,144871E+0;1,222756E-1;1,313166E-1;1,140752E+0
19/11/2021  12:20:09,202843;1,143744E+0;1,280100E-1;1,360556E-1;1,143706E+0
19/11/2021  12:20:09,203463;1,142224E+0;2,808078E-3;4,311971E-3;1,145959E+0
19/11/2021  12:20:09,204083;1,140472E+0;8,965980E-4;2,100447E-3;1,147339E+0
19/11/2021  12:20:09,204703;1,135924E+0;8,965980E-4;3,048243E-3;1,147794E+0
19/11/2021  12:20:09,205323;1,134201E+0;8,965980E-4;3,048243E-3;1,147343E+0
19/11/2021  12:20:09,205943;1,133132E+0;2,594380E-4;3,364175E-3;1,146072E+0
19/11/2021  12:20:09,206563;1,132276E+0;9,816838E-3;1,094654E-2;1,144157E+0
19/11/2021  12:20:09,207183;1,135221E+0;2,765732E-2;3,053433E-2;1,141857E+0
19/11/2021  12:20:09,207803;1,135319E+0;1,060280E-1;1,177316E-1;1,139486E+0
19/11/2021  12:20:09,208423;1,135879E+0;1,388417E-1;1,300529E-1;1,137345E+0
19/11/2021  12:20:09,209043;1,137086E+0;7,703722E-2;7,508074E-2;1,135648E+0
19/11/2021  12:20:09,209663;1,137110E+0;1,037979E-1;1,265777E-1;1,134507E+0
19/11/2021  12:20:09,210283;1,139718E+0;1,245056E-1;1,310007E-1;1,133951E+0
19/11/2021  12:20:09,210903;1,137998E+0;9,838208E-2;1,227865E-1;1,133944E+0
19/11/2021  12:20:09,211523;1,139509E+0;1,171783E-1;1,272095E-1;1,134387E+0
19/11/2021  12:20:09,212143;1,141885E+0;7,735580E-2;7,160549E-2;1,135154E+0
19/11/2021  12:20:09,212763;1,143008E+0;1,458505E-1;1,856569E-1;1,136151E+0
19/11/2021  12:20:09,213383;1,146996E+0;1,359745E-1;1,272095E-1;1,137334E+0
19/11/2021  12:20:09,214003;1,147616E+0;1,076209E-1;1,095173E-1;1,138693E+0
19/11/2021  12:20:09,214623;1,148638E+0;1,852338E-3;1,726518E-2;1,140217E+0
19/11/2021  12:20:09,215243;1,149991E+0;1,366117E-1;9,182514E-2;1,141859E+0
19/11/2021  12:20:09,215863;1,150113E+0;1,139925E-1;9,466852E-2;1,143549E+0
19/11/2021  12:20:09,216483;1,153266E+0;1,130368E-1;1,193112E-1;1,145219E+0
19/11/2021  12:20:09,217103;1,155099E+0;1,066652E-1;1,246821E-1;1,146841E+0
19/11/2021  12:20:09,217723;1,155192E+0;1,082581E-1;1,136244E-1;1,148422E+0
19/11/2021  12:20:09,218343;1,156435E+0;2,028763E-1;1,689125E-1;1,149961E+0
19/11/2021  12:20:09,218963;1,158908E+0;9,105474E-2;1,155200E-1;1,151444E+0
19/11/2021  12:20:09,219583;1,162657E+0;1,331073E-1;1,253139E-1;1,152891E+0
19/11/2021  12:20:09,220203;1,163641E+0;1,206827E-1;1,177316E-1;1,154368E+0
19/11/2021  12:20:09,220823;1,165027E+0;1,079395E-1;1,193112E-1;1,155930E+0
19/11/2021  12:20:09,221443;1,166085E+0;1,490363E-1;1,411105E-1;1,157585E+0
19/11/2021  12:20:09,222063;1,166666E+0;1,299215E-1;1,101492E-1;1,159294E+0
19/11/2021  12:20:09,222683;1,168764E+0;1,302401E-1;1,360556E-1;1,161003E+0
19/11/2021  12:20:09,223303;1,169452E+0;1,013542E-2;1,252620E-2;1,162668E+0
19/11/2021  12:20:09,223923;1,169908E+0;1,140974E-2;1,378993E-2;1,164255E+0
19/11/2021  12:20:09,224543;1,166228E+0;3,445238E-3;5,575699E-3;1,165708E+0
19/11/2021  12:20:09,225163;1,162303E+0;5,038138E-3;7,155359E-3;1,166900E+0
19/11/2021  12:20:09,225783;1,165411E+0;2,594380E-4;3,364175E-3;1,167673E+0
19/11/2021  12:20:09,226403;1,164520E+0;1,215178E-3;2,732311E-3;1,167965E+0
19/11/2021  12:20:09,227023;1,162917E+0;1,077258E-2;1,284213E-2;1,167833E+0
19/11/2021  12:20:09,227643;1,160327E+0;1,385232E-1;1,310007E-1;1,167353E+0
19/11/2021  12:20:09,228263;1,158586E+0;1,114439E-1;1,193112E-1;1,166567E+0
19/11/2021  12:20:09,228883;1,158452E+0;2,016020E-1;2,172501E-1;1,165508E+0
19/11/2021  12:20:09,229503;1,153958E+0;1,662396E-1;1,502726E-1;1,164220E+0
19/11/2021  12:20:09,230123;1,152033E+0;1,305587E-1;1,351078E-1;1,162731E+0
19/11/2021  12:20:09,230743;1,154032E+0;1,382046E-1;1,395309E-1;1,161061E+0
19/11/2021  12:20:09,231363;1,154873E+0;1,171783E-1;1,284732E-1;1,159307E+0
19/11/2021  12:20:09,231983;1,154921E+0;8,595746E-2;6,623464E-2;1,157636E+0
19/11/2021  12:20:09,232603;1,152301E+0;8,500172E-2;1,019350E-1;1,156187E+0
19/11/2021  12:20:09,233223;1,152235E+0;9,678918E-2;9,056141E-2;1,155007E+0
19/11/2021  12:20:09,233843;1,157087E+0;7,289568E-2;7,255328E-2;1,154099E+0
19/11/2021  12:20:09,234463;1,159859E+0;6,620550E-2;8,171531E-2;1,153525E+0
19/11/2021  12:20:09,235083;1,161671E+0;1,404346E-1;1,284732E-1;1,153402E+0
19/11/2021  12:20:09,235703;1,159677E+0;1,254614E-1;1,268936E-1;1,153789E+0
19/11/2021  12:20:09,236323;1,159796E+0;1,937424E-2;7,097362E-2;1,154612E+0
19/11/2021  12:20:09,236943;1,165027E+0;1,656025E-1;1,281573E-1;1,155729E+0
19/11/2021  12:20:09,237563;1,169667E+0;9,498258E-3;2,200416E-2;1,157068E+0
19/11/2021  12:20:09,238183;1,170764E+0;1,241871E-1;1,344760E-1;1,158661E+0
19/11/2021  12:20:09,238803;1,168594E+0;1,761156E-1;1,417424E-1;1,160511E+0
19/11/2021  12:20:09,239423;1,170516E+0;1,296029E-1;1,341600E-1;1,162513E+0
19/11/2021  12:20:09,240043;1,170519E+0;2,643623E-1;2,384176E-1;1,164507E+0
19/11/2021  12:20:09,240663;1,163936E+0;1,477620E-1;1,736515E-1;1,166326E+0
19/11/2021  12:20:09,241283;1,155573E+0;1,203641E-1;1,287892E-1;1,167714E+0
19/11/2021  12:20:09,241903;1,145914E+0;1,283286E-1;1,300529E-1;1,168295E+0
19/11/2021  12:20:09,242523;1,145294E+0;1,633724E-1;1,894481E-1;1,167710E+0
19/11/2021  12:20:09,243143;1,141715E+0;3,763818E-3;5,575699E-3;1,165818E+0
19/11/2021  12:20:09,243763;1,139667E+0;3,445238E-3;5,575699E-3;1,162754E+0
19/11/2021  12:20:09,244383;1,138660E+0;1,533758E-3;3,996039E-3;1,158834E+0
19/11/2021  12:20:09,245003;1,136902E+0;3,763818E-3;5,575699E-3;1,154452E+0
19/11/2021  12:20:09,245623;1,137268E+0;3,763818E-3;5,891631E-3;1,150005E+0
19/11/2021  12:20:09,246243;1,134505E+0;8,965980E-4;2,732311E-3;1,145830E+0
19/11/2021  12:20:09,246863;1,129212E+0;8,965980E-4;2,416379E-3;1,142129E+0
19/11/2021  12:20:09,247483;1,125156E+0;1,300264E-2;2,232009E-2;1,138913E+0
19/11/2021  12:20:09,248103;1,126328E+0;9,901924E-2;1,224705E-1;1,136075E+0
19/11/2021  12:20:09,248723;1,125335E+0;1,022050E-1;9,688005E-2;1,133535E+0
19/11/2021  12:20:09,249343;1,122993E+0;1,028422E-1;1,265777E-1;1,131275E+0
19/11/2021  12:20:09,249963;1,124331E+0;1,152668E-1;1,246821E-1;1,129287E+0
19/11/2021  12:20:09,250583;1,121836E+0;9,487770E-2;1,167838E-1;1,127567E+0
19/11/2021  12:20:09,251203;1,119753E+0;1,754784E-1;2,014535E-1;1,126092E+0
19/11/2021  12:20:09,251823;1,120352E+0;1,656025E-1;2,011376E-1;1,124803E+0
19/11/2021  12:20:09,252443;1,118424E+0;9,360338E-2;8,392683E-2;1,123649E+0
19/11/2021  12:20:09,253063;1,117258E+0;1,133553E-1;1,180475E-1;1,122588E+0
19/11/2021  12:20:09,253683;1,115742E+0;1,245056E-1;1,177316E-1;1,121576E+0
19/11/2021  12:20:09,254303;1,118612E+0;1,114439E-1;1,057261E-1;1,120589E+0
19/11/2021  12:20:09,254923;1,124882E+0;1,015679E-1;9,782784E-2;1,119699E+0
19/11/2021  12:20:09,255543;1,127368E+0;1,181340E-1;1,038306E-1;1,119105E+0
19/11/2021  12:20:09,256163;1,132854E+0;-4,519262E-3;7,787223E-3;1,119046E+0
19/11/2021  12:20:09,256783;1,139885E+0;7,448858E-2;8,045158E-2;1,119726E+0
19/11/2021  12:20:09,257403;1,148671E+0;1,382046E-1;1,761790E-1;1,121321E+0
19/11/2021  12:20:09,258023;1,158342E+0;1,311958E-1;1,237343E-1;1,123998E+0
19/11/2021  12:20:09,258643;1,164443E+0;1,340630E-1;1,420583E-1;1,127872E+0
19/11/2021  12:20:09,259263;1,174158E+0;1,455319E-1;1,202590E-1;1,132950E+0
19/11/2021  12:20:09,259883;1,182324E+0;6,174538E-2;4,538313E-2;1,139133E+0
19/11/2021  12:20:09,260503;1,190115E+0;1,799386E-1;1,344760E-1;1,146261E+0
19/11/2021  12:20:09,261123;1,197122E+0;1,483991E-1;1,382671E-1;1,154122E+0
19/11/2021  12:20:09,261743;1,200302E+0;1,340630E-1;1,335282E-1;1,162441E+0
19/11/2021  12:20:09,262363;1,203142E+0;1,624167E-1;1,562753E-1;1,170876E+0
19/11/2021  12:20:09,262983;1,202793E+0;1,805757E-1;1,704922E-1;1,179027E+0
19/11/2021  12:20:09,263603;1,202373E+0;5,993878E-3;8,103155E-3;1,186478E+0
19/11/2021  12:20:09,264223;1,198224E+0;7,586778E-3;8,735019E-3;1,192847E+0
19/11/2021  12:20:09,264843;1,190034E+0;6,949618E-3;8,735019E-3;1,197782E+0
19/11/2021  12:20:09,265463;1,181603E+0;6,631038E-3;9,050951E-3;1,200953E+0
19/11/2021  12:20:09,266083;1,169205E+0;4,400978E-3;6,207563E-3;1,202069E+0
19/11/2021  12:20:09,266703;1,156613E+0;1,215178E-3;3,680107E-3;1,200905E+0
19/11/2021  12:20:09,267323;1,145813E+0;1,533758E-3;3,996039E-3;1,197354E+0
19/11/2021  12:20:09,267943;1,130908E+0;1,910889E-1;2,096678E-1;1,191460E+0
19/11/2021  12:20:09,268563;1,118847E+0;1,687883E-1;1,531159E-1;1,183403E+0
19/11/2021  12:20:09,269183;1,105635E+0;1,649653E-1;1,449017E-1;1,173467E+0
19/11/2021  12:20:09,269803;1,096975E+0;1,025236E-1;1,212068E-1;1,162033E+0
19/11/2021  12:20:09,270423;1,089408E+0;1,576380E-1;1,404787E-1;1,149594E+0
19/11/2021  12:20:09,271043;1,083194E+0;8,404598E-2;7,950379E-2;1,136725E+0
19/11/2021  12:20:09,271663;1,085104E+0;9,965640E-2;1,013031E-1;1,124058E+0
19/11/2021  12:20:09,272283;1,088221E+0;1,257800E-1;1,265777E-1;1,112276E+0
19/11/2021  12:20:09,272903;1,092972E+0;1,512664E-1;1,755471E-1;1,102084E+0
19/11/2021  12:20:09,273523;1,100625E+0;1,305587E-1;1,237343E-1;1,094098E+0
19/11/2021  12:20:09,274143;1,112290E+0;1,423461E-1;1,370034E-1;1,088780E+0
19/11/2021  12:20:09,274763;1,126405E+0;1,726112E-1;1,840773E-1;1,086456E+0
19/11/2021  12:20:09,275383;1,137265E+0;1,499920E-1;1,388990E-1;1,087300E+0
19/11/2021  12:20:09,276003;1,150832E+0;1,439390E-1;1,363715E-1;1,091275E+0
19/11/2021  12:20:09,276623;1,165915E+0;1,719741E-1;1,967146E-1;1,098139E+0
19/11/2021  12:20:09,277243;1,176289E+0;1,713369E-1;1,556434E-1;1,107502E+0
19/11/2021  12:20:09,277863;1,186241E+0;1,216384E-1;1,047783E-1;1,118843E+0
19/11/2021  12:20:09,278483;1,195506E+0;1,780271E-1;1,486929E-1;1,131522E+0
19/11/2021  12:20:09,279103;1,200063E+0;1,391603E-1;1,300529E-1;1,144843E+0
19/11/2021  12:20:09,279723;1,205270E+0;3,944478E-2;1,758111E-2;1,158107E+0
19/11/2021  12:20:09,280343;1,205502E+0;1,576380E-1;1,467973E-1;1,170656E+0
19/11/2021  12:20:09,280963;1,206024E+0;1,566822E-1;1,445858E-1;1,181917E+0
19/11/2021  12:20:09,281583;1,205672E+0;1,582751E-1;1,430061E-1;1,191441E+0
19/11/2021  12:20:09,282203;1,200188E+0;1,805757E-1;1,404787E-1;1,198934E+0
19/11/2021  12:20:09,282823;1,192988E+0;1,751599E-1;1,682807E-1;1,204208E+0
19/11/2021  12:20:09,283443;1,181880E+0;4,400978E-3;5,891631E-3;1,207124E+0
19/11/2021  12:20:09,284063;1,171306E+0;1,491412E-2;1,536959E-2;1,207577E+0
19/11/2021  12:20:09,284683;1,162961E+0;2,170918E-3;4,627903E-3;1,205548E+0
19/11/2021  12:20:09,285303;1,153427E+0;1,533758E-3;3,996039E-3;1,201181E+0
19/11/2021  12:20:09,285923;1,147169E+0;5,993878E-3;8,735019E-3;1,194803E+0
19/11/2021  12:20:09,286543;1,140639E+0;-3,777220E-4;1,468583E-3;1,186884E+0
19/11/2021  12:20:09,287163;1,136645E+0;3,445238E-3;8,367190E-4;1,177992E+0
19/11/2021  12:20:09,287783;1,130053E+0;1,407532E-1;1,332122E-1;1,168708E+0
19/11/2021  12:20:09,288403;1,127251E+0;1,605052E-1;1,521681E-1;1,159544E+0
19/11/2021  12:20:09,289023;1,126548E+0;1,308772E-1;1,224705E-1;1,150922E+0
19/11/2021  12:20:09,289643;1,123705E+0;1,229127E-1;1,063580E-1;1,143184E+0
19/11/2021  12:20:09,290263;1,126450E+0;-1,216518E-2;2,048550E-4;1,136586E+0
19/11/2021  12:20:09,290883;1,126509E+0;1,459554E-2;2,990246E-2;1,131296E+0
19/11/2021  12:20:09,291503;1,127907E+0;1,165411E-1;1,123607E-1;1,127400E+0
19/11/2021  12:20:09,292123;1,131379E+0;1,225942E-1;1,136244E-1;1,124889E+0
19/11/2021  12:20:09,292743;1,130950E+0;9,710776E-2;8,866581E-2;1,123673E+0
19/11/2021  12:20:09,293363;1,136168E+0;4,294916E-2;4,664686E-2;1,123600E+0
19/11/2021  12:20:09,293983;1,138153E+0;7,002846E-2;6,686651E-2;1,124487E+0
19/11/2021  12:20:09,294603;1,138675E+0;6,110822E-2;6,275939E-2;1,126147E+0
19/11/2021  12:20:09,295223;1,142421E+0;1,643281E-1;1,648054E-1;1,128363E+0
