waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:21:30,309104;1,098393E+0;1,464877E-1;1,461654E-1;1,113970E+0
19/11/2021  12:21:30,309724;1,103215E+0;1,311958E-1;1,287892E-1;1,107765E+0
19/11/2021  12:21:30,310344;1,108929E+0;1,799386E-1;1,818658E-1;1,103076E+0
19/11/2021  12:21:30,310964;1,115280E+0;1,487177E-1;1,461654E-1;1,100100E+0
19/11/2021  12:21:30,311584;1,126003E+0;1,413904E-1;1,224705E-1;1,098994E+0
19/11/2021  12:21:30,312204;1,134702E+0;1,573194E-1;1,411105E-1;1,099863E+0
19/11/2021  12:21:30,312824;1,146617E+0;1,248242E-1;8,045158E-2;1,102739E+0
19/11/2021  12:21:30,313444;1,152331E+0;1,229127E-1;1,057261E-1;1,107545E+0
19/11/2021  12:21:30,314064;1,162678E+0;1,397975E-1;1,392149E-1;1,114052E+0
19/11/2021  12:21:30,314684;1,173261E+0;1,557265E-1;1,426902E-1;1,121930E+0
19/11/2021  12:21:30,315304;1,177988E+0;9,965640E-2;6,876210E-2;1,130822E+0
19/11/2021  12:21:30,315924;1,188783E+0;1,334259E-1;1,246821E-1;1,140352E+0
19/11/2021  12:21:30,316544;1,196427E+0;1,101695E-1;1,142563E-1;1,150166E+0
19/11/2021  12:21:30,317164;1,201455E+0;1,805757E-1;1,600664E-1;1,159980E+0
19/11/2021  12:21:30,317784;1,205952E+0;1,190898E-1;1,398468E-1;1,169535E+0
19/11/2021  12:21:30,318404;1,206286E+0;1,101695E-1;1,148882E-1;1,178553E+0
19/11/2021  12:21:30,319024;1,206280E+0;1,426647E-1;1,559593E-1;1,186736E+0
19/11/2021  12:21:30,319644;1,202650E+0;1,104881E-1;1,493248E-1;1,193778E+0
19/11/2021  12:21:30,320264;1,201142E+0;1,149482E-1;1,227865E-1;1,199399E+0
19/11/2021  12:21:30,320884;1,200337E+0;3,657756E-2;5,675668E-2;1,203424E+0
19/11/2021  12:21:30,321504;1,193888E+0;1,155854E-1;1,196272E-1;1,205820E+0
19/11/2021  12:21:30,322124;1,189629E+0;8,468314E-2;1,044624E-1;1,206639E+0
19/11/2021  12:21:30,322744;1,182199E+0;7,576290E-2;7,887192E-2;1,205960E+0
19/11/2021  12:21:30,323364;1,171977E+0;1,050723E-1;1,186794E-1;1,203864E+0
19/11/2021  12:21:30,323984;1,162979E+0;2,079736E-1;2,235688E-1;1,200398E+0
19/11/2021  12:21:30,324604;1,154232E+0;7,321426E-2;6,686651E-2;1,195606E+0
19/11/2021  12:21:30,325224;1,146272E+0;1,276914E-1;1,325804E-1;1,189587E+0
19/11/2021  12:21:30,325844;1,133889E+0;1,098510E-1;1,123607E-1;1,182498E+0
19/11/2021  12:21:30,326464;1,125645E+0;5,441804E-2;8,929768E-2;1,174503E+0
19/11/2021  12:21:30,327084;1,117640E+0;1,120810E-1;1,028828E-1;1,165777E+0
19/11/2021  12:21:30,327704;1,110818E+0;1,512664E-1;1,423743E-1;1,156546E+0
19/11/2021  12:21:30,328324;1,109587E+0;9,487770E-2;9,751191E-2;1,147116E+0
19/11/2021  12:21:30,328944;1,104279E+0;9,169190E-2;8,834988E-2;1,137857E+0
19/11/2021  12:21:30,329564;1,104318E+0;1,656025E-1;1,445858E-1;1,129157E+0
19/11/2021  12:21:30,330184;1,106145E+0;1,012493E-1;1,265777E-1;1,121365E+0
19/11/2021  12:21:30,330804;1,106473E+0;1,299215E-1;1,335282E-1;1,114799E+0
19/11/2021  12:21:30,331424;1,115101E+0;1,190898E-1;1,294210E-1;1,109719E+0
19/11/2021  12:21:30,332044;1,119684E+0;1,442576E-1;1,385831E-1;1,106348E+0
19/11/2021  12:21:30,332664;1,123040E+0;2,098851E-1;2,096678E-1;1,104826E+0
19/11/2021  12:21:30,333284;1,126772E+0;1,066652E-1;1,249980E-1;1,105120E+0
19/11/2021  12:21:30,333904;1,134348E+0;-8,660802E-3;5,138584E-2;1,107029E+0
19/11/2021  12:21:30,334524;1,144510E+0;1,082581E-1;1,319485E-1;1,110324E+0
19/11/2021  12:21:30,335144;1,153904E+0;7,544432E-2;7,255328E-2;1,114843E+0
19/11/2021  12:21:30,335764;1,160956E+0;1,085766E-1;1,060421E-1;1,120475E+0
19/11/2021  12:21:30,336384;1,164466E+0;9,296622E-2;1,268936E-1;1,127050E+0
19/11/2021  12:21:30,337004;1,170364E+0;1,308772E-1;1,379512E-1;1,134282E+0
19/11/2021  12:21:30,337624;1,177425E+0;1,229127E-1;1,126766E-1;1,141837E+0
19/11/2021  12:21:30,338244;1,181970E+0;1,053908E-1;1,224705E-1;1,149430E+0
19/11/2021  12:21:30,338864;1,181478E+0;1,955490E-1;1,540637E-1;1,156817E+0
19/11/2021  12:21:30,339484;1,179150E+0;5,951532E-2;9,056141E-2;1,163708E+0
19/11/2021  12:21:30,340104;1,178373E+0;1,235499E-1;1,205749E-1;1,169753E+0
19/11/2021  12:21:30,340724;1,180280E+0;1,503106E-1;1,960827E-1;1,174662E+0
19/11/2021  12:21:30,341344;1,175777E+0;1,127182E-1;1,316326E-1;1,178296E+0
19/11/2021  12:21:30,341964;1,174030E+0;1,286472E-1;1,262617E-1;1,180628E+0
19/11/2021  12:21:30,342584;1,170725E+0;6,620550E-2;1,006712E-1;1,181693E+0
19/11/2021  12:21:30,343204;1,169658E+0;1,076209E-1;1,142563E-1;1,181594E+0
19/11/2021  12:21:30,343824;1,167193E+0;7,098420E-2;5,012211E-2;1,180514E+0
19/11/2021  12:21:30,344444;1,162300E+0;1,512664E-1;1,986102E-1;1,178670E+0
19/11/2021  12:21:30,345064;1,160461E+0;3,763818E-3;-1,717141E-2;1,176251E+0
19/11/2021  12:21:30,345684;1,156157E+0;1,538150E-1;1,518522E-1;1,173415E+0
19/11/2021  12:21:30,346304;1,154515E+0;-1,851541E-1;-1,239564E-1;1,170301E+0
19/11/2021  12:21:30,346924;1,155701E+0;1,582751E-1;1,641736E-1;1,167057E+0
19/11/2021  12:21:30,347544;1,149663E+0;9,296622E-2;1,136244E-1;1,163850E+0
19/11/2021  12:21:30,348164;1,148462E+0;1,238685E-1;1,215227E-1;1,160793E+0
19/11/2021  12:21:30,348784;1,149949E+0;1,098510E-1;1,275255E-1;1,157936E+0
19/11/2021  12:21:30,349404;1,153526E+0;1,245056E-1;1,092014E-1;1,155374E+0
19/11/2021  12:21:30,350024;1,157642E+0;1,302401E-1;1,328963E-1;1,153296E+0
19/11/2021  12:21:30,350644;1,153550E+0;1,828058E-1;2,197776E-1;1,151888E+0
19/11/2021  12:21:30,351264;1,152533E+0;1,280100E-1;1,287892E-1;1,151179E+0
19/11/2021  12:21:30,351884;1,152629E+0;1,095324E-1;1,452176E-1;1,151024E+0
19/11/2021  12:21:30,352504;1,156682E+0;1,413904E-1;1,496407E-1;1,151241E+0
19/11/2021  12:21:30,353124;1,158703E+0;2,092479E-1;1,951349E-1;1,151739E+0
19/11/2021  12:21:30,353744;1,155037E+0;1,292843E-1;1,265777E-1;1,152478E+0
19/11/2021  12:21:30,354364;1,154825E+0;1,646467E-1;1,667010E-1;1,153357E+0
19/11/2021  12:21:30,354984;1,157811E+0;9,264764E-2;8,329497E-2;1,154233E+0
19/11/2021  12:21:30,355604;1,157499E+0;1,378860E-1;1,420583E-1;1,155028E+0
19/11/2021  12:21:30,356224;1,152053E+0;2,032998E-2;1,378993E-2;1,155701E+0
19/11/2021  12:21:30,356844;1,149076E+0;1,305587E-1;1,246821E-1;1,156137E+0
19/11/2021  12:21:30,357464;1,149619E+0;1,034794E-1;9,087734E-2;1,156183E+0
19/11/2021  12:21:30,358084;1,143634E+0;1,786642E-1;1,616461E-1;1,155743E+0
19/11/2021  12:21:30,358704;1,143104E+0;1,573194E-1;1,471132E-1;1,154781E+0
19/11/2021  12:21:30,359324;1,144135E+0;1,550893E-1;1,442698E-1;1,153325E+0
19/11/2021  12:21:30,359944;1,142078E+0;1,254614E-1;1,335282E-1;1,151509E+0
19/11/2021  12:21:30,360564;1,137748E+0;2,102037E-1;1,692285E-1;1,149497E+0
19/11/2021  12:21:30,361184;1,133313E+0;1,515849E-1;1,423743E-1;1,147367E+0
19/11/2021  12:21:30,361804;1,129829E+0;2,051064E-1;1,818658E-1;1,145100E+0
19/11/2021  12:21:30,362424;1,125246E+0;1,802571E-1;1,584868E-1;1,142638E+0
19/11/2021  12:21:30,363044;1,120313E+0;1,550893E-1;1,673329E-1;1,139920E+0
19/11/2021  12:21:30,363664;1,118114E+0;2,296370E-1;2,450522E-1;1,136901E+0
19/11/2021  12:21:30,364284;1,115083E+0;4,390490E-2;3,116619E-2;1,133593E+0
19/11/2021  12:21:30,364904;1,111620E+0;2,160430E-2;2,168823E-2;1,130069E+0
19/11/2021  12:21:30,365524;1,109656E+0;7,905358E-3;1,252620E-2;1,126426E+0
19/11/2021  12:21:30,366144;1,108920E+0;1,555128E-2;1,631739E-2;1,122778E+0
19/11/2021  12:21:30,366764;1,112314E+0;3,307318E-2;2,705907E-2;1,119288E+0
19/11/2021  12:21:30,367384;1,118466E+0;1,037979E-1;1,565912E-1;1,116207E+0
19/11/2021  12:21:30,368004;1,122101E+0;1,582751E-1;1,534319E-1;1,113865E+0
19/11/2021  12:21:30,368624;1,125603E+0;2,003277E-1;1,717559E-1;1,112557E+0
19/11/2021  12:21:30,369244;1,130631E+0;3,148028E-2;2,895467E-2;1,112444E+0
19/11/2021  12:21:30,369864;1,136243E+0;1,318330E-1;1,291051E-1;1,113561E+0
19/11/2021  12:21:30,370484;1,144653E+0;1,429833E-1;1,237343E-1;1,115868E+0
19/11/2021  12:21:30,371104;1,154342E+0;1,898145E-1;1,644895E-1;1,119324E+0
19/11/2021  12:21:30,371724;1,159281E+0;1,273729E-1;1,031987E-1;1,123882E+0
19/11/2021  12:21:30,372344;1,166383E+0;1,649653E-1;1,471132E-1;1,129432E+0
19/11/2021  12:21:30,372964;1,173458E+0;1,474434E-1;9,372073E-2;1,135781E+0
19/11/2021  12:21:30,373584;1,181895E+0;2,022392E-1;1,616461E-1;1,142713E+0
19/11/2021  12:21:30,374204;1,187620E+0;1,920446E-1;1,926074E-1;1,150042E+0
19/11/2021  12:21:30,374824;1,191045E+0;1,617795E-1;1,458495E-1;1,157576E+0
19/11/2021  12:21:30,375444;1,192285E+0;1,560451E-1;1,158360E-1;1,165071E+0
19/11/2021  12:21:30,376064;1,191697E+0;1,519035E-1;1,328963E-1;1,172209E+0
19/11/2021  12:21:30,376684;1,191131E+0;1,509478E-1;1,363715E-1;1,178642E+0
19/11/2021  12:21:30,377304;1,186190E+0;1,308772E-1;1,253139E-1;1,184042E+0
19/11/2021  12:21:30,377924;1,181466E+0;1,378860E-1;1,316326E-1;1,188115E+0
19/11/2021  12:21:30,378544;1,172087E+0;1,117624E-1;1,177316E-1;1,190611E+0
19/11/2021  12:21:30,379164;1,164672E+0;7,066562E-2;7,128955E-2;1,191324E+0
19/11/2021  12:21:30,379784;1,155996E+0;-1,407666E-2;2,611128E-2;1,190141E+0
19/11/2021  12:21:30,380404;1,147640E+0;5,282514E-2;8,361090E-2;1,187073E+0
19/11/2021  12:21:30,381024;1,138165E+0;6,747982E-2;1,025668E-1;1,182261E+0
19/11/2021  12:21:30,381644;1,129239E+0;6,716124E-2;7,697633E-2;1,175928E+0
19/11/2021  12:21:30,382264;1,123916E+0;1,369303E-1;1,376353E-1;1,168371E+0
19/11/2021  12:21:30,382884;1,118361E+0;-1,566956E-2;2,516348E-2;1,159971E+0
19/11/2021  12:21:30,383504;1,113670E+0;7,193994E-2;1,006712E-1;1,151171E+0
19/11/2021  12:21:30,384124;1,111587E+0;1,828058E-1;2,131430E-1;1,142416E+0
19/11/2021  12:21:30,384744;1,112153E+0;1,722926E-1;1,913437E-1;1,134132E+0
19/11/2021  12:21:30,385364;1,115345E+0;1,980976E-1;3,278263E-1;1,126738E+0
19/11/2021  12:21:30,385984;1,115929E+0;1,041165E-1;1,619620E-1;1,120613E+0
19/11/2021  12:21:30,386604;1,123940E+0;2,726453E-1;2,820162E-1;1,116048E+0
19/11/2021  12:21:30,387224;1,127794E+0;2,388759E-1;2,409450E-1;1,113237E+0
19/11/2021  12:21:30,387844;1,133662E+0;2,070179E-1;2,245166E-1;1,112275E+0
19/11/2021  12:21:30,388464;1,144299E+0;1,114439E-1;1,234183E-1;1,113139E+0
19/11/2021  12:21:30,389084;1,151919E+0;1,117624E-1;1,212068E-1;1,115754E+0
19/11/2021  12:21:30,389704;1,161757E+0;6,907272E-2;2,990246E-2;1,120012E+0
19/11/2021  12:21:30,390324;1,167474E+0;1,222756E-1;1,268936E-1;1,125730E+0
19/11/2021  12:21:30,390944;1,173556E+0;1,512664E-1;1,392149E-1;1,132626E+0
19/11/2021  12:21:30,391564;1,180816E+0;1,159040E-1;1,265777E-1;1,140331E+0
19/11/2021  12:21:30,392184;1,184917E+0;1,241871E-1;1,234183E-1;1,148464E+0
19/11/2021  12:21:30,392804;1,189620E+0;1,420275E-1;1,347919E-1;1,156665E+0
19/11/2021  12:21:30,393424;1,192234E+0;5,473662E-2;5,644075E-2;1,164604E+0
19/11/2021  12:21:30,394044;1,194266E+0;1,958676E-1;1,926074E-1;1,171997E+0
19/11/2021  12:21:30,394664;1,198668E+0;1,276914E-1;1,240502E-1;1,178630E+0
19/11/2021  12:21:30,395284;1,198048E+0;1,200455E-1;1,749153E-1;1,184385E+0
19/11/2021  12:21:30,395904;1,197280E+0;6,078964E-2;6,591871E-2;1,189201E+0
19/11/2021  12:21:30,396524;1,195363E+0;1,283286E-1;1,272095E-1;1,193020E+0
19/11/2021  12:21:30,397144;1,193819E+0;1,155854E-1;1,240502E-1;1,195792E+0
19/11/2021  12:21:30,397764;1,190118E+0;1,445762E-1;1,543797E-1;1,197502E+0
19/11/2021  12:21:30,398384;1,181079E+0;9,424054E-2;1,167838E-1;1,198135E+0
19/11/2021  12:21:30,399004;1,175830E+0;1,490363E-1;1,335282E-1;1,197627E+0
19/11/2021  12:21:30,399624;1,165539E+0;1,385232E-1;1,704922E-1;1,195893E+0
19/11/2021  12:21:30,400244;1,160929E+0;1,104881E-1;1,183634E-1;1,192885E+0
19/11/2021  12:21:30,400864;1,155859E+0;8,723178E-2;5,675668E-2;1,188662E+0
19/11/2021  12:21:30,401484;1,149252E+0;1,069837E-1;1,136244E-1;1,183420E+0
19/11/2021  12:21:30,402104;1,144048E+0;4,103768E-2;8,297904E-2;1,177424E+0
19/11/2021  12:21:30,402724;1,135978E+0;9,487770E-2;9,087734E-2;1,170936E+0
19/11/2021  12:21:30,403344;1,128953E+0;1,152668E-1;1,215227E-1;1,164162E+0
19/11/2021  12:21:30,403964;1,126640E+0;1,426647E-1;1,313166E-1;1,157255E+0
19/11/2021  12:21:30,404584;1,121756E+0;6,747982E-2;5,738855E-2;1,150386E+0
19/11/2021  12:21:30,405204;1,117002E+0;9,551486E-2;9,466852E-2;1,143738E+0
19/11/2021  12:21:30,405824;1,108142E+0;3,976336E-2;3,274585E-2;1,137419E+0
19/11/2021  12:21:30,406444;1,106669E+0;1,576380E-1;1,682807E-1;1,131435E+0
19/11/2021  12:21:30,407064;1,107289E+0;1,130368E-1;9,782784E-2;1,125790E+0
19/11/2021  12:21:30,407684;1,106789E+0;1,726112E-1;1,850251E-1;1,120594E+0
19/11/2021  12:21:30,408304;1,109879E+0;1,515849E-1;1,581709E-1;1,116039E+0
19/11/2021  12:21:30,408924;1,110860E+0;1,442576E-1;1,464814E-1;1,112329E+0
19/11/2021  12:21:30,409544;1,112258E+0;1,219570E-1;1,303688E-1;1,109617E+0
19/11/2021  12:21:30,410164;1,118832E+0;-1,120944E-2;1,852891E-2;1,107985E+0
19/11/2021  12:21:30,410784;1,121860E+0;1,031608E-1;1,338441E-1;1,107477E+0
19/11/2021  12:21:30,411404;1,132178E+0;1,063466E-1;1,291051E-1;1,108132E+0
19/11/2021  12:21:30,412024;1,139202E+0;1,464877E-1;1,629098E-1;1,109999E+0
19/11/2021  12:21:30,412644;1,141849E+0;1,292843E-1;1,382671E-1;1,113091E+0
19/11/2021  12:21:30,413264;1,147246E+0;1,859916E-1;2,090359E-1;1,117286E+0
19/11/2021  12:21:30,413884;1,151675E+0;1,433019E-1;1,499566E-1;1,122330E+0
19/11/2021  12:21:30,414504;1,159278E+0;1,397975E-1;1,442698E-1;1,127942E+0
19/11/2021  12:21:30,415124;1,167038E+0;1,757970E-1;1,802861E-1;1,133909E+0
19/11/2021  12:21:30,415744;1,175350E+0;1,190898E-1;1,095173E-1;1,140125E+0
19/11/2021  12:21:30,416364;1,179508E+0;1,480806E-1;1,335282E-1;1,146546E+0
19/11/2021  12:21:30,416984;1,182622E+0;9,392196E-2;1,104651E-1;1,153098E+0
19/11/2021  12:21:30,417604;1,187477E+0;1,232313E-1;8,455870E-2;1,159632E+0
19/11/2021  12:21:30,418224;1,185895E+0;1,002936E-1;1,066739E-1;1,165949E+0
19/11/2021  12:21:30,418844;1,187603E+0;1,292843E-1;1,322644E-1;1,171813E+0
19/11/2021  12:21:30,419464;1,187385E+0;1,235499E-1;1,370034E-1;1,176986E+0
19/11/2021  12:21:30,420084;1,182611E+0;1,898145E-1;2,074562E-1;1,181265E+0
19/11/2021  12:21:30,420704;1,179571E+0;7,990444E-2;4,159195E-2;1,184465E+0
19/11/2021  12:21:30,421324;1,171640E+0;1,076209E-1;1,129926E-1;1,186409E+0
19/11/2021  12:21:30,421944;1,165712E+0;5,919674E-2;7,887192E-2;1,186947E+0
19/11/2021  12:21:30,422564;1,162896E+0;1,238685E-1;1,297370E-1;1,186011E+0
19/11/2021  12:21:30,423184;1,161549E+0;1,873708E-2;5,675668E-2;1,183702E+0
19/11/2021  12:21:30,423804;1,162792E+0;1,439390E-1;1,449017E-1;1,180333E+0
19/11/2021  12:21:30,424424;1,158753E+0;1,057094E-1;9,245700E-2;1,176352E+0
19/11/2021  12:21:30,425044;1,153991E+0;1,477620E-1;1,483770E-1;1,172169E+0
19/11/2021  12:21:30,425664;1,151031E+0;3,434750E-2;3,085026E-2;1,168036E+0
19/11/2021  12:21:30,426284;1,147449E+0;2,665923E-1;2,415769E-1;1,164072E+0
19/11/2021  12:21:30,426904;1,146287E+0;1,280100E-1;1,294210E-1;1,160330E+0
19/11/2021  12:21:30,427524;1,141619E+0;1,337445E-1;8,297904E-2;1,156836E+0
19/11/2021  12:21:30,428144;1,134467E+0;1,210013E-1;1,234183E-1;1,153550E+0
19/11/2021  12:21:30,428764;1,134434E+0;9,870066E-2;1,088855E-1;1,150364E+0
19/11/2021  12:21:30,429384;1,136738E+0;8,914326E-2;1,332122E-1;1,147216E+0
19/11/2021  12:21:30,430004;1,141044E+0;1,366117E-1;1,366875E-1;1,144222E+0
19/11/2021  12:21:30,430624;1,141637E+0;1,267357E-1;1,388990E-1;1,141635E+0
19/11/2021  12:21:30,431244;1,143259E+0;1,101695E-1;1,158360E-1;1,139700E+0
19/11/2021  12:21:30,431864;1,146829E+0;1,181340E-1;1,310007E-1;1,138558E+0
19/11/2021  12:21:30,432484;1,151294E+0;1,194084E-1;1,101492E-1;1,138278E+0
19/11/2021  12:21:30,433104;1,150408E+0;2,264512E-1;2,188298E-1;1,138870E+0
19/11/2021  12:21:30,433724;1,147503E+0;1,302401E-1;1,325804E-1;1,140206E+0
19/11/2021  12:21:30,434344;1,148710E+0;-9,149160E-2;-6,298154E-2;1,142002E+0
19/11/2021  12:21:30,434964;1,147658E+0;8,149734E-2;8,487463E-2;1,143931E+0
19/11/2021  12:21:30,435584;1,147085E+0;1,671954E-1;1,667010E-1;1,145722E+0
19/11/2021  12:21:30,436204;1,151380E+0;8,627604E-2;7,350108E-2;1,147207E+0
19/11/2021  12:21:30,436824;1,152161E+0;1,257800E-1;1,300529E-1;1,148361E+0
19/11/2021  12:21:30,437444;1,152343E+0;1,289658E-1;1,237343E-1;1,149266E+0
19/11/2021  12:21:30,438064;1,153833E+0;1,337445E-1;1,297370E-1;1,150013E+0
19/11/2021  12:21:30,438684;1,148981E+0;3,917943E-1;3,515212E-1;1,150648E+0
19/11/2021  12:21:30,439304;1,142955E+0;1,614609E-1;1,398468E-1;1,151103E+0
19/11/2021  12:21:30,439924;1,136902E+0;1,286472E-1;1,663851E-1;1,151171E+0
19/11/2021  12:21:30,440544;1,133993E+0;1,601866E-1;1,373193E-1;1,150599E+0
19/11/2021  12:21:30,441164;1,130980E+0;1,292843E-1;1,354238E-1;1,149231E+0
19/11/2021  12:21:30,441784;1,129749E+0;1,321516E-1;1,351078E-1;1,147071E+0
19/11/2021  12:21:30,442404;1,126152E+0;1,334259E-1;1,164678E-1;1,144264E+0
19/11/2021  12:21:30,443024;1,123285E+0;1,229127E-1;1,268936E-1;1,141008E+0
19/11/2021  12:21:30,443644;1,127147E+0;1,203641E-1;1,240502E-1;1,137528E+0
19/11/2021  12:21:30,444264;1,129847E+0;1,111253E-1;1,180475E-1;1,134122E+0
19/11/2021  12:21:30,444884;1,134374E+0;7,894870E-2;7,981972E-2;1,131167E+0
19/11/2021  12:21:30,445504;1,138621E+0;-4,020022E-2;-4,213003E-2;1,129024E+0
19/11/2021  12:21:30,446124;1,141438E+0;7,894870E-2;7,476481E-2;1,127960E+0
19/11/2021  12:21:30,446744;1,147926E+0;-1,333462E-3;-2,412191E-2;1,128103E+0
19/11/2021  12:21:30,447364;1,150835E+0;1,487177E-1;1,325804E-1;1,129458E+0
19/11/2021  12:21:30,447984;1,153266E+0;1,311958E-1;1,379512E-1;1,131915E+0
19/11/2021  12:21:30,448604;1,158080E+0;1,318330E-1;1,215227E-1;1,135255E+0
19/11/2021  12:21:30,449224;1,159203E+0;1,331073E-1;1,385831E-1;1,139205E+0
19/11/2021  12:21:30,449844;1,165203E+0;4,446785E-1;3,730046E-1;1,143497E+0
19/11/2021  12:21:30,450464;1,168994E+0;9,073616E-2;1,123607E-1;1,147922E+0
19/11/2021  12:21:30,451084;1,169083E+0;9,933782E-2;1,313166E-1;1,152334E+0
19/11/2021  12:21:30,451704;1,169813E+0;8,723178E-2;1,066739E-1;1,156580E+0
19/11/2021  12:21:30,452324;1,167506E+0;1,174969E-1;1,370034E-1;1,160467E+0
19/11/2021  12:21:30,452944;1,168156E+0;8,054160E-2;1,117289E-1;1,163793E+0
19/11/2021  12:21:30,453564;1,167587E+0;1,359745E-1;1,619620E-1;1,166409E+0
19/11/2021  12:21:30,454184;1,165763E+0;9,615202E-2;1,152041E-1;1,168252E+0
19/11/2021  12:21:30,454804;1,164165E+0;7,958586E-2;1,073058E-1;1,169323E+0
19/11/2021  12:21:30,455424;1,163873E+0;1,222756E-1;1,471132E-1;1,169664E+0
19/11/2021  12:21:30,456044;1,161921E+0;1,037979E-1;1,136244E-1;1,169373E+0
19/11/2021  12:21:30,456664;1,157317E+0;7,289568E-2;5,612482E-2;1,168556E+0
19/11/2021  12:21:30,457284;1,155454E+0;-8,002272E-2;-1,243243E-2;1,167284E+0
19/11/2021  12:21:30,457904;1,151529E+0;1,168597E-1;1,246821E-1;1,165597E+0
19/11/2021  12:21:30,458524;1,149547E+0;6,843556E-2;1,170997E-1;1,163537E+0
19/11/2021  12:21:30,459144;1,147455E+0;1,034794E-1;1,189953E-1;1,161167E+0
19/11/2021  12:21:30,459764;1,146337E+0;7,990444E-2;1,092014E-1;1,158585E+0
19/11/2021  12:21:30,460384;1,142546E+0;1,200455E-1;1,259458E-1;1,155901E+0
19/11/2021  12:21:30,461004;1,138884E+0;2,710524E-1;2,614806E-1;1,153190E+0
19/11/2021  12:21:30,461624;1,138308E+0;1,159040E-1;1,183634E-1;1,150481E+0
19/11/2021  12:21:30,462244;1,138511E+0;1,178155E-1;9,751191E-2;1,147813E+0
19/11/2021  12:21:30,462864;1,137161E+0;1,308772E-1;1,205749E-1;1,145275E+0
19/11/2021  12:21:30,463484;1,136881E+0;1,152668E-1;1,262617E-1;1,142966E+0
19/11/2021  12:21:30,464104;1,141128E+0;1,961861E-1;2,102996E-1;1,140983E+0
19/11/2021  12:21:30,464724;1,142737E+0;2,959017E-1;3,151891E-1;1,139451E+0
19/11/2021  12:21:30,465344;1,146448E+0;1,969282E-2;2,137230E-2;1,138516E+0
19/11/2021  12:21:30,465964;1,148695E+0;1,969282E-2;1,979264E-2;1,138287E+0
19/11/2021  12:21:30,466584;1,150963E+0;1,841850E-2;5,328143E-2;1,138801E+0
19/11/2021  12:21:30,467204;1,154614E+0;2,797590E-2;2,389975E-2;1,140021E+0
19/11/2021  12:21:30,467824;1,157248E+0;1,245056E-1;9,214107E-2;1,141865E+0
19/11/2021  12:21:30,468444;1,162896E+0;1,547707E-1;1,499566E-1;1,144237E+0
19/11/2021  12:21:30,469064;1,164523E+0;9,678918E-2;1,016190E-1;1,147053E+0
19/11/2021  12:21:30,469684;1,168004E+0;1,321516E-1;1,253139E-1;1,150217E+0
19/11/2021  12:21:30,470304;1,167822E+0;1,235499E-1;1,354238E-1;1,153597E+0
19/11/2021  12:21:30,470924;1,168928E+0;1,589123E-1;1,900800E-1;1,157017E+0
19/11/2021  12:21:30,471544;1,172355E+0;1,327887E-1;1,231024E-1;1,160296E+0
19/11/2021  12:21:30,472164;1,169092E+0;3,519718E-1;3,335131E-1;1,163296E+0
19/11/2021  12:21:30,472784;1,167548E+0;1,130368E-1;1,287892E-1;1,165882E+0
19/11/2021  12:21:30,473404;1,163772E+0;1,241871E-1;1,152041E-1;1,167887E+0
19/11/2021  12:21:30,474024;1,160571E+0;1,350188E-1;1,161519E-1;1,169146E+0
19/11/2021  12:21:30,474644;1,156873E+0;1,114439E-1;1,215227E-1;1,169537E+0
19/11/2021  12:21:30,475264;1,153010E+0;1,251428E-1;1,319485E-1;1,169005E+0
19/11/2021  12:21:30,475884;1,151121E+0;1,127182E-1;1,363715E-1;1,167578E+0
19/11/2021  12:21:30,476504;1,149625E+0;1,547707E-1;1,458495E-1;1,165382E+0
19/11/2021  12:21:30,477124;1,144084E+0;1,136739E-1;8,582243E-2;1,162609E+0
19/11/2021  12:21:30,477744;1,143852E+0;1,483991E-1;1,493248E-1;1,159452E+0
19/11/2021  12:21:30,478364;1,141521E+0;1,219570E-1;1,325804E-1;1,156092E+0
19/11/2021  12:21:30,478984;1,141760E+0;2,299556E-1;1,900800E-1;1,152722E+0
19/11/2021  12:21:30,479604;1,141828E+0;1,197269E-1;1,284732E-1;1,149540E+0
19/11/2021  12:21:30,480224;1,139605E+0;1,143111E-1;9,435259E-2;1,146712E+0
19/11/2021  12:21:30,480844;1,141312E+0;1,216384E-1;1,167838E-1;1,144342E+0
19/11/2021  12:21:30,481464;1,138955E+0;1,515849E-1;1,388990E-1;1,142468E+0
19/11/2021  12:21:30,482084;1,138767E+0;1,445762E-1;1,338441E-1;1,141070E+0
19/11/2021  12:21:30,482704;1,137510E+0;9,519628E-2;8,803395E-2;1,140068E+0
19/11/2021  12:21:30,483324;1,133048E+0;2,809284E-1;3,057111E-1;1,139334E+0
19/11/2021  12:21:30,483944;1,136067E+0;2,554420E-1;2,482115E-1;1,138716E+0
19/11/2021  12:21:30,484564;1,136890E+0;2,128572E-2;2,547941E-2;1,138123E+0
19/11/2021  12:21:30,485184;1,139077E+0;1,746276E-2;1,600145E-2;1,137581E+0
19/11/2021  12:21:30,485804;1,142454E+0;2,192288E-2;2,200416E-2;1,137195E+0
19/11/2021  12:21:30,486424;1,142773E+0;2,096714E-2;2,263603E-2;1,137092E+0
19/11/2021  12:21:30,487044;1,145002E+0;1,332122E-2;1,126247E-2;1,137361E+0
19/11/2021  12:21:30,487664;1,148167E+0;1,321516E-1;1,161519E-1;1,138034E+0
19/11/2021  12:21:30,488284;1,152501E+0;2,111594E-1;1,809180E-1;1,139130E+0
