waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:20:22,165410	1,199649E+0	2,808078E-3	4,627903E-3	1,185603E+0
19/11/2021  12:20:22,166030	1,202906E+0	2,489498E-3	3,996039E-3	1,189011E+0
19/11/2021  12:20:22,166650	1,205064E+0	1,215178E-3	3,048243E-3	1,192166E+0
19/11/2021  12:20:22,167270	1,206489E+0	8,965980E-4	3,364175E-3	1,195089E+0
19/11/2021  12:20:22,167890	1,209448E+0	1,215178E-3	3,048243E-3	1,197799E+0
19/11/2021  12:20:22,168510	1,204322E+0	4,082398E-3	6,523495E-3	1,200286E+0
19/11/2021  12:20:22,169130	1,202233E+0	-1,333462E-3	3,048243E-3	1,202448E+0
19/11/2021  12:20:22,169750	1,203675E+0	2,032998E-2	4,253974E-2	1,204119E+0
19/11/2021  12:20:22,170370	1,203634E+0	1,130368E-1	1,174156E-1	1,205212E+0
19/11/2021  12:20:22,170990	1,199896E+0	8,691320E-2	8,297904E-2	1,205743E+0
19/11/2021  12:20:22,171610	1,192890E+0	2,797590E-2	4,064415E-2	1,205714E+0
19/11/2021  12:20:22,172230	1,188538E+0	1,095324E-1	1,199431E-1	1,205046E+0
19/11/2021  12:20:22,172850	1,183555E+0	1,461691E-1	1,385831E-1	1,203629E+0
19/11/2021  12:20:22,173470	1,177958E+0	1,088952E-1	1,161519E-1	1,201402E+0
19/11/2021  12:20:22,174090	1,165712E+0	5,250656E-2	8,740209E-2	1,198333E+0
19/11/2021  12:20:22,174710	1,153135E+0	3,371034E-2	3,085026E-2	1,194326E+0
19/11/2021  12:20:22,175330	1,140380E+0	2,765732E-2	3,400958E-2	1,189199E+0
19/11/2021  12:20:22,175950	1,127269E+0	2,574584E-2	3,432551E-2	1,182770E+0
19/11/2021  12:20:22,176570	1,112129E+0	1,268406E-2	2,137230E-2	1,174921E+0
19/11/2021  12:20:22,177190	1,094829E+0	4,358632E-2	6,528685E-2	1,165599E+0
19/11/2021  12:20:22,177810	1,079185E+0	5,123224E-2	6,876210E-2	1,154791E+0
19/11/2021  12:20:22,178430	1,068921E+0	7,193994E-2	1,174156E-1	1,142578E+0
19/11/2021  12:20:22,179050	1,058079E+0	1,073023E-1	1,338441E-1	1,129221E+0
19/11/2021  12:20:22,179670	1,050688E+0	1,006121E-1	1,291051E-1	1,115161E+0
19/11/2021  12:20:22,180290	1,045776E+0	6,206396E-2	5,644075E-2	1,100955E+0
19/11/2021  12:20:22,180910	1,044310E+0	1,254614E-1	1,294210E-1	1,087219E+0
19/11/2021  12:20:22,181530	1,046217E+0	8,786894E-2	1,152041E-1	1,074586E+0
19/11/2021  12:20:22,182150	1,050944E+0	-6,536804E-2	-1,274836E-2	1,063668E+0
19/11/2021  12:20:22,182770	1,057807E+0	6,397544E-2	4,727872E-2	1,055003E+0
19/11/2021  12:20:22,183390	1,066978E+0	1,528593E-1	1,619620E-1	1,049005E+0
19/11/2021  12:20:22,184010	1,076923E+0	9,742634E-2	1,035146E-1	1,045935E+0
19/11/2021  12:20:22,184630	1,090278E+0	8,818752E-2	1,054102E-1	1,045884E+0
19/11/2021  12:20:22,185250	1,106872E+0	4,082398E-3	5,891631E-3	1,048820E+0
19/11/2021  12:20:22,185870	1,120778E+0	8,965980E-4	3,048243E-3	1,054632E+0
19/11/2021  12:20:22,186490	1,135239E+0	8,965980E-4	3,048243E-3	1,063099E+0
19/11/2021  12:20:22,187110	1,150081E+0	8,965980E-4	3,364175E-3	1,073871E+0
19/11/2021  12:20:22,187730	1,162172E+0	8,965980E-4	3,680107E-3	1,086496E+0
19/11/2021  12:20:22,188350	1,172370E+0	8,965980E-4	3,996039E-3	1,100438E+0
19/11/2021  12:20:22,188970	1,181496E+0	1,427696E-2	1,663332E-2	1,115096E+0
19/11/2021  12:20:22,189590	1,189915E+0	1,159040E-1	1,066739E-1	1,129858E+0
19/11/2021  12:20:22,190210	1,194800E+0	1,197269E-1	1,215227E-1	1,144165E+0
19/11/2021  12:20:22,190830	1,198427E+0	8,978042E-2	1,202590E-1	1,157526E+0
19/11/2021  12:20:22,191450	1,202394E+0	1,397975E-1	1,303688E-1	1,169539E+0
19/11/2021  12:20:22,192070	1,201553E+0	1,130368E-1	1,227865E-1	1,179918E+0
19/11/2021  12:20:22,192690	1,200099E+0	1,347002E-1	1,291051E-1	1,188469E+0
19/11/2021  12:20:22,193310	1,195760E+0	1,063466E-1	1,145722E-1	1,195059E+0
19/11/2021  12:20:22,193930	1,191295E+0	1,060280E-1	1,265777E-1	1,199609E+0
19/11/2021  12:20:22,194550	1,185731E+0	1,187712E-1	1,199431E-1	1,202105E+0
19/11/2021  12:20:22,195170	1,179973E+0	9,774492E-2	1,019350E-1	1,202620E+0
19/11/2021  12:20:22,195790	1,172171E+0	1,082581E-1	1,136244E-1	1,201301E+0
19/11/2021  12:20:22,196410	1,163611E+0	1,557265E-1	1,332122E-1	1,198333E+0
19/11/2021  12:20:22,197030	1,157862E+0	2,861306E-2	4,854245E-2	1,193923E+0
19/11/2021  12:20:22,197650	1,150054E+0	1,181340E-1	1,224705E-1	1,188317E+0
19/11/2021  12:20:22,198270	1,142084E+0	1,286472E-1	1,221546E-1	1,181791E+0
19/11/2021  12:20:22,198890	1,138189E+0	1,149482E-1	1,114129E-1	1,174620E+0
19/11/2021  12:20:22,199510	1,136467E+0	2,493890E-1	2,409450E-1	1,167116E+0
19/11/2021  12:20:22,200130	1,136917E+0	1,098510E-1	1,265777E-1	1,159669E+0
19/11/2021  12:20:22,200750	1,136559E+0	1,152668E-1	1,202590E-1	1,152713E+0
19/11/2021  12:20:22,201370	1,142716E+0	1,321516E-1	1,253139E-1	1,146668E+0
19/11/2021  12:20:22,201990	1,147735E+0	1,190898E-1	1,155200E-1	1,141920E+0
19/11/2021  12:20:22,202610	1,149377E+0	1,385232E-1	1,569071E-1	1,138779E+0
19/11/2021  12:20:22,203230	1,154861E+0	1,522221E-1	1,354238E-1	1,137374E+0
19/11/2021  12:20:22,203850	1,159883E+0	9,806350E-2	1,117289E-1	1,137659E+0
19/11/2021  12:20:22,204470	1,165328E+0	1,633724E-1	1,584868E-1	1,139478E+0
19/11/2021  12:20:22,205090	1,167637E+0	2,256004E-2	2,705907E-2	1,142598E+0
19/11/2021  12:20:22,205710	1,167372E+0	4,719558E-3	6,207563E-3	1,146683E+0
19/11/2021  12:20:22,206330	1,167733E+0	7,905358E-3	9,682815E-3	1,151287E+0
19/11/2021  12:20:22,206950	1,166523E+0	2,808078E-3	5,259767E-3	1,155925E+0
19/11/2021  12:20:22,207570	1,162908E+0	1,215178E-3	3,680107E-3	1,160144E+0
19/11/2021  12:20:22,208190	1,159680E+0	5,780180E-4	2,732311E-3	1,163550E+0
19/11/2021  12:20:22,208810	1,154608E+0	1,215178E-3	3,680107E-3	1,165839E+0
19/11/2021  12:20:22,209430	1,156333E+0	1,523270E-2	1,821298E-2	1,166848E+0
19/11/2021  12:20:22,210050	1,156187E+0	1,200455E-1	1,471132E-1	1,166636E+0
19/11/2021  12:20:22,210670	1,156753E+0	1,334259E-1	1,370034E-1	1,165469E+0
19/11/2021  12:20:22,211290	1,159707E+0	1,133553E-1	1,332122E-1	1,163731E+0
19/11/2021  12:20:22,211910	1,161608E+0	1,512664E-1	1,723878E-1	1,161839E+0
19/11/2021  12:20:22,212530	1,164842E+0	1,353374E-1	1,370034E-1	1,160190E+0
19/11/2021  12:20:22,213150	1,163847E+0	1,267357E-1	1,240502E-1	1,159074E+0
19/11/2021  12:20:22,213770	1,163876E+0	2,347343E-1	2,314671E-1	1,158615E+0
19/11/2021  12:20:22,214390	1,164562E+0	1,060280E-1	1,104651E-1	1,158770E+0
19/11/2021  12:20:22,215010	1,161814E+0	1,127182E-1	1,057261E-1	1,159388E+0
19/11/2021  12:20:22,215630	1,159373E+0	9,901924E-2	9,624818E-2	1,160240E+0
19/11/2021  12:20:22,216250	1,157293E+0	1,875845E-1	1,667010E-1	1,161057E+0
19/11/2021  12:20:22,216870	1,154381E+0	9,647060E-2	8,171531E-2	1,161587E+0
19/11/2021  12:20:22,217490	1,149949E+0	1,165411E-1	1,126766E-1	1,161635E+0
19/11/2021  12:20:22,218110	1,143050E+0	1,474434E-1	1,392149E-1	1,161040E+0
19/11/2021  12:20:22,218730	1,137536E+0	1,117624E-1	8,550650E-2	1,159655E+0
19/11/2021  12:20:22,219350	1,127964E+0	1,165411E-1	9,498445E-2	1,157355E+0
19/11/2021  12:20:22,219970	1,122525E+0	1,761156E-1	1,534319E-1	1,154052E+0
19/11/2021  12:20:22,220590	1,117682E+0	1,394789E-1	1,313166E-1	1,149748E+0
19/11/2021  12:20:22,221210	1,113709E+0	1,232313E-1	1,537478E-1	1,144579E+0
19/11/2021  12:20:22,221830	1,112269E+0	1,366117E-1	1,341600E-1	1,138815E+0
19/11/2021  12:20:22,222450	1,107206E+0	1,321516E-1	1,388990E-1	1,132794E+0
19/11/2021  12:20:22,223070	1,109137E+0	1,139925E-1	1,300529E-1	1,126859E+0
19/11/2021  12:20:22,223690	1,110046E+0	1,174969E-1	1,335282E-1	1,121344E+0
19/11/2021  12:20:22,224310	1,106216E+0	1,222756E-1	1,272095E-1	1,116548E+0
19/11/2021  12:20:22,224930	1,107745E+0	1,155854E-1	1,189953E-1	1,112644E+0
19/11/2021  12:20:22,225550	1,110112E+0	2,489498E-3	4,943835E-3	1,109685E+0
19/11/2021  12:20:22,226170	1,118820E+0	3,126658E-3	4,943835E-3	1,107724E+0
19/11/2021  12:20:22,226790	1,125323E+0	5,356718E-3	7,787223E-3	1,106891E+0
19/11/2021  12:20:22,227410	1,128065E+0	2,489498E-3	4,627903E-3	1,107330E+0
19/11/2021  12:20:22,228030	1,135876E+0	1,852338E-3	4,943835E-3	1,109078E+0
19/11/2021  12:20:22,228650	1,139149E+0	1,852338E-3	3,680107E-3	1,112044E+0
19/11/2021  12:20:22,229270	1,149279E+0	1,215178E-3	3,996039E-3	1,116072E+0
19/11/2021  12:20:22,229890	1,158938E+0	1,523270E-2	1,378993E-2	1,121023E+0
19/11/2021  12:20:22,230510	1,167032E+0	1,114439E-1	1,224705E-1	1,126819E+0
19/11/2021  12:20:22,231130	1,173661E+0	1,079395E-1	1,208909E-1	1,133386E+0
19/11/2021  12:20:22,231750	1,177967E+0	1,541336E-1	1,430061E-1	1,140575E+0
19/11/2021  12:20:22,232370	1,187251E+0	-3,777220E-4	5,644075E-2	1,148160E+0
19/11/2021  12:20:22,232990	1,194675E+0	1,337445E-1	1,319485E-1	1,155935E+0
19/11/2021  12:20:22,233610	1,195596E+0	1,260985E-1	1,373193E-1	1,163731E+0
19/11/2021  12:20:22,234230	1,194705E+0	1,334259E-1	1,196272E-1	1,171319E+0
19/11/2021  12:20:22,234850	1,193936E+0	1,388417E-1	1,294210E-1	1,178354E+0
19/11/2021  12:20:22,235470	1,195140E+0	1,120810E-1	1,050943E-1	1,184476E+0
19/11/2021  12:20:22,236090	1,195140E+0	1,149482E-1	1,057261E-1	1,189442E+0
19/11/2021  12:20:22,236710	1,192741E+0	1,184526E-1	1,044624E-1	1,193156E+0
19/11/2021  12:20:22,237330	1,192505E+0	1,130368E-1	1,047783E-1	1,195626E+0
19/11/2021  12:20:22,237950	1,192794E+0	1,149482E-1	1,038306E-1	1,196949E+0
19/11/2021  12:20:22,238570	1,194636E+0	6,620550E-2	5,738855E-2	1,197330E+0
19/11/2021  12:20:22,239190	1,191414E+0	1,595494E-1	1,537478E-1	1,197041E+0
19/11/2021  12:20:22,239810	1,189522E+0	1,159040E-1	1,237343E-1	1,196314E+0
19/11/2021  12:20:22,240430	1,191152E+0	1,353374E-1	1,411105E-1	1,195308E+0
19/11/2021  12:20:22,241050	1,191864E+0	1,190898E-1	1,145722E-1	1,194173E+0
19/11/2021  12:20:22,241670	1,194663E+0	1,547707E-1	1,559593E-1	1,193089E+0
19/11/2021  12:20:22,242290	1,191209E+0	1,436204E-1	1,420583E-1	1,192220E+0
19/11/2021  12:20:22,242910	1,186011E+0	1,286472E-1	1,335282E-1	1,191602E+0
19/11/2021  12:20:22,243530	1,182611E+0	1,952304E-1	1,698603E-1	1,191092E+0
19/11/2021  12:20:22,244150	1,180602E+0	1,264171E-1	1,407946E-1	1,190463E+0
19/11/2021  12:20:22,244770	1,179332E+0	1,152668E-1	1,373193E-1	1,189542E+0
19/11/2021  12:20:22,245390	1,169509E+0	7,905358E-3	1,094654E-2	1,188225E+0
19/11/2021  12:20:22,246010	1,158685E+0	2,170918E-3	4,311971E-3	1,186355E+0
19/11/2021  12:20:22,246630	1,154432E+0	3,126658E-3	4,627903E-3	1,183691E+0
19/11/2021  12:20:22,247250	1,149920E+0	5,038138E-3	6,839427E-3	1,180077E+0
19/11/2021  12:20:22,247870	1,141727E+0	4,082398E-3	6,523495E-3	1,175537E+0
19/11/2021  12:20:22,248490	1,127311E+0	1,215178E-3	3,364175E-3	1,170150E+0
19/11/2021  12:20:22,249110	1,117068E+0	8,965980E-4	3,364175E-3	1,163908E+0
19/11/2021  12:20:22,249730	1,109653E+0	1,586986E-2	1,758111E-2	1,156765E+0
19/11/2021  12:20:22,250350	1,103123E+0	1,439390E-1	1,474292E-1	1,148783E+0
19/11/2021  12:20:22,250970	1,099126E+0	9,073616E-2	1,092014E-1	1,140190E+0
19/11/2021  12:20:22,251590	1,092033E+0	9,870066E-2	1,193112E-1	1,131322E+0
19/11/2021  12:20:22,252210	1,089893E+0	1,286472E-1	1,287892E-1	1,122538E+0
19/11/2021  12:20:22,252830	1,086824E+0	7,586778E-3	3,938042E-2	1,114167E+0
19/11/2021  12:20:22,253450	1,080422E+0	1,382046E-1	1,335282E-1	1,106480E+0
19/11/2021  12:20:22,254070	1,076121E+0	1,385232E-1	1,303688E-1	1,099607E+0
19/11/2021  12:20:22,254690	1,075716E+0	8,277166E-2	9,593225E-2	1,093554E+0
19/11/2021  12:20:22,255310	1,075230E+0	1,350188E-1	1,272095E-1	1,088312E+0
19/11/2021  12:20:22,255930	1,076667E+0	1,219570E-1	1,240502E-1	1,083910E+0
19/11/2021  12:20:22,256550	1,079421E+0	1,952304E-1	2,071403E-1	1,080413E+0
19/11/2021  12:20:22,257170	1,085265E+0	1,410718E-1	1,319485E-1	1,077917E+0
19/11/2021  12:20:22,257790	1,087739E+0	1,359745E-1	1,417424E-1	1,076532E+0
19/11/2021  12:20:22,258410	1,093523E+0	1,595494E-1	1,594346E-1	1,076332E+0
19/11/2021  12:20:22,259030	1,104211E+0	1,531778E-1	1,471132E-1	1,077346E+0
19/11/2021  12:20:22,259650	1,116054E+0	1,515849E-1	1,480610E-1	1,079646E+0
19/11/2021  12:20:22,260270	1,126620E+0	1,353374E-1	1,256299E-1	1,083362E+0
19/11/2021  12:20:22,260890	1,137185E+0	1,009307E-1	9,751191E-2	1,088589E+0
19/11/2021  12:20:22,261510	1,151043E+0	1,793014E-1	1,651214E-1	1,095330E+0
19/11/2021  12:20:22,262130	1,168254E+0	1,337445E-1	1,338441E-1	1,103542E+0
19/11/2021  12:20:22,262750	1,181055E+0	2,837956E-1	2,554779E-1	1,113191E+0
19/11/2021  12:20:22,263370	1,190982E+0	1,652839E-1	1,550115E-1	1,124180E+0
19/11/2021  12:20:22,263990	1,199312E+0	1,636910E-1	1,382671E-1	1,136240E+0
19/11/2021  12:20:22,264610	1,209913E+0	1,732484E-1	1,496407E-1	1,148951E+0
19/11/2021  12:20:22,265230	1,215021E+0	1,077258E-2	1,094654E-2	1,161841E+0
19/11/2021  12:20:22,265850	1,218943E+0	6,631038E-3	8,735019E-3	1,174436E+0
19/11/2021  12:20:22,266470	1,224338E+0	4,400978E-3	7,155359E-3	1,186274E+0
19/11/2021  12:20:22,267090	1,224990E+0	1,204690E-2	1,221027E-2	1,196974E+0
19/11/2021  12:20:22,267710	1,223339E+0	6,949618E-3	8,735019E-3	1,206238E+0
19/11/2021  12:20:22,268330	1,222564E+0	1,215178E-3	3,048243E-3	1,213826E+0
19/11/2021  12:20:22,268950	1,218759E+0	3,126658E-3	6,207563E-3	1,219578E+0
19/11/2021  12:20:22,269570	1,210563E+0	3,848904E-2	1,221027E-2	1,223408E+0
19/11/2021  12:20:22,270190	1,205329E+0	1,487177E-1	1,310007E-1	1,225263E+0
19/11/2021  12:20:22,270810	1,197733E+0	9,838208E-2	1,098333E-1	1,225151E+0
19/11/2021  12:20:22,271430	1,185841E+0	1,423461E-1	1,148882E-1	1,223146E+0
19/11/2021  12:20:22,272050	1,173553E+0	2,670158E-2	-1,058873E-3	1,219332E+0
19/11/2021  12:20:22,272670	1,160526E+0	1,111253E-1	1,385831E-1	1,213765E+0
19/11/2021  12:20:22,273290	1,146626E+0	1,624167E-1	1,449017E-1	1,206505E+0
19/11/2021  12:20:22,273910	1,132151E+0	1,337445E-1	1,363715E-1	1,197645E+0
19/11/2021  12:20:22,274530	1,119404E+0	1,057094E-1	1,107811E-1	1,187324E+0
19/11/2021  12:20:22,275150	1,105397E+0	1,630538E-1	1,509044E-1	1,175740E+0
19/11/2021  12:20:22,275770	1,091178E+0	1,133553E-1	1,316326E-1	1,163140E+0
19/11/2021  12:20:22,276390	1,084022E+0	1,079395E-1	1,073058E-1	1,149810E+0
19/11/2021  12:20:22,277010	1,082851E+0	1,181340E-1	1,114129E-1	1,136160E+0
19/11/2021  12:20:22,277630	1,081605E+0	1,541336E-1	1,376353E-1	1,122795E+0
19/11/2021  12:20:22,278250	1,081006E+0	1,420275E-1	1,420583E-1	1,110413E+0
19/11/2021  12:20:22,278870	1,085909E+0	2,844328E-1	2,753816E-1	1,099652E+0
19/11/2021  12:20:22,279490	1,093288E+0	1,668768E-1	1,524841E-1	1,091041E+0
19/11/2021  12:20:22,280110	1,104479E+0	1,531778E-1	1,502726E-1	1,085016E+0
19/11/2021  12:20:22,280730	1,117944E+0	1,327887E-1	1,401627E-1	1,081921E+0
19/11/2021  12:20:22,281350	1,131835E+0	1,493549E-1	1,411105E-1	1,081981E+0
19/11/2021  12:20:22,281970	1,144501E+0	1,149482E-1	7,128955E-2	1,085245E+0
19/11/2021  12:20:22,282590	1,157007E+0	1,614609E-1	1,370034E-1	1,091543E+0
19/11/2021  12:20:22,283210	1,171738E+0	9,838208E-2	7,760819E-2	1,100499E+0
19/11/2021  12:20:22,283830	1,183567E+0	1,560451E-1	1,199431E-1	1,111617E+0
19/11/2021  12:20:22,284450	1,192633E+0	1,382046E-1	1,325804E-1	1,124326E+0
19/11/2021  12:20:22,285070	1,200436E+0	8,022302E-2	8,455870E-2	1,137976E+0
19/11/2021  12:20:22,285690	1,207952E+0	1,852338E-3	3,364175E-3	1,151890E+0
19/11/2021  12:20:22,286310	1,211981E+0	1,533758E-3	3,680107E-3	1,165438E+0
19/11/2021  12:20:22,286930	1,212795E+0	5,780180E-4	1,784515E-3	1,178062E+0
19/11/2021  12:20:22,287550	1,209800E+0	-3,777220E-4	2,100447E-3	1,189260E+0
19/11/2021  12:20:22,288170	1,208617E+0	-5,914200E-5	2,100447E-3	1,198587E+0
19/11/2021  12:20:22,288790	1,204501E+0	1,778134E-2	1,916077E-2	1,205726E+0
19/11/2021  12:20:22,289410	1,201950E+0	9,901924E-2	1,388990E-1	1,210541E+0
19/11/2021  12:20:22,290030	1,192076E+0	5,441804E-2	1,025668E-1	1,213049E+0
19/11/2021  12:20:22,290650	1,184110E+0	-3,244942E-3	7,034176E-2	1,213334E+0
19/11/2021  12:20:22,291270	1,173452E+0	5,792242E-2	8,013565E-2	1,211499E+0
19/11/2021  12:20:22,291890	1,162982E+0	2,073364E-1	2,561098E-1	1,207673E+0
19/11/2021  12:20:22,292510	1,156235E+0	3,498466E-2	8,803395E-2	1,202047E+0
19/11/2021  12:20:22,293130	1,145065E+0	4,963934E-2	9,119327E-2	1,194901E+0
19/11/2021  12:20:22,293750	1,136303E+0	7,480716E-2	1,003553E-1	1,186569E+0
19/11/2021  12:20:22,294370	1,125463E+0	1,009307E-1	1,622780E-1	1,177374E+0
19/11/2021  12:20:22,294990	1,117521E+0	6,301970E-2	6,939396E-2	1,167602E+0
19/11/2021  12:20:22,295610	1,114755E+0	2,287862E-2	2,484755E-2	1,157549E+0
19/11/2021  12:20:22,296230	1,108568E+0	2,287862E-2	2,895467E-2	1,147564E+0
19/11/2021  12:20:22,296850	1,106768E+0	1,427696E-2	1,315807E-2	1,138018E+0
19/11/2021  12:20:22,297470	1,106658E+0	2,407873E-1	2,102996E-1	1,129255E+0
19/11/2021  12:20:22,298090	1,104601E+0	5,855958E-2	6,623464E-2	1,121574E+0
19/11/2021  12:20:22,298710	1,106291E+0	8,054160E-2	9,024547E-2	1,115191E+0
19/11/2021  12:20:22,299330	1,106363E+0	9,041758E-2	9,308886E-2	1,110217E+0
19/11/2021  12:20:22,299950	1,109885E+0	9,901924E-2	1,025668E-1	1,106678E+0
19/11/2021  12:20:22,300570	1,113730E+0	1,092138E-1	1,167838E-1	1,104544E+0
19/11/2021  12:20:22,301190	1,116692E+0	1,178155E-1	1,218387E-1	1,103755E+0
19/11/2021  12:20:22,301810	1,120409E+0	1,203641E-1	1,224705E-1	1,104204E+0
19/11/2021  12:20:22,302430	1,124188E+0	9,360338E-2	1,155200E-1	1,105733E+0
19/11/2021  12:20:22,303050	1,132807E+0	1,178155E-1	1,395309E-1	1,108177E+0
19/11/2021  12:20:22,303670	1,143965E+0	1,174969E-1	1,259458E-1	1,111458E+0
19/11/2021  12:20:22,304290	1,148510E+0	1,321516E-1	1,253139E-1	1,115595E+0
19/11/2021  12:20:22,304910	1,156050E+0	-3,096140E-2	-5,481921E-3	1,120591E+0
19/11/2021  12:20:22,305530	1,161850E+0	7,905358E-3	8,419087E-3	1,126353E+0
19/11/2021  12:20:22,306150	1,170016E+0	7,905358E-3	1,031468E-2	1,132729E+0
19/11/2021  12:20:22,306770	1,177210E+0	8,861098E-3	1,063061E-2	1,139561E+0
19/11/2021  12:20:22,307390	1,183928E+0	3,763818E-3	5,259767E-3	1,146711E+0
19/11/2021  12:20:22,308010	1,188613E+0	1,215178E-3	3,364175E-3	1,154044E+0
19/11/2021  12:20:22,308630	1,189328E+0	5,780180E-4	3,364175E-3	1,161375E+0
19/11/2021  12:20:22,309250	1,193554E+0	1,013542E-2	1,157841E-2	1,168458E+0
19/11/2021  12:20:22,309870	1,193393E+0	1,754784E-1	1,761790E-1	1,175034E+0
19/11/2021  12:20:22,310490	1,191686E+0	2,095665E-1	1,809180E-1	1,180867E+0
19/11/2021  12:20:22,311110	1,191954E+0	1,369303E-1	1,464814E-1	1,185741E+0
19/11/2021  12:20:22,311730	1,186696E+0	1,375674E-1	1,430061E-1	1,189486E+0
19/11/2021  12:20:22,312350	1,185707E+0	1,442576E-1	1,388990E-1	1,191994E+0
19/11/2021  12:20:22,312970	1,182244E+0	1,241871E-1	1,294210E-1	1,193230E+0
19/11/2021  12:20:22,313590	1,177845E+0	1,334259E-1	1,240502E-1	1,193249E+0
19/11/2021  12:20:22,314210	1,177911E+0	1,789828E-1	1,783905E-1	1,192179E+0
19/11/2021  12:20:22,314830	1,172463E+0	1,276914E-1	1,227865E-1	1,190217E+0
19/11/2021  12:20:22,315450	1,168397E+0	1,009307E-1	9,498445E-2	1,187573E+0
19/11/2021  12:20:22,316070	1,164070E+0	1,873708E-2	1,726518E-2	1,184415E+0
19/11/2021  12:20:22,316690	1,156303E+0	1,362931E-1	1,347919E-1	1,180846E+0
19/11/2021  12:20:22,317310	1,153860E+0	7,002846E-2	5,012211E-2	1,176920E+0
19/11/2021  12:20:22,317930	1,151013E+0	8,563888E-2	9,845971E-2	1,172694E+0
19/11/2021  12:20:22,318550	1,151514E+0	1,190898E-1	1,145722E-1	1,168306E+0
19/11/2021  12:20:22,319170	1,149091E+0	1,101695E-1	1,082536E-1	1,163973E+0
19/11/2021  12:20:22,319790	1,143706E+0	3,280783E-1	3,186643E-1	1,159887E+0
19/11/2021  12:20:22,320410	1,140520E+0	1,331073E-1	1,401627E-1	1,156126E+0
19/11/2021  12:20:22,321030	1,140082E+0	1,308772E-1	1,376353E-1	1,152670E+0
19/11/2021  12:20:22,321650	1,142791E+0	9,615202E-2	1,231024E-1	1,149526E+0
19/11/2021  12:20:22,322270	1,139810E+0	1,394789E-1	1,471132E-1	1,146771E+0
19/11/2021  12:20:22,322890	1,137784E+0	1,324701E-1	1,392149E-1	1,144465E+0
19/11/2021  12:20:22,323510	1,139229E+0	3,753330E-2	7,002583E-2	1,142589E+0
19/11/2021  12:20:22,324130	1,139512E+0	7,735580E-2	5,707262E-2	1,141107E+0
19/11/2021  12:20:22,324750	1,135137E+0	8,054160E-2	1,218387E-1	1,139984E+0
19/11/2021  12:20:22,325370	1,124590E+0	3,126658E-3	5,891631E-3	1,139071E+0
19/11/2021  12:20:22,325990	1,121976E+0	5,038138E-3	7,471291E-3	1,138055E+0
19/11/2021  12:20:22,326610	1,124095E+0	7,268198E-3	9,682815E-3	1,136636E+0
19/11/2021  12:20:22,327230	1,122385E+0	6,631038E-3	8,735019E-3	1,134743E+0
19/11/2021  12:20:22,327850	1,121702E+0	2,808078E-3	3,680107E-3	1,132500E+0
19/11/2021  12:20:22,328470	1,121216E+0	6,631038E-3	8,419087E-3	1,130096E+0
19/11/2021  12:20:22,329090	1,121321E+0	1,533758E-3	3,680107E-3	1,127719E+0
19/11/2021  12:20:22,329710	1,121622E+0	1,140974E-2	1,284213E-2	1,125542E+0
19/11/2021  12:20:22,330330	1,118147E+0	1,423461E-1	1,370034E-1	1,123682E+0
19/11/2021  12:20:22,330950	1,114496E+0	2,984503E-1	3,034996E-1	1,122140E+0
19/11/2021  12:20:22,331570	1,115229E+0	1,439390E-1	1,370034E-1	1,120817E+0
19/11/2021  12:20:22,332190	1,117974E+0	1,808943E-1	1,569071E-1	1,119630E+0
19/11/2021  12:20:22,332810	1,121151E+0	1,506292E-1	1,373193E-1	1,118618E+0
19/11/2021  12:20:22,333430	1,125666E+0	1,407532E-1	1,464814E-1	1,117926E+0
19/11/2021  12:20:22,334050	1,131251E+0	1,503106E-1	1,534319E-1	1,117751E+0
19/11/2021  12:20:22,334670	1,132923E+0	1,372488E-1	1,249980E-1	1,118274E+0
19/11/2021  12:20:22,335290	1,139065E+0	1,254614E-1	1,177316E-1	1,119594E+0
19/11/2021  12:20:22,335910	1,146713E+0	1,203641E-1	1,246821E-1	1,121739E+0
19/11/2021  12:20:22,336530	1,152569E+0	1,802571E-1	2,001898E-1	1,124729E+0
19/11/2021  12:20:22,337150	1,158145E+0	1,321516E-1	1,221546E-1	1,128562E+0
19/11/2021  12:20:22,337770	1,161456E+0	1,015679E-1	1,101492E-1	1,133151E+0
19/11/2021  12:20:22,338390	1,171542E+0	1,318330E-1	1,167838E-1	1,138345E+0
19/11/2021  12:20:22,339010	1,181436E+0	1,382046E-1	1,373193E-1	1,144032E+0
19/11/2021  12:20:22,339630	1,185200E+0	6,588692E-2	5,391329E-2	1,150181E+0
19/11/2021  12:20:22,340250	1,188824E+0	1,375674E-1	1,360556E-1	1,156717E+0
19/11/2021  12:20:22,340870	1,189045E+0	1,872659E-1	1,913437E-1	1,163429E+0
19/11/2021  12:20:22,341490	1,194648E+0	8,595746E-2	1,044624E-1	1,170018E+0
19/11/2021  12:20:22,342110	1,196683E+0	2,831585E-1	2,763294E-1	1,176216E+0
19/11/2021  12:20:22,342730	1,197733E+0	1,034794E-1	1,161519E-1	1,181845E+0
19/11/2021  12:20:22,343350	1,200957E+0	1,178155E-1	1,259458E-1	1,186790E+0
19/11/2021  12:20:22,343970	1,195834E+0	1,079395E-1	1,249980E-1	1,190974E+0
19/11/2021  12:20:22,344590	1,190103E+0	2,079736E-1	2,134590E-1	1,194279E+0
