waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:45:19,306079;1,213489E+0;1,044459E+1;2,326789E-2;1,224491E+0
26/11/2021  11:45:19,306699;1,212804E+0;1,044459E+1;1,284213E-2;1,223812E+0
26/11/2021  11:45:19,307319;1,211215E+0;1,044459E+1;1,031468E-2;1,222534E+0
26/11/2021  11:45:19,307939;1,210041E+0;1,044459E+1;1,347400E-2;1,220787E+0
26/11/2021  11:45:19,308559;1,211770E+0;1,044459E+1;3,432551E-2;1,218752E+0
26/11/2021  11:45:19,309179;1,213615E+0;1,044459E+1;1,252620E-2;1,216661E+0
26/11/2021  11:45:19,309799;1,211847E+0;1,044459E+1;1,726518E-2;1,214759E+0
26/11/2021  11:45:19,310419;1,216330E+0;1,044459E+1;1,821298E-2;1,213233E+0
26/11/2021  11:45:19,311039;1,219054E+0;1,044459E+1;1,442179E-2;1,212227E+0
26/11/2021  11:45:19,311659;1,219519E+0;1,044459E+1;1,442179E-2;1,211855E+0
26/11/2021  11:45:19,312279;1,220723E+0;1,044459E+1;4,943835E-3;1,212143E+0
26/11/2021  11:45:19,312899;1,223193E+0;1,044459E+1;1,152651E-3;1,213020E+0
26/11/2021  11:45:19,313519;1,222290E+0;1,044459E+1;8,103155E-3;1,214359E+0
26/11/2021  11:45:19,314139;1,221626E+0;1,260985E-1;1,610142E-1;1,215986E+0
26/11/2021  11:45:19,314759;1,220952E+0;1,318330E-1;1,357397E-1;1,217686E+0
26/11/2021  11:45:19,315379;1,224332E+0;1,942747E-1;3,183484E-1;1,219267E+0
26/11/2021  11:45:19,315999;1,224895E+0;7,671864E-2;8,550650E-2;1,220641E+0
26/11/2021  11:45:19,316619;1,224853E+0;2,554420E-1;2,861233E-1;1,221806E+0
26/11/2021  11:45:19,317239;1,225455E+0;5,123224E-2;5,549295E-2;1,222783E+0
26/11/2021  11:45:19,317859;1,227285E+0;1,474434E-1;1,291051E-1;1,223597E+0
26/11/2021  11:45:19,318479;1,225935E+0;7,098420E-2;8,329497E-2;1,224287E+0
26/11/2021  11:45:19,319099;1,226892E+0;9,487770E-2;1,031987E-1;1,224881E+0
26/11/2021  11:45:19,319719;1,225041E+0;1,050723E-1;1,082536E-1;1,225381E+0
26/11/2021  11:45:19,320339;1,227559E+0;1,245056E-1;1,310007E-1;1,225774E+0
26/11/2021  11:45:19,320959;1,224579E+0;1,216384E-1;1,098333E-1;1,226061E+0
26/11/2021  11:45:19,321579;1,222538E+0;1,232313E-1;1,420583E-1;1,226221E+0
26/11/2021  11:45:19,322199;1,224722E+0;-3,882102E-3;3,211399E-2;1,226209E+0
26/11/2021  11:45:19,322819;1,223092E+0;1,828058E-1;1,613302E-1;1,226016E+0
26/11/2021  11:45:19,323439;1,223453E+0;1,085766E-1;9,372073E-2;1,225680E+0
26/11/2021  11:45:19,324059;1,222329E+0;-1,013676E-1;-4,181410E-2;1,225246E+0
26/11/2021  11:45:19,324679;1,224889E+0;7,353284E-2;6,244346E-2;1,224762E+0
26/11/2021  11:45:19,325299;1,222800E+0;-1,083763E-1;-1,938293E-2;1,224294E+0
26/11/2021  11:45:19,325919;1,222639E+0;1,047537E-1;1,199431E-1;1,223890E+0
26/11/2021  11:45:19,326539;1,223000E+0;2,064856E-2;4,411940E-2;1,223556E+0
26/11/2021  11:45:19,327159;1,223041E+0;1,308772E-1;1,152041E-1;1,223287E+0
26/11/2021  11:45:19,327779;1,222168E+0;-5,007620E-2;-4,813274E-2;1,223082E+0
26/11/2021  11:45:19,328399;1,222320E+0;1,375674E-1;1,275255E-1;1,222925E+0
26/11/2021  11:45:19,329019;1,224615E+0;6,047106E-2;6,939396E-2;1,222809E+0
26/11/2021  11:45:19,329639;1,223554E+0;1,206827E-1;1,373193E-1;1,222754E+0
26/11/2021  11:45:19,330259;1,221739E+0;1,232313E-1;1,107811E-1;1,222771E+0
26/11/2021  11:45:19,330879;1,223304E+0;1,184526E-1;1,234183E-1;1,222826E+0
26/11/2021  11:45:19,331499;1,221402E+0;3,717237E-1;3,316175E-1;1,222876E+0
26/11/2021  11:45:19,332119;1,219313E+0;7,002846E-2;1,129926E-1;1,222872E+0
26/11/2021  11:45:19,332739;1,219620E+0;1,267357E-1;1,218387E-1;1,222752E+0
26/11/2021  11:45:19,333359;1,218601E+0;1,267357E-1;1,025668E-1;1,222471E+0
26/11/2021  11:45:19,333979;1,216261E+0;1,442576E-1;1,423743E-1;1,222017E+0
26/11/2021  11:45:19,334599;1,214065E+0;1,041165E-1;9,751191E-2;1,221373E+0
26/11/2021  11:45:19,335219;1,215963E+0;2,829448E-2;6,655058E-2;1,220529E+0
26/11/2021  11:45:19,335839;1,213311E+0;2,606442E-2;2,895467E-2;1,219522E+0
26/11/2021  11:45:19,336459;1,212789E+0;1,809992E-2;2,168823E-2;1,218417E+0
26/11/2021  11:45:19,337079;1,214643E+0;1,618844E-2;1,315807E-2;1,217277E+0
26/11/2021  11:45:19,337699;1,215236E+0;6,949618E-3;7,787223E-3;1,216195E+0
26/11/2021  11:45:19,338319;1,214610E+0;6,047106E-2;6,149566E-2;1,215280E+0
26/11/2021  11:45:19,338939;1,217325E+0;1,311958E-1;1,300529E-1;1,214611E+0
26/11/2021  11:45:19,339559;1,218905E+0;1,713369E-1;1,654373E-1;1,214248E+0
26/11/2021  11:45:19,340179;1,216893E+0;4,326774E-2;5,201770E-2;1,214231E+0
26/11/2021  11:45:19,340799;1,215894E+0;2,216725E-1;2,488433E-1;1,214513E+0
26/11/2021  11:45:19,341419;1,217122E+0;1,375674E-1;1,224705E-1;1,214973E+0
26/11/2021  11:45:19,342039;1,218022E+0;1,968233E-1;2,001898E-1;1,215500E+0
26/11/2021  11:45:19,342659;1,215960E+0;1,350188E-1;1,297370E-1;1,216028E+0
26/11/2021  11:45:19,343279;1,217847E+0;2,911230E-1;2,933898E-1;1,216500E+0
26/11/2021  11:45:19,343899;1,221813E+0;1,152668E-1;1,256299E-1;1,216906E+0
26/11/2021  11:45:19,344519;1,220490E+0;1,028422E-1;1,382671E-1;1,217309E+0
26/11/2021  11:45:19,345139;1,221962E+0;1,442576E-1;1,464814E-1;1,217781E+0
26/11/2021  11:45:19,345759;1,225104E+0;1,028422E-1;1,047783E-1;1,218361E+0
26/11/2021  11:45:19,346379;1,226215E+0;2,331414E-1;1,818658E-1;1,219093E+0
26/11/2021  11:45:19,346999;1,225697E+0;1,541336E-1;1,449017E-1;1,220010E+0
26/11/2021  11:45:19,347619;1,226367E+0;1,426647E-1;1,265777E-1;1,221081E+0
26/11/2021  11:45:19,348239;1,228269E+0;8,149734E-2;8,645429E-2;1,222237E+0
26/11/2021  11:45:19,348859;1,225306E+0;1,554079E-1;1,711241E-1;1,223406E+0
26/11/2021  11:45:19,349479;1,223590E+0;7,162136E-2;8,139938E-2;1,224480E+0
26/11/2021  11:45:19,350099;1,224269E+0;1,225942E-1;1,218387E-1;1,225324E+0
26/11/2021  11:45:19,350719;1,221667E+0;1,843987E-1;1,366875E-1;1,225842E+0
26/11/2021  11:45:19,351339;1,220735E+0;9,583344E-2;9,688005E-2;1,225984E+0
26/11/2021  11:45:19,351959;1,220302E+0;1,280100E-1;1,218387E-1;1,225741E+0
26/11/2021  11:45:19,352579;1,221819E+0;1,267357E-1;9,656411E-2;1,225164E+0
26/11/2021  11:45:19,353199;1,216395E+0;2,812470E-1;2,709586E-1;1,224348E+0
26/11/2021  11:45:19,353819;1,216741E+0;-2,926362E-3;2,737501E-2;1,223353E+0
26/11/2021  11:45:19,354439;1,219525E+0;8,595746E-2;1,025668E-1;1,222228E+0
26/11/2021  11:45:19,355059;1,219912E+0;1,618844E-2;1,505366E-2;1,221085E+0
26/11/2021  11:45:19,355679;1,219572E+0;-1,970622E-3;3,680107E-3;1,220079E+0
26/11/2021  11:45:19,356299;1,222135E+0;1,363980E-2;1,347400E-2;1,219323E+0
26/11/2021  11:45:19,356919;1,225721E+0;2,808078E-3;4,627903E-3;1,218909E+0
26/11/2021  11:45:19,357539;1,221924E+0;7,289568E-2;1,009872E-1;1,218904E+0
26/11/2021  11:45:19,358159;1,221244E+0;8,340882E-2;1,085695E-1;1,219269E+0
26/11/2021  11:45:19,358779;1,222064E+0;9,647060E-2;7,318515E-2;1,219854E+0
26/11/2021  11:45:19,359399;1,221369E+0;2,258141E-1;2,507389E-1;1,220503E+0
26/11/2021  11:45:19,360019;1,220332E+0;2,051064E-1;2,084040E-1;1,221099E+0
26/11/2021  11:45:19,360639;1,220848E+0;1,327887E-1;1,291051E-1;1,221553E+0
26/11/2021  11:45:19,361259;1,222317E+0;-1,010490E-1;-5,350358E-2;1,221830E+0
26/11/2021  11:45:19,361879;1,220597E+0;1,347002E-1;1,398468E-1;1,221951E+0
26/11/2021  11:45:19,362499;1,221465E+0;3,411400E-1;3,186643E-1;1,221955E+0
26/11/2021  11:45:19,363119;1,224433E+0;1,515849E-1;1,575390E-1;1,221891E+0
26/11/2021  11:45:19,363739;1,222141E+0;1,359745E-1;1,600664E-1;1,221835E+0
26/11/2021  11:45:19,364359;1,222836E+0;1,369303E-1;1,461654E-1;1,221842E+0
26/11/2021  11:45:19,364979;1,225756E+0;1,025236E-1;8,992954E-2;1,221930E+0
26/11/2021  11:45:19,365599;1,225819E+0;1,560451E-1;1,060421E-1;1,222133E+0
26/11/2021  11:45:19,366219;1,222886E+0;1,487177E-1;1,420583E-1;1,222472E+0
26/11/2021  11:45:19,366839;1,220761E+0;2,111594E-1;1,572231E-1;1,222875E+0
26/11/2021  11:45:19,367459;1,221918E+0;8,755036E-2;1,145722E-1;1,223209E+0
26/11/2021  11:45:19,368079;1,218636E+0;-4,912046E-2;-8,325309E-3;1,223364E+0
26/11/2021  11:45:19,368699;1,217188E+0;1,493549E-1;1,663851E-1;1,223266E+0
26/11/2021  11:45:19,369319;1,218529E+0;1,216384E-1;1,212068E-1;1,222874E+0
26/11/2021  11:45:19,369939;1,218788E+0;1,174969E-1;1,145722E-1;1,222222E+0
26/11/2021  11:45:19,370559;1,215713E+0;1,108067E-1;1,180475E-1;1,221404E+0
26/11/2021  11:45:19,371179;1,214470E+0;1,608238E-1;1,862888E-1;1,220486E+0
26/11/2021  11:45:19,371799;1,215105E+0;1,340630E-1;1,262617E-1;1,219491E+0
26/11/2021  11:45:19,372419;1,214601E+0;3,339176E-2;6,086380E-2;1,218458E+0
26/11/2021  11:45:19,373039;1,214872E+0;8,563888E-2;8,740209E-2;1,217453E+0
26/11/2021  11:45:19,373659;1,218267E+0;9,870066E-2;1,177316E-1;1,216558E+0
26/11/2021  11:45:19,374279;1,218580E+0;2,309114E-1;1,891322E-1;1,215884E+0
26/11/2021  11:45:19,374899;1,215620E+0;2,739197E-1;2,295715E-1;1,215511E+0
26/11/2021  11:45:19,375519;1,216595E+0;1,459554E-2;1,947671E-2;1,215415E+0
26/11/2021  11:45:19,376139;1,219525E+0;1,178155E-1;1,284732E-1;1,215524E+0
26/11/2021  11:45:19,376759;1,221608E+0;1,123996E-1;1,063580E-1;1,215816E+0
26/11/2021  11:45:19,377379;1,220320E+0;4,836502E-2;3,969635E-2;1,216312E+0
26/11/2021  11:45:19,377999;1,218145E+0;7,162136E-2;9,056141E-2;1,216977E+0
26/11/2021  11:45:19,378619;1,218934E+0;1,206827E-1;1,145722E-1;1,217699E+0
26/11/2021  11:45:19,379239;1,219176E+0;2,351578E-2;1,038306E-1;1,218356E+0
26/11/2021  11:45:19,379859;1,216839E+0;1,283286E-1;1,272095E-1;1,218873E+0
26/11/2021  11:45:19,380479;1,218404E+0;1,111253E-1;1,164678E-1;1,219198E+0
26/11/2021  11:45:19,381099;1,219411E+0;1,573194E-1;1,685966E-1;1,219326E+0
26/11/2021  11:45:19,381719;1,219522E+0;9,965640E-2;8,108345E-2;1,219315E+0
26/11/2021  11:45:19,382339;1,220600E+0;1,691068E-1;1,935552E-1;1,219249E+0
26/11/2021  11:45:19,382959;1,225166E+0;1,937424E-2;-2,538564E-2;1,219227E+0
26/11/2021  11:45:19,383579;1,227488E+0;2,235840E-1;2,381017E-1;1,219388E+0
26/11/2021  11:45:19,384199;1,228516E+0;1,216384E-1;1,126766E-1;1,219872E+0
26/11/2021  11:45:19,384819;1,228886E+0;1,241871E-1;1,344760E-1;1,220738E+0
26/11/2021  11:45:19,385439;1,230251E+0;1,359745E-1;1,382671E-1;1,221947E+0
26/11/2021  11:45:19,386059;1,227562E+0;1,331073E-1;1,575390E-1;1,223383E+0
26/11/2021  11:45:19,386679;1,225625E+0;2,908044E-1;2,456840E-1;1,224863E+0
26/11/2021  11:45:19,387299;1,224758E+0;1,060280E-1;9,972343E-2;1,226164E+0
26/11/2021  11:45:19,387919;1,221581E+0;1,433019E-1;1,648054E-1;1,227089E+0
26/11/2021  11:45:19,388539;1,220031E+0;1,264171E-1;1,328963E-1;1,227502E+0
26/11/2021  11:45:19,389159;1,219444E+0;1,873708E-2;3,716890E-2;1,227337E+0
26/11/2021  11:45:19,389779;1,217957E+0;9,519628E-2;1,028828E-1;1,226626E+0
26/11/2021  11:45:19,390399;1,216517E+0;1,232313E-1;1,278414E-1;1,225466E+0
26/11/2021  11:45:19,391019;1,215951E+0;4,963934E-2;1,028828E-1;1,223985E+0
26/11/2021  11:45:19,391639;1,218461E+0;9,774492E-2;1,013031E-1;1,222336E+0
26/11/2021  11:45:19,392259;1,219611E+0;1,452133E-1;1,654373E-1;1,220721E+0
26/11/2021  11:45:19,392879;1,218356E+0;1,534964E-1;1,366875E-1;1,219336E+0
26/11/2021  11:45:19,393499;1,219310E+0;1,260985E-1;9,814378E-2;1,218305E+0
26/11/2021  11:45:19,394119;1,221342E+0;7,066562E-2;6,307532E-2;1,217669E+0
26/11/2021  11:45:19,394739;1,218991E+0;5,824100E-2;6,939396E-2;1,217427E+0
26/11/2021  11:45:19,395359;1,215617E+0;1,601866E-1;1,603824E-1;1,217496E+0
26/11/2021  11:45:19,395979;1,216279E+0;3,880762E-2;2,958653E-2;1,217703E+0
26/11/2021  11:45:19,396599;1,215585E+0;1,063466E-1;1,003553E-1;1,217873E+0
26/11/2021  11:45:19,397219;1,213761E+0;1,168597E-1;1,000394E-1;1,217902E+0
26/11/2021  11:45:19,397839;1,214121E+0;1,187712E-1;9,656411E-2;1,217732E+0
26/11/2021  11:45:19,398459;1,215662E+0;9,137332E-2;6,939396E-2;1,217363E+0
26/11/2021  11:45:19,399079;1,212363E+0;9,806350E-2;7,444887E-2;1,216852E+0
26/11/2021  11:45:19,399699;1,213027E+0;1,490363E-1;1,474292E-1;1,216251E+0
26/11/2021  11:45:19,400319;1,216899E+0;1,200455E-1;1,101492E-1;1,215612E+0
26/11/2021  11:45:19,400939;1,217066E+0;1,748413E-1;1,701763E-1;1,215048E+0
26/11/2021  11:45:19,401559;1,217105E+0;1,646467E-1;1,575390E-1;1,214685E+0
26/11/2021  11:45:19,402179;1,219745E+0;-7,173964E-2;-2,791309E-2;1,214595E+0
26/11/2021  11:45:19,402799;1,222365E+0;1,375674E-1;1,031987E-1;1,214819E+0
26/11/2021  11:45:19,403419;1,219936E+0;1,541336E-1;1,515363E-1;1,215377E+0
26/11/2021  11:45:19,404039;1,219724E+0;9,551486E-2;1,025668E-1;1,216206E+0
26/11/2021  11:45:19,404659;1,221700E+0;1,264171E-1;1,098333E-1;1,217175E+0
26/11/2021  11:45:19,405279;1,222070E+0;3,484674E-1;2,842277E-1;1,218173E+0
26/11/2021  11:45:19,405899;1,222576E+0;1,786642E-1;1,774427E-1;1,219143E+0
26/11/2021  11:45:19,406519;1,223453E+0;2,796541E-1;2,968650E-1;1,220050E+0
26/11/2021  11:45:19,407139;1,223819E+0;4,103768E-2;7,792413E-2;1,220879E+0
26/11/2021  11:45:19,407759;1,221819E+0;1,327887E-1;1,278414E-1;1,221614E+0
26/11/2021  11:45:19,408379;1,223816E+0;1,429833E-1;1,764949E-1;1,222226E+0
26/11/2021  11:45:19,408999;1,225831E+0;1,385232E-1;1,553275E-1;1,222711E+0
26/11/2021  11:45:19,409619;1,225241E+0;4,963934E-2;6,086380E-2;1,223120E+0
26/11/2021  11:45:19,410239;1,225747E+0;2,548049E-1;2,418928E-1;1,223509E+0
26/11/2021  11:45:19,410859;1,227184E+0;1,496735E-1;1,060421E-1;1,223909E+0
26/11/2021  11:45:19,411479;1,227223E+0;2,006463E-1;2,178820E-1;1,224341E+0
26/11/2021  11:45:19,412099;1,223646E+0;1,499920E-1;1,467973E-1;1,224799E+0
26/11/2021  11:45:19,412719;1,223247E+0;3,325384E-1;3,069748E-1;1,225205E+0
26/11/2021  11:45:19,413339;1,223408E+0;7,990444E-2;9,182514E-2;1,225458E+0
26/11/2021  11:45:19,413959;1,220663E+0;2,376015E-1;2,504230E-1;1,225492E+0
26/11/2021  11:45:19,414579;1,219465E+0;7,990444E-2;1,306848E-1;1,225269E+0
26/11/2021  11:45:19,415199;1,221509E+0;8,595746E-2;1,041465E-1;1,224780E+0
26/11/2021  11:45:19,415819;1,220767E+0;1,550893E-1;1,212068E-1;1,224087E+0
26/11/2021  11:45:19,416439;1,218842E+0;1,037979E-1;1,215227E-1;1,223288E+0
26/11/2021  11:45:19,417059;1,219250E+0;1,044351E-1;8,234717E-2;1,222455E+0
26/11/2021  11:45:19,417679;1,221185E+0;1,251428E-1;1,212068E-1;1,221642E+0
26/11/2021  11:45:19,418299;1,220028E+0;2,407873E-1;2,223051E-1;1,220925E+0
26/11/2021  11:45:19,418919;1,221360E+0;-9,297962E-3;5,106991E-2;1,220372E+0
26/11/2021  11:45:19,419539;1,224084E+0;1,136739E-1;1,136244E-1;1,220032E+0
26/11/2021  11:45:19,420159;1,221903E+0;1,184526E-1;1,003553E-1;1,219947E+0
26/11/2021  11:45:19,420779;1,219995E+0;1,375674E-1;1,303688E-1;1,220097E+0
26/11/2021  11:45:19,421399;1,219781E+0;1,519035E-1;1,227865E-1;1,220371E+0
26/11/2021  11:45:19,422019;1,219629E+0;1,971419E-1;1,695444E-1;1,220640E+0
26/11/2021  11:45:19,422639;1,220144E+0;8,213450E-2;7,286922E-2;1,220819E+0
26/11/2021  11:45:19,423259;1,219200E+0;1,280100E-1;1,483770E-1;1,220881E+0
26/11/2021  11:45:19,423879;1,221718E+0;1,174969E-1;1,082536E-1;1,220838E+0
26/11/2021  11:45:19,424499;1,219578E+0;1,499920E-1;1,445858E-1;1,220734E+0
26/11/2021  11:45:19,425119;1,217760E+0;5,983390E-2;4,538313E-2;1,220594E+0
26/11/2021  11:45:19,425739;1,218434E+0;1,181340E-1;1,063580E-1;1,220401E+0
26/11/2021  11:45:19,426359;1,220016E+0;8,850610E-2;9,909157E-2;1,220141E+0
26/11/2021  11:45:19,426979;1,219766E+0;1,324701E-1;1,227865E-1;1,219857E+0
26/11/2021  11:45:19,427599;1,220758E+0;1,636910E-1;9,624818E-2;1,219615E+0
26/11/2021  11:45:19,428219;1,223441E+0;1,213198E-1;1,120448E-1;1,219479E+0
26/11/2021  11:45:19,428839;1,222338E+0;8,086018E-2;7,508074E-2;1,219516E+0
26/11/2021  11:45:19,429459;1,220687E+0;-4,593466E-2;-2,601750E-2;1,219742E+0
26/11/2021  11:45:19,430079;1,221208E+0;1,308772E-1;1,246821E-1;1,220094E+0
26/11/2021  11:45:19,430699;1,222138E+0;4,613496E-2;3,938042E-2;1,220485E+0
26/11/2021  11:45:19,431319;1,221536E+0;3,944478E-2;8,803395E-2;1,220863E+0
26/11/2021  11:45:19,431939;1,222293E+0;1,646467E-1;1,502726E-1;1,221203E+0
26/11/2021  11:45:19,432559;1,224695E+0;-2,044826E-2;-8,957173E-3;1,221507E+0
26/11/2021  11:45:19,433179;1,223101E+0;2,095665E-1;2,324149E-1;1,221806E+0
26/11/2021  11:45:19,433799;1,220153E+0;1,595494E-1;1,900800E-1;1,222106E+0
26/11/2021  11:45:19,434419;1,220702E+0;1,012493E-1;7,729226E-2;1,222341E+0
26/11/2021  11:45:19,435039;1,222070E+0;6,556834E-2;4,854245E-2;1,222444E+0
26/11/2021  11:45:19,435659;1,221542E+0;2,194425E-1;2,478955E-1;1,222418E+0
26/11/2021  11:45:19,436279;1,223858E+0;1,236548E-2;3,874856E-2;1,222318E+0
26/11/2021  11:45:19,436899;1,224454E+0;1,719741E-1;1,894481E-1;1,222224E+0
26/11/2021  11:45:19,437519;1,223003E+0;1,095324E-1;9,561632E-2;1,222212E+0
26/11/2021  11:45:19,438139;1,216184E+0;1,783457E-1;1,913437E-1;1,222264E+0
26/11/2021  11:45:19,438759;1,217662E+0;6,365686E-2;4,222381E-2;1,222239E+0
26/11/2021  11:45:19,439379;1,215698E+0;2,003277E-1;1,837613E-1;1,221989E+0
26/11/2021  11:45:19,439999;1,217096E+0;1,369303E-1;1,420583E-1;1,221463E+0
26/11/2021  11:45:19,440619;1,221554E+0;7,512574E-2;8,139938E-2;1,220733E+0
26/11/2021  11:45:19,441239;1,221718E+0;1,210013E-1;1,073058E-1;1,219984E+0
26/11/2021  11:45:19,441859;1,221405E+0;5,346230E-2;1,028828E-1;1,219412E+0
26/11/2021  11:45:19,442479;1,220824E+0;5,218798E-2;3,685297E-2;1,219115E+0
26/11/2021  11:45:19,443099;1,222451E+0;-5,156422E-3;2,732311E-3;1,219092E+0
26/11/2021  11:45:19,443719;1,220401E+0;1,873708E-2;1,947671E-2;1,219297E+0
26/11/2021  11:45:19,444339;1,220609E+0;1,778134E-2;2,105637E-2;1,219649E+0
26/11/2021  11:45:19,444959;1,221313E+0;3,817046E-2;5,675668E-2;1,220050E+0
26/11/2021  11:45:19,445579;1,219110E+0;2,192288E-2;1,473773E-2;1,220423E+0
26/11/2021  11:45:19,446199;1,217102E+0;7,671864E-2;8,708615E-2;1,220689E+0
26/11/2021  11:45:19,446819;1,219989E+0;-1,152802E-2;-4,850057E-3;1,220776E+0
26/11/2021  11:45:19,447439;1,220532E+0;1,601866E-1;1,708081E-1;1,220685E+0
26/11/2021  11:45:19,448059;1,219933E+0;1,257800E-1;1,338441E-1;1,220494E+0
26/11/2021  11:45:19,448679;1,221512E+0;2,685038E-1;3,082386E-1;1,220289E+0
26/11/2021  11:45:19,449299;1,224391E+0;1,369303E-1;1,512204E-1;1,220151E+0
26/11/2021  11:45:19,449919;1,222359E+0;1,311958E-1;1,420583E-1;1,220169E+0
26/11/2021  11:45:19,450539;1,221426E+0;1,353374E-1;1,272095E-1;1,220367E+0
26/11/2021  11:45:19,451159;1,223274E+0;1,455319E-1;1,449017E-1;1,220693E+0
26/11/2021  11:45:19,451779;1,224469E+0;1,331073E-1;1,275255E-1;1,221096E+0
26/11/2021  11:45:19,452399;1,222770E+0;9,710776E-2;1,133085E-1;1,221554E+0
26/11/2021  11:45:19,453019;1,222329E+0;1,824872E-1;2,333627E-1;1,222028E+0
26/11/2021  11:45:19,453639;1,223956E+0;1,656025E-1;1,461654E-1;1,222458E+0
26/11/2021  11:45:19,454259;1,220258E+0;2,630879E-1;2,327308E-1;1,222798E+0
26/11/2021  11:45:19,454879;1,218466E+0;3,137422E-1;2,529505E-1;1,222986E+0
26/11/2021  11:45:19,455499;1,218946E+0;1,378860E-1;1,120448E-1;1,222940E+0
26/11/2021  11:45:19,456119;1,220171E+0;8,149734E-2;9,466852E-2;1,222636E+0
26/11/2021  11:45:19,456739;1,217656E+0;9,997498E-2;1,057261E-1;1,222129E+0
26/11/2021  11:45:19,457359;1,220132E+0;1,423461E-1;2,030332E-1;1,221498E+0
26/11/2021  11:45:19,457979;1,222204E+0;9,742634E-2;6,086380E-2;1,220846E+0
26/11/2021  11:45:19,458599;1,218428E+0;1,190898E-1;1,164678E-1;1,220289E+0
26/11/2021  11:45:19,459219;1,218657E+0;1,939561E-1;1,957668E-1;1,219873E+0
26/11/2021  11:45:19,459839;1,219763E+0;9,105474E-2;6,876210E-2;1,219569E+0
26/11/2021  11:45:19,460459;1,220454E+0;8,659462E-2;7,634447E-2;1,219363E+0
26/11/2021  11:45:19,461079;1,219924E+0;8,882468E-2;7,760819E-2;1,219262E+0
26/11/2021  11:45:19,461699;1,220889E+0;1,219570E-1;1,003553E-1;1,219268E+0
26/11/2021  11:45:19,462319;1,219608E+0;-3,287288E-2;6,370719E-2;1,219366E+0
26/11/2021  11:45:19,462939;1,217647E+0;-1,216518E-2;-3,586329E-3;1,219508E+0
26/11/2021  11:45:19,463559;1,215760E+0;1,045400E-2;1,663332E-2;1,219604E+0
26/11/2021  11:45:19,464179;1,216875E+0;1,491412E-2;1,600145E-2;1,219556E+0
26/11/2021  11:45:19,464799;1,217850E+0;1,682560E-2;1,568552E-2;1,219332E+0
26/11/2021  11:45:19,465419;1,217155E+0;-9,297962E-3;1,947671E-2;1,218979E+0
26/11/2021  11:45:19,466039;1,219885E+0;1,611423E-1;1,951349E-1;1,218582E+0
26/11/2021  11:45:19,466659;1,222547E+0;3,657756E-2;4,001229E-2;1,218255E+0
26/11/2021  11:45:19,467279;1,220600E+0;1,264171E-1;1,287892E-1;1,218120E+0
26/11/2021  11:45:19,467899;1,221080E+0;1,401161E-1;1,322644E-1;1,218231E+0
26/11/2021  11:45:19,468519;1,222851E+0;-2,300739E-1;-1,151103E-1;1,218561E+0
26/11/2021  11:45:19,469139;1,222821E+0;3,452816E-1;2,918101E-1;1,219066E+0
26/11/2021  11:45:19,469759;1,221599E+0;3,134236E-1;2,542142E-1;1,219697E+0
26/11/2021  11:45:19,470379;1,221363E+0;1,538150E-1;1,764949E-1;1,220368E+0
26/11/2021  11:45:19,470999;1,221667E+0;4,326774E-2;3,021839E-2;1,220986E+0
26/11/2021  11:45:19,471619;1,216955E+0;1,139925E-1;1,218387E-1;1,221459E+0
26/11/2021  11:45:19,472239;1,216607E+0;1,754784E-1;1,941871E-1;1,221686E+0
26/11/2021  11:45:19,472859;1,217420E+0;9,360338E-2;1,047783E-1;1,221581E+0
26/11/2021  11:45:19,473479;1,216875E+0;1,420275E-1;1,095173E-1;1,221154E+0
26/11/2021  11:45:19,474099;1,217045E+0;1,547707E-1;1,559593E-1;1,220492E+0
26/11/2021  11:45:19,474719;1,219459E+0;1,649653E-1;1,189953E-1;1,219717E+0
26/11/2021  11:45:19,475339;1,221831E+0;1,225942E-1;1,632258E-1;1,218988E+0
26/11/2021  11:45:19,475959;1,217337E+0;1,066652E-1;1,183634E-1;1,218451E+0
26/11/2021  11:45:19,476579;1,220049E+0;1,018865E-1;1,088855E-1;1,218152E+0
26/11/2021  11:45:19,477199;1,220717E+0;4,836502E-2;6,244346E-2;1,218068E+0
26/11/2021  11:45:19,477819;1,222076E+0;4,040052E-2;5,580889E-2;1,218187E+0
26/11/2021  11:45:19,478439;1,222794E+0;3,389100E-1;3,186643E-1;1,218509E+0
26/11/2021  11:45:19,479059;1,223408E+0;2,812470E-1;2,450522E-1;1,219022E+0
26/11/2021  11:45:19,479679;1,224788E+0;2,258141E-1;2,185139E-1;1,219698E+0
26/11/2021  11:45:19,480299;1,220219E+0;1,037979E-1;1,101492E-1;1,220476E+0
26/11/2021  11:45:19,480919;1,219811E+0;7,257710E-2;6,054787E-2;1,221227E+0
26/11/2021  11:45:19,481539;1,220961E+0;1,018865E-1;1,076217E-1;1,221803E+0
26/11/2021  11:45:19,482159;1,218085E+0;1,210013E-1;1,278414E-1;1,222119E+0
26/11/2021  11:45:19,482779;1,218320E+0;2,599021E-1;2,453681E-1;1,222143E+0
26/11/2021  11:45:19,483399;1,220499E+0;1,586986E-2;1,758111E-2;1,221892E+0
26/11/2021  11:45:19,484019;1,220478E+0;2,192288E-2;1,852891E-2;1,221459E+0
26/11/2021  11:45:19,484639;1,218371E+0;2,988738E-2;2,800687E-2;1,220963E+0
26/11/2021  11:45:19,485259;1,219975E+0;6,397544E-2;8,834988E-2;1,220476E+0
