waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:46:24,118386	1,209639E+0	1,044459E+1	1,784515E-3	1,208119E+0
26/11/2021  11:46:24,119006	1,211445E+0	1,044459E+1	3,364175E-3	1,207548E+0
26/11/2021  11:46:24,119626	1,211329E+0	1,044459E+1	1,252620E-2	1,207454E+0
26/11/2021  11:46:24,120246	1,210256E+0	1,044459E+1	4,627903E-3	1,207744E+0
26/11/2021  11:46:24,120866	1,214077E+0	1,044459E+1	7,155359E-3	1,208301E+0
26/11/2021  11:46:24,121486	1,215185E+0	1,044459E+1	6,839427E-3	1,209047E+0
26/11/2021  11:46:24,122106	1,212709E+0	1,044459E+1	1,694925E-2	1,209936E+0
26/11/2021  11:46:24,122726	1,212944E+0	1,044459E+1	7,787223E-3	1,210884E+0
26/11/2021  11:46:24,123346	1,217298E+0	1,044459E+1	1,979264E-2	1,211795E+0
26/11/2021  11:46:24,123966	1,218258E+0	1,044459E+1	9,682815E-3	1,212658E+0
26/11/2021  11:46:24,124586	1,220788E+0	1,044459E+1	1,094654E-2	1,213539E+0
26/11/2021  11:46:24,125206	1,223318E+0	1,044459E+1	3,400958E-2	1,214517E+0
26/11/2021  11:46:24,125826	1,227902E+0	1,044459E+1	1,631739E-2	1,215678E+0
26/11/2021  11:46:24,126446	1,214425E+0	1,837615E-1	1,493248E-1	1,217031E+0
26/11/2021  11:46:24,127066	1,211880E+0	1,461691E-1	1,455336E-1	1,218350E+0
26/11/2021  11:46:24,127686	1,212491E+0	-2,777560E-2	1,663332E-2	1,219260E+0
26/11/2021  11:46:24,128306	1,215066E+0	1,041165E-1	1,076217E-1	1,219545E+0
26/11/2021  11:46:24,128926	1,214836E+0	9,583344E-2	7,981972E-2	1,219246E+0
26/11/2021  11:46:24,129546	1,214470E+0	4,390490E-2	3,179805E-2	1,218544E+0
26/11/2021  11:46:24,130166	1,216467E+0	3,806440E-1	3,730046E-1	1,217641E+0
26/11/2021  11:46:24,130786	1,217793E+0	1,146297E-1	1,136244E-1	1,216736E+0
26/11/2021  11:46:24,131406	1,214425E+0	-9,372166E-2	-9,331102E-2	1,215991E+0
26/11/2021  11:46:24,132026	1,214896E+0	8,818752E-2	1,126766E-1	1,215460E+0
26/11/2021  11:46:24,132646	1,216067E+0	2,210354E-1	2,204095E-1	1,215118E+0
26/11/2021  11:46:24,133266	1,216356E+0	1,429833E-1	1,047783E-1	1,214941E+0
26/11/2021  11:46:24,133886	1,215173E+0	3,976336E-2	5,770448E-2	1,214914E+0
26/11/2021  11:46:24,134506	1,218464E+0	1,735670E-1	1,556434E-1	1,215011E+0
26/11/2021  11:46:24,135126	1,221340E+0	1,260985E-1	1,401627E-1	1,215242E+0
26/11/2021  11:46:24,135746	1,219828E+0	1,547707E-1	1,979783E-1	1,215660E+0
26/11/2021  11:46:24,136366	1,221575E+0	-1,051905E-1	-1,369615E-2	1,216281E+0
26/11/2021  11:46:24,136986	1,225503E+0	1,308772E-1	1,281573E-1	1,217090E+0
26/11/2021  11:46:24,137606	1,226314E+0	2,614950E-1	2,156705E-1	1,218093E+0
26/11/2021  11:46:24,138226	1,225184E+0	2,287862E-2	7,255328E-2	1,219294E+0
26/11/2021  11:46:24,138846	1,230626E+0	1,015679E-1	1,155200E-1	1,220648E+0
26/11/2021  11:46:24,139466	1,228349E+0	1,270543E-1	1,278414E-1	1,222111E+0
26/11/2021  11:46:24,140086	1,225595E+0	1,190898E-1	1,259458E-1	1,223610E+0
26/11/2021  11:46:24,140706	1,225998E+0	1,608238E-1	1,572231E-1	1,224995E+0
26/11/2021  11:46:24,141326	1,225905E+0	1,901331E-1	1,941871E-1	1,226112E+0
26/11/2021  11:46:24,141946	1,222451E+0	2,305928E-1	2,415769E-1	1,226868E+0
26/11/2021  11:46:24,142566	1,220660E+0	1,123996E-1	1,202590E-1	1,227196E+0
26/11/2021  11:46:24,143186	1,222600E+0	9,073616E-2	1,088855E-1	1,227060E+0
26/11/2021  11:46:24,143806	1,219533E+0	1,235499E-1	1,000394E-1	1,226506E+0
26/11/2021  11:46:24,144426	1,217251E+0	1,506292E-1	1,455336E-1	1,225619E+0
26/11/2021  11:46:24,145046	1,218326E+0	1,719741E-1	2,090359E-1	1,224469E+0
26/11/2021  11:46:24,145666	1,219745E+0	1,248242E-1	1,335282E-1	1,223160E+0
26/11/2021  11:46:24,146286	1,219578E+0	1,165411E-1	1,344760E-1	1,221848E+0
26/11/2021  11:46:24,146906	1,219486E+0	4,486064E-2	2,895467E-2	1,220685E+0
26/11/2021  11:46:24,147526	1,224949E+0	1,245056E-1	1,231024E-1	1,219793E+0
26/11/2021  11:46:24,148146	1,224671E+0	8,054160E-2	6,813023E-2	1,219292E+0
26/11/2021  11:46:24,148766	1,221548E+0	8,786894E-2	7,855599E-2	1,219250E+0
26/11/2021  11:46:24,149386	1,221638E+0	2,685038E-1	2,358901E-1	1,219587E+0
26/11/2021  11:46:24,150006	1,221077E+0	1,270543E-1	1,101492E-1	1,220130E+0
26/11/2021  11:46:24,150626	1,217641E+0	1,920446E-1	1,954508E-1	1,220696E+0
26/11/2021  11:46:24,151246	1,215722E+0	3,054591E-1	2,213573E-1	1,221104E+0
26/11/2021  11:46:24,151866	1,218735E+0	1,143111E-1	8,171531E-2	1,221211E+0
26/11/2021  11:46:24,152486	1,218237E+0	9,360338E-2	1,237343E-1	1,221003E+0
26/11/2021  11:46:24,153106	1,216681E+0	1,525407E-1	1,363715E-1	1,220563E+0
26/11/2021  11:46:24,153726	1,219742E+0	1,598680E-1	1,843932E-1	1,219989E+0
26/11/2021  11:46:24,154346	1,220836E+0	1,283286E-1	1,013031E-1	1,219404E+0
26/11/2021  11:46:24,154966	1,221423E+0	2,305928E-1	2,115634E-1	1,218948E+0
26/11/2021  11:46:24,155586	1,220884E+0	1,627352E-1	1,483770E-1	1,218719E+0
26/11/2021  11:46:24,156206	1,224704E+0	-1,630672E-2	2,611128E-2	1,218756E+0
26/11/2021  11:46:24,156826	1,223071E+0	1,009307E-1	8,139938E-2	1,219068E+0
26/11/2021  11:46:24,157446	1,219998E+0	1,458505E-1	1,145722E-1	1,219612E+0
26/11/2021  11:46:24,158066	1,220115E+0	1,863102E-1	1,995579E-1	1,220247E+0
26/11/2021  11:46:24,158686	1,221864E+0	1,015679E-1	8,803395E-2	1,220820E+0
26/11/2021  11:46:24,159306	1,217081E+0	1,302401E-1	1,442698E-1	1,221238E+0
26/11/2021  11:46:24,159926	1,218556E+0	1,930003E-1	1,847091E-1	1,221431E+0
26/11/2021  11:46:24,160546	1,220639E+0	1,439390E-1	1,695444E-1	1,221371E+0
26/11/2021  11:46:24,161166	1,220749E+0	1,534964E-1	1,129926E-1	1,221125E+0
26/11/2021  11:46:24,161786	1,218076E+0	9,201048E-2	9,624818E-2	1,220800E+0
26/11/2021  11:46:24,162406	1,219986E+0	1,047537E-1	1,120448E-1	1,220451E+0
26/11/2021  11:46:24,163026	1,220857E+0	2,638300E-2	2,958653E-2	1,220117E+0
26/11/2021  11:46:24,163646	1,218136E+0	2,799727E-1	2,611647E-1	1,219842E+0
26/11/2021  11:46:24,164266	1,220395E+0	6,333828E-2	1,360556E-1	1,219638E+0
26/11/2021  11:46:24,164886	1,222609E+0	2,968574E-1	2,700108E-1	1,219517E+0
26/11/2021  11:46:24,165506	1,219513E+0	1,197269E-1	1,145722E-1	1,219510E+0
26/11/2021  11:46:24,166126	1,217364E+0	4,966071E-1	4,845286E-1	1,219598E+0
26/11/2021  11:46:24,166746	1,218490E+0	1,270543E-1	1,354238E-1	1,219688E+0
26/11/2021  11:46:24,167366	1,217119E+0	1,225942E-1	1,025668E-1	1,219691E+0
26/11/2021  11:46:24,167986	1,215763E+0	1,426647E-1	1,648054E-1	1,219564E+0
26/11/2021  11:46:24,168606	1,217733E+0	-1,375808E-2	-3,902261E-3	1,219288E+0
26/11/2021  11:46:24,169226	1,219229E+0	1,742041E-1	1,840773E-1	1,218907E+0
26/11/2021  11:46:24,169846	1,218922E+0	8,818752E-2	1,739675E-1	1,218520E+0
26/11/2021  11:46:24,170466	1,219814E+0	2,089293E-1	2,096678E-1	1,218224E+0
26/11/2021  11:46:24,171086	1,222287E+0	1,627352E-1	1,490088E-1	1,218088E+0
26/11/2021  11:46:24,171706	1,222517E+0	9,487770E-2	1,439539E-1	1,218169E+0
26/11/2021  11:46:24,172326	1,221122E+0	1,818500E-1	1,499566E-1	1,218491E+0
26/11/2021  11:46:24,172946	1,224293E+0	1,483991E-1	1,667010E-1	1,219014E+0
26/11/2021  11:46:24,173566	1,223506E+0	1,248242E-1	1,110970E-1	1,219687E+0
26/11/2021  11:46:24,174186	1,221742E+0	1,410718E-1	1,594346E-1	1,220449E+0
26/11/2021  11:46:24,174806	1,220267E+0	1,566822E-1	1,370034E-1	1,221195E+0
26/11/2021  11:46:24,175426	1,219489E+0	1,276914E-1	1,205749E-1	1,221788E+0
26/11/2021  11:46:24,176046	1,218341E+0	2,415294E-2	4,001229E-2	1,222123E+0
26/11/2021  11:46:24,176666	1,216818E+0	9,105474E-2	9,845971E-2	1,222138E+0
26/11/2021  11:46:24,177286	1,217653E+0	1,111253E-1	1,025668E-1	1,221826E+0
26/11/2021  11:46:24,177906	1,219522E+0	1,152668E-1	1,117289E-1	1,221251E+0
26/11/2021  11:46:24,178526	1,219024E+0	4,231200E-2	6,149566E-2	1,220547E+0
26/11/2021  11:46:24,179146	1,220842E+0	2,363272E-1	2,554779E-1	1,219865E+0
26/11/2021  11:46:24,179766	1,223643E+0	1,420275E-1	1,262617E-1	1,219342E+0
26/11/2021  11:46:24,180386	1,225259E+0	2,563978E-1	1,989261E-1	1,219110E+0
26/11/2021  11:46:24,181006	1,222639E+0	1,053908E-1	1,183634E-1	1,219249E+0
26/11/2021  11:46:24,181626	1,224466E+0	2,755126E-1	2,235688E-1	1,219726E+0
26/11/2021  11:46:24,182246	1,222567E+0	1,273729E-1	1,152041E-1	1,220430E+0
26/11/2021  11:46:24,182866	1,221542E+0	1,461691E-1	1,742834E-1	1,221218E+0
26/11/2021  11:46:24,183486	1,220547E+0	-8,161562E-2	-3,517953E-2	1,221933E+0
26/11/2021  11:46:24,184106	1,221798E+0	8,786894E-2	7,508074E-2	1,222455E+0
26/11/2021  11:46:24,184726	1,218067E+0	3,032290E-1	2,580054E-1	1,222722E+0
26/11/2021  11:46:24,185346	1,215090E+0	1,321516E-1	8,929768E-2	1,222685E+0
26/11/2021  11:46:24,185966	1,216523E+0	1,630538E-1	2,001898E-1	1,222289E+0
26/11/2021  11:46:24,186586	1,217817E+0	-7,811124E-2	-1,495988E-2	1,221557E+0
26/11/2021  11:46:24,187206	1,215740E+0	9,615202E-2	1,145722E-1	1,220611E+0
26/11/2021  11:46:24,187826	1,219098E+0	5,038138E-3	2,732311E-3	1,219598E+0
26/11/2021  11:46:24,188446	1,215397E+0	7,990444E-2	8,550650E-2	1,218648E+0
26/11/2021  11:46:24,189066	1,216449E+0	1,636910E-1	1,982942E-1	1,217836E+0
26/11/2021  11:46:24,189686	1,216494E+0	9,933782E-2	9,308886E-2	1,217181E+0
26/11/2021  11:46:24,190306	1,215751E+0	1,936375E-1	2,055607E-1	1,216684E+0
26/11/2021  11:46:24,190926	1,217179E+0	1,618844E-2	1,252620E-2	1,216337E+0
26/11/2021  11:46:24,191546	1,219817E+0	1,650702E-2	1,315807E-2	1,216146E+0
26/11/2021  11:46:24,192166	1,220833E+0	1,363980E-2	1,157841E-2	1,216159E+0
26/11/2021  11:46:24,192786	1,221131E+0	5,409946E-2	5,770448E-2	1,216423E+0
26/11/2021  11:46:24,193406	1,224141E+0	2,685038E-1	2,706426E-1	1,216952E+0
26/11/2021  11:46:24,194026	1,225497E+0	1,554079E-1	1,546956E-1	1,217741E+0
26/11/2021  11:46:24,194646	1,225890E+0	4,963934E-2	5,896821E-2	1,218781E+0
26/11/2021  11:46:24,195266	1,228951E+0	1,955490E-1	1,828136E-1	1,220034E+0
26/11/2021  11:46:24,195886	1,230897E+0	1,802571E-1	1,704922E-1	1,221460E+0
26/11/2021  11:46:24,196506	1,227530E+0	1,468062E-1	1,066739E-1	1,223014E+0
26/11/2021  11:46:24,197126	1,224874E+0	-1,176152E-1	-6,582493E-2	1,224564E+0
26/11/2021  11:46:24,197746	1,225715E+0	1,356559E-1	1,379512E-1	1,225909E+0
26/11/2021  11:46:24,198366	1,224418E+0	1,216384E-1	1,148882E-1	1,226886E+0
26/11/2021  11:46:24,198986	1,223307E+0	1,337445E-1	1,531159E-1	1,227425E+0
26/11/2021  11:46:24,199606	1,224457E+0	2,797590E-2	2,579535E-2	1,227526E+0
26/11/2021  11:46:24,200226	1,224564E+0	-9,467740E-2	-5,792663E-2	1,227264E+0
26/11/2021  11:46:24,200846	1,221623E+0	-7,067902E-3	5,328143E-2	1,226749E+0
26/11/2021  11:46:24,201466	1,221486E+0	1,777085E-1	1,802861E-1	1,226064E+0
26/11/2021  11:46:24,202086	1,223241E+0	1,378860E-1	1,297370E-1	1,225269E+0
26/11/2021  11:46:24,202706	1,223461E+0	8,054160E-2	7,792413E-2	1,224455E+0
26/11/2021  11:46:24,203326	1,223193E+0	2,812470E-1	2,412610E-1	1,223731E+0
26/11/2021  11:46:24,203946	1,224639E+0	5,601094E-2	2,105637E-2	1,223174E+0
26/11/2021  11:46:24,204566	1,224448E+0	-9,658888E-2	-1,274836E-2	1,222831E+0
26/11/2021  11:46:24,205186	1,221208E+0	1,315144E-1	1,256299E-1	1,222697E+0
26/11/2021  11:46:24,205806	1,219766E+0	2,054250E-1	2,112474E-1	1,222683E+0
26/11/2021  11:46:24,206426	1,219691E+0	1,993719E-1	2,090359E-1	1,222652E+0
26/11/2021  11:46:24,207046	1,218148E+0	1,869473E-1	1,992420E-1	1,222496E+0
26/11/2021  11:46:24,207666	1,217969E+0	8,627604E-2	1,016190E-1	1,222165E+0
26/11/2021  11:46:24,208286	1,219596E+0	-1,494732E-1	-1,173218E-1	1,221662E+0
26/11/2021  11:46:24,208906	1,219304E+0	2,248583E-1	2,074562E-1	1,221056E+0
26/11/2021  11:46:24,209526	1,218851E+0	8,786894E-2	9,498445E-2	1,220441E+0
26/11/2021  11:46:24,210146	1,216982E+0	1,570008E-1	1,319485E-1	1,219873E+0
26/11/2021  11:46:24,210766	1,220365E+0	5,951532E-2	5,612482E-2	1,219373E+0
26/11/2021  11:46:24,211386	1,218821E+0	2,140266E-1	2,242006E-1	1,218972E+0
26/11/2021  11:46:24,212006	1,219164E+0	6,620550E-2	7,381701E-2	1,218702E+0
26/11/2021  11:46:24,212626	1,220353E+0	1,742041E-1	1,979783E-1	1,218569E+0
26/11/2021  11:46:24,213246	1,218765E+0	1,331073E-1	1,205749E-1	1,218563E+0
26/11/2021  11:46:24,213866	1,216792E+0	1,238685E-1	1,193112E-1	1,218641E+0
26/11/2021  11:46:24,214486	1,217605E+0	1,305587E-1	1,208909E-1	1,218720E+0
26/11/2021  11:46:24,215106	1,217447E+0	4,932076E-2	7,286922E-2	1,218730E+0
26/11/2021  11:46:24,215726	1,217349E+0	1,232313E-1	1,243661E-1	1,218652E+0
26/11/2021  11:46:24,216346	1,218717E+0	1,334259E-1	1,303688E-1	1,218505E+0
26/11/2021  11:46:24,216966	1,220478E+0	1,818500E-1	2,128271E-1	1,218344E+0
26/11/2021  11:46:24,217586	1,222323E+0	1,229127E-1	1,249980E-1	1,218261E+0
26/11/2021  11:46:24,218206	1,219256E+0	1,098510E-1	1,076217E-1	1,218336E+0
26/11/2021  11:46:24,218826	1,220457E+0	1,015679E-1	1,139404E-1	1,218566E+0
26/11/2021  11:46:24,219446	1,222117E+0	1,273729E-1	1,038306E-1	1,218902E+0
26/11/2021  11:46:24,220066	1,220821E+0	9,360338E-2	8,613836E-2	1,219309E+0
26/11/2021  11:46:24,220686	1,221140E+0	1,656025E-1	1,445858E-1	1,219753E+0
26/11/2021  11:46:24,221306	1,221879E+0	2,739197E-1	2,510549E-1	1,220192E+0
26/11/2021  11:46:24,221926	1,222508E+0	1,586986E-2	3,811669E-2	1,220601E+0
26/11/2021  11:46:24,222546	1,220565E+0	9,455912E-2	5,738855E-2	1,220972E+0
26/11/2021  11:46:24,223166	1,220916E+0	1,477620E-1	1,619620E-1	1,221276E+0
26/11/2021  11:46:24,223786	1,222079E+0	1,085766E-1	1,129926E-1	1,221487E+0
26/11/2021  11:46:24,224406	1,221173E+0	1,789828E-1	1,606983E-1	1,221608E+0
26/11/2021  11:46:24,225026	1,221715E+0	9,583344E-2	6,181159E-2	1,221664E+0
26/11/2021  11:46:24,225646	1,223271E+0	2,570349E-1	2,166183E-1	1,221682E+0
26/11/2021  11:46:24,226266	1,222409E+0	4,400978E-3	5,043804E-2	1,221706E+0
26/11/2021  11:46:24,226886	1,220428E+0	1,391603E-1	1,461654E-1	1,221758E+0
26/11/2021  11:46:24,227506	1,221182E+0	1,184526E-1	1,177316E-1	1,221806E+0
26/11/2021  11:46:24,228126	1,221295E+0	5,675298E-3	2,048550E-4	1,221812E+0
26/11/2021  11:46:24,228746	1,219042E+0	1,748413E-1	1,654373E-1	1,221760E+0
26/11/2021  11:46:24,229366	1,220210E+0	1,300264E-2	3,843263E-2	1,221629E+0
26/11/2021  11:46:24,229986	1,220302E+0	-6,963020E-4	8,103155E-3	1,221417E+0
26/11/2021  11:46:24,230606	1,218750E+0	3,339176E-2	4,601499E-2	1,221145E+0
26/11/2021  11:46:24,231226	1,217125E+0	9,105474E-2	1,439539E-1	1,220822E+0
26/11/2021  11:46:24,231846	1,217850E+0	1,980976E-1	1,616461E-1	1,220429E+0
26/11/2021  11:46:24,232466	1,217927E+0	5,855958E-2	5,264957E-2	1,219964E+0
26/11/2021  11:46:24,233086	1,216479E+0	1,315144E-1	1,332122E-1	1,219459E+0
26/11/2021  11:46:24,233706	1,218991E+0	1,487177E-1	1,667010E-1	1,218949E+0
26/11/2021  11:46:24,234326	1,219858E+0	1,538150E-1	1,840773E-1	1,218495E+0
26/11/2021  11:46:24,234946	1,219554E+0	3,347684E-1	2,684311E-1	1,218177E+0
26/11/2021  11:46:24,235566	1,217710E+0	1,108067E-1	1,193112E-1	1,218031E+0
26/11/2021  11:46:24,236186	1,219185E+0	6,142680E-2	7,155359E-3	1,218025E+0
26/11/2021  11:46:24,236806	1,220910E+0	1,448948E-1	1,610142E-1	1,218120E+0
26/11/2021  11:46:24,237426	1,219226E+0	1,222756E-1	1,167838E-1	1,218307E+0
26/11/2021  11:46:24,238046	1,218917E+0	2,500262E-1	2,027173E-1	1,218563E+0
26/11/2021  11:46:24,238666	1,219066E+0	1,493549E-1	1,404787E-1	1,218833E+0
26/11/2021  11:46:24,239286	1,218496E+0	2,216725E-1	2,245166E-1	1,219062E+0
26/11/2021  11:46:24,239906	1,216154E+0	1,939561E-1	1,569071E-1	1,219206E+0
26/11/2021  11:46:24,240526	1,216914E+0	-1,510661E-1	-9,236322E-2	1,219212E+0
26/11/2021  11:46:24,241146	1,217543E+0	6,174538E-2	8,329497E-2	1,219058E+0
26/11/2021  11:46:24,241766	1,216693E+0	1,235499E-1	1,240502E-1	1,218776E+0
26/11/2021  11:46:24,242386	1,218839E+0	-1,223939E-1	-6,171782E-2	1,218428E+0
26/11/2021  11:46:24,243006	1,221855E+0	1,401161E-1	1,565912E-1	1,218109E+0
26/11/2021  11:46:24,243626	1,220326E+0	8,978042E-2	1,325804E-1	1,217937E+0
26/11/2021  11:46:24,244246	1,219480E+0	1,302401E-1	1,253139E-1	1,217975E+0
26/11/2021  11:46:24,244866	1,221477E+0	1,082581E-1	1,458495E-1	1,218201E+0
26/11/2021  11:46:24,245486	1,221971E+0	-2,936850E-2	-1,495988E-2	1,218571E+0
26/11/2021  11:46:24,246106	1,221271E+0	9,455912E-2	1,054102E-1	1,219054E+0
26/11/2021  11:46:24,246726	1,222848E+0	1,318330E-1	1,183634E-1	1,219608E+0
26/11/2021  11:46:24,247346	1,223292E+0	1,076209E-1	9,308886E-2	1,220198E+0
26/11/2021  11:46:24,247966	1,221056E+0	1,544522E-1	1,499566E-1	1,220791E+0
26/11/2021  11:46:24,248586	1,219632E+0	1,375674E-1	1,224705E-1	1,221322E+0
26/11/2021  11:46:24,249206	1,221182E+0	2,560792E-1	2,832799E-1	1,221702E+0
26/11/2021  11:46:24,249826	1,222129E+0	6,939130E-2	6,591871E-2	1,221900E+0
26/11/2021  11:46:24,250446	1,224961E+0	2,223097E-1	1,869207E-1	1,221974E+0
26/11/2021  11:46:24,251066	1,225458E+0	1,869473E-1	1,477451E-1	1,222040E+0
26/11/2021  11:46:24,251686	1,227726E+0	2,299556E-1	1,837613E-1	1,222218E+0
26/11/2021  11:46:24,252306	1,228245E+0	1,417090E-1	1,354238E-1	1,222596E+0
26/11/2021  11:46:24,252926	1,227419E+0	1,671954E-1	1,831295E-1	1,223200E+0
26/11/2021  11:46:24,253546	1,224025E+0	1,302401E-1	1,082536E-1	1,223966E+0
26/11/2021  11:46:24,254166	1,225539E+0	1,726112E-1	1,521681E-1	1,224745E+0
26/11/2021  11:46:24,254786	1,222791E+0	1,292843E-1	1,142563E-1	1,225387E+0
26/11/2021  11:46:24,255406	1,219986E+0	7,512574E-2	5,928414E-2	1,225772E+0
26/11/2021  11:46:24,256026	1,219969E+0	1,483991E-1	1,224705E-1	1,225798E+0
26/11/2021  11:46:24,256646	1,222061E+0	1,427696E-2	1,852891E-2	1,225440E+0
26/11/2021  11:46:24,257266	1,221447E+0	3,029104E-1	2,494752E-1	1,224788E+0
26/11/2021  11:46:24,257886	1,220803E+0	1,292843E-1	1,098333E-1	1,223984E+0
26/11/2021  11:46:24,258506	1,223080E+0	1,190898E-1	9,530039E-2	1,223161E+0
26/11/2021  11:46:24,259126	1,222564E+0	1,477620E-1	1,398468E-1	1,222434E+0
26/11/2021  11:46:24,259746	1,221727E+0	-8,097846E-2	-4,270090E-4	1,221890E+0
26/11/2021  11:46:24,260366	1,223330E+0	1,283286E-1	1,215227E-1	1,221553E+0
26/11/2021  11:46:24,260986	1,223420E+0	1,557265E-1	1,509044E-1	1,221421E+0
26/11/2021  11:46:24,261606	1,220225E+0	1,439390E-1	1,417424E-1	1,221463E+0
26/11/2021  11:46:24,262226	1,219471E+0	6,556834E-2	1,227865E-1	1,221587E+0
26/11/2021  11:46:24,262846	1,219486E+0	1,633724E-1	1,600664E-1	1,221669E+0
26/11/2021  11:46:24,263466	1,217790E+0	1,343816E-1	1,275255E-1	1,221622E+0
26/11/2021  11:46:24,264086	1,215692E+0	-1,325884E-1	-6,866832E-2	1,221389E+0
26/11/2021  11:46:24,264706	1,217340E+0	1,949118E-1	2,441044E-1	1,220940E+0
26/11/2021  11:46:24,265326	1,220067E+0	1,015679E-1	9,751191E-2	1,220319E+0
26/11/2021  11:46:24,265946	1,218085E+0	3,339176E-2	1,784515E-3	1,219651E+0
26/11/2021  11:46:24,266566	1,218559E+0	9,169190E-2	1,452176E-1	1,219053E+0
26/11/2021  11:46:24,267186	1,222579E+0	1,388417E-1	1,376353E-1	1,218601E+0
26/11/2021  11:46:24,267806	1,219301E+0	1,238685E-1	9,340479E-2	1,218364E+0
26/11/2021  11:46:24,268426	1,219355E+0	1,037979E-1	9,308886E-2	1,218356E+0
26/11/2021  11:46:24,269046	1,222052E+0	1,104881E-1	1,196272E-1	1,218525E+0
26/11/2021  11:46:24,269666	1,222752E+0	8,946184E-2	8,803395E-2	1,218837E+0
26/11/2021  11:46:24,270286	1,219703E+0	1,452133E-1	1,581709E-1	1,219274E+0
26/11/2021  11:46:24,270906	1,219676E+0	4,677212E-2	1,341600E-1	1,219761E+0
26/11/2021  11:46:24,271526	1,220872E+0	1,308772E-1	1,335282E-1	1,220198E+0
26/11/2021  11:46:24,272146	1,217915E+0	7,257710E-2	7,350108E-2	1,220518E+0
26/11/2021  11:46:24,272766	1,217391E+0	1,598680E-1	1,253139E-1	1,220668E+0
26/11/2021  11:46:24,273386	1,219960E+0	1,700626E-1	1,591187E-1	1,220615E+0
26/11/2021  11:46:24,274006	1,220782E+0	1,184526E-1	1,505885E-1	1,220406E+0
26/11/2021  11:46:24,274626	1,218478E+0	9,551486E-2	9,530039E-2	1,220139E+0
26/11/2021  11:46:24,275246	1,218565E+0	3,625898E-2	3,874856E-2	1,219871E+0
26/11/2021  11:46:24,275866	1,222430E+0	2,224146E-2	2,579535E-2	1,219630E+0
26/11/2021  11:46:24,276486	1,220100E+0	-4,519262E-3	2,100447E-3	1,219469E+0
26/11/2021  11:46:24,277106	1,219724E+0	3,530324E-2	3,558924E-2	1,219429E+0
26/11/2021  11:46:24,277726	1,221229E+0	5,696668E-2	4,317161E-2	1,219491E+0
26/11/2021  11:46:24,278346	1,219855E+0	1,589123E-1	1,385831E-1	1,219624E+0
26/11/2021  11:46:24,278966	1,217793E+0	-8,798722E-2	-1,369615E-2	1,219784E+0
26/11/2021  11:46:24,279586	1,217906E+0	1,961861E-1	1,970305E-1	1,219893E+0
26/11/2021  11:46:24,280206	1,219367E+0	1,241871E-1	1,215227E-1	1,219892E+0
26/11/2021  11:46:24,280826	1,218654E+0	1,828058E-1	1,897641E-1	1,219785E+0
26/11/2021  11:46:24,281446	1,216979E+0	1,448948E-1	1,227865E-1	1,219601E+0
26/11/2021  11:46:24,282066	1,220436E+0	1,356559E-1	1,278414E-1	1,219364E+0
26/11/2021  11:46:24,282686	1,220946E+0	1,353374E-1	1,265777E-1	1,219133E+0
26/11/2021  11:46:24,283306	1,218073E+0	1,073023E-1	7,824006E-2	1,218979E+0
26/11/2021  11:46:24,283926	1,220913E+0	-3,924448E-2	-9,589037E-3	1,218924E+0
26/11/2021  11:46:24,284546	1,222436E+0	1,053908E-1	1,129926E-1	1,218972E+0
26/11/2021  11:46:24,285166	1,223780E+0	2,325043E-1	2,194617E-1	1,219161E+0
26/11/2021  11:46:24,285786	1,223619E+0	1,343816E-1	7,729226E-2	1,219534E+0
26/11/2021  11:46:24,286406	1,225661E+0	1,219570E-1	9,245700E-2	1,220097E+0
26/11/2021  11:46:24,287026	1,224928E+0	1,394789E-1	1,436380E-1	1,220825E+0
26/11/2021  11:46:24,287646	1,222508E+0	1,407532E-1	9,593225E-2	1,221653E+0
26/11/2021  11:46:24,288266	1,222773E+0	3,976336E-2	4,032822E-2	1,222461E+0
26/11/2021  11:46:24,288886	1,221408E+0	9,201048E-2	1,126766E-1	1,223119E+0
26/11/2021  11:46:24,289506	1,222415E+0	1,095324E-1	1,227865E-1	1,223545E+0
26/11/2021  11:46:24,290126	1,219989E+0	-7,396970E-2	-1,464395E-2	1,223711E+0
26/11/2021  11:46:24,290746	1,222105E+0	1,369303E-1	1,382671E-1	1,223629E+0
26/11/2021  11:46:24,291366	1,221214E+0	2,974946E-1	2,551620E-1	1,223349E+0
26/11/2021  11:46:24,291986	1,220332E+0	1,044351E-1	4,791059E-2	1,222947E+0
26/11/2021  11:46:24,292606	1,224621E+0	1,509478E-1	1,588027E-1	1,222502E+0
26/11/2021  11:46:24,293226	1,224949E+0	-9,021728E-2	-4,213003E-2	1,222127E+0
26/11/2021  11:46:24,293846	1,224418E+0	-6,122650E-2	-1,058873E-3	1,221940E+0
26/11/2021  11:46:24,294466	1,224716E+0	9,710776E-2	6,149566E-2	1,221989E+0
26/11/2021  11:46:24,295086	1,225727E+0	2,426988E-1	2,592691E-1	1,222250E+0
26/11/2021  11:46:24,295706	1,224066E+0	1,073023E-1	9,688005E-2	1,222672E+0
26/11/2021  11:46:24,296326	1,219137E+0	5,675298E-3	9,682815E-3	1,223150E+0
26/11/2021  11:46:24,296946	1,219119E+0	2,096714E-2	2,010857E-2	1,223506E+0
26/11/2021  11:46:24,297566	1,217712E+0	4,390490E-2	5,612482E-2	1,223575E+0
