waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:43:42,315289;1,221530E+0;1,969282E-2;1,032929E+1;1,220543E+0
26/11/2021  11:43:42,315909;1,222418E+0;1,650702E-2;1,032929E+1;1,220162E+0
26/11/2021  11:43:42,316529;1,222076E+0;1,714418E-2;1,032929E+1;1,219974E+0
26/11/2021  11:43:42,317149;1,219289E+0;7,586778E-3;1,032929E+1;1,219985E+0
26/11/2021  11:43:42,317769;1,223891E+0;1,427696E-2;1,032929E+1;1,220139E+0
26/11/2021  11:43:42,318389;1,221748E+0;1,852338E-3;1,032929E+1;1,220392E+0
26/11/2021  11:43:42,319009;1,216902E+0;8,965980E-4;1,032929E+1;1,220695E+0
26/11/2021  11:43:42,319629;1,220338E+0;3,445238E-3;1,032929E+1;1,220935E+0
26/11/2021  11:43:42,320249;1,221807E+0;2,170918E-3;1,032929E+1;1,221038E+0
26/11/2021  11:43:42,320869;1,220177E+0;1,215178E-3;1,032929E+1;1,221033E+0
26/11/2021  11:43:42,321489;1,220222E+0;1,109116E-2;1,032929E+1;1,220971E+0
26/11/2021  11:43:42,322109;1,223751E+0;3,275460E-2;1,032929E+1;1,220890E+0
26/11/2021  11:43:42,322729;1,222767E+0;2,287862E-2;1,032929E+1;1,220855E+0
26/11/2021  11:43:42,323349;1,221056E+0;7,268198E-3;1,032929E+1;1,220921E+0
26/11/2021  11:43:42,323969;1,224555E+0;1,332122E-2;1,032929E+1;1,221085E+0
26/11/2021  11:43:42,324589;1,225500E+0;1,586986E-2;1,032929E+1;1,221347E+0
26/11/2021  11:43:42,325209;1,223929E+0;1,969282E-2;1,032929E+1;1,221731E+0
26/11/2021  11:43:42,325829;1,224713E+0;1,809992E-2;1,032929E+1;1,222221E+0
26/11/2021  11:43:42,326449;1,229413E+0;1,618844E-2;1,032929E+1;1,222786E+0
26/11/2021  11:43:42,327069;1,227002E+0;2,542726E-2;1,032929E+1;1,223439E+0
26/11/2021  11:43:42,327689;1,224487E+0;6,949618E-3;1,032929E+1;1,224169E+0
26/11/2021  11:43:42,328309;1,226296E+0;7,586778E-3;1,032929E+1;1,224883E+0
26/11/2021  11:43:42,328929;1,226156E+0;7,586778E-3;1,032929E+1;1,225487E+0
26/11/2021  11:43:42,329549;1,215301E+0;2,542726E-2;1,032929E+1;1,225892E+0
26/11/2021  11:43:42,330169;1,218288E+0;5,675298E-3;1,032929E+1;1,225931E+0
26/11/2021  11:43:42,330789;1,220019E+0;7,586778E-3;1,032929E+1;1,225482E+0
26/11/2021  11:43:42,331409;1,223137E+0;5,780180E-4;1,032929E+1;1,224633E+0
26/11/2021  11:43:42,332029;1,226412E+0;5,038138E-3;1,032929E+1;1,223644E+0
26/11/2021  11:43:42,332649;1,229571E+0;2,956880E-2;1,032929E+1;1,222825E+0
26/11/2021  11:43:42,333269;1,228588E+0;1,215178E-3;1,032929E+1;1,222432E+0
26/11/2021  11:43:42,333889;1,229771E+0;5,780180E-4;1,032929E+1;1,222573E+0
26/11/2021  11:43:42,334509;1,227977E+0;1,215178E-3;1,032929E+1;1,223202E+0
26/11/2021  11:43:42,335129;1,223649E+0;-5,914200E-5;1,032929E+1;1,224140E+0
26/11/2021  11:43:42,335749;1,221155E+0;2,170918E-3;1,032929E+1;1,225108E+0
26/11/2021  11:43:42,336369;1,218702E+0;2,808078E-3;1,032929E+1;1,225803E+0
26/11/2021  11:43:42,336989;1,215692E+0;2,489498E-3;1,032929E+1;1,225995E+0
26/11/2021  11:43:42,337609;1,210607E+0;5,356718E-3;1,032929E+1;1,225543E+0
26/11/2021  11:43:42,338229;1,208265E+0;1,905566E-2;1,032929E+1;1,224371E+0
26/11/2021  11:43:42,338849;1,206733E+0;1,586986E-2;1,032929E+1;1,222492E+0
26/11/2021  11:43:42,339469;1,204495E+0;1,586986E-2;1,032929E+1;1,220024E+0
26/11/2021  11:43:42,340089;1,202605E+0;-1,333462E-3;1,032929E+1;1,217156E+0
26/11/2021  11:43:42,340709;1,202295E+0;1,778134E-2;1,032929E+1;1,214094E+0
26/11/2021  11:43:42,341329;1,201756E+0;-5,156422E-3;1,032929E+1;1,211048E+0
26/11/2021  11:43:42,341949;1,197804E+0;6,047106E-2;1,032929E+1;1,208194E+0
26/11/2021  11:43:42,342569;1,195801E+0;-9,616542E-3;1,032929E+1;1,205611E+0
26/11/2021  11:43:42,343189;1,191772E+0;1,236548E-2;1,032929E+1;1,203277E+0
26/11/2021  11:43:42,343809;1,186673E+0;5,569236E-2;1,032929E+1;1,201088E+0
26/11/2021  11:43:42,344429;1,181409E+0;2,287862E-2;1,032929E+1;1,198882E+0
26/11/2021  11:43:42,345049;1,177112E+0;1,778134E-2;1,032929E+1;1,196475E+0
26/11/2021  11:43:42,345669;1,171479E+0;2,096714E-2;1,032929E+1;1,193716E+0
26/11/2021  11:43:42,346289;1,166961E+0;1,045400E-2;1,032929E+1;1,190512E+0
26/11/2021  11:43:42,346909;1,163674E+0;5,038138E-3;1,032929E+1;1,186842E+0
26/11/2021  11:43:42,347529;1,161897E+0;1,300264E-2;1,032929E+1;1,182775E+0
26/11/2021  11:43:42,348149;1,159814E+0;2,160430E-2;1,032929E+1;1,178475E+0
26/11/2021  11:43:42,348769;1,159743E+0;3,498466E-2;1,032929E+1;1,174162E+0
26/11/2021  11:43:42,349389;1,161829E+0;1,459554E-2;1,032929E+1;1,170085E+0
26/11/2021  11:43:42,350009;1,163203E+0;1,491412E-2;1,032929E+1;1,166511E+0
26/11/2021  11:43:42,350629;1,163701E+0;6,949618E-3;1,032929E+1;1,163670E+0
26/11/2021  11:43:42,351249;1,163489E+0;1,852338E-3;1,032929E+1;1,161684E+0
26/11/2021  11:43:42,351869;1,163134E+0;2,108408E-1;1,032929E+1;1,160541E+0
26/11/2021  11:43:42,352489;1,159525E+0;1,491412E-2;1,032929E+1;1,160097E+0
26/11/2021  11:43:42,353109;1,155335E+0;1,236548E-2;1,032929E+1;1,160086E+0
26/11/2021  11:43:42,353729;1,151940E+0;1,852338E-3;1,032929E+1;1,160167E+0
26/11/2021  11:43:42,354349;1,147711E+0;1,215178E-3;1,032929E+1;1,160003E+0
26/11/2021  11:43:42,354969;1,142946E+0;1,533758E-3;1,032929E+1;1,159329E+0
26/11/2021  11:43:42,355589;1,142308E+0;2,594380E-4;1,032929E+1;1,157987E+0
26/11/2021  11:43:42,356209;1,142257E+0;1,491412E-2;1,032929E+1;1,155982E+0
26/11/2021  11:43:42,356829;1,141459E+0;4,719558E-3;1,032929E+1;1,153485E+0
26/11/2021  11:43:42,357449;1,144713E+0;8,223938E-3;1,032929E+1;1,150772E+0
26/11/2021  11:43:42,358069;1,149899E+0;1,650702E-2;1,032929E+1;1,148186E+0
26/11/2021  11:43:42,358689;1,154780E+0;1,459554E-2;1,032929E+1;1,146121E+0
26/11/2021  11:43:42,359309;1,158542E+0;1,873708E-2;1,032929E+1;1,144936E+0
26/11/2021  11:43:42,359929;1,164347E+0;1,873708E-2;1,032929E+1;1,144868E+0
26/11/2021  11:43:42,360549;1,169014E+0;1,852338E-3;1,032929E+1;1,146016E+0
26/11/2021  11:43:42,361169;1,170689E+0;5,780180E-4;1,032929E+1;1,148338E+0
26/11/2021  11:43:42,361789;1,171360E+0;8,117876E-2;1,032929E+1;1,151627E+0
26/11/2021  11:43:42,362409;1,171238E+0;1,650702E-2;1,032929E+1;1,155529E+0
26/11/2021  11:43:42,363029;1,171068E+0;1,905566E-2;1,032929E+1;1,159622E+0
26/11/2021  11:43:42,363649;1,169548E+0;2,096714E-2;1,032929E+1;1,163497E+0
26/11/2021  11:43:42,364269;1,170677E+0;1,459554E-2;1,032929E+1;1,166827E+0
26/11/2021  11:43:42,364889;1,166535E+0;1,268406E-2;1,032929E+1;1,169400E+0
26/11/2021  11:43:42,365509;1,164702E+0;6,312458E-3;1,032929E+1;1,171091E+0
26/11/2021  11:43:42,366129;1,162949E+0;2,383436E-2;1,032929E+1;1,171844E+0
26/11/2021  11:43:42,366749;1,161483E+0;1,363980E-2;1,032929E+1;1,171695E+0
26/11/2021  11:43:42,367369;1,161355E+0;1,427696E-2;1,032929E+1;1,170778E+0
26/11/2021  11:43:42,367989;1,161769E+0;6,631038E-3;1,032929E+1;1,169305E+0
26/11/2021  11:43:42,368609;1,162052E+0;1,268406E-2;1,032929E+1;1,167539E+0
26/11/2021  11:43:42,369229;1,162747E+0;1,332122E-2;1,032929E+1;1,165742E+0
26/11/2021  11:43:42,369849;1,161745E+0;8,861098E-3;1,032929E+1;1,164126E+0
26/11/2021  11:43:42,370469;1,162693E+0;8,861098E-3;1,032929E+1;1,162822E+0
26/11/2021  11:43:42,371089;1,164338E+0;5,675298E-3;1,032929E+1;1,161897E+0
26/11/2021  11:43:42,371709;1,162246E+0;1,873708E-2;1,032929E+1;1,161371E+0
26/11/2021  11:43:42,372329;1,160744E+0;1,300264E-2;1,032929E+1;1,161191E+0
26/11/2021  11:43:42,372949;1,158586E+0;1,332122E-2;1,032929E+1;1,161215E+0
26/11/2021  11:43:42,373569;1,155678E+0;2,808078E-3;1,032929E+1;1,161256E+0
26/11/2021  11:43:42,374189;1,152125E+0;9,816838E-3;1,032929E+1;1,161119E+0
26/11/2021  11:43:42,374809;1,148400E+0;3,126658E-3;1,032929E+1;1,160622E+0
26/11/2021  11:43:42,375429;1,146233E+0;7,268198E-3;1,032929E+1;1,159633E+0
26/11/2021  11:43:42,376049;1,140937E+0;3,126658E-3;1,032929E+1;1,158087E+0
26/11/2021  11:43:42,376669;1,135596E+0;1,586986E-2;1,032929E+1;1,155962E+0
26/11/2021  11:43:42,377289;1,131162E+0;2,001140E-2;1,032929E+1;1,153246E+0
26/11/2021  11:43:42,377909;1,124524E+0;1,077258E-2;1,032929E+1;1,149944E+0
26/11/2021  11:43:42,378529;1,118841E+0;1,427696E-2;1,032929E+1;1,146076E+0
26/11/2021  11:43:42,379149;1,114275E+0;1,533758E-3;1,032929E+1;1,141682E+0
26/11/2021  11:43:42,379769;1,110434E+0;1,204690E-2;1,032929E+1;1,136848E+0
26/11/2021  11:43:42,380389;1,106222E+0;1,332122E-2;1,032929E+1;1,131716E+0
26/11/2021  11:43:42,381009;1,103877E+0;2,001140E-2;1,032929E+1;1,126457E+0
26/11/2021  11:43:42,381629;1,103406E+0;-1,141108E-1;1,032929E+1;1,121268E+0
26/11/2021  11:43:42,382249;1,102011E+0;1,873708E-2;1,032929E+1;1,116369E+0
26/11/2021  11:43:42,382869;1,101350E+0;8,542518E-3;1,032929E+1;1,111964E+0
26/11/2021  11:43:42,383489;1,099830E+0;1,650702E-2;1,032929E+1;1,108191E+0
26/11/2021  11:43:42,384109;1,099994E+0;1,268406E-2;1,032929E+1;1,105111E+0
26/11/2021  11:43:42,384729;1,098700E+0;1,618844E-2;1,032929E+1;1,102717E+0
26/11/2021  11:43:42,385349;1,098784E+0;1,268406E-2;1,032929E+1;1,100950E+0
26/11/2021  11:43:42,385969;1,097332E+0;1,873708E-2;1,032929E+1;1,099712E+0
26/11/2021  11:43:42,386589;1,095112E+0;1,236548E-2;1,032929E+1;1,098869E+0
26/11/2021  11:43:42,387209;1,091699E+0;1,586986E-2;1,032929E+1;1,098246E+0
26/11/2021  11:43:42,387829;1,090233E+0;1,523270E-2;1,032929E+1;1,097645E+0
26/11/2021  11:43:42,388449;1,089551E+0;6,631038E-3;1,032929E+1;1,096905E+0
26/11/2021  11:43:42,389069;1,088493E+0;8,861098E-3;1,032929E+1;1,095953E+0
26/11/2021  11:43:42,389689;1,090010E+0;1,332122E-2;1,032929E+1;1,094808E+0
26/11/2021  11:43:42,390309;1,093485E+0;8,861098E-3;1,032929E+1;1,093585E+0
26/11/2021  11:43:42,390929;1,094838E+0;5,632952E-2;1,032929E+1;1,092482E+0
26/11/2021  11:43:42,391549;9,366225E-1;1,149482E-1;1,047783E-1;1,090873E+0
26/11/2021  11:43:42,392169;9,357016E-1;1,394789E-1;1,540637E-1;1,086208E+0
26/11/2021  11:43:42,392789;9,359430E-1;3,902014E-1;3,527850E-1;1,075628E+0
26/11/2021  11:43:42,393409;9,369712E-1;8,468314E-2;5,896821E-2;1,058562E+0
26/11/2021  11:43:42,394029;9,377222E-1;1,506292E-1;1,417424E-1;1,036706E+0
26/11/2021  11:43:42,394649;9,380352E-1;1,850358E-1;1,938712E-1;1,012681E+0
26/11/2021  11:43:42,395269;9,384286E-1;1,480806E-1;1,951349E-1;9,891155E-1
26/11/2021  11:43:42,395889;9,400111E-1;1,028422E-1;8,613836E-2;9,681226E-1
26/11/2021  11:43:42,396509;9,387415E-1;3,822369E-1;3,388840E-1;9,510765E-1
26/11/2021  11:43:42,397129;9,379279E-1;1,206827E-1;1,221546E-1;9,385662E-1
26/11/2021  11:43:42,397749;9,375077E-1;1,799386E-1;1,745993E-1;9,304932E-1
26/11/2021  11:43:42,398369;9,394657E-1;1,385232E-1;1,294210E-1;9,262906E-1
26/11/2021  11:43:42,398989;9,370129E-1;2,765732E-2;6,907803E-2;9,251473E-1
26/11/2021  11:43:42,399609;9,380709E-1;1,786642E-1;2,188298E-1;9,261557E-1
26/11/2021  11:43:42,400229;9,410095E-1;1,012493E-1;8,424277E-2;9,284557E-1
26/11/2021  11:43:42,400849;9,403956E-1;2,184867E-1;2,153545E-1;9,313605E-1
26/11/2021  11:43:42,401469;9,411436E-1;1,159040E-1;1,133085E-1;9,343669E-1
26/11/2021  11:43:42,402089;9,418947E-1;1,407532E-1;1,303688E-1;9,371224E-1
26/11/2021  11:43:42,402709;9,436888E-1;1,101695E-1;1,133085E-1;9,394288E-1
26/11/2021  11:43:42,403329;9,417218E-1;6,110822E-2;6,497092E-2;9,412183E-1
26/11/2021  11:43:42,403949;9,436352E-1;2,031949E-1;2,298874E-1;9,424949E-1
26/11/2021  11:43:42,404569;9,433490E-1;8,404598E-2;4,633093E-2;9,433117E-1
26/11/2021  11:43:42,405189;9,403330E-1;2,404688E-1;2,248325E-1;9,437456E-1
26/11/2021  11:43:42,405809;9,382974E-1;1,509478E-1;1,287892E-1;9,438343E-1
26/11/2021  11:43:42,406429;9,377967E-1;1,238685E-1;1,253139E-1;9,435742E-1
26/11/2021  11:43:42,407049;9,359132E-1;1,611423E-1;1,799702E-1;9,429756E-1
26/11/2021  11:43:42,407669;9,339015E-1;1,710183E-1;1,079377E-1;9,420741E-1
26/11/2021  11:43:42,408289;9,369027E-1;7,257710E-2;7,255328E-2;9,409332E-1
26/11/2021  11:43:42,408909;9,362440E-1;-1,789962E-2;-3,454766E-2;9,396768E-1
26/11/2021  11:43:42,409529;9,346943E-1;1,780271E-1;1,477451E-1;9,384536E-1
26/11/2021  11:43:42,410149;9,353320E-1;1,852338E-3;9,682815E-3;9,373603E-1
26/11/2021  11:43:42,410769;9,366881E-1;1,092138E-1;1,082536E-1;9,364512E-1
26/11/2021  11:43:42,411389;9,353469E-1;1,292843E-1;1,193112E-1;9,357701E-1
26/11/2021  11:43:42,412009;9,339611E-1;1,490363E-1;1,689125E-1;9,353182E-1
26/11/2021  11:43:42,412629;9,373050E-1;1,554079E-1;1,875525E-1;9,350534E-1
26/11/2021  11:43:42,413249;9,373080E-1;-6,919100E-2;1,157841E-2;9,349554E-1
26/11/2021  11:43:42,413869;9,348731E-1;1,939561E-1;2,061925E-1;9,350197E-1
26/11/2021  11:43:42,414489;9,363245E-1;1,799386E-1;2,080881E-1;9,351980E-1
26/11/2021  11:43:42,415109;9,364139E-1;1,675139E-1;1,632258E-1;9,354241E-1
26/11/2021  11:43:42,415729;9,375524E-1;1,130368E-1;9,466852E-2;9,356668E-1
26/11/2021  11:43:42,416349;9,373259E-1;2,630879E-1;2,782250E-1;9,359240E-1
26/11/2021  11:43:42,416969;9,401184E-1;1,898145E-1;2,159864E-1;9,362106E-1
26/11/2021  11:43:42,417589;9,431643E-1;1,143111E-1;1,183634E-1;9,365774E-1
26/11/2021  11:43:42,418209;9,428484E-1;5,780180E-4;8,487463E-2;9,371054E-1
26/11/2021  11:43:42,418829;9,454055E-1;2,044692E-1;2,235688E-1;9,378491E-1
26/11/2021  11:43:42,419449;9,477718E-1;1,480806E-1;1,704922E-1;9,388247E-1
26/11/2021  11:43:42,420069;9,469314E-1;3,721472E-2;4,506720E-2;9,400258E-1
26/11/2021  11:43:42,420689;9,478374E-1;1,213198E-1;1,167838E-1;9,413985E-1
26/11/2021  11:43:42,421309;9,498908E-1;-1,128365E-1;-6,645680E-2;9,428527E-1
26/11/2021  11:43:42,421929;9,477957E-1;1,347002E-1;1,411105E-1;9,443023E-1
26/11/2021  11:43:42,422549;9,438259E-1;-1,089086E-2;4,664686E-2;9,456321E-1
26/11/2021  11:43:42,423169;9,433848E-1;1,181340E-1;1,139404E-1;9,466711E-1
26/11/2021  11:43:42,423789;9,409350E-1;1,022050E-1;9,182514E-2;9,472609E-1
26/11/2021  11:43:42,424409;9,379249E-1;1,229127E-1;1,433221E-1;9,473089E-1
26/11/2021  11:43:42,425029;9,368937E-1;1,483991E-1;1,262617E-1;9,467809E-1
26/11/2021  11:43:42,425649;9,378087E-1;1,168597E-1;1,199431E-1;9,457214E-1
26/11/2021  11:43:42,426269;9,368490E-1;1,598680E-1;1,442698E-1;9,442733E-1
26/11/2021  11:43:42,426889;9,356509E-1;1,793014E-1;1,502726E-1;9,426232E-1
26/11/2021  11:43:42,427509;9,367775E-1;8,882468E-2;9,308886E-2;9,409401E-1
26/11/2021  11:43:42,428129;9,378325E-1;1,123996E-1;1,076217E-1;9,393766E-1
26/11/2021  11:43:42,428749;9,387653E-1;1,037979E-1;1,439539E-1;9,380772E-1
26/11/2021  11:43:42,429369;9,394925E-1;1,726112E-1;1,809180E-1;9,371523E-1
26/11/2021  11:43:42,429989;9,411079E-1;1,650702E-2;2,074043E-2;9,366592E-1
26/11/2021  11:43:42,430609;9,413820E-1;8,181592E-2;7,824006E-2;9,366055E-1
26/11/2021  11:43:42,431229;9,413969E-1;1,060280E-1;8,234717E-2;9,369468E-1
26/11/2021  11:43:42,431849;9,403270E-1;1,114439E-1;1,180475E-1;9,375811E-1
26/11/2021  11:43:42,432469;9,414178E-1;1,197269E-1;1,063580E-1;9,383705E-1
26/11/2021  11:43:42,433089;9,390216E-1;1,515849E-1;1,783905E-1;9,391781E-1
26/11/2021  11:43:42,433709;9,390425E-1;2,586278E-1;2,317830E-1;9,398785E-1
26/11/2021  11:43:42,434329;9,393018E-1;1,493549E-1;1,505885E-1;9,403758E-1
26/11/2021  11:43:42,434949;9,387326E-1;1,821686E-1;2,118793E-1;9,406331E-1
26/11/2021  11:43:42,435569;9,366076E-1;1,716555E-1;1,291051E-1;9,406526E-1
26/11/2021  11:43:42,436189;9,365897E-1;1,697440E-1;1,531159E-1;9,404390E-1
26/11/2021  11:43:42,436809;9,361278E-1;1,366117E-1;9,498445E-2;9,400087E-1
26/11/2021  11:43:42,437429;9,340058E-1;2,283627E-1;2,437884E-1;9,393987E-1
26/11/2021  11:43:42,438049;9,350400E-1;2,844328E-1;2,659037E-1;9,386503E-1
26/11/2021  11:43:42,438669;9,353380E-1;1,289658E-1;1,303688E-1;9,378219E-1
26/11/2021  11:43:42,439289;9,359847E-1;1,146297E-1;1,069899E-1;9,370028E-1
26/11/2021  11:43:42,439909;9,350877E-1;-3,351004E-2;-1,464395E-2;9,362814E-1
26/11/2021  11:43:42,440529;9,360741E-1;1,117624E-1;8,803395E-2;9,357122E-1
26/11/2021  11:43:42,441149;9,362440E-1;-5,156422E-3;-3,902261E-3;9,353205E-1
26/11/2021  11:43:42,441769;9,336571E-1;1,796200E-1;2,033491E-1;9,351003E-1
26/11/2021  11:43:42,442389;9,358327E-1;1,289658E-1;1,442698E-1;9,350044E-1
26/11/2021  11:43:42,443009;9,382825E-1;-4,720898E-2;2,421569E-2;9,349988E-1
26/11/2021  11:43:42,443629;9,384107E-1;1,063466E-1;9,688005E-2;9,351102E-1
26/11/2021  11:43:42,444249;9,380292E-1;1,757970E-1;2,298874E-1;9,353736E-1
26/11/2021  11:43:42,444869;9,404433E-1;1,509478E-1;1,676488E-1;9,357864E-1
26/11/2021  11:43:42,445489;9,405774E-1;1,852338E-3;5,106991E-2;9,363349E-1
26/11/2021  11:43:42,446109;9,414029E-1;2,070179E-1;2,005057E-1;9,370065E-1
26/11/2021  11:43:42,446729;9,423864E-1;1,815315E-1;1,973464E-1;9,377766E-1
26/11/2021  11:43:42,447349;9,424281E-1;1,200455E-1;1,616461E-1;9,386125E-1
26/11/2021  11:43:42,447969;9,413671E-1;6,365686E-2;5,770448E-2;9,394668E-1
26/11/2021  11:43:42,448589;9,399485E-1;1,687883E-1;2,036651E-1;9,402608E-1
26/11/2021  11:43:42,449209;9,395879E-1;1,063466E-1;9,719598E-2;9,408969E-1
26/11/2021  11:43:42,449829;9,385061E-1;3,019547E-1;2,918101E-1;9,412951E-1
26/11/2021  11:43:42,450449;9,345631E-1;2,857071E-1;2,734860E-1;9,413975E-1
26/11/2021  11:43:42,451069;9,361516E-1;1,168597E-1;1,407946E-1;9,411573E-1
26/11/2021  11:43:42,451689;9,374808E-1;8,086018E-2;7,539667E-2;9,405931E-1
26/11/2021  11:43:42,452309;9,345601E-1;1,512664E-1;1,641736E-1;9,398077E-1
26/11/2021  11:43:42,452929;9,344350E-1;2,659552E-1;2,892826E-1;9,389056E-1
26/11/2021  11:43:42,453549;9,457363E-1;9,328480E-2;8,613836E-2;9,380121E-1
26/11/2021  11:43:42,454169;9,434683E-1;5,569236E-2;1,378993E-2;9,373669E-1
26/11/2021  11:43:42,454789;9,435636E-1;2,898487E-1;2,974969E-1;9,371995E-1
26/11/2021  11:43:42,455409;9,428364E-1;2,044692E-1;1,594346E-1;9,375521E-1
26/11/2021  11:43:42,456029;9,385567E-1;1,238685E-1;1,170997E-1;9,382869E-1
26/11/2021  11:43:42,456649;9,373080E-1;1,311958E-1;1,521681E-1;9,391541E-1
26/11/2021  11:43:42,457269;9,383094E-1;8,595746E-2;9,214107E-2;9,398940E-1
26/11/2021  11:43:42,457889;9,367536E-1;1,092138E-1;8,834988E-2;9,403474E-1
26/11/2021  11:43:42,458509;9,356718E-1;1,203641E-1;1,227865E-1;9,404563E-1
26/11/2021  11:43:42,459129;9,358595E-1;3,424144E-1;3,177165E-1;9,402203E-1
26/11/2021  11:43:42,459749;9,349684E-1;7,162136E-2;8,455870E-2;9,396877E-1
26/11/2021  11:43:42,460369;9,310195E-1;5,346230E-2;7,666040E-2;9,389219E-1
26/11/2021  11:43:42,460989;9,296337E-1;1,506292E-1;1,806020E-1;9,379463E-1
26/11/2021  11:43:42,461609;9,306232E-1;1,898145E-1;2,096678E-1;9,367693E-1
26/11/2021  11:43:42,462229;9,288052E-1;2,414245E-1;1,850251E-1;9,354457E-1
26/11/2021  11:43:42,462849;9,291271E-1;1,671954E-1;1,553275E-1;9,340648E-1
26/11/2021  11:43:42,463469;9,328852E-1;-2,140400E-2;3,337771E-2;9,327370E-1
26/11/2021  11:43:42,464089;9,350102E-1;1,311958E-1;1,433221E-1;9,316226E-1
26/11/2021  11:43:42,464709;9,349714E-1;1,691068E-1;2,061925E-1;9,308938E-1
26/11/2021  11:43:42,465329;9,373676E-1;1,300264E-2;2,732311E-3;9,306506E-1
26/11/2021  11:43:42,465949;9,401899E-1;2,012834E-1;2,172501E-1;9,309191E-1
26/11/2021  11:43:42,466569;9,394091E-1;1,241871E-1;1,294210E-1;9,316799E-1
26/11/2021  11:43:42,467189;9,415400E-1;1,101695E-1;1,395309E-1;9,328546E-1
26/11/2021  11:43:42,467809;9,441686E-1;1,050723E-1;1,000394E-1;9,343294E-1
26/11/2021  11:43:42,468429;9,440971E-1;1,458505E-1;1,123607E-1;9,360038E-1
26/11/2021  11:43:42,469049;9,420705E-1;8,117876E-2;7,666040E-2;9,377652E-1
26/11/2021  11:43:42,469669;9,434593E-1;-2,618270E-2;-1,875107E-2;9,394605E-1
26/11/2021  11:43:42,470289;9,441299E-1;2,522562E-1;2,431566E-1;9,409554E-1
26/11/2021  11:43:42,470909;9,402883E-1;1,547707E-1;1,733356E-1;9,421660E-1
26/11/2021  11:43:42,471529;9,395045E-1;1,235499E-1;1,379512E-1;9,430115E-1
26/11/2021  11:43:42,472149;9,416533E-1;2,096714E-2;2,168823E-2;9,434319E-1
26/11/2021  11:43:42,472769;9,394776E-1;1,050723E-1;9,245700E-2;9,434529E-1
26/11/2021  11:43:42,473389;9,362410E-1;6,078964E-2;5,802041E-2;9,431398E-1
26/11/2021  11:43:42,474009;9,366195E-1;2,925022E-2;8,582243E-2;9,425277E-1
26/11/2021  11:43:42,474629;9,378534E-1;1,531778E-1;1,755471E-1;9,416653E-1
26/11/2021  11:43:42,475249;9,359102E-1;1,197269E-1;1,335282E-1;9,406564E-1
26/11/2021  11:43:42,475869;9,372096E-1;1,659210E-1;1,461654E-1;9,396155E-1
26/11/2021  11:43:42,476489;9,404313E-1;1,123996E-1;1,060421E-1;9,386574E-1
26/11/2021  11:43:42,477109;9,385210E-1;1,356559E-1;1,284732E-1;9,379089E-1
26/11/2021  11:43:42,477729;9,374093E-1;1,531778E-1;1,227865E-1;9,374406E-1
26/11/2021  11:43:42,478349;9,382199E-1;3,016361E-1;2,352583E-1;9,372248E-1
26/11/2021  11:43:42,478969;9,381842E-1;1,426647E-1;1,480610E-1;9,371953E-1
26/11/2021  11:43:42,479589;9,351681E-1;6,493118E-2;9,593225E-2;9,372783E-1
26/11/2021  11:43:42,480209;9,363185E-1;1,483991E-1;1,790224E-1;9,373781E-1
26/11/2021  11:43:42,480829;9,392213E-1;1,139925E-1;8,171531E-2;9,374295E-1
26/11/2021  11:43:42,481449;9,386819E-1;1,162226E-1;1,148882E-1;9,374545E-1
26/11/2021  11:43:42,482069;9,370725E-1;8,468314E-2;4,506720E-2;9,375013E-1
26/11/2021  11:43:42,482689;9,389889E-1;1,805757E-1;1,711241E-1;9,375776E-1
26/11/2021  11:43:42,483309;9,393376E-1;1,410718E-1;1,341600E-1;9,376819E-1
26/11/2021  11:43:42,483929;9,372245E-1;1,276914E-1;1,354238E-1;9,378197E-1
26/11/2021  11:43:42,484549;9,371947E-1;1,213198E-1;8,803395E-2;9,379638E-1
26/11/2021  11:43:42,485169;9,399604E-1;8,850610E-2;8,677022E-2;9,380776E-1
26/11/2021  11:43:42,485789;9,375851E-1;1,076209E-1;1,120448E-1;9,381645E-1
26/11/2021  11:43:42,486409;9,356301E-1;-6,112162E-3;4,917431E-2;9,382234E-1
26/11/2021  11:43:42,487029;9,380232E-1;2,430174E-1;2,371539E-1;9,382160E-1
26/11/2021  11:43:42,487649;9,372037E-1;1,643281E-1;1,496407E-1;9,381280E-1
26/11/2021  11:43:42,488269;9,350698E-1;1,901331E-1;1,445858E-1;9,379751E-1
26/11/2021  11:43:42,488889;9,361099E-1;-8,958012E-2;-4,118224E-2;9,377549E-1
26/11/2021  11:43:42,489509;9,379309E-1;1,573194E-1;1,922915E-1;9,374763E-1
26/11/2021  11:43:42,490129;9,376924E-1;9,296622E-2;1,000394E-1;9,371985E-1
26/11/2021  11:43:42,490749;9,382438E-1;1,047537E-1;1,104651E-1;9,369924E-1
26/11/2021  11:43:42,491369;9,419960E-1;1,057094E-1;9,308886E-2;9,369194E-1
26/11/2021  11:43:42,491989;9,425444E-1;5,792242E-2;6,749837E-2;9,370538E-1
26/11/2021  11:43:42,492609;9,419602E-1;1,034794E-1;1,038306E-1;9,374514E-1
26/11/2021  11:43:42,493229;9,454204E-1;1,512664E-1;1,745993E-1;9,381081E-1
26/11/2021  11:43:42,493849;9,461207E-1;1,789828E-1;1,575390E-1;9,389968E-1
26/11/2021  11:43:42,494469;9,427709E-1;4,772786E-2;5,106991E-2;9,400687E-1
