waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:45:01,596979	1,217155E+0	4,400978E-3	1,032929E+1	1,221927E+0
26/11/2021  11:45:01,597599	1,216145E+0	2,808078E-3	1,032929E+1	1,221318E+0
26/11/2021  11:45:01,598219	1,217787E+0	2,170918E-3	1,032929E+1	1,220620E+0
26/11/2021  11:45:01,598839	1,218458E+0	1,300264E-2	1,032929E+1	1,219871E+0
26/11/2021  11:45:01,599459	1,219441E+0	8,861098E-3	1,032929E+1	1,219164E+0
26/11/2021  11:45:01,600079	1,220493E+0	2,128572E-2	1,032929E+1	1,218604E+0
26/11/2021  11:45:01,600699	1,220818E+0	1,778134E-2	1,032929E+1	1,218270E+0
26/11/2021  11:45:01,601319	1,217385E+0	8,542518E-3	1,032929E+1	1,218178E+0
26/11/2021  11:45:01,601939	1,215275E+0	2,319720E-2	1,032929E+1	1,218240E+0
26/11/2021  11:45:01,602559	1,215722E+0	1,459554E-2	1,032929E+1	1,218301E+0
26/11/2021  11:45:01,603179	1,216118E+0	1,363980E-2	1,032929E+1	1,218247E+0
26/11/2021  11:45:01,603799	1,214339E+0	7,703722E-2	1,032929E+1	1,218043E+0
26/11/2021  11:45:01,604419	1,217313E+0	6,631038E-3	1,032929E+1	1,217705E+0
26/11/2021  11:45:01,605039	1,220228E+0	1,618844E-2	1,032929E+1	1,217317E+0
26/11/2021  11:45:01,605659	1,216565E+0	2,001140E-2	1,032929E+1	1,217005E+0
26/11/2021  11:45:01,606279	1,216768E+0	1,523270E-2	1,032929E+1	1,216831E+0
26/11/2021  11:45:01,606899	1,219259E+0	-7,067902E-3	1,032929E+1	1,216778E+0
26/11/2021  11:45:01,607519	1,219441E+0	1,491412E-2	1,032929E+1	1,216841E+0
26/11/2021  11:45:01,608139	1,220305E+0	8,542518E-3	1,032929E+1	1,217041E+0
26/11/2021  11:45:01,608759	1,224102E+0	3,126658E-3	1,032929E+1	1,217402E+0
26/11/2021  11:45:01,609379	1,225661E+0	-1,333462E-3	1,032929E+1	1,217971E+0
26/11/2021  11:45:01,609999	1,222368E+0	8,914326E-2	1,032929E+1	1,218777E+0
26/11/2021  11:45:01,610619	1,221417E+0	3,689614E-2	1,032929E+1	1,219742E+0
26/11/2021  11:45:01,611239	1,221223E+0	1,778134E-2	1,032929E+1	1,220703E+0
26/11/2021  11:45:01,611859	1,221170E+0	-5,914200E-5	1,032929E+1	1,221510E+0
26/11/2021  11:45:01,612479	1,218407E+0	1,650702E-2	1,032929E+1	1,222067E+0
26/11/2021  11:45:01,613099	1,217352E+0	8,542518E-3	1,032929E+1	1,222304E+0
26/11/2021  11:45:01,613719	1,217677E+0	1,332122E-2	1,032929E+1	1,222184E+0
26/11/2021  11:45:01,614339	1,218869E+0	1,491412E-2	1,032929E+1	1,221740E+0
26/11/2021  11:45:01,614959	1,216732E+0	1,395838E-2	1,032929E+1	1,221076E+0
26/11/2021  11:45:01,615579	1,219763E+0	1,682560E-2	1,032929E+1	1,220312E+0
26/11/2021  11:45:01,616199	1,223399E+0	9,816838E-3	1,032929E+1	1,219591E+0
26/11/2021  11:45:01,616819	1,222201E+0	-3,563522E-3	1,032929E+1	1,219086E+0
26/11/2021  11:45:01,617439	1,223488E+0	9,498258E-3	1,032929E+1	1,218919E+0
26/11/2021  11:45:01,618059	1,226057E+0	1,491412E-2	1,032929E+1	1,219119E+0
26/11/2021  11:45:01,618679	1,226194E+0	1,533758E-3	1,032929E+1	1,219678E+0
26/11/2021  11:45:01,619299	1,226135E+0	1,533758E-3	1,032929E+1	1,220549E+0
26/11/2021  11:45:01,619919	1,226820E+0	1,852338E-3	1,032929E+1	1,221632E+0
26/11/2021  11:45:01,620539	1,227950E+0	1,852338E-3	1,032929E+1	1,222815E+0
26/11/2021  11:45:01,621159	1,227425E+0	1,533758E-3	1,032929E+1	1,224002E+0
26/11/2021  11:45:01,621779	1,226963E+0	2,287862E-2	1,032929E+1	1,225111E+0
26/11/2021  11:45:01,622399	1,228912E+0	1,491412E-2	1,032929E+1	1,226073E+0
26/11/2021  11:45:01,623019	1,226963E+0	1,268406E-2	1,032929E+1	1,226855E+0
26/11/2021  11:45:01,623639	1,223897E+0	1,555128E-2	1,032929E+1	1,227426E+0
26/11/2021  11:45:01,624259	1,226066E+0	1,491412E-2	1,032929E+1	1,227730E+0
26/11/2021  11:45:01,624879	1,227011E+0	2,733874E-2	1,032929E+1	1,227763E+0
26/11/2021  11:45:01,625499	1,226802E+0	1,204690E-2	1,032929E+1	1,227601E+0
26/11/2021  11:45:01,626119	1,226576E+0	3,126658E-3	1,032929E+1	1,227347E+0
26/11/2021  11:45:01,626739	1,229228E+0	1,618844E-2	1,032929E+1	1,227086E+0
26/11/2021  11:45:01,627359	1,228161E+0	1,140974E-2	1,032929E+1	1,226901E+0
26/11/2021  11:45:01,627979	1,226513E+0	4,932076E-2	1,032929E+1	1,226838E+0
26/11/2021  11:45:01,628599	1,227306E+0	1,363980E-2	1,032929E+1	1,226873E+0
26/11/2021  11:45:01,629219	1,225417E+0	1,555128E-2	1,032929E+1	1,226947E+0
26/11/2021  11:45:01,629839	1,225265E+0	1,905566E-2	1,032929E+1	1,226994E+0
26/11/2021  11:45:01,630459	1,224835E+0	3,445238E-3	1,032929E+1	1,226960E+0
26/11/2021  11:45:01,631079	1,225628E+0	4,400978E-3	1,032929E+1	1,226821E+0
26/11/2021  11:45:01,631699	1,223894E+0	-1,343950E-2	1,032929E+1	1,226587E+0
26/11/2021  11:45:01,632319	1,221605E+0	1,300264E-2	1,032929E+1	1,226263E+0
26/11/2021  11:45:01,632939	1,221766E+0	8,086018E-2	1,032929E+1	1,225823E+0
26/11/2021  11:45:01,633559	1,223560E+0	1,586986E-2	1,032929E+1	1,225263E+0
26/11/2021  11:45:01,634179	1,221614E+0	1,523270E-2	1,032929E+1	1,224635E+0
26/11/2021  11:45:01,634799	1,220910E+0	3,944478E-2	1,032929E+1	1,223998E+0
26/11/2021  11:45:01,635419	1,221047E+0	5,356718E-3	1,032929E+1	1,223375E+0
26/11/2021  11:45:01,636039	1,217221E+0	9,498258E-3	1,032929E+1	1,222760E+0
26/11/2021  11:45:01,636659	1,213963E+0	2,001140E-2	1,032929E+1	1,222098E+0
26/11/2021  11:45:01,637279	1,214175E+0	1,650702E-2	1,032929E+1	1,221290E+0
26/11/2021  11:45:01,637899	1,212646E+0	1,618844E-2	1,032929E+1	1,220279E+0
26/11/2021  11:45:01,638519	1,209028E+0	5,780180E-4	1,032929E+1	1,219061E+0
26/11/2021  11:45:01,639139	1,209153E+0	3,126658E-3	1,032929E+1	1,217648E+0
26/11/2021  11:45:01,639759	1,210932E+0	2,170918E-3	1,032929E+1	1,216086E+0
26/11/2021  11:45:01,640379	1,207344E+0	-3,777220E-4	1,032929E+1	1,214482E+0
26/11/2021  11:45:01,640999	1,208277E+0	6,949618E-3	1,032929E+1	1,212937E+0
26/11/2021  11:45:01,641619	1,211478E+0	1,300264E-2	1,032929E+1	1,211535E+0
26/11/2021  11:45:01,642239	1,213996E+0	2,808078E-3	1,032929E+1	1,210402E+0
26/11/2021  11:45:01,642859	1,214339E+0	7,268198E-3	1,032929E+1	1,209690E+0
26/11/2021  11:45:01,643479	1,216488E+0	2,489498E-3	1,032929E+1	1,209489E+0
26/11/2021  11:45:01,644099	1,219343E+0	2,001140E-2	1,032929E+1	1,209818E+0
26/11/2021  11:45:01,644719	1,216955E+0	-3,882102E-3	1,032929E+1	1,210639E+0
26/11/2021  11:45:01,645339	1,216857E+0	1,172832E-2	1,032929E+1	1,211825E+0
26/11/2021  11:45:01,645959	1,219054E+0	1,586986E-2	1,032929E+1	1,213188E+0
26/11/2021  11:45:01,646579	1,218630E+0	1,140974E-2	1,032929E+1	1,214569E+0
26/11/2021  11:45:01,647199	1,214938E+0	8,861098E-3	1,032929E+1	1,215843E+0
26/11/2021  11:45:01,647819	1,217164E+0	8,861098E-3	1,032929E+1	1,216880E+0
26/11/2021  11:45:01,648439	1,218520E+0	2,224146E-2	1,032929E+1	1,217604E+0
26/11/2021  11:45:01,649059	1,216693E+0	3,307318E-2	1,032929E+1	1,218036E+0
26/11/2021  11:45:01,649679	1,216789E+0	2,606442E-2	1,032929E+1	1,218229E+0
26/11/2021  11:45:01,650299	1,220729E+0	-5,914200E-5	1,032929E+1	1,218244E+0
26/11/2021  11:45:01,650919	1,221298E+0	1,969282E-2	1,032929E+1	1,218199E+0
26/11/2021  11:45:01,651539	1,220788E+0	7,130278E-2	1,032929E+1	1,218229E+0
26/11/2021  11:45:01,652159	1,221763E+0	1,905566E-2	1,032929E+1	1,218406E+0
26/11/2021  11:45:01,652779	1,223119E+0	6,312458E-3	1,032929E+1	1,218746E+0
26/11/2021  11:45:01,653399	1,220791E+0	1,586986E-2	1,032929E+1	1,219231E+0
26/11/2021  11:45:01,654019	1,219685E+0	1,268406E-2	1,032929E+1	1,219792E+0
26/11/2021  11:45:01,654639	1,219843E+0	1,172832E-2	1,032929E+1	1,220311E+0
26/11/2021  11:45:01,655259	1,219793E+0	1,555128E-2	1,032929E+1	1,220697E+0
26/11/2021  11:45:01,655879	1,218815E+0	2,032998E-2	1,032929E+1	1,220905E+0
26/11/2021  11:45:01,656499	1,220743E+0	9,498258E-3	1,032929E+1	1,220938E+0
26/11/2021  11:45:01,657119	1,222907E+0	8,861098E-3	1,032929E+1	1,220851E+0
26/11/2021  11:45:01,657739	1,222481E+0	1,363980E-2	1,032929E+1	1,220756E+0
26/11/2021  11:45:01,658359	1,223023E+0	7,268198E-3	1,032929E+1	1,220746E+0
26/11/2021  11:45:01,658979	1,224478E+0	1,215178E-3	1,032929E+1	1,220870E+0
26/11/2021  11:45:01,659599	1,221852E+0	1,852338E-3	1,032929E+1	1,221135E+0
26/11/2021  11:45:01,660219	1,219569E+0	-2,607782E-3	1,032929E+1	1,221479E+0
26/11/2021  11:45:01,660839	1,220332E+0	3,721472E-2	1,032929E+1	1,221779E+0
26/11/2021  11:45:01,661459	1,218723E+0	4,082398E-3	1,032929E+1	1,221930E+0
26/11/2021  11:45:01,662079	1,215710E+0	1,268406E-2	1,032929E+1	1,221865E+0
26/11/2021  11:45:01,662699	1,213343E+0	4,231200E-2	1,032929E+1	1,221517E+0
26/11/2021  11:45:01,663319	1,213400E+0	1,395838E-2	1,032929E+1	1,220832E+0
26/11/2021  11:45:01,663939	1,210610E+0	4,719558E-3	1,032929E+1	1,219810E+0
26/11/2021  11:45:01,664559	1,210894E+0	1,395838E-2	1,032929E+1	1,218507E+0
26/11/2021  11:45:01,665179	1,211499E+0	1,618844E-2	1,032929E+1	1,217017E+0
26/11/2021  11:45:01,665799	1,212890E+0	8,223938E-3	1,032929E+1	1,215489E+0
26/11/2021  11:45:01,666419	1,210461E+0	3,307318E-2	1,032929E+1	1,214081E+0
26/11/2021  11:45:01,667039	1,211439E+0	8,223938E-3	1,032929E+1	1,212893E+0
26/11/2021  11:45:01,667659	1,212664E+0	8,542518E-3	1,032929E+1	1,211968E+0
26/11/2021  11:45:01,668279	1,214443E+0	5,038138E-3	1,032929E+1	1,211347E+0
26/11/2021  11:45:01,668899	1,216407E+0	2,160430E-2	1,032929E+1	1,211078E+0
26/11/2021  11:45:01,669519	1,217847E+0	6,312458E-3	1,032929E+1	1,211199E+0
26/11/2021  11:45:01,670139	1,221793E+0	1,523270E-2	1,032929E+1	1,211731E+0
26/11/2021  11:45:01,670759	1,221429E+0	1,395838E-2	1,032929E+1	1,212677E+0
26/11/2021  11:45:01,671379	1,222415E+0	3,052454E-2	1,032929E+1	1,213987E+0
26/11/2021  11:45:01,671999	1,223891E+0	-3,244942E-3	1,032929E+1	1,215554E+0
26/11/2021  11:45:01,672619	1,220648E+0	9,498258E-3	1,032929E+1	1,217235E+0
26/11/2021  11:45:01,673239	9,289959E-1	1,057094E-1	1,142563E-1	1,217337E+0
26/11/2021  11:45:01,673859	9,307036E-1	1,866287E-1	2,229369E-1	1,210811E+0
26/11/2021  11:45:01,674479	9,330193E-1	1,200455E-1	1,101492E-1	1,192361E+0
26/11/2021  11:45:01,675099	9,355854E-1	1,777085E-1	1,749153E-1	1,161160E+0
26/11/2021  11:45:01,675719	9,361427E-1	1,920446E-1	1,657532E-1	1,120632E+0
26/11/2021  11:45:01,676339	9,375762E-1	1,114439E-1	1,717559E-1	1,075856E+0
26/11/2021  11:45:01,676959	9,395909E-1	3,124678E-1	3,053952E-1	1,031871E+0
26/11/2021  11:45:01,677579	9,366016E-1	1,104881E-1	9,245700E-2	9,926930E-1
26/11/2021  11:45:01,678199	9,376358E-1	3,089635E-1	2,921260E-1	9,608665E-1
26/11/2021  11:45:01,678819	9,398770E-1	1,340630E-1	1,227865E-1	9,374722E-1
26/11/2021  11:45:01,679439	9,392720E-1	1,455319E-1	1,328963E-1	9,224076E-1
26/11/2021  11:45:01,680059	9,405744E-1	1,120810E-1	8,171531E-2	9,147092E-1
26/11/2021  11:45:01,680679	9,439868E-1	-8,129704E-2	-5,666290E-2	9,129002E-1
26/11/2021  11:45:01,681299	9,465380E-1	1,327887E-1	1,256299E-1	9,153482E-1
26/11/2021  11:45:01,681919	9,464664E-1	9,296622E-2	1,164678E-1	9,204987E-1
26/11/2021  11:45:01,682539	9,475423E-1	-2,607782E-3	-8,009377E-3	9,269776E-1
26/11/2021  11:45:01,683159	9,493961E-1	1,235499E-1	1,199431E-1	9,336755E-1
26/11/2021  11:45:01,683779	9,472890E-1	-8,352710E-2	9,682815E-3	9,398008E-1
26/11/2021  11:45:01,684399	9,443772E-1	6,843556E-2	9,814378E-2	9,448331E-1
26/11/2021  11:45:01,685019	9,421390E-1	2,477961E-1	2,033491E-1	9,484530E-1
26/11/2021  11:45:01,685639	9,400469E-1	1,678325E-1	1,875525E-1	9,505306E-1
26/11/2021  11:45:01,686259	9,354960E-1	8,850610E-2	1,101492E-1	9,511065E-1
26/11/2021  11:45:01,686879	9,306738E-1	1,544522E-1	1,351078E-1	9,503202E-1
26/11/2021  11:45:01,687499	9,282657E-1	-1,885536E-2	-2,954465E-3	9,483570E-1
26/11/2021  11:45:01,688119	9,243377E-1	5,091366E-2	5,264957E-2	9,454497E-1
26/11/2021  11:45:01,688739	9,230234E-1	2,873000E-1	2,200935E-1	9,418737E-1
26/11/2021  11:45:01,689359	9,227582E-1	6,078964E-2	4,980618E-2	9,379345E-1
26/11/2021  11:45:01,689979	9,245612E-1	1,566822E-1	1,834454E-1	9,339683E-1
26/11/2021  11:45:01,690599	9,253749E-1	2,009648E-1	1,916596E-1	9,303196E-1
26/11/2021  11:45:01,691219	9,284803E-1	1,254614E-1	1,351078E-1	9,272923E-1
26/11/2021  11:45:01,691839	9,357612E-1	1,528593E-1	1,793383E-1	9,251411E-1
26/11/2021  11:45:01,692459	9,365778E-1	8,563888E-2	8,866581E-2	9,240755E-1
26/11/2021  11:45:01,693079	9,415251E-1	2,917601E-1	2,102996E-1	9,241973E-1
26/11/2021  11:45:01,693699	9,467913E-1	-5,914200E-5	-6,113785E-3	9,254775E-1
26/11/2021  11:45:01,694319	9,508564E-1	1,812129E-1	1,606983E-1	9,278145E-1
26/11/2021  11:45:01,694939	9,512677E-1	1,627352E-1	1,486929E-1	9,310374E-1
26/11/2021  11:45:01,695559	9,526357E-1	9,774492E-2	1,502726E-1	9,348706E-1
26/11/2021  11:45:01,696179	9,538963E-1	1,614609E-1	1,499566E-1	9,389689E-1
26/11/2021  11:45:01,696799	9,530350E-1	1,754784E-1	1,559593E-1	9,429929E-1
26/11/2021  11:45:01,697419	9,515657E-1	9,742634E-2	7,981972E-2	9,466404E-1
26/11/2021  11:45:01,698039	9,506865E-1	1,852338E-3	4,096008E-2	9,496592E-1
26/11/2021  11:45:01,698659	9,454055E-1	1,471248E-1	1,682807E-1	9,518598E-1
26/11/2021  11:45:01,699279	9,401869E-1	1,646467E-1	1,518522E-1	9,530888E-1
26/11/2021  11:45:01,699899	9,342383E-1	2,086108E-1	2,068244E-1	9,532107E-1
26/11/2021  11:45:01,700519	9,335945E-1	1,955490E-1	1,935552E-1	9,521639E-1
26/11/2021  11:45:01,701139	9,275982E-1	1,213198E-1	1,644895E-1	9,500246E-1
26/11/2021  11:45:01,701759	9,239831E-1	2,426988E-1	2,109315E-1	9,469706E-1
26/11/2021  11:45:01,702379	9,246059E-1	1,200455E-1	1,174156E-1	9,432334E-1
26/11/2021  11:45:01,702999	9,244837E-1	1,136739E-1	1,335282E-1	9,391252E-1
26/11/2021  11:45:01,703619	9,220578E-1	1,585937E-1	1,471132E-1	9,350057E-1
26/11/2021  11:45:01,704239	9,250321E-1	2,414245E-1	2,191457E-1	9,311912E-1
26/11/2021  11:45:01,704859	9,276101E-1	9,296622E-2	1,107811E-1	9,279479E-1
26/11/2021  11:45:01,705479	9,287217E-1	1,742041E-1	2,014535E-1	9,255030E-1
26/11/2021  11:45:01,706099	9,311447E-1	1,022050E-1	5,928414E-2	9,239959E-1
26/11/2021  11:45:01,706719	9,358506E-1	1,069837E-1	1,006712E-1	9,234677E-1
26/11/2021  11:45:01,707339	9,394299E-1	3,721472E-2	2,674314E-2	9,239088E-1
26/11/2021  11:45:01,707959	9,398681E-1	1,085766E-1	9,782784E-2	9,252563E-1
26/11/2021  11:45:01,708579	9,452177E-1	1,789828E-1	1,777586E-1	9,273686E-1
26/11/2021  11:45:01,709199	9,484305E-1	1,388417E-1	1,477451E-1	9,300736E-1
26/11/2021  11:45:01,709819	9,499534E-1	1,136739E-1	1,155200E-1	9,332116E-1
26/11/2021  11:45:01,710439	9,512826E-1	5,441804E-2	3,464144E-2	9,366056E-1
26/11/2021  11:45:01,711059	9,525433E-1	9,137332E-2	9,056141E-2	9,400530E-1
26/11/2021  11:45:01,711679	9,516373E-1	1,445762E-1	1,534319E-1	9,433519E-1
26/11/2021  11:45:01,712299	9,465380E-1	8,965980E-4	-8,957173E-3	9,462870E-1
26/11/2021  11:45:01,712919	9,469224E-1	2,086108E-1	2,137749E-1	9,486224E-1
26/11/2021  11:45:01,713539	9,433312E-1	1,213198E-1	1,167838E-1	9,501707E-1
26/11/2021  11:45:01,714159	9,383481E-1	1,601866E-1	1,436380E-1	9,508288E-1
26/11/2021  11:45:01,714779	9,365003E-1	-1,392786E-1	-6,898425E-2	9,505503E-1
26/11/2021  11:45:01,715399	9,378653E-1	1,993719E-1	2,011376E-1	9,493853E-1
26/11/2021  11:45:01,716019	9,368878E-1	2,748754E-1	2,418928E-1	9,475347E-1
26/11/2021  11:45:01,716639	9,350042E-1	1,480806E-1	1,663851E-1	9,452835E-1
26/11/2021  11:45:01,717259	9,379458E-1	2,143452E-1	1,771268E-1	9,429092E-1
26/11/2021  11:45:01,717879	9,383719E-1	1,487177E-1	1,727037E-1	9,406739E-1
26/11/2021  11:45:01,718499	9,385716E-1	1,015679E-1	1,183634E-1	9,388072E-1
26/11/2021  11:45:01,719119	9,391319E-1	3,000432E-1	3,012881E-1	9,374495E-1
26/11/2021  11:45:01,719739	9,414864E-1	1,828058E-1	1,755471E-1	9,366510E-1
26/11/2021  11:45:01,720359	9,399932E-1	1,410718E-1	1,332122E-1	9,364003E-1
26/11/2021  11:45:01,720979	9,397667E-1	1,155854E-1	1,013031E-1	9,366139E-1
26/11/2021  11:45:01,721599	9,406072E-1	2,606442E-2	7,223735E-2	9,371466E-1
26/11/2021  11:45:01,722219	9,414387E-1	1,375674E-1	1,385831E-1	9,378555E-1
26/11/2021  11:45:01,722839	9,418261E-1	1,397975E-1	1,366875E-1	9,386397E-1
26/11/2021  11:45:01,723459	9,412539E-1	2,423802E-1	2,883348E-1	9,394263E-1
26/11/2021  11:45:01,724079	9,425920E-1	1,222756E-1	1,423743E-1	9,401576E-1
26/11/2021  11:45:01,724699	9,413850E-1	1,044351E-1	1,038306E-1	9,407950E-1
26/11/2021  11:45:01,725319	9,395521E-1	1,248242E-1	9,530039E-2	9,413017E-1
26/11/2021  11:45:01,725939	9,394627E-1	8,245308E-2	8,361090E-2	9,416239E-1
26/11/2021  11:45:01,726559	9,384375E-1	1,369303E-1	1,272095E-1	9,417171E-1
26/11/2021  11:45:01,727179	9,349327E-1	1,257800E-1	1,335282E-1	9,415556E-1
26/11/2021  11:45:01,727799	9,360950E-1	1,930003E-1	2,324149E-1	9,411177E-1
26/11/2021  11:45:01,728419	9,366285E-1	1,847173E-1	1,866047E-1	9,404250E-1
26/11/2021  11:45:01,729039	9,332756E-1	6,174538E-2	6,749837E-2	9,395553E-1
26/11/2021  11:45:01,729659	9,309629E-1	4,082398E-3	1,284213E-2	9,385639E-1
26/11/2021  11:45:01,730279	9,298572E-1	9,328480E-2	1,013031E-1	9,374492E-1
26/11/2021  11:45:01,730899	9,301135E-1	8,861098E-3	1,063061E-2	9,362107E-1
26/11/2021  11:45:01,731519	9,313295E-1	1,417090E-1	1,347919E-1	9,349042E-1
26/11/2021  11:45:01,732139	9,327600E-1	-9,404024E-2	-4,402562E-2	9,336470E-1
26/11/2021  11:45:01,732759	9,373050E-1	5,664810E-2	6,939396E-2	9,326014E-1
26/11/2021  11:45:01,733379	9,388160E-1	1,821686E-1	1,531159E-1	9,319519E-1
26/11/2021  11:45:01,733999	9,423566E-1	1,187712E-1	1,518522E-1	9,318548E-1
26/11/2021  11:45:01,734619	9,456796E-1	9,392196E-2	9,719598E-2	9,323999E-1
26/11/2021  11:45:01,735239	9,376716E-1	1,136739E-1	1,047783E-1	9,335571E-1
26/11/2021  11:45:01,735859	9,363662E-1	1,111253E-1	9,435259E-2	9,350872E-1
26/11/2021  11:45:01,736479	9,368132E-1	6,047106E-2	1,155200E-1	9,366213E-1
26/11/2021  11:45:01,737099	9,388697E-1	1,232313E-1	1,294210E-1	9,378826E-1
26/11/2021  11:45:01,737719	9,383839E-1	2,637251E-1	2,441044E-1	9,387736E-1
26/11/2021  11:45:01,738339	9,388965E-1	8,861098E-3	4,633093E-2	9,393126E-1
26/11/2021  11:45:01,738959	9,395134E-1	2,223097E-1	2,396813E-1	9,395665E-1
26/11/2021  11:45:01,739579	9,400707E-1	1,522221E-1	1,202590E-1	9,396273E-1
26/11/2021  11:45:01,740199	9,395760E-1	1,375674E-1	1,657532E-1	9,395895E-1
26/11/2021  11:45:01,740819	9,405535E-1	3,116170E-2	6,433905E-2	9,395258E-1
26/11/2021  11:45:01,741439	9,427828E-1	2,096714E-2	4,791059E-2	9,394988E-1
26/11/2021  11:45:01,742059	9,403926E-1	2,318671E-1	1,970305E-1	9,395663E-1
26/11/2021  11:45:01,742679	9,369831E-1	2,143452E-1	2,185139E-1	9,397187E-1
26/11/2021  11:45:01,743299	9,374063E-1	1,879031E-1	1,818658E-1	9,398528E-1
26/11/2021  11:45:01,743919	9,374689E-1	1,433019E-1	1,196272E-1	9,398608E-1
26/11/2021  11:45:01,744539	9,365867E-1	1,254614E-1	1,265777E-1	9,397025E-1
26/11/2021  11:45:01,745159	9,348820E-1	1,232313E-1	1,069899E-1	9,393780E-1
26/11/2021  11:45:01,745779	9,379994E-1	2,665923E-1	2,627443E-1	9,389087E-1
26/11/2021  11:45:01,746399	9,373437E-1	6,238254E-2	6,433905E-2	9,383654E-1
26/11/2021  11:45:01,747019	9,352009E-1	1,859916E-1	1,695444E-1	9,378352E-1
26/11/2021  11:45:01,747639	9,381186E-1	1,280100E-1	9,498445E-2	9,373652E-1
26/11/2021  11:45:01,748259	9,383243E-1	2,382387E-1	1,727037E-1	9,369947E-1
26/11/2021  11:45:01,748879	9,380769E-1	1,382046E-1	1,272095E-1	9,367744E-1
26/11/2021  11:45:01,749499	9,391230E-1	1,114439E-1	8,487463E-2	9,367279E-1
26/11/2021  11:45:01,750119	9,407115E-1	-1,163408E-1	-6,361341E-2	9,368568E-1
26/11/2021  11:45:01,750739	9,395670E-1	7,130278E-2	6,244346E-2	9,371570E-1
26/11/2021  11:45:01,751359	9,376418E-1	1,410718E-1	1,603824E-1	9,375840E-1
26/11/2021  11:45:01,751979	9,397012E-1	1,225942E-1	1,208909E-1	9,380469E-1
26/11/2021  11:45:01,752599	9,399515E-1	1,028422E-1	9,782784E-2	9,384755E-1
26/11/2021  11:45:01,753219	9,388041E-1	1,152668E-1	1,155200E-1	9,388467E-1
26/11/2021  11:45:01,753839	9,412718E-1	1,018865E-1	7,887192E-2	9,391549E-1
26/11/2021  11:45:01,754459	9,455515E-1	1,563636E-1	1,534319E-1	9,394406E-1
26/11/2021  11:45:01,755079	9,447170E-1	8,914326E-2	8,108345E-2	9,398096E-1
26/11/2021  11:45:01,755699	9,442282E-1	7,544432E-2	1,467973E-1	9,403429E-1
26/11/2021  11:45:01,756319	9,453131E-1	1,073023E-1	1,221546E-1	9,410313E-1
26/11/2021  11:45:01,756939	9,432119E-1	6,333828E-2	6,876210E-2	9,418069E-1
26/11/2021  11:45:01,757559	9,411138E-1	1,808943E-1	1,606983E-1	9,425606E-1
26/11/2021  11:45:01,758179	9,404224E-1	1,401161E-1	1,044624E-1	9,431522E-1
26/11/2021  11:45:01,758799	9,404552E-1	1,483991E-1	1,344760E-1	9,434698E-1
26/11/2021  11:45:01,759419	9,375077E-1	2,223097E-1	2,153545E-1	9,434645E-1
26/11/2021  11:45:01,760039	9,325812E-1	-6,759810E-2	7,155359E-3	9,431011E-1
26/11/2021  11:45:01,760659	9,326349E-1	1,184526E-1	1,196272E-1	9,423244E-1
26/11/2021  11:45:01,761279	9,306202E-1	2,210354E-1	1,850251E-1	9,411181E-1
26/11/2021  11:45:01,761899	9,283522E-1	1,528593E-1	1,328963E-1	9,395386E-1
26/11/2021  11:45:01,762519	9,310583E-1	-1,789962E-2	1,916077E-2	9,376955E-1
26/11/2021  11:45:01,763139	9,313384E-1	9,710776E-2	8,550650E-2	9,357632E-1
26/11/2021  11:45:01,763759	9,318242E-1	1,139925E-1	1,133085E-1	9,339556E-1
26/11/2021  11:45:01,764379	9,349684E-1	6,620550E-2	7,697633E-2	9,324640E-1
26/11/2021  11:45:01,764999	9,370070E-1	1,159040E-1	1,231024E-1	9,314462E-1
26/11/2021  11:45:01,765619	9,381663E-1	3,924314E-1	3,966995E-1	9,310159E-1
26/11/2021  11:45:01,766239	9,386342E-1	1,178155E-1	1,366875E-1	9,311998E-1
26/11/2021  11:45:01,766859	9,417576E-1	3,382728E-1	3,587877E-1	9,319383E-1
26/11/2021  11:45:01,767479	9,422702E-1	1,388417E-1	1,202590E-1	9,331328E-1
26/11/2021  11:45:01,768099	9,429139E-1	2,325043E-1	2,181979E-1	9,346647E-1
26/11/2021  11:45:01,768719	9,435487E-1	6,588692E-2	6,275939E-2	9,363897E-1
26/11/2021  11:45:01,769339	9,428573E-1	1,117624E-1	1,073058E-1	9,381528E-1
26/11/2021  11:45:01,769959	9,411287E-1	7,480716E-2	1,006712E-1	9,397963E-1
26/11/2021  11:45:01,770579	9,394091E-1	1,703812E-1	1,881844E-1	9,411595E-1
26/11/2021  11:45:01,771199	9,395402E-1	1,875845E-1	1,922915E-1	9,421088E-1
26/11/2021  11:45:01,771819	9,408277E-1	9,838208E-2	9,024547E-2	9,425956E-1
26/11/2021  11:45:01,772439	9,392452E-1	1,283286E-1	1,193112E-1	9,426699E-1
26/11/2021  11:45:01,773059	9,398800E-1	1,965047E-1	2,052447E-1	9,424292E-1
26/11/2021  11:45:01,773679	9,403836E-1	1,483991E-1	1,954508E-1	9,419822E-1
26/11/2021  11:45:01,774299	9,399336E-1	9,678918E-2	9,466852E-2	9,414433E-1
26/11/2021  11:45:01,774919	9,408665E-1	1,028422E-1	1,044624E-1	9,409137E-1
26/11/2021  11:45:01,775539	9,441180E-1	1,996905E-1	1,543797E-1	9,404865E-1
26/11/2021  11:45:01,776159	9,446753E-1	2,137080E-1	1,935552E-1	9,402684E-1
