waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:45:47,564923;1,223178E+0;-2,299690E-2;2,642721E-2;1,222206E+0
26/11/2021  11:45:47,565543;1,220538E+0;5,919674E-2;9,150920E-2;1,222489E+0
26/11/2021  11:45:47,566163;1,218446E+0;1,012493E-1;1,079377E-1;1,222659E+0
26/11/2021  11:45:47,566783;1,219891E+0;1,111253E-1;9,845971E-2;1,222635E+0
26/11/2021  11:45:47,567403;1,220037E+0;6,365686E-2;7,824006E-2;1,222394E+0
26/11/2021  11:45:47,568023;1,219167E+0;1,459554E-2;1,473773E-2;1,221988E+0
26/11/2021  11:45:47,568643;1,220830E+0;5,675298E-3;1,157841E-2;1,221491E+0
26/11/2021  11:45:47,569263;1,221870E+0;1,041165E-1;1,082536E-1;1,220996E+0
26/11/2021  11:45:47,569883;1,218407E+0;1,245056E-1;1,202590E-1;1,220583E+0
26/11/2021  11:45:47,570503;1,216073E+0;1,528593E-1;1,543797E-1;1,220250E+0
26/11/2021  11:45:47,571123;1,219390E+0;1,353374E-1;1,499566E-1;1,219927E+0
26/11/2021  11:45:47,571743;1,218574E+0;1,923632E-1;2,102996E-1;1,219587E+0
26/11/2021  11:45:47,572363;1,217450E+0;4,772786E-2;6,623464E-2;1,219255E+0
26/11/2021  11:45:47,572983;1,218639E+0;3,562182E-2;5,170177E-2;1,218948E+0
26/11/2021  11:45:47,573603;1,219867E+0;1,130368E-1;1,170997E-1;1,218687E+0
26/11/2021  11:45:47,574223;1,217870E+0;1,958676E-1;1,723878E-1;1,218502E+0
26/11/2021  11:45:47,574843;1,216955E+0;1,184526E-1;1,218387E-1;1,218391E+0
26/11/2021  11:45:47,575463;1,218002E+0;6,779840E-2;1,234183E-1;1,218310E+0
26/11/2021  11:45:47,576083;1,217790E+0;1,031608E-1;1,505885E-1;1,218228E+0
26/11/2021  11:45:47,576703;1,217021E+0;4,008194E-2;8,708615E-2;1,218137E+0
26/11/2021  11:45:47,577323;1,219942E+0;1,649653E-1;1,483770E-1;1,218046E+0
26/11/2021  11:45:47,577943;1,221471E+0;2,172124E-1;1,682807E-1;1,218001E+0
26/11/2021  11:45:47,578563;1,219361E+0;1,047537E-1;1,054102E-1;1,218073E+0
26/11/2021  11:45:47,579183;1,222189E+0;3,116170E-2;1,032929E+1;1,218288E+0
26/11/2021  11:45:47,579803;1,223876E+0;1,363980E-2;1,032929E+1;1,218650E+0
26/11/2021  11:45:47,580423;1,223265E+0;1,491412E-2;1,032929E+1;1,219175E+0
26/11/2021  11:45:47,581043;1,223357E+0;1,778134E-2;1,032929E+1;1,219849E+0
26/11/2021  11:45:47,581663;1,224517E+0;2,170918E-3;1,032929E+1;1,220616E+0
26/11/2021  11:45:47,582283;1,221345E+0;1,714418E-2;1,032929E+1;1,221401E+0
26/11/2021  11:45:47,582903;1,218005E+0;3,307318E-2;1,032929E+1;1,222085E+0
26/11/2021  11:45:47,583523;1,216976E+0;1,852338E-3;1,032929E+1;1,222505E+0
26/11/2021  11:45:47,584143;1,216136E+0;-7,524402E-2;1,032929E+1;1,222529E+0
26/11/2021  11:45:47,584763;1,214750E+0;1,300264E-2;1,032929E+1;1,222119E+0
26/11/2021  11:45:47,585383;1,215355E+0;1,714418E-2;1,032929E+1;1,221318E+0
26/11/2021  11:45:47,586003;1,217537E+0;1,714418E-2;1,032929E+1;1,220249E+0
26/11/2021  11:45:47,586623;1,218165E+0;1,555128E-2;1,032929E+1;1,219104E+0
26/11/2021  11:45:47,587243;1,216947E+0;1,332122E-2;1,032929E+1;1,218070E+0
26/11/2021  11:45:47,587863;1,219200E+0;1,268406E-2;1,032929E+1;1,217271E+0
26/11/2021  11:45:47,588483;1,218329E+0;2,001140E-2;1,032929E+1;1,216765E+0
26/11/2021  11:45:47,589103;1,216213E+0;1,204690E-2;1,032929E+1;1,216550E+0
26/11/2021  11:45:47,589723;1,218532E+0;1,363980E-2;1,032929E+1;1,216554E+0
26/11/2021  11:45:47,590343;1,219355E+0;1,491412E-2;1,032929E+1;1,216707E+0
26/11/2021  11:45:47,590963;1,217766E+0;1,395838E-2;1,032929E+1;1,216972E+0
26/11/2021  11:45:47,591583;1,216181E+0;2,808078E-3;1,032929E+1;1,217290E+0
26/11/2021  11:45:47,592203;1,219581E+0;1,852338E-3;1,032929E+1;1,217586E+0
26/11/2021  11:45:47,592823;1,220162E+0;5,780180E-4;1,032929E+1;1,217839E+0
26/11/2021  11:45:47,593443;1,217805E+0;2,489498E-3;1,032929E+1;1,218078E+0
26/11/2021  11:45:47,594063;1,221429E+0;8,223938E-3;1,032929E+1;1,218320E+0
26/11/2021  11:45:47,594683;1,223086E+0;5,780180E-4;1,032929E+1;1,218591E+0
26/11/2021  11:45:47,595303;1,222800E+0;1,140974E-2;1,032929E+1;1,218956E+0
26/11/2021  11:45:47,595923;1,223101E+0;4,719558E-3;1,032929E+1;1,219454E+0
26/11/2021  11:45:47,596543;1,226063E+0;1,555128E-2;1,032929E+1;1,220079E+0
26/11/2021  11:45:47,597163;1,224725E+0;2,733874E-2;1,032929E+1;1,220822E+0
26/11/2021  11:45:47,597783;1,222961E+0;1,491412E-2;1,032929E+1;1,221644E+0
26/11/2021  11:45:47,598403;1,225485E+0;2,594380E-4;1,032929E+1;1,222457E+0
26/11/2021  11:45:47,599023;1,225843E+0;1,300264E-2;1,032929E+1;1,223196E+0
26/11/2021  11:45:47,599643;1,223974E+0;1,778134E-2;1,032929E+1;1,223841E+0
26/11/2021  11:45:47,600263;1,221903E+0;1,172832E-2;1,032929E+1;1,224352E+0
26/11/2021  11:45:47,600883;1,224975E+0;-5,156422E-3;1,032929E+1;1,224672E+0
26/11/2021  11:45:47,601503;1,223000E+0;1,459554E-2;1,032929E+1;1,224794E+0
26/11/2021  11:45:47,602123;1,222365E+0;1,363980E-2;1,032929E+1;1,224749E+0
26/11/2021  11:45:47,602743;1,223649E+0;1,533758E-3;1,032929E+1;1,224568E+0
26/11/2021  11:45:47,603363;1,223852E+0;8,850610E-2;1,032929E+1;1,224299E+0
26/11/2021  11:45:47,603983;1,221337E+0;1,172832E-2;1,032929E+1;1,223998E+0
26/11/2021  11:45:47,604603;1,221492E+0;1,969282E-2;1,032929E+1;1,223681E+0
26/11/2021  11:45:47,605223;1,223464E+0;1,140974E-2;1,032929E+1;1,223346E+0
26/11/2021  11:45:47,605843;1,221894E+0;2,351578E-2;1,032929E+1;1,223021E+0
26/11/2021  11:45:47,606463;1,219274E+0;1,905566E-2;1,032929E+1;1,222725E+0
26/11/2021  11:45:47,607083;1,220055E+0;1,332122E-2;1,032929E+1;1,222421E+0
26/11/2021  11:45:47,607703;1,217248E+0;2,064856E-2;1,032929E+1;1,222056E+0
26/11/2021  11:45:47,608323;1,212616E+0;1,204690E-2;1,032929E+1;1,221563E+0
26/11/2021  11:45:47,608943;1,211946E+0;1,140974E-2;1,032929E+1;1,220841E+0
26/11/2021  11:45:47,609563;1,212378E+0;1,077258E-2;1,032929E+1;1,219822E+0
26/11/2021  11:45:47,610183;1,210748E+0;1,555128E-2;1,032929E+1;1,218538E+0
26/11/2021  11:45:47,610803;1,209719E+0;2,808078E-3;1,032929E+1;1,217079E+0
26/11/2021  11:45:47,611423;1,213868E+0;3,211744E-2;1,032929E+1;1,215564E+0
26/11/2021  11:45:47,612043;1,215462E+0;8,965980E-4;1,032929E+1;1,214166E+0
26/11/2021  11:45:47,612663;1,213549E+0;7,268198E-3;1,032929E+1;1,213077E+0
26/11/2021  11:45:47,613283;1,216571E+0;1,459554E-2;1,032929E+1;1,212402E+0
26/11/2021  11:45:47,613903;1,220171E+0;1,215178E-3;1,032929E+1;1,212183E+0
26/11/2021  11:45:47,614523;1,217924E+0;1,841850E-2;1,032929E+1;1,212443E+0
26/11/2021  11:45:47,615143;1,216994E+0;2,489498E-3;1,032929E+1;1,213122E+0
26/11/2021  11:45:47,615763;1,218553E+0;1,300264E-2;1,032929E+1;1,214065E+0
26/11/2021  11:45:47,616383;1,217680E+0;1,013542E-2;1,032929E+1;1,215103E+0
26/11/2021  11:45:47,617003;1,213650E+0;1,204690E-2;1,032929E+1;1,216083E+0
26/11/2021  11:45:47,617623;1,214038E+0;1,395838E-2;1,032929E+1;1,216841E+0
26/11/2021  11:45:47,618243;1,215966E+0;-4,519262E-3;1,032929E+1;1,217260E+0
26/11/2021  11:45:47,618863;1,214279E+0;1,586986E-2;1,032929E+1;1,217340E+0
26/11/2021  11:45:47,619483;1,212899E+0;5,993878E-3;1,032929E+1;1,217142E+0
26/11/2021  11:45:47,620103;1,214783E+0;1,778134E-2;1,032929E+1;1,216724E+0
26/11/2021  11:45:47,620723;1,215608E+0;1,873708E-2;1,032929E+1;1,216178E+0
26/11/2021  11:45:47,621343;1,214938E+0;1,395838E-2;1,032929E+1;1,215623E+0
26/11/2021  11:45:47,621963;1,217343E+0;8,965980E-4;1,032929E+1;1,215162E+0
26/11/2021  11:45:47,622583;1,220639E+0;-4,912046E-2;1,032929E+1;1,214893E+0
26/11/2021  11:45:47,623203;1,219900E+0;1,045400E-2;1,032929E+1;1,214917E+0
26/11/2021  11:45:47,623823;1,219232E+0;1,555128E-2;1,032929E+1;1,215271E+0
26/11/2021  11:45:47,624443;1,221372E+0;1,459554E-2;1,032929E+1;1,215902E+0
26/11/2021  11:45:47,625063;1,220615E+0;2,489498E-3;1,032929E+1;1,216721E+0
26/11/2021  11:45:47,625683;1,217945E+0;1,586986E-2;1,032929E+1;1,217624E+0
26/11/2021  11:45:47,626303;1,219274E+0;2,489498E-3;1,032929E+1;1,218474E+0
26/11/2021  11:45:47,626923;1,219912E+0;1,778134E-2;1,032929E+1;1,219160E+0
26/11/2021  11:45:47,627543;1,219462E+0;1,236548E-2;1,032929E+1;1,219651E+0
26/11/2021  11:45:47,628163;1,222219E+0;3,243602E-2;1,032929E+1;1,219972E+0
26/11/2021  11:45:47,628783;1,226403E+0;1,172832E-2;1,032929E+1;1,220214E+0
26/11/2021  11:45:47,629403;1,227169E+0;1,873708E-2;1,032929E+1;1,220535E+0
26/11/2021  11:45:47,630023;1,226931E+0;-1,652042E-3;1,032929E+1;1,221067E+0
26/11/2021  11:45:47,630643;1,230498E+0;5,675298E-3;1,032929E+1;1,221857E+0
26/11/2021  11:45:47,631263;1,230623E+0;1,852338E-3;1,032929E+1;1,222902E+0
26/11/2021  11:45:47,631883;1,229431E+0;3,434750E-2;1,032929E+1;1,224158E+0
26/11/2021  11:45:47,632503;1,229145E+0;1,300264E-2;1,032929E+1;1,225514E+0
26/11/2021  11:45:47,633123;1,230122E+0;1,555128E-2;1,032929E+1;1,226826E+0
26/11/2021  11:45:47,633743;1,226922E+0;1,300264E-2;1,032929E+1;1,227971E+0
26/11/2021  11:45:47,634363;1,224332E+0;8,965980E-4;1,032929E+1;1,228826E+0
26/11/2021  11:45:47,634983;1,225521E+0;3,763818E-3;1,032929E+1;1,229278E+0
26/11/2021  11:45:47,635603;1,224379E+0;5,356718E-3;1,032929E+1;1,229286E+0
26/11/2021  11:45:47,636223;1,222713E+0;1,650702E-2;1,032929E+1;1,228896E+0
26/11/2021  11:45:47,636843;1,224007E+0;1,268406E-2;1,032929E+1;1,228188E+0
26/11/2021  11:45:47,637463;1,226713E+0;1,332122E-2;1,032929E+1;1,227292E+0
26/11/2021  11:45:47,638083;1,225548E+0;9,816838E-3;1,032929E+1;1,226387E+0
26/11/2021  11:45:47,638703;1,223709E+0;-7,067902E-3;1,032929E+1;1,225615E+0
26/11/2021  11:45:47,639323;1,227881E+0;2,415294E-2;1,032929E+1;1,225037E+0
26/11/2021  11:45:47,639943;1,228087E+0;1,013542E-2;1,032929E+1;1,224700E+0
26/11/2021  11:45:47,640563;1,225420E+0;1,682560E-2;1,032929E+1;1,224636E+0
26/11/2021  11:45:47,641183;1,140794E+0;1,045400E-2;1,032929E+1;1,224358E+0
26/11/2021  11:45:47,641803;1,140991E+0;2,383436E-2;1,032929E+1;1,222338E+0
26/11/2021  11:45:47,642423;1,141143E+0;2,489498E-3;1,032929E+1;1,216964E+0
26/11/2021  11:45:47,643043;1,137745E+0;2,829448E-2;1,032929E+1;1,207911E+0
26/11/2021  11:45:47,643663;1,135623E+0;2,925022E-2;1,032929E+1;1,196042E+0
26/11/2021  11:45:47,644283;1,133754E+0;-8,342222E-3;1,032929E+1;1,182682E+0
26/11/2021  11:45:47,644903;1,131302E+0;2,319720E-2;1,032929E+1;1,169182E+0
26/11/2021  11:45:47,645523;1,129776E+0;1,236548E-2;1,032929E+1;1,156657E+0
26/11/2021  11:45:47,646143;1,128816E+0;1,523270E-2;1,032929E+1;1,145878E+0
26/11/2021  11:45:47,646763;1,128235E+0;2,861306E-2;1,032929E+1;1,137255E+0
26/11/2021  11:45:47,647383;1,127177E+0;2,096714E-2;1,032929E+1;1,130888E+0
26/11/2021  11:45:47,648003;1,127532E+0;8,861098E-3;1,032929E+1;1,126632E+0
26/11/2021  11:45:47,648623;1,126530E+0;3,126658E-3;1,032929E+1;1,124177E+0
26/11/2021  11:45:47,649243;1,124915E+0;1,215178E-3;1,032929E+1;1,123117E+0
26/11/2021  11:45:47,649863;1,122757E+0;1,459554E-2;1,032929E+1;1,122997E+0
26/11/2021  11:45:47,650483;1,122343E+0;5,993878E-3;1,032929E+1;1,123370E+0
26/11/2021  11:45:47,651103;1,119845E+0;2,489498E-3;1,032929E+1;1,123862E+0
26/11/2021  11:45:47,651723;1,117408E+0;3,763818E-3;1,032929E+1;1,124189E+0
26/11/2021  11:45:47,652343;1,115950E+0;1,427696E-2;1,032929E+1;1,124153E+0
26/11/2021  11:45:47,652963;1,115160E+0;1,555128E-2;1,032929E+1;1,123658E+0
26/11/2021  11:45:47,653583;1,114099E+0;2,415294E-2;1,032929E+1;1,122711E+0
26/11/2021  11:45:47,654203;1,113521E+0;1,586986E-2;1,032929E+1;1,121405E+0
26/11/2021  11:45:47,654823;1,115426E+0;1,491412E-2;1,032929E+1;1,119881E+0
26/11/2021  11:45:47,655443;1,115238E+0;1,618844E-2;1,032929E+1;1,118326E+0
26/11/2021  11:45:47,656063;1,115908E+0;2,096714E-2;1,032929E+1;1,116920E+0
26/11/2021  11:45:47,656683;1,119249E+0;3,126658E-3;1,032929E+1;1,115811E+0
26/11/2021  11:45:47,657303;1,120069E+0;1,746276E-2;1,032929E+1;1,115122E+0
26/11/2021  11:45:47,657923;1,118254E+0;3,339176E-2;1,032929E+1;1,114917E+0
26/11/2021  11:45:47,658543;1,116981E+0;5,780180E-4;1,032929E+1;1,115137E+0
26/11/2021  11:45:47,659163;1,114976E+0;4,932076E-2;1,032929E+1;1,115612E+0
26/11/2021  11:45:47,659783;1,111691E+0;2,363272E-1;1,032929E+1;1,116117E+0
26/11/2021  11:45:47,660403;1,107996E+0;-1,970622E-3;1,032929E+1;1,116416E+0
26/11/2021  11:45:47,661023;1,106401E+0;1,746276E-2;1,032929E+1;1,116301E+0
26/11/2021  11:45:47,661643;1,101922E+0;1,491412E-2;1,032929E+1;1,115636E+0
26/11/2021  11:45:47,662263;1,099380E+0;2,670158E-2;1,032929E+1;1,114365E+0
26/11/2021  11:45:47,662883;1,098176E+0;1,555128E-2;1,032929E+1;1,112507E+0
26/11/2021  11:45:47,663503;1,097931E+0;1,586986E-2;1,032929E+1;1,110175E+0
26/11/2021  11:45:47,664123;1,097383E+0;1,172832E-2;1,032929E+1;1,107569E+0
26/11/2021  11:45:47,664743;1,097818E+0;1,395838E-2;1,032929E+1;1,104925E+0
26/11/2021  11:45:47,665363;1,100444E+0;3,434750E-2;1,032929E+1;1,102476E+0
26/11/2021  11:45:47,665983;1,101388E+0;2,224146E-2;1,032929E+1;1,100446E+0
26/11/2021  11:45:47,666603;1,102911E+0;3,445238E-3;1,032929E+1;1,099005E+0
26/11/2021  11:45:47,667223;1,103034E+0;1,236548E-2;1,032929E+1;1,098232E+0
26/11/2021  11:45:47,667843;1,102387E+0;-2,607782E-3;1,032929E+1;1,098097E+0
26/11/2021  11:45:47,668463;1,100286E+0;-6,963020E-4;1,032929E+1;1,098458E+0
26/11/2021  11:45:47,669083;1,096778E+0;8,861098E-3;1,032929E+1;1,099081E+0
26/11/2021  11:45:47,669703;1,092981E+0;6,631038E-3;1,032929E+1;1,099675E+0
26/11/2021  11:45:47,670323;1,087947E+0;3,275460E-2;1,032929E+1;1,099936E+0
26/11/2021  11:45:47,670943;1,082481E+0;1,533758E-3;1,032929E+1;1,099593E+0
26/11/2021  11:45:47,671563;1,078774E+0;6,312458E-3;1,032929E+1;1,098450E+0
26/11/2021  11:45:47,672183;1,075880E+0;5,038138E-3;1,032929E+1;1,096433E+0
26/11/2021  11:45:47,672803;1,071952E+0;6,312458E-3;1,032929E+1;1,093604E+0
26/11/2021  11:45:47,673423;1,070667E+0;1,491412E-2;1,032929E+1;1,090133E+0
26/11/2021  11:45:47,674043;1,071013E+0;1,204690E-2;1,032929E+1;1,086268E+0
26/11/2021  11:45:47,674663;1,071141E+0;1,682560E-2;1,032929E+1;1,082323E+0
26/11/2021  11:45:47,675283;1,074038E+0;1,523270E-2;1,032929E+1;1,078636E+0
26/11/2021  11:45:47,675903;1,074920E+0;1,746276E-2;1,032929E+1;1,075519E+0
26/11/2021  11:45:47,676523;1,076521E+0;2,256004E-2;1,032929E+1;1,073203E+0
26/11/2021  11:45:47,677143;1,076861E+0;-1,652042E-3;1,032929E+1;1,071794E+0
26/11/2021  11:45:47,677763;1,074777E+0;1,215178E-3;1,032929E+1;1,071250E+0
26/11/2021  11:45:47,678383;1,074917E+0;1,905566E-2;1,032929E+1;1,071392E+0
26/11/2021  11:45:47,679003;1,073311E+0;1,969282E-2;1,032929E+1;1,071967E+0
26/11/2021  11:45:47,679623;1,070563E+0;1,459554E-2;1,032929E+1;1,072704E+0
26/11/2021  11:45:47,680243;1,068432E+0;2,160430E-2;1,032929E+1;1,073341E+0
26/11/2021  11:45:47,680863;1,064781E+0;1,300264E-2;1,032929E+1;1,073648E+0
26/11/2021  11:45:47,681483;1,061601E+0;6,949618E-3;1,032929E+1;1,073447E+0
26/11/2021  11:45:47,682103;1,057807E+0;1,300264E-2;1,032929E+1;1,072627E+0
26/11/2021  11:45:47,682723;1,055578E+0;1,555128E-2;1,032929E+1;1,071149E+0
26/11/2021  11:45:47,683343;1,053698E+0;-2,607782E-3;1,032929E+1;1,069059E+0
26/11/2021  11:45:47,683963;1,052911E+0;5,675298E-3;1,032929E+1;1,066497E+0
26/11/2021  11:45:47,684583;1,054371E+0;2,479010E-2;1,032929E+1;1,063674E+0
26/11/2021  11:45:47,685203;1,053194E+0;2,702016E-2;1,032929E+1;1,060849E+0
26/11/2021  11:45:47,685823;1,050384E+0;1,873708E-2;1,032929E+1;1,058243E+0
26/11/2021  11:45:47,686443;1,051158E+0;1,045400E-2;1,032929E+1;1,055974E+0
26/11/2021  11:45:47,687063;1,050580E+0;1,586986E-2;1,032929E+1;1,054084E+0
26/11/2021  11:45:47,687683;1,050831E+0;-6,963020E-4;1,032929E+1;1,052590E+0
26/11/2021  11:45:47,688303;1,051352E+0;4,082398E-3;1,032929E+1;1,051487E+0
26/11/2021  11:45:47,688923;1,052994E+0;1,204690E-2;1,032929E+1;1,050763E+0
26/11/2021  11:45:47,689543;1,051948E+0;1,013542E-2;1,032929E+1;1,050399E+0
26/11/2021  11:45:47,690163;1,051784E+0;8,223938E-3;1,032929E+1;1,050345E+0
26/11/2021  11:45:47,690783;1,051781E+0;1,533758E-3;1,032929E+1;1,050512E+0
26/11/2021  11:45:47,691403;1,050115E+0;1,140974E-2;1,032929E+1;1,050792E+0
26/11/2021  11:45:47,692023;1,049284E+0;1,852338E-3;1,032929E+1;1,051074E+0
26/11/2021  11:45:47,692643;1,047063E+0;1,491412E-2;1,032929E+1;1,051243E+0
26/11/2021  11:45:47,693263;1,045290E+0;3,339176E-2;1,032929E+1;1,051196E+0
26/11/2021  11:45:47,693883;1,041657E+0;1,523270E-2;1,032929E+1;1,050843E+0
26/11/2021  11:45:47,694503;1,037860E+0;2,861306E-2;1,032929E+1;1,050102E+0
26/11/2021  11:45:47,695123;1,035050E+0;1,268406E-2;1,032929E+1;1,048899E+0
26/11/2021  11:45:47,695743;1,033208E+0;1,491412E-2;1,032929E+1;1,047207E+0
26/11/2021  11:45:47,696363;1,032365E+0;1,332122E-2;1,032929E+1;1,045080E+0
26/11/2021  11:45:47,696983;1,031295E+0;1,586986E-2;1,032929E+1;1,042652E+0
26/11/2021  11:45:47,697603;1,032314E+0;4,400978E-3;1,032929E+1;1,040107E+0
26/11/2021  11:45:47,698223;1,032490E+0;1,143111E-1;1,032929E+1;1,037653E+0
26/11/2021  11:45:47,698843;1,030684E+0;1,570008E-1;2,406291E-1;1,035473E+0
26/11/2021  11:45:47,699463;1,031703E+0;1,624167E-1;1,843932E-1;1,033676E+0
26/11/2021  11:45:47,700083;1,031608E+0;-5,326200E-2;1,221027E-2;1,032299E+0
26/11/2021  11:45:47,700703;1,031542E+0;1,300264E-2;1,284213E-2;1,031343E+0
26/11/2021  11:45:47,701323;1,031843E+0;1,194084E-1;1,205749E-1;1,030772E+0
26/11/2021  11:45:47,701943;1,031167E+0;1,273729E-1;1,224705E-1;1,030520E+0
26/11/2021  11:45:47,702563;1,028714E+0;2,012834E-1;1,875525E-1;1,030488E+0
26/11/2021  11:45:47,703183;9,380441E-1;1,821686E-1;1,960827E-1;1,030073E+0
26/11/2021  11:45:47,703803;9,371977E-1;7,926728E-2;5,422923E-2;1,027632E+0
26/11/2021  11:45:47,704423;9,394747E-1;4,486064E-2;5,359736E-2;1,021476E+0
26/11/2021  11:45:47,705043;9,392750E-1;1,130368E-1;1,467973E-1;1,011345E+0
26/11/2021  11:45:47,705663;9,374749E-1;1,576380E-1;1,420583E-1;9,983117E-1
26/11/2021  11:45:47,706283;9,392094E-1;9,264764E-2;5,549295E-2;9,839480E-1
26/11/2021  11:45:47,706903;9,401214E-1;3,048219E-1;2,358901E-1;9,698218E-1
26/11/2021  11:45:47,707523;9,378623E-1;2,191239E-1;2,200935E-1;9,572104E-1
26/11/2021  11:45:47,708143;9,386670E-1;1,203641E-1;8,455870E-2;9,469251E-1
26/11/2021  11:45:47,708763;9,403062E-1;1,276914E-1;1,221546E-1;9,393126E-1
26/11/2021  11:45:47,709383;9,389442E-1;1,235499E-1;1,212068E-1;9,343595E-1
26/11/2021  11:45:47,710003;9,385269E-1;1,506292E-1;1,584868E-1;9,317675E-1
26/11/2021  11:45:47,710623;9,401065E-1;3,733166E-1;4,017544E-1;9,310490E-1
26/11/2021  11:45:47,711243;9,380650E-1;1,251428E-1;1,395309E-1;9,316567E-1
26/11/2021  11:45:47,711863;9,355556E-1;1,955490E-1;2,068244E-1;9,330416E-1
26/11/2021  11:45:47,712483;9,350102E-1;1,343816E-1;1,531159E-1;9,346829E-1
26/11/2021  11:45:47,713103;9,356599E-1;2,022392E-1;1,603824E-1;9,361712E-1
26/11/2021  11:45:47,713723;9,350996E-1;1,477620E-1;1,120448E-1;9,372728E-1
26/11/2021  11:45:47,714343;9,346704E-1;1,770713E-1;1,951349E-1;9,379047E-1
26/11/2021  11:45:47,714963;9,372186E-1;9,105474E-2;1,436380E-1;9,380933E-1
26/11/2021  11:45:47,715583;9,392303E-1;1,063466E-1;9,877564E-2;9,379673E-1
26/11/2021  11:45:47,716203;9,377312E-1;1,873708E-2;5,802041E-2;9,377112E-1
26/11/2021  11:45:47,716823;9,388398E-1;2,000091E-1;1,954508E-1;9,374715E-1
26/11/2021  11:45:47,717443;9,410721E-1;1,391603E-1;1,616461E-1;9,373379E-1
26/11/2021  11:45:47,718063;9,397786E-1;8,818752E-2;7,760819E-2;9,373743E-1
26/11/2021  11:45:47,718683;9,392482E-1;1,254614E-1;1,218387E-1;9,375936E-1
26/11/2021  11:45:47,719303;9,404343E-1;1,289658E-1;1,284732E-1;9,379474E-1
26/11/2021  11:45:47,719923;9,390932E-1;3,583434E-1;2,952853E-1;9,383699E-1
26/11/2021  11:45:47,720543;9,352069E-1;9,498258E-3;6,844617E-2;9,387752E-1
26/11/2021  11:45:47,721163;9,340416E-1;1,254614E-1;1,186794E-1;9,390292E-1
26/11/2021  11:45:47,721783;9,357403E-1;1,541336E-1;1,534319E-1;9,390122E-1
26/11/2021  11:45:47,722403;9,336213E-1;-1,886585E-1;-7,656662E-2;9,386987E-1
26/11/2021  11:45:47,723023;9,341995E-1;3,831926E-1;3,354087E-1;9,381367E-1
26/11/2021  11:45:47,723643;9,365867E-1;2,479010E-2;2,168823E-2;9,374159E-1
26/11/2021  11:45:47,724263;9,374630E-1;7,289568E-2;8,645429E-2;9,366769E-1
26/11/2021  11:45:47,724883;9,357016E-1;1,254614E-1;1,205749E-1;9,360626E-1
26/11/2021  11:45:47,725503;9,377044E-1;7,767438E-2;8,929768E-2;9,356491E-1
26/11/2021  11:45:47,726123;9,395670E-1;2,146638E-1;2,264122E-1;9,354682E-1
26/11/2021  11:45:47,726743;9,382378E-1;1,671954E-1;2,355742E-1;9,355419E-1
26/11/2021  11:45:47,727363;9,389978E-1;2,771055E-1;2,687471E-1;9,358517E-1
26/11/2021  11:45:47,727983;9,427798E-1;1,286472E-1;1,284732E-1;9,363518E-1
26/11/2021  11:45:47,728603;9,428066E-1;1,197269E-1;1,218387E-1;9,370283E-1
26/11/2021  11:45:47,729223;9,411257E-1;1,050723E-1;9,435259E-2;9,378681E-1
26/11/2021  11:45:47,729843;9,423208E-1;1,104881E-1;8,866581E-2;9,387993E-1
26/11/2021  11:45:47,730463;9,429527E-1;2,608579E-1;2,365220E-1;9,397290E-1
26/11/2021  11:45:47,731083;9,414297E-1;1,770713E-1;1,894481E-1;9,405883E-1
26/11/2021  11:45:47,731703;9,424758E-1;2,038321E-1;1,941871E-1;9,413212E-1
26/11/2021  11:45:47,732323;9,436471E-1;1,515849E-1;1,411105E-1;9,418976E-1
26/11/2021  11:45:47,732943;9,428305E-1;1,585937E-1;1,644895E-1;9,423319E-1
26/11/2021  11:45:47,733563;9,404403E-1;-3,000566E-2;-1,148463E-2;9,426382E-1
26/11/2021  11:45:47,734183;9,397339E-1;1,528593E-1;1,941871E-1;9,427869E-1
26/11/2021  11:45:47,734803;9,397906E-1;7,002846E-2;7,413294E-2;9,427362E-1
26/11/2021  11:45:47,735423;9,383839E-1;1,155854E-1;1,385831E-1;9,424769E-1
26/11/2021  11:45:47,736043;9,378832E-1;-6,919100E-2;-1,464395E-2;9,420281E-1
26/11/2021  11:45:47,736663;9,385061E-1;1,280100E-1;1,300529E-1;9,414268E-1
26/11/2021  11:45:47,737283;9,373348E-1;1,260985E-1;1,177316E-1;9,407322E-1
26/11/2021  11:45:47,737903;9,363811E-1;1,496735E-1;1,483770E-1;9,400019E-1
26/11/2021  11:45:47,738523;9,364318E-1;7,257710E-2;1,013031E-1;9,392697E-1
26/11/2021  11:45:47,739143;9,344707E-1;2,925022E-2;4,317161E-2;9,385513E-1
26/11/2021  11:45:47,739763;9,330253E-1;-4,466034E-2;3,495737E-2;9,378391E-1
26/11/2021  11:45:47,740383;9,328256E-1;9,583344E-2;9,530039E-2;9,371041E-1
26/11/2021  11:45:47,741003;9,354662E-1;1,219570E-1;1,174156E-1;9,363458E-1
26/11/2021  11:45:47,741623;9,363364E-1;1,369303E-1;1,249980E-1;9,356349E-1
26/11/2021  11:45:47,742243;9,356748E-1;3,382728E-1;3,148731E-1;9,350744E-1
26/11/2021  11:45:47,742863;9,394896E-1;1,397975E-1;1,256299E-1;9,347428E-1
26/11/2021  11:45:47,743483;9,414744E-1;7,098420E-2;9,561632E-2;9,347100E-1
26/11/2021  11:45:47,744103;9,424550E-1;6,270112E-2;6,623464E-2;9,350447E-1
