waveform;Bridge
26/11/2021  11:48:06,846800;1,221179E-3
26/11/2021  11:48:06,847300;1,221301E-3
26/11/2021  11:48:06,847800;1,222153E-3
26/11/2021  11:48:06,848300;1,222970E-3
26/11/2021  11:48:06,848800;1,221486E-3
26/11/2021  11:48:06,849300;1,220997E-3
26/11/2021  11:48:06,849800;1,222928E-3
26/11/2021  11:48:06,850300;1,221009E-3
26/11/2021  11:48:06,850800;1,221280E-3
26/11/2021  11:48:06,851300;1,221998E-3
26/11/2021  11:48:06,851800;1,221193E-3
26/11/2021  11:48:06,852300;1,220344E-3
26/11/2021  11:48:06,852800;1,220612E-3
26/11/2021  11:48:06,853300;1,221214E-3
26/11/2021  11:48:06,853800;1,221465E-3
26/11/2021  11:48:06,854300;1,222013E-3
26/11/2021  11:48:06,854800;1,221873E-3
26/11/2021  11:48:06,855300;1,220729E-3
26/11/2021  11:48:06,855800;1,220970E-3
26/11/2021  11:48:06,856300;1,221998E-3
26/11/2021  11:48:06,856800;1,221784E-3
26/11/2021  11:48:06,857300;1,221787E-3
26/11/2021  11:48:06,857800;1,222535E-3
26/11/2021  11:48:06,858300;1,221423E-3
26/11/2021  11:48:06,858800;1,222034E-3
26/11/2021  11:48:06,859300;1,221673E-3
26/11/2021  11:48:06,859800;1,221798E-3
26/11/2021  11:48:06,860300;1,221801E-3
26/11/2021  11:48:06,860800;1,221539E-3
26/11/2021  11:48:06,861300;1,220439E-3
26/11/2021  11:48:06,861800;1,221003E-3
26/11/2021  11:48:06,862300;1,221235E-3
26/11/2021  11:48:06,862800;1,221649E-3
26/11/2021  11:48:06,863300;1,221059E-3
26/11/2021  11:48:06,863800;1,222088E-3
26/11/2021  11:48:06,864300;1,222406E-3
26/11/2021  11:48:06,864800;1,221044E-3
26/11/2021  11:48:06,865300;1,221199E-3
26/11/2021  11:48:06,865800;1,221882E-3
26/11/2021  11:48:06,866300;1,220350E-3
26/11/2021  11:48:06,866800;1,221629E-3
26/11/2021  11:48:06,867300;1,221730E-3
26/11/2021  11:48:06,867800;1,221205E-3
26/11/2021  11:48:06,868300;1,220708E-3
26/11/2021  11:48:06,868800;1,221292E-3
26/11/2021  11:48:06,869300;1,221331E-3
26/11/2021  11:48:06,869800;1,220755E-3
26/11/2021  11:48:06,870300;1,221158E-3
26/11/2021  11:48:06,870800;1,221033E-3
26/11/2021  11:48:06,871300;1,220821E-3
26/11/2021  11:48:06,871800;1,220735E-3
26/11/2021  11:48:06,872300;1,221304E-3
26/11/2021  11:48:06,872800;1,221998E-3
26/11/2021  11:48:06,873300;1,222022E-3
26/11/2021  11:48:06,873800;1,221155E-3
26/11/2021  11:48:06,874300;1,221486E-3
26/11/2021  11:48:06,874800;1,222004E-3
26/11/2021  11:48:06,875300;1,221351E-3
26/11/2021  11:48:06,875800;1,221074E-3
26/11/2021  11:48:06,876300;1,221533E-3
26/11/2021  11:48:06,876800;1,221748E-3
26/11/2021  11:48:06,877300;1,222672E-3
26/11/2021  11:48:06,877800;1,220812E-3
26/11/2021  11:48:06,878300;1,220439E-3
26/11/2021  11:48:06,878800;1,220702E-3
26/11/2021  11:48:06,879300;1,221283E-3
26/11/2021  11:48:06,879800;1,221173E-3
26/11/2021  11:48:06,880300;1,221337E-3
26/11/2021  11:48:06,880800;1,221575E-3
26/11/2021  11:48:06,881300;1,221310E-3
26/11/2021  11:48:06,881800;1,222403E-3
26/11/2021  11:48:06,882300;1,220946E-3
26/11/2021  11:48:06,882800;1,220752E-3
26/11/2021  11:48:06,883300;1,221289E-3
26/11/2021  11:48:06,883800;1,221351E-3
26/11/2021  11:48:06,884300;1,221077E-3
26/11/2021  11:48:06,884800;1,222076E-3
26/11/2021  11:48:06,885300;1,220562E-3
26/11/2021  11:48:06,885800;1,221846E-3
26/11/2021  11:48:06,886300;1,219963E-3
26/11/2021  11:48:06,886800;1,220568E-3
26/11/2021  11:48:06,887300;1,221515E-3
26/11/2021  11:48:06,887800;1,220705E-3
26/11/2021  11:48:06,888300;1,221173E-3
26/11/2021  11:48:06,888800;1,221381E-3
26/11/2021  11:48:06,889300;1,221065E-3
26/11/2021  11:48:06,889800;1,221676E-3
26/11/2021  11:48:06,890300;1,221623E-3
26/11/2021  11:48:06,890800;1,221846E-3
26/11/2021  11:48:06,891300;1,221888E-3
26/11/2021  11:48:06,891800;1,221819E-3
26/11/2021  11:48:06,892300;1,222108E-3
26/11/2021  11:48:06,892800;1,222192E-3
26/11/2021  11:48:06,893300;1,221998E-3
26/11/2021  11:48:06,893800;1,220958E-3
26/11/2021  11:48:06,894300;1,221053E-3
26/11/2021  11:48:06,894800;1,221390E-3
26/11/2021  11:48:06,895300;1,220857E-3
26/11/2021  11:48:06,895800;1,221620E-3
26/11/2021  11:48:06,896300;1,221277E-3
26/11/2021  11:48:06,896800;1,220180E-3
26/11/2021  11:48:06,897300;1,220425E-3
26/11/2021  11:48:06,897800;1,220785E-3
26/11/2021  11:48:06,898300;1,220779E-3
26/11/2021  11:48:06,898800;1,221572E-3
26/11/2021  11:48:06,899300;1,221086E-3
26/11/2021  11:48:06,899800;1,220931E-3
26/11/2021  11:48:06,900300;1,221071E-3
26/11/2021  11:48:06,900800;1,220502E-3
26/11/2021  11:48:06,901300;1,222636E-3
26/11/2021  11:48:06,901800;1,221232E-3
26/11/2021  11:48:06,902300;1,220827E-3
26/11/2021  11:48:06,902800;1,221599E-3
26/11/2021  11:48:06,903300;1,221912E-3
26/11/2021  11:48:06,903800;1,221870E-3
26/11/2021  11:48:06,904300;1,221825E-3
26/11/2021  11:48:06,904800;1,222237E-3
26/11/2021  11:48:06,905300;1,221533E-3
26/11/2021  11:48:06,905800;1,221587E-3
26/11/2021  11:48:06,906300;1,221635E-3
26/11/2021  11:48:06,906800;1,221086E-3
26/11/2021  11:48:06,907300;1,222386E-3
26/11/2021  11:48:06,907800;1,221804E-3
26/11/2021  11:48:06,908300;1,222305E-3
26/11/2021  11:48:06,908800;1,221122E-3
26/11/2021  11:48:06,909300;1,220296E-3
26/11/2021  11:48:06,909800;1,221104E-3
26/11/2021  11:48:06,910300;1,220791E-3
26/11/2021  11:48:06,910800;1,221393E-3
26/11/2021  11:48:06,911300;1,220898E-3
26/11/2021  11:48:06,911800;1,221199E-3
26/11/2021  11:48:06,912300;1,221447E-3
26/11/2021  11:48:06,912800;1,220866E-3
26/11/2021  11:48:06,913300;1,221697E-3
26/11/2021  11:48:06,913800;1,220892E-3
26/11/2021  11:48:06,914300;1,220693E-3
26/11/2021  11:48:06,914800;1,221337E-3
26/11/2021  11:48:06,915300;1,221038E-3
26/11/2021  11:48:06,915800;1,221608E-3
26/11/2021  11:48:06,916300;1,221837E-3
26/11/2021  11:48:06,916800;1,221050E-3
26/11/2021  11:48:06,917300;1,221733E-3
26/11/2021  11:48:06,917800;1,220803E-3
26/11/2021  11:48:06,918300;1,221614E-3
26/11/2021  11:48:06,918800;1,222228E-3
26/11/2021  11:48:06,919300;1,222648E-3
26/11/2021  11:48:06,919800;1,222156E-3
26/11/2021  11:48:06,920300;1,221015E-3
26/11/2021  11:48:06,920800;1,221393E-3
26/11/2021  11:48:06,921300;1,220782E-3
26/11/2021  11:48:06,921800;1,221888E-3
26/11/2021  11:48:06,922300;1,221942E-3
26/11/2021  11:48:06,922800;1,222058E-3
26/11/2021  11:48:06,923300;1,222088E-3
26/11/2021  11:48:06,923800;1,222824E-3
26/11/2021  11:48:06,924300;1,221566E-3
26/11/2021  11:48:06,924800;1,220985E-3
26/11/2021  11:48:06,925300;1,221939E-3
26/11/2021  11:48:06,925800;1,221435E-3
26/11/2021  11:48:06,926300;1,221080E-3
26/11/2021  11:48:06,926800;1,221030E-3
26/11/2021  11:48:06,927300;1,221050E-3
26/11/2021  11:48:06,927800;1,220445E-3
26/11/2021  11:48:06,928300;1,222302E-3
26/11/2021  11:48:06,928800;1,220711E-3
26/11/2021  11:48:06,929300;1,219963E-3
26/11/2021  11:48:06,929800;1,221143E-3
26/11/2021  11:48:06,930300;1,220580E-3
26/11/2021  11:48:06,930800;1,221217E-3
26/11/2021  11:48:06,931300;1,221351E-3
26/11/2021  11:48:06,931800;1,220588E-3
26/11/2021  11:48:06,932300;1,220377E-3
26/11/2021  11:48:06,932800;1,221581E-3
26/11/2021  11:48:06,933300;1,220553E-3
26/11/2021  11:48:06,933800;1,221000E-3
26/11/2021  11:48:06,934300;1,221536E-3
26/11/2021  11:48:06,934800;1,221596E-3
26/11/2021  11:48:06,935300;1,222207E-3
26/11/2021  11:48:06,935800;1,221557E-3
26/11/2021  11:48:06,936300;1,220889E-3
26/11/2021  11:48:06,936800;1,220556E-3
26/11/2021  11:48:06,937300;1,220889E-3
26/11/2021  11:48:06,937800;1,221736E-3
26/11/2021  11:48:06,938300;1,222004E-3
26/11/2021  11:48:06,938800;1,221003E-3
26/11/2021  11:48:06,939300;1,221059E-3
26/11/2021  11:48:06,939800;1,221408E-3
26/11/2021  11:48:06,940300;1,222016E-3
26/11/2021  11:48:06,940800;1,223155E-3
26/11/2021  11:48:06,941300;1,221021E-3
26/11/2021  11:48:06,941800;1,221271E-3
26/11/2021  11:48:06,942300;1,220329E-3
26/11/2021  11:48:06,942800;1,221262E-3
26/11/2021  11:48:06,943300;1,220934E-3
26/11/2021  11:48:06,943800;1,220749E-3
26/11/2021  11:48:06,944300;1,220824E-3
26/11/2021  11:48:06,944800;1,220645E-3
26/11/2021  11:48:06,945300;1,221003E-3
26/11/2021  11:48:06,945800;1,220585E-3
26/11/2021  11:48:06,946300;1,221885E-3
26/11/2021  11:48:06,946800;1,220386E-3
26/11/2021  11:48:06,947300;1,220991E-3
26/11/2021  11:48:06,947800;1,222049E-3
26/11/2021  11:48:06,948300;1,221611E-3
26/11/2021  11:48:06,948800;1,221176E-3
26/11/2021  11:48:06,949300;1,222040E-3
26/11/2021  11:48:06,949800;1,222135E-3
26/11/2021  11:48:06,950300;1,222052E-3
26/11/2021  11:48:06,950800;1,221685E-3
26/11/2021  11:48:06,951300;1,222243E-3
26/11/2021  11:48:06,951800;1,221503E-3
26/11/2021  11:48:06,952300;1,221971E-3
26/11/2021  11:48:06,952800;1,221444E-3
26/11/2021  11:48:06,953300;1,221053E-3
26/11/2021  11:48:06,953800;1,221334E-3
26/11/2021  11:48:06,954300;1,221122E-3
26/11/2021  11:48:06,954800;1,220949E-3
26/11/2021  11:48:06,955300;1,221387E-3
26/11/2021  11:48:06,955800;1,220079E-3
26/11/2021  11:48:06,956300;1,221688E-3
26/11/2021  11:48:06,956800;1,221030E-3
26/11/2021  11:48:06,957300;1,221414E-3
26/11/2021  11:48:06,957800;1,220520E-3
26/11/2021  11:48:06,958300;1,221492E-3
26/11/2021  11:48:06,958800;1,222356E-3
26/11/2021  11:48:06,959300;1,220603E-3
26/11/2021  11:48:06,959800;1,221176E-3
26/11/2021  11:48:06,960300;1,221724E-3
26/11/2021  11:48:06,960800;1,221393E-3
26/11/2021  11:48:06,961300;1,220597E-3
26/11/2021  11:48:06,961800;1,221432E-3
26/11/2021  11:48:06,962300;1,221015E-3
26/11/2021  11:48:06,962800;1,221900E-3
26/11/2021  11:48:06,963300;1,221345E-3
26/11/2021  11:48:06,963800;1,221798E-3
26/11/2021  11:48:06,964300;1,222180E-3
26/11/2021  11:48:06,964800;1,222207E-3
26/11/2021  11:48:06,965300;1,222341E-3
26/11/2021  11:48:06,965800;1,221664E-3
26/11/2021  11:48:06,966300;1,221956E-3
26/11/2021  11:48:06,966800;1,221405E-3
26/11/2021  11:48:06,967300;1,221310E-3
26/11/2021  11:48:06,967800;1,222412E-3
26/11/2021  11:48:06,968300;1,221456E-3
26/11/2021  11:48:06,968800;1,221974E-3
26/11/2021  11:48:06,969300;1,222073E-3
26/11/2021  11:48:06,969800;1,221965E-3
26/11/2021  11:48:06,970300;1,221310E-3
26/11/2021  11:48:06,970800;1,222028E-3
26/11/2021  11:48:06,971300;1,221435E-3
26/11/2021  11:48:06,971800;1,220520E-3
26/11/2021  11:48:06,972300;1,221292E-3
26/11/2021  11:48:06,972800;1,220472E-3
26/11/2021  11:48:06,973300;1,220574E-3
26/11/2021  11:48:06,973800;1,220848E-3
26/11/2021  11:48:06,974300;1,221167E-3
26/11/2021  11:48:06,974800;1,220663E-3
26/11/2021  11:48:06,975300;1,220299E-3
26/11/2021  11:48:06,975800;1,221313E-3
26/11/2021  11:48:06,976300;1,221232E-3
26/11/2021  11:48:06,976800;1,221557E-3
26/11/2021  11:48:06,977300;1,221396E-3
26/11/2021  11:48:06,977800;1,221399E-3
26/11/2021  11:48:06,978300;1,220019E-3
26/11/2021  11:48:06,978800;1,220547E-3
26/11/2021  11:48:06,979300;1,221632E-3
26/11/2021  11:48:06,979800;1,221152E-3
26/11/2021  11:48:06,980300;1,222582E-3
26/11/2021  11:48:06,980800;1,221387E-3
26/11/2021  11:48:06,981300;1,222004E-3
26/11/2021  11:48:06,981800;1,222135E-3
26/11/2021  11:48:06,982300;1,221271E-3
26/11/2021  11:48:06,982800;1,221655E-3
26/11/2021  11:48:06,983300;1,221185E-3
26/11/2021  11:48:06,983800;1,221483E-3
26/11/2021  11:48:06,984300;1,221235E-3
26/11/2021  11:48:06,984800;1,221021E-3
26/11/2021  11:48:06,985300;1,221268E-3
26/11/2021  11:48:06,985800;1,221959E-3
26/11/2021  11:48:06,986300;1,221822E-3
26/11/2021  11:48:06,986800;1,220618E-3
26/11/2021  11:48:06,987300;1,220797E-3
26/11/2021  11:48:06,987800;1,221784E-3
26/11/2021  11:48:06,988300;1,220416E-3
26/11/2021  11:48:06,988800;1,222389E-3
26/11/2021  11:48:06,989300;1,221441E-3
26/11/2021  11:48:06,989800;1,221468E-3
26/11/2021  11:48:06,990300;1,220603E-3
26/11/2021  11:48:06,990800;1,221497E-3
26/11/2021  11:48:06,991300;1,221247E-3
26/11/2021  11:48:06,991800;1,222570E-3
26/11/2021  11:48:06,992300;1,221453E-3
26/11/2021  11:48:06,992800;1,221608E-3
26/11/2021  11:48:06,993300;1,221658E-3
26/11/2021  11:48:06,993800;1,221578E-3
26/11/2021  11:48:06,994300;1,221974E-3
26/11/2021  11:48:06,994800;1,221161E-3
26/11/2021  11:48:06,995300;1,221384E-3
26/11/2021  11:48:06,995800;1,222284E-3
26/11/2021  11:48:06,996300;1,221164E-3
26/11/2021  11:48:06,996800;1,222135E-3
26/11/2021  11:48:06,997300;1,221939E-3
26/11/2021  11:48:06,997800;1,221569E-3
26/11/2021  11:48:06,998300;1,222496E-3
26/11/2021  11:48:06,998800;1,221643E-3
26/11/2021  11:48:06,999300;1,221575E-3
26/11/2021  11:48:06,999800;1,222275E-3
26/11/2021  11:48:07,000300;1,221360E-3
26/11/2021  11:48:07,000800;1,222433E-3
26/11/2021  11:48:07,001300;1,221983E-3
26/11/2021  11:48:07,001800;1,221170E-3
26/11/2021  11:48:07,002300;1,220547E-3
26/11/2021  11:48:07,002800;1,220219E-3
26/11/2021  11:48:07,003300;1,221733E-3
26/11/2021  11:48:07,003800;1,220970E-3
26/11/2021  11:48:07,004300;1,220684E-3
26/11/2021  11:48:07,004800;1,220863E-3
26/11/2021  11:48:07,005300;1,221098E-3
26/11/2021  11:48:07,005800;1,221149E-3
26/11/2021  11:48:07,006300;1,221301E-3
26/11/2021  11:48:07,006800;1,220907E-3
26/11/2021  11:48:07,007300;1,220711E-3
26/11/2021  11:48:07,007800;1,221319E-3
26/11/2021  11:48:07,008300;1,221012E-3
26/11/2021  11:48:07,008800;1,221357E-3
26/11/2021  11:48:07,009300;1,222576E-3
26/11/2021  11:48:07,009800;1,222505E-3
26/11/2021  11:48:07,010300;1,221620E-3
26/11/2021  11:48:07,010800;1,221864E-3
26/11/2021  11:48:07,011300;1,221521E-3
26/11/2021  11:48:07,011800;1,222198E-3
26/11/2021  11:48:07,012300;1,222251E-3
26/11/2021  11:48:07,012800;1,221891E-3
26/11/2021  11:48:07,013300;1,221292E-3
26/11/2021  11:48:07,013800;1,220818E-3
26/11/2021  11:48:07,014300;1,221888E-3
26/11/2021  11:48:07,014800;1,220648E-3
26/11/2021  11:48:07,015300;1,221670E-3
26/11/2021  11:48:07,015800;1,221366E-3
26/11/2021  11:48:07,016300;1,221649E-3
26/11/2021  11:48:07,016800;1,220976E-3
26/11/2021  11:48:07,017300;1,220490E-3
26/11/2021  11:48:07,017800;1,220881E-3
26/11/2021  11:48:07,018300;1,220842E-3
26/11/2021  11:48:07,018800;1,220621E-3
26/11/2021  11:48:07,019300;1,220287E-3
26/11/2021  11:48:07,019800;1,221483E-3
26/11/2021  11:48:07,020300;1,222007E-3
26/11/2021  11:48:07,020800;1,220788E-3
26/11/2021  11:48:07,021300;1,220445E-3
26/11/2021  11:48:07,021800;1,221375E-3
26/11/2021  11:48:07,022300;1,221432E-3
26/11/2021  11:48:07,022800;1,221468E-3
26/11/2021  11:48:07,023300;1,221733E-3
26/11/2021  11:48:07,023800;1,221322E-3
26/11/2021  11:48:07,024300;1,221569E-3
26/11/2021  11:48:07,024800;1,222159E-3
26/11/2021  11:48:07,025300;1,221542E-3
26/11/2021  11:48:07,025800;1,221921E-3
26/11/2021  11:48:07,026300;1,221971E-3
26/11/2021  11:48:07,026800;1,221542E-3
26/11/2021  11:48:07,027300;1,222126E-3
26/11/2021  11:48:07,027800;1,221086E-3
26/11/2021  11:48:07,028300;1,221906E-3
26/11/2021  11:48:07,028800;1,221509E-3
26/11/2021  11:48:07,029300;1,221921E-3
26/11/2021  11:48:07,029800;1,221441E-3
26/11/2021  11:48:07,030300;1,220541E-3
26/11/2021  11:48:07,030800;1,222341E-3
26/11/2021  11:48:07,031300;1,221238E-3
26/11/2021  11:48:07,031800;1,221536E-3
26/11/2021  11:48:07,032300;1,221572E-3
26/11/2021  11:48:07,032800;1,220740E-3
26/11/2021  11:48:07,033300;1,221813E-3
26/11/2021  11:48:07,033800;1,220597E-3
26/11/2021  11:48:07,034300;1,222001E-3
26/11/2021  11:48:07,034800;1,220192E-3
26/11/2021  11:48:07,035300;1,221816E-3
26/11/2021  11:48:07,035800;1,220460E-3
26/11/2021  11:48:07,036300;1,220243E-3
26/11/2021  11:48:07,036800;1,221629E-3
26/11/2021  11:48:07,037300;1,220281E-3
26/11/2021  11:48:07,037800;1,220663E-3
26/11/2021  11:48:07,038300;1,221596E-3
26/11/2021  11:48:07,038800;1,221134E-3
26/11/2021  11:48:07,039300;1,221125E-3
26/11/2021  11:48:07,039800;1,221873E-3
26/11/2021  11:48:07,040300;1,222311E-3
26/11/2021  11:48:07,040800;1,221727E-3
26/11/2021  11:48:07,041300;1,221512E-3
26/11/2021  11:48:07,041800;1,221953E-3
26/11/2021  11:48:07,042300;1,221587E-3
26/11/2021  11:48:07,042800;1,221831E-3
26/11/2021  11:48:07,043300;1,221658E-3
26/11/2021  11:48:07,043800;1,221235E-3
26/11/2021  11:48:07,044300;1,222007E-3
26/11/2021  11:48:07,044800;1,222555E-3
26/11/2021  11:48:07,045300;1,221253E-3
26/11/2021  11:48:07,045800;1,221521E-3
26/11/2021  11:48:07,046300;1,222097E-3
26/11/2021  11:48:07,046800;1,221918E-3
26/11/2021  11:48:07,047300;1,221229E-3
26/11/2021  11:48:07,047800;1,221137E-3
26/11/2021  11:48:07,048300;1,221226E-3
26/11/2021  11:48:07,048800;1,221497E-3
26/11/2021  11:48:07,049300;1,220082E-3
26/11/2021  11:48:07,049800;1,220261E-3
26/11/2021  11:48:07,050300;1,220881E-3
26/11/2021  11:48:07,050800;1,221101E-3
26/11/2021  11:48:07,051300;1,221766E-3
26/11/2021  11:48:07,051800;1,221360E-3
26/11/2021  11:48:07,052300;1,221018E-3
26/11/2021  11:48:07,052800;1,220848E-3
26/11/2021  11:48:07,053300;1,221435E-3
26/11/2021  11:48:07,053800;1,221292E-3
26/11/2021  11:48:07,054300;1,221411E-3
26/11/2021  11:48:07,054800;1,221527E-3
26/11/2021  11:48:07,055300;1,220642E-3
26/11/2021  11:48:07,055800;1,221340E-3
26/11/2021  11:48:07,056300;1,221092E-3
26/11/2021  11:48:07,056800;1,221903E-3
26/11/2021  11:48:07,057300;1,221903E-3
26/11/2021  11:48:07,057800;1,221202E-3
26/11/2021  11:48:07,058300;1,221590E-3
26/11/2021  11:48:07,058800;1,221122E-3
26/11/2021  11:48:07,059300;1,221188E-3
26/11/2021  11:48:07,059800;1,221667E-3
26/11/2021  11:48:07,060300;1,221787E-3
26/11/2021  11:48:07,060800;1,222573E-3
26/11/2021  11:48:07,061300;1,221754E-3
26/11/2021  11:48:07,061800;1,220621E-3
26/11/2021  11:48:07,062300;1,220663E-3
26/11/2021  11:48:07,062800;1,220767E-3
26/11/2021  11:48:07,063300;1,222266E-3
26/11/2021  11:48:07,063800;1,221497E-3
26/11/2021  11:48:07,064300;1,221760E-3
26/11/2021  11:48:07,064800;1,221703E-3
26/11/2021  11:48:07,065300;1,221837E-3
26/11/2021  11:48:07,065800;1,221378E-3
26/11/2021  11:48:07,066300;1,220323E-3
26/11/2021  11:48:07,066800;1,221110E-3
26/11/2021  11:48:07,067300;1,221703E-3
26/11/2021  11:48:07,067800;1,220869E-3
26/11/2021  11:48:07,068300;1,220949E-3
26/11/2021  11:48:07,068800;1,220249E-3
26/11/2021  11:48:07,069300;1,222016E-3
26/11/2021  11:48:07,069800;1,221894E-3
26/11/2021  11:48:07,070300;1,221596E-3
26/11/2021  11:48:07,070800;1,221918E-3
26/11/2021  11:48:07,071300;1,222213E-3
26/11/2021  11:48:07,071800;1,221992E-3
26/11/2021  11:48:07,072300;1,221998E-3
26/11/2021  11:48:07,072800;1,222350E-3
26/11/2021  11:48:07,073300;1,222445E-3
26/11/2021  11:48:07,073800;1,221599E-3
26/11/2021  11:48:07,074300;1,221614E-3
26/11/2021  11:48:07,074800;1,221730E-3
26/11/2021  11:48:07,075300;1,222067E-3
26/11/2021  11:48:07,075800;1,220803E-3
26/11/2021  11:48:07,076300;1,221745E-3
26/11/2021  11:48:07,076800;1,221906E-3
26/11/2021  11:48:07,077300;1,221024E-3
26/11/2021  11:48:07,077800;1,221608E-3
26/11/2021  11:48:07,078300;1,221345E-3
26/11/2021  11:48:07,078800;1,222266E-3
26/11/2021  11:48:07,079300;1,221289E-3
26/11/2021  11:48:07,079800;1,221259E-3
26/11/2021  11:48:07,080300;1,220749E-3
26/11/2021  11:48:07,080800;1,220717E-3
26/11/2021  11:48:07,081300;1,220511E-3
26/11/2021  11:48:07,081800;1,220854E-3
26/11/2021  11:48:07,082300;1,221295E-3
26/11/2021  11:48:07,082800;1,221018E-3
26/11/2021  11:48:07,083300;1,222573E-3
26/11/2021  11:48:07,083800;1,222108E-3
26/11/2021  11:48:07,084300;1,221524E-3
26/11/2021  11:48:07,084800;1,220174E-3
26/11/2021  11:48:07,085300;1,220827E-3
26/11/2021  11:48:07,085800;1,221602E-3
26/11/2021  11:48:07,086300;1,221387E-3
26/11/2021  11:48:07,086800;1,221733E-3
26/11/2021  11:48:07,087300;1,221739E-3
26/11/2021  11:48:07,087800;1,222049E-3
26/11/2021  11:48:07,088300;1,221125E-3
26/11/2021  11:48:07,088800;1,221560E-3
26/11/2021  11:48:07,089300;1,221697E-3
26/11/2021  11:48:07,089800;1,221721E-3
26/11/2021  11:48:07,090300;1,221521E-3
26/11/2021  11:48:07,090800;1,221587E-3
26/11/2021  11:48:07,091300;1,221608E-3
26/11/2021  11:48:07,091800;1,222204E-3
26/11/2021  11:48:07,092300;1,222013E-3
26/11/2021  11:48:07,092800;1,221402E-3
26/11/2021  11:48:07,093300;1,222320E-3
26/11/2021  11:48:07,093800;1,221569E-3
26/11/2021  11:48:07,094300;1,221912E-3
26/11/2021  11:48:07,094800;1,222085E-3
26/11/2021  11:48:07,095300;1,221223E-3
26/11/2021  11:48:07,095800;1,221229E-3
26/11/2021  11:48:07,096300;1,221018E-3
26/11/2021  11:48:07,096800;1,221205E-3
26/11/2021  11:48:07,097300;1,221611E-3
26/11/2021  11:48:07,097800;1,220496E-3
26/11/2021  11:48:07,098300;1,220693E-3
26/11/2021  11:48:07,098800;1,221036E-3
26/11/2021  11:48:07,099300;1,221730E-3
26/11/2021  11:48:07,099800;1,221348E-3
26/11/2021  11:48:07,100300;1,221256E-3
26/11/2021  11:48:07,100800;1,221411E-3
26/11/2021  11:48:07,101300;1,221325E-3
26/11/2021  11:48:07,101800;1,220800E-3
26/11/2021  11:48:07,102300;1,220588E-3
26/11/2021  11:48:07,102800;1,221152E-3
26/11/2021  11:48:07,103300;1,221393E-3
26/11/2021  11:48:07,103800;1,221101E-3
26/11/2021  11:48:07,104300;1,221655E-3
26/11/2021  11:48:07,104800;1,221331E-3
26/11/2021  11:48:07,105300;1,221465E-3
26/11/2021  11:48:07,105800;1,221211E-3
26/11/2021  11:48:07,106300;1,221503E-3
26/11/2021  11:48:07,106800;1,221950E-3
26/11/2021  11:48:07,107300;1,221241E-3
26/11/2021  11:48:07,107800;1,221798E-3
26/11/2021  11:48:07,108300;1,221718E-3
26/11/2021  11:48:07,108800;1,223047E-3
26/11/2021  11:48:07,109300;1,222693E-3
26/11/2021  11:48:07,109800;1,221331E-3
26/11/2021  11:48:07,110300;1,221170E-3
26/11/2021  11:48:07,110800;1,221429E-3
26/11/2021  11:48:07,111300;1,221646E-3
26/11/2021  11:48:07,111800;1,221354E-3
26/11/2021  11:48:07,112300;1,221551E-3
26/11/2021  11:48:07,112800;1,221360E-3
26/11/2021  11:48:07,113300;1,221119E-3
26/11/2021  11:48:07,113800;1,221444E-3
26/11/2021  11:48:07,114300;1,221471E-3
26/11/2021  11:48:07,114800;1,220642E-3
26/11/2021  11:48:07,115300;1,221089E-3
26/11/2021  11:48:07,115800;1,221465E-3
26/11/2021  11:48:07,116300;1,221128E-3
26/11/2021  11:48:07,116800;1,221161E-3
26/11/2021  11:48:07,117300;1,221247E-3
26/11/2021  11:48:07,117800;1,221709E-3
26/11/2021  11:48:07,118300;1,221214E-3
26/11/2021  11:48:07,118800;1,221381E-3
26/11/2021  11:48:07,119300;1,221849E-3
26/11/2021  11:48:07,119800;1,221441E-3
26/11/2021  11:48:07,120300;1,221489E-3
26/11/2021  11:48:07,120800;1,221205E-3
26/11/2021  11:48:07,121300;1,221492E-3
26/11/2021  11:48:07,121800;1,221357E-3
26/11/2021  11:48:07,122300;1,221274E-3
26/11/2021  11:48:07,122800;1,221539E-3
26/11/2021  11:48:07,123300;1,222016E-3
26/11/2021  11:48:07,123800;1,220761E-3
26/11/2021  11:48:07,124300;1,222228E-3
26/11/2021  11:48:07,124800;1,221328E-3
26/11/2021  11:48:07,125300;1,221426E-3
26/11/2021  11:48:07,125800;1,220994E-3
26/11/2021  11:48:07,126300;1,220755E-3
26/11/2021  11:48:07,126800;1,220064E-3
26/11/2021  11:48:07,127300;1,221074E-3
26/11/2021  11:48:07,127800;1,220916E-3
26/11/2021  11:48:07,128300;1,221539E-3
26/11/2021  11:48:07,128800;1,221986E-3
26/11/2021  11:48:07,129300;1,220040E-3
26/11/2021  11:48:07,129800;1,221113E-3
26/11/2021  11:48:07,130300;1,220887E-3
26/11/2021  11:48:07,130800;1,221435E-3
26/11/2021  11:48:07,131300;1,220892E-3
26/11/2021  11:48:07,131800;1,221053E-3
26/11/2021  11:48:07,132300;1,220615E-3
26/11/2021  11:48:07,132800;1,221211E-3
26/11/2021  11:48:07,133300;1,221325E-3
26/11/2021  11:48:07,133800;1,221256E-3
26/11/2021  11:48:07,134300;1,220621E-3
26/11/2021  11:48:07,134800;1,221155E-3
26/11/2021  11:48:07,135300;1,222356E-3
26/11/2021  11:48:07,135800;1,221384E-3
26/11/2021  11:48:07,136300;1,221557E-3
26/11/2021  11:48:07,136800;1,222180E-3
26/11/2021  11:48:07,137300;1,221486E-3
