waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:44:01,774083	1,227157E+0	1,174969E-1	1,310007E-1	1,224687E+0
26/11/2021  11:44:01,774703	1,226105E+0	1,123996E-1	1,110970E-1	1,224772E+0
26/11/2021  11:44:01,775323	1,226641E+0	1,225942E-1	1,054102E-1	1,224881E+0
26/11/2021  11:44:01,775943	1,229419E+0	1,493549E-1	1,357397E-1	1,225062E+0
26/11/2021  11:44:01,776563	1,227640E+0	1,748413E-1	1,704922E-1	1,225352E+0
26/11/2021  11:44:01,777183	1,225116E+0	1,165411E-1	1,240502E-1	1,225742E+0
26/11/2021  11:44:01,777803	1,222728E+0	1,630538E-1	1,417424E-1	1,226127E+0
26/11/2021  11:44:01,778423	1,222177E+0	9,678918E-2	7,255328E-2	1,226355E+0
26/11/2021  11:44:01,779043	1,218931E+0	1,187712E-1	1,126766E-1	1,226302E+0
26/11/2021  11:44:01,779663	1,218839E+0	-6,250082E-2	-1,685547E-2	1,225894E+0
26/11/2021  11:44:01,780283	1,218323E+0	2,608579E-1	2,532664E-1	1,225125E+0
26/11/2021  11:44:01,780903	1,216795E+0	-4,816472E-2	-3,707512E-2	1,224058E+0
26/11/2021  11:44:01,781523	1,213510E+0	1,031608E-1	1,104651E-1	1,222774E+0
26/11/2021  11:44:01,782143	1,206903E+0	1,286472E-1	1,360556E-1	1,221290E+0
26/11/2021  11:44:01,782763	1,206876E+0	-2,395264E-2	3,364175E-3	1,219555E+0
26/11/2021  11:44:01,783383	1,210929E+0	1,714418E-2	1,600145E-2	1,217563E+0
26/11/2021  11:44:01,784003	1,208229E+0	8,149734E-2	8,361090E-2	1,215458E+0
26/11/2021  11:44:01,784623	1,208703E+0	2,372830E-1	3,202440E-1	1,213438E+0
26/11/2021  11:44:01,785243	1,213278E+0	5,441804E-2	4,222381E-2	1,211672E+0
26/11/2021  11:44:01,785863	1,213817E+0	8,691320E-2	7,729226E-2	1,210328E+0
26/11/2021  11:44:01,786483	1,214077E+0	1,159040E-1	1,297370E-1	1,209543E+0
26/11/2021  11:44:01,787103	1,215820E+0	1,095324E-1	9,087734E-2	1,209351E+0
26/11/2021  11:44:01,787723	1,217832E+0	1,108067E-1	1,031987E-1	1,209708E+0
26/11/2021  11:44:01,788343	1,214580E+0	1,675139E-1	1,897641E-1	1,210517E+0
26/11/2021  11:44:01,788963	1,214410E+0	1,073023E-1	1,667010E-1	1,211603E+0
26/11/2021  11:44:01,789583	1,216136E+0	1,123996E-1	1,009872E-1	1,212756E+0
26/11/2021  11:44:01,790203	1,217996E+0	-4,625324E-2	-2,759716E-2	1,213836E+0
26/11/2021  11:44:01,790823	1,220034E+0	3,009990E-1	2,311511E-1	1,214814E+0
26/11/2021  11:44:01,791443	1,221676E+0	9,870066E-2	9,940750E-2	1,215732E+0
26/11/2021  11:44:01,792063	1,225321E+0	1,012493E-1	8,455870E-2	1,216671E+0
26/11/2021  11:44:01,792683	1,223256E+0	1,241871E-1	1,316326E-1	1,217704E+0
26/11/2021  11:44:01,793303	1,225136E+0	-4,912046E-2	1,758111E-2	1,218849E+0
26/11/2021  11:44:01,793923	1,228173E+0	8,850610E-2	7,760819E-2	1,220077E+0
26/11/2021  11:44:01,794543	1,228516E+0	3,937057E-1	3,300379E-1	1,221374E+0
26/11/2021  11:44:01,795163	1,228251E+0	1,780271E-1	1,297370E-1	1,222729E+0
26/11/2021  11:44:01,795783	1,230185E+0	1,210013E-1	1,095173E-1	1,224097E+0
26/11/2021  11:44:01,796403	1,229678E+0	3,243602E-2	3,780076E-2	1,225422E+0
26/11/2021  11:44:01,797023	1,226811E+0	9,264764E-2	8,045158E-2	1,226639E+0
26/11/2021  11:44:01,797643	1,224812E+0	1,585937E-1	1,891322E-1	1,227635E+0
26/11/2021  11:44:01,798263	1,225577E+0	7,544432E-2	8,171531E-2	1,228284E+0
26/11/2021  11:44:01,798883	1,224311E+0	9,806350E-2	8,139938E-2	1,228527E+0
26/11/2021  11:44:01,799503	1,223467E+0	1,391603E-1	1,373193E-1	1,228382E+0
26/11/2021  11:44:01,800123	1,225342E+0	1,012493E-1	5,928414E-2	1,227917E+0
26/11/2021  11:44:01,800743	1,224883E+0	1,483991E-1	1,439539E-1	1,227250E+0
26/11/2021  11:44:01,801363	1,220124E+0	7,257710E-2	1,170997E-1	1,226495E+0
26/11/2021  11:44:01,801983	1,218738E+0	1,682560E-2	7,318515E-2	1,225672E+0
26/11/2021  11:44:01,802603	1,219197E+0	1,761156E-1	1,701763E-1	1,224742E+0
26/11/2021  11:44:01,803223	1,218556E+0	2,920787E-1	2,466318E-1	1,223704E+0
26/11/2021  11:44:01,803843	1,217343E+0	2,586278E-1	2,175661E-1	1,222604E+0
26/11/2021  11:44:01,804463	1,218294E+0	3,817046E-2	1,189434E-2	1,221500E+0
26/11/2021  11:44:01,805083	1,217444E+0	1,965047E-1	1,553275E-1	1,220452E+0
26/11/2021  11:44:01,805703	1,210268E+0	1,114439E-1	1,227865E-1	1,219479E+0
26/11/2021  11:44:01,806323	1,208909E+0	2,395130E-1	2,501071E-1	1,218489E+0
26/11/2021  11:44:01,806943	1,208274E+0	1,034794E-1	1,215227E-1	1,217344E+0
26/11/2021  11:44:01,807563	1,207466E+0	2,420617E-1	2,738020E-1	1,215984E+0
26/11/2021  11:44:01,808183	1,207901E+0	2,557606E-1	2,128271E-1	1,214453E+0
26/11/2021  11:44:01,808803	1,211743E+0	-2,076684E-2	-1,211649E-2	1,212877E+0
26/11/2021  11:44:01,809423	1,213308E+0	1,697440E-1	1,622780E-1	1,211459E+0
26/11/2021  11:44:01,810043	1,212974E+0	1,777085E-1	1,648054E-1	1,210404E+0
26/11/2021  11:44:01,810663	1,215498E+0	1,327887E-1	1,366875E-1	1,209834E+0
26/11/2021  11:44:01,811283	1,218791E+0	1,372488E-1	1,540637E-1	1,209794E+0
26/11/2021  11:44:01,811903	1,219837E+0	1,251428E-1	1,249980E-1	1,210302E+0
26/11/2021  11:44:01,812523	1,221268E+0	2,350529E-1	2,561098E-1	1,211327E+0
26/11/2021  11:44:01,813143	1,224987E+0	7,289568E-2	7,634447E-2	1,212791E+0
26/11/2021  11:44:01,813763	1,223241E+0	1,197269E-1	7,160549E-2	1,214591E+0
26/11/2021  11:44:01,814383	1,220961E+0	1,015679E-1	1,050943E-1	1,216566E+0
26/11/2021  11:44:01,815003	1,220514E+0	1,372488E-1	1,354238E-1	1,218483E+0
26/11/2021  11:44:01,815623	1,223041E+0	1,057094E-1	1,076217E-1	1,220129E+0
26/11/2021  11:44:01,816243	1,221885E+0	1,034794E-1	9,877564E-2	1,221404E+0
26/11/2021  11:44:01,816863	1,223724E+0	1,554079E-1	1,926074E-1	1,222308E+0
26/11/2021  11:44:01,817483	1,227023E+0	7,703722E-2	8,297904E-2	1,222915E+0
26/11/2021  11:44:01,818103	1,226874E+0	1,047537E-1	8,898175E-2	1,223363E+0
26/11/2021  11:44:01,818723	1,226513E+0	2,586278E-1	2,823321E-1	1,223783E+0
26/11/2021  11:44:01,819343	1,228629E+0	2,140266E-1	2,020854E-1	1,224244E+0
26/11/2021  11:44:01,819963	1,231726E+0	1,656025E-1	1,322644E-1	1,224791E+0
26/11/2021  11:44:01,820583	1,231738E+0	-1,182523E-1	-3,802292E-2	1,225488E+0
26/11/2021  11:44:01,821203	1,230239E+0	1,461691E-1	2,084040E-1	1,226355E+0
26/11/2021  11:44:01,821823	1,232951E+0	6,047106E-2	6,307532E-2	1,227342E+0
26/11/2021  11:44:01,822443	1,230432E+0	2,892115E-1	2,990765E-1	1,228368E+0
26/11/2021  11:44:01,823063	1,226680E+0	1,652839E-1	1,224705E-1	1,229321E+0
26/11/2021  11:44:01,823683	1,226901E+0	1,522221E-1	1,641736E-1	1,230044E+0
26/11/2021  11:44:01,824303	1,225998E+0	6,811698E-2	6,528685E-2	1,230403E+0
26/11/2021  11:44:01,824923	1,221500E+0	1,114439E-1	9,688005E-2	1,230340E+0
26/11/2021  11:44:01,825543	1,220872E+0	3,402892E-2	7,255328E-2	1,229824E+0
26/11/2021  11:44:01,826163	1,221366E+0	9,455912E-2	9,624818E-2	1,228867E+0
26/11/2021  11:44:01,826783	1,219814E+0	8,691320E-2	9,214107E-2	1,227563E+0
26/11/2021  11:44:01,827403	1,217364E+0	2,436546E-1	2,264122E-1	1,226044E+0
26/11/2021  11:44:01,828023	1,219137E+0	1,289658E-1	1,268936E-1	1,224422E+0
26/11/2021  11:44:01,828643	1,221447E+0	1,324701E-1	1,445858E-1	1,222830E+0
26/11/2021  11:44:01,829263	1,218663E+0	1,573194E-1	1,562753E-1	1,221424E+0
26/11/2021  11:44:01,829883	1,218836E+0	2,089293E-1	2,159864E-1	1,220301E+0
26/11/2021  11:44:01,830503	1,219033E+0	1,719741E-1	1,486929E-1	1,219472E+0
26/11/2021  11:44:01,831123	1,217644E+0	1,955490E-1	2,399972E-1	1,218904E+0
26/11/2021  11:44:01,831743	1,214255E+0	2,066993E-1	1,806020E-1	1,218521E+0
26/11/2021  11:44:01,832363	1,214464E+0	1,894960E-1	2,087200E-1	1,218196E+0
26/11/2021  11:44:01,832983	1,214577E+0	2,194425E-1	2,128271E-1	1,217818E+0
26/11/2021  11:44:01,833603	1,210539E+0	1,713369E-1	1,524841E-1	1,217329E+0
26/11/2021  11:44:01,834223	1,211081E+0	2,844328E-1	2,592691E-1	1,216686E+0
26/11/2021  11:44:01,834843	1,214053E+0	4,932076E-2	5,075397E-2	1,215888E+0
26/11/2021  11:44:01,835463	1,212643E+0	1,614609E-1	2,181979E-1	1,215021E+0
26/11/2021  11:44:01,836083	1,214133E+0	1,958676E-1	1,575390E-1	1,214211E+0
26/11/2021  11:44:01,836703	1,218380E+0	-4,816472E-2	-1,338022E-2	1,213576E+0
26/11/2021  11:44:01,837323	1,220198E+0	1,031608E-1	1,028828E-1	1,213253E+0
26/11/2021  11:44:01,837943	1,219107E+0	1,347002E-1	1,357397E-1	1,213358E+0
26/11/2021  11:44:01,838563	1,221950E+0	1,324701E-1	1,142563E-1	1,213904E+0
26/11/2021  11:44:01,839183	1,223828E+0	1,503106E-1	1,509044E-1	1,214838E+0
26/11/2021  11:44:01,839803	1,223956E+0	-8,979382E-3	5,106991E-2	1,216093E+0
26/11/2021  11:44:01,840423	1,221921E+0	1,190898E-1	1,142563E-1	1,217559E+0
26/11/2021  11:44:01,841043	1,223494E+0	5,696668E-2	1,694925E-2	1,219074E+0
26/11/2021  11:44:01,841663	1,222693E+0	1,356559E-1	1,164678E-1	1,220482E+0
26/11/2021  11:44:01,842283	1,219116E+0	-3,733300E-2	2,832280E-2	1,221656E+0
26/11/2021  11:44:01,842903	1,220651E+0	1,053908E-1	9,561632E-2	1,222481E+0
26/11/2021  11:44:01,843523	1,221727E+0	1,289658E-1	1,234183E-1	1,222906E+0
26/11/2021  11:44:01,844143	1,225992E+0	5,473662E-2	5,896821E-2	1,223012E+0
26/11/2021  11:44:01,844763	1,226621E+0	6,588692E-2	7,413294E-2	1,222984E+0
26/11/2021  11:44:01,845383	1,225688E+0	3,602548E-1	2,510549E-1	1,223012E+0
26/11/2021  11:44:01,846003	1,223202E+0	8,245308E-2	9,087734E-2	1,223174E+0
26/11/2021  11:44:01,846623	1,226036E+0	1,420275E-1	1,442698E-1	1,223439E+0
26/11/2021  11:44:01,847243	1,223682E+0	2,025577E-1	2,507389E-1	1,223750E+0
26/11/2021  11:44:01,847863	1,220809E+0	1,187712E-1	1,420583E-1	1,224040E+0
26/11/2021  11:44:01,848483	1,222484E+0	1,267357E-1	1,411105E-1	1,224211E+0
26/11/2021  11:44:01,849103	1,221962E+0	-5,914200E-5	1,758111E-2	1,224202E+0
26/11/2021  11:44:01,849723	1,222505E+0	3,710866E-1	2,990765E-1	1,224024E+0
26/11/2021  11:44:01,850343	1,223086E+0	1,780271E-1	1,622780E-1	1,223734E+0
26/11/2021  11:44:01,850963	1,225932E+0	-1,471382E-2	5,043804E-2	1,223421E+0
26/11/2021  11:44:01,851583	1,225494E+0	1,694254E-1	1,452176E-1	1,223197E+0
26/11/2021  11:44:01,852203	1,224168E+0	8,659462E-2	1,073058E-1	1,223138E+0
26/11/2021  11:44:01,852823	1,225873E+0	2,038321E-1	2,014535E-1	1,223248E+0
26/11/2021  11:44:01,853443	1,225202E+0	-5,914200E-5	6,339125E-2	1,223490E+0
26/11/2021  11:44:01,854063	1,221652E+0	1,213198E-1	1,104651E-1	1,223805E+0
26/11/2021  11:44:01,854683	1,219593E+0	1,238685E-1	1,136244E-1	1,224071E+0
26/11/2021  11:44:01,855303	1,220097E+0	2,879372E-1	2,292556E-1	1,224141E+0
26/11/2021  11:44:01,855923	1,217206E+0	3,067334E-1	2,491593E-1	1,223926E+0
26/11/2021  11:44:01,856543	1,214676E+0	1,104881E-1	9,845971E-2	1,223388E+0
26/11/2021  11:44:01,857163	1,215072E+0	9,360338E-2	5,296550E-2	1,222511E+0
26/11/2021  11:44:01,857783	1,215397E+0	9,519628E-2	1,208909E-1	1,221345E+0
26/11/2021  11:44:01,858403	1,214705E+0	8,595746E-2	8,929768E-2	1,220008E+0
26/11/2021  11:44:01,859023	1,216967E+0	1,302401E-1	1,417424E-1	1,218651E+0
26/11/2021  11:44:01,859643	1,221351E+0	1,111253E-1	1,104651E-1	1,217451E+0
26/11/2021  11:44:01,860263	1,220848E+0	2,108408E-1	2,216732E-1	1,216608E+0
26/11/2021  11:44:01,860883	1,218851E+0	1,499920E-1	1,313166E-1	1,216240E+0
26/11/2021  11:44:01,861503	1,221196E+0	1,372488E-1	1,142563E-1	1,216324E+0
26/11/2021  11:44:01,862123	1,220124E+0	9,519628E-2	1,003553E-1	1,216756E+0
26/11/2021  11:44:01,862743	1,217859E+0	3,434750E-2	5,422923E-2	1,217404E+0
26/11/2021  11:44:01,863363	1,218589E+0	1,331073E-1	1,202590E-1	1,218102E+0
26/11/2021  11:44:01,863983	1,219095E+0	1,311958E-1	1,110970E-1	1,218710E+0
26/11/2021  11:44:01,864603	1,216646E+0	1,544522E-1	1,758630E-1	1,219151E+0
26/11/2021  11:44:01,865223	1,216008E+0	1,168597E-1	9,877564E-2	1,219373E+0
26/11/2021  11:44:01,865843	1,217560E+0	1,104881E-1	1,152041E-1	1,219347E+0
26/11/2021  11:44:01,866463	1,216887E+0	2,861306E-2	2,168823E-2	1,219107E+0
26/11/2021  11:44:01,867083	1,217674E+0	7,703722E-2	7,539667E-2	1,218731E+0
26/11/2021  11:44:01,867703	1,219399E+0	1,359745E-1	1,278414E-1	1,218318E+0
26/11/2021  11:44:01,868323	1,222764E+0	-4,752756E-2	-4,534125E-3	1,217989E+0
26/11/2021  11:44:01,868943	1,222055E+0	1,302401E-1	1,291051E-1	1,217875E+0
26/11/2021  11:44:01,869563	1,223399E+0	1,340630E-1	1,509044E-1	1,218060E+0
26/11/2021  11:44:01,870183	1,225169E+0	1,318330E-1	1,328963E-1	1,218552E+0
26/11/2021  11:44:01,870803	1,224317E+0	1,213198E-1	1,231024E-1	1,219317E+0
26/11/2021  11:44:01,871423	1,221995E+0	1,012493E-1	4,664686E-2	1,220267E+0
26/11/2021  11:44:01,872043	1,223411E+0	1,746276E-2	2,832280E-2	1,221252E+0
26/11/2021  11:44:01,872663	1,224680E+0	8,946184E-2	8,550650E-2	1,222145E+0
26/11/2021  11:44:01,873283	1,222198E+0	2,098851E-1	2,011376E-1	1,222885E+0
26/11/2021  11:44:01,873903	1,224481E+0	2,634065E-1	2,602169E-1	1,223444E+0
26/11/2021  11:44:01,874523	1,226561E+0	1,245056E-1	1,313166E-1	1,223833E+0
26/11/2021  11:44:01,875143	1,224579E+0	1,531778E-1	1,512204E-1	1,224119E+0
26/11/2021  11:44:01,875763	1,222767E+0	1,503106E-1	1,812339E-1	1,224344E+0
26/11/2021  11:44:01,876383	1,225631E+0	3,211744E-2	4,064415E-2	1,224495E+0
26/11/2021  11:44:01,877003	1,225467E+0	1,356559E-1	9,814378E-2	1,224580E+0
26/11/2021  11:44:01,877623	1,223026E+0	1,920446E-1	2,080881E-1	1,224632E+0
26/11/2021  11:44:01,878243	1,222797E+0	1,041165E-1	1,272095E-1	1,224643E+0
26/11/2021  11:44:01,878863	1,223411E+0	-1,758104E-2	3,653703E-2	1,224576E+0
26/11/2021  11:44:01,879483	1,220806E+0	1,002936E-1	1,129926E-1	1,224414E+0
26/11/2021  11:44:01,880103	1,217972E+0	2,726453E-1	2,864392E-1	1,224125E+0
26/11/2021  11:44:01,880723	1,217948E+0	1,404346E-1	1,565912E-1	1,223650E+0
26/11/2021  11:44:01,881343	1,219596E+0	1,165411E-1	8,076751E-2	1,222967E+0
26/11/2021  11:44:01,881963	1,215954E+0	7,162136E-2	8,708615E-2	1,222126E+0
26/11/2021  11:44:01,882583	1,215716E+0	8,818752E-2	9,877564E-2	1,221182E+0
26/11/2021  11:44:01,883203	1,217853E+0	1,528593E-1	1,562753E-1	1,220178E+0
26/11/2021  11:44:01,883823	1,215036E+0	4,486064E-2	5,264957E-2	1,219182E+0
26/11/2021  11:44:01,884443	1,211952E+0	1,280100E-1	1,193112E-1	1,218239E+0
26/11/2021  11:44:01,885063	1,214190E+0	1,092138E-1	1,180475E-1	1,217328E+0
26/11/2021  11:44:01,885683	1,217209E+0	2,861306E-2	2,453162E-2	1,216459E+0
26/11/2021  11:44:01,886303	1,216130E+0	1,420275E-1	1,436380E-1	1,215725E+0
26/11/2021  11:44:01,886923	1,217972E+0	1,257800E-1	1,328963E-1	1,215225E+0
26/11/2021  11:44:01,887543	1,219828E+0	1,045400E-2	1,726518E-2	1,215018E+0
26/11/2021  11:44:01,888163	1,218785E+0	9,901924E-2	9,688005E-2	1,215130E+0
26/11/2021  11:44:01,888783	1,217465E+0	1,187712E-1	1,152041E-1	1,215523E+0
26/11/2021  11:44:01,889403	1,219700E+0	1,232313E-1	1,739675E-1	1,216095E+0
26/11/2021  11:44:01,890023	1,220338E+0	2,720082E-1	2,491593E-1	1,216754E+0
26/11/2021  11:44:01,890643	1,219623E+0	1,474434E-1	1,436380E-1	1,217447E+0
26/11/2021  11:44:01,891263	1,222475E+0	1,726112E-1	1,490088E-1	1,218141E+0
26/11/2021  11:44:01,891883	1,224847E+0	9,041758E-2	7,887192E-2	1,218841E+0
26/11/2021  11:44:01,892503	1,225089E+0	1,356559E-1	1,351078E-1	1,219598E+0
26/11/2021  11:44:01,893123	1,225783E+0	2,028763E-1	1,698603E-1	1,220450E+0
26/11/2021  11:44:01,893743	1,228048E+0	1,955490E-1	2,254644E-1	1,221403E+0
26/11/2021  11:44:01,894363	1,227920E+0	1,945932E-1	1,888163E-1	1,222445E+0
26/11/2021  11:44:01,894983	1,224710E+0	1,350188E-1	1,316326E-1	1,223531E+0
26/11/2021  11:44:01,895603	1,226719E+0	1,385232E-1	1,253139E-1	1,224559E+0
26/11/2021  11:44:01,896223	1,224740E+0	1,659210E-1	1,929234E-1	1,225419E+0
26/11/2021  11:44:01,896843	1,222618E+0	1,523270E-2	2,200416E-2	1,226031E+0
26/11/2021  11:44:01,897463	1,219697E+0	1,296029E-1	1,341600E-1	1,226312E+0
26/11/2021  11:44:01,898083	1,219978E+0	1,229127E-1	1,095173E-1	1,226186E+0
26/11/2021  11:44:01,898703	1,220431E+0	-2,809418E-2	-3,075648E-2	1,225653E+0
26/11/2021  11:44:01,899323	1,219364E+0	1,117624E-1	9,624818E-2	1,224801E+0
26/11/2021  11:44:01,899943	1,221986E+0	1,165411E-1	1,101492E-1	1,223774E+0
26/11/2021  11:44:01,900563	1,224263E+0	1,843987E-1	2,068244E-1	1,222750E+0
26/11/2021  11:44:01,901183	1,222105E+0	2,016020E-1	1,913437E-1	1,221912E+0
26/11/2021  11:44:01,901803	1,221804E+0	1,133553E-1	1,692285E-1	1,221358E+0
26/11/2021  11:44:01,902423	1,224093E+0	8,086018E-2	6,149566E-2	1,221086E+0
26/11/2021  11:44:01,903043	1,223056E+0	3,268039E-1	2,684311E-1	1,221068E+0
26/11/2021  11:44:01,903663	1,219590E+0	2,277256E-1	2,355742E-1	1,221243E+0
26/11/2021  11:44:01,904283	1,219516E+0	1,073023E-1	9,308886E-2	1,221482E+0
26/11/2021  11:44:01,904903	1,218574E+0	1,595494E-1	1,758630E-1	1,221637E+0
26/11/2021  11:44:01,905523	1,213817E+0	9,678918E-2	1,129926E-1	1,221593E+0
26/11/2021  11:44:01,906143	1,222010E+0	2,510868E-2	1,032929E+1	1,221290E+0
26/11/2021  11:44:01,906763	1,224281E+0	3,126658E-3	1,032929E+1	1,220822E+0
26/11/2021  11:44:01,907383	1,221870E+0	4,082398E-3	1,032929E+1	1,220410E+0
26/11/2021  11:44:01,908003	1,222299E+0	2,096714E-2	1,032929E+1	1,220201E+0
26/11/2021  11:44:01,908623	1,223450E+0	1,618844E-2	1,032929E+1	1,220222E+0
26/11/2021  11:44:01,909243	1,221280E+0	1,714418E-2	1,032929E+1	1,220441E+0
26/11/2021  11:44:01,909863	1,218404E+0	9,816838E-3	1,032929E+1	1,220767E+0
26/11/2021  11:44:01,910483	1,218809E+0	3,763818E-3	1,032929E+1	1,221055E+0
26/11/2021  11:44:01,911103	1,218124E+0	1,395838E-2	1,032929E+1	1,221181E+0
26/11/2021  11:44:01,911723	1,214300E+0	1,045400E-2	1,032929E+1	1,221075E+0
26/11/2021  11:44:01,912343	1,216681E+0	1,459554E-2	1,032929E+1	1,220697E+0
26/11/2021  11:44:01,912963	1,219855E+0	1,841850E-2	1,032929E+1	1,220086E+0
26/11/2021  11:44:01,913583	1,218359E+0	1,809992E-2	1,032929E+1	1,219390E+0
26/11/2021  11:44:01,914203	1,220445E+0	1,746276E-2	1,032929E+1	1,218769E+0
26/11/2021  11:44:01,914823	1,224442E+0	2,351578E-2	1,032929E+1	1,218356E+0
26/11/2021  11:44:01,915443	1,225768E+0	2,733874E-2	1,032929E+1	1,218280E+0
26/11/2021  11:44:01,916063	1,225333E+0	1,363980E-2	1,032929E+1	1,218634E+0
26/11/2021  11:44:01,916683	1,224692E+0	1,873708E-2	1,032929E+1	1,219394E+0
26/11/2021  11:44:01,917303	1,226102E+0	5,675298E-3	1,032929E+1	1,220437E+0
26/11/2021  11:44:01,917923	1,222937E+0	1,523270E-2	1,032929E+1	1,221605E+0
26/11/2021  11:44:01,918543	1,220049E+0	1,363980E-2	1,032929E+1	1,222707E+0
26/11/2021  11:44:01,919163	1,221190E+0	1,746276E-2	1,032929E+1	1,223542E+0
26/11/2021  11:44:01,919783	1,219763E+0	9,816838E-3	1,032929E+1	1,223983E+0
26/11/2021  11:44:01,920403	1,218434E+0	1,873708E-2	1,032929E+1	1,224002E+0
26/11/2021  11:44:01,921023	1,217969E+0	2,287862E-2	1,032929E+1	1,223626E+0
26/11/2021  11:44:01,921643	1,218532E+0	9,498258E-3	1,032929E+1	1,222927E+0
26/11/2021  11:44:01,922263	1,216035E+0	1,077258E-2	1,032929E+1	1,222007E+0
26/11/2021  11:44:01,922883	1,216532E+0	1,533758E-3	1,032929E+1	1,220965E+0
26/11/2021  11:44:01,923503	1,220130E+0	5,780180E-4	1,032929E+1	1,219902E+0
26/11/2021  11:44:01,924123	1,220240E+0	1,332122E-2	1,032929E+1	1,218964E+0
26/11/2021  11:44:01,924743	1,221414E+0	1,682560E-2	1,032929E+1	1,218298E+0
26/11/2021  11:44:01,925363	1,221885E+0	5,038138E-3	1,032929E+1	1,217991E+0
26/11/2021  11:44:01,925983	1,222469E+0	1,215178E-3	1,032929E+1	1,218053E+0
26/11/2021  11:44:01,926603	1,218899E+0	3,763818E-3	1,032929E+1	1,218423E+0
26/11/2021  11:44:01,927223	1,217093E+0	1,395838E-2	1,032929E+1	1,218945E+0
26/11/2021  11:44:01,927843	1,219724E+0	9,816838E-3	1,032929E+1	1,219429E+0
26/11/2021  11:44:01,928463	1,216473E+0	1,395838E-2	1,032929E+1	1,219755E+0
26/11/2021  11:44:01,929083	1,216735E+0	1,204690E-2	1,032929E+1	1,219866E+0
26/11/2021  11:44:01,929703	1,218994E+0	4,082398E-3	1,032929E+1	1,219751E+0
26/11/2021  11:44:01,930323	1,218928E+0	2,032998E-2	1,032929E+1	1,219474E+0
26/11/2021  11:44:01,930943	1,216741E+0	-3,882102E-3	1,032929E+1	1,219132E+0
26/11/2021  11:44:01,931563	1,218693E+0	5,675298E-3	1,032929E+1	1,218781E+0
26/11/2021  11:44:01,932183	1,220043E+0	1,332122E-2	1,032929E+1	1,218468E+0
26/11/2021  11:44:01,932803	1,219548E+0	-6,963020E-4	1,032929E+1	1,218255E+0
26/11/2021  11:44:01,933423	1,219894E+0	6,631038E-3	1,032929E+1	1,218187E+0
26/11/2021  11:44:01,934043	1,221778E+0	2,064856E-2	1,032929E+1	1,218275E+0
26/11/2021  11:44:01,934663	1,221870E+0	1,977790E-1	1,032929E+1	1,218521E+0
26/11/2021  11:44:01,935283	1,218380E+0	1,215178E-3	1,032929E+1	1,218903E+0
26/11/2021  11:44:01,935903	1,217096E+0	9,816838E-3	1,032929E+1	1,219318E+0
26/11/2021  11:44:01,936523	1,219137E+0	1,395838E-2	1,032929E+1	1,219632E+0
26/11/2021  11:44:01,937143	1,216812E+0	1,650702E-2	1,032929E+1	1,219772E+0
26/11/2021  11:44:01,937763	1,215981E+0	1,140974E-2	1,032929E+1	1,219717E+0
26/11/2021  11:44:01,938383	1,217480E+0	2,096714E-2	1,032929E+1	1,219465E+0
26/11/2021  11:44:01,939003	1,219134E+0	1,491412E-2	1,032929E+1	1,219071E+0
26/11/2021  11:44:01,939623	1,215462E+0	-3,563522E-3	1,032929E+1	1,218628E+0
26/11/2021  11:44:01,940243	1,217882E+0	1,363980E-2	1,032929E+1	1,218195E+0
26/11/2021  11:44:01,940863	1,221468E+0	7,586778E-3	1,032929E+1	1,217824E+0
26/11/2021  11:44:01,941483	1,221945E+0	1,109116E-2	1,032929E+1	1,217617E+0
26/11/2021  11:44:01,942103	1,222645E+0	5,993878E-3	1,032929E+1	1,217680E+0
26/11/2021  11:44:01,942723	1,222082E+0	8,223938E-3	1,032929E+1	1,218040E+0
26/11/2021  11:44:01,943343	1,220913E+0	-6,963020E-4	1,032929E+1	1,218637E+0
26/11/2021  11:44:01,943963	1,215766E+0	-2,289202E-3	1,032929E+1	1,219324E+0
26/11/2021  11:44:01,944583	1,216574E+0	-5,914200E-5	1,032929E+1	1,219892E+0
26/11/2021  11:44:01,945203	1,217492E+0	8,965980E-4	1,032929E+1	1,220173E+0
26/11/2021  11:44:01,945823	1,216076E+0	1,300264E-2	1,032929E+1	1,220130E+0
26/11/2021  11:44:01,946443	1,216201E+0	1,491412E-2	1,032929E+1	1,219803E+0
26/11/2021  11:44:01,947063	1,218079E+0	8,223938E-3	1,032929E+1	1,219274E+0
26/11/2021  11:44:01,947683	1,218073E+0	-1,970622E-3	1,032929E+1	1,218663E+0
26/11/2021  11:44:01,948303	1,216985E+0	1,268406E-2	1,032929E+1	1,218092E+0
26/11/2021  11:44:01,948923	1,218130E+0	1,682560E-2	1,032929E+1	1,217629E+0
26/11/2021  11:44:01,949543	1,221375E+0	1,268406E-2	1,032929E+1	1,217323E+0
26/11/2021  11:44:01,950163	1,219554E+0	-6,963020E-4	1,032929E+1	1,217232E+0
26/11/2021  11:44:01,950783	1,221885E+0	3,211744E-2	1,032929E+1	1,217386E+0
26/11/2021  11:44:01,951403	1,224201E+0	2,001140E-2	1,032929E+1	1,217783E+0
26/11/2021  11:44:01,952023	1,223813E+0	-6,963020E-4	1,032929E+1	1,218419E+0
26/11/2021  11:44:01,952643	1,221074E+0	1,714418E-2	1,032929E+1	1,219249E+0
26/11/2021  11:44:01,953263	1,222108E+0	1,215178E-3	1,032929E+1	1,220151E+0
