waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:44:54,901837;1,220603E+0;1,044459E+1;1,536959E-2;1,218110E+0
26/11/2021  11:44:54,902457;1,220648E+0;1,044459E+1;1,821298E-2;1,216900E+0
26/11/2021  11:44:54,903077;1,223947E+0;1,044459E+1;1,979264E-2;1,216298E+0
26/11/2021  11:44:54,903697;1,225917E+0;1,044459E+1;2,137230E-2;1,216346E+0
26/11/2021  11:44:54,904317;1,222758E+0;1,044459E+1;1,221027E-2;1,217005E+0
26/11/2021  11:44:54,904937;1,222573E+0;1,044459E+1;3,495737E-2;1,218111E+0
26/11/2021  11:44:54,905557;1,221652E+0;1,044459E+1;5,575699E-3;1,219412E+0
26/11/2021  11:44:54,906177;1,216821E+0;1,044459E+1;3,048243E-3;1,220643E+0
26/11/2021  11:44:54,906797;1,213361E+0;1,044459E+1;4,411940E-2;1,221537E+0
26/11/2021  11:44:54,907417;1,210593E+0;1,044459E+1;2,168823E-2;1,221852E+0
26/11/2021  11:44:54,908037;1,207049E+0;1,044459E+1;5,575699E-3;1,221431E+0
26/11/2021  11:44:54,908657;1,206632E+0;1,044459E+1;4,311971E-3;1,220244E+0
26/11/2021  11:44:54,909277;1,207186E+0;1,044459E+1;3,048243E-3;1,218397E+0
26/11/2021  11:44:54,909897;1,222159E+0;1,340630E-1;1,657532E-1;1,216202E+0
26/11/2021  11:44:54,910517;1,219402E+0;1,716555E-1;1,689125E-1;1,214184E+0
26/11/2021  11:44:54,911137;1,216908E+0;1,047537E-1;1,477451E-1;1,212812E+0
26/11/2021  11:44:54,911757;1,214988E+0;8,309024E-2;6,307532E-2;1,212222E+0
26/11/2021  11:44:54,912377;1,216771E+0;1,162226E-1;1,227865E-1;1,212277E+0
26/11/2021  11:44:54,912997;1,217391E+0;1,905566E-2;2,232009E-2;1,212779E+0
26/11/2021  11:44:54,913617;1,215623E+0;1,455319E-1;1,575390E-1;1,213549E+0
26/11/2021  11:44:54,914237;1,217876E+0;2,175310E-1;2,741179E-1;1,214428E+0
26/11/2021  11:44:54,914857;1,218732E+0;1,190898E-1;9,182514E-2;1,215299E+0
26/11/2021  11:44:54,915477;1,215850E+0;1,853544E-1;1,294210E-1;1,216100E+0
26/11/2021  11:44:54,916097;1,217468E+0;9,838208E-2;9,972343E-2;1,216770E+0
26/11/2021  11:44:54,916717;1,219060E+0;1,241871E-1;1,199431E-1;1,217272E+0
26/11/2021  11:44:54,917337;1,220466E+0;1,404346E-1;1,341600E-1;1,217642E+0
26/11/2021  11:44:54,917957;1,218756E+0;1,152668E-1;9,214107E-2;1,217953E+0
26/11/2021  11:44:54,918577;1,220919E+0;2,216725E-1;2,390494E-1;1,218250E+0
26/11/2021  11:44:54,919197;1,220612E+0;1,109116E-2;1,600145E-2;1,218558E+0
26/11/2021  11:44:54,919817;1,217826E+0;2,216725E-1;2,886508E-1;1,218879E+0
26/11/2021  11:44:54,920437;1,217218E+0;1,592309E-1;1,467973E-1;1,219157E+0
26/11/2021  11:44:54,921057;1,218654E+0;1,570008E-1;1,354238E-1;1,219316E+0
26/11/2021  11:44:54,921677;1,218145E+0;2,799727E-1;2,554779E-1;1,219335E+0
26/11/2021  11:44:54,922297;1,217298E+0;9,774492E-2;1,076217E-1;1,219236E+0
26/11/2021  11:44:54,922917;1,220052E+0;9,742634E-2;1,050943E-1;1,219055E+0
26/11/2021  11:44:54,923537;1,220433E+0;9,997498E-2;9,340479E-2;1,218862E+0
26/11/2021  11:44:54,924157;1,218255E+0;1,095324E-1;1,155200E-1;1,218732E+0
26/11/2021  11:44:54,924777;1,218106E+0;1,834429E-1;1,922915E-1;1,218677E+0
26/11/2021  11:44:54,925397;1,220433E+0;9,455912E-2;1,035146E-1;1,218671E+0
26/11/2021  11:44:54,926017;1,221533E+0;1,139925E-1;9,245700E-2;1,218719E+0
26/11/2021  11:44:54,926637;1,221745E+0;1,127182E-1;1,382671E-1;1,218865E+0
26/11/2021  11:44:54,927257;1,225095E+0;1,235499E-1;9,782784E-2;1,219156E+0
26/11/2021  11:44:54,927877;1,224922E+0;-3,637726E-2;-5,481921E-3;1,219632E+0
26/11/2021  11:44:54,928497;1,224296E+0;3,148028E-2;3,337771E-2;1,220305E+0
26/11/2021  11:44:54,929117;1,224734E+0;6,684266E-2;1,205749E-1;1,221123E+0
26/11/2021  11:44:54,929737;1,227530E+0;8,946184E-2;8,171531E-2;1,222009E+0
26/11/2021  11:44:54,930357;1,225956E+0;8,946184E-2;9,940750E-2;1,222920E+0
26/11/2021  11:44:54,930977;1,225476E+0;1,841850E-2;8,329497E-2;1,223810E+0
26/11/2021  11:44:54,931597;1,227896E+0;1,022050E-1;6,560278E-2;1,224623E+0
26/11/2021  11:44:54,932217;1,226478E+0;1,793014E-1;1,859729E-1;1,225327E+0
26/11/2021  11:44:54,932837;1,223065E+0;1,222756E-1;1,243661E-1;1,225894E+0
26/11/2021  11:44:54,933457;1,223029E+0;3,689614E-2;1,799702E-1;1,226252E+0
26/11/2021  11:44:54,934077;1,223220E+0;1,276914E-1;1,417424E-1;1,226332E+0
26/11/2021  11:44:54,934697;1,221006E+0;1,095324E-1;1,218387E-1;1,226126E+0
26/11/2021  11:44:54,935317;1,220240E+0;3,211744E-2;5,233363E-2;1,225657E+0
26/11/2021  11:44:54,935937;1,222699E+0;2,232654E-1;2,662196E-1;1,224972E+0
26/11/2021  11:44:54,936557;1,221846E+0;1,757970E-1;1,597505E-1;1,224173E+0
26/11/2021  11:44:54,937177;1,219289E+0;1,123996E-1;6,939396E-2;1,223368E+0
26/11/2021  11:44:54,937797;1,218958E+0;2,802913E-1;2,554779E-1;1,222599E+0
26/11/2021  11:44:54,938417;1,221596E+0;1,471248E-1;1,480610E-1;1,221876E+0
26/11/2021  11:44:54,939037;1,222651E+0;1,875845E-1;2,251484E-1;1,221251E+0
26/11/2021  11:44:54,939657;1,224075E+0;1,200455E-1;1,069899E-1;1,220820E+0
26/11/2021  11:44:54,940277;1,226972E+0;1,429833E-1;1,398468E-1;1,220674E+0
26/11/2021  11:44:54,940897;1,226746E+0;3,373171E-1;2,674833E-1;1,220878E+0
26/11/2021  11:44:54,941517;1,224767E+0;1,292843E-1;1,423743E-1;1,221427E+0
26/11/2021  11:44:54,942137;1,224037E+0;1,108067E-1;8,550650E-2;1,222205E+0
26/11/2021  11:44:54,942757;1,225318E+0;1,114439E-1;1,164678E-1;1,223050E+0
26/11/2021  11:44:54,943377;1,223757E+0;3,277597E-1;3,155050E-1;1,223827E+0
26/11/2021  11:44:54,943997;1,223822E+0;5,314372E-2;2,168823E-2;1,224449E+0
26/11/2021  11:44:54,944617;1,224046E+0;1,085766E-1;1,107811E-1;1,224865E+0
26/11/2021  11:44:54,945237;1,222451E+0;9,742634E-2;8,519056E-2;1,225060E+0
26/11/2021  11:44:54,945857;1,219983E+0;8,213450E-2;7,887192E-2;1,225029E+0
26/11/2021  11:44:54,946477;1,221146E+0;1,426647E-1;1,597505E-1;1,224756E+0
26/11/2021  11:44:54,947097;1,220639E+0;1,611423E-1;1,430061E-1;1,224260E+0
26/11/2021  11:44:54,947717;1,219989E+0;4,709070E-2;4,032822E-2;1,223609E+0
26/11/2021  11:44:54,948337;1,221581E+0;1,459554E-2;3,527331E-2;1,222883E+0
26/11/2021  11:44:54,948957;1,223035E+0;1,375674E-1;1,414265E-1;1,222185E+0
26/11/2021  11:44:54,949577;1,221381E+0;1,433019E-1;1,486929E-1;1,221620E+0
26/11/2021  11:44:54,950197;1,219775E+0;1,767528E-1;1,673329E-1;1,221232E+0
26/11/2021  11:44:54,950817;1,219736E+0;1,034794E-1;1,142563E-1;1,220979E+0
26/11/2021  11:44:54,951437;1,218425E+0;1,123996E-1;1,088855E-1;1,220787E+0
26/11/2021  11:44:54,952057;1,217200E+0;1,257800E-1;1,319485E-1;1,220582E+0
26/11/2021  11:44:54,952677;1,217462E+0;9,774492E-2;7,950379E-2;1,220303E+0
26/11/2021  11:44:54,953297;1,217629E+0;1,375674E-1;1,180475E-1;1,219927E+0
26/11/2021  11:44:54,953917;1,217280E+0;5,123224E-2;4,601499E-2;1,219476E+0
26/11/2021  11:44:54,954537;1,214553E+0;-2,745702E-2;2,453162E-2;1,218978E+0
26/11/2021  11:44:54,955157;1,216654E+0;1,340630E-1;1,423743E-1;1,218438E+0
26/11/2021  11:44:54,955777;1,215605E+0;1,031608E-1;8,961361E-2;1,217872E+0
26/11/2021  11:44:54,956397;1,214479E+0;1,241871E-1;1,253139E-1;1,217313E+0
26/11/2021  11:44:54,957017;1,216303E+0;2,383436E-2;2,611128E-2;1,216784E+0
26/11/2021  11:44:54,957637;1,217221E+0;1,394789E-1;1,322644E-1;1,216321E+0
26/11/2021  11:44:54,958257;1,217289E+0;7,321426E-2;8,487463E-2;1,215986E+0
26/11/2021  11:44:54,958877;1,215793E+0;9,551486E-2;1,050943E-1;1,215813E+0
26/11/2021  11:44:54,959497;1,217537E+0;1,394789E-1;1,562753E-1;1,215785E+0
26/11/2021  11:44:54,960117;1,218976E+0;9,615202E-2;1,000394E-1;1,215881E+0
26/11/2021  11:44:54,960737;1,218616E+0;1,139925E-1;1,281573E-1;1,216102E+0
26/11/2021  11:44:54,961357;1,219697E+0;4,007145E-1;3,985951E-1;1,216449E+0
26/11/2021  11:44:54,961977;1,221971E+0;1,077258E-2;3,274585E-2;1,216914E+0
26/11/2021  11:44:54,962597;1,220445E+0;1,586986E-2;2,421569E-2;1,217493E+0
26/11/2021  11:44:54,963217;1,218276E+0;7,990444E-2;7,065769E-2;1,218146E+0
26/11/2021  11:44:54,963837;1,221429E+0;1,382046E-1;1,679647E-1;1,218783E+0
26/11/2021  11:44:54,964457;1,222162E+0;-8,225278E-2;-1,058873E-3;1,219352E+0
26/11/2021  11:44:54,965077;1,221292E+0;9,073616E-2;8,866581E-2;1,219862E+0
26/11/2021  11:44:54,965697;1,223003E+0;2,073364E-1;2,437884E-1;1,220332E+0
26/11/2021  11:44:54,966317;1,223917E+0;2,700967E-1;2,580054E-1;1,220778E+0
26/11/2021  11:44:54,966937;1,222976E+0;4,263058E-2;7,350108E-2;1,221226E+0
26/11/2021  11:44:54,967557;1,221086E+0;4,963934E-2;4,727872E-2;1,221669E+0
26/11/2021  11:44:54,968177;1,223026E+0;1,162226E-1;1,249980E-1;1,222054E+0
26/11/2021  11:44:54,968797;1,221816E+0;2,000091E-1;1,869207E-1;1,222344E+0
26/11/2021  11:44:54,969417;1,221012E+0;2,188053E-1;1,992420E-1;1,222525E+0
26/11/2021  11:44:54,970037;1,222690E+0;1,254614E-1;1,158360E-1;1,222590E+0
26/11/2021  11:44:54,970657;1,225387E+0;1,404346E-1;1,392149E-1;1,222577E+0
26/11/2021  11:44:54,971277;1,223739E+0;-7,906698E-2;-4,370969E-2;1,222575E+0
26/11/2021  11:44:54,971897;1,216249E+0;1,945932E-1;1,815498E-1;1,222608E+0
26/11/2021  11:44:54,972517;1,218246E+0;1,104881E-1;1,474292E-1;1,222561E+0
26/11/2021  11:44:54,973137;1,217599E+0;-7,683692E-2;-5,824257E-2;1,222301E+0
26/11/2021  11:44:54,973757;1,215114E+0;5,792242E-2;4,980618E-2;1,221789E+0
26/11/2021  11:44:54,974377;1,215778E+0;7,066562E-2;3,590517E-2;1,221039E+0
26/11/2021  11:44:54,974997;1,218076E+0;1,841850E-2;1,726518E-2;1,220117E+0
26/11/2021  11:44:54,975617;1,217388E+0;1,204690E-2;1,758111E-2;1,219150E+0
26/11/2021  11:44:54,976237;1,218508E+0;8,213450E-2;1,496407E-1;1,218283E+0
26/11/2021  11:44:54,976857;1,222210E+0;1,894960E-1;2,118793E-1;1,217633E+0
26/11/2021  11:44:54,977477;1,222326E+0;1,343816E-1;1,521681E-1;1,217314E+0
26/11/2021  11:44:54,978097;1,219978E+0;1,155854E-1;1,205749E-1;1,217381E+0
26/11/2021  11:44:54,978717;1,220281E+0;2,095665E-1;2,036651E-1;1,217769E+0
26/11/2021  11:44:54,979337;1,220127E+0;6,811698E-2;5,486109E-2;1,218339E+0
26/11/2021  11:44:54,979957;1,218928E+0;1,296029E-1;1,148882E-1;1,218953E+0
26/11/2021  11:44:54,980577;1,218577E+0;2,777426E-1;2,665355E-1;1,219495E+0
26/11/2021  11:44:54,981197;1,220228E+0;2,200796E-1;2,302034E-1;1,219884E+0
26/11/2021  11:44:54,981817;1,217125E+0;-5,995218E-2;-2,601750E-2;1,220096E+0
26/11/2021  11:44:54,982437;1,215051E+0;1,213198E-1;1,069899E-1;1,220108E+0
26/11/2021  11:44:54,983057;1,217155E+0;6,206396E-2;8,834988E-2;1,219887E+0
26/11/2021  11:44:54,983677;1,217414E+0;1,455319E-1;1,467973E-1;1,219457E+0
26/11/2021  11:44:54,984297;1,218139E+0;1,888588E-1;1,695444E-1;1,218915E+0
26/11/2021  11:44:54,984917;1,219957E+0;2,159381E-1;1,878685E-1;1,218386E+0
26/11/2021  11:44:54,985537;1,223047E+0;1,254614E-1;1,467973E-1;1,218003E+0
26/11/2021  11:44:54,986157;1,222803E+0;-8,225278E-2;-3,902261E-3;1,217894E+0
26/11/2021  11:44:54,986777;1,221870E+0;1,257800E-1;1,205749E-1;1,218118E+0
26/11/2021  11:44:54,987397;1,223563E+0;1,009307E-1;9,403666E-2;1,218637E+0
26/11/2021  11:44:54,988017;1,223321E+0;1,764342E-1;1,780746E-1;1,219365E+0
26/11/2021  11:44:54,988637;1,221971E+0;1,187712E-1;1,152041E-1;1,220204E+0
26/11/2021  11:44:54,989257;1,221736E+0;2,003277E-1;2,346264E-1;1,221036E+0
26/11/2021  11:44:54,989877;1,224534E+0;1,614609E-1;1,771268E-1;1,221762E+0
26/11/2021  11:44:54,990497;1,222004E+0;7,448858E-2;9,308886E-2;1,222348E+0
26/11/2021  11:44:54,991117;1,219730E+0;-9,881894E-2;-6,077002E-2;1,222770E+0
26/11/2021  11:44:54,991737;1,221199E+0;4,709070E-2;4,159195E-2;1,222979E+0
26/11/2021  11:44:54,992357;1,220472E+0;1,073023E-1;1,019350E-1;1,222955E+0
26/11/2021  11:44:54,992977;1,218306E+0;1,143111E-1;1,177316E-1;1,222723E+0
26/11/2021  11:44:54,993597;1,218917E+0;1,503106E-1;1,426902E-1;1,222308E+0
26/11/2021  11:44:54,994217;1,221971E+0;1,955490E-1;1,995579E-1;1,221761E+0
26/11/2021  11:44:54,994837;1,219769E+0;8,691320E-2;9,530039E-2;1,221190E+0
26/11/2021  11:44:54,995457;1,217301E+0;7,608148E-2;1,272095E-1;1,220673E+0
26/11/2021  11:44:54,996077;1,219471E+0;3,339176E-2;3,969635E-2;1,220213E+0
26/11/2021  11:44:54,996697;1,221220E+0;6,875414E-2;5,833634E-2;1,219813E+0
26/11/2021  11:44:54,997317;1,218890E+0;1,585937E-1;1,502726E-1;1,219514E+0
26/11/2021  11:44:54,997937;1,220565E+0;1,362931E-1;1,202590E-1;1,219340E+0
26/11/2021  11:44:54,998557;1,222192E+0;5,441804E-2;5,802041E-2;1,219293E+0
26/11/2021  11:44:54,999177;1,219882E+0;1,248242E-1;1,297370E-1;1,219379E+0
26/11/2021  11:44:54,999797;1,218511E+0;1,732484E-1;2,210413E-1;1,219562E+0
26/11/2021  11:44:55,000417;1,220451E+0;1,499920E-1;1,894481E-1;1,219762E+0
26/11/2021  11:44:55,001037;1,221435E+0;-2,681986E-2;-3,359987E-2;1,219932E+0
26/11/2021  11:44:55,001657;1,219808E+0;2,124337E-1;2,080881E-1;1,220080E+0
26/11/2021  11:44:55,002277;1,221113E+0;1,225942E-1;1,161519E-1;1,220213E+0
26/11/2021  11:44:55,002897;1,221831E+0;1,452133E-1;1,303688E-1;1,220338E+0
26/11/2021  11:44:55,003517;1,220505E+0;1,557265E-1;1,486929E-1;1,220468E+0
26/11/2021  11:44:55,004137;1,218699E+0;9,742634E-2;1,019350E-1;1,220591E+0
26/11/2021  11:44:55,004757;1,220985E+0;1,586986E-2;8,866581E-2;1,220667E+0
26/11/2021  11:44:55,005377;1,221316E+0;4,008194E-2;8,076751E-2;1,220682E+0
26/11/2021  11:44:55,005997;1,220988E+0;1,248242E-1;1,202590E-1;1,220674E+0
26/11/2021  11:44:55,006617;1,223426E+0;1,455319E-1;1,328963E-1;1,220686E+0
26/11/2021  11:44:55,007237;1,224087E+0;1,624167E-1;1,161519E-1;1,220774E+0
26/11/2021  11:44:55,007857;1,222400E+0;1,359745E-1;1,237343E-1;1,220983E+0
26/11/2021  11:44:55,008477;1,222371E+0;-1,485174E-1;-6,140189E-2;1,221297E+0
26/11/2021  11:44:55,009097;1,224311E+0;9,933782E-2;1,493248E-1;1,221663E+0
26/11/2021  11:44:55,009717;1,223634E+0;9,615202E-2;7,223735E-2;1,222051E+0
26/11/2021  11:44:55,010337;1,221193E+0;-3,032424E-2;-1,180056E-2;1,222431E+0
26/11/2021  11:44:55,010957;1,222684E+0;7,321426E-2;7,381701E-2;1,222747E+0
26/11/2021  11:44:55,011577;1,221810E+0;1,362931E-1;1,294210E-1;1,222948E+0
26/11/2021  11:44:55,012197;1,220776E+0;1,238685E-1;1,221546E-1;1,223016E+0
26/11/2021  11:44:55,012817;1,218985E+0;5,855958E-2;1,316326E-1;1,222934E+0
26/11/2021  11:44:55,013437;1,221554E+0;1,713369E-1;1,834454E-1;1,222692E+0
26/11/2021  11:44:55,014057;1,220547E+0;1,522221E-1;1,388990E-1;1,222325E+0
26/11/2021  11:44:55,014677;1,218207E+0;7,894870E-2;1,025668E-1;1,221893E+0
26/11/2021  11:44:55,015297;1,220216E+0;2,242212E-1;2,501071E-1;1,221425E+0
26/11/2021  11:44:55,015917;1,220958E+0;1,232313E-1;1,344760E-1;1,220952E+0
26/11/2021  11:44:55,016537;1,219417E+0;1,706997E-1;1,685966E-1;1,220534E+0
26/11/2021  11:44:55,017157;1,219200E+0;2,943088E-1;3,069748E-1;1,220201E+0
26/11/2021  11:44:55,017777;1,222219E+0;1,458505E-1;1,565912E-1;1,219956E+0
26/11/2021  11:44:55,018397;1,220296E+0;1,888588E-1;2,197776E-1;1,219820E+0
26/11/2021  11:44:55,019017;1,219858E+0;1,082581E-1;1,016190E-1;1,219802E+0
26/11/2021  11:44:55,019637;1,221205E+0;1,391603E-1;1,764949E-1;1,219869E+0
26/11/2021  11:44:55,020257;1,220797E+0;9,137332E-2;1,031987E-1;1,219990E+0
26/11/2021  11:44:55,020877;1,219584E+0;1,174969E-1;1,278414E-1;1,220141E+0
26/11/2021  11:44:55,021497;1,220389E+0;8,659462E-2;8,045158E-2;1,220286E+0
26/11/2021  11:44:55,022117;1,223244E+0;1,458505E-1;1,695444E-1;1,220409E+0
26/11/2021  11:44:55,022737;1,222532E+0;1,302401E-1;1,268936E-1;1,220550E+0
26/11/2021  11:44:55,023357;1,222371E+0;1,232313E-1;1,569071E-1;1,220753E+0
26/11/2021  11:44:55,023977;1,225753E+0;3,275460E-2;3,400958E-2;1,221037E+0
26/11/2021  11:44:55,024597;1,224686E+0;9,647060E-2;1,145722E-1;1,221426E+0
26/11/2021  11:44:55,025217;1,223453E+0;8,627604E-2;8,961361E-2;1,221923E+0
26/11/2021  11:44:55,025837;1,221450E+0;1,181340E-1;1,136244E-1;1,222458E+0
26/11/2021  11:44:55,026457;1,223616E+0;1,254614E-1;1,227865E-1;1,222927E+0
26/11/2021  11:44:55,027077;1,221584E+0;1,337445E-1;1,297370E-1;1,223261E+0
26/11/2021  11:44:55,027697;1,220526E+0;1,187712E-1;1,540637E-1;1,223425E+0
26/11/2021  11:44:55,028317;1,220362E+0;1,748413E-1;1,891322E-1;1,223392E+0
26/11/2021  11:44:55,028937;1,218735E+0;9,264764E-2;5,296550E-2;1,223150E+0
26/11/2021  11:44:55,029557;1,219441E+0;1,493549E-1;1,764949E-1;1,222713E+0
26/11/2021  11:44:55,030177;1,220067E+0;1,095324E-1;1,180475E-1;1,222132E+0
26/11/2021  11:44:55,030797;1,223149E+0;1,248242E-1;1,246821E-1;1,221509E+0
26/11/2021  11:44:55,031417;1,220624E+0;1,331073E-1;1,227865E-1;1,220972E+0
26/11/2021  11:44:55,032037;1,222406E+0;1,901331E-1;2,096678E-1;1,220608E+0
26/11/2021  11:44:55,032657;1,223879E+0;2,474775E-1;2,147227E-1;1,220450E+0
26/11/2021  11:44:55,033277;1,221861E+0;2,063807E-1;1,550115E-1;1,220508E+0
26/11/2021  11:44:55,033897;1,220666E+0;4,486064E-2;8,929768E-2;1,220738E+0
26/11/2021  11:44:55,034517;1,221044E+0;1,296029E-1;1,152041E-1;1,221037E+0
26/11/2021  11:44:55,035137;1,221331E+0;2,200796E-1;2,286237E-1;1,221311E+0
26/11/2021  11:44:55,035757;1,219191E+0;2,108408E-1;1,951349E-1;1,221503E+0
26/11/2021  11:44:55,036377;1,219763E+0;2,401502E-1;2,166183E-1;1,221572E+0
26/11/2021  11:44:55,036997;1,221775E+0;1,241871E-1;1,148882E-1;1,221506E+0
26/11/2021  11:44:55,037617;1,218863E+0;9,774492E-2;8,519056E-2;1,221342E+0
26/11/2021  11:44:55,038237;1,216869E+0;1,037979E-1;8,771802E-2;1,221101E+0
26/11/2021  11:44:55,038857;1,218246E+0;1,123996E-1;9,877564E-2;1,220759E+0
26/11/2021  11:44:55,039477;1,221086E+0;1,480806E-1;1,335282E-1;1,220328E+0
26/11/2021  11:44:55,040097;1,219223E+0;1,343816E-1;1,496407E-1;1,219893E+0
26/11/2021  11:44:55,040717;1,221223E+0;1,388417E-1;1,183634E-1;1,219546E+0
26/11/2021  11:44:55,041337;1,222436E+0;1,251428E-1;1,205749E-1;1,219349E+0
26/11/2021  11:44:55,041957;1,220988E+0;1,203641E-1;1,411105E-1;1,219342E+0
26/11/2021  11:44:55,042577;1,217549E+0;5,250656E-2;6,907803E-2;1,219498E+0
26/11/2021  11:44:55,043197;1,218976E+0;1,238685E-1;1,338441E-1;1,219705E+0
26/11/2021  11:44:55,043817;1,220743E+0;1,146297E-1;1,120448E-1;1,219861E+0
26/11/2021  11:44:55,044437;1,217721E+0;2,000091E-1;2,314671E-1;1,219943E+0
26/11/2021  11:44:55,045057;1,220225E+0;1,841850E-2;2,074043E-2;1,219949E+0
26/11/2021  11:44:55,045677;1,222138E+0;1,550893E-1;1,379512E-1;1,219905E+0
26/11/2021  11:44:55,046297;1,221691E+0;1,585937E-1;1,294210E-1;1,219883E+0
26/11/2021  11:44:55,046917;1,218657E+0;-1,074206E-1;-6,898425E-2;1,219935E+0
26/11/2021  11:44:55,047537;1,221751E+0;1,136739E-1;1,316326E-1;1,220039E+0
26/11/2021  11:44:55,048157;1,221965E+0;4,740928E-2;2,516348E-2;1,220170E+0
26/11/2021  11:44:55,048777;1,221173E+0;1,219570E-1;1,313166E-1;1,220339E+0
26/11/2021  11:44:55,049397;1,222666E+0;-1,255797E-1;-6,392934E-2;1,220551E+0
26/11/2021  11:44:55,050017;1,223989E+0;1,159040E-1;1,167838E-1;1,220810E+0
26/11/2021  11:44:55,050637;1,222201E+0;1,324701E-1;1,085695E-1;1,221129E+0
26/11/2021  11:44:55,051257;1,218544E+0;1,608238E-1;1,704922E-1;1,221470E+0
26/11/2021  11:44:55,051877;1,218848E+0;1,165411E-1;1,101492E-1;1,221723E+0
26/11/2021  11:44:55,052497;1,219602E+0;1,168597E-1;1,231024E-1;1,221784E+0
26/11/2021  11:44:55,053117;1,218189E+0;1,767528E-1;1,907119E-1;1,221631E+0
26/11/2021  11:44:55,053737;1,220839E+0;7,289568E-2;1,170997E-1;1,221306E+0
26/11/2021  11:44:55,054357;1,221715E+0;-4,752756E-2;1,347400E-2;1,220901E+0
26/11/2021  11:44:55,054977;1,221158E+0;1,767528E-1;1,780746E-1;1,220535E+0
26/11/2021  11:44:55,055597;1,220821E+0;1,483991E-1;1,120448E-1;1,220289E+0
26/11/2021  11:44:55,056217;1,222764E+0;1,585937E-1;1,591187E-1;1,220185E+0
26/11/2021  11:44:55,056837;1,222120E+0;1,697440E-1;1,565912E-1;1,220231E+0
26/11/2021  11:44:55,057457;1,221396E+0;9,424054E-2;8,424277E-2;1,220414E+0
26/11/2021  11:44:55,058077;1,220746E+0;1,700626E-1;2,194617E-1;1,220682E+0
26/11/2021  11:44:55,058697;1,220463E+0;2,911230E-1;2,545301E-1;1,220955E+0
26/11/2021  11:44:55,059317;1,218931E+0;1,340630E-1;1,464814E-1;1,221161E+0
26/11/2021  11:44:55,059937;1,215194E+0;1,216384E-1;1,076217E-1;1,221217E+0
26/11/2021  11:44:55,060557;1,215674E+0;1,315144E-1;1,294210E-1;1,221033E+0
26/11/2021  11:44:55,061177;1,213609E+0;1,620981E-1;1,878685E-1;1,220550E+0
26/11/2021  11:44:55,061797;1,212253E+0;1,315144E-1;1,303688E-1;1,219768E+0
26/11/2021  11:44:55,062417;1,215641E+0;1,885402E-1;2,494752E-1;1,218742E+0
26/11/2021  11:44:55,063037;1,217876E+0;5,123224E-2;4,949025E-2;1,217619E+0
26/11/2021  11:44:55,063657;1,218291E+0;1,852338E-3;5,891631E-3;1,216613E+0
26/11/2021  11:44:55,064277;1,219668E+0;2,060621E-1;1,878685E-1;1,215908E+0
26/11/2021  11:44:55,064897;1,222552E+0;1,888588E-1;1,885003E-1;1,215615E+0
26/11/2021  11:44:55,065517;1,222818E+0;7,576290E-2;6,275939E-2;1,215787E+0
26/11/2021  11:44:55,066137;1,221199E+0;1,012493E-1;9,845971E-2;1,216402E+0
26/11/2021  11:44:55,066757;1,221974E+0;1,178155E-1;1,035146E-1;1,217338E+0
26/11/2021  11:44:55,067377;1,222058E+0;9,615202E-2;8,519056E-2;1,218428E+0
26/11/2021  11:44:55,067997;1,220138E+0;2,235840E-1;2,576894E-1;1,219516E+0
26/11/2021  11:44:55,068617;1,218785E+0;1,815315E-1;1,534319E-1;1,220456E+0
26/11/2021  11:44:55,069237;1,218177E+0;1,146297E-1;1,196272E-1;1,221115E+0
26/11/2021  11:44:55,069857;1,216014E+0;1,464877E-1;1,445858E-1;1,221408E+0
26/11/2021  11:44:55,070477;1,213737E+0;1,426647E-1;1,376353E-1;1,221290E+0
26/11/2021  11:44:55,071097;1,217385E+0;9,169190E-2;7,508074E-2;1,220771E+0
26/11/2021  11:44:55,071717;1,219298E+0;1,257800E-1;1,060421E-1;1,219973E+0
26/11/2021  11:44:55,072337;1,218005E+0;1,856730E-1;1,945030E-1;1,219106E+0
26/11/2021  11:44:55,072957;1,221876E+0;1,442576E-1;1,202590E-1;1,218362E+0
26/11/2021  11:44:55,073577;1,225616E+0;1,286472E-1;1,243661E-1;1,217908E+0
26/11/2021  11:44:55,074197;1,226135E+0;1,735670E-1;1,543797E-1;1,217897E+0
26/11/2021  11:44:55,074817;1,226478E+0;2,267698E-1;1,837613E-1;1,218403E+0
26/11/2021  11:44:55,075437;1,228084E+0;1,710183E-1;1,986102E-1;1,219384E+0
26/11/2021  11:44:55,076057;1,228889E+0;2,479010E-2;5,517702E-2;1,220725E+0
26/11/2021  11:44:55,076677;1,225268E+0;2,790169E-1;2,472637E-1;1,222271E+0
26/11/2021  11:44:55,077297;1,223870E+0;6,949618E-3;6,523495E-3;1,223806E+0
26/11/2021  11:44:55,077917;1,224049E+0;1,012493E-1;1,006712E-1;1,225096E+0
26/11/2021  11:44:55,078537;1,222091E+0;1,053908E-1;8,992954E-2;1,225980E+0
26/11/2021  11:44:55,079157;1,218952E+0;1,111253E-1;1,164678E-1;1,226372E+0
26/11/2021  11:44:55,079777;1,219238E+0;1,538150E-1;1,616461E-1;1,226235E+0
26/11/2021  11:44:55,080397;1,218428E+0;-2,204116E-2;3,116619E-2;1,225598E+0
26/11/2021  11:44:55,081017;1,215388E+0;1,742041E-1;1,625939E-1;1,224555E+0
