waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:45:59,524722;1,225309E+0;1,044459E+1;1,789705E-2;1,219544E+0
26/11/2021  11:45:59,525342;1,226090E+0;1,044459E+1;8,103155E-3;1,220624E+0
26/11/2021  11:45:59,525962;1,225789E+0;1,044459E+1;4,311971E-3;1,221710E+0
26/11/2021  11:45:59,526582;1,228752E+0;1,044459E+1;3,364175E-3;1,222779E+0
26/11/2021  11:45:59,527202;1,227235E+0;1,044459E+1;2,200416E-2;1,223818E+0
26/11/2021  11:45:59,527822;1,223986E+0;1,044459E+1;9,998747E-3;1,224788E+0
26/11/2021  11:45:59,528442;1,224269E+0;1,044459E+1;3,048243E-3;1,225585E+0
26/11/2021  11:45:59,529062;1,225151E+0;1,044459E+1;4,311971E-3;1,226113E+0
26/11/2021  11:45:59,529682;1,224066E+0;1,044459E+1;1,284213E-2;1,226353E+0
26/11/2021  11:45:59,530302;1,223670E+0;1,044459E+1;7,155359E-3;1,226337E+0
26/11/2021  11:45:59,530922;1,225339E+0;1,044459E+1;7,787223E-3;1,226119E+0
26/11/2021  11:45:59,531542;1,226072E+0;1,044459E+1;1,505366E-2;1,225789E+0
26/11/2021  11:45:59,532162;1,223155E+0;1,044459E+1;2,453162E-2;1,225443E+0
26/11/2021  11:45:59,532782;1,219527E+0;1,213198E-1;9,972343E-2;1,225099E+0
26/11/2021  11:45:59,533402;1,218323E+0;1,573194E-1;1,281573E-1;1,224673E+0
26/11/2021  11:45:59,534022;1,219364E+0;2,733874E-2;5,012211E-2;1,224077E+0
26/11/2021  11:45:59,534642;1,218204E+0;7,193994E-2;6,086380E-2;1,223299E+0
26/11/2021  11:45:59,535262;1,218356E+0;1,082581E-1;1,114129E-1;1,222393E+0
26/11/2021  11:45:59,535882;1,218779E+0;9,519628E-2;8,645429E-2;1,221439E+0
26/11/2021  11:45:59,536502;1,219316E+0;-1,160223E-1;-1,211649E-2;1,220526E+0
26/11/2021  11:45:59,537122;1,218595E+0;2,952645E-1;2,630603E-1;1,219738E+0
26/11/2021  11:45:59,537742;1,217459E+0;7,225852E-2;7,097362E-2;1,219115E+0
26/11/2021  11:45:59,538362;1,220121E+0;-2,299690E-2;6,528685E-2;1,218658E+0
26/11/2021  11:45:59,538982;1,220577E+0;1,104881E-1;1,186794E-1;1,218377E+0
26/11/2021  11:45:59,539602;1,220329E+0;1,273729E-1;1,079377E-1;1,218296E+0
26/11/2021  11:45:59,540222;1,223646E+0;1,789828E-1;2,314671E-1;1,218427E+0
26/11/2021  11:45:59,540842;1,224183E+0;1,515849E-1;1,591187E-1;1,218781E+0
26/11/2021  11:45:59,541462;1,225312E+0;3,371034E-2;5,233363E-2;1,219372E+0
26/11/2021  11:45:59,542082;1,225011E+0;1,742041E-1;1,452176E-1;1,220177E+0
26/11/2021  11:45:59,542702;1,225735E+0;1,987348E-1;2,099837E-1;1,221132E+0
26/11/2021  11:45:59,543322;1,226445E+0;1,165411E-1;1,013031E-1;1,222156E+0
26/11/2021  11:45:59,543942;1,226212E+0;1,165411E-1;1,370034E-1;1,223176E+0
26/11/2021  11:45:59,544562;1,226823E+0;1,722926E-1;2,260962E-1;1,224130E+0
26/11/2021  11:45:59,545182;1,227339E+0;7,926728E-2;9,877564E-2;1,224977E+0
26/11/2021  11:45:59,545802;1,224198E+0;6,047106E-2;2,990246E-2;1,225682E+0
26/11/2021  11:45:59,546422;1,222061E+0;1,445762E-1;1,221546E-1;1,226178E+0
26/11/2021  11:45:59,547042;1,222678E+0;1,544522E-1;1,897641E-1;1,226378E+0
26/11/2021  11:45:59,547662;1,220481E+0;2,044692E-1;1,916596E-1;1,226238E+0
26/11/2021  11:45:59,548282;1,220052E+0;1,965047E-1;1,907119E-1;1,225771E+0
26/11/2021  11:45:59,548902;1,219939E+0;1,009307E-1;1,098333E-1;1,225025E+0
26/11/2021  11:45:59,549522;1,219709E+0;7,767438E-2;6,623464E-2;1,224086E+0
26/11/2021  11:45:59,550142;1,218848E+0;1,914074E-1;2,396813E-1;1,223056E+0
26/11/2021  11:45:59,550762;1,217727E+0;9,965640E-2;7,413294E-2;1,222018E+0
26/11/2021  11:45:59,551382;1,216908E+0;1,821686E-1;1,951349E-1;1,221019E+0
26/11/2021  11:45:59,552002;1,216014E+0;-9,690746E-2;-6,329748E-2;1,220075E+0
26/11/2021  11:45:59,552622;1,215516E+0;1,487177E-1;1,344760E-1;1,219186E+0
26/11/2021  11:45:59,553242;1,216416E+0;8,277166E-2;9,561632E-2;1,218359E+0
26/11/2021  11:45:59,553862;1,218490E+0;3,211744E-2;2,737501E-2;1,217630E+0
26/11/2021  11:45:59,554482;1,216798E+0;1,276914E-1;1,319485E-1;1,217064E+0
26/11/2021  11:45:59,555102;1,216187E+0;1,923632E-1;2,134590E-1;1,216690E+0
26/11/2021  11:45:59,555722;1,217730E+0;2,716896E-1;2,892826E-1;1,216482E+0
26/11/2021  11:45:59,556342;1,217668E+0;-4,837842E-3;-2,127852E-2;1,216413E+0
26/11/2021  11:45:59,556962;1,216631E+0;6,716124E-2;8,171531E-2;1,216460E+0
26/11/2021  11:45:59,557582;1,219808E+0;1,509478E-1;1,967146E-1;1,216597E+0
26/11/2021  11:45:59,558202;1,221423E+0;1,308772E-1;1,366875E-1;1,216829E+0
26/11/2021  11:45:59,558822;1,220743E+0;1,184526E-1;1,243661E-1;1,217199E+0
26/11/2021  11:45:59,559442;1,221635E+0;2,850700E-1;3,303538E-1;1,217718E+0
26/11/2021  11:45:59,560062;1,224904E+0;2,137080E-1;2,219891E-1;1,218372E+0
26/11/2021  11:45:59,560682;1,222997E+0;1,139925E-1;1,044624E-1;1,219152E+0
26/11/2021  11:45:59,561302;1,222693E+0;2,328228E-1;2,286237E-1;1,220022E+0
26/11/2021  11:45:59,561922;1,225035E+0;2,720082E-1;2,125112E-1;1,220908E+0
26/11/2021  11:45:59,562542;1,225193E+0;2,414245E-1;2,264122E-1;1,221757E+0
26/11/2021  11:45:59,563162;1,223256E+0;1,197269E-1;1,212068E-1;1,222547E+0
26/11/2021  11:45:59,563782;1,221444E+0;6,461260E-2;5,517702E-2;1,223218E+0
26/11/2021  11:45:59,564402;1,222144E+0;1,821686E-1;1,521681E-1;1,223687E+0
26/11/2021  11:45:59,565022;1,221000E+0;5,038138E-3;7,413294E-2;1,223898E+0
26/11/2021  11:45:59,565642;1,218323E+0;1,229127E-1;1,278414E-1;1,223838E+0
26/11/2021  11:45:59,566262;1,220648E+0;7,066562E-2;1,095173E-1;1,223510E+0
26/11/2021  11:45:59,566882;1,219328E+0;1,321516E-1;1,155200E-1;1,222962E+0
26/11/2021  11:45:59,567502;1,215704E+0;1,461691E-1;1,256299E-1;1,222264E+0
26/11/2021  11:45:59,568122;1,215152E+0;6,174538E-2;5,770448E-2;1,221436E+0
26/11/2021  11:45:59,568742;1,216777E+0;1,120810E-1;1,174156E-1;1,220483E+0
26/11/2021  11:45:59,569362;1,215963E+0;1,493549E-1;1,594346E-1;1,219466E+0
26/11/2021  11:45:59,569982;1,215787E+0;1,178155E-1;1,120448E-1;1,218474E+0
26/11/2021  11:45:59,570602;1,218189E+0;1,483991E-1;1,657532E-1;1,217591E+0
26/11/2021  11:45:59,571222;1,220332E+0;2,251769E-1;1,967146E-1;1,216911E+0
26/11/2021  11:45:59,571842;1,219086E+0;1,302401E-1;1,354238E-1;1,216533E+0
26/11/2021  11:45:59,572462;1,220025E+0;6,078964E-2;7,697633E-2;1,216488E+0
26/11/2021  11:45:59,573082;1,221033E+0;8,914326E-2;1,041465E-1;1,216744E+0
26/11/2021  11:45:59,573702;1,219823E+0;1,509478E-1;1,303688E-1;1,217235E+0
26/11/2021  11:45:59,574322;1,220490E+0;1,697440E-1;1,685966E-1;1,217870E+0
26/11/2021  11:45:59,574942;1,220991E+0;1,834429E-1;1,903959E-1;1,218554E+0
26/11/2021  11:45:59,575562;1,218824E+0;2,287862E-2;2,927060E-2;1,219207E+0
26/11/2021  11:45:59,576182;1,215856E+0;2,446103E-1;2,586372E-1;1,219734E+0
26/11/2021  11:45:59,576802;1,217173E+0;1,041165E-1;1,066739E-1;1,220021E+0
26/11/2021  11:45:59,577422;1,215632E+0;1,726112E-1;1,714400E-1;1,220006E+0
26/11/2021  11:45:59,578042;1,215534E+0;1,264171E-1;1,562753E-1;1,219700E+0
26/11/2021  11:45:59,578662;1,217209E+0;9,965640E-2;1,047783E-1;1,219164E+0
26/11/2021  11:45:59,579282;1,220296E+0;1,875845E-1;2,058766E-1;1,218526E+0
26/11/2021  11:45:59,579902;1,221095E+0;8,223938E-3;2,042450E-2;1,217967E+0
26/11/2021  11:45:59,580522;1,218842E+0;1,445762E-1;1,360556E-1;1,217636E+0
26/11/2021  11:45:59,581142;1,222302E+0;6,716124E-2;3,590517E-2;1,217582E+0
26/11/2021  11:45:59,581762;1,223882E+0;1,152668E-1;1,319485E-1;1,217808E+0
26/11/2021  11:45:59,582382;1,224511E+0;9,774492E-2;1,069899E-1;1,218325E+0
26/11/2021  11:45:59,583002;1,224919E+0;1,649653E-1;1,411105E-1;1,219113E+0
26/11/2021  11:45:59,583622;1,227598E+0;2,382387E-1;2,330467E-1;1,220120E+0
26/11/2021  11:45:59,584242;1,226704E+0;4,740928E-2;2,547941E-2;1,221282E+0
26/11/2021  11:45:59,584862;1,224320E+0;1,063466E-1;1,183634E-1;1,222513E+0
26/11/2021  11:45:59,585482;1,224394E+0;8,532030E-2;6,212753E-2;1,223672E+0
26/11/2021  11:45:59,586102;1,222362E+0;2,254955E-1;2,213573E-1;1,224607E+0
26/11/2021  11:45:59,586722;1,220541E+0;1,206827E-1;1,256299E-1;1,225203E+0
26/11/2021  11:45:59,587342;1,220016E+0;1,665582E-1;2,399972E-1;1,225383E+0
26/11/2021  11:45:59,587962;1,221128E+0;1,283286E-1;1,648054E-1;1,225142E+0
26/11/2021  11:45:59,588582;1,220052E+0;-1,917394E-2;1,947671E-2;1,224563E+0
26/11/2021  11:45:59,589202;1,218374E+0;1,471248E-1;1,701763E-1;1,223759E+0
26/11/2021  11:45:59,589822;1,220812E+0;4,523245E-1;3,733205E-1;1,222835E+0
26/11/2021  11:45:59,590442;1,222743E+0;2,009648E-1;1,973464E-1;1,221915E+0
26/11/2021  11:45:59,591062;1,223760E+0;1,582751E-1;1,420583E-1;1,221159E+0
26/11/2021  11:45:59,591682;1,224838E+0;2,086108E-1;2,731701E-1;1,220703E+0
26/11/2021  11:45:59,592302;1,226856E+0;1,404346E-1;1,360556E-1;1,220625E+0
26/11/2021  11:45:59,592922;1,225646E+0;1,512664E-1;1,663851E-1;1,220939E+0
26/11/2021  11:45:59,593542;1,222433E+0;1,404346E-1;1,205749E-1;1,221566E+0
26/11/2021  11:45:59,594162;1,224245E+0;8,468314E-2;8,424277E-2;1,222335E+0
26/11/2021  11:45:59,594782;1,226615E+0;3,625898E-2;4,001229E-2;1,223094E+0
26/11/2021  11:45:59,595402;1,225339E+0;1,162226E-1;1,227865E-1;1,223785E+0
26/11/2021  11:45:59,596022;1,227384E+0;1,369303E-1;1,316326E-1;1,224404E+0
26/11/2021  11:45:59,596642;1,229121E+0;1,276914E-1;1,316326E-1;1,224969E+0
26/11/2021  11:45:59,597262;1,227467E+0;-2,745702E-2;-1,053683E-2;1,225519E+0
26/11/2021  11:45:59,597882;1,226787E+0;1,270543E-1;1,518522E-1;1,226061E+0
26/11/2021  11:45:59,598502;1,228579E+0;1,162226E-1;1,136244E-1;1,226559E+0
26/11/2021  11:45:59,599122;1,228415E+0;3,045033E-1;3,297219E-1;1,226991E+0
26/11/2021  11:45:59,599742;1,223229E+0;1,066652E-1;1,073058E-1;1,227338E+0
26/11/2021  11:45:59,600362;1,224096E+0;1,436204E-1;1,215227E-1;1,227522E+0
26/11/2021  11:45:59,600982;1,222418E+0;1,002936E-1;9,877564E-2;1,227456E+0
26/11/2021  11:45:59,601602;1,221006E+0;6,493118E-2;8,929768E-2;1,227101E+0
26/11/2021  11:45:59,602222;1,217385E+0;7,448858E-2;9,909157E-2;1,226448E+0
26/11/2021  11:45:59,602842;1,219161E+0;1,273729E-1;1,218387E-1;1,225499E+0
26/11/2021  11:45:59,603462;1,219203E+0;3,529275E-1;3,158209E-1;1,224313E+0
26/11/2021  11:45:59,604082;1,217319E+0;1,311958E-1;1,126766E-1;1,223013E+0
26/11/2021  11:45:59,604702;1,218234E+0;2,321857E-1;2,804365E-1;1,221714E+0
26/11/2021  11:45:59,605322;1,220597E+0;1,238685E-1;1,177316E-1;1,220520E+0
26/11/2021  11:45:59,605942;1,220931E+0;2,140266E-1;2,286237E-1;1,219552E+0
26/11/2021  11:45:59,606562;1,219700E+0;1,092138E-1;1,057261E-1;1,218902E+0
26/11/2021  11:45:59,607182;1,221149E+0;1,203641E-1;8,076751E-2;1,218586E+0
26/11/2021  11:45:59,607802;1,222144E+0;2,369644E-1;2,497911E-1;1,218569E+0
26/11/2021  11:45:59,608422;1,218204E+0;3,434750E-2;1,600145E-2;1,218792E+0
26/11/2021  11:45:59,609042;1,219507E+0;1,120810E-1;1,205749E-1;1,219141E+0
26/11/2021  11:45:59,609662;1,218618E+0;1,439390E-1;1,338441E-1;1,219485E+0
26/11/2021  11:45:59,610282;1,218052E+0;1,327887E-1;1,272095E-1;1,219735E+0
26/11/2021  11:45:59,610902;1,216297E+0;1,611423E-1;1,291051E-1;1,219832E+0
26/11/2021  11:45:59,611522;1,217966E+0;9,105474E-2;1,022509E-1;1,219742E+0
26/11/2021  11:45:59,612142;1,217948E+0;7,894870E-2;1,095173E-1;1,219484E+0
26/11/2021  11:45:59,612762;1,215346E+0;-9,690746E-2;-3,928665E-2;1,219113E+0
26/11/2021  11:45:59,613382;1,218297E+0;1,448948E-1;1,562753E-1;1,218674E+0
26/11/2021  11:45:59,614002;1,221214E+0;1,649653E-1;1,546956E-1;1,218238E+0
26/11/2021  11:45:59,614622;1,220496E+0;1,229127E-1;1,325804E-1;1,217931E+0
26/11/2021  11:45:59,615242;1,220597E+0;-4,593466E-2;-3,612733E-2;1,217848E+0
26/11/2021  11:45:59,615862;1,223476E+0;1,356559E-1;1,528000E-1;1,218013E+0
26/11/2021  11:45:59,616482;1,221041E+0;1,174969E-1;1,158360E-1;1,218414E+0
26/11/2021  11:45:59,617102;1,218240E+0;2,191239E-1;2,336786E-1;1,218977E+0
26/11/2021  11:45:59,617722;1,218878E+0;2,117966E-1;2,447362E-1;1,219550E+0
26/11/2021  11:45:59,618342;1,220362E+0;1,302401E-1;1,256299E-1;1,220001E+0
26/11/2021  11:45:59,618962;1,218744E+0;1,353374E-1;1,455336E-1;1,220282E+0
26/11/2021  11:45:59,619582;1,219024E+0;6,110822E-2;4,222381E-2;1,220397E+0
26/11/2021  11:45:59,620202;1,221503E+0;2,606442E-2;2,232009E-2;1,220372E+0
26/11/2021  11:45:59,620822;1,220606E+0;3,912620E-2;2,895467E-2;1,220277E+0
26/11/2021  11:45:59,621442;1,219781E+0;1,799386E-1;2,046129E-1;1,220184E+0
26/11/2021  11:45:59,622062;1,222299E+0;1,117624E-1;1,174156E-1;1,220127E+0
26/11/2021  11:45:59,622682;1,224329E+0;2,806098E-1;3,057111E-1;1,220151E+0
26/11/2021  11:45:59,623302;1,222579E+0;1,305587E-1;1,272095E-1;1,220315E+0
26/11/2021  11:45:59,623922;1,222788E+0;4,082398E-3;6,207563E-3;1,220634E+0
26/11/2021  11:45:59,624542;1,224713E+0;5,780180E-4;4,506720E-2;1,221066E+0
26/11/2021  11:45:59,625162;1,223435E+0;9,296622E-2;5,928414E-2;1,221573E+0
26/11/2021  11:45:59,625782;1,220767E+0;3,038662E-1;3,452026E-1;1,222097E+0
26/11/2021  11:45:59,626402;1,221638E+0;1,404346E-1;1,278414E-1;1,222541E+0
26/11/2021  11:45:59,627022;1,220895E+0;9,009900E-2;1,742834E-1;1,222819E+0
26/11/2021  11:45:59,627642;1,219519E+0;1,327887E-1;1,310007E-1;1,222892E+0
26/11/2021  11:45:59,628262;1,219522E+0;-2,289202E-3;-2,601750E-2;1,222750E+0
26/11/2021  11:45:59,628882;1,219063E+0;1,627352E-1;1,685966E-1;1,222408E+0
26/11/2021  11:45:59,629502;1,216550E+0;1,060280E-1;6,497092E-2;1,221897E+0
26/11/2021  11:45:59,630122;1,215489E+0;1,585937E-1;1,335282E-1;1,221232E+0
26/11/2021  11:45:59,630742;1,218103E+0;1,085766E-1;1,183634E-1;1,220434E+0
26/11/2021  11:45:59,631362;1,218973E+0;2,098851E-1;1,843932E-1;1,219586E+0
26/11/2021  11:45:59,631982;1,217915E+0;1,592309E-1;1,234183E-1;1,218813E+0
26/11/2021  11:45:59,632602;1,221649E+0;1,773899E-1;2,248325E-1;1,218220E+0
26/11/2021  11:45:59,633222;1,223411E+0;1,063466E-1;8,834988E-2;1,217901E+0
26/11/2021  11:45:59,633842;1,220648E+0;-5,358058E-2;2,326789E-2;1,217927E+0
26/11/2021  11:45:59,634462;1,220353E+0;1,802571E-1;1,812339E-1;1,218264E+0
26/11/2021  11:45:59,635082;1,220502E+0;8,563888E-2;7,476481E-2;1,218787E+0
26/11/2021  11:45:59,635702;1,220264E+0;1,251428E-1;1,215227E-1;1,219365E+0
26/11/2021  11:45:59,636322;1,218019E+0;8,786894E-2;7,981972E-2;1,219888E+0
26/11/2021  11:45:59,636942;1,219548E+0;2,287862E-2;6,907803E-2;1,220265E+0
26/11/2021  11:45:59,637562;1,220210E+0;1,066652E-1;1,038306E-1;1,220457E+0
26/11/2021  11:45:59,638182;1,218738E+0;9,583344E-2;1,249980E-1;1,220489E+0
26/11/2021  11:45:59,638802;1,220162E+0;1,515849E-1;1,373193E-1;1,220403E+0
26/11/2021  11:45:59,639422;1,222368E+0;1,490363E-1;1,436380E-1;1,220260E+0
26/11/2021  11:45:59,640042;1,222848E+0;8,372740E-2;7,918786E-2;1,220155E+0
26/11/2021  11:45:59,640662;1,222493E+0;-4,975762E-2;-1,938293E-2;1,220175E+0
26/11/2021  11:45:59,641282;1,225038E+0;1,796200E-1;1,306848E-1;1,220362E+0
26/11/2021  11:45:59,641902;1,225491E+0;2,351578E-2;2,547941E-2;1,220737E+0
26/11/2021  11:45:59,642522;1,222031E+0;-1,152802E-2;4,380347E-2;1,221282E+0
26/11/2021  11:45:59,643142;1,220502E+0;4,167484E-2;5,454516E-2;1,221894E+0
26/11/2021  11:45:59,643762;1,221748E+0;2,197611E-1;2,191457E-1;1,222420E+0
26/11/2021  11:45:59,644382;1,221676E+0;1,308772E-1;1,300529E-1;1,222759E+0
26/11/2021  11:45:59,645002;1,218735E+0;1,611423E-1;1,878685E-1;1,222885E+0
26/11/2021  11:45:59,645622;1,221122E+0;3,911571E-1;3,679497E-1;1,222790E+0
26/11/2021  11:45:59,646242;1,221426E+0;1,079395E-1;1,079377E-1;1,222511E+0
26/11/2021  11:45:59,646862;1,218452E+0;1,327887E-1;1,654373E-1;1,222122E+0
26/11/2021  11:45:59,647482;1,219024E+0;1,614609E-1;1,354238E-1;1,221667E+0
26/11/2021  11:45:59,648102;1,222371E+0;1,503106E-1;1,518522E-1;1,221179E+0
26/11/2021  11:45:59,648722;1,221611E+0;1,009307E-1;7,476481E-2;1,220742E+0
26/11/2021  11:45:59,649342;1,219668E+0;2,293185E-1;2,216732E-1;1,220435E+0
26/11/2021  11:45:59,649962;1,222400E+0;1,366117E-1;1,284732E-1;1,220273E+0
26/11/2021  11:45:59,650582;1,222240E+0;9,615202E-2;8,108345E-2;1,220248E+0
26/11/2021  11:45:59,651202;1,219590E+0;1,841850E-2;5,770448E-2;1,220349E+0
26/11/2021  11:45:59,651822;1,218547E+0;1,225942E-1;9,435259E-2;1,220507E+0
26/11/2021  11:45:59,652442;1,220287E+0;1,586986E-2;4,096008E-2;1,220624E+0
26/11/2021  11:45:59,653062;1,216145E+0;9,997498E-2;7,824006E-2;1,220634E+0
26/11/2021  11:45:59,653682;1,214231E+0;2,640437E-1;2,911782E-1;1,220474E+0
26/11/2021  11:45:59,654302;1,215516E+0;1,022050E-1;1,170997E-1;1,220075E+0
26/11/2021  11:45:59,654922;1,214583E+0;-2,140400E-2;7,887192E-2;1,219433E+0
26/11/2021  11:45:59,655542;1,211832E+0;7,576290E-2;7,128955E-2;1,218598E+0
26/11/2021  11:45:59,656162;1,215126E+0;1,204690E-2;7,471291E-3;1,217632E+0
26/11/2021  11:45:59,656782;1,216088E+0;6,301970E-2;9,656411E-2;1,216636E+0
26/11/2021  11:45:59,657402;1,217882E+0;1,098510E-1;9,909157E-2;1,215764E+0
26/11/2021  11:45:59,658022;1,217358E+0;1,971419E-1;1,989261E-1;1,215158E+0
26/11/2021  11:45:59,658642;1,216252E+0;-4,943904E-2;1,663332E-2;1,214875E+0
26/11/2021  11:45:59,659262;1,217945E+0;1,789828E-1;2,298874E-1;1,214885E+0
26/11/2021  11:45:59,659882;1,220866E+0;9,965640E-2;7,476481E-2;1,215139E+0
26/11/2021  11:45:59,660502;1,219283E+0;1,646467E-1;1,790224E-1;1,215617E+0
26/11/2021  11:45:59,661122;1,220788E+0;1,875845E-1;1,891322E-1;1,216284E+0
26/11/2021  11:45:59,661742;1,223134E+0;1,085766E-1;9,719598E-2;1,217086E+0
26/11/2021  11:45:59,662362;1,222794E+0;1,219570E-1;7,792413E-2;1,217992E+0
26/11/2021  11:45:59,662982;1,221208E+0;1,748413E-1;1,802861E-1;1,218958E+0
26/11/2021  11:45:59,663602;1,222794E+0;1,843987E-1;2,125112E-1;1,219905E+0
26/11/2021  11:45:59,664222;1,222323E+0;-2,777560E-2;3,306178E-2;1,220757E+0
26/11/2021  11:45:59,664842;1,221652E+0;1,296029E-1;1,752312E-1;1,221467E+0
26/11/2021  11:45:59,665462;1,222040E+0;1,413904E-1;1,316326E-1;1,222003E+0
26/11/2021  11:45:59,666082;1,222833E+0;7,608148E-2;7,286922E-2;1,222360E+0
26/11/2021  11:45:59,666702;1,223187E+0;1,780271E-1;1,818658E-1;1,222570E+0
26/11/2021  11:45:59,667322;1,224198E+0;1,671954E-1;1,689125E-1;1,222692E+0
26/11/2021  11:45:59,667942;1,225765E+0;2,946274E-1;3,158209E-1;1,222800E+0
26/11/2021  11:45:59,668562;1,223691E+0;-2,926362E-3;3,748483E-2;1,222954E+0
26/11/2021  11:45:59,669182;1,223640E+0;1,200455E-1;1,294210E-1;1,223166E+0
26/11/2021  11:45:59,669802;1,224418E+0;4,263058E-2;2,263603E-2;1,223400E+0
26/11/2021  11:45:59,670422;1,226904E+0;9,169190E-2;9,498445E-2;1,223638E+0
26/11/2021  11:45:59,671042;1,224919E+0;2,137080E-1;2,068244E-1;1,223903E+0
26/11/2021  11:45:59,671662;1,225664E+0;1,585937E-1;1,442698E-1;1,224204E+0
26/11/2021  11:45:59,672282;1,225890E+0;-1,089086E-2;2,295196E-2;1,224522E+0
26/11/2021  11:45:59,672902;1,222922E+0;1,324701E-1;1,088855E-1;1,224819E+0
26/11/2021  11:45:59,673522;1,218899E+0;1,627352E-1;1,486929E-1;1,225011E+0
26/11/2021  11:45:59,674142;1,217489E+0;-1,246239E-1;-5,797853E-3;1,224958E+0
26/11/2021  11:45:59,674762;1,218902E+0;1,359745E-1;1,186794E-1;1,224549E+0
26/11/2021  11:45:59,675382;1,217137E+0;9,774492E-2;6,623464E-2;1,223790E+0
26/11/2021  11:45:59,676002;1,217379E+0;2,465218E-1;2,437884E-1;1,222770E+0
26/11/2021  11:45:59,676622;1,219334E+0;1,108067E-1;1,332122E-1;1,221615E+0
26/11/2021  11:45:59,677242;1,219480E+0;8,277166E-2;1,000394E-1;1,220481E+0
26/11/2021  11:45:59,677862;1,218800E+0;1,378860E-1;1,354238E-1;1,219514E+0
26/11/2021  11:45:59,678482;1,219551E+0;1,433019E-1;1,777586E-1;1,218793E+0
26/11/2021  11:45:59,679102;1,221924E+0;-3,892590E-2;-2,349005E-2;1,218354E+0
26/11/2021  11:45:59,679722;1,221268E+0;1,047537E-1;1,095173E-1;1,218218E+0
26/11/2021  11:45:59,680342;1,219969E+0;3,371034E-2;9,814378E-2;1,218368E+0
26/11/2021  11:45:59,680962;1,222368E+0;1,420275E-1;1,401627E-1;1,218728E+0
26/11/2021  11:45:59,681582;1,221405E+0;2,232654E-1;2,181979E-1;1,219220E+0
26/11/2021  11:45:59,682202;1,217128E+0;1,522221E-1;1,373193E-1;1,219754E+0
26/11/2021  11:45:59,682822;1,218061E+0;3,688565E-1;3,234033E-1;1,220196E+0
26/11/2021  11:45:59,683442;1,218815E+0;1,187712E-1;9,656411E-2;1,220430E+0
26/11/2021  11:45:59,684062;1,219325E+0;3,498466E-2;8,961361E-2;1,220440E+0
26/11/2021  11:45:59,684682;1,219703E+0;1,882216E-1;1,847091E-1;1,220287E+0
26/11/2021  11:45:59,685302;1,220958E+0;8,818752E-2;7,255328E-2;1,220061E+0
26/11/2021  11:45:59,685922;1,220034E+0;3,753330E-2;3,843263E-2;1,219848E+0
26/11/2021  11:45:59,686542;1,219039E+0;1,363980E-2;1,094654E-2;1,219697E+0
26/11/2021  11:45:59,687162;1,220508E+0;1,077258E-2;9,366883E-3;1,219609E+0
26/11/2021  11:45:59,687782;1,222248E+0;-7,705062E-3;1,568552E-2;1,219587E+0
26/11/2021  11:45:59,688402;1,222851E+0;6,620550E-2;9,688005E-2;1,219669E+0
26/11/2021  11:45:59,689022;1,224320E+0;1,245056E-1;1,477451E-1;1,219902E+0
26/11/2021  11:45:59,689642;1,226308E+0;1,120810E-1;1,129926E-1;1,220319E+0
26/11/2021  11:45:59,690262;1,224886E+0;1,031608E-1;7,508074E-2;1,220933E+0
26/11/2021  11:45:59,690882;1,223834E+0;1,238685E-1;1,452176E-1;1,221699E+0
26/11/2021  11:45:59,691502;1,223807E+0;9,455912E-2;1,145722E-1;1,222506E+0
26/11/2021  11:45:59,692122;1,222004E+0;6,652408E-2;6,560278E-2;1,223230E+0
26/11/2021  11:45:59,692742;1,220088E+0;2,153009E-1;1,919756E-1;1,223756E+0
26/11/2021  11:45:59,693362;1,220159E+0;1,427696E-2;6,497092E-2;1,223988E+0
26/11/2021  11:45:59,693982;1,221137E+0;1,044351E-1;9,087734E-2;1,223897E+0
26/11/2021  11:45:59,694602;1,220025E+0;1,308772E-1;1,196272E-1;1,223535E+0
26/11/2021  11:45:59,695222;1,218613E+0;2,646808E-1;2,810684E-1;1,222983E+0
26/11/2021  11:45:59,695842;1,219256E+0;1,665582E-1;1,606983E-1;1,222305E+0
26/11/2021  11:45:59,696462;1,219840E+0;1,044351E-1;8,771802E-2;1,221570E+0
26/11/2021  11:45:59,697082;1,218338E+0;1,216384E-1;1,208909E-1;1,220852E+0
26/11/2021  11:45:59,697702;1,219355E+0;1,324701E-1;1,215227E-1;1,220208E+0
26/11/2021  11:45:59,698322;1,221310E+0;1,433019E-1;1,483770E-1;1,219681E+0
26/11/2021  11:45:59,698942;1,219438E+0;1,640096E-1;2,058766E-1;1,219319E+0
26/11/2021  11:45:59,699562;1,218914E+0;1,044351E-1;1,098333E-1;1,219132E+0
26/11/2021  11:45:59,700182;1,220496E+0;7,480716E-2;2,579535E-2;1,219081E+0
26/11/2021  11:45:59,700802;1,218571E+0;1,184526E-1;1,170997E-1;1,219119E+0
26/11/2021  11:45:59,701422;1,218213E+0;1,206827E-1;1,291051E-1;1,219198E+0
26/11/2021  11:45:59,702042;1,219343E+0;-7,333254E-2;-5,982222E-2;1,219264E+0
26/11/2021  11:45:59,702662;1,221545E+0;7,608148E-2;6,813023E-2;1,219303E+0
26/11/2021  11:45:59,703282;1,219817E+0;6,907272E-2;4,885838E-2;1,219356E+0
26/11/2021  11:45:59,703902;1,219316E+0;1,923632E-1;2,068244E-1;1,219446E+0
