waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:46:29,629245	1,221444E+0	6,301970E-2	5,612482E-2	1,222745E+0
26/11/2021  11:46:29,629865	1,223178E+0	1,812129E-1	1,657532E-1	1,222788E+0
26/11/2021  11:46:29,630485	1,220141E+0	2,503447E-1	2,324149E-1	1,222759E+0
26/11/2021  11:46:29,631105	1,218911E+0	2,051064E-1	2,463159E-1	1,222642E+0
26/11/2021  11:46:29,631725	1,219387E+0	1,426647E-1	1,597505E-1	1,222396E+0
26/11/2021  11:46:29,632345	1,218836E+0	1,735670E-1	1,490088E-1	1,222006E+0
26/11/2021  11:46:29,632965	1,216187E+0	1,378860E-1	1,256299E-1	1,221488E+0
26/11/2021  11:46:29,633585	1,219271E+0	1,538150E-1	1,291051E-1	1,220864E+0
26/11/2021  11:46:29,634205	1,220988E+0	8,022302E-2	8,203124E-2	1,220202E+0
26/11/2021  11:46:29,634825	1,222466E+0	8,659462E-2	1,095173E-1	1,219637E+0
26/11/2021  11:46:29,635445	1,221563E+0	1,079395E-1	1,076217E-1	1,219297E+0
26/11/2021  11:46:29,636065	1,225214E+0	2,063807E-1	2,223051E-1	1,219248E+0
26/11/2021  11:46:29,636685	1,225881E+0	2,086108E-1	2,235688E-1	1,219521E+0
26/11/2021  11:46:29,637305	1,221411E+0	8,882468E-2	7,034176E-2	1,220097E+0
26/11/2021  11:46:29,637925	1,221641E+0	1,114439E-1	1,199431E-1	1,220847E+0
26/11/2021  11:46:29,638545	1,222797E+0	1,283286E-1	1,170997E-1	1,221592E+0
26/11/2021  11:46:29,639165	1,221521E+0	3,742724E-1	2,984447E-1	1,222212E+0
26/11/2021  11:46:29,639785	1,220517E+0	1,254614E-1	1,152041E-1	1,222643E+0
26/11/2021  11:46:29,640405	1,222266E+0	2,117966E-1	2,339945E-1	1,222855E+0
26/11/2021  11:46:29,641025	1,222946E+0	-7,386482E-3	4,727872E-2	1,222875E+0
26/11/2021  11:46:29,641645	1,220070E+0	7,225852E-2	7,065769E-2	1,222768E+0
26/11/2021  11:46:29,642265	1,222830E+0	1,362931E-1	1,272095E-1	1,222582E+0
26/11/2021  11:46:29,642885	1,223229E+0	2,032998E-2	1,852891E-2	1,222365E+0
26/11/2021  11:46:29,643505	1,226913E+0	1,427696E-2	1,032929E+1	1,222207E+0
26/11/2021  11:46:29,644125	1,229061E+0	6,949618E-3	1,032929E+1	1,222235E+0
26/11/2021  11:46:29,644745	1,231604E+0	1,533758E-3	1,032929E+1	1,222574E+0
26/11/2021  11:46:29,645365	1,230191E+0	-1,375808E-2	1,032929E+1	1,223295E+0
26/11/2021  11:46:29,645985	1,228486E+0	1,618844E-2	1,032929E+1	1,224347E+0
26/11/2021  11:46:29,646605	1,229872E+0	1,533758E-3	1,032929E+1	1,225572E+0
26/11/2021  11:46:29,647225	1,231166E+0	8,965980E-4	1,032929E+1	1,226810E+0
26/11/2021  11:46:29,647845	1,228352E+0	2,489498E-3	1,032929E+1	1,227950E+0
26/11/2021  11:46:29,648465	1,229661E+0	2,489498E-3	1,032929E+1	1,228905E+0
26/11/2021  11:46:29,649085	1,230912E+0	2,256004E-2	1,032929E+1	1,229619E+0
26/11/2021  11:46:29,649705	1,227151E+0	2,956880E-2	1,032929E+1	1,230090E+0
26/11/2021  11:46:29,650325	1,225968E+0	-6,963020E-4	1,032929E+1	1,230304E+0
26/11/2021  11:46:29,650945	1,228176E+0	1,714418E-2	1,032929E+1	1,230235E+0
26/11/2021  11:46:29,651565	1,228307E+0	2,415294E-2	1,032929E+1	1,229926E+0
26/11/2021  11:46:29,652185	1,226835E+0	2,096714E-2	1,032929E+1	1,229477E+0
26/11/2021  11:46:29,652805	1,227434E+0	1,714418E-2	1,032929E+1	1,228973E+0
26/11/2021  11:46:29,653425	1,228811E+0	1,204690E-2	1,032929E+1	1,228477E+0
26/11/2021  11:46:29,654045	1,224397E+0	4,719558E-3	1,032929E+1	1,228039E+0
26/11/2021  11:46:29,654665	1,221453E+0	3,445238E-3	1,032929E+1	1,227628E+0
26/11/2021  11:46:29,655285	1,221125E+0	1,332122E-2	1,032929E+1	1,227133E+0
26/11/2021  11:46:29,655905	1,217701E+0	1,618844E-2	1,032929E+1	1,226449E+0
26/11/2021  11:46:29,656525	1,214643E+0	4,400978E-3	1,032929E+1	1,225502E+0
26/11/2021  11:46:29,657145	1,214389E+0	6,631038E-3	1,032929E+1	1,224244E+0
26/11/2021  11:46:29,657765	1,214273E+0	3,126658E-3	1,032929E+1	1,222694E+0
26/11/2021  11:46:29,658385	1,210637E+0	-9,297962E-3	1,032929E+1	1,220940E+0
26/11/2021  11:46:29,659005	1,209159E+0	3,243602E-2	1,032929E+1	1,219066E+0
26/11/2021  11:46:29,659625	1,210882E+0	9,498258E-3	1,032929E+1	1,217140E+0
26/11/2021  11:46:29,660245	1,209102E+0	1,332122E-2	1,032929E+1	1,215259E+0
26/11/2021  11:46:29,660865	1,207228E+0	1,013542E-2	1,032929E+1	1,213517E+0
26/11/2021  11:46:29,661485	1,209579E+0	1,873708E-2	1,032929E+1	1,211969E+0
26/11/2021  11:46:29,662105	1,211087E+0	1,682560E-2	1,032929E+1	1,210672E+0
26/11/2021  11:46:29,662725	1,207195E+0	5,675298E-3	1,032929E+1	1,209689E+0
26/11/2021  11:46:29,663345	1,207532E+0	1,714418E-2	1,032929E+1	1,209008E+0
26/11/2021  11:46:29,663965	1,209895E+0	9,816838E-3	1,032929E+1	1,208557E+0
26/11/2021  11:46:29,664585	1,210125E+0	2,606442E-2	1,032929E+1	1,208303E+0
26/11/2021  11:46:29,665205	1,210828E+0	-1,333462E-3	1,032929E+1	1,208249E+0
26/11/2021  11:46:29,665825	1,214461E+0	4,082398E-3	1,032929E+1	1,208407E+0
26/11/2021  11:46:29,666445	1,218630E+0	2,489498E-3	1,032929E+1	1,208825E+0
26/11/2021  11:46:29,667065	1,215167E+0	2,489498E-3	1,032929E+1	1,209567E+0
26/11/2021  11:46:29,667685	1,217245E+0	8,965980E-4	1,032929E+1	1,210609E+0
26/11/2021  11:46:29,668305	1,220991E+0	6,312458E-3	1,032929E+1	1,211860E+0
26/11/2021  11:46:29,668925	1,221536E+0	1,969282E-2	1,032929E+1	1,213263E+0
26/11/2021  11:46:29,669545	1,221712E+0	1,459554E-2	1,032929E+1	1,214782E+0
26/11/2021  11:46:29,670165	1,224680E+0	1,523270E-2	1,032929E+1	1,216363E+0
26/11/2021  11:46:29,670785	1,223876E+0	1,873708E-2	1,032929E+1	1,217951E+0
26/11/2021  11:46:29,671405	1,221101E+0	1,682560E-2	1,032929E+1	1,219474E+0
26/11/2021  11:46:29,672025	1,219671E+0	1,332122E-2	1,032929E+1	1,220800E+0
26/11/2021  11:46:29,672645	1,221512E+0	8,861098E-3	1,032929E+1	1,221792E+0
26/11/2021  11:46:29,673265	1,219986E+0	1,873708E-2	1,032929E+1	1,222392E+0
26/11/2021  11:46:29,673885	1,218380E+0	2,256004E-2	1,032929E+1	1,222615E+0
26/11/2021  11:46:29,674505	1,221947E+0	3,020596E-2	1,032929E+1	1,222506E+0
26/11/2021  11:46:29,675125	1,221176E+0	-2,607782E-3	1,032929E+1	1,222174E+0
26/11/2021  11:46:29,675745	1,218812E+0	2,064856E-2	1,032929E+1	1,221747E+0
26/11/2021  11:46:29,676365	1,219969E+0	1,236548E-2	1,032929E+1	1,221295E+0
26/11/2021  11:46:29,676985	1,222496E+0	7,586778E-3	1,032929E+1	1,220863E+0
26/11/2021  11:46:29,677605	1,222514E+0	2,160430E-2	1,032929E+1	1,220532E+0
26/11/2021  11:46:29,678225	1,222442E+0	8,850610E-2	1,032929E+1	1,220378E+0
26/11/2021  11:46:29,678845	1,223745E+0	1,459554E-2	1,032929E+1	1,220428E+0
26/11/2021  11:46:29,679465	1,221348E+0	1,077258E-2	1,032929E+1	1,220660E+0
26/11/2021  11:46:29,680085	1,216348E+0	1,077258E-2	1,032929E+1	1,220977E+0
26/11/2021  11:46:29,680705	1,217099E+0	1,650702E-2	1,032929E+1	1,221200E+0
26/11/2021  11:46:29,681325	1,214577E+0	2,064856E-2	1,032929E+1	1,221166E+0
26/11/2021  11:46:29,681945	1,212712E+0	1,300264E-2	1,032929E+1	1,220785E+0
26/11/2021  11:46:29,682565	1,213704E+0	1,300264E-2	1,032929E+1	1,220041E+0
26/11/2021  11:46:29,683185	1,216109E+0	2,447152E-2	1,032929E+1	1,219010E+0
26/11/2021  11:46:29,683805	1,216637E+0	2,479010E-2	1,032929E+1	1,217872E+0
26/11/2021  11:46:29,684425	1,216306E+0	7,268198E-3	1,032929E+1	1,216823E+0
26/11/2021  11:46:29,685045	1,220031E+0	-3,777220E-4	1,032929E+1	1,216017E+0
26/11/2021  11:46:29,685665	1,221381E+0	2,808078E-3	1,032929E+1	1,215571E+0
26/11/2021  11:46:29,686285	1,222874E+0	1,852338E-3	1,032929E+1	1,215577E+0
26/11/2021  11:46:29,686905	1,222207E+0	-1,333462E-3	1,032929E+1	1,216049E+0
26/11/2021  11:46:29,687525	1,226302E+0	1,523270E-2	1,032929E+1	1,216927E+0
26/11/2021  11:46:29,688145	1,225211E+0	3,126658E-3	1,032929E+1	1,218126E+0
26/11/2021  11:46:29,688765	1,222400E+0	1,873708E-2	1,032929E+1	1,219525E+0
26/11/2021  11:46:29,689385	1,223727E+0	1,268406E-2	1,032929E+1	1,220940E+0
26/11/2021  11:46:29,690005	1,222648E+0	7,905358E-3	1,032929E+1	1,222191E+0
26/11/2021  11:46:29,690625	1,219545E+0	1,395838E-2	1,032929E+1	1,223149E+0
26/11/2021  11:46:29,691245	1,220392E+0	1,268406E-2	1,032929E+1	1,223716E+0
26/11/2021  11:46:29,691865	1,221688E+0	1,204690E-2	1,032929E+1	1,223864E+0
26/11/2021  11:46:29,692485	1,221378E+0	1,204690E-2	1,032929E+1	1,223670E+0
26/11/2021  11:46:29,693105	1,219432E+0	-5,914200E-5	1,032929E+1	1,223251E+0
26/11/2021  11:46:29,693725	1,223014E+0	1,332122E-2	1,032929E+1	1,222711E+0
26/11/2021  11:46:29,694345	1,226400E+0	1,491412E-2	1,032929E+1	1,222183E+0
26/11/2021  11:46:29,694965	1,225029E+0	1,714418E-2	1,032929E+1	1,221841E+0
26/11/2021  11:46:29,695585	1,227363E+0	-1,014882E-3	1,032929E+1	1,221804E+0
26/11/2021  11:46:29,696205	1,228951E+0	1,172832E-2	1,032929E+1	1,222110E+0
26/11/2021  11:46:29,696825	1,226996E+0	-4,816472E-2	1,032929E+1	1,222744E+0
26/11/2021  11:46:29,697445	1,224201E+0	1,586986E-2	1,032929E+1	1,223601E+0
26/11/2021  11:46:29,698065	1,225902E+0	1,682560E-2	1,032929E+1	1,224500E+0
26/11/2021  11:46:29,698685	1,222853E+0	8,861098E-3	1,032929E+1	1,225269E+0
26/11/2021  11:46:29,699305	1,219390E+0	2,489498E-3	1,032929E+1	1,225769E+0
26/11/2021  11:46:29,699925	1,219036E+0	4,008194E-2	1,032929E+1	1,225872E+0
26/11/2021  11:46:29,700545	1,220162E+0	1,586986E-2	1,032929E+1	1,225523E+0
26/11/2021  11:46:29,701165	1,217274E+0	2,808078E-3	1,032929E+1	1,224774E+0
26/11/2021  11:46:29,701785	1,215760E+0	1,236548E-2	1,032929E+1	1,223719E+0
26/11/2021  11:46:29,702405	1,217397E+0	1,204690E-2	1,032929E+1	1,222450E+0
26/11/2021  11:46:29,703025	1,217411E+0	5,675298E-3	1,032929E+1	1,221087E+0
26/11/2021  11:46:29,703645	1,214723E+0	1,363980E-2	1,032929E+1	1,219766E+0
26/11/2021  11:46:29,704265	1,217546E+0	1,332122E-2	1,032929E+1	1,218574E+0
26/11/2021  11:46:29,704885	1,218824E+0	1,215178E-3	1,032929E+1	1,217587E+0
26/11/2021  11:46:29,705505	1,074163E+0	9,179678E-3	1,032929E+1	1,216140E+0
26/11/2021  11:46:29,706125	1,075698E+0	1,841850E-2	1,032929E+1	1,211869E+0
26/11/2021  11:46:29,706745	1,076533E+0	1,491412E-2	1,032929E+1	1,202190E+0
26/11/2021  11:46:29,707365	1,077469E+0	1,109116E-2	1,032929E+1	1,186643E+0
26/11/2021  11:46:29,707985	1,078470E+0	-5,475002E-3	1,032929E+1	1,166816E+0
26/11/2021  11:46:29,708605	1,077722E+0	9,179678E-3	1,032929E+1	1,145098E+0
26/11/2021  11:46:29,709225	1,075665E+0	3,562182E-2	1,032929E+1	1,123839E+0
26/11/2021  11:46:29,709845	1,073788E+0	3,126658E-3	1,032929E+1	1,104858E+0
26/11/2021  11:46:29,710465	1,072694E+0	1,533758E-3	1,032929E+1	1,089271E+0
26/11/2021  11:46:29,711085	1,070819E+0	8,223938E-3	1,032929E+1	1,077522E+0
26/11/2021  11:46:29,711705	1,067818E+0	1,533758E-3	1,032929E+1	1,069505E+0
26/11/2021  11:46:29,712325	1,068888E+0	5,038138E-3	1,032929E+1	1,064719E+0
26/11/2021  11:46:29,712945	1,070542E+0	8,542518E-3	1,032929E+1	1,062489E+0
26/11/2021  11:46:29,713565	1,066394E+0	3,689614E-2	1,032929E+1	1,062123E+0
26/11/2021  11:46:29,714185	1,066397E+0	7,586778E-3	1,032929E+1	1,062931E+0
26/11/2021  11:46:29,714805	1,065747E+0	2,702016E-2	1,032929E+1	1,064284E+0
26/11/2021  11:46:29,715425	1,064135E+0	9,816838E-3	1,032929E+1	1,065695E+0
26/11/2021  11:46:29,716045	1,062996E+0	-1,652042E-3	1,032929E+1	1,066831E+0
26/11/2021  11:46:29,716665	1,062764E+0	3,763818E-3	1,032929E+1	1,067498E+0
26/11/2021  11:46:29,717285	1,063598E+0	1,714418E-2	1,032929E+1	1,067642E+0
26/11/2021  11:46:29,717905	1,059670E+0	4,719558E-3	1,032929E+1	1,067317E+0
26/11/2021  11:46:29,718525	1,059193E+0	1,523270E-2	1,032929E+1	1,066596E+0
26/11/2021  11:46:29,719145	1,057942E+0	1,204690E-2	1,032929E+1	1,065548E+0
26/11/2021  11:46:29,719765	1,058407E+0	3,689614E-2	1,032929E+1	1,064264E+0
26/11/2021  11:46:29,720385	1,059751E+0	1,778134E-2	1,032929E+1	1,062877E+0
26/11/2021  11:46:29,721005	1,061601E+0	-5,793582E-3	1,032929E+1	1,061556E+0
26/11/2021  11:46:29,721625	1,062808E+0	2,287862E-2	1,032929E+1	1,060477E+0
26/11/2021  11:46:29,722245	1,059479E+0	1,395838E-2	1,032929E+1	1,059759E+0
26/11/2021  11:46:29,722865	1,060701E+0	1,300264E-2	1,032929E+1	1,059399E+0
26/11/2021  11:46:29,723485	1,056940E+0	1,363980E-2	1,032929E+1	1,059297E+0
26/11/2021  11:46:29,724105	1,054639E+0	1,586986E-2	1,032929E+1	1,059295E+0
26/11/2021  11:46:29,724725	1,052741E+0	7,905358E-3	1,032929E+1	1,059202E+0
26/11/2021  11:46:29,725345	1,048992E+0	1,254614E-1	1,183634E-1	1,058850E+0
26/11/2021  11:46:29,725965	1,047624E+0	2,971760E-1	2,488433E-1	1,058117E+0
26/11/2021  11:46:29,726585	1,042653E+0	1,130368E-1	7,950379E-2	1,056936E+0
26/11/2021  11:46:29,727205	1,040045E+0	1,063466E-1	1,126766E-1	1,055278E+0
26/11/2021  11:46:29,727825	1,037133E+0	8,117876E-2	8,992954E-2	1,053150E+0
26/11/2021  11:46:29,728445	1,035020E+0	2,988738E-2	3,179805E-2	1,050609E+0
26/11/2021  11:46:29,729065	1,033399E+0	1,273729E-1	1,126766E-1	1,047765E+0
26/11/2021  11:46:29,729685	1,034466E+0	2,594380E-4	8,735019E-3	1,044775E+0
26/11/2021  11:46:29,730305	1,033888E+0	1,204690E-2	1,284213E-2	1,041842E+0
26/11/2021  11:46:29,730925	1,030380E+0	1,363980E-2	1,410586E-2	1,039148E+0
26/11/2021  11:46:29,731545	1,028410E+0	1,332122E-2	1,631739E-2	1,036777E+0
26/11/2021  11:46:29,732165	1,024017E+0	1,523270E-2	1,726518E-2	1,034691E+0
26/11/2021  11:46:29,732785	1,021937E+0	1,586986E-2	1,631739E-2	1,032779E+0
26/11/2021  11:46:29,733405	1,018932E+0	1,618844E-2	1,663332E-2	1,030908E+0
26/11/2021  11:46:29,734025	1,019037E+0	8,500172E-2	1,657532E-1	1,028989E+0
26/11/2021  11:46:29,734645	1,015228E+0	1,920446E-1	1,821817E-1	1,026991E+0
26/11/2021  11:46:29,735265	1,011246E+0	2,001140E-2	2,453162E-2	1,024907E+0
26/11/2021  11:46:29,735885	1,008960E+0	3,211744E-2	3,432551E-2	1,022701E+0
26/11/2021  11:46:29,736505	1,009115E+0	1,391603E-1	1,227865E-1	1,020357E+0
26/11/2021  11:46:29,737125	1,007864E+0	1,582751E-1	1,556434E-1	1,017930E+0
26/11/2021  11:46:29,737745	1,009616E+0	1,289658E-1	1,310007E-1	1,015542E+0
26/11/2021  11:46:29,738365	1,010620E+0	1,487177E-1	1,967146E-1	1,013353E+0
26/11/2021  11:46:29,738985	1,010686E+0	1,155854E-1	1,155200E-1	1,011528E+0
26/11/2021  11:46:29,739605	1,008937E+0	8,372740E-2	1,003553E-1	1,010165E+0
26/11/2021  11:46:29,740225	1,008239E+0	-5,326200E-2	8,367190E-4	1,009251E+0
26/11/2021  11:46:29,740845	1,007446E+0	3,126658E-3	3,085026E-2	1,008694E+0
26/11/2021  11:46:29,741465	1,003664E+0	1,337445E-1	1,221546E-1	1,008354E+0
26/11/2021  11:46:29,742085	1,001864E+0	1,273729E-1	1,136244E-1	1,008056E+0
26/11/2021  11:46:29,742705	1,000419E+0	1,512664E-1	1,973464E-1	1,007626E+0
26/11/2021  11:46:29,743325	9,977067E-1	1,273729E-1	9,940750E-2	1,006944E+0
26/11/2021  11:46:29,743945	9,943152E-1	1,436204E-1	9,466852E-2	1,005939E+0
26/11/2021  11:46:29,744565	9,940141E-1	-3,382862E-2	-3,044055E-2	1,004577E+0
26/11/2021  11:46:29,745185	9,936237E-1	1,544522E-1	1,727037E-1	1,002894E+0
26/11/2021  11:46:29,745805	9,925836E-1	5,919674E-2	5,233363E-2	1,001004E+0
26/11/2021  11:46:29,746425	9,935611E-1	2,111594E-1	2,188298E-1	9,990559E-1
26/11/2021  11:46:29,747045	9,964103E-1	9,647060E-2	1,158360E-1	9,972232E-1
26/11/2021  11:46:29,747665	9,963865E-1	2,510868E-2	7,318515E-2	9,956924E-1
26/11/2021  11:46:29,748285	9,938115E-1	1,194084E-1	1,284732E-1	9,945910E-1
26/11/2021  11:46:29,748905	9,926253E-1	3,275460E-2	-7,061581E-3	9,939093E-1
26/11/2021  11:46:29,749525	9,908044E-1	2,710524E-1	2,491593E-1	9,935238E-1
26/11/2021  11:46:29,750145	9,863399E-1	1,076209E-1	1,110970E-1	9,932545E-1
26/11/2021  11:46:29,750765	9,836338E-1	1,627352E-1	2,014535E-1	9,928904E-1
26/11/2021  11:46:29,751385	9,835443E-1	1,251428E-1	1,237343E-1	9,922467E-1
26/11/2021  11:46:29,752005	9,806862E-1	1,299215E-1	1,341600E-1	9,912374E-1
26/11/2021  11:46:29,752625	9,764274E-1	1,130368E-1	1,344760E-1	9,898524E-1
26/11/2021  11:46:29,753245	9,767284E-1	-3,159856E-2	-2,728123E-2	9,881061E-1
26/11/2021  11:46:29,753865	9,763022E-1	2,219911E-1	2,320989E-1	9,860674E-1
26/11/2021  11:46:29,754485	9,752085E-1	2,733874E-2	2,200416E-2	9,838783E-1
26/11/2021  11:46:29,755105	9,753783E-1	1,332122E-2	2,042450E-2	9,817015E-1
26/11/2021  11:46:29,755725	9,773155E-1	1,401161E-1	1,316326E-1	9,796929E-1
26/11/2021  11:46:29,756345	9,779414E-1	9,105474E-2	9,940750E-2	9,780054E-1
26/11/2021  11:46:29,756965	9,725381E-1	6,270112E-2	6,876210E-2	9,767307E-1
26/11/2021  11:46:29,757585	9,712894E-1	1,162226E-1	1,202590E-1	9,758146E-1
26/11/2021  11:46:29,758205	9,667980E-1	1,133553E-1	1,177316E-1	9,750787E-1
26/11/2021  11:46:29,758825	9,623514E-1	1,216384E-1	1,186794E-1	9,742975E-1
26/11/2021  11:46:29,759445	9,579346E-1	1,047537E-1	1,041465E-1	9,732407E-1
26/11/2021  11:46:29,760065	9,557232E-1	1,143111E-1	1,088855E-1	9,717265E-1
26/11/2021  11:46:29,760685	9,524837E-1	9,615202E-2	8,234717E-2	9,696785E-1
26/11/2021  11:46:29,761305	9,457720E-1	1,206827E-1	1,117289E-1	9,671054E-1
26/11/2021  11:46:29,761925	9,431672E-1	6,907272E-2	1,088855E-1	9,640377E-1
26/11/2021  11:46:29,762545	9,417397E-1	1,155854E-1	1,167838E-1	9,605413E-1
26/11/2021  11:46:29,763165	9,379577E-1	1,356559E-1	1,246821E-1	9,567554E-1
26/11/2021  11:46:29,763785	9,387475E-1	-4,497892E-2	2,927060E-2	9,528651E-1
26/11/2021  11:46:29,764405	9,382825E-1	1,238685E-1	1,215227E-1	9,490796E-1
26/11/2021  11:46:29,765025	9,377014E-1	1,385232E-1	1,297370E-1	9,456143E-1
26/11/2021  11:46:29,765645	9,338210E-1	1,366117E-1	1,243661E-1	9,426182E-1
26/11/2021  11:46:29,766265	9,336839E-1	2,363272E-1	2,750657E-1	9,401220E-1
26/11/2021  11:46:29,766885	9,325782E-1	9,583344E-2	1,038306E-1	9,380774E-1
26/11/2021  11:46:29,767505	9,317795E-1	-1,354556E-1	-5,508325E-2	9,364179E-1
26/11/2021  11:46:29,768125	9,310941E-1	9,328480E-2	9,308886E-2	9,350752E-1
26/11/2021  11:46:29,768745	9,299973E-1	8,340882E-2	9,972343E-2	9,339790E-1
26/11/2021  11:46:29,769365	9,301284E-1	1,554079E-1	1,717559E-1	9,330651E-1
26/11/2021  11:46:29,769985	9,319285E-1	1,353374E-1	1,499566E-1	9,322980E-1
26/11/2021  11:46:29,770605	9,314040E-1	1,407532E-1	1,464814E-1	9,316873E-1
26/11/2021  11:46:29,771225	9,307573E-1	3,647150E-1	3,515212E-1	9,312503E-1
26/11/2021  11:46:29,771845	9,344737E-1	1,362931E-1	1,328963E-1	9,309903E-1
26/11/2021  11:46:29,772465	9,368162E-1	4,645354E-2	1,252620E-2	9,309434E-1
26/11/2021  11:46:29,773085	9,380292E-1	2,391944E-1	2,172501E-1	9,311848E-1
26/11/2021  11:46:29,773705	9,417337E-1	1,206827E-1	1,142563E-1	9,317780E-1
26/11/2021  11:46:29,774325	9,441239E-1	9,169190E-2	1,069899E-1	9,327616E-1
26/11/2021  11:46:29,774945	9,434921E-1	4,555103E-1	3,840622E-1	9,341365E-1
26/11/2021  11:46:29,775565	9,426427E-1	-5,612922E-2	8,419087E-3	9,358138E-1
26/11/2021  11:46:29,776185	9,450448E-1	1,104881E-1	1,085695E-1	9,376278E-1
26/11/2021  11:46:29,776805	9,447915E-1	-1,010490E-1	-5,824257E-2	9,394214E-1
26/11/2021  11:46:29,777425	9,433312E-1	1,682560E-2	1,568552E-2	9,410737E-1
26/11/2021  11:46:29,778045	9,442104E-1	4,613496E-2	6,813023E-2	9,424780E-1
26/11/2021  11:46:29,778665	9,447110E-1	1,646467E-1	1,521681E-1	9,435666E-1
26/11/2021  11:46:29,779285	9,421659E-1	7,353284E-2	9,877564E-2	9,443241E-1
26/11/2021  11:46:29,779905	9,405327E-1	7,353284E-2	8,929768E-2	9,447390E-1
26/11/2021  11:46:29,780525	9,429407E-1	1,324701E-1	1,199431E-1	9,448039E-1
26/11/2021  11:46:29,781145	9,417278E-1	1,340630E-1	1,148882E-1	9,445715E-1
26/11/2021  11:46:29,781765	9,397161E-1	1,311958E-1	1,215227E-1	9,441318E-1
26/11/2021  11:46:29,782385	9,407294E-1	1,280100E-1	1,278414E-1	9,435508E-1
26/11/2021  11:46:29,783005	9,418261E-1	1,879031E-1	1,682807E-1	9,428936E-1
26/11/2021  11:46:29,783625	9,380709E-1	1,353374E-1	1,455336E-1	9,422343E-1
26/11/2021  11:46:29,784245	9,360950E-1	8,659462E-2	4,475127E-2	9,415883E-1
26/11/2021  11:46:29,784865	9,380799E-1	8,563888E-2	8,487463E-2	9,409137E-1
26/11/2021  11:46:29,785485	9,361427E-1	-2,554554E-2	-1,306429E-2	9,401953E-1
26/11/2021  11:46:29,786105	9,341399E-1	1,493549E-1	1,104651E-1	9,394445E-1
26/11/2021  11:46:29,786725	9,352516E-1	1,152668E-1	1,041465E-1	9,386585E-1
26/11/2021  11:46:29,787345	9,366076E-1	1,477620E-1	1,133085E-1	9,378584E-1
26/11/2021  11:46:29,787965	9,369623E-1	8,340882E-2	1,069899E-1	9,371197E-1
26/11/2021  11:46:29,788585	9,363811E-1	1,582751E-1	1,370034E-1	9,365250E-1
26/11/2021  11:46:29,789205	9,394270E-1	1,216384E-1	1,193112E-1	9,361290E-1
26/11/2021  11:46:29,789825	9,393286E-1	2,911230E-1	2,134590E-1	9,359748E-1
26/11/2021  11:46:29,790445	9,387922E-1	1,356559E-1	1,433221E-1	9,360830E-1
26/11/2021  11:46:29,791065	9,401542E-1	2,702016E-2	1,758111E-2	9,364215E-1
26/11/2021  11:46:29,791685	9,421748E-1	1,745227E-1	1,818658E-1	9,369409E-1
26/11/2021  11:46:29,792305	9,385180E-1	1,331073E-1	1,325804E-1	9,375936E-1
26/11/2021  11:46:29,792925	9,393852E-1	3,229810E-1	2,782250E-1	9,382917E-1
26/11/2021  11:46:29,793545	9,400767E-1	1,796200E-1	2,030332E-1	9,389280E-1
26/11/2021  11:46:29,794165	9,396535E-1	-1,013676E-1	-4,149817E-2	9,394422E-1
26/11/2021  11:46:29,794785	9,383898E-1	1,761156E-1	2,084040E-1	9,398105E-1
26/11/2021  11:46:29,795405	9,397608E-1	1,057094E-1	1,095173E-1	9,400189E-1
26/11/2021  11:46:29,796025	9,402793E-1	2,054250E-1	2,109315E-1	9,400849E-1
26/11/2021  11:46:29,796645	9,369116E-1	1,092138E-1	9,845971E-2	9,400462E-1
26/11/2021  11:46:29,797265	9,378206E-1	9,806350E-2	1,458495E-1	9,399088E-1
26/11/2021  11:46:29,797885	9,411347E-1	1,187712E-1	1,234183E-1	9,396815E-1
26/11/2021  11:46:29,798505	9,427709E-1	1,280100E-1	1,562753E-1	9,394516E-1
26/11/2021  11:46:29,799125	9,419125E-1	3,309455E-1	3,022358E-1	9,393463E-1
26/11/2021  11:46:29,799745	9,468181E-1	1,276914E-1	1,253139E-1	9,394591E-1
26/11/2021  11:46:29,800365	9,482993E-1	1,353374E-1	1,426902E-1	9,398658E-1
26/11/2021  11:46:29,800985	9,465767E-1	2,675481E-1	2,911782E-1	9,406144E-1
26/11/2021  11:46:29,801605	9,481324E-1	1,538150E-1	1,708081E-1	9,416607E-1
26/11/2021  11:46:29,802225	9,499534E-1	1,522221E-1	1,512204E-1	9,428992E-1
26/11/2021  11:46:29,802845	9,491129E-1	1,417090E-1	1,657532E-1	9,442331E-1
26/11/2021  11:46:29,803465	9,461714E-1	1,570008E-1	1,679647E-1	9,455529E-1
26/11/2021  11:46:29,804085	9,461535E-1	1,069837E-1	1,218387E-1	9,467070E-1
26/11/2021  11:46:29,804705	9,449644E-1	1,069837E-1	8,929768E-2	9,475531E-1
26/11/2021  11:46:29,805325	9,404015E-1	1,601866E-1	1,449017E-1	9,479918E-1
26/11/2021  11:46:29,805945	9,390813E-1	2,442917E-1	2,630603E-1	9,479404E-1
26/11/2021  11:46:29,806565	9,403866E-1	4,294916E-2	7,981972E-2	9,473652E-1
26/11/2021  11:46:29,807185	9,382498E-1	1,079395E-1	1,183634E-1	9,463390E-1
26/11/2021  11:46:29,807805	9,383690E-1	1,343816E-1	7,413294E-2	9,450041E-1
26/11/2021  11:46:29,808425	9,394150E-1	1,229127E-1	1,101492E-1	9,435200E-1
