waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:43:25,769026	1,224636E+0	4,400978E-3	1,032929E+1	1,219701E+0
26/11/2021  11:43:25,769646	1,224883E+0	1,533758E-3	1,032929E+1	1,220234E+0
26/11/2021  11:43:25,770266	1,221918E+0	2,489498E-3	1,032929E+1	1,220923E+0
26/11/2021  11:43:25,770886	1,221879E+0	2,192288E-2	1,032929E+1	1,221655E+0
26/11/2021  11:43:25,771506	1,223298E+0	3,126658E-3	1,032929E+1	1,222300E+0
26/11/2021  11:43:25,772126	1,218711E+0	1,533758E-3	1,032929E+1	1,222772E+0
26/11/2021  11:43:25,772746	1,217096E+0	1,013542E-2	1,032929E+1	1,222986E+0
26/11/2021  11:43:25,773366	1,218344E+0	1,586986E-2	1,032929E+1	1,222861E+0
26/11/2021  11:43:25,773986	1,219614E+0	4,400978E-3	1,032929E+1	1,222407E+0
26/11/2021  11:43:25,774606	1,216401E+0	1,236548E-2	1,032929E+1	1,221723E+0
26/11/2021  11:43:25,775226	1,217125E+0	1,809992E-2	1,032929E+1	1,220907E+0
26/11/2021  11:43:25,775846	1,220520E+0	1,172832E-2	1,032929E+1	1,220047E+0
26/11/2021  11:43:25,776466	1,218988E+0	2,096714E-2	1,032929E+1	1,219269E+0
26/11/2021  11:43:25,777086	1,218443E+0	1,491412E-2	1,032929E+1	1,218674E+0
26/11/2021  11:43:25,777706	1,222925E+0	5,356718E-3	1,032929E+1	1,218309E+0
26/11/2021  11:43:25,778326	1,221611E+0	3,126658E-3	1,032929E+1	1,218213E+0
26/11/2021  11:43:25,778946	1,218452E+0	1,555128E-2	1,032929E+1	1,218386E+0
26/11/2021  11:43:25,779566	1,218663E+0	-2,607782E-3	1,032929E+1	1,218726E+0
26/11/2021  11:43:25,780186	1,218121E+0	2,096714E-2	1,032929E+1	1,219084E+0
26/11/2021  11:43:25,780806	1,214857E+0	1,937424E-2	1,032929E+1	1,219335E+0
26/11/2021  11:43:25,781426	1,212869E+0	5,038138E-3	1,032929E+1	1,219365E+0
26/11/2021  11:43:25,782046	1,214842E+0	1,841850E-2	1,032929E+1	1,219086E+0
26/11/2021  11:43:25,782666	1,214634E+0	7,268198E-3	1,032929E+1	1,218512E+0
26/11/2021  11:43:25,783286	1,223032E+0	1,778134E-2	1,032929E+1	1,217789E+0
26/11/2021  11:43:25,783906	1,220788E+0	-1,970622E-3	1,032929E+1	1,217167E+0
26/11/2021  11:43:25,784526	1,221500E+0	1,841850E-2	1,032929E+1	1,216867E+0
26/11/2021  11:43:25,785146	1,221945E+0	6,631038E-3	1,032929E+1	1,216961E+0
26/11/2021  11:43:25,785766	1,220359E+0	3,625898E-2	1,032929E+1	1,217404E+0
26/11/2021  11:43:25,786386	1,220588E+0	1,140974E-2	1,032929E+1	1,218076E+0
26/11/2021  11:43:25,787006	1,221021E+0	-1,970622E-3	1,032929E+1	1,218836E+0
26/11/2021  11:43:25,787626	1,220350E+0	1,300264E-2	1,032929E+1	1,219568E+0
26/11/2021  11:43:25,788246	1,218616E+0	1,332122E-2	1,032929E+1	1,220184E+0
26/11/2021  11:43:25,788866	1,221766E+0	4,082398E-3	1,032929E+1	1,220621E+0
26/11/2021  11:43:25,789486	1,223110E+0	-1,333462E-3	1,032929E+1	1,220891E+0
26/11/2021  11:43:25,790106	1,223125E+0	7,576290E-2	1,032929E+1	1,221083E+0
26/11/2021  11:43:25,790726	1,225926E+0	3,148028E-2	1,032929E+1	1,221293E+0
26/11/2021  11:43:25,791346	1,229014E+0	1,533758E-3	1,032929E+1	1,221623E+0
26/11/2021  11:43:25,791966	1,228805E+0	2,808078E-3	1,032929E+1	1,222172E+0
26/11/2021  11:43:25,792586	1,229097E+0	6,312458E-3	1,032929E+1	1,222981E+0
26/11/2021  11:43:25,793206	1,230936E+0	2,808078E-3	1,032929E+1	1,224015E+0
26/11/2021  11:43:25,793826	1,229774E+0	4,400978E-3	1,032929E+1	1,225196E+0
26/11/2021  11:43:25,794446	1,228749E+0	1,491412E-2	1,032929E+1	1,226420E+0
26/11/2021  11:43:25,795066	1,228674E+0	9,816838E-3	1,032929E+1	1,227555E+0
26/11/2021  11:43:25,795686	1,228313E+0	1,555128E-2	1,032929E+1	1,228486E+0
26/11/2021  11:43:25,796306	1,226790E+0	1,459554E-2	1,032929E+1	1,229139E+0
26/11/2021  11:43:25,796926	1,226242E+0	3,445238E-3	1,032929E+1	1,229476E+0
26/11/2021  11:43:25,797546	1,227109E+0	1,809992E-2	1,032929E+1	1,229493E+0
26/11/2021  11:43:25,798166	1,226954E+0	4,400978E-3	1,032929E+1	1,229247E+0
26/11/2021  11:43:25,798786	1,224925E+0	1,586986E-2	1,032929E+1	1,228820E+0
26/11/2021  11:43:25,799406	1,224460E+0	5,356718E-3	1,032929E+1	1,228270E+0
26/11/2021  11:43:25,800026	1,225995E+0	2,287862E-2	1,032929E+1	1,227639E+0
26/11/2021  11:43:25,800646	1,223342E+0	1,268406E-2	1,032929E+1	1,226978E+0
26/11/2021  11:43:25,801266	1,223634E+0	1,013542E-2	1,032929E+1	1,226328E+0
26/11/2021  11:43:25,801886	1,224552E+0	1,491412E-2	1,032929E+1	1,225705E+0
26/11/2021  11:43:25,802506	1,222621E+0	2,861306E-2	1,032929E+1	1,225136E+0
26/11/2021  11:43:25,803126	1,218851E+0	1,204690E-2	1,032929E+1	1,224609E+0
26/11/2021  11:43:25,803746	1,220872E+0	5,780180E-4	1,032929E+1	1,224062E+0
26/11/2021  11:43:25,804366	1,220824E+0	1,523270E-2	1,032929E+1	1,223455E+0
26/11/2021  11:43:25,804986	1,217316E+0	9,179678E-3	1,032929E+1	1,222798E+0
26/11/2021  11:43:25,805606	1,218833E+0	1,363980E-2	1,032929E+1	1,222096E+0
26/11/2021  11:43:25,806226	1,219119E+0	1,204690E-2	1,032929E+1	1,221360E+0
26/11/2021  11:43:25,806846	1,218723E+0	1,714418E-2	1,032929E+1	1,220639E+0
26/11/2021  11:43:25,807466	1,216851E+0	6,949618E-3	1,032929E+1	1,219979E+0
26/11/2021  11:43:25,808086	1,216276E+0	1,459554E-2	1,032929E+1	1,219380E+0
26/11/2021  11:43:25,808706	1,215149E+0	-5,914200E-5	1,032929E+1	1,218809E+0
26/11/2021  11:43:25,809326	1,212989E+0	-5,804070E-2	1,032929E+1	1,218223E+0
26/11/2021  11:43:25,809946	1,212038E+0	4,932076E-2	1,032929E+1	1,217570E+0
26/11/2021  11:43:25,810566	1,209520E+0	2,032998E-2	1,032929E+1	1,216798E+0
26/11/2021  11:43:25,811186	1,205714E+0	1,300264E-2	1,032929E+1	1,215853E+0
26/11/2021  11:43:25,811806	1,202608E+0	3,126658E-3	1,032929E+1	1,214664E+0
26/11/2021  11:43:25,812426	1,203178E+0	1,852338E-3	1,032929E+1	1,213176E+0
26/11/2021  11:43:25,813046	1,202808E+0	4,400978E-3	1,032929E+1	1,211421E+0
26/11/2021  11:43:25,813666	1,203145E+0	1,682560E-2	1,032929E+1	1,209526E+0
26/11/2021  11:43:25,814286	1,203759E+0	8,861098E-3	1,032929E+1	1,207659E+0
26/11/2021  11:43:25,814906	1,207892E+0	4,082398E-3	1,032929E+1	1,206005E+0
26/11/2021  11:43:25,815526	1,208775E+0	1,586986E-2	1,032929E+1	1,204755E+0
26/11/2021  11:43:25,816146	1,209436E+0	1,204690E-2	1,032929E+1	1,204057E+0
26/11/2021  11:43:25,816766	1,211886E+0	2,319720E-2	1,032929E+1	1,203961E+0
26/11/2021  11:43:25,817386	1,214121E+0	2,542726E-2	1,032929E+1	1,204445E+0
26/11/2021  11:43:25,818006	1,213159E+0	1,618844E-2	1,032929E+1	1,205438E+0
26/11/2021  11:43:25,818626	1,214392E+0	1,533758E-3	1,032929E+1	1,206811E+0
26/11/2021  11:43:25,819246	1,215912E+0	1,395838E-2	1,032929E+1	1,208399E+0
26/11/2021  11:43:25,819866	1,214407E+0	1,643281E-1	1,032929E+1	1,210051E+0
26/11/2021  11:43:25,820486	1,212190E+0	1,109116E-2	1,032929E+1	1,211610E+0
26/11/2021  11:43:25,821106	1,213734E+0	1,459554E-2	1,032929E+1	1,212918E+0
26/11/2021  11:43:25,821726	1,214214E+0	3,179886E-2	1,032929E+1	1,213878E+0
26/11/2021  11:43:25,822346	1,215161E+0	1,586986E-2	1,032929E+1	1,214500E+0
26/11/2021  11:43:25,822966	1,217355E+0	1,204690E-2	1,032929E+1	1,214864E+0
26/11/2021  11:43:25,823586	1,222654E+0	1,045400E-2	1,032929E+1	1,215124E+0
26/11/2021  11:43:25,824206	1,223110E+0	-6,963020E-4	1,032929E+1	1,215479E+0
26/11/2021  11:43:25,824826	1,225774E+0	8,223938E-3	1,032929E+1	1,216104E+0
26/11/2021  11:43:25,825446	1,228465E+0	2,096714E-2	1,032929E+1	1,217092E+0
26/11/2021  11:43:25,826066	1,231496E+0	3,445238E-3	1,032929E+1	1,218476E+0
26/11/2021  11:43:25,826686	1,229684E+0	9,816838E-3	1,032929E+1	1,220232E+0
26/11/2021  11:43:25,827306	1,229479E+0	3,126658E-3	1,032929E+1	1,222239E+0
26/11/2021  11:43:25,827926	1,228048E+0	4,400978E-3	1,032929E+1	1,224286E+0
26/11/2021  11:43:25,828546	1,222338E+0	3,126658E-3	1,032929E+1	1,226120E+0
26/11/2021  11:43:25,829166	1,216833E+0	6,684266E-2	1,032929E+1	1,227450E+0
26/11/2021  11:43:25,829786	1,215325E+0	-5,914200E-5	1,032929E+1	1,227993E+0
26/11/2021  11:43:25,830406	1,219146E+0	2,224146E-2	1,032929E+1	1,227628E+0
26/11/2021  11:43:25,831026	1,226245E+0	1,109116E-2	1,032929E+1	1,226531E+0
26/11/2021  11:43:25,831646	1,229947E+0	1,533758E-3	1,032929E+1	1,225148E+0
26/11/2021  11:43:25,832266	1,229762E+0	1,332122E-2	1,032929E+1	1,223981E+0
26/11/2021  11:43:25,832886	1,229702E+0	1,533758E-3	1,032929E+1	1,223358E+0
26/11/2021  11:43:25,833506	1,231329E+0	1,852338E-3	1,032929E+1	1,223376E+0
26/11/2021  11:43:25,834126	1,235985E+0	9,498258E-3	1,032929E+1	1,224004E+0
26/11/2021  11:43:25,834746	1,240062E+0	2,064856E-2	1,032929E+1	1,225204E+0
26/11/2021  11:43:25,835366	1,239510E+0	1,395838E-2	1,032929E+1	1,226943E+0
26/11/2021  11:43:25,835986	1,236941E+0	2,808078E-3	1,032929E+1	1,229097E+0
26/11/2021  11:43:25,836606	1,234891E+0	2,574584E-2	1,032929E+1	1,231402E+0
26/11/2021  11:43:25,837226	1,232557E+0	1,427696E-2	1,032929E+1	1,233529E+0
26/11/2021  11:43:25,837846	1,231532E+0	2,001140E-2	1,032929E+1	1,235184E+0
26/11/2021  11:43:25,838466	1,230495E+0	5,038138E-3	1,032929E+1	1,236186E+0
26/11/2021  11:43:25,839086	1,228820E+0	6,779840E-2	1,032929E+1	1,236482E+0
26/11/2021  11:43:25,839706	1,226248E+0	1,172832E-2	1,032929E+1	1,236109E+0
26/11/2021  11:43:25,840326	1,222666E+0	-3,777220E-4	1,032929E+1	1,235135E+0
26/11/2021  11:43:25,840946	1,218288E+0	2,765732E-2	1,032929E+1	1,233619E+0
26/11/2021  11:43:25,841566	1,218103E+0	6,238254E-2	1,032929E+1	1,231615E+0
26/11/2021  11:43:25,842186	1,215126E+0	1,300264E-2	1,032929E+1	1,229219E+0
26/11/2021  11:43:25,842806	1,209794E+0	8,223938E-3	1,032929E+1	1,226549E+0
26/11/2021  11:43:25,843426	1,206176E+0	1,586986E-2	1,032929E+1	1,223671E+0
26/11/2021  11:43:25,844046	1,202701E+0	1,459554E-2	1,032929E+1	1,220603E+0
26/11/2021  11:43:25,844666	1,200594E+0	3,243602E-2	1,032929E+1	1,217367E+0
26/11/2021  11:43:25,845286	9,381574E-1	-3,882102E-3	-1,969886E-2	1,212672E+0
26/11/2021  11:43:25,845906	9,402674E-1	1,560451E-1	1,205749E-1	1,202277E+0
26/11/2021  11:43:25,846526	9,416294E-1	3,848904E-2	4,285567E-2	1,181701E+0
26/11/2021  11:43:25,847146	9,420496E-1	1,254614E-1	1,316326E-1	1,150380E+0
26/11/2021  11:43:25,847766	9,456439E-1	1,082581E-1	1,148882E-1	1,111450E+0
26/11/2021  11:43:25,848386	9,451998E-1	2,576721E-1	2,532664E-1	1,069468E+0
26/11/2021  11:43:25,849006	9,451998E-1	4,103768E-2	8,834988E-2	1,028887E+0
26/11/2021  11:43:25,849626	9,448124E-1	-7,110248E-2	-1,780327E-2	9,931676E-1
26/11/2021  11:43:25,850246	9,442461E-1	-6,664236E-2	-2,443784E-2	9,644381E-1
26/11/2021  11:43:25,850866	9,427768E-1	1,369303E-1	1,152041E-1	9,435151E-1
26/11/2021  11:43:25,851486	9,424102E-1	1,257800E-1	1,328963E-1	9,301237E-1
26/11/2021  11:43:25,852106	9,424460E-1	3,927500E-1	3,692134E-1	9,232346E-1
26/11/2021  11:43:25,852726	9,429705E-1	4,263058E-2	8,045158E-2	9,214211E-1
26/11/2021  11:43:25,853346	9,413642E-1	1,595494E-1	1,360556E-1	9,231431E-1
26/11/2021  11:43:25,853966	9,404045E-1	1,487177E-1	2,248325E-1	9,269343E-1
26/11/2021  11:43:25,854586	9,409261E-1	1,238685E-1	1,142563E-1	9,315411E-1
26/11/2021  11:43:25,855206	9,378742E-1	-3,244942E-3	-1,559175E-2	9,360145E-1
26/11/2021  11:43:25,855826	9,383392E-1	1,640096E-1	1,758630E-1	9,397190E-1
26/11/2021  11:43:25,856446	9,378862E-1	1,088952E-1	9,372073E-2	9,423167E-1
26/11/2021  11:43:25,857066	9,364258E-1	2,098851E-1	2,096678E-1	9,437321E-1
26/11/2021  11:43:25,857686	9,346227E-1	2,707339E-1	2,551620E-1	9,440596E-1
26/11/2021  11:43:25,858306	9,325902E-1	-2,299690E-2	6,939396E-2	9,434711E-1
26/11/2021  11:43:25,858926	9,341012E-1	1,174969E-1	1,272095E-1	9,421840E-1
26/11/2021  11:43:25,859546	9,337078E-1	1,267357E-1	1,493248E-1	9,404637E-1
26/11/2021  11:43:25,860166	9,328882E-1	2,108408E-1	1,976624E-1	9,385876E-1
26/11/2021  11:43:25,860786	9,343873E-1	1,245056E-1	1,101492E-1	9,367864E-1
26/11/2021  11:43:25,861406	9,356241E-1	1,433019E-1	1,449017E-1	9,352409E-1
26/11/2021  11:43:25,862026	9,360235E-1	1,926818E-1	2,042969E-1	9,340897E-1
26/11/2021  11:43:25,862646	9,383779E-1	8,542518E-3	4,348754E-2	9,334145E-1
26/11/2021  11:43:25,863266	9,403360E-1	1,544522E-1	1,578549E-1	9,332499E-1
26/11/2021  11:43:25,863886	9,400171E-1	9,487770E-2	1,404787E-1	9,335891E-1
26/11/2021  11:43:25,864506	9,410393E-1	1,305587E-1	1,221546E-1	9,343625E-1
26/11/2021  11:43:25,865126	9,428364E-1	1,257800E-1	1,120448E-1	9,354543E-1
26/11/2021  11:43:25,865746	9,422016E-1	1,640096E-1	1,455336E-1	9,367449E-1
26/11/2021  11:43:25,866366	9,399634E-1	1,159040E-1	1,221546E-1	9,381002E-1
26/11/2021  11:43:25,866986	9,384047E-1	1,098510E-1	8,613836E-2	9,393470E-1
26/11/2021  11:43:25,867606	9,388548E-1	1,098510E-1	9,308886E-2	9,403151E-1
26/11/2021  11:43:25,868226	9,355466E-1	2,321857E-1	2,355742E-1	9,408934E-1
26/11/2021  11:43:25,868846	9,350251E-1	1,525407E-1	1,221546E-1	9,410258E-1
26/11/2021  11:43:25,869466	9,364467E-1	1,028422E-1	6,117973E-2	9,407159E-1
26/11/2021  11:43:25,870086	9,359400E-1	2,001140E-2	3,622110E-2	9,400563E-1
26/11/2021  11:43:25,870706	9,333919E-1	1,159040E-1	1,284732E-1	9,391812E-1
26/11/2021  11:43:25,871326	9,336333E-1	1,037979E-1	1,284732E-1	9,381901E-1
26/11/2021  11:43:25,871946	9,348522E-1	-2,618270E-2	1,221027E-2	9,371595E-1
26/11/2021  11:43:25,872566	9,347211E-1	6,907272E-2	8,645429E-2	9,361833E-1
26/11/2021  11:43:25,873186	9,355258E-1	7,321426E-2	5,770448E-2	9,353568E-1
26/11/2021  11:43:25,873806	9,366136E-1	6,142680E-2	6,117973E-2	9,347521E-1
26/11/2021  11:43:25,874426	9,368878E-1	5,250656E-2	5,454516E-2	9,344152E-1
26/11/2021  11:43:25,875046	9,355317E-1	1,706997E-1	1,862888E-1	9,343487E-1
26/11/2021  11:43:25,875666	9,357612E-1	7,671864E-2	7,729226E-2	9,344952E-1
26/11/2021  11:43:25,876286	9,370308E-1	1,815315E-1	2,024013E-1	9,347725E-1
26/11/2021  11:43:25,876906	9,353708E-1	1,665582E-1	1,452176E-1	9,351146E-1
26/11/2021  11:43:25,877526	9,369831E-1	9,838208E-2	7,160549E-2	9,354682E-1
26/11/2021  11:43:25,878146	9,385448E-1	1,407532E-1	5,738855E-2	9,358062E-1
26/11/2021  11:43:25,878766	9,392482E-1	1,464877E-1	1,205749E-1	9,361494E-1
26/11/2021  11:43:25,879386	9,397369E-1	1,136739E-1	1,268936E-1	9,365385E-1
26/11/2021  11:43:25,880006	9,396624E-1	1,936375E-1	2,020854E-1	9,369932E-1
26/11/2021  11:43:25,880626	9,417009E-1	1,907703E-1	1,793383E-1	9,375120E-1
26/11/2021  11:43:25,881246	9,411704E-1	2,060621E-1	1,821817E-1	9,380909E-1
26/11/2021  11:43:25,881866	9,413761E-1	-3,000566E-2	5,207870E-4	9,387168E-1
26/11/2021  11:43:25,882486	9,416443E-1	1,691068E-1	1,449017E-1	9,393557E-1
26/11/2021  11:43:25,883106	9,425295E-1	-6,154508E-2	-6,013816E-2	9,399723E-1
26/11/2021  11:43:25,883726	9,400379E-1	1,006121E-1	1,509044E-1	9,405352E-1
26/11/2021  11:43:25,884346	9,392571E-1	1,251428E-1	1,079377E-1	9,409894E-1
26/11/2021  11:43:25,884966	9,400499E-1	1,391603E-1	1,777586E-1	9,412691E-1
26/11/2021  11:43:25,885586	9,357880E-1	1,369303E-1	1,297370E-1	9,413310E-1
26/11/2021  11:43:25,886206	9,356152E-1	2,168938E-1	2,557938E-1	9,411352E-1
26/11/2021  11:43:25,886826	9,362917E-1	1,076209E-1	1,133085E-1	9,406590E-1
26/11/2021  11:43:25,887446	9,364795E-1	3,944478E-2	4,696279E-2	9,399517E-1
26/11/2021  11:43:25,888066	9,342025E-1	1,930003E-1	2,112474E-1	9,391096E-1
26/11/2021  11:43:25,888686	9,351860E-1	1,206827E-1	1,142563E-1	9,382135E-1
26/11/2021  11:43:25,889306	9,379100E-1	2,232654E-1	2,248325E-1	9,373425E-1
26/11/2021  11:43:25,889926	9,370994E-1	1,525407E-1	1,471132E-1	9,366058E-1
26/11/2021  11:43:25,890546	9,377103E-1	2,430174E-1	2,080881E-1	9,360965E-1
26/11/2021  11:43:25,891166	9,411555E-1	1,627352E-1	1,619620E-1	9,358639E-1
26/11/2021  11:43:25,891786	9,405327E-1	3,169280E-1	3,132935E-1	9,359435E-1
26/11/2021  11:43:25,892406	9,379815E-1	1,362931E-1	1,088855E-1	9,363227E-1
26/11/2021  11:43:25,893026	9,387326E-1	1,942747E-1	1,878685E-1	9,368957E-1
26/11/2021  11:43:25,893646	9,371441E-1	3,052454E-2	4,854245E-2	9,375141E-1
26/11/2021  11:43:25,894266	9,353022E-1	1,152668E-1	1,215227E-1	9,380402E-1
26/11/2021  11:43:25,894886	9,339432E-1	1,300264E-2	1,315807E-2	9,383501E-1
26/11/2021  11:43:25,895506	9,348194E-1	1,187712E-1	1,158360E-1	9,383621E-1
26/11/2021  11:43:25,896126	9,336005E-1	3,366799E-1	3,467823E-1	9,380712E-1
26/11/2021  11:43:25,896746	9,328316E-1	8,850610E-2	7,444887E-2	9,375286E-1
26/11/2021  11:43:25,897366	9,343128E-1	1,264171E-1	1,521681E-1	9,368089E-1
26/11/2021  11:43:25,897986	9,351562E-1	7,512574E-2	6,528685E-2	9,360189E-1
26/11/2021  11:43:25,898606	9,333799E-1	1,206827E-1	1,344760E-1	9,352764E-1
26/11/2021  11:43:25,899226	9,367179E-1	1,073023E-1	1,303688E-1	9,346674E-1
26/11/2021  11:43:25,899846	9,388041E-1	7,608148E-2	4,538313E-2	9,342708E-1
26/11/2021  11:43:25,900466	9,385746E-1	2,315485E-1	2,065085E-1	9,341726E-1
26/11/2021  11:43:25,901086	9,379815E-1	1,474434E-1	1,139404E-1	9,344028E-1
26/11/2021  11:43:25,901706	9,403121E-1	1,522221E-1	1,123607E-1	9,349134E-1
26/11/2021  11:43:25,902326	9,411555E-1	1,143111E-1	8,866581E-2	9,356383E-1
26/11/2021  11:43:25,902946	9,394806E-1	1,015679E-1	1,278414E-1	9,365142E-1
26/11/2021  11:43:25,903566	9,404283E-1	1,289658E-1	1,142563E-1	9,374514E-1
26/11/2021  11:43:25,904186	9,427232E-1	2,095665E-1	2,008217E-1	9,383634E-1
26/11/2021  11:43:25,904806	9,429020E-1	2,060621E-1	2,052447E-1	9,392202E-1
26/11/2021  11:43:25,905426	9,424758E-1	1,041165E-1	7,160549E-2	9,400243E-1
26/11/2021  11:43:25,906046	9,448094E-1	1,423461E-1	1,477451E-1	9,407737E-1
26/11/2021  11:43:25,906666	9,462936E-1	1,069837E-1	8,677022E-2	9,414850E-1
26/11/2021  11:43:25,907286	9,381931E-1	1,499920E-1	1,370034E-1	9,421587E-1
26/11/2021  11:43:25,907906	9,386372E-1	1,687883E-1	1,486929E-1	9,426855E-1
26/11/2021  11:43:25,908526	9,364735E-1	8,914326E-2	1,325804E-1	9,428991E-1
26/11/2021  11:43:25,909146	9,369921E-1	9,232906E-2	1,050943E-1	9,427077E-1
26/11/2021  11:43:25,909766	9,394687E-1	1,401161E-1	1,218387E-1	9,421439E-1
26/11/2021  11:43:25,910386	9,393525E-1	1,471248E-1	1,524841E-1	9,413513E-1
26/11/2021  11:43:25,911006	9,384405E-1	1,436204E-1	1,363715E-1	9,405064E-1
26/11/2021  11:43:25,911626	9,383511E-1	1,254614E-1	1,344760E-1	9,397312E-1
26/11/2021  11:43:25,912246	9,430033E-1	1,490363E-1	1,335282E-1	9,391083E-1
26/11/2021  11:43:25,912866	9,437365E-1	1,490363E-1	1,654373E-1	9,387423E-1
26/11/2021  11:43:25,913486	9,421718E-1	1,178155E-1	1,249980E-1	9,387228E-1
26/11/2021  11:43:25,914106	9,452892E-1	1,407532E-1	1,208909E-1	9,390531E-1
26/11/2021  11:43:25,914726	9,456975E-1	1,041165E-1	8,076751E-2	9,396849E-1
26/11/2021  11:43:25,915346	9,453429E-1	1,136739E-1	1,275255E-1	9,405575E-1
26/11/2021  11:43:25,915966	9,454204E-1	1,471248E-1	1,629098E-1	9,415788E-1
26/11/2021  11:43:25,916586	9,467317E-1	-1,343950E-2	6,244346E-2	9,426408E-1
26/11/2021  11:43:25,917206	9,442640E-1	9,774492E-2	8,361090E-2	9,436493E-1
26/11/2021  11:43:25,917826	9,433431E-1	1,012493E-1	8,045158E-2	9,445074E-1
26/11/2021  11:43:25,918446	9,445561E-1	2,978132E-1	2,974969E-1	9,451239E-1
26/11/2021  11:43:25,919066	9,435755E-1	6,047106E-2	7,255328E-2	9,454643E-1
26/11/2021  11:43:25,919686	9,403598E-1	8,022302E-2	2,611128E-2	9,455330E-1
26/11/2021  11:43:25,920306	9,391558E-1	2,423802E-1	2,693789E-1	9,453156E-1
26/11/2021  11:43:25,920926	9,391558E-1	5,675298E-3	3,590517E-2	9,447949E-1
26/11/2021  11:43:25,921546	9,365122E-1	-4,338602E-2	1,821298E-2	9,439929E-1
26/11/2021  11:43:25,922166	9,351085E-1	9,870066E-2	7,034176E-2	9,429517E-1
26/11/2021  11:43:25,922786	9,384882E-1	1,382046E-1	1,303688E-1	9,417337E-1
26/11/2021  11:43:25,923406	9,348284E-1	3,127864E-1	2,902304E-1	9,404493E-1
26/11/2021  11:43:25,924026	9,318868E-1	8,978042E-2	1,218387E-1	9,391881E-1
26/11/2021  11:43:25,924646	9,342114E-1	8,965980E-4	2,579535E-2	9,379657E-1
26/11/2021  11:43:25,925266	9,344260E-1	-6,409372E-2	-2,980869E-2	9,368051E-1
26/11/2021  11:43:25,925886	9,329865E-1	1,767528E-1	1,806020E-1	9,357700E-1
26/11/2021  11:43:25,926506	9,335439E-1	1,190898E-1	1,546956E-1	9,349047E-1
26/11/2021  11:43:25,927126	9,373408E-1	1,455319E-1	1,357397E-1	9,342401E-1
26/11/2021  11:43:25,927746	9,386759E-1	9,360338E-2	6,023194E-2	9,338470E-1
26/11/2021  11:43:25,928366	9,395432E-1	9,615202E-2	1,310007E-1	9,338099E-1
26/11/2021  11:43:25,928986	9,415370E-1	8,086018E-2	7,160549E-2	9,341656E-1
26/11/2021  11:43:25,929606	9,446783E-1	9,169190E-2	1,013031E-1	9,349096E-1
26/11/2021  11:43:25,930226	9,417516E-1	1,687883E-1	1,831295E-1	9,360045E-1
26/11/2021  11:43:25,930846	9,421867E-1	1,391603E-1	1,749153E-1	9,373371E-1
26/11/2021  11:43:25,931466	9,450210E-1	-7,386482E-3	3,211399E-2	9,387476E-1
26/11/2021  11:43:25,932086	9,457094E-1	-5,644780E-2	-1,053683E-2	9,401291E-1
26/11/2021  11:43:25,932706	9,423715E-1	1,187712E-1	1,196272E-1	9,414207E-1
26/11/2021  11:43:25,933326	9,426397E-1	2,398316E-1	2,507389E-1	9,425329E-1
26/11/2021  11:43:25,933946	9,428722E-1	2,210354E-1	1,843932E-1	9,433697E-1
26/11/2021  11:43:25,934566	9,398710E-1	1,216384E-1	1,316326E-1	9,438797E-1
26/11/2021  11:43:25,935186	9,390306E-1	3,889270E-1	3,167687E-1	9,440342E-1
26/11/2021  11:43:25,935806	9,412479E-1	1,378860E-1	1,354238E-1	9,438339E-1
26/11/2021  11:43:25,936426	9,394598E-1	1,834429E-1	1,745993E-1	9,433515E-1
26/11/2021  11:43:25,937046	9,368669E-1	1,474434E-1	1,158360E-1	9,426824E-1
26/11/2021  11:43:25,937666	9,372096E-1	2,108408E-1	1,745993E-1	9,418784E-1
26/11/2021  11:43:25,938286	9,376298E-1	1,697440E-1	1,979783E-1	9,409801E-1
26/11/2021  11:43:25,938906	9,349535E-1	1,633724E-1	1,708081E-1	9,400456E-1
26/11/2021  11:43:25,939526	9,350966E-1	1,378860E-1	1,546956E-1	9,391146E-1
26/11/2021  11:43:25,940146	9,381812E-1	5,792242E-2	5,264957E-2	9,382219E-1
26/11/2021  11:43:25,940766	9,362202E-1	1,060280E-1	1,025668E-1	9,374393E-1
26/11/2021  11:43:25,941386	9,359341E-1	1,522221E-1	1,502726E-1	9,368280E-1
26/11/2021  11:43:25,942006	9,358953E-1	1,264171E-1	1,502726E-1	9,363896E-1
26/11/2021  11:43:25,942626	9,360741E-1	1,190898E-1	1,101492E-1	9,360959E-1
26/11/2021  11:43:25,943246	9,343932E-1	3,211744E-2	7,350108E-2	9,359109E-1
26/11/2021  11:43:25,943866	9,370636E-1	1,305587E-1	1,035146E-1	9,357953E-1
26/11/2021  11:43:25,944486	9,409737E-1	1,034794E-1	1,016190E-1	9,357597E-1
26/11/2021  11:43:25,945106	9,436053E-1	2,229469E-1	2,153545E-1	9,359022E-1
26/11/2021  11:43:25,945726	9,445888E-1	1,369303E-1	1,031987E-1	9,363490E-1
26/11/2021  11:43:25,946346	9,467406E-1	2,095665E-1	2,175661E-1	9,371691E-1
26/11/2021  11:43:25,946966	9,472950E-1	1,442576E-1	1,537478E-1	9,383543E-1
26/11/2021  11:43:25,947586	9,441567E-1	5,409946E-2	2,769094E-2	9,398136E-1
26/11/2021  11:43:25,948206	9,459330E-1	-1,758104E-2	1,600145E-2	9,413730E-1
