waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:45:52,895114;1,223944E+0;2,729639E-1;2,722223E-1;1,222257E+0
26/11/2021  11:45:52,895734;1,227494E+0;1,509478E-1;1,537478E-1;1,222606E+0
26/11/2021  11:45:52,896354;1,225735E+0;1,044351E-1;9,719598E-2;1,223038E+0
26/11/2021  11:45:52,896974;1,223339E+0;1,200455E-1;1,082536E-1;1,223544E+0
26/11/2021  11:45:52,897594;1,219834E+0;1,544522E-1;1,799702E-1;1,224021E+0
26/11/2021  11:45:52,898214;1,219635E+0;7,703722E-2;7,381701E-2;1,224303E+0
26/11/2021  11:45:52,898834;1,217251E+0;1,570008E-1;1,941871E-1;1,224260E+0
26/11/2021  11:45:52,899454;1,216827E+0;1,585937E-1;1,575390E-1;1,223834E+0
26/11/2021  11:45:52,900074;1,218079E+0;1,104881E-1;1,025668E-1;1,223050E+0
26/11/2021  11:45:52,900694;1,220115E+0;2,325043E-1;2,131430E-1;1,222033E+0
26/11/2021  11:45:52,901314;1,216279E+0;1,136739E-1;1,268936E-1;1,220953E+0
26/11/2021  11:45:52,901934;1,216586E+0;1,311958E-1;1,167838E-1;1,219927E+0
26/11/2021  11:45:52,902554;1,219164E+0;-8,225278E-2;-9,589037E-3;1,219007E+0
26/11/2021  11:45:52,903174;1,218121E+0;3,729980E-1;3,126616E-1;1,218257E+0
26/11/2021  11:45:52,903794;1,218347E+0;2,489498E-3;6,781430E-2;1,217730E+0
26/11/2021  11:45:52,904414;1,220234E+0;1,229127E-1;1,110970E-1;1,217441E+0
26/11/2021  11:45:52,905034;1,218750E+0;1,439390E-1;1,136244E-1;1,217383E+0
26/11/2021  11:45:52,905654;1,216428E+0;1,620981E-1;1,862888E-1;1,217508E+0
26/11/2021  11:45:52,906274;1,217310E+0;1,273729E-1;1,205749E-1;1,217708E+0
26/11/2021  11:45:52,906894;1,217897E+0;8,882468E-2;1,480610E-1;1,217884E+0
26/11/2021  11:45:52,907514;1,216905E+0;1,652839E-1;1,885003E-1;1,217995E+0
26/11/2021  11:45:52,908134;1,216967E+0;1,165411E-1;1,180475E-1;1,218028E+0
26/11/2021  11:45:52,908754;1,220025E+0;9,264764E-2;8,297904E-2;1,217994E+0
26/11/2021  11:45:52,909374;1,220016E+0;1,969282E-2;1,032929E+1;1,217957E+0
26/11/2021  11:45:52,909994;1,220135E+0;1,236548E-2;1,032929E+1;1,217996E+0
26/11/2021  11:45:52,910614;1,215260E+0;1,778134E-2;1,032929E+1;1,218123E+0
26/11/2021  11:45:52,911234;1,213373E+0;2,287862E-2;1,032929E+1;1,218239E+0
26/11/2021  11:45:52,911854;1,214541E+0;1,236548E-2;1,032929E+1;1,218195E+0
26/11/2021  11:45:52,912474;1,215328E+0;1,268406E-2;1,032929E+1;1,217926E+0
26/11/2021  11:45:52,913094;1,212720E+0;1,427696E-2;1,032929E+1;1,217460E+0
26/11/2021  11:45:52,913714;1,214482E+0;7,586778E-3;1,032929E+1;1,216856E+0
26/11/2021  11:45:52,914334;1,217227E+0;-1,014882E-3;1,032929E+1;1,216196E+0
26/11/2021  11:45:52,914954;1,217358E+0;2,702016E-2;1,032929E+1;1,215613E+0
26/11/2021  11:45:52,915574;1,216988E+0;8,861098E-3;1,032929E+1;1,215229E+0
26/11/2021  11:45:52,916194;1,220469E+0;1,778134E-2;1,032929E+1;1,215106E+0
26/11/2021  11:45:52,916814;1,220380E+0;7,268198E-3;1,032929E+1;1,215279E+0
26/11/2021  11:45:52,917434;1,218213E+0;1,618844E-2;1,032929E+1;1,215737E+0
26/11/2021  11:45:52,918054;1,220541E+0;-6,963020E-4;1,032929E+1;1,216399E+0
26/11/2021  11:45:52,918674;1,223390E+0;-5,914200E-5;1,032929E+1;1,217179E+0
26/11/2021  11:45:52,919294;1,219551E+0;4,549780E-2;1,032929E+1;1,218030E+0
26/11/2021  11:45:52,919914;1,218797E+0;1,427696E-2;1,032929E+1;1,218878E+0
26/11/2021  11:45:52,920534;1,223205E+0;1,650702E-2;1,032929E+1;1,219617E+0
26/11/2021  11:45:52,921154;1,221769E+0;1,852338E-3;1,032929E+1;1,220222E+0
26/11/2021  11:45:52,921774;1,221652E+0;1,332122E-2;1,032929E+1;1,220720E+0
26/11/2021  11:45:52,922394;1,223262E+0;5,675298E-3;1,032929E+1;1,221132E+0
26/11/2021  11:45:52,923014;1,225879E+0;1,555128E-2;1,032929E+1;1,221497E+0
26/11/2021  11:45:52,923634;1,224841E+0;1,363980E-2;1,032929E+1;1,221884E+0
26/11/2021  11:45:52,924254;1,223417E+0;3,817046E-2;1,032929E+1;1,222331E+0
26/11/2021  11:45:52,924874;1,223581E+0;2,489498E-3;1,032929E+1;1,222802E+0
26/11/2021  11:45:52,925494;1,220806E+0;1,204690E-2;1,032929E+1;1,223216E+0
26/11/2021  11:45:52,926114;1,216348E+0;1,533758E-3;1,032929E+1;1,223459E+0
26/11/2021  11:45:52,926734;1,216944E+0;5,038138E-3;1,032929E+1;1,223394E+0
26/11/2021  11:45:52,927354;1,216127E+0;2,489498E-3;1,032929E+1;1,222938E+0
26/11/2021  11:45:52,927974;1,212804E+0;1,533758E-3;1,032929E+1;1,222105E+0
26/11/2021  11:45:52,928594;1,211615E+0;1,809992E-2;1,032929E+1;1,220938E+0
26/11/2021  11:45:52,929214;1,213737E+0;1,873708E-2;1,032929E+1;1,219507E+0
26/11/2021  11:45:52,929834;1,212673E+0;1,491412E-2;1,032929E+1;1,217943E+0
26/11/2021  11:45:52,930454;1,212804E+0;2,170918E-3;1,032929E+1;1,216408E+0
26/11/2021  11:45:52,931074;1,215048E+0;1,427696E-2;1,032929E+1;1,215042E+0
26/11/2021  11:45:52,931694;1,216806E+0;1,714418E-2;1,032929E+1;1,213975E+0
26/11/2021  11:45:52,932314;1,217438E+0;7,905358E-3;1,032929E+1;1,213319E+0
26/11/2021  11:45:52,932934;1,216908E+0;-6,749322E-3;1,032929E+1;1,213121E+0
26/11/2021  11:45:52,933554;1,219572E+0;1,395838E-2;1,032929E+1;1,213348E+0
26/11/2021  11:45:52,934174;1,216395E+0;1,045400E-2;1,032929E+1;1,213916E+0
26/11/2021  11:45:52,934794;1,212360E+0;-9,616542E-3;1,032929E+1;1,214665E+0
26/11/2021  11:45:52,935414;1,214583E+0;7,586778E-3;1,032929E+1;1,215372E+0
26/11/2021  11:45:52,936034;1,213051E+0;6,312458E-3;1,032929E+1;1,215859E+0
26/11/2021  11:45:52,936654;1,211147E+0;1,523270E-2;1,032929E+1;1,216047E+0
26/11/2021  11:45:52,937274;1,212110E+0;5,993878E-3;1,032929E+1;1,215912E+0
26/11/2021  11:45:52,937894;1,214482E+0;-5,793582E-3;1,032929E+1;1,215500E+0
26/11/2021  11:45:52,938514;1,213236E+0;1,650702E-2;1,032929E+1;1,214937E+0
26/11/2021  11:45:52,939134;1,213799E+0;1,204690E-2;1,032929E+1;1,214357E+0
26/11/2021  11:45:52,939754;1,218636E+0;3,339176E-2;1,032929E+1;1,213876E+0
26/11/2021  11:45:52,940374;1,217504E+0;-3,777220E-4;1,032929E+1;1,213620E+0
26/11/2021  11:45:52,940994;1,218875E+0;1,395838E-2;1,032929E+1;1,213682E+0
26/11/2021  11:45:52,941614;1,219882E+0;4,719558E-3;1,032929E+1;1,214075E+0
26/11/2021  11:45:52,942234;1,223301E+0;6,631038E-3;1,032929E+1;1,214776E+0
26/11/2021  11:45:52,942854;1,219182E+0;3,753330E-2;1,032929E+1;1,215741E+0
26/11/2021  11:45:52,943474;1,217343E+0;7,586778E-3;1,032929E+1;1,216844E+0
26/11/2021  11:45:52,944094;1,219542E+0;1,491412E-2;1,032929E+1;1,217893E+0
26/11/2021  11:45:52,944714;1,221891E+0;1,778134E-2;1,032929E+1;1,218762E+0
26/11/2021  11:45:52,945334;1,221891E+0;1,427696E-2;1,032929E+1;1,219455E+0
26/11/2021  11:45:52,945954;1,225396E+0;3,445238E-3;1,032929E+1;1,220043E+0
26/11/2021  11:45:52,946574;1,230182E+0;1,215178E-3;1,032929E+1;1,220645E+0
26/11/2021  11:45:52,947194;1,230862E+0;-5,914200E-5;1,032929E+1;1,221422E+0
26/11/2021  11:45:52,947814;1,231651E+0;1,809992E-2;1,032929E+1;1,222488E+0
26/11/2021  11:45:52,948434;1,234906E+0;2,765732E-2;1,032929E+1;1,223861E+0
26/11/2021  11:45:52,949054;1,237233E+0;-1,726246E-2;1,032929E+1;1,225513E+0
26/11/2021  11:45:52,949674;1,234590E+0;1,395838E-2;1,032929E+1;1,227386E+0
26/11/2021  11:45:52,950294;1,234152E+0;1,332122E-2;1,032929E+1;1,229345E+0
26/11/2021  11:45:52,950914;1,234846E+0;2,001140E-2;1,032929E+1;1,231197E+0
26/11/2021  11:45:52,951534;1,230072E+0;1,363980E-2;1,032929E+1;1,232764E+0
26/11/2021  11:45:52,952154;1,228737E+0;3,052454E-2;1,032929E+1;1,233880E+0
26/11/2021  11:45:52,952774;1,228781E+0;1,523270E-2;1,032929E+1;1,234419E+0
26/11/2021  11:45:52,953394;1,226668E+0;6,461260E-2;1,032929E+1;1,234352E+0
26/11/2021  11:45:52,954014;1,223855E+0;1,268406E-2;1,032929E+1;1,233732E+0
26/11/2021  11:45:52,954634;1,226180E+0;2,797590E-2;1,032929E+1;1,232649E+0
26/11/2021  11:45:52,955254;1,226901E+0;2,032998E-2;1,032929E+1;1,231261E+0
26/11/2021  11:45:52,955874;1,224773E+0;1,873708E-2;1,032929E+1;1,229778E+0
26/11/2021  11:45:52,956494;1,224186E+0;1,172832E-2;1,032929E+1;1,228363E+0
26/11/2021  11:45:52,957114;1,226162E+0;-7,067902E-3;1,032929E+1;1,227107E+0
26/11/2021  11:45:52,957734;1,225604E+0;2,797590E-2;1,032929E+1;1,226081E+0
26/11/2021  11:45:52,958354;1,225566E+0;4,082398E-3;1,032929E+1;1,225337E+0
26/11/2021  11:45:52,958974;1,226984E+0;3,211744E-2;1,032929E+1;1,224883E+0
26/11/2021  11:45:52,959594;1,226945E+0;6,312458E-3;1,032929E+1;1,224705E+0
26/11/2021  11:45:52,960214;1,224078E+0;1,332122E-2;1,032929E+1;1,224759E+0
26/11/2021  11:45:52,960834;1,221280E+0;2,808078E-3;1,032929E+1;1,224924E+0
26/11/2021  11:45:52,961454;1,220138E+0;1,650702E-2;1,032929E+1;1,225026E+0
26/11/2021  11:45:52,962074;1,218040E+0;6,312458E-3;1,032929E+1;1,224903E+0
26/11/2021  11:45:52,962694;1,216583E+0;7,905358E-3;1,032929E+1;1,224459E+0
26/11/2021  11:45:52,963314;1,218329E+0;6,949618E-3;1,032929E+1;1,223675E+0
26/11/2021  11:45:52,963934;1,219024E+0;1,618844E-2;1,032929E+1;1,222638E+0
26/11/2021  11:45:52,964554;1,214708E+0;1,236548E-2;1,032929E+1;1,221486E+0
26/11/2021  11:45:52,965174;1,214553E+0;1,852338E-3;1,032929E+1;1,220304E+0
26/11/2021  11:45:52,965794;1,215745E+0;2,808078E-3;1,032929E+1;1,219125E+0
26/11/2021  11:45:52,966414;1,212777E+0;2,594380E-4;1,032929E+1;1,217992E+0
26/11/2021  11:45:52,967034;1,211123E+0;6,631038E-3;1,032929E+1;1,216925E+0
26/11/2021  11:45:52,967654;1,211692E+0;1,013542E-2;1,032929E+1;1,215903E+0
26/11/2021  11:45:52,968274;1,212262E+0;6,312458E-3;1,032929E+1;1,214919E+0
26/11/2021  11:45:52,968894;1,208122E+0;3,763818E-3;1,032929E+1;1,213993E+0
26/11/2021  11:45:52,969514;1,208152E+0;1,109116E-2;1,032929E+1;1,213109E+0
26/11/2021  11:45:52,970134;1,207806E+0;1,873708E-2;1,032929E+1;1,212225E+0
26/11/2021  11:45:52,970754;1,208819E+0;2,670158E-2;1,032929E+1;1,211337E+0
26/11/2021  11:45:52,971374;9,986068E-1;1,391603E-1;1,543797E-1;1,209401E+0
26/11/2021  11:45:52,971994;9,974862E-1;2,261327E-1;1,913437E-1;1,202958E+0
26/11/2021  11:45:52,972614;9,955401E-1;1,267357E-1;1,319485E-1;1,188254E+0
26/11/2021  11:45:52,973234;9,941751E-1;2,309114E-1;2,024013E-1;1,164610E+0
26/11/2021  11:45:52,973854;9,967948E-1;1,799386E-1;1,818658E-1;1,134347E+0
26/11/2021  11:45:52,974474;9,949947E-1;1,729298E-1;1,502726E-1;1,101035E+0
26/11/2021  11:45:52,975094;9,954775E-1;4,836502E-2;2,705907E-2;1,068274E+0
26/11/2021  11:45:52,975714;9,942377E-1;9,933782E-2;9,119327E-2;1,038948E+0
26/11/2021  11:45:52,976334;9,925568E-1;1,509478E-1;1,436380E-1;1,014910E+0
26/11/2021  11:45:52,976954;9,877287E-1;1,410718E-1;1,404787E-1;9,969316E-1
26/11/2021  11:45:52,977574;9,839050E-1;-4,848330E-2;3,048243E-3;9,848357E-1
26/11/2021  11:45:52,978194;9,799620E-1;7,831154E-2;1,142563E-1;9,777636E-1
26/11/2021  11:45:52,978814;9,720434E-1;-6,090792E-2;1,468583E-3;9,744776E-1
26/11/2021  11:45:52,979434;9,644198E-1;1,229127E-1;1,152041E-1;9,735870E-1
26/11/2021  11:45:52,980054;9,584234E-1;2,513005E-1;1,828136E-1;9,737465E-1
26/11/2021  11:45:52,980674;9,537920E-1;1,028422E-1;1,050943E-1;9,738590E-1
26/11/2021  11:45:52,981294;9,470983E-1;5,378088E-2;8,613836E-2;9,731885E-1
26/11/2021  11:45:52,981914;9,445322E-1;1,490363E-1;1,385831E-1;9,713545E-1
26/11/2021  11:45:52,982534;9,457005E-1;2,634065E-1;2,450522E-1;9,683181E-1
26/11/2021  11:45:52,983154;9,450031E-1;1,675139E-1;1,660692E-1;9,643554E-1
26/11/2021  11:45:52,983774;9,467317E-1;-6,963020E-4;5,575699E-3;9,599355E-1
26/11/2021  11:45:52,984394;9,511992E-1;1,687883E-1;1,325804E-1;9,555879E-1
26/11/2021  11:45:52,985014;9,547070E-1;7,576290E-2;8,266311E-2;9,518321E-1
26/11/2021  11:45:52,985634;9,563283E-1;1,547707E-1;1,704922E-1;9,490903E-1
26/11/2021  11:45:52,986254;9,583042E-1;8,946184E-2;1,193112E-1;9,475901E-1
26/11/2021  11:45:52,986874;9,610669E-1;1,165411E-1;1,035146E-1;9,473506E-1
26/11/2021  11:45:52,987494;9,610222E-1;8,372740E-2;1,272095E-1;9,482334E-1
26/11/2021  11:45:52,988114;9,604083E-1;2,028763E-1;1,806020E-1;9,499753E-1
26/11/2021  11:45:52,988734;9,609835E-1;8,404598E-2;7,634447E-2;9,522280E-1
26/11/2021  11:45:52,989354;9,575830E-1;1,238685E-1;1,297370E-1;9,546236E-1
26/11/2021  11:45:52,989974;9,557203E-1;8,595746E-2;1,019350E-1;9,568110E-1
26/11/2021  11:45:52,990594;9,567246E-1;3,851041E-1;3,660541E-1;9,585048E-1
26/11/2021  11:45:52,991214;9,556666E-1;1,057094E-1;9,372073E-2;9,595616E-1
26/11/2021  11:45:52,991834;9,537861E-1;1,111253E-1;1,262617E-1;9,599726E-1
26/11/2021  11:45:52,992454;9,515896E-1;2,861306E-2;1,821298E-2;9,597872E-1
26/11/2021  11:45:52,993074;9,525880E-1;1,353374E-1;1,227865E-1;9,590851E-1
26/11/2021  11:45:52,993694;9,498938E-1;1,894960E-1;1,828136E-1;9,579873E-1
26/11/2021  11:45:52,994314;9,466542E-1;8,277166E-2;1,028828E-1;9,566151E-1
26/11/2021  11:45:52,994934;9,457392E-1;1,267357E-1;1,240502E-1;9,550408E-1
26/11/2021  11:45:52,995554;9,436471E-1;2,481147E-1;2,605328E-1;9,533118E-1
26/11/2021  11:45:52,996174;9,402167E-1;1,292843E-1;1,376353E-1;9,514693E-1
26/11/2021  11:45:52,996794;9,367745E-1;1,601866E-1;1,622780E-1;9,495214E-1
26/11/2021  11:45:52,997414;9,350221E-1;1,241871E-1;1,205749E-1;9,474460E-1
26/11/2021  11:45:52,998034;9,314815E-1;1,413904E-1;1,534319E-1;9,452262E-1
26/11/2021  11:45:52,998654;9,284863E-1;1,002936E-1;1,079377E-1;9,428579E-1
26/11/2021  11:45:52,999274;9,283969E-1;1,210013E-1;1,066739E-1;9,403545E-1
26/11/2021  11:45:52,999894;9,281674E-1;3,115121E-1;3,076067E-1;9,377842E-1
26/11/2021  11:45:53,000514;9,262749E-1;9,678918E-2;1,164678E-1;9,352669E-1
26/11/2021  11:45:53,001134;9,262779E-1;1,538150E-1;1,423743E-1;9,329184E-1
26/11/2021  11:45:53,001754;9,287038E-1;7,703722E-2;5,960007E-2;9,308391E-1
26/11/2021  11:45:53,002374;9,311090E-1;1,926818E-1;1,802861E-1;9,291504E-1
26/11/2021  11:45:53,002994;9,314606E-1;2,216725E-1;2,061925E-1;9,279808E-1
26/11/2021  11:45:53,003614;9,359281E-1;1,069837E-1;7,697633E-2;9,274178E-1
26/11/2021  11:45:53,004234;9,372424E-1;1,270543E-1;1,142563E-1;9,275039E-1
26/11/2021  11:45:53,004854;9,372603E-1;1,340630E-1;1,313166E-1;9,282237E-1
26/11/2021  11:45:53,005474;9,382199E-1;-3,860732E-2;1,442179E-2;9,294691E-1
26/11/2021  11:45:53,006094;9,392362E-1;1,143111E-1;1,246821E-1;9,310668E-1
26/11/2021  11:45:53,006714;9,378027E-1;3,143793E-1;2,769613E-1;9,328278E-1
26/11/2021  11:45:53,007334;9,367119E-1;7,448858E-2;5,802041E-2;9,345548E-1
26/11/2021  11:45:53,007954;9,387683E-1;9,933782E-2;6,876210E-2;9,360690E-1
26/11/2021  11:45:53,008574;9,369742E-1;1,767528E-1;2,229369E-1;9,372646E-1
26/11/2021  11:45:53,009194;9,362529E-1;1,257800E-1;8,582243E-2;9,380990E-1
26/11/2021  11:45:53,009814;9,365063E-1;1,464877E-1;1,531159E-1;9,385592E-1
26/11/2021  11:45:53,010434;9,378802E-1;1,334259E-1;1,322644E-1;9,386817E-1
26/11/2021  11:45:53,011054;9,374630E-1;1,866287E-1;2,099837E-1;9,385616E-1
26/11/2021  11:45:53,011674;9,377222E-1;1,359745E-1;1,063580E-1;9,383109E-1
26/11/2021  11:45:53,012294;9,403926E-1;1,391603E-1;1,224705E-1;9,380342E-1
26/11/2021  11:45:53,012914;9,412002E-1;1,464877E-1;1,398468E-1;9,378435E-1
26/11/2021  11:45:53,013534;9,403866E-1;7,130278E-2;1,158360E-1;9,378327E-1
26/11/2021  11:45:53,014154;9,416026E-1;1,359745E-1;1,461654E-1;9,380310E-1
26/11/2021  11:45:53,014774;9,447021E-1;1,238685E-1;1,246821E-1;9,384304E-1
26/11/2021  11:45:53,015394;9,452266E-1;1,391603E-1;1,316326E-1;9,390383E-1
26/11/2021  11:45:53,016014;9,462668E-1;1,308772E-1;1,414265E-1;9,398614E-1
26/11/2021  11:45:53,016634;9,496136E-1;1,127182E-1;1,019350E-1;9,408855E-1
26/11/2021  11:45:53,017254;9,501233E-1;3,657756E-2;5,960007E-2;9,420971E-1
26/11/2021  11:45:53,017874;9,498670E-1;1,254614E-1;1,265777E-1;9,434685E-1
26/11/2021  11:45:53,018494;9,516611E-1;1,073023E-1;1,120448E-1;9,449303E-1
26/11/2021  11:45:53,019114;9,540424E-1;1,194084E-1;1,407946E-1;9,464119E-1
26/11/2021  11:45:53,019734;9,520038E-1;1,646467E-1;1,534319E-1;9,478691E-1
26/11/2021  11:45:53,020354;9,508981E-1;7,703722E-2;8,677022E-2;9,492346E-1
26/11/2021  11:45:53,020974;9,518667E-1;1,044351E-1;1,088855E-1;9,504069E-1
26/11/2021  11:45:53,021594;9,474529E-1;6,333828E-2;6,275939E-2;9,512920E-1
26/11/2021  11:45:53,022214;9,419960E-1;1,735670E-1;1,512204E-1;9,517772E-1
26/11/2021  11:45:53,022834;9,399396E-1;1,120810E-1;1,107811E-1;9,517074E-1
26/11/2021  11:45:53,023454;9,358536E-1;-4,519262E-3;6,402312E-2;9,509588E-1
26/11/2021  11:45:53,024074;9,308169E-1;1,286472E-1;1,303688E-1;9,494849E-1
26/11/2021  11:45:53,024694;9,279647E-1;1,225942E-1;1,319485E-1;9,472954E-1
26/11/2021  11:45:53,025314;9,267428E-1;1,273729E-1;1,189953E-1;9,444713E-1
26/11/2021  11:45:53,025934;9,255030E-1;1,146297E-1;9,308886E-2;9,411909E-1
26/11/2021  11:45:53,026554;9,235032E-1;1,308772E-1;1,281573E-1;9,376949E-1
26/11/2021  11:45:53,027174;9,247967E-1;1,241871E-1;1,013031E-1;9,342291E-1
26/11/2021  11:45:53,027794;9,275535E-1;1,433019E-1;1,562753E-1;9,310405E-1
26/11/2021  11:45:53,028414;9,274432E-1;6,365686E-2;8,108345E-2;9,283740E-1
26/11/2021  11:45:53,029034;9,301761E-1;2,751940E-1;2,820162E-1;9,264148E-1
26/11/2021  11:45:53,029654;9,341340E-1;1,809992E-2;1,347400E-2;9,252705E-1
26/11/2021  11:45:53,030274;9,335409E-1;3,126658E-3;1,536959E-2;9,249837E-1
26/11/2021  11:45:53,030894;9,355377E-1;1,770713E-1;1,486929E-1;9,254998E-1
26/11/2021  11:45:53,031514;9,383988E-1;1,681511E-1;1,231024E-1;9,266777E-1
26/11/2021  11:45:53,032134;9,392601E-1;2,226283E-1;2,279918E-1;9,283555E-1
26/11/2021  11:45:53,032754;9,381812E-1;7,958586E-2;1,028828E-1;9,303576E-1
26/11/2021  11:45:53,033374;9,420437E-1;1,722926E-1;1,667010E-1;9,324907E-1
26/11/2021  11:45:53,033994;9,418201E-1;1,468062E-1;1,234183E-1;9,345999E-1
26/11/2021  11:45:53,034614;9,423238E-1;9,965640E-2;1,085695E-1;9,365851E-1
26/11/2021  11:45:53,035234;9,406757E-1;1,222756E-1;1,174156E-1;9,383576E-1
26/11/2021  11:45:53,035854;9,377371E-1;1,292843E-1;1,423743E-1;9,398095E-1
26/11/2021  11:45:53,036474;9,378236E-1;2,861306E-2;7,981972E-2;9,408237E-1
26/11/2021  11:45:53,037094;9,372752E-1;1,388417E-1;1,382671E-1;9,413319E-1
26/11/2021  11:45:53,037714;9,365182E-1;3,111935E-1;2,567416E-1;9,413514E-1
26/11/2021  11:45:53,038334;9,376597E-1;1,987348E-1;1,938712E-1;9,409681E-1
26/11/2021  11:45:53,038954;9,411496E-1;3,126658E-3;1,916077E-2;9,403345E-1
26/11/2021  11:45:53,039574;9,390515E-1;-3,882102E-3;4,949025E-2;9,396516E-1
26/11/2021  11:45:53,040194;9,394568E-1;2,286813E-1;2,011376E-1;9,390781E-1
26/11/2021  11:45:53,040814;9,401065E-1;1,276914E-1;1,300529E-1;9,386850E-1
26/11/2021  11:45:53,041434;9,412748E-1;1,407532E-1;1,221546E-1;9,384982E-1
26/11/2021  11:45:53,042054;9,409171E-1;2,500262E-1;2,169342E-1;9,385267E-1
26/11/2021  11:45:53,042674;9,406012E-1;1,757970E-1;2,068244E-1;9,387471E-1
26/11/2021  11:45:53,043294;9,422314E-1;1,184526E-1;1,420583E-1;9,391070E-1
26/11/2021  11:45:53,043914;9,382825E-1;1,904517E-1;1,916596E-1;9,395394E-1
26/11/2021  11:45:53,044534;9,373199E-1;8,627604E-2;1,041465E-1;9,399392E-1
26/11/2021  11:45:53,045154;9,362857E-1;9,519628E-2;1,110970E-1;9,401748E-1
26/11/2021  11:45:53,045774;9,352039E-1;2,729639E-1;2,741179E-1;9,401501E-1
26/11/2021  11:45:53,046394;9,327362E-1;5,993878E-3;8,519056E-2;9,398210E-1
26/11/2021  11:45:53,047014;9,337763E-1;1,260985E-1;1,208909E-1;9,391836E-1
26/11/2021  11:45:53,047634;9,352277E-1;1,566822E-1;1,420583E-1;9,383007E-1
26/11/2021  11:45:53,048254;9,330342E-1;1,496735E-1;1,467973E-1;9,372987E-1
26/11/2021  11:45:53,048874;9,321550E-1;8,404598E-2;1,047783E-1;9,362887E-1
26/11/2021  11:45:53,049494;9,344201E-1;1,101695E-1;1,047783E-1;9,353365E-1
26/11/2021  11:45:53,050114;9,346764E-1;1,063466E-1;9,877564E-2;9,345120E-1
26/11/2021  11:45:53,050734;9,340594E-1;2,264512E-1;1,935552E-1;9,338887E-1
26/11/2021  11:45:53,051354;9,365033E-1;1,069837E-1;1,092014E-1;9,335067E-1
26/11/2021  11:45:53,051974;9,391349E-1;2,207168E-1;2,005057E-1;9,333978E-1
26/11/2021  11:45:53,052594;9,370159E-1;1,464877E-1;2,093518E-1;9,335939E-1
26/11/2021  11:45:53,053214;9,372782E-1;1,809992E-2;1,821298E-2;9,340659E-1
26/11/2021  11:45:53,053834;9,401899E-1;9,328480E-2;9,372073E-2;9,347282E-1
26/11/2021  11:45:53,054454;9,418619E-1;2,452475E-1;2,475796E-1;9,355253E-1
26/11/2021  11:45:53,055074;9,433818E-1;1,123996E-1;9,214107E-2;9,364540E-1
26/11/2021  11:45:53,055694;9,453339E-1;1,101695E-1;1,028828E-1;9,375240E-1
26/11/2021  11:45:53,056314;9,469463E-1;1,426647E-1;1,161519E-1;9,387397E-1
26/11/2021  11:45:53,056934;9,456379E-1;2,009648E-1;2,077722E-1;9,400816E-1
26/11/2021  11:45:53,057554;9,451015E-1;2,500262E-1;2,156705E-1;9,414733E-1
26/11/2021  11:45:53,058174;9,450150E-1;1,108067E-1;1,180475E-1;9,427918E-1
26/11/2021  11:45:53,058794;9,436888E-1;1,324701E-1;1,629098E-1;9,439170E-1
26/11/2021  11:45:53,059414;9,415489E-1;1,694254E-1;1,606983E-1;9,447478E-1
26/11/2021  11:45:53,060034;9,419930E-1;1,222756E-1;1,401627E-1;9,452077E-1
26/11/2021  11:45:53,060654;9,397935E-1;1,671954E-1;1,420583E-1;9,452681E-1
26/11/2021  11:45:53,061274;9,377193E-1;2,254955E-1;2,188298E-1;9,449400E-1
26/11/2021  11:45:53,061894;9,348910E-1;1,726112E-1;1,243661E-1;9,442370E-1
26/11/2021  11:45:53,062514;9,331236E-1;1,273729E-1;1,224705E-1;9,431685E-1
26/11/2021  11:45:53,063134;9,313206E-1;1,324701E-1;1,170997E-1;9,417609E-1
26/11/2021  11:45:53,063754;9,308348E-1;1,108067E-1;1,237343E-1;9,400762E-1
26/11/2021  11:45:53,064374;9,331177E-1;1,461691E-1;1,594346E-1;9,382323E-1
26/11/2021  11:45:53,064994;9,325365E-1;-7,842982E-2;-3,202021E-2;9,364051E-1
26/11/2021  11:45:53,065614;9,321580E-1;1,888588E-1;2,036651E-1;9,347697E-1
26/11/2021  11:45:53,066234;9,328882E-1;-4,784614E-2;-4,850057E-3;9,334383E-1
26/11/2021  11:45:53,066854;9,351592E-1;1,624167E-1;1,246821E-1;9,324738E-1
26/11/2021  11:45:53,067474;9,354244E-1;1,088952E-1;9,845971E-2;9,319216E-1
26/11/2021  11:45:53,068094;9,356956E-1;1,299215E-1;1,654373E-1;9,317918E-1
26/11/2021  11:45:53,068714;9,392452E-1;1,162226E-1;1,268936E-1;9,320529E-1
26/11/2021  11:45:53,069334;9,412241E-1;1,095324E-1;9,688005E-2;9,326765E-1
26/11/2021  11:45:53,069954;9,405178E-1;1,190898E-1;1,328963E-1;9,336390E-1
26/11/2021  11:45:53,070574;9,411347E-1;1,713369E-1;1,799702E-1;9,348667E-1
26/11/2021  11:45:53,071194;9,420407E-1;1,114439E-1;9,150920E-2;9,362384E-1
26/11/2021  11:45:53,071814;9,415817E-1;8,532030E-2;8,392683E-2;9,376321E-1
26/11/2021  11:45:53,072434;9,400826E-1;1,318330E-1;1,208909E-1;9,389326E-1
26/11/2021  11:45:53,073054;9,409648E-1;1,101695E-1;1,161519E-1;9,400297E-1
26/11/2021  11:45:53,073674;9,406340E-1;1,264171E-1;1,758630E-1;9,408525E-1
26/11/2021  11:45:53,074294;9,407443E-1;7,268198E-3;1,221027E-2;9,413879E-1
