waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:43:17,279351;1,225610E+0;8,213450E-2;7,286922E-2;1,223650E+0
26/11/2021  11:43:17,279971;1,226504E+0;1,503106E-1;1,922915E-1;1,224571E+0
26/11/2021  11:43:17,280591;1,223533E+0;2,911230E-1;2,576894E-1;1,225261E+0
26/11/2021  11:43:17,281211;1,221652E+0;1,315144E-1;1,120448E-1;1,225691E+0
26/11/2021  11:43:17,281831;1,222147E+0;1,898145E-1;2,520027E-1;1,225810E+0
26/11/2021  11:43:17,282451;1,221918E+0;5,664810E-2;5,707262E-2;1,225610E+0
26/11/2021  11:43:17,283071;1,219629E+0;1,280100E-1;1,436380E-1;1,225141E+0
26/11/2021  11:43:17,283691;1,220660E+0;7,831154E-2;6,844617E-2;1,224462E+0
26/11/2021  11:43:17,284311;1,221685E+0;1,388417E-1;2,011376E-1;1,223654E+0
26/11/2021  11:43:17,284931;1,220755E+0;-7,705062E-3;4,727872E-2;1,222828E+0
26/11/2021  11:43:17,285551;1,217763E+0;1,159040E-1;8,677022E-2;1,222062E+0
26/11/2021  11:43:17,286171;1,218142E+0;-1,010490E-1;-2,601750E-2;1,221360E+0
26/11/2021  11:43:17,286791;1,217227E+0;2,025577E-1;1,998739E-1;1,220689E+0
26/11/2021  11:43:17,287411;1,221849E+0;1,980976E-1;2,343105E-1;1,220057E+0
26/11/2021  11:43:17,288031;1,224671E+0;-3,064282E-2;-1,495988E-2;1,219560E+0
26/11/2021  11:43:17,288651;1,225655E+0;2,414245E-1;2,311511E-1;1,219354E+0
26/11/2021  11:43:17,289271;1,224871E+0;1,522221E-1;1,332122E-1;1,219542E+0
26/11/2021  11:43:17,289891;1,228161E+0;1,267357E-1;1,275255E-1;1,220124E+0
26/11/2021  11:43:17,290511;1,226460E+0;1,289658E-1;1,123607E-1;1,221036E+0
26/11/2021  11:43:17,291131;1,224230E+0;-7,970414E-2;-6,429717E-3;1,222157E+0
26/11/2021  11:43:17,291751;1,221071E+0;2,681852E-1;2,681152E-1;1,223286E+0
26/11/2021  11:43:17,292371;1,222892E+0;4,294916E-2;5,707262E-2;1,224199E+0
26/11/2021  11:43:17,292991;1,220654E+0;3,242553E-1;2,510549E-1;1,224753E+0
26/11/2021  11:43:17,293611;1,218270E+0;1,885402E-1;1,436380E-1;1,224893E+0
26/11/2021  11:43:17,294231;1,219787E+0;1,136739E-1;1,129926E-1;1,224611E+0
26/11/2021  11:43:17,294851;1,219796E+0;-1,248376E-2;2,326789E-2;1,223971E+0
26/11/2021  11:43:17,295471;1,215859E+0;1,742041E-1;1,581709E-1;1,223087E+0
26/11/2021  11:43:17,296091;1,216353E+0;2,092479E-1;2,172501E-1;1,222044E+0
26/11/2021  11:43:17,296711;1,216342E+0;8,914326E-2;8,203124E-2;1,220899E+0
26/11/2021  11:43:17,297331;1,217096E+0;1,044351E-1;9,056141E-2;1,219738E+0
26/11/2021  11:43:17,297951;1,218487E+0;9,583344E-2;1,284732E-1;1,218671E+0
26/11/2021  11:43:17,298571;1,220735E+0;1,512664E-1;1,982942E-1;1,217821E+0
26/11/2021  11:43:17,299191;1,219298E+0;1,359745E-1;1,518522E-1;1,217291E+0
26/11/2021  11:43:17,299811;1,217712E+0;1,350188E-1;1,272095E-1;1,217100E+0
26/11/2021  11:43:17,300431;1,215987E+0;1,777085E-1;2,014535E-1;1,217158E+0
26/11/2021  11:43:17,301051;1,216196E+0;1,436204E-1;1,436380E-1;1,217314E+0
26/11/2021  11:43:17,301671;1,214547E+0;2,586278E-1;2,147227E-1;1,217435E+0
26/11/2021  11:43:17,302291;1,212890E+0;2,493890E-1;2,093518E-1;1,217422E+0
26/11/2021  11:43:17,302911;1,215519E+0;6,907272E-2;4,380347E-2;1,217219E+0
26/11/2021  11:43:17,303531;1,216428E+0;2,729639E-1;2,295715E-1;1,216856E+0
26/11/2021  11:43:17,304151;1,214911E+0;1,257800E-1;1,341600E-1;1,216430E+0
26/11/2021  11:43:17,304771;1,216517E+0;2,256004E-2;2,168823E-2;1,216029E+0
26/11/2021  11:43:17,305391;1,217504E+0;1,060280E-1;9,940750E-2;1,215715E+0
26/11/2021  11:43:17,306011;1,219486E+0;1,971419E-1;2,058766E-1;1,215555E+0
26/11/2021  11:43:17,306631;1,220165E+0;1,305587E-1;1,663851E-1;1,215618E+0
26/11/2021  11:43:17,307251;1,223286E+0;3,689614E-2;3,116619E-2;1,215950E+0
26/11/2021  11:43:17,307871;1,222523E+0;1,586986E-2;1,600145E-2;1,216574E+0
26/11/2021  11:43:17,308491;1,220913E+0;1,952304E-1;1,986102E-1;1,217452E+0
26/11/2021  11:43:17,309111;1,219060E+0;1,745227E-1;1,480610E-1;1,218450E+0
26/11/2021  11:43:17,309731;1,220112E+0;1,831244E-1;1,862888E-1;1,219392E+0
26/11/2021  11:43:17,310351;1,218791E+0;2,707339E-1;2,409450E-1;1,220140E+0
26/11/2021  11:43:17,310971;1,219620E+0;2,822027E-1;2,823321E-1;1,220628E+0
26/11/2021  11:43:17,311591;1,222892E+0;1,353374E-1;1,073058E-1;1,220869E+0
26/11/2021  11:43:17,312211;1,223593E+0;6,684266E-2;7,855599E-2;1,220968E+0
26/11/2021  11:43:17,312831;1,221894E+0;1,417090E-1;1,344760E-1;1,221052E+0
26/11/2021  11:43:17,313451;1,224677E+0;1,818500E-1;1,610142E-1;1,221193E+0
26/11/2021  11:43:17,314071;1,225297E+0;1,614609E-1;1,704922E-1;1,221433E+0
26/11/2021  11:43:17,314691;1,225309E+0;5,356718E-3;5,201770E-2;1,221806E+0
26/11/2021  11:43:17,315311;1,227863E+0;1,732484E-1;2,008217E-1;1,222324E+0
26/11/2021  11:43:17,315931;1,229312E+0;-1,057228E-2;-2,349005E-2;1,222994E+0
26/11/2021  11:43:17,316551;1,227086E+0;1,815315E-1;1,360556E-1;1,223814E+0
26/11/2021  11:43:17,317171;1,224704E+0;1,184526E-1;1,297370E-1;1,224709E+0
26/11/2021  11:43:17,317791;1,224168E+0;3,102378E-1;2,497911E-1;1,225526E+0
26/11/2021  11:43:17,318411;1,223143E+0;1,174969E-1;1,079377E-1;1,226115E+0
26/11/2021  11:43:17,319031;1,221787E+0;-1,102878E-1;-2,001479E-2;1,226382E+0
26/11/2021  11:43:17,319651;1,220124E+0;2,334600E-1;2,257803E-1;1,226285E+0
26/11/2021  11:43:17,320271;1,221512E+0;1,359745E-1;1,240502E-1;1,225833E+0
26/11/2021  11:43:17,320891;1,218458E+0;2,933530E-1;2,911782E-1;1,225090E+0
26/11/2021  11:43:17,321511;1,216476E+0;2,634065E-1;2,605328E-1;1,224126E+0
26/11/2021  11:43:17,322131;1,215838E+0;1,757970E-1;1,941871E-1;1,222979E+0
26/11/2021  11:43:17,322751;1,216488E+0;6,747982E-2;5,612482E-2;1,221697E+0
26/11/2021  11:43:17,323371;1,214819E+0;2,532120E-1;2,365220E-1;1,220362E+0
26/11/2021  11:43:17,323991;1,215608E+0;-3,574010E-2;-3,454766E-2;1,219060E+0
26/11/2021  11:43:17,324611;1,219343E+0;1,073023E-1;9,782784E-2;1,217889E+0
26/11/2021  11:43:17,325231;1,217730E+0;-5,793582E-3;7,155359E-3;1,216971E+0
26/11/2021  11:43:17,325851;1,215301E+0;2,729639E-1;2,826481E-1;1,216374E+0
26/11/2021  11:43:17,326471;1,214324E+0;-6,377514E-2;1,694925E-2;1,216047E+0
26/11/2021  11:43:17,327091;1,214473E+0;9,583344E-2;1,104651E-1;1,215867E+0
26/11/2021  11:43:17,327711;1,212127E+0;8,914326E-2;1,313166E-1;1,215720E+0
26/11/2021  11:43:17,328331;1,212676E+0;1,098510E-1;1,613302E-1;1,215518E+0
26/11/2021  11:43:17,328951;1,215483E+0;1,630538E-1;1,426902E-1;1,215227E+0
26/11/2021  11:43:17,329571;1,214679E+0;5,155082E-2;7,855599E-2;1,214895E+0
26/11/2021  11:43:17,330191;1,215218E+0;2,861306E-2;6,465498E-2;1,214603E+0
26/11/2021  11:43:17,330811;1,216979E+0;1,522221E-1;1,752312E-1;1,214413E+0
26/11/2021  11:43:17,331431;1,218967E+0;3,070520E-1;2,586372E-1;1,214383E+0
26/11/2021  11:43:17,332051;1,219712E+0;1,002936E-1;1,332122E-1;1,214575E+0
26/11/2021  11:43:17,332671;1,222073E+0;2,165753E-1;1,872366E-1;1,215032E+0
26/11/2021  11:43:17,333291;1,224159E+0;1,296029E-1;1,180475E-1;1,215773E+0
26/11/2021  11:43:17,333911;1,223420E+0;-3,882102E-3;7,002583E-2;1,216793E+0
26/11/2021  11:43:17,334531;1,222105E+0;2,309114E-1;1,774427E-1;1,218018E+0
26/11/2021  11:43:17,335151;1,225500E+0;2,086108E-1;1,951349E-1;1,219324E+0
26/11/2021  11:43:17,335771;1,225285E+0;1,178155E-1;1,044624E-1;1,220610E+0
26/11/2021  11:43:17,336391;1,225160E+0;1,047537E-1;1,237343E-1;1,221824E+0
26/11/2021  11:43:17,337011;1,227506E+0;7,130278E-2;1,278414E-1;1,222928E+0
26/11/2021  11:43:17,337631;1,228465E+0;1,063466E-1;1,167838E-1;1,223921E+0
26/11/2021  11:43:17,338251;1,226141E+0;2,672295E-1;2,302034E-1;1,224819E+0
26/11/2021  11:43:17,338871;1,223768E+0;1,863102E-1;2,226210E-1;1,225588E+0
26/11/2021  11:43:17,339491;1,225545E+0;1,171783E-1;9,498445E-2;1,226149E+0
26/11/2021  11:43:17,340111;1,225595E+0;1,362931E-1;1,107811E-1;1,226458E+0
26/11/2021  11:43:17,340731;1,224135E+0;1,547707E-1;1,420583E-1;1,226541E+0
26/11/2021  11:43:17,341351;1,225342E+0;1,308772E-1;1,196272E-1;1,226440E+0
26/11/2021  11:43:17,341971;1,225488E+0;2,949459E-1;2,456840E-1;1,226213E+0
26/11/2021  11:43:17,342591;1,223482E+0;1,197269E-1;1,148882E-1;1,225922E+0
26/11/2021  11:43:17,343211;1,220648E+0;-7,269538E-2;-5,034426E-2;1,225581E+0
26/11/2021  11:43:17,343831;1,220687E+0;7,926728E-2;4,601499E-2;1,225147E+0
26/11/2021  11:43:17,344451;1,220007E+0;1,471248E-1;1,332122E-1;1,224578E+0
26/11/2021  11:43:17,345071;1,216747E+0;5,792242E-2;8,139938E-2;1,223862E+0
26/11/2021  11:43:17,345691;1,217242E+0;1,187712E-1;1,189953E-1;1,222994E+0
26/11/2021  11:43:17,346311;1,218085E+0;1,229127E-1;1,139404E-1;1,221993E+0
26/11/2021  11:43:17,346931;1,214902E+0;5,027650E-2;1,104651E-1;1,220923E+0
26/11/2021  11:43:17,347551;1,213582E+0;2,165753E-1;2,096678E-1;1,219828E+0
26/11/2021  11:43:17,348171;1,215689E+0;1,901331E-1;1,736515E-1;1,218726E+0
26/11/2021  11:43:17,348791;1,215248E+0;1,573194E-1;1,862888E-1;1,217664E+0
26/11/2021  11:43:17,349411;1,216833E+0;1,343816E-1;1,300529E-1;1,216728E+0
26/11/2021  11:43:17,350031;1,215510E+0;7,958586E-2;7,350108E-2;1,215994E+0
26/11/2021  11:43:17,350651;1,217575E+0;3,325384E-1;3,793233E-1;1,215501E+0
26/11/2021  11:43:17,351271;1,216502E+0;6,301970E-2;8,234717E-2;1,215256E+0
26/11/2021  11:43:17,351891;1,216407E+0;5,792242E-2;8,455870E-2;1,215234E+0
26/11/2021  11:43:17,352511;1,217385E+0;1,684697E-1;1,493248E-1;1,215378E+0
26/11/2021  11:43:17,353131;1,219459E+0;4,645354E-2;7,350108E-2;1,215646E+0
26/11/2021  11:43:17,353751;1,218553E+0;9,328480E-2;9,245700E-2;1,216025E+0
26/11/2021  11:43:17,354371;1,218773E+0;2,853885E-1;2,624284E-1;1,216496E+0
26/11/2021  11:43:17,354991;1,222350E+0;2,809284E-1;2,507389E-1;1,217034E+0
26/11/2021  11:43:17,355611;1,221065E+0;-6,345656E-2;-4,118224E-2;1,217638E+0
26/11/2021  11:43:17,356231;1,219861E+0;1,098510E-1;1,155200E-1;1,218303E+0
26/11/2021  11:43:17,356851;1,219110E+0;6,631038E-3;1,063061E-2;1,218961E+0
26/11/2021  11:43:17,357471;1,218917E+0;1,824872E-1;1,723878E-1;1,219519E+0
26/11/2021  11:43:17,358091;1,215862E+0;1,299215E-1;1,098333E-1;1,219892E+0
26/11/2021  11:43:17,358711;1,215680E+0;1,738855E-1;1,907119E-1;1,220006E+0
26/11/2021  11:43:17,359331;1,218773E+0;2,602207E-1;2,346264E-1;1,219837E+0
26/11/2021  11:43:17,359951;1,216824E+0;2,780612E-1;2,393654E-1;1,219452E+0
26/11/2021  11:43:17,360571;1,217739E+0;2,707339E-1;2,444203E-1;1,218963E+0
26/11/2021  11:43:17,361191;1,219843E+0;1,650702E-2;-1,374805E-3;1,218470E+0
26/11/2021  11:43:17,361811;1,223488E+0;1,945932E-1;1,648054E-1;1,218096E+0
26/11/2021  11:43:17,362431;1,221092E+0;8,213450E-2;6,402312E-2;1,217972E+0
26/11/2021  11:43:17,363051;1,222722E+0;1,305587E-1;1,483770E-1;1,218154E+0
26/11/2021  11:43:17,363671;1,223685E+0;1,898145E-1;1,603824E-1;1,218615E+0
26/11/2021  11:43:17,364291;1,223092E+0;2,149824E-1;2,102996E-1;1,219295E+0
26/11/2021  11:43:17,364911;1,222618E+0;1,174969E-1;9,214107E-2;1,220108E+0
26/11/2021  11:43:17,365531;1,222615E+0;6,779840E-2;1,278414E-1;1,220945E+0
26/11/2021  11:43:17,366151;1,222037E+0;1,200455E-1;1,031987E-1;1,221702E+0
26/11/2021  11:43:17,366771;1,218136E+0;1,184526E-1;1,306848E-1;1,222286E+0
26/11/2021  11:43:17,367391;1,219411E+0;9,933782E-2;9,972343E-2;1,222598E+0
26/11/2021  11:43:17,368011;1,219355E+0;1,190898E-1;8,487463E-2;1,222588E+0
26/11/2021  11:43:17,368631;1,219274E+0;1,165411E-1;1,174156E-1;1,222293E+0
26/11/2021  11:43:17,369251;1,220574E+0;-1,239868E-1;-7,751442E-2;1,221807E+0
26/11/2021  11:43:17,369871;1,223846E+0;1,984162E-1;2,526345E-1;1,221265E+0
26/11/2021  11:43:17,370491;1,225715E+0;1,015679E-1;7,697633E-2;1,220843E+0
26/11/2021  11:43:17,371111;1,224695E+0;7,703722E-2;8,297904E-2;1,220697E+0
26/11/2021  11:43:17,371731;1,224624E+0;7,767438E-2;1,120448E-1;1,220881E+0
26/11/2021  11:43:17,372351;1,226218E+0;1,015679E-1;1,281573E-1;1,221351E+0
26/11/2021  11:43:17,372971;1,224731E+0;1,990534E-1;2,106156E-1;1,222025E+0
26/11/2021  11:43:17,373591;1,222681E+0;5,027650E-2;9,435259E-2;1,222788E+0
26/11/2021  11:43:17,374211;1,223217E+0;3,631221E-1;3,809029E-1;1,223495E+0
26/11/2021  11:43:17,374831;1,223241E+0;1,512664E-1;1,335282E-1;1,224032E+0
26/11/2021  11:43:17,375451;1,220359E+0;9,551486E-2;1,107811E-1;1,224337E+0
26/11/2021  11:43:17,376071;1,220431E+0;1,305587E-1;1,054102E-1;1,224374E+0
26/11/2021  11:43:17,376691;1,219897E+0;8,277166E-2;6,591871E-2;1,224128E+0
26/11/2021  11:43:17,377311;1,219766E+0;1,483991E-1;1,395309E-1;1,223635E+0
26/11/2021  11:43:17,377931;1,220371E+0;3,057777E-1;2,820162E-1;1,222970E+0
26/11/2021  11:43:17,378551;1,223169E+0;1,181340E-1;1,603824E-1;1,222247E+0
26/11/2021  11:43:17,379171;1,223724E+0;-1,970622E-3;3,337771E-2;1,221616E+0
26/11/2021  11:43:17,379791;1,222958E+0;1,410718E-1;1,442698E-1;1,221203E+0
26/11/2021  11:43:17,380411;1,224025E+0;1,818500E-1;1,455336E-1;1,221059E+0
26/11/2021  11:43:17,381031;1,224183E+0;8,340882E-2;5,928414E-2;1,221172E+0
26/11/2021  11:43:17,381651;1,223619E+0;1,178155E-1;1,136244E-1;1,221493E+0
26/11/2021  11:43:17,382271;1,220508E+0;2,210354E-1;2,782250E-1;1,221931E+0
26/11/2021  11:43:17,382891;1,220889E+0;1,503106E-1;1,449017E-1;1,222351E+0
26/11/2021  11:43:17,383511;1,219748E+0;1,009307E-1;6,623464E-2;1,222623E+0
26/11/2021  11:43:17,384131;1,216732E+0;1,433019E-1;1,360556E-1;1,222664E+0
26/11/2021  11:43:17,384751;1,216592E+0;9,264764E-2;8,266311E-2;1,222413E+0
26/11/2021  11:43:17,385371;1,216860E+0;1,006121E-1;1,199431E-1;1,221855E+0
26/11/2021  11:43:17,385991;1,215307E+0;1,082581E-1;1,073058E-1;1,221042E+0
26/11/2021  11:43:17,386611;1,215179E+0;4,709070E-2;9,972343E-2;1,220059E+0
26/11/2021  11:43:17,387231;1,219551E+0;1,095324E-1;1,158360E-1;1,219016E+0
26/11/2021  11:43:17,387851;1,219539E+0;1,045400E-2;7,918786E-2;1,218075E+0
26/11/2021  11:43:17,388471;1,217906E+0;1,280100E-1;1,584868E-1;1,217389E+0
26/11/2021  11:43:17,389091;1,221313E+0;8,500172E-2;5,833634E-2;1,217023E+0
26/11/2021  11:43:17,389711;1,221271E+0;1,570008E-1;1,657532E-1;1,216987E+0
26/11/2021  11:43:17,390331;1,218323E+0;1,305587E-1;1,107811E-1;1,217256E+0
26/11/2021  11:43:17,390951;1,217528E+0;1,544522E-1;1,682807E-1;1,217713E+0
26/11/2021  11:43:17,391571;1,219864E+0;1,519035E-1;1,569071E-1;1,218206E+0
26/11/2021  11:43:17,392191;1,219620E+0;1,095324E-1;1,278414E-1;1,218645E+0
26/11/2021  11:43:17,392811;1,217346E+0;1,650702E-2;1,505366E-2;1,218998E+0
26/11/2021  11:43:17,393431;1,220150E+0;1,555128E-2;4,443533E-2;1,219239E+0
26/11/2021  11:43:17,394051;1,220952E+0;2,070179E-1;1,780746E-1;1,219379E+0
26/11/2021  11:43:17,394671;1,219650E+0;9,551486E-2;1,129926E-1;1,219474E+0
26/11/2021  11:43:17,395291;1,222639E+0;1,649653E-1;1,903959E-1;1,219575E+0
26/11/2021  11:43:17,395911;1,224412E+0;1,012493E-1;7,508074E-2;1,219742E+0
26/11/2021  11:43:17,396531;1,223765E+0;9,647060E-2;1,129926E-1;1,220045E+0
26/11/2021  11:43:17,397151;1,222851E+0;2,383436E-2;5,991600E-2;1,220506E+0
26/11/2021  11:43:17,397771;1,224353E+0;-8,830580E-2;-4,276190E-2;1,221080E+0
26/11/2021  11:43:17,398391;1,223146E+0;1,053908E-1;9,530039E-2;1,221699E+0
26/11/2021  11:43:17,399011;1,219867E+0;1,165411E-1;1,174156E-1;1,222283E+0
26/11/2021  11:43:17,399631;1,221399E+0;1,299215E-1;1,370034E-1;1,222720E+0
26/11/2021  11:43:17,400251;1,221071E+0;8,309024E-2;7,824006E-2;1,222938E+0
26/11/2021  11:43:17,400871;1,217751E+0;2,079736E-1;1,885003E-1;1,222917E+0
26/11/2021  11:43:17,401491;1,217894E+0;1,611423E-1;1,812339E-1;1,222649E+0
26/11/2021  11:43:17,402111;1,219238E+0;1,917260E-1;2,538983E-1;1,222143E+0
26/11/2021  11:43:17,402731;1,219402E+0;2,670158E-2;5,454516E-2;1,221475E+0
26/11/2021  11:43:17,403351;1,216395E+0;1,726112E-1;1,629098E-1;1,220749E+0
26/11/2021  11:43:17,403971;1,218341E+0;1,531778E-1;1,332122E-1;1,220024E+0
26/11/2021  11:43:17,404591;1,220922E+0;2,082922E-1;2,011376E-1;1,219356E+0
26/11/2021  11:43:17,405211;1,220290E+0;7,417000E-2;9,593225E-2;1,218839E+0
26/11/2021  11:43:17,405831;1,220544E+0;2,191239E-1;2,226210E-1;1,218550E+0
26/11/2021  11:43:17,406451;1,223378E+0;-8,607574E-2;-3,675919E-2;1,218516E+0
26/11/2021  11:43:17,407071;1,220621E+0;8,213450E-2;6,497092E-2;1,218731E+0
26/11/2021  11:43:17,407691;1,218893E+0;5,378088E-2;8,708615E-2;1,219132E+0
26/11/2021  11:43:17,408311;1,218943E+0;9,933782E-2;7,350108E-2;1,219582E+0
26/11/2021  11:43:17,408931;1,219840E+0;8,181592E-2;7,381701E-2;1,219955E+0
26/11/2021  11:43:17,409551;1,218225E+0;1,235499E-1;1,139404E-1;1,220190E+0
26/11/2021  11:43:17,410171;1,219000E+0;1,280100E-1;1,528000E-1;1,220269E+0
26/11/2021  11:43:17,410791;1,222651E+0;2,925022E-2;5,833634E-2;1,220220E+0
26/11/2021  11:43:17,411411;1,219542E+0;1,852338E-3;1,032929E+1;1,220128E+0
26/11/2021  11:43:17,412031;1,215173E+0;1,841850E-2;1,032929E+1;1,220031E+0
26/11/2021  11:43:17,412651;1,218854E+0;1,905566E-2;1,032929E+1;1,219875E+0
26/11/2021  11:43:17,413271;1,220392E+0;5,780180E-4;1,032929E+1;1,219634E+0
26/11/2021  11:43:17,413891;1,219533E+0;6,843556E-2;1,032929E+1;1,219375E+0
26/11/2021  11:43:17,414511;1,219972E+0;3,625898E-2;1,032929E+1;1,219176E+0
26/11/2021  11:43:17,415131;1,221319E+0;5,123224E-2;1,032929E+1;1,219078E+0
26/11/2021  11:43:17,415751;1,218800E+0;3,434750E-2;1,032929E+1;1,219093E+0
26/11/2021  11:43:17,416371;1,214136E+0;1,300264E-2;1,032929E+1;1,219167E+0
26/11/2021  11:43:17,416991;1,214750E+0;1,363980E-2;1,032929E+1;1,219158E+0
26/11/2021  11:43:17,417611;1,214825E+0;1,045400E-2;1,032929E+1;1,218941E+0
26/11/2021  11:43:17,418231;1,212720E+0;1,363980E-2;1,032929E+1;1,218484E+0
26/11/2021  11:43:17,418851;1,213930E+0;4,400978E-3;1,032929E+1;1,217815E+0
26/11/2021  11:43:17,419471;1,218008E+0;3,126658E-3;1,032929E+1;1,217021E+0
26/11/2021  11:43:17,420091;1,216014E+0;2,594380E-4;1,032929E+1;1,216261E+0
26/11/2021  11:43:17,420711;1,215906E+0;5,780180E-4;1,032929E+1;1,215669E+0
26/11/2021  11:43:17,421331;1,217283E+0;2,489498E-3;1,032929E+1;1,215297E+0
26/11/2021  11:43:17,421951;1,217161E+0;2,489498E-3;1,032929E+1;1,215148E+0
26/11/2021  11:43:17,422571;1,214932E+0;2,489498E-3;1,032929E+1;1,215198E+0
26/11/2021  11:43:17,423191;1,216052E+0;-3,777220E-4;1,032929E+1;1,215370E+0
26/11/2021  11:43:17,423811;1,215918E+0;8,054160E-2;1,032929E+1;1,215581E+0
26/11/2021  11:43:17,424431;1,215188E+0;1,937424E-2;1,032929E+1;1,215778E+0
26/11/2021  11:43:17,425051;1,212694E+0;1,682560E-2;1,032929E+1;1,215909E+0
26/11/2021  11:43:17,425671;1,214705E+0;2,594380E-4;1,032929E+1;1,215917E+0
26/11/2021  11:43:17,426291;1,215823E+0;1,491412E-2;1,032929E+1;1,215795E+0
26/11/2021  11:43:17,426911;1,215576E+0;2,319720E-2;1,032929E+1;1,215603E+0
26/11/2021  11:43:17,427531;1,217656E+0;2,032998E-2;1,032929E+1;1,215424E+0
26/11/2021  11:43:17,428151;1,218961E+0;2,001140E-2;1,032929E+1;1,215342E+0
26/11/2021  11:43:17,428771;1,218085E+0;1,077258E-2;1,032929E+1;1,215429E+0
26/11/2021  11:43:17,429391;1,217265E+0;1,140974E-2;1,032929E+1;1,215693E+0
26/11/2021  11:43:17,430011;1,220797E+0;1,873708E-2;1,032929E+1;1,216093E+0
26/11/2021  11:43:17,430631;1,222511E+0;1,533758E-3;1,032929E+1;1,216614E+0
26/11/2021  11:43:17,431251;1,222764E+0;2,096714E-2;1,032929E+1;1,217284E+0
26/11/2021  11:43:17,431871;1,222561E+0;6,312458E-3;1,032929E+1;1,218108E+0
26/11/2021  11:43:17,432491;1,222746E+0;1,215178E-3;1,032929E+1;1,219033E+0
26/11/2021  11:43:17,433111;1,219930E+0;1,013542E-2;1,032929E+1;1,219967E+0
26/11/2021  11:43:17,433731;1,216470E+0;2,510868E-2;1,032929E+1;1,220765E+0
26/11/2021  11:43:17,434351;1,219301E+0;5,887816E-2;1,032929E+1;1,221273E+0
26/11/2021  11:43:17,434971;1,217736E+0;1,300264E-2;1,032929E+1;1,221421E+0
26/11/2021  11:43:17,435591;1,216139E+0;1,395838E-2;1,032929E+1;1,221234E+0
26/11/2021  11:43:17,436211;1,218011E+0;1,332122E-2;1,032929E+1;1,220768E+0
26/11/2021  11:43:17,436831;1,219101E+0;2,256004E-2;1,032929E+1;1,220125E+0
26/11/2021  11:43:17,437451;1,218604E+0;4,486064E-2;1,032929E+1;1,219444E+0
26/11/2021  11:43:17,438071;1,217292E+0;3,307318E-2;1,032929E+1;1,218839E+0
26/11/2021  11:43:17,438691;1,221980E+0;1,204690E-2;1,032929E+1;1,218373E+0
26/11/2021  11:43:17,439311;1,222699E+0;9,816838E-3;1,032929E+1;1,218122E+0
26/11/2021  11:43:17,439931;1,220907E+0;5,356718E-3;1,032929E+1;1,218158E+0
26/11/2021  11:43:17,440551;1,221718E+0;5,993878E-3;1,032929E+1;1,218470E+0
26/11/2021  11:43:17,441171;1,222111E+0;8,965980E-4;1,032929E+1;1,218978E+0
26/11/2021  11:43:17,441791;1,217069E+0;2,170918E-3;1,032929E+1;1,219570E+0
26/11/2021  11:43:17,442411;1,214342E+0;4,400978E-3;1,032929E+1;1,220074E+0
26/11/2021  11:43:17,443031;1,219778E+0;8,542518E-3;1,032929E+1;1,220315E+0
26/11/2021  11:43:17,443651;1,225184E+0;5,378088E-2;1,032929E+1;1,220297E+0
26/11/2021  11:43:17,444271;1,230692E+0;1,586986E-2;1,032929E+1;1,220255E+0
26/11/2021  11:43:17,444891;1,237901E+0;1,586986E-2;1,032929E+1;1,220539E+0
26/11/2021  11:43:17,445511;1,240396E+0;1,618844E-2;1,032929E+1;1,221472E+0
26/11/2021  11:43:17,446131;1,237347E+0;1,714418E-2;1,032929E+1;1,223206E+0
26/11/2021  11:43:17,446751;1,236146E+0;1,841850E-2;1,032929E+1;1,225607E+0
26/11/2021  11:43:17,447371;1,235478E+0;2,319720E-2;1,032929E+1;1,228332E+0
26/11/2021  11:43:17,447991;1,235892E+0;2,765732E-2;1,032929E+1;1,231007E+0
26/11/2021  11:43:17,448611;1,234977E+0;1,109116E-2;1,032929E+1;1,233345E+0
26/11/2021  11:43:17,449231;1,234599E+0;1,586986E-2;1,032929E+1;1,235168E+0
26/11/2021  11:43:17,449851;1,234268E+0;1,077258E-2;1,032929E+1;1,236398E+0
26/11/2021  11:43:17,450471;1,228543E+0;1,363980E-2;1,032929E+1;1,237015E+0
26/11/2021  11:43:17,451091;1,222371E+0;3,445238E-3;1,032929E+1;1,236971E+0
26/11/2021  11:43:17,451711;1,220490E+0;4,400978E-3;1,032929E+1;1,236177E+0
26/11/2021  11:43:17,452331;1,218896E+0;-6,963020E-4;1,032929E+1;1,234602E+0
26/11/2021  11:43:17,452951;1,216556E+0;5,038138E-3;1,032929E+1;1,232349E+0
26/11/2021  11:43:17,453571;1,220961E+0;1,363980E-2;1,032929E+1;1,229637E+0
26/11/2021  11:43:17,454191;1,223685E+0;1,140974E-2;1,032929E+1;1,226805E+0
26/11/2021  11:43:17,454811;1,221781E+0;1,618844E-2;1,032929E+1;1,224236E+0
26/11/2021  11:43:17,455431;1,221974E+0;1,300264E-2;1,032929E+1;1,222200E+0
26/11/2021  11:43:17,456051;1,222237E+0;1,682560E-2;1,032929E+1;1,220790E+0
26/11/2021  11:43:17,456671;1,222925E+0;2,542726E-2;1,032929E+1;1,219990E+0
26/11/2021  11:43:17,457291;1,222514E+0;1,204690E-2;1,032929E+1;1,219725E+0
26/11/2021  11:43:17,457911;1,223464E+0;1,809992E-2;1,032929E+1;1,219880E+0
26/11/2021  11:43:17,458531;1,221787E+0;2,808078E-3;1,032929E+1;1,220319E+0
