waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:45:08,785216	1,213427E+0	6,068358E-1	4,564107E-1	1,221883E+0
26/11/2021  11:45:08,785836	1,213755E+0	1,254614E-1	1,212068E-1	1,221005E+0
26/11/2021  11:45:08,786456	1,211385E+0	9,105474E-2	7,286922E-2	1,219765E+0
26/11/2021  11:45:08,787076	1,214905E+0	1,378860E-1	1,625939E-1	1,218312E+0
26/11/2021  11:45:08,787696	1,218198E+0	1,557265E-1	1,951349E-1	1,216853E+0
26/11/2021  11:45:08,788316	1,216198E+0	1,292843E-1	1,417424E-1	1,215627E+0
26/11/2021  11:45:08,788936	1,217066E+0	1,533758E-3	-4,118224E-2	1,214792E+0
26/11/2021  11:45:08,789556	1,220824E+0	2,477961E-1	2,478955E-1	1,214400E+0
26/11/2021  11:45:08,790176	1,219936E+0	2,774240E-1	2,377857E-1	1,214464E+0
26/11/2021  11:45:08,790796	1,219718E+0	2,019206E-1	1,783905E-1	1,214949E+0
26/11/2021  11:45:08,791416	1,222463E+0	1,257800E-1	1,152041E-1	1,215756E+0
26/11/2021  11:45:08,792036	1,221819E+0	5,027650E-2	6,528685E-2	1,216775E+0
26/11/2021  11:45:08,792656	1,220502E+0	3,758653E-1	2,993925E-1	1,217900E+0
26/11/2021  11:45:08,793276	1,220118E+0	1,372488E-1	1,550115E-1	1,218997E+0
26/11/2021  11:45:08,793896	1,221104E+0	1,426647E-1	1,455336E-1	1,219939E+0
26/11/2021  11:45:08,794516	1,221065E+0	-8,543858E-2	-2,096259E-2	1,220661E+0
26/11/2021  11:45:08,795136	1,218416E+0	1,410718E-1	1,445858E-1	1,221146E+0
26/11/2021  11:45:08,795756	1,220907E+0	1,171783E-1	9,814378E-2	1,221384E+0
26/11/2021  11:45:08,796376	1,219927E+0	7,448858E-2	9,245700E-2	1,221402E+0
26/11/2021  11:45:08,796996	1,218189E+0	2,296370E-1	2,583213E-1	1,221253E+0
26/11/2021  11:45:08,797616	1,220514E+0	1,515849E-1	1,900800E-1	1,220983E+0
26/11/2021  11:45:08,798236	1,221390E+0	1,426647E-1	1,474292E-1	1,220654E+0
26/11/2021  11:45:08,798856	1,221688E+0	1,254614E-1	1,458495E-1	1,220362E+0
26/11/2021  11:45:08,799476	1,217832E+0	3,445238E-3	1,032929E+1	1,220167E+0
26/11/2021  11:45:08,800096	1,217683E+0	1,533758E-3	1,032929E+1	1,220035E+0
26/11/2021  11:45:08,800716	1,215963E+0	1,533758E-3	1,032929E+1	1,219872E+0
26/11/2021  11:45:08,801336	1,214586E+0	8,965980E-4	1,032929E+1	1,219593E+0
26/11/2021  11:45:08,801956	1,214613E+0	5,780180E-4	1,032929E+1	1,219144E+0
26/11/2021  11:45:08,802576	1,218258E+0	7,905358E-3	1,032929E+1	1,218540E+0
26/11/2021  11:45:08,803196	1,216023E+0	1,491412E-2	1,032929E+1	1,217881E+0
26/11/2021  11:45:08,803816	1,217739E+0	2,287862E-2	1,032929E+1	1,217281E+0
26/11/2021  11:45:08,804436	1,221083E+0	1,778134E-2	1,032929E+1	1,216834E+0
26/11/2021  11:45:08,805056	1,221074E+0	2,447152E-2	1,032929E+1	1,216639E+0
26/11/2021  11:45:08,805676	1,218687E+0	2,287862E-2	1,032929E+1	1,216751E+0
26/11/2021  11:45:08,806296	1,221348E+0	1,109116E-2	1,032929E+1	1,217126E+0
26/11/2021  11:45:08,806916	1,220207E+0	2,128572E-2	1,032929E+1	1,217676E+0
26/11/2021  11:45:08,807536	1,217745E+0	1,268406E-2	1,032929E+1	1,218304E+0
26/11/2021  11:45:08,808156	1,217993E+0	2,160430E-2	1,032929E+1	1,218883E+0
26/11/2021  11:45:08,808776	1,218693E+0	2,351578E-2	1,032929E+1	1,219305E+0
26/11/2021  11:45:08,809396	1,218201E+0	1,809992E-2	1,032929E+1	1,219531E+0
26/11/2021  11:45:08,810016	1,215957E+0	1,682560E-2	1,032929E+1	1,219565E+0
26/11/2021  11:45:08,810636	1,219727E+0	2,510868E-2	1,032929E+1	1,219423E+0
26/11/2021  11:45:08,811256	1,221897E+0	6,312458E-3	1,032929E+1	1,219185E+0
26/11/2021  11:45:08,811876	1,221763E+0	1,523270E-2	1,032929E+1	1,218997E+0
26/11/2021  11:45:08,812496	1,221643E+0	6,716124E-2	1,032929E+1	1,218971E+0
26/11/2021  11:45:08,813116	1,224710E+0	2,224146E-2	1,032929E+1	1,219155E+0
26/11/2021  11:45:08,813736	1,223935E+0	1,555128E-2	1,032929E+1	1,219564E+0
26/11/2021  11:45:08,814356	1,219030E+0	6,949618E-3	1,032929E+1	1,220153E+0
26/11/2021  11:45:08,814976	1,223008E+0	2,319720E-2	1,032929E+1	1,220793E+0
26/11/2021  11:45:08,815596	1,222904E+0	1,427696E-2	1,032929E+1	1,221370E+0
26/11/2021  11:45:08,816216	1,220839E+0	1,268406E-2	1,032929E+1	1,221842E+0
26/11/2021  11:45:08,816836	1,221307E+0	2,032998E-2	1,032929E+1	1,222181E+0
26/11/2021  11:45:08,817456	1,222824E+0	-6,749322E-3	1,032929E+1	1,222368E+0
26/11/2021  11:45:08,818076	1,221760E+0	1,650702E-2	1,032929E+1	1,222430E+0
26/11/2021  11:45:08,818696	1,219745E+0	5,993878E-3	1,032929E+1	1,222398E+0
26/11/2021  11:45:08,819316	1,222317E+0	5,993878E-3	1,032929E+1	1,222281E+0
26/11/2021  11:45:08,819936	1,223438E+0	-1,014882E-3	1,032929E+1	1,222111E+0
26/11/2021  11:45:08,820556	1,221635E+0	1,533758E-3	1,032929E+1	1,221958E+0
26/11/2021  11:45:08,821176	1,225089E+0	1,215178E-3	1,032929E+1	1,221878E+0
26/11/2021  11:45:08,821796	1,226042E+0	1,852338E-3	1,032929E+1	1,221923E+0
26/11/2021  11:45:08,822416	1,221372E+0	1,268406E-2	1,032929E+1	1,222125E+0
26/11/2021  11:45:08,823036	1,219611E+0	2,383436E-2	1,032929E+1	1,222412E+0
26/11/2021  11:45:08,823656	1,219378E+0	5,675298E-3	1,032929E+1	1,222627E+0
26/11/2021  11:45:08,824276	1,219125E+0	1,140974E-2	1,032929E+1	1,222646E+0
26/11/2021  11:45:08,824896	1,218663E+0	1,841850E-2	1,032929E+1	1,222429E+0
26/11/2021  11:45:08,825516	1,218559E+0	2,064856E-2	1,032929E+1	1,222001E+0
26/11/2021  11:45:08,826136	1,220255E+0	1,172832E-2	1,032929E+1	1,221428E+0
26/11/2021  11:45:08,826756	1,217793E+0	1,555128E-2	1,032929E+1	1,220800E+0
26/11/2021  11:45:08,827376	1,217224E+0	1,013542E-2	1,032929E+1	1,220182E+0
26/11/2021  11:45:08,827996	1,219685E+0	1,650702E-2	1,032929E+1	1,219600E+0
26/11/2021  11:45:08,828616	1,221038E+0	1,332122E-2	1,032929E+1	1,219107E+0
26/11/2021  11:45:08,829236	1,219891E+0	1,714418E-2	1,032929E+1	1,218781E+0
26/11/2021  11:45:08,829856	1,221584E+0	-2,289202E-3	1,032929E+1	1,218666E+0
26/11/2021  11:45:08,830476	1,224335E+0	2,489498E-3	1,032929E+1	1,218774E+0
26/11/2021  11:45:08,831096	1,220061E+0	-3,244942E-3	1,032929E+1	1,219107E+0
26/11/2021  11:45:08,831716	1,217617E+0	1,139925E-1	1,032929E+1	1,219580E+0
26/11/2021  11:45:08,832336	1,217701E+0	2,447152E-2	1,032929E+1	1,220020E+0
26/11/2021  11:45:08,832956	1,216669E+0	-4,519262E-3	1,032929E+1	1,220270E+0
26/11/2021  11:45:08,833576	1,216726E+0	1,969282E-2	1,032929E+1	1,220258E+0
26/11/2021  11:45:08,834196	1,216416E+0	6,312458E-3	1,032929E+1	1,219985E+0
26/11/2021  11:45:08,834816	1,217599E+0	1,746276E-2	1,032929E+1	1,219508E+0
26/11/2021  11:45:08,835436	1,218154E+0	1,109116E-2	1,032929E+1	1,218930E+0
26/11/2021  11:45:08,836056	1,217754E+0	3,466608E-2	1,032929E+1	1,218363E+0
26/11/2021  11:45:08,836676	1,217277E+0	1,109116E-2	1,032929E+1	1,217886E+0
26/11/2021  11:45:08,837296	1,216762E+0	8,223938E-3	1,032929E+1	1,217525E+0
26/11/2021  11:45:08,837916	1,216327E+0	1,363980E-2	1,032929E+1	1,217265E+0
26/11/2021  11:45:08,838536	1,217575E+0	-1,312092E-2	1,032929E+1	1,217079E+0
26/11/2021  11:45:08,839156	1,218449E+0	6,631038E-3	1,032929E+1	1,216963E+0
26/11/2021  11:45:08,839776	1,218019E+0	2,170918E-3	1,032929E+1	1,216937E+0
26/11/2021  11:45:08,840396	1,217280E+0	8,965980E-4	1,032929E+1	1,217002E+0
26/11/2021  11:45:08,841016	1,217641E+0	1,533758E-3	1,032929E+1	1,217127E+0
26/11/2021  11:45:08,841636	1,217504E+0	1,395838E-2	1,032929E+1	1,217273E+0
26/11/2021  11:45:08,842256	1,216914E+0	-3,882102E-3	1,032929E+1	1,217408E+0
26/11/2021  11:45:08,842876	1,218574E+0	1,905566E-2	1,032929E+1	1,217514E+0
26/11/2021  11:45:08,843496	1,219855E+0	6,312458E-3	1,032929E+1	1,217605E+0
26/11/2021  11:45:08,844116	1,220270E+0	1,491412E-2	1,032929E+1	1,217733E+0
26/11/2021  11:45:08,844736	1,221682E+0	1,905566E-2	1,032929E+1	1,217951E+0
26/11/2021  11:45:08,845356	1,223077E+0	1,109116E-2	1,032929E+1	1,218299E+0
26/11/2021  11:45:08,845976	1,221229E+0	1,491412E-2	1,032929E+1	1,218793E+0
26/11/2021  11:45:08,846596	1,221596E+0	1,618844E-2	1,032929E+1	1,219394E+0
26/11/2021  11:45:08,847216	1,222901E+0	1,841850E-2	1,032929E+1	1,220030E+0
26/11/2021  11:45:08,847836	1,223464E+0	1,045400E-2	1,032929E+1	1,220654E+0
26/11/2021  11:45:08,848456	1,222830E+0	8,542518E-3	1,032929E+1	1,221250E+0
26/11/2021  11:45:08,849076	1,222836E+0	1,172832E-2	1,032929E+1	1,221796E+0
26/11/2021  11:45:08,849696	1,224472E+0	1,204690E-2	1,032929E+1	1,222270E+0
26/11/2021  11:45:08,850316	1,223736E+0	-5,914200E-5	1,032929E+1	1,222675E+0
26/11/2021  11:45:08,850936	1,223482E+0	1,363980E-2	1,032929E+1	1,223021E+0
26/11/2021  11:45:08,851556	1,225732E+0	1,528593E-1	1,032929E+1	1,223314E+0
26/11/2021  11:45:08,852176	1,226573E+0	6,312458E-3	1,032929E+1	1,223588E+0
26/11/2021  11:45:08,852796	1,224090E+0	1,714418E-2	1,032929E+1	1,223882E+0
26/11/2021  11:45:08,853416	1,224597E+0	1,905566E-2	1,032929E+1	1,224188E+0
26/11/2021  11:45:08,854036	1,226063E+0	2,479010E-2	1,032929E+1	1,224469E+0
26/11/2021  11:45:08,854656	1,224433E+0	6,949618E-3	1,032929E+1	1,224709E+0
26/11/2021  11:45:08,855276	1,224096E+0	1,268406E-2	1,032929E+1	1,224899E+0
26/11/2021  11:45:08,855896	1,224049E+0	3,084312E-2	1,032929E+1	1,225011E+0
26/11/2021  11:45:08,856516	1,222871E+0	1,332122E-2	1,032929E+1	1,225023E+0
26/11/2021  11:45:08,857136	1,220341E+0	3,211744E-2	1,032929E+1	1,224910E+0
26/11/2021  11:45:08,857756	1,218878E+0	2,224146E-2	1,032929E+1	1,224622E+0
26/11/2021  11:45:08,858376	1,216216E+0	7,905358E-3	1,032929E+1	1,224101E+0
26/11/2021  11:45:08,858996	1,213922E+0	9,816838E-3	1,032929E+1	1,223295E+0
26/11/2021  11:45:08,859616	1,212902E+0	5,038138E-3	1,032929E+1	1,222179E+0
26/11/2021  11:45:08,860236	1,213504E+0	1,533758E-3	1,032929E+1	1,220785E+0
26/11/2021  11:45:08,860856	1,213588E+0	1,905566E-2	1,032929E+1	1,219219E+0
26/11/2021  11:45:08,861476	9,302506E-1	2,318671E-1	2,665355E-1	1,216163E+0
26/11/2021  11:45:08,862096	9,304265E-1	1,926818E-1	2,068244E-1	1,207021E+0
26/11/2021  11:45:08,862716	9,334068E-1	8,022302E-2	8,455870E-2	1,186837E+0
26/11/2021  11:45:08,863336	9,339075E-1	3,848904E-2	1,057261E-1	1,154862E+0
26/11/2021  11:45:08,863956	9,343932E-1	1,292843E-1	1,158360E-1	1,114375E+0
26/11/2021  11:45:08,864576	9,390336E-1	1,611423E-1	1,180475E-1	1,070221E+0
26/11/2021  11:45:08,865196	9,411704E-1	1,598680E-1	1,954508E-1	1,027234E+0
26/11/2021  11:45:08,865816	9,401393E-1	8,914326E-2	1,107811E-1	9,892847E-1
26/11/2021  11:45:08,866436	9,407234E-1	8,532030E-2	7,634447E-2	9,588045E-1
26/11/2021  11:45:08,867056	9,414923E-1	1,079395E-1	1,085695E-1	9,367600E-1
26/11/2021  11:45:08,867676	9,399604E-1	1,098510E-1	1,082536E-1	9,229155E-1
26/11/2021  11:45:08,868296	9,393703E-1	1,714418E-2	1,758111E-2	9,161712E-1
26/11/2021  11:45:08,868916	9,406280E-1	8,181592E-2	7,666040E-2	9,149362E-1
26/11/2021  11:45:08,869536	9,403181E-1	6,875414E-2	6,686651E-2	9,174917E-1
26/11/2021  11:45:08,870156	9,364467E-1	1,487177E-1	1,449017E-1	9,222201E-1
26/11/2021  11:45:08,870776	9,359281E-1	1,417090E-1	1,297370E-1	9,277134E-1
26/11/2021  11:45:08,871396	9,368401E-1	1,057094E-1	9,498445E-2	9,328907E-1
26/11/2021  11:45:08,872016	9,357612E-1	1,146297E-1	1,019350E-1	9,370841E-1
26/11/2021  11:45:08,872636	9,366911E-1	1,404346E-1	1,126766E-1	9,400010E-1
26/11/2021  11:45:08,873256	9,400975E-1	1,073023E-1	9,466852E-2	9,416486E-1
26/11/2021  11:45:08,873876	9,409231E-1	2,841142E-1	2,782250E-1	9,422689E-1
26/11/2021  11:45:08,874496	9,411794E-1	1,662396E-1	1,490088E-1	9,422132E-1
26/11/2021  11:45:08,875116	9,422940E-1	-1,013676E-1	7,787223E-3	9,418129E-1
26/11/2021  11:45:08,875736	9,442938E-1	4,772786E-2	2,137230E-2	9,413371E-1
26/11/2021  11:45:08,876356	9,437514E-1	2,462032E-1	2,008217E-1	9,409896E-1
26/11/2021  11:45:08,876976	9,447289E-1	9,264764E-2	7,286922E-2	9,408871E-1
26/11/2021  11:45:08,877596	9,451611E-1	2,943088E-1	2,921260E-1	9,410601E-1
26/11/2021  11:45:08,878216	9,448541E-1	1,442576E-1	1,761790E-1	9,414807E-1
26/11/2021  11:45:08,878836	9,429854E-1	1,031608E-1	5,865227E-2	9,420689E-1
26/11/2021  11:45:08,879456	9,408814E-1	1,601866E-1	2,260962E-1	9,426896E-1
26/11/2021  11:45:08,880076	9,402466E-1	1,585937E-1	1,771268E-1	9,431824E-1
26/11/2021  11:45:08,880696	9,376954E-1	1,308772E-1	1,625939E-1	9,434125E-1
26/11/2021  11:45:08,881316	9,356897E-1	7,385142E-2	4,538313E-2	9,432876E-1
26/11/2021  11:45:08,881936	9,362559E-1	8,309024E-2	8,582243E-2	9,427667E-1
26/11/2021  11:45:08,882556	9,360175E-1	1,601866E-1	1,745993E-1	9,418911E-1
26/11/2021  11:45:08,883176	9,346257E-1	1,270543E-1	1,606983E-1	9,407707E-1
26/11/2021  11:45:08,883796	9,343366E-1	6,652408E-2	5,359736E-2	9,395245E-1
26/11/2021  11:45:08,884416	9,334276E-1	2,321857E-1	2,005057E-1	9,382505E-1
26/11/2021  11:45:08,885036	9,317974E-1	1,576380E-1	1,916596E-1	9,370170E-1
26/11/2021  11:45:08,885656	9,317944E-1	-2,517373E-1	-1,820879E-1	9,358579E-1
26/11/2021  11:45:08,886276	9,347539E-1	-2,076684E-2	2,769094E-2	9,348077E-1
26/11/2021  11:45:08,886896	9,345572E-1	9,870066E-2	1,101492E-1	9,339417E-1
26/11/2021  11:45:08,887516	9,331296E-1	1,120810E-1	1,152041E-1	9,333309E-1
26/11/2021  11:45:08,888136	9,341787E-1	9,041758E-2	6,813023E-2	9,329801E-1
26/11/2021  11:45:08,888756	9,360175E-1	1,859916E-1	1,979783E-1	9,328594E-1
26/11/2021  11:45:08,889376	9,347241E-1	1,554079E-1	1,742834E-1	9,329474E-1
26/11/2021  11:45:08,889996	9,374570E-1	9,615202E-2	1,259458E-1	9,332192E-1
26/11/2021  11:45:08,890616	9,405774E-1	1,491412E-2	6,402312E-2	9,336654E-1
26/11/2021  11:45:08,891236	9,414804E-1	-3,446578E-2	2,048550E-4	9,343192E-1
26/11/2021  11:45:08,891856	9,438229E-1	1,503106E-1	1,474292E-1	9,352182E-1
26/11/2021  11:45:08,892476	9,469790E-1	8,054160E-2	1,047783E-1	9,363789E-1
26/11/2021  11:45:08,893096	9,493961E-1	3,761838E-1	3,423592E-1	9,378137E-1
26/11/2021  11:45:08,893716	9,479417E-1	1,885402E-1	1,685966E-1	9,395083E-1
26/11/2021  11:45:08,894336	9,475364E-1	1,499920E-1	8,613836E-2	9,413655E-1
26/11/2021  11:45:08,894956	9,497626E-1	1,509478E-1	1,272095E-1	9,432285E-1
26/11/2021  11:45:08,895576	9,474172E-1	1,289658E-1	1,231024E-1	9,449558E-1
26/11/2021  11:45:08,896196	9,436262E-1	1,385232E-1	1,313166E-1	9,464132E-1
26/11/2021  11:45:08,896816	9,428960E-1	8,563888E-2	5,549295E-2	9,474425E-1
26/11/2021  11:45:08,897436	9,427172E-1	1,939561E-1	2,118793E-1	9,479264E-1
26/11/2021  11:45:08,898056	9,377520E-1	1,433019E-1	1,392149E-1	9,478351E-1
26/11/2021  11:45:08,898676	9,378623E-1	2,369644E-1	1,967146E-1	9,471847E-1
26/11/2021  11:45:08,899296	9,393376E-1	1,627352E-1	1,499566E-1	9,460466E-1
26/11/2021  11:45:08,899916	9,398383E-1	2,165753E-1	1,742834E-1	9,445947E-1
26/11/2021  11:45:08,900536	9,390574E-1	9,742634E-2	8,834988E-2	9,430554E-1
26/11/2021  11:45:08,901156	9,395760E-1	6,461260E-2	4,980618E-2	9,416184E-1
26/11/2021  11:45:08,901776	9,394955E-1	1,930003E-1	2,115634E-1	9,404087E-1
26/11/2021  11:45:08,902396	9,362768E-1	1,452133E-1	1,366875E-1	9,394765E-1
26/11/2021  11:45:08,903016	9,369027E-1	1,353374E-1	1,167838E-1	9,387854E-1
26/11/2021  11:45:08,903636	9,386074E-1	7,799296E-2	4,885838E-2	9,382698E-1
26/11/2021  11:45:08,904256	9,372722E-1	-1,821820E-2	2,674314E-2	9,379006E-1
26/11/2021  11:45:08,904876	9,352128E-1	8,691320E-2	5,991600E-2	9,376503E-1
26/11/2021  11:45:08,905496	9,368818E-1	2,573535E-1	2,987606E-1	9,374588E-1
26/11/2021  11:45:08,906116	9,362053E-1	3,207509E-1	2,870711E-1	9,372792E-1
26/11/2021  11:45:08,906736	9,333442E-1	9,328480E-2	7,981972E-2	9,370850E-1
26/11/2021  11:45:08,907356	9,343098E-1	1,525407E-1	1,777586E-1	9,368335E-1
26/11/2021  11:45:08,907976	9,348939E-1	1,404346E-1	1,486929E-1	9,364968E-1
26/11/2021  11:45:08,908596	9,343485E-1	2,802913E-1	2,624284E-1	9,360984E-1
26/11/2021  11:45:08,909216	9,331773E-1	7,894870E-2	6,497092E-2	9,356771E-1
26/11/2021  11:45:08,909836	9,349476E-1	1,474434E-1	1,888163E-1	9,352578E-1
26/11/2021  11:45:08,910456	9,367507E-1	2,117966E-1	2,061925E-1	9,348846E-1
26/11/2021  11:45:08,911076	9,374093E-1	1,337445E-1	1,505885E-1	9,346376E-1
26/11/2021  11:45:08,911696	9,387743E-1	1,681511E-1	2,102996E-1	9,345941E-1
26/11/2021  11:45:08,912316	9,401005E-1	4,551917E-1	3,831144E-1	9,348004E-1
26/11/2021  11:45:08,912936	9,386551E-1	6,142680E-2	4,727872E-2	9,352594E-1
26/11/2021  11:45:08,913556	9,370755E-1	-1,230310E-1	-6,614087E-2	9,359025E-1
26/11/2021  11:45:08,914176	9,383988E-1	-8,161562E-2	-2,322601E-3	9,366037E-1
26/11/2021  11:45:08,914796	9,387773E-1	1,525407E-1	1,407946E-1	9,372555E-1
26/11/2021  11:45:08,915416	9,373288E-1	1,251428E-1	1,363715E-1	9,378021E-1
26/11/2021  11:45:08,916036	9,391289E-1	6,684266E-2	3,969635E-2	9,382149E-1
26/11/2021  11:45:08,916656	9,423506E-1	2,149824E-1	2,444203E-1	9,385131E-1
26/11/2021  11:45:08,917276	9,406638E-1	1,509478E-1	1,809180E-1	9,387768E-1
26/11/2021  11:45:08,917896	9,436203E-1	9,806350E-2	1,376353E-1	9,390867E-1
26/11/2021  11:45:08,918516	9,467913E-1	-1,120944E-2	3,179805E-2	9,395109E-1
26/11/2021  11:45:08,919136	9,473069E-1	-1,125179E-1	-1,148463E-2	9,401305E-1
26/11/2021  11:45:08,919756	9,478940E-1	1,041165E-1	1,234183E-1	9,409955E-1
26/11/2021  11:45:08,920376	9,482278E-1	2,837956E-1	2,516867E-1	9,420818E-1
26/11/2021  11:45:08,920996	9,500756E-1	3,497417E-1	3,464663E-1	9,433177E-1
26/11/2021  11:45:08,921616	9,471191E-1	1,350188E-1	1,268936E-1	9,446126E-1
26/11/2021  11:45:08,922236	9,452177E-1	3,382728E-1	3,237192E-1	9,458349E-1
26/11/2021  11:45:08,922856	9,449346E-1	1,225942E-1	1,041465E-1	9,468199E-1
26/11/2021  11:45:08,923476	9,314427E-1	1,945932E-1	1,935552E-1	9,473774E-1
26/11/2021  11:45:08,924096	9,286472E-1	4,402184E-1	4,172351E-1	9,472396E-1
26/11/2021  11:45:08,924716	9,284565E-1	9,360338E-2	9,782784E-2	9,461660E-1
26/11/2021  11:45:08,925336	9,300182E-1	8,404598E-2	8,645429E-2	9,441605E-1
26/11/2021  11:45:08,925956	9,288380E-1	3,275460E-2	9,593225E-2	9,414853E-1
26/11/2021  11:45:08,926576	9,300897E-1	1,206827E-1	1,110970E-1	9,385098E-1
26/11/2021  11:45:08,927196	9,332548E-1	8,786894E-2	6,749837E-2	9,356084E-1
26/11/2021  11:45:08,927816	9,360980E-1	1,143111E-1	9,877564E-2	9,331360E-1
26/11/2021  11:45:08,928436	9,367119E-1	1,251428E-1	1,240502E-1	9,313789E-1
26/11/2021  11:45:08,929056	9,374421E-1	1,636910E-1	1,461654E-1	9,304790E-1
26/11/2021  11:45:08,929676	9,389293E-1	1,197269E-1	1,006712E-1	9,304195E-1
26/11/2021  11:45:08,930296	9,389889E-1	1,522221E-1	1,553275E-1	9,310736E-1
26/11/2021  11:45:08,930916	9,382706E-1	8,978042E-2	8,677022E-2	9,322453E-1
26/11/2021  11:45:08,931536	9,399873E-1	3,243602E-2	1,884484E-2	9,337046E-1
26/11/2021  11:45:08,932156	9,429556E-1	3,025919E-1	2,791728E-1	9,352627E-1
26/11/2021  11:45:08,932776	9,410035E-1	1,719741E-1	1,676488E-1	9,368092E-1
26/11/2021  11:45:08,933396	9,418529E-1	1,296029E-1	1,082536E-1	9,382606E-1
26/11/2021  11:45:08,934016	9,431941E-1	3,211744E-2	2,705907E-2	9,395420E-1
26/11/2021  11:45:08,934636	9,411377E-1	-1,845170E-1	-5,097613E-2	9,406115E-1
26/11/2021  11:45:08,935256	9,427619E-1	9,901924E-2	9,435259E-2	9,414475E-1
26/11/2021  11:45:08,935876	9,431315E-1	5,664810E-2	3,211399E-2	9,420517E-1
26/11/2021  11:45:08,936496	9,438915E-1	1,448948E-1	1,152041E-1	9,424683E-1
26/11/2021  11:45:08,937116	9,397101E-1	1,114439E-1	1,237343E-1	9,427399E-1
26/11/2021  11:45:08,937736	9,380381E-1	1,162226E-1	9,656411E-2	9,428423E-1
26/11/2021  11:45:08,938356	9,379726E-1	2,861306E-2	4,380347E-2	9,427046E-1
26/11/2021  11:45:08,938976	9,366255E-1	-8,193420E-2	4,943835E-3	9,422902E-1
26/11/2021  11:45:08,939596	9,351353E-1	2,857071E-1	2,431566E-1	9,416134E-1
26/11/2021  11:45:08,940216	9,356360E-1	7,480716E-2	1,142563E-1	9,407170E-1
26/11/2021  11:45:08,940836	9,349357E-1	1,433019E-1	1,442698E-1	9,396730E-1
26/11/2021  11:45:08,941456	9,342740E-1	7,958586E-2	6,307532E-2	9,385716E-1
26/11/2021  11:45:08,942076	9,348939E-1	1,474434E-1	1,796542E-1	9,374950E-1
26/11/2021  11:45:08,942696	9,367447E-1	1,614609E-1	1,509044E-1	9,365261E-1
26/11/2021  11:45:08,943316	9,361755E-1	1,522221E-1	1,341600E-1	9,357546E-1
26/11/2021  11:45:08,943936	9,362559E-1	4,677212E-2	3,843263E-2	9,352396E-1
26/11/2021  11:45:08,944556	9,397190E-1	6,907272E-2	8,171531E-2	9,350007E-1
26/11/2021  11:45:08,945176	9,399783E-1	1,174969E-1	1,142563E-1	9,350580E-1
26/11/2021  11:45:08,945796	9,383302E-1	1,372488E-1	1,676488E-1	9,354120E-1
26/11/2021  11:45:08,946416	9,401959E-1	2,904858E-1	2,302034E-1	9,359980E-1
26/11/2021  11:45:08,947036	9,406906E-1	7,321426E-2	7,760819E-2	9,367253E-1
26/11/2021  11:45:08,947656	9,393197E-1	1,420275E-1	1,354238E-1	9,375167E-1
26/11/2021  11:45:08,948276	9,372364E-1	1,620981E-1	1,957668E-1	9,382773E-1
26/11/2021  11:45:08,948896	9,380680E-1	1,187712E-1	1,063580E-1	9,388910E-1
26/11/2021  11:45:08,949516	9,387832E-1	1,280100E-1	1,341600E-1	9,392844E-1
26/11/2021  11:45:08,950136	9,370755E-1	1,789828E-1	1,629098E-1	9,394538E-1
26/11/2021  11:45:08,950756	9,379160E-1	1,751599E-1	1,723878E-1	9,394263E-1
26/11/2021  11:45:08,951376	9,386104E-1	1,305587E-1	1,521681E-1	9,392464E-1
26/11/2021  11:45:08,951996	9,382736E-1	2,197611E-1	1,875525E-1	9,389842E-1
26/11/2021  11:45:08,952616	9,382050E-1	2,675481E-1	2,924420E-1	9,387076E-1
26/11/2021  11:45:08,953236	9,405625E-1	2,606442E-2	2,579535E-2	9,384715E-1
26/11/2021  11:45:08,953856	9,405118E-1	6,939130E-2	1,117289E-1	9,383366E-1
26/11/2021  11:45:08,954476	9,388935E-1	1,178155E-1	1,139404E-1	9,383441E-1
26/11/2021  11:45:08,955096	9,395223E-1	1,289658E-1	1,559593E-1	9,384752E-1
26/11/2021  11:45:08,955716	9,409648E-1	1,305587E-1	1,341600E-1	9,386840E-1
26/11/2021  11:45:08,956336	9,371143E-1	1,331073E-1	1,319485E-1	9,389303E-1
26/11/2021  11:45:08,956956	9,369772E-1	-1,248376E-2	5,259767E-3	9,391433E-1
26/11/2021  11:45:08,957576	9,393584E-1	3,126658E-3	2,737501E-2	9,392460E-1
26/11/2021  11:45:08,958196	9,388398E-1	1,426647E-1	1,512204E-1	9,392321E-1
26/11/2021  11:45:08,958816	9,395343E-1	1,254614E-1	1,035146E-1	9,391534E-1
26/11/2021  11:45:08,959436	9,435189E-1	9,774492E-2	9,561632E-2	9,390848E-1
26/11/2021  11:45:08,960056	9,454472E-1	1,165411E-1	1,139404E-1	9,391415E-1
26/11/2021  11:45:08,960676	9,448541E-1	1,528593E-1	1,445858E-1	9,394427E-1
26/11/2021  11:45:08,961296	9,467317E-1	1,605052E-1	1,521681E-1	9,400349E-1
26/11/2021  11:45:08,961916	9,489162E-1	1,353374E-1	1,085695E-1	9,409010E-1
26/11/2021  11:45:08,962536	9,485109E-1	1,213198E-1	1,120448E-1	9,420034E-1
26/11/2021  11:45:08,963156	9,444309E-1	7,767438E-2	6,655058E-2	9,432507E-1
26/11/2021  11:45:08,963776	9,423924E-1	9,710776E-2	1,183634E-1	9,444527E-1
26/11/2021  11:45:08,964396	9,416741E-1	1,369303E-1	1,366875E-1	9,453803E-1
