waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:44:37,036706;1,219292E+0;1,215178E-3;1,032929E+1;1,216861E+0
26/11/2021  11:44:37,037326;1,222672E+0;1,852338E-3;1,032929E+1;1,217512E+0
26/11/2021  11:44:37,037946;1,222207E+0;1,120810E-1;1,032929E+1;1,218178E+0
26/11/2021  11:44:37,038566;1,221873E+0;-5,793582E-3;1,032929E+1;1,218883E+0
26/11/2021  11:44:37,039186;1,225056E+0;1,682560E-2;1,032929E+1;1,219621E+0
26/11/2021  11:44:37,039806;1,225548E+0;5,356718E-3;1,032929E+1;1,220399E+0
26/11/2021  11:44:37,040426;1,223554E+0;1,586986E-2;1,032929E+1;1,221224E+0
26/11/2021  11:44:37,041046;1,223479E+0;1,714418E-2;1,032929E+1;1,222049E+0
26/11/2021  11:44:37,041666;1,224856E+0;2,594380E-4;1,032929E+1;1,222796E+0
26/11/2021  11:44:37,042286;1,226284E+0;1,841850E-2;1,032929E+1;1,223431E+0
26/11/2021  11:44:37,042906;1,224317E+0;1,332122E-2;1,032929E+1;1,223965E+0
26/11/2021  11:44:37,043526;1,228898E+0;1,682560E-2;1,032929E+1;1,224424E+0
26/11/2021  11:44:37,044146;1,229753E+0;1,491412E-2;1,032929E+1;1,224867E+0
26/11/2021  11:44:37,044766;1,228269E+0;3,116170E-2;1,032929E+1;1,225372E+0
26/11/2021  11:44:37,045386;1,230835E+0;1,586986E-2;1,032929E+1;1,225969E+0
26/11/2021  11:44:37,046006;1,230435E+0;2,096714E-2;1,032929E+1;1,226650E+0
26/11/2021  11:44:37,046626;1,229112E+0;-1,652042E-3;1,032929E+1;1,227385E+0
26/11/2021  11:44:37,047246;1,227366E+0;-1,089086E-2;1,032929E+1;1,228098E+0
26/11/2021  11:44:37,047866;1,228957E+0;2,447152E-2;1,032929E+1;1,228686E+0
26/11/2021  11:44:37,048486;1,227369E+0;2,160430E-2;1,032929E+1;1,229084E+0
26/11/2021  11:44:37,049106;1,222693E+0;3,371034E-2;1,032929E+1;1,229250E+0
26/11/2021  11:44:37,049726;1,222144E+0;1,459554E-2;1,032929E+1;1,229109E+0
26/11/2021  11:44:37,050346;1,221506E+0;2,542726E-2;1,032929E+1;1,228597E+0
26/11/2021  11:44:37,050966;1,199738E+0;1,905566E-2;1,032929E+1;1,227623E+0
26/11/2021  11:44:37,051586;1,198051E+0;-9,616542E-3;1,032929E+1;1,225910E+0
26/11/2021  11:44:37,052206;1,196427E+0;4,082398E-3;1,032929E+1;1,223169E+0
26/11/2021  11:44:37,052826;1,197169E+0;8,861098E-3;1,032929E+1;1,219415E+0
26/11/2021  11:44:37,053446;1,197283E+0;3,126658E-3;1,032929E+1;1,214981E+0
26/11/2021  11:44:37,054066;1,197330E+0;1,969282E-2;1,032929E+1;1,210336E+0
26/11/2021  11:44:37,054686;1,195539E+0;1,852338E-3;1,032929E+1;1,205925E+0
26/11/2021  11:44:37,055306;1,192878E+0;1,555128E-2;1,032929E+1;1,202050E+0
26/11/2021  11:44:37,055926;1,193596E+0;1,650702E-2;1,032929E+1;1,198842E+0
26/11/2021  11:44:37,056546;1,194949E+0;1,109116E-2;1,032929E+1;1,196334E+0
26/11/2021  11:44:37,057166;1,197572E+0;1,268406E-2;1,032929E+1;1,194546E+0
26/11/2021  11:44:37,057786;1,199187E+0;1,491412E-2;1,032929E+1;1,193498E+0
26/11/2021  11:44:37,058406;1,199595E+0;5,356718E-3;1,032929E+1;1,193178E+0
26/11/2021  11:44:37,059026;1,201234E+0;1,852338E-3;1,032929E+1;1,193509E+0
26/11/2021  11:44:37,059646;1,204101E+0;8,965980E-4;1,032929E+1;1,194373E+0
26/11/2021  11:44:37,060266;1,209603E+0;4,082398E-3;1,032929E+1;1,195681E+0
26/11/2021  11:44:37,060886;1,211496E+0;1,459554E-2;1,032929E+1;1,197403E+0
26/11/2021  11:44:37,061506;1,215769E+0;8,965980E-4;1,032929E+1;1,199526E+0
26/11/2021  11:44:37,062126;1,216920E+0;1,523270E-2;1,032929E+1;1,202011E+0
26/11/2021  11:44:37,062746;1,218341E+0;1,714418E-2;1,032929E+1;1,204770E+0
26/11/2021  11:44:37,063366;1,219539E+0;1,714418E-2;1,032929E+1;1,207665E+0
26/11/2021  11:44:37,063986;1,223143E+0;1,459554E-2;1,032929E+1;1,210553E+0
26/11/2021  11:44:37,064606;1,226728E+0;1,555128E-2;1,032929E+1;1,213350E+0
26/11/2021  11:44:37,065226;1,228620E+0;1,332122E-2;1,032929E+1;1,216046E+0
26/11/2021  11:44:37,065846;1,233401E+0;1,363980E-2;1,032929E+1;1,218675E+0
26/11/2021  11:44:37,066466;1,236107E+0;1,077258E-2;1,032929E+1;1,221290E+0
26/11/2021  11:44:37,067086;1,240378E+0;1,204690E-2;1,032929E+1;1,223960E+0
26/11/2021  11:44:37,067706;1,243093E+0;1,300264E-2;1,032929E+1;1,226740E+0
26/11/2021  11:44:37,068326;1,244878E+0;1,905566E-2;1,032929E+1;1,229654E+0
26/11/2021  11:44:37,068946;1,247164E+0;1,714418E-2;1,032929E+1;1,232668E+0
26/11/2021  11:44:37,069566;1,244487E+0;-1,014882E-3;1,032929E+1;1,235688E+0
26/11/2021  11:44:37,070186;1,244115E+0;7,863012E-2;1,032929E+1;1,238545E+0
26/11/2021  11:44:37,070806;1,243954E+0;-5,914200E-5;1,032929E+1;1,241037E+0
26/11/2021  11:44:37,071426;1,240968E+0;1,300264E-2;1,032929E+1;1,243002E+0
26/11/2021  11:44:37,072046;1,236462E+0;1,300264E-2;1,032929E+1;1,244308E+0
26/11/2021  11:44:37,072666;1,235636E+0;1,077258E-2;1,032929E+1;1,244844E+0
26/11/2021  11:44:37,073286;1,234042E+0;1,363980E-2;1,032929E+1;1,244578E+0
26/11/2021  11:44:37,073906;1,234301E+0;1,650702E-2;1,032929E+1;1,243598E+0
26/11/2021  11:44:37,074526;1,236086E+0;1,555128E-2;1,032929E+1;1,242103E+0
26/11/2021  11:44:37,075146;1,236518E+0;1,778134E-2;1,032929E+1;1,240372E+0
26/11/2021  11:44:37,075766;1,234036E+0;1,459554E-2;1,032929E+1;1,238669E+0
26/11/2021  11:44:37,076386;1,233052E+0;2,032998E-2;1,032929E+1;1,237155E+0
26/11/2021  11:44:37,077006;1,230266E+0;1,268406E-2;1,032929E+1;1,235862E+0
26/11/2021  11:44:37,077626;1,226937E+0;8,965980E-4;1,032929E+1;1,234729E+0
26/11/2021  11:44:37,078246;1,222937E+0;1,852338E-3;1,032929E+1;1,233622E+0
26/11/2021  11:44:37,078866;1,219539E+0;1,852338E-3;1,032929E+1;1,232378E+0
26/11/2021  11:44:37,079486;1,214765E+0;1,650702E-2;1,032929E+1;1,230839E+0
26/11/2021  11:44:37,080106;1,207296E+0;1,682560E-2;1,032929E+1;1,228869E+0
26/11/2021  11:44:37,080726;1,204030E+0;1,852338E-3;1,032929E+1;1,226344E+0
26/11/2021  11:44:37,081346;1,202716E+0;2,829448E-2;1,032929E+1;1,223217E+0
26/11/2021  11:44:37,081966;1,199983E+0;5,038138E-3;1,032929E+1;1,219588E+0
26/11/2021  11:44:37,082586;1,198192E+0;1,491412E-2;1,032929E+1;1,215658E+0
26/11/2021  11:44:37,083206;1,199509E+0;1,395838E-2;1,032929E+1;1,211669E+0
26/11/2021  11:44:37,083826;1,197804E+0;1,077258E-2;1,032929E+1;1,207879E+0
26/11/2021  11:44:37,084446;1,198400E+0;1,650702E-2;1,032929E+1;1,204511E+0
26/11/2021  11:44:37,085066;1,197941E+0;1,332122E-2;1,032929E+1;1,201715E+0
26/11/2021  11:44:37,085686;1,198299E+0;1,586986E-2;1,032929E+1;1,199562E+0
26/11/2021  11:44:37,086306;1,196517E+0;1,586986E-2;1,032929E+1;1,198044E+0
26/11/2021  11:44:37,086926;1,195253E+0;1,491412E-2;1,032929E+1;1,197069E+0
26/11/2021  11:44:37,087546;1,194392E+0;1,746276E-2;1,032929E+1;1,196482E+0
26/11/2021  11:44:37,088166;1,191915E+0;1,491412E-2;1,032929E+1;1,196109E+0
26/11/2021  11:44:37,088786;1,190625E+0;1,268406E-2;1,032929E+1;1,195778E+0
26/11/2021  11:44:37,089406;1,190166E+0;9,901924E-2;1,032929E+1;1,195354E+0
26/11/2021  11:44:37,090026;1,189015E+0;-2,395264E-2;1,032929E+1;1,194762E+0
26/11/2021  11:44:37,090646;1,187239E+0;1,586986E-2;1,032929E+1;1,193984E+0
26/11/2021  11:44:37,091266;1,190270E+0;1,682560E-2;1,032929E+1;1,193048E+0
26/11/2021  11:44:37,091886;1,195101E+0;1,459554E-2;1,032929E+1;1,192073E+0
26/11/2021  11:44:37,092506;1,199017E+0;1,268406E-2;1,032929E+1;1,191295E+0
26/11/2021  11:44:37,093126;1,203097E+0;1,300264E-2;1,032929E+1;1,190990E+0
26/11/2021  11:44:37,093746;1,207326E+0;1,555128E-2;1,032929E+1;1,191378E+0
26/11/2021  11:44:37,094366;1,212673E+0;1,714418E-2;1,032929E+1;1,192589E+0
26/11/2021  11:44:37,094986;1,215871E+0;5,038138E-3;1,032929E+1;1,194664E+0
26/11/2021  11:44:37,095606;1,221366E+0;1,523270E-2;1,032929E+1;1,197554E+0
26/11/2021  11:44:37,096226;1,227661E+0;1,555128E-2;1,032929E+1;1,201158E+0
26/11/2021  11:44:37,096846;1,228501E+0;1,523270E-2;1,032929E+1;1,205351E+0
26/11/2021  11:44:37,097466;1,228480E+0;9,498258E-3;1,032929E+1;1,209927E+0
26/11/2021  11:44:37,098086;1,230119E+0;1,852338E-3;1,032929E+1;1,214585E+0
26/11/2021  11:44:37,098706;1,230930E+0;-2,607782E-3;1,032929E+1;1,219012E+0
26/11/2021  11:44:37,099326;1,230018E+0;1,204690E-2;1,032929E+1;1,222960E+0
26/11/2021  11:44:37,099946;1,232027E+0;3,763818E-3;1,032929E+1;1,226257E+0
26/11/2021  11:44:37,100566;1,232659E+0;6,312458E-3;1,032929E+1;1,228839E+0
26/11/2021  11:44:37,101186;1,232945E+0;1,533758E-3;1,032929E+1;1,230740E+0
26/11/2021  11:44:37,101806;1,231747E+0;1,586986E-2;1,032929E+1;1,232047E+0
26/11/2021  11:44:37,102426;1,232486E+0;1,204690E-2;1,032929E+1;1,232849E+0
26/11/2021  11:44:37,103046;1,231759E+0;4,400978E-3;1,032929E+1;1,233241E+0
26/11/2021  11:44:37,103666;1,229148E+0;1,459554E-2;1,032929E+1;1,233308E+0
26/11/2021  11:44:37,104286;1,228144E+0;1,809992E-2;1,032929E+1;1,233093E+0
26/11/2021  11:44:37,104906;1,226054E+0;2,489498E-3;1,032929E+1;1,232609E+0
26/11/2021  11:44:37,105526;1,223581E+0;1,236548E-2;1,032929E+1;1,231857E+0
26/11/2021  11:44:37,106146;1,220669E+0;3,689614E-2;1,032929E+1;1,230830E+0
26/11/2021  11:44:37,106766;1,217945E+0;1,618844E-2;1,032929E+1;1,229508E+0
26/11/2021  11:44:37,107386;1,217337E+0;1,013542E-2;1,032929E+1;1,227892E+0
26/11/2021  11:44:37,108006;1,214273E+0;2,489498E-3;1,032929E+1;1,226021E+0
26/11/2021  11:44:37,108626;1,216103E+0;1,363980E-2;1,032929E+1;1,223976E+0
26/11/2021  11:44:37,109246;1,215358E+0;1,509478E-1;1,032929E+1;1,221887E+0
26/11/2021  11:44:37,109866;1,212101E+0;1,159040E-1;1,032929E+1;1,219893E+0
26/11/2021  11:44:37,110486;1,210914E+0;4,167484E-2;1,032929E+1;1,218061E+0
26/11/2021  11:44:37,111106;1,206295E+0;2,489498E-3;1,032929E+1;1,216373E+0
26/11/2021  11:44:37,111726;1,201833E+0;6,631038E-3;1,032929E+1;1,214730E+0
26/11/2021  11:44:37,112346;1,195950E+0;1,555128E-2;1,032929E+1;1,212970E+0
26/11/2021  11:44:37,112966;9,380709E-1;2,439731E-1;2,355742E-1;1,209592E+0
26/11/2021  11:44:37,113586;9,358327E-1;1,139925E-1;1,284732E-1;1,200218E+0
26/11/2021  11:44:37,114206;9,365063E-1;1,397975E-1;1,679647E-1;1,180299E+0
26/11/2021  11:44:37,114826;9,381365E-1;9,647060E-2;7,350108E-2;1,149232E+0
26/11/2021  11:44:37,115446;9,370845E-1;1,464877E-1;1,376353E-1;1,110165E+0
26/11/2021  11:44:37,116066;9,354214E-1;1,139925E-1;7,666040E-2;1,067675E+0
26/11/2021  11:44:37,116686;9,363722E-1;3,742724E-1;3,445707E-1;1,026235E+0
26/11/2021  11:44:37,117306;9,352486E-1;2,675481E-1;2,529505E-1;9,893863E-1
26/11/2021  11:44:37,117926;9,357701E-1;1,159040E-1;1,291051E-1;9,593945E-1
26/11/2021  11:44:37,118546;9,369921E-1;1,554079E-1;1,872366E-1;9,372404E-1
26/11/2021  11:44:37,119166;9,378981E-1;2,287862E-2;7,476481E-2;9,228309E-1
26/11/2021  11:44:37,119786;9,363900E-1;-5,358058E-2;3,680107E-3;9,152812E-1
26/11/2021  11:44:37,120406;9,354185E-1;1,268406E-2;3,680107E-3;9,131919E-1
26/11/2021  11:44:37,121026;9,370725E-1;1,780271E-1;2,194617E-1;9,149501E-1
26/11/2021  11:44:37,121646;9,363751E-1;1,404346E-1;1,543797E-1;9,190164E-1
26/11/2021  11:44:37,122266;9,357165E-1;8,436456E-2;9,530039E-2;9,240881E-1
26/11/2021  11:44:37,122886;9,389531E-1;1,347002E-1;1,240502E-1;9,291738E-1
26/11/2021  11:44:37,123506;9,398204E-1;-1,407666E-2;2,326789E-2;9,336481E-1
26/11/2021  11:44:37,124126;9,397041E-1;4,263058E-2;4,380347E-2;9,372157E-1
26/11/2021  11:44:37,124746;9,403121E-1;1,324701E-1;1,322644E-1;9,397973E-1
26/11/2021  11:44:37,125366;9,418351E-1;-3,255430E-2;1,568552E-2;9,414566E-1
26/11/2021  11:44:37,125986;9,418678E-1;1,248242E-1;1,319485E-1;9,423614E-1
26/11/2021  11:44:37,126606;9,397667E-1;1,773899E-1;1,641736E-1;9,427102E-1
26/11/2021  11:44:37,127226;9,431762E-1;2,988738E-2;2,453162E-2;9,426781E-1
26/11/2021  11:44:37,127846;9,423685E-1;1,203641E-1;1,689125E-1;9,424348E-1
26/11/2021  11:44:37,128466;9,402227E-1;7,321426E-2;5,296550E-2;9,421265E-1
26/11/2021  11:44:37,129086;9,371470E-1;2,885743E-1;2,668515E-1;9,418007E-1
26/11/2021  11:44:37,129706;9,367656E-1;3,084312E-2;5,422923E-2;9,414085E-1
26/11/2021  11:44:37,130326;9,354095E-1;1,534964E-1;1,569071E-1;9,408845E-1
26/11/2021  11:44:37,130946;9,315709E-1;2,347343E-1;2,235688E-1;9,401828E-1
26/11/2021  11:44:37,131566;9,320686E-1;1,560451E-1;1,660692E-1;9,392648E-1
26/11/2021  11:44:37,132186;9,320448E-1;3,806440E-1;3,549965E-1;9,381329E-1
26/11/2021  11:44:37,132806;9,314308E-1;-3,882102E-3;8,677022E-2;9,368602E-1
26/11/2021  11:44:37,133426;9,317646E-1;9,997498E-2;1,038306E-1;9,355537E-1
26/11/2021  11:44:37,134046;9,355496E-1;9,073616E-2;9,308886E-2;9,343382E-1
26/11/2021  11:44:37,134666;9,340207E-1;-6,058934E-2;2,642721E-2;9,333568E-1
26/11/2021  11:44:37,135286;9,363275E-1;1,082581E-1;9,877564E-2;9,327199E-1
26/11/2021  11:44:37,135906;9,397369E-1;1,057094E-1;1,528000E-1;9,324885E-1
26/11/2021  11:44:37,136526;9,417278E-1;4,666606E-1;4,203944E-1;9,327146E-1
26/11/2021  11:44:37,137146;9,417188E-1;1,165411E-1;1,265777E-1;9,334215E-1
26/11/2021  11:44:37,137766;9,409678E-1;6,843556E-2;9,688005E-2;9,345443E-1
26/11/2021  11:44:37,138386;9,431374E-1;1,012493E-1;9,182514E-2;9,359374E-1
26/11/2021  11:44:37,139006;9,410810E-1;1,840801E-1;1,796542E-1;9,374368E-1
26/11/2021  11:44:37,139626;9,396833E-1;1,225942E-1;1,066739E-1;9,388758E-1
26/11/2021  11:44:37,140246;9,402495E-1;3,307318E-2;5,012211E-2;9,400905E-1
26/11/2021  11:44:37,140866;9,407174E-1;2,614950E-1;2,643240E-1;9,409770E-1
26/11/2021  11:44:37,141486;9,400499E-1;1,321516E-1;1,287892E-1;9,415187E-1
26/11/2021  11:44:37,142106;9,408128E-1;4,008194E-2;3,306178E-2;9,417548E-1
26/11/2021  11:44:37,142726;9,423655E-1;1,225942E-1;9,656411E-2;9,417632E-1
26/11/2021  11:44:37,143346;9,409112E-1;8,181592E-2;9,182514E-2;9,416473E-1
26/11/2021  11:44:37,143966;9,409469E-1;1,229127E-1;8,929768E-2;9,414884E-1
26/11/2021  11:44:37,144586;9,428096E-1;2,066993E-1;2,273600E-1;9,413341E-1
26/11/2021  11:44:37,145206;9,428543E-1;2,267698E-1;2,441044E-1;9,412336E-1
26/11/2021  11:44:37,145826;9,402972E-1;1,366117E-1;1,297370E-1;9,412203E-1
26/11/2021  11:44:37,146446;9,395402E-1;1,910889E-1;2,298874E-1;9,412598E-1
26/11/2021  11:44:37,147066;9,406221E-1;-7,747408E-2;-4,086630E-2;9,412792E-1
26/11/2021  11:44:37,147686;9,365778E-1;8,086018E-2;8,234717E-2;9,412190E-1
26/11/2021  11:44:37,148306;9,334246E-1;6,939130E-2;4,727872E-2;9,410031E-1
26/11/2021  11:44:37,148926;9,355496E-1;1,585937E-1;2,033491E-1;9,405401E-1
26/11/2021  11:44:37,149546;9,364735E-1;2,544863E-1;2,520027E-1;9,398220E-1
26/11/2021  11:44:37,150166;9,343903E-1;1,235499E-1;1,152041E-1;9,389436E-1
26/11/2021  11:44:37,150786;9,371292E-1;1,356559E-1;1,249980E-1;9,380224E-1
26/11/2021  11:44:37,151406;9,376060E-1;9,551486E-2;1,082536E-1;9,371756E-1
26/11/2021  11:44:37,152026;9,373259E-1;2,274070E-1;1,828136E-1;9,365157E-1
26/11/2021  11:44:37,152646;9,391438E-1;9,328480E-2;1,069899E-1;9,361125E-1
26/11/2021  11:44:37,153266;9,405416E-1;1,656025E-1;1,976624E-1;9,359999E-1
26/11/2021  11:44:37,153886;9,412509E-1;1,996905E-1;2,090359E-1;9,361949E-1
26/11/2021  11:44:37,154506;9,403389E-1;1,362931E-1;1,019350E-1;9,366765E-1
26/11/2021  11:44:37,155126;9,414983E-1;3,245739E-1;2,472637E-1;9,373708E-1
26/11/2021  11:44:37,155746;9,410661E-1;2,019206E-1;2,283078E-1;9,381804E-1
26/11/2021  11:44:37,156366;9,400946E-1;1,697440E-1;1,471132E-1;9,390067E-1
26/11/2021  11:44:37,156986;9,389531E-1;1,136739E-1;1,537478E-1;9,397455E-1
26/11/2021  11:44:37,157606;9,401482E-1;1,324701E-1;1,629098E-1;9,403065E-1
26/11/2021  11:44:37,158226;9,402823E-1;3,721472E-2;6,275939E-2;9,406550E-1
26/11/2021  11:44:37,158846;9,383749E-1;1,165411E-1;1,411105E-1;9,408063E-1
26/11/2021  11:44:37,159466;9,403091E-1;1,289658E-1;1,291051E-1;9,407867E-1
26/11/2021  11:44:37,160086;9,413552E-1;3,162908E-1;3,019199E-1;9,406483E-1
26/11/2021  11:44:37,160706;9,406191E-1;1,678325E-1;2,049288E-1;9,404757E-1
26/11/2021  11:44:37,161326;9,400111E-1;9,615202E-2;1,126247E-2;9,403328E-1
26/11/2021  11:44:37,161946;9,423059E-1;2,331414E-1;2,289396E-1;9,402456E-1
26/11/2021  11:44:37,162566;9,427351E-1;8,309024E-2;9,024547E-2;9,402436E-1
26/11/2021  11:44:37,163186;9,407711E-1;2,188053E-1;2,478955E-1;9,403532E-1
26/11/2021  11:44:37,163806;9,428692E-1;2,256004E-2;3,337771E-2;9,405598E-1
26/11/2021  11:44:37,164426;9,428513E-1;2,235840E-1;2,352583E-1;9,408339E-1
26/11/2021  11:44:37,165046;9,419543E-1;1,206827E-1;1,215227E-1;9,411554E-1
26/11/2021  11:44:37,165666;9,426278E-1;1,563636E-1;1,136244E-1;9,414929E-1
26/11/2021  11:44:37,166286;9,450180E-1;-1,407666E-2;8,419087E-3;9,418239E-1
26/11/2021  11:44:37,166906;9,430063E-1;1,025236E-1;1,133085E-1;9,421582E-1
26/11/2021  11:44:37,167526;9,407532E-1;2,765732E-2;3,148212E-2;9,424835E-1
26/11/2021  11:44:37,168146;9,421748E-1;-7,067902E-3;4,096008E-2;9,427357E-1
26/11/2021  11:44:37,168766;9,426517E-1;2,638300E-2;2,547941E-2;9,428681E-1
26/11/2021  11:44:37,169386;9,439123E-1;1,276914E-1;1,202590E-1;9,429011E-1
26/11/2021  11:44:37,170006;9,429586E-1;1,996905E-1;2,396813E-1;9,428908E-1
26/11/2021  11:44:37,170626;9,451760E-1;1,340630E-1;1,076217E-1;9,428902E-1
26/11/2021  11:44:37,171246;9,411675E-1;8,468314E-2;7,286922E-2;9,429272E-1
26/11/2021  11:44:37,171866;9,394031E-1;8,245308E-2;6,970989E-2;9,429638E-1
26/11/2021  11:44:37,172486;9,394210E-1;1,700626E-1;2,311511E-1;9,429031E-1
26/11/2021  11:44:37,173106;9,367924E-1;2,783798E-1;2,580054E-1;9,426600E-1
26/11/2021  11:44:37,173726;9,340684E-1;1,305587E-1;1,306848E-1;9,421767E-1
26/11/2021  11:44:37,174346;9,332846E-1;1,442576E-1;1,559593E-1;9,414048E-1
26/11/2021  11:44:37,174966;9,409857E-1;2,573535E-1;2,425247E-1;9,403811E-1
26/11/2021  11:44:37,175586;9,442670E-1;1,149482E-1;1,133085E-1;9,393228E-1
26/11/2021  11:44:37,176206;9,443802E-1;-4,837842E-3;7,034176E-2;9,385471E-1
26/11/2021  11:44:37,176826;9,419662E-1;1,761156E-1;2,071403E-1;9,382577E-1
26/11/2021  11:44:37,177446;9,416384E-1;1,404346E-1;1,657532E-1;9,384469E-1
26/11/2021  11:44:37,178066;9,414118E-1;-6,409372E-2;-1,022090E-2;9,389693E-1
26/11/2021  11:44:37,178686;9,424520E-1;7,353284E-2;7,065769E-2;9,396578E-1
26/11/2021  11:44:37,179306;9,378623E-1;1,627352E-1;1,843932E-1;9,403634E-1
26/11/2021  11:44:37,179926;9,411913E-1;1,302401E-1;1,243661E-1;9,409463E-1
26/11/2021  11:44:37,180546;9,396505E-1;3,140607E-1;3,202440E-1;9,413196E-1
26/11/2021  11:44:37,181166;9,338419E-1;1,375674E-1;1,411105E-1;9,414417E-1
26/11/2021  11:44:37,181786;9,340326E-1;2,704153E-1;2,703267E-1;9,412401E-1
26/11/2021  11:44:37,182406;9,362112E-1;2,114780E-1;2,216732E-1;9,406674E-1
26/11/2021  11:44:37,183026;9,347449E-1;2,630879E-1;2,444203E-1;9,397951E-1
26/11/2021  11:44:37,183646;9,332190E-1;1,315144E-1;1,436380E-1;9,387531E-1
26/11/2021  11:44:37,184266;9,361904E-1;8,563888E-2;5,612482E-2;9,376562E-1
26/11/2021  11:44:37,184886;9,372066E-1;1,404346E-1;1,467973E-1;9,366329E-1
26/11/2021  11:44:37,185506;9,346495E-1;1,085766E-1;1,145722E-1;9,358114E-1
26/11/2021  11:44:37,186126;9,353499E-1;2,605393E-1;2,194617E-1;9,352408E-1
26/11/2021  11:44:37,186746;9,353261E-1;1,251428E-1;1,202590E-1;9,348962E-1
26/11/2021  11:44:37,187366;9,358923E-1;7,576290E-2;1,041465E-1;9,347377E-1
26/11/2021  11:44:37,187986;9,347181E-1;1,254614E-1;1,215227E-1;9,347244E-1
26/11/2021  11:44:37,188606;9,376567E-1;1,123996E-1;1,256299E-1;9,348163E-1
26/11/2021  11:44:37,189226;9,384763E-1;1,136739E-1;9,466852E-2;9,350060E-1
26/11/2021  11:44:37,189846;9,378444E-1;9,264764E-2;9,624818E-2;9,353130E-1
26/11/2021  11:44:37,190466;9,387326E-1;1,120810E-1;1,161519E-1;9,357337E-1
26/11/2021  11:44:37,191086;9,418052E-1;1,146297E-1;1,057261E-1;9,362518E-1
26/11/2021  11:44:37,191706;9,423655E-1;2,044692E-1;1,603824E-1;9,368812E-1
26/11/2021  11:44:37,192326;9,394598E-1;6,631038E-3;9,682815E-3;9,376270E-1
26/11/2021  11:44:37,192946;9,426338E-1;5,824100E-2;4,980618E-2;9,384344E-1
26/11/2021  11:44:37,193566;9,418440E-1;6,365686E-2;1,028828E-1;9,392362E-1
26/11/2021  11:44:37,194186;9,395641E-1;3,570690E-1;3,774277E-1;9,399798E-1
26/11/2021  11:44:37,194806;9,392064E-1;1,248242E-1;1,262617E-1;9,405881E-1
26/11/2021  11:44:37,195426;9,403747E-1;6,939130E-2;5,296550E-2;9,409873E-1
26/11/2021  11:44:37,196046;9,381872E-1;2,044692E-1;1,809180E-1;9,411561E-1
26/11/2021  11:44:37,196666;9,369027E-1;9,870066E-2;8,013565E-2;9,410973E-1
26/11/2021  11:44:37,197286;9,391766E-1;1,413904E-1;1,366875E-1;9,408214E-1
26/11/2021  11:44:37,197906;9,404999E-1;2,490704E-1;2,668515E-1;9,403968E-1
26/11/2021  11:44:37,198526;9,382289E-1;4,581638E-2;1,315807E-2;9,399381E-1
26/11/2021  11:44:37,199146;9,381007E-1;1,219570E-1;1,234183E-1;9,395195E-1
26/11/2021  11:44:37,199766;9,391289E-1;7,130278E-2;5,580889E-2;9,391594E-1
26/11/2021  11:44:37,200386;9,373586E-1;1,222756E-1;1,098333E-1;9,388632E-1
26/11/2021  11:44:37,201006;9,375971E-1;1,506292E-1;1,458495E-1;9,386226E-1
26/11/2021  11:44:37,201626;9,390872E-1;1,445762E-1;1,373193E-1;9,384223E-1
26/11/2021  11:44:37,202246;9,392899E-1;1,085766E-1;1,723878E-1;9,382749E-1
26/11/2021  11:44:37,202866;9,376477E-1;4,549780E-2;7,697633E-2;9,382013E-1
26/11/2021  11:44:37,203486;9,381603E-1;9,296622E-2;1,129926E-1;9,381880E-1
26/11/2021  11:44:37,204106;9,392988E-1;-8,002272E-2;-3,265207E-2;9,382074E-1
26/11/2021  11:44:37,204726;9,378057E-1;3,064148E-1;3,053952E-1;9,382493E-1
26/11/2021  11:44:37,205346;9,385478E-1;1,117624E-1;9,688005E-2;9,383041E-1
26/11/2021  11:44:37,205966;9,405237E-1;1,219570E-1;1,227865E-1;9,383671E-1
26/11/2021  11:44:37,206586;9,422314E-1;9,232906E-2;9,782784E-2;9,384753E-1
26/11/2021  11:44:37,207206;9,413165E-1;1,302401E-1;1,449017E-1;9,386892E-1
26/11/2021  11:44:37,207826;9,411704E-1;1,232313E-1;1,237343E-1;9,390291E-1
26/11/2021  11:44:37,208446;9,424579E-1;3,108749E-1;3,316175E-1;9,394654E-1
26/11/2021  11:44:37,209066;9,387653E-1;9,455912E-2;1,092014E-1;9,399421E-1
26/11/2021  11:44:37,209686;9,375285E-1;1,359745E-1;1,502726E-1;9,403615E-1
26/11/2021  11:44:37,210306;9,357105E-1;1,397975E-1;1,727037E-1;9,405931E-1
26/11/2021  11:44:37,210926;9,354840E-1;1,586986E-2;5,707262E-2;9,405353E-1
26/11/2021  11:44:37,211546;9,335230E-1;5,218798E-2;6,275939E-2;9,401508E-1
26/11/2021  11:44:37,212166;9,327094E-1;4,581638E-2;2,674314E-2;9,394526E-1
26/11/2021  11:44:37,212786;9,319196E-1;1,869473E-1;1,755471E-1;9,384867E-1
26/11/2021  11:44:37,213406;9,310553E-1;1,697440E-1;2,159864E-1;9,373253E-1
26/11/2021  11:44:37,214026;9,322713E-1;1,901331E-1;1,957668E-1;9,360631E-1
26/11/2021  11:44:37,214646;9,338866E-1;1,522221E-1;1,439539E-1;9,348245E-1
26/11/2021  11:44:37,215266;9,355317E-1;6,174538E-2;6,465498E-2;9,337612E-1
26/11/2021  11:44:37,215886;9,365152E-1;1,318330E-1;1,152041E-1;9,330157E-1
