waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:43:33,058160;1,227705E+0;6,875414E-2;9,498445E-2;1,221314E+0
26/11/2021  11:43:33,058780;1,227562E+0;1,232313E-1;1,193112E-1;1,222024E+0
26/11/2021  11:43:33,059400;1,224251E+0;1,391603E-1;1,373193E-1;1,222932E+0
26/11/2021  11:43:33,060020;1,222120E+0;6,843556E-2;2,990246E-2;1,223871E+0
26/11/2021  11:43:33,060640;1,220007E+0;2,927159E-1;2,873870E-1;1,224624E+0
26/11/2021  11:43:33,061260;1,218541E+0;1,047537E-1;8,392683E-2;1,225005E+0
26/11/2021  11:43:33,061880;1,214622E+0;1,359745E-1;1,401627E-1;1,224897E+0
26/11/2021  11:43:33,062500;1,214956E+0;8,309024E-2;8,171531E-2;1,224250E+0
26/11/2021  11:43:33,063120;1,214968E+0;1,789828E-1;1,565912E-1;1,223108E+0
26/11/2021  11:43:33,063740;1,213251E+0;1,159040E-1;1,088855E-1;1,221607E+0
26/11/2021  11:43:33,064360;1,214765E+0;-2,172258E-2;-2,006669E-3;1,219924E+0
26/11/2021  11:43:33,064980;1,217236E+0;2,117966E-1;2,292556E-1;1,218253E+0
26/11/2021  11:43:33,065600;1,217701E+0;1,066652E-1;7,918786E-2;1,216806E+0
26/11/2021  11:43:33,066220;1,218753E+0;1,264171E-1;1,341600E-1;1,215755E+0
26/11/2021  11:43:33,066840;1,215415E+0;3,625898E-2;4,633093E-2;1,215167E+0
26/11/2021  11:43:33,067460;1,214914E+0;-1,152802E-2;-2,822903E-2;1,214974E+0
26/11/2021  11:43:33,068080;1,217522E+0;1,528593E-1;1,436380E-1;1,215036E+0
26/11/2021  11:43:33,068700;1,217382E+0;-6,345656E-2;1,758111E-2;1,215253E+0
26/11/2021  11:43:33,069320;1,218234E+0;2,489498E-3;8,076751E-2;1,215583E+0
26/11/2021  11:43:33,069940;1,220314E+0;1,047537E-1;2,358382E-2;1,216005E+0
26/11/2021  11:43:33,070560;1,221408E+0;1,232313E-1;7,602853E-2;1,216526E+0
26/11/2021  11:43:33,071180;1,219879E+0;9,583344E-2;8,266311E-2;1,217155E+0
26/11/2021  11:43:33,071800;1,218413E+0;1,235499E-1;1,189953E-1;1,217845E+0
26/11/2021  11:43:33,072420;1,219563E+0;1,260985E-1;1,253139E-1;1,218500E+0
26/11/2021  11:43:33,073040;1,218642E+0;-6,377514E-2;2,990246E-2;1,219039E+0
26/11/2021  11:43:33,073660;1,217391E+0;1,111253E-1;1,215227E-1;1,219411E+0
26/11/2021  11:43:33,074280;1,216431E+0;3,949801E-1;3,657382E-1;1,219580E+0
26/11/2021  11:43:33,074900;1,218082E+0;1,665582E-1;1,603824E-1;1,219528E+0
26/11/2021  11:43:33,075520;1,216109E+0;1,012493E-1;1,000394E-1;1,219285E+0
26/11/2021  11:43:33,076140;1,215978E+0;2,318671E-1;2,772772E-1;1,218901E+0
26/11/2021  11:43:33,076760;1,216443E+0;1,276914E-1;1,133085E-1;1,218420E+0
26/11/2021  11:43:33,077380;1,217158E+0;1,187712E-1;1,294210E-1;1,217898E+0
26/11/2021  11:43:33,078000;1,217990E+0;1,777085E-1;1,850251E-1;1,217413E+0
26/11/2021  11:43:33,078620;1,219980E+0;1,719741E-1;1,234183E-1;1,217050E+0
26/11/2021  11:43:33,079240;1,224677E+0;6,588692E-2;1,028828E-1;1,216912E+0
26/11/2021  11:43:33,079860;1,224722E+0;1,321516E-1;1,284732E-1;1,217117E+0
26/11/2021  11:43:33,080480;1,224388E+0;1,528593E-1;1,840773E-1;1,217729E+0
26/11/2021  11:43:33,081100;1,227205E+0;1,401161E-1;1,407946E-1;1,218708E+0
26/11/2021  11:43:33,081720;1,227342E+0;1,337445E-1;1,594346E-1;1,219966E+0
26/11/2021  11:43:33,082340;1,225145E+0;1,159040E-1;1,231024E-1;1,221390E+0
26/11/2021  11:43:33,082960;1,224847E+0;1,327887E-1;1,493248E-1;1,222818E+0
26/11/2021  11:43:33,083580;1,226945E+0;1,022050E-1;1,341600E-1;1,224091E+0
26/11/2021  11:43:33,084200;1,225530E+0;9,360338E-2;5,328143E-2;1,225120E+0
26/11/2021  11:43:33,084820;1,223926E+0;1,181340E-1;1,170997E-1;1,225870E+0
26/11/2021  11:43:33,085440;1,225214E+0;9,105474E-2;1,057261E-1;1,226318E+0
26/11/2021  11:43:33,086060;1,226051E+0;2,793355E-1;2,782250E-1;1,226482E+0
26/11/2021  11:43:33,086680;1,223014E+0;1,197269E-1;1,215227E-1;1,226428E+0
26/11/2021  11:43:33,087300;1,225890E+0;2,474775E-1;2,418928E-1;1,226217E+0
26/11/2021  11:43:33,087920;1,225423E+0;1,662396E-1;1,540637E-1;1,225914E+0
26/11/2021  11:43:33,088540;1,224591E+0;-8,543858E-2;2,895467E-2;1,225597E+0
26/11/2021  11:43:33,089160;1,223560E+0;5,983390E-2;9,530039E-2;1,225306E+0
26/11/2021  11:43:33,089780;1,223748E+0;9,169190E-2;9,782784E-2;1,225036E+0
26/11/2021  11:43:33,090400;1,221632E+0;1,382046E-1;1,471132E-1;1,224764E+0
26/11/2021  11:43:33,091020;1,217796E+0;1,324701E-1;1,196272E-1;1,224436E+0
26/11/2021  11:43:33,091640;1,218535E+0;3,121493E-1;2,883348E-1;1,223963E+0
26/11/2021  11:43:33,092260;1,217721E+0;2,035135E-1;2,058766E-1;1,223289E+0
26/11/2021  11:43:33,092880;1,216365E+0;5,038138E-3;5,928414E-2;1,222426E+0
26/11/2021  11:43:33,093500;1,217444E+0;1,969282E-2;2,105637E-2;1,221426E+0
26/11/2021  11:43:33,094120;1,219602E+0;2,319720E-2;2,326789E-2;1,220385E+0
26/11/2021  11:43:33,094740;1,220299E+0;9,742634E-2;1,145722E-1;1,219442E+0
26/11/2021  11:43:33,095360;1,218577E+0;4,709070E-2;1,249980E-1;1,218725E+0
26/11/2021  11:43:33,095980;1,220007E+0;1,882216E-1;2,327308E-1;1,218279E+0
26/11/2021  11:43:33,096600;1,218881E+0;8,086018E-2;8,013565E-2;1,218088E+0
26/11/2021  11:43:33,097220;1,217736E+0;2,258141E-1;2,314671E-1;1,218091E+0
26/11/2021  11:43:33,097840;1,217102E+0;1,410718E-1;1,584868E-1;1,218194E+0
26/11/2021  11:43:33,098460;1,219426E+0;1,318330E-1;1,202590E-1;1,218310E+0
26/11/2021  11:43:33,099080;1,217733E+0;-5,793582E-3;7,381701E-2;1,218401E+0
26/11/2021  11:43:33,099700;1,216312E+0;1,152668E-1;1,215227E-1;1,218452E+0
26/11/2021  11:43:33,100320;1,218180E+0;1,041165E-1;1,079377E-1;1,218435E+0
26/11/2021  11:43:33,100940;1,218133E+0;1,069837E-1;8,171531E-2;1,218347E+0
26/11/2021  11:43:33,101560;1,217301E+0;1,761156E-1;1,910278E-1;1,218221E+0
26/11/2021  11:43:33,102180;1,218353E+0;3,530324E-2;1,129926E-1;1,218087E+0
26/11/2021  11:43:33,102800;1,222266E+0;4,422348E-2;6,876210E-2;1,217989E+0
26/11/2021  11:43:33,103420;1,221360E+0;1,611423E-1;1,606983E-1;1,218011E+0
26/11/2021  11:43:33,104040;1,221655E+0;9,455912E-2;1,126766E-1;1,218224E+0
26/11/2021  11:43:33,104660;1,222937E+0;9,838208E-2;1,092014E-1;1,218630E+0
26/11/2021  11:43:33,105280;1,221864E+0;1,671954E-1;1,458495E-1;1,219193E+0
26/11/2021  11:43:33,105900;1,219152E+0;1,738855E-1;1,878685E-1;1,219833E+0
26/11/2021  11:43:33,106520;1,218317E+0;1,353374E-1;1,114129E-1;1,220417E+0
26/11/2021  11:43:33,107140;1,219808E+0;2,439731E-1;2,431566E-1;1,220815E+0
26/11/2021  11:43:33,107760;1,219092E+0;5,569236E-2;5,170177E-2;1,220982E+0
26/11/2021  11:43:33,108380;1,218550E+0;1,455319E-1;1,572231E-1;1,220937E+0
26/11/2021  11:43:33,109000;1,222865E+0;3,976336E-2;7,602853E-2;1,220742E+0
26/11/2021  11:43:33,109620;1,224043E+0;-1,230310E-1;-3,928665E-2;1,220524E+0
26/11/2021  11:43:33,110240;1,222311E+0;1,557265E-1;1,423743E-1;1,220426E+0
26/11/2021  11:43:33,110860;1,224308E+0;3,339176E-2;1,663332E-2;1,220520E+0
26/11/2021  11:43:33,111480;1,227282E+0;2,388759E-1;2,583213E-1;1,220824E+0
26/11/2021  11:43:33,112100;1,223825E+0;1,426647E-1;1,546956E-1;1,221345E+0
26/11/2021  11:43:33,112720;1,225235E+0;1,235499E-1;1,193112E-1;1,222031E+0
26/11/2021  11:43:33,113340;1,226960E+0;1,570008E-1;1,641736E-1;1,222795E+0
26/11/2021  11:43:33,113960;1,224776E+0;1,926818E-1;2,320989E-1;1,223567E+0
26/11/2021  11:43:33,114580;1,220484E+0;1,152668E-1;1,534319E-1;1,224260E+0
26/11/2021  11:43:33,115200;1,221390E+0;1,586986E-2;4,001229E-2;1,224735E+0
26/11/2021  11:43:33,115820;1,221947E+0;1,805757E-1;2,036651E-1;1,224888E+0
26/11/2021  11:43:33,116440;1,216684E+0;1,958676E-1;2,178820E-1;1,224698E+0
26/11/2021  11:43:33,117060;1,217826E+0;2,828399E-1;2,867552E-1;1,224169E+0
26/11/2021  11:43:33,117680;1,220186E+0;2,360086E-1;1,992420E-1;1,223337E+0
26/11/2021  11:43:33,118300;1,218398E+0;7,289568E-2;6,749837E-2;1,222330E+0
26/11/2021  11:43:33,118920;1,215775E+0;1,006121E-1;1,022509E-1;1,221282E+0
26/11/2021  11:43:33,119540;1,218657E+0;2,930345E-1;3,148731E-1;1,220264E+0
26/11/2021  11:43:33,120160;1,219665E+0;1,296029E-1;1,382671E-1;1,219345E+0
26/11/2021  11:43:33,120780;1,217847E+0;2,082922E-1;2,099837E-1;1,218614E+0
26/11/2021  11:43:33,121400;1,220094E+0;1,200455E-1;1,183634E-1;1,218119E+0
26/11/2021  11:43:33,122020;1,222237E+0;1,334259E-1;1,347919E-1;1,217882E+0
26/11/2021  11:43:33,122640;1,219665E+0;-3,669584E-2;5,517702E-2;1,217919E+0
26/11/2021  11:43:33,123260;1,217909E+0;1,248242E-1;9,972343E-2;1,218179E+0
26/11/2021  11:43:33,123880;1,219066E+0;3,287154E-1;3,268785E-1;1,218537E+0
26/11/2021  11:43:33,124500;1,216973E+0;1,152668E-1;1,117289E-1;1,218867E+0
26/11/2021  11:43:33,125120;1,214825E+0;1,257800E-1;1,281573E-1;1,219070E+0
26/11/2021  11:43:33,125740;1,217072E+0;4,454206E-2;1,789705E-2;1,219067E+0
26/11/2021  11:43:33,126360;1,219167E+0;4,868360E-2;2,137230E-2;1,218864E+0
26/11/2021  11:43:33,126980;1,218747E+0;1,601866E-1;1,540637E-1;1,218563E+0
26/11/2021  11:43:33,127600;1,219802E+0;1,270543E-1;6,117973E-2;1,218285E+0
26/11/2021  11:43:33,128220;1,218750E+0;2,165753E-1;2,011376E-1;1,218108E+0
26/11/2021  11:43:33,128840;1,221179E+0;2,178496E-1;2,557938E-1;1,218066E+0
26/11/2021  11:43:33,129460;1,220398E+0;2,837956E-1;2,564257E-1;1,218175E+0
26/11/2021  11:43:33,130080;1,217498E+0;1,225942E-1;1,332122E-1;1,218412E+0
26/11/2021  11:43:33,130700;1,216574E+0;1,910889E-1;2,001898E-1;1,218684E+0
26/11/2021  11:43:33,131320;1,218070E+0;1,155854E-1;1,066739E-1;1,218875E+0
26/11/2021  11:43:33,131940;1,215310E+0;1,375674E-1;1,682807E-1;1,218919E+0
26/11/2021  11:43:33,132560;1,214696E+0;4,772786E-2;7,350108E-2;1,218784E+0
26/11/2021  11:43:33,133180;1,217006E+0;-1,970622E-3;6,370719E-2;1,218462E+0
26/11/2021  11:43:33,133800;1,218398E+0;2,608579E-1;1,954508E-1;1,218018E+0
26/11/2021  11:43:33,134420;1,218267E+0;1,057094E-1;1,145722E-1;1,217577E+0
26/11/2021  11:43:33,135040;1,220457E+0;7,098420E-2;5,612482E-2;1,217256E+0
26/11/2021  11:43:33,135660;1,224415E+0;8,914326E-2;5,896821E-2;1,217160E+0
26/11/2021  11:43:33,136280;1,222380E+0;2,137080E-1;1,926074E-1;1,217381E+0
26/11/2021  11:43:33,136900;1,223986E+0;7,894870E-2;7,413294E-2;1,217943E+0
26/11/2021  11:43:33,137520;1,226418E+0;3,663079E-1;3,733205E-1;1,218794E+0
26/11/2021  11:43:33,138140;1,226159E+0;-3,924448E-2;-1,374805E-3;1,219873E+0
26/11/2021  11:43:33,138760;1,223268E+0;1,311958E-1;1,357397E-1;1,221089E+0
26/11/2021  11:43:33,139380;1,222940E+0;8,978042E-2;6,970989E-2;1,222287E+0
26/11/2021  11:43:33,140000;1,222126E+0;1,225942E-1;1,278414E-1;1,223295E+0
26/11/2021  11:43:33,140620;1,221453E+0;1,162226E-1;9,751191E-2;1,223992E+0
26/11/2021  11:43:33,141240;1,221220E+0;1,649653E-1;1,480610E-1;1,224325E+0
26/11/2021  11:43:33,141860;1,221426E+0;1,388417E-1;1,641736E-1;1,224311E+0
26/11/2021  11:43:33,142480;1,222377E+0;2,160430E-2;2,168823E-2;1,224022E+0
26/11/2021  11:43:33,143100;1,219727E+0;3,116170E-2;3,148212E-2;1,223560E+0
26/11/2021  11:43:33,143720;1,221307E+0;1,248242E-1;1,069899E-1;1,223006E+0
26/11/2021  11:43:33,144340;1,223912E+0;-1,917394E-2;-2,886089E-2;1,222439E+0
26/11/2021  11:43:33,144960;1,221813E+0;1,961861E-1;1,758630E-1;1,221961E+0
26/11/2021  11:43:33,145580;1,222719E+0;1,971419E-1;1,663851E-1;1,221643E+0
26/11/2021  11:43:33,146200;1,224591E+0;1,426647E-1;1,306848E-1;1,221506E+0
26/11/2021  11:43:33,146820;1,222457E+0;8,946184E-2;1,493248E-1;1,221549E+0
26/11/2021  11:43:33,147440;1,219614E+0;6,142680E-2;1,347400E-2;1,221725E+0
26/11/2021  11:43:33,148060;1,220279E+0;1,168597E-1;1,123607E-1;1,221914E+0
26/11/2021  11:43:33,148680;1,219268E+0;1,159040E-1;1,445858E-1;1,222000E+0
26/11/2021  11:43:33,149300;1,218100E+0;9,933782E-2;9,814378E-2;1,221922E+0
26/11/2021  11:43:33,149920;1,220475E+0;9,105474E-2;1,019350E-1;1,221667E+0
26/11/2021  11:43:33,150540;1,221289E+0;1,235499E-1;1,167838E-1;1,221290E+0
26/11/2021  11:43:33,151160;1,221530E+0;1,127182E-1;1,047783E-1;1,220902E+0
26/11/2021  11:43:33,151780;1,219846E+0;2,605393E-1;3,016040E-1;1,220590E+0
26/11/2021  11:43:33,152400;1,221229E+0;1,133553E-1;1,183634E-1;1,220382E+0
26/11/2021  11:43:33,153020;1,222502E+0;2,041506E-1;2,617966E-1;1,220283E+0
26/11/2021  11:43:33,153640;1,219468E+0;2,538491E-1;2,665355E-1;1,220295E+0
26/11/2021  11:43:33,154260;1,219423E+0;1,885402E-1;1,720719E-1;1,220377E+0
26/11/2021  11:43:33,154880;1,221667E+0;1,799386E-1;1,720719E-1;1,220464E+0
26/11/2021  11:43:33,155500;1,218380E+0;6,238254E-2;7,350108E-2;1,220524E+0
26/11/2021  11:43:33,156120;1,217349E+0;2,809284E-1;3,423592E-1;1,220522E+0
26/11/2021  11:43:33,156740;1,217382E+0;2,070179E-1;2,305193E-1;1,220400E+0
26/11/2021  11:43:33,157360;1,216926E+0;9,487770E-2;1,000394E-1;1,220122E+0
26/11/2021  11:43:33,157980;1,215209E+0;1,315144E-1;1,300529E-1;1,219694E+0
26/11/2021  11:43:33,158600;1,218022E+0;1,888588E-1;2,248325E-1;1,219145E+0
26/11/2021  11:43:33,159220;1,218526E+0;1,053908E-1;1,158360E-1;1,218551E+0
26/11/2021  11:43:33,159840;1,218312E+0;1,636910E-1;1,831295E-1;1,218023E+0
26/11/2021  11:43:33,160460;1,217999E+0;3,657756E-2;5,359736E-2;1,217636E+0
26/11/2021  11:43:33,161080;1,221754E+0;-8,097846E-2;-3,833885E-2;1,217430E+0
26/11/2021  11:43:33,161700;1,223727E+0;1,841850E-2;3,495737E-2;1,217459E+0
26/11/2021  11:43:33,162320;1,221742E+0;8,818752E-2;1,095173E-1;1,217778E+0
26/11/2021  11:43:33,162940;1,222538E+0;-1,383229E-1;-9,583847E-2;1,218370E+0
26/11/2021  11:43:33,163560;1,222952E+0;6,301970E-2;5,075397E-2;1,219142E+0
26/11/2021  11:43:33,164180;1,217644E+0;2,207168E-1;2,213573E-1;1,219969E+0
26/11/2021  11:43:33,164800;1,216845E+0;1,232313E-1;1,085695E-1;1,220670E+0
26/11/2021  11:43:33,165420;1,216866E+0;2,388759E-1;2,286237E-1;1,221067E+0
26/11/2021  11:43:33,166040;1,215984E+0;1,732484E-1;1,313166E-1;1,221075E+0
26/11/2021  11:43:33,166660;1,215859E+0;9,710776E-2;1,136244E-1;1,220710E+0
26/11/2021  11:43:33,167280;1,216827E+0;1,420275E-1;1,076217E-1;1,220054E+0
26/11/2021  11:43:33,167900;1,217590E+0;2,351578E-2;5,891631E-3;1,219241E+0
26/11/2021  11:43:33,168520;1,219182E+0;1,385232E-1;1,325804E-1;1,218429E+0
26/11/2021  11:43:33,169140;1,221497E+0;4,454206E-2;5,359736E-2;1,217778E+0
26/11/2021  11:43:33,169760;1,223616E+0;9,169190E-2;1,076217E-1;1,217433E+0
26/11/2021  11:43:33,170380;1,224731E+0;9,742634E-2;9,182514E-2;1,217499E+0
26/11/2021  11:43:33,171000;1,225551E+0;7,512574E-2;6,244346E-2;1,218011E+0
26/11/2021  11:43:33,171620;1,227533E+0;2,987689E-1;2,738020E-1;1,218929E+0
26/11/2021  11:43:33,172240;1,227145E+0;4,135626E-2;3,843263E-2;1,220169E+0
26/11/2021  11:43:33,172860;1,223804E+0;1,149482E-1;1,079377E-1;1,221590E+0
26/11/2021  11:43:33,173480;1,221879E+0;1,714418E-2;3,179805E-2;1,222978E+0
26/11/2021  11:43:33,174100;1,221712E+0;1,426647E-1;1,344760E-1;1,224098E+0
26/11/2021  11:43:33,174720;1,220523E+0;1,777085E-1;2,020854E-1;1,224792E+0
26/11/2021  11:43:33,175340;1,218127E+0;2,089293E-1;1,881844E-1;1,224996E+0
26/11/2021  11:43:33,175960;1,220010E+0;5,378088E-2;5,233363E-2;1,224718E+0
26/11/2021  11:43:33,176580;1,220574E+0;-6,632378E-2;-4,270090E-4;1,224053E+0
26/11/2021  11:43:33,177200;1,218478E+0;1,544522E-1;1,189953E-1;1,223162E+0
26/11/2021  11:43:33,177820;1,220624E+0;1,324701E-1;1,388990E-1;1,222193E+0
26/11/2021  11:43:33,178440;1,224215E+0;1,216384E-1;1,338441E-1;1,221292E+0
26/11/2021  11:43:33,179060;1,225357E+0;1,461691E-1;1,177316E-1;1,220636E+0
26/11/2021  11:43:33,179680;1,225840E+0;8,850610E-2;1,126766E-1;1,220370E+0
26/11/2021  11:43:33,180300;1,227696E+0;1,315144E-1;1,651214E-1;1,220555E+0
26/11/2021  11:43:33,180920;1,227050E+0;8,818752E-2;1,281573E-1;1,221162E+0
26/11/2021  11:43:33,181540;1,223375E+0;1,123996E-1;1,167838E-1;1,222076E+0
26/11/2021  11:43:33,182160;1,220913E+0;1,388417E-1;1,739675E-1;1,223077E+0
26/11/2021  11:43:33,182780;1,220752E+0;1,461691E-1;1,490088E-1;1,223908E+0
26/11/2021  11:43:33,183400;1,218520E+0;1,082581E-1;8,455870E-2;1,224377E+0
26/11/2021  11:43:33,184020;1,218329E+0;1,544522E-1;1,932393E-1;1,224395E+0
26/11/2021  11:43:33,184640;1,220675E+0;1,585937E-1;1,224705E-1;1,223980E+0
26/11/2021  11:43:33,185260;1,220568E+0;2,382387E-1;2,491593E-1;1,223260E+0
26/11/2021  11:43:33,185880;1,218708E+0;9,041758E-2;1,092014E-1;1,222407E+0
26/11/2021  11:43:33,186500;1,219992E+0;2,001140E-2;8,297904E-2;1,221546E+0
26/11/2021  11:43:33,187120;1,220442E+0;2,646808E-1;2,469477E-1;1,220767E+0
26/11/2021  11:43:33,187740;1,221190E+0;-6,112162E-3;4,253974E-2;1,220146E+0
26/11/2021  11:43:33,188360;1,220749E+0;7,767438E-2;8,266311E-2;1,219739E+0
26/11/2021  11:43:33,188980;1,221641E+0;9,647060E-2;1,114129E-1;1,219559E+0
26/11/2021  11:43:33,189600;1,220696E+0;2,643623E-1;2,409450E-1;1,219581E+0
26/11/2021  11:43:33,190220;1,218571E+0;-6,250082E-2;1,032929E+1;1,219742E+0
26/11/2021  11:43:33,190840;1,218949E+0;1,491412E-2;1,032929E+1;1,219938E+0
26/11/2021  11:43:33,191460;1,221345E+0;-1,089086E-2;1,032929E+1;1,220087E+0
26/11/2021  11:43:33,192080;1,220940E+0;1,300264E-2;1,032929E+1;1,220186E+0
26/11/2021  11:43:33,192700;1,220228E+0;1,268406E-2;1,032929E+1;1,220266E+0
26/11/2021  11:43:33,193320;1,221283E+0;1,852338E-3;1,032929E+1;1,220343E+0
26/11/2021  11:43:33,193940;1,221459E+0;5,675298E-3;1,032929E+1;1,220426E+0
26/11/2021  11:43:33,194560;1,220472E+0;8,054160E-2;1,032929E+1;1,220524E+0
26/11/2021  11:43:33,195180;1,218604E+0;1,140974E-2;1,032929E+1;1,220619E+0
26/11/2021  11:43:33,195800;1,219843E+0;1,586986E-2;1,032929E+1;1,220661E+0
26/11/2021  11:43:33,196420;1,219417E+0;1,873708E-2;1,032929E+1;1,220618E+0
26/11/2021  11:43:33,197040;1,218097E+0;1,140974E-2;1,032929E+1;1,220491E+0
26/11/2021  11:43:33,197660;1,219218E+0;7,586778E-3;1,032929E+1;1,220285E+0
26/11/2021  11:43:33,198280;1,221196E+0;1,533758E-3;1,032929E+1;1,220032E+0
26/11/2021  11:43:33,198900;1,219763E+0;1,852338E-3;1,032929E+1;1,219800E+0
26/11/2021  11:43:33,199520;1,219831E+0;1,852338E-3;1,032929E+1;1,219639E+0
26/11/2021  11:43:33,200140;1,222305E+0;1,215178E-3;1,032929E+1;1,219568E+0
26/11/2021  11:43:33,200760;1,222186E+0;7,905358E-3;1,032929E+1;1,219613E+0
26/11/2021  11:43:33,201380;1,220284E+0;2,170918E-3;1,032929E+1;1,219789E+0
26/11/2021  11:43:33,202000;1,220818E+0;1,533758E-3;1,032929E+1;1,220055E+0
26/11/2021  11:43:33,202620;1,222219E+0;1,533758E-3;1,032929E+1;1,220349E+0
26/11/2021  11:43:33,203240;1,218827E+0;1,268406E-2;1,032929E+1;1,220628E+0
26/11/2021  11:43:33,203860;1,218195E+0;7,586778E-3;1,032929E+1;1,220833E+0
26/11/2021  11:43:33,204480;1,219119E+0;4,115462E-1;1,032929E+1;1,220891E+0
26/11/2021  11:43:33,205100;1,217903E+0;2,489498E-3;1,032929E+1;1,220775E+0
26/11/2021  11:43:33,205720;1,217599E+0;1,682560E-2;1,032929E+1;1,220502E+0
26/11/2021  11:43:33,206340;1,220928E+0;1,682560E-2;1,032929E+1;1,220118E+0
26/11/2021  11:43:33,206960;1,221965E+0;5,356718E-3;1,032929E+1;1,219727E+0
26/11/2021  11:43:33,207580;1,220228E+0;1,841850E-2;1,032929E+1;1,219453E+0
26/11/2021  11:43:33,208200;1,219814E+0;4,719558E-3;1,032929E+1;1,219345E+0
26/11/2021  11:43:33,208820;1,221182E+0;2,160430E-2;1,032929E+1;1,219377E+0
26/11/2021  11:43:33,209440;1,220276E+0;7,268198E-3;1,032929E+1;1,219511E+0
26/11/2021  11:43:33,210060;1,218276E+0;1,778134E-2;1,032929E+1;1,219699E+0
26/11/2021  11:43:33,210680;1,218872E+0;1,523270E-2;1,032929E+1;1,219866E+0
26/11/2021  11:43:33,211300;1,219551E+0;1,523270E-2;1,032929E+1;1,219953E+0
26/11/2021  11:43:33,211920;1,218073E+0;2,383436E-2;1,032929E+1;1,219945E+0
26/11/2021  11:43:33,212540;1,216836E+0;-6,963020E-4;1,032929E+1;1,219838E+0
26/11/2021  11:43:33,213160;1,218762E+0;1,204690E-2;1,032929E+1;1,219625E+0
26/11/2021  11:43:33,213780;1,218115E+0;-1,375808E-2;1,032929E+1;1,219331E+0
26/11/2021  11:43:33,214400;1,216857E+0;6,238254E-2;1,032929E+1;1,219002E+0
26/11/2021  11:43:33,215020;1,220881E+0;1,077258E-2;1,032929E+1;1,218682E+0
26/11/2021  11:43:33,215640;1,220365E+0;2,733874E-2;1,032929E+1;1,218437E+0
26/11/2021  11:43:33,216260;1,219444E+0;1,013542E-2;1,032929E+1;1,218338E+0
26/11/2021  11:43:33,216880;1,221152E+0;1,618844E-2;1,032929E+1;1,218402E+0
26/11/2021  11:43:33,217500;1,222979E+0;1,491412E-2;1,032929E+1;1,218620E+0
26/11/2021  11:43:33,218120;1,221882E+0;1,363980E-2;1,032929E+1;1,218996E+0
26/11/2021  11:43:33,218740;1,221149E+0;1,013542E-2;1,032929E+1;1,219502E+0
26/11/2021  11:43:33,219360;1,223005E+0;1,852338E-3;1,032929E+1;1,220070E+0
26/11/2021  11:43:33,219980;1,222883E+0;2,808078E-3;1,032929E+1;1,220645E+0
26/11/2021  11:43:33,220600;1,219313E+0;4,082398E-3;1,032929E+1;1,221182E+0
26/11/2021  11:43:33,221220;1,219513E+0;1,215178E-3;1,032929E+1;1,221598E+0
26/11/2021  11:43:33,221840;1,223178E+0;1,215178E-3;1,032929E+1;1,221826E+0
26/11/2021  11:43:33,222460;1,221351E+0;2,808078E-3;1,032929E+1;1,221895E+0
26/11/2021  11:43:33,223080;1,221521E+0;1,852338E-3;1,032929E+1;1,221876E+0
26/11/2021  11:43:33,223700;1,225402E+0;1,215178E-3;1,032929E+1;1,221831E+0
26/11/2021  11:43:33,224320;1,224698E+0;8,213450E-2;1,032929E+1;1,221846E+0
26/11/2021  11:43:33,224940;1,223500E+0;1,555128E-2;1,032929E+1;1,221992E+0
26/11/2021  11:43:33,225560;1,223351E+0;6,631038E-3;1,032929E+1;1,222261E+0
26/11/2021  11:43:33,226180;1,223077E+0;1,045400E-2;1,032929E+1;1,222588E+0
26/11/2021  11:43:33,226800;1,220940E+0;1,300264E-2;1,032929E+1;1,222895E+0
26/11/2021  11:43:33,227420;1,220696E+0;2,606442E-2;1,032929E+1;1,223098E+0
26/11/2021  11:43:33,228040;1,223399E+0;7,268198E-3;1,032929E+1;1,223146E+0
26/11/2021  11:43:33,228660;1,221727E+0;1,746276E-2;1,032929E+1;1,223061E+0
26/11/2021  11:43:33,229280;1,217805E+0;1,204690E-2;1,032929E+1;1,222876E+0
26/11/2021  11:43:33,229900;1,217113E+0;1,969282E-2;1,032929E+1;1,222556E+0
26/11/2021  11:43:33,230520;1,218407E+0;-8,979382E-3;1,032929E+1;1,222052E+0
26/11/2021  11:43:33,231140;1,215683E+0;1,077258E-2;1,032929E+1;1,221370E+0
26/11/2021  11:43:33,231760;1,215930E+0;6,949618E-3;1,032929E+1;1,220551E+0
26/11/2021  11:43:33,232380;1,216207E+0;2,192288E-2;1,032929E+1;1,219644E+0
26/11/2021  11:43:33,233000;1,215611E+0;-1,333462E-3;1,032929E+1;1,218716E+0
26/11/2021  11:43:33,233620;1,214965E+0;1,809992E-2;1,032929E+1;1,217832E+0
26/11/2021  11:43:33,234240;1,215388E+0;-1,343950E-2;1,032929E+1;1,217037E+0
26/11/2021  11:43:33,234860;1,216845E+0;1,172832E-2;1,032929E+1;1,216366E+0
26/11/2021  11:43:33,235480;1,214980E+0;1,533758E-3;1,032929E+1;1,215857E+0
26/11/2021  11:43:33,236100;1,215957E+0;-1,014882E-3;1,032929E+1;1,215518E+0
26/11/2021  11:43:33,236720;1,217861E+0;5,356718E-3;1,032929E+1;1,215339E+0
26/11/2021  11:43:33,237340;1,217981E+0;2,224146E-2;1,032929E+1;1,215327E+0
