waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:44:08,281922;1,217909E+0;1,969282E-2;1,032929E+1;1,219000E+0
26/11/2021  11:44:08,282542;1,219405E+0;6,312458E-3;1,032929E+1;1,219084E+0
26/11/2021  11:44:08,283162;1,217662E+0;9,816838E-3;1,032929E+1;1,219070E+0
26/11/2021  11:44:08,283782;1,218782E+0;6,949618E-3;1,032929E+1;1,218991E+0
26/11/2021  11:44:08,284402;1,222570E+0;1,300264E-2;1,032929E+1;1,218893E+0
26/11/2021  11:44:08,285022;1,221599E+0;3,445238E-3;1,032929E+1;1,218869E+0
26/11/2021  11:44:08,285642;1,220505E+0;6,631038E-3;1,032929E+1;1,218991E+0
26/11/2021  11:44:08,286262;1,223670E+0;1,523270E-2;1,032929E+1;1,219263E+0
26/11/2021  11:44:08,286882;1,226305E+0;1,332122E-2;1,032929E+1;1,219689E+0
26/11/2021  11:44:08,287502;1,224558E+0;1,427696E-2;1,032929E+1;1,220299E+0
26/11/2021  11:44:08,288122;1,225929E+0;2,415294E-2;1,032929E+1;1,221084E+0
26/11/2021  11:44:08,288742;1,229830E+0;8,223938E-3;1,032929E+1;1,222001E+0
26/11/2021  11:44:08,289362;1,228138E+0;2,170918E-3;1,032929E+1;1,223033E+0
26/11/2021  11:44:08,289982;1,225127E+0;4,400978E-3;1,032929E+1;1,224133E+0
26/11/2021  11:44:08,290602;1,225488E+0;1,459554E-2;1,032929E+1;1,225170E+0
26/11/2021  11:44:08,291222;1,224967E+0;7,905358E-3;1,032929E+1;1,226000E+0
26/11/2021  11:44:08,291842;1,221843E+0;9,816838E-3;1,032929E+1;1,226528E+0
26/11/2021  11:44:08,292462;1,222508E+0;1,873708E-2;1,032929E+1;1,226695E+0
26/11/2021  11:44:08,293082;1,225425E+0;2,542726E-2;1,032929E+1;1,226508E+0
26/11/2021  11:44:08,293702;1,224671E+0;2,988738E-2;1,032929E+1;1,226084E+0
26/11/2021  11:44:08,294322;1,221983E+0;1,172832E-2;1,032929E+1;1,225559E+0
26/11/2021  11:44:08,294942;1,222377E+0;2,829448E-2;1,032929E+1;1,225001E+0
26/11/2021  11:44:08,295562;1,222696E+0;1,300264E-2;1,032929E+1;1,224432E+0
26/11/2021  11:44:08,296182;1,199986E+0;1,905566E-2;1,032929E+1;1,223768E+0
26/11/2021  11:44:08,296802;1,202984E+0;-6,430742E-3;1,032929E+1;1,222684E+0
26/11/2021  11:44:08,297422;1,207368E+0;1,491412E-2;1,032929E+1;1,220875E+0
26/11/2021  11:44:08,298042;1,213382E+0;1,618844E-2;1,032929E+1;1,218442E+0
26/11/2021  11:44:08,298662;1,217599E+0;6,949618E-3;1,032929E+1;1,215850E+0
26/11/2021  11:44:08,299282;1,223327E+0;1,873708E-2;1,032929E+1;1,213660E+0
26/11/2021  11:44:08,299902;1,228072E+0;1,852338E-3;1,032929E+1;1,212355E+0
26/11/2021  11:44:08,300522;1,232575E+0;4,400978E-3;1,032929E+1;1,212248E+0
26/11/2021  11:44:08,301142;1,240849E+0;-1,014882E-3;1,032929E+1;1,213476E+0
26/11/2021  11:44:08,301762;1,249062E+0;-8,023642E-3;1,032929E+1;1,216065E+0
26/11/2021  11:44:08,302382;1,257198E+0;1,905566E-2;1,032929E+1;1,219983E+0
26/11/2021  11:44:08,303002;1,262274E+0;1,268406E-2;1,032929E+1;1,225123E+0
26/11/2021  11:44:08,303622;1,267388E+0;1,491412E-2;1,032929E+1;1,231268E+0
26/11/2021  11:44:08,304242;1,272872E+0;7,268198E-3;1,032929E+1;1,238100E+0
26/11/2021  11:44:08,304862;1,276642E+0;1,268406E-2;1,032929E+1;1,245274E+0
26/11/2021  11:44:08,305482;1,278251E+0;2,606442E-2;1,032929E+1;1,252447E+0
26/11/2021  11:44:08,306102;1,274848E+0;1,459554E-2;1,032929E+1;1,259259E+0
26/11/2021  11:44:08,306722;1,270455E+0;1,363980E-2;1,032929E+1;1,265302E+0
26/11/2021  11:44:08,307342;1,265347E+0;8,542518E-3;1,032929E+1;1,270143E+0
26/11/2021  11:44:08,307962;1,261192E+0;1,746276E-2;1,032929E+1;1,273427E+0
26/11/2021  11:44:08,308582;1,255041E+0;4,400978E-3;1,032929E+1;1,274950E+0
26/11/2021  11:44:08,309202;1,248451E+0;1,852338E-3;1,032929E+1;1,274669E+0
26/11/2021  11:44:08,309822;1,239338E+0;7,905358E-3;1,032929E+1;1,272651E+0
26/11/2021  11:44:08,310442;1,234211E+0;1,236548E-2;1,032929E+1;1,269038E+0
26/11/2021  11:44:08,311062;1,230799E+0;8,965980E-4;1,032929E+1;1,264071E+0
26/11/2021  11:44:08,311682;1,228114E+0;2,574584E-2;1,032929E+1;1,258132E+0
26/11/2021  11:44:08,312302;1,227142E+0;5,282514E-2;1,032929E+1;1,251697E+0
26/11/2021  11:44:08,312922;1,224978E+0;1,937424E-2;1,032929E+1;1,245260E+0
26/11/2021  11:44:08,313542;1,219852E+0;8,542518E-3;1,032929E+1;1,239224E+0
26/11/2021  11:44:08,314162;1,216282E+0;1,204690E-2;1,032929E+1;1,233811E+0
26/11/2021  11:44:08,314782;1,213087E+0;1,077258E-2;1,032929E+1;1,229065E+0
26/11/2021  11:44:08,315402;1,208339E+0;1,204690E-2;1,032929E+1;1,224921E+0
26/11/2021  11:44:08,316022;1,202906E+0;1,427696E-2;1,032929E+1;1,221236E+0
26/11/2021  11:44:08,316642;1,197810E+0;1,809992E-2;1,032929E+1;1,217809E+0
26/11/2021  11:44:08,317262;1,192475E+0;2,670158E-2;1,032929E+1;1,214427E+0
26/11/2021  11:44:08,317882;1,186151E+0;3,084312E-2;1,032929E+1;1,210899E+0
26/11/2021  11:44:08,318502;1,182780E+0;1,013542E-2;1,032929E+1;1,207088E+0
26/11/2021  11:44:08,319122;1,181561E+0;1,533758E-3;1,032929E+1;1,202959E+0
26/11/2021  11:44:08,319742;1,181192E+0;7,586778E-3;1,032929E+1;1,198619E+0
26/11/2021  11:44:08,320362;1,181776E+0;1,215178E-3;1,032929E+1;1,194301E+0
26/11/2021  11:44:08,320982;1,184417E+0;1,215178E-3;1,032929E+1;1,190294E+0
26/11/2021  11:44:08,321602;1,185412E+0;2,829448E-2;1,032929E+1;1,186893E+0
26/11/2021  11:44:08,322222;1,187638E+0;9,498258E-3;1,032929E+1;1,184329E+0
26/11/2021  11:44:08,322842;1,190404E+0;-1,970622E-3;1,032929E+1;1,182734E+0
26/11/2021  11:44:08,323462;1,192425E+0;2,351578E-2;1,032929E+1;1,182143E+0
26/11/2021  11:44:08,324082;1,192377E+0;1,746276E-2;1,032929E+1;1,182493E+0
26/11/2021  11:44:08,324702;1,191542E+0;1,140974E-2;1,032929E+1;1,183602E+0
26/11/2021  11:44:08,325322;1,190535E+0;1,236548E-2;1,032929E+1;1,185190E+0
26/11/2021  11:44:08,325942;1,188127E+0;1,714418E-2;1,032929E+1;1,186929E+0
26/11/2021  11:44:08,326562;1,187528E+0;2,489498E-3;1,032929E+1;1,188509E+0
26/11/2021  11:44:08,327182;1,183522E+0;3,445238E-3;1,032929E+1;1,189681E+0
26/11/2021  11:44:08,327802;1,183281E+0;8,861098E-3;1,032929E+1;1,190274E+0
26/11/2021  11:44:08,328422;1,180912E+0;3,126658E-3;1,032929E+1;1,190213E+0
26/11/2021  11:44:08,329042;1,180602E+0;1,852338E-3;1,032929E+1;1,189528E+0
26/11/2021  11:44:08,329662;1,182482E+0;7,268198E-3;1,032929E+1;1,188346E+0
26/11/2021  11:44:08,330282;1,185570E+0;1,852338E-3;1,032929E+1;1,186897E+0
26/11/2021  11:44:08,330902;1,187230E+0;3,445238E-3;1,032929E+1;1,185480E+0
26/11/2021  11:44:08,331522;1,191307E+0;1,162226E-1;1,032929E+1;1,184390E+0
26/11/2021  11:44:08,332142;1,197294E+0;-1,025370E-2;1,032929E+1;1,183881E+0
26/11/2021  11:44:08,332762;1,203115E+0;1,778134E-2;1,032929E+1;1,184174E+0
26/11/2021  11:44:08,333382;1,208864E+0;1,714418E-2;1,032929E+1;1,185443E+0
26/11/2021  11:44:08,334002;1,214872E+0;1,555128E-2;1,032929E+1;1,187770E+0
26/11/2021  11:44:08,334622;1,220794E+0;1,682560E-2;1,032929E+1;1,191140E+0
26/11/2021  11:44:08,335242;1,225127E+0;1,427696E-2;1,032929E+1;1,195445E+0
26/11/2021  11:44:08,335862;1,232718E+0;1,841850E-2;1,032929E+1;1,200513E+0
26/11/2021  11:44:08,336482;1,237830E+0;1,555128E-2;1,032929E+1;1,206150E+0
26/11/2021  11:44:08,337102;1,242494E+0;1,459554E-2;1,032929E+1;1,212172E+0
26/11/2021  11:44:08,337722;1,244467E+0;9,179678E-3;1,032929E+1;1,218372E+0
26/11/2021  11:44:08,338342;1,246168E+0;1,523270E-2;1,032929E+1;1,224506E+0
26/11/2021  11:44:08,338962;1,248603E+0;1,682560E-2;1,032929E+1;1,230312E+0
26/11/2021  11:44:08,339582;1,246457E+0;5,675298E-3;1,032929E+1;1,235556E+0
26/11/2021  11:44:08,340202;1,245581E+0;2,170918E-3;1,032929E+1;1,240029E+0
26/11/2021  11:44:08,340822;1,243307E+0;4,709070E-2;1,032929E+1;1,243550E+0
26/11/2021  11:44:08,341442;1,239478E+0;1,491412E-2;1,032929E+1;1,245990E+0
26/11/2021  11:44:08,342062;1,233842E+0;9,816838E-3;1,032929E+1;1,247266E+0
26/11/2021  11:44:08,342682;1,230927E+0;-1,970622E-3;1,032929E+1;1,247334E+0
26/11/2021  11:44:08,343302;1,226332E+0;1,268406E-2;1,032929E+1;1,246222E+0
26/11/2021  11:44:08,343922;1,223783E+0;1,427696E-2;1,032929E+1;1,244054E+0
26/11/2021  11:44:08,344542;1,220249E+0;8,223938E-3;1,032929E+1;1,241032E+0
26/11/2021  11:44:08,345162;1,218371E+0;1,586986E-2;1,032929E+1;1,237408E+0
26/11/2021  11:44:08,345782;1,215295E+0;8,542518E-3;1,032929E+1;1,233448E+0
26/11/2021  11:44:08,346402;1,211800E+0;5,356718E-3;1,032929E+1;1,229386E+0
26/11/2021  11:44:08,347022;1,208301E+0;1,215178E-3;1,032929E+1;1,225390E+0
26/11/2021  11:44:08,347642;1,204906E+0;1,215178E-3;1,032929E+1;1,221545E+0
26/11/2021  11:44:08,348262;1,198922E+0;1,215178E-3;1,032929E+1;1,217865E+0
26/11/2021  11:44:08,348882;1,192481E+0;5,780180E-4;1,032929E+1;1,214280E+0
26/11/2021  11:44:08,349502;1,184613E+0;1,533758E-3;1,032929E+1;1,210638E+0
26/11/2021  11:44:08,350122;1,178593E+0;-4,837842E-3;1,032929E+1;1,206745E+0
26/11/2021  11:44:08,350742;1,172078E+0;1,682560E-2;1,032929E+1;1,202440E+0
26/11/2021  11:44:08,351362;1,167995E+0;9,498258E-3;1,032929E+1;1,197648E+0
26/11/2021  11:44:08,351982;1,164329E+0;1,905566E-2;1,032929E+1;1,192412E+0
26/11/2021  11:44:08,352602;1,161030E+0;-3,244942E-3;1,032929E+1;1,186880E+0
26/11/2021  11:44:08,353222;1,160664E+0;1,714418E-2;1,032929E+1;1,181275E+0
26/11/2021  11:44:08,353842;1,162106E+0;1,905566E-2;1,032929E+1;1,175876E+0
26/11/2021  11:44:08,354462;1,163855E+0;2,797590E-2;1,032929E+1;1,171005E+0
26/11/2021  11:44:08,355082;1,166776E+0;1,905566E-2;1,032929E+1;1,166972E+0
26/11/2021  11:44:08,355702;1,169336E+0;1,204690E-2;1,032929E+1;1,164023E+0
26/11/2021  11:44:08,356322;1,172290E+0;1,714418E-2;1,032929E+1;1,162295E+0
26/11/2021  11:44:08,356942;1,174796E+0;5,780180E-4;1,032929E+1;1,161805E+0
26/11/2021  11:44:08,357562;1,178602E+0;1,746276E-2;1,032929E+1;1,162465E+0
26/11/2021  11:44:08,358182;9,333770E-1;1,650702E-2;1,758111E-2;1,162830E+0
26/11/2021  11:44:08,358802;9,335647E-1;6,270112E-2;6,939396E-2;1,158539E+0
26/11/2021  11:44:08,359422;9,353052E-1;1,691068E-1;1,483770E-1;1,144876E+0
26/11/2021  11:44:08,360042;9,359341E-1;3,084312E-2;3,843263E-2;1,120796E+0
26/11/2021  11:44:08,360662;9,397935E-1;1,006121E-1;1,114129E-1;1,088852E+0
26/11/2021  11:44:08,361282;9,417158E-1;2,988738E-2;3,464144E-2;1,053116E+0
26/11/2021  11:44:08,361902;9,405833E-1;1,267357E-1;1,231024E-1;1,017736E+0
26/11/2021  11:44:08,362522;9,422761E-1;1,433019E-1;1,351078E-1;9,860484E-1
26/11/2021  11:44:08,363142;9,457839E-1;1,512664E-1;1,875525E-1;9,602263E-1
26/11/2021  11:44:08,363762;9,453131E-1;1,143111E-1;1,193112E-1;9,412945E-1
26/11/2021  11:44:08,364382;9,464873E-1;1,429833E-1;1,616461E-1;9,292622E-1
26/11/2021  11:44:08,365002;9,479476E-1;1,413904E-1;1,401627E-1;9,233611E-1
26/11/2021  11:44:08,365622;9,473337E-1;1,722926E-1;1,581709E-1;9,223585E-1
26/11/2021  11:44:08,366242;9,451789E-1;1,203641E-1;1,240502E-1;9,248124E-1
26/11/2021  11:44:08,366862;9,438736E-1;1,359745E-1;1,275255E-1;9,292652E-1
26/11/2021  11:44:08,367482;9,426308E-1;1,598680E-1;1,584868E-1;9,344241E-1
26/11/2021  11:44:08,368102;9,392154E-1;1,448948E-1;1,354238E-1;9,392826E-1
26/11/2021  11:44:08,368722;9,394270E-1;2,051064E-1;2,166183E-1;9,431583E-1
26/11/2021  11:44:08,369342;9,418321E-1;1,659210E-1;1,414265E-1;9,457215E-1
26/11/2021  11:44:08,369962;9,418768E-1;1,761156E-1;2,087200E-1;9,469874E-1
26/11/2021  11:44:08,370582;9,400826E-1;9,710776E-2;6,402312E-2;9,471862E-1
26/11/2021  11:44:08,371202;9,412420E-1;2,223097E-1;2,024013E-1;9,466085E-1
26/11/2021  11:44:08,371822;9,434772E-1;2,066993E-1;1,982942E-1;9,455601E-1
26/11/2021  11:44:08,372442;9,430838E-1;1,318330E-1;1,370034E-1;9,443546E-1
26/11/2021  11:44:08,373062;9,442163E-1;1,292843E-1;7,918786E-2;9,432558E-1
26/11/2021  11:44:08,373682;9,467853E-1;-1,726246E-2;-5,165989E-3;9,424457E-1
26/11/2021  11:44:08,374302;9,468688E-1;1,576380E-1;2,112474E-1;9,420424E-1
26/11/2021  11:44:08,374922;9,450329E-1;7,130278E-2;3,495737E-2;9,420769E-1
26/11/2021  11:44:08,375542;9,437871E-1;1,041165E-1;8,929768E-2;9,424586E-1
26/11/2021  11:44:08,376162;9,437931E-1;2,535305E-1;2,949694E-1;9,430170E-1
26/11/2021  11:44:08,376782;9,403896E-1;1,665582E-1;1,692285E-1;9,435710E-1
26/11/2021  11:44:08,377402;9,400051E-1;1,650702E-2;1,821298E-2;9,439546E-1
26/11/2021  11:44:08,378022;9,407413E-1;1,805757E-1;1,878685E-1;9,440531E-1
26/11/2021  11:44:08,378642;9,381276E-1;1,455319E-1;1,221546E-1;9,438386E-1
26/11/2021  11:44:08,379262;9,367566E-1;1,668768E-1;1,806020E-1;9,433282E-1
26/11/2021  11:44:08,379882;9,370934E-1;7,926728E-2;7,128955E-2;9,425505E-1
26/11/2021  11:44:08,380502;9,357374E-1;-4,912046E-2;-1,374805E-3;9,415649E-1
26/11/2021  11:44:08,381122;9,342532E-1;1,315144E-1;1,338441E-1;9,404481E-1
26/11/2021  11:44:08,381742;9,364944E-1;1,302401E-1;1,392149E-1;9,392755E-1
26/11/2021  11:44:08,382362;9,378236E-1;1,429833E-1;1,537478E-1;9,381525E-1
26/11/2021  11:44:08,382982;9,363930E-1;2,465218E-1;2,223051E-1;9,372048E-1
26/11/2021  11:44:08,383602;9,378116E-1;2,465218E-1;2,554779E-1;9,365133E-1
26/11/2021  11:44:08,384222;9,389203E-1;9,870066E-2;1,003553E-1;9,361074E-1
26/11/2021  11:44:08,384842;9,396356E-1;4,613496E-2;3,906449E-2;9,359989E-1
26/11/2021  11:44:08,385462;9,406400E-1;1,069837E-1;1,186794E-1;9,361824E-1
26/11/2021  11:44:08,386082;9,434802E-1;9,551486E-2;1,123607E-1;9,366394E-1
26/11/2021  11:44:08,386702;9,466333E-1;1,101695E-1;1,417424E-1;9,373709E-1
26/11/2021  11:44:08,387322;9,448183E-1;1,646467E-1;1,736515E-1;9,383836E-1
26/11/2021  11:44:08,387942;9,453786E-1;1,229127E-1;9,056141E-2;9,396240E-1
26/11/2021  11:44:08,388562;9,475066E-1;1,468062E-1;1,366875E-1;9,409808E-1
26/11/2021  11:44:08,389182;9,456856E-1;-1,089086E-2;-9,273105E-3;9,423478E-1
26/11/2021  11:44:08,389802;9,440196E-1;1,006121E-1;1,215227E-1;9,436168E-1
26/11/2021  11:44:08,390422;9,444786E-1;1,136739E-1;8,582243E-2;9,446636E-1
26/11/2021  11:44:08,391042;9,449673E-1;-4,306744E-2;5,575699E-3;9,454045E-1
26/11/2021  11:44:08,391662;9,418440E-1;1,302401E-1;1,227865E-1;9,458183E-1
26/11/2021  11:44:08,392282;9,397369E-1;9,742634E-2;1,237343E-1;9,458909E-1
26/11/2021  11:44:08,392902;9,381335E-1;1,248242E-1;1,142563E-1;9,455901E-1
26/11/2021  11:44:08,393522;9,359043E-1;9,519628E-2;1,161519E-1;9,448991E-1
26/11/2021  11:44:08,394142;9,334217E-1;1,296029E-1;1,265777E-1;9,438294E-1
26/11/2021  11:44:08,394762;9,314129E-1;1,251428E-1;1,170997E-1;9,424104E-1
26/11/2021  11:44:08,395382;9,326706E-1;1,818500E-1;1,998739E-1;9,407057E-1
26/11/2021  11:44:08,396002;9,304473E-1;3,911571E-1;3,192962E-1;9,388332E-1
26/11/2021  11:44:08,396622;9,296188E-1;2,035135E-1;2,399972E-1;9,369264E-1
26/11/2021  11:44:08,397242;9,297112E-1;3,848904E-2;4,727872E-2;9,350915E-1
26/11/2021  11:44:08,397862;9,306202E-1;8,542518E-3;1,378993E-2;9,334210E-1
26/11/2021  11:44:08,398482;9,292492E-1;2,256004E-2;1,821298E-2;9,319998E-1
26/11/2021  11:44:08,399102;9,340296E-1;7,066562E-2;7,034176E-2;9,308961E-1
26/11/2021  11:44:08,399722;9,371083E-1;2,949459E-1;2,655877E-1;9,302006E-1
26/11/2021  11:44:08,400342;9,371351E-1;1,324701E-1;1,493248E-1;9,300215E-1
26/11/2021  11:44:08,400962;9,392183E-1;-2,745702E-2;-1,058873E-3;9,304014E-1
26/11/2021  11:44:08,401582;9,405327E-1;7,703722E-2;9,972343E-2;9,312940E-1
26/11/2021  11:44:08,402202;9,394985E-1;2,987689E-1;2,662196E-1;9,325912E-1
26/11/2021  11:44:08,402822;9,383719E-1;8,659462E-2;8,045158E-2;9,341226E-1
26/11/2021  11:44:08,403442;9,395492E-1;1,200455E-1;1,009872E-1;9,356818E-1
26/11/2021  11:44:08,404062;9,418112E-1;1,519035E-1;1,423743E-1;9,371116E-1
26/11/2021  11:44:08,404682;9,403240E-1;1,225942E-1;1,259458E-1;9,383455E-1
26/11/2021  11:44:08,405302;9,394180E-1;5,824100E-2;9,972343E-2;9,393526E-1
26/11/2021  11:44:08,405922;9,422940E-1;-4,593466E-2;-1,058873E-3;9,401094E-1
26/11/2021  11:44:08,406542;9,414327E-1;1,773899E-1;1,960827E-1;9,406396E-1
26/11/2021  11:44:08,407162;9,410155E-1;1,579565E-1;1,698603E-1;9,409995E-1
26/11/2021  11:44:08,407782;9,421539E-1;1,002936E-1;7,034176E-2;9,412332E-1
26/11/2021  11:44:08,408402;9,428156E-1;1,334259E-1;1,325804E-1;9,413851E-1
26/11/2021  11:44:08,409022;9,391379E-1;9,742634E-2;1,120448E-1;9,414916E-1
26/11/2021  11:44:08,409642;9,374093E-1;6,429402E-2;9,814378E-2;9,415233E-1
26/11/2021  11:44:08,410262;9,367000E-1;1,649653E-1;1,888163E-1;9,413955E-1
26/11/2021  11:44:08,410882;9,327779E-1;1,350188E-1;1,344760E-1;9,410275E-1
26/11/2021  11:44:08,411502;9,309778E-1;2,490704E-1;2,178820E-1;9,403530E-1
26/11/2021  11:44:08,412122;9,330521E-1;1,219570E-1;1,082536E-1;9,393460E-1
26/11/2021  11:44:08,412742;9,334902E-1;9,328480E-2;6,370719E-2;9,380854E-1
26/11/2021  11:44:08,413362;9,330551E-1;1,117624E-1;1,234183E-1;9,367353E-1
26/11/2021  11:44:08,413982;9,336810E-1;1,190898E-1;1,272095E-1;9,354576E-1
26/11/2021  11:44:08,414602;9,369891E-1;1,818500E-1;1,787064E-1;9,343880E-1
26/11/2021  11:44:08,415222;9,359460E-1;1,260985E-1;1,275255E-1;9,336467E-1
26/11/2021  11:44:08,415842;9,360145E-1;8,022302E-2;7,760819E-2;9,332962E-1
26/11/2021  11:44:08,416462;9,403598E-1;1,778134E-2;1,821298E-2;9,333298E-1
26/11/2021  11:44:08,417082;9,409052E-1;5,675298E-3;5,575699E-3;9,337365E-1
26/11/2021  11:44:08,417702;9,391170E-1;4,390490E-2;4,348754E-2;9,344907E-1
26/11/2021  11:44:08,418322;9,399038E-1;6,015248E-2;4,885838E-2;9,354909E-1
26/11/2021  11:44:08,418942;9,409827E-1;5,059508E-2;9,372073E-2;9,365954E-1
26/11/2021  11:44:08,419562;9,363096E-1;2,949459E-1;2,564257E-1;9,376695E-1
26/11/2021  11:44:08,420182;9,395462E-1;9,487770E-2;7,760819E-2;9,385777E-1
26/11/2021  11:44:08,420802;9,402585E-1;1,541336E-1;1,572231E-1;9,392390E-1
26/11/2021  11:44:08,421422;9,429169E-1;7,034704E-2;9,024547E-2;9,396867E-1
26/11/2021  11:44:08,422042;9,427440E-1;2,315485E-1;2,456840E-1;9,400263E-1
26/11/2021  11:44:08,422662;9,414417E-1;1,127182E-1;8,992954E-2;9,403480E-1
26/11/2021  11:44:08,423282;9,432656E-1;1,557265E-1;1,629098E-1;9,406834E-1
26/11/2021  11:44:08,423902;9,423357E-1;1,888588E-1;1,834454E-1;9,410325E-1
26/11/2021  11:44:08,424522;9,408247E-1;1,506292E-1;1,480610E-1;9,413779E-1
26/11/2021  11:44:08,425142;9,423655E-1;8,181592E-2;2,863873E-2;9,416773E-1
26/11/2021  11:44:08,425762;9,435934E-1;1,417090E-1;1,256299E-1;9,419097E-1
26/11/2021  11:44:08,426382;9,433490E-1;1,793014E-1;2,027173E-1;9,421026E-1
26/11/2021  11:44:08,427002;9,417665E-1;3,530324E-2;1,784515E-3;9,422831E-1
26/11/2021  11:44:08,427622;9,426934E-1;9,806350E-2;8,266311E-2;9,424412E-1
26/11/2021  11:44:08,428242;9,426069E-1;2,009648E-1;2,128271E-1;9,425581E-1
26/11/2021  11:44:08,428862;9,382289E-1;1,232313E-1;1,183634E-1;9,426103E-1
26/11/2021  11:44:08,429482;9,390097E-1;9,169190E-2;1,022509E-1;9,425366E-1
26/11/2021  11:44:08,430102;9,399992E-1;1,522221E-1;1,543797E-1;9,422847E-1
26/11/2021  11:44:08,430722;9,362410E-1;1,130368E-1;1,287892E-1;9,418603E-1
26/11/2021  11:44:08,431342;9,331713E-1;1,022050E-1;1,287892E-1;9,412613E-1
26/11/2021  11:44:08,431962;9,357880E-1;1,474434E-1;1,619620E-1;9,404572E-1
26/11/2021  11:44:08,432582;9,342293E-1;2,159381E-1;2,355742E-1;9,394718E-1
26/11/2021  11:44:08,433202;9,334723E-1;1,397975E-1;1,401627E-1;9,383877E-1
26/11/2021  11:44:08,433822;9,342949E-1;1,595494E-1;1,486929E-1;9,372882E-1
26/11/2021  11:44:08,434442;9,370189E-1;2,016020E-1;1,809180E-1;9,362669E-1
26/11/2021  11:44:08,435062;9,349923E-1;1,726112E-1;1,749153E-1;9,354349E-1
26/11/2021  11:44:08,435682;9,360652E-1;3,446444E-1;3,022358E-1;9,348621E-1
26/11/2021  11:44:08,436302;9,382796E-1;1,573194E-1;1,859729E-1;9,345660E-1
26/11/2021  11:44:08,436922;9,400260E-1;1,710183E-1;1,853410E-1;9,345639E-1
26/11/2021  11:44:08,437542;9,389918E-1;1,229127E-1;1,218387E-1;9,348701E-1
26/11/2021  11:44:08,438162;9,390455E-1;1,235499E-1;1,060421E-1;9,354426E-1
26/11/2021  11:44:08,438782;9,408724E-1;1,254614E-1;1,325804E-1;9,361914E-1
26/11/2021  11:44:08,439402;9,388548E-1;2,200796E-1;2,466318E-1;9,370243E-1
26/11/2021  11:44:08,440022;9,374570E-1;2,175310E-1;2,270440E-1;9,378388E-1
26/11/2021  11:44:08,440642;9,369950E-1;1,385232E-1;1,774427E-1;9,385116E-1
26/11/2021  11:44:08,441262;9,360950E-1;1,388417E-1;1,584868E-1;9,389414E-1
26/11/2021  11:44:08,441882;9,350906E-1;1,168597E-1;1,240502E-1;9,390766E-1
26/11/2021  11:44:08,442502;9,360861E-1;1,417090E-1;1,249980E-1;9,389169E-1
26/11/2021  11:44:08,443122;9,383451E-1;2,312299E-1;2,428406E-1;9,385316E-1
26/11/2021  11:44:08,443742;9,368729E-1;1,350188E-1;1,332122E-1;9,380490E-1
26/11/2021  11:44:08,444362;9,395074E-1;4,688906E-1;4,485124E-1;9,375972E-1
26/11/2021  11:44:08,444982;9,398383E-1;1,197269E-1;1,764949E-1;9,372791E-1
26/11/2021  11:44:08,445602;9,410184E-1;1,410718E-1;1,613302E-1;9,371741E-1
26/11/2021  11:44:08,446222;9,393465E-1;1,149482E-1;1,092014E-1;9,373110E-1
26/11/2021  11:44:08,446842;9,413135E-1;3,866970E-1;3,452026E-1;9,376555E-1
26/11/2021  11:44:08,447462;9,439183E-1;2,070179E-1;2,071403E-1;9,381628E-1
26/11/2021  11:44:08,448082;9,403419E-1;1,159040E-1;1,092014E-1;9,388041E-1
26/11/2021  11:44:08,448702;9,409797E-1;2,863443E-1;2,608488E-1;9,395129E-1
26/11/2021  11:44:08,449322;9,424669E-1;6,620550E-2;7,160549E-2;9,401919E-1
26/11/2021  11:44:08,449942;9,420854E-1;1,487177E-1;1,796542E-1;9,407870E-1
26/11/2021  11:44:08,450562;9,409082E-1;2,012834E-1;1,793383E-1;9,412788E-1
26/11/2021  11:44:08,451182;9,409886E-1;1,143111E-1;1,063580E-1;9,416417E-1
26/11/2021  11:44:08,451802;9,411734E-1;1,624167E-1;1,853410E-1;9,418552E-1
26/11/2021  11:44:08,452422;9,394449E-1;1,206827E-1;1,458495E-1;9,419185E-1
26/11/2021  11:44:08,453042;9,370427E-1;1,856730E-1;1,948190E-1;9,418211E-1
26/11/2021  11:44:08,453662;9,402197E-1;-6,112162E-3;-1,401209E-2;9,415458E-1
26/11/2021  11:44:08,454282;9,396922E-1;-8,097846E-2;4,001229E-2;9,411302E-1
26/11/2021  11:44:08,454902;9,392124E-1;-6,027076E-2;1,252620E-2;9,406617E-1
26/11/2021  11:44:08,455522;9,403389E-1;8,340882E-2;7,760819E-2;9,402162E-1
26/11/2021  11:44:08,456142;9,401244E-1;1,633724E-1;2,014535E-1;9,398489E-1
26/11/2021  11:44:08,456762;9,376358E-1;1,417090E-1;1,404787E-1;9,395840E-1
26/11/2021  11:44:08,457382;9,358566E-1;1,914074E-1;1,885003E-1;9,393787E-1
26/11/2021  11:44:08,458002;9,372722E-1;3,402892E-2;3,148212E-2;9,391506E-1
26/11/2021  11:44:08,458622;9,361188E-1;2,430174E-1;2,283078E-1;9,388512E-1
26/11/2021  11:44:08,459242;9,339551E-1;1,735670E-1;1,407946E-1;9,384681E-1
26/11/2021  11:44:08,459862;9,373050E-1;1,987348E-1;1,711241E-1;9,380003E-1
26/11/2021  11:44:08,460482;9,385865E-1;2,092479E-1;2,058766E-1;9,375021E-1
26/11/2021  11:44:08,461102;9,386789E-1;1,687883E-1;1,581709E-1;9,370860E-1
