waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:33:16,077798	9,396177E-1	1,751599E-1	1,657532E-1	9,313829E-1		
30/11/2021  10:33:16,077898	9,399455E-1	9,487770E-2	1,044624E-1	9,314455E-1		
30/11/2021  10:33:16,077998	9,395104E-1	1,589123E-1	1,771268E-1	9,315237E-1		
30/11/2021  10:33:16,078098	9,390962E-1	1,334259E-1	1,335282E-1	9,316169E-1		
30/11/2021  10:33:16,078198	9,390932E-1	1,327887E-1	1,430061E-1	9,317245E-1		
30/11/2021  10:33:16,078298	9,388756E-1	1,407532E-1	1,407946E-1	9,318457E-1		
30/11/2021  10:33:16,078398	9,396147E-1	1,197269E-1	1,199431E-1	9,319797E-1		
30/11/2021  10:33:16,078498	9,395104E-1	1,241871E-1	1,224705E-1	9,321258E-1		
30/11/2021  10:33:16,078598	9,392124E-1	1,210013E-1	1,186794E-1	9,322832E-1		
30/11/2021  10:33:16,078698	9,384226E-1	1,480806E-1	1,467973E-1	9,324509E-1		
30/11/2021  10:33:16,078798	9,383451E-1	1,356559E-1	1,278414E-1	9,326281E-1		
30/11/2021  10:33:16,078898	9,380620E-1	1,286472E-1	1,215227E-1	9,328136E-1		
30/11/2021  10:33:16,078998	9,375643E-1	1,197269E-1	1,208909E-1	9,330065E-1		
30/11/2021  10:33:16,079098	9,373676E-1	1,095324E-1	9,087734E-2	9,332055E-1		
30/11/2021  10:33:16,079198	9,372424E-1	9,455912E-2	1,458495E-1	9,334094E-1		
30/11/2021  10:33:16,079298	9,365927E-1	1,372488E-1	1,588027E-1	9,336171E-1		
30/11/2021  10:33:16,079398	9,359490E-1	1,232313E-1	1,234183E-1	9,338274E-1		
30/11/2021  10:33:16,079498	9,357523E-1	1,439390E-1	1,455336E-1	9,340391E-1		
30/11/2021  10:33:16,079598	9,348939E-1	1,576380E-1	1,531159E-1	9,342507E-1		
30/11/2021  10:33:16,079698	9,359519E-1	1,283286E-1	1,319485E-1	9,344611E-1		
30/11/2021  10:33:16,079798	9,356479E-1	1,197269E-1	1,215227E-1	9,346692E-1		
30/11/2021  10:33:16,079898	9,357910E-1	1,302401E-1	1,477451E-1	9,348738E-1		
30/11/2021  10:33:16,079998	9,356360E-1	1,327887E-1	1,231024E-1	9,350742E-1		
30/11/2021  10:33:16,080098	9,353440E-1	8,882468E-2	8,992954E-2	9,352695E-1		
30/11/2021  10:33:16,080198	9,349953E-1	1,203641E-1	1,136244E-1	9,354589E-1		
30/11/2021  10:33:16,080298	9,361308E-1	1,359745E-1	1,300529E-1	9,356417E-1		
30/11/2021  10:33:16,080398	9,364824E-1	1,477620E-1	1,401627E-1	9,358174E-1		
30/11/2021  10:33:16,080498	9,369593E-1	8,436456E-2	1,420583E-1	9,359856E-1		
30/11/2021  10:33:16,080598	9,376418E-1	7,193994E-2	9,245700E-2	9,361461E-1		
30/11/2021  10:33:16,080698	9,369533E-1	9,997498E-2	1,215227E-1	9,362990E-1		
30/11/2021  10:33:16,080798	9,369503E-1	1,289658E-1	1,461654E-1	9,364441E-1		
30/11/2021  10:33:16,080898	9,373974E-1	1,442576E-1	1,445858E-1	9,365816E-1		
30/11/2021  10:33:16,080998	9,380322E-1	1,382046E-1	1,344760E-1	9,367115E-1		
30/11/2021  10:33:16,081098	9,381127E-1	1,343816E-1	1,253139E-1	9,368339E-1		
30/11/2021  10:33:16,081198	9,393286E-1	1,503106E-1	1,540637E-1	9,369491E-1		
30/11/2021  10:33:16,081298	9,388965E-1	1,487177E-1	1,458495E-1	9,370576E-1		
30/11/2021  10:33:16,081398	9,389233E-1	1,372488E-1	1,382671E-1	9,371598E-1		
30/11/2021  10:33:16,081498	9,389293E-1	1,092138E-1	1,177316E-1	9,372561E-1		
30/11/2021  10:33:16,081598	9,393376E-1	1,123996E-1	1,155200E-1	9,373469E-1		
30/11/2021  10:33:16,081698	9,400469E-1	-1,074206E-1	1,916077E-2	9,374327E-1		
30/11/2021  10:33:16,081798	9,406727E-1	1,127182E-1	1,272095E-1	9,375139E-1		
30/11/2021  10:33:16,081898	9,416801E-1	1,088952E-1	1,268936E-1	9,375911E-1		
30/11/2021  10:33:16,081998	9,421361E-1	8,149734E-2	9,972343E-2	9,376651E-1		
30/11/2021  10:33:16,082098	9,419304E-1	1,410718E-1	1,862888E-1	9,377367E-1		
30/11/2021  10:33:16,082198	9,427023E-1	1,050723E-1	1,237343E-1	9,378067E-1		
30/11/2021  10:33:16,082298	9,438855E-1	9,041758E-2	1,483770E-1	9,378757E-1		
30/11/2021  10:33:16,082398	9,450627E-1	8,914326E-2	7,981972E-2	9,379448E-1		
30/11/2021  10:33:16,082498	9,454591E-1	7,321426E-2	9,498445E-2	9,380149E-1		
30/11/2021  10:33:16,082598	9,465260E-1	1,385232E-1	1,483770E-1	9,380870E-1		
30/11/2021  10:33:16,082698	9,466721E-1	9,838208E-2	1,082536E-1	9,381623E-1		
30/11/2021  10:33:16,082798	9,464217E-1	1,053908E-1	1,291051E-1	9,382417E-1		
30/11/2021  10:33:16,082898	9,474976E-1	9,965640E-2	1,193112E-1	9,383261E-1		
30/11/2021  10:33:16,082998	9,479834E-1	1,200455E-1	1,319485E-1	9,384164E-1		
30/11/2021  10:33:16,083098	9,486033E-1	1,318330E-1	1,344760E-1	9,385133E-1		
30/11/2021  10:33:16,083198	9,490980E-1	1,334259E-1	1,186794E-1	9,386177E-1		
30/11/2021  10:33:16,083298	9,487285E-1	1,624167E-1	1,392149E-1	9,387302E-1		
30/11/2021  10:33:16,083398	9,483559E-1	1,108067E-1	1,265777E-1	9,388515E-1		
30/11/2021  10:33:16,083498	9,481920E-1	1,573194E-1	1,344760E-1	9,389818E-1		
30/11/2021  10:33:16,083598	9,473575E-1	1,585937E-1	1,594346E-1	9,391214E-1		
30/11/2021  10:33:16,083698	9,478165E-1	7,576290E-2	1,076217E-1	9,392701E-1		
30/11/2021  10:33:16,083798	9,481443E-1	1,178155E-1	1,474292E-1	9,394277E-1		
30/11/2021  10:33:16,083898	9,477033E-1	1,675139E-1	1,859729E-1	9,395940E-1		
30/11/2021  10:33:16,083998	9,467913E-1	1,267357E-1	1,354238E-1	9,397687E-1		
30/11/2021  10:33:16,084098	9,465767E-1	1,684697E-1	1,711241E-1	9,399513E-1		
30/11/2021  10:33:16,084198	9,466542E-1	1,394789E-1	1,388990E-1	9,401410E-1		
30/11/2021  10:33:16,084298	9,456796E-1	1,149482E-1	1,246821E-1	9,403372E-1		
30/11/2021  10:33:16,084398	9,457929E-1	-1,150665E-1	6,207563E-3	9,405390E-1		
30/11/2021  10:33:16,084498	9,457452E-1	1,194084E-1	1,158360E-1	9,407455E-1		
30/11/2021  10:33:16,084598	9,460760E-1	1,162226E-1	1,335282E-1	9,409559E-1		
30/11/2021  10:33:16,084698	9,449316E-1	1,397975E-1	1,622780E-1	9,411692E-1		
30/11/2021  10:33:16,084798	9,449852E-1	1,955490E-1	1,537478E-1	9,413845E-1		
30/11/2021  10:33:16,084898	9,445084E-1	1,315144E-1	1,196272E-1	9,416010E-1		
30/11/2021  10:33:16,084998	9,444249E-1	9,774492E-2	1,079377E-1	9,418175E-1		
30/11/2021  10:33:16,085098	9,446097E-1	1,178155E-1	1,152041E-1	9,420332E-1		
30/11/2021  10:33:16,085198	9,447289E-1	1,327887E-1	1,306848E-1	9,422472E-1		
30/11/2021  10:33:16,085298	9,442193E-1	1,627352E-1	1,436380E-1	9,424586E-1		
30/11/2021  10:33:16,085398	9,439779E-1	1,920446E-1	1,629098E-1	9,426667E-1		
30/11/2021  10:33:16,085498	9,428335E-1	1,315144E-1	1,515363E-1	9,428707E-1		
30/11/2021  10:33:16,085598	9,427321E-1	1,337445E-1	1,325804E-1	9,430696E-1		
30/11/2021  10:33:16,085698	9,429378E-1	1,461691E-1	1,388990E-1	9,432627E-1		
30/11/2021  10:33:16,085798	9,431434E-1	1,187712E-1	1,310007E-1	9,434490E-1		
30/11/2021  10:33:16,085898	9,429944E-1	1,159040E-1	1,079377E-1	9,436280E-1		
30/11/2021  10:33:16,085998	9,429378E-1	1,041165E-1	1,006712E-1	9,437990E-1		
30/11/2021  10:33:16,086098	9,423566E-1	1,181340E-1	1,174156E-1	9,439615E-1		
30/11/2021  10:33:16,086198	9,419096E-1	1,184526E-1	1,152041E-1	9,441151E-1		
30/11/2021  10:33:16,086298	9,411555E-1	1,222756E-1	1,167838E-1	9,442591E-1		
30/11/2021  10:33:16,086398	9,413135E-1	1,401161E-1	1,316326E-1	9,443931E-1		
30/11/2021  10:33:16,086498	9,425414E-1	1,267357E-1	1,249980E-1	9,445166E-1		
30/11/2021  10:33:16,086598	9,426844E-1	9,360338E-2	9,466852E-2	9,446293E-1		
30/11/2021  10:33:16,086698	9,424937E-1	1,034794E-1	1,031987E-1	9,447311E-1		
30/11/2021  10:33:16,086798	9,422106E-1	1,311958E-1	1,341600E-1	9,448222E-1		
30/11/2021  10:33:16,086898	9,420675E-1	1,308772E-1	1,499566E-1	9,449024E-1		
30/11/2021  10:33:16,086998	9,419692E-1	1,388417E-1	1,360556E-1	9,449719E-1		
30/11/2021  10:33:16,087098	9,427768E-1	1,181340E-1	1,177316E-1	9,450308E-1		
30/11/2021  10:33:16,087198	9,428305E-1	1,248242E-1	1,218387E-1	9,450793E-1		
30/11/2021  10:33:16,087298	9,436053E-1	1,200455E-1	1,057261E-1	9,451177E-1		
30/11/2021  10:33:16,087398	9,428752E-1	1,359745E-1	1,231024E-1	9,451464E-1		
30/11/2021  10:33:16,087498	9,430451E-1	1,114439E-1	9,245700E-2	9,451660E-1		
30/11/2021  10:33:16,087598	9,429854E-1	1,203641E-1	1,183634E-1	9,451768E-1		
30/11/2021  10:33:16,087698	9,432418E-1	1,155854E-1	1,183634E-1	9,451794E-1		
30/11/2021  10:33:16,087798	9,433103E-1	1,347002E-1	1,287892E-1	9,451742E-1		
30/11/2021  10:33:16,087898	9,444339E-1	3,148028E-2	7,634447E-2	9,451618E-1		
30/11/2021  10:33:16,087998	9,445173E-1	4,294916E-2	7,666040E-2	9,451427E-1		
30/11/2021  10:33:16,088098	9,437722E-1	9,678918E-2	1,022509E-1	9,451177E-1		
30/11/2021  10:33:16,088198	9,445173E-1	7,831154E-2	6,876210E-2	9,450875E-1		
30/11/2021  10:33:16,088298	9,441031E-1	1,327887E-1	1,559593E-1	9,450528E-1		
30/11/2021  10:33:16,088398	9,445441E-1	1,146297E-1	1,449017E-1	9,450140E-1		
30/11/2021  10:33:16,088498	9,453101E-1	7,608148E-2	9,940750E-2	9,449719E-1		
30/11/2021  10:33:16,088598	9,454293E-1	1,347002E-1	1,306848E-1	9,449271E-1		
30/11/2021  10:33:16,088698	9,458942E-1	1,477620E-1	1,606983E-1	9,448803E-1		
30/11/2021  10:33:16,088798	9,462042E-1	1,280100E-1	1,243661E-1	9,448324E-1		
30/11/2021  10:33:16,088898	9,459717E-1	1,238685E-1	1,249980E-1	9,447841E-1		
30/11/2021  10:33:16,088998	9,456260E-1	1,073023E-1	1,183634E-1	9,447361E-1		
30/11/2021  10:33:16,089098	9,457541E-1	1,334259E-1	1,423743E-1	9,446888E-1		
30/11/2021  10:33:16,089198	9,451640E-1	9,965640E-2	7,634447E-2	9,446429E-1		
30/11/2021  10:33:16,089298	9,457989E-1	1,149482E-1	1,120448E-1	9,445987E-1		
30/11/2021  10:33:16,089398	9,443534E-1	1,276914E-1	1,000394E-1	9,445565E-1		
30/11/2021  10:33:16,089498	9,443266E-1	1,483991E-1	1,294210E-1	9,445165E-1		
30/11/2021  10:33:16,089598	9,433312E-1	2,925022E-2	7,634447E-2	9,444786E-1		
30/11/2021  10:33:16,089698	9,431255E-1	1,388417E-1	1,474292E-1	9,444428E-1		
30/11/2021  10:33:16,089798	9,431613E-1	4,645354E-2	7,286922E-2	9,444088E-1		
30/11/2021  10:33:16,089898	9,424907E-1	1,267357E-1	1,294210E-1	9,443764E-1		
30/11/2021  10:33:16,089998	9,426219E-1	1,391603E-1	1,505885E-1	9,443451E-1		
30/11/2021  10:33:16,090098	9,414148E-1	1,503106E-1	1,809180E-1	9,443148E-1		
30/11/2021  10:33:16,090198	9,412271E-1	1,397975E-1	1,272095E-1	9,442849E-1		
30/11/2021  10:33:16,090298	9,403002E-1	1,340630E-1	1,218387E-1	9,442550E-1		
30/11/2021  10:33:16,090398	9,410512E-1	1,343816E-1	1,316326E-1	9,442244E-1		
30/11/2021  10:33:16,090498	9,407919E-1	1,410718E-1	1,360556E-1	9,441927E-1		
30/11/2021  10:33:16,090598	9,401482E-1	1,283286E-1	1,215227E-1	9,441594E-1		
30/11/2021  10:33:16,090698	9,401929E-1	1,082581E-1	1,060421E-1	9,441242E-1		
30/11/2021  10:33:16,090798	9,393972E-1	1,143111E-1	1,196272E-1	9,440865E-1		
30/11/2021  10:33:16,090898	9,393137E-1	1,174969E-1	1,193112E-1	9,440459E-1		
30/11/2021  10:33:16,090998	9,385597E-1	1,127182E-1	9,372073E-2	9,440020E-1		
30/11/2021  10:33:16,091098	9,386223E-1	8,818752E-2	8,234717E-2	9,439543E-1		
30/11/2021  10:33:16,091198	9,382110E-1	5,250656E-2	1,287892E-1	9,439024E-1		
30/11/2021  10:33:16,091298	9,386014E-1	1,270543E-1	1,493248E-1	9,438458E-1		
30/11/2021  10:33:16,091398	9,384703E-1	1,092138E-1	1,231024E-1	9,437844E-1		
30/11/2021  10:33:16,091498	9,389263E-1	8,468314E-2	1,025668E-1	9,437178E-1		
30/11/2021  10:33:16,091598	9,385567E-1	9,360338E-2	1,006712E-1	9,436460E-1		
30/11/2021  10:33:16,091698	9,379487E-1	1,219570E-1	1,275255E-1	9,435689E-1		
30/11/2021  10:33:16,091798	9,383392E-1	1,210013E-1	1,278414E-1	9,434866E-1		
30/11/2021  10:33:16,091898	9,387773E-1	8,181592E-2	8,740209E-2	9,433991E-1		
30/11/2021  10:33:16,091998	9,387206E-1	9,169190E-2	1,167838E-1	9,433063E-1		
30/11/2021  10:33:16,092098	9,380024E-1	1,060280E-1	1,139404E-1	9,432086E-1		
30/11/2021  10:33:16,092198	9,383421E-1	1,197269E-1	1,278414E-1	9,431062E-1		
30/11/2021  10:33:16,092298	9,373884E-1	1,286472E-1	1,316326E-1	9,429991E-1		
30/11/2021  10:33:16,092398	9,374570E-1	1,353374E-1	1,259458E-1	9,428875E-1		
30/11/2021  10:33:16,092498	9,376805E-1	1,433019E-1	1,354238E-1	9,427715E-1		
30/11/2021  10:33:16,092598	9,379398E-1	1,630538E-1	1,679647E-1	9,426513E-1		
30/11/2021  10:33:16,092698	9,380083E-1	1,509478E-1	1,158360E-1	9,425271E-1		
30/11/2021  10:33:16,092798	9,374361E-1	1,630538E-1	1,603824E-1	9,423992E-1		
30/11/2021  10:33:16,092898	9,375136E-1	1,458505E-1	1,518522E-1	9,422679E-1		
30/11/2021  10:33:16,092998	9,382140E-1	1,477620E-1	1,433221E-1	9,421335E-1		
30/11/2021  10:33:16,093098	9,381305E-1	1,280100E-1	1,313166E-1	9,419962E-1		
30/11/2021  10:33:16,093198	9,390962E-1	1,318330E-1	1,316326E-1	9,418567E-1		
30/11/2021  10:33:16,093298	9,399932E-1	1,496735E-1	1,237343E-1	9,417153E-1		
30/11/2021  10:33:16,093398	9,401631E-1	1,251428E-1	1,373193E-1	9,415729E-1		
30/11/2021  10:33:16,093498	9,398830E-1	1,359745E-1	1,316326E-1	9,414302E-1		
30/11/2021  10:33:16,093598	9,400648E-1	1,286472E-1	1,294210E-1	9,412880E-1		
30/11/2021  10:33:16,093698	9,398174E-1	1,254614E-1	1,268936E-1	9,411470E-1		
30/11/2021  10:33:16,093798	9,399902E-1	1,601866E-1	2,033491E-1	9,410077E-1		
30/11/2021  10:33:16,093898	9,411287E-1	9,583344E-2	7,950379E-2	9,408708E-1		
30/11/2021  10:33:16,093998	9,409737E-1	1,480806E-1	1,272095E-1	9,407368E-1		
30/11/2021  10:33:16,094098	9,401571E-1	1,041165E-1	7,760819E-2	9,406065E-1		
30/11/2021  10:33:16,094198	9,399396E-1	1,210013E-1	1,180475E-1	9,404804E-1		
30/11/2021  10:33:16,094298	9,399843E-1	1,496735E-1	1,625939E-1	9,403587E-1		
30/11/2021  10:33:16,094398	9,394299E-1	1,289658E-1	1,344760E-1	9,402418E-1		
30/11/2021  10:33:16,094498	9,395909E-1	1,197269E-1	1,243661E-1	9,401298E-1		
30/11/2021  10:33:16,094598	9,399366E-1	1,248242E-1	1,234183E-1	9,400229E-1		
30/11/2021  10:33:16,094698	9,400946E-1	1,296029E-1	1,319485E-1	9,399211E-1		
30/11/2021  10:33:16,094798	9,397161E-1	1,347002E-1	1,328963E-1	9,398247E-1		
30/11/2021  10:33:16,094898	9,399187E-1	1,656025E-1	1,755471E-1	9,397336E-1		
30/11/2021  10:33:16,094998	9,396058E-1	1,238685E-1	1,240502E-1	9,396480E-1		
30/11/2021  10:33:16,095098	9,390872E-1	1,206827E-1	1,243661E-1	9,395678E-1		
30/11/2021  10:33:16,095198	9,391736E-1	1,104881E-1	1,246821E-1	9,394930E-1		
30/11/2021  10:33:16,095298	9,392601E-1	1,085766E-1	6,686651E-2	9,394234E-1		
30/11/2021  10:33:16,095398	9,388965E-1	1,585937E-1	1,796542E-1	9,393588E-1		
30/11/2021  10:33:16,095498	9,386879E-1	2,006463E-1	2,232528E-1	9,392990E-1		
30/11/2021  10:33:16,095598	9,391349E-1	8,277166E-2	9,087734E-2	9,392438E-1		
30/11/2021  10:33:16,095698	9,389829E-1	1,468062E-1	1,546956E-1	9,391930E-1		
30/11/2021  10:33:16,095798	9,389173E-1	1,573194E-1	1,534319E-1	9,391464E-1		
30/11/2021  10:33:16,095898	9,394776E-1	6,747982E-2	9,972343E-2	9,391038E-1		
30/11/2021  10:33:16,095998	9,395879E-1	1,324701E-1	1,392149E-1	9,390650E-1		
30/11/2021  10:33:16,096098	9,401363E-1	1,327887E-1	1,572231E-1	9,390301E-1		
30/11/2021  10:33:16,096198	9,396088E-1	1,327887E-1	1,284732E-1	9,389990E-1		
30/11/2021  10:33:16,096298	9,393137E-1	1,362931E-1	1,341600E-1	9,389716E-1		
30/11/2021  10:33:16,096398	9,384375E-1	1,174969E-1	1,196272E-1	9,389478E-1		
30/11/2021  10:33:16,096498	9,388011E-1	1,636910E-1	1,657532E-1	9,389274E-1		
30/11/2021  10:33:16,096598	9,391856E-1	1,321516E-1	1,189953E-1	9,389101E-1		
30/11/2021  10:33:16,096698	9,396326E-1	1,276914E-1	1,385831E-1	9,388956E-1		
30/11/2021  10:33:16,096798	9,390872E-1	9,615202E-2	1,110970E-1	9,388839E-1		
30/11/2021  10:33:16,096898	9,384912E-1	1,464877E-1	1,970305E-1	9,388747E-1		
30/11/2021  10:33:16,096998	9,379309E-1	8,404598E-2	9,719598E-2	9,388678E-1		
30/11/2021  10:33:16,097098	9,379100E-1	1,442576E-1	1,546956E-1	9,388629E-1		
30/11/2021  10:33:16,097198	9,379905E-1	1,136739E-1	1,148882E-1	9,388595E-1		
30/11/2021  10:33:16,097298	9,386133E-1	1,538150E-1	1,351078E-1	9,388574E-1		
30/11/2021  10:33:16,097398	9,379636E-1	1,362931E-1	1,464814E-1	9,388561E-1		
30/11/2021  10:33:16,097498	9,380113E-1	1,560451E-1	1,866047E-1	9,388556E-1		
30/11/2021  10:33:16,097598	9,376328E-1	1,350188E-1	1,575390E-1	9,388554E-1		
30/11/2021  10:33:16,097698	9,380650E-1	1,366117E-1	1,379512E-1	9,388554E-1		
30/11/2021  10:33:16,097798	9,384971E-1	1,589123E-1	1,490088E-1	9,388553E-1		
30/11/2021  10:33:16,097898	9,385210E-1	1,404346E-1	1,338441E-1	9,388549E-1		
30/11/2021  10:33:16,097998	9,389710E-1	1,308772E-1	1,066739E-1	9,388543E-1		
30/11/2021  10:33:16,098098	9,390664E-1	-6,345656E-2	1,784515E-3	9,388534E-1		
30/11/2021  10:33:16,098198	9,388190E-1	1,286472E-1	1,278414E-1	9,388523E-1		
30/11/2021  10:33:16,098298	9,393703E-1	1,426647E-1	1,379512E-1	9,388511E-1		
30/11/2021  10:33:16,098398	9,392571E-1	1,022050E-1	1,044624E-1	9,388498E-1		
30/11/2021  10:33:16,098498	9,395134E-1	8,054160E-2	9,119327E-2	9,388485E-1		
30/11/2021  10:33:16,098598	9,405595E-1	1,114439E-1	1,347919E-1	9,388475E-1		
30/11/2021  10:33:16,098698	9,403658E-1	1,057094E-1	1,180475E-1	9,388469E-1		
30/11/2021  10:33:16,098798	9,416741E-1	1,777085E-1	1,758630E-1	9,388472E-1		
30/11/2021  10:33:16,098898	9,410453E-1	1,241871E-1	9,372073E-2	9,388486E-1		
30/11/2021  10:33:16,098998	9,414506E-1	1,391603E-1	1,910278E-1	9,388517E-1		
30/11/2021  10:33:16,099098	9,408605E-1	1,286472E-1	1,392149E-1	9,388567E-1		
30/11/2021  10:33:16,099198	9,420765E-1	1,292843E-1	1,237343E-1	9,388639E-1		
30/11/2021  10:33:16,099298	9,422761E-1	1,366117E-1	1,303688E-1	9,388737E-1		
30/11/2021  10:33:16,099398	9,425056E-1	1,299215E-1	1,212068E-1	9,388864E-1		
30/11/2021  10:33:16,099498	9,426904E-1	1,477620E-1	1,417424E-1	9,389025E-1		
30/11/2021  10:33:16,099598	9,427679E-1	1,280100E-1	6,402312E-2	9,389221E-1		
30/11/2021  10:33:16,099698	9,419841E-1	1,433019E-1	1,382671E-1	9,389458E-1		
30/11/2021  10:33:16,099798	9,423506E-1	1,308772E-1	1,300529E-1	9,389735E-1		
30/11/2021  10:33:16,099898	9,427291E-1	1,299215E-1	1,310007E-1	9,390054E-1		
30/11/2021  10:33:16,099998	9,426695E-1	1,254614E-1	1,537478E-1	9,390416E-1		
30/11/2021  10:33:16,100098	9,433788E-1	4,772786E-2	5,138584E-2	9,390822E-1		
30/11/2021  10:33:16,100198	9,422255E-1	9,838208E-2	1,038306E-1	9,391273E-1		
30/11/2021  10:33:16,100298	9,425742E-1	1,063466E-1	1,180475E-1	9,391767E-1		
30/11/2021  10:33:16,100398	9,416503E-1	9,328480E-2	1,654373E-1	9,392305E-1		
30/11/2021  10:33:16,100498	9,417963E-1	1,073023E-1	1,221546E-1	9,392884E-1		
30/11/2021  10:33:16,100598	9,422195E-1	8,054160E-2	1,543797E-1	9,393500E-1		
30/11/2021  10:33:16,100698	9,421748E-1	9,296622E-2	1,006712E-1	9,394152E-1		
30/11/2021  10:33:16,100798	9,419155E-1	1,203641E-1	1,379512E-1	9,394835E-1		
30/11/2021  10:33:16,100898	9,416682E-1	1,178155E-1	1,212068E-1	9,395549E-1		
30/11/2021  10:33:16,100998	9,413612E-1	9,169190E-2	1,063580E-1	9,396288E-1		
30/11/2021  10:33:16,101098	9,414357E-1	7,958586E-2	9,972343E-2	9,397049E-1		
30/11/2021  10:33:16,101198	9,412807E-1	1,111253E-1	1,347919E-1	9,397828E-1		
30/11/2021  10:33:16,101298	9,420586E-1	9,838208E-2	9,909157E-2	9,398621E-1		
30/11/2021  10:33:16,101398	9,422881E-1	1,057094E-1	1,073058E-1	9,399425E-1		
30/11/2021  10:33:16,101498	9,415817E-1	9,232906E-2	6,907803E-2	9,400237E-1		
30/11/2021  10:33:16,101598	9,410453E-1	1,691068E-1	1,493248E-1	9,401055E-1		
30/11/2021  10:33:16,101698	9,416622E-1	1,713369E-1	1,632258E-1	9,401876E-1		
30/11/2021  10:33:16,101798	9,415370E-1	1,926818E-1	1,954508E-1	9,402695E-1		
30/11/2021  10:33:16,101898	9,417307E-1	1,675139E-1	1,679647E-1	9,403510E-1		
30/11/2021  10:33:16,101998	9,422523E-1	1,480806E-1	1,464814E-1	9,404319E-1		
30/11/2021  10:33:16,102098	9,425056E-1	1,531778E-1	1,534319E-1	9,405120E-1		
30/11/2021  10:33:16,102198	9,420943E-1	1,853544E-1	2,077722E-1	9,405912E-1		
30/11/2021  10:33:16,102298	9,413165E-1	1,331073E-1	1,363715E-1	9,406695E-1		
30/11/2021  10:33:16,102398	9,412837E-1	1,420275E-1	1,398468E-1	9,407466E-1		
30/11/2021  10:33:16,102498	9,410453E-1	1,111253E-1	1,205749E-1	9,408222E-1		
30/11/2021  10:33:16,102598	9,417784E-1	1,315144E-1	1,300529E-1	9,408961E-1		
30/11/2021  10:33:16,102698	9,416264E-1	1,069837E-1	1,155200E-1	9,409680E-1		
30/11/2021  10:33:16,102798	9,415340E-1	1,152668E-1	1,123607E-1	9,410379E-1		
30/11/2021  10:33:16,102898	9,404820E-1	1,057094E-1	1,142563E-1	9,411055E-1		
30/11/2021  10:33:16,102998	9,402972E-1	1,273729E-1	1,196272E-1	9,411706E-1		
30/11/2021  10:33:16,103098	9,403479E-1	5,792242E-2	7,160549E-2	9,412328E-1		
30/11/2021  10:33:16,103198	9,399515E-1	9,105474E-2	9,056141E-2	9,412919E-1		
30/11/2021  10:33:16,103298	9,402167E-1	1,025236E-1	1,379512E-1	9,413475E-1		
30/11/2021  10:33:16,103398	9,401095E-1	1,490363E-1	1,862888E-1	9,413993E-1		
30/11/2021  10:33:16,103498	9,399336E-1	6,747982E-2	8,013565E-2	9,414471E-1		
30/11/2021  10:33:16,103598	9,397280E-1	1,270543E-1	1,291051E-1	9,414906E-1		
30/11/2021  10:33:16,103698	9,393376E-1	1,251428E-1	1,278414E-1	9,415298E-1		
30/11/2021  10:33:16,103798	9,389680E-1	1,280100E-1	1,300529E-1	9,415643E-1		
30/11/2021  10:33:16,103898	9,394329E-1	1,464877E-1	1,467973E-1	9,415939E-1		
30/11/2021  10:33:16,103998	9,402227E-1	1,235499E-1	1,170997E-1	9,416184E-1		
30/11/2021  10:33:16,104098	9,399396E-1	1,321516E-1	1,471132E-1	9,416378E-1		
30/11/2021  10:33:16,104198	9,403091E-1	1,232313E-1	1,139404E-1	9,416522E-1		
30/11/2021  10:33:16,104298	9,401959E-1	1,187712E-1	1,208909E-1	9,416618E-1		
30/11/2021  10:33:16,104398	9,401333E-1	1,276914E-1	1,202590E-1	9,416667E-1		
30/11/2021  10:33:16,104498	9,410214E-1	1,165411E-1	1,069899E-1	9,416670E-1		
30/11/2021  10:33:16,104598	9,417486E-1	1,327887E-1	1,234183E-1	9,416632E-1		
30/11/2021  10:33:16,104698	9,420645E-1	1,369303E-1	1,581709E-1	9,416556E-1		
30/11/2021  10:33:16,104798	9,423834E-1	2,765732E-2	7,002583E-2	9,416448E-1		
30/11/2021  10:33:16,104898	9,424699E-1	1,356559E-1	1,433221E-1	9,416313E-1		
30/11/2021  10:33:16,104998	9,430242E-1	1,270543E-1	1,373193E-1	9,416158E-1		
30/11/2021  10:33:16,105098	9,430629E-1	1,139925E-1	1,208909E-1	9,415989E-1		
30/11/2021  10:33:16,105198	9,424430E-1	1,254614E-1	1,316326E-1	9,415812E-1		
30/11/2021  10:33:16,105298	9,428633E-1	1,347002E-1	1,344760E-1	9,415632E-1		
30/11/2021  10:33:16,105398	9,433014E-1	1,104881E-1	8,297904E-2	9,415453E-1		
30/11/2021  10:33:16,105498	9,434355E-1	1,190898E-1	1,196272E-1	9,415281E-1		
30/11/2021  10:33:16,105598	9,424848E-1	1,327887E-1	1,328963E-1	9,415118E-1		
30/11/2021  10:33:16,105698	9,424907E-1	1,426647E-1	1,392149E-1	9,414970E-1		
30/11/2021  10:33:16,105798	9,428454E-1	1,280100E-1	1,265777E-1	9,414837E-1		
30/11/2021  10:33:16,105898	9,428186E-1	5,250656E-2	9,909157E-2	9,414723E-1		
30/11/2021  10:33:16,105998	9,425593E-1	1,292843E-1	1,388990E-1	9,414627E-1		
30/11/2021  10:33:16,106098	9,431553E-1	5,887816E-2	1,161519E-1	9,414553E-1		
