waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:31:00,951701	9,454531E-1	1,225942E-1	1,310007E-1	9,452943E-1		
30/11/2021  10:31:00,951801	9,445710E-1	1,515849E-1	1,338441E-1	9,451266E-1		
30/11/2021  10:31:00,951901	9,443355E-1	1,210013E-1	1,126766E-1	9,449639E-1		
30/11/2021  10:31:00,952001	9,449703E-1	1,264171E-1	1,262617E-1	9,448067E-1		
30/11/2021  10:31:00,952101	9,454114E-1	1,308772E-1	1,265777E-1	9,446557E-1		
30/11/2021  10:31:00,952201	9,449703E-1	1,213198E-1	1,847091E-1	9,445111E-1		
30/11/2021  10:31:00,952301	9,455425E-1	1,382046E-1	1,281573E-1	9,443736E-1		
30/11/2021  10:31:00,952401	9,446634E-1	1,159040E-1	1,167838E-1	9,442434E-1		
30/11/2021  10:31:00,952501	9,447826E-1	1,216384E-1	1,142563E-1	9,441208E-1		
30/11/2021  10:31:00,952601	9,443236E-1	1,133553E-1	1,164678E-1	9,440060E-1		
30/11/2021  10:31:00,952701	9,453727E-1	1,547707E-1	1,414265E-1	9,438990E-1		
30/11/2021  10:31:00,952801	9,457422E-1	1,114439E-1	1,142563E-1	9,438000E-1		
30/11/2021  10:31:00,952901	9,457750E-1	1,254614E-1	1,170997E-1	9,437091E-1		
30/11/2021  10:31:00,953001	9,455247E-1	1,436204E-1	1,291051E-1	9,436264E-1		
30/11/2021  10:31:00,953101	9,448452E-1	1,455319E-1	1,648054E-1	9,435521E-1		
30/11/2021  10:31:00,953201	9,448452E-1	1,190898E-1	1,114129E-1	9,434861E-1		
30/11/2021  10:31:00,953301	9,454859E-1	1,315144E-1	1,224705E-1	9,434283E-1		
30/11/2021  10:31:00,953401	9,459538E-1	1,337445E-1	1,243661E-1	9,433785E-1		
30/11/2021  10:31:00,953501	9,459359E-1	1,280100E-1	1,325804E-1	9,433367E-1		
30/11/2021  10:31:00,953601	9,456439E-1	1,366117E-1	1,208909E-1	9,433028E-1		
30/11/2021  10:31:00,953701	9,452386E-1	1,442576E-1	1,442698E-1	9,432767E-1		
30/11/2021  10:31:00,953801	9,450419E-1	1,194084E-1	1,189953E-1	9,432582E-1		
30/11/2021  10:31:00,953901	9,453101E-1	1,149482E-1	1,193112E-1	9,432469E-1		
30/11/2021  10:31:00,954001	9,452773E-1	1,155854E-1	1,123607E-1	9,432426E-1		
30/11/2021  10:31:00,954101	9,456826E-1	7,002846E-2	8,550650E-2	9,432450E-1		
30/11/2021  10:31:00,954201	9,455366E-1	1,018865E-1	9,972343E-2	9,432537E-1		
30/11/2021  10:31:00,954301	9,455366E-1	1,143111E-1	1,212068E-1	9,432685E-1		
30/11/2021  10:31:00,954401	9,448094E-1	9,710776E-2	9,214107E-2	9,432891E-1		
30/11/2021  10:31:00,954501	9,438259E-1	1,165411E-1	1,414265E-1	9,433150E-1		
30/11/2021  10:31:00,954601	9,440613E-1	2,197611E-1	2,102996E-1	9,433458E-1		
30/11/2021  10:31:00,954701	9,438646E-1	-5,835928E-2	8,361090E-2	9,433807E-1		
30/11/2021  10:31:00,954801	9,441358E-1	1,216384E-1	1,278414E-1	9,434191E-1		
30/11/2021  10:31:00,954901	9,437693E-1	1,050723E-1	1,392149E-1	9,434605E-1		
30/11/2021  10:31:00,955001	9,436292E-1	9,009900E-2	8,424277E-2	9,435044E-1		
30/11/2021  10:31:00,955101	9,432865E-1	7,640006E-2	1,152041E-1	9,435501E-1		
30/11/2021  10:31:00,955201	9,425354E-1	3,339176E-2	6,655058E-2	9,435971E-1		
30/11/2021  10:31:00,955301	9,431285E-1	7,544432E-2	1,025668E-1	9,436447E-1		
30/11/2021  10:31:00,955401	9,431911E-1	1,028422E-1	9,182514E-2	9,436924E-1		
30/11/2021  10:31:00,955501	9,432298E-1	1,671954E-1	1,436380E-1	9,437397E-1		
30/11/2021  10:31:00,955601	9,433580E-1	1,592309E-1	1,243661E-1	9,437861E-1		
30/11/2021  10:31:00,955701	9,430123E-1	1,837615E-1	1,670170E-1	9,438313E-1		
30/11/2021  10:31:00,955801	9,428841E-1	1,445762E-1	1,047783E-1	9,438749E-1		
30/11/2021  10:31:00,955901	9,422970E-1	1,404346E-1	1,515363E-1	9,439167E-1		
30/11/2021  10:31:00,956001	9,423268E-1	1,123996E-1	9,782784E-2	9,439561E-1		
30/11/2021  10:31:00,956101	9,433043E-1	1,550893E-1	1,569071E-1	9,439928E-1		
30/11/2021  10:31:00,956201	9,431643E-1	1,187712E-1	1,347919E-1	9,440267E-1		
30/11/2021  10:31:00,956301	9,433669E-1	1,296029E-1	1,499566E-1	9,440576E-1		
30/11/2021  10:31:00,956401	9,433282E-1	1,359745E-1	1,464814E-1	9,440854E-1		
30/11/2021  10:31:00,956501	9,424132E-1	1,831244E-1	1,837613E-1	9,441101E-1		
30/11/2021  10:31:00,956601	9,419900E-1	6,078964E-2	4,664686E-2	9,441316E-1		
30/11/2021  10:31:00,956701	9,427917E-1	1,311958E-1	1,351078E-1	9,441497E-1		
30/11/2021  10:31:00,956801	9,427649E-1	1,302401E-1	1,316326E-1	9,441643E-1		
30/11/2021  10:31:00,956901	9,428871E-1	1,280100E-1	1,328963E-1	9,441753E-1		
30/11/2021  10:31:00,957001	9,423119E-1	1,139925E-1	9,498445E-2	9,441828E-1		
30/11/2021  10:31:00,957101	9,419185E-1	1,662396E-1	1,613302E-1	9,441867E-1		
30/11/2021  10:31:00,957201	9,412509E-1	1,206827E-1	1,047783E-1	9,441869E-1		
30/11/2021  10:31:00,957301	9,414029E-1	1,184526E-1	1,205749E-1	9,441834E-1		
30/11/2021  10:31:00,957401	9,414864E-1	-3,000566E-2	6,623464E-2	9,441758E-1		
30/11/2021  10:31:00,957501	9,411883E-1	1,299215E-1	1,486929E-1	9,441641E-1		
30/11/2021  10:31:00,957601	9,405923E-1	1,292843E-1	1,407946E-1	9,441482E-1		
30/11/2021  10:31:00,957701	9,408277E-1	1,037979E-1	1,013031E-1	9,441280E-1		
30/11/2021  10:31:00,957801	9,403807E-1	8,309024E-2	7,065769E-2	9,441033E-1		
30/11/2021  10:31:00,957901	9,402287E-1	1,267357E-1	1,218387E-1	9,440740E-1		
30/11/2021  10:31:00,958001	9,400797E-1	1,210013E-1	1,234183E-1	9,440399E-1		
30/11/2021  10:31:00,958101	9,401959E-1	1,178155E-1	1,183634E-1	9,440011E-1		
30/11/2021  10:31:00,958201	9,397876E-1	1,174969E-1	1,325804E-1	9,439574E-1		
30/11/2021  10:31:00,958301	9,399128E-1	1,268406E-2	7,034176E-2	9,439088E-1		
30/11/2021  10:31:00,958401	9,398144E-1	1,251428E-1	1,360556E-1	9,438553E-1		
30/11/2021  10:31:00,958501	9,393197E-1	1,933189E-1	1,780746E-1	9,437969E-1		
30/11/2021  10:31:00,958601	9,385180E-1	8,086018E-2	1,234183E-1	9,437337E-1		
30/11/2021  10:31:00,958701	9,387743E-1	1,276914E-1	1,249980E-1	9,436655E-1		
30/11/2021  10:31:00,958801	9,389531E-1	1,531778E-1	1,692285E-1	9,435923E-1		
30/11/2021  10:31:00,958901	9,385955E-1	1,060280E-1	9,308886E-2	9,435141E-1		
30/11/2021  10:31:00,959001	9,387087E-1	1,165411E-1	1,265777E-1	9,434310E-1		
30/11/2021  10:31:00,959101	9,384494E-1	1,251428E-1	1,294210E-1	9,433430E-1		
30/11/2021  10:31:00,959201	9,378653E-1	1,200455E-1	1,237343E-1	9,432502E-1		
30/11/2021  10:31:00,959301	9,369623E-1	1,213198E-1	1,449017E-1	9,431527E-1		
30/11/2021  10:31:00,959401	9,374838E-1	1,060280E-1	1,208909E-1	9,430504E-1		
30/11/2021  10:31:00,959501	9,375583E-1	1,213198E-1	1,174156E-1	9,429433E-1		
30/11/2021  10:31:00,959601	9,368192E-1	1,305587E-1	1,480610E-1	9,428315E-1		
30/11/2021  10:31:00,959701	9,361188E-1	1,213198E-1	1,202590E-1	9,427149E-1		
30/11/2021  10:31:00,959801	9,356569E-1	1,229127E-1	1,363715E-1	9,425936E-1		
30/11/2021  10:31:00,959901	9,349297E-1	2,032998E-2	8,203124E-2	9,424674E-1		
30/11/2021  10:31:00,960001	9,340445E-1	1,219570E-1	1,401627E-1	9,423362E-1		
30/11/2021  10:31:00,960101	9,345274E-1	1,063466E-1	1,101492E-1	9,421997E-1		
30/11/2021  10:31:00,960201	9,336780E-1	9,901924E-2	9,214107E-2	9,420576E-1		
30/11/2021  10:31:00,960301	9,338151E-1	1,060280E-1	8,677022E-2	9,419099E-1		
30/11/2021  10:31:00,960401	9,326229E-1	1,260985E-1	1,186794E-1	9,417563E-1		
30/11/2021  10:31:00,960501	9,317676E-1	1,433019E-1	1,477451E-1	9,415967E-1		
30/11/2021  10:31:00,960601	9,313831E-1	1,321516E-1	1,366875E-1	9,414307E-1		
30/11/2021  10:31:00,960701	9,313057E-1	9,806350E-2	1,009872E-1	9,412580E-1		
30/11/2021  10:31:00,960801	9,314189E-1	1,146297E-1	1,114129E-1	9,410785E-1		
30/11/2021  10:31:00,960901	9,314874E-1	1,343816E-1	1,351078E-1	9,408918E-1		
30/11/2021  10:31:00,961001	9,312103E-1	1,187712E-1	1,297370E-1	9,406982E-1		
30/11/2021  10:31:00,961101	9,301612E-1	1,184526E-1	1,104651E-1	9,404975E-1		
30/11/2021  10:31:00,961201	9,303043E-1	1,018865E-1	1,079377E-1	9,402897E-1		
30/11/2021  10:31:00,961301	9,296367E-1	1,299215E-1	1,351078E-1	9,400750E-1		
30/11/2021  10:31:00,961401	9,302506E-1	1,388417E-1	1,310007E-1	9,398534E-1		
30/11/2021  10:31:00,961501	9,298006E-1	1,066652E-1	9,435259E-2	9,396249E-1		
30/11/2021  10:31:00,961601	9,296039E-1	1,143111E-1	1,139404E-1	9,393899E-1		
30/11/2021  10:31:00,961701	9,299705E-1	1,216384E-1	1,300529E-1	9,391485E-1		
30/11/2021  10:31:00,961801	9,293357E-1	1,155854E-1	1,085695E-1	9,389011E-1		
30/11/2021  10:31:00,961901	9,289721E-1	1,280100E-1	1,344760E-1	9,386480E-1		
30/11/2021  10:31:00,962001	9,290823E-1	1,359745E-1	1,562753E-1	9,383895E-1		
30/11/2021  10:31:00,962101	9,290525E-1	6,949618E-3	9,624818E-2	9,381261E-1		
30/11/2021  10:31:00,962201	9,290168E-1	1,611423E-1	1,528000E-1	9,378580E-1		
30/11/2021  10:31:00,962301	9,289363E-1	4,358632E-2	7,760819E-2	9,375858E-1		
30/11/2021  10:31:00,962401	9,287307E-1	1,127182E-1	1,133085E-1	9,373098E-1		
30/11/2021  10:31:00,962501	9,280899E-1	1,200455E-1	1,133085E-1	9,370307E-1		
30/11/2021  10:31:00,962601	9,281674E-1	1,251428E-1	1,335282E-1	9,367487E-1		
30/11/2021  10:31:00,962701	9,280690E-1	1,190898E-1	1,449017E-1	9,364643E-1		
30/11/2021  10:31:00,962801	9,276876E-1	1,146297E-1	1,120448E-1	9,361778E-1		
30/11/2021  10:31:00,962901	9,280452E-1	1,044351E-1	1,164678E-1	9,358898E-1		
30/11/2021  10:31:00,963001	9,283254E-1	1,101695E-1	1,183634E-1	9,356006E-1		
30/11/2021  10:31:00,963101	9,281883E-1	1,171783E-1	1,231024E-1	9,353107E-1		
30/11/2021  10:31:00,963201	9,281138E-1	7,002846E-2	7,413294E-2	9,350208E-1		
30/11/2021  10:31:00,963301	9,280571E-1	1,018865E-1	1,174156E-1	9,347312E-1		
30/11/2021  10:31:00,963401	9,283522E-1	9,519628E-2	1,000394E-1	9,344426E-1		
30/11/2021  10:31:00,963501	9,290108E-1	1,410718E-1	1,540637E-1	9,341554E-1		
30/11/2021  10:31:00,963601	9,293804E-1	4,645354E-2	5,391329E-2	9,338704E-1		
30/11/2021  10:31:00,963701	9,295771E-1	8,404598E-2	1,126766E-1	9,335883E-1		
30/11/2021  10:31:00,963801	9,300450E-1	7,894870E-2	1,142563E-1	9,333099E-1		
30/11/2021  10:31:00,963901	9,298006E-1	1,123996E-1	1,268936E-1	9,330358E-1		
30/11/2021  10:31:00,964001	9,299884E-1	1,459554E-2	7,065769E-2	9,327669E-1		
30/11/2021  10:31:00,964101	9,305069E-1	1,251428E-1	1,328963E-1	9,325039E-1		
30/11/2021  10:31:00,964201	9,316841E-1	1,420275E-1	1,272095E-1	9,322474E-1		
30/11/2021  10:31:00,964301	9,315471E-1	1,700626E-1	1,603824E-1	9,319984E-1		
30/11/2021  10:31:00,964401	9,314427E-1	1,738855E-1	1,575390E-1	9,317576E-1		
30/11/2021  10:31:00,964501	9,321163E-1	1,726112E-1	1,572231E-1	9,315257E-1		
30/11/2021  10:31:00,964601	9,317855E-1	1,404346E-1	1,297370E-1	9,313035E-1		
30/11/2021  10:31:00,964701	9,323577E-1	1,547707E-1	1,452176E-1	9,310916E-1		
30/11/2021  10:31:00,964801	9,328792E-1	1,506292E-1	1,575390E-1	9,308906E-1		
30/11/2021  10:31:00,964901	9,332011E-1	1,136739E-1	1,344760E-1	9,307010E-1		
30/11/2021  10:31:00,965001	9,335200E-1	1,251428E-1	1,316326E-1	9,305235E-1		
30/11/2021  10:31:00,965101	9,339134E-1	1,238685E-1	1,031987E-1	9,303585E-1		
30/11/2021  10:31:00,965201	9,337793E-1	1,512664E-1	1,689125E-1	9,302066E-1		
30/11/2021  10:31:00,965301	9,339015E-1	1,037979E-1	1,234183E-1	9,300681E-1		
30/11/2021  10:31:00,965401	9,342621E-1	1,088952E-1	1,186794E-1	9,299434E-1		
30/11/2021  10:31:00,965501	9,341757E-1	9,455912E-2	1,031987E-1	9,298327E-1		
30/11/2021  10:31:00,965601	9,348552E-1	1,299215E-1	1,360556E-1	9,297363E-1		
30/11/2021  10:31:00,965701	9,352277E-1	1,397975E-1	1,524841E-1	9,296542E-1		
30/11/2021  10:31:00,965801	9,347509E-1	1,512664E-1	1,812339E-1	9,295866E-1		
30/11/2021  10:31:00,965901	9,350996E-1	1,302401E-1	1,275255E-1	9,295335E-1		
30/11/2021  10:31:00,966001	9,348880E-1	1,315144E-1	1,363715E-1	9,294948E-1		
30/11/2021  10:31:00,966101	9,355287E-1	1,155854E-1	1,243661E-1	9,294705E-1		
30/11/2021  10:31:00,966201	9,356271E-1	1,283286E-1	1,366875E-1	9,294604E-1		
30/11/2021  10:31:00,966301	9,361010E-1	1,260985E-1	1,205749E-1	9,294643E-1		
30/11/2021  10:31:00,966401	9,367924E-1	1,098510E-1	1,177316E-1	9,294819E-1		
30/11/2021  10:31:00,966501	9,371500E-1	3,084312E-2	5,738855E-2	9,295132E-1		
30/11/2021  10:31:00,966601	9,376090E-1	1,426647E-1	1,682807E-1	9,295581E-1		
30/11/2021  10:31:00,966701	9,372275E-1	1,630538E-1	1,458495E-1	9,296165E-1		
30/11/2021  10:31:00,966801	9,379338E-1	1,260985E-1	1,663851E-1	9,296881E-1		
30/11/2021  10:31:00,966901	9,389024E-1	1,178155E-1	1,297370E-1	9,297727E-1		
30/11/2021  10:31:00,967001	9,396594E-1	1,550893E-1	1,682807E-1	9,298702E-1		
30/11/2021  10:31:00,967101	9,396505E-1	1,216384E-1	1,158360E-1	9,299806E-1		
30/11/2021  10:31:00,967201	9,399575E-1	1,646467E-1	1,581709E-1	9,301037E-1		
30/11/2021  10:31:00,967301	9,402704E-1	1,455319E-1	1,404787E-1	9,302394E-1		
30/11/2021  10:31:00,967401	9,406668E-1	1,413904E-1	1,461654E-1	9,303875E-1		
30/11/2021  10:31:00,967501	9,411228E-1	7,512574E-2	7,634447E-2	9,305479E-1		
30/11/2021  10:31:00,967601	9,422583E-1	1,210013E-1	1,196272E-1	9,307204E-1		
30/11/2021  10:31:00,967701	9,425414E-1	1,133553E-1	9,245700E-2	9,309048E-1		
30/11/2021  10:31:00,967801	9,423059E-1	1,318330E-1	1,385831E-1	9,311010E-1		
30/11/2021  10:31:00,967901	9,424609E-1	7,480716E-2	9,593225E-2	9,313089E-1		
30/11/2021  10:31:00,968001	9,427709E-1	1,356559E-1	1,496407E-1	9,315280E-1		
30/11/2021  10:31:00,968101	9,432537E-1	9,073616E-2	7,824006E-2	9,317582E-1		
30/11/2021  10:31:00,968201	9,433341E-1	1,270543E-1	1,667010E-1	9,319989E-1		
30/11/2021  10:31:00,968301	9,437097E-1	1,538150E-1	1,711241E-1	9,322500E-1		
30/11/2021  10:31:00,968401	9,437871E-1	1,439390E-1	1,755471E-1	9,325108E-1		
30/11/2021  10:31:00,968501	9,439868E-1	1,245056E-1	1,347919E-1	9,327810E-1		
30/11/2021  10:31:00,968601	9,438855E-1	1,742041E-1	2,093518E-1	9,330601E-1		
30/11/2021  10:31:00,968701	9,444637E-1	1,659210E-1	2,181979E-1	9,333476E-1		
30/11/2021  10:31:00,968801	9,445054E-1	1,385232E-1	1,417424E-1	9,336428E-1		
30/11/2021  10:31:00,968901	9,453488E-1	1,315144E-1	1,208909E-1	9,339453E-1		
30/11/2021  10:31:00,969001	9,455187E-1	1,366117E-1	1,284732E-1	9,342545E-1		
30/11/2021  10:31:00,969101	9,460522E-1	1,006121E-1	9,435259E-2	9,345700E-1		
30/11/2021  10:31:00,969201	9,466602E-1	2,137080E-1	1,704922E-1	9,348914E-1		
30/11/2021  10:31:00,969301	9,459389E-1	1,276914E-1	1,069899E-1	9,352182E-1		
30/11/2021  10:31:00,969401	9,456647E-1	1,289658E-1	1,170997E-1	9,355501E-1		
30/11/2021  10:31:00,969501	9,466274E-1	1,579565E-1	1,945030E-1	9,358863E-1		
30/11/2021  10:31:00,969601	9,469075E-1	1,413904E-1	1,537478E-1	9,362264E-1		
30/11/2021  10:31:00,969701	9,471102E-1	1,385232E-1	1,439539E-1	9,365699E-1		
30/11/2021  10:31:00,969801	9,473665E-1	1,327887E-1	1,366875E-1	9,369162E-1		
30/11/2021  10:31:00,969901	9,469284E-1	5,346230E-2	7,192142E-2	9,372649E-1		
30/11/2021  10:31:00,970001	9,467913E-1	1,276914E-1	1,237343E-1	9,376155E-1		
30/11/2021  10:31:00,970101	9,472652E-1	1,426647E-1	1,395309E-1	9,379673E-1		
30/11/2021  10:31:00,970201	9,469969E-1	1,321516E-1	1,224705E-1	9,383198E-1		
30/11/2021  10:31:00,970301	9,479298E-1	1,190898E-1	1,322644E-1	9,386724E-1		
30/11/2021  10:31:00,970401	9,470595E-1	1,735670E-1	1,632258E-1	9,390244E-1		
30/11/2021  10:31:00,970501	9,474410E-1	8,786894E-2	1,054102E-1	9,393755E-1		
30/11/2021  10:31:00,970601	9,466125E-1	1,576380E-1	1,572231E-1	9,397249E-1		
30/11/2021  10:31:00,970701	9,460999E-1	1,757970E-1	1,866047E-1	9,400719E-1		
30/11/2021  10:31:00,970801	9,457452E-1	1,248242E-1	1,167838E-1	9,404159E-1		
30/11/2021  10:31:00,970901	9,460164E-1	1,429833E-1	1,562753E-1	9,407559E-1		
30/11/2021  10:31:00,971001	9,461118E-1	1,187712E-1	9,403666E-2	9,410912E-1		
30/11/2021  10:31:00,971101	9,459061E-1	1,382046E-1	1,379512E-1	9,414210E-1		
30/11/2021  10:31:00,971201	9,459568E-1	1,194084E-1	1,148882E-1	9,417446E-1		
30/11/2021  10:31:00,971301	9,451789E-1	1,413904E-1	1,202590E-1	9,420613E-1		
30/11/2021  10:31:00,971401	9,447259E-1	1,050723E-1	1,180475E-1	9,423705E-1		
30/11/2021  10:31:00,971501	9,448690E-1	1,114439E-1	1,177316E-1	9,426714E-1		
30/11/2021  10:31:00,971601	9,452713E-1	9,870066E-2	8,929768E-2	9,429633E-1		
30/11/2021  10:31:00,971701	9,451283E-1	1,117624E-1	1,208909E-1	9,432456E-1		
30/11/2021  10:31:00,971801	9,449793E-1	1,241871E-1	1,193112E-1	9,435178E-1		
30/11/2021  10:31:00,971901	9,444905E-1	1,136739E-1	1,256299E-1	9,437796E-1		
30/11/2021  10:31:00,972001	9,441478E-1	7,480716E-2	8,740209E-2	9,440303E-1		
30/11/2021  10:31:00,972101	9,444726E-1	-1,853678E-2	6,275939E-2	9,442697E-1		
30/11/2021  10:31:00,972201	9,444786E-1	8,595746E-2	1,518522E-1	9,444972E-1		
30/11/2021  10:31:00,972301	9,447647E-1	8,436456E-2	7,918786E-2	9,447127E-1		
30/11/2021  10:31:00,972401	9,444726E-1	6,301970E-2	4,885838E-2	9,449159E-1		
30/11/2021  10:31:00,972501	9,450657E-1	9,615202E-2	9,972343E-2	9,451068E-1		
30/11/2021  10:31:00,972601	9,447349E-1	1,190898E-1	1,379512E-1	9,452853E-1		
30/11/2021  10:31:00,972701	9,439481E-1	1,327887E-1	1,310007E-1	9,454514E-1		
30/11/2021  10:31:00,972801	9,439719E-1	9,551486E-2	1,050943E-1	9,456053E-1		
30/11/2021  10:31:00,972901	9,445471E-1	1,213198E-1	1,272095E-1	9,457468E-1		
30/11/2021  10:31:00,973001	9,439362E-1	1,490363E-1	1,426902E-1	9,458760E-1		
30/11/2021  10:31:00,973101	9,437752E-1	1,687883E-1	1,499566E-1	9,459930E-1		
30/11/2021  10:31:00,973201	9,440017E-1	1,716555E-1	1,344760E-1	9,460979E-1		
30/11/2021  10:31:00,973301	9,432954E-1	1,487177E-1	1,262617E-1	9,461909E-1		
30/11/2021  10:31:00,973401	9,426695E-1	8,723178E-2	1,297370E-1	9,462720E-1		
30/11/2021  10:31:00,973501	9,427232E-1	1,563636E-1	1,540637E-1	9,463414E-1		
30/11/2021  10:31:00,973601	9,428543E-1	1,241871E-1	1,120448E-1	9,463991E-1		
30/11/2021  10:31:00,973701	9,427560E-1	1,181340E-1	1,117289E-1	9,464452E-1		
30/11/2021  10:31:00,973801	9,419841E-1	1,136739E-1	1,164678E-1	9,464798E-1		
30/11/2021  10:31:00,973901	9,409767E-1	9,232906E-2	9,530039E-2	9,465031E-1		
30/11/2021  10:31:00,974001	9,410453E-1	1,417090E-1	1,480610E-1	9,465151E-1		
30/11/2021  10:31:00,974101	9,407651E-1	1,544522E-1	1,556434E-1	9,465158E-1		
30/11/2021  10:31:00,974201	9,401512E-1	1,343816E-1	1,423743E-1	9,465051E-1		
30/11/2021  10:31:00,974301	9,403628E-1	1,378860E-1	1,325804E-1	9,464832E-1		
30/11/2021  10:31:00,974401	9,404045E-1	1,280100E-1	1,486929E-1	9,464500E-1		
30/11/2021  10:31:00,974501	9,397786E-1	1,276914E-1	1,275255E-1	9,464057E-1		
30/11/2021  10:31:00,974601	9,393912E-1	1,095324E-1	1,038306E-1	9,463505E-1		
30/11/2021  10:31:00,974701	9,389710E-1	1,155854E-1	1,136244E-1	9,462844E-1		
30/11/2021  10:31:00,974801	9,392213E-1	3,562182E-2	8,771802E-2	9,462076E-1		
30/11/2021  10:31:00,974901	9,394478E-1	1,334259E-1	1,139404E-1	9,461203E-1		
30/11/2021  10:31:00,975001	9,390723E-1	1,273729E-1	1,287892E-1	9,460228E-1		
30/11/2021  10:31:00,975101	9,396594E-1	1,292843E-1	1,114129E-1	9,459154E-1		
30/11/2021  10:31:00,975201	9,396416E-1	1,162226E-1	1,227865E-1	9,457985E-1		
30/11/2021  10:31:00,975301	9,388846E-1	4,804644E-2	8,361090E-2	9,456727E-1		
30/11/2021  10:31:00,975401	9,385567E-1	1,257800E-1	1,278414E-1	9,455384E-1		
30/11/2021  10:31:00,975501	9,385686E-1	9,105474E-2	9,214107E-2	9,453960E-1		
30/11/2021  10:31:00,975601	9,386372E-1	1,031608E-1	1,752312E-1	9,452460E-1		
30/11/2021  10:31:00,975701	9,388846E-1	1,483991E-1	1,420583E-1	9,450888E-1		
30/11/2021  10:31:00,975801	9,386581E-1	1,378860E-1	1,467973E-1	9,449249E-1		
30/11/2021  10:31:00,975901	9,383332E-1	1,254614E-1	1,376353E-1	9,447548E-1		
30/11/2021  10:31:00,976001	9,374480E-1	1,187712E-1	1,249980E-1	9,445791E-1		
30/11/2021  10:31:00,976101	9,369503E-1	1,331073E-1	1,291051E-1	9,443981E-1		
30/11/2021  10:31:00,976201	9,375762E-1	1,216384E-1	1,224705E-1	9,442122E-1		
30/11/2021  10:31:00,976301	9,377371E-1	1,257800E-1	1,161519E-1	9,440216E-1		
30/11/2021  10:31:00,976401	9,377431E-1	1,206827E-1	1,212068E-1	9,438269E-1		
30/11/2021  10:31:00,976501	9,382348E-1	1,378860E-1	1,366875E-1	9,436284E-1		
30/11/2021  10:31:00,976601	9,370546E-1	1,417090E-1	1,272095E-1	9,434269E-1		
30/11/2021  10:31:00,976701	9,366463E-1	7,225852E-2	8,929768E-2	9,432226E-1		
30/11/2021  10:31:00,976801	9,371619E-1	7,544432E-2	9,940750E-2	9,430161E-1		
30/11/2021  10:31:00,976901	9,370219E-1	1,238685E-1	1,363715E-1	9,428076E-1		
30/11/2021  10:31:00,977001	9,373855E-1	1,203641E-1	9,340479E-2	9,425976E-1		
30/11/2021  10:31:00,977101	9,380322E-1	1,034794E-1	1,224705E-1	9,423865E-1		
30/11/2021  10:31:00,977201	9,376656E-1	1,203641E-1	9,656411E-2	9,421750E-1		
30/11/2021  10:31:00,977301	9,371500E-1	1,464877E-1	1,635417E-1	9,419635E-1		
30/11/2021  10:31:00,977401	9,375196E-1	1,362931E-1	1,379512E-1	9,417526E-1		
30/11/2021  10:31:00,977501	9,377014E-1	1,257800E-1	1,240502E-1	9,415427E-1		
30/11/2021  10:31:00,977601	9,384912E-1	1,311958E-1	1,281573E-1	9,413343E-1		
30/11/2021  10:31:00,977701	9,383988E-1	1,139925E-1	1,193112E-1	9,411281E-1		
30/11/2021  10:31:00,977801	9,394925E-1	9,774492E-2	9,372073E-2	9,409246E-1		
30/11/2021  10:31:00,977901	9,392243E-1	1,493549E-1	1,572231E-1	9,407245E-1		
30/11/2021  10:31:00,978001	9,391379E-1	1,280100E-1	1,215227E-1	9,405286E-1		
30/11/2021  10:31:00,978101	9,388846E-1	1,248242E-1	1,164678E-1	9,403375E-1		
30/11/2021  10:31:00,978201	9,395700E-1	1,127182E-1	1,167838E-1	9,401517E-1		
30/11/2021  10:31:00,978301	9,400916E-1	1,260985E-1	1,401627E-1	9,399717E-1		
30/11/2021  10:31:00,978401	9,395134E-1	1,123996E-1	1,104651E-1	9,397982E-1		
30/11/2021  10:31:00,978501	9,402018E-1	1,155854E-1	1,224705E-1	9,396315E-1		
30/11/2021  10:31:00,978601	9,397548E-1	1,254614E-1	1,287892E-1	9,394723E-1		
30/11/2021  10:31:00,978701	9,392541E-1	1,184526E-1	1,294210E-1	9,393208E-1		
30/11/2021  10:31:00,978801	9,389382E-1	1,420275E-1	1,430061E-1	9,391773E-1		
30/11/2021  10:31:00,978901	9,391766E-1	4,709070E-2	1,060421E-1	9,390419E-1		
30/11/2021  10:31:00,979001	9,394627E-1	1,101695E-1	1,117289E-1	9,389147E-1		
30/11/2021  10:31:00,979101	9,395194E-1	1,362931E-1	2,242006E-1	9,387956E-1		
30/11/2021  10:31:00,979201	9,392213E-1	1,171783E-1	8,866581E-2	9,386849E-1		
30/11/2021  10:31:00,979301	9,387147E-1	1,519035E-1	1,992420E-1	9,385823E-1		
30/11/2021  10:31:00,979401	9,382199E-1	2,411059E-1	2,573735E-1	9,384878E-1		
30/11/2021  10:31:00,979501	9,385508E-1	1,315144E-1	1,341600E-1	9,384012E-1		
30/11/2021  10:31:00,979601	9,387922E-1	5,983390E-2	6,560278E-2	9,383222E-1		
30/11/2021  10:31:00,979701	9,386819E-1	1,229127E-1	1,164678E-1	9,382504E-1		
30/11/2021  10:31:00,979801	9,386640E-1	1,133553E-1	8,771802E-2	9,381858E-1		
30/11/2021  10:31:00,979901	9,386372E-1	1,805757E-1	1,843932E-1	9,381280E-1		
30/11/2021  10:31:00,980001	9,380799E-1	1,296029E-1	1,363715E-1	9,380768E-1		
