waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:29:58,635726;9,388428E-1;1,331073E-1;1,534319E-1;9,445057E-1;;
30/11/2021  10:29:58,635826;9,386938E-1;1,225942E-1;1,183634E-1;9,443195E-1;;
30/11/2021  10:29:58,635926;9,389620E-1;1,225942E-1;1,167838E-1;9,441276E-1;;
30/11/2021  10:29:58,636026;9,376447E-1;1,181340E-1;1,170997E-1;9,439309E-1;;
30/11/2021  10:29:58,636126;9,384196E-1;1,324701E-1;1,300529E-1;9,437300E-1;;
30/11/2021  10:29:58,636226;9,391647E-1;1,053908E-1;1,123607E-1;9,435258E-1;;
30/11/2021  10:29:58,636326;9,389889E-1;1,245056E-1;1,202590E-1;9,433188E-1;;
30/11/2021  10:29:58,636426;9,386819E-1;1,095324E-1;9,150920E-2;9,431100E-1;;
30/11/2021  10:29:58,636526;9,384852E-1;1,289658E-1;1,385831E-1;9,429001E-1;;
30/11/2021  10:29:58,636626;9,381335E-1;3,179886E-2;5,770448E-2;9,426897E-1;;
30/11/2021  10:29:58,636726;9,379577E-1;1,331073E-1;1,341600E-1;9,424794E-1;;
30/11/2021  10:29:58,636826;9,378116E-1;7,735580E-2;7,097362E-2;9,422698E-1;;
30/11/2021  10:29:58,636926;9,371411E-1;1,050723E-1;1,657532E-1;9,420611E-1;;
30/11/2021  10:29:58,637026;9,370159E-1;1,563636E-1;1,774427E-1;9,418539E-1;;
30/11/2021  10:29:58,637126;9,368281E-1;1,589123E-1;1,862888E-1;9,416482E-1;;
30/11/2021  10:29:58,637226;9,363632E-1;1,178155E-1;1,158360E-1;9,414444E-1;;
30/11/2021  10:29:58,637326;9,355109E-1;1,254614E-1;1,215227E-1;9,412425E-1;;
30/11/2021  10:29:58,637426;9,354632E-1;1,496735E-1;1,430061E-1;9,410425E-1;;
30/11/2021  10:29:58,637526;9,356509E-1;1,334259E-1;1,300529E-1;9,408445E-1;;
30/11/2021  10:29:58,637626;9,356181E-1;1,324701E-1;1,253139E-1;9,406484E-1;;
30/11/2021  10:29:58,637726;9,351324E-1;1,283286E-1;1,221546E-1;9,404542E-1;;
30/11/2021  10:29:58,637826;9,346525E-1;1,178155E-1;1,303688E-1;9,402619E-1;;
30/11/2021  10:29:58,637926;9,347896E-1;1,324701E-1;1,231024E-1;9,400716E-1;;
30/11/2021  10:29:58,638026;9,345601E-1;1,060280E-1;9,245700E-2;9,398829E-1;;
30/11/2021  10:29:58,638126;9,348969E-1;1,155854E-1;9,561632E-2;9,396961E-1;;
30/11/2021  10:29:58,638226;9,350787E-1;1,251428E-1;1,224705E-1;9,395110E-1;;
30/11/2021  10:29:58,638326;9,347717E-1;1,448948E-1;1,509044E-1;9,393278E-1;;
30/11/2021  10:29:58,638426;9,349774E-1;1,356559E-1;1,363715E-1;9,391464E-1;;
30/11/2021  10:29:58,638526;9,354065E-1;1,289658E-1;1,161519E-1;9,389672E-1;;
30/11/2021  10:29:58,638626;9,349893E-1;1,260985E-1;1,303688E-1;9,387901E-1;;
30/11/2021  10:29:58,638726;9,350877E-1;1,385232E-1;1,385831E-1;9,386154E-1;;
30/11/2021  10:29:58,638826;9,354185E-1;1,130368E-1;1,177316E-1;9,384434E-1;;
30/11/2021  10:29:58,638926;9,358178E-1;1,162226E-1;1,246821E-1;9,382741E-1;;
30/11/2021  10:29:58,639026;9,362380E-1;1,098510E-1;1,218387E-1;9,381079E-1;;
30/11/2021  10:29:58,639126;9,357910E-1;1,187712E-1;1,231024E-1;9,379452E-1;;
30/11/2021  10:29:58,639226;9,364288E-1;1,133553E-1;1,231024E-1;9,377862E-1;;
30/11/2021  10:29:58,639326;9,362410E-1;1,092138E-1;1,129926E-1;9,376313E-1;;
30/11/2021  10:29:58,639426;9,363990E-1;1,073023E-1;1,117289E-1;9,374808E-1;;
30/11/2021  10:29:58,639526;9,367000E-1;9,519628E-2;1,031987E-1;9,373351E-1;;
30/11/2021  10:29:58,639626;9,366285E-1;2,574584E-2;8,424277E-2;9,371945E-1;;
30/11/2021  10:29:58,639726;9,379428E-1;7,417000E-2;7,065769E-2;9,370592E-1;;
30/11/2021  10:29:58,639826;9,377491E-1;9,870066E-2;1,193112E-1;9,369298E-1;;
30/11/2021  10:29:58,639926;9,378772E-1;1,682560E-2;4,380347E-2;9,368066E-1;;
30/11/2021  10:29:58,640026;9,374033E-1;1,738855E-1;2,197776E-1;9,366900E-1;;
30/11/2021  10:29:58,640126;9,384226E-1;1,264171E-1;1,332122E-1;9,365803E-1;;
30/11/2021  10:29:58,640226;9,390723E-1;1,375674E-1;1,442698E-1;9,364780E-1;;
30/11/2021  10:29:58,640326;9,397846E-1;1,219570E-1;1,117289E-1;9,363833E-1;;
30/11/2021  10:29:58,640426;9,397727E-1;1,570008E-1;1,344760E-1;9,362967E-1;;
30/11/2021  10:29:58,640526;9,402793E-1;1,624167E-1;1,445858E-1;9,362188E-1;;
30/11/2021  10:29:58,640626;9,401691E-1;1,687883E-1;1,524841E-1;9,361499E-1;;
30/11/2021  10:29:58,640726;9,403449E-1;1,585937E-1;1,483770E-1;9,360905E-1;;
30/11/2021  10:29:58,640826;9,408784E-1;1,174969E-1;1,461654E-1;9,360408E-1;;
30/11/2021  10:29:58,640926;9,415698E-1;1,372488E-1;1,370034E-1;9,360012E-1;;
30/11/2021  10:29:58,641026;9,428901E-1;1,149482E-1;1,003553E-1;9,359719E-1;;
30/11/2021  10:29:58,641126;9,427321E-1;7,735580E-2;6,212753E-2;9,359535E-1;;
30/11/2021  10:29:58,641226;9,426397E-1;1,245056E-1;1,193112E-1;9,359463E-1;;
30/11/2021  10:29:58,641326;9,423030E-1;1,385232E-1;1,480610E-1;9,359506E-1;;
30/11/2021  10:29:58,641426;9,423536E-1;2,012834E-1;1,745993E-1;9,359665E-1;;
30/11/2021  10:29:58,641526;9,429586E-1;1,512664E-1;1,499566E-1;9,359941E-1;;
30/11/2021  10:29:58,641626;9,427858E-1;1,305587E-1;1,287892E-1;9,360333E-1;;
30/11/2021  10:29:58,641726;9,424728E-1;1,503106E-1;1,534319E-1;9,360841E-1;;
30/11/2021  10:29:58,641826;9,424490E-1;1,321516E-1;1,417424E-1;9,361462E-1;;
30/11/2021  10:29:58,641926;9,417695E-1;1,267357E-1;1,221546E-1;9,362193E-1;;
30/11/2021  10:29:58,642026;9,410840E-1;1,229127E-1;1,262617E-1;9,363030E-1;;
30/11/2021  10:29:58,642126;9,407741E-1;1,085766E-1;1,196272E-1;9,363965E-1;;
30/11/2021  10:29:58,642226;9,406191E-1;1,455319E-1;1,477451E-1;9,364991E-1;;
30/11/2021  10:29:58,642326;9,405565E-1;1,264171E-1;1,066739E-1;9,366100E-1;;
30/11/2021  10:29:58,642426;9,398412E-1;1,292843E-1;1,278414E-1;9,367283E-1;;
30/11/2021  10:29:58,642526;9,393018E-1;1,206827E-1;1,240502E-1;9,368530E-1;;
30/11/2021  10:29:58,642626;9,389471E-1;1,340630E-1;1,471132E-1;9,369832E-1;;
30/11/2021  10:29:58,642726;9,385001E-1;1,334259E-1;1,474292E-1;9,371177E-1;;
30/11/2021  10:29:58,642826;9,385686E-1;1,350188E-1;1,319485E-1;9,372554E-1;;
30/11/2021  10:29:58,642926;9,384614E-1;1,550893E-1;1,910278E-1;9,373952E-1;;
30/11/2021  10:29:58,643026;9,380560E-1;1,423461E-1;1,423743E-1;9,375362E-1;;
30/11/2021  10:29:58,643126;9,377491E-1;1,611423E-1;1,742834E-1;9,376772E-1;;
30/11/2021  10:29:58,643226;9,378087E-1;1,359745E-1;1,388990E-1;9,378175E-1;;
30/11/2021  10:29:58,643326;9,367536E-1;1,114439E-1;1,158360E-1;9,379559E-1;;
30/11/2021  10:29:58,643426;9,369235E-1;1,171783E-1;1,231024E-1;9,380915E-1;;
30/11/2021  10:29:58,643526;9,369176E-1;3,466608E-2;7,192142E-2;9,382235E-1;;
30/11/2021  10:29:58,643626;9,374898E-1;1,413904E-1;1,325804E-1;9,383509E-1;;
30/11/2021  10:29:58,643726;9,378385E-1;1,171783E-1;1,256299E-1;9,384732E-1;;
30/11/2021  10:29:58,643826;9,377282E-1;1,340630E-1;1,224705E-1;9,385898E-1;;
30/11/2021  10:29:58,643926;9,375077E-1;1,534964E-1;1,483770E-1;9,387004E-1;;
30/11/2021  10:29:58,644026;9,373676E-1;1,111253E-1;1,186794E-1;9,388046E-1;;
30/11/2021  10:29:58,644126;9,379577E-1;2,006463E-1;1,695444E-1;9,389021E-1;;
30/11/2021  10:29:58,644226;9,382587E-1;1,534964E-1;1,515363E-1;9,389927E-1;;
30/11/2021  10:29:58,644326;9,393107E-1;1,232313E-1;1,385831E-1;9,390764E-1;;
30/11/2021  10:29:58,644426;9,396386E-1;1,334259E-1;1,272095E-1;9,391533E-1;;
30/11/2021  10:29:58,644526;9,393644E-1;1,273729E-1;1,395309E-1;9,392237E-1;;
30/11/2021  10:29:58,644626;9,398979E-1;1,573194E-1;1,685966E-1;9,392878E-1;;
30/11/2021  10:29:58,644726;9,394210E-1;1,350188E-1;1,366875E-1;9,393462E-1;;
30/11/2021  10:29:58,644826;9,405356E-1;1,729298E-1;1,787064E-1;9,393990E-1;;
30/11/2021  10:29:58,644926;9,408277E-1;-5,549206E-2;2,232009E-2;9,394468E-1;;
30/11/2021  10:29:58,645026;9,410512E-1;1,190898E-1;1,177316E-1;9,394900E-1;;
30/11/2021  10:29:58,645126;9,414357E-1;1,162226E-1;1,234183E-1;9,395292E-1;;
30/11/2021  10:29:58,645226;9,418380E-1;1,448948E-1;1,411105E-1;9,395650E-1;;
30/11/2021  10:29:58,645326;9,415013E-1;1,302401E-1;1,272095E-1;9,395979E-1;;
30/11/2021  10:29:58,645426;9,413612E-1;1,079395E-1;8,203124E-2;9,396287E-1;;
30/11/2021  10:29:58,645526;9,423745E-1;7,321426E-2;7,223735E-2;9,396577E-1;;
30/11/2021  10:29:58,645626;9,431732E-1;-7,970414E-2;1,063061E-2;9,396855E-1;;
30/11/2021  10:29:58,645726;9,433490E-1;1,448948E-1;1,354238E-1;9,397127E-1;;
30/11/2021  10:29:58,645826;9,435666E-1;9,901924E-2;1,038306E-1;9,397400E-1;;
30/11/2021  10:29:58,645926;9,438646E-1;1,178155E-1;1,167838E-1;9,397681E-1;;
30/11/2021  10:29:58,646026;9,437603E-1;1,136739E-1;1,139404E-1;9,397975E-1;;
30/11/2021  10:29:58,646126;9,442163E-1;1,512664E-1;1,616461E-1;9,398289E-1;;
30/11/2021  10:29:58,646226;9,445292E-1;1,200455E-1;1,158360E-1;9,398628E-1;;
30/11/2021  10:29:58,646326;9,450359E-1;1,200455E-1;1,158360E-1;9,398996E-1;;
30/11/2021  10:29:58,646426;9,453071E-1;1,117624E-1;1,164678E-1;9,399400E-1;;
30/11/2021  10:29:58,646526;9,448928E-1;1,359745E-1;1,401627E-1;9,399843E-1;;
30/11/2021  10:29:58,646626;9,449852E-1;1,458505E-1;1,319485E-1;9,400330E-1;;
30/11/2021  10:29:58,646726;9,449316E-1;1,264171E-1;1,186794E-1;9,400864E-1;;
30/11/2021  10:29:58,646826;9,444398E-1;7,512574E-2;7,255328E-2;9,401446E-1;;
30/11/2021  10:29:58,646926;9,449584E-1;1,337445E-1;1,332122E-1;9,402077E-1;;
30/11/2021  10:29:58,647026;9,454382E-1;1,614609E-1;1,622780E-1;9,402757E-1;;
30/11/2021  10:29:58,647126;9,447408E-1;1,206827E-1;1,174156E-1;9,403488E-1;;
30/11/2021  10:29:58,647226;9,451372E-1;1,327887E-1;1,259458E-1;9,404268E-1;;
30/11/2021  10:29:58,647326;9,440554E-1;1,362931E-1;1,388990E-1;9,405097E-1;;
30/11/2021  10:29:58,647426;9,440733E-1;1,324701E-1;1,212068E-1;9,405971E-1;;
30/11/2021  10:29:58,647526;9,435636E-1;1,130368E-1;1,193112E-1;9,406888E-1;;
30/11/2021  10:29:58,647626;9,438438E-1;1,235499E-1;1,388990E-1;9,407844E-1;;
30/11/2021  10:29:58,647726;9,444786E-1;1,280100E-1;1,272095E-1;9,408833E-1;;
30/11/2021  10:29:58,647826;9,434891E-1;1,098510E-1;1,221546E-1;9,409852E-1;;
30/11/2021  10:29:58,647926;9,430093E-1;1,079395E-1;1,164678E-1;9,410897E-1;;
30/11/2021  10:29:58,648026;9,422225E-1;9,519628E-2;1,133085E-1;9,411961E-1;;
30/11/2021  10:29:58,648126;9,424997E-1;9,201048E-2;8,898175E-2;9,413040E-1;;
30/11/2021  10:29:58,648226;9,423596E-1;9,806350E-2;1,047783E-1;9,414124E-1;;
30/11/2021  10:29:58,648326;9,432507E-1;8,181592E-2;5,770448E-2;9,415209E-1;;
30/11/2021  10:29:58,648426;9,431017E-1;1,041165E-1;1,155200E-1;9,416290E-1;;
30/11/2021  10:29:58,648526;9,427381E-1;9,073616E-2;7,476481E-2;9,417362E-1;;
30/11/2021  10:29:58,648626;9,422225E-1;8,022302E-2;8,613836E-2;9,418421E-1;;
30/11/2021  10:29:58,648726;9,413880E-1;1,018865E-1;1,319485E-1;9,419463E-1;;
30/11/2021  10:29:58,648826;9,420407E-1;9,179678E-3;6,275939E-2;9,420481E-1;;
30/11/2021  10:29:58,648926;9,416145E-1;1,044351E-1;1,231024E-1;9,421471E-1;;
30/11/2021  10:29:58,649026;9,416920E-1;1,423461E-1;1,449017E-1;9,422428E-1;;
30/11/2021  10:29:58,649126;9,416711E-1;1,321516E-1;1,253139E-1;9,423347E-1;;
30/11/2021  10:29:58,649226;9,416026E-1;1,926818E-1;2,005057E-1;9,424224E-1;;
30/11/2021  10:29:58,649326;9,413224E-1;1,748413E-1;1,575390E-1;9,425057E-1;;
30/11/2021  10:29:58,649426;9,410930E-1;1,566822E-1;1,477451E-1;9,425841E-1;;
30/11/2021  10:29:58,649526;9,410393E-1;1,630538E-1;1,452176E-1;9,426574E-1;;
30/11/2021  10:29:58,649626;9,413493E-1;1,375674E-1;1,417424E-1;9,427253E-1;;
30/11/2021  10:29:58,649726;9,413373E-1;1,353374E-1;1,341600E-1;9,427876E-1;;
30/11/2021  10:29:58,649826;9,412718E-1;1,254614E-1;1,281573E-1;9,428441E-1;;
30/11/2021  10:29:58,649926;9,410632E-1;1,273729E-1;1,310007E-1;9,428947E-1;;
30/11/2021  10:29:58,650026;9,405833E-1;1,210013E-1;1,076217E-1;9,429394E-1;;
30/11/2021  10:29:58,650126;9,395283E-1;1,318330E-1;1,411105E-1;9,429780E-1;;
30/11/2021  10:29:58,650226;9,394270E-1;1,069837E-1;1,588027E-1;9,430103E-1;;
30/11/2021  10:29:58,650326;9,396803E-1;-6,377514E-2;4,917431E-2;9,430359E-1;;
30/11/2021  10:29:58,650426;9,397608E-1;1,143111E-1;1,960827E-1;9,430548E-1;;
30/11/2021  10:29:58,650526;9,396714E-1;4,932076E-2;9,308886E-2;9,430667E-1;;
30/11/2021  10:29:58,650626;9,386402E-1;1,257800E-1;1,253139E-1;9,430716E-1;;
30/11/2021  10:29:58,650726;9,384852E-1;1,210013E-1;1,253139E-1;9,430693E-1;;
30/11/2021  10:29:58,650826;9,380471E-1;1,311958E-1;1,303688E-1;9,430598E-1;;
30/11/2021  10:29:58,650926;9,387147E-1;1,184526E-1;1,281573E-1;9,430427E-1;;
30/11/2021  10:29:58,651026;9,386968E-1;1,260985E-1;1,218387E-1;9,430182E-1;;
30/11/2021  10:29:58,651126;9,390753E-1;1,200455E-1;1,328963E-1;9,429861E-1;;
30/11/2021  10:29:58,651226;9,389948E-1;1,216384E-1;1,278414E-1;9,429467E-1;;
30/11/2021  10:29:58,651326;9,374719E-1;1,340630E-1;1,341600E-1;9,429002E-1;;
30/11/2021  10:29:58,651426;9,375404E-1;1,159040E-1;9,972343E-2;9,428466E-1;;
30/11/2021  10:29:58,651526;9,373080E-1;1,260985E-1;1,366875E-1;9,427860E-1;;
30/11/2021  10:29:58,651626;9,376775E-1;1,194084E-1;1,066739E-1;9,427184E-1;;
30/11/2021  10:29:58,651726;9,374331E-1;1,257800E-1;1,496407E-1;9,426440E-1;;
30/11/2021  10:29:58,651826;9,376298E-1;1,321516E-1;1,685966E-1;9,425628E-1;;
30/11/2021  10:29:58,651926;9,377491E-1;1,146297E-1;1,212068E-1;9,424750E-1;;
30/11/2021  10:29:58,652026;9,366255E-1;1,353374E-1;1,834454E-1;9,423811E-1;;
30/11/2021  10:29:58,652126;9,370487E-1;1,299215E-1;1,407946E-1;9,422811E-1;;
30/11/2021  10:29:58,652226;9,370278E-1;1,401161E-1;1,385831E-1;9,421753E-1;;
30/11/2021  10:29:58,652326;9,375285E-1;1,216384E-1;1,126766E-1;9,420639E-1;;
30/11/2021  10:29:58,652426;9,377371E-1;1,009307E-1;9,530039E-2;9,419474E-1;;
30/11/2021  10:29:58,652526;9,377729E-1;1,101695E-1;1,161519E-1;9,418261E-1;;
30/11/2021  10:29:58,652626;9,381365E-1;1,248242E-1;1,310007E-1;9,417005E-1;;
30/11/2021  10:29:58,652726;9,373467E-1;1,203641E-1;1,215227E-1;9,415712E-1;;
30/11/2021  10:29:58,652826;9,376388E-1;1,133553E-1;9,782784E-2;9,414387E-1;;
30/11/2021  10:29:58,652926;9,385746E-1;5,696668E-2;7,887192E-2;9,413034E-1;;
30/11/2021  10:29:58,653026;9,385686E-1;1,334259E-1;1,335282E-1;9,411659E-1;;
30/11/2021  10:29:58,653126;9,393882E-1;1,324701E-1;1,458495E-1;9,410269E-1;;
30/11/2021  10:29:58,653226;9,397250E-1;1,149482E-1;1,193112E-1;9,408871E-1;;
30/11/2021  10:29:58,653326;9,399426E-1;8,404598E-2;8,203124E-2;9,407472E-1;;
30/11/2021  10:29:58,653426;9,396266E-1;1,060280E-1;1,092014E-1;9,406081E-1;;
30/11/2021  10:29:58,653526;9,406668E-1;1,283286E-1;1,259458E-1;9,404706E-1;;
30/11/2021  10:29:58,653626;9,410930E-1;7,894870E-2;8,455870E-2;9,403353E-1;;
30/11/2021  10:29:58,653726;9,421569E-1;1,245056E-1;1,240502E-1;9,402032E-1;;
30/11/2021  10:29:58,653826;9,428096E-1;1,082581E-1;1,325804E-1;9,400751E-1;;
30/11/2021  10:29:58,653926;9,425891E-1;1,337445E-1;1,518522E-1;9,399521E-1;;
30/11/2021  10:29:58,654026;9,430003E-1;1,359745E-1;1,363715E-1;9,398351E-1;;
30/11/2021  10:29:58,654126;9,433550E-1;1,509478E-1;1,594346E-1;9,397249E-1;;
30/11/2021  10:29:58,654226;9,436977E-1;1,092138E-1;9,403666E-2;9,396224E-1;;
30/11/2021  10:29:58,654326;9,450866E-1;1,232313E-1;1,208909E-1;9,395283E-1;;
30/11/2021  10:29:58,654426;9,456707E-1;1,257800E-1;1,170997E-1;9,394435E-1;;
30/11/2021  10:29:58,654526;9,465588E-1;1,229127E-1;1,117289E-1;9,393688E-1;;
30/11/2021  10:29:58,654626;9,468241E-1;1,133553E-1;1,183634E-1;9,393051E-1;;
30/11/2021  10:29:58,654726;9,470804E-1;1,053908E-1;1,139404E-1;9,392534E-1;;
30/11/2021  10:29:58,654826;9,469522E-1;1,241871E-1;1,291051E-1;9,392144E-1;;
30/11/2021  10:29:58,654926;9,469016E-1;1,362931E-1;1,430061E-1;9,391887E-1;;
30/11/2021  10:29:58,655026;9,480520E-1;1,531778E-1;1,970305E-1;9,391767E-1;;
30/11/2021  10:29:58,655126;9,485139E-1;3,084312E-2;7,855599E-2;9,391788E-1;;
30/11/2021  10:29:58,655226;9,488745E-1;1,506292E-1;1,648054E-1;9,391955E-1;;
30/11/2021  10:29:58,655326;9,480192E-1;1,474434E-1;1,401627E-1;9,392272E-1;;
30/11/2021  10:29:58,655426;9,474917E-1;1,315144E-1;1,291051E-1;9,392738E-1;;
30/11/2021  10:29:58,655526;9,480132E-1;1,060280E-1;1,177316E-1;9,393354E-1;;
30/11/2021  10:29:58,655626;9,477629E-1;1,388417E-1;1,597505E-1;9,394117E-1;;
30/11/2021  10:29:58,655726;9,484483E-1;1,464877E-1;1,556434E-1;9,395023E-1;;
30/11/2021  10:29:58,655826;9,480847E-1;1,260985E-1;1,221546E-1;9,396070E-1;;
30/11/2021  10:29:58,655926;9,479476E-1;1,216384E-1;1,117289E-1;9,397253E-1;;
30/11/2021  10:29:58,656026;9,473456E-1;1,276914E-1;1,174156E-1;9,398566E-1;;
30/11/2021  10:29:58,656126;9,470625E-1;1,397975E-1;1,167838E-1;9,400003E-1;;
30/11/2021  10:29:58,656226;9,466095E-1;1,292843E-1;1,521681E-1;9,401556E-1;;
30/11/2021  10:29:58,656326;9,471519E-1;8,914326E-2;8,519056E-2;9,403214E-1;;
30/11/2021  10:29:58,656426;9,473874E-1;1,356559E-1;1,761790E-1;9,404970E-1;;
30/11/2021  10:29:58,656526;9,475930E-1;1,143111E-1;1,073058E-1;9,406814E-1;;
30/11/2021  10:29:58,656626;9,467704E-1;1,022050E-1;1,142563E-1;9,408738E-1;;
30/11/2021  10:29:58,656726;9,455872E-1;1,120810E-1;1,177316E-1;9,410734E-1;;
30/11/2021  10:29:58,656826;9,458525E-1;1,149482E-1;1,224705E-1;9,412789E-1;;
30/11/2021  10:29:58,656926;9,456290E-1;1,225942E-1;1,313166E-1;9,414893E-1;;
30/11/2021  10:29:58,657026;9,461684E-1;1,461691E-1;1,509044E-1;9,417035E-1;;
30/11/2021  10:29:58,657126;9,455872E-1;9,232906E-2;9,814378E-2;9,419204E-1;;
30/11/2021  10:29:58,657226;9,453548E-1;8,914326E-2;9,877564E-2;9,421390E-1;;
30/11/2021  10:29:58,657326;9,452296E-1;8,850610E-2;1,038306E-1;9,423583E-1;;
30/11/2021  10:29:58,657426;9,444220E-1;7,512574E-2;8,834988E-2;9,425773E-1;;
30/11/2021  10:29:58,657526;9,440494E-1;1,260985E-1;1,411105E-1;9,427949E-1;;
30/11/2021  10:29:58,657626;9,441150E-1;4,040052E-2;8,139938E-2;9,430102E-1;;
30/11/2021  10:29:58,657726;9,446514E-1;1,257800E-1;1,635417E-1;9,432219E-1;;
30/11/2021  10:29:58,657826;9,448452E-1;1,327887E-1;1,370034E-1;9,434294E-1;;
30/11/2021  10:29:58,657926;9,440643E-1;1,624167E-1;1,657532E-1;9,436318E-1;;
30/11/2021  10:29:58,658026;9,436709E-1;1,522221E-1;1,401627E-1;9,438285E-1;;
30/11/2021  10:29:58,658126;9,431255E-1;1,620981E-1;1,306848E-1;9,440187E-1;;
30/11/2021  10:29:58,658226;9,428662E-1;1,770713E-1;1,692285E-1;9,442017E-1;;
30/11/2021  10:29:58,658326;9,433997E-1;2,031949E-1;1,809180E-1;9,443767E-1;;
30/11/2021  10:29:58,658426;9,431285E-1;1,722926E-1;1,682807E-1;9,445430E-1;;
30/11/2021  10:29:58,658526;9,430540E-1;1,152668E-1;1,152041E-1;9,447002E-1;;
30/11/2021  10:29:58,658626;9,431255E-1;1,178155E-1;1,224705E-1;9,448479E-1;;
30/11/2021  10:29:58,658726;9,427798E-1;1,353374E-1;1,404787E-1;9,449857E-1;;
30/11/2021  10:29:58,658826;9,422761E-1;6,843556E-2;7,824006E-2;9,451132E-1;;
30/11/2021  10:29:58,658926;9,421808E-1;1,143111E-1;1,028828E-1;9,452301E-1;;
30/11/2021  10:29:58,659026;9,419215E-1;1,267357E-1;1,170997E-1;9,453362E-1;;
30/11/2021  10:29:58,659126;9,426874E-1;1,353374E-1;1,420583E-1;9,454312E-1;;
30/11/2021  10:29:58,659226;9,425503E-1;1,162226E-1;1,063580E-1;9,455149E-1;;
30/11/2021  10:29:58,659326;9,426069E-1;1,283286E-1;1,357397E-1;9,455875E-1;;
30/11/2021  10:29:58,659426;9,428960E-1;1,340630E-1;1,505885E-1;9,456490E-1;;
30/11/2021  10:29:58,659526;9,423030E-1;6,588692E-2;7,539667E-2;9,456996E-1;;
30/11/2021  10:29:58,659626;9,417486E-1;1,426647E-1;1,509044E-1;9,457394E-1;;
30/11/2021  10:29:58,659726;9,427828E-1;1,257800E-1;1,392149E-1;9,457687E-1;;
30/11/2021  10:29:58,659826;9,429467E-1;1,203641E-1;1,275255E-1;9,457875E-1;;
30/11/2021  10:29:58,659926;9,428603E-1;1,350188E-1;1,388990E-1;9,457964E-1;;
30/11/2021  10:29:58,660026;9,433461E-1;1,165411E-1;1,212068E-1;9,457958E-1;;
30/11/2021  10:29:58,660126;9,425235E-1;1,254614E-1;1,268936E-1;9,457862E-1;;
30/11/2021  10:29:58,660226;9,421718E-1;9,965640E-2;9,909157E-2;9,457679E-1;;
30/11/2021  10:29:58,660326;9,432358E-1;1,359745E-1;1,388990E-1;9,457414E-1;;
30/11/2021  10:29:58,660426;9,429497E-1;8,595746E-2;6,370719E-2;9,457072E-1;;
30/11/2021  10:29:58,660526;9,428573E-1;1,423461E-1;1,357397E-1;9,456658E-1;;
30/11/2021  10:29:58,660626;9,424520E-1;1,260985E-1;1,073058E-1;9,456177E-1;;
30/11/2021  10:29:58,660726;9,424550E-1;1,251428E-1;1,161519E-1;9,455633E-1;;
30/11/2021  10:29:58,660826;9,418947E-1;1,273729E-1;1,502726E-1;9,455031E-1;;
30/11/2021  10:29:58,660926;9,417218E-1;1,079395E-1;1,092014E-1;9,454374E-1;;
30/11/2021  10:29:58,661026;9,415013E-1;1,248242E-1;1,199431E-1;9,453665E-1;;
30/11/2021  10:29:58,661126;9,415370E-1;-2,873134E-2;1,129926E-1;9,452906E-1;;
30/11/2021  10:29:58,661226;9,413314E-1;6,174538E-2;6,275939E-2;9,452100E-1;;
30/11/2021  10:29:58,661326;9,408486E-1;1,710183E-1;1,796542E-1;9,451250E-1;;
30/11/2021  10:29:58,661426;9,397935E-1;1,299215E-1;1,363715E-1;9,450358E-1;;
30/11/2021  10:29:58,661526;9,391319E-1;1,356559E-1;1,316326E-1;9,449423E-1;;
30/11/2021  10:29:58,661626;9,384733E-1;1,219570E-1;1,164678E-1;9,448446E-1;;
30/11/2021  10:29:58,661726;9,384882E-1;1,369303E-1;1,445858E-1;9,447424E-1;;
30/11/2021  10:29:58,661826;9,381574E-1;1,394789E-1;1,436380E-1;9,446355E-1;;
30/11/2021  10:29:58,661926;9,371351E-1;1,305587E-1;1,256299E-1;9,445238E-1;;
30/11/2021  10:29:58,662026;9,366970E-1;1,146297E-1;1,155200E-1;9,444071E-1;;
30/11/2021  10:29:58,662126;9,361218E-1;1,586986E-2;7,097362E-2;9,442851E-1;;
30/11/2021  10:29:58,662226;9,355317E-1;1,882216E-1;1,913437E-1;9,441574E-1;;
30/11/2021  10:29:58,662326;9,348731E-1;1,321516E-1;1,253139E-1;9,440238E-1;;
30/11/2021  10:29:58,662426;9,345393E-1;9,201048E-2;7,097362E-2;9,438837E-1;;
30/11/2021  10:29:58,662526;9,344737E-1;1,302401E-1;1,328963E-1;9,437370E-1;;
30/11/2021  10:29:58,662626;9,343307E-1;1,286472E-1;1,537478E-1;9,435833E-1;;
30/11/2021  10:29:58,662726;9,335707E-1;1,273729E-1;1,313166E-1;9,434224E-1;;
30/11/2021  10:29:58,662826;9,336690E-1;1,267357E-1;1,234183E-1;9,432541E-1;;
30/11/2021  10:29:58,662926;9,324799E-1;1,321516E-1;1,253139E-1;9,430783E-1;;
30/11/2021  10:29:58,663026;9,328792E-1;1,420275E-1;1,401627E-1;9,428948E-1;;
30/11/2021  10:29:58,663126;9,334902E-1;1,480806E-1;1,509044E-1;9,427035E-1;;
30/11/2021  10:29:58,663226;9,327273E-1;1,375674E-1;1,509044E-1;9,425045E-1;;
30/11/2021  10:29:58,663326;9,324859E-1;1,315144E-1;1,291051E-1;9,422980E-1;;
30/11/2021  10:29:58,663426;9,323160E-1;1,315144E-1;1,287892E-1;9,420840E-1;;
30/11/2021  10:29:58,663526;9,312222E-1;1,378860E-1;1,420583E-1;9,418628E-1;;
