waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:31:12,751158;9,389889E-1;1,315144E-1;1,189953E-1;9,419577E-1;;
30/11/2021  10:31:12,751258;9,389680E-1;1,267357E-1;1,392149E-1;9,419575E-1;;
30/11/2021  10:31:12,751358;9,393763E-1;1,085766E-1;1,227865E-1;9,419529E-1;;
30/11/2021  10:31:12,751458;9,396147E-1;1,308772E-1;1,559593E-1;9,419437E-1;;
30/11/2021  10:31:12,751558;9,390425E-1;1,044351E-1;1,129926E-1;9,419300E-1;;
30/11/2021  10:31:12,751658;9,389650E-1;9,997498E-2;1,069899E-1;9,419117E-1;;
30/11/2021  10:31:12,751758;9,384554E-1;1,073023E-1;1,145722E-1;9,418889E-1;;
30/11/2021  10:31:12,751858;9,384256E-1;1,123996E-1;1,265777E-1;9,418616E-1;;
30/11/2021  10:31:12,751958;9,388398E-1;1,079395E-1;1,164678E-1;9,418297E-1;;
30/11/2021  10:31:12,752058;9,390336E-1;1,184526E-1;1,521681E-1;9,417932E-1;;
30/11/2021  10:31:12,752158;9,389322E-1;1,194084E-1;1,259458E-1;9,417522E-1;;
30/11/2021  10:31:12,752258;9,383868E-1;1,174969E-1;1,152041E-1;9,417070E-1;;
30/11/2021  10:31:12,752358;9,382885E-1;8,978042E-2;1,069899E-1;9,416577E-1;;
30/11/2021  10:31:12,752458;9,379934E-1;4,932076E-2;6,402312E-2;9,416042E-1;;
30/11/2021  10:31:12,752558;9,376895E-1;8,213450E-2;8,361090E-2;9,415468E-1;;
30/11/2021  10:31:12,752658;9,379905E-1;5,569236E-2;7,602853E-2;9,414854E-1;;
30/11/2021  10:31:12,752758;9,377342E-1;1,187712E-1;1,306848E-1;9,414201E-1;;
30/11/2021  10:31:12,752858;9,373944E-1;1,162226E-1;1,439539E-1;9,413510E-1;;
30/11/2021  10:31:12,752958;9,372633E-1;1,343816E-1;1,417424E-1;9,412781E-1;;
30/11/2021  10:31:12,753058;9,365748E-1;1,557265E-1;1,328963E-1;9,412016E-1;;
30/11/2021  10:31:12,753158;9,363960E-1;1,471248E-1;1,291051E-1;9,411213E-1;;
30/11/2021  10:31:12,753258;9,361278E-1;1,483991E-1;1,278414E-1;9,410373E-1;;
30/11/2021  10:31:12,753358;9,361576E-1;1,331073E-1;9,245700E-2;9,409496E-1;;
30/11/2021  10:31:12,753458;9,361814E-1;1,757970E-1;1,654373E-1;9,408580E-1;;
30/11/2021  10:31:12,753558;9,364824E-1;1,541336E-1;1,471132E-1;9,407626E-1;;
30/11/2021  10:31:12,753658;9,352277E-1;1,264171E-1;1,079377E-1;9,406635E-1;;
30/11/2021  10:31:12,753758;9,349148E-1;1,292843E-1;1,417424E-1;9,405607E-1;;
30/11/2021  10:31:12,753858;9,353082E-1;6,206396E-2;9,751191E-2;9,404542E-1;;
30/11/2021  10:31:12,753958;9,355585E-1;1,076209E-1;1,186794E-1;9,403440E-1;;
30/11/2021  10:31:12,754058;9,361337E-1;1,203641E-1;1,152041E-1;9,402301E-1;;
30/11/2021  10:31:12,754158;9,359668E-1;1,041165E-1;1,344760E-1;9,401128E-1;;
30/11/2021  10:31:12,754258;9,361188E-1;1,378860E-1;1,363715E-1;9,399924E-1;;
30/11/2021  10:31:12,754358;9,359817E-1;1,471248E-1;1,452176E-1;9,398692E-1;;
30/11/2021  10:31:12,754458;9,354542E-1;1,286472E-1;1,379512E-1;9,397435E-1;;
30/11/2021  10:31:12,754558;9,366314E-1;1,362931E-1;1,382671E-1;9,396157E-1;;
30/11/2021  10:31:12,754658;9,366791E-1;1,410718E-1;1,366875E-1;9,394861E-1;;
30/11/2021  10:31:12,754758;9,370189E-1;1,101695E-1;1,793383E-1;9,393552E-1;;
30/11/2021  10:31:12,754858;9,372513E-1;1,404346E-1;1,351078E-1;9,392235E-1;;
30/11/2021  10:31:12,754958;9,369682E-1;1,292843E-1;1,152041E-1;9,390916E-1;;
30/11/2021  10:31:12,755058;9,374928E-1;1,232313E-1;1,117289E-1;9,389600E-1;;
30/11/2021  10:31:12,755158;9,380590E-1;1,200455E-1;1,344760E-1;9,388292E-1;;
30/11/2021  10:31:12,755258;9,383809E-1;1,324701E-1;1,265777E-1;9,386999E-1;;
30/11/2021  10:31:12,755358;9,392154E-1;1,018865E-1;8,266311E-2;9,385727E-1;;
30/11/2021  10:31:12,755458;9,395909E-1;6,015248E-2;6,939396E-2;9,384484E-1;;
30/11/2021  10:31:12,755558;9,404075E-1;1,165411E-1;1,246821E-1;9,383277E-1;;
30/11/2021  10:31:12,755658;9,405952E-1;1,417090E-1;1,474292E-1;9,382115E-1;;
30/11/2021  10:31:12,755758;9,408754E-1;1,238685E-1;1,246821E-1;9,381006E-1;;
30/11/2021  10:31:12,755858;9,418738E-1;1,229127E-1;1,294210E-1;9,379959E-1;;
30/11/2021  10:31:12,755958;9,431166E-1;1,302401E-1;1,322644E-1;9,378982E-1;;
30/11/2021  10:31:12,756058;9,436053E-1;1,519035E-1;1,799702E-1;9,378084E-1;;
30/11/2021  10:31:12,756158;9,442521E-1;1,458505E-1;1,742834E-1;9,377275E-1;;
30/11/2021  10:31:12,756258;9,448034E-1;1,362931E-1;1,486929E-1;9,376566E-1;;
30/11/2021  10:31:12,756358;9,451462E-1;1,280100E-1;1,253139E-1;9,375965E-1;;
30/11/2021  10:31:12,756458;9,455694E-1;1,452133E-1;1,265777E-1;9,375481E-1;;
30/11/2021  10:31:12,756558;9,462638E-1;1,477620E-1;1,411105E-1;9,375123E-1;;
30/11/2021  10:31:12,756658;9,465022E-1;1,308772E-1;1,275255E-1;9,374897E-1;;
30/11/2021  10:31:12,756758;9,472473E-1;1,181340E-1;1,152041E-1;9,374811E-1;;
30/11/2021  10:31:12,756858;9,475244E-1;1,362931E-1;1,224705E-1;9,374870E-1;;
30/11/2021  10:31:12,756958;9,477301E-1;1,165411E-1;1,199431E-1;9,375080E-1;;
30/11/2021  10:31:12,757058;9,484334E-1;1,216384E-1;1,685966E-1;9,375446E-1;;
30/11/2021  10:31:12,757158;9,486689E-1;1,522221E-1;1,505885E-1;9,375970E-1;;
30/11/2021  10:31:12,757258;9,490086E-1;1,225942E-1;1,218387E-1;9,376655E-1;;
30/11/2021  10:31:12,757358;9,497716E-1;1,656025E-1;1,654373E-1;9,377504E-1;;
30/11/2021  10:31:12,757458;9,501739E-1;4,517922E-2;8,992954E-2;9,378519E-1;;
30/11/2021  10:31:12,757558;9,496434E-1;1,592309E-1;1,862888E-1;9,379700E-1;;
30/11/2021  10:31:12,757658;9,496852E-1;1,245056E-1;1,376353E-1;9,381047E-1;;
30/11/2021  10:31:12,757758;9,497120E-1;1,194084E-1;1,300529E-1;9,382557E-1;;
30/11/2021  10:31:12,757858;9,496732E-1;1,397975E-1;1,442698E-1;9,384227E-1;;
30/11/2021  10:31:12,757958;9,502902E-1;1,267357E-1;1,265777E-1;9,386052E-1;;
30/11/2021  10:31:12,758058;9,504094E-1;8,563888E-2;6,655058E-2;9,388027E-1;;
30/11/2021  10:31:12,758158;9,495987E-1;1,378860E-1;1,316326E-1;9,390147E-1;;
30/11/2021  10:31:12,758258;9,496136E-1;1,375674E-1;1,319485E-1;9,392404E-1;;
30/11/2021  10:31:12,758358;9,496643E-1;-3,478436E-2;4,317161E-2;9,394790E-1;;
30/11/2021  10:31:12,758458;9,490086E-1;1,273729E-1;1,126766E-1;9,397296E-1;;
30/11/2021  10:31:12,758558;9,495302E-1;1,308772E-1;1,351078E-1;9,399913E-1;;
30/11/2021  10:31:12,758658;9,492560E-1;1,302401E-1;1,313166E-1;9,402629E-1;;
30/11/2021  10:31:12,758758;9,489341E-1;1,190898E-1;1,107811E-1;9,405434E-1;;
30/11/2021  10:31:12,758858;9,482040E-1;1,385232E-1;1,502726E-1;9,408317E-1;;
30/11/2021  10:31:12,758958;9,478642E-1;1,264171E-1;1,316326E-1;9,411266E-1;;
30/11/2021  10:31:12,759058;9,469045E-1;1,401161E-1;1,341600E-1;9,414267E-1;;
30/11/2021  10:31:12,759158;9,470714E-1;1,458505E-1;1,366875E-1;9,417307E-1;;
30/11/2021  10:31:12,759258;9,466155E-1;1,168597E-1;1,189953E-1;9,420371E-1;;
30/11/2021  10:31:12,759358;9,466512E-1;1,257800E-1;1,259458E-1;9,423444E-1;;
30/11/2021  10:31:12,759458;9,464217E-1;1,251428E-1;1,205749E-1;9,426515E-1;;
30/11/2021  10:31:12,759558;9,461207E-1;1,324701E-1;1,164678E-1;9,429568E-1;;
30/11/2021  10:31:12,759658;9,458585E-1;8,149734E-2;8,740209E-2;9,432592E-1;;
30/11/2021  10:31:12,759758;9,447855E-1;1,388417E-1;1,471132E-1;9,435575E-1;;
30/11/2021  10:31:12,759858;9,452117E-1;1,598680E-1;2,084040E-1;9,438503E-1;;
30/11/2021  10:31:12,759958;9,453399E-1;1,299215E-1;1,189953E-1;9,441366E-1;;
30/11/2021  10:31:12,760058;9,455872E-1;1,350188E-1;1,407946E-1;9,444151E-1;;
30/11/2021  10:31:12,760158;9,459687E-1;1,104881E-1;1,009872E-1;9,446851E-1;;
30/11/2021  10:31:12,760258;9,452654E-1;1,299215E-1;1,281573E-1;9,449458E-1;;
30/11/2021  10:31:12,760358;9,454978E-1;1,436204E-1;1,708081E-1;9,451966E-1;;
30/11/2021  10:31:12,760458;9,445888E-1;1,640096E-1;2,049288E-1;9,454368E-1;;
30/11/2021  10:31:12,760558;9,450478E-1;1,139925E-1;1,249980E-1;9,456659E-1;;
30/11/2021  10:31:12,760658;9,457065E-1;1,152668E-1;1,193112E-1;9,458833E-1;;
30/11/2021  10:31:12,760758;9,454412E-1;1,095324E-1;1,095173E-1;9,460888E-1;;
30/11/2021  10:31:12,760858;9,452445E-1;1,305587E-1;1,436380E-1;9,462819E-1;;
30/11/2021  10:31:12,760958;9,448452E-1;1,092138E-1;1,152041E-1;9,464627E-1;;
30/11/2021  10:31:12,761058;9,446783E-1;9,901924E-2;7,729226E-2;9,466308E-1;;
30/11/2021  10:31:12,761158;9,442849E-1;9,933782E-2;1,041465E-1;9,467862E-1;;
30/11/2021  10:31:12,761258;9,445203E-1;2,594380E-4;6,149566E-2;9,469286E-1;;
30/11/2021  10:31:12,761358;9,450419E-1;9,870066E-2;8,203124E-2;9,470581E-1;;
30/11/2021  10:31:12,761458;9,448124E-1;1,066652E-1;1,202590E-1;9,471745E-1;;
30/11/2021  10:31:12,761558;9,449226E-1;7,608148E-2;8,677022E-2;9,472782E-1;;
30/11/2021  10:31:12,761658;9,445203E-1;7,257710E-2;9,056141E-2;9,473692E-1;;
30/11/2021  10:31:12,761758;9,437782E-1;1,563636E-1;1,651214E-1;9,474478E-1;;
30/11/2021  10:31:12,761858;9,441329E-1;1,187712E-1;1,363715E-1;9,475141E-1;;
30/11/2021  10:31:12,761958;9,443206E-1;1,331073E-1;1,328963E-1;9,475682E-1;;
30/11/2021  10:31:12,762058;9,439630E-1;2,098851E-1;1,900800E-1;9,476105E-1;;
30/11/2021  10:31:12,762158;9,441418E-1;9,838208E-2;1,281573E-1;9,476412E-1;;
30/11/2021  10:31:12,762258;9,441954E-1;1,538150E-1;1,474292E-1;9,476605E-1;;
30/11/2021  10:31:12,762358;9,438319E-1;1,458505E-1;1,357397E-1;9,476690E-1;;
30/11/2021  10:31:12,762458;9,434385E-1;1,184526E-1;1,120448E-1;9,476669E-1;;
30/11/2021  10:31:12,762558;9,433520E-1;1,640096E-1;1,859729E-1;9,476546E-1;;
30/11/2021  10:31:12,762658;9,437395E-1;1,442576E-1;1,376353E-1;9,476323E-1;;
30/11/2021  10:31:12,762758;9,434832E-1;1,321516E-1;1,332122E-1;9,476006E-1;;
30/11/2021  10:31:12,762858;9,432090E-1;1,260985E-1;1,161519E-1;9,475597E-1;;
30/11/2021  10:31:12,762958;9,425414E-1;1,528593E-1;1,505885E-1;9,475101E-1;;
30/11/2021  10:31:12,763058;9,414744E-1;4,645354E-2;6,149566E-2;9,474520E-1;;
30/11/2021  10:31:12,763158;9,406101E-1;1,133553E-1;1,110970E-1;9,473857E-1;;
30/11/2021  10:31:12,763258;9,404164E-1;1,117624E-1;1,139404E-1;9,473110E-1;;
30/11/2021  10:31:12,763358;9,399336E-1;1,095324E-1;1,565912E-1;9,472280E-1;;
30/11/2021  10:31:12,763458;9,391528E-1;1,308772E-1;1,082536E-1;9,471366E-1;;
30/11/2021  10:31:12,763558;9,383660E-1;1,410718E-1;1,461654E-1;9,470367E-1;;
30/11/2021  10:31:12,763658;9,373229E-1;1,382046E-1;1,341600E-1;9,469280E-1;;
30/11/2021  10:31:12,763758;9,360652E-1;1,162226E-1;1,180475E-1;9,468103E-1;;
30/11/2021  10:31:12,763858;9,351115E-1;1,318330E-1;1,272095E-1;9,466832E-1;;
30/11/2021  10:31:12,763958;9,347121E-1;1,077258E-2;6,465498E-2;9,465460E-1;;
30/11/2021  10:31:12,764058;9,345780E-1;1,178155E-1;1,120448E-1;9,463984E-1;;
30/11/2021  10:31:12,764158;9,344081E-1;1,302401E-1;1,534319E-1;9,462398E-1;;
30/11/2021  10:31:12,764258;9,334187E-1;1,318330E-1;1,256299E-1;9,460701E-1;;
30/11/2021  10:31:12,764358;9,323309E-1;1,436204E-1;1,246821E-1;9,458888E-1;;
30/11/2021  10:31:12,764458;9,322295E-1;1,318330E-1;1,417424E-1;9,456957E-1;;
30/11/2021  10:31:12,764558;9,315471E-1;6,970988E-2;7,887192E-2;9,454904E-1;;
30/11/2021  10:31:12,764658;9,312758E-1;1,337445E-1;1,401627E-1;9,452727E-1;;
30/11/2021  10:31:12,764758;9,314129E-1;1,181340E-1;1,591187E-1;9,450425E-1;;
30/11/2021  10:31:12,764858;9,311954E-1;1,299215E-1;1,237343E-1;9,447997E-1;;
30/11/2021  10:31:12,764958;9,304622E-1;1,286472E-1;1,388990E-1;9,445444E-1;;
30/11/2021  10:31:12,765058;9,304801E-1;1,270543E-1;1,221546E-1;9,442768E-1;;
30/11/2021  10:31:12,765158;9,297559E-1;1,321516E-1;1,332122E-1;9,439970E-1;;
30/11/2021  10:31:12,765258;9,293267E-1;1,315144E-1;1,268936E-1;9,437053E-1;;
30/11/2021  10:31:12,765358;9,293834E-1;1,063466E-1;1,110970E-1;9,434019E-1;;
30/11/2021  10:31:12,765458;9,291479E-1;4,082398E-3;5,170177E-2;9,430872E-1;;
30/11/2021  10:31:12,765558;9,290615E-1;1,117624E-1;1,142563E-1;9,427616E-1;;
30/11/2021  10:31:12,765658;9,282985E-1;1,267357E-1;1,227865E-1;9,424255E-1;;
30/11/2021  10:31:12,765758;9,280452E-1;1,187712E-1;1,031987E-1;9,420794E-1;;
30/11/2021  10:31:12,765858;9,274044E-1;1,194084E-1;1,392149E-1;9,417239E-1;;
30/11/2021  10:31:12,765958;9,272495E-1;1,324701E-1;1,316326E-1;9,413592E-1;;
30/11/2021  10:31:12,766058;9,272048E-1;7,958586E-2;8,834988E-2;9,409860E-1;;
30/11/2021  10:31:12,766158;9,278068E-1;1,347002E-1;1,246821E-1;9,406048E-1;;
30/11/2021  10:31:12,766258;9,273568E-1;9,264764E-2;7,128955E-2;9,402162E-1;;
30/11/2021  10:31:12,766358;9,268978E-1;1,550893E-1;1,976624E-1;9,398210E-1;;
30/11/2021  10:31:12,766458;9,267309E-1;1,397975E-1;1,351078E-1;9,394198E-1;;
30/11/2021  10:31:12,766558;9,269723E-1;1,308772E-1;1,253139E-1;9,390135E-1;;
30/11/2021  10:31:12,766658;9,277353E-1;1,362931E-1;1,322644E-1;9,386027E-1;;
30/11/2021  10:31:12,766758;9,281227E-1;1,241871E-1;1,287892E-1;9,381885E-1;;
30/11/2021  10:31:12,766858;9,280273E-1;1,053908E-1;1,177316E-1;9,377717E-1;;
30/11/2021  10:31:12,766958;9,282240E-1;1,280100E-1;1,278414E-1;9,373535E-1;;
30/11/2021  10:31:12,767058;9,280512E-1;1,203641E-1;1,193112E-1;9,369349E-1;;
30/11/2021  10:31:12,767158;9,284982E-1;9,487770E-2;7,350108E-2;9,365170E-1;;
30/11/2021  10:31:12,767258;9,284893E-1;1,264171E-1;1,433221E-1;9,361009E-1;;
30/11/2021  10:31:12,767358;9,291747E-1;1,407532E-1;1,265777E-1;9,356876E-1;;
30/11/2021  10:31:12,767458;9,300569E-1;1,353374E-1;1,388990E-1;9,352782E-1;;
30/11/2021  10:31:12,767558;9,301970E-1;1,194084E-1;1,347919E-1;9,348739E-1;;
30/11/2021  10:31:12,767658;9,300897E-1;1,238685E-1;1,278414E-1;9,344760E-1;;
30/11/2021  10:31:12,767758;9,300658E-1;1,372488E-1;1,505885E-1;9,340855E-1;;
30/11/2021  10:31:12,767858;9,297499E-1;1,187712E-1;1,265777E-1;9,337036E-1;;
30/11/2021  10:31:12,767958;9,302447E-1;1,356559E-1;1,303688E-1;9,333310E-1;;
30/11/2021  10:31:12,768058;9,310762E-1;1,190898E-1;1,218387E-1;9,329688E-1;;
30/11/2021  10:31:12,768158;9,312460E-1;1,286472E-1;1,253139E-1;9,326177E-1;;
30/11/2021  10:31:12,768258;9,307156E-1;1,420275E-1;1,467973E-1;9,322786E-1;;
30/11/2021  10:31:12,768358;9,303132E-1;1,378860E-1;1,540637E-1;9,319523E-1;;
30/11/2021  10:31:12,768458;9,300778E-1;1,181340E-1;1,202590E-1;9,316393E-1;;
30/11/2021  10:31:12,768558;9,294668E-1;1,248242E-1;1,136244E-1;9,313400E-1;;
30/11/2021  10:31:12,768658;9,298811E-1;1,155854E-1;1,654373E-1;9,310547E-1;;
30/11/2021  10:31:12,768758;9,305725E-1;1,397975E-1;1,265777E-1;9,307833E-1;;
30/11/2021  10:31:12,768858;9,307156E-1;1,630538E-1;1,692285E-1;9,305263E-1;;
30/11/2021  10:31:12,768958;9,302119E-1;1,413904E-1;1,366875E-1;9,302836E-1;;
30/11/2021  10:31:12,769058;9,302447E-1;1,299215E-1;1,591187E-1;9,300555E-1;;
30/11/2021  10:31:12,769158;9,298155E-1;1,187712E-1;1,262617E-1;9,298420E-1;;
30/11/2021  10:31:12,769258;9,303907E-1;1,095324E-1;1,092014E-1;9,296429E-1;;
30/11/2021  10:31:12,769358;9,308437E-1;7,448858E-2;1,114129E-1;9,294580E-1;;
30/11/2021  10:31:12,769458;9,318659E-1;7,576290E-2;1,224705E-1;9,292875E-1;;
30/11/2021  10:31:12,769558;9,317229E-1;1,045400E-2;8,771802E-2;9,291312E-1;;
30/11/2021  10:31:12,769658;9,318242E-1;1,210013E-1;1,398468E-1;9,289893E-1;;
30/11/2021  10:31:12,769758;9,317289E-1;1,044351E-1;1,123607E-1;9,288617E-1;;
30/11/2021  10:31:12,769858;9,320030E-1;8,404598E-2;9,751191E-2;9,287484E-1;;
30/11/2021  10:31:12,769958;9,326021E-1;1,254614E-1;1,370034E-1;9,286492E-1;;
30/11/2021  10:31:12,770058;9,336571E-1;9,647060E-2;1,098333E-1;9,285640E-1;;
30/11/2021  10:31:12,770158;9,342144E-1;8,882468E-2;9,182514E-2;9,284930E-1;;
30/11/2021  10:31:12,770258;9,346913E-1;9,997498E-2;1,060421E-1;9,284362E-1;;
30/11/2021  10:31:12,770358;9,348671E-1;1,057094E-1;1,082536E-1;9,283936E-1;;
30/11/2021  10:31:12,770458;9,351473E-1;1,783457E-1;1,673329E-1;9,283656E-1;;
30/11/2021  10:31:12,770558;9,352039E-1;1,267357E-1;1,373193E-1;9,283520E-1;;
30/11/2021  10:31:12,770658;9,363871E-1;1,232313E-1;1,275255E-1;9,283529E-1;;
30/11/2021  10:31:12,770758;9,370845E-1;1,343816E-1;1,262617E-1;9,283683E-1;;
30/11/2021  10:31:12,770858;9,374779E-1;1,509478E-1;1,291051E-1;9,283983E-1;;
30/11/2021  10:31:12,770958;9,375702E-1;1,802571E-1;1,771268E-1;9,284431E-1;;
30/11/2021  10:31:12,771058;9,378653E-1;1,595494E-1;1,597505E-1;9,285026E-1;;
30/11/2021  10:31:12,771158;9,383392E-1;1,490363E-1;1,357397E-1;9,285769E-1;;
30/11/2021  10:31:12,771258;9,387057E-1;1,461691E-1;1,398468E-1;9,286659E-1;;
30/11/2021  10:31:12,771358;9,396177E-1;1,006121E-1;1,426902E-1;9,287695E-1;;
30/11/2021  10:31:12,771458;9,409022E-1;1,206827E-1;1,256299E-1;9,288877E-1;;
30/11/2021  10:31:12,771558;9,416860E-1;1,159040E-1;1,208909E-1;9,290206E-1;;
30/11/2021  10:31:12,771658;9,418201E-1;1,219570E-1;1,256299E-1;9,291682E-1;;
30/11/2021  10:31:12,771758;9,421331E-1;1,286472E-1;1,303688E-1;9,293307E-1;;
30/11/2021  10:31:12,771858;9,428722E-1;2,223097E-1;2,608488E-1;9,295081E-1;;
30/11/2021  10:31:12,771958;9,434981E-1;1,582751E-1;1,515363E-1;9,297004E-1;;
30/11/2021  10:31:12,772058;9,445114E-1;1,257800E-1;1,208909E-1;9,299075E-1;;
30/11/2021  10:31:12,772158;9,450359E-1;1,190898E-1;1,651214E-1;9,301296E-1;;
30/11/2021  10:31:12,772258;9,451551E-1;1,340630E-1;1,237343E-1;9,303665E-1;;
30/11/2021  10:31:12,772358;9,452117E-1;1,053908E-1;1,129926E-1;9,306182E-1;;
30/11/2021  10:31:12,772458;9,449703E-1;1,372488E-1;1,834454E-1;9,308846E-1;;
30/11/2021  10:31:12,772558;9,449137E-1;2,277256E-1;1,973464E-1;9,311653E-1;;
30/11/2021  10:31:12,772658;9,452952E-1;1,359745E-1;1,328963E-1;9,314597E-1;;
30/11/2021  10:31:12,772758;9,459270E-1;1,302401E-1;1,284732E-1;9,317672E-1;;
30/11/2021  10:31:12,772858;9,469999E-1;1,267357E-1;1,224705E-1;9,320874E-1;;
30/11/2021  10:31:12,772958;9,468598E-1;9,647060E-2;1,569071E-1;9,324198E-1;;
30/11/2021  10:31:12,773058;9,466184E-1;1,302401E-1;1,196272E-1;9,327637E-1;;
30/11/2021  10:31:12,773158;9,461297E-1;1,216384E-1;1,227865E-1;9,331186E-1;;
30/11/2021  10:31:12,773258;9,458972E-1;7,990444E-2;1,025668E-1;9,334837E-1;;
30/11/2021  10:31:12,773358;9,461803E-1;1,184526E-1;1,161519E-1;9,338581E-1;;
30/11/2021  10:31:12,773458;9,464903E-1;9,774492E-2;8,834988E-2;9,342407E-1;;
30/11/2021  10:31:12,773558;9,465350E-1;1,353374E-1;1,249980E-1;9,346307E-1;;
30/11/2021  10:31:12,773658;9,459032E-1;5,824100E-2;6,749837E-2;9,350270E-1;;
30/11/2021  10:31:12,773758;9,453071E-1;8,946184E-2;9,972343E-2;9,354287E-1;;
30/11/2021  10:31:12,773858;9,449018E-1;7,066562E-2;1,050943E-1;9,358344E-1;;
30/11/2021  10:31:12,773958;9,444339E-1;1,184526E-1;1,221546E-1;9,362430E-1;;
30/11/2021  10:31:12,774058;9,440077E-1;1,098510E-1;1,101492E-1;9,366531E-1;;
30/11/2021  10:31:12,774158;9,448541E-1;1,225942E-1;1,193112E-1;9,370632E-1;;
30/11/2021  10:31:12,774258;9,444130E-1;1,831244E-1;1,812339E-1;9,374723E-1;;
30/11/2021  10:31:12,774358;9,441388E-1;1,429833E-1;1,420583E-1;9,378789E-1;;
30/11/2021  10:31:12,774458;9,436024E-1;1,235499E-1;1,050943E-1;9,382819E-1;;
30/11/2021  10:31:12,774558;9,432865E-1;1,098510E-1;8,645429E-2;9,386801E-1;;
30/11/2021  10:31:12,774658;9,432298E-1;3,148028E-2;3,558924E-2;9,390723E-1;;
30/11/2021  10:31:12,774758;9,433073E-1;1,366117E-1;1,338441E-1;9,394573E-1;;
30/11/2021  10:31:12,774858;9,436203E-1;1,280100E-1;1,357397E-1;9,398341E-1;;
30/11/2021  10:31:12,774958;9,432954E-1;1,286472E-1;1,088855E-1;9,402017E-1;;
30/11/2021  10:31:12,775058;9,428841E-1;1,347002E-1;1,310007E-1;9,405592E-1;;
30/11/2021  10:31:12,775158;9,423208E-1;1,117624E-1;1,167838E-1;9,409058E-1;;
30/11/2021  10:31:12,775258;9,416771E-1;1,407532E-1;1,347919E-1;9,412407E-1;;
30/11/2021  10:31:12,775358;9,419096E-1;1,165411E-1;1,328963E-1;9,415630E-1;;
30/11/2021  10:31:12,775458;9,424907E-1;9,901924E-2;1,534319E-1;9,418719E-1;;
30/11/2021  10:31:12,775558;9,422016E-1;1,308772E-1;1,328963E-1;9,421668E-1;;
30/11/2021  10:31:12,775658;9,421778E-1;1,340630E-1;1,300529E-1;9,424472E-1;;
30/11/2021  10:31:12,775758;9,415072E-1;1,401161E-1;1,332122E-1;9,427127E-1;;
30/11/2021  10:31:12,775858;9,408992E-1;1,397975E-1;1,300529E-1;9,429630E-1;;
30/11/2021  10:31:12,775958;9,412628E-1;1,222756E-1;1,265777E-1;9,431976E-1;;
30/11/2021  10:31:12,776058;9,415877E-1;1,442576E-1;1,449017E-1;9,434161E-1;;
30/11/2021  10:31:12,776158;9,422851E-1;1,385232E-1;1,328963E-1;9,436185E-1;;
30/11/2021  10:31:12,776258;9,424490E-1;1,299215E-1;1,278414E-1;9,438047E-1;;
30/11/2021  10:31:12,776358;9,420735E-1;1,200455E-1;1,117289E-1;9,439750E-1;;
30/11/2021  10:31:12,776458;9,416443E-1;1,442576E-1;1,303688E-1;9,441296E-1;;
30/11/2021  10:31:12,776558;9,420377E-1;1,487177E-1;1,455336E-1;9,442686E-1;;
30/11/2021  10:31:12,776658;9,417486E-1;1,350188E-1;1,284732E-1;9,443924E-1;;
30/11/2021  10:31:12,776758;9,421808E-1;8,436456E-2;6,686651E-2;9,445012E-1;;
30/11/2021  10:31:12,776858;9,420616E-1;1,483991E-1;1,509044E-1;9,445955E-1;;
30/11/2021  10:31:12,776958;9,423298E-1;9,201048E-2;1,948190E-1;9,446757E-1;;
30/11/2021  10:31:12,777058;9,424550E-1;1,337445E-1;1,660692E-1;9,447423E-1;;
30/11/2021  10:31:12,777158;9,409529E-1;1,159040E-1;1,139404E-1;9,447958E-1;;
30/11/2021  10:31:12,777258;9,414357E-1;1,299215E-1;1,249980E-1;9,448366E-1;;
30/11/2021  10:31:12,777358;9,415221E-1;1,624167E-1;1,445858E-1;9,448653E-1;;
30/11/2021  10:31:12,777458;9,412569E-1;1,394789E-1;1,332122E-1;9,448821E-1;;
30/11/2021  10:31:12,777558;9,417158E-1;1,260985E-1;1,265777E-1;9,448875E-1;;
30/11/2021  10:31:12,777658;9,411496E-1;1,257800E-1;1,259458E-1;9,448821E-1;;
30/11/2021  10:31:12,777758;9,410959E-1;1,308772E-1;1,328963E-1;9,448664E-1;;
30/11/2021  10:31:12,777858;9,406608E-1;1,225942E-1;9,845971E-2;9,448408E-1;;
30/11/2021  10:31:12,777958;9,404611E-1;1,238685E-1;1,338441E-1;9,448057E-1;;
30/11/2021  10:31:12,778058;9,402466E-1;1,159040E-1;1,433221E-1;9,447615E-1;;
30/11/2021  10:31:12,778158;9,412539E-1;6,949618E-3;7,981972E-2;9,447087E-1;;
30/11/2021  10:31:12,778258;9,411496E-1;1,155854E-1;1,411105E-1;9,446477E-1;;
30/11/2021  10:31:12,778358;9,412390E-1;9,774492E-2;1,407946E-1;9,445792E-1;;
30/11/2021  10:31:12,778458;9,402197E-1;1,025236E-1;1,139404E-1;9,445036E-1;;
30/11/2021  10:31:12,778558;9,400916E-1;1,082581E-1;1,183634E-1;9,444215E-1;;
30/11/2021  10:31:12,778658;9,393048E-1;1,053908E-1;1,199431E-1;9,443332E-1;;
30/11/2021  10:31:12,778758;9,392839E-1;1,133553E-1;1,202590E-1;9,442391E-1;;
30/11/2021  10:31:12,778858;9,400379E-1;1,098510E-1;1,095173E-1;9,441395E-1;;
30/11/2021  10:31:12,778958;9,395581E-1;8,914326E-2;1,079377E-1;9,440345E-1;;
