waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:28:11,157673;9,767224E-1;4,963934E-2;7,160549E-2;9,767040E-1;;
30/11/2021  10:28:11,157773;9,762337E-1;2,127523E-1;1,818658E-1;9,772285E-1;;
30/11/2021  10:28:11,157873;9,760251E-1;1,375674E-1;1,275255E-1;9,777198E-1;;
30/11/2021  10:28:11,157973;9,754856E-1;1,130368E-1;1,161519E-1;9,781778E-1;;
30/11/2021  10:28:11,158073;9,750833E-1;1,382046E-1;1,464814E-1;9,786026E-1;;
30/11/2021  10:28:11,158173;9,745587E-1;1,410718E-1;1,325804E-1;9,789941E-1;;
30/11/2021  10:28:11,158273;9,744097E-1;1,391603E-1;1,455336E-1;9,793525E-1;;
30/11/2021  10:28:11,158373;9,735991E-1;1,136739E-1;9,719598E-2;9,796780E-1;;
30/11/2021  10:28:11,158473;9,736021E-1;5,346230E-2;5,675668E-2;9,799707E-1;;
30/11/2021  10:28:11,158573;9,727497E-1;1,417090E-1;1,486929E-1;9,802308E-1;;
30/11/2021  10:28:11,158673;9,708244E-1;1,401161E-1;1,354238E-1;9,804587E-1;;
30/11/2021  10:28:11,158773;9,704459E-1;1,149482E-1;1,278414E-1;9,806545E-1;;
30/11/2021  10:28:11,158873;9,700227E-1;1,254614E-1;1,240502E-1;9,808182E-1;;
30/11/2021  10:28:11,158973;9,692002E-1;1,053908E-1;1,000394E-1;9,809499E-1;;
30/11/2021  10:28:11,159073;9,686548E-1;1,292843E-1;1,439539E-1;9,810498E-1;;
30/11/2021  10:28:11,159173;9,677696E-1;1,069837E-1;1,142563E-1;9,811182E-1;;
30/11/2021  10:28:11,159273;9,668726E-1;1,047537E-1;1,129926E-1;9,811551E-1;;
30/11/2021  10:28:11,159373;9,655165E-1;7,417000E-2;8,108345E-2;9,811609E-1;;
30/11/2021  10:28:11,159473;9,651410E-1;1,028422E-1;1,031987E-1;9,811357E-1;;
30/11/2021  10:28:11,159573;9,645598E-1;1,044351E-1;8,171531E-2;9,810796E-1;;
30/11/2021  10:28:11,159673;9,639668E-1;1,088952E-1;1,098333E-1;9,809930E-1;;
30/11/2021  10:28:11,159773;9,633677E-1;6,907272E-2;6,623464E-2;9,808761E-1;;
30/11/2021  10:28:11,159873;9,619104E-1;7,130278E-2;6,749837E-2;9,807294E-1;;
30/11/2021  10:28:11,159973;9,612696E-1;1,671954E-1;1,992420E-1;9,805532E-1;;
30/11/2021  10:28:11,160073;9,600447E-1;1,063466E-1;1,193112E-1;9,803479E-1;;
30/11/2021  10:28:11,160173;9,591655E-1;1,013542E-2;4,949025E-2;9,801138E-1;;
30/11/2021  10:28:11,160273;9,587095E-1;2,433360E-1;2,052447E-1;9,798513E-1;;
30/11/2021  10:28:11,160373;9,584532E-1;1,187712E-1;1,354238E-1;9,795608E-1;;
30/11/2021  10:28:11,160473;9,575830E-1;1,598680E-1;1,540637E-1;9,792428E-1;;
30/11/2021  10:28:11,160573;9,567902E-1;1,573194E-1;1,407946E-1;9,788979E-1;;
30/11/2021  10:28:11,160673;9,557471E-1;1,570008E-1;1,398468E-1;9,785267E-1;;
30/11/2021  10:28:11,160773;9,549365E-1;1,649653E-1;1,483770E-1;9,781300E-1;;
30/11/2021  10:28:11,160873;9,548560E-1;1,659210E-1;1,509044E-1;9,777082E-1;;
30/11/2021  10:28:11,160973;9,535596E-1;1,461691E-1;1,404787E-1;9,772621E-1;;
30/11/2021  10:28:11,161073;9,531095E-1;1,162226E-1;1,114129E-1;9,767925E-1;;
30/11/2021  10:28:11,161173;9,513213E-1;1,340630E-1;1,496407E-1;9,763001E-1;;
30/11/2021  10:28:11,161273;9,510233E-1;1,480806E-1;1,417424E-1;9,757855E-1;;
30/11/2021  10:28:11,161373;9,497984E-1;1,178155E-1;1,278414E-1;9,752494E-1;;
30/11/2021  10:28:11,161473;9,489490E-1;1,159040E-1;1,246821E-1;9,746925E-1;;
30/11/2021  10:28:11,161573;9,491934E-1;1,332122E-2;7,697633E-2;9,741154E-1;;
30/11/2021  10:28:11,161673;9,477748E-1;9,105474E-2;9,751191E-2;9,735188E-1;;
30/11/2021  10:28:11,161773;9,465648E-1;1,474434E-1;1,689125E-1;9,729036E-1;;
30/11/2021  10:28:11,161873;9,459806E-1;1,391603E-1;1,351078E-1;9,722704E-1;;
30/11/2021  10:28:11,161973;9,450717E-1;1,257800E-1;1,328963E-1;9,716200E-1;;
30/11/2021  10:28:11,162073;9,439958E-1;1,401161E-1;1,388990E-1;9,709530E-1;;
30/11/2021  10:28:11,162173;9,433103E-1;1,241871E-1;9,719598E-2;9,702702E-1;;
30/11/2021  10:28:11,162273;9,426338E-1;1,260985E-1;1,205749E-1;9,695721E-1;;
30/11/2021  10:28:11,162373;9,422344E-1;1,213198E-1;1,411105E-1;9,688594E-1;;
30/11/2021  10:28:11,162473;9,412777E-1;1,229127E-1;1,167838E-1;9,681331E-1;;
30/11/2021  10:28:11,162573;9,400290E-1;1,375674E-1;1,341600E-1;9,673937E-1;;
30/11/2021  10:28:11,162673;9,395432E-1;1,264171E-1;1,335282E-1;9,666420E-1;;
30/11/2021  10:28:11,162773;9,384166E-1;1,194084E-1;1,167838E-1;9,658786E-1;;
30/11/2021  10:28:11,162873;9,382498E-1;4,740928E-2;6,181159E-2;9,651044E-1;;
30/11/2021  10:28:11,162973;9,377312E-1;4,135626E-2;7,760819E-2;9,643200E-1;;
30/11/2021  10:28:11,163073;9,373139E-1;1,302401E-1;1,297370E-1;9,635261E-1;;
30/11/2021  10:28:11,163173;9,362768E-1;9,487770E-2;1,013031E-1;9,627236E-1;;
30/11/2021  10:28:11,163273;9,359877E-1;1,178155E-1;1,193112E-1;9,619134E-1;;
30/11/2021  10:28:11,163373;9,341399E-1;1,321516E-1;1,332122E-1;9,610962E-1;;
30/11/2021  10:28:11,163473;9,345482E-1;1,429833E-1;1,385831E-1;9,602728E-1;;
30/11/2021  10:28:11,163573;9,341548E-1;1,308772E-1;1,366875E-1;9,594439E-1;;
30/11/2021  10:28:11,163673;9,337882E-1;7,130278E-2;7,160549E-2;9,586104E-1;;
30/11/2021  10:28:11,163773;9,328852E-1;1,235499E-1;1,249980E-1;9,577731E-1;;
30/11/2021  10:28:11,163873;9,318868E-1;1,299215E-1;1,351078E-1;9,569329E-1;;
30/11/2021  10:28:11,163973;9,310851E-1;1,280100E-1;1,155200E-1;9,560905E-1;;
30/11/2021  10:28:11,164073;9,299556E-1;1,053908E-1;1,025668E-1;9,552466E-1;;
30/11/2021  10:28:11,164173;9,296456E-1;8,404598E-2;1,316326E-1;9,544018E-1;;
30/11/2021  10:28:11,164273;9,295979E-1;1,464877E-1;1,316326E-1;9,535567E-1;;
30/11/2021  10:28:11,164373;9,292999E-1;1,324701E-1;1,256299E-1;9,527118E-1;;
30/11/2021  10:28:11,164473;9,283462E-1;4,963934E-2;4,601499E-2;9,518679E-1;;
30/11/2021  10:28:11,164573;9,287396E-1;1,025236E-1;1,079377E-1;9,510258E-1;;
30/11/2021  10:28:11,164673;9,276369E-1;1,235499E-1;1,363715E-1;9,501859E-1;;
30/11/2021  10:28:11,164773;9,275147E-1;1,324701E-1;1,278414E-1;9,493492E-1;;
30/11/2021  10:28:11,164873;9,276011E-1;1,241871E-1;1,385831E-1;9,485163E-1;;
30/11/2021  10:28:11,164973;9,279826E-1;1,280100E-1;1,477451E-1;9,476879E-1;;
30/11/2021  10:28:11,165073;9,284833E-1;1,585937E-1;1,502726E-1;9,468649E-1;;
30/11/2021  10:28:11,165173;9,280869E-1;1,914074E-1;2,254644E-1;9,460484E-1;;
30/11/2021  10:28:11,165273;9,287009E-1;1,203641E-1;1,272095E-1;9,452394E-1;;
30/11/2021  10:28:11,165373;9,280810E-1;1,015679E-1;8,992954E-2;9,444390E-1;;
30/11/2021  10:28:11,165473;9,284863E-1;1,216384E-1;1,395309E-1;9,436483E-1;;
30/11/2021  10:28:11,165573;9,298632E-1;1,347002E-1;1,215227E-1;9,428683E-1;;
30/11/2021  10:28:11,165673;9,302774E-1;1,347002E-1;1,180475E-1;9,421004E-1;;
30/11/2021  10:28:11,165773;9,296516E-1;9,774492E-2;8,487463E-2;9,413457E-1;;
30/11/2021  10:28:11,165873;9,307781E-1;1,439390E-1;1,758630E-1;9,406058E-1;;
30/11/2021  10:28:11,165973;9,311447E-1;1,299215E-1;1,328963E-1;9,398817E-1;;
30/11/2021  10:28:11,166073;9,312758E-1;1,324701E-1;1,385831E-1;9,391749E-1;;
30/11/2021  10:28:11,166173;9,321044E-1;1,264171E-1;1,256299E-1;9,384866E-1;;
30/11/2021  10:28:11,166273;9,327451E-1;1,082581E-1;1,126766E-1;9,378180E-1;;
30/11/2021  10:28:11,166373;9,331087E-1;-2,289202E-3;1,234183E-1;9,371705E-1;;
30/11/2021  10:28:11,166473;9,337018E-1;1,283286E-1;1,474292E-1;9,365453E-1;;
30/11/2021  10:28:11,166573;9,335260E-1;1,359745E-1;1,300529E-1;9,359436E-1;;
30/11/2021  10:28:11,166673;9,336005E-1;1,123996E-1;1,148882E-1;9,353665E-1;;
30/11/2021  10:28:11,166773;9,338210E-1;1,037979E-1;9,814378E-2;9,348148E-1;;
30/11/2021  10:28:11,166873;9,342412E-1;1,270543E-1;1,480610E-1;9,342893E-1;;
30/11/2021  10:28:11,166973;9,352367E-1;1,442576E-1;1,531159E-1;9,337907E-1;;
30/11/2021  10:28:11,167073;9,350221E-1;1,181340E-1;1,114129E-1;9,333198E-1;;
30/11/2021  10:28:11,167173;9,359072E-1;1,311958E-1;1,199431E-1;9,328771E-1;;
30/11/2021  10:28:11,167273;9,359162E-1;1,229127E-1;1,120448E-1;9,324630E-1;;
30/11/2021  10:28:11,167373;9,356271E-1;1,528593E-1;1,512204E-1;9,320781E-1;;
30/11/2021  10:28:11,167473;9,356301E-1;1,232313E-1;1,262617E-1;9,317225E-1;;
30/11/2021  10:28:11,167573;9,363424E-1;1,225942E-1;1,294210E-1;9,313963E-1;;
30/11/2021  10:28:11,167673;9,367924E-1;1,873708E-2;1,600145E-2;9,310996E-1;;
30/11/2021  10:28:11,167773;9,371679E-1;4,390490E-2;4,727872E-2;9,308322E-1;;
30/11/2021  10:28:11,167873;9,367924E-1;4,263058E-2;1,193112E-1;9,305940E-1;;
30/11/2021  10:28:11,167973;9,368580E-1;1,079395E-1;1,180475E-1;9,303849E-1;;
30/11/2021  10:28:11,168073;9,366821E-1;1,108067E-1;1,155200E-1;9,302044E-1;;
30/11/2021  10:28:11,168173;9,369772E-1;9,742634E-2;9,940750E-2;9,300520E-1;;
30/11/2021  10:28:11,168273;9,376030E-1;1,053908E-1;1,066739E-1;9,299272E-1;;
30/11/2021  10:28:11,168373;9,381812E-1;8,595746E-2;1,054102E-1;9,298292E-1;;
30/11/2021  10:28:11,168473;9,378802E-1;1,378860E-1;1,588027E-1;9,297575E-1;;
30/11/2021  10:28:11,168573;9,380054E-1;9,870066E-2;1,180475E-1;9,297114E-1;;
30/11/2021  10:28:11,168673;9,384137E-1;9,742634E-2;1,167838E-1;9,296902E-1;;
30/11/2021  10:28:11,168773;9,379428E-1;9,678918E-2;1,139404E-1;9,296930E-1;;
30/11/2021  10:28:11,168873;9,393256E-1;1,079395E-1;1,177316E-1;9,297190E-1;;
30/11/2021  10:28:11,168973;9,395372E-1;2,574584E-2;8,234717E-2;9,297675E-1;;
30/11/2021  10:28:11,169073;9,397488E-1;9,838208E-2;1,095173E-1;9,298375E-1;;
30/11/2021  10:28:11,169173;9,405923E-1;1,404346E-1;1,588027E-1;9,299283E-1;;
30/11/2021  10:28:11,169273;9,407651E-1;1,372488E-1;1,291051E-1;9,300392E-1;;
30/11/2021  10:28:11,169373;9,403896E-1;1,506292E-1;1,335282E-1;9,301695E-1;;
30/11/2021  10:28:11,169473;9,408694E-1;1,837615E-1;1,610142E-1;9,303184E-1;;
30/11/2021  10:28:11,169573;9,420019E-1;9,328480E-2;2,118793E-1;9,304850E-1;;
30/11/2021  10:28:11,169673;9,424788E-1;8,595746E-2;9,466852E-2;9,306685E-1;;
30/11/2021  10:28:11,169773;9,425682E-1;1,235499E-1;1,360556E-1;9,308684E-1;;
30/11/2021  10:28:11,169873;9,431643E-1;1,582751E-1;1,632258E-1;9,310839E-1;;
30/11/2021  10:28:11,169973;9,436083E-1;1,289658E-1;1,256299E-1;9,313143E-1;;
30/11/2021  10:28:11,170073;9,435934E-1;1,219570E-1;1,338441E-1;9,315591E-1;;
30/11/2021  10:28:11,170173;9,447408E-1;1,181340E-1;1,218387E-1;9,318175E-1;;
30/11/2021  10:28:11,170273;9,458346E-1;1,037979E-1;9,782784E-2;9,320890E-1;;
30/11/2021  10:28:11,170373;9,464873E-1;1,410718E-1;1,379512E-1;9,323731E-1;;
30/11/2021  10:28:11,170473;9,479625E-1;5,378088E-2;7,666040E-2;9,326695E-1;;
30/11/2021  10:28:11,170573;9,481235E-1;1,044351E-1;1,183634E-1;9,329779E-1;;
30/11/2021  10:28:11,170673;9,484334E-1;1,280100E-1;1,648054E-1;9,332982E-1;;
30/11/2021  10:28:11,170773;9,493543E-1;1,165411E-1;1,237343E-1;9,336301E-1;;
30/11/2021  10:28:11,170873;9,508743E-1;1,273729E-1;1,224705E-1;9,339734E-1;;
30/11/2021  10:28:11,170973;9,521976E-1;1,235499E-1;1,196272E-1;9,343281E-1;;
30/11/2021  10:28:11,171073;9,528294E-1;-6,982816E-2;3,432551E-2;9,346941E-1;;
30/11/2021  10:28:11,171173;9,545878E-1;1,519035E-1;1,518522E-1;9,350717E-1;;
30/11/2021  10:28:11,171273;9,551898E-1;1,229127E-1;1,291051E-1;9,354610E-1;;
30/11/2021  10:28:11,171373;9,559974E-1;1,194084E-1;1,196272E-1;9,358624E-1;;
30/11/2021  10:28:11,171473;9,571031E-1;1,139925E-1;1,272095E-1;9,362761E-1;;
30/11/2021  10:28:11,171573;9,576545E-1;8,404598E-2;9,056141E-2;9,367024E-1;;
30/11/2021  10:28:11,171673;9,592072E-1;1,203641E-1;1,066739E-1;9,371414E-1;;
30/11/2021  10:28:11,171773;9,603099E-1;1,152668E-1;9,688005E-2;9,375934E-1;;
30/11/2021  10:28:11,171873;9,607689E-1;1,229127E-1;1,145722E-1;9,380589E-1;;
30/11/2021  10:28:11,171973;9,615170E-1;1,123996E-1;1,189953E-1;9,385379E-1;;
30/11/2021  10:28:11,172073;9,617196E-1;1,260985E-1;1,370034E-1;9,390306E-1;;
30/11/2021  10:28:11,172173;9,618358E-1;1,171783E-1;1,215227E-1;9,395372E-1;;
30/11/2021  10:28:11,172273;9,626972E-1;1,194084E-1;1,218387E-1;9,400574E-1;;
30/11/2021  10:28:11,172373;9,628879E-1;1,088952E-1;1,035146E-1;9,405910E-1;;
30/11/2021  10:28:11,172473;9,629833E-1;1,133553E-1;1,145722E-1;9,411378E-1;;
30/11/2021  10:28:11,172573;9,629356E-1;7,162136E-2;1,546956E-1;9,416972E-1;;
30/11/2021  10:28:11,172673;9,629475E-1;1,426647E-1;1,335282E-1;9,422686E-1;;
30/11/2021  10:28:11,172773;9,626107E-1;1,022050E-1;1,104651E-1;9,428512E-1;;
30/11/2021  10:28:11,172873;9,630071E-1;1,229127E-1;1,376353E-1;9,434441E-1;;
30/11/2021  10:28:11,172973;9,634124E-1;1,292843E-1;1,357397E-1;9,440464E-1;;
30/11/2021  10:28:11,173073;9,634512E-1;1,273729E-1;1,316326E-1;9,446568E-1;;
30/11/2021  10:28:11,173173;9,630727E-1;1,251428E-1;1,139404E-1;9,452745E-1;;
30/11/2021  10:28:11,173273;9,634214E-1;1,251428E-1;1,170997E-1;9,458982E-1;;
30/11/2021  10:28:11,173373;9,633707E-1;1,372488E-1;1,455336E-1;9,465267E-1;;
30/11/2021  10:28:11,173473;9,629624E-1;1,499920E-1;1,464814E-1;9,471588E-1;;
30/11/2021  10:28:11,173573;9,633528E-1;1,401161E-1;1,404787E-1;9,477932E-1;;
30/11/2021  10:28:11,173673;9,628551E-1;9,487770E-2;1,970305E-1;9,484285E-1;;
30/11/2021  10:28:11,173773;9,637492E-1;1,200455E-1;1,227865E-1;9,490634E-1;;
30/11/2021  10:28:11,173873;9,631531E-1;1,324701E-1;1,360556E-1;9,496967E-1;;
30/11/2021  10:28:11,173973;9,634750E-1;1,296029E-1;1,344760E-1;9,503272E-1;;
30/11/2021  10:28:11,174073;9,626465E-1;1,235499E-1;1,082536E-1;9,509535E-1;;
30/11/2021  10:28:11,174173;9,631472E-1;1,248242E-1;1,110970E-1;9,515744E-1;;
30/11/2021  10:28:11,174273;9,641575E-1;3,211744E-2;6,970989E-2;9,521887E-1;;
30/11/2021  10:28:11,174373;9,638356E-1;1,394789E-1;1,366875E-1;9,527954E-1;;
30/11/2021  10:28:11,174473;9,638833E-1;1,487177E-1;1,692285E-1;9,533935E-1;;
30/11/2021  10:28:11,174573;9,635406E-1;1,254614E-1;1,167838E-1;9,539821E-1;;
30/11/2021  10:28:11,174673;9,636240E-1;1,356559E-1;1,351078E-1;9,545603E-1;;
30/11/2021  10:28:11,174773;9,630131E-1;1,401161E-1;1,430061E-1;9,551272E-1;;
30/11/2021  10:28:11,174873;9,630548E-1;1,452133E-1;1,458495E-1;9,556818E-1;;
30/11/2021  10:28:11,174973;9,638088E-1;1,337445E-1;1,341600E-1;9,562234E-1;;
30/11/2021  10:28:11,175073;9,637164E-1;1,474434E-1;1,824976E-1;9,567513E-1;;
30/11/2021  10:28:11,175173;9,640502E-1;1,480806E-1;1,379512E-1;9,572647E-1;;
30/11/2021  10:28:11,175273;9,642350E-1;1,031608E-1;1,177316E-1;9,577632E-1;;
30/11/2021  10:28:11,175373;9,638475E-1;1,232313E-1;1,272095E-1;9,582464E-1;;
30/11/2021  10:28:11,175473;9,650158E-1;1,260985E-1;1,306848E-1;9,587140E-1;;
30/11/2021  10:28:11,175573;9,647208E-1;1,410718E-1;1,373193E-1;9,591657E-1;;
30/11/2021  10:28:11,175673;9,655702E-1;1,436204E-1;1,354238E-1;9,596014E-1;;
30/11/2021  10:28:11,175773;9,663093E-1;1,331073E-1;1,313166E-1;9,600211E-1;;
30/11/2021  10:28:11,175873;9,668994E-1;1,311958E-1;1,272095E-1;9,604251E-1;;
30/11/2021  10:28:11,175973;9,668338E-1;1,359745E-1;1,224705E-1;9,608136E-1;;
30/11/2021  10:28:11,176073;9,666252E-1;1,347002E-1;1,158360E-1;9,611871E-1;;
30/11/2021  10:28:11,176173;9,669351E-1;1,276914E-1;1,480610E-1;9,615459E-1;;
30/11/2021  10:28:11,176273;9,676683E-1;1,225942E-1;1,278414E-1;9,618903E-1;;
30/11/2021  10:28:11,176373;9,679663E-1;1,483991E-1;1,414265E-1;9,622209E-1;;
30/11/2021  10:28:11,176473;9,689647E-1;1,232313E-1;1,531159E-1;9,625380E-1;;
30/11/2021  10:28:11,176573;9,693253E-1;5,314372E-2;1,237343E-1;9,628425E-1;;
30/11/2021  10:28:11,176673;9,698618E-1;1,044351E-1;1,126766E-1;9,631350E-1;;
30/11/2021  10:28:11,176773;9,692747E-1;9,965640E-2;1,145722E-1;9,634162E-1;;
30/11/2021  10:28:11,176873;9,706516E-1;1,136739E-1;1,246821E-1;9,636870E-1;;
30/11/2021  10:28:11,176973;9,707827E-1;1,155854E-1;1,025668E-1;9,639480E-1;;
30/11/2021  10:28:11,177073;9,719003E-1;1,210013E-1;1,357397E-1;9,642001E-1;;
30/11/2021  10:28:11,177173;9,716470E-1;1,044351E-1;1,205749E-1;9,644441E-1;;
30/11/2021  10:28:11,177273;9,718318E-1;1,073023E-1;1,155200E-1;9,646809E-1;;
30/11/2021  10:28:11,177373;9,715844E-1;1,037979E-1;1,145722E-1;9,649112E-1;;
30/11/2021  10:28:11,177473;9,707499E-1;9,296622E-2;8,992954E-2;9,651358E-1;;
30/11/2021  10:28:11,177573;9,720493E-1;1,104881E-1;1,354238E-1;9,653550E-1;;
30/11/2021  10:28:11,177673;9,719420E-1;1,286472E-1;1,287892E-1;9,655694E-1;;
30/11/2021  10:28:11,177773;9,724487E-1;1,391603E-1;1,306848E-1;9,657794E-1;;
30/11/2021  10:28:11,177873;9,717006E-1;1,152668E-1;7,666040E-2;9,659855E-1;;
30/11/2021  10:28:11,177973;9,717573E-1;2,551234E-1;2,191457E-1;9,661881E-1;;
30/11/2021  10:28:11,178073;9,710927E-1;1,318330E-1;1,512204E-1;9,663873E-1;;
30/11/2021  10:28:11,178173;9,714682E-1;1,675139E-1;1,569071E-1;9,665834E-1;;
30/11/2021  10:28:11,178273;9,712864E-1;1,633724E-1;1,600664E-1;9,667763E-1;;
30/11/2021  10:28:11,178373;9,717513E-1;1,165411E-1;8,013565E-2;9,669661E-1;;
30/11/2021  10:28:11,178473;9,710807E-1;1,700626E-1;1,954508E-1;9,671528E-1;;
30/11/2021  10:28:11,178573;9,706397E-1;1,977790E-1;2,118793E-1;9,673365E-1;;
30/11/2021  10:28:11,178673;9,699274E-1;1,480806E-1;1,436380E-1;9,675168E-1;;
30/11/2021  10:28:11,178773;9,698081E-1;1,452133E-1;1,445858E-1;9,676936E-1;;
30/11/2021  10:28:11,178873;9,689617E-1;1,120810E-1;9,845971E-2;9,678666E-1;;
30/11/2021  10:28:11,178973;9,692747E-1;1,155854E-1;1,341600E-1;9,680351E-1;;
30/11/2021  10:28:11,179073;9,691644E-1;1,627352E-1;1,701763E-1;9,681989E-1;;
30/11/2021  10:28:11,179173;9,682614E-1;1,130368E-1;1,328963E-1;9,683575E-1;;
30/11/2021  10:28:11,179273;9,684461E-1;1,229127E-1;1,139404E-1;9,685104E-1;;
30/11/2021  10:28:11,179373;9,675938E-1;8,277166E-2;8,898175E-2;9,686572E-1;;
30/11/2021  10:28:11,179473;9,668368E-1;1,471248E-1;1,436380E-1;9,687972E-1;;
30/11/2021  10:28:11,179573;9,666460E-1;1,458505E-1;1,385831E-1;9,689301E-1;;
30/11/2021  10:28:11,179673;9,667027E-1;1,047537E-1;1,268936E-1;9,690550E-1;;
30/11/2021  10:28:11,179773;9,662974E-1;1,098510E-1;1,325804E-1;9,691716E-1;;
30/11/2021  10:28:11,179873;9,663450E-1;1,331073E-1;1,556434E-1;9,692793E-1;;
30/11/2021  10:28:11,179973;9,653496E-1;1,840801E-1;2,545301E-1;9,693777E-1;;
30/11/2021  10:28:11,180073;9,645271E-1;1,267357E-1;1,256299E-1;9,694662E-1;;
30/11/2021  10:28:11,180173;9,636210E-1;1,254614E-1;1,177316E-1;9,695445E-1;;
30/11/2021  10:28:11,180273;9,642409E-1;1,280100E-1;1,126766E-1;9,696118E-1;;
30/11/2021  10:28:11,180373;9,639250E-1;1,273729E-1;1,243661E-1;9,696677E-1;;
30/11/2021  10:28:11,180473;9,636657E-1;1,483991E-1;1,540637E-1;9,697117E-1;;
30/11/2021  10:28:11,180573;9,629207E-1;1,789828E-1;1,872366E-1;9,697437E-1;;
30/11/2021  10:28:11,180673;9,628253E-1;1,143111E-1;1,313166E-1;9,697632E-1;;
30/11/2021  10:28:11,180773;9,618776E-1;1,200455E-1;1,313166E-1;9,697699E-1;;
30/11/2021  10:28:11,180873;9,614246E-1;1,296029E-1;1,275255E-1;9,697637E-1;;
30/11/2021  10:28:11,180973;9,612755E-1;1,254614E-1;1,256299E-1;9,697442E-1;;
30/11/2021  10:28:11,181073;9,616093E-1;9,678918E-2;9,245700E-2;9,697112E-1;;
30/11/2021  10:28:11,181173;9,612040E-1;4,963934E-2;3,558924E-2;9,696645E-1;;
30/11/2021  10:28:11,181273;9,611891E-1;1,461691E-1;1,559593E-1;9,696043E-1;;
30/11/2021  10:28:11,181373;9,601132E-1;1,283286E-1;1,300529E-1;9,695305E-1;;
30/11/2021  10:28:11,181473;9,596245E-1;1,225942E-1;1,234183E-1;9,694432E-1;;
30/11/2021  10:28:11,181573;9,593741E-1;1,108067E-1;1,164678E-1;9,693425E-1;;
30/11/2021  10:28:11,181673;9,598480E-1;1,321516E-1;1,505885E-1;9,692284E-1;;
30/11/2021  10:28:11,181773;9,599970E-1;1,404346E-1;1,303688E-1;9,691010E-1;;
30/11/2021  10:28:11,181873;9,595827E-1;1,563636E-1;1,572231E-1;9,689608E-1;;
30/11/2021  10:28:11,181973;9,594188E-1;1,356559E-1;1,442698E-1;9,688080E-1;;
30/11/2021  10:28:11,182073;9,580300E-1;1,388417E-1;1,401627E-1;9,686432E-1;;
30/11/2021  10:28:11,182173;9,578005E-1;1,276914E-1;1,196272E-1;9,684666E-1;;
30/11/2021  10:28:11,182273;9,574310E-1;1,178155E-1;1,199431E-1;9,682785E-1;;
30/11/2021  10:28:11,182373;9,571449E-1;8,309024E-2;9,245700E-2;9,680790E-1;;
30/11/2021  10:28:11,182473;9,573088E-1;1,149482E-1;1,411105E-1;9,678686E-1;;
30/11/2021  10:28:11,182573;9,567216E-1;1,375674E-1;1,240502E-1;9,676476E-1;;
30/11/2021  10:28:11,182673;9,558186E-1;1,260985E-1;1,616461E-1;9,674162E-1;;
30/11/2021  10:28:11,182773;9,549335E-1;1,458505E-1;1,569071E-1;9,671749E-1;;
30/11/2021  10:28:11,182873;9,545460E-1;1,280100E-1;1,287892E-1;9,669237E-1;;
30/11/2021  10:28:11,182973;9,542093E-1;1,305587E-1;1,354238E-1;9,666630E-1;;
30/11/2021  10:28:11,183073;9,541526E-1;1,283286E-1;1,294210E-1;9,663928E-1;;
30/11/2021  10:28:11,183173;9,536519E-1;1,254614E-1;1,082536E-1;9,661134E-1;;
30/11/2021  10:28:11,183273;9,533211E-1;1,235499E-1;1,180475E-1;9,658251E-1;;
30/11/2021  10:28:11,183373;9,523346E-1;1,375674E-1;1,392149E-1;9,655281E-1;;
30/11/2021  10:28:11,183473;9,516790E-1;1,331073E-1;1,221546E-1;9,652227E-1;;
30/11/2021  10:28:11,183573;9,513571E-1;1,302401E-1;1,417424E-1;9,649090E-1;;
30/11/2021  10:28:11,183673;9,505047E-1;1,222756E-1;1,231024E-1;9,645872E-1;;
30/11/2021  10:28:11,183773;9,505673E-1;1,809992E-2;4,601499E-2;9,642574E-1;;
30/11/2021  10:28:11,183873;9,495630E-1;1,334259E-1;1,110970E-1;9,639198E-1;;
30/11/2021  10:28:11,183973;9,483887E-1;8,659462E-2;9,688005E-2;9,635744E-1;;
30/11/2021  10:28:11,184073;9,473397E-1;8,595746E-2;7,887192E-2;9,632213E-1;;
30/11/2021  10:28:11,184173;9,463234E-1;1,095324E-1;1,142563E-1;9,628605E-1;;
30/11/2021  10:28:11,184273;9,461416E-1;1,254614E-1;1,303688E-1;9,624917E-1;;
30/11/2021  10:28:11,184373;9,449435E-1;1,324701E-1;1,316326E-1;9,621148E-1;;
30/11/2021  10:28:11,184473;9,448839E-1;1,232313E-1;1,104651E-1;9,617296E-1;;
30/11/2021  10:28:11,184573;9,438676E-1;1,047537E-1;1,006712E-1;9,613361E-1;;
30/11/2021  10:28:11,184673;9,430093E-1;1,433019E-1;1,461654E-1;9,609341E-1;;
30/11/2021  10:28:11,184773;9,413195E-1;1,506292E-1;1,452176E-1;9,605234E-1;;
30/11/2021  10:28:11,184873;9,412241E-1;1,280100E-1;1,170997E-1;9,601038E-1;;
30/11/2021  10:28:11,184973;9,405148E-1;8,882468E-2;9,751191E-2;9,596751E-1;;
30/11/2021  10:28:11,185073;9,401810E-1;1,203641E-1;1,246821E-1;9,592370E-1;;
30/11/2021  10:28:11,185173;9,391736E-1;1,219570E-1;1,291051E-1;9,587896E-1;;
30/11/2021  10:28:11,185273;9,386610E-1;1,101695E-1;1,079377E-1;9,583326E-1;;
30/11/2021  10:28:11,185373;9,378653E-1;1,088952E-1;1,436380E-1;9,578660E-1;;
30/11/2021  10:28:11,185473;9,371470E-1;1,123996E-1;1,272095E-1;9,573898E-1;;
