waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:34:21,070032;9,404075E-1;1,433019E-1;1,382671E-1;9,372493E-1;;
30/11/2021  10:34:21,070132;9,410423E-1;1,343816E-1;1,316326E-1;9,374250E-1;;
30/11/2021  10:34:21,070232;9,409559E-1;1,557265E-1;1,398468E-1;9,376010E-1;;
30/11/2021  10:34:21,070332;9,416682E-1;1,369303E-1;1,218387E-1;9,377767E-1;;
30/11/2021  10:34:21,070432;9,418827E-1;1,716555E-1;1,679647E-1;9,379517E-1;;
30/11/2021  10:34:21,070532;9,419423E-1;1,155854E-1;1,186794E-1;9,381256E-1;;
30/11/2021  10:34:21,070632;9,418708E-1;1,079395E-1;1,196272E-1;9,382983E-1;;
30/11/2021  10:34:21,070732;9,419781E-1;1,181340E-1;1,205749E-1;9,384693E-1;;
30/11/2021  10:34:21,070832;9,423179E-1;1,458505E-1;1,370034E-1;9,386386E-1;;
30/11/2021  10:34:21,070932;9,427291E-1;8,882468E-2;9,340479E-2;9,388058E-1;;
30/11/2021  10:34:21,071032;9,428036E-1;1,229127E-1;1,297370E-1;9,389709E-1;;
30/11/2021  10:34:21,071132;9,425950E-1;1,270543E-1;1,212068E-1;9,391338E-1;;
30/11/2021  10:34:21,071232;9,432149E-1;1,356559E-1;1,351078E-1;9,392944E-1;;
30/11/2021  10:34:21,071332;9,426219E-1;1,187712E-1;1,294210E-1;9,394526E-1;;
30/11/2021  10:34:21,071432;9,429288E-1;1,378860E-1;1,325804E-1;9,396084E-1;;
30/11/2021  10:34:21,071532;9,430540E-1;1,369303E-1;1,325804E-1;9,397616E-1;;
30/11/2021  10:34:21,071632;9,427679E-1;1,455319E-1;1,262617E-1;9,399122E-1;;
30/11/2021  10:34:21,071732;9,431494E-1;1,318330E-1;1,272095E-1;9,400601E-1;;
30/11/2021  10:34:21,071832;9,433729E-1;1,777085E-1;2,061925E-1;9,402052E-1;;
30/11/2021  10:34:21,071932;9,425861E-1;1,286472E-1;1,278414E-1;9,403475E-1;;
30/11/2021  10:34:21,072032;9,424967E-1;1,299215E-1;1,404787E-1;9,404869E-1;;
30/11/2021  10:34:21,072132;9,425086E-1;1,241871E-1;9,688005E-2;9,406231E-1;;
30/11/2021  10:34:21,072232;9,428573E-1;1,347002E-1;1,319485E-1;9,407561E-1;;
30/11/2021  10:34:21,072332;9,430093E-1;1,321516E-1;1,148882E-1;9,408857E-1;;
30/11/2021  10:34:21,072432;9,424758E-1;1,197269E-1;1,180475E-1;9,410118E-1;;
30/11/2021  10:34:21,072532;9,428811E-1;1,420275E-1;1,404787E-1;9,411343E-1;;
30/11/2021  10:34:21,072632;9,427977E-1;1,276914E-1;1,148882E-1;9,412531E-1;;
30/11/2021  10:34:21,072732;9,422046E-1;1,139925E-1;1,272095E-1;9,413681E-1;;
30/11/2021  10:34:21,072832;9,423387E-1;1,162226E-1;1,322644E-1;9,414792E-1;;
30/11/2021  10:34:21,072932;9,429020E-1;1,241871E-1;1,392149E-1;9,415863E-1;;
30/11/2021  10:34:21,073032;9,433252E-1;1,499920E-1;1,474292E-1;9,416893E-1;;
30/11/2021  10:34:21,073132;9,429825E-1;1,299215E-1;1,284732E-1;9,417882E-1;;
30/11/2021  10:34:21,073232;9,430391E-1;9,647060E-2;1,050943E-1;9,418831E-1;;
30/11/2021  10:34:21,073332;9,424609E-1;1,280100E-1;1,354238E-1;9,419741E-1;;
30/11/2021  10:34:21,073432;9,428215E-1;1,436204E-1;1,433221E-1;9,420611E-1;;
30/11/2021  10:34:21,073532;9,426755E-1;1,299215E-1;1,218387E-1;9,421441E-1;;
30/11/2021  10:34:21,073632;9,430391E-1;1,159040E-1;1,098333E-1;9,422231E-1;;
30/11/2021  10:34:21,073732;9,430868E-1;9,678918E-2;1,139404E-1;9,422983E-1;;
30/11/2021  10:34:21,073832;9,427887E-1;1,461691E-1;1,430061E-1;9,423695E-1;;
30/11/2021  10:34:21,073932;9,429288E-1;1,292843E-1;1,316326E-1;9,424370E-1;;
30/11/2021  10:34:21,074032;9,424669E-1;1,174969E-1;1,092014E-1;9,425007E-1;;
30/11/2021  10:34:21,074132;9,417009E-1;7,926728E-2;8,045158E-2;9,425607E-1;;
30/11/2021  10:34:21,074232;9,424401E-1;1,385232E-1;1,449017E-1;9,426169E-1;;
30/11/2021  10:34:21,074332;9,426219E-1;1,706997E-1;1,960827E-1;9,426691E-1;;
30/11/2021  10:34:21,074432;9,422434E-1;1,197269E-1;1,107811E-1;9,427176E-1;;
30/11/2021  10:34:21,074532;9,419185E-1;1,139925E-1;1,167838E-1;9,427622E-1;;
30/11/2021  10:34:21,074632;9,413254E-1;1,264171E-1;1,370034E-1;9,428029E-1;;
30/11/2021  10:34:21,074732;9,410810E-1;1,286472E-1;1,325804E-1;9,428396E-1;;
30/11/2021  10:34:21,074832;9,410661E-1;1,248242E-1;1,363715E-1;9,428722E-1;;
30/11/2021  10:34:21,074932;9,411406E-1;1,299215E-1;1,667010E-1;9,429004E-1;;
30/11/2021  10:34:21,075032;9,412271E-1;1,136739E-1;1,126766E-1;9,429242E-1;;
30/11/2021  10:34:21,075132;9,408516E-1;1,691068E-1;1,569071E-1;9,429436E-1;;
30/11/2021  10:34:21,075232;9,405744E-1;1,382046E-1;1,341600E-1;9,429584E-1;;
30/11/2021  10:34:21,075332;9,401512E-1;1,257800E-1;1,297370E-1;9,429685E-1;;
30/11/2021  10:34:21,075432;9,400350E-1;1,241871E-1;1,104651E-1;9,429738E-1;;
30/11/2021  10:34:21,075532;9,403658E-1;-3,882102E-3;1,568552E-2;9,429743E-1;;
30/11/2021  10:34:21,075632;9,410930E-1;1,286472E-1;1,322644E-1;9,429697E-1;;
30/11/2021  10:34:21,075732;9,415996E-1;1,184526E-1;1,319485E-1;9,429604E-1;;
30/11/2021  10:34:21,075832;9,413820E-1;1,079395E-1;1,107811E-1;9,429464E-1;;
30/11/2021  10:34:21,075932;9,409827E-1;1,082581E-1;1,050943E-1;9,429281E-1;;
30/11/2021  10:34:21,076032;9,408456E-1;1,216384E-1;1,474292E-1;9,429057E-1;;
30/11/2021  10:34:21,076132;9,405505E-1;1,152668E-1;1,202590E-1;9,428794E-1;;
30/11/2021  10:34:21,076232;9,411377E-1;8,086018E-2;8,455870E-2;9,428493E-1;;
30/11/2021  10:34:21,076332;9,417099E-1;1,547707E-1;1,395309E-1;9,428158E-1;;
30/11/2021  10:34:21,076432;9,420765E-1;9,360338E-2;1,076217E-1;9,427790E-1;;
30/11/2021  10:34:21,076532;9,419751E-1;9,742634E-2;1,079377E-1;9,427395E-1;;
30/11/2021  10:34:21,076632;9,413016E-1;9,455912E-2;1,092014E-1;9,426976E-1;;
30/11/2021  10:34:21,076732;9,417963E-1;8,309024E-2;9,909157E-2;9,426537E-1;;
30/11/2021  10:34:21,076832;9,424013E-1;1,025236E-1;1,164678E-1;9,426082E-1;;
30/11/2021  10:34:21,076932;9,419900E-1;1,159040E-1;1,328963E-1;9,425614E-1;;
30/11/2021  10:34:21,077032;9,431643E-1;3,625898E-2;6,876210E-2;9,425137E-1;;
30/11/2021  10:34:21,077132;9,427828E-1;1,184526E-1;1,227865E-1;9,424656E-1;;
30/11/2021  10:34:21,077232;9,425354E-1;1,305587E-1;1,379512E-1;9,424176E-1;;
30/11/2021  10:34:21,077332;9,425920E-1;9,901924E-2;8,645429E-2;9,423701E-1;;
30/11/2021  10:34:21,077432;9,415549E-1;1,652839E-1;1,682807E-1;9,423235E-1;;
30/11/2021  10:34:21,077532;9,415668E-1;1,633724E-1;1,546956E-1;9,422778E-1;;
30/11/2021  10:34:21,077632;9,413671E-1;-2,713844E-2;2,421569E-2;9,422331E-1;;
30/11/2021  10:34:21,077732;9,415042E-1;1,585937E-1;2,008217E-1;9,421896E-1;;
30/11/2021  10:34:21,077832;9,414536E-1;1,598680E-1;2,286237E-1;9,421472E-1;;
30/11/2021  10:34:21,077932;9,413314E-1;1,241871E-1;1,262617E-1;9,421059E-1;;
30/11/2021  10:34:21,078032;9,400588E-1;1,085766E-1;1,218387E-1;9,420657E-1;;
30/11/2021  10:34:21,078132;9,398979E-1;1,283286E-1;1,325804E-1;9,420264E-1;;
30/11/2021  10:34:21,078232;9,399336E-1;4,804644E-2;7,223735E-2;9,419878E-1;;
30/11/2021  10:34:21,078332;9,401333E-1;1,331073E-1;1,265777E-1;9,419496E-1;;
30/11/2021  10:34:21,078432;9,407651E-1;1,812129E-1;1,692285E-1;9,419115E-1;;
30/11/2021  10:34:21,078532;9,401929E-1;1,149482E-1;1,060421E-1;9,418736E-1;;
30/11/2021  10:34:21,078632;9,400350E-1;1,289658E-1;1,328963E-1;9,418357E-1;;
30/11/2021  10:34:21,078732;9,398412E-1;8,563888E-2;7,508074E-2;9,417977E-1;;
30/11/2021  10:34:21,078832;9,396565E-1;1,139925E-1;1,354238E-1;9,417595E-1;;
30/11/2021  10:34:21,078932;9,398710E-1;9,838208E-2;7,981972E-2;9,417208E-1;;
30/11/2021  10:34:21,079032;9,406459E-1;1,410718E-1;1,534319E-1;9,416817E-1;;
30/11/2021  10:34:21,079132;9,407770E-1;1,229127E-1;1,401627E-1;9,416421E-1;;
30/11/2021  10:34:21,079232;9,403896E-1;1,229127E-1;1,420583E-1;9,416020E-1;;
30/11/2021  10:34:21,079332;9,400886E-1;9,870066E-2;1,493248E-1;9,415617E-1;;
30/11/2021  10:34:21,079432;9,392571E-1;1,292843E-1;1,322644E-1;9,415211E-1;;
30/11/2021  10:34:21,079532;9,397488E-1;1,461691E-1;1,455336E-1;9,414801E-1;;
30/11/2021  10:34:21,079632;9,398979E-1;4,645354E-2;8,203124E-2;9,414387E-1;;
30/11/2021  10:34:21,079732;9,403211E-1;1,248242E-1;1,300529E-1;9,413968E-1;;
30/11/2021  10:34:21,079832;9,401124E-1;1,041165E-1;1,234183E-1;9,413544E-1;;
30/11/2021  10:34:21,079932;9,394866E-1;1,375674E-1;1,335282E-1;9,413117E-1;;
30/11/2021  10:34:21,080032;9,388339E-1;1,229127E-1;1,186794E-1;9,412686E-1;;
30/11/2021  10:34:21,080132;9,380799E-1;1,171783E-1;1,047783E-1;9,412250E-1;;
30/11/2021  10:34:21,080232;9,380709E-1;1,168597E-1;1,139404E-1;9,411807E-1;;
30/11/2021  10:34:21,080332;9,387326E-1;-5,198768E-2;4,190788E-2;9,411353E-1;;
30/11/2021  10:34:21,080432;9,386402E-1;1,168597E-1;1,174156E-1;9,410887E-1;;
30/11/2021  10:34:21,080532;9,387624E-1;8,542518E-3;3,590517E-2;9,410408E-1;;
30/11/2021  10:34:21,080632;9,378236E-1;1,085766E-1;1,129926E-1;9,409915E-1;;
30/11/2021  10:34:21,080732;9,377908E-1;1,245056E-1;1,268936E-1;9,409407E-1;;
30/11/2021  10:34:21,080832;9,370010E-1;1,254614E-1;1,249980E-1;9,408883E-1;;
30/11/2021  10:34:21,080932;9,377938E-1;1,194084E-1;1,164678E-1;9,408340E-1;;
30/11/2021  10:34:21,081032;9,387355E-1;8,659462E-2;8,803395E-2;9,407776E-1;;
30/11/2021  10:34:21,081132;9,383302E-1;1,174969E-1;1,262617E-1;9,407193E-1;;
30/11/2021  10:34:21,081232;9,385120E-1;1,280100E-1;1,392149E-1;9,406592E-1;;
30/11/2021  10:34:21,081332;9,384614E-1;1,238685E-1;1,281573E-1;9,405973E-1;;
30/11/2021  10:34:21,081432;9,382945E-1;1,225942E-1;1,126766E-1;9,405339E-1;;
30/11/2021  10:34:21,081532;9,387415E-1;1,171783E-1;1,098333E-1;9,404691E-1;;
30/11/2021  10:34:21,081632;9,390097E-1;1,302401E-1;1,186794E-1;9,404031E-1;;
30/11/2021  10:34:21,081732;9,403121E-1;1,589123E-1;2,096678E-1;9,403362E-1;;
30/11/2021  10:34:21,081832;9,409827E-1;1,254614E-1;1,082536E-1;9,402688E-1;;
30/11/2021  10:34:21,081932;9,406906E-1;1,162226E-1;1,294210E-1;9,402016E-1;;
30/11/2021  10:34:21,082032;9,398353E-1;1,222756E-1;1,363715E-1;9,401350E-1;;
30/11/2021  10:34:21,082132;9,399545E-1;1,506292E-1;1,477451E-1;9,400696E-1;;
30/11/2021  10:34:21,082232;9,400081E-1;1,455319E-1;1,376353E-1;9,400057E-1;;
30/11/2021  10:34:21,082332;9,398323E-1;1,181340E-1;1,164678E-1;9,399436E-1;;
30/11/2021  10:34:21,082432;9,406429E-1;1,181340E-1;1,028828E-1;9,398835E-1;;
30/11/2021  10:34:21,082532;9,398353E-1;8,054160E-2;1,294210E-1;9,398256E-1;;
30/11/2021  10:34:21,082632;9,391617E-1;1,280100E-1;1,256299E-1;9,397703E-1;;
30/11/2021  10:34:21,082732;9,386461E-1;1,254614E-1;1,268936E-1;9,397175E-1;;
30/11/2021  10:34:21,082832;9,380292E-1;1,066652E-1;1,107811E-1;9,396671E-1;;
30/11/2021  10:34:21,082932;9,382736E-1;1,203641E-1;1,606983E-1;9,396190E-1;;
30/11/2021  10:34:21,083032;9,386670E-1;1,350188E-1;1,142563E-1;9,395729E-1;;
30/11/2021  10:34:21,083132;9,386581E-1;1,174969E-1;1,003553E-1;9,395286E-1;;
30/11/2021  10:34:21,083232;9,381425E-1;7,448858E-2;5,328143E-2;9,394860E-1;;
30/11/2021  10:34:21,083332;9,372722E-1;1,327887E-1;1,249980E-1;9,394450E-1;;
30/11/2021  10:34:21,083432;9,365361E-1;1,464877E-1;1,606983E-1;9,394053E-1;;
30/11/2021  10:34:21,083532;9,369235E-1;1,206827E-1;1,234183E-1;9,393664E-1;;
30/11/2021  10:34:21,083632;9,368132E-1;7,448858E-2;1,085695E-1;9,393280E-1;;
30/11/2021  10:34:21,083732;9,369682E-1;1,311958E-1;1,196272E-1;9,392896E-1;;
30/11/2021  10:34:21,083832;9,373408E-1;1,385232E-1;1,382671E-1;9,392510E-1;;
30/11/2021  10:34:21,083932;9,370427E-1;9,615202E-2;1,717559E-1;9,392121E-1;;
30/11/2021  10:34:21,084032;9,357791E-1;1,397975E-1;1,335282E-1;9,391726E-1;;
30/11/2021  10:34:21,084132;9,354453E-1;1,270543E-1;1,231024E-1;9,391322E-1;;
30/11/2021  10:34:21,084232;9,359460E-1;1,665582E-1;2,128271E-1;9,390906E-1;;
30/11/2021  10:34:21,084332;9,359430E-1;1,334259E-1;1,373193E-1;9,390474E-1;;
30/11/2021  10:34:21,084432;9,368281E-1;1,292843E-1;1,183634E-1;9,390024E-1;;
30/11/2021  10:34:21,084532;9,365420E-1;1,053908E-1;1,035146E-1;9,389556E-1;;
30/11/2021  10:34:21,084632;9,365718E-1;1,076209E-1;1,177316E-1;9,389069E-1;;
30/11/2021  10:34:21,084732;9,357731E-1;9,455912E-2;9,624818E-2;9,388564E-1;;
30/11/2021  10:34:21,084832;9,345810E-1;1,257800E-1;1,398468E-1;9,388039E-1;;
30/11/2021  10:34:21,084932;9,353976E-1;7,321426E-2;1,436380E-1;9,387494E-1;;
30/11/2021  10:34:21,085032;9,363185E-1;4,422348E-2;1,035146E-1;9,386926E-1;;
30/11/2021  10:34:21,085132;9,362231E-1;1,108067E-1;1,155200E-1;9,386335E-1;;
30/11/2021  10:34:21,085232;9,357552E-1;1,123996E-1;1,246821E-1;9,385722E-1;;
30/11/2021  10:34:21,085332;9,351800E-1;7,926728E-2;9,751191E-2;9,385089E-1;;
30/11/2021  10:34:21,085432;9,344201E-1;9,519628E-2;1,025668E-1;9,384434E-1;;
30/11/2021  10:34:21,085532;9,339641E-1;9,232906E-2;1,139404E-1;9,383758E-1;;
30/11/2021  10:34:21,085632;9,349148E-1;1,254614E-1;1,682807E-1;9,383057E-1;;
30/11/2021  10:34:21,085732;9,356181E-1;1,073023E-1;1,142563E-1;9,382333E-1;;
30/11/2021  10:34:21,085832;9,352665E-1;1,232313E-1;1,385831E-1;9,381584E-1;;
30/11/2021  10:34:21,085932;9,348850E-1;1,426647E-1;1,344760E-1;9,380814E-1;;
30/11/2021  10:34:21,086032;9,353827E-1;1,570008E-1;1,467973E-1;9,380022E-1;;
30/11/2021  10:34:21,086132;9,352039E-1;1,356559E-1;1,117289E-1;9,379212E-1;;
30/11/2021  10:34:21,086232;9,351264E-1;1,770713E-1;1,635417E-1;9,378385E-1;;
30/11/2021  10:34:21,086332;9,357999E-1;1,652839E-1;1,477451E-1;9,377542E-1;;
30/11/2021  10:34:21,086432;9,363811E-1;1,566822E-1;2,169342E-1;9,376688E-1;;
30/11/2021  10:34:21,086532;9,366016E-1;1,168597E-1;1,006712E-1;9,375825E-1;;
30/11/2021  10:34:21,086632;9,365659E-1;1,273729E-1;1,398468E-1;9,374958E-1;;
30/11/2021  10:34:21,086732;9,359519E-1;1,375674E-1;1,625939E-1;9,374092E-1;;
30/11/2021  10:34:21,086832;9,360533E-1;1,225942E-1;1,253139E-1;9,373229E-1;;
30/11/2021  10:34:21,086932;9,362619E-1;1,378860E-1;1,231024E-1;9,372375E-1;;
30/11/2021  10:34:21,087032;9,364824E-1;1,331073E-1;1,388990E-1;9,371530E-1;;
30/11/2021  10:34:21,087132;9,378444E-1;1,162226E-1;1,155200E-1;9,370698E-1;;
30/11/2021  10:34:21,087232;9,379458E-1;1,283286E-1;1,322644E-1;9,369885E-1;;
30/11/2021  10:34:21,087332;9,382825E-1;1,305587E-1;1,344760E-1;9,369096E-1;;
30/11/2021  10:34:21,087432;9,380620E-1;1,366117E-1;1,297370E-1;9,368336E-1;;
30/11/2021  10:34:21,087532;9,379964E-1;1,391603E-1;1,253139E-1;9,367611E-1;;
30/11/2021  10:34:21,087632;9,384614E-1;5,537378E-2;7,602853E-2;9,366925E-1;;
30/11/2021  10:34:21,087732;9,389144E-1;1,327887E-1;1,366875E-1;9,366282E-1;;
30/11/2021  10:34:21,087832;9,395045E-1;1,235499E-1;1,013031E-1;9,365686E-1;;
30/11/2021  10:34:21,087932;9,392005E-1;1,624167E-1;1,755471E-1;9,365143E-1;;
30/11/2021  10:34:21,088032;9,390157E-1;1,165411E-1;1,041465E-1;9,364655E-1;;
30/11/2021  10:34:21,088132;9,383511E-1;1,506292E-1;1,676488E-1;9,364228E-1;;
30/11/2021  10:34:21,088232;9,379428E-1;1,337445E-1;1,376353E-1;9,363861E-1;;
30/11/2021  10:34:21,088332;9,382498E-1;1,079395E-1;7,381701E-2;9,363554E-1;;
30/11/2021  10:34:21,088432;9,387683E-1;1,433019E-1;1,363715E-1;9,363308E-1;;
30/11/2021  10:34:21,088532;9,385239E-1;1,315144E-1;1,265777E-1;9,363121E-1;;
30/11/2021  10:34:21,088632;9,383421E-1;1,340630E-1;1,325804E-1;9,362993E-1;;
30/11/2021  10:34:21,088732;9,376328E-1;1,340630E-1;1,354238E-1;9,362923E-1;;
30/11/2021  10:34:21,088832;9,374302E-1;1,245056E-1;1,221546E-1;9,362909E-1;;
30/11/2021  10:34:21,088932;9,374033E-1;1,165411E-1;1,177316E-1;9,362947E-1;;
30/11/2021  10:34:21,089032;9,372782E-1;1,369303E-1;1,420583E-1;9,363034E-1;;
30/11/2021  10:34:21,089132;9,377252E-1;1,187712E-1;1,338441E-1;9,363165E-1;;
30/11/2021  10:34:21,089232;9,377878E-1;1,270543E-1;1,164678E-1;9,363337E-1;;
30/11/2021  10:34:21,089332;9,368371E-1;1,232313E-1;1,249980E-1;9,363547E-1;;
30/11/2021  10:34:21,089432;9,368132E-1;1,018865E-1;6,876210E-2;9,363792E-1;;
30/11/2021  10:34:21,089532;9,365331E-1;1,608238E-1;1,869207E-1;9,364066E-1;;
30/11/2021  10:34:21,089632;9,366672E-1;1,286472E-1;1,332122E-1;9,364365E-1;;
30/11/2021  10:34:21,089732;9,367745E-1;7,225852E-2;1,272095E-1;9,364684E-1;;
30/11/2021  10:34:21,089832;9,371768E-1;1,238685E-1;1,357397E-1;9,365019E-1;;
30/11/2021  10:34:21,089932;9,378683E-1;1,767528E-1;2,437884E-1;9,365367E-1;;
30/11/2021  10:34:21,090032;9,375255E-1;1,337445E-1;1,284732E-1;9,365726E-1;;
30/11/2021  10:34:21,090132;9,371590E-1;1,378860E-1;1,344760E-1;9,366094E-1;;
30/11/2021  10:34:21,090232;9,369652E-1;1,292843E-1;1,259458E-1;9,366470E-1;;
30/11/2021  10:34:21,090332;9,371023E-1;1,442576E-1;1,426902E-1;9,366851E-1;;
30/11/2021  10:34:21,090432;9,384494E-1;1,213198E-1;1,193112E-1;9,367234E-1;;
30/11/2021  10:34:21,090532;9,380143E-1;1,222756E-1;1,152041E-1;9,367620E-1;;
30/11/2021  10:34:21,090632;9,379607E-1;9,583344E-2;1,019350E-1;9,368007E-1;;
30/11/2021  10:34:21,090732;9,380650E-1;1,257800E-1;1,189953E-1;9,368396E-1;;
30/11/2021  10:34:21,090832;9,374033E-1;1,391603E-1;1,423743E-1;9,368787E-1;;
30/11/2021  10:34:21,090932;9,380352E-1;1,018865E-1;1,698603E-1;9,369178E-1;;
30/11/2021  10:34:21,091032;9,378891E-1;8,818752E-2;7,792413E-2;9,369568E-1;;
30/11/2021  10:34:21,091132;9,384882E-1;2,160430E-2;6,623464E-2;9,369958E-1;;
30/11/2021  10:34:21,091232;9,385061E-1;1,468062E-1;1,471132E-1;9,370346E-1;;
30/11/2021  10:34:21,091332;9,387117E-1;1,442576E-1;1,679647E-1;9,370735E-1;;
30/11/2021  10:34:21,091432;9,389710E-1;1,002936E-1;1,126766E-1;9,371124E-1;;
30/11/2021  10:34:21,091532;9,383779E-1;1,171783E-1;1,205749E-1;9,371514E-1;;
30/11/2021  10:34:21,091632;9,385150E-1;1,509478E-1;1,129926E-1;9,371906E-1;;
30/11/2021  10:34:21,091732;9,392780E-1;5,951532E-2;8,519056E-2;9,372301E-1;;
30/11/2021  10:34:21,091832;9,400767E-1;1,952304E-1;1,704922E-1;9,372699E-1;;
30/11/2021  10:34:21,091932;9,404969E-1;3,179886E-2;9,024547E-2;9,373102E-1;;
30/11/2021  10:34:21,092032;9,405625E-1;1,359745E-1;1,379512E-1;9,373513E-1;;
30/11/2021  10:34:21,092132;9,400111E-1;1,375674E-1;1,306848E-1;9,373937E-1;;
30/11/2021  10:34:21,092232;9,406221E-1;1,206827E-1;1,000394E-1;9,374374E-1;;
30/11/2021  10:34:21,092332;9,414506E-1;1,238685E-1;1,031987E-1;9,374827E-1;;
30/11/2021  10:34:21,092432;9,418708E-1;1,133553E-1;1,249980E-1;9,375300E-1;;
30/11/2021  10:34:21,092532;9,416711E-1;1,359745E-1;1,546956E-1;9,375796E-1;;
30/11/2021  10:34:21,092632;9,431017E-1;7,608148E-2;7,792413E-2;9,376319E-1;;
30/11/2021  10:34:21,092732;9,426606E-1;1,356559E-1;1,335282E-1;9,376872E-1;;
30/11/2021  10:34:21,092832;9,428066E-1;1,276914E-1;1,297370E-1;9,377460E-1;;
30/11/2021  10:34:21,092932;9,428513E-1;1,254614E-1;1,278414E-1;9,378086E-1;;
30/11/2021  10:34:21,093032;9,428931E-1;1,382046E-1;1,354238E-1;9,378753E-1;;
30/11/2021  10:34:21,093132;9,435517E-1;5,378088E-2;7,666040E-2;9,379463E-1;;
30/11/2021  10:34:21,093232;9,433371E-1;4,454206E-2;8,550650E-2;9,380217E-1;;
30/11/2021  10:34:21,093332;9,439362E-1;1,111253E-1;1,145722E-1;9,381019E-1;;
30/11/2021  10:34:21,093432;9,437663E-1;1,162226E-1;1,246821E-1;9,381868E-1;;
30/11/2021  10:34:21,093532;9,436739E-1;1,152668E-1;1,098333E-1;9,382767E-1;;
30/11/2021  10:34:21,093632;9,430927E-1;9,201048E-2;9,245700E-2;9,383715E-1;;
30/11/2021  10:34:21,093732;9,438944E-1;9,169190E-2;9,498445E-2;9,384713E-1;;
30/11/2021  10:34:21,093832;9,440375E-1;1,063466E-1;1,177316E-1;9,385757E-1;;
30/11/2021  10:34:21,093932;9,436948E-1;7,576290E-2;6,749837E-2;9,386849E-1;;
30/11/2021  10:34:21,094032;9,431315E-1;9,901924E-2;1,104651E-1;9,387985E-1;;
30/11/2021  10:34:21,094132;9,428305E-1;8,595746E-2;1,095173E-1;9,389163E-1;;
30/11/2021  10:34:21,094232;9,428066E-1;9,933782E-2;1,167838E-1;9,390380E-1;;
30/11/2021  10:34:21,094332;9,426815E-1;1,063466E-1;1,145722E-1;9,391630E-1;;
30/11/2021  10:34:21,094432;9,439302E-1;8,309024E-2;9,498445E-2;9,392910E-1;;
30/11/2021  10:34:21,094532;9,438795E-1;6,939130E-2;6,117973E-2;9,394215E-1;;
30/11/2021  10:34:21,094632;9,442014E-1;9,137332E-2;1,603824E-1;9,395544E-1;;
30/11/2021  10:34:21,094732;9,438497E-1;1,410718E-1;1,436380E-1;9,396894E-1;;
30/11/2021  10:34:21,094832;9,433610E-1;1,544522E-1;1,467973E-1;9,398263E-1;;
30/11/2021  10:34:21,094932;9,430659E-1;1,480806E-1;1,306848E-1;9,399647E-1;;
30/11/2021  10:34:21,095032;9,431434E-1;1,608238E-1;1,771268E-1;9,401043E-1;;
30/11/2021  10:34:21,095132;9,446842E-1;1,732484E-1;1,546956E-1;9,402446E-1;;
30/11/2021  10:34:21,095232;9,445263E-1;1,397975E-1;1,196272E-1;9,403854E-1;;
30/11/2021  10:34:21,095332;9,449048E-1;9,232906E-2;9,245700E-2;9,405265E-1;;
30/11/2021  10:34:21,095432;9,447587E-1;1,197269E-1;1,133085E-1;9,406678E-1;;
30/11/2021  10:34:21,095532;9,444428E-1;1,280100E-1;1,411105E-1;9,408093E-1;;
30/11/2021  10:34:21,095632;9,432745E-1;1,305587E-1;1,328963E-1;9,409507E-1;;
30/11/2021  10:34:21,095732;9,449882E-1;1,461691E-1;1,449017E-1;9,410917E-1;;
30/11/2021  10:34:21,095832;9,452237E-1;1,260985E-1;1,227865E-1;9,412322E-1;;
30/11/2021  10:34:21,095932;9,452952E-1;1,088952E-1;1,076217E-1;9,413719E-1;;
30/11/2021  10:34:21,096032;9,453935E-1;1,359745E-1;1,316326E-1;9,415110E-1;;
30/11/2021  10:34:21,096132;9,441150E-1;1,270543E-1;1,278414E-1;9,416492E-1;;
30/11/2021  10:34:21,096232;9,443623E-1;1,378860E-1;1,363715E-1;9,417864E-1;;
30/11/2021  10:34:21,096332;9,442014E-1;2,988738E-2;4,791059E-2;9,419224E-1;;
30/11/2021  10:34:21,096432;9,448511E-1;1,296029E-1;1,313166E-1;9,420568E-1;;
30/11/2021  10:34:21,096532;9,450270E-1;1,235499E-1;1,079377E-1;9,421895E-1;;
30/11/2021  10:34:21,096632;9,449822E-1;1,375674E-1;1,325804E-1;9,423202E-1;;
30/11/2021  10:34:21,096732;9,448809E-1;1,104881E-1;1,174156E-1;9,424490E-1;;
30/11/2021  10:34:21,096832;9,447647E-1;1,104881E-1;1,117289E-1;9,425756E-1;;
30/11/2021  10:34:21,096932;9,450597E-1;1,388417E-1;1,483770E-1;9,426999E-1;;
30/11/2021  10:34:21,097032;9,444458E-1;1,480806E-1;1,480610E-1;9,428218E-1;;
30/11/2021  10:34:21,097132;9,442908E-1;9,742634E-2;1,057261E-1;9,429411E-1;;
30/11/2021  10:34:21,097232;9,446216E-1;1,270543E-1;1,243661E-1;9,430576E-1;;
30/11/2021  10:34:21,097332;9,443474E-1;1,216384E-1;1,445858E-1;9,431712E-1;;
30/11/2021  10:34:21,097432;9,440852E-1;1,194084E-1;1,231024E-1;9,432815E-1;;
30/11/2021  10:34:21,097532;9,437514E-1;1,178155E-1;1,202590E-1;9,433885E-1;;
30/11/2021  10:34:21,097632;9,435487E-1;1,276914E-1;1,287892E-1;9,434919E-1;;
30/11/2021  10:34:21,097732;9,435666E-1;2,479010E-2;6,591871E-2;9,435913E-1;;
30/11/2021  10:34:21,097832;9,438438E-1;1,315144E-1;1,054102E-1;9,436865E-1;;
