waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:31:48,627464	9,483619E-1	1,417090E-1	1,313166E-1	9,451536E-1		
30/11/2021  10:31:48,627564	9,484543E-1	1,009307E-1	9,340479E-2	9,448105E-1		
30/11/2021  10:31:48,627664	9,488149E-1	1,168597E-1	1,031987E-1	9,444821E-1		
30/11/2021  10:31:48,627764	9,492441E-1	1,276914E-1	1,379512E-1	9,441700E-1		
30/11/2021  10:31:48,627864	9,500011E-1	1,229127E-1	1,619620E-1	9,438757E-1		
30/11/2021  10:31:48,627964	9,514316E-1	1,082581E-1	1,101492E-1	9,436007E-1		
30/11/2021  10:31:48,628064	9,521141E-1	1,260985E-1	1,291051E-1	9,433462E-1		
30/11/2021  10:31:48,628164	9,526357E-1	4,135626E-2	9,308886E-2	9,431137E-1		
30/11/2021  10:31:48,628264	9,524330E-1	1,407532E-1	1,341600E-1	9,429045E-1		
30/11/2021  10:31:48,628364	9,528175E-1	1,168597E-1	1,221546E-1	9,427195E-1		
30/11/2021  10:31:48,628464	9,532347E-1	1,216384E-1	1,256299E-1	9,425595E-1		
30/11/2021  10:31:48,628564	9,535983E-1	1,382046E-1	1,379512E-1	9,424252E-1		
30/11/2021  10:31:48,628664	9,540185E-1	1,315144E-1	1,265777E-1	9,423172E-1		
30/11/2021  10:31:48,628764	9,544209E-1	1,104881E-1	1,082536E-1	9,422358E-1		
30/11/2021  10:31:48,628864	9,552494E-1	1,047537E-1	1,009872E-1	9,421812E-1		
30/11/2021  10:31:48,628964	9,546980E-1	1,436204E-1	1,464814E-1	9,421535E-1		
30/11/2021  10:31:48,629064	9,539619E-1	1,292843E-1	1,031987E-1	9,421529E-1		
30/11/2021  10:31:48,629164	9,543553E-1	1,270543E-1	1,395309E-1	9,421789E-1		
30/11/2021  10:31:48,629264	9,546712E-1	1,073023E-1	1,031987E-1	9,422310E-1		
30/11/2021  10:31:48,629364	9,555981E-1	1,353374E-1	1,395309E-1	9,423087E-1		
30/11/2021  10:31:48,629464	9,559617E-1	1,034794E-1	2,061925E-1	9,424113E-1		
30/11/2021  10:31:48,629564	9,556398E-1	1,455319E-1	1,398468E-1	9,425383E-1		
30/11/2021  10:31:48,629664	9,557650E-1	1,436204E-1	1,325804E-1	9,426888E-1		
30/11/2021  10:31:48,629764	9,562955E-1	1,378860E-1	1,303688E-1	9,428622E-1		
30/11/2021  10:31:48,629864	9,558752E-1	1,079395E-1	1,167838E-1	9,430574E-1		
30/11/2021  10:31:48,629964	9,568260E-1	1,480806E-1	1,793383E-1	9,432736E-1		
30/11/2021  10:31:48,630064	9,576902E-1	1,082581E-1	9,751191E-2	9,435098E-1		
30/11/2021  10:31:48,630164	9,578363E-1	1,168597E-1	1,606983E-1	9,437650E-1		
30/11/2021  10:31:48,630264	9,573535E-1	5,537378E-2	8,771802E-2	9,440383E-1		
30/11/2021  10:31:48,630364	9,573654E-1	1,235499E-1	1,243661E-1	9,443289E-1		
30/11/2021  10:31:48,630464	9,574131E-1	1,136739E-1	1,060421E-1	9,446355E-1		
30/11/2021  10:31:48,630564	9,573117E-1	9,455912E-2	8,961361E-2	9,449571E-1		
30/11/2021  10:31:48,630664	9,581105E-1	8,532030E-2	8,171531E-2	9,452924E-1		
30/11/2021  10:31:48,630764	9,584532E-1	1,426647E-1	1,796542E-1	9,456402E-1		
30/11/2021  10:31:48,630864	9,590135E-1	4,932076E-2	8,866581E-2	9,459996E-1		
30/11/2021  10:31:48,630964	9,588883E-1	1,321516E-1	1,303688E-1	9,463693E-1		
30/11/2021  10:31:48,631064	9,581433E-1	1,114439E-1	1,439539E-1	9,467485E-1		
30/11/2021  10:31:48,631164	9,583578E-1	1,423461E-1	1,474292E-1	9,471360E-1		
30/11/2021  10:31:48,631264	9,583310E-1	1,525407E-1	1,474292E-1	9,475306E-1		
30/11/2021  10:31:48,631364	9,592370E-1	1,331073E-1	1,328963E-1	9,479311E-1		
30/11/2021  10:31:48,631464	9,595976E-1	1,550893E-1	1,398468E-1	9,483364E-1		
30/11/2021  10:31:48,631564	9,598986E-1	1,808943E-1	1,606983E-1	9,487456E-1		
30/11/2021  10:31:48,631664	9,595440E-1	1,837615E-1	1,648054E-1	9,491578E-1		
30/11/2021  10:31:48,631764	9,595529E-1	1,700626E-1	1,512204E-1	9,495720E-1		
30/11/2021  10:31:48,631864	9,598331E-1	1,270543E-1	1,243661E-1	9,499874E-1		
30/11/2021  10:31:48,631964	9,605692E-1	7,576290E-2	1,066739E-1	9,504030E-1		
30/11/2021  10:31:48,632064	9,613501E-1	1,117624E-1	1,379512E-1	9,508181E-1		
30/11/2021  10:31:48,632164	9,613113E-1	1,296029E-1	1,240502E-1	9,512320E-1		
30/11/2021  10:31:48,632264	9,619968E-1	-1,535098E-2	-5,192393E-2	9,516443E-1		
30/11/2021  10:31:48,632364	9,613083E-1	5,473662E-2	8,329497E-2	9,520544E-1		
30/11/2021  10:31:48,632464	9,613679E-1	1,343816E-1	1,370034E-1	9,524618E-1		
30/11/2021  10:31:48,632564	9,615944E-1	1,350188E-1	1,341600E-1	9,528660E-1		
30/11/2021  10:31:48,632664	9,624796E-1	1,296029E-1	1,278414E-1	9,532664E-1		
30/11/2021  10:31:48,632764	9,636359E-1	1,353374E-1	1,322644E-1	9,536625E-1		
30/11/2021  10:31:48,632864	9,638297E-1	1,375674E-1	1,395309E-1	9,540543E-1		
30/11/2021  10:31:48,632964	9,636091E-1	1,831244E-1	1,799702E-1	9,544415E-1		
30/11/2021  10:31:48,633064	9,636359E-1	1,334259E-1	1,313166E-1	9,548240E-1		
30/11/2021  10:31:48,633164	9,634512E-1	1,174969E-1	1,164678E-1	9,552017E-1		
30/11/2021  10:31:48,633264	9,636240E-1	1,286472E-1	1,316326E-1	9,555743E-1		
30/11/2021  10:31:48,633364	9,649741E-1	1,366117E-1	1,262617E-1	9,559415E-1		
30/11/2021  10:31:48,633464	9,650307E-1	1,229127E-1	1,341600E-1	9,563034E-1		
30/11/2021  10:31:48,633564	9,654867E-1	1,754784E-1	1,461654E-1	9,566598E-1		
30/11/2021  10:31:48,633664	9,656596E-1	1,187712E-1	1,357397E-1	9,570108E-1		
30/11/2021  10:31:48,633764	9,657460E-1	1,391603E-1	1,486929E-1	9,573565E-1		
30/11/2021  10:31:48,633864	9,652483E-1	1,340630E-1	1,310007E-1	9,576969E-1		
30/11/2021  10:31:48,633964	9,649622E-1	1,311958E-1	1,253139E-1	9,580320E-1		
30/11/2021  10:31:48,634064	9,654897E-1	1,531778E-1	1,433221E-1	9,583616E-1		
30/11/2021  10:31:48,634164	9,656476E-1	1,331073E-1	1,281573E-1	9,586856E-1		
30/11/2021  10:31:48,634264	9,651291E-1	1,238685E-1	1,945030E-1	9,590038E-1		
30/11/2021  10:31:48,634364	9,638118E-1	1,439390E-1	1,594346E-1	9,593161E-1		
30/11/2021  10:31:48,634464	9,634840E-1	1,235499E-1	1,199431E-1	9,596220E-1		
30/11/2021  10:31:48,634564	9,627240E-1	1,347002E-1	1,521681E-1	9,599211E-1		
30/11/2021  10:31:48,634664	9,625422E-1	1,426647E-1	1,663851E-1	9,602127E-1		
30/11/2021  10:31:48,634764	9,625422E-1	4,326774E-2	7,381701E-2	9,604961E-1		
30/11/2021  10:31:48,634864	9,619998E-1	9,615202E-2	1,306848E-1	9,607708E-1		
30/11/2021  10:31:48,634964	9,620594E-1	6,652408E-2	5,580889E-2	9,610361E-1		
30/11/2021  10:31:48,635064	9,604202E-1	1,589123E-1	1,806020E-1	9,612913E-1		
30/11/2021  10:31:48,635164	9,600924E-1	1,127182E-1	2,084040E-1	9,615358E-1		
30/11/2021  10:31:48,635264	9,603517E-1	1,468062E-1	1,594346E-1	9,617689E-1		
30/11/2021  10:31:48,635364	9,603934E-1	1,280100E-1	1,306848E-1	9,619897E-1		
30/11/2021  10:31:48,635464	9,607868E-1	1,340630E-1	1,351078E-1	9,621978E-1		
30/11/2021  10:31:48,635564	9,608672E-1	1,703812E-1	1,708081E-1	9,623928E-1		
30/11/2021  10:31:48,635664	9,605156E-1	1,847173E-1	2,090359E-1	9,625744E-1		
30/11/2021  10:31:48,635764	9,596096E-1	1,499920E-1	1,385831E-1	9,627424E-1		
30/11/2021  10:31:48,635864	9,593145E-1	1,034794E-1	1,328963E-1	9,628965E-1		
30/11/2021  10:31:48,635964	9,591268E-1	1,356559E-1	1,332122E-1	9,630366E-1		
30/11/2021  10:31:48,636064	9,597854E-1	1,382046E-1	1,347919E-1	9,631623E-1		
30/11/2021  10:31:48,636164	9,599791E-1	9,933782E-2	1,057261E-1	9,632736E-1		
30/11/2021  10:31:48,636264	9,600357E-1	1,018865E-1	1,047783E-1	9,633705E-1		
30/11/2021  10:31:48,636364	9,590642E-1	1,315144E-1	1,411105E-1	9,634534E-1		
30/11/2021  10:31:48,636464	9,586857E-1	1,930003E-1	1,540637E-1	9,635221E-1		
30/11/2021  10:31:48,636564	9,582446E-1	1,280100E-1	1,243661E-1	9,635770E-1		
30/11/2021  10:31:48,636664	9,584830E-1	-2,044826E-2	5,960007E-2	9,636180E-1		
30/11/2021  10:31:48,636764	9,587214E-1	1,439390E-1	1,572231E-1	9,636453E-1		
30/11/2021  10:31:48,636864	9,581731E-1	1,656025E-1	1,695444E-1	9,636590E-1		
30/11/2021  10:31:48,636964	9,582446E-1	1,397975E-1	1,392149E-1	9,636596E-1		
30/11/2021  10:31:48,637064	9,573416E-1	1,149482E-1	1,275255E-1	9,636472E-1		
30/11/2021  10:31:48,637164	9,563819E-1	1,483991E-1	1,430061E-1	9,636220E-1		
30/11/2021  10:31:48,637264	9,556487E-1	1,490363E-1	1,474292E-1	9,635843E-1		
30/11/2021  10:31:48,637364	9,554550E-1	1,496735E-1	1,619620E-1	9,635339E-1		
30/11/2021  10:31:48,637464	9,553209E-1	1,276914E-1	1,196272E-1	9,634710E-1		
30/11/2021  10:31:48,637564	9,552494E-1	1,225942E-1	1,287892E-1	9,633955E-1		
30/11/2021  10:31:48,637664	9,547099E-1	1,315144E-1	1,205749E-1	9,633077E-1		
30/11/2021  10:31:48,637764	9,539708E-1	6,684266E-2	5,233363E-2	9,632076E-1		
30/11/2021  10:31:48,637864	9,540215E-1	1,178155E-1	1,016190E-1	9,630954E-1		
30/11/2021  10:31:48,637964	9,537622E-1	1,194084E-1	1,180475E-1	9,629713E-1		
30/11/2021  10:31:48,638064	9,541437E-1	1,296029E-1	1,281573E-1	9,628353E-1		
30/11/2021  10:31:48,638164	9,549752E-1	1,206827E-1	1,847091E-1	9,626880E-1		
30/11/2021  10:31:48,638264	9,549573E-1	7,831154E-2	9,214107E-2	9,625297E-1		
30/11/2021  10:31:48,638364	9,544626E-1	1,079395E-1	1,054102E-1	9,623612E-1		
30/11/2021  10:31:48,638464	9,537056E-1	-9,935122E-3	7,286922E-2	9,621831E-1		
30/11/2021  10:31:48,638564	9,532824E-1	3,211744E-2	9,372073E-2	9,619959E-1		
30/11/2021  10:31:48,638664	9,532615E-1	1,280100E-1	1,284732E-1	9,618001E-1		
30/11/2021  10:31:48,638764	9,535446E-1	1,197269E-1	1,183634E-1	9,615961E-1		
30/11/2021  10:31:48,638864	9,533241E-1	1,165411E-1	1,136244E-1	9,613846E-1		
30/11/2021  10:31:48,638964	9,534642E-1	1,108067E-1	1,414265E-1	9,611661E-1		
30/11/2021  10:31:48,639064	9,523674E-1	1,047537E-1	1,009872E-1	9,609412E-1		
30/11/2021  10:31:48,639164	9,517207E-1	9,838208E-2	1,047783E-1	9,607103E-1		
30/11/2021  10:31:48,639264	9,510680E-1	1,120810E-1	1,404787E-1	9,604740E-1		
30/11/2021  10:31:48,639364	9,504571E-1	-1,789962E-2	5,802041E-2	9,602323E-1		
30/11/2021  10:31:48,639464	9,500756E-1	1,095324E-1	1,287892E-1	9,599856E-1		
30/11/2021  10:31:48,639564	9,500696E-1	8,436456E-2	9,814378E-2	9,597339E-1		
30/11/2021  10:31:48,639664	9,491964E-1	9,328480E-2	9,403666E-2	9,594775E-1		
30/11/2021  10:31:48,639764	9,488477E-1	6,047106E-2	6,275939E-2	9,592164E-1		
30/11/2021  10:31:48,639864	9,478046E-1	1,006121E-1	1,246821E-1	9,589508E-1		
30/11/2021  10:31:48,639964	9,471340E-1	1,012493E-1	1,199431E-1	9,586805E-1		
30/11/2021  10:31:48,640064	9,464128E-1	9,647060E-2	1,152041E-1	9,584056E-1		
30/11/2021  10:31:48,640164	9,462817E-1	1,104881E-1	1,253139E-1	9,581259E-1		
30/11/2021  10:31:48,640264	9,463681E-1	1,343816E-1	1,366875E-1	9,578413E-1		
30/11/2021  10:31:48,640364	9,459449E-1	1,576380E-1	1,414265E-1	9,575517E-1		
30/11/2021  10:31:48,640464	9,451730E-1	1,480806E-1	1,297370E-1	9,572572E-1		
30/11/2021  10:31:48,640564	9,449346E-1	1,656025E-1	1,474292E-1	9,569577E-1		
30/11/2021  10:31:48,640664	9,446067E-1	1,582751E-1	1,493248E-1	9,566534E-1		
30/11/2021  10:31:48,640764	9,451372E-1	1,547707E-1	1,499566E-1	9,563441E-1		
30/11/2021  10:31:48,640864	9,454382E-1	1,165411E-1	1,240502E-1	9,560302E-1		
30/11/2021  10:31:48,640964	9,454442E-1	1,241871E-1	1,164678E-1	9,557120E-1		
30/11/2021  10:31:48,641064	9,455872E-1	1,213198E-1	1,193112E-1	9,553898E-1		
30/11/2021  10:31:48,641164	9,445769E-1	9,710776E-2	7,887192E-2	9,550641E-1		
30/11/2021  10:31:48,641264	9,441388E-1	1,085766E-1	1,256299E-1	9,547355E-1		
30/11/2021  10:31:48,641364	9,441656E-1	1,391603E-1	1,698603E-1	9,544042E-1		
30/11/2021  10:31:48,641464	9,454144E-1	1,018865E-1	1,199431E-1	9,540707E-1		
30/11/2021  10:31:48,641564	9,454055E-1	1,174969E-1	1,234183E-1	9,537355E-1		
30/11/2021  10:31:48,641664	9,452505E-1	1,356559E-1	1,597505E-1	9,533993E-1		
30/11/2021  10:31:48,641764	9,456439E-1	1,264171E-1	1,265777E-1	9,530627E-1		
30/11/2021  10:31:48,641864	9,455247E-1	1,238685E-1	1,249980E-1	9,527265E-1		
30/11/2021  10:31:48,641964	9,454502E-1	1,235499E-1	1,287892E-1	9,523914E-1		
30/11/2021  10:31:48,642064	9,454055E-1	8,223938E-3	8,455870E-2	9,520582E-1		
30/11/2021  10:31:48,642164	9,461416E-1	1,232313E-1	1,107811E-1	9,517274E-1		
30/11/2021  10:31:48,642264	9,465678E-1	1,187712E-1	1,215227E-1	9,514000E-1		
30/11/2021  10:31:48,642364	9,466512E-1	1,095324E-1	1,009872E-1	9,510766E-1		
30/11/2021  10:31:48,642464	9,462876E-1	1,178155E-1	1,202590E-1	9,507581E-1		
30/11/2021  10:31:48,642564	9,461893E-1	1,044351E-1	8,866581E-2	9,504452E-1		
30/11/2021  10:31:48,642664	9,466691E-1	1,184526E-1	1,243661E-1	9,501387E-1		
30/11/2021  10:31:48,642764	9,467466E-1	9,742634E-2	9,182514E-2	9,498391E-1		
30/11/2021  10:31:48,642864	9,482636E-1	1,372488E-1	1,461654E-1	9,495470E-1		
30/11/2021  10:31:48,642964	9,483559E-1	1,477620E-1	1,218387E-1	9,492634E-1		
30/11/2021  10:31:48,643064	9,487166E-1	1,965047E-1	2,993925E-1	9,489889E-1		
30/11/2021  10:31:48,643164	9,491904E-1	1,041165E-1	1,499566E-1	9,487244E-1		
30/11/2021  10:31:48,643264	9,490831E-1	1,171783E-1	1,249980E-1	9,484708E-1		
30/11/2021  10:31:48,643364	9,496613E-1	1,334259E-1	1,275255E-1	9,482287E-1		
30/11/2021  10:31:48,643464	9,507581E-1	1,321516E-1	1,272095E-1	9,479988E-1		
30/11/2021  10:31:48,643564	9,516611E-1	1,181340E-1	1,148882E-1	9,477819E-1		
30/11/2021  10:31:48,643664	9,522065E-1	1,079395E-1	1,202590E-1	9,475789E-1		
30/11/2021  10:31:48,643764	9,523466E-1	1,229127E-1	1,303688E-1	9,473905E-1		
30/11/2021  10:31:48,643864	9,527042E-1	1,241871E-1	1,215227E-1	9,472176E-1		
30/11/2021  10:31:48,643964	9,531304E-1	1,190898E-1	1,054102E-1	9,470608E-1		
30/11/2021  10:31:48,644064	9,539112E-1	1,187712E-1	1,104651E-1	9,469208E-1		
30/11/2021  10:31:48,644164	9,552792E-1	-2,554554E-2	5,264957E-2	9,467981E-1		
30/11/2021  10:31:48,644264	9,555474E-1	6,312458E-3	6,212753E-2	9,466935E-1		
30/11/2021  10:31:48,644364	9,558067E-1	1,273729E-1	1,287892E-1	9,466075E-1		
30/11/2021  10:31:48,644464	9,568260E-1	1,130368E-1	1,186794E-1	9,465407E-1		
30/11/2021  10:31:48,644564	9,569839E-1	1,162226E-1	1,231024E-1	9,464936E-1		
30/11/2021  10:31:48,644664	9,571806E-1	1,372488E-1	1,401627E-1	9,464667E-1		
30/11/2021  10:31:48,644764	9,579615E-1	1,283286E-1	1,294210E-1	9,464602E-1		
30/11/2021  10:31:48,644864	9,587661E-1	1,241871E-1	1,212068E-1	9,464743E-1		
30/11/2021  10:31:48,644964	9,586559E-1	1,257800E-1	1,325804E-1	9,465094E-1		
30/11/2021  10:31:48,645064	9,587006E-1	1,174969E-1	1,221546E-1	9,465654E-1		
30/11/2021  10:31:48,645164	9,586171E-1	1,356559E-1	1,366875E-1	9,466424E-1		
30/11/2021  10:31:48,645264	9,586261E-1	1,197269E-1	1,145722E-1	9,467400E-1		
30/11/2021  10:31:48,645364	9,585843E-1	1,155854E-1	1,167838E-1	9,468580E-1		
30/11/2021  10:31:48,645464	9,593145E-1	1,194084E-1	1,227865E-1	9,469957E-1		
30/11/2021  10:31:48,645564	9,599165E-1	1,687883E-1	2,140908E-1	9,471527E-1		
30/11/2021  10:31:48,645664	9,602265E-1	1,289658E-1	1,221546E-1	9,473285E-1		
30/11/2021  10:31:48,645764	9,602175E-1	1,216384E-1	1,316326E-1	9,475224E-1		
30/11/2021  10:31:48,645864	9,600357E-1	1,139925E-1	1,249980E-1	9,477339E-1		
30/11/2021  10:31:48,645964	9,596513E-1	5,473662E-2	1,325804E-1	9,479623E-1		
30/11/2021  10:31:48,646064	9,599344E-1	1,442576E-1	1,480610E-1	9,482066E-1		
30/11/2021  10:31:48,646164	9,606944E-1	1,238685E-1	1,316326E-1	9,484659E-1		
30/11/2021  10:31:48,646264	9,613232E-1	1,053908E-1	9,277293E-2	9,487394E-1		
30/11/2021  10:31:48,646364	9,617405E-1	1,327887E-1	1,354238E-1	9,490262E-1		
30/11/2021  10:31:48,646464	9,616093E-1	1,512664E-1	1,452176E-1	9,493255E-1		
30/11/2021  10:31:48,646564	9,617554E-1	1,254614E-1	1,278414E-1	9,496366E-1		
30/11/2021  10:31:48,646664	9,616988E-1	1,394789E-1	1,464814E-1	9,499586E-1		
30/11/2021  10:31:48,646764	9,622382E-1	9,105474E-2	1,388990E-1	9,502906E-1		
30/11/2021  10:31:48,646864	9,631174E-1	1,426647E-1	1,499566E-1	9,506318E-1		
30/11/2021  10:31:48,646964	9,639817E-1	1,496735E-1	1,357397E-1	9,509813E-1		
30/11/2021  10:31:48,647064	9,640144E-1	8,850610E-2	7,539667E-2	9,513386E-1		
30/11/2021  10:31:48,647164	9,641009E-1	1,515849E-1	1,107811E-1	9,517031E-1		
30/11/2021  10:31:48,647264	9,635942E-1	1,391603E-1	1,373193E-1	9,520741E-1		
30/11/2021  10:31:48,647364	9,636568E-1	1,531778E-1	1,395309E-1	9,524509E-1		
30/11/2021  10:31:48,647464	9,641486E-1	1,251428E-1	1,363715E-1	9,528327E-1		
30/11/2021  10:31:48,647564	9,642916E-1	1,311958E-1	1,354238E-1	9,532187E-1		
30/11/2021  10:31:48,647664	9,644347E-1	1,168597E-1	1,249980E-1	9,536081E-1		
30/11/2021  10:31:48,647764	9,643512E-1	1,143111E-1	1,597505E-1	9,540002E-1		
30/11/2021  10:31:48,647864	9,637552E-1	1,098510E-1	1,142563E-1	9,543942E-1		
30/11/2021  10:31:48,647964	9,629296E-1	8,850610E-2	1,057261E-1	9,547892E-1		
30/11/2021  10:31:48,648064	9,627448E-1	9,647060E-2	1,092014E-1	9,551843E-1		
30/11/2021  10:31:48,648164	9,628313E-1	1,197269E-1	1,303688E-1	9,555783E-1		
30/11/2021  10:31:48,648264	9,627866E-1	1,146297E-1	1,107811E-1	9,559703E-1		
30/11/2021  10:31:48,648364	9,619849E-1	1,063466E-1	1,142563E-1	9,563590E-1		
30/11/2021  10:31:48,648464	9,623902E-1	7,703722E-2	5,928414E-2	9,567436E-1		
30/11/2021  10:31:48,648564	9,611474E-1	3,084312E-2	2,800687E-2	9,571229E-1		
30/11/2021  10:31:48,648664	9,608464E-1	3,721472E-2	7,444887E-2	9,574958E-1		
30/11/2021  10:31:48,648764	9,609686E-1	1,088952E-1	1,303688E-1	9,578613E-1		
30/11/2021  10:31:48,648864	9,615617E-1	7,831154E-2	1,126766E-1	9,582183E-1		
30/11/2021  10:31:48,648964	9,616749E-1	1,362931E-1	1,572231E-1	9,585658E-1		
30/11/2021  10:31:48,649064	9,610163E-1	1,605052E-1	1,284732E-1	9,589032E-1		
30/11/2021  10:31:48,649164	9,601103E-1	1,643281E-1	1,793383E-1	9,592298E-1		
30/11/2021  10:31:48,649264	9,605424E-1	1,308772E-1	1,335282E-1	9,595446E-1		
30/11/2021  10:31:48,649364	9,601579E-1	1,659210E-1	1,505885E-1	9,598472E-1		
30/11/2021  10:31:48,649464	9,602563E-1	2,082922E-1	1,828136E-1	9,601367E-1		
30/11/2021  10:31:48,649564	9,612398E-1	1,633724E-1	1,401627E-1	9,604126E-1		
30/11/2021  10:31:48,649664	9,606229E-1	1,732484E-1	1,606983E-1	9,606747E-1		
30/11/2021  10:31:48,649764	9,608166E-1	1,611423E-1	1,464814E-1	9,609227E-1		
30/11/2021  10:31:48,649864	9,602503E-1	1,426647E-1	1,518522E-1	9,611563E-1		
30/11/2021  10:31:48,649964	9,596274E-1	1,088952E-1	1,076217E-1	9,613755E-1		
30/11/2021  10:31:48,650064	9,603099E-1	9,009900E-2	8,266311E-2	9,615799E-1		
30/11/2021  10:31:48,650164	9,605931E-1	1,315144E-1	1,199431E-1	9,617696E-1		
30/11/2021  10:31:48,650264	9,603189E-1	1,636910E-1	1,979783E-1	9,619445E-1		
30/11/2021  10:31:48,650364	9,598420E-1	6,970988E-2	6,813023E-2	9,621047E-1		
30/11/2021  10:31:48,650464	9,599583E-1	1,356559E-1	1,490088E-1	9,622504E-1		
30/11/2021  10:31:48,650564	9,589688E-1	1,611423E-1	1,727037E-1	9,623816E-1		
30/11/2021  10:31:48,650664	9,581611E-1	2,073364E-1	1,926074E-1	9,624983E-1		
30/11/2021  10:31:48,650764	9,576843E-1	1,350188E-1	1,344760E-1	9,626006E-1		
30/11/2021  10:31:48,650864	9,580896E-1	1,388417E-1	1,379512E-1	9,626883E-1		
30/11/2021  10:31:48,650964	9,576545E-1	1,296029E-1	1,126766E-1	9,627614E-1		
30/11/2021  10:31:48,651064	9,574786E-1	1,375674E-1	1,306848E-1	9,628199E-1		
30/11/2021  10:31:48,651164	9,575502E-1	1,340630E-1	1,246821E-1	9,628639E-1		
30/11/2021  10:31:48,651264	9,562865E-1	1,375674E-1	1,205749E-1	9,628936E-1		
30/11/2021  10:31:48,651364	9,555683E-1	1,184526E-1	1,003553E-1	9,629089E-1		
30/11/2021  10:31:48,651464	9,556398E-1	1,324701E-1	1,275255E-1	9,629099E-1		
30/11/2021  10:31:48,651564	9,563998E-1	1,276914E-1	1,351078E-1	9,628966E-1		
30/11/2021  10:31:48,651664	9,556547E-1	1,499920E-1	1,502726E-1	9,628692E-1		
30/11/2021  10:31:48,651764	9,555265E-1	1,276914E-1	1,180475E-1	9,628279E-1		
30/11/2021  10:31:48,651864	9,551481E-1	1,181340E-1	1,136244E-1	9,627729E-1		
30/11/2021  10:31:48,651964	9,551779E-1	1,098510E-1	1,407946E-1	9,627046E-1		
30/11/2021  10:31:48,652064	9,547278E-1	1,509478E-1	1,512204E-1	9,626233E-1		
30/11/2021  10:31:48,652164	9,549066E-1	1,401161E-1	1,382671E-1	9,625292E-1		
30/11/2021  10:31:48,652264	9,558246E-1	1,206827E-1	1,272095E-1	9,624230E-1		
30/11/2021  10:31:48,652364	9,553328E-1	1,229127E-1	1,303688E-1	9,623050E-1		
30/11/2021  10:31:48,652464	9,548619E-1	1,382046E-1	1,388990E-1	9,621760E-1		
30/11/2021  10:31:48,652564	9,547874E-1	1,448948E-1	1,316326E-1	9,620365E-1		
30/11/2021  10:31:48,652664	9,544447E-1	1,369303E-1	1,243661E-1	9,618871E-1		
30/11/2021  10:31:48,652764	9,536519E-1	1,299215E-1	1,265777E-1	9,617284E-1		
30/11/2021  10:31:48,652864	9,537473E-1	1,433019E-1	1,379512E-1	9,615609E-1		
30/11/2021  10:31:48,652964	9,544536E-1	1,385232E-1	1,445858E-1	9,613850E-1		
30/11/2021  10:31:48,653064	9,539887E-1	1,299215E-1	1,231024E-1	9,612012E-1		
30/11/2021  10:31:48,653164	9,534254E-1	1,216384E-1	1,189953E-1	9,610103E-1		
30/11/2021  10:31:48,653264	9,528771E-1	3,243602E-2	5,075397E-2	9,608126E-1		
30/11/2021  10:31:48,653364	9,522661E-1	9,583344E-2	1,148882E-1	9,606088E-1		
30/11/2021  10:31:48,653464	9,525701E-1	1,168597E-1	1,796542E-1	9,603991E-1		
30/11/2021  10:31:48,653564	9,519293E-1	6,301970E-2	1,161519E-1	9,601839E-1		
30/11/2021  10:31:48,653664	9,521439E-1	1,324701E-1	1,243661E-1	9,599636E-1		
30/11/2021  10:31:48,653764	9,511187E-1	1,528593E-1	1,850251E-1	9,597385E-1		
30/11/2021  10:31:48,653864	9,516462E-1	1,162226E-1	1,262617E-1	9,595089E-1		
30/11/2021  10:31:48,653964	9,507432E-1	1,254614E-1	1,234183E-1	9,592752E-1		
30/11/2021  10:31:48,654064	9,506627E-1	1,181340E-1	1,231024E-1	9,590377E-1		
30/11/2021  10:31:48,654164	9,511306E-1	1,171783E-1	1,231024E-1	9,587967E-1		
30/11/2021  10:31:48,654264	9,514078E-1	1,308772E-1	1,063580E-1	9,585524E-1		
30/11/2021  10:31:48,654364	9,513303E-1	1,289658E-1	1,196272E-1	9,583053E-1		
30/11/2021  10:31:48,654464	9,517982E-1	1,210013E-1	9,751191E-2	9,580561E-1		
30/11/2021  10:31:48,654564	9,508058E-1	1,296029E-1	1,212068E-1	9,578051E-1		
30/11/2021  10:31:48,654664	9,502633E-1	1,260985E-1	9,435259E-2	9,575529E-1		
30/11/2021  10:31:48,654764	9,504213E-1	1,477620E-1	1,588027E-1	9,572999E-1		
30/11/2021  10:31:48,654864	9,512528E-1	9,615202E-2	7,508074E-2	9,570464E-1		
30/11/2021  10:31:48,654964	9,513333E-1	1,633724E-1	1,521681E-1	9,567929E-1		
30/11/2021  10:31:48,655064	9,524241E-1	1,764342E-1	2,339945E-1	9,565400E-1		
30/11/2021  10:31:48,655164	9,519979E-1	1,585937E-1	1,761790E-1	9,562884E-1		
30/11/2021  10:31:48,655264	9,514227E-1	1,270543E-1	1,164678E-1	9,560386E-1		
30/11/2021  10:31:48,655364	9,512886E-1	1,210013E-1	1,161519E-1	9,557914E-1		
30/11/2021  10:31:48,655464	9,517058E-1	1,260985E-1	1,275255E-1	9,555473E-1		
30/11/2021  10:31:48,655564	9,525612E-1	1,554079E-1	1,493248E-1	9,553067E-1		
30/11/2021  10:31:48,655664	9,531363E-1	1,174969E-1	1,193112E-1	9,550702E-1		
30/11/2021  10:31:48,655764	9,530708E-1	1,241871E-1	1,167838E-1	9,548386E-1		
